5.269253850770155	4.52270460170109e-07
5.270654130826165	4.5536572455581384e-07
5.272054410882177	4.5851634436111585e-07
5.273454690938188	4.6172337791454126e-07
5.274854970994199	4.6498820620243933e-07
5.276255251050211	4.6831195243658866e-07
5.277655531106221	4.7169606164921706e-07
5.279055811162233	4.751417254588707e-07
5.280456091218244	4.786504567806461e-07
5.281856371274255	4.822235193801809e-07
5.283256651330267	4.85862498185709e-07
5.2846569313862775	4.89568733082868e-07
5.286057211442289	4.933438854610963e-07
5.2874574914983	4.971893755486823e-07
5.288857771554311	5.011069459884753e-07
5.290258051610323	5.05098101842546e-07
5.2916583316663335	5.091646721715343e-07
5.293058611722345	5.133082516514317e-07
5.294458891778356	5.175307613271203e-07
5.295859171834367	5.218338905803123e-07
5.297259451890379	5.26219658440301e-07
5.2986597319463895	5.306898544230081e-07
5.300060012002401	5.352466020093772e-07
5.301460292058412	5.398917966425745e-07
5.302860572114423	5.446276732245672e-07
5.304260852170435	5.494562393143146e-07
5.3056611322264455	5.543798487429992e-07
5.307061412282457	5.594006278040119e-07
5.308461692338468	5.645210573429666e-07
5.309861972394479	5.697433894749849e-07
5.311262252450491	5.750702407621717e-07
5.312662532506502	5.80503996740246e-07
5.314062812562513	5.860474190479764e-07
5.315463092618524	5.917030347999434e-07
5.316863372674535	5.974737607726144e-07
5.318263652730547	6.033622744301242e-07
5.319663932786558	6.093716584928757e-07
5.321064212842569	6.155047502162594e-07
5.32246449289858	6.217648098619967e-07
5.323864772954591	6.281548446539656e-07
5.325265053010603	6.346783048315515e-07
5.326665333066614	6.41338378570433e-07
5.328065613122625	6.481387194127899e-07
5.329465893178636	6.550827083523127e-07
5.330866173234647	6.621742165002367e-07
5.332266453290658	6.694168305004031e-07
5.33366673334667	6.76814654295633e-07
5.335067013402681	6.843714940671294e-07
5.336467293458692	6.920917029066413e-07
5.337867573514703	6.999793215700768e-07
5.339267853570714	7.080389697328551e-07
5.340668133626726	7.16274939013602e-07
5.342068413682737	7.246921342908103e-07
5.343468693738748	7.332951156900791e-07
5.3448689737947594	7.420890931696133e-07
5.34626925385077	7.510789144724818e-07
5.347669533906782	7.602701158491992e-07
5.349069813962793	7.696678533507349e-07
5.350470094018804	7.792780121538134e-07
5.3518703740748155	7.891060790041938e-07
5.353270654130826	7.99158312152615e-07
5.354670934186838	8.094405532416433e-07
5.356071214242849	8.199594593578272e-07
5.35747149429886	8.307212531774029e-07
5.3588717743548715	8.417330181061707e-07
5.360272054410882	8.530013860458152e-07
5.361672334466894	8.645338960413785e-07
5.363072614522905	8.763376195861383e-07
5.364472894578916	8.884205826423091e-07
5.3658731746349275	9.007903289531861e-07
5.367273454690938	9.134554047607408e-07
5.36867373474695	9.264238611245455e-07
5.370074014802961	9.397048001437982e-07
5.371474294858972	9.533068177804896e-07
5.3728745749149835	9.67239609914812e-07
5.374274854970994	9.81512357624627e-07
5.375675135027006	9.961353909708238e-07
5.377075415083017	1.0111185190891518e-06
5.378475695139028	1.0264727492211992e-06
5.37987597519504	1.042208564324054e-06
5.38127625525105	1.0583376945353246e-06
5.382676535307062	1.07487134530008e-06
5.384076815363073	1.091822018183654e-06
5.385477095419084	1.1092016927556153e-06
5.386877375475096	1.1270236934390505e-06
5.388277655531106	1.1453008285808678e-06
5.389677935587118	1.1640472998475735e-06
5.391078215643129	1.1832768020519107e-06
5.39247849569914	1.2030044714715036e-06
5.393878775755152	1.223244950092657e-06
5.395279055811162	1.244014369142405e-06
5.396679335867174	1.2653283814446143e-06
5.398079615923185	1.2872041764274387e-06
5.399479895979196	1.3096584842501006e-06
5.400880176035208	1.3327096185944794e-06
5.402280456091218	1.3563754560896518e-06
5.40368073614723	1.3806755033455311e-06
5.405081016203241	1.4056288549432694e-06
5.406481296259252	1.431256281456432e-06
5.407881576315264	1.457578168848114e-06
5.409281856371274	1.4846166246929268e-06
5.410682136427286	1.5123934011816515e-06
5.4120824164832975	1.5409320174478233e-06
5.413482696539308	1.57025566748589e-06
5.41488297659532	1.6003893574355295e-06
5.41628325665133	1.6313577985385367e-06
5.417683536707342	1.6631875594625493e-06
5.419083816763353	1.695904942944278e-06
5.420484096819364	1.7295381547375398e-06
5.421884376875376	1.7641151608342992e-06
5.423284656931386	1.7996658763626326e-06
5.424684936987398	1.8362199982957286e-06
5.426085217043409	1.8738092195301768e-06
5.42748549709942	1.9124650298757546e-06
5.428885777155432	1.9522209625071895e-06
5.430286057211442	1.993110353890041e-06
5.431686337267454	2.0351686316962906e-06
5.433086617323465	2.078431022285231e-06
5.434486897379476	2.1229348908920305e-06
5.435887177435488	2.168717383438073e-06
5.437287457491498	2.2158178312832334e-06
5.43868773754751	2.264275312497564e-06
5.440088017603521	2.3141311347651673e-06
5.441488297659532	2.3654262996744018e-06
5.442888577715544	2.418204078704657e-06
5.4442888577715545	2.4725073622397483e-06
5.445689137827566	2.5283813454338115e-06
5.447089417883577	2.5858707409032525e-06
5.448489697939588	2.6450225944275997e-06
5.4498899779956	2.7058833356963793e-06
5.4512902580516105	2.768501749349395e-06
5.452690538107622	2.832925830498686e-06
5.454090818163633	2.8992059459413407e-06
5.455491098219644	2.967391448935446e-06
5.456891378275656	3.0375340801281147e-06
5.4582916583316665	3.1096842775914336e-06
5.459691938387678	3.183894888753518e-06
5.461092218443689	3.260217085403462e-06
5.4624924984997	3.3387044881769224e-06
5.463892778555712	3.4194085608360155e-06
5.4652930586117225	3.5023832886718382e-06
5.466693338667734	3.5876798811965774e-06
5.468093618723745	3.6753521954255903e-06
5.469493898779756	3.7654505215077465e-06
5.470894178835768	3.858028000315999e-06
5.472294458891779	3.953133204204024e-06
5.47369473894779	4.050817863150623e-06
5.475095019003801	4.151127886335216e-06
5.476495299059812	4.254112777671715e-06
5.477895579115824	4.35981467913373e-06
5.479295859171835	4.468279917813108e-06
5.480696139227846	4.579545597459504e-06
5.482096419283857	4.693653765436388e-06
5.483496699339868	4.810635046020413e-06
5.48489697939588	4.9305259345173964e-06
5.486297259451891	5.053348967989868e-06
5.487697539507902	5.179133631127021e-06
5.489097819563913	5.307892612300803e-06
5.490498099619924	5.439646725883917e-06
5.491898379675936	5.574396920416776e-06
5.493298659731947	5.712153467180843e-06
5.494698939787958	5.85290359212389e-06
5.496099219843969	5.996644928835234e-06
5.49749949989998	6.1433489607234795e-06
5.498899779955992	6.292998361592546e-06
5.500300060012003	6.4455468858336525e-06
5.501700340068014	6.60095969793717e-06
5.503100620124025	6.75917095031793e-06
5.5045009001800365	6.92012553903786e-06
5.505901180236048	7.083736328133643e-06
5.507301460292059	7.24992504050002e-06
5.50870174034807	7.418581792802124e-06
5.510102020404081	7.589602230154769e-06
5.5115023004600925	7.76285247038849e-06
5.512902580516103	7.938199427262521e-06
5.514302860572115	8.115484100990068e-06
5.515703140628126	8.294542699375665e-06
5.517103420684137	8.475190080148874e-06
5.5185037007401485	8.657230996903956e-06
5.519903980796159	8.840453187834646e-06
5.521304260852171	9.024630419181126e-06
5.522704540908182	9.209522179704549e-06
5.524104820964193	9.394872867925004e-06
5.5255051010202045	9.580413290645395e-06
5.526905381076215	9.765863827959955e-06
5.528305661132227	9.950929010209436e-06
5.529705941188238	1.0135313131526254e-05
5.531106221244249	1.0318692658914644e-05
5.532506501300261	1.0500749322405592e-05
5.533906781356271	1.06811524964551e-05
5.535307061412283	1.0859647663466425e-05
5.536707341468294	1.1036052480685746e-05
5.538107621524305	1.1210312914286062e-05
5.539507901580317	1.138247647029478e-05
5.540908181636327	1.1552660307638547e-05
5.542308461692339	1.1721030809763571e-05
5.54370874174835	1.1887764956924869e-05
5.545109021804361	1.2053053454624522e-05
5.546509301860373	1.2217073826564438e-05
5.547909581916383	1.2379997841414663e-05
5.549309861972395	1.2541980687692541e-05
5.550710142028406	1.2703162732188988e-05
5.552110422084417	1.2863671048397551e-05
5.553510702140429	1.3023614557607129e-05
5.554910982196439	1.3183093500445314e-05
5.556311262252451	1.3342189484036352e-05
5.557711542308462	1.350097990280179e-05
5.559111822364473	1.365952420463497e-05
5.560512102420485	1.3817881491661362e-05
5.561912382476495	1.3976093885225653e-05
5.563312662532507	1.4134206369890483e-05
5.5647129425885185	1.4292247802085278e-05
5.566113222644529	1.445025252686716e-05
5.567513502700541	1.4608239381123412e-05
5.568913782756551	1.476623481703312e-05
5.570314062812563	1.4924250171442972e-05
5.5717143428685745	1.5082306104054988e-05
5.573114622924585	1.524040837222327e-05
5.574514902980597	1.5398573418802035e-05
5.575915183036607	1.5556802867477438e-05
5.577315463092619	1.5715110113360532e-05
5.5787157431486305	1.587349372533075e-05
5.580116023204641	1.6031964913368773e-05
5.581516303260653	1.6190519991591736e-05
5.582916583316663	1.6349168619823435e-05
5.584316863372675	1.650790544818796e-05
5.5857171434286865	1.666673905348671e-05
5.587117423484697	1.68256628568469e-05
5.588517703540709	1.6984684695752585e-05
5.589917983596719	1.7143797081989e-05
5.591318263652731	1.7303007366630482e-05
5.5927185437087426	1.746230738661055e-05
5.594118823764753	1.7621704192577676e-05
5.595519103820765	1.7781189118279096e-05
5.5969193838767755	1.794076905045537e-05
5.598319663932787	1.8100434944968686e-05
5.599719943988799	1.8260193624495355e-05
5.601120224044809	1.8420035758054276e-05
5.602520504100821	1.8579968176832352e-05
5.6039207841568315	1.8739981328691e-05
5.605321064212843	1.8900082105580346e-05
5.606721344268854	1.9060260781095557e-05
5.608121624324865	1.9220524345036038e-05
5.609521904380877	1.9380862929677876e-05
5.6109221844368875	1.954128364843468e-05
5.612322464492899	1.9701776514866574e-05
5.61372274454891	1.986234878332689e-05
5.615123024604921	2.002299036360202e-05
5.616523304660933	2.0183708662039796e-05
5.6179235847169435	2.0344493493942614e-05
5.619323864772955	2.050535242407442e-05
5.620724144828966	2.0666275178399363e-05
5.622124424884977	2.0827269483125894e-05
5.623524704940989	2.0988324977018277e-05
5.6249249849969996	2.1149449548304337e-05
5.626325265053011	2.131063274853721e-05
5.627725545109022	2.1471882626797846e-05
5.629125825165033	2.1633188645914913e-05
5.630526105221045	2.1794559013454465e-05
5.631926385277056	2.1955983100993508e-05
5.633326665333067	2.2117469271420173e-05
5.634726945389078	2.2279006801885797e-05
5.636127225445089	2.2440604206947816e-05
5.637527505501101	2.260225066578557e-05
5.638927785557112	2.2763954840710414e-05
5.640328065613123	2.2925705809214773e-05
5.641728345669134	2.3087512377353047e-05
5.643128625725145	2.324936351719666e-05
5.644528905781157	2.3411268174557817e-05
5.645929185837168	2.357321521244168e-05
5.647329465893179	2.3735213712544334e-05
5.64872974594919	2.389725242532436e-05
5.650130026005201	2.4059340564657944e-05
5.651530306061213	2.422146676519386e-05
5.652930586117224	2.4383640369492784e-05
5.654330866173235	2.4545849893381356e-05
5.655731146229246	2.4708104804840046e-05
5.6571314262852574	2.4870393498131934e-05
5.658531706341269	2.5032725563634436e-05
5.65993198639728	2.5195089271586375e-05
5.661332266453291	2.535749433198355e-05
5.662732546509302	2.5519928888862584e-05
5.6641328265653135	2.5682402769299577e-05
5.665533106621325	2.5844903989230486e-05
5.666933386677336	2.6007442490505673e-05
5.668333666733347	2.617000615933427e-05
5.669733946789358	2.6332605050255284e-05
5.6711342268453695	2.6495226918387197e-05
5.672534506901381	2.6657881929079126e-05
5.673934786957392	2.6820557705245552e-05
5.675335067013403	2.6983264521359294e-05
5.676735347069414	2.7145989867255222e-05
5.6781356271254255	2.7308744125020042e-05
5.679535907181437	2.747151465075772e-05
5.680936187237448	2.763431193281986e-05
5.682336467293459	2.7797123193138974e-05
5.68373674734947	2.7959959025127603e-05
5.6851370274054815	2.8122806516303557e-05
5.686537307461493	2.828567636406606e-05
5.687937587517504	2.844855552145897e-05
5.689337867573515	2.8611454788908682e-05
5.690738147629526	2.8774360985097136e-05
5.692138427685538	2.8937285012618884e-05
5.693538707741548	2.910021355606497e-05
5.69493898779756	2.9263157619425816e-05
5.696339267853571	2.9426103753620098e-05
5.697739547909582	2.9589063063335587e-05
5.699139827965594	2.9752021966373523e-05
5.700540108021604	2.9914991667482074e-05
5.701940388077616	3.0077958452026147e-05
5.703340668133627	3.0240933624227416e-05
5.704740948189638	3.0403903337812054e-05
5.70614122824565	3.05668789959277e-05
5.70754150830166	3.072984662156681e-05
5.708941788357672	3.08928177162849e-05
5.710342068413683	3.105577817334475e-05
5.711742348469694	3.121873959221177e-05
5.713142628525706	3.138168773751467e-05
5.714542908581716	3.154463430614199e-05
5.715943188637728	3.17075649352684e-05
5.717343468693739	3.187049141872239e-05
5.71874374874975	3.203339926748246e-05
5.720144028805762	3.219630037183011e-05
5.721544308861772	3.235918011787739e-05
5.722944588917784	3.2522050491861395e-05
5.7243448689737955	3.268489675642411e-05
5.725745149029806	3.284773099324405e-05
5.727145429085818	3.3010538342951385e-05
5.728545709141828	3.317333098212958e-05
5.72994598919784	3.3336093930912663e-05
5.7313462692538515	3.349883946022524e-05
5.732746549309862	3.3661552471274494e-05
5.734146829365874	3.3824245328730434e-05
5.735547109421884	3.398690281649266e-05
5.736947389477896	3.414953739234494e-05
5.7383476695339075	3.431213372454569e-05
5.739747949589918	3.447470436332089e-05
5.74114822964593	3.463723386299877e-05
5.74254850970194	3.479973486553277e-05
5.743948789757952	3.49621918130743e-05
5.7453490698139635	3.5124617438543406e-05
5.746749349869974	3.5286996073708365e-05
5.748149629925986	3.544934054164634e-05
5.749549909981996	3.561163506557485e-05
5.750950190038008	3.577389255786775e-05
5.75235047009402	3.5936097135061695e-05
5.75375075015003	3.6098261797913804e-05
5.755151030206042	3.626037055818623e-05
5.7565513102620525	3.642243650405112e-05
5.757951590318064	3.6584443544438246e-05
5.759351870374076	3.674640485391032e-05
5.760752150430086	3.6908304240542074e-05
5.762152430486098	3.707015496420483e-05
5.7635527105421085	3.723194073413035e-05
5.76495299059812	3.739367489435808e-05
5.766353270654132	3.755534105732367e-05
5.767753550710142	3.771695265003475e-05
5.769153830766154	3.787849319021244e-05
5.7705541108221645	3.8039976186572453e-05
5.771954390878176	3.820138506423788e-05
5.773354670934188	3.836273341231169e-05
5.774754950990198	3.8524004565470864e-05
5.77615523104621	3.868521219182347e-05
5.7775555111022205	3.8846339537788016e-05
5.778955791158232	3.900740034903419e-05
5.780356071214244	3.916837778594588e-05
5.781756351270254	3.9329285670249204e-05
5.783156631326266	3.9490107078554306e-05
5.784556911382277	3.9650855907076586e-05
5.785957191438288	3.981151515095116e-05
5.787357471494299	3.997209877925361e-05
5.78875775155031	4.0132589707981314e-05
5.790158031606322	4.0293001977378976e-05
5.791558311662333	4.045331842668305e-05
5.792958591718344	4.061355316555443e-05
5.794358871774355	4.077368895888575e-05
5.795759151830366	4.093373998393947e-05
5.797159431886378	4.109368893372282e-05
5.798559711942389	4.1253550051223644e-05
5.7999599919984	4.141330596006456e-05
5.801360272054411	4.1572970967020966e-05
5.802760552110422	4.1732527628875174e-05
5.804160832166434	4.189199031419101e-05
5.805561112222445	4.2051341515499265e-05
5.806961392278456	4.2210595661091894e-05
5.808361672334467	4.2369735181882346e-05
5.809761952390478	4.252877456376962e-05
5.81116223244649	4.2687696178730515e-05
5.812562512502501	4.2846514568089265e-05
5.813962792558512	4.300521204761435e-05
5.815363072614523	4.316380321181275e-05
5.8167633526705345	4.332227032302172e-05
5.818163632726546	4.3480628026628095e-05
5.819563912782557	4.363885853436475e-05
5.820964192838568	4.3796976540135274e-05
5.822364472894579	4.3954964207945596e-05
5.8237647529505905	4.4112836277793014e-05
5.825165033006602	4.427057486888562e-05
5.826565313062613	4.442819476483148e-05
5.827965593118624	4.4585678043022696e-05
5.829365873174635	4.474303952813525e-05
5.8307661532306465	4.490026125878075e-05
5.832166433286658	4.505735809810055e-05
5.833566713342669	4.521431204901592e-05
5.83496699339868	4.537113801047136e-05
5.836367273454691	4.552781795284325e-05
5.8377675535107025	4.5684366808157516e-05
5.839167833566714	4.584076651744748e-05
5.840568113622725	4.599703204303915e-05
5.841968393678736	4.61531452998818e-05
5.843368673734747	4.6309121277760465e-05
5.844768953790759	4.646494186885743e-05
5.84616923384677	4.6620622087516046e-05
5.847569513902781	4.67761438065274e-05
5.848969793958792	4.6931522061832825e-05
5.850370074014803	4.708673871026733e-05
5.851770354070815	4.7241808806350105e-05
5.853170634126826	4.739671419445543e-05
5.854570914182837	4.755146994460038e-05
5.855971194238848	4.770605789225464e-05
5.857371474294859	4.786049311979301e-05
5.858771754350871	4.80147574573983e-05
5.860172034406882	4.816886599660268e-05
5.861572314462893	4.832280056598183e-05
5.862972594518904	4.847657626296453e-05
5.864372874574915	4.8630174918261665e-05
5.865773154630927	4.87836116318773e-05
5.867173434686938	4.8936868240463026e-05
5.868573714742949	4.9089959843215994e-05
5.86997399479896	4.9242868286597645e-05
5.871374274854971	4.939560866555491e-05
5.872774554910983	4.954816284029236e-05
5.874174834966993	4.970054589800205e-05
5.875575115023005	4.9852739716629546e-05
5.8769753950790165	5.000475937204562e-05
5.878375675135027	5.01565867639997e-05
5.879775955191039	5.0308236953413014e-05
5.881176235247049	5.045969186596684e-05
5.882576515303061	5.061096654394245e-05
5.8839767953590725	5.076204294314673e-05
5.885377075415083	5.09129360834678e-05
5.886777355471095	5.106362795509804e-05
5.888177635527105	5.121413355171624e-05
5.889577915583117	5.136443490222637e-05
5.8909781956391285	5.1514546970218496e-05
5.892378475695139	5.166445182770086e-05
5.893778755751151	5.1814164404231754e-05
5.895179035807161	5.196366681938304e-05
5.896579315863173	5.2112973964674216e-05
5.8979795959191845	5.226206801176717e-05
5.899379875975195	5.241096381007121e-05
5.900780156031207	5.255964358793186e-05
5.902180436087217	5.270812214851197e-05
5.903580716143229	5.285638178150169e-05
5.9049809961992406	5.30044372396161e-05
5.906381276255251	5.315227087861837e-05
5.907781556311263	5.329989739650912e-05
5.9091818363672735	5.344729921992048e-05
5.910582116423285	5.3594490987805916e-05
5.911982396479297	5.374145520253032e-05
5.913382676535307	5.388820643960115e-05
5.914782956591319	5.403472728204744e-05
5.9161832366473295	5.4181032237465256e-05
5.917583516703341	5.432710397454711e-05
5.918983796759353	5.4472956928445165e-05
5.920384076815363	5.4618573858582714e-05
5.921784356871375	5.476396912306829e-05
5.9231846369273855	5.490912557719097e-05
5.924584916983397	5.505405749734835e-05
5.925985197039409	5.519874783989824e-05
5.927385477095419	5.534321079479201e-05
5.928785757151431	5.548742942472701e-05
5.9301860372074415	5.5631417828404745e-05
5.931586317263453	5.5775159180200766e-05
5.932986597319465	5.5918667482694526e-05
5.934386877375475	5.606192602734617e-05
5.935787157431487	5.6204948715672014e-05
5.9371874374874976	5.634771896169089e-05
5.938587717543509	5.6490250560845715e-05
5.939987997599521	5.66325270552557e-05
5.941388277655531	5.677456212921076e-05
5.942788557711543	5.6916339458539554e-05
5.944188837767554	5.705787261122966e-05
5.945589117823565	5.719914540249583e-05
5.946989397879577	5.7340171278803935e-05
5.948389677935587	5.748093420049871e-05
5.949789957991599	5.762144748723485e-05
5.95119023804761	5.776169525029796e-05
5.952590518103621	5.7901690677171895e-05
5.953990798159633	5.8041418035960817e-05
5.955391078215643	5.818089037654765e-05
5.956791358271655	5.8320092129799595e-05
5.958191638327666	5.845903620249775e-05
5.959591918383677	5.859770719428346e-05
5.960992198439689	5.8736117863264296e-05
5.962392478495699	5.887425298393315e-05
5.963792758551711	5.901212516008156e-05
5.965193038607722	5.9149719347197286e-05
5.966593318663733	5.928704798904252e-05
5.967993598719744	5.942409622830892e-05
5.9693938787757554	5.9560876342945e-05
5.970794158831767	5.9697373669120956e-05
5.972194438887778	5.983360031311627e-05
5.973594718943789	5.9969541810919414e-05
5.9749949989998	6.010521009121442e-05
5.9763952790558115	6.024059089621294e-05
5.977795559111823	6.037569597100598e-05
5.979195839167834	6.0510511270497843e-05
5.980596119223845	6.0645048350118044e-05
5.981996399279856	6.077929338399709e-05
5.9833966793358675	6.0913257731763826e-05
5.984796959391879	6.104692779337241e-05
5.98619723944789	6.118031472644097e-05
5.987597519503901	6.131340516340832e-05
5.988997799559912	6.144621005360116e-05
5.9903980796159235	6.15787162686671e-05
5.991798359671935	6.171093454329013e-05
5.993198639727946	6.184285199511355e-05
5.994598919783957	6.19744791377572e-05
5.995999199839968	6.210580334170895e-05
5.9973994798959795	6.223683489303308e-05
5.998799759951991	6.236756142197287e-05
6.000200040008002	6.249799298047566e-05
6.001600320064013	6.26281174655123e-05
6.003000600120024	6.275794468828231e-05
6.004400880176036	6.288746281951707e-05
6.005801160232047	6.301668142296816e-05
6.007201440288058	6.314558895022089e-05
6.008601720344069	6.327419471080983e-05
6.01000200040008	6.340248744432716e-05
6.011402280456092	6.35304761992532e-05
6.012802560512103	6.36581500103991e-05
6.014202840568114	6.378551765828549e-05
6.015603120624125	6.391256848021319e-05
6.017003400680136	6.403931098177005e-05
6.018403680736148	6.416573481007542e-05
6.019803960792159	6.429184818874402e-05
6.02120424084817	6.441764108210001e-05
6.022604520904181	6.454312142467798e-05
6.024004800960192	6.466827950544968e-05
6.025405081016204	6.479312296269673e-05
6.026805361072215	6.491764241753735e-05
6.028205641128226	6.504184520476164e-05
6.029605921184237	6.516572228518849e-05
6.031006201240248	6.528928068281304e-05
6.03240648129626	6.541251170576378e-05
6.033806761352271	6.553542205987316e-05
6.035207041408282	6.565800340824196e-05
6.0366073214642935	6.578026213110863e-05
6.038007601520304	6.590219025426205e-05
6.039407881576316	6.602379382485256e-05
6.040808161632327	6.614506523912505e-05
6.042208441688338	6.62660102035857e-05
6.0436087217443495	6.638662149275476e-05
6.04500900180036	6.65069044648766e-05
6.046409281856372	6.662685228061695e-05
6.047809561912383	6.674646994228034e-05
6.049209841968394	6.686575100459776e-05
6.0506101220244055	6.6984700106196e-05
6.052010402080416	6.710331120383988e-05
6.053410682136428	6.722158856468207e-05
6.054810962192439	6.73395265555375e-05
6.05621124224845	6.745712906423037e-05
6.0576115223044615	6.757439087568902e-05
6.059011802360472	6.7691315490498e-05
6.060412082416484	6.780789811980804e-05
6.061812362472494	6.792414186899708e-05
6.063212642528506	6.804004238359226e-05
6.064612922584518	6.815560236574291e-05
6.066013202640528	6.827081790355034e-05
6.06741348269654	6.838569128785971e-05
6.0688137627525505	6.850021905758683e-05
6.070214042808562	6.861440308414441e-05
6.071614322864574	6.872824036554493e-05
6.073014602920584	6.884173234558871e-05
6.074414882976596	6.895487648970745e-05
6.0758151630326065	6.906767380585884e-05
6.077215443088618	6.918012223525576e-05
6.07861572314463	6.929222234173389e-05
6.08001600320064	6.94039725506871e-05
6.081416283256652	6.951537297350198e-05
6.0828165633126625	6.962642252819014e-05
6.084216843368674	6.973712086531522e-05
6.085617123424686	6.984746740397894e-05
6.087017403480696	6.995746132550301e-05
6.088417683536708	7.00671025585858e-05
6.0898179635927185	7.017638980684415e-05
6.09121824364873	7.02853235171127e-05
6.092618523704742	7.039390190679795e-05
6.094018803760752	7.050212594944195e-05
6.095419083816764	7.060999336769439e-05
6.096819363872775	7.071750567040597e-05
6.098219643928786	7.082466007688367e-05
6.099619923984798	7.093145863991682e-05
6.101020204040808	7.103789806684554e-05
6.10242048409682	7.114398096305523e-05
6.103820764152831	7.124970351525843e-05
6.105221044208842	7.135506889011982e-05
6.106621324264854	7.146007274502871e-05
6.108021604320864	7.15647188166367e-05
6.109421884376876	7.166900222428074e-05
6.110822164432887	7.177292728332963e-05
6.112222444488898	7.187648856630738e-05
6.11362272454491	7.197969097605133e-05
6.11502300460092	7.208252852948189e-05
6.116423284656932	7.2185006725676e-05
6.117823564712943	7.228711901713136e-05
6.119223844768954	7.238887150795352e-05
6.120624124824966	7.249025707737186e-05
6.122024404880976	7.259128244332574e-05
6.123424684936988	7.269193990290606e-05
6.124824964992999	7.27922367967054e-05
6.12622524504901	7.289216483078316e-05
6.127625525105022	7.299173197721749e-05
6.1290258051610325	7.309092934212217e-05
6.130426085217044	7.318976553790425e-05
6.131826365273055	7.328823106179854e-05
6.133226645329066	7.338633517539354e-05
6.134626925385078	7.348406775809466e-05
6.1360272054410885	7.358143872953157e-05
6.1374274854971	7.367843734231466e-05
6.138827765553111	7.377507418298e-05
6.140228045609122	7.387133786836401e-05
6.141628325665134	7.396723966077791e-05
6.1430286057211445	7.406276753229428e-05
6.144428885777156	7.415793342986964e-05
6.145829165833167	7.425272467181365e-05
6.147229445889178	7.434715389859807e-05
6.148629725945189	7.444120776576354e-05
6.1500300060012005	7.453489961616452e-05
6.151430286057212	7.462821543356181e-05
6.152830566113223	7.47211692720557e-05
6.154230846169234	7.48137464346134e-05
6.155631126225245	7.490596169543761e-05
6.157031406281257	7.49977996676881e-05
6.158431686337268	7.508927585451776e-05
6.159831966393279	7.518037417026685e-05
6.16123224644929	7.527111085587558e-05
6.162632526505301	7.536146911785655e-05
6.164032806561313	7.545146594376161e-05
6.165433086617324	7.554108382327405e-05
6.166833366673335	7.563034049936656e-05
6.168233646729346	7.571921773589997e-05
6.169633926785357	7.58077340400597e-05
6.171034206841369	7.589587044090238e-05
6.17243448689738	7.598364621859837e-05
6.173834766953391	7.607104165843179e-05
6.175235047009402	7.615807682230827e-05
6.176635327065413	7.624473124278698e-05
6.178035607121425	7.633102577223513e-05
6.179435887177436	7.641693918155292e-05
6.180836167233447	7.650249312226896e-05
6.182236447289458	7.658766559471123e-05
6.183636727345469	7.667247905824063e-05
6.185037007401481	7.675691073372328e-05
6.186437287457492	7.684098389699193e-05
6.187837567513503	7.692467498058718e-05
6.1892378475695145	7.700800808541949e-05
6.190638127625525	7.70909588468687e-05
6.192038407681537	7.71735521994928e-05
6.193438687737548	7.725576297270683e-05
6.194838967793559	7.733761694324756e-05
6.1962392478495705	7.741908812579487e-05
6.197639527905581	7.750020314775436e-05
6.199039807961593	7.758093520033702e-05
6.200440088017604	7.766131177006356e-05
6.201840368073615	7.774130521598157e-05
6.2032406481296265	7.782094389212699e-05
6.204640928185637	7.790019931673111e-05
6.206041208241649	7.797910071969663e-05
6.20744148829766	7.805761876983028e-05
6.208841768353671	7.813578358120156e-05
6.2102420484096825	7.821356496463176e-05
6.211642328465693	7.829099392660311e-05
6.213042608521705	7.836803941144082e-05
6.214442888577716	7.844473332622912e-05
6.215843168633727	7.85210437403395e-05
6.2172434486897385	7.859700346958814e-05
6.218643728745749	7.867257969999063e-05
6.220044008801761	7.874780616416324e-05
6.221444288857772	7.882264915642233e-05
6.222844568913783	7.889714333418746e-05
6.224244848969795	7.897125409179379e-05
6.225645129025805	7.904501701939995e-05
6.227045409081817	7.911839660314259e-05
6.228445689137828	7.919142937378481e-05
6.229845969193839	7.926407890111458e-05
6.231246249249851	7.933638266429207e-05
6.232646529305861	7.940830330867652e-05
6.234046809361873	7.947987926954197e-05
6.235447089417884	7.955107225981227e-05
6.236847369473895	7.962192167851338e-05
6.238247649529907	7.969238829820317e-05
6.239647929585917	7.97625124892162e-05
6.241048209641929	7.983225407589305e-05
6.2424484896979395	7.990165440734912e-05
6.243848769753951	7.997067235193852e-05
6.245249049809963	8.003935024494275e-05
6.246649329865973	8.010764599104536e-05
6.248049609921985	8.017560291898909e-05
6.2494498899779956	8.024317796219106e-05
6.250850170034007	8.031041545005765e-05
6.252250450090019	8.037727133723471e-05
6.253650730146029	8.0443790960899e-05
6.255051010202041	8.050992928951457e-05
6.256451290258052	8.057573267503628e-05
6.257851570314063	8.064115509243354e-05
6.259251850370075	8.070624391534538e-05
6.260652130426085	8.077095211803392e-05
6.262052410482097	8.083532810262399e-05
6.263452690538108	8.089932383556124e-05
6.264852970594119	8.096298875415047e-05
6.266253250650131	8.102627381001828e-05
6.267653530706141	8.108922948223308e-05
6.269053810762153	8.115180570070953e-05
6.270454090818164	8.121405399274989e-05
6.271854370874175	8.12759232597769e-05
6.273254650930187	8.13374660836803e-05
6.274654930986197	8.139863033072693e-05
6.276055211042209	8.145946964362853e-05
6.27745549109822	8.151993084695066e-05
