5.367273454690938	0.00025078596303445443
5.36867373474695	0.00024943438881742827
5.370074014802961	0.00024808959870291553
5.371474294858972	0.0002467507742475519
5.3728745749149835	0.0002454188116258455
5.374274854970994	0.00024409264226780023
5.375675135027006	0.00024277339852904302
5.377075415083017	0.00024145979146783755
5.378475695139028	0.00024015315717530354
5.37987597519504	0.00023885202143169565
5.38127625525105	0.00023755788640136575
5.382676535307062	0.0002362691326878151
5.384076815363073	0.00023498738616442255
5.385477095419084	0.00023371092666239106
5.386877375475096	0.0002324414575935711
5.388277655531106	0.00023117720564122155
5.389677935587118	0.000229919903040346
5.391078215643129	0.000228667772745453
5.39247849569914	0.00022742252612188872
5.393878775755152	0.00022618243192616019
5.395279055811162	0.0002249491317505551
5.396679335867174	0.0002237209879815286
5.398079615923185	0.0002224995261450029
5.399479895979196	0.00022128324659856843
5.400880176035208	0.00022007351682000616
5.402280456091218	0.0002188690144188852
5.40368073614723	0.00021767091255522585
5.405081016203241	0.0002164780991252878
5.406481296259252	0.00021529152334653874
5.407881576315264	0.0002141103095431987
5.409281856371274	0.00021293516034673587
5.410682136427286	0.00021176545574826225
5.4120824164832975	0.00021060163580484824
5.413482696539308	0.0002094433491696072
5.41488297659532	0.0002082907630144844
5.41628325665133	0.00020714380267726788
5.417683536707342	0.0002060023562810474
5.419083816763353	0.00020486663064269223
5.420484096819364	0.00020373623091552215
5.421884376875376	0.00020261164896330695
5.423284656931386	0.00020149220325902046
5.424684936987398	0.00020037867504583588
5.426085217043409	0.00019927009073801916
5.42748549709942	0.0001981675277481664
5.428885777155432	0.0001970697119458718
5.430286057211442	0.00019597802728528276
5.431686337267454	0.00019489088674218982
5.433086617323465	0.00019380999510996394
5.434486897379476	0.0001927334363582743
5.435887177435488	0.00019166325378222515
5.437287457491498	0.00019059718349391354
5.43868773754751	0.00018953762684179913
5.440088017603521	0.00018848195238858653
5.441488297659532	0.00018743293869504573
5.442888577715544	0.00018638756884897277
5.4442888577715545	0.0001853490145225957
5.445689137827566	0.00018431386021594212
5.447089417883577	0.00018328568020905677
5.448489697939588	0.00018226065525976074
5.4498899779956	0.00018124276229411875
5.4512902580516105	0.0001802277840036886
5.452690538107622	0.0001792200879474257
5.454090818163633	0.00017821507749332256
5.455491098219644	0.00017721748497719119
5.456891378275656	0.00017622236754865093
5.4582916583316665	0.00017523478189068875
5.459691938387678	0.00017424948655078384
5.461092218443689	0.00017327180802628113
5.4624924984997	0.00017229626731636447
5.463892778555712	0.0001713283937640538
5.4652930586117225	0.0001703625430919816
5.466693338667734	0.00016940437079220996
5.468093618723745	0.00016844814765780693
5.469493898779756	0.00016749957236536253
5.470894178835768	0.00016655291547557476
5.472294458891779	0.00016561383345658798
5.47369473894779	0.00016467668177514913
5.475095019003801	0.00016374699070350582
5.476495299059812	0.0001628192824769652
5.477895579115824	0.00016189888210266503
5.479295859171835	0.00016098055391713606
5.480696139227846	0.00016006934651973317
5.482096419283857	0.00015916033247374646
5.483496699339868	0.000158258223224783
5.48489697939588	0.00015735845434173683
5.486297259451891	0.0001564653517644582
5.487697539507902	0.00015557475578623236
5.489097819563913	0.0001546905724587375
5.490498099619924	0.00015380907412531304
5.491898379675936	0.00015293372759399076
5.493298659731947	0.00015206124939801767
5.494698939787958	0.00015119466298641504
5.496099219843969	0.0001503311262057005
5.49749949989998	0.00014947322913955787
5.498899779955992	0.00014861855475445054
5.500300060012003	0.00014776928096237927
5.501700340068014	0.00014692338996748683
5.503100620124025	0.000146082675239183
5.5045009001800365	0.00014524548798228843
5.505901180236048	0.00014441326592959166
5.507301460292059	0.00014358470052349838
5.50870174034807	0.0001427608988043503
5.510102020404081	0.0001419408692913614
5.5115023004600925	0.00014112540833547408
5.512902580516103	0.00014031382388160162
5.514302860572115	0.00013950662023226145
5.515703140628126	0.00013870338678146425
5.517103420684137	0.00013790436162687764
5.5185037007401485	0.0001371093867717485
5.519903980796159	0.00013631847738168
5.521304260852171	0.0001355316776267386
5.522704540908182	0.00013474884626835765
5.524104820964193	0.0001339701538418047
5.5255051010202045	0.00013319538712069917
5.526905381076215	0.00013242475203670252
5.528305661132227	0.00013165804523930852
5.529705941188238	0.00013089542857766342
5.531106221244249	0.00013013675501527308
5.532506501300261	0.00012938211199988405
5.533906781356271	0.0001286313853534137
5.535307061412283	0.0001278846414549611
5.536707341468294	0.00012714168768022157
5.538107621524305	0.00012640271673413763
5.539507901580317	0.00012566727944451515
5.540908181636327	0.0001249358986469688
5.542308461692339	0.00012420770342325534
5.54370874174835	0.00012348370312649783
5.545109021804361	0.00012276258854512006
5.546509301860373	0.00012204580664212998
5.547909581916383	0.00012133187840278677
5.549309861972395	0.00012062229969557257
5.550710142028406	0.00011991599572709529
5.552110422084417	0.0001192138127488833
5.553510702140429	0.00011851575136677988
5.554910982196439	0.00011782130291212775
5.556311262252451	0.00011713189323780588
5.557711542308462	0.00011644544308411378
5.559111822364473	0.00011576442546837142
5.560512102420485	0.00011508583606415626
5.561912382476495	0.00011441199931526693
5.563312662532507	0.00011374036763562181
5.5647129425885185	0.0001130714366892792
5.566113222644529	0.00011240447542548631
5.567513502700541	0.00011173640972316715
5.568913782756551	0.00011106838505577745
5.570314062812563	0.0001103915970214144
5.5717143428685745	0.00010970577840055303
5.573114622924585	0.00010899088400929832
5.574514902980597	0.00010823352447560511
5.575915183036607	0.00010738337945090028
5.577315463092619	0.00010637752374756885
5.5787157431486305	0.00010507153704181058
5.580116023204641	0.00010324125338865683
5.581516303260653	0.00010045416892195413
5.582916583316663	9.635775352285009e-05
5.584316863372675	9.09442472965002e-05
5.5857171434286865	8.450183072976622e-05
5.587117423484697	7.732078564947943e-05
5.588517703540709	6.973226646647446e-05
5.589917983596719	6.202191140700712e-05
5.591318263652731	5.442944937382121e-05
5.5927185437087426	4.7167756991332605e-05
5.594118823764753	4.036306497795513e-05
5.595519103820765	3.414247819555475e-05
5.5969193838767755	2.853515930006931e-05
5.598319663932787	2.359270455401209e-05
5.599719943988799	1.9279704777831072e-05
5.601120224044809	1.559401071835388e-05
5.602520504100821	1.2467760583766207e-05
5.6039207841568315	9.868391505798407e-06
5.605321064212843	7.719597823695666e-06
5.606721344268854	5.977257949356953e-06
5.608121624324865	4.571170174842542e-06
5.609521904380877	3.4579144045583727e-06
5.6109221844368875	2.5801882275763175e-06
5.612322464492899	1.9015008243759852e-06
5.61372274454891	1.3790041845160275e-06
5.615123024604921	9.850654745140791e-07
5.616523304660933	6.898787793280247e-07
5.6179235847169435	4.741059405953147e-07
5.619323864772955	3.1826955013792297e-07
5.620724144828966	2.0959652574281546e-07
5.622124424884977	1.3588497446195468e-07
5.623524704940989	8.874682707774328e-08
5.6249249849969996	6.034578403814469e-08
5.626325265053011	4.479467173545467e-08
5.627725545109022	3.7019121322831564e-08
5.629125825165033	3.3534712989392825e-08
5.630526105221045	3.209488388240487e-08
5.631926385277056	3.155103726982691e-08
5.633326665333067	3.136279644899054e-08
5.634726945389078	3.131106797300021e-08
5.636127225445089	3.130914371710453e-08
5.637527505501101	3.132542121670927e-08
5.638927785557112	3.134844365777737e-08
5.640328065613123	3.137414474612025e-08
5.641728345669134	3.14012213415875e-08
5.643128625725145	3.1429116998030824e-08
5.644528905781157	3.1457768002998194e-08
5.645929185837168	3.1487032724374026e-08
5.647329465893179	3.151699045581915e-08
5.64872974594919	3.154754631505192e-08
5.650130026005201	3.157879577998954e-08
5.651530306061213	3.1610649062999546e-08
5.652930586117224	3.1643203743807136e-08
5.654330866173235	3.167637058220716e-08
5.655731146229246	3.1710247746005634e-08
5.6571314262852574	3.1744746065537754e-08
5.658531706341269	3.177996414234092e-08
5.65993198639728	3.181581283437066e-08
5.661332266453291	3.185239116687829e-08
5.662732546509302	3.188961002734616e-08
5.6641328265653135	3.1927568870699916e-08
5.665533106621325	3.196617862007683e-08
5.666933386677336	3.200553916873076e-08
5.668333666733347	3.204556148162884e-08
5.669733946789358	3.2086345900499276e-08
5.6711342268453695	3.212780343793809e-08
5.672534506901381	3.21700348956528e-08
5.673934786957392	3.221295133928096e-08
5.675335067013403	3.2256654043373226e-08
5.676735347069414	3.230105413165695e-08
5.6781356271254255	3.23462533658369e-08
5.679535907181437	3.239216293239919e-08
5.680936187237448	3.24388850959615e-08
5.682336467293459	3.248633111010621e-08
5.68373674734947	3.2534603759634965e-08
5.6851370274054815	3.258361436924127e-08
5.686537307461493	3.263346626273041e-08
5.687937587517504	3.2684070839622077e-08
5.689337867573515	3.273553198313466e-08
5.690738147629526	3.2787761171108373e-08
5.692138427685538	3.284086286815919e-08
5.693538707741548	3.289474863376326e-08
5.69493898779756	3.294952353757557e-08
5.696339267853571	3.3005099223867174e-08
5.697739547909582	3.306158139265463e-08
5.699139827965594	3.311888177608826e-08
5.700540108021604	3.31771067315887e-08
5.701940388077616	3.323616808224075e-08
5.703340668133627	3.329617287167356e-08
5.704740948189638	3.3357033017030186e-08
5.70614122824565	3.3418856278713806e-08
5.70754150830166	3.348155467119004e-08
5.708941788357672	3.35452367040417e-08
5.710342068413683	3.360981449255087e-08
5.711742348469694	3.367539732973201e-08
5.713142628525706	3.374189743549811e-08
5.714542908581716	3.38094249224513e-08
5.715943188637728	3.3877892119411045e-08
5.717343468693739	3.3947409996640354e-08
5.71874374874975	3.4017890996686264e-08
5.720144028805762	3.408944698752122e-08
5.721544308861772	3.4161990530934825e-08
5.722944588917784	3.423563443468499e-08
5.7243448689737955	3.43102913861364e-08
5.725745149029806	3.438607517695695e-08
5.727145429085818	3.446289862741306e-08
5.728545709141828	3.4540876559310326e-08
5.72994598919784	3.461992193429661e-08
5.7313462692538515	3.4700150652721426e-08
5.732746549309862	3.478147582739527e-08
5.734146829365874	3.486401448782535e-08
5.735547109421884	3.494767990927899e-08
5.736947389477896	3.5032590303360014e-08
5.7383476695339075	3.5118659120811395e-08
5.739747949589918	3.5206005810593023e-08
5.74114822964593	3.5294544013883386e-08
5.74254850970194	3.5384394474706256e-08
5.743948789757952	3.547547104182756e-08
5.7453490698139635	3.5567895814584803e-08
5.746749349869974	3.566158286887263e-08
5.748149629925986	3.575665572224505e-08
5.749549909981996	3.585302869999019e-08
5.750950190038008	3.595082680350689e-08
5.75235047009402	3.604996463274246e-08
5.75375075015003	3.615056874145839e-08
5.755151030206042	3.625255403283085e-08
5.7565513102620525	3.635604868450591e-08
5.757951590318064	3.646096793514013e-08
5.759351870374076	3.656744166097032e-08
5.760752150430086	3.667538547236727e-08
5.762152430486098	3.678493102226704e-08
5.7635527105421085	3.6895994333378304e-08
5.76495299059812	3.700870891702535e-08
5.766353270654132	3.712299125369461e-08
5.767753550710142	3.723897679862136e-08
5.769153830766154	3.7356582540747747e-08
5.7705541108221645	3.747594596885348e-08
5.771954390878176	3.759698463675486e-08
5.773354670934188	3.771983816080795e-08
5.774754950990198	3.784442472236714e-08
5.77615523104621	3.7970886164153966e-08
5.7775555111022205	3.8099141364497406e-08
5.778955791158232	3.822933449644773e-08
5.780356071214244	3.8361385212150455e-08
5.781756351270254	3.8495440124513753e-08
5.783156631326266	3.863141974434346e-08
5.784556911382277	3.8769473240074214e-08
5.785957191438288	3.890952207468562e-08
5.787357471494299	3.9051718094522955e-08
5.78875775155031	3.919598381766377e-08
5.790158031606322	3.934247389806759e-08
5.791558311662333	3.9491112022081595e-08
5.792958591718344	3.964205578902495e-08
5.794358871774355	3.979523017775263e-08
5.795759151830366	3.995079587961563e-08
5.797159431886378	4.0108679302199914e-08
5.798559711942389	4.026904438539377e-08
5.7999599919984	4.043181911472829e-08
5.801360272054411	4.059717084600149e-08
5.802760552110422	4.076502930603916e-08
5.804160832166434	4.093556544598962e-08
5.805561112222445	4.110871091257957e-08
5.806961392278456	4.128464044516101e-08
5.808361672334467	4.1463287805553904e-08
5.809761952390478	4.164483172908644e-08
5.81116223244649	4.182920830586265e-08
5.812562512502501	4.201660049158908e-08
5.813962792558512	4.220694693737015e-08
5.815363072614523	4.2400435062234514e-08
5.8167633526705345	4.2597006332259066e-08
5.818163632726546	4.279685289346955e-08
5.819563912782557	4.299991930397169e-08
5.820964192838568	4.3206402723626546e-08
5.822364472894579	4.341625110478829e-08
5.8237647529505905	4.362966693391164e-08
5.825165033006602	4.384660188727561e-08
5.826565313062613	4.4067264119734504e-08
5.827965593118624	4.429160939110529e-08
5.829365873174635	4.451985189898062e-08
5.8307661532306465	4.4751951879132336e-08
5.832166433286658	4.4988129982723606e-08
5.833566713342669	4.522835134979884e-08
5.83496699339868	4.5472843536876805e-08
5.836367273454691	4.5721577055997e-08
5.8377675535107025	4.597478686681451e-08
5.839167833566714	4.6232449364470833e-08
5.840568113622725	4.6494807461177446e-08
5.841968393678736	4.676184399405864e-08
5.843368673734747	4.7033810435351034e-08
5.844768953790759	4.73106966758716e-08
5.84616923384677	4.759276342059636e-08
5.847569513902781	4.788000828427437e-08
5.848969793958792	4.817270195069565e-08
5.850370074014803	4.847085049376168e-08
5.851770354070815	4.8774735404703485e-08
5.853170634126826	4.9084372024168044e-08
5.854570914182837	4.9400053572388026e-08
5.855971194238848	4.972180554514134e-08
5.857371474294859	5.00499339178235e-08
5.858771754350871	5.0384475320213975e-08
5.860172034406882	5.07257496269285e-08
5.861572314462893	5.107380568216637e-08
5.862972594518904	5.1428978536669166e-08
5.864372874574915	5.1791330443835196e-08
5.865773154630927	5.216121305728103e-08
5.867173434686938	5.253870336347498e-08
5.868573714742949	5.292417121477722e-08
5.86997399479896	5.3317709800635154e-08
5.871374274854971	5.371970895908992e-08
5.872774554910983	5.4130279718208244e-08
5.874174834966993	5.4549833904578544e-08
5.875575115023005	5.497850220906245e-08
5.8769753950790165	5.5416720693991844e-08
5.878375675135027	5.586464175211549e-08
5.879775955191039	5.63227282054335e-08
5.881176235247049	5.679115643327896e-08
5.882576515303061	5.727041885495733e-08
5.8839767953590725	5.776071840244194e-08
5.885377075415083	5.8262580285977774e-08
5.886777355471095	5.8776236879117164e-08
5.888177635527105	5.9302249781231504e-08
5.889577915583117	5.984088406771031e-08
5.8909781956391285	6.039274178544525e-08
5.892378475695139	6.095812439980389e-08
5.893778755751151	6.15376789877368e-08
5.895179035807161	6.213174758660286e-08
5.896579315863173	6.274102748379209e-08
5.8979795959191845	6.336590604166348e-08
5.899379875975195	6.400713662113374e-08
5.900780156031207	6.466515732370679e-08
5.902180436087217	6.534078422768694e-08
5.903580716143229	6.603451235432497e-08
5.9049809961992406	6.674722803737438e-08
5.906381276255251	6.74794902879705e-08
5.907781556311263	6.823226425887809e-08
5.9091818363672735	6.900618105455397e-08
5.910582116423285	6.980229438814946e-08
5.911982396479297	7.06213167619426e-08
5.913382676535307	7.146440154539443e-08
5.914782956591319	7.233235333966251e-08
5.9161832366473295	7.322643782631845e-08
5.917583516703341	7.414756403048023e-08
5.918983796759353	7.50971244000325e-08
5.920384076815363	7.607614659722193e-08
5.921784356871375	7.708616636578792e-08
5.9231846369273855	7.812834641207558e-08
5.924584916983397	7.920438470181174e-08
5.925985197039409	8.031559793890154e-08
5.927385477095419	8.146386800555665e-08
5.928785757151431	8.265068750824941e-08
5.9301860372074415	8.387814713729389e-08
5.931586317263453	8.514794072096415e-08
5.932986597319465	8.646239633848164e-08
5.934386877375475	8.782343829790426e-08
5.935787157431487	8.923366489786667e-08
5.9371874374874976	9.069526471184381e-08
5.938587717543509	9.221114397032186e-08
5.939987997599521	9.378379447794318e-08
5.941388277655531	9.541647369437957e-08
5.942788557711543	9.711202151105239e-08
5.944188837767554	9.887409626551298e-08
5.945589117823565	1.0070593743407936e-07
5.946989397879577	1.0261166104468465e-07
5.948389677935587	1.0459496506788917e-07
5.949789957991599	1.0666048802429148e-07
5.95119023804761	1.0881245343961861e-07
5.952590518103621	1.1105609590384289e-07
5.953990798159633	1.1339624035080113e-07
5.955391078215643	1.1583880044570045e-07
5.956791358271655	1.1838928760251748e-07
5.958191638327666	1.210543873807424e-07
5.959591918383677	1.238403919984666e-07
5.960992198439689	1.2675486143318887e-07
5.962392478495699	1.2980497163561658e-07
5.963792758551711	1.3299926828553526e-07
5.965193038607722	1.3634592083675542e-07
5.966593318663733	1.3985457842985017e-07
5.967993598719744	1.4353451714846814e-07
5.9693938787757554	1.4739660950911957e-07
5.970794158831767	1.5145134875296712e-07
5.972194438887778	1.5571094565914343e-07
5.973594718943789	1.6018720934307184e-07
5.9749949989998	1.6489378773068544e-07
5.9763952790558115	1.6984387942941585e-07
5.977795559111823	1.7505263653544055e-07
5.979195839167834	1.805346770045857e-07
5.980596119223845	1.8630666969236359e-07
5.981996399279856	1.9238461100770313e-07
5.9833966793358675	1.987866117402701e-07
5.984796959391879	2.055298938702279e-07
5.98619723944789	2.1263379812092868e-07
5.987597519503901	2.201164434619285e-07
5.988997799559912	2.2799797734117545e-07
5.9903980796159235	2.362968197476513e-07
5.991798359671935	2.450331893428626e-07
5.993198639727946	2.542248302950861e-07
5.994598919783957	2.6389086695387443e-07
5.995999199839968	2.7404689905094715e-07
5.9973994798959795	2.847092548603452e-07
5.998799759951991	2.9588935833717596e-07
6.000200040008002	3.0759844690597765e-07
6.001600320064013	3.198411744942384e-07
6.003000600120024	3.3262081999609203e-07
6.004400880176036	3.4593245827594724e-07
6.005801160232047	3.5977025218383067e-07
6.007201440288058	3.7412257311305034e-07
6.008601720344069	3.889808595767154e-07
6.01000200040008	4.0433432534959605e-07
6.011402280456092	4.201776776331331e-07
6.012802560512103	4.365034834357389e-07
6.014202840568114	4.5330912474540945e-07
6.015603120624125	4.705892857790425e-07
6.017003400680136	4.883431171149777e-07
6.018403680736148	5.065667452428793e-07
6.019803960792159	5.252606253061463e-07
6.02120424084817	5.44421927614026e-07
6.022604520904181	5.640521486542958e-07
6.024004800960192	5.841492207546518e-07
6.025405081016204	6.047154921867995e-07
6.026805361072215	6.257494266830749e-07
6.028205641128226	6.47254063913431e-07
6.029605921184237	6.692282047001574e-07
6.031006201240248	6.916754446502228e-07
6.03240648129626	7.145947636843196e-07
6.033806761352271	7.379902068390947e-07
6.035207041408282	7.618608092493301e-07
6.0366073214642935	7.86210986773562e-07
6.038007601520304	8.110397332347939e-07
6.039407881576316	8.36351778477516e-07
6.040808161632327	8.621459980227356e-07
6.042208441688338	8.884273936504124e-07
6.0436087217443495	9.151946590500331e-07
6.04500900180036	9.424530355898727e-07
6.046409281856372	9.70200981293245e-07
6.047809561912383	9.984439516389474e-07
6.049209841968394	1.0271801226734801e-06
6.0506101220244055	1.0564151439686672e-06
6.052010402080416	1.086146869419388e-06
6.053410682136428	1.1163811273338795e-06
6.054810962192439	1.1471154143618734e-06
6.05621124224845	1.1783557262479449e-06
6.0576115223044615	1.2100991715194242e-06
6.059011802360472	1.2423519055903626e-06
6.060412082416484	1.2751106215093863e-06
6.061812362472494	1.3083816296828028e-06
6.063212642528506	1.3421611833134693e-06
6.064612922584518	1.3764557458551498e-06
6.066013202640528	1.4112611088968072e-06
6.06741348269654	1.44658388944645e-06
6.0688137627525505	1.4824193980288707e-06
6.070214042808562	1.5187744079415195e-06
6.071614322864574	1.55564373130927e-06
6.073014602920584	1.5930343024995213e-06
6.074414882976596	1.6309404198651553e-06
6.0758151630326065	1.6693691855145092e-06
6.077215443088618	1.708314370503105e-06
6.07861572314463	1.7477832531080904e-06
6.08001600320064	1.7877690653124397e-06
6.081416283256652	1.8282792716303537e-06
6.0828165633126625	1.8693065548616924e-06
6.084216843368674	1.910858577363979e-06
6.085617123424686	1.9529274642265725e-06
6.087017403480696	1.99552108870378e-06
6.088417683536708	2.0386310111481425e-06
6.0898179635927185	2.0822653301292964e-06
6.09121824364873	2.1264150356521253e-06
6.092618523704742	2.1710884673091027e-06
6.094018803760752	2.2162760404712944e-06
6.095419083816764	2.261986352677693e-06
6.096819363872775	2.308209241607454e-06
6.098219643928786	2.3549535808141605e-06
6.099619923984798	2.4022086283528087e-06
6.101020204040808	2.449983552931103e-06
6.10242048409682	2.4982670320661216e-06
6.103820764152831	2.5470685497550865e-06
6.105221044208842	2.5963762029702526e-06
6.106621324264854	2.6461998120502057e-06
6.108021604320864	2.6965268942072443e-06
6.109421884376876	2.7473676280056883e-06
6.110822164432887	2.7987089523568968e-06
6.112222444488898	2.8505614266792335e-06
6.11362272454491	2.902911413597021e-06
6.11502300460092	2.955769876661803e-06
6.116423284656932	3.009122604659414e-06
6.117823564712943	3.0629809891074814e-06
6.119223844768954	3.1173302477161358e-06
6.120624124824966	3.172182224255498e-06
6.122024404880976	3.2275215683171074e-06
6.123424684936988	3.28336060056099e-06
6.124824964992999	3.339683405492683e-06
6.12622524504901	3.3965028055469392e-06
6.127625525105022	3.453802323134332e-06
6.1290258051610325	3.5115953074929804e-06
6.130426085217044	3.569864721773228e-06
6.131826365273055	3.62862446708662e-06
6.133226645329066	3.6878569498900397e-06
6.134626925385078	3.7475766481798555e-06
6.1360272054410885	3.807765413910231e-06
6.1374274854971	3.86843832681837e-06
6.138827765553111	3.929576686066644e-06
6.140228045609122	3.9911961977414415e-06
6.141628325665134	4.05327760934567e-06
6.1430286057211445	4.11583727758848e-06
6.144428885777156	4.1788553987737766e-06
6.145829165833167	4.242349004091263e-06
6.147229445889178	4.306297738347411e-06
6.148629725945189	4.370719330580145e-06
6.1500300060012005	4.4355928729608665e-06
6.151430286057212	4.500936815186275e-06
6.152830566113223	4.566729694742814e-06
6.154230846169234	4.632990704180058e-06
6.155631126225245	4.6996978232720224e-06
6.157031406281257	4.766871008947645e-06
6.158431686337268	4.83448767920624e-06
6.159831966393279	4.902568576172066e-06
6.16123224644929	4.9710905509237965e-06
6.162632526505301	5.04007515085203e-06
6.164032806561313	5.109498653845013e-06
6.165433086617324	5.179383431859807e-06
6.166833366673335	5.249705182169051e-06
6.168233646729346	5.3204871198080894e-06
6.169633926785357	5.391704352830583e-06
6.171034206841369	5.46338095706459e-06
6.17243448689738	5.535491441549168e-06
6.173834766953391	5.608060759821165e-06
6.175235047009402	5.681062810911519e-06
6.176635327065413	5.754523442190528e-06
6.178035607121425	5.828415930492285e-06
6.179435887177436	5.902767032368232e-06
6.180836167233447	5.97754938908235e-06
6.182236447289458	6.052790680959467e-06
6.183636727345469	6.12846289915379e-06
6.185037007401481	6.204594661628594e-06
6.186437287457492	6.281157293747584e-06
6.187837567513503	6.35818036428469e-06
6.1892378475695145	6.435634516023173e-06
6.190638127625525	6.513550281066924e-06
6.192038407681537	6.591897601757546e-06
6.193438687737548	6.670707985440292e-06
6.194838967793559	6.749950655125919e-06
6.1962392478495705	6.829658104753932e-06
6.197639527905581	6.909798818135203e-06
6.199039807961593	6.990406286651037e-06
6.200440088017604	7.071448234115854e-06
6.201840368073615	7.152959159751297e-06
6.2032406481296265	7.234906005706927e-06
6.204640928185637	7.317324289053076e-06
6.206041208241649	7.4001801477928525e-06
6.20744148829766	7.483510126524137e-06
6.208841768353671	7.567279535869538e-06
6.2102420484096825	7.6515259573658e-06
6.211642328465693	7.736213850330778e-06
6.213042608521705	7.821381842446454e-06
6.214442888577716	7.906993517174653e-06
6.215843168633727	7.993088557406614e-06
6.2172434486897385	8.079629645633343e-06
6.218643728745749	8.166657528939034e-06
6.220044008801761	8.254133963228747e-06
6.221444288857772	8.342100768744153e-06
6.222844568913783	8.430518748751288e-06
6.224244848969795	8.519430805654047e-06
6.225645129025805	8.608796763649583e-06
6.227045409081817	8.698660616406498e-06
6.228445689137828	8.788981182305807e-06
6.229845969193839	8.87980355553609e-06
6.231246249249851	8.971085521654807e-06
6.232646529305861	9.062873284830856e-06
6.234046809361873	9.155123570585396e-06
6.235447089417884	9.247883702782249e-06
6.236847369473895	9.341109319540161e-06
6.238247649529907	9.43484887443253e-06
6.239647929585917	9.529056890705186e-06
6.241048209641929	9.623782961998017e-06
6.2424484896979395	9.71898046915477e-06
6.243848769753951	9.81470015661937e-06
6.245249049809963	9.91089423528802e-06
6.246649329865973	1.00076146115614e-05
6.248049609921985	1.0104812298865167e-05
6.2494498899779956	1.0202540377155081e-05
6.250850170034007	1.0300748634921053e-05
6.252250450090019	1.0399491337744321e-05
6.253650730146029	1.0498717021803292e-05
6.255051010202041	1.0598481150869473e-05
6.256451290258052	1.0698730981551537e-05
6.257851570314063	1.0799523188888847e-05
6.259251850370075	1.0900803722804263e-05
6.260652130426085	1.100263048320971e-05
6.262052410482097	1.1104948086389374e-05
6.263452690538108	1.1207815671270115e-05
6.264852970594119	1.1311176493725726e-05
6.266253250650131	1.1415090946384834e-05
6.267653530706141	1.1519500898134821e-05
6.269053810762153	1.1624468010540547e-05
6.270454090818164	1.1729932739134387e-05
6.271854370874175	1.1835958030199349e-05
6.273254650930187	1.1942482899760357e-05
6.274654930986197	1.204957159514455e-05
6.276055211042209	1.2157161666939337e-05
6.27745549109822	1.2265318680379549e-05
6.278855771154231	1.2373978694911141e-05
6.280256051210243	1.2483208611068631e-05
6.2816563312662534	1.2592942971680287e-05
6.283056611322265	1.2703250030488936e-05
6.284456891378276	1.281406278845618e-05
6.285857171434287	1.2925450870944337e-05
6.287257451490299	1.303734571202448e-05
6.2886577315463095	1.3149818327575957e-05
6.290058011602321	1.3262798559976923e-05
6.291458291658332	1.3376358834989526e-05
6.292858571714343	1.349042737871314e-05
6.294258851770355	1.3605078046607115e-05
6.2956591318263655	1.3720237424116631e-05
6.297059411882377	1.3835980816640146e-05
6.298459691938388	1.3952233144796769e-05
6.299859971994399	1.4069071184571233e-05
6.301260252050411	1.4186418167780753e-05
6.3026605321064215	1.430435236202546e-05
6.304060812162433	1.442279528653293e-05
6.305461092218444	1.454182672190571e-05
6.306861372274455	1.4661366451173794e-05
6.308261652330467	1.4781495789662468e-05
6.3096619323864775	1.4902132760767707e-05
6.311062212442489	1.5023360236566036e-05
6.3124624924985	1.5145094457546145e-05
6.313862772554511	1.5267419874847254e-05
6.315263052610523	1.5390250922932633e-05
6.316663332666534	1.551367365457315e-05
6.318063612722545	1.5637600675235933e-05
6.319463892778556	1.5762119662124508e-05
6.320864172834567	1.5887141368879374e-05
6.322264452890579	1.6012755120144563e-05
6.32366473294659	1.613886979503694e-05
6.325065013002601	1.62655763888307e-05
6.326465293058612	1.639278188354959e-05
6.327865573114623	1.652057896844483e-05
6.329265853170634	1.664887270599977e-05
6.330666133226646	1.677775750292244e-05
6.332066413282657	1.690713647982639e-05
6.333466693338668	1.703710578446534e-05
6.334866973394679	1.7167566573367866e-05
6.33626725345069	1.72986167590082e-05
6.337667533506702	1.743015551172635e-05
6.339067813562713	1.7562282532455143e-05
6.340468093618724	1.7694894983352318e-05
6.341868373674735	1.7828094377588623e-05
6.343268653730746	1.7961775847254805e-05
6.344668933786758	1.809604274155882e-05
6.346069213842769	1.8230788140748987e-05
6.34746949389878	1.8366117253868785e-05
6.3488697739547915	1.850192108765915e-05
6.350270054010802	1.863830673477636e-05
6.351670334066814	1.8775163106901668e-05
6.353070614122825	1.8912599204040987e-05
6.354470894178836	1.9050501821379215e-05
6.3558711742348475	1.9188981889949423e-05
6.357271454290858	1.9327924067123293e-05
6.35867173434687	1.946744123856104e-05
6.360072014402881	1.9607415902628916e-05
6.361472294458892	1.9747962923119163e-05
6.3628725745149035	1.9888962618331007e-05
6.364272854570914	2.003053185358131e-05
6.365673134626926	2.0172548746177956e-05
6.367073414682937	2.031513218622627e-05
6.368473694738948	2.0458158069263292e-05
6.3698739747949595	2.0601747333301923e-05
6.37127425485097	2.0745773631481904e-05
6.372674534906982	2.08903599726825e-05
6.374074814962993	2.1035377747181924e-05
6.375475095019004	2.118095205750913e-05
6.376875375075016	2.1326952010788485e-05
6.378275655131026	2.1473504825791775e-05
6.379675935187038	2.1620477306379543e-05
6.381076215243049	2.1767998809955015e-05
6.38247649529906	2.1915933817198358e-05
6.383876775355072	2.2064413846314237e-05
6.385277055411082	2.2213301035090795e-05
