5.431686337267454	0.00022232309824726
5.433086617323465	0.00022109763931323133
5.434486897379476	0.00021987943149561154
5.435887177435488	0.00021866587641262208
5.437287457491498	0.00021745937032709641
5.43868773754751	0.00021625764678229233
5.440088017603521	0.00021506272697772487
5.441488297659532	0.00021387276328737576
5.442888577715544	0.00021268931500542616
5.4442888577715545	0.000211511039338959
5.445689137827566	0.00021033894933168682
5.447089417883577	0.00020917228886202822
5.448489697939588	0.00020801144626547333
5.4498899779956	0.00020685632628586364
5.4512902580516105	0.0002057066235049021
5.452690538107622	0.0002045629665596156
5.454090818163633	0.000203424300112657
5.455491098219644	0.00020229202519344718
5.456891378275656	0.0002011642964618919
5.4582916583316665	0.00020004331832284154
5.459691938387678	0.00019892643415065487
5.461092218443689	0.0001978166627912085
5.4624924984997	0.00019671053588528786
5.463892778555712	0.00019561187624474256
5.4652930586117225	0.0001945164253373039
5.466693338667734	0.00019342877723427007
5.468093618723745	0.00019234392698392531
5.469493898779756	0.0001912671853215179
5.470894178835768	0.00019019286594885358
5.472294458891779	0.00018912692119070994
5.47369473894779	0.0001880630678648735
5.475095019003801	0.00018700780676843756
5.476495299059812	0.00018595435878068713
5.477895579115824	0.0001849096653528638
5.479295859171835	0.00018386656512828792
5.480696139227846	0.00018283232174596878
5.482096419283857	0.0001817995137533787
5.483496699339868	0.00018077560237072008
5.48489697939588	0.000179753031992349
5.486297259451891	0.00017873933534323349
5.487697539507902	0.0001777269477617424
5.489097819563913	0.00017672335046567378
5.490498099619924	0.00017572108961934213
5.491898379675936	0.00017472747911679798
5.493298659731947	0.00017373528676868557
5.494698939787958	0.00017275155404771706
5.496099219843969	0.00017176936901373656
5.49749949989998	0.0001707954091360114
5.498899779955992	0.00016982316671948283
5.500300060012003	0.0001688588791957698
5.501700340068014	0.00016789651087670027
5.503100620124025	0.00016694179995940057
5.5045009001800365	0.00016598923337631934
5.505901180236048	0.00016504400831405912
5.507301460292059	0.00016410116754583449
5.50870174034807	0.00016316534278050036
5.510102020404081	0.00016223214888258996
5.5115023004600925	0.00016130564408343737
5.512902580516103	0.00016038201576729826
5.514302860572115	0.00015946475553408894
5.515703140628126	0.0001585506098244485
5.517103420684137	0.0001576425229065577
5.5185037007401485	0.00015673777560269006
5.519903980796159	0.00015583879361202204
5.521304260852171	0.00015494335944476933
5.522704540908182	0.00015405341527619906
5.524104820964193	0.0001531672077955382
5.5255051010202045	0.00015228623422699133
5.526905381076215	0.00015140916563608777
5.528305661132227	0.0001505370947156507
5.529705941188238	0.00014966907600282305
5.531106221244249	0.0001488058396858751
5.532506501300261	0.00014794678139196468
5.533906781356271	0.0001470923133881706
5.535307061412283	0.00014624212711074824
5.536707341468294	0.00014539636512662596
5.538107621524305	0.00014455496542555273
5.539507901580317	0.0001437178522342603
5.540908181636327	0.00014288515812819737
5.542308461692339	0.00014205663959641248
5.54370874174835	0.00014123257463061686
5.545109021804361	0.00014041259339240213
5.546509301860373	0.00013959708367580675
5.547909581916383	0.00013878556873599457
5.549309861972395	0.0001379785396092122
5.550710142028406	0.00013717539452792797
5.552110422084417	0.00013637676839203686
5.553510702140429	0.00013558186307296017
5.554910982196439	0.00013479156237442794
5.556311262252451	0.00013400473462525525
5.557711542308462	0.0001332226933521277
5.559111822364473	0.00013244376494817036
5.560512102420485	0.0001316699477432415
5.561912382476495	0.00013089875490718175
5.563312662532507	0.00013013317543708093
5.5647129425885185	0.0001293696061906847
5.566113222644529	0.00012861232940414535
5.567513502700541	0.0001278563531030301
5.568913782756551	0.00012710746563505138
5.570314062812563	0.0001263591377116821
5.5717143428685745	0.00012561868166879
5.573114622924585	0.00012487811288756763
5.574514902980597	0.0001241459987274317
5.575915183036607	0.00012341329270996757
5.577315463092619	0.00012268922659469637
5.5787157431486305	0.00012196440594909776
5.580116023204641	0.00012124787184389718
5.581516303260653	0.00012053082249170379
5.582916583316663	0.00011982114143210269
5.584316863372675	0.00011911159934844474
5.5857171434286865	0.00011840805291106057
5.587117423484697	0.00011770563702818874
5.588517703540709	0.00011700770884398381
5.589917983596719	0.00011631203153072796
5.591318263652731	0.00011561996527346215
5.5927185437087426	0.00011493091196290295
5.594118823764753	0.00011424625433493776
5.595519103820765	0.00011356416797917353
5.5969193838767755	0.00011288866255592059
5.598319663932787	0.00011221317546082075
5.599719943988799	0.00011154432240764666
5.601120224044809	0.0001108696127167839
5.602520504100821	0.00011019200977226929
5.6039207841568315	0.00010949383575933239
5.605321064212843	0.00010875895254554898
5.606721344268854	0.00010795612097507973
5.608121624324865	0.00010701510182214138
5.609521904380877	0.00010584315533604556
5.6109221844368875	0.00010421846087357693
5.612322464492899	0.00010182526277690429
5.61372274454891	9.824856187387055e-05
5.615123024604921	9.338840398805732e-05
5.616523304660933	8.728604798783603e-05
5.6179235847169435	8.027091485993201e-05
5.619323864772955	7.267286029836394e-05
5.620724144828966	6.483495300844643e-05
5.622124424884977	5.7036720968656575e-05
5.623524704940989	4.94979740634736e-05
5.6249249849969996	4.240271969930734e-05
5.626325265053011	3.585884628298079e-05
5.627725545109022	2.9949755351552134e-05
5.629125825165033	2.4702931969066805e-05
5.630526105221045	2.0123458342078945e-05
5.631926385277056	1.61885259793559e-05
5.633326665333067	1.2855777558825227e-05
5.634726945389078	1.007631884541258e-05
5.636127225445089	7.78731750817859e-06
5.637527505501101	5.932032290782458e-06
5.638927785557112	4.445796717410656e-06
5.640328065613123	3.275865487570396e-06
5.641728345669134	2.3661892870333838e-06
5.643128625725145	1.6737766472147862e-06
5.644528905781157	1.1552251713624006e-06
5.645929185837168	7.784133623816805e-07
5.647329465893179	5.121622339787095e-07
5.64872974594919	3.3324149350784003e-07
5.650130026005201	2.1941453196410296e-07
5.651530306061213	1.5295022580345323e-07
5.652930586117224	1.1750209588674467e-07
5.654330866173235	1.0060802339063996e-07
5.655731146229246	9.327798647082281e-08
5.6571314262852574	9.038215979809128e-08
5.658531706341269	8.931478521081936e-08
5.65993198639728	8.89614968703724e-08
5.661332266453291	8.887032380768912e-08
5.662732546509302	8.887398946049546e-08
5.6641328265653135	8.8911657550441e-08
5.665533106621325	8.89617815907945e-08
5.666933386677336	8.90174248474082e-08
5.668333666733347	8.90757053129309e-08
5.669733946789358	8.913623659263024e-08
5.6711342268453695	8.919831782948453e-08
5.672534506901381	8.926230648581705e-08
5.673934786957392	8.932774276094398e-08
5.675335067013403	8.939506598763513e-08
5.676735347069414	8.946384170778411e-08
5.6781356271254255	8.953451910777096e-08
5.679535907181437	8.960666596039322e-08
5.680936187237448	8.968073377961572e-08
5.682336467293459	8.975629013022418e-08
5.68373674734947	8.983378814370832e-08
5.6851370274054815	8.99127948914855e-08
5.686537307461493	8.999376511560519e-08
5.687937587517504	9.007626532727772e-08
5.689337867573515	9.016075194475247e-08
5.690738147629526	9.024679087361187e-08
5.692138427685538	9.033484028306589e-08
5.693538707741548	9.04244654294364e-08
5.69493898779756	9.051612631060011e-08
5.696339267853571	9.060938748992214e-08
5.697739547909582	9.070471087398706e-08
5.699139827965594	9.08016602893601e-08
5.700540108021604	9.090069963371803e-08
5.701940388077616	9.100139195286509e-08
5.703340668133627	9.110420322030391e-08
5.704740948189638	9.120869565709808e-08
5.70614122824565	9.131533739971129e-08
5.70754150830166	9.142368980054522e-08
5.708941788357672	9.153422324856898e-08
5.710342068413683	9.164649818381269e-08
5.711742348469694	9.176098733971043e-08
5.713142628525706	9.18772502005158e-08
5.714542908581716	9.199576193853705e-08
5.715943188637728	9.211608103931835e-08
5.717343468693739	9.223868521091622e-08
5.71874374874975	9.2363131897819e-08
5.720144028805762	9.248990144317996e-08
5.721544308861772	9.261855020885798e-08
5.722944588917784	9.274956127494997e-08
5.7243448689737955	9.288248988006899e-08
5.725745149029806	9.301782194558321e-08
5.727145429085818	9.315511154739573e-08
5.728545709141828	9.329484755498058e-08
5.72994598919784	9.343658284344859e-08
5.7313462692538515	9.3580809339695e-08
5.732746549309862	9.372707868158258e-08
5.734146829365874	9.387588596522294e-08
5.735547109421884	9.402678155665082e-08
5.736947389477896	9.418026383550562e-08
5.7383476695339075	9.433588186355603e-08
5.739747949589918	9.449413742074861e-08
5.74114822964593	9.465457823461027e-08
5.74254850970194	9.481770960467579e-08
5.743948789757952	9.498307789700945e-08
5.7453490698139635	9.515119205250643e-08
5.746749349869974	9.532159705167753e-08
5.748149629925986	9.549480560101509e-08
5.749549909981996	9.56703612748956e-08
5.750950190038008	9.584878067210801e-08
5.75235047009402	9.602960594423551e-08
5.75375075015003	9.62133577115231e-08
5.755151030206042	9.639957669042504e-08
5.7565513102620525	9.65887876543125e-08
5.757951590318064	9.678052987694407e-08
5.759351870374076	9.697533241899273e-08
5.760752150430086	9.717273310922321e-08
5.762152430486098	9.737326543231273e-08
5.7635527105421085	9.75764657755136e-08
5.76495299059812	9.778287218679236e-08
5.766353270654132	9.799201962168821e-08
5.767753550710142	9.820445083337219e-08
5.769153830766154	9.841969936237202e-08
5.7705541108221645	9.86383128116736e-08
5.771954390878176	9.88598233310145e-08
5.773354670934188	9.90847835206082e-08
5.774754950990198	9.93127241717872e-08
5.77615523104621	9.954420303230456e-08
5.7775555111022205	9.977874957631759e-08
5.778955791158232	1.0001692685252537e-07
5.780356071214244	1.0025826306868955e-07
5.781756351270254	1.0050332673113297e-07
5.783156631326266	1.0075164484230589e-07
5.784556911382277	1.0100379152632197e-07
5.785957191438288	1.0125929265253718e-07
5.787357471494299	1.0151872812680205e-07
5.78875775155031	1.017816227695453e-07
5.790158031606322	1.0204856243640244e-07
5.791558311662333	1.0231907099591398e-07
5.792958591718344	1.025937404260215e-07
5.794358871774355	1.0287209375420887e-07
5.795759151830366	1.0315472925822359e-07
5.797159431886378	1.0344116925009295e-07
5.798559711942389	1.037320184903602e-07
5.7999599919984	1.0402679871703641e-07
5.801360272054411	1.0432612136256484e-07
5.802760552110422	1.0462950774932524e-07
5.804160832166434	1.0493757617762227e-07
5.805561112222445	1.0524984773069215e-07
5.806961392278456	1.0556694778032619e-07
5.808361672334467	1.0588839736646669e-07
5.809761952390478	1.0621482914466709e-07
5.81116223244649	1.0654576432810223e-07
5.812562512502501	1.0688184307809502e-07
5.813962792558512	1.072225870196504e-07
5.815363072614523	1.0756864405283787e-07
5.8167633526705345	1.0791953647670878e-07
5.818163632726546	1.0827592017543695e-07
5.819563912782557	1.0863731840953132e-07
5.820964192838568	1.090043953066085e-07
5.822364472894579	1.0937667540296735e-07
5.8237647529505905	1.0975483134482387e-07
5.825165033006602	1.1013838928737914e-07
5.826565313062613	1.1052803068845702e-07
5.827965593118624	1.1092328369604845e-07
5.829365873174635	1.113248388927421e-07
5.8307661532306465	1.1173222682615174e-07
5.832166433286658	1.121461475395705e-07
5.833566713342669	1.1256613442232828e-07
5.83496699339868	1.1299289734004027e-07
5.836367273454691	1.1342597300367258e-07
5.8377675535107025	1.1386608149176638e-07
5.839167833566714	1.1431276335747649e-07
5.840568113622725	1.147667493155267e-07
5.841968393678736	1.152275843254031e-07
5.843368673734747	1.156960101981249e-07
5.844768953790759	1.1617157691061483e-07
5.84616923384677	1.1665503787181001e-07
5.847569513902781	1.171459487377326e-07
5.848969793958792	1.1764507506363426e-07
5.850370074014803	1.1815197890087025e-07
5.851770354070815	1.1866743855207323e-07
5.853170634126826	1.1919102323916482e-07
5.854570914182837	1.1972352467254934e-07
5.855971194238848	1.2026452008379054e-07
5.857371474294859	1.2081481531825077e-07
5.858771754350871	1.21373996525486e-07
5.860172034406882	1.2194288448821433e-07
5.861572314462893	1.2252107525759767e-07
5.862972594518904	1.2310940544077179e-07
5.864372874574915	1.237074820560706e-07
5.865773154630927	1.2431615851748202e-07
5.867173434686938	1.249350539654834e-07
5.868573714742949	1.2556503971072677e-07
5.86997399479896	1.262057482685764e-07
5.871374274854971	1.2685807005709696e-07
5.872774554910983	1.275216523264672e-07
5.874174834966993	1.2819740594913592e-07
5.875575115023005	1.288849943877773e-07
5.8769753950790165	1.29585350469672e-07
5.878375675135027	1.3029815547741768e-07
5.879775955191039	1.3102436586649302e-07
5.881176235247049	1.3176368249016529e-07
5.882576515303061	1.3251708730035737e-07
5.8839767953590725	1.3328430263059713e-07
5.885377075415083	1.3406633801710084e-07
5.886777355471095	1.3486293935979887e-07
5.888177635527105	1.3567514611458741e-07
5.889577915583117	1.3650273003081176e-07
5.8909781956391285	1.3734676309849842e-07
5.892378475695139	1.3820704541970945e-07
5.893778755751151	1.3908468444761442e-07
5.895179035807161	1.3997951138764409e-07
5.896579315863173	1.408926724398351e-07
5.8979795959191845	1.4182403294232153e-07
5.899379875975195	1.4277478152568205e-07
5.900780156031207	1.4374482100522654e-07
5.902180436087217	1.4473538657678749e-07
5.903580716143229	1.457464222349192e-07
5.9049809961992406	1.467792143842168e-07
5.906381276255251	1.4783375230768194e-07
5.907781556311263	1.4891137883623494e-07
5.9091818363672735	1.500121331155754e-07
5.910582116423285	1.511374202684824e-07
5.911982396479297	1.5228733441048634e-07
5.913382676535307	1.5346334955346085e-07
5.914782956591319	1.5466562050218438e-07
5.9161832366473295	1.5589569758165138e-07
5.917583516703341	1.5715380271071885e-07
5.918983796759353	1.584415708865133e-07
5.920384076815363	1.5975929838124187e-07
5.921784356871375	1.611087142815252e-07
5.9231846369273855	1.6249019739442195e-07
5.924584916983397	1.6390558151281132e-07
5.925985197039409	1.653553372519374e-07
5.927385477095419	1.6684141508875418e-07
5.928785757151431	1.6836438798683988e-07
5.9301860372074415	1.699263366319193e-07
5.931586317263453	1.7152794834739619e-07
5.932986597319465	1.7317144931354912e-07
5.934386877375475	1.7485765493516437e-07
5.935787157431487	1.7658895418141414e-07
5.9371874374874976	1.7836630624838942e-07
5.938587717543509	1.8019228248385504e-07
5.939987997599521	1.8206800389742278e-07
5.941388277655531	1.8399624643336656e-07
5.942788557711543	1.8597831362577155e-07
5.944188837767554	1.880172112486499e-07
5.945589117823565	1.9011444919702613e-07
5.946989397879577	1.9227329177371996e-07
5.948389677935587	1.944954827023666e-07
5.949789957991599	1.967845775041434e-07
5.95119023804761	1.9914258541447276e-07
5.952590518103621	2.015733904635445e-07
5.953990798159633	2.040793039705096e-07
5.955391078215643	2.0666458107607118e-07
5.956791358271655	2.093318774171858e-07
5.958191638327666	2.120858679802989e-07
5.959591918383677	2.1492960150123748e-07
5.960992198439689	2.1786822863164502e-07
5.962392478495699	2.2090524754155324e-07
5.963792758551711	2.240463485435335e-07
5.965193038607722	2.2729554427067005e-07
5.966593318663733	2.3065913811405955e-07
5.967993598719744	2.34141732169639e-07
5.9693938787757554	2.3775032715330186e-07
5.970794158831767	2.414902010102643e-07
5.972194438887778	2.4536914842381094e-07
5.973594718943789	2.493932225043608e-07
5.9749949989998	2.5357112265559525e-07
5.9763952790558115	2.5790979103864333e-07
5.977795559111823	2.624189584641516e-07
5.979195839167834	2.67106586274991e-07
5.980596119223845	2.719835811677853e-07
5.981996399279856	2.7705907164543793e-07
5.9833966793358675	2.823453043304859e-07
5.984796959391879	2.8785274205694986e-07
5.98619723944789	2.935951564528825e-07
5.987597519503901	2.9958453185628923e-07
5.988997799559912	3.0583637191308236e-07
5.9903980796159235	3.123643895044182e-07
5.991798359671935	3.1918604912175183e-07
5.993198639727946	3.263170174433598e-07
5.994598919783957	3.337769687077353e-07
5.995999199839968	3.415837628970481e-07
5.9973994798959795	3.497595486785597e-07
5.998799759951991	3.5832462568917654e-07
6.000200040008002	3.673038891602825e-07
6.001600320064013	3.7672031902492367e-07
6.003000600120024	3.8660182190681264e-07
6.004400880176036	3.969742726801173e-07
6.005801160232047	4.0786882195696647e-07
6.007201440288058	4.193143963550605e-07
6.008601720344069	4.3134555049447784e-07
6.01000200040008	4.4399431319034924e-07
6.011402280456092	4.57298668722341e-07
6.012802560512103	4.712936219262192e-07
6.014202840568114	4.860203918215888e-07
6.015603120624125	5.015165634028003e-07
6.017003400680136	5.178260715432271e-07
6.018403680736148	5.34988306746003e-07
6.019803960792159	5.530489675885389e-07
6.02120424084817	5.720479709829278e-07
6.022604520904181	5.920312463314443e-07
6.024004800960192	6.130372586171828e-07
6.025405081016204	6.351097463221265e-07
6.026805361072215	6.582826682263938e-07
6.028205641128226	6.825936933740807e-07
6.029605921184237	7.080675657486086e-07
6.031006201240248	7.347299407510864e-07
6.03240648129626	7.62589515766387e-07
6.033806761352271	7.916518630870357e-07
6.035207041408282	8.219015318840138e-07
6.0366073214642935	8.533199372245286e-07
6.038007601520304	8.858730010232966e-07
6.039407881576316	9.195328339580904e-07
6.040808161632327	9.542643297922109e-07
6.042208441688338	9.90045349910148e-07
6.0436087217443495	1.026846427362408e-06
6.04500900180036	1.0646510113818721e-06
6.046409281856372	1.1034334821197779e-06
6.047809561912383	1.1431816109062697e-06
6.049209841968394	1.1838728346083216e-06
6.0506101220244055	1.2254982801286222e-06
6.052010402080416	1.2680376706459726e-06
6.053410682136428	1.3114845324337913e-06
6.054810962192439	1.3558200246590943e-06
6.05621124224845	1.401039283386656e-06
6.0576115223044615	1.4471241847630697e-06
6.059011802360472	1.4940709552966947e-06
6.060412082416484	1.541861697426169e-06
6.061812362472494	1.590493428976888e-06
6.063212642528506	1.6399481629133933e-06
6.064612922584518	1.690223535582558e-06
6.066013202640528	1.741301248455856e-06
6.06741348269654	1.7931794495105459e-06
6.0688137627525505	1.8458393572383387e-06
6.070214042808562	1.8992795652515214e-06
6.071614322864574	1.953480676103872e-06
6.073014602920584	2.00844169419454e-06
6.074414882976596	2.064142509280688e-06
6.0758151630326065	2.120582526791114e-06
6.077215443088618	2.1777408598921696e-06
6.07861572314463	2.2356173250749174e-06
6.08001600320064	2.294190223227331e-06
6.081416283256652	2.3534598071529254e-06
6.0828165633126625	2.4134035522361213e-06
6.084216843368674	2.47402218446993e-06
6.085617123424686	2.535292357765618e-06
6.087017403480696	2.59721531715508e-06
6.088417683536708	2.659766912078655e-06
6.0898179635927185	2.722948959448123e-06
6.09121824364873	2.786736530852287e-06
6.092618523704742	2.851132073323432e-06
6.094018803760752	2.9161099142140576e-06
6.095419083816764	2.9816731929204905e-06
6.096819363872775	3.047795531073438e-06
6.098219643928786	3.1144808253903426e-06
6.099619923984798	3.1817020334711215e-06
6.101020204040808	3.2494638758226455e-06
6.10242048409682	3.3177386894388944e-06
6.103820764152831	3.3865320854874246e-06
6.105221044208842	3.455815824295043e-06
6.106621324264854	3.5255964739598073e-06
6.108021604320864	3.5958452615572292e-06
6.109421884376876	3.666569776888533e-06
6.110822164432887	3.7377407557871214e-06
6.112222444488898	3.8093668722461075e-06
6.11362272454491	3.881418410704506e-06
6.11502300460092	3.953905188871891e-06
6.116423284656932	4.026797076834959e-06
6.117823564712943	4.1001050920036975e-06
6.119223844768954	4.17379872380191e-06
6.120624124824966	4.247890241307421e-06
6.122024404880976	4.322348783158805e-06
6.123424684936988	4.397187917673552e-06
6.124824964992999	4.472376458393508e-06
6.12622524504901	4.547929315765615e-06
6.127625525105022	4.6238149994346986e-06
6.1290258051610325	4.700049799985734e-06
6.130426085217044	4.7766019396526724e-06
6.131826365273055	4.853489122168206e-06
6.133226645329066	4.930679293975928e-06
6.134626925385078	5.008191599924253e-06
6.1360272054410885	5.085993717339534e-06
6.1374274854971	5.164106255137566e-06
6.138827765553111	5.2424966232390525e-06
6.140228045609122	5.321186912649158e-06
6.141628325665134	5.400144262683039e-06
6.1430286057211445	5.479392259668738e-06
6.144428885777156	5.558897764314424e-06
6.145829165833167	5.638685866905325e-06
6.147229445889178	5.718723136904587e-06
6.148629725945189	5.799036172820814e-06
6.1500300060012005	5.879591235811636e-06
6.151430286057212	5.960416432774152e-06
6.152830566113223	6.041477695334593e-06
6.154230846169234	6.1228046351398545e-06
6.155631126225245	6.20436282918685e-06
6.157031406281257	6.2861833867519354e-06
6.158431686337268	6.368231501555542e-06
6.159831966393279	6.4505397702433055e-06
6.16123224644929	6.53307297140802e-06
6.162632526505301	6.615865176021e-06
6.164032806561313	6.698880712853424e-06
6.165433086617324	6.782155111741507e-06
6.166833366673335	6.865652214468374e-06
6.168233646729346	6.949408992228476e-06
6.169633926785357	7.03338876055183e-06
6.171034206841369	7.117629912810405e-06
6.17243448689738	7.202095197289102e-06
6.173834766953391	7.286824409050664e-06
6.175235047009402	7.371779686780372e-06
6.176635327065413	7.457002205799217e-06
6.178035607121425	7.542453451828767e-06
6.179435887177436	7.628175958418677e-06
6.180836167233447	7.714130514290675e-06
6.182236447289458	7.800360988930122e-06
6.183636727345469	7.886827429669722e-06
6.185037007401481	7.973575019689939e-06
6.186437287457492	8.060563020490107e-06
6.187837567513503	8.147837907052592e-06
6.1892378475695145	8.235358110818516e-06
6.190638127625525	8.323171377298625e-06
6.192038407681537	8.411235264120422e-06
6.193438687737548	8.499598766917046e-06
6.194838967793559	8.588218526440588e-06
6.1962392478495705	8.677144769130139e-06
6.197639527905581	8.766333176692138e-06
6.199039807961593	8.855835188340235e-06
6.200440088017604	8.945605485628022e-06
6.201840368073615	9.035696703965906e-06
6.2032406481296265	9.12606248485574e-06
6.204640928185637	9.216756644922115e-06
6.206041208241649	9.307731747044281e-06
6.20744148829766	9.399042775788843e-06
6.208841768353671	9.4906411782645e-06
6.2102420484096825	9.582583095507533e-06
6.211642328465693	9.674818823202341e-06
6.213042608521705	9.767405649247128e-06
6.214442888577716	9.860292683791439e-06
6.215843168633727	9.953538353893587e-06
6.2172434486897385	1.0047090551629069e-05
6.218643728745749	1.0141008837439839e-05
6.220044008801761	1.0235239854368601e-05
6.221444288857772	1.0329844292389129e-05
6.222844568913783	1.0424767516124607e-05
6.224244848969795	1.0520071343134228e-05
6.225645129025805	1.0615699831782898e-05
6.227045409081817	1.0711715927138653e-05
6.228445689137828	1.0808062354979499e-05
6.229845969193839	1.0904803189625184e-05
6.231246249249851	1.1001879799398479e-05
6.232646529305861	1.109935739137015e-05
6.234046809361873	1.1197175952939798e-05
6.235447089417884	1.129540182911115e-05
6.236847369473895	1.1393973604224637e-05
6.238247649529907	1.1492958767998817e-05
6.239647929585917	1.1592294480835772e-05
6.241048209641929	1.1692049385460838e-05
6.2424484896979395	1.1792159198635165e-05
6.243848769753951	1.1892693725797507e-05
6.245249049809963	1.199358722145827e-05
6.246649329865973	1.20949106647918e-05
6.248049609921985	1.2196596830454622e-05
6.2494498899779956	1.2298717883592684e-05
6.250850170034007	1.2401205102325212e-05
6.252250450090019	1.250413185111697e-05
6.253650730146029	1.260742789569935e-05
6.255051010202041	1.2711167814211687e-05
6.256451290258052	1.2815279844894355e-05
6.257851570314063	1.2919839794824189e-05
6.259251850370075	1.3024774360311312e-05
6.260652130426085	1.3130160593440823e-05
6.262052410482097	1.3235923634736766e-05
6.263452690538108	1.334214179807468e-05
6.264852970594119	1.3448738654843241e-05
6.266253250650131	1.3555793798109197e-05
6.267653530706141	1.3663229217210216e-05
6.269053810762153	1.3771125802334859e-05
6.270454090818164	1.387940394821942e-05
6.271854370874175	1.3988145860550613e-05
6.273254650930187	1.4097270327214807e-05
6.274654930986197	1.4206860888139493e-05
6.276055211042209	1.4316834712355955e-05
6.27745549109822	1.442727669306712e-05
6.278855771154231	1.4538102368634147e-05
6.280256051210243	1.46493980047931e-05
6.2816563312662534	1.4761077497562053e-05
6.283056611322265	1.4873228504627068e-05
6.284456891378276	1.498576326808948e-05
6.285857171434287	1.5098770857102881e-05
6.287257451490299	1.5212161848339832e-05
6.2886577315463095	1.532602674198617e-05
6.290058011602321	1.544027443780268e-05
6.291458291658332	1.5554996886570926e-05
6.292858571714343	1.567010129965819e-05
6.294258851770355	1.5785681097960385e-05
6.2956591318263655	1.5901641792947707e-05
6.297059411882377	1.6018078295065213e-05
6.298459691938388	1.613489440434175e-05
6.299859971994399	1.6252186540087874e-05
6.301260252050411	1.6369856779291626e-05
6.3026605321064215	1.648800306929643e-05
6.304060812162433	1.6606525752384096e-05
6.305461092218444	1.6725524322922526e-05
6.306861372274455	1.6844897376748797e-05
6.308261652330467	1.6964745974047974e-05
6.3096619323864775	1.7084966952396938e-05
6.311062212442489	1.72056629563717e-05
6.3124624924985	1.7326729053395606e-05
6.313862772554511	1.744826949077348e-05
6.315263052610523	1.7570177553805808e-05
6.316663332666534	1.7692559110613797e-05
6.318063612722545	1.781530565233402e-05
6.319463892778556	1.7938524685729204e-05
6.320864172834567	1.8062105895665772e-05
6.322264452890579	1.81861584451008e-05
6.32366473294659	1.831057020046742e-05
6.325065013002601	1.8435451998189388e-05
6.326465293058612	1.8560689874056537e-05
6.327865573114623	1.8686396354944657e-05
6.329265853170634	1.8812455633754906e-05
6.330666133226646	1.8938981944508256e-05
6.332066413282657	1.906585762494907e-05
6.333466693338668	1.9193198632640396e-05
6.334866973394679	1.9320885437892648e-05
6.33626725345069	1.9449035737908455e-05
6.337667533506702	1.9577528123292645e-05
6.339067813562713	1.970648204668317e-05
6.340468093618724	1.9835774206728396e-05
6.341868373674735	1.9965525826993814e-05
6.343268653730746	2.009561170195679e-05
6.344668933786758	2.022615484129777e-05
6.346069213842769	2.035702812316116e-05
6.34746949389878	2.048835635822386e-05
6.3488697739547915	2.0620010496204304e-05
6.350270054010802	2.075211716335052e-05
6.351670334066814	2.088454536894751e-05
6.353070614122825	2.1017423569081643e-05
6.354470894178836	2.115061882069907e-05
6.3558711742348475	2.1284261423683433e-05
6.357271454290858	2.14182164708553e-05
6.35867173434687	2.1552616119545464e-05
6.360072014402881	2.1687323486797347e-05
6.361472294458892	2.1822472600728668e-05
6.3628725745149035	2.195792459110579e-05
6.364272854570914	2.2093815369861764e-05
6.365673134626926	2.2230004068153792e-05
6.367073414682937	2.2366628494445946e-05
6.368473694738948	2.250354577013792e-05
6.3698739747949595	2.264089561262604e-05
6.37127425485097	2.277853312260354e-05
6.372674534906982	2.29165999384838e-05
6.374074814962993	2.3054949129519577e-05
6.375475095019004	2.3193724266907183e-05
6.376875375075016	2.3332776377954943e-05
6.378275655131026	2.347225097808638e-05
6.379675935187038	2.3611997042406246e-05
6.381076215243049	2.3752162041684967e-05
6.38247649529906	2.3892592888823917e-05
6.383876775355072	2.403343902073206e-05
6.385277055411082	2.4174545278381014e-05
6.386677335467094	2.4316063075278144e-05
6.388077615523105	2.4457835171026242e-05
6.389477895579116	2.4600014965854983e-05
6.390878175635128	2.4742443128860118e-05
6.392278455691138	2.4885275056777088e-05
6.39367873574715	2.5028349319370388e-05
6.395079015803161	2.5171823319319513e-05
6.396479295859172	2.53155335185603e-05
6.397879575915184	2.5459639334804307e-05
6.399279855971194	2.5603975114000683e-05
6.400680136027206	2.5748702297625306e-05
6.402080416083217	2.589365310783429e-05
6.403480696139228	2.6038991018238643e-05
6.40488097619524	2.6184546119758697e-05
6.40628125625125	2.6330483926143922e-05
6.407681536307262	2.6476632390011354e-05
6.4090818163632735	2.6623159072878665e-05
6.410482096419284	2.676988978237874e-05
6.411882376475296	2.6916994135047023e-05
6.413282656531306	2.7064295787249105e-05
6.414682936587318	2.7211966417400913e-05
6.4160832166433295	2.7359827524726312e-05
6.41748349669934	2.7508052855990714e-05
6.418883776755352	2.765646174782104e-05
6.420284056811362	2.7805230021400282e-05
6.421684336867374	2.7954174845732907e-05
6.423084616923385	2.8103474122079503e-05
6.424484896979396	2.8252942847236394e-05
6.425885177035408	2.8402761007786237e-05
6.427285457091418	2.8552741424181307e-05
6.42868573714743	2.870306617314777e-05
6.430086017203441	2.8853545895117372e-05
6.431486297259452	2.9004364761350582e-05
6.432886577315464	2.915533122905114e-05
6.434286857371474	2.9306631567966176e-05
6.435687137427486	2.9458072049342283e-05
6.437087417483497	2.960984104491925e-05
6.438487697539508	2.9761742637744948e-05
6.43988797759552	2.9913967304603597e-05
6.4412882576515305	3.0066316938599138e-05
6.442688537707542	3.021898412414992e-05
6.444088817763553	3.03717685631759e-05
6.445489097819564	3.052486494984906e-05
