5.433086617323465	0.00011148238153681264
5.434486897379476	0.00011074953633143913
5.435887177435488	0.00010999686750730066
5.437287457491498	0.00010921495598584551
5.43868773754751	0.00010839536470396707
5.440088017603521	0.00010742137112429137
5.441488297659532	0.00010622928109059587
5.442888577715544	0.00010443167519936046
5.4442888577715545	0.00010158687393369692
5.445689137827566	9.723844411569158e-05
5.447089417883577	9.127697439243677e-05
5.448489697939588	8.391088621667978e-05
5.4498899779956	7.572852343865824e-05
5.4512902580516105	6.706121385722918e-05
5.452690538107622	5.834011844369743e-05
5.454090818163633	4.991710392869625e-05
5.455491098219644	4.1963185194749264e-05
5.456891378275656	3.4712421741291394e-05
5.4582916583316665	2.82103267426848e-05
5.459691938387678	2.253643809022483e-05
5.461092218443689	1.7664242210332895e-05
5.4624924984997	1.3577641667729234e-05
5.463892778555712	1.0202895427804911e-05
5.4652930586117225	7.48192987912453e-06
5.466693338667734	5.326736596616387e-06
5.468093618723745	3.66811166471184e-06
5.469493898779756	2.4259337204905103e-06
5.470894178835768	1.5354582163400577e-06
5.472294458891779	9.301431770848739e-07
5.47369473894779	5.510873581132928e-07
5.475095019003801	3.379440083020692e-07
5.476495299059812	2.3423762264492108e-07
5.477895579115824	1.913158483302972e-07
5.479295859171835	1.7632529175253854e-07
5.480696139227846	1.7192998666272015e-07
5.482096419283857	1.710343752836873e-07
5.483496699339868	1.7118898357751667e-07
5.48489697939588	1.7164339784605543e-07
5.486297259451891	1.7218246152802944e-07
5.487697539507902	1.7274652882393916e-07
5.489097819563913	1.733205569133457e-07
5.490498099619924	1.7389979836100017e-07
5.491898379675936	1.7448393467347843e-07
5.493298659731947	1.7507203067109163e-07
5.494698939787958	1.756647641896149e-07
5.496099219843969	1.7626143737588298e-07
5.49749949989998	1.7686280235477754e-07
5.498899779955992	1.77468166180254e-07
5.500300060012003	1.78078296690191e-07
5.501700340068014	1.7869249149583075e-07
5.503100620124025	1.7931153053219236e-07
5.5045009001800365	1.7993470116709957e-07
5.505901180236048	1.8056279521002634e-07
5.507301460292059	1.8119508977529432e-07
5.50870174034807	1.8183238854982175e-07
5.510102020404081	1.8247395841017266e-07
5.5115023004600925	1.8312061495430765e-07
5.512902580516103	1.8377161482411646e-07
5.514302860572115	1.8442778557409644e-07
5.515703140628126	1.8508837360723842e-07
5.517103420684137	1.857542184827517e-07
5.5185037007401485	1.8642455636174168e-07
5.519903980796159	1.8710023884994242e-07
5.521304260852171	1.8778049187380275e-07
5.522704540908182	1.884661791119286e-07
5.524104820964193	1.8915651628257524e-07
5.5255051010202045	1.8985237913931788e-07
5.526905381076215	1.9055297324642582e-07
5.528305661132227	1.9125918640228442e-07
5.529705941188238	1.9197021410682896e-07
5.531106221244249	1.926869561339594e-07
5.532506501300261	1.9340859805078524e-07
5.533906781356271	1.9413605149288287e-07
5.535307061412283	1.9486849227281113e-07
5.536707341468294	1.9560684372579357e-07
5.538107621524305	1.9635027213789756e-07
5.539507901580317	1.9709971233210944e-07
5.540908181636327	1.978543213468332e-07
5.542308461692339	1.986150452315557e-07
5.54370874174835	1.9938103210532523e-07
5.545109021804361	2.0015323893625762e-07
5.546509301860373	2.0093080529819008e-07
5.547909581916383	2.0171469872833493e-07
5.549309861972395	2.0250405066939142e-07
5.550710142028406	2.0329983884366493e-07
5.552110422084417	2.0410118700837665e-07
5.553510702140429	2.0490908266176268e-07
5.554910982196439	2.057226423422866e-07
5.556311262252451	2.0654286290105748e-07
5.557711542308462	2.0736885413290395e-07
5.559111822364473	2.082016218179598e-07
5.560512102420485	2.0904026947631304e-07
5.561912382476495	2.0988581140714492e-07
5.563312662532507	2.1073734530220603e-07
5.5647129425885185	2.1159589359961978e-07
5.566113222644529	2.1246054856902044e-07
5.567513502700541	2.1333234045421028e-07
5.568913782756551	2.142103564501165e-07
5.570314062812563	2.1509563433744086e-07
5.5717143428685745	2.1598725650578467e-07
5.573114622924585	2.1688626808629214e-07
5.574514902980597	2.1779174683538069e-07
5.575915183036607	2.187047451480499e-07
5.577315463092619	2.1962433620393306e-07
5.5787157431486305	2.2055157969179014e-07
5.580116023204641	2.214855441379529e-07
5.581516303260653	2.224272966864372e-07
5.582916583316663	2.2337590098588114e-07
5.584316863372675	2.2433243194144353e-07
5.5857171434286865	2.2529594793990614e-07
5.587117423484697	2.2626753210759044e-07
5.588517703540709	2.272462370174267e-07
5.589917983596719	2.282331546370192e-07
5.591318263652731	2.2922733100234972e-07
5.5927185437087426	2.3022986770396793e-07
5.594118823764753	2.3123980334881338e-07
5.595519103820765	2.322582500898689e-07
5.5969193838767755	2.332842380520287e-07
5.598319663932787	2.3431889103885663e-07
5.599719943988799	2.3536122949361832e-07
5.601120224044809	2.3641239009229255e-07
5.602520504100821	2.3747138227095084e-07
5.6039207841568315	2.3853935691284525e-07
5.605321064212843	2.396153110219402e-07
5.606721344268854	2.407004111106383e-07
5.608121624324865	2.4179364025846233e-07
5.609521904380877	2.428961820851393e-07
5.6109221844368875	2.4400700422232673e-07
5.612322464492899	2.451273088970098e-07
5.61372274454891	2.4625604677796857e-07
5.615123024604921	2.4739444018391203e-07
5.616523304660933	2.485414213553736e-07
5.6179235847169435	2.496982341331019e-07
5.619323864772955	2.5086379095504706e-07
5.620724144828966	2.520393585214222e-07
5.622124424884977	2.5322382822422445e-07
5.623524704940989	2.5441849083019335e-07
5.6249249849969996	2.5562221560994297e-07
5.626325265053011	2.5683631843835845e-07
5.627725545109022	2.5805964558989276e-07
5.629125825165033	2.5929353889219453e-07
5.630526105221045	2.6053682097674713e-07
5.631926385277056	2.6179086024428336e-07
5.633326665333067	2.630544552855166e-07
5.634726945389078	2.643290014479878e-07
5.636127225445089	2.6561327314714717e-07
5.637527505501101	2.6690869278739406e-07
5.638927785557112	2.6821401074500887e-07
5.640328065613123	2.695306763161018e-07
5.641728345669134	2.708574162447234e-07
5.643128625725145	2.721957062725085e-07
5.644528905781157	2.7354425018231956e-07
5.645929185837168	2.7490454943417717e-07
5.647329465893179	2.7627528577135064e-07
5.64872974594919	2.776579853703192e-07
5.650130026005201	2.790513090868335e-07
5.651530306061213	2.8045680654981106e-07
5.652930586117224	2.818731190834715e-07
5.654330866173235	2.833018182627238e-07
5.655731146229246	2.84741527407334e-07
5.6571314262852574	2.8619383831667915e-07
5.658531706341269	2.8765735796508506e-07
5.65993198639728	2.891336964754585e-07
5.661332266453291	2.9062144622241745e-07
5.662732546509302	2.921222336164698e-07
5.6641328265653135	2.9363463821398033e-07
5.665533106621325	2.9516030059562884e-07
5.666933386677336	2.9669778926042486e-07
5.668333666733347	2.9824875682251103e-07
5.669733946789358	2.998117624033414e-07
5.6711342268453695	3.013884685645283e-07
5.672534506901381	3.0297742658539846e-07
5.673934786957392	3.045803070156037e-07
5.675335067013403	3.061956546194146e-07
5.676735347069414	3.0782514618060536e-07
5.6781356271254255	3.094673210051001e-07
5.679535907181437	3.1112386064064037e-07
5.680936187237448	3.1279329966426953e-07
5.682336467293459	3.1447732327429693e-07
5.68373674734947	3.161744616728069e-07
5.6851370274054815	3.1788640301467185e-07
5.686537307461493	3.196116730692011e-07
5.687937587517504	3.213519627203035e-07
5.689337867573515	3.231057928141024e-07
5.690738147629526	3.2487485722919643e-07
5.692138427685538	3.26657670962579e-07
5.693538707741548	3.2845593164894394e-07
5.69493898779756	3.302681470911673e-07
5.696339267853571	3.3209601991331743e-07
5.697739547909582	3.339380489962258e-07
5.699139827965594	3.3579594360809377e-07
5.700540108021604	3.3766819165108864e-07
5.701940388077616	3.3955651103913107e-07
5.703340668133627	3.414593763797202e-07
5.704740948189638	3.4337851648650233e-07
5.70614122824565	3.4531239017669197e-07
5.70754150830166	3.472627395628866e-07
5.708941788357672	3.492280050810725e-07
5.710342068413683	3.512099445756876e-07
5.711742348469694	3.5320697749729555e-07
5.713142628525706	3.5522087978201585e-07
5.714542908581716	3.572500473506344e-07
5.715943188637728	3.5929627642480474e-07
5.717343468693739	3.6135793696873054e-07
5.71874374874975	3.634368474458967e-07
5.720144028805762	3.655313495919049e-07
5.721544308861772	3.6764328578567847e-07
5.722944588917784	3.6977096743070717e-07
5.7243448689737955	3.719162621954731e-07
5.725745149029806	3.740774492060341e-07
5.727145429085818	3.7625642250464195e-07
5.728545709141828	3.784514271210872e-07
5.72994598919784	3.8066438429601514e-07
5.7313462692538515	3.8289350322360406e-07
5.732746549309862	3.851407329497993e-07
5.734146829365874	3.874042451205023e-07
5.735547109421884	3.8968601701810437e-07
5.736947389477896	3.919841810082235e-07
5.7383476695339075	3.94300742894436e-07
5.739747949589918	3.966337939858499e-07
5.74114822964593	3.98985368750431e-07
5.74254850970194	4.0135351563120156e-07
5.743948789757952	4.037402977334859e-07
5.7453490698139635	4.061437188502437e-07
5.746749349869974	4.0856587046015876e-07
5.748149629925986	4.1100471006169624e-07
5.749549909981996	4.1346235690345944e-07
5.750950190038008	4.1593672085223714e-07
5.75235047009402	4.184299478552212e-07
5.75375075015003	4.20939899326882e-07
5.755151030206042	4.2346874623682943e-07
5.7565513102620525	4.2601430147025684e-07
5.757951590318064	4.2857875861640857e-07
5.759351870374076	4.311598829086673e-07
5.760752150430086	4.3375988734674813e-07
5.762152430486098	4.3637649149762584e-07
5.7635527105421085	4.390119237438271e-07
5.76495299059812	4.416638611344843e-07
5.766353270654132	4.443345426640773e-07
5.767753550710142	4.47021607098915e-07
5.769153830766154	4.497272987029047e-07
5.7705541108221645	4.5244922305393836e-07
5.771954390878176	4.551896240341649e-07
5.773354670934188	4.5794607961259684e-07
5.774754950990198	4.607208276639572e-07
5.77615523104621	4.635114241194039e-07
5.7775555111022205	4.663200956169534e-07
5.778955791158232	4.6914438105186223e-07
5.780356071214244	4.7198649135435423e-07
5.781756351270254	4.7484395225999467e-07
5.783156631326266	4.777189555809834e-07
5.784556911382277	4.806090161686306e-07
5.785957191438288	4.835163045670925e-07
5.787357471494299	4.864383250924646e-07
5.78875775155031	4.89377226198931e-07
5.790158031606322	4.92330499956665e-07
5.791558311662333	4.953002731634803e-07
5.792958591718344	4.982840219466699e-07
5.794358871774355	5.012838529204928e-07
5.795759151830366	5.042972208693488e-07
5.797159431886378	5.07326214352605e-07
5.798559711942389	5.103682602182628e-07
5.7999599919984	5.134254311525005e-07
5.801360272054411	5.164951190444552e-07
5.802760552110422	5.195793820983305e-07
5.804160832166434	5.226755707782524e-07
5.805561112222445	5.257857284841249e-07
5.806961392278456	5.289071593131478e-07
5.808361672334467	5.320418893305225e-07
5.809761952390478	5.351871732723482e-07
5.81116223244649	5.383450158697247e-07
5.812562512502501	5.415126207008452e-07
5.813962792558512	5.446919682619231e-07
5.815363072614523	5.478802082982174e-07
5.8167633526705345	5.51079299134073e-07
5.818163632726546	5.542863307575643e-07
5.819563912782557	5.575032492033614e-07
5.820964192838568	5.607270751308258e-07
5.822364472894579	5.639597585177147e-07
5.8237647529505905	5.671982411553214e-07
5.825165033006602	5.70444492254692e-07
5.826565313062613	5.736953722131408e-07
5.827965593118624	5.769528744688526e-07
5.829365873174635	5.802137871469192e-07
5.8307661532306465	5.834801204413662e-07
5.832166433286658	5.867486050473983e-07
5.833566713342669	5.90021261053342e-07
5.83496699339868	5.93294763758182e-07
5.836367273454691	5.965711601870443e-07
5.8377675535107025	5.998470425700893e-07
5.839167833566714	6.031245347840825e-07
5.840568113622725	6.064001002839978e-07
5.841968393678736	6.096759874223301e-07
5.843368673734747	6.129485183723496e-07
5.844768953790759	6.162200362543887e-07
5.84616923384677	6.194867955091372e-07
5.847569513902781	6.227510774642637e-07
5.848969793958792	6.260092124095874e-07
5.850370074014803	6.292632081090102e-07
5.851770354070815	6.325095955296916e-07
5.853170634126826	6.357500738303069e-07
5.854570914182837	6.389813048855548e-07
5.855971194238848	6.422050315962034e-07
5.857371474294859	6.454177198598336e-07
5.858771754350871	6.486216418728755e-07
5.860172034406882	6.518125502101438e-07
5.861572314462893	6.549932238577351e-07
5.862972594518904	6.581591865107432e-07
5.864372874574915	6.613129823594779e-07
5.865773154630927	6.644506651285878e-07
5.867173434686938	6.675745856460782e-07
5.868573714742949	6.70684355830836e-07
5.86997399479896	6.737869364483971e-07
5.871374274854971	6.768862648723483e-07
5.872774554910983	6.799924635455726e-07
5.874174834966993	6.831083797179001e-07
5.875575115023005	6.862410038971636e-07
5.8769753950790165	6.893899035132879e-07
5.878375675135027	6.92559547937934e-07
5.879775955191039	6.957478948732794e-07
5.881176235247049	6.98958573581116e-07
5.882576515303061	7.021889657899564e-07
5.8839767953590725	7.054424655216154e-07
5.885377075415083	7.087162791618977e-07
5.886777355471095	7.120137516575168e-07
5.888177635527105	7.153320334280576e-07
5.889577915583117	7.186744757666292e-07
5.8909781956391285	7.220382041389212e-07
5.892378475695139	7.254265917865265e-07
5.893778755751151	7.288367472610129e-07
5.895179035807161	7.322720700834749e-07
5.896579315863173	7.357296539812285e-07
5.8979795959191845	7.392129261229288e-07
5.899379875975195	7.427189659714578e-07
5.900780156031207	7.462512289727536e-07
5.902180436087217	7.498067805099667e-07
5.903580716143229	7.533891047551047e-07
5.9049809961992406	7.569952531174818e-07
5.906381276255251	7.606287388988541e-07
5.907781556311263	7.642865996356159e-07
5.9091818363672735	7.679723781506898e-07
5.910582116423285	7.716830982220089e-07
5.911982396479297	7.754223325804962e-07
5.913382676535307	7.791870913788161e-07
5.914782956591319	7.829809776396751e-07
5.9161832366473295	7.86800988044399e-07
5.917583516703341	7.906507562883271e-07
5.918983796759353	7.945272657574041e-07
5.920384076815363	7.984341811972484e-07
5.921784356871375	8.023684728975472e-07
5.9231846369273855	8.063338370282976e-07
5.924584916983397	8.103272310063191e-07
5.925985197039409	8.143523827962462e-07
5.927385477095419	8.18406237190783e-07
5.928785757151431	8.224925543152649e-07
5.9301860372074415	8.266082666135097e-07
5.931586317263453	8.307571667331449e-07
5.932986597319465	8.349361750719336e-07
5.934386877375475	8.391491171566418e-07
5.935787157431487	8.433929016705145e-07
5.9371874374874976	8.476713873712678e-07
5.938587717543509	8.519814715890569e-07
5.939987997599521	8.563270466591307e-07
5.941388277655531	8.607049989509757e-07
5.942788557711543	8.651192547184947e-07
5.944188837767554	8.695666897950993e-07
5.945589117823565	8.740512646888334e-07
5.946989397879577	8.785698451549652e-07
5.948389677935587	8.83126426285374e-07
5.949789957991599	8.87717864249603e-07
5.95119023804761	8.923481890471498e-07
5.952590518103621	8.970142477899287e-07
5.953990798159633	9.017201057028427e-07
5.955391078215643	9.064626014051407e-07
5.956791358271655	9.112458356588496e-07
5.958191638327666	9.160666391935601e-07
5.959591918383677	9.209291486140362e-07
5.960992198439689	9.258301874024787e-07
5.962392478495699	9.307739283059329e-07
5.963792758551711	9.357571882419118e-07
5.965193038607722	9.407841763932517e-07
5.966593318663733	9.458517038371405e-07
5.967993598719744	9.509640164797732e-07
5.9693938787757554	9.56117920325222e-07
5.970794158831767	9.613176982848064e-07
5.972194438887778	9.665601521007705e-07
5.973594718943789	9.718496019656656e-07
5.9749949989998	9.771828462164774e-07
5.9763952790558115	9.82564242597698e-07
5.977795559111823	9.879905869441216e-07
5.979195839167834	9.93466274817734e-07
5.980596119223845	9.989881005019103e-07
5.981996399279856	1.0045604976368176e-06
5.9833966793358675	1.0101802599541601e-06
5.984796959391879	1.0158518594284892e-06
5.98619723944789	1.0215720902897474e-06
5.987597519503901	1.0273454630989906e-06
5.988997799559912	1.0331687736856927e-06
5.9903980796159235	1.0390465714459332e-06
5.991798359671935	1.0449756549626112e-06
5.993198639727946	1.0509606127122654e-06
5.994598919783957	1.0569982472389508e-06
5.995999199839968	1.063093186342557e-06
5.9973994798959795	1.0692422377910975e-06
5.998799759951991	1.0754500689488235e-06
6.000200040008002	1.081713494126784e-06
6.001600320064013	1.0880372204933915e-06
6.003000600120024	1.0944180702793063e-06
6.004400880176036	1.1008607906964538e-06
6.005801160232047	1.107362213330394e-06
6.007201440288058	1.1139271256762665e-06
6.008601720344069	1.120552370169744e-06
6.01000200040008	1.1272427748301136e-06
6.011402280456092	1.133995194499505e-06
6.012802560512103	1.1408144979644697e-06
6.014202840568114	1.1476975540922839e-06
6.015603120624125	1.1546492726830128e-06
6.017003400680136	1.161666538311301e-06
6.018403680736148	1.1687543020412354e-06
6.019803960792159	1.1759094659017807e-06
6.02120424084817	1.1831370224769198e-06
6.022604520904181	1.1904338930627773e-06
6.024004800960192	1.197805112025695e-06
6.025405081016204	1.205247621808886e-06
6.026805361072215	1.2127664988313771e-06
6.028205641128226	1.2203587086316296e-06
6.029605921184237	1.228029369960861e-06
6.031006201240248	1.2357754734703188e-06
6.03240648129626	1.243602180533571e-06
6.033806761352271	1.251506509002709e-06
6.035207041408282	1.2594936631759018e-06
6.0366073214642935	1.2675606902657812e-06
6.038007601520304	1.2757128378110444e-06
6.039407881576316	1.2839471846173078e-06
6.040808161632327	1.2922690217950472e-06
6.042208441688338	1.3006754620491087e-06
6.0436087217443495	1.309171840410006e-06
6.04500900180036	1.3177553058629395e-06
6.046409281856372	1.3264312377255414e-06
6.047809561912383	1.3351968237204066e-06
6.049209841968394	1.3440574878400363e-06
6.0506101220244055	1.3530104590783592e-06
6.052010402080416	1.3620612065130904e-06
6.053410682136428	1.371207003021334e-06
6.054810962192439	1.3804533632009834e-06
6.05621124224845	1.389797606502969e-06
6.0576115223044615	1.399245293507029e-06
6.059011802360472	1.4087937930082846e-06
6.060412082416484	1.4184487120588238e-06
6.061812362472494	1.4282074716489342e-06
6.063212642528506	1.4380757258246308e-06
6.064612922584518	1.4480509507037375e-06
6.066013202640528	1.4581388478811415e-06
6.06741348269654	1.4683369516167229e-06
6.0688137627525505	1.4786510116449196e-06
6.070214042808562	1.4890786234650744e-06
6.071614322864574	1.499625585580026e-06
6.073014602920584	1.510289557909482e-06
6.074414882976596	1.5210763883941901e-06
6.0758151630326065	1.5319838046392016e-06
6.077215443088618	1.5430177047359327e-06
6.07861572314463	1.5541758873243539e-06
6.08001600320064	1.5654643014051622e-06
6.081416283256652	1.5768808200878062e-06
6.0828165633126625	1.588431444089411e-06
6.084216843368674	1.6001141245088005e-06
6.085617123424686	1.6119349146379678e-06
6.087017403480696	1.6238918471705543e-06
6.088417683536708	1.635991028885927e-06
6.0898179635927185	1.648230577763658e-06
6.09121824364873	1.6606166550399113e-06
6.092618523704742	1.6731474677570052e-06
6.094018803760752	1.6858292326371002e-06
6.095419083816764	1.6986602496476275e-06
6.096819363872775	1.7116467920886456e-06
6.098219643928786	1.7247872568003774e-06
6.099619923984798	1.7380879748183498e-06
6.101020204040808	1.751547443888144e-06
6.10242048409682	1.7651720540069416e-06
6.103820764152831	1.7789604079425875e-06
6.105221044208842	1.7929189559517316e-06
6.106621324264854	1.8070464100249807e-06
6.108021604320864	1.821349282050903e-06
6.109421884376876	1.8358263975260011e-06
6.110822164432887	1.8504843314208525e-06
6.112222444488898	1.8653220271025062e-06
6.11362272454491	1.8803461241543007e-06
6.11502300460092	1.895555688258655e-06
6.116423284656932	1.9109574252260414e-06
6.117823564712943	1.926550527577635e-06
6.119223844768954	1.942341769052051e-06
6.120624124824966	1.958330473609328e-06
6.122024404880976	1.9745234847067918e-06
6.123424684936988	1.9909202624180424e-06
6.124824964992999	2.0075277218021185e-06
6.12622524504901	2.0243454637930804e-06
6.127625525105022	2.041380477029982e-06
6.1290258051610325	2.0586325081236895e-06
6.130426085217044	2.0761086213696415e-06
6.131826365273055	2.0938087139382316e-06
6.133226645329066	2.111739927958418e-06
6.134626925385078	2.1299023161058373e-06
6.1360272054410885	2.148303100623402e-06
6.1374274854971	2.166942494696884e-06
6.138827765553111	2.1858278030694004e-06
6.140228045609122	2.204959404496725e-06
6.141628325665134	2.2243446887166012e-06
6.1430286057211445	2.24398420516498e-06
6.144428885777156	2.2638854311790126e-06
6.145829165833167	2.2840490920302364e-06
6.147229445889178	2.3044827553723933e-06
6.148629725945189	2.3251873275076604e-06
6.1500300060012005	2.3461704692377948e-06
6.151430286057212	2.3674332731242223e-06
6.152830566113223	2.38898349606407e-06
6.154230846169234	2.41082242213347e-06
6.155631126225245	2.432957907389613e-06
6.157031406281257	2.4553914326984897e-06
6.158431686337268	2.478130956460599e-06
6.159831966393279	2.5011781616187535e-06
6.16123224644929	2.524541112219449e-06
6.162632526505301	2.54822169857266e-06
6.164032806561313	2.5722280937936604e-06
6.165433086617324	2.596562400844154e-06
6.166833366673335	2.621232905451386e-06
6.168233646729346	2.6462419284976838e-06
6.169633926785357	2.6715978719858735e-06
6.171034206841369	2.69730327996158e-06
6.17243448689738	2.723366674486854e-06
6.173834766953391	2.749790827975695e-06
6.175235047009402	2.7765843864522497e-06
6.176635327065413	2.8037503558541855e-06
6.178035607121425	2.831297510188718e-06
6.179435887177436	2.859229094009675e-06
6.180836167233447	2.887554013444768e-06
6.182236447289458	2.9162757566797593e-06
6.183636727345469	2.9454033662146372e-06
6.185037007401481	2.974940578791364e-06
6.186437287457492	3.004896577645773e-06
6.187837567513503	3.03527535289299e-06
6.1892378475695145	3.066086232976921e-06
6.190638127625525	3.097333466078785e-06
6.192038407681537	3.1290265304277693e-06
6.193438687737548	3.1611699368223247e-06
6.194838967793559	3.1937733179548966e-06
6.1962392478495705	3.226841451631662e-06
6.197639527905581	3.2603841297821783e-06
6.199039807961593	3.2944064014303944e-06
6.200440088017604	3.3289182226072157e-06
6.201840368073615	3.36392491756292e-06
6.2032406481296265	3.3994366113782264e-06
6.204640928185637	3.4354589073146754e-06
6.206041208241649	3.4720021045286697e-06
6.20744148829766	3.5090720888310723e-06
6.208841768353671	3.546679338549643e-06
6.2102420484096825	3.584830025311291e-06
6.211642328465693	3.6235348117723127e-06
6.213042608521705	3.66280015834541e-06
6.214442888577716	3.702636917225037e-06
6.215843168633727	3.743051840255581e-06
6.2172434486897385	3.784055974421849e-06
6.218643728745749	3.825656365293852e-06
6.220044008801761	3.8678642599308925e-06
6.221444288857772	3.9106869995412766e-06
6.222844568913783	3.954136036563385e-06
6.224244848969795	3.99821900934467e-06
6.225645129025805	4.0429475810152606e-06
6.227045409081817	4.088329688119039e-06
6.228445689137828	4.134377209785494e-06
6.229845969193839	4.18109838133558e-06
6.231246249249851	4.228505303186661e-06
6.232646529305861	4.276606509506544e-06
6.234046809361873	4.325414327254993e-06
6.235447089417884	4.3749375889702015e-06
6.236847369473895	4.425188853359053e-06
6.238247649529907	4.47617725027082e-06
6.239647929585917	4.52791557529776e-06
6.241048209641929	4.580413253920368e-06
6.2424484896979395	4.633683323670555e-06
6.243848769753951	4.687735503320824e-06
6.245249049809963	4.742583077294659e-06
6.246649329865973	4.798236054618132e-06
6.248049609921985	4.854707971436627e-06
6.2494498899779956	4.912009123251296e-06
6.250850170034007	4.97015330261808e-06
6.252250450090019	5.029151086952971e-06
6.253650730146029	5.089016529748571e-06
6.255051010202041	5.149760484951113e-06
6.256451290258052	5.211397271331746e-06
6.257851570314063	5.2739380131146935e-06
6.259251850370075	5.337397298484946e-06
6.260652130426085	5.401786514780796e-06
6.262052410482097	5.467120523506636e-06
6.263452690538108	5.533410966994773e-06
6.264852970594119	5.600672983721075e-06
6.266253250650131	5.6689184618907144e-06
6.267653530706141	5.7381628203252655e-06
6.269053810762153	5.8084181829353e-06
6.270454090818164	5.879700251959512e-06
6.271854370874175	5.952021375754773e-06
6.273254650930187	6.0253975427201175e-06
6.274654930986197	6.0998413132625945e-06
6.276055211042209	6.175368964330781e-06
6.27745549109822	6.251993254803606e-06
6.278855771154231	6.329730752188211e-06
6.280256051210243	6.4085943990301735e-06
6.2816563312662534	6.488601054997655e-06
6.283056611322265	6.5697638302264285e-06
6.284456891378276	6.65209987771501e-06
6.285857171434287	6.7356224577982565e-06
6.287257451490299	6.820349017514674e-06
6.2886577315463095	6.906292948649916e-06
6.290058011602321	6.9934719925058465e-06
6.291458291658332	7.081899652172211e-06
6.292858571714343	7.171593962924978e-06
6.294258851770355	7.2625685175730565e-06
6.2956591318263655	7.3548416445385556e-06
6.297059411882377	7.44842700328828e-06
6.298459691938388	7.543343213998097e-06
6.299859971994399	7.639603978219049e-06
6.301260252050411	7.737228205898879e-06
6.3026605321064215	7.836229614552922e-06
6.304060812162433	7.936627401304998e-06
6.305461092218444	8.038435271937202e-06
6.306861372274455	8.141672707516042e-06
6.308261652330467	8.246353372786918e-06
6.3096619323864775	8.352497028865431e-06
6.311062212442489	8.460117268525515e-06
6.3124624924985	8.569234128356551e-06
6.313862772554511	8.679861096573202e-06
6.315263052610523	8.79201847996134e-06
6.316663332666534	8.905719627917525e-06
6.318063612722545	9.020985111425996e-06
6.319463892778556	9.137828105121472e-06
6.320864172834567	9.256269437450432e-06
6.322264452890579	9.376322070647736e-06
6.32366473294659	9.498007083132405e-06
6.325065013002601	9.621337185402544e-06
6.326465293058612	9.746333697592885e-06
6.327865573114623	9.873009037429606e-06
6.329265853170634	1.0001384757727592e-05
6.330666133226646	1.0131472940713703e-05
6.332066413282657	1.0263295362059368e-05
6.333466693338668	1.0396863724084368e-05
6.334866973394679	1.0532200014698004e-05
6.33626725345069	1.0669315510242907e-05
6.337667533506702	1.0808232399447992e-05
6.339067813562713	1.0948961484970974e-05
6.340468093618724	1.1091525144140624e-05
6.341868373674735	1.1235933656615616e-05
6.343268653730746	1.1382209575304143e-05
6.344668933786758	1.1530362605983954e-05
6.346069213842769	1.1680415463325298e-05
6.34746949389878	1.183237722682131e-05
6.3488697739547915	1.1986270758296643e-05
6.350270054010802	1.2142104457088051e-05
6.351670334066814	1.2299901316786478e-05
6.353070614122825	1.2459669001294263e-05
6.354470894178836	1.262143061981284e-05
6.3558711742348475	1.2785193044195941e-05
6.357271454290858	1.2950979482348093e-05
6.35867173434687	1.3118795956202699e-05
6.360072014402881	1.328866575472772e-05
6.361472294458892	1.3460593990894345e-05
6.3628725745149035	1.3634604016384706e-05
6.364272854570914	1.3810699975092034e-05
6.365673134626926	1.3988905262379598e-05
6.367073414682937	1.4169222991978643e-05
6.368473694738948	1.4351676583245887e-05
6.3698739747949595	1.4536268057813032e-05
6.37127425485097	1.47230208387203e-05
6.372674534906982	1.4911935792832897e-05
6.374074814962993	1.5103036325977897e-05
6.375475095019004	1.5296322086991322e-05
6.376875375075016	1.5491816443042328e-05
6.378275655131026	1.56895177612225e-05
6.379675935187038	1.5889449348091698e-05
6.381076215243049	1.6091608224981995e-05
6.38247649529906	1.6296017615430396e-05
6.383876775355072	1.6502673130856707e-05
6.385277055411082	1.6711597888946285e-05
6.386677335467094	1.692278602708792e-05
6.388077615523105	1.7136260533920758e-05
6.389477895579116	1.7352014008898807e-05
6.390878175635128	1.7570069288106312e-05
6.392278455691138	1.779041736956374e-05
6.39367873574715	1.801308091303121e-05
6.395079015803161	1.823804925220111e-05
6.396479295859172	1.8465344846534815e-05
6.397879575915184	1.869495530331415e-05
6.399279855971194	1.8926902857578215e-05
6.400680136027206	1.9161173329144018e-05
6.402080416083217	1.9397788704413558e-05
6.403480696139228	1.9636732955937422e-05
6.40488097619524	1.9878027797232217e-05
6.40628125625125	2.01216552952652e-05
6.407681536307262	2.036763686644411e-05
6.4090818163632735	2.0615952615560008e-05
6.410482096419284	2.08666236377709e-05
6.411882376475296	2.1119628021069013e-05
6.413282656531306	2.137498651536129e-05
6.414682936587318	2.16326751394412e-05
6.4160832166433295	2.189271427415866e-05
6.41748349669934	2.215507781918928e-05
6.418883776755352	2.241978576276917e-05
6.420284056811362	2.2686809838281012e-05
6.421684336867374	2.295616961809106e-05
6.423084616923385	2.3227834625125786e-05
6.424484896979396	2.3501823992974646e-05
6.425885177035408	2.3778104993227886e-05
6.427285457091418	2.4056696298185283e-05
6.42868573714743	2.4337562890778494e-05
6.430086017203441	2.4620722959939488e-05
6.431486297259452	2.4906139166453414e-05
6.432886577315464	2.519382919427681e-05
6.434286857371474	2.5483753352673013e-05
