5.235647129425885	0.0006967861137765529
5.237047409481897	0.0006933073665881313
5.2384476895379075	0.000689849382522472
5.239847969593919	0.0006864037859226432
5.241248249649931	0.0006829786779117353
5.242648529705941	0.0006795660201634762
5.244048809761953	0.0006761734862121274
5.2454490898179635	0.0006727935502340944
5.246849369873975	0.0006694332881167142
5.248249649929987	0.0006660858506008309
5.249649929985997	0.0006627575588108567
5.251050210042009	0.0006594423894492966
5.25245049009802	0.000656145768041722
5.253850770154031	0.0006528626288912989
5.255251050210043	0.0006495973801941325
5.256651330266053	0.0006463460252005439
5.258051610322065	0.000643111854376984
5.259451890378076	0.0006398920290747359
5.260852170434087	0.0006366886445246213
5.262252450490099	0.0006335000859211702
5.263652730546109	0.0006303271995174858
5.265053010602121	0.0006271696361625188
5.266453290658132	0.0006240269633260236
5.267853570714143	0.0006209001155592777
5.269253850770155	0.0006177873751812888
5.270654130826165	0.0006146909555452795
5.272054410882177	0.0006116078697749232
5.273454690938188	0.0006085415835727753
5.274854970994199	0.0006054878774902733
5.276255251050211	0.0006024514234638463
5.277655531106221	0.0005994268246653893
5.279055811162233	0.0005964198957652952
5.280456091218244	0.0005934241338875717
5.281856371274255	0.0005904464181046644
5.283256651330267	0.0005874792243180753
5.2846569313862775	0.0005845304055456032
5.286057211442289	0.0005815915120445973
5.2874574914983	0.0005786712709414104
5.288857771554311	0.000575760410458325
5.290258051610323	0.0005728684252861942
5.2916583316663335	0.0005699853306516455
5.293058611722345	0.0005671212780636776
5.294458891778356	0.0005642656818321585
5.295859171834367	0.0005614292375941917
5.297259451890379	0.0005586008717484137
5.2986597319463895	0.0005557917113808551
5.300060012002401	0.0005529903071227934
5.301460292058412	0.0005502081064562746
5.302860572114423	0.0005474333940872159
5.304260852170435	0.0005446778297313448
5.3056611322264455	0.0005419295386177612
5.307061412282457	0.0005392002883478413
5.308461692338468	0.000536478146964922
5.309861972394479	0.0005337748900365142
5.311262252450491	0.0005310786260768997
5.312662532506502	0.0005284010434822659
5.314062812562513	0.0005257303840141378
5.315463092618524	0.0005230781586977629
5.316863372674535	0.0005204328303540647
5.318263652730547	0.0005178056474064658
5.319663932786558	0.0005151853765857628
5.321064212842569	0.0005125829234355719
5.32246449289858	0.0005099874364949291
5.323864772954591	0.0005074094031187336
5.325265053010603	0.0005048384265400274
5.326665333066614	0.000502284505707682
5.328065613122625	0.0004997377662209243
5.329465893178636	0.0004972076537909996
5.330866173234647	0.0004946848784415372
5.332266453290658	0.000492178273717352
5.33366673334667	0.0004896791898681112
5.335067013402681	0.0004871957960194716
5.336467293458692	0.0004847201312846822
5.337867573514703	0.00048225965583420017
5.339267853570714	0.00047980713794710763
5.340668133626726	0.00047736929331299537
5.342068413682737	0.00047493964993675504
5.343468693738748	0.0004725241540165978
5.3448689737947594	0.0004701171125145799
5.34626925385077	0.0004677236892871276
5.347669533906782	0.0004653389764758698
5.349069813962793	0.00046296735659086133
5.350470094018804	0.000460604698505452
5.3518703740748155	0.00045825461982541176
5.353270654130826	0.00045591374153260486
5.354670934186838	0.00045358494958605306
5.356071214242849	0.0004512655750843063
5.35747149429886	0.0004489578233875638
5.3588717743548715	0.00044665967563478235
5.360272054410882	0.00044437272584011713
5.361672334466894	0.00044209552694857325
5.363072614522905	0.00043982914878040345
5.364472894578916	0.00043757262041352357
5.3658731746349275	0.00043532659136211925
5.367273454690938	0.0004330904553592205
5.36867373474695	0.00043086456011299677
5.370074014802961	0.00042864853935551956
5.371474294858972	0.00042644256896841445
5.3728745749149835	0.00042424638848494444
5.374274854970994	0.0004220601392939838
5.375675135027006	0.00041988352758204724
5.377075415083017	0.00041771679991106354
5.378475695139028	0.000415559490432402
5.37987597519504	0.00041341208713960363
5.38127625525105	0.0004112738199239094
5.382676535307062	0.0004091455448718401
5.384076815363073	0.0004070260681437124
5.385477095419084	0.00040491672468803496
5.386877375475096	0.0004028157964153728
5.388277655531106	0.000400725186021668
5.389677935587118	0.0003986425752731545
5.391078215643129	0.0003965704963764137
5.39247849569914	0.00039450598437332354
5.393878775755152	0.000392452231591199
5.395279055811162	0.00039040561234619705
5.396679335867174	0.00038836997614309155
5.398079615923185	0.00038634105659706303
5.399479895979196	0.00038432332347134926
5.400880176035208	0.00038231192306867285
5.402280456091218	0.00038031187630029306
5.40368073614723	0.0003783178259823051
5.405081016203241	0.00037633524693446023
5.406481296259252	0.0003743583875778456
5.407881576315264	0.00037239305749733567
5.409281856371274	0.00037043323787528634
5.410682136427286	0.0003684849400852924
5.4120824164832975	0.00036654201447996473
5.413482696539308	0.00036461053681147686
5.41488297659532	0.00036268436245126973
5.41628325665133	0.00036076949972017294
5.417683536707342	0.00035885993424921597
5.419083816763353	0.0003569614905604746
5.420484096819364	0.0003550683897653271
5.421884376875376	0.0003531861804183003
5.423284656931386	0.00035130939643415813
5.424684936987398	0.0003494432492172409
5.426085217043409	0.0003475826294104687
5.42748549709942	0.00034573238511059447
5.428885777155432	0.0003438877717858659
5.430286057211442	0.0003420532837983382
5.431686337267454	0.00034022451480932557
5.433086617323465	0.0003384056478128103
5.434486897379476	0.0003365925580701096
5.435887177435488	0.00033478918582466023
5.437287457491498	0.00033299160960078726
5.43868773754751	0.00033120361202523867
5.440088017603521	0.00032942138586328966
5.441488297659532	0.0003276486456420926
5.442888577715544	0.0003258816115922611
5.4442888577715545	0.0003241240106395955
5.445689137827566	0.0003223720194862625
5.447089417883577	0.0003206294356459258
5.448489697939588	0.00031889234975627265
5.4498899779956	0.00031716465412980603
5.4512902580516105	0.00031544234955911216
5.452690538107622	0.00031372940482527113
5.454090818163633	0.0003120217723571523
5.455491098219644	0.0003103234323709024
5.456891378275656	0.0003086303772518228
5.4582916583316665	0.00030694648809354567
5.459691938387678	0.00030526792833530735
5.461092218443689	0.0003035983308295101
5.4624924984997	0.00030193419409303896
5.463892778555712	0.00030027872764457194
5.4652930586117225	0.00029862894687244536
5.466693338667734	0.00029698745429526766
5.468093618723745	0.0002953519624162308
5.469493898779756	0.0002937242952758922
5.470894178835768	0.0002921030194476227
5.472294458891779	0.0002904890433249582
5.47369473894779	0.0002888818992956742
5.475095019003801	0.00028728149832470075
5.476495299059812	0.00028568838556301167
5.477895579115824	0.00028410146561498
5.479295859171835	0.0002825222638637393
5.480696139227846	0.00028094875384888885
5.482096419283857	0.00027938332168791883
5.483496699339868	0.0002778231726246128
5.48489697939588	0.00027627134846980756
5.486297259451891	0.0002747245302144685
5.487697539507902	0.00027318613593782157
5.489097819563913	0.0002716526317542579
5.490498099619924	0.0002701274787962118
5.491898379675936	0.0002686072782351703
5.493298659731947	0.0002670951757301062
5.494698939787958	0.0002655882665479011
5.496099219843969	0.0002640890306447115
5.49749949989998	0.00026259539067080014
5.498899779955992	0.0002611088539631802
5.500300060012003	0.00025962844389366393
5.501700340068014	0.0002581544637388745
5.503100620124025	0.0002566872217630813
5.5045009001800365	0.0002552256863094407
5.505901180236048	0.00025377152526790314
5.507301460292059	0.0002523223562483542
5.50870174034807	0.0002508811636952527
5.510102020404081	0.00024944431545781534
5.5115023004600925	0.00024801595660561875
5.512902580516103	0.0002465914113831733
5.514302860572115	0.0002451757345049224
5.515703140628126	0.00024376349448775904
5.517103420684137	0.00024236033801144447
5.5185037007401485	0.00024096041527427961
5.519903980796159	0.00023956961558360118
5.521304260852171	0.00023818202124081513
5.522704540908182	0.00023680342013591903
5.524104820964193	0.0002354281541904692
5.5255051010202045	0.00023406160507110743
5.526905381076215	0.00023269864826426908
5.528305661132227	0.0002313440203542969
5.529705941188238	0.00022999332894811498
5.531106221244249	0.00022865050923001154
5.532506501300261	0.00022731201314667802
5.533906781356271	0.0002259809060380189
5.535307061412283	0.00022465451025690866
5.536707341468294	0.00022333503535843175
5.538107621524305	0.0002220206240334965
5.539507901580317	0.00022071271248004046
5.540908181636327	0.00021941015491761025
5.542308461692339	0.00021811374501297097
5.54370874174835	0.00021682290240867316
5.545109021804361	0.00021553793536502837
5.546509301860373	0.00021425866707702843
5.547909581916383	0.0002129850836674446
5.549309861972395	0.000211717252067135
5.550710142028406	0.00021045499048040248
5.552110422084417	0.0002091984643632903
5.553510702140429	0.00020794745846801032
5.554910982196439	0.00020670211616098712
5.556311262252451	0.00020546229285808403
5.557711542308462	0.00020422802573213768
5.559111822364473	0.00020299930212755495
5.560512102420485	0.00020177601570364474
5.561912382476495	0.00020055830125966388
5.563312662532507	0.00019934590755266951
5.5647129425885185	0.00019813911666581894
5.566113222644529	0.00019693751720098313
5.567513502700541	0.00019574158426916252
5.568913782756551	0.0001945506633183637
5.570314062812563	0.0001933655302861617
5.5717143428685745	0.000192185191545687
5.573114622924585	0.0001910107444665009
5.574514902980597	0.0001898409844995681
5.575915183036607	0.00018867699418955306
5.577315463092619	0.00018751790162918128
5.5787157431486305	0.00018636412260777588
5.580116023204641	0.00018521564605677364
5.581516303260653	0.00018407214014145836
5.582916583316663	0.00018293370402707018
5.584316863372675	0.00018180102985482498
5.5857171434286865	0.00018067157798764375
5.587117423484697	0.0001795500473638593
5.588517703540709	0.00017842919145790554
5.589917983596719	0.00017731689366066701
5.591318263652731	0.00017620604906816713
5.5927185437087426	0.00017509715050286924
5.594118823764753	0.00017399607416853665
5.595519103820765	0.00017288159757824744
5.5969193838767755	0.00017177793320886266
5.598319663932787	0.00017064572266939387
5.599719943988799	0.00016949327606248477
5.601120224044809	0.0001683042344204554
5.602520504100821	0.0001669842489859973
5.6039207841568315	0.0001655860629107156
5.605321064212843	0.00016382936326700593
5.606721344268854	0.00016163448126258533
5.608121624324865	0.00015866213151872382
5.609521904380877	0.00015430170764378564
5.6109221844368875	0.00014801601455024195
5.612322464492899	0.00013838182730177987
5.61372274454891	0.00012380262697132333
5.615123024604921	0.00010365244490288996
5.616523304660933	7.983929817479362e-05
5.6179235847169435	5.675659430165307e-05
5.619323864772955	3.851799466945137e-05
5.620724144828966	2.6758456142259503e-05
5.622124424884977	2.0461691376674857e-05
5.623524704940989	1.7621213967496268e-05
5.6249249849969996	1.6502810934688302e-05
5.626325265053011	1.6129642305639148e-05
5.627725545109022	1.6029723794103776e-05
5.629125825165033	1.6024999409646625e-05
5.630526105221045	1.6051588310468876e-05
5.631926385277056	1.6088232883049588e-05
5.633326665333067	1.6128224573025925e-05
5.634726945389078	1.616946366098095e-05
5.636127225445089	1.6211312858056456e-05
5.637527505501101	1.6253590914468522e-05
5.638927785557112	1.6296237412073017e-05
5.640328065613123	1.6339245469718866e-05
5.641728345669134	1.6382606345584737e-05
5.643128625725145	1.6426328132928745e-05
5.644528905781157	1.6470406640564137e-05
5.645929185837168	1.651485120900002e-05
5.647329465893179	1.6559658174039357e-05
5.64872974594919	1.6604836972217694e-05
5.650130026005201	1.6650384141110704e-05
5.651530306061213	1.6696309115957292e-05
5.652930586117224	1.6742608617138085e-05
5.654330866173235	1.67892920669007e-05
5.655731146229246	1.68363563751405e-05
5.6571314262852574	1.6883810945313214e-05
5.658531706341269	1.6931652886711167e-05
5.65993198639728	1.697989157757484e-05
5.661332266453291	1.7028524337959377e-05
5.662732546509302	1.707756051324116e-05
5.6641328265653135	1.7126997647035982e-05
5.665533106621325	1.7176845042858953e-05
5.666933386677336	1.7227100482179387e-05
5.668333666733347	1.7277773216232484e-05
5.669733946789358	1.7328861280189005e-05
5.6711342268453695	1.7380373861106332e-05
5.672534506901381	1.7432309265308565e-05
5.673934786957392	1.7484676602252036e-05
5.675335067013403	1.753747446850813e-05
5.676735347069414	1.7590711880948083e-05
5.6781356271254255	1.7644387747155028e-05
5.679535907181437	1.7698510974844792e-05
5.680936187237448	1.775308080506612e-05
5.682336467293459	1.780810601820766e-05
5.68373674734947	1.7863586212936424e-05
5.6851370274054815	1.7919530022535873e-05
5.686537307461493	1.7975937429142144e-05
5.687937587517504	1.8032816897556123e-05
5.689337867573515	1.8090168820920095e-05
5.690738147629526	1.8148001472595933e-05
5.692138427685538	1.8206315685929883e-05
5.693538707741548	1.826511951834569e-05
5.69493898779756	1.8324414274210598e-05
5.696339267853571	1.8384207769023935e-05
5.697739547909582	1.8444501810549028e-05
5.699139827965594	1.8505303944965845e-05
5.700540108021604	1.856661651728233e-05
5.701940388077616	1.8628446775661313e-05
5.703340668133627	1.8690797637564755e-05
5.704740948189638	1.875367602327562e-05
5.70614122824565	1.8817085459134387e-05
5.70754150830166	1.888103250669144e-05
5.708941788357672	1.8945521338621937e-05
5.710342068413683	1.9010558126118234e-05
5.711742348469694	1.907614772645095e-05
5.713142628525706	1.9142295888320638e-05
5.714542908581716	1.9209008192383985e-05
5.715943188637728	1.927628993252354e-05
5.717343468693739	1.9344147451775334e-05
5.71874374874975	1.9412585557056524e-05
5.720144028805762	1.9481611392595438e-05
5.721544308861772	1.955122924680472e-05
5.722944588917784	1.9621447103296166e-05
5.7243448689737955	1.9692268701536286e-05
5.725745149029806	1.976370290158864e-05
5.727145429085818	1.9835752865178503e-05
5.728545709141828	1.9908428364206346e-05
5.72994598919784	1.9981731956114908e-05
5.7313462692538515	2.0055674357726212e-05
5.732746549309862	2.013025749857449e-05
5.734146829365874	2.020549307051762e-05
5.735547109421884	2.0281382355180623e-05
5.736947389477896	2.0357938045885233e-05
5.7383476695339075	2.043516076072197e-05
5.739747949589918	2.0513064216465097e-05
5.74114822964593	2.0591648357200237e-05
5.74254850970194	2.067092793992465e-05
5.743948789757952	2.075090223019931e-05
5.7453490698139635	2.0831587036006246e-05
5.746749349869974	2.091298094660851e-05
5.748149629925986	2.0995100824940442e-05
5.749549909981996	2.107794459371818e-05
5.750950190038008	2.116153016723972e-05
5.75235047009402	2.124585481968897e-05
5.75375075015003	2.133093750486575e-05
5.755151030206042	2.1416774875377946e-05
5.7565513102620525	2.150338690374331e-05
5.757951590318064	2.1590769657483628e-05
5.759351870374076	2.167894409757277e-05
5.760752150430086	2.1767905752950727e-05
5.762152430486098	2.185767653287081e-05
5.7635527105421085	2.1948251484552005e-05
5.76495299059812	2.203965341514436e-05
5.766353270654132	2.2131876957540408e-05
5.767753550710142	2.222494575607922e-05
5.769153830766154	2.2318854107240817e-05
5.7705541108221645	2.2413626421599556e-05
5.771954390878176	2.250925674742578e-05
5.773354670934188	2.260577018063025e-05
5.774754950990198	2.2703160619296122e-05
5.77615523104621	2.280145375437e-05
5.7775555111022205	2.290064344086312e-05
5.778955791158232	2.3000755865859226e-05
5.780356071214244	2.3101784956507144e-05
5.781756351270254	2.3203757289605442e-05
5.783156631326266	2.3306666986465804e-05
5.784556911382277	2.341054090100662e-05
5.785957191438288	2.3515373475984352e-05
5.787357471494299	2.3621191725293773e-05
5.78875775155031	2.37279905438423e-05
5.790158031606322	2.3835796985694676e-05
5.791558311662333	2.3944606529951663e-05
5.792958591718344	2.405444615050298e-05
5.794358871774355	2.416531204170478e-05
5.795759151830366	2.4277230978718558e-05
5.797159431886378	2.43901999987321e-05
5.798559711942389	2.4504245563908256e-05
5.7999599919984	2.4619365675712457e-05
5.801360272054411	2.4735586375916714e-05
5.802760552110422	2.485290674285882e-05
5.804160832166434	2.497135230003791e-05
5.805561112222445	2.509092330368182e-05
5.806961392278456	2.5211644673235096e-05
5.808361672334467	2.5333517929608262e-05
5.809761952390478	2.5456567316971292e-05
5.81116223244649	2.558079569100422e-05
5.812562512502501	2.570622656618289e-05
5.813962792558512	2.583286418411881e-05
5.815363072614523	2.596073129389335e-05
5.8167633526705345	2.6089833553425607e-05
5.818163632726546	2.622019293092295e-05
5.819563912782557	2.63518165087934e-05
5.820964192838568	2.6484725480102427e-05
5.822364472894579	2.6618928336864786e-05
5.8237647529505905	2.675444552434296e-05
5.825165033006602	2.68912869059606e-05
5.826565313062613	2.7029472227851527e-05
5.827965593118624	2.7169012663759398e-05
5.829365873174635	2.730992732970906e-05
5.8307661532306465	2.7452228626924434e-05
5.832166433286658	2.759593512894922e-05
5.833566713342669	2.7741060361765578e-05
5.83496699339868	2.788762246018752e-05
5.836367273454691	2.8035635954929555e-05
5.8377675535107025	2.818511865875263e-05
5.839167833566714	2.833608597300987e-05
5.840568113622725	2.848855551416619e-05
5.841968393678736	2.8642543409855475e-05
5.843368673734747	2.879806721069864e-05
5.844768953790759	2.8955143620232995e-05
5.84616923384677	2.9113790253598647e-05
5.847569513902781	2.9274024238360374e-05
5.848969793958792	2.9435863379446738e-05
5.850370074014803	2.959932507967424e-05
5.851770354070815	2.9764427448916383e-05
5.853170634126826	2.993118802401639e-05
5.854570914182837	3.0099625320034608e-05
5.855971194238848	3.026975687822199e-05
5.857371474294859	3.044160169981263e-05
5.858771754350871	3.061517721585655e-05
5.860172034406882	3.079050297186138e-05
5.861572314462893	3.0967596191580645e-05
5.862972594518904	3.1146476997317434e-05
5.864372874574915	3.1327162327316756e-05
5.865773154630927	3.15096728860785e-05
5.867173434686938	3.1694025267057007e-05
5.868573714742949	3.188024073499531e-05
5.86997399479896	3.206833549679148e-05
5.871374274854971	3.2258331329296534e-05
5.872774554910983	3.2450244025669906e-05
5.874174834966993	3.2644095803156804e-05
5.875575115023005	3.2839902024155803e-05
5.8769753950790165	3.3037685254977134e-05
5.878375675135027	3.323746041461718e-05
5.879775955191039	3.343925031266064e-05
5.881176235247049	3.3643069409550125e-05
5.882576515303061	3.384894064396161e-05
5.8839767953590725	3.405687799247465e-05
5.885377075415083	3.426690440688359e-05
5.886777355471095	3.447903333649056e-05
5.888177635527105	3.469328763510682e-05
5.889577915583117	3.490968015553192e-05
5.8909781956391285	3.5128233553526894e-05
5.892378475695139	3.5348959983484295e-05
5.893778755751151	3.55718818191378e-05
5.895179035807161	3.579701037646941e-05
5.896579315863173	3.6024367682621294e-05
5.8979795959191845	3.6253964033669516e-05
5.899379875975195	3.648582106600686e-05
5.900780156031207	3.671994783194127e-05
5.902180436087217	3.69563655515145e-05
5.903580716143229	3.7195081769024805e-05
5.9049809961992406	3.74361172760555e-05
5.906381276255251	3.7679477809266954e-05
5.907781556311263	3.7925183724734604e-05
5.9091818363672735	3.8173238624357485e-05
5.910582116423285	3.842366241500781e-05
5.911982396479297	3.867645621960685e-05
5.913382676535307	3.8931639460932045e-05
5.914782956591319	3.918921043385187e-05
5.9161832366473295	3.94491880043308e-05
5.917583516703341	3.971156729836855e-05
5.918983796759353	3.997636649696914e-05
5.920384076815363	4.024357723753973e-05
5.921784356871375	4.05132168153813e-05
5.9231846369273855	4.0785273091928896e-05
5.924584916983397	4.10597621883365e-05
5.925985197039409	4.133666794339491e-05
5.927385477095419	4.1616004916623684e-05
5.928785757151431	4.189775272250169e-05
5.9301860372074415	4.2181923866418495e-05
5.931586317263453	4.246849358121225e-05
5.932986597319465	4.2757471721375446e-05
5.934386877375475	4.3048829019012664e-05
5.935787157431487	4.334257198494906e-05
5.9371874374874976	4.3638666758215213e-05
5.938587717543509	4.3937115733157944e-05
5.939987997599521	4.4237880373930166e-05
5.941388277655531	4.4540958128574625e-05
5.942788557711543	4.484630569538587e-05
5.944188837767554	4.5153914717893674e-05
5.945589117823565	4.546373700690013e-05
5.946989397879577	4.5775757546852594e-05
5.948389677935587	4.6089923087615553e-05
5.949789957991599	4.64062111362481e-05
5.95119023804761	4.672456313779464e-05
5.952590518103621	4.7044948370032495e-05
5.953990798159633	4.736730264486135e-05
5.955391078215643	4.7691586349966886e-05
5.956791358271655	4.801772924367268e-05
5.958191638327666	4.834568227050139e-05
5.959591918383677	4.86753686224678e-05
5.960992198439689	4.90067293625283e-05
5.962392478495699	4.933968051902364e-05
5.963792758551711	4.967415294621436e-05
5.965193038607722	5.001005484190519e-05
5.966593318663733	5.034730662274909e-05
5.967993598719744	5.0685807941126796e-05
5.9693938787757554	5.102546862456855e-05
5.970794158831767	5.136617904323195e-05
5.972194438887778	5.1707838335726744e-05
5.973594718943789	5.2050326860052545e-05
5.9749949989998	5.239353299083266e-05
5.9763952790558115	5.273732638026683e-05
5.977795559111823	5.308158456417787e-05
5.979195839167834	5.342616585980314e-05
5.980596119223845	5.3770936871403355e-05
5.981996399279856	5.41157440417779e-05
5.9833966793358675	5.4460442924337754e-05
5.984796959391879	5.4804867658667074e-05
5.98619723944789	5.5148862604488294e-05
5.987597519503901	5.5492249297285604e-05
5.988997799559912	5.5834860750342625e-05
5.9903980796159235	5.617650573820248e-05
5.991798359671935	5.651700578598875e-05
5.993198639727946	5.685615691210833e-05
5.994598919783957	5.7193769050515733e-05
5.995999199839968	5.7529625643700385e-05
5.9973994798959795	5.786352501395928e-05
5.998799759951991	5.81952383782641e-05
6.000200040008002	5.852455258061278e-05
6.001600320064013	5.885122710778078e-05
6.003000600120024	5.91750376861643e-05
6.004400880176036	5.949573272359922e-05
6.005801160232047	5.981307740032269e-05
6.007201440288058	6.0126809992538056e-05
6.008601720344069	6.0436685750992634e-05
6.01000200040008	6.07424342766062e-05
6.011402280456092	6.104380149274131e-05
6.012802560512103	6.134051015327012e-05
6.014202840568114	6.163229805365441e-05
6.015603120624125	6.191888234155664e-05
6.017003400680136	6.219999548870996e-05
6.018403680736148	6.247534880597029e-05
6.019803960792159	6.27446735768218e-05
6.02120424084817	6.300767581107927e-05
6.022604520904181	6.326408738002154e-05
6.024004800960192	6.351361585630467e-05
6.025405081016204	6.375598800711578e-05
6.026805361072215	6.399092919972872e-05
6.028205641128226	6.421815480521625e-05
6.029605921184237	6.443739987420233e-05
6.031006201240248	6.464838381462392e-05
6.03240648129626	6.485082508489882e-05
6.033806761352271	6.50444964912936e-05
6.035207041408282	6.522913007648812e-05
6.0366073214642935	6.540450799113821e-05
6.038007601520304	6.557051203787659e-05
6.039407881576316	6.572736818269575e-05
6.040808161632327	6.587574091268472e-05
6.042208441688338	6.601673501082349e-05
6.0436087217443495	6.615169741965588e-05
6.04500900180036	6.628195243510885e-05
6.046409281856372	6.640862483852888e-05
6.047809561912383	6.653261219682187e-05
6.049209841968394	6.665459232355835e-05
6.0506101220244055	6.677506418403668e-05
6.052010402080416	6.689438503276099e-05
6.053410682136428	6.701281295091816e-05
6.054810962192439	6.71305230806136e-05
6.05621124224845	6.724764155569065e-05
6.0576115223044615	6.736425039375738e-05
6.059011802360472	6.748040922256665e-05
6.060412082416484	6.759615476720999e-05
6.061812362472494	6.771151466768564e-05
6.063212642528506	6.782650453282174e-05
6.064612922584518	6.794113693718274e-05
6.066013202640528	6.805541804682806e-05
6.06741348269654	6.816935335614097e-05
6.0688137627525505	6.828294504127716e-05
6.070214042808562	6.839619518930236e-05
6.071614322864574	6.85091044729371e-05
6.073014602920584	6.862167322626717e-05
6.074414882976596	6.873390173565291e-05
6.0758151630326065	6.884578931321134e-05
6.077215443088618	6.89573363567995e-05
6.07861572314463	6.906854147309411e-05
6.08001600320064	6.91794053935325e-05
6.081416283256652	6.928992615246952e-05
6.0828165633126625	6.940010491571334e-05
6.084216843368674	6.950993919813745e-05
6.085617123424686	6.961943064791399e-05
6.087017403480696	6.97285762784394e-05
6.088417683536708	6.98373782454588e-05
6.0898179635927185	6.994583306388001e-05
6.09121824364873	7.00539434124732e-05
6.092618523704742	7.016170530420359e-05
6.094018803760752	7.026912195217098e-05
6.095419083816764	7.037618886118454e-05
6.096819363872775	7.048290978823067e-05
6.098219643928786	7.058927972256304e-05
6.099619923984798	7.069530297388457e-05
6.101020204040808	7.080097400797718e-05
6.10242048409682	7.09062976957948e-05
6.103820764152831	7.101126797149836e-05
6.105221044208842	7.111589027571324e-05
6.106621324264854	7.12201580027181e-05
6.108021604320864	7.132407717119116e-05
6.109421884376876	7.142764062720717e-05
6.110822164432887	7.153085497587001e-05
6.112222444488898	7.163371250669135e-05
6.11362272454491	7.173622041957713e-05
6.11502300460092	7.183837043908927e-05
6.116423284656932	7.194017036831983e-05
6.117823564712943	7.204161135847224e-05
6.119223844768954	7.214270182421696e-05
6.120624124824966	7.224343233497154e-05
6.122024404880976	7.23438119253848e-05
6.123424684936988	7.244383057464454e-05
6.124824964992999	7.25434979457839e-05
6.12622524504901	7.264280341930308e-05
6.127625525105022	7.27417572950302e-05
6.1290258051610325	7.284034834630762e-05
6.130426085217044	7.293858751817193e-05
6.131826365273055	7.303646296832697e-05
6.133226645329066	7.313398629543259e-05
6.134626925385078	7.323114503306506e-05
6.1360272054410885	7.332795144192153e-05
6.1374274854971	7.342439242295495e-05
6.138827765553111	7.35204809073113e-05
6.140228045609122	7.36162031548201e-05
6.141628325665134	7.371157277548318e-05
6.1430286057211445	7.380657537950397e-05
6.144428885777156	7.390122526414083e-05
6.145829165833167	7.399550738146772e-05
6.147229445889178	7.408943672439218e-05
6.148629725945189	7.418299757835681e-05
6.1500300060012005	7.427620564030052e-05
6.151430286057212	7.436904452053645e-05
6.152830566113223	7.446153062840481e-05
6.154230846169234	7.455364689059681e-05
6.155631126225245	7.464541043720964e-05
6.157031406281257	7.473680350282796e-05
6.158431686337268	7.482784394664528e-05
6.159831966393279	7.491851330266523e-05
6.16123224644929	7.500883016749844e-05
6.162632526505301	7.509877536610511e-05
6.164032806561313	7.518836824081359e-05
6.165433086617324	7.527758889909264e-05
6.166833366673335	7.536645743726618e-05
6.168233646729346	7.545495323688024e-05
6.169633926785357	7.554309715650728e-05
6.171034206841369	7.563086784335852e-05
6.17243448689738	7.57182869264808e-05
6.173834766953391	7.580533231035969e-05
6.175235047009402	7.589202640271324e-05
6.176635327065413	7.597834635693407e-05
6.178035607121425	7.606431536757678e-05
6.179435887177436	7.614990982859982e-05
6.180836167233447	7.623515372952605e-05
6.182236447289458	7.632002269656682e-05
6.183636727345469	7.640454152230896e-05
6.185037007401481	7.648868505693481e-05
6.186437287457492	7.657247890415244e-05
6.187837567513503	7.665589712986645e-05
6.1892378475695145	7.673896615692303e-05
6.190638127625525	7.68216592587359e-05
6.192038407681537	7.690400368526324e-05
6.193438687737548	7.698597190925307e-05
6.194838967793559	7.706759201570413e-05
6.1962392478495705	7.714883566856455e-05
6.197639527905581	7.722973179575435e-05
6.199039807961593	7.731025124433108e-05
6.200440088017604	7.739042379296657e-05
6.201840368073615	7.747021946378275e-05
6.2032406481296265	7.754966889398142e-05
6.204640928185637	7.762874127275208e-05
6.206041208241649	7.770746810354958e-05
6.20744148829766	7.778581773468536e-05
6.208841768353671	7.786382254353278e-05
6.2102420484096825	7.794145002963311e-05
6.211642328465693	7.801873345188375e-05
6.213042608521705	7.809563945322e-05
6.214442888577716	7.817220218160622e-05
6.215843168633727	7.824838741559482e-05
6.2172434486897385	7.832423019969504e-05
6.218643728745749	7.839969544036092e-05
6.220044008801761	7.847481908605703e-05
6.221444288857772	7.854956516348785e-05
6.222844568913783	7.862397053241341e-05
6.224244848969795	7.869799833220448e-05
6.225645129025805	7.87716863411839e-05
6.227045409081817	7.884499680387433e-05
6.228445689137828	7.891796842435335e-05
6.229845969193839	7.899056254485358e-05
6.231246249249851	7.906281880232137e-05
6.232646529305861	7.913469762933235e-05
6.234046809361873	7.920623960273514e-05
6.235447089417884	7.927740423815957e-05
6.236847369473895	7.93482330593067e-05
6.238247649529907	7.941868465765237e-05
6.239647929585917	7.948880151061443e-05
6.241048209641929	7.955854127839008e-05
6.2424484896979395	7.962794739888977e-05
6.243848769753951	7.969697659399372e-05
6.245249049809963	7.976567326878952e-05
6.246649329865973	7.983399319989137e-05
6.248049609921985	7.990198176615453e-05
6.2494498899779956	7.996959379206992e-05
6.250850170034007	8.003687563675462e-05
6.252250450090019	8.010378116581387e-05
6.253650730146029	8.017035772502129e-05
6.255051010202041	8.023655821443162e-05
6.256451290258052	8.030243097276772e-05
6.257851570314063	8.036792792796966e-05
6.259251850370075	8.043309841789741e-05
6.260652130426085	8.04978933919156e-05
6.262052410482097	8.05623631931016e-05
6.263452690538108	8.062645778588995e-05
6.264852970594119	8.069022852454575e-05
6.266253250650131	8.075362438232779e-05
6.267653530706141	8.081669773054627e-05
6.269053810762153	8.087939654515057e-05
