5.319663932786558	0.00032814029879442625
5.321064212842569	0.0003264439246057533
5.32246449289858	0.0003247590275806216
5.323864772954591	0.0003230777389933145
5.325265053010603	0.00032140769959777983
5.326665333066614	0.00031974141407503794
5.328065613122625	0.0003180861046526863
5.329465893178636	0.00031643473793035445
5.330866173234647	0.0003147940336739715
5.332266453290658	0.0003131574994721693
5.33366673334667	0.000311531278672582
5.335067013402681	0.00030990948847209836
5.336467293458692	0.0003082976327005834
5.337867573514703	0.0003066904955867817
5.339267853570714	0.0003050928898097056
5.340668133626726	0.00030350031238424565
5.342068413682737	0.00030191684501092294
5.343468693738748	0.00030033873136936767
5.3448689737947594	0.0002987692942361984
5.34626925385077	0.00029720554600766924
5.347669533906782	0.0002956500343033103
5.349069813962793	0.00029410055074687805
5.350470094018804	0.00029255886288447833
5.3518703740748155	0.00029102354103596815
5.353270654130826	0.00028949557847929167
5.354670934186838	0.0002879743133416535
5.356071214242849	0.00028645998039225813
5.35747149429886	0.00028495266516257605
5.3588717743548715	0.000283451868715157
5.360272054410882	0.00028195839504163586
5.361672334466894	0.00028047104431427764
5.363072614522905	0.0002789913025770549
5.364472894578916	0.0002775173088225866
5.3658731746349275	0.0002760511884328127
5.367273454690938	0.0002745904646368639
5.36867373474695	0.0002731378543490302
5.370074014802961	0.0002716903149198824
5.371474294858972	0.00027025110315271467
5.3728745749149835	0.00026881666360774933
5.374274854970994	0.000267390738769014
5.375675135027006	0.0002659693154225541
5.377075415083017	0.00026455656623280017
5.378475695139028	0.0002631480758904607
5.37987597519504	0.00026174839170004687
5.38127625525105	0.00026035275136529555
5.382676535307062	0.0002589660224581337
5.384076815363073	0.0002575831490575183
5.385477095419084	0.00025620926693395863
5.386877375475096	0.00025483907706818693
5.388277655531106	0.0002534779346986215
5.389677935587118	0.0002521203444271663
5.391078215643129	0.00025077183646749477
5.39247849569914	0.00024942676113439327
5.393878775755152	0.0002480907840947466
5.395279055811162	0.00024675813820254454
5.396679335867174	0.00024543459056180437
5.398079615923185	0.00024411428769902959
5.399479895979196	0.00024280306995980914
5.400880176035208	0.00024149502278492742
5.402280456091218	0.0002401960374667237
5.40368073614723	0.0002389001577483768
5.405081016203241	0.00023761330932031683
5.406481296259252	0.00023632950803011602
5.407881576315264	0.0002350547027886391
5.409281856371274	0.00023378289023937054
5.410682136427286	0.00023252003613972351
5.4120824164832975	0.0002312601221591316
5.413482696539308	0.00023000912861203003
5.41488297659532	0.00022876102274098332
5.41628325665133	0.00022752180038659742
5.417683536707342	0.00022628541209089462
5.419083816763353	0.0002250578725610638
5.420484096819364	0.00022383311144860067
5.421884376875376	0.0002226171671248251
5.423284656931386	0.00022140394316409617
5.424684936987398	0.00022019950693386852
5.426085217043409	0.00021899773067510014
5.42748549709942	0.00021780471568350835
5.428885777155432	0.0002166142984888984
5.430286057211442	0.00021543261787762276
5.431686337267454	0.00021425347217060039
5.433086617323465	0.00021308303879418467
5.434486897379476	0.0002119150783375886
5.435887177435488	0.0002107558044488975
5.437287457491498	0.00020959894465704662
5.43868773754751	0.00020845074156136244
5.440088017603521	0.00020730489984036173
5.441488297659532	0.00020616767753096852
5.442888577715544	0.00020503277362559006
5.4442888577715545	0.00020390644043196868
5.445689137827566	0.00020278239673779757
5.447089417883577	0.00020166685903823234
5.448489697939588	0.00020055360081771526
5.4498899779956	0.00019944876288722677
5.4512902580516105	0.0001983462183123353
5.452690538107622	0.00019725198238936014
5.454090818163633	0.0001961600823270051
5.455491098219644	0.00019507634898274347
5.456891378275656	0.00019399502644691419
5.4582916583316665	0.00019292169532505348
5.459691938387678	0.00019185088454561826
5.461092218443689	0.00019078785550437864
5.4624924984997	0.00018972749060781018
5.463892778555712	0.00018867466524114977
5.4652930586117225	0.00018762467860090312
5.466693338667734	0.00018658196204532557
5.468093618723745	0.00018554228243295416
5.469493898779756	0.00018450958528892894
5.470894178835768	0.0001834801360311914
5.472294458891779	0.00018245737615572944
5.47369473894779	0.00018143807356485182
5.475095019003801	0.00018042517743876115
5.476495299059812	0.0001794159298183672
5.477895579115824	0.00017841283317308413
5.479295859171835	0.00017741354069781572
5.480696139227846	0.00017642018811518263
5.482096419283857	0.0001754307438280996
5.483496699339868	0.0001744470871096285
5.48489697939588	0.00017346737917475018
5.486297259451891	0.0001724933744145201
5.487697539507902	0.00017152328960726206
5.489097819563913	0.00017055889308458032
5.490498099619924	0.00016959832131463202
5.491898379675936	0.000168643484528456
5.493298659731947	0.00016769232399114887
5.494698939787958	0.0001667469883582891
5.496099219843969	0.00016580515073212848
5.49749949989998	0.0001648692426298048
5.498899779955992	0.00016393665761333805
5.500300060012003	0.000163010084527605
5.501700340068014	0.00016208670296996022
5.503100620124025	0.00016116935148516258
5.5045009001800365	0.0001602551464349256
5.505901180236048	0.00015934688264978731
5.507301460292059	0.00015844184783525957
5.50870174034807	0.00015754252052257891
5.510102020404081	0.00015664666607214989
5.5115023004600925	0.00015575611253878935
5.512902580516103	0.00015486945812077254
5.514302860572115	0.0001539875123222221
5.515703140628126	0.0001531100782771436
5.517103420684137	0.00015223658036153683
5.5185037007401485	0.00015136837775205333
5.519903980796159	0.00015050318392170007
5.521304260852171	0.0001496442046701628
5.522704540908182	0.00014878719611430773
5.524104820964193	0.0001479374044816436
5.5255051010202045	0.00014708849418865555
5.526905381076215	0.0001462478207417625
5.528305661132227	0.0001454069572450804
5.529705941188238	0.00014457529616813296
5.531106221244249	0.00014374246368401843
5.532506501300261	0.00014291967385253617
5.533906781356271	0.0001420948887632214
5.535307061412283	0.0001412807984887978
5.536707341468294	0.00014046410262694254
5.538107621524305	0.00013965851748178499
5.539507901580317	0.00013884996909432285
5.540908181636327	0.00013805268182335247
5.542308461692339	0.00013725234536490725
5.54370874174835	0.00013646314665555356
5.545109021804361	0.00013567108264627217
5.546509301860373	0.00013488977148669746
5.547909581916383	0.00013410602756419286
5.549309861972395	0.00013333242007299348
5.550710142028406	0.00013255702409662018
5.552110422084417	0.000131790960005216
5.553510702140429	0.00013102391569548815
5.554910982196439	0.00013026526205090722
5.556311262252451	0.0001295065472948157
5.557711542308462	0.00012875519938162933
5.559111822364473	0.0001280047670661135
5.560512102420485	0.0001272606469190725
5.561912382476495	0.00012651842771086995
5.563312662532507	0.00012578148068587733
5.5647129425885185	0.00012504738658662218
5.566113222644529	0.00012431757642812077
5.567513502700541	0.00012359150486850344
5.568913782756551	0.00012286880849361525
5.570314062812563	0.00012215064919576614
5.5717143428685745	0.00012143505311734287
5.573114622924585	0.00012072469519679098
5.574514902980597	0.00012001619108117103
5.575915183036607	0.0001193135143211591
5.577315463092619	0.00011861208524102944
5.5787157431486305	0.00011791693951409405
5.580116023204641	0.0001172225456463475
5.581516303260653	0.00011653480662509752
5.582916583316663	0.00011584740821161917
5.584316863372675	0.00011516703830812168
5.5857171434286865	0.00011448653639416909
5.587117423484697	0.0001138130936007551
5.588517703540709	0.00011313878714263766
5.589917983596719	0.00011247042898765113
5.591318263652731	0.00011179988372056141
5.5927185437087426	0.00011113295659488439
5.594118823764753	0.00011045951572191409
5.595519103820765	0.00010978486575395348
5.5969193838767755	0.00010908583351996128
5.598319663932787	0.00010836337150065034
5.599719943988799	0.00010755079661829834
5.601120224044809	0.0001065873404195488
5.602520504100821	0.0001053415643433849
5.6039207841568315	0.00010366329822847956
5.605321064212843	0.00010103195075358358
5.606721344268854	9.723447027478348e-05
5.608121624324865	9.199231587228137e-05
5.609521904380877	8.574438163437812e-05
5.6109221844368875	7.866751104102822e-05
5.612322464492899	7.113825987517515e-05
5.61372274454891	6.343483215372493e-05
5.615123024604921	5.582152569809488e-05
5.616523304660933	4.8524935985512984e-05
5.6179235847169435	4.1648187729219755e-05
5.619323864772955	3.536026211690166e-05
5.620724144828966	2.9652196356989553e-05
5.622124424884977	2.4623645508380158e-05
5.623524704940989	2.020104170561161e-05
5.6249249849969996	1.6425333093230254e-05
5.626325265053011	1.3195404508934923e-05
5.627725545109022	1.0512608492062105e-05
5.629125825165033	8.274429438984094e-06
5.630526105221045	6.4606710052280395e-06
5.631926385277056	4.982324293586337e-06
5.633326665333067	3.81117251885284e-06
5.634726945389078	2.87748267739913e-06
5.636127225445089	2.153472671659766e-06
5.637527505501101	1.5886231333869355e-06
5.638927785557112	1.1597503673226219e-06
5.640328065613123	8.325550589391882e-07
5.641728345669134	5.896744951038366e-07
5.643128625725145	4.0911579941689766e-07
5.644528905781157	2.789003089432092e-07
5.645929185837168	1.856258220203459e-07
5.647329465893179	1.214891783524951e-07
5.64872974594919	7.854329177942439e-08
5.650130026005201	5.1646477829528946e-08
5.651530306061213	3.582586098470084e-08
5.652930586117224	2.7433661322871285e-08
5.654330866173235	2.3378818953089564e-08
5.655731146229246	2.1636820218391245e-08
5.6571314262852574	2.0965016199443607e-08
5.658531706341269	2.075419484365986e-08
5.65993198639728	2.0725449765132653e-08
5.661332266453291	2.076690231639733e-08
5.662732546509302	2.0834415040077162e-08
5.6641328265653135	2.0911886931642667e-08
5.665533106621325	2.099335601786419e-08
5.666933386677336	2.107679680510744e-08
5.668333666733347	2.1161443987408547e-08
5.669733946789358	2.1247100004069385e-08
5.6711342268453695	2.1333645983455482e-08
5.672534506901381	2.1421107200904467e-08
5.673934786957392	2.150944045070961e-08
5.675335067013403	2.159869822871786e-08
5.676735347069414	2.1688845202559515e-08
5.6781356271254255	2.1779938414334773e-08
5.679535907181437	2.1871942559247306e-08
5.680936187237448	2.196491679458487e-08
5.682336467293459	2.2058824868977952e-08
5.68373674734947	2.2153727919549876e-08
5.6851370274054815	2.2249588538321528e-08
5.686537307461493	2.234646996339661e-08
5.687937587517504	2.2444333502030786e-08
5.689337867573515	2.254324464478637e-08
5.690738147629526	2.2643163293897704e-08
5.692138427685538	2.2744157349266468e-08
5.693538707741548	2.2846185188373395e-08
5.69493898779756	2.294931727959867e-08
5.696339267853571	2.305351035631432e-08
5.697739547909582	2.3158837615883423e-08
5.699139827965594	2.3265254029222635e-08
5.700540108021604	2.3372835683948695e-08
5.701940388077616	2.348153567192192e-08
5.703340668133627	2.359143313236987e-08
5.704740948189638	2.3702479164021505e-08
5.70614122824565	2.3814756118490652e-08
5.70754150830166	2.3928212990649507e-08
5.708941788357672	2.4042935504030583e-08
5.710342068413683	2.4158870443104117e-08
5.711742348469694	2.4276107060864234e-08
5.713142628525706	2.4394589829911916e-08
5.714542908581716	2.45144116875329e-08
5.715943188637728	2.463551469895799e-08
5.717343468693739	2.475799563718486e-08
5.71874374874975	2.4881794071400825e-08
5.720144028805762	2.5007010757605568e-08
5.721544308861772	2.5133582687989668e-08
5.722944588917784	2.526161474405772e-08
5.7243448689737955	2.539104126866994e-08
5.725745149029806	2.5521971405815307e-08
5.727145429085818	2.5654336786181605e-08
5.728545709141828	2.5788250947091615e-08
5.72994598919784	2.592364275457659e-08
5.7313462692538515	2.6060630263402427e-08
5.732746549309862	2.6199139533624966e-08
5.734146829365874	2.633929325425657e-08
5.735547109421884	2.6481014650004265e-08
5.736947389477896	2.662443115317179e-08
5.7383476695339075	2.6769463136459415e-08
5.739747949589918	2.6916242876243714e-08
5.74114822964593	2.706468788998849e-08
5.74254850970194	2.721493539031861e-08
5.743948789757952	2.7366900050298928e-08
5.7453490698139635	2.7520724102109428e-08
5.746749349869974	2.7676319399897706e-08
5.748149629925986	2.7833833269596117e-08
5.749549909981996	2.799317478712505e-08
5.750950190038008	2.815449643715364e-08
5.75235047009402	2.831770457370886e-08
5.75375075015003	2.8482956895974736e-08
5.755151030206042	2.865015710844102e-08
5.7565513102620525	2.8819468171444556e-08
5.757951590318064	2.8990791228658127e-08
5.759351870374076	2.9164294539264638e-08
5.760752150430086	2.9339876791452495e-08
5.762152430486098	2.95177115722728e-08
5.7635527105421085	2.9697695236539216e-08
5.76495299059812	2.988000671995639e-08
5.766353270654132	3.006454018295032e-08
5.767753550710142	3.02514799229456e-08
5.769153830766154	3.0440718061858085e-08
5.7705541108221645	3.0632444264805596e-08
5.771954390878176	3.0826548787933186e-08
5.773354670934188	3.10232266637047e-08
5.774754950990198	3.1222366471980527e-08
5.77615523104621	3.1424168606738665e-08
5.7775555111022205	3.1628520177576246e-08
5.778955791158232	3.183562692974392e-08
5.780356071214244	3.204537472490047e-08
5.781756351270254	3.2257974645929176e-08
5.783156631326266	3.247331154490709e-08
5.784556911382277	3.269160182657667e-08
5.785957191438288	3.291272958745876e-08
5.787357471494299	3.3136916537591285e-08
5.78875775155031	3.336404628721756e-08
5.790158031606322	3.359434583576602e-08
5.791558311662333	3.3827698591343426e-08
5.792958591718344	3.406433682905269e-08
5.794358871774355	3.430414405339387e-08
5.795759151830366	3.454735780535122e-08
5.797159431886378	3.4793861998234e-08
5.798559711942389	3.504389943477736e-08
5.7999599919984	3.5297354762955705e-08
5.801360272054411	3.555447605065692e-08
5.802760552110422	3.581514901933243e-08
5.804160832166434	3.6079627014976297e-08
5.805561112222445	3.6347797183790685e-08
5.806961392278456	3.6619918174410404e-08
5.808361672334467	3.689587892113096e-08
5.809761952390478	3.7175943413520995e-08
5.81116223244649	3.746000274898453e-08
5.812562512502501	3.774832631230631e-08
5.813962792558512	3.804080775037335e-08
5.815363072614523	3.833772191572805e-08
5.8167633526705345	3.863896540230269e-08
5.818163632726546	3.894481862358193e-08
5.819563912782557	3.925518152914387e-08
5.820964192838568	3.9570340209631475e-08
5.822364472894579	3.989019838995557e-08
5.8237647529505905	4.0215047979617345e-08
5.825165033006602	4.054479690986835e-08
5.826565313062613	4.0879743078700286e-08
5.827965593118624	4.121979906641094e-08
5.829365873174635	4.1565268959504696e-08
5.8307661532306465	4.191607044240238e-08
5.832166433286658	4.2272514023002776e-08
5.833566713342669	4.2634522958176684e-08
5.83496699339868	4.3002414445394524e-08
5.836367273454691	4.3376117796705524e-08
5.8377675535107025	4.3755957205107395e-08
5.839167833566714	4.414186853651209e-08
5.840568113622725	4.4534183325496884e-08
5.841968393678736	4.493284450827982e-08
5.843368673734747	4.533819134959434e-08
5.844768953790759	4.5750174392371785e-08
5.84616923384677	4.616914106497104e-08
5.847569513902781	4.6595050075980156e-08
5.848969793958792	4.7028257498044555e-08
5.850370074014803	4.746873078989494e-08
5.851770354070815	4.7916835198639425e-08
5.853170634126826	4.8372547546581034e-08
5.854570914182837	4.883624283736346e-08
5.855971194238848	4.930790790298874e-08
5.857371474294859	4.978792813996383e-08
5.858771754350871	5.027630107306424e-08
5.860172034406882	5.077342318472457e-08
5.861572314462893	5.1279303417113844e-08
5.862972594518904	5.179435009093209e-08
5.864372874574915	5.231858433687906e-08
5.865773154630927	5.285242712832087e-08
5.867173434686938	5.3395912607449747e-08
5.868573714742949	5.39494752796637e-08
5.86997399479896	5.4513163179068835e-08
5.871374274854971	5.508742529070442e-08
5.872774554910983	5.567232448428878e-08
5.874174834966993	5.626832524392233e-08
5.875575115023005	5.687550628791496e-08
5.8769753950790165	5.749434869476842e-08
5.878375675135027	5.812494811959549e-08
5.879775955191039	5.8767803411214346e-08
5.881176235247049	5.942302833080076e-08
5.882576515303061	6.00911407594119e-08
5.8839767953590725	6.077227382014643e-08
5.885377075415083	6.146696578043335e-08
5.886777355471095	6.217537047271146e-08
5.888177635527105	6.289804800438231e-08
5.889577915583117	6.363517436041745e-08
5.8909781956391285	6.43873330496223e-08
5.892378475695139	6.515472375168928e-08
5.893778755751151	6.593795505560615e-08
5.895179035807161	6.673725197896023e-08
5.896579315863173	6.755324999769979e-08
5.8979795959191845	6.83862012121641e-08
5.899379875975195	6.923676993166359e-08
5.900780156031207	7.01052371850363e-08
5.902180436087217	7.099229821323234e-08
5.903580716143229	7.189826491809383e-08
5.9049809961992406	7.282386573469738e-08
5.906381276255251	7.37694454778634e-08
5.907781556311263	7.473576821496576e-08
5.9091818363672735	7.572321380512587e-08
5.910582116423285	7.673258457150167e-08
5.911982396479297	7.776429763574907e-08
5.913382676535307	7.88191963919645e-08
5.914782956591319	7.98977375251227e-08
5.9161832366473295	8.100080850866759e-08
5.917583516703341	8.212890797040392e-08
5.918983796759353	8.328297066011365e-08
5.920384076815363	8.446353960332975e-08
5.921784356871375	8.567160019935448e-08
5.9231846369273855	8.690774239834709e-08
5.924584916983397	8.817300577754134e-08
5.925985197039409	8.946802980568031e-08
5.927385477095419	9.079391189171377e-08
5.928785757151431	9.215134367473267e-08
5.9301860372074415	9.354148413636072e-08
5.931586317263453	9.496507977798531e-08
5.932986597319465	9.64233549371426e-08
5.934386877375475	9.79171136779626e-08
5.935787157431487	9.944764947009487e-08
5.9371874374874976	1.0101582659672124e-07
5.938587717543509	1.0262301137811346e-07
5.939987997599521	1.042701308473161e-07
5.941388277655531	1.0595862778656698e-07
5.942788557711543	1.076894942663635e-07
5.944188837767554	1.0946425298816401e-07
5.945589117823565	1.1128396294384508e-07
5.946989397879577	1.131502300114348e-07
5.948389677935587	1.1506418137749782e-07
5.949789957991599	1.1702750910353436e-07
5.95119023804761	1.19041408980566e-07
5.952590518103621	1.211076619430618e-07
5.953990798159633	1.2322753163937503e-07
5.955391078215643	1.254028901471222e-07
5.956791358271655	1.276350667453581e-07
5.958191638327666	1.2992602634320876e-07
5.959591918383677	1.3227715980847893e-07
5.960992198439689	1.3469052573356716e-07
5.962392478495699	1.371675703877345e-07
5.963792758551711	1.3971044567970137e-07
5.965193038607722	1.4232064464148412e-07
5.966593318663733	1.450004103690365e-07
5.967993598719744	1.477512712981169e-07
5.9693938787757554	1.5057555708837504e-07
5.970794158831767	1.5347481727104068e-07
5.972194438887778	1.564514600161152e-07
5.973594718943789	1.595070384917729e-07
5.9749949989998	1.6264402676200476e-07
5.9763952790558115	1.6586396082052137e-07
5.977795559111823	1.6916936214469545e-07
5.979195839167834	1.7256172513822195e-07
5.980596119223845	1.7604359293455425e-07
5.981996399279856	1.7961638996802985e-07
5.9833966793358675	1.8328264655358026e-07
5.984796959391879	1.8704368428154346e-07
5.98619723944789	1.909019760917453e-07
5.987597519503901	1.9485870260285772e-07
5.988997799559912	1.989162235686808e-07
5.9903980796159235	2.0307553424125967e-07
5.991798359671935	2.0733881326077774e-07
5.993198639727946	2.117068185951504e-07
5.994598919783957	2.161814672888736e-07
5.995999199839968	2.207632191778648e-07
5.9973994798959795	2.2545363676261085e-07
5.998799759951991	2.302528105362597e-07
6.000200040008002	2.3516184368535367e-07
6.001600320064013	2.401803743915013e-07
6.003000600120024	2.453089311140242e-07
6.004400880176036	2.505466040542023e-07
6.005801160232047	2.558932229907179e-07
6.007201440288058	2.6134722274935917e-07
6.008601720344069	2.669076054718416e-07
6.01000200040008	2.7257203317126474e-07
6.011402280456092	2.7833854862773915e-07
6.012802560512103	2.8420390869403884e-07
6.014202840568114	2.901650605847159e-07
6.015603120624125	2.9621770887313436e-07
6.017003400680136	3.023575782421345e-07
6.018403680736148	3.085792125491316e-07
6.019803960792159	3.148770469173626e-07
6.02120424084817	3.2124445633993635e-07
6.022604520904181	3.2767447735118876e-07
6.024004800960192	3.341588897572228e-07
6.025405081016204	3.4068913391224437e-07
6.026805361072215	3.4725551804660433e-07
6.028205641128226	3.538486033998574e-07
6.029605921184237	3.60459888325662e-07
6.031006201240248	3.6708446474439026e-07
6.03240648129626	3.737206055900849e-07
6.033806761352271	3.803724872213771e-07
6.035207041408282	3.870456341485258e-07
6.0366073214642935	3.937499210694665e-07
6.038007601520304	4.0049352265759575e-07
6.039407881576316	4.072875593514524e-07
6.040808161632327	4.141404681336745e-07
6.042208441688338	4.2106292330697057e-07
6.0436087217443495	4.2806254273251467e-07
6.04500900180036	4.3514882169558064e-07
6.046409281856372	4.4232824996533287e-07
6.047809561912383	4.4960904340518973e-07
6.049209841968394	4.569965969461299e-07
6.0506101220244055	4.644979968289907e-07
6.052010402080416	4.721177054658172e-07
6.053410682136428	4.79861904836749e-07
6.054810962192439	4.87734319907843e-07
6.05621124224845	4.957404554590691e-07
6.0576115223044615	5.038834827228084e-07
6.059011802360472	5.12168427190212e-07
6.060412082416484	5.205980615725348e-07
6.061812362472494	5.291770917820624e-07
6.063212642528506	5.379080154433314e-07
6.064612922584518	5.467953419563417e-07
6.066013202640528	5.558413882704651e-07
6.06741348269654	5.650505592802765e-07
6.0688137627525505	5.744250614906112e-07
6.070214042808562	5.839692626737759e-07
6.071614322864574	5.936853100289325e-07
6.073014602920584	6.035775828894106e-07
6.074414882976596	6.136482057362294e-07
6.0758151630326065	6.239016043658065e-07
6.077215443088618	6.343399063087755e-07
6.07861572314463	6.449676087924484e-07
6.08001600320064	6.55786860263102e-07
6.081416283256652	6.668022473056886e-07
6.0828165633126625	6.780159514522914e-07
6.084216843368674	6.89432661647519e-07
6.085617123424686	7.010546006095528e-07
6.087017403480696	7.128865692361607e-07
6.088417683536708	7.249308366368553e-07
6.0898179635927185	7.371923229164902e-07
6.09121824364873	7.496733467208039e-07
6.092618523704742	7.623789530201845e-07
6.094018803760752	7.753115116654047e-07
6.095419083816764	7.884761970679166e-07
6.096819363872775	8.018754308795567e-07
6.098219643928786	8.15514520795587e-07
6.099619923984798	8.293959400666578e-07
6.101020204040808	8.435251330192293e-07
6.10242048409682	8.579046236862592e-07
6.103820764152831	8.725399960374214e-07
6.105221044208842	8.874338235784561e-07
6.106621324264854	9.02591832706166e-07
6.108021604320864	9.180166446744983e-07
6.109421884376876	9.337141309347291e-07
6.110822164432887	9.496869583979541e-07
6.112222444488898	9.65941146088256e-07
6.11362272454491	9.82479404144986e-07
6.11502300460092	9.993079016059389e-07
6.116423284656932	1.0164293890871875e-06
6.117823564712943	1.0338501880247388e-06
6.119223844768954	1.0515730864435075e-06
6.120624124824966	1.0696045605199208e-06
6.122024404880976	1.087947432303902e-06
6.123424684936988	1.1066083350218223e-06
6.124824964992999	1.1255901210453128e-06
6.12622524504901	1.144899582934391e-06
6.127625525105022	1.164539599353637e-06
6.1290258051610325	1.184517124459735e-06
6.130426085217044	1.2048350588483596e-06
6.131826365273055	1.2255005205193883e-06
6.133226645329066	1.2465164272960721e-06
6.134626925385078	1.2678900632552826e-06
6.1360272054410885	1.2896243583934777e-06
6.1374274854971	1.3117267650891867e-06
6.138827765553111	1.334200220097432e-06
6.140228045609122	1.357052346317718e-06
6.141628325665134	1.3802860814791553e-06
6.1430286057211445	1.4039092212202217e-06
6.144428885777156	1.4279246980803236e-06
6.145829165833167	1.4523404826579546e-06
6.147229445889178	1.4771594957504154e-06
6.148629725945189	1.5023898851451783e-06
6.1500300060012005	1.5280345529472937e-06
6.151430286057212	1.554101826375519e-06
6.152830566113223	1.580594581485912e-06
6.154230846169234	1.6075213271901234e-06
6.155631126225245	1.6348849057233757e-06
6.157031406281257	1.662694009977697e-06
6.158431686337268	1.6909514401724206e-06
6.159831966393279	1.719666075500496e-06
6.16123224644929	1.7488406655393312e-06
6.162632526505301	1.7784842781442748e-06
6.164032806561313	1.8085996031864862e-06
6.165433086617324	1.8391958995946582e-06
6.166833366673335	1.870275788024226e-06
6.168233646729346	1.9018487209468124e-06
6.169633926785357	1.933917239841114e-06
6.171034206841369	1.9664909932598926e-06
6.17243448689738	1.999572433086637e-06
6.173834766953391	2.033171406572685e-06
6.175235047009402	2.0672902651250066e-06
6.176635327065413	2.101939057401505e-06
6.178035607121425	2.1371200229836384e-06
6.179435887177436	2.1728434147464985e-06
6.180836167233447	2.209111348625038e-06
6.182236447289458	2.2459342846375297e-06
6.183636727345469	2.283314202775639e-06
6.185037007401481	2.321261773255715e-06
6.186437287457492	2.3597788273503627e-06
6.187837567513503	2.3988762486719883e-06
6.1892378475695145	2.438555706516703e-06
6.190638127625525	2.4788283012489086e-06
6.192038407681537	2.519695526447063e-06
6.193438687737548	2.5611687027570563e-06
6.194838967793559	2.603249133813263e-06
6.1962392478495705	2.645948364262337e-06
6.197639527905581	2.689267493081896e-06
6.199039807961593	2.733218292845345e-06
6.200440088017604	2.7778016426742185e-06
6.201840368073615	2.8230295472188585e-06
6.2032406481296265	2.8689026500588436e-06
6.204640928185637	2.9154331923139627e-06
6.206041208241649	2.962621565850089e-06
6.20744148829766	3.010480252909984e-06
6.208841768353671	3.059009376989341e-06
6.2102420484096825	3.1082216663876694e-06
6.211642328465693	3.158116959090916e-06
6.213042608521705	3.2087082346891023e-06
6.214442888577716	3.259995028037899e-06
6.215843168633727	3.311990575571772e-06
6.2172434486897385	3.364694090917218e-06
6.218643728745749	3.418119073247794e-06
6.220044008801761	3.4722643963865666e-06
6.221444288857772	3.527143828502571e-06
6.222844568913783	3.5827558845691505e-06
6.224244848969795	3.639114608390249e-06
6.225645129025805	3.6962181365748936e-06
6.227045409081817	3.7540807956059785e-06
6.228445689137828	3.8127003237493937e-06
6.229845969193839	3.872091337637399e-06
6.231246249249851	3.932251156754008e-06
6.232646529305861	3.993194695799565e-06
6.234046809361873	4.054918834582156e-06
6.235447089417884	4.117438794259311e-06
6.236847369473895	4.180750993618564e-06
6.238247649529907	4.244870969156163e-06
6.239647929585917	4.309794656848827e-06
6.241048209641929	4.375537917927584e-06
6.2424484896979395	4.442096183327455e-06
6.243848769753951	4.509485648946782e-06
6.245249049809963	4.577701218012543e-06
6.246649329865973	4.646759431581214e-06
6.248049609921985	4.716654642074988e-06
6.2494498899779956	4.787403746779193e-06
6.250850170034007	4.859000523789236e-06
6.252250450090019	4.9314622382912385e-06
6.253650730146029	5.004782070111549e-06
6.255051010202041	5.07897766463119e-06
6.256451290258052	5.154041579049806e-06
6.257851570314063	5.229991851880187e-06
6.259251850370075	5.306820392926989e-06
6.260652130426085	5.384545647434387e-06
6.262052410482097	5.46315885263764e-06
6.263452690538108	5.542678874794225e-06
6.264852970594119	5.623096252993692e-06
6.266253250650131	5.704430289489955e-06
6.267653530706141	5.786670799252601e-06
6.269053810762153	5.869837536234514e-06
6.270454090818164	5.9539195649166905e-06
6.271854370874175	6.038937107390436e-06
6.273254650930187	6.124878450888382e-06
6.274654930986197	6.211764302833262e-06
6.276055211042209	6.299582146061218e-06
6.27745549109822	6.388353191288799e-06
6.278855771154231	6.478064089421497e-06
6.280256051210243	6.568736573216407e-06
6.2816563312662534	6.660356433729994e-06
6.283056611322265	6.752945945304913e-06
6.284456891378276	6.846490010847304e-06
6.285857171434287	6.941011466641655e-06
6.287257451490299	7.03649429876038e-06
6.2886577315463095	7.1329619266092e-06
6.290058011602321	7.230397390361466e-06
6.291458291658332	7.328824714557503e-06
6.292858571714343	7.428225964023986e-06
6.294258851770355	7.528625791292899e-06
6.2956591318263655	7.630005256013352e-06
6.297059411882377	7.73238966241822e-06
6.298459691938388	7.835759034763338e-06
6.299859971994399	7.94013935355127e-06
6.301260252050411	8.045509577041872e-06
6.3026605321064215	8.151896387441913e-06
6.304060812162433	8.259277646022799e-06
6.305461092218444	8.367680763000648e-06
6.306861372274455	8.47708247127281e-06
6.308261652330467	8.587510936244259e-06
6.3096619323864775	8.698941730655626e-06
6.311062212442489	8.811403803156981e-06
6.3124624924985	8.924871534148001e-06
6.313862772554511	9.039374684458137e-06
6.315263052610523	9.15488640955522e-06
6.316663332666534	9.271437312260356e-06
6.318063612722545	9.38899929010643e-06
6.319463892778556	9.50760381859516e-06
6.320864172834567	9.627221503903186e-06
6.322264452890579	9.747884725776022e-06
6.32366473294659	9.869562765187995e-06
6.325065013002601	9.992288938562135e-06
6.326465293058612	1.0116031167392773e-05
6.327865573114623	1.0240823738079844e-05
6.329265853170634	1.0366633177921119e-05
6.330666133226646	1.0493494777452461e-05
6.332066413282657	1.0621373634612104e-05
6.333466693338668	1.0750306079083344e-05
6.334866973394679	1.0880255743827666e-05
6.33626725345069	1.101126003353151e-05
6.337667533506702	1.114328108010021e-05
6.339067813562713	1.127635739991401e-05
6.340468093618724	1.141044958727239e-05
6.341868373674735	1.1545597307764653e-05
6.343268653730746	1.1681759581056225e-05
6.344668933786758	1.1818977260274062e-05
