5.253850770154031	0.000870651480506668
5.255251050210043	0.0008671981585653356
5.256651330266053	0.0008637581813571933
5.258051610322065	0.0008603267353169243
5.259451890378076	0.000856908865413277
5.260852170434087	0.0008534991978823163
5.262252450490099	0.0008501033462535928
5.263652730546109	0.000846715361454037
5.265053010602121	0.0008433414374108503
5.266453290658132	0.000839975041235449
5.267853570714143	0.000836622952392337
5.269253850770155	0.0008332780524375717
5.270654130826165	0.0008299477047006837
5.272054410882177	0.0008266242102753817
5.273454690938188	0.0008233155078546436
5.274854970994199	0.0008200133299637555
5.276255251050211	0.0008167261754096751
5.277655531106221	0.0008134452267132314
5.279055811162233	0.0008101795209781245
5.280456091218244	0.0008069197157257669
5.281856371274255	0.0008036753582487985
5.283256651330267	0.0008004366121906797
5.2846569313862775	0.0007972135010057369
5.286057211442289	0.0007939957312809607
5.2874574914983	0.0007907937631459949
5.288857771554311	0.0007875968881501394
5.290258051610323	0.0007844159586962583
5.2916583316663335	0.0007812398979298988
5.293058611722345	0.0007780799018281347
5.294458891778356	0.0007749245757286036
5.295859171834367	0.0007717854068719681
5.297259451890379	0.0007686507366309202
5.2986597319463895	0.0007655322883290567
5.300060012002401	0.0007624181956986788
5.301460292058412	0.000759320360882167
5.302860572114423	0.0007562267679731189
5.304260852170435	0.0007531494394042609
5.3056611322264455	0.0007500762684786392
5.307061412282457	0.0007470193389653781
5.308461692338468	0.0007439665122281451
5.309861972394479	0.0007409298748376457
5.311262252450491	0.0007378973142300631
5.312662532506502	0.0007348808624984133
5.314062812562513	0.0007318684894970695
5.315463092618524	0.0007288721176315416
5.316863372674535	0.0007258798530565255
5.318263652730547	0.0007229034561269136
5.319663932786558	0.000719931219962611
5.321064212842569	0.0007169746940782509
5.32246449289858	0.0007140224053100773
5.323864772954591	0.0007110856477793717
5.325265053010603	0.0007081532242495278
5.326665333066614	0.0007052361337190446
5.328065613122625	0.0007023234920040881
5.329465893178636	0.0006994259685746303
5.330866173234647	0.0006965330238872894
5.332266453290658	0.0006936549692047268
5.33366673334667	0.0006907816353219629
5.335067013402681	0.0006879229526410645
5.336467293458692	0.0006850691418599042
5.337867573514703	0.0006822297360799181
5.339267853570714	0.0006793953592020457
5.340668133626726	0.0006765751368733131
5.342068413682737	0.0006737601032188502
5.343468693738748	0.0006709589725203313
5.3448689737947594	0.0006681631899706275
5.34626925385077	0.0006653810606588045
5.347669533906782	0.0006626044357274578
5.349069813962793	0.0006598412190577019
5.350470094018804	0.0006570836569884208
5.3518703740748155	0.000654339265610501
5.353270654130826	0.0006516006704998208
5.354670934186838	0.0006488750183298094
5.356071214242849	0.0006461552932721216
5.35747149429886	0.0006434482953434908
5.3588717743548715	0.00064074734259533
5.360272054410882	0.0006380589148925127
5.361672334466894	0.000635376636052589
5.363072614522905	0.0006327066953306902
5.364472894578916	0.0006300429915317933
5.3658731746349275	0.0006273914551264708
5.367273454690938	0.0006247462272350745
5.36867373474695	0.0006221130128668353
5.370074014802961	0.0006194861616860563
5.371474294858972	0.0006168711872633598
5.3728745749149835	0.0006142626137348403
5.374274854970994	0.0006116657971604149
5.375675135027006	0.0006090754025607257
5.377075415083017	0.0006064966615454277
5.378475695139028	0.0006039243476727435
5.37987597519504	0.0006013635995610876
5.38127625525105	0.0005988092689081188
5.382676535307062	0.0005962664305193128
5.384076815363073	0.000593729986428849
5.385477095419084	0.0005912049739167678
5.386877375475096	0.0005886863207166208
5.388277655531106	0.0005861790494516687
5.389677935587118	0.0005836780925663374
5.391078215643129	0.0005811884770415991
5.39247849569914	0.0005787051230785603
5.393878775755152	0.0005762330768420242
5.395279055811162	0.000573767233651201
5.396679335867174	0.0005713126692651902
5.398079615923185	0.0005688642459708108
5.399479895979196	0.0005664270749990944
5.400880176035208	0.0005639959820038288
5.402280456091218	0.0005615761150262157
5.40368073614723	0.0005591622639881401
5.405081016203241	0.0005567596106417143
5.406481296259252	0.0005543629144252944
5.407881576315264	0.0005519773834708419
5.409281856371274	0.000549597756073707
5.410682136427286	0.0005472292554853279
5.4120824164832975	0.0005448666119431327
5.413482696539308	0.0005425150490185506
5.41488297659532	0.0005401693052906772
5.41628325665133	0.0005378345867793441
5.417683536707342	0.0005355056596185541
5.419083816763353	0.0005331876918643301
5.420484096819364	0.0005308754986737602
5.421884376875376	0.0005285741877687117
5.423284656931386	0.0005262786464497826
5.424684936987398	0.0005239938983955018
5.426085217043409	0.0005217149271904022
5.42748549709942	0.0005194466480631932
5.428885777155432	0.0005171841653956008
5.430286057211442	0.0005149322615119135
5.431686337267454	0.0005126861858295347
5.433086617323465	0.0005104505639081249
5.434486897379476	0.0005082208135304743
5.435887177435488	0.0005060013808479453
5.437287457491498	0.0005037878738225734
5.43868773754751	0.0005015845383591839
5.440088017603521	0.0004993871923292835
5.441488297659532	0.0004971998629021767
5.442888577715544	0.0004950185949881881
5.4442888577715545	0.0004928471813695141
5.445689137827566	0.0004906819080670032
5.447089417883577	0.0004885263210847379
5.448489697939588	0.00048637695818045805
5.4498899779956	0.000484237109800082
5.4512902580516105	0.00048210357230775875
5.452690538107622	0.00047997937569331517
5.454090818163633	0.0004778615778103108
5.455491098219644	0.00047575294736373647
5.456891378275656	0.0004736508024493822
5.4582916583316665	0.00047155765382737093
5.459691938387678	0.00046947107440338455
5.461092218443689	0.0004673933245114068
5.4624924984997	0.0004653222222844511
5.463892778555712	0.0004632597892479216
5.4652930586117225	0.00046120407515401793
5.466693338667734	0.0004591568782669598
5.468093618723745	0.00045711646253712447
5.469493898779756	0.0004550844221890369
5.470894178835768	0.000453059214435179
5.472294458891779	0.00045104225201717777
5.47369473894779	0.0004490321613369727
5.475095019003801	0.0004470301991286273
5.476495299059812	0.00044503513422775433
5.477895579115824	0.0004430480952664079
5.479295859171835	0.00044106796459622853
5.480696139227846	0.0004390957725309443
5.482096419283857	0.0004371304844393787
5.483496699339868	0.0004351730633720112
5.48489697939588	0.00043322252626506406
5.486297259451891	0.00043127980058130835
5.487697539507902	0.0004293439230923918
5.489097819563913	0.0004274158172859913
5.490498099619924	0.00042549450844990696
5.491898379675936	0.0004235809469435234
5.493298659731947	0.0004216741163716967
5.494698939787958	0.00041977502333822165
5.496099219843969	0.00041788258139154684
5.49749949989998	0.00041599788057987517
5.498899779955992	0.00041411973853533246
5.500300060012003	0.00041224935310479785
5.501700340068014	0.0004103854233118644
5.503100620124025	0.000408529275679648
5.5045009001800365	0.00040667947170244686
5.505901180236048	0.0004048374834082921
5.507301460292059	0.0004030017201494347
5.50870174034807	0.00040117381174192525
5.510102020404081	0.00039935200554410137
5.5115023004600925	0.0003975380964925706
5.512902580516103	0.00039573016521415107
5.514302860572115	0.0003939301738499778
5.515703140628126	0.000392136036911219
5.517103420684137	0.00039034988040182546
5.5185037007401485	0.00038856945879871594
5.519903980796159	0.0003867970531570035
5.521304260852171	0.00038503026944037156
5.522704540908182	0.0003832715295716183
5.524104820964193	0.0003815183077898276
5.5255051010202045	0.00037977314757723285
5.526905381076215	0.0003780334131816235
5.528305661132227	0.00037630174561072057
5.529705941188238	0.0003745754253238986
5.531106221244249	0.00037285716264499343
5.532506501300261	0.00037114418429311366
5.533906781356271	0.0003694392382197593
5.535307061412283	0.000367739530531068
5.536707341468294	0.0003660478124713793
5.538107621524305	0.0003643613048444577
5.539507901580317	0.0003626827261608433
5.540908181636327	0.00036100934840718366
5.542308461692339	0.00035934382069885147
5.54370874174835	0.00035768350276557453
5.545109021804361	0.00035603093816700824
5.546509301860373	0.0003543836098466487
5.547909581916383	0.00035274392133418666
5.549309861972395	0.0003511095119694829
5.550710142028406	0.00034948261366721836
5.552110422084417	0.0003478610518597007
5.553510702140429	0.00034624685933520524
5.554910982196439	0.0003446380726670262
5.556311262252451	0.00034303650320693593
5.557711542308462	0.00034144041798577206
5.559111822364473	0.000339851390841118
5.560512102420485	0.00033826793187804734
5.561912382476495	0.00033669136846939634
5.563312662532507	0.00033512045889936935
5.5647129425885185	0.0003335562829724234
5.566113222644529	0.0003319978441262599
5.567513502700541	0.0003304459818495548
5.568913782756551	0.0003288999331852851
5.570314062812563	0.0003273603131830583
5.5717143428685745	0.0003258265722828755
5.573114622924585	0.0003242991255980316
5.574514902980597	0.0003227776082351444
5.575915183036607	0.00032126226821949783
5.577315463092619	0.0003197528884968031
5.5787157431486305	0.0003182495906283838
5.580116023204641	0.000316752261188188
5.581516303260653	0.00031526094281825526
5.582916583316663	0.0003137755751193452
5.584316863372675	0.00031229617515477056
5.5857171434286865	0.0003108226798101108
5.587117423484697	0.00030935513833981474
5.588517703540709	0.0003078934255051647
5.589917983596719	0.00030643768338216624
5.591318263652731	0.0003049876631831455
5.5927185437087426	0.0003035436615763356
5.594118823764753	0.0003021052445591062
5.595519103820765	0.000300672924490903
5.5969193838767755	0.0002992460220798447
5.598319663932787	0.00029782532396726706
5.599719943988799	0.0002964098489119802
5.601120224044809	0.00029500071212924307
5.602520504100821	0.00029359657892303063
5.6039207841568315	0.0002921989414034102
5.605321064212843	0.0002908060666561666
5.606721344268854	0.00028941986454956796
5.608121624324865	0.0002880381672997404
5.609521904380877	0.0002866633347001234
5.6109221844368875	0.00028529273665307847
5.612322464492899	0.0002839292054067502
5.61372274454891	0.0002825696310903339
5.615123024604921	0.00028121733069225293
5.616523304660933	0.0002798687075243983
5.6179235847169435	0.000278527565105264
5.619323864772955	0.00027718982337290984
5.620724144828966	0.00027585976377521206
5.622124424884977	0.0002745328365282572
5.623524704940989	0.00027321378246493086
5.6249249849969996	0.00027189760533315394
5.626325265053011	0.00027058947761833985
5.627725545109022	0.00026928398856284957
5.629125825165033	0.00026798670640079794
5.630526105221045	0.0002666918454143985
5.631926385277056	0.00026540532673004474
5.633326665333067	0.0002641210355027008
5.634726945389078	0.0002628451972960563
5.636127225445089	0.0002615714188623424
5.637527505501101	0.0002603061775687185
5.638927785557112	0.00025904285595372925
5.640328065613123	0.00025778812779294436
5.641728345669134	0.00025653520767174824
5.643128625725145	0.0002552909089717642
5.644528905781157	0.0002540483353553088
5.645929185837168	0.00025281438283902857
5.647329465893179	0.00025158210079670104
5.64872974594919	0.00025035841182463245
5.650130026005201	0.00024913636625075076
5.651530306061213	0.0002479228590165657
5.652930586117224	0.0002467109944451843
5.654330866173235	0.0002455075881254779
5.655731146229246	0.0002443058485952493
5.6571314262852574	0.00024311246345862128
5.658531706341269	0.00024192079242717606
5.65993198639728	0.0002407373499107483
5.661332266453291	0.0002395556902161603
5.662732546509302	0.00023838211297947854
5.6641328265653135	0.0002372104068447618
5.665533106621325	0.00023604661881151647
5.666933386677336	0.00023488480788662057
5.668333666733347	0.00023373073428366144
5.669733946789358	0.00023257875971789303
5.6711342268453695	0.0002314343271187096
5.672534506901381	0.0002302921296547872
5.673934786957392	0.00022915726603121785
5.675335067013403	0.0002280247861102367
5.676735347069414	0.00022689942089207022
5.6781356271254255	0.00022577659875663392
5.679535907181437	0.0002246606628945117
5.680936187237448	0.00022354743867548298
5.682336467293459	0.0002224408646987122
5.68373674734947	0.00022133717846988798
5.6851370274054815	0.00022023990052804385
5.686537307461493	0.00021914569231311362
5.687937587517504	0.00021805764618917708
5.689337867573515	0.00021697285590709548
5.690738147629526	0.00021589397899069487
5.692138427685538	0.00021481854632948843
5.693538707741548	0.0002137487775417085
5.69493898779756	0.00021268264175686557
5.696339267853571	0.00021162192142287384
5.697739547909582	0.0002105650210646104
5.699139827965594	0.00020951329073654005
5.700540108021604	0.00020846556331976688
5.701940388077616	0.0002074227655591387
5.703340668133627	0.00020638414719986308
5.704740948189638	0.00020535022533537615
5.70614122824565	0.0002043206503862538
5.70754150830166	0.00020329554826801726
5.708941788357672	0.00020227494899242415
5.710342068413683	0.00020125861076671417
5.711742348469694	0.00020024691709371616
5.713142628525706	0.00019923928702242211
5.714542908581716	0.00019823642642339894
5.715943188637728	0.00019723744876913325
5.717343468693739	0.00019624334629010602
5.71874374874975	0.00019525296528160138
5.720144028805762	0.0001942675437537286
5.721544308861772	0.00019328570363720253
5.722944588917784	0.0001923088840723586
5.7243448689737955	0.0001913355292439704
5.725745149029806	0.00019036723140434736
5.727145429085818	0.00018940230660799146
5.728545709141828	0.0001884424497202658
5.72994598919784	0.00018748590028514107
5.7313462692538515	0.00018653440385311626
5.732746549309862	0.00018558617593812004
5.734146829365874	0.0001846429605949718
5.735547109421884	0.00018370300140305832
5.736947389477896	0.00018276798973704825
5.7383476695339075	0.00018183624766291746
5.739747949589918	0.00018090936494973012
5.74114822964593	0.00017998578962869117
5.74254850970194	0.00017906696440960794
5.743948789757952	0.00017815150664378406
5.7453490698139635	0.00017724067110113701
5.746749349869974	0.00017633328265043478
5.748149629925986	0.00017543037274882317
5.749549909981996	0.00017453100598702122
5.750950190038008	0.0001736359613687367
5.75235047009402	0.00017274456881819956
5.75375075015003	0.0001718573324619977
5.755151030206042	0.0001709738662324564
5.7565513102620525	0.0001700943839040541
5.757951590318064	0.0001692187950703576
5.759351870374076	0.00016834701460892811
5.760752150430086	0.0001674792525687544
5.762152430486098	0.00016661512306482678
5.7635527105421085	0.00016575513491957105
5.76495299059812	0.00016489860584534518
5.766353270654132	0.00016404633584578163
5.767753550710142	0.00016319735619886084
5.769153830766154	0.00016235274529220227
5.7705541108221645	0.00016151126280867834
5.771954390878176	0.000160674248316389
5.773354670934188	0.0001598402088002851
5.774754950990198	0.00015901072424824602
5.77615523104621	0.00015818407105335614
5.7775555111022205	0.00015736204617080863
5.778955791158232	0.0001565427198606322
5.780356071214244	0.00015572808076683083
5.781756351270254	0.00015491601897249296
5.783156631326266	0.00015410868858780719
5.784556911382277	0.00015330382608802506
5.785957191438288	0.0001525037248484272
5.787357471494299	0.00015170599391621894
5.78875775155031	0.00015091304094220804
5.790158031606322	0.0001501223720449203
5.791558311662333	0.00014933648700911876
5.792958591718344	0.00014855281000824498
5.794358871774355	0.0001477739160216948
5.795759151830366	0.00014699716207624948
5.797159431886378	0.00014622518989238344
5.798559711942389	0.000145455294278179
5.7999599919984	0.00014469018788381647
5.801360272054411	0.000143927093831668
5.802760552110422	0.00014316881695801558
5.804160832166434	0.00014241248031815698
5.805561112222445	0.00014166102256205234
5.806961392278456	0.0001409114166003841
5.808361672334467	0.000140166796889352
5.809761952390478	0.0001394239159014463
5.81116223244649	0.00013868618038600212
5.812562512502501	0.00013795004030452598
5.813962792558512	0.00013721925197120193
5.815363072614523	0.00013648988607045307
5.8167633526705345	0.00013576610487659883
5.818163632726546	0.00013504355334467168
5.819563912782557	0.0001343268084776255
5.820964192838568	0.00013361110211715987
5.822364472894579	0.0001329013614264045
5.8237647529505905	0.00013219250178619514
5.825165033006602	0.00013148964639741564
5.826565313062613	0.00013078758664890542
5.827965593118624	0.00013009140027382563
5.829365873174635	0.00012939603256480176
5.8307661532306465	0.00012870621492131411
5.832166433286658	0.00012801737059293207
5.833566713342669	0.00012733358279654205
5.83496699339868	0.00012665105172020186
5.836367273454691	0.0001259729966511054
5.8377675535107025	0.00012529656988530244
5.839167833566714	0.00012462409722475835
5.840568113622725	0.0001239536300405028
5.841968393678736	0.00012328683074112204
5.843368673734747	0.0001226223082957234
5.844768953790759	0.00012196153728680982
5.84616923384677	0.0001213031076719993
5.847569513902781	0.0001206488750671393
5.848969793958792	0.00011999680974961569
5.850370074014803	0.00011934953535685406
5.851770354070815	0.00011870410156774484
5.853170634126826	0.00011806382060274088
5.854570914182837	0.0001174250999223992
5.855971194238848	0.0001167912719122423
5.857371474294859	0.00011615899749908285
5.858771754350871	0.00011553052633626084
5.860172034406882	0.00011490398234976743
5.861572314462893	0.00011427937291963199
5.862972594518904	0.00011365724604455824
5.864372874574915	0.00011303450300902135
5.865773154630927	0.00011241418352486044
5.867173434686938	0.00011178943737708141
5.868573714742949	0.00011116420047635003
5.86997399479896	0.00011052627228498253
5.871374274854971	0.00010987545382886269
5.872774554910983	0.00010918769492657547
5.874174834966993	0.00010844423951416801
5.875575115023005	0.00010758578511749061
5.8769753950790165	0.000106531479261446
5.878375675135027	0.00010511072317642363
5.879775955191039	0.00010304967675059722
5.881176235247049	9.984600796757386e-05
5.882576515303061	9.510893216569802e-05
5.8839767953590725	8.892395277707813e-05
5.885377075415083	8.168359797231764e-05
5.886777355471095	7.373936865550602e-05
5.888177635527105	6.543906532255139e-05
5.889577915583117	5.709820905988783e-05
5.8909781956391285	4.8972601243725615e-05
5.892378475695139	4.129250786017287e-05
5.893778755751151	3.4194326436555926e-05
5.895179035807161	2.780804171439222e-05
5.896579315863173	2.2165952089703916e-05
5.8979795959191845	1.7310983474710814e-05
5.899379875975195	1.3205448820325108e-05
5.900780156031207	9.831403053220197e-06
5.902180436087217	7.1155912662416775e-06
5.903580716143229	5.0056684572850965e-06
5.9049809961992406	3.4170544691140735e-06
5.906381276255251	2.281075735385715e-06
5.907781556311263	1.5119090801800603e-06
5.9091818363672735	1.0320635015596362e-06
5.910582116423285	7.582503809052967e-07
5.911982396479297	6.185490398635727e-07
5.913382676535307	5.542935062781576e-07
5.914782956591319	5.277123643369949e-07
5.9161832366473295	5.176941040413074e-07
5.917583516703341	5.144349529337807e-07
5.918983796759353	5.137499539692408e-07
5.920384076815363	5.140193508041974e-07
5.921784356871375	5.146333331528502e-07
5.9231846369273855	5.153741945682133e-07
5.924584916983397	5.161650003128946e-07
5.925985197039409	5.169791683304572e-07
5.927385477095419	5.178079463210274e-07
5.928785757151431	5.186481205149144e-07
5.9301860372074415	5.194990051492724e-07
5.931586317263453	5.20360062468723e-07
5.932986597319465	5.212315286075396e-07
5.934386877375475	5.221131504738617e-07
5.935787157431487	5.230052799588103e-07
5.9371874374874976	5.239076837041723e-07
5.938587717543509	5.248207417945456e-07
5.939987997599521	5.25744212097474e-07
5.941388277655531	5.266784938104865e-07
5.942788557711543	5.276233330031062e-07
5.944188837767554	5.285791472190929e-07
5.945589117823565	5.295456704093867e-07
5.946989397879577	5.305233385385727e-07
5.948389677935587	5.315118734246225e-07
5.949789957991599	5.325117295926479e-07
5.95119023804761	5.335226167727922e-07
5.952590518103621	5.345450081772548e-07
5.953990798159633	5.355786015277898e-07
5.955391078215643	5.366238888302525e-07
5.956791358271655	5.376805559087322e-07
5.958191638327666	5.387491136496919e-07
5.959591918383677	5.398292361205929e-07
5.960992198439689	5.409214531571215e-07
5.962392478495699	5.420254272405298e-07
5.963792758551711	5.431417072075194e-07
5.965193038607722	5.442699441518183e-07
5.966593318663733	5.454107059479421e-07
5.967993598719744	5.465636325277592e-07
5.9693938787757554	5.47729310827356e-07
5.970794158831767	5.489073698679615e-07
5.972194438887778	5.50098415660158e-07
5.973594718943789	5.513020665896556e-07
5.9749949989998	5.525189477460865e-07
5.9763952790558115	5.537486671768616e-07
5.977795559111823	5.549918690494741e-07
5.979195839167834	5.562481513903823e-07
5.980596119223845	5.575181774408949e-07
5.981996399279856	5.588015355418238e-07
5.9833966793358675	5.600989080045581e-07
5.984796959391879	5.61409873835197e-07
5.98619723944789	5.627351344150266e-07
5.987597519503901	5.64074259779607e-07
5.988997799559912	5.654279703870262e-07
5.9903980796159235	5.667958276770916e-07
5.991798359671935	5.681785712024418e-07
5.993198639727946	5.695757541897836e-07
5.994598919783957	5.709881353188315e-07
5.995999199839968	5.724152599909078e-07
5.9973994798959795	5.738579060641638e-07
5.998799759951991	5.753156115044404e-07
6.000200040008002	5.767891734228029e-07
6.001600320064013	5.782781227386564e-07
6.003000600120024	5.797832759179831e-07
6.004400880176036	5.813041572190388e-07
6.005801160232047	5.828416025967071e-07
6.007201440288058	5.843951300265678e-07
6.008601720344069	5.85965595123066e-07
6.01000200040008	5.875525099477874e-07
6.011402280456092	5.891567499867173e-07
6.012802560512103	5.907778217434658e-07
6.014202840568114	5.924166208335828e-07
6.015603120624125	5.940726485432393e-07
6.017003400680136	5.957468209263805e-07
6.018403680736148	5.974386343741712e-07
6.019803960792159	5.991490257432897e-07
6.02120424084817	6.008774868317385e-07
6.022604520904181	6.026249757234568e-07
6.024004800960192	6.043909799023641e-07
6.025405081016204	6.061764791689589e-07
6.026805361072215	6.079809569474422e-07
6.028205641128226	6.098054153133802e-07
6.029605921184237	6.116493338593525e-07
6.031006201240248	6.135137375680153e-07
6.03240648129626	6.153981024009944e-07
6.033806761352271	6.173034769576641e-07
6.035207041408282	6.192293337411715e-07
6.0366073214642935	6.211767457587139e-07
6.038007601520304	6.231451821990603e-07
6.039407881576316	6.251357413534132e-07
6.040808161632327	6.271478892122356e-07
6.042208441688338	6.291827503152532e-07
6.0436087217443495	6.312397875436497e-07
6.04500900180036	6.333201527415365e-07
6.046409281856372	6.354233057444482e-07
6.047809561912383	6.375504268506796e-07
6.049209841968394	6.397009728907382e-07
6.0506101220244055	6.418761538630609e-07
6.052010402080416	6.440754236139143e-07
6.053410682136428	6.463000231858466e-07
6.054810962192439	6.485494034458594e-07
6.05621124224845	6.508248379240177e-07
6.0576115223044615	6.531257745020941e-07
6.059011802360472	6.55453520741555e-07
6.060412082416484	6.578075215278701e-07
6.061812362472494	6.601891200988919e-07
6.063212642528506	6.625977583344212e-07
6.064612922584518	6.650348168949879e-07
6.066013202640528	6.674997346548592e-07
6.06741348269654	6.699939315447209e-07
6.0688137627525505	6.72516843451821e-07
6.070214042808562	6.750699315251853e-07
6.071614322864574	6.776526287118696e-07
6.073014602920584	6.802664394273129e-07
6.074414882976596	6.829107937646015e-07
6.0758151630326065	6.855872415525502e-07
6.077215443088618	6.882952101680636e-07
6.07861572314463	6.910362970979727e-07
6.08001600320064	6.938099272057155e-07
6.081416283256652	6.966177479771126e-07
6.0828165633126625	6.994591820443612e-07
6.084216843368674	7.023359293282364e-07
6.085617123424686	7.052474106071645e-07
6.087017403480696	7.081953807665954e-07
6.088417683536708	7.111792592208968e-07
6.0898179635927185	7.142008584425762e-07
6.09121824364873	7.172595971021787e-07
6.092618523704742	7.203573479736106e-07
6.094018803760752	7.23493529753863e-07
6.095419083816764	7.266700783242299e-07
6.096819363872775	7.298864133493866e-07
6.098219643928786	7.331445367160348e-07
6.099619923984798	7.364438701909305e-07
6.101020204040808	7.397864846574069e-07
6.10242048409682	7.431718053355049e-07
6.103820764152831	7.466019751917947e-07
6.105221044208842	7.500764244927428e-07
6.106621324264854	7.535973714735326e-07
6.108021604320864	7.571642533087682e-07
6.109421884376876	7.607793667912374e-07
6.110822164432887	7.644421581622277e-07
6.112222444488898	7.681550061713251e-07
6.11362272454491	7.719173686118982e-07
6.11502300460092	7.757317097082598e-07
6.116423284656932	7.795975016499227e-07
6.117823564712943	7.835172977834945e-07
6.119223844768954	7.874905879312274e-07
6.120624124824966	7.915200183527677e-07
6.122024404880976	7.956051001682027e-07
6.123424684936988	7.997485765007364e-07
6.124824964992999	8.039499839002822e-07
6.12622524504901	8.082121664840093e-07
6.127625525105022	8.125346908715367e-07
6.1290258051610325	8.169205065083267e-07
6.130426085217044	8.213692152753549e-07
6.131826365273055	8.258838765132355e-07
6.133226645329066	8.304641331548792e-07
6.134626925385078	8.351131592691852e-07
6.1360272054410885	8.398306452812128e-07
6.1374274854971	8.446198851271215e-07
6.138827765553111	8.494806238688933e-07
6.140228045609122	8.544162808010228e-07
6.141628325665134	8.5942666353119e-07
6.1430286057211445	8.645153226092146e-07
6.144428885777156	8.696821369260433e-07
6.145829165833167	8.749307946521858e-07
6.147229445889178	8.802612555990412e-07
6.148629725945189	8.85677352463861e-07
6.1500300060012005	8.911791365930223e-07
6.151430286057212	8.96770592740876e-07
6.152830566113223	9.024518754663586e-07
6.154230846169234	9.082271298320488e-07
6.155631126225245	9.140966264450593e-07
6.157031406281257	9.200646797593985e-07
6.158431686337268	9.261316905296617e-07
6.159831966393279	9.323021526447843e-07
6.16123224644929	9.385766124879898e-07
6.162632526505301	9.449597545346254e-07
6.164032806561313	9.514522877922491e-07
6.165433086617324	9.580590997521396e-07
6.166833366673335	9.647810807061714e-07
6.168233646729346	9.716233350647989e-07
6.169633926785357	9.785869548981295e-07
6.171034206841369	9.856772771379986e-07
6.17243448689738	9.92895618153632e-07
6.173834766953391	1.000247564958338e-06
6.175235047009402	1.0077346829888141e-06
6.176635327065413	1.0153628291555716e-06
6.178035607121425	1.0231338452312729e-06
6.179435887177436	1.0310538804371202e-06
6.180836167233447	1.0391250829407983e-06
6.182236447289458	1.0473539196782501e-06
6.183636727345469	1.055742878396483e-06
6.185037007401481	1.0642987725915288e-06
6.186437287457492	1.0730244662857012e-06
6.187837567513503	1.0819271523383657e-06
6.1892378475695145	1.0910101117016736e-06
6.190638127625525	1.1002809539510388e-06
6.192038407681537	1.109743422098784e-06
6.193438687737548	1.119405585015005e-06
6.194838967793559	1.129271697977347e-06
6.1962392478495705	1.139350337727616e-06
6.197639527905581	1.1496463277822919e-06
6.199039807961593	1.1601688082110809e-06
6.200440088017604	1.1709232333137115e-06
6.201840368073615	1.1819193698254388e-06
6.2032406481296265	1.1931633728721246e-06
6.204640928185637	1.20466570821211e-06
6.206041208241649	1.2164333104088808e-06
6.20744148829766	1.228477426911349e-06
6.208841768353671	1.2408058601324354e-06
6.2102420484096825	1.2534307336470643e-06
6.211642328465693	1.2663608173431414e-06
6.213042608521705	1.2796092187678514e-06
6.214442888577716	1.2931857877392647e-06
6.215843168633727	1.3071047388781203e-06
6.2172434486897385	1.3213771290563441e-06
6.218643728745749	1.3360184203858636e-06
6.220044008801761	1.3510410206656622e-06
6.221444288857772	1.3664617995242558e-06
6.222844568913783	1.382294678649302e-06
6.224244848969795	1.3985581173491845e-06
6.225645129025805	1.4152677358576645e-06
6.227045409081817	1.432443790234385e-06
6.228445689137828	1.4501038084903736e-06
6.229845969193839	1.4682700784172098e-06
6.231246249249851	1.4869622727472053e-06
6.232646529305861	1.5062049771022625e-06
6.234046809361873	1.5260202769692009e-06
6.235447089417884	1.5464353563891346e-06
6.236847369473895	1.5674750162975712e-06
6.238247649529907	1.589169377704231e-06
6.239647929585917	1.611546298052828e-06
6.241048209641929	1.634639215300567e-06
6.2424484896979395	1.658479426570135e-06
6.243848769753951	1.6831041115011898e-06
6.245249049809963	1.7085484358285681e-06
6.246649329865973	1.7348537933402183e-06
6.248049609921985	1.7620596964108596e-06
6.2494498899779956	1.7902122754664276e-06
6.250850170034007	1.8193559192560424e-06
6.252250450090019	1.8495420684152128e-06
6.253650730146029	1.8808205706588056e-06
6.255051010202041	1.9132488003544716e-06
6.256451290258052	1.946882697977305e-06
6.257851570314063	1.9817862401569995e-06
6.259251850370075	2.018022138393345e-06
6.260652130426085	2.055661673730216e-06
6.262052410482097	2.09477503608944e-06
6.263452690538108	2.135441524938957e-06
6.264852970594119	2.1777395163257834e-06
6.266253250650131	2.221757016491667e-06
6.267653530706141	2.2675812472651323e-06
6.269053810762153	2.315309524346338e-06
6.270454090818164	2.3650384520896707e-06
6.271854370874175	2.416875081879092e-06
6.273254650930187	2.4709257039941453e-06
6.274654930986197	2.5273072219886803e-06
6.276055211042209	2.586135520495477e-06
6.27745549109822	2.647536966013201e-06
6.278855771154231	2.7116363072844117e-06
6.280256051210243	2.778568183278075e-06
6.2816563312662534	2.848464457491355e-06
6.283056611322265	2.921465595384805e-06
6.284456891378276	2.997707214665475e-06
6.285857171434287	3.077331220442005e-06
6.287257451490299	3.160471144232168e-06
6.2886577315463095	3.247263036866983e-06
6.290058011602321	3.337828882246157e-06
6.291458291658332	3.432287462127025e-06
6.292858571714343	3.5307348519643375e-06
6.294258851770355	3.6332557391840294e-06
6.2956591318263655	3.7398998963875947e-06
6.297059411882377	3.85069462735572e-06
6.298459691938388	3.965616338278434e-06
6.299859971994399	4.084604745794376e-06
6.301260252050411	4.2075293049575525e-06
6.3026605321064215	4.334205462702792e-06
6.304060812162433	4.464360593437813e-06
6.305461092218444	4.59767529522357e-06
6.306861372274455	4.73378191307442e-06
