5.329465893178636	0.0004850646573030641
5.330866173234647	0.00048275115579296773
5.332266453290658	0.0004804484900302469
5.33366673334667	0.000478154158414119
5.335067013402681	0.0004758706929111566
5.336467293458692	0.00047359540612594103
5.337867573514703	0.00047133102010837034
5.339267853570714	0.0004690746537705773
5.340668133626726	0.00046682922653397207
5.342068413682737	0.00046459165699395716
5.343468693738748	0.0004623650678448692
5.3448689737947594	0.00046014617223741225
5.34626925385077	0.0004579383004382696
5.347669533906782	0.00045573795672750186
5.349069813962793	0.00045354868144747
5.350470094018804	0.0004513667684642809
5.3518703740748155	0.00044919596873810514
5.353270654130826	0.00044703236620831225
5.354670934186838	0.000444879920904986
5.356071214242849	0.0004427345094667958
5.35747149429886	0.00044060029726964854
5.3588717743548715	0.0004384729584792547
5.360272054410882	0.0004363568578787087
5.361672334466894	0.00043424747420325866
5.363072614522905	0.00043214936350310473
5.364472894578916	0.0004300578183007079
5.3658731746349275	0.00042797757563828786
5.367273454690938	0.00042590375312520103
5.36867373474695	0.0004238412565053892
5.370074014802961	0.00042178504171100606
5.371474294858972	0.0004197401690533825
5.3728745749149835	0.000417701447764121
5.374274854970994	0.00041567407696222646
5.375675135027006	0.00041365273565584703
5.377075415083017	0.0004116427446469545
5.378475695139028	0.0004096386704192233
5.37987597519504	0.0004076459372626596
5.38127625525105	0.0004056590177485671
5.382676535307062	0.00040368342071029327
5.384076815363073	0.0004017135440022503
5.385477095419084	0.0003997549616431897
5.386877375475096	0.00039780201620871595
5.388277655531106	0.00039586032747420053
5.389677935587118	0.0003939242020756023
5.391078215643129	0.0003919992863833106
5.39247849569914	0.00039007987000171904
5.393878775755152	0.0003881716073255967
5.395279055811162	0.0003862687890914902
5.396679335867174	0.0003843770600393675
5.398079615923185	0.0003824907291713815
5.399479895979196	0.0003806154150543238
5.400880176035208	0.00037874546080774287
5.402280456091218	0.00037688644369956114
5.40368073614723	0.00037503275532544046
5.405081016203241	0.00037318991811123256
5.406481296259252	0.0003713523848266371
5.407881576315264	0.0003695256112396889
5.409281856371274	0.0003677041222090852
5.410682136427286	0.00036589329685590976
5.4120824164832975	0.00036408774118334574
5.413482696539308	0.0003622927495570492
5.41488297659532	0.00036050301628842745
5.41628325665133	0.0003587237447709257
5.417683536707342	0.00035694972290544277
5.419083816763353	0.0003551860587593109
5.420484096819364	0.000353427637269012
5.421884376875376	0.00035167946861989157
5.423284656931386	0.0003499365364762849
5.424684936987398	0.00034820375228682084
5.426085217043409	0.0003464761984935933
5.42748549709942	0.0003447586885298118
5.428885777155432	0.0003430464021608938
5.430286057211442	0.0003413440569517897
5.431686337267454	0.00033964692719427435
5.433086617323465	0.000337959637985173
5.434486897379476	0.00033627755418689685
5.435887177435488	0.0003346052128869329
5.437287457491498	0.00033293806460880747
5.43868773754751	0.0003312805637326471
5.440088017603521	0.0003296282408060671
5.441488297659532	0.00032798547340984777
5.442888577715544	0.00032634786599962867
5.4442888577715545	0.0003247197256110376
5.445689137827566	0.00032309672428432456
5.447089417883577	0.0003214831048268105
5.448489697939588	0.0003198746006282147
5.4498899779956	0.0003182753963395732
5.4512902580516105	0.00031668128087242105
5.452690538107622	0.00031509638621839695
5.454090818163633	0.0003135165517314098
5.455491098219644	0.00031194586131553484
5.456891378275656	0.00031038020079352674
5.4582916583316665	0.0003088236092651272
5.459691938387678	0.0003072720165214413
5.461092218443689	0.00030572941848455785
5.4624924984997	0.00030419178825203275
5.463892778555712	0.0003026630781788337
5.4652930586117225	0.0003011393061951762
5.466693338667734	0.00029962437834823866
5.468093618723745	0.0002981143614308658
5.469493898779756	0.0002966131097993483
5.470894178835768	0.00029511674590416086
5.472294458891779	0.0002936290641593124
5.47369473894779	0.0002921462524175651
5.475095019003801	0.00029067203389310725
5.476495299059812	0.00028920267462063904
5.477895579115824	0.0002877418123232552
5.479295859171835	0.0002862858069969093
5.480696139227846	0.0002848381936513153
5.482096419283857	0.00028339544484843763
5.483496699339868	0.0002819609729802796
5.48489697939588	0.00028053138427875
5.486297259451891	0.00027910994633688623
5.487697539507902	0.0002776934221751468
5.489097819563913	0.00027628491069279506
5.490498099619924	0.0002748813561917123
5.491898379675936	0.0002734856639835757
5.493298659731947	0.0002720949847345614
5.494698939787958	0.0002707120051245424
5.496099219843969	0.00026933410695098917
5.49749949989998	0.00026796373402263133
5.498899779955992	0.0002665985227241809
5.500300060012003	0.00026524065158375047
5.501700340068014	0.00026388803267500343
5.503100620124025	0.0002625425597153253
5.5045009001800365	0.0002612024381721001
5.505901180236048	0.0002598692613240935
5.507301460292059	0.0002585415413510885
5.50870174034807	0.0002572205603095393
5.510102020404081	0.0002559051451431121
5.5115023004600925	0.0002545962615536706
5.512902580516103	0.0002532930533123751
5.514302860572115	0.00025199617090810336
5.515703140628126	0.00025070507050163745
5.517103420684137	0.0002494200951795833
5.5185037007401485	0.0002481410022840178
5.519903980796159	0.00024686784211514347
5.521304260852171	0.0002456006552189013
5.522704540908182	0.000244339220388033
5.524104820964193	0.0002430838369093325
5.5255051010202045	0.00024183403958538474
5.526905381076215	0.00024059035605802177
5.528305661132227	0.00023935211019831515
5.529705941188238	0.00023812002251903815
5.531106221244249	0.00023689324361482494
5.532506501300261	0.00023567264734240137
5.533906781356271	0.00023445725211552687
5.535307061412283	0.00023324804280910587
5.536707341468294	0.00023204394887193147
5.538107621524305	0.00023084602245457674
5.539507901580317	0.00022965314794683267
5.540908181636327	0.00022846640107912483
5.542308461692339	0.00022728466429628233
5.54370874174835	0.0002261089947445828
5.545109021804361	0.00022493831377276905
5.546509301860373	0.0002237736207569232
5.547909581916383	0.00022261391312949767
5.549309861972395	0.00022146009763524495
5.550710142028406	0.00022031128002607183
5.552110422084417	0.00021916824506805846
5.553510702140429	0.00021803023303632876
5.554910982196439	0.0002168978838582992
5.556311262252451	0.00021577059165945597
5.557711542308462	0.00021464883585899314
5.559111822364473	0.0002135321763357214
5.560512102420485	0.00021242092390201387
5.561912382476495	0.00021131480846805036
5.563312662532507	0.00021021397172294883
5.5647129425885185	0.0002091183104502132
5.566113222644529	0.0002080278038857474
5.567513502700541	0.00020694250570152636
5.568913782756551	0.0002058622457115262
5.570314062812563	0.00020478721870677302
5.5717143428685745	0.0002037171232165959
5.573114622924585	0.00020265227505866866
5.574514902980597	0.00020159226306531262
5.575915183036607	0.00020053750149884753
5.577315463092619	0.00019948749254357774
5.5787157431486305	0.00019844272595230465
5.580116023204641	0.00019740263955851615
5.581516303260653	0.00019636777754977185
5.582916583316663	0.00019533753266886948
5.584316863372675	0.0001943124866328599
5.5857171434286865	0.0001932920011488313
5.587117423484697	0.00019227668473809583
5.588517703540709	0.00019126587508541
5.589917983596719	0.00019026020455819047
5.591318263652731	0.00018925898550607183
5.5927185437087426	0.0001882628798818155
5.594118823764753	0.0001872711645296923
5.595519103820765	0.0001862845455165128
5.5969193838767755	0.0001853022455301739
5.598319663932787	0.00018432503720265867
5.599719943988799	0.00018335206329900844
5.601120224044809	0.00018238419152921106
5.602520504100821	0.0001814204541911016
5.6039207841568315	0.00018046184586382802
5.605321064212843	0.00017950725623776243
5.606721344268854	0.00017855783831055913
5.608121624324865	0.00017761230921210664
5.609521904380877	0.00017667200770747456
5.6109221844368875	0.00017573545463518665
5.612322464492899	0.00017480419367424475
5.61372274454891	0.00017387653571566863
5.615123024604921	0.00017295423671582783
5.616523304660933	0.00017203539722138435
5.6179235847169435	0.0001711219783831185
5.619323864772955	0.00017021188528715335
5.620724144828966	0.00016930726148471972
5.622124424884977	0.00016840584716956703
5.623524704940989	0.0001675099303360719
5.6249249849969996	0.00016661713096583297
5.626325265053011	0.00016572983102333566
5.627725545109022	0.00016484558532028632
5.629125825165033	0.00016396681165038333
5.630526105221045	0.00016309105914874634
5.631926385277056	0.0001622207225292264
5.633326665333067	0.0001613534014171175
5.634726945389078	0.000160491416268981
5.636127225445089	0.00015963246101547682
5.637527505501101	0.0001587787477182788
5.638927785557112	0.00015792808677052539
5.640328065613123	0.00015708257372309644
5.641728345669134	0.00015624012763519818
5.643128625725145	0.0001554027526780229
5.644528905781157	0.0001545684330815392
5.645929185837168	0.0001537391438745354
5.647329465893179	0.00015291285369908603
5.64872974594919	0.0001520916066838403
5.650130026005201	0.00015127324196467212
5.651530306061213	0.00015045999965147103
5.652930586117224	0.00014964945310216903
5.654330866173235	0.00014884417962184073
5.655731146229246	0.00014804134589814147
5.6571314262852574	0.00014724400104781246
5.658531706341269	0.00014644878329372885
5.65993198639728	0.0001456593156661209
5.661332266453291	0.0001448716325525759
5.662732546509302	0.00014408997272492152
5.6641328265653135	0.00014330976483021968
5.665533106621325	0.00014253581992234766
5.666933386677336	0.0001417630540562987
5.668333666733347	0.00014099670513929713
5.669733946789358	0.00014023137518120294
5.6711342268453695	0.0001394724789106408
5.672534506901381	0.00013871460199585184
5.673934786957392	0.0001379629973684457
5.675335067013403	0.00013721260484320598
5.676735347069414	0.00013646812511699567
5.6781356271254255	0.00013572524854485652
5.679535907181437	0.00013498773720240967
5.680936187237448	0.0001342523907657258
5.682336467293459	0.00013352171911693803
5.68373674734947	0.00013279388092719526
5.6851370274054815	0.00013206996381199553
5.686537307461493	0.00013134955980766388
5.687937587517504	0.00013063236522916876
5.689337867573515	0.000129919260250486
5.690738147629526	0.0001292088090475518
5.692138427685538	0.00012850280987343474
5.693538707741548	0.00012779916299225462
5.69493898779756	0.00012710003699481636
5.696339267853571	0.0001264032705177983
5.697739547909582	0.00012571078042883764
5.699139827965594	0.00012502095222961479
5.700540108021604	0.00012433490152500635
5.701940388077616	0.0001236520184532384
5.703340668133627	0.00012297229339343314
5.704740948189638	0.00012229629262288123
5.70614122824565	0.00012162288163268806
5.70754150830166	0.0001209536362984124
5.708941788357672	0.00012028661756215028
5.710342068413683	0.00011962395598990817
5.711742348469694	0.00011896347237215806
5.713142628525706	0.0001183071809550711
5.714542908581716	0.00011765342382730907
5.715943188637728	0.00011700324549447939
5.717343468693739	0.00011635637612081695
5.71874374874975	0.00011571212942257675
5.720144028805762	0.00011507199883857261
5.721544308861772	0.0001144338357308772
5.722944588917784	0.00011379968718691071
5.7243448689737955	0.00011316792175208355
5.725745149029806	0.00011253878212579803
5.727145429085818	0.00011191274774516695
5.728545709141828	0.00011128644109740408
5.72994598919784	0.00011066191790913035
5.7313462692538515	0.00011002842632493331
5.732746549309862	0.00010938787602560041
5.734146829365874	0.0001086948354948358
5.735547109421884	0.0001079510718596715
5.736947389477896	0.00010703728169436758
5.7383476695339075	0.00010583151549886576
5.739747949589918	0.00010399460873152922
5.74114822964593	0.0001009373659979226
5.74254850970194	9.640288458258989e-05
5.743948789757952	9.017030664920406e-05
5.7453490698139635	8.262792873920256e-05
5.746749349869974	7.4254477337734e-05
5.748149629925986	6.539296620546568e-05
5.749549909981996	5.650488396834372e-05
5.750950190038008	4.786003825700377e-05
5.75235047009402	3.974136896944813e-05
5.75375075015003	3.2296738032372795e-05
5.755151030206042	2.5666436361455224e-05
5.7565513102620525	1.9885483024249565e-05
5.757951590318064	1.4989008573754867e-05
5.759351870374076	1.093788740244134e-05
5.760752150430086	7.699442055327216e-06
5.762152430486098	5.194519106446504e-06
5.7635527105421085	3.3530662501920256e-06
5.76495299059812	2.0756040852656147e-06
5.766353270654132	1.264326211713426e-06
5.767753550710142	8.01612527821496e-07
5.769153830766154	5.728702927614481e-07
5.7705541108221645	4.7561111170512466e-07
5.771954390878176	4.403466902765331e-07
5.773354670934188	4.2943632544313796e-07
5.774754950990198	4.269917231859391e-07
5.77615523104621	4.2722588015486365e-07
5.7775555111022205	4.282749339273433e-07
5.778955791158232	4.295655197544216e-07
5.780356071214244	4.3093410606217553e-07
5.781756351270254	4.3233184873536673e-07
5.783156631326266	4.337477562110964e-07
5.784556911382277	4.3517655484833966e-07
5.785957191438288	4.366192626410648e-07
5.787357471494299	4.3807390739660474e-07
5.78875775155031	4.3954238644125107e-07
5.790158031606322	4.410229715589228e-07
5.791558311662333	4.4251762020985725e-07
5.792958591718344	4.440246294983038e-07
5.794358871774355	4.455459593012085e-07
5.795759151830366	4.4707991729892065e-07
5.797159431886378	4.486284618382362e-07
5.798559711942389	4.501899103218377e-07
5.7999599919984	4.517662194817032e-07
5.801360272054411	4.5335571631177144e-07
5.802760552110422	4.5496035631820806e-07
5.804160832166434	4.565784757830217e-07
5.805561112222445	4.582120296336647e-07
5.806961392278456	4.5985936289855204e-07
5.808361672334467	4.615224308241394e-07
5.809761952390478	4.631995863962648e-07
5.81116223244649	4.6489278633146694e-07
5.812562512502501	4.666003905352091e-07
5.813962792558512	4.683243585981797e-07
5.815363072614523	4.7006305606194334e-07
5.8167633526705345	4.7181844704363287e-07
5.818163632726546	4.7358890119976735e-07
5.819563912782557	4.753763890645517e-07
5.820964192838568	4.771792826642223e-07
5.822364472894579	4.789995610636368e-07
5.8237647529505905	4.808355967088852e-07
5.825165033006602	4.826893795107699e-07
5.826565313062613	4.845592802063604e-07
5.827965593118624	4.864473020419917e-07
5.829365873174635	4.88351811769777e-07
5.8307661532306465	4.902748286019254e-07
5.832166433286658	4.922147129208143e-07
5.833566713342669	4.941735026360981e-07
5.83496699339868	4.96149549310858e-07
5.836367273454691	4.98144912339903e-07
5.8377675535107025	5.001579320021407e-07
5.839167833566714	5.021906919715589e-07
5.840568113622725	5.042415188164161e-07
5.841968393678736	5.063125232365373e-07
5.843368673734747	5.084020157584837e-07
5.844768953790759	5.105121367510803e-07
5.84616923384677	5.12641178522296e-07
5.847569513902781	5.147913135925521e-07
5.848969793958792	5.16960814087148e-07
5.850370074014803	5.191518869439254e-07
5.851770354070815	5.213627824110657e-07
5.853170634126826	5.235957438395101e-07
5.854570914182837	5.258489982282311e-07
5.855971194238848	5.281248270182832e-07
5.857371474294859	5.304214329563469e-07
5.858771754350871	5.32741136890391e-07
5.860172034406882	5.350821167191745e-07
5.861572314462893	5.374467336215113e-07
5.862972594518904	5.398331404883167e-07
5.864372874574915	5.422437393383848e-07
5.865773154630927	5.446766583470552e-07
5.867173434686938	5.471343404577532e-07
5.868573714742949	5.496148898779177e-07
5.86997399479896	5.521207901393818e-07
5.871374274854971	5.546501226740189e-07
5.872774554910983	5.572054108625452e-07
5.874174834966993	5.597847149730385e-07
5.875575115023005	5.623905971239337e-07
5.8769753950790165	5.650210984112885e-07
5.878375675135027	5.676788182536877e-07
5.879775955191039	5.703617808941517e-07
5.881176235247049	5.730726213450983e-07
5.882576515303061	5.758093495781234e-07
5.8839767953590725	5.785746342927833e-07
5.885377075415083	5.813664739591253e-07
5.886777355471095	5.841875689334784e-07
5.888177635527105	5.870359090610953e-07
5.889577915583117	5.899142242832904e-07
5.8909781956391285	5.928204987189296e-07
5.892378475695139	5.957574898655049e-07
5.893778755751151	5.987231789500066e-07
5.895179035807161	6.017203491232835e-07
5.896579315863173	6.047469814090177e-07
5.8979795959191845	6.078058829123775e-07
5.899379875975195	6.108950369216801e-07
5.900780156031207	6.140172730699513e-07
5.902180436087217	6.171705790938246e-07
5.903580716143229	6.203578060565833e-07
5.9049809961992406	6.23576947993523e-07
5.906381276255251	6.268308766699043e-07
5.907781556311263	6.301175939050068e-07
5.9091818363672735	6.334399918292653e-07
5.910582116423285	6.367960811541954e-07
5.911982396479297	6.401887744320972e-07
5.913382676535307	6.436160920067349e-07
5.914782956591319	6.47080967283516e-07
5.9161832366473295	6.50581430640167e-07
5.917583516703341	6.541204371014937e-07
5.918983796759353	6.576960271926356e-07
5.920384076815363	6.613111786006249e-07
5.921784356871375	6.649639418910463e-07
5.9231846369273855	6.686573186579672e-07
5.924584916983397	6.723893692621436e-07
5.925985197039409	6.761631205650654e-07
5.927385477095419	6.799766424305944e-07
5.928785757151431	6.838329883707908e-07
5.9301860372074415	6.877302375087957e-07
5.931586317263453	6.916714713204091e-07
5.932986597319465	6.956547780842036e-07
5.934386877375475	6.996832683973936e-07
5.935787157431487	7.037550398112616e-07
5.9371874374874976	7.078732329757642e-07
5.938587717543509	7.120359551165895e-07
5.939987997599521	7.162463775925314e-07
5.941388277655531	7.205026180281355e-07
5.942788557711543	7.24807878851501e-07
5.944188837767554	7.291602891408229e-07
5.945589117823565	7.335630824716081e-07
5.946989397879577	7.380144007333043e-07
5.948389677935587	7.425175084945074e-07
5.949789957991599	7.470705620516595e-07
5.95119023804761	7.51676856667003e-07
5.952590518103621	7.56334564776658e-07
5.953990798159633	7.610470120139262e-07
5.955391078215643	7.658123886904202e-07
5.956791358271655	7.706340506156491e-07
5.958191638327666	7.755102075562909e-07
5.959591918383677	7.804442456014174e-07
5.960992198439689	7.854343952217879e-07
5.962392478495699	7.904840733651629e-07
5.963792758551711	7.955915319490113e-07
5.965193038607722	8.007602200042417e-07
5.966593318663733	8.059884109697363e-07
5.967993598719744	8.11279587974206e-07
5.9693938787757554	8.166320452544502e-07
5.970794158831767	8.220493029446353e-07
5.972194438887778	8.275296744759792e-07
5.973594718943789	8.330767208332884e-07
5.9749949989998	8.386887721405454e-07
5.9763952790558115	8.44369434988784e-07
5.977795559111823	8.501170528525474e-07
5.979195839167834	8.55935283486983e-07
5.980596119223845	8.618224796747548e-07
5.981996399279856	8.677823565032225e-07
5.9833966793358675	8.738132715439695e-07
5.984796959391879	8.799190037225965e-07
5.98619723944789	8.860979107030614e-07
5.987597519503901	8.923538417524061e-07
5.988997799559912	8.986851501132167e-07
5.9903980796159235	9.050957615046355e-07
5.991798359671935	9.11584020814725e-07
5.993198639727946	9.181539355203511e-07
5.994598919783957	9.248038392085082e-07
5.995999199839968	9.315378252105007e-07
5.9973994798959795	9.383542142326301e-07
5.998799759951991	9.452571879872764e-07
6.000200040008002	9.522450544065496e-07
6.001600320064013	9.593220842553907e-07
6.003000600120024	9.664865747091658e-07
6.004400880176036	9.737428842224698e-07
6.005801160232047	9.810893032451943e-07
6.007201440288058	9.885302744730565e-07
6.008601720344069	9.960640876379528e-07
6.01000200040008	1.0036952642318503e-06
6.011402280456092	1.011422101067536e-06
6.012802560512103	1.0192491912222726e-06
6.014202840568114	1.027174847854161e-06
6.015603120624125	1.0352037270083809e-06
6.017003400680136	1.0433341684701809e-06
6.018403680736148	1.0515708816951565e-06
6.019803960792159	1.0599122438538637e-06
6.02120424084817	1.068363007856499e-06
6.022604520904181	1.0769215988950144e-06
6.024004800960192	1.0855928035617161e-06
6.025405081016204	1.0943751049660715e-06
6.026805361072215	1.1032733143789084e-06
6.028205641128226	1.1122859813801323e-06
6.029605921184237	1.1214179342420452e-06
6.031006201240248	1.1306677956634381e-06
6.03240648129626	1.1400404050721223e-06
6.033806761352271	1.1495344625285653e-06
6.035207041408282	1.1591548150345995e-06
6.0366073214642935	1.168900241418509e-06
6.038007601520304	1.1787755952890353e-06
6.039407881576316	1.1887797324575078e-06
6.040808161632327	1.198917515041186e-06
6.042208441688338	1.2091878705910448e-06
6.0436087217443495	1.219595674644518e-06
6.04500900180036	1.2301399176297306e-06
6.046409281856372	1.2408254964255294e-06
6.047809561912383	1.2516514518401724e-06
6.049209841968394	1.2626227128383939e-06
6.0506101220244055	1.2737383546634127e-06
6.052010402080416	1.2850033515038732e-06
6.053410682136428	1.296416794103924e-06
6.054810962192439	1.3079837166708385e-06
6.05621124224845	1.3197032043320954e-06
6.0576115223044615	1.3315803666654376e-06
6.059011802360472	1.3436142610880039e-06
6.060412082416484	1.3558100869662752e-06
6.061812362472494	1.3681668525630649e-06
6.063212642528506	1.3806898586561272e-06
6.064612922584518	1.393378045556378e-06
6.066013202640528	1.4062368221320051e-06
6.06741348269654	1.4192650468299173e-06
6.0688137627525505	1.4324682360752718e-06
6.070214042808562	1.4458451596863186e-06
6.071614322864574	1.4594014317528445e-06
6.073014602920584	1.4731357358250108e-06
6.074414882976596	1.4870537627004178e-06
6.0758151630326065	1.5011541224642197e-06
6.077215443088618	1.515442549707788e-06
6.07861572314463	1.5299176045440733e-06
6.08001600320064	1.544585020800352e-06
6.081416283256652	1.5594433415925542e-06
6.0828165633126625	1.5744982456623866e-06
6.084216843368674	1.5897482986461316e-06
6.085617123424686	1.6051990638062206e-06
6.087017403480696	1.620849170613975e-06
6.088417683536708	1.6367040059023344e-06
6.0898179635927185	1.6527622997755211e-06
6.09121824364873	1.6690292081220944e-06
6.092618523704742	1.6855035866842297e-06
6.094018803760752	1.7021903199833016e-06
6.095419083816764	1.7190883953368041e-06
6.096819363872775	1.7362024066086358e-06
6.098219643928786	1.7535314534822735e-06
6.099619923984798	1.7710798458253778e-06
6.101020204040808	1.7888467476727515e-06
6.10242048409682	1.8068362184858832e-06
6.103820764152831	1.8250474096629037e-06
6.105221044208842	1.843484186691836e-06
6.106621324264854	1.8621455865380947e-06
6.108021604320864	1.8810353504434844e-06
6.109421884376876	1.9001522834554293e-06
6.110822164432887	1.91950007136395e-06
6.112222444488898	1.9390771684624118e-06
6.11362272454491	1.9588872562084962e-06
6.11502300460092	1.978928336928607e-06
6.116423284656932	1.9992041053390218e-06
6.117823564712943	2.0197120495890194e-06
6.119223844768954	2.040455850728189e-06
6.120624124824966	2.0614324787073586e-06
6.122024404880976	2.0826455269786944e-06
6.123424684936988	2.1040915112435297e-06
6.124824964992999	2.125773825258607e-06
6.12622524504901	2.147688653963025e-06
6.127625525105022	2.169839062816712e-06
6.1290258051610325	2.1922210564994133e-06
6.130426085217044	2.2148372580587436e-06
6.131826365273055	2.2376836195865103e-06
6.133226645329066	2.260762247529548e-06
6.134626925385078	2.2840691050058898e-06
6.1360272054410885	2.307605746803285e-06
6.1374274854971	2.3313681390340333e-06
6.138827765553111	2.3553572670526054e-06
6.140228045609122	2.379569022227813e-06
6.141628325665134	2.4040038371397274e-06
6.1430286057211445	2.4286573358548545e-06
6.144428885777156	2.4535295328246373e-06
6.145829165833167	2.478615459926288e-06
6.147229445889178	2.503914948970585e-06
6.148629725945189	2.5294222889381032e-06
6.1500300060012005	2.5551372277321833e-06
6.151430286057212	2.5810535106391743e-06
6.152830566113223	2.6071706461504744e-06
6.154230846169234	2.633481926037322e-06
6.155631126225245	2.659986283963169e-06
6.157031406281257	2.6866752016130344e-06
6.158431686337268	2.713546578191731e-06
6.159831966393279	2.7405914015432443e-06
6.16123224644929	2.767806015385019e-06
6.162632526505301	2.7951833966820117e-06
6.164032806561313	2.8227220102839383e-06
6.165433086617324	2.850432616216954e-06
6.166833366673335	2.8783416494784345e-06
6.168233646729346	2.9064849183027073e-06
6.169633926785357	2.9349101493436204e-06
6.171034206841369	2.963652187493503e-06
6.17243448689738	2.992744922529642e-06
6.173834766953391	3.022207731960109e-06
6.175235047009402	3.0520595730753925e-06
6.176635327065413	3.082310677226683e-06
6.178035607121425	3.112973430164479e-06
6.179435887177436	3.144054188086658e-06
6.180836167233447	3.1755628750526218e-06
6.182236447289458	3.2075045509387573e-06
6.183636727345469	3.2398883585483857e-06
6.185037007401481	3.2727190685206874e-06
6.186437287457492	3.306005661542473e-06
6.187837567513503	3.3397529708665313e-06
6.1892378475695145	3.3739700245204513e-06
6.190638127625525	3.408661836317505e-06
6.192038407681537	3.4438375516986996e-06
6.193438687737548	3.479502403628251e-06
6.194838967793559	3.515665679873671e-06
6.1962392478495705	3.5523328456485578e-06
6.197639527905581	3.589513341668779e-06
6.199039807961593	3.627212870444684e-06
6.200440088017604	3.6654410318988866e-06
6.201840368073615	3.7042037682464325e-06
6.2032406481296265	3.7435108435916985e-06
6.204640928185637	3.783368441257634e-06
6.206041208241649	3.823786494146962e-06
6.20744148829766	3.864771427562643e-06
6.208841768353671	3.906333347732142e-06
6.2102420484096825	3.948478922402369e-06
6.211642328465693	3.991218435633756e-06
6.213042608521705	4.034558797691655e-06
6.214442888577716	4.078510474973499e-06
6.215843168633727	4.123080619935828e-06
6.2172434486897385	4.1682798858097865e-06
6.218643728745749	4.214115666492175e-06
6.220044008801761	4.260598806528804e-06
6.221444288857772	4.307736940057097e-06
6.222844568913783	4.355541107392264e-06
6.224244848969795	4.4040191812374425e-06
6.225645129025805	4.453182402094444e-06
6.227045409081817	4.503038879054515e-06
6.228445689137828	4.5536000571736955e-06
6.229845969193839	4.6048742792228435e-06
6.231246249249851	4.656873199117654e-06
6.232646529305861	4.709605390040412e-06
6.234046809361873	4.763082718996525e-06
6.235447089417884	4.817313985722459e-06
6.236847369473895	4.872311274454255e-06
6.238247649529907	4.928083607006306e-06
6.239647929585917	4.9846432888827904e-06
6.241048209641929	5.04199955885044e-06
6.2424484896979395	5.100164947600838e-06
6.243848769753951	5.1591489050472925e-06
6.245249049809963	5.218964190854568e-06
6.246649329865973	5.279620459565513e-06
6.248049609921985	5.341130703454525e-06
6.2494498899779956	5.403504774434292e-06
6.250850170034007	5.466755900859805e-06
6.252250450090019	5.530894123979687e-06
6.253650730146029	5.595932911518291e-06
6.255051010202041	5.6618824852204656e-06
6.256451290258052	5.728756555269479e-06
6.257851570314063	5.796565514229259e-06
6.259251850370075	5.865323317614959e-06
6.260652130426085	5.935040518263567e-06
6.262052410482097	6.005731319660743e-06
6.263452690538108	6.077406423470417e-06
6.264852970594119	6.150080283535122e-06
6.266253250650131	6.2237637379686665e-06
6.267653530706141	6.298471493086333e-06
6.269053810762153	6.374214510113437e-06
6.270454090818164	6.451007749665066e-06
6.271854370874175	6.528862281748669e-06
6.273254650930187	6.607793322798865e-06
6.274654930986197	6.687812036255915e-06
6.276055211042209	6.768933895567895e-06
6.27745549109822	6.851170141210586e-06
6.278855771154231	6.9345365044950684e-06
6.280256051210243	7.019044285460572e-06
6.2816563312662534	7.104709473767902e-06
6.283056611322265	7.191543410447181e-06
6.284456891378276	7.2795623436145334e-06
6.285857171434287	7.368777635593784e-06
6.287257451490299	7.459205792662727e-06
6.2886577315463095	7.550858177594495e-06
6.290058011602321	7.643751554117828e-06
6.291458291658332	7.73789726344279e-06
6.292858571714343	7.83331232560384e-06
6.294258851770355	7.930008037048891e-06
6.2956591318263655	8.028001672521327e-06
6.297059411882377	8.127304459304575e-06
6.298459691938388	8.227933924786052e-06
6.299859971994399	8.329901201465014e-06
6.301260252050411	8.433224066824001e-06
6.3026605321064215	8.537913531729538e-06
6.304060812162433	8.643987620711163e-06
6.305461092218444	8.751457194916511e-06
6.306861372274455	8.860340522360267e-06
6.308261652330467	8.970648285141898e-06
6.3096619323864775	9.082398990672008e-06
6.311062212442489	9.195603111427074e-06
6.3124624924985	9.310279389584299e-06
6.313862772554511	9.426438056178014e-06
6.315263052610523	9.544098082970906e-06
6.316663332666534	9.663269426496532e-06
6.318063612722545	9.783971282359496e-06
6.319463892778556	9.906213298303231e-06
6.320864172834567	1.0030014887458862e-05
6.322264452890579	1.0155385353272656e-05
6.32366473294659	1.0282344319506676e-05
6.325065013002601	1.0410900708602628e-05
6.326465293058612	1.0541074347470872e-05
6.327865573114623	1.067287373966279e-05
6.329265853170634	1.0806318907161737e-05
6.330666133226646	1.0941417895591411e-05
6.332066413282657	1.10781909133361e-05
6.333466693338668	1.1216645507934623e-05
6.334866973394679	1.1356802064900693e-05
6.33626725345069	1.1498667592448254e-05
6.337667533506702	1.1642262643348372e-05
6.339067813562713	1.1787593644209818e-05
6.340468093618724	1.1934681304588812e-05
6.341868373674735	1.2083531426216357e-05
6.343268653730746	1.2234164864363486e-05
6.344668933786758	1.2386586751672461e-05
6.346069213842769	1.2540818077464368e-05
6.34746949389878	1.2696863260203093e-05
6.3488697739547915	1.2854743411005863e-05
6.350270054010802	1.3014462188255778e-05
6.351670334066814	1.3176040812030181e-05
6.353070614122825	1.3339482133988346e-05
6.354470894178836	1.3504807469758058e-05
6.3558711742348475	1.3672018816969615e-05
6.357271454290858	1.3841137572828104e-05
6.35867173434687	1.4012164833052617e-05
6.360072014402881	1.4185122061900652e-05
6.361472294458892	1.4360009404812302e-05
6.3628725745149035	1.4536848378034195e-05
6.364272854570914	1.4715638127972142e-05
