5.269253850770155	0.0008513209192847841
5.270654130826165	0.0008478911451314892
5.272054410882177	0.0008444688985701639
5.273454690938188	0.0008410590292407814
5.274854970994199	0.0008376565766091904
5.276255251050211	0.0008342665836194588
5.277655531106221	0.0008308838836338235
5.279055811162233	0.0008275137369408741
5.280456091218244	0.0008241507491243261
5.281856371274255	0.0008208004169072569
5.283256651330267	0.000817457101778689
5.2846569313862775	0.0008141265502520178
5.286057211442289	0.000810802869482026
5.2874574914983	0.0008074920627496625
5.288857771554311	0.0008041879792752109
5.290258051610323	0.0008008968792316186
5.2916583316663335	0.0007976123573223377
5.293058611722345	0.0007943409236062348
5.294458891778356	0.0007910759288768562
5.295859171834367	0.0007878241188812191
5.297259451890379	0.0007845786182465639
5.2986597319463895	0.0007813463871868364
5.300060012002401	0.0007781203487578716
5.301460292058412	0.0007749076497982738
5.302860572114423	0.0007717010427200052
5.304260852170435	0.000768507827155717
5.3056611322264455	0.0007653206213899754
5.307061412282457	0.0007621468388808483
5.308461692338468	0.0007589790049392408
5.309861972394479	0.0007558246037886676
5.311262252450491	0.0007526761124230429
5.312662532506502	0.0007495410398937602
5.314062812562513	0.000746411861753345
5.315463092618524	0.0007432960644103648
5.316863372674535	0.0007401861696761986
5.318263652730547	0.000737089593745843
5.319663932786558	0.0007339989517542103
5.321064212842569	0.000730921543487394
5.32246449289858	0.0007278501223545426
5.323864772954591	0.0007247918283820909
5.325265053010603	0.0007217395946426503
5.326665333066614	0.0007187003623105571
5.328065613122625	0.000715667280581668
5.329465893178636	0.0007126470582547881
5.330866173234647	0.0007096330909370877
5.332266453290658	0.0007066318282608184
5.33366673334667	0.000703636935286117
5.335067013402681	0.0007006545833970719
5.336467293458692	0.0006976787220308633
5.337867573514703	0.0006947152337093461
5.339267853570714	0.0006917583584143175
5.340668133626726	0.000688813688173468
5.342068413682737	0.0006858757505379763
5.343468693738748	0.0006829498546466784
5.3448689737947594	0.0006800308033798825
5.34626925385077	0.0006771236398188148
5.347669533906782	0.000674223420811858
5.349069813962793	0.0006713349491643217
5.350470094018804	0.0006684535056147862
5.3518703740748155	0.0006655836868960594
5.353270654130826	0.0006627209594909182
5.354670934186838	0.0006598697559217861
5.356071214242849	0.0006570256830723621
5.35747149429886	0.00065419305780409
5.3588717743548715	0.0006513675759251425
5.360272054410882	0.0006485534927244304
5.361672334466894	0.0006457465365484574
5.363072614522905	0.0006429509594518209
5.364472894578916	0.0006401624623690329
5.3658731746349275	0.0006373853553165759
5.367273454690938	0.0006346152497307229
5.36867373474695	0.000631856576189422
5.370074014802961	0.0006291047938797576
5.371474294858972	0.000626364516466178
5.3728745749149835	0.0006236309889462563
5.374274854970994	0.0006209090690581163
5.375675135027006	0.0006181937279227984
5.377075415083017	0.0006154901253880371
5.378475695139028	0.0006127929026409967
5.37987597519504	0.000610107575392024
5.38127625525105	0.0006074284037470967
5.382676535307062	0.0006047613075267923
5.384076815363073	0.000602100120677681
5.385477095419084	0.0005994512087824972
5.386877375475096	0.0005968079416365536
5.388277655531106	0.0005941771647008105
5.389677935587118	0.0005915517535738334
5.391078215643129	0.0005889390593980507
5.39247849569914	0.0005863314421682156
5.393878775755152	0.0005837367755930918
5.395279055811162	0.0005811468918132327
5.396679335867174	0.0005785701946397311
5.398079615923185	0.0005759979856082131
5.399479895979196	0.0005734391965631642
5.400880176035208	0.0005708846053544685
5.402280456091218	0.0005683436601001457
5.40368073614723	0.0005658066315570509
5.405081016203241	0.0005632834627423788
5.406481296259252	0.0005607639434322369
5.407881576315264	0.0005582584807826351
5.409281856371274	0.0005557564189206768
5.410682136427286	0.0005532685893630587
5.4120824164832975	0.0005507839347059498
5.413482696539308	0.000548313662525097
5.41488297659532	0.0005458463662380548
5.41628325665133	0.0005433935732604699
5.417683536707342	0.0005409435877611799
5.419083816763353	0.0005385081935625989
5.420484096819364	0.0005360754723449249
5.421884376875376	0.0005336573944779198
5.423284656931386	0.0005312418919180073
5.424684936987398	0.0005288410461565261
5.426085217043409	0.0005264427173033938
5.42748549709942	0.0005240590179016156
5.428885777155432	0.0005216778182537532
5.430286057211442	0.0005193111782172456
5.431686337267454	0.0005169470634861584
5.433086617323465	0.000514597394853936
5.434486897379476	0.0005122503207150442
5.435887177435488	0.0005099175348516797
5.437287457491498	0.0005075874566826112
5.43868773754751	0.000505271464579948
5.440088017603521	0.0005029583371860874
5.441488297659532	0.0005006590497742901
5.442888577715544	0.0004983628271015637
5.4442888577715545	0.000496080155569128
5.445689137827566	0.0004938007904044578
5.447089417883577	0.0004915346465263512
5.448489697939588	0.0004892720901870214
5.4498899779956	0.0004870223866593155
5.4512902580516105	0.0004847765886736727
5.452690538107622	0.00048254323945184674
5.454090818163633	0.0004803141472352437
5.455491098219644	0.00047809706787187275
5.456891378275656	0.0004758846264034969
5.4582916583316665	0.00047368373437933276
5.459691938387678	0.0004714878858874129
5.461092218443689	0.00046930310092806985
5.4624924984997	0.00046712378459278083
5.463892778555712	0.00046495502896150016
5.4652930586117225	0.0004627921806465131
5.466693338667734	0.0004606393794019726
5.468093618723745	0.0004584929314268454
5.469493898779756	0.0004563560126338838
5.470894178835768	0.00045422589360017763
5.472294458891779	0.0004521047884808162
5.47369473894779	0.00044999092316478663
5.475095019003801	0.0004478855661771837
5.476495299059812	0.0004457878755010163
5.477895579115824	0.00044369820433513184
5.479295859171835	0.00044161660542688477
5.480696139227846	0.00043954256090771536
5.482096419283857	0.00043747696725737295
5.483496699339868	0.00043541849314966414
5.48489697939588	0.0004333688148650418
5.486297259451891	0.00043132585757733795
5.487697539507902	0.00042929200173912887
5.489097819563913	0.0004272645099297391
5.490498099619924	0.0004252463810399288
5.491898379675936	0.0004232343051326817
5.493298659731947	0.00042123180564514824
5.494698939787958	0.0004192350972683921
5.496099219843969	0.0004172481281850345
5.49749949989998	0.0004152667395528919
5.498899779955992	0.0004132952010634678
5.500300060012003	0.00041132908432349913
5.501700340068014	0.00040937287646285327
5.503100620124025	0.0004074219830386064
5.5045009001800365	0.00040548100633154983
5.505901180236048	0.00040354528629157465
5.507301460292059	0.000401619442353691
5.50870174034807	0.000399698843840079
5.510102020404081	0.000397788035902526
5.5115023004600925	0.00039588250465155396
5.512902580516103	0.00039398663797978904
5.514302860572115	0.00039209611696454247
5.515703140628126	0.0003902150991449832
5.517103420684137	0.00038833952836475535
5.5185037007401485	0.00038647326943976593
5.519903980796159	0.0003846125858735758
5.521304260852171	0.00038276099831372677
5.522704540908182	0.00038091513604565256
5.524104820964193	0.00037907813455865884
5.5255051010202045	0.0003772470250712142
5.526905381076215	0.0003754245262588168
5.528305661132227	0.0003736080988779131
5.529705941188238	0.000371800020764554
5.531106221244249	0.00036999820322648134
5.532506501300261	0.0003682044646960305
5.533906781356271	0.00036641718379435307
5.535307061412283	0.00036463770398235663
5.536707341468294	0.000362864886241768
5.538107621524305	0.0003610995839395659
5.539507901580317	0.0003593411562557639
5.540908181636327	0.0003575899493882279
5.542308461692339	0.0003558458395688926
5.54370874174835	0.00035410864480844856
5.545109021804361	0.0003523787819514044
5.546509301860373	0.00035065551452661425
5.547909581916383	0.0003489398291779174
5.549309861972395	0.00034723040292476194
5.550710142028406	0.00034552882697204385
5.552110422084417	0.0003438331546602066
5.553510702140429	0.00034214562093487494
5.554910982196439	0.00034046361488035415
5.556311262252451	0.0003387900564653537
5.557711542308462	0.0003371216294158245
5.559111822364473	0.0003354619786821657
5.560512102420485	0.0003338070449344318
5.561912382476495	0.0003321612323575839
5.563312662532507	0.00033051970903946634
5.5647129425885185	0.00032888766187357573
5.566113222644529	0.00032725947029825373
5.567513502700541	0.0003256411112092954
5.568913782756551	0.0003240261781911202
5.570314062812563	0.00032242142396687277
5.5717143428685745	0.0003208196829765258
5.573114622924585	0.00031922844343928514
5.574514902980597	0.00031763983547486885
5.575915183036607	0.00031606201272029924
5.577315463092619	0.0003144864867808127
5.5787157431486305	0.00031292197485232253
5.580116023204641	0.0003113594879212795
5.581516303260653	0.0003098081730039041
5.582916583316663	0.00030825868948276846
5.584316863372675	0.0003067204506649848
5.5857171434286865	0.0003051839412366313
5.587117423484697	0.00030365865184523745
5.588517703540709	0.0003021350917937262
5.589917983596719	0.0003006226212592641
5.591318263652731	0.00029911198831995947
5.5927185437087426	0.0002976122044823107
5.594118823764753	0.0002961144763413495
5.595519103820765	0.0002946272480615872
5.5969193838767755	0.00029314239966143994
5.598319663932787	0.00029166759957121436
5.599719943988799	0.0002901956004054874
5.601120224044809	0.0002887331076030653
5.602520504100821	0.00028727391919551956
5.6039207841568315	0.0002858236216909818
5.605321064212843	0.00028437719544900154
5.606721344268854	0.0002829389921715803
5.608121624324865	0.00028150526778255555
5.609521904380877	0.000280079069990603
5.6109221844368875	0.0002786579744921041
5.612322464492899	0.00027724370646895494
5.61372274454891	0.00027583515407302326
5.615123024604921	0.00027443275304668183
5.616523304660933	0.00027303664573931683
5.6179235847169435	0.000271646061025745
5.619323864772955	0.00027026228990003595
5.620724144828966	0.0002688834813331995
5.622124424884977	0.0002675119285543794
5.623524704940989	0.0002661448643251376
5.6249249849969996	0.0002647854055739369
5.626325265053011	0.00026343005964855133
5.627725545109022	0.0002620825668507093
5.629125825165033	0.00026073891617330866
5.630526105221045	0.0002594032603019067
5.631926385277056	0.0002580712820001647
5.633326665333067	0.0002567473357358129
5.634726945389078	0.00025542700454367324
5.636127225445089	0.0002541146445958297
5.637527505501101	0.00025280593068170655
5.638927785557112	0.00025150503961082266
5.640328065613123	0.00025020790695670837
5.641728345669134	0.0002489183743878681
5.643128625725145	0.0002476327798084458
5.644528905781157	0.00024635450298759895
5.645929185837168	0.00024508039581445945
5.647329465893179	0.0002438132795221021
5.64872974594919	0.00024255060191300882
5.650130026005201	0.00024129455781078782
5.651530306061213	0.00024004324558430805
5.652930586117224	0.00023879819112143278
5.654330866173235	0.00023755817496926221
5.655731146229246	0.00023632403201271065
5.6571314262852574	0.0002350952389105714
5.658531706341269	0.00023387193228241037
5.65993198639728	0.00023265428690864918
5.661332266453291	0.00023144174301379677
5.662732546509302	0.00023023516899380275
5.6641328265653135	0.00022903331470277563
5.665533106621325	0.00022783773552592136
5.666933386677336	0.00022664649744200818
5.668333666733347	0.0002254618369427546
5.669733946789358	0.0002242811411356796
5.6711342268453695	0.00022310732348682506
5.672534506901381	0.00022193709572040346
5.673934786957392	0.00022077404494808187
5.675335067013403	0.0002196142113731096
5.676735347069414	0.00021846185046346596
5.6781356271254255	0.00021731233869437197
5.679535907181437	0.0002161705884145347
5.680936187237448	0.00021503132886365578
5.682336467293459	0.00021390010645929537
5.68373674734947	0.00021277103376939524
5.6851370274054815	0.00021165025172395046
5.686537307461493	0.00021053130611995246
5.687937587517504	0.00020942087116454828
5.689337867573515	0.00020831199954036506
5.690738147629526	0.0002072118120886216
5.692138427685538	0.00020611296865448526
5.693538707741548	0.00020502292280478622
5.69493898779756	0.00020393406914399258
5.696339267853571	0.00020285405334680007
5.697739547909582	0.00020177515776733258
5.699139827965594	0.00020070505620103693
5.700540108021604	0.00019963609231612257
5.701940388077616	0.00019857578695591638
5.703340668133627	0.00019751673148726031
5.704740948189638	0.00019646610479094067
5.70614122824565	0.00019541693465833037
5.70754150830166	0.0001943758727326191
5.708941788357672	0.00019333656157267788
5.710342068413683	0.00019230495762396927
5.711742348469694	0.00019127547196695245
5.713142628525706	0.00019025322978102346
5.714542908581716	0.00018923352520335406
5.715943188637728	0.0001882205623402626
5.717343468693739	0.00018721057999384488
5.71874374874975	0.0001862068303313103
5.720144028805762	0.00018520649431510425
5.721544308861772	0.00018421190953646062
5.722944588917784	0.00018322112560206842
5.7243448689737955	0.00018223567522108162
5.725745149029806	0.00018125433126858098
5.727145429085818	0.0001802780008366303
5.728545709141828	0.0001793059695362055
5.72994598919784	0.00017833875681179582
5.7313462692538515	0.00017737590046565505
5.732746549309862	0.00017641780955743037
5.734146829365874	0.00017546398699817096
5.735547109421884	0.0001745150208154054
5.736947389477896	0.00017357009575233036
5.7383476695339075	0.0001726302474750619
5.739747949589918	0.0001716940973119218
5.74114822964593	0.0001707633419555612
5.74254850970194	0.0001698358658012179
5.743948789757952	0.00016891415320035858
5.7453490698139635	0.00016799527767611818
5.746749349869974	0.00016708252824784253
5.748149629925986	0.00016617220984094098
5.749549909981996	0.00016526831423552043
5.750950190038008	0.00016436653738742383
5.75235047009402	0.00016347136058138508
5.75375075015003	0.00016257813138995247
5.755151030206042	0.00016169152099377042
5.7565513102620525	0.0001608068572298187
5.757951590318064	0.0001599286549242348
5.759351870374076	0.0001590525738354765
5.760752150430086	0.00015818262812571644
5.762152430486098	0.00015731513402669815
5.7635527105421085	0.00015645331211945076
5.76495299059812	0.00015559438589075617
5.766353270654132	0.00015474058258648746
5.767753550710142	0.00015389017487947365
5.769153830766154	0.0001530443169322137
5.7705541108221645	0.0001522023461751903
5.771954390878176	0.0001513643914716884
5.773354670934188	0.00015053074686565855
5.774754950990198	0.0001497006788302736
5.77615523104621	0.00014887522756481462
5.7775555111022205	0.0001480530462674351
5.778955791158232	0.0001472356432658383
5.780356071214244	0.00014642135570163258
5.781756351270254	0.0001456118534209485
5.783156631326266	0.0001448054660874229
5.784556911382277	0.00014400372161625674
5.785957191438288	0.00014320523816642572
5.787357471494299	0.0001424111158454334
5.78875775155031	0.00014162054030245465
5.790158031606322	0.00014083391107719254
5.791558311662333	0.00014005125257571287
5.792958591718344	0.000139271995773388
5.794358871774355	0.00013849726588466982
5.795759151830366	0.00013772528204306382
5.797159431886378	0.000136958474994216
5.798559711942389	0.00013619371466625733
5.7999599919984	0.00013543476932229188
5.801360272054411	0.00013467726922918635
5.802760552110422	0.00013392603005448823
5.804160832166434	0.0001331759293080751
5.805561112222445	0.0001324321418485764
5.806961392278456	0.00013168964256214568
5.808361672334467	0.00013095301714882306
5.809761952390478	0.00013021827461558147
5.81116223244649	0.00012948861190610064
5.812562512502501	0.00012876159534209747
5.813962792558512	0.00012803889823501436
5.815363072614523	0.00012731932645275706
5.8167633526705345	0.00012660377848701184
5.818163632726546	0.00012589124570205258
5.819563912782557	0.00012518298711448685
5.820964192838568	0.0001244772960680187
5.822364472894579	0.00012377608288171657
5.8237647529505905	0.00012307758118522424
5.825165033006602	0.000122382612044715
5.826565313062613	0.00012169212316217772
5.827965593118624	0.00012100237555118674
5.829365873174635	0.00012032043716042703
5.8307661532306465	0.00011963563113285963
5.832166433286658	0.00011896142961753415
5.833566713342669	0.0001182829299826221
5.83496699339868	0.00011761383152451453
5.836367273454691	0.00011694466276826118
5.8377675535107025	0.00011627705096367988
5.839167833566714	0.00011561950331162959
5.840568113622725	0.00011494955589932054
5.841968393678736	0.00011430252236706568
5.843368673734747	0.00011362519859126909
5.844768953790759	0.00011297454704343275
5.84616923384677	0.00011227266967260994
5.847569513902781	0.00011156414599582814
5.848969793958792	0.00011079952557956355
5.850370074014803	0.0001099115150656621
5.851770354070815	0.00010886213025353436
5.853170634126826	0.00010741668345069925
5.854570914182837	0.00010543155619915508
5.855971194238848	0.0001022818586528115
5.857371474294859	9.741813762622827e-05
5.858771754350871	9.067010893995304e-05
5.860172034406882	8.219975808689114e-05
5.861572314462893	7.250640284266123e-05
5.862972594518904	6.229370486178601e-05
5.864372874574915	5.20583424801207e-05
5.865773154630927	4.223867217732695e-05
5.867173434686938	3.326297299650712e-05
5.868573714742949	2.531501621404598e-05
5.86997399479896	1.860982853001889e-05
5.871374274854971	1.314586644235805e-05
5.872774554910983	8.933635582723075e-06
5.874174834966993	5.8521187161247535e-06
5.875575115023005	3.7652981064331564e-06
5.8769753950790165	2.472828120092443e-06
5.878375675135027	1.7617115699505988e-06
5.879775955191039	1.4186341462043309e-06
5.881176235247049	1.2740452624892292e-06
5.882576515303061	1.2188427419427915e-06
5.8839767953590725	1.1982455922471958e-06
5.885377075415083	1.1895768402790718e-06
5.886777355471095	1.1847465967414146e-06
5.888177635527105	1.1810977210727405e-06
5.889577915583117	1.1778126358258596e-06
5.8909781956391285	1.1746457284868667e-06
5.892378475695139	1.17152727410482e-06
5.893778755751151	1.1684360255254618e-06
5.895179035807161	1.1653671801821636e-06
5.896579315863173	1.162318050177696e-06
5.8979795959191845	1.1592889968960505e-06
5.899379875975195	1.156278773652635e-06
5.900780156031207	1.153288130830804e-06
5.902180436087217	1.1503159362008533e-06
5.903580716143229	1.1473629683902666e-06
5.9049809961992406	1.1444281117876077e-06
5.906381276255251	1.1415121467477078e-06
5.907781556311263	1.1386139674743365e-06
5.9091818363672735	1.1357343537874069e-06
5.910582116423285	1.132872209390778e-06
5.911982396479297	1.1300283130111597e-06
5.913382676535307	1.1272015779864521e-06
5.914782956591319	1.1243927815140632e-06
5.9161832366473295	1.1216008467324735e-06
5.917583516703341	1.1188265488888475e-06
5.918983796759353	1.11606882109323e-06
5.920384076815363	1.1133284362298087e-06
5.921784356871375	1.1106043375535008e-06
5.9231846369273855	1.10789729518051e-06
5.924584916983397	1.1052062626856627e-06
5.925985197039409	1.1025320070200003e-06
5.927385477095419	1.0998734922544991e-06
5.928785757151431	1.0972314817857793e-06
5.9301860372074415	1.0946049503579703e-06
5.931586317263453	1.0919946574320521e-06
5.932986597319465	1.0893995886025063e-06
5.934386877375475	1.0868204990216684e-06
5.935787157431487	1.0842563853112916e-06
5.9371874374874976	1.0817079979504714e-06
5.938587717543509	1.0791743447643387e-06
5.939987997599521	1.0766561712027726e-06
5.941388277655531	1.074152496469014e-06
5.942788557711543	1.0716640606366422e-06
5.944188837767554	1.06918989445982e-06
5.945589117823565	1.0667307322979379e-06
5.946989397879577	1.0642856166264057e-06
5.948389677935587	1.061855275761971e-06
5.949789957991599	1.0594387640685919e-06
5.95119023804761	1.0570368035017427e-06
5.952590518103621	1.0546484604775767e-06
5.953990798159633	1.0522744502818408e-06
5.955391078215643	1.0499138515423036e-06
5.956791358271655	1.047567372577076e-06
5.958191638327666	1.0452341043801126e-06
5.959591918383677	1.0429147480149587e-06
5.960992198439689	1.0406084069908704e-06
5.962392478495699	1.0383157748412834e-06
5.963792758551711	1.0360359677338063e-06
5.965193038607722	1.0337696714080549e-06
5.966593318663733	1.0315160148263449e-06
5.967993598719744	1.029275675683043e-06
5.9693938787757554	1.0270477958642168e-06
5.970794158831767	1.0248330447803197e-06
5.972194438887778	1.0226305773622838e-06
5.973594718943789	1.0204410545112152e-06
5.9749949989998	1.0182636443154439e-06
5.9763952790558115	1.0160989989550863e-06
5.977795559111823	1.013946299779164e-06
5.979195839167834	1.011806190049411e-06
5.980596119223845	1.0096778644690534e-06
5.981996399279856	1.0075619571987843e-06
5.9833966793358675	1.005457676379087e-06
5.984796959391879	1.0033656469023064e-06
5.98619723944789	1.0012850904181272e-06
5.987597519503901	9.992166223990635e-07
5.988997799559912	9.971594780642973e-07
5.9903980796159235	9.951142633313656e-07
5.991798359671935	9.930802270369487e-07
5.993198639727946	9.91057965425375e-07
5.994598919783957	9.890467409859676e-07
5.995999199839968	9.87047140189001e-07
5.9973994798959795	9.850584391981701e-07
5.998799759951991	9.830812146267582e-07
6.000200040008002	9.811147563206142e-07
6.001600320064013	9.791596309715065e-07
6.003000600120024	9.772151421007124e-07
6.004400880176036	9.752818464328993e-07
6.005801160232047	9.733590611430716e-07
6.007201440288058	9.714473329625747e-07
6.008601720344069	9.695459926830035e-07
6.01000200040008	9.676555770359987e-07
6.011402280456092	9.657754303767445e-07
6.012802560512103	9.639060794510814e-07
6.014202840568114	9.620468821084703e-07
6.015603120624125	9.601983551435742e-07
6.017003400680136	9.583598698142066e-07
6.018403680736148	9.565319330195268e-07
6.019803960792159	9.547139293228572e-07
6.02120424084817	9.529063558049455e-07
6.022604520904181	9.511086102145867e-07
6.024004800960192	9.493211799129591e-07
6.025405081016204	9.475434756969158e-07
6.026805361072215	9.457759753289062e-07
6.028205641128226	9.440181024988784e-07
6.029605921184237	9.422703255136671e-07
6.031006201240248	9.405320807837262e-07
6.03240648129626	9.388038273258775e-07
6.033806761352271	9.3708501408081e-07
6.035207041408282	9.353760909635661e-07
6.0366073214642935	9.336765192371923e-07
6.038007601520304	9.31986739925924e-07
6.039407881576316	9.303062263897995e-07
6.040808161632327	9.286354109960502e-07
6.042208441688338	9.26973778958975e-07
6.0436087217443495	9.253217542455061e-07
6.04500900180036	9.236788336643815e-07
6.046409281856372	9.220454330618271e-07
6.047809561912383	9.20421060564434e-07
6.049209841968394	9.188061242001353e-07
6.0506101220244055	9.172001431204351e-07
6.052010402080416	9.156035178601406e-07
6.053410682136428	9.140157782868589e-07
6.054810962192439	9.124373177901281e-07
6.05621124224845	9.108676766294432e-07
6.0576115223044615	9.093072414194972e-07
6.059011802360472	9.077555624727509e-07
6.060412082416484	9.062130200218882e-07
6.061812362472494	9.046791740793495e-07
6.063212642528506	9.031543989108988e-07
6.064612922584518	9.016382638627096e-07
6.066013202640528	9.001311376708468e-07
6.06741348269654	8.986325986364766e-07
6.0688137627525505	8.9714301042519e-07
6.070214042808562	8.95661959902845e-07
6.071614322864574	8.941898061456466e-07
6.073014602920584	8.927261441832248e-07
6.074414882976596	8.912713290053069e-07
6.0758151630326065	8.898249633947524e-07
6.077215443088618	8.883873987795042e-07
6.07861572314463	8.869582452765914e-07
6.08001600320064	8.855378512986835e-07
6.081416283256652	8.841258338705026e-07
6.0828165633126625	8.827225389578938e-07
6.084216843368674	8.813275900606316e-07
6.085617123424686	8.799413312883022e-07
6.087017403480696	8.785633921781693e-07
6.088417683536708	8.771941155965932e-07
6.0898179635927185	8.758331366771724e-07
6.09121824364873	8.744807976789786e-07
6.092618523704742	8.731367388886445e-07
6.094018803760752	8.718013026173619e-07
6.095419083816764	8.70474133860868e-07
6.096819363872775	8.691555756661094e-07
6.098219643928786	8.678452772949935e-07
6.099619923984798	8.665435832390352e-07
6.101020204040808	8.652501465861205e-07
6.10242048409682	8.639653140074377e-07
6.103820764152831	8.626887419813372e-07
6.105221044208842	8.614207801214156e-07
6.106621324264854	8.601610878677766e-07
6.108021604320864	8.589100185683967e-07
6.109421884376876	8.576672342055215e-07
6.110822164432887	8.564330926845614e-07
6.112222444488898	8.552072581220949e-07
6.11362272454491	8.539900938372037e-07
6.11502300460092	8.527812656877427e-07
6.116423284656932	8.515811432983385e-07
6.117823564712943	8.503893938932515e-07
6.119223844768954	8.492063943328965e-07
6.120624124824966	8.480318128551806e-07
6.122024404880976	8.468660345280843e-07
6.123424684936988	8.45708728277034e-07
6.124824964992999	8.445602883943551e-07
6.12622524504901	8.43420384198866e-07
6.127625525105022	8.422894202729726e-07
6.1290258051610325	8.411670660728948e-07
6.130426085217044	8.400537375902425e-07
6.131826365273055	8.389491042080515e-07
6.133226645329066	8.378535945046731e-07
6.134626925385078	8.367668776332249e-07
6.1360272054410885	8.356893960003556e-07
6.1374274854971	8.346208184363668e-07
6.138827765553111	8.335616024881926e-07
6.140228045609122	8.325114166459129e-07
6.141628325665134	8.314707349864317e-07
6.1430286057211445	8.304392257313555e-07
6.144428885777156	8.294173809633076e-07
6.145829165833167	8.284048688123339e-07
6.147229445889178	8.274022009382702e-07
6.148629725945189	8.264090456803644e-07
6.1500300060012005	8.254259359541691e-07
6.151430286057212	8.244525407546467e-07
6.152830566113223	8.234894160517758e-07
6.154230846169234	8.225362321139993e-07
6.155631126225245	8.215935699003166e-07
6.157031406281257	8.206611017714525e-07
6.158431686337268	8.197394357645785e-07
6.159831966393279	8.188282473871891e-07
6.16123224644929	8.179281740206815e-07
6.162632526505301	8.170388956500043e-07
6.164032806561313	8.161610814707088e-07
6.165433086617324	8.152944175992342e-07
6.166833366673335	8.144396077516919e-07
6.168233646729346	8.135963462084731e-07
6.169633926785357	8.127653741887589e-07
6.171034206841369	8.119463966121827e-07
6.17243448689738	8.111401955078092e-07
6.173834766953391	8.103464894279878e-07
6.175235047009402	8.095661049015928e-07
6.176635327065413	8.087987777138352e-07
6.178035607121425	8.080453830382914e-07
6.179435887177436	8.073056782038685e-07
6.180836167233447	8.06580591716639e-07
6.182236447289458	8.058699075934054e-07
6.183636727345469	8.051746130111466e-07
6.185037007401481	8.044945247971771e-07
6.186437287457492	8.038306949206512e-07
6.187837567513503	8.03182980292321e-07
6.1892378475695145	8.025525047400185e-07
6.190638127625525	8.019391738856336e-07
6.192038407681537	8.013441916271685e-07
6.193438687737548	8.007675225238916e-07
6.194838967793559	8.002104601463535e-07
6.1962392478495705	7.99673040107622e-07
6.197639527905581	7.991566569468786e-07
6.199039807961593	7.986614316877459e-07
6.200440088017604	7.981888732009197e-07
6.201840368073615	7.977392049393403e-07
6.2032406481296265	7.973140659944512e-07
6.204640928185637	7.969138024389701e-07
6.206041208241649	7.965402025665504e-07
6.20744148829766	7.961937590497285e-07
6.208841768353671	7.958764321540484e-07
6.2102420484096825	7.955888896725566e-07
6.211642328465693	7.953332912556804e-07
6.213042608521705	7.951105137928856e-07
6.214442888577716	7.949229494244204e-07
6.215843168633727	7.94771724681591e-07
6.2172434486897385	7.94659504274482e-07
6.218643728745749	7.945877128475108e-07
6.220044008801761	7.945593363014191e-07
6.221444288857772	7.945761554368694e-07
6.222844568913783	7.946415364103283e-07
6.224244848969795	7.947576857807723e-07
6.225645129025805	7.949284217722659e-07
6.227045409081817	7.951564602432147e-07
6.228445689137828	7.954461588086193e-07
6.229845969193839	7.958008429272616e-07
6.231246249249851	7.962255157213912e-07
6.232646529305861	7.967242326076498e-07
6.234046809361873	7.973027709496496e-07
6.235447089417884	7.979660603133986e-07
6.236847369473895	7.987208079909025e-07
6.238247649529907	7.995729899145228e-07
6.239647929585917	8.005304306502106e-07
6.241048209641929	8.016003571216205e-07
6.2424484896979395	8.027919349215664e-07
6.243848769753951	8.041138830561242e-07
6.245249049809963	8.055769724074961e-07
6.246649329865973	8.071916943910651e-07
6.248049609921985	8.089707319633557e-07
6.2494498899779956	8.109266684087146e-07
6.250850170034007	8.130744450904224e-07
6.252250450090019	8.154290901428811e-07
6.253650730146029	8.180081761660499e-07
6.255051010202041	8.208295463587772e-07
6.256451290258052	8.239137734987291e-07
6.257851570314063	8.272818654755701e-07
6.259251850370075	8.309577048426726e-07
6.260652130426085	8.34965713429009e-07
6.262052410482097	8.393332430529361e-07
6.263452690538108	8.440881272851513e-07
6.264852970594119	8.492610535101595e-07
6.266253250650131	8.548827536306394e-07
6.267653530706141	8.609865431700483e-07
6.269053810762153	8.676045755302765e-07
6.270454090818164	8.74770886977782e-07
6.271854370874175	8.825162112184636e-07
6.273254650930187	8.908710248819154e-07
6.274654930986197	8.99859408003644e-07
6.276055211042209	9.095005076307723e-07
6.27745549109822	9.198031586748308e-07
6.278855771154231	9.307634028073677e-07
6.280256051210243	9.423640021353012e-07
6.2816563312662534	9.54579433973196e-07
6.283056611322265	9.673783604895803e-07
6.284456891378276	9.807319831738915e-07
6.285857171434287	9.94615352317077e-07
6.287257451490299	1.0090074579966967e-06
6.2886577315463095	1.0238906240579357e-06
6.290058011602321	1.039251289240822e-06
6.291458291658332	1.0550765715657503e-06
6.292858571714343	1.0713581778889914e-06
6.294258851770355	1.0880873434924873e-06
6.2956591318263655	1.105259716995841e-06
6.297059411882377	1.1228701503807773e-06
6.298459691938388	1.1409172532621524e-06
6.299859971994399	1.1593989517770578e-06
6.301260252050411	1.178316278264976e-06
6.3026605321064215	1.1976696968618249e-06
6.304060812162433	1.2174623190908957e-06
6.305461092218444	1.2376967410933102e-06
6.306861372274455	1.2583778843909833e-06
6.308261652330467	1.2795102202435548e-06
6.3096619323864775	1.3011002534369147e-06
6.311062212442489	1.3231541782987285e-06
6.3124624924985	1.345679895816913e-06
6.313862772554511	1.3686852334819304e-06
6.315263052610523	1.3921793446579858e-06
6.316663332666534	1.4161716358512397e-06
6.318063612722545	1.440672410839376e-06
6.319463892778556	1.4656926242771688e-06
