5.441488297659532	0.00021256078200094643
5.442888577715544	0.00021138569369993893
5.4442888577715545	0.00021021689848292567
5.445689137827566	0.00020905315970177807
5.447089417883577	0.0002078956709575691
5.448489697939588	0.0002067431867967561
5.4498899779956	0.00020559690864549988
5.4512902580516105	0.0002044555861514888
5.452690538107622	0.00020332042285528063
5.454090818163633	0.00020219017086530166
5.455491098219644	0.0002010660269798961
5.456891378275656	0.00019994675601348318
5.4582916583316665	0.00019883353677600926
5.459691938387678	0.00019772515900453924
5.461092218443689	0.00019662277098010642
5.4624924984997	0.0001955252002927131
5.463892778555712	0.00019443355226816969
5.4652930586117225	0.0001933467044342372
5.466693338667734	0.0001922657085043951
5.468093618723745	0.00019118950141114237
5.469493898779756	0.00019011907415656366
5.470894178835768	0.00018905342807793126
5.472294458891779	0.00018799349169105296
5.47369473894779	0.00018693832952494636
5.475095019003801	0.00018588881271129038
5.476495299059812	0.00018484406011029641
5.477895579115824	0.0001838048985819847
5.479295859171835	0.00018277048390161123
5.480696139227846	0.00018174162029762316
5.482096419283857	0.00018071747429828684
5.483496699339868	0.0001796988574124503
5.48489697939588	0.00017868491267720454
5.486297259451891	0.00017767649594845294
5.487697539507902	0.00017667268601565482
5.489097819563913	0.00017567442532787832
5.490498099619924	0.00017468068358197244
5.491898379675936	0.00017369253452041751
5.493298659731947	0.00017270879292813406
5.494698939787958	0.00017173070773035843
5.496099219843969	0.0001707568955462976
5.49749949989998	0.00016978882005245003
5.498899779955992	0.00016882486264013238
5.500300060012003	0.00016786673357672958
5.501700340068014	0.00016691255149348097
5.503100620124025	0.00016596429440920944
5.5045009001800365	0.00016501980288357183
5.505901180236048	0.0001640813309945016
5.507301460292059	0.00016314643988480116
5.50870174034807	0.00016221765398703153
5.510102020404081	0.00016129226825453954
5.5115023004600925	0.00016037305773867108
5.512902580516103	0.00015945707840656163
5.514302860572115	0.00015854732327879228
5.515703140628126	0.00015764064878833684
5.517103420684137	0.00015674022248671147
5.5185037007401485	0.0001558427503140373
5.519903980796159	0.00015495152302232544
5.521304260852171	0.00015406315138978674
5.522704540908182	0.00015318099350712113
5.524104820964193	0.0001523016230167994
5.5255051010202045	0.00015142840844290065
5.526905381076215	0.00015055794347602387
5.528305661132227	0.00014969355241634574
5.529705941188238	0.0001488319021778756
5.531106221244249	0.00014797622325066545
5.532506501300261	0.00014712330238652257
5.533906781356271	0.0001462762339106767
5.535307061412283	0.0001454319626781606
5.536707341468294	0.00014459341312147842
5.538107621524305	0.0001437577171435114
5.539507901580317	0.00014292760480137686
5.540908181636327	0.0001421004144757281
5.542308461692339	0.0001412786665196744
5.54370874174835	0.0001404599161810342
5.545109021804361	0.0001396464672590592
5.546509301860373	0.00013883609420313006
5.547909581916383	0.0001380308847879158
5.549309861972395	0.00013722882826347233
5.550710142028406	0.00013643180293396775
5.552110422084417	0.00013563800319398012
5.553510702140429	0.0001348491090062414
5.554910982196439	0.00013406350648667613
5.556311262252451	0.00013328269154897024
5.557711542308462	0.00013250522621809573
5.559111822364473	0.0001317324385405711
5.560512102420485	0.00013096304943638419
5.561912382476495	0.0001301982360834088
5.563312662532507	0.00012943686103506345
5.5647129425885185	0.00012867996757300756
5.566113222644529	0.0001279265430854309
5.567513502700541	0.00012717751329221734
5.568913782756551	0.0001264319745612594
5.570314062812563	0.00012569075034545485
5.5717143428685745	0.00012495303136082563
5.573114622924585	0.0001242195528213232
5.574514902980597	0.00012348958649572155
5.575915183036607	0.00012276379201881223
5.577315463092619	0.00012204151022043
5.5787157431486305	0.00012132333639759725
5.580116023204641	0.00012060866954859504
5.581516303260653	0.00011989805030175211
5.582916583316663	0.00011919092546421697
5.584316863372675	0.00011848778839902398
5.5857171434286865	0.00011778812223977973
5.587117423484697	0.00011709237558906904
5.588517703540709	0.00011640005001598691
5.589917983596719	0.000115711537709846
5.591318263652731	0.00011502631679558078
5.5927185437087426	0.00011434466550721141
5.594118823764753	0.00011366591337689426
5.595519103820765	0.00011299001336779842
5.5969193838767755	0.00011231573737038884
5.598319663932787	0.00011164198215350564
5.599719943988799	0.00011096558978981028
5.601120224044809	0.00011028191204254581
5.602520504100821	0.00010958123076233922
5.6039207841568315	0.00010884693152151235
5.605321064212843	0.00010804714590456696
5.606721344268854	0.00010712504890765225
5.608121624324865	0.00010597484344049728
5.609521904380877	0.00010440727461789729
5.6109221844368875	0.00010207916851377525
5.612322464492899	9.862099609379008e-05
5.61372274454891	9.385638401703279e-05
5.615123024604921	8.786443453245197e-05
5.616523304660933	8.091301366858736e-05
5.6179235847169435	7.336761305816584e-05
5.619323864772955	6.554433609158265e-05
5.620724144828966	5.773377505717627e-05
5.622124424884977	5.015713109060938e-05
5.623524704940989	4.300142135590088e-05
5.6249249849969996	3.6384757862017414e-05
5.626325265053011	3.0395465839906247e-05
5.627725545109022	2.5065840188157465e-05
5.629125825165033	2.0408978150413482e-05
5.630526105221045	1.6399369461433344e-05
5.631926385277056	1.3003603956818155e-05
5.633326665333067	1.0166088832523193e-05
5.634726945389078	7.832175966345899e-06
5.636127225445089	5.9376363724313455e-06
5.637527505501101	4.424518625706736e-06
5.638927785557112	3.233404937222211e-06
5.640328065613123	2.3132694159824202e-06
5.641728345669134	1.6158193571785061e-06
5.643128625725145	1.1008661848514816e-06
5.644528905781157	7.321635631483055e-07
5.645929185837168	4.795991432098408e-07
5.647329465893179	3.1609681817196307e-07
5.64872974594919	2.181507811084394e-07
5.650130026005201	1.6466981765907523e-07
5.651530306061213	1.384164038364374e-07
5.652930586117224	1.267967617390296e-07
5.654330866173235	1.2214429955650894e-07
5.655731146229246	1.204737569650201e-07
5.6571314262852574	1.199906440752632e-07
5.658531706341269	1.199568112587351e-07
5.65993198639728	1.200879221696621e-07
5.661332266453291	1.202796955289206e-07
5.662732546509302	1.2049396545067198e-07
5.6641328265653135	1.207182765603777e-07
5.665533106621325	1.2094742912788075e-07
5.666933386677336	1.2118060211065558e-07
5.668333666733347	1.2141660308386131e-07
5.669733946789358	1.2165598507414928e-07
5.6711342268453695	1.218980144779473e-07
5.672534506901381	1.2214340242946843e-07
5.673934786957392	1.2239146438256496e-07
5.675335067013403	1.226429322466095e-07
5.676735347069414	1.228971250286844e-07
5.6781356271254255	1.2315478048577775e-07
5.679535907181437	1.234152162565841e-07
5.680936187237448	1.2367917443886913e-07
5.682336467293459	1.2394597077073525e-07
5.68373674734947	1.2421635161823406e-07
5.6851370274054815	1.2448963075165082e-07
5.686537307461493	1.247665588845321e-07
5.687937587517504	1.2504644780187969e-07
5.689337867573515	1.253300526616789e-07
5.690738147629526	1.2561668325304164e-07
5.692138427685538	1.2590709927955873e-07
5.693538707741548	1.262006085263396e-07
5.69493898779756	1.264979753468532e-07
5.696339267853571	1.267985055161723e-07
5.697739547909582	1.2710296814511505e-07
5.699139827965594	1.274106669947529e-07
5.700540108021604	1.2772237604421808e-07
5.701940388077616	1.2803739703867005e-07
5.703340668133627	1.2835650894028628e-07
5.704740948189638	1.2867901147847578e-07
5.70614122824565	1.29005688717267e-07
5.70754150830166	1.293358383725926e-07
5.708941788357672	1.2967024973351473e-07
5.710342068413683	1.3000821850692286e-07
5.711742348469694	1.3035053933480263e-07
5.713142628525706	1.3069650592160433e-07
5.714542908581716	1.3104691839521466e-07
5.715943188637728	1.3140106846649112e-07
5.717343468693739	1.317597618876093e-07
5.71874374874975	1.3212228838702313e-07
5.720144028805762	1.324894594853551e-07
5.721544308861772	1.3286056294224253e-07
5.722944588917784	1.332364161971605e-07
5.7243448689737955	1.336163050569653e-07
5.725745149029806	1.340010530370539e-07
5.727145429085818	1.343899440101106e-07
5.728545709141828	1.3478380773162933e-07
5.72994598919784	1.3518192616144942e-07
5.7313462692538515	1.3558513546690523e-07
5.732746549309862	1.3599271571915015e-07
5.734146829365874	1.364055096772506e-07
5.735547109421884	1.3682279555077227e-07
5.736947389477896	1.3724542287907875e-07
5.7383476695339075	1.3767266804043183e-07
5.739747949589918	1.3810538755228264e-07
5.74114822964593	1.3854285599522097e-07
5.74254850970194	1.3898593707247643e-07
5.743948789757952	1.3943390360414614e-07
5.7453490698139635	1.3988762669750956e-07
5.746749349869974	1.4034637745311974e-07
5.748149629925986	1.4081103461189527e-07
5.749549909981996	1.4128086759985394e-07
5.750950190038008	1.4175676303320788e-07
5.75235047009402	1.422379887128182e-07
5.75375075015003	1.4272543938476028e-07
5.755151030206042	1.4321838127877354e-07
5.7565513102620525	1.437177175392295e-07
5.757951590318064	1.4422271288381744e-07
5.759351870374076	1.4473427913841666e-07
5.760752150430086	1.452516795731997e-07
5.762152430486098	1.4577583499462047e-07
5.7635527105421085	1.4630600729574104e-07
5.76495299059812	1.4684312657965294e-07
5.766353270654132	1.4738645343909327e-07
5.767753550710142	1.4793692760806762e-07
5.769153830766154	1.4849380846267647e-07
5.7705541108221645	1.4905804572164506e-07
5.771954390878176	1.4962889763566789e-07
5.773354670934188	1.5020732428291385e-07
5.774754950990198	1.5079258288810588e-07
5.77615523104621	1.5138564428603967e-07
5.7775555111022205	1.5198576478382302e-07
5.778955791158232	1.5259392639415383e-07
5.780356071214244	1.532093846246867e-07
5.781756351270254	1.5383313311311443e-07
5.783156631326266	1.5446442669648635e-07
5.784556911382277	1.5510427111229962e-07
5.785957191438288	1.5575192066759286e-07
5.787357471494299	1.564083937042106e-07
5.78875775155031	1.570729441526198e-07
5.790158031606322	1.5774660349549398e-07
5.791558311662333	1.5842862545427712e-07
5.792958591718344	1.5912005522318738e-07
5.794358871774355	1.5982014649771763e-07
5.795759151830366	1.605299587911116e-07
5.797159431886378	1.6124874597308428e-07
5.798559711942389	1.6197758252276916e-07
5.7999599919984	1.6271572270312418e-07
5.801360272054411	1.6346425664832502e-07
5.802760552110422	1.6422243925437437e-07
5.804160832166434	1.6499137704504054e-07
5.805561112222445	1.6577032581206515e-07
5.806961392278456	1.6656040925204562e-07
5.808361672334467	1.6736088434047886e-07
5.809761952390478	1.6817289278231377e-07
5.81116223244649	1.6899569305276966e-07
5.812562512502501	1.698304457567904e-07
5.813962792558512	1.7067641121617612e-07
5.815363072614523	1.715347698877898e-07
5.8167633526705345	1.7240478432106283e-07
5.818163632726546	1.7328765584146437e-07
5.819563912782557	1.7418264964491338e-07
5.820964192838568	1.7509098901181982e-07
5.822364472894579	1.760119422452677e-07
5.8237647529505905	1.7694675574188923e-07
5.825165033006602	1.778947014189278e-07
5.826565313062613	1.7885705003124648e-07
5.827965593118624	1.798330776684983e-07
5.829365873174635	1.8082408077281124e-07
5.8307661532306465	1.8182934022127062e-07
5.832166433286658	1.8285017956626377e-07
5.833566713342669	1.8388588515022748e-07
5.83496699339868	1.8493780916035473e-07
5.836367273454691	1.8600524415200407e-07
5.8377675535107025	1.870895725817191e-07
5.839167833566714	1.8819009404256795e-07
5.840568113622725	1.8930822301424882e-07
5.841968393678736	1.9044326703788264e-07
5.843368673734747	1.9159667449969997e-07
5.844768953790759	1.9276776189416512e-07
5.84616923384677	1.9395801353846646e-07
5.847569513902781	1.9516675599098037e-07
5.848969793958792	1.963955116781286e-07
5.850370074014803	1.976436184496421e-07
5.851770354070815	1.989126391875785e-07
5.853170634126826	2.0020192439030126e-07
5.854570914182837	2.0151307992606338e-07
5.855971194238848	2.028454704433719e-07
5.857371474294859	2.0420074752935636e-07
5.858771754350871	2.055782916446442e-07
5.860172034406882	2.0697980305021348e-07
5.861572314462893	2.0840467985942546e-07
5.862972594518904	2.098546742070293e-07
5.864372874574915	2.113292038987443e-07
5.865773154630927	2.1283007641362294e-07
5.867173434686938	2.1435673151129934e-07
5.868573714742949	2.1591103578503196e-07
5.86997399479896	2.174924534577684e-07
5.871374274854971	2.1910291433878394e-07
5.872774554910983	2.2074190990076556e-07
5.874174834966993	2.2241143763943252e-07
5.875575115023005	2.241110193736693e-07
5.8769753950790165	2.2584272516614787e-07
5.878375675135027	2.2760611062584595e-07
5.879775955191039	2.294033237198158e-07
5.881176235247049	2.3123395768081517e-07
5.882576515303061	2.3310024422762743e-07
5.8839767953590725	2.350018184883691e-07
5.885377075415083	2.369410023506987e-07
5.886777355471095	2.3891747760218566e-07
5.888177635527105	2.409336633540458e-07
5.889577915583117	2.4298929337203043e-07
5.8909781956391285	2.4508689175971606e-07
5.892378475695139	2.4722625020503515e-07
5.893778755751151	2.494100063735131e-07
5.895179035807161	2.5163801652482415e-07
5.896579315863173	2.539130413548526e-07
5.8979795959191845	2.562350091414662e-07
5.899379875975195	2.586068140889488e-07
5.900780156031207	2.6102846484052926e-07
5.902180436087217	2.635030007218538e-07
5.903580716143229	2.660305201072827e-07
5.9049809961992406	2.686142203333625e-07
5.906381276255251	2.71254300023713e-07
5.907781556311263	2.7395412885179055e-07
5.9091818363672735	2.767140175126239e-07
5.910582116423285	2.795375239596068e-07
5.911982396479297	2.824250842570164e-07
5.913382676535307	2.853804624018459e-07
5.914782956591319	2.884042347952404e-07
5.9161832366473295	2.915003912915497e-07
5.917583516703341	2.946696654854623e-07
5.918983796759353	2.979162952109404e-07
5.920384076815363	3.012411902492993e-07
5.921784356871375	3.046488611355516e-07
5.9231846369273855	3.0814041524611164e-07
5.924584916983397	3.1172066346443633e-07
5.925985197039409	3.1539093490043485e-07
5.927385477095419	3.1915637172643724e-07
5.928785757151431	3.230185520087744e-07
5.9301860372074415	3.2698298385425544e-07
5.931586317263453	3.310515249932657e-07
5.932986597319465	3.352300882805154e-07
5.934386877375475	3.3952084575472685e-07
5.935787157431487	3.4393015851893905e-07
5.9371874374874976	3.4846055201232044e-07
5.938587717543509	3.5311888435641527e-07
5.939987997599521	3.579080785098156e-07
5.941388277655531	3.6283554430650445e-07
5.942788557711543	3.679046520269768e-07
5.944188837767554	3.7312342456937663e-07
5.945589117823565	3.7849573576731285e-07
5.946989397879577	3.840302904159211e-07
5.948389677935587	3.897315294071678e-07
5.949789957991599	3.9560891666945976e-07
5.95119023804761	4.016675318894241e-07
5.952590518103621	4.0791768479889456e-07
5.953990798159633	4.143651749254413e-07
5.955391078215643	4.21021255054312e-07
5.956791358271655	4.278925361179768e-07
5.958191638327666	4.349913230497351e-07
5.959591918383677	4.42325141605603e-07
5.960992198439689	4.499074711861977e-07
5.962392478495699	4.577468691003574e-07
5.963792758551711	4.658581262391972e-07
5.965193038607722	4.742509630518082e-07
5.966593318663733	4.82941635190583e-07
5.967993598719744	4.919411742765303e-07
5.9693938787757554	5.012674717860143e-07
5.970794158831767	5.109330365216064e-07
5.972194438887778	5.209575860769333e-07
5.973594718943789	5.313552917607001e-07
5.9749949989998	5.421479079730868e-07
5.9763952790558115	5.533514740888618e-07
5.977795559111823	5.649900130382377e-07
5.979195839167834	5.770816582375677e-07
5.980596119223845	5.896529536422126e-07
5.981996399279856	6.027243720765571e-07
5.9833966793358675	6.16325250087882e-07
5.984796959391879	6.304786617820454e-07
5.98619723944789	6.452170230434487e-07
5.987597519503901	6.605662819912323e-07
5.988997799559912	6.765622286389176e-07
5.9903980796159235	6.932339590627577e-07
5.991798359671935	7.10620928452963e-07
5.993198639727946	7.287556407009557e-07
5.994598919783957	7.476814851263966e-07
5.995999199839968	7.674345960770501e-07
5.9973994798959795	7.880625164570527e-07
5.998799759951991	8.096051627028499e-07
6.000200040008002	8.321143615975455e-07
6.001600320064013	8.556338442491814e-07
6.003000600120024	8.802197065037721e-07
6.004400880176036	9.059193409501834e-07
6.005801160232047	9.32792875425727e-07
6.007201440288058	9.608909343282243e-07
6.008601720344069	9.902771140721836e-07
6.01000200040008	1.02100444397996e-06
6.011402280456092	1.053138961901897e-06
6.012802560512103	1.08673472082041e-06
6.014202840568114	1.121858532054202e-06
6.015603120624125	1.1585633369891718e-06
6.017003400680136	1.196914189382531e-06
6.018403680736148	1.2369597835066105e-06
6.019803960792159	1.2787597514623012e-06
6.02120424084817	1.3223541115765325e-06
6.022604520904181	1.3677919623796799e-06
6.024004800960192	1.4150985917142572e-06
6.025405081016204	1.4643056581755638e-06
6.026805361072215	1.5154156871792758e-06
6.028205641128226	1.5684338466493694e-06
6.029605921184237	1.6233295585609303e-06
6.031006201240248	1.6800700036893363e-06
6.03240648129626	1.7385786057592513e-06
6.033806761352271	1.7987719206847167e-06
6.035207041408282	1.8605235627232854e-06
6.0366073214642935	1.923716752558603e-06
6.038007601520304	1.9882117578520894e-06
6.039407881576316	2.0539009653059944e-06
6.040808161632327	2.1206659946414597e-06
6.042208441688338	2.1884240011014566e-06
6.0436087217443495	2.2570765936541403e-06
6.04500900180036	2.3265598825772693e-06
6.046409281856372	2.3967905863001317e-06
6.047809561912383	2.4677197291899416e-06
6.049209841968394	2.5392756972314126e-06
6.0506101220244055	2.611421543119918e-06
6.052010402080416	2.684094825524199e-06
6.053410682136428	2.757268505692493e-06
6.054810962192439	2.8308874552089683e-06
6.05621124224845	2.904932941809503e-06
6.0576115223044615	2.9793557248500367e-06
6.059011802360472	3.0541441343961144e-06
6.060412082416484	3.129253697018144e-06
6.061812362472494	3.204678815221793e-06
6.063212642528506	3.2803788817067684e-06
6.064612922584518	3.3563535679808895e-06
6.066013202640528	3.4325653948921332e-06
6.06741348269654	3.509018640952306e-06
6.0688137627525505	3.5856783422711228e-06
6.070214042808562	3.662552833204564e-06
6.071614322864574	3.739609150986146e-06
6.073014602920584	3.816859223907194e-06
6.074414882976596	3.894271655968004e-06
6.0758151630326065	3.971861580751545e-06
6.077215443088618	4.049598800165845e-06
6.07861572314463	4.127501325229785e-06
6.08001600320064	4.205539841156206e-06
6.081416283256652	4.283734959139372e-06
6.0828165633126625	4.362057978185152e-06
6.084216843368674	4.4405318744180365e-06
6.085617123424686	4.519128328585943e-06
6.087017403480696	4.597872481205396e-06
6.088417683536708	4.676736193783317e-06
6.0898179635927185	4.755746599195948e-06
6.09121824364873	4.834875564468412e-06
6.092618523704742	4.914152066129477e-06
6.094018803760752	4.9935478228485895e-06
6.095419083816764	5.073093525194855e-06
6.096819363872775	5.152760607446373e-06
6.098219643928786	5.232581360334227e-06
6.099619923984798	5.312526812757128e-06
6.101020204040808	5.392630754868536e-06
6.10242048409682	5.472863702078296e-06
6.103820764152831	5.553260854412077e-06
6.105221044208842	5.6337921168930615e-06
6.106621324264854	5.71449401962644e-06
6.108021604320864	5.795335770282601e-06
6.109421884376876	5.876355157971069e-06
6.110822164432887	5.957520614978485e-06
6.112222444488898	6.038871126299998e-06
6.11362272454491	6.120374278943089e-06
6.11502300460092	6.202070198049304e-06
6.116423284656932	6.283925562916471e-06
6.117823564712943	6.365981590006345e-06
6.119223844768954	6.448203995351035e-06
6.120624124824966	6.530635044410529e-06
6.122024404880976	6.613239440726824e-06
6.123424684936988	6.696060462554846e-06
6.124824964992999	6.779061757539718e-06
6.12622524504901	6.862287586264991e-06
6.127625525105022	6.9457005023954456e-06
6.1290258051610325	7.0293457237275375e-06
6.130426085217044	7.113184676708096e-06
6.131826365273055	7.1972635161890865e-06
6.133226645329066	7.281542512548322e-06
6.134626925385078	7.366068742099169e-06
6.1360272054410885	7.450801294247154e-06
6.1374274854971	7.535788155343337e-06
6.138827765553111	7.620987212450426e-06
6.140228045609122	7.706447354318513e-06
6.141628325665134	7.79212524744051e-06
6.1430286057211445	7.878070678738927e-06
6.144428885777156	7.964239078691552e-06
6.145829165833167	8.050681131221843e-06
6.147229445889178	8.137351017794807e-06
6.148629725945189	8.224300320880472e-06
6.1500300060012005	8.311481962074487e-06
6.151430286057212	8.398948426338655e-06
6.152830566113223	8.486651366403741e-06
6.154230846169234	8.574644175771886e-06
6.155631126225245	8.662877230919676e-06
6.157031406281257	8.751404841766984e-06
6.158431686337268	8.840176102521935e-06
6.159831966393279	8.92924624897506e-06
6.16123224644929	9.018563088217588e-06
6.162632526505301	9.108182792706606e-06
6.164032806561313	9.198051878545192e-06
6.165433086617324	9.288227466783341e-06
6.166833366673335	9.378654779472101e-06
6.168233646729346	9.469391899117691e-06
6.169633926785357	9.560382751310435e-06
6.171034206841369	9.651686393637782e-06
6.17243448689738	9.74324545333985e-06
6.173834766953391	9.835119977313913e-06
6.175235047009402	9.927251292958584e-06
6.176635327065413	1.0019700451171193e-05
6.178035607121425	1.011240747830875e-05
6.179435887177436	1.0205434444293708e-05
6.180836167233447	1.02987200734384e-05
6.182236447289458	1.0392327469937638e-05
6.183636727345469	1.0486194055170685e-05
6.185037007401481	1.0580383982974664e-05
6.186437287457492	1.067483337095074e-05
6.187837567513503	1.0769607437983644e-05
6.1892378475695145	1.086464099703342e-05
6.190638127625525	1.0960000347396874e-05
6.192038407681537	1.105561899645988e-05
6.193438687737548	1.115156433918904e-05
6.194838967793559	1.1247768576349249e-05
6.1962392478495705	1.1344300213671289e-05
6.197639527905581	1.1441090144102445e-05
6.199039807961593	1.153820799902064e-05
6.200440088017604	1.1635583362179919e-05
6.201840368073615	1.1733287005236413e-05
6.2032406481296265	1.1831247201173347e-05
6.204640928185637	1.1929535876270592e-05
6.206041208241649	1.202807999094364e-05
6.20744148829766	1.21269526401287e-05
6.208841768353671	1.2226079469644838e-05
6.2102420484096825	1.232553475678224e-05
6.211642328465693	1.2425242830494986e-05
6.213042608521705	1.2525279163772797e-05
6.214442888577716	1.2625566766192201e-05
6.215843168633727	1.2726182319422997e-05
6.2172434486897385	1.2827047510906785e-05
6.218643728745749	1.2928240243599725e-05
6.220044008801761	1.3029680879808505e-05
6.221444288857772	1.3131448556001746e-05
6.222844568913783	1.3233462306113293e-05
6.224244848969795	1.3335802511966984e-05
6.225645129025805	1.3438386875654767e-05
6.227045409081817	1.354129703581433e-05
6.228445689137828	1.3644449359004383e-05
6.229845969193839	1.3747926751752166e-05
6.231246249249851	1.3851644241179643e-05
6.232646529305861	1.3955686012399469e-05
6.234046809361873	1.4059965748992763e-05
6.235447089417884	1.4164568924977924e-05
6.236847369473895	1.4269407876103115e-05
6.238247649529907	1.437456937524287e-05
6.239647929585917	1.4479964405845606e-05
6.241048209641929	1.4585681049228943e-05
6.2424484896979395	1.4691628931914138e-05
6.243848769753951	1.4797897452892677e-05
6.245249049809963	1.4904394876985045e-05
6.246649329865973	1.5011211929739048e-05
6.248049609921985	1.5118255509369374e-05
6.2494498899779956	1.5225617676522454e-05
6.250850170034007	1.5333203957785784e-05
6.252250450090019	1.5441107757115148e-05
6.253650730146029	1.5549233224348155e-05
6.255051010202041	1.5657675114637706e-05
6.256451290258052	1.5766336195862556e-05
6.257851570314063	1.587531258194635e-05
6.259251850370075	1.5984505653528765e-05
6.260652130426085	1.6094012890572333e-05
6.262052410482097	1.6203734281141018e-05
6.263452690538108	1.631376867820752e-05
6.264852970594119	1.6424014671881667e-05
6.266253250650131	1.653457249482924e-05
6.267653530706141	1.6645339333800117e-05
6.269053810762153	1.6756416807555904e-05
6.270454090818164	1.6867700694067377e-05
6.271854370874175	1.6979294004322567e-05
6.273254650930187	1.7091091102094482e-05
6.274654930986197	1.7203196396463712e-05
6.276055211042209	1.7315502831600725e-05
6.27745549109822	1.742811622028764e-05
6.278855771154231	1.7540928081714654e-05
6.280256051210243	1.765404563772426e-05
6.2816563312662534	1.7767358977188393e-05
6.283056611322265	1.788097673612529e-05
6.284456891378276	1.799478756780264e-05
6.285857171434287	1.8108901527292614e-05
6.287257451490299	1.822320582703671e-05
6.2886577315463095	1.833781194580783e-05
6.290058011602321	1.8452605650074904e-05
6.291458291658332	1.856769984673252e-05
6.292858571714343	1.8682978851217426e-05
6.294258851770355	1.879855700274604e-05
6.2956591318263655	1.8914317160760937e-05
6.297059411882377	1.9030375100784285e-05
6.298459691938388	1.9146612221410492e-05
6.299859971994399	1.926314573823956e-05
6.301260252050411	1.93798555842818e-05
6.3026605321064215	1.9496860418779032e-05
6.304060812162433	1.9614038704549415e-05
6.305461092218444	1.9731510547835912e-05
6.306861372274455	1.9849152936793593e-05
6.308261652330467	1.9967087427824387e-05
6.3096619323864775	2.008518953009553e-05
6.311062212442489	2.0203582253126806e-05
6.3124624924985	2.0322139622927687e-05
6.313862772554511	2.0440986104898123e-05
6.315263052610523	2.055999423788316e-05
6.316663332666534	2.067928994573048e-05
6.318063612722545	2.0798744276285313e-05
6.319463892778556	2.0918484614217457e-05
6.320864172834567	2.1038380512715982e-05
6.322264452890579	2.115856081945528e-05
6.32366473294659	2.1278893589498327e-05
6.325065013002601	2.1399509135515485e-05
6.326465293058612	2.1520274011167296e-05
6.327865573114623	2.1641319995920978e-05
6.329265853170634	2.1762512138958814e-05
6.330666133226646	2.1883983688155373e-05
6.332066413282657	2.2005598185346075e-05
6.333466693338668	2.2127490348232853e-05
6.334866973394679	2.2249522208649156e-05
6.33626725345069	2.2371829955353453e-05
6.337667533506702	2.2494274107741816e-05
6.339067813562713	2.2616992326666908e-05
6.340468093618724	2.273984361687761e-05
6.341868373674735	2.2862967112165974e-05
6.343268653730746	2.2986220300655024e-05
6.344668933786758	2.310974378972779e-05
6.346069213842769	2.3233393549139575e-05
6.34746949389878	2.335731166032079e-05
6.3488697739547915	2.3481352573159074e-05
6.350270054010802	2.3605659843391818e-05
6.351670334066814	2.3730086399786202e-05
6.353070614122825	2.3854777272447427e-05
6.354470894178836	2.3979583868021282e-05
6.3558711742348475	2.4104652690840812e-05
6.357271454290858	2.4229833624686114e-05
6.35867173434687	2.4355274647774944e-05
6.360072014402881	2.448082412053849e-05
6.361472294458892	2.460663149453049e-05
6.3628725745149035	2.4732543606615552e-05
6.364272854570914	2.4858711380926274e-05
6.365673134626926	2.4984980130812676e-05
6.367073414682937	2.5111502252017998e-05
6.368473694738948	2.523812153470339e-05
6.3698739747949595	2.5364991845040452e-05
6.37127425485097	2.5491955450604722e-05
6.372674534906982	2.5619167686596654e-05
6.374074814962993	2.574646929889093e-05
6.375475095019004	2.587401709009688e-05
6.376875375075016	2.6001650285558034e-05
6.378275655131026	2.6129527153448873e-05
6.379675935187038	2.625748540004003e-05
6.381076215243049	2.6385684757000182e-05
6.38247649529906	2.651396141327719e-05
6.383876775355072	2.6642476561732303e-05
6.385277055411082	2.6771064876035813e-05
6.386677335467094	2.6899889007705635e-05
6.388077615523105	2.7028782117477983e-05
6.389477895579116	2.7157908312753555e-05
6.390878175635128	2.7287099243979335e-05
6.392278455691138	2.7416520471423192e-05
6.39367873574715	2.7546002138191988e-05
6.395079015803161	2.767571125415979e-05
6.396479295859172	2.7805476458349488e-05
6.397879575915184	2.7935466206731134e-05
6.399279855971194	2.8065507637809677e-05
6.400680136027206	2.81957706498879e-05
6.402080416083217	2.8326080884831296e-05
6.403480696139228	2.8456609679255296e-05
6.40488097619524	2.8587181182579505e-05
6.40628125625125	2.8717968165451197e-05
6.407681536307262	2.8848793289355133e-05
6.4090818163632735	2.8979830754425167e-05
6.410482096419284	2.9110901739042185e-05
6.411882376475296	2.9242181868013056e-05
6.413282656531306	2.9373490841767904e-05
6.414682936587318	2.950500570470095e-05
6.4160832166433295	2.963654468476918e-05
6.41748349669934	2.9768286240592634e-05
6.418883776755352	2.9900047133459403e-05
6.420284056811362	3.0032007230574165e-05
6.421684336867374	3.0163981832689013e-05
6.423084616923385	3.0296152209668883e-05
6.424484896979396	3.0428332208193498e-05
6.425885177035408	3.056070449457677e-05
6.427285457091418	3.0693081468222196e-05
6.42868573714743	3.082564718539096e-05
6.430086017203441	3.095821260534105e-05
6.431486297259452	3.109096316748519e-05
6.432886577315464	3.1223708398402834e-05
6.434286857371474	3.135663511356513e-05
6.435687137427486	3.148955141467797e-05
6.437087417483497	3.1622645485877066e-05
6.438487697539508	3.1755724012139396e-05
6.43988797759552	3.188897653856728e-05
6.4412882576515305	3.202220834189468e-05
6.442688537707542	3.215561032018538e-05
6.444088817763553	3.22889863507589e-05
6.445489097819564	3.2422528676325e-05
6.446889377875576	3.2556039783961564e-05
6.4482896579315865	3.2689713252395586e-05
6.449689937987598	3.282335018798162e-05
