5.335067013402681	0.00023443977833163807
5.336467293458692	0.0002331362008297628
5.337867573514703	0.00023183928982969796
5.339267853570714	0.0002305484942866582
5.340668133626726	0.00022926430324789044
5.342068413682737	0.0002279861869616757
5.343468693738748	0.00022671462081012554
5.3448689737947594	0.000225449080813722
5.34626925385077	0.00022419004119784332
5.347669533906782	0.00022293697378618252
5.349069813962793	0.00022169035855599457
5.350470094018804	0.00022044965888166852
5.3518703740748155	0.00021921536184831304
5.353270654130826	0.00021798692363011554
5.354670934186838	0.00021676483464932441
5.356071214242849	0.00021554855002973192
5.35747149429886	0.00021433855542641182
5.3588717743548715	0.00021313431500234652
5.360272054410882	0.00021193629832454993
5.361672334466894	0.0002107439913613938
5.363072614522905	0.00020955783442356567
5.364472894578916	0.00020837734924702875
5.3658731746349275	0.00020720293339800702
5.367273454690938	0.00020603415794387297
5.36867373474695	0.00020487136547770907
5.370074014802961	0.00020371418796742984
5.371474294858972	0.000202562903586807
5.3728745749149835	0.00020141721328874836
5.374274854970994	0.00020027732553237797
5.375675135027006	0.00019914301356501328
5.377075415083017	0.0001980144161209733
5.378475695139028	0.0001968913762554122
5.37987597519504	0.00019577396909927627
5.38127625525105	0.00019466209852320637
5.382676535307062	0.00019355578883876716
5.384076815363073	0.00019245498885033343
5.385477095419084	0.00019135969170660058
5.386877375475096	0.00019026986831248546
5.388277655531106	0.00018918550707839286
5.389677935587118	0.00018810657147286272
5.391078215643129	0.00018703307794719934
5.39247849569914	0.00018596494684621707
5.393878775755152	0.000184902261064104
5.395279055811162	0.00018384485686026147
5.396679335867174	0.00018279292651262577
5.398079615923185	0.00018174617720419933
5.399479895979196	0.00018070495658139082
5.400880176035208	0.00017966879541625504
5.402280456091218	0.00017863824377334643
5.40368073614723	0.00017761260854189597
5.405081016203241	0.00017659268779508282
5.406481296259252	0.0001755775197128326
5.407881576315264	0.0001745681914254635
5.409281856371274	0.00017356343357190408
5.410682136427286	0.00017256465528036566
5.4120824164832975	0.00017157025060913488
5.413482696539308	0.00017058197166799967
5.41488297659532	0.00016959786067240158
5.41628325665133	0.00016862001794723403
5.417683536707342	0.00016764613614601037
5.419083816763353	0.00016667865002168718
5.420484096819364	0.00016571492550793499
5.421884376875376	0.0001647576967740561
5.423284656931386	0.00016380404812660327
5.424684936987398	0.00016285695631455227
5.426085217043409	0.0001619132911874056
5.42748549709942	0.00016097619484186713
5.428885777155432	0.0001600424095101639
5.430286057211442	0.00015911514867731507
5.431686337267454	0.00015819112872398242
5.433086617323465	0.00015727352964994848
5.434486897379476	0.0001563591518350817
5.435887177435488	0.00015545103353632153
5.437287457491498	0.00015454616872262816
5.43868773754751	0.00015364735077563673
5.440088017603521	0.0001527518676183891
5.441488297659532	0.00015186217828355277
5.442888577715544	0.00015097594726494972
5.4442888577715545	0.00015009523096050177
5.445689137827566	0.0001492181282833626
5.447089417883577	0.00014834625148667596
5.448489697939588	0.00014747816235605713
5.4498899779956	0.00014661501722460608
5.4512902580516105	0.00014575583813713962
5.452690538107622	0.00014490134347177404
5.454090818163633	0.0001440509832840371
5.455491098219644	0.00014320508284070392
5.456891378275656	0.0001423634625704154
5.4582916583316665	0.00014152612109201123
5.459691938387678	0.0001406931725848412
5.461092218443689	0.00013986437020839713
5.4624924984997	0.0001390400339469275
5.463892778555712	0.00013821975979924912
5.4652930586117225	0.0001374039822168809
5.466693338667734	0.0001365922280287038
5.468093618723745	0.00013578495871117768
5.469493898779756	0.00013498171316905175
5.470894178835768	0.00013418290228468942
5.472294458891779	0.0001333881466368142
5.47369473894779	0.00013259774284954257
5.475095019003801	0.00013181144803432428
5.476495299059812	0.00013102939704307735
5.477895579115824	0.00013025152236547752
5.479295859171835	0.00012947776610230477
5.480696139227846	0.00012870825928199036
5.482096419283857	0.00012794273570746468
5.483496699339868	0.0001271815339876927
5.48489697939588	0.00012642417735666796
5.486297259451891	0.00012567120929906665
5.487697539507902	0.0001249219507330689
5.489097819563913	0.00012417713831774138
5.490498099619924	0.0001234359064985377
5.491898379675936	0.00012269916716440364
5.493298659731947	0.00012196588891279094
5.494698939787958	0.00012123713712209527
5.496099219843969	0.00012051173741471364
5.49749949989998	0.00011979088496281642
5.498899779955992	0.00011907328514407578
5.500300060012003	0.00011836023798263925
5.501700340068014	0.00011765034813689338
5.503100620124025	0.00011694499234207441
5.5045009001800365	0.00011624268423947141
5.505901180236048	0.00011554483617947796
5.507301460292059	0.00011484985077100097
5.50870174034807	0.00011415908685363509
5.510102020404081	0.00011347072033766709
5.5115023004600925	0.00011278579948954198
5.512902580516103	0.00011210183947575535
5.514302860572115	0.00011141874658102462
5.515703140628126	0.00011073186874837473
5.517103420684137	0.00011003719007184427
5.5185037007401485	0.00010932276453111057
5.519903980796159	0.00010857129563033018
5.521304260852171	0.00010774625319846787
5.522704540908182	0.00010678575017594452
5.524104820964193	0.0001055713248391337
5.5255051010202045	0.0001038947231073838
5.526905381076215	0.00010137583510192094
5.528305661132227	9.76443919968372e-05
5.529705941188238	9.260648727423232e-05
5.531106221244249	8.643662979271608e-05
5.532506501300261	7.942140338786144e-05
5.533906781356271	7.191235320713448e-05
5.535307061412283	6.420452572239048e-05
5.536707341468294	5.656944902949299e-05
5.538107621524305	4.9207371172223225e-05
5.539507901580317	4.2287588332015894e-05
5.540908181636327	3.591209010184783e-05
5.542308461692339	3.0156387399296457e-05
5.54370874174835	2.5043018815750018e-05
5.545109021804361	2.0578050119248732e-05
5.546509301860373	1.673189574748436e-05
5.547909581916383	1.3468987817592776e-05
5.549309861972395	1.0733593767875791e-05
5.550710142028406	8.472093560157263e-06
5.552110422084417	6.6221640443641084e-06
5.553510702140429	5.128371499028749e-06
5.554910982196439	3.9337568126354034e-06
5.556311262252451	2.9900603840441925e-06
5.557711542308462	2.2511824325503405e-06
5.559111822364473	1.6794769550645722e-06
5.560512102420485	1.240775741217684e-06
5.561912382476495	9.080208489611705e-07
5.563312662532507	6.576089583310944e-07
5.5647129425885185	4.713465685750523e-07
5.566113222644529	3.3387764170512405e-07
5.567513502700541	2.3365266455884868e-07
5.568913782756551	1.6120205468039285e-07
5.570314062812563	1.0956469183483692e-07
5.5717143428685745	7.318410592117947e-08
5.573114622924585	4.80597096467208e-08
5.574514902980597	3.1071352496596624e-08
5.575915183036607	1.99918738841154e-08
5.577315463092619	1.3085899071954238e-08
5.5787157431486305	9.068305948780797e-09
5.580116023204641	6.913950449677165e-09
5.581516303260653	5.867294639043208e-09
5.582916583316663	5.404220121628616e-09
5.584316863372675	5.218058783016559e-09
5.5857171434286865	5.150663419595266e-09
5.587117423484697	5.1311856666839925e-09
5.588517703540709	5.130075625112172e-09
5.589917983596719	5.135855146880033e-09
5.591318263652731	5.144215211114477e-09
5.5927185437087426	5.153566405351612e-09
5.594118823764753	5.163367620062033e-09
5.595519103820765	5.173400822129165e-09
5.5969193838767755	5.183620748077729e-09
5.598319663932787	5.193982846406066e-09
5.599719943988799	5.204502866967562e-09
5.601120224044809	5.215156995432835e-09
5.602520504100821	5.22596829789275e-09
5.6039207841568315	5.2369153016136295e-09
5.605321064212843	5.2480220620388525e-09
5.606721344268854	5.259267313743429e-09
5.608121624324865	5.270675385763376e-09
5.609521904380877	5.282224977184389e-09
5.6109221844368875	5.293940617732673e-09
5.612322464492899	5.305800941754016e-09
5.61372274454891	5.317830678750948e-09
5.615123024604921	5.330008392586662e-09
5.616523304660933	5.342359019782432e-09
5.6179235847169435	5.3548610504243455e-09
5.619323864772955	5.367539636506953e-09
5.620724144828966	5.380373191231534e-09
5.622124424884977	5.39338709098221e-09
5.623524704940989	5.406559668951142e-09
5.6249249849969996	5.4199165352167395e-09
5.626325265053011	5.433435939756388e-09
5.627725545109022	5.447143736080652e-09
5.629125825165033	5.461018087682096e-09
5.630526105221045	5.475085101671687e-09
5.631926385277056	5.489322851723967e-09
5.633326665333067	5.50375770916e-09
5.634726945389078	5.518367654456726e-09
5.636127225445089	5.5331793342383116e-09
5.637527505501101	5.548170632326106e-09
5.638927785557112	5.563368482242356e-09
5.640328065613123	5.578750667660243e-09
5.641728345669134	5.594344421094666e-09
5.643128625725145	5.610127422548459e-09
5.644528905781157	5.626127216152866e-09
5.645929185837168	5.642321374707511e-09
5.647329465893179	5.658737767115944e-09
5.64872974594919	5.6753538554236775e-09
5.650130026005201	5.692197847068819e-09
5.651530306061213	5.709247089786927e-09
5.652930586117224	5.726530143894556e-09
5.654330866173235	5.744024239284257e-09
5.655731146229246	5.761758304116418e-09
5.6571314262852574	5.779709446976933e-09
5.658531706341269	5.79790697944973e-09
5.65993198639728	5.816327885411237e-09
5.661332266453291	5.8350018761132205e-09
5.662732546509302	5.853905807424336e-09
5.6641328265653135	5.873069807198851e-09
5.665533106621325	5.892470600119659e-09
5.666933386677336	5.912138748288348e-09
5.668333666733347	5.932050842185329e-09
5.669733946789358	5.9522378965125055e-09
5.6711342268453695	5.972676364749324e-09
5.672534506901381	5.9933977333240295e-09
5.673934786957392	6.014378316144641e-09
5.675335067013403	6.035650091264211e-09
5.676735347069414	6.0571892307477675e-09
5.6781356271254255	6.079028224984521e-09
5.679535907181437	6.101143102270211e-09
5.680936187237448	6.123566886870558e-09
5.682336467293459	6.146275461787683e-09
5.68373674734947	6.169302407575919e-09
5.6851370274054815	6.192623460879034e-09
5.686537307461493	6.216272781850126e-09
5.687937587517504	6.240225960258775e-09
5.689337867573515	6.264517760072771e-09
5.690738147629526	6.289123624293457e-09
5.692138427685538	6.314078945903936e-09
5.693538707741548	6.339359021922188e-09
5.69493898779756	6.36499990056756e-09
5.696339267853571	6.390976734424168e-09
5.697739547909582	6.417326254214625e-09
5.699139827965594	6.444023470548342e-09
5.700540108021604	6.471105824997992e-09
5.701940388077616	6.4985481896510845e-09
5.703340668133627	6.5263887464479515e-09
5.704740948189638	6.554602233472228e-09
5.70614122824565	6.583227603786038e-09
5.70754150830166	6.612239467208992e-09
5.708941788357672	6.641677579961756e-09
5.710342068413683	6.671516430689079e-09
5.711742348469694	6.701796612158241e-09
5.713142628525706	6.732492500437685e-09
5.714542908581716	6.76364555967399e-09
5.715943188637728	6.795230063601076e-09
5.717343468693739	6.827288384134937e-09
5.71874374874975	6.859794704718187e-09
5.720144028805762	6.892792343078608e-09
5.721544308861772	6.926255406402915e-09
5.722944588917784	6.9602281980417234e-09
5.7243448689737955	6.994684765160653e-09
5.725745149029806	7.029670438468368e-09
5.727145429085818	7.06515922370985e-09
5.728545709141828	7.101197522753948e-09
5.72994598919784	7.137759321182469e-09
5.7313462692538515	7.174892138055739e-09
5.732746549309862	7.2125699628942254e-09
5.734146829365874	7.2508414804420355e-09
5.735547109421884	7.289680711377377e-09
5.736947389477896	7.3291375572975195e-09
5.7383476695339075	7.369186100669498e-09
5.739747949589918	7.409877514043861e-09
5.74114822964593	7.45118597601563e-09
5.74254850970194	7.493163987391298e-09
5.743948789757952	7.535785861311901e-09
5.7453490698139635	7.579105487664237e-09
5.746749349869974	7.623097356969424e-09
5.748149629925986	7.667816812921323e-09
5.749549909981996	7.713238571069612e-09
5.750950190038008	7.759419497946354e-09
5.75235047009402	7.80633458704093e-09
5.75375075015003	7.854042301515357e-09
5.755151030206042	7.902517971434578e-09
5.7565513102620525	7.951821735653966e-09
5.757951590318064	8.001929325718786e-09
5.759351870374076	8.052902641111325e-09
5.760752150430086	8.104717886581263e-09
5.762152430486098	8.157438813663901e-09
5.7635527105421085	8.211042179507287e-09
5.76495299059812	8.265593686394215e-09
5.766353270654132	8.321070731226548e-09
5.767753550710142	8.377541073771142e-09
5.769153830766154	8.434982846994922e-09
5.7705541108221645	8.493465983876179e-09
5.771954390878176	8.552969459575001e-09
5.773354670934188	8.613565506035895e-09
5.774754950990198	8.675234057522458e-09
5.77615523104621	8.73804978187794e-09
5.7775555111022205	8.801993701242453e-09
5.778955791158232	8.867143068805496e-09
5.780356071214244	8.933480136435157e-09
5.781756351270254	9.001084906084573e-09
5.783156631326266	9.069941015638788e-09
5.784556911382277	9.140131394867554e-09
5.785957191438288	9.211641239934008e-09
5.787357471494299	9.284556605000048e-09
5.78875775155031	9.358864434476454e-09
5.790158031606322	9.434654123100511e-09
5.791558311662333	9.511914573184343e-09
5.792958591718344	9.590738758197388e-09
5.794358871774355	9.671117769921818e-09
5.795759151830366	9.753148423375726e-09
5.797159431886378	9.836824255813874e-09
5.798559711942389	9.922246214327103e-09
5.7999599919984	1.0009410564912395e-08
5.801360272054411	1.0098422708374118e-08
5.802760552110422	1.0189281953296062e-08
5.804160832166434	1.0282098510843453e-08
5.805561112222445	1.0376875080256245e-08
5.806961392278456	1.0473727079069238e-08
5.808361672334467	1.0572660983737623e-08
5.809761952390478	1.067379785850637e-08
5.81116223244649	1.0777148386858744e-08
5.812562512502501	1.0882839770089115e-08
5.813962792558512	1.0990887377201873e-08
5.815363072614523	1.1101425093229152e-08
5.8167633526705345	1.1214473506105803e-08
5.818163632726546	1.133017379491614e-08
5.819563912782557	1.1448552361906675e-08
5.820964192838568	1.1569758362349218e-08
5.822364472894579	1.169382467817406e-08
5.8237647529505905	1.1820909204178817e-08
5.825165033006602	1.1951052046508929e-08
5.826565313062613	1.2084420694660826e-08
5.827965593118624	1.2221063313103794e-08
5.829365873174635	1.2361157945109467e-08
5.8307661532306465	1.2504761749067241e-08
5.832166433286658	1.2652064398807075e-08
5.833566713342669	1.2803133097287746e-08
5.83496699339868	1.2958170359018355e-08
5.836367273454691	1.3117254612769054e-08
5.8377675535107025	1.3280602575126072e-08
5.839167833566714	1.344830523031846e-08
5.840568113622725	1.3620595030041726e-08
5.841968393678736	1.3797577012449252e-08
5.843368673734747	1.397950109233193e-08
5.844768953790759	1.4166488052620151e-08
5.84616923384677	1.4358807220830692e-08
5.847569513902781	1.4556597034997312e-08
5.848969793958792	1.4760148437213973e-08
5.850370074014803	1.4969619681766733e-08
5.851770354070815	1.518532581450453e-08
5.853170634126826	1.540744735422761e-08
5.854570914182837	1.5636326267354435e-08
5.855971194238848	1.5872168114579135e-08
5.857371474294859	1.611534497364564e-08
5.858771754350871	1.636609060231678e-08
5.860172034406882	1.662481080758239e-08
5.861572314462893	1.6891771133431548e-08
5.862972594518904	1.7167415222212166e-08
5.864372874574915	1.7452044491943488e-08
5.865773154630927	1.7746145084381778e-08
5.867173434686938	1.805005895200904e-08
5.868573714742949	1.83643200372138e-08
5.86997399479896	1.8689316143832002e-08
5.871374274854971	1.902563504265026e-08
5.872774554910983	1.9373716456056393e-08
5.874174834966993	1.9734208837048133e-08
5.875575115023005	2.0107610747426232e-08
5.8769753950790165	2.049463911140901e-08
5.878375675135027	2.089585921611473e-08
5.879775955191039	2.131206529814542e-08
5.881176235247049	2.1743898337387864e-08
5.882576515303061	2.2192239897779857e-08
5.8839767953590725	2.2657816817975053e-08
5.885377075415083	2.3141609298691327e-08
5.886777355471095	2.3644441512019957e-08
5.888177635527105	2.4167405010944113e-08
5.889577915583117	2.4711434177251463e-08
5.8909781956391285	2.5277746127705266e-08
5.892378475695139	2.5867399792687936e-08
5.893778755751151	2.6481753611294016e-08
5.895179035807161	2.7122006873068988e-08
5.896579315863173	2.7789676633205308e-08
5.8979795959191845	2.8486119752567064e-08
5.899379875975195	2.9213030624239874e-08
5.900780156031207	2.997194210872676e-08
5.902180436087217	3.0764745841056884e-08
5.903580716143229	3.159316997722868e-08
5.9049809961992406	3.24593240392864e-08
5.906381276255251	3.3365151067341826e-08
5.907781556311263	3.431299914568312e-08
5.9091818363672735	3.530504519694417e-08
5.910582116423285	3.6343895497237014e-08
5.911982396479297	3.7431977963149144e-08
5.913382676535307	3.857217408429076e-08
5.914782956591319	3.976717615046471e-08
5.9161832366473295	4.102015307795275e-08
5.917583516703341	4.233406861512581e-08
5.918983796759353	4.371238348412795e-08
5.920384076815363	4.515833019986036e-08
5.921784356871375	4.667565376245228e-08
5.9231846369273855	4.826783833665245e-08
5.924584916983397	4.993888838912396e-08
5.925985197039409	5.169250211001713e-08
5.927385477095419	5.3532894380254557e-08
5.928785757151431	5.5463911479916514e-08
5.9301860372074415	5.748989660013159e-08
5.931586317263453	5.961474008090121e-08
5.932986597319465	6.184278738184515e-08
5.934386877375475	6.417781884089733e-08
5.935787157431487	6.662399915542555e-08
5.9371874374874976	6.918478048889794e-08
5.938587717543509	7.186389170194379e-08
5.939987997599521	7.466415862937737e-08
5.941388277655531	7.758853070957112e-08
5.942788557711543	8.063881253930128e-08
5.944188837767554	8.381672541675602e-08
5.945589117823565	8.712254506637309e-08
5.946989397879577	9.055619624705993e-08
5.948389677935587	9.411579313194796e-08
5.949789957991599	9.779884378803153e-08
5.95119023804761	1.0160114922069724e-07
5.952590518103621	1.0551874468320595e-07
5.953990798159633	1.0954704931856279e-07
5.955391078215643	1.1368283368272734e-07
5.956791358271655	1.1792290084958602e-07
5.958191638327666	1.2226549189454898e-07
5.959591918383677	1.267086340336589e-07
5.960992198439689	1.3125165175458247e-07
5.962392478495699	1.358934725913335e-07
5.963792758551711	1.4063423455859762e-07
5.965193038607722	1.4547353747700069e-07
5.966593318663733	1.5041214251064633e-07
5.967993598719744	1.554501592162226e-07
5.9693938787757554	1.6058883651425895e-07
5.970794158831767	1.6582867664770043e-07
5.972194438887778	1.7117131943433786e-07
5.973594718943789	1.7661757471327942e-07
5.9749949989998	1.8216940354398915e-07
5.9763952790558115	1.8782786085208256e-07
5.977795559111823	1.9359517853452373e-07
5.979195839167834	1.994726100857501e-07
5.980596119223845	2.0546262145081237e-07
5.981996399279856	2.1156662951276345e-07
5.9833966793358675	2.1778730709179576e-07
5.984796959391879	2.2412620733464479e-07
5.98619723944789	2.3058618956446045e-07
5.987597519503901	2.3716892182452855e-07
5.988997799559912	2.438774344124297e-07
5.9903980796159235	2.5071349306639205e-07
5.991798359671935	2.576802870341762e-07
5.993198639727946	2.647796656181985e-07
5.994598919783957	2.720149675918461e-07
5.995999199839968	2.7938811400964257e-07
5.9973994798959795	2.8690258573726067e-07
5.998799759951991	2.9456036556396747e-07
6.000200040008002	3.023650705905215e-07
6.001600320064013	3.1031873674096617e-07
6.003000600120024	3.1842511277564753e-07
6.004400880176036	3.266862802849774e-07
6.005801160232047	3.3510611617271646e-07
6.007201440288058	3.4368674112932056e-07
6.008601720344069	3.5243215756487153e-07
6.01000200040008	3.613445194122037e-07
6.011402280456092	3.7042795267521607e-07
6.012802560512103	3.796846392121454e-07
6.014202840568114	3.8911882729645683e-07
6.015603120624125	3.987327217882148e-07
6.017003400680136	4.085306923736871e-07
6.018403680736148	4.1851496225644156e-07
6.019803960792159	4.28690022040879e-07
6.02120424084817	4.3905810877115746e-07
6.022604520904181	4.496238337474255e-07
6.024004800960192	4.6038944341475635e-07
6.025405081016204	4.7135966974481213e-07
6.026805361072215	4.825367641314656e-07
6.028205641128226	4.939255793324488e-07
6.029605921184237	5.055283671648903e-07
6.031006201240248	5.173501013801045e-07
6.03240648129626	5.293930295712866e-07
6.033806761352271	5.416622467496143e-07
6.035207041408282	5.541599914778171e-07
6.0366073214642935	5.66891480327464e-07
6.038007601520304	5.798589378357537e-07
6.039407881576316	5.930677024528285e-07
6.040808161632327	6.065199794842285e-07
6.042208441688338	6.202212295840738e-07
6.0436087217443495	6.341736333916841e-07
6.04500900180036	6.483827740922885e-07
6.046409281856372	6.628508019826737e-07
6.047809561912383	6.775834231063535e-07
6.049209841968394	6.925827514893226e-07
6.0506101220244055	7.078546163620149e-07
6.052010402080416	7.234010892917296e-07
6.053410682136428	7.392281230298932e-07
6.054810962192439	7.553377402319568e-07
6.05621124224845	7.717360175159322e-07
6.0576115223044615	7.884249219032275e-07
6.059011802360472	8.054106542435056e-07
6.060412082416484	8.226951189306096e-07
6.061812362472494	8.402846414400689e-07
6.063212642528506	8.581810562725029e-07
6.064612922584518	8.763908139637147e-07
6.066013202640528	8.94915671583789e-07
6.06741348269654	9.137622052158984e-07
6.0688137627525505	9.329320866922873e-07
6.070214042808562	9.524320181969374e-07
6.071614322864574	9.72263578249858e-07
6.073014602920584	9.924335957703047e-07
6.074414882976596	1.0129435476284578e-06
6.0758151630326065	1.0338003902100598e-06
6.077215443088618	1.055005490139627e-06
6.07861572314463	1.0765659321138659e-06
6.08001600320064	1.0984829636633976e-06
6.081416283256652	1.120763798770907e-06
6.0828165633126625	1.1434095567792287e-06
6.084216843368674	1.166427582080453e-06
6.085617123424686	1.189818856497636e-06
6.087017403480696	1.213590856122497e-06
6.088417683536708	1.2377444156964778e-06
6.0898179635927185	1.262287144486739e-06
6.09121824364873	1.287219720370357e-06
6.092618523704742	1.3125498874704819e-06
6.094018803760752	1.3382781568056314e-06
6.095419083816764	1.3644124092595153e-06
6.096819363872775	1.3909529787964494e-06
6.098219643928786	1.4179078852087486e-06
6.099619923984798	1.4452772750198206e-06
6.101020204040808	1.4730693093415324e-06
6.10242048409682	1.501283936689314e-06
6.103820764152831	1.5299294621878004e-06
6.105221044208842	1.559005625607946e-06
6.106621324264854	1.5885208790818276e-06
6.108021604320864	1.6184747427410557e-06
6.109421884376876	1.6488758190401621e-06
6.110822164432887	1.6797233974292306e-06
6.112222444488898	1.711026234339154e-06
6.11362272454491	1.7427833773600964e-06
6.11502300460092	1.775003740910136e-06
6.116423284656932	1.8076861194157225e-06
6.117823564712943	1.8408395896673965e-06
6.119223844768954	1.874462681509336e-06
6.120624124824966	1.908564638881104e-06
6.122024404880976	1.94314371552157e-06
6.123424684936988	1.9782093277032343e-06
6.124824964992999	2.0137594414419346e-06
6.12622524504901	2.0498036509496744e-06
6.127625525105022	2.08633962281614e-06
6.1290258051610325	2.1233771352363904e-06
6.130426085217044	2.160913543594078e-06
6.131826365273055	2.1989588165611912e-06
6.133226645329066	2.2375099864666666e-06
6.134626925385078	2.2765772194159025e-06
6.1360272054410885	2.3161572127727365e-06
6.1374274854971	2.356260337506169e-06
6.138827765553111	2.3968829440491125e-06
6.140228045609122	2.4380356161480264e-06
6.141628325665134	2.4797143452889526e-06
6.1430286057211445	2.5219299364019676e-06
6.144428885777156	2.564678009964409e-06
6.145829165833167	2.6079696009957797e-06
6.147229445889178	2.651799946860238e-06
6.148629725945189	2.696180322078153e-06
6.1500300060012005	2.741105568755421e-06
6.151430286057212	2.7865872108349705e-06
6.152830566113223	2.8326196829796294e-06
6.154230846169234	2.8792147689899817e-06
6.155631126225245	2.92636648386093e-06
6.157031406281257	2.974086882200986e-06
6.158431686337268	3.0223695470706445e-06
6.159831966393279	3.0712268153521212e-06
6.16123224644929	3.120651825860496e-06
6.162632526505301	3.170657209731845e-06
6.164032806561313	3.2212356491761987e-06
6.165433086617324	3.2724000820755412e-06
6.166833366673335	3.324142721621097e-06
6.168233646729346	3.3764768254407518e-06
6.169633926785357	3.4293941252323648e-06
6.171034206841369	3.4829082118724058e-06
6.17243448689738	3.5370103230220216e-06
6.173834766953391	3.5917143968050358e-06
6.175235047009402	3.647011164224474e-06
6.176635327065413	3.70291492513853e-06
6.178035607121425	3.759415891182217e-06
6.179435887177436	3.816528738914289e-06
6.180836167233447	3.874243147791773e-06
6.182236447289458	3.932574186509135e-06
6.183636727345469	3.991510989422602e-06
6.185037007401481	4.051069033255238e-06
6.186437287457492	4.111236894213083e-06
6.187837567513503	4.172030473386138e-06
6.1892378475695145	4.233437775639487e-06
6.190638127625525	4.2954751432008e-06
6.192038407681537	4.358129996246396e-06
6.193438687737548	4.4214191353308e-06
6.194838967793559	4.485329382420213e-06
6.1962392478495705	4.549878013989093e-06
6.197639527905581	4.615051240081391e-06
6.199039807961593	4.680866831073277e-06
6.200440088017604	4.7473103711657185e-06
6.201840368073615	4.814400142991475e-06
6.2032406481296265	4.882121090760713e-06
6.204640928185637	4.9504920280747555e-06
6.206041208241649	5.019497244759324e-06
6.20744148829766	5.089156104437133e-06
6.208841768353671	5.1594522278908355e-06
6.2102420484096825	5.230405548141884e-06
6.211642328465693	5.3019990019868775e-06
6.213042608521705	5.374253111531549e-06
6.214442888577716	5.447150114339687e-06
6.215843168633727	5.520711141578777e-06
6.2172434486897385	5.594917716009867e-06
6.218643728745749	5.669791598115554e-06
6.220044008801761	5.745313579941799e-06
6.221444288857772	5.821506071799908e-06
6.222844568913783	5.8983491187469835e-06
6.224244848969795	5.975865801681594e-06
6.225645129025805	6.05403540201817e-06
6.227045409081817	6.1328816922313826e-06
6.228445689137828	6.21238317304102e-06
6.229845969193839	6.29256432970287e-06
6.231246249249851	6.373402864774408e-06
6.232646529305861	6.454923997700419e-06
6.234046809361873	6.537104614975889e-06
6.235447089417884	6.619970691832806e-06
6.236847369473895	6.7034982803549525e-06
6.238247649529907	6.787714133338428e-06
6.239647929585917	6.872593449643413e-06
6.241048209641929	6.958163781575068e-06
6.2424484896979395	7.044399455479757e-06
6.243848769753951	7.1313288452750334e-06
6.245249049809963	7.218925385012362e-06
6.246649329865973	7.3072182924748034e-06
6.248049609921985	7.396180089135006e-06
6.2494498899779956	7.48584085903699e-06
6.250850170034007	7.576172190277124e-06
6.252250450090019	7.667205055691881e-06
6.253650730146029	7.75891008868088e-06
6.255051010202041	7.85131917353539e-06
6.256451290258052	7.94440196710664e-06
6.257851570314063	8.038191287929983e-06
6.259251850370075	8.132655793918689e-06
6.260652130426085	8.227829260765598e-06
6.262052410482097	8.323679324513097e-06
6.263452690538108	8.42024074104746e-06
6.264852970594119	8.517480101059943e-06
6.266253250650131	8.61543316378835e-06
6.267653530706141	8.714065450542674e-06
6.269053810762153	8.813413747193152e-06
6.270454090818164	8.913442481087368e-06
6.271854370874175	9.014189488133582e-06
6.273254650930187	9.115618076585108e-06
6.274654930986197	9.217767155921383e-06
6.276055211042209	9.320598889620618e-06
6.27745549109822	9.42415328439801e-06
6.278855771154231	9.528391332729989e-06
6.280256051210243	9.633354162368448e-06
6.2816563312662534	9.739001568020022e-06
6.283056611322265	9.845375822416297e-06
6.284456891378276	9.952435495190612e-06
6.285857171434287	1.0060224028145871e-05
6.287257451490299	1.0168698738010311e-05
6.2886577315463095	1.0277904259905758e-05
6.290058011602321	1.0387796629303568e-05
6.291458291658332	1.0498421699056039e-05
6.292858571714343	1.060973419451559e-05
6.294258851770355	1.0721781210849016e-05
6.2956591318263655	1.08345161339282e-05
6.297059411882377	1.0947987325999971e-05
6.298459691938388	1.1062146803606359e-05
6.299859971994399	1.117704422103071e-05
6.301260252050411	1.1292630195161056e-05
6.3026605321064215	1.1408955697474394e-05
6.304060812162433	1.1525969914419632e-05
6.305461092218444	1.1643725160035063e-05
6.306861372274455	1.1762169159099043e-05
6.308261652330467	1.18813555937994e-05
6.3096619323864775	1.2001230695581744e-05
6.311062212442489	1.2121849540602196e-05
6.3124624924985	1.2243156834896893e-05
6.313862772554511	1.2365209074649504e-05
6.315263052610523	1.2487949408012381e-05
6.316663332666534	1.2611435777506177e-05
6.318063612722545	1.2735609740545027e-05
6.319463892778556	1.2860530712555608e-05
6.320864172834567	1.29861386269974e-05
6.322264452890579	1.3112494399040795e-05
6.32366473294659	1.3239536304630601e-05
6.325065013002601	1.3367326785795819e-05
6.326465293058612	1.3495802427081867e-05
6.327865573114623	1.362502722477657e-05
6.329265853170634	1.3754936037835665e-05
6.330666133226646	1.3885594444498703e-05
6.332066413282657	1.4016935543655338e-05
6.333466693338668	1.414902652348912e-05
6.334866973394679	1.4281798688080717e-05
6.33626725345069	1.4415320863855227e-05
6.337667533506702	1.4549522525094656e-05
6.339067813562713	1.4684474165073627e-05
6.340468093618724	1.4820103393058835e-05
6.341868373674735	1.4956482398096983e-05
6.343268653730746	1.5093536889015672e-05
6.344668933786758	1.5231340779874043e-05
6.346069213842769	1.536981784344955e-05
6.34746949389878	1.5509043748374223e-05
6.3488697739547915	1.564894029559672e-05
6.350270054010802	1.5789584938203618e-05
6.351670334066814	1.593089746938837e-05
6.353070614122825	1.6072957156895123e-05
