5.279055811162233	0.0005501324757148815
5.280456091218244	0.0005475613583411868
5.281856371274255	0.0005450044132002944
5.283256651330267	0.000542453381537918
5.2846569313862775	0.0005399164044362055
5.286057211442289	0.0005373853555355457
5.2874574914983	0.0005348682196027836
5.288857771554311	0.0005323570507955566
5.290258051610323	0.0005298596295324771
5.2916583316663335	0.0005273682381740131
5.293058611722345	0.0005248904057073719
5.294458891778356	0.0005224186889258716
5.295859171834367	0.0005199603202524662
5.297259451890379	0.0005175081747130684
5.2986597319463895	0.0005150691459253614
5.300060012002401	0.000512636467616136
5.301460292058412	0.000510216656103015
5.302860572114423	0.000507803340148951
5.304260852170435	0.000505402624766361
5.3056611322264455	0.0005030085652760769
5.307061412282457	0.0005006268264836826
5.308461692338468	0.0004982519164320493
5.309861972394479	0.0004958890363936832
5.311262252450491	0.0004935331675418721
5.312662532506502	0.0004911890301891922
5.314062812562513	0.0004888520930419629
5.315463092618524	0.00048652658410238856
5.316863372674535	0.00048420846790078384
5.318263652730547	0.0004819014748923136
5.319663932786558	0.0004796020676384552
5.321064212842569	0.0004773134798352925
5.32246449289858	0.00047503266834473287
5.323864772954591	0.00047276237671869346
5.325265053010603	0.00047050004669486537
5.326665333066614	0.00046824794383824587
5.328065613122625	0.0004660039799630005
5.329465893178636	0.0004637699599989001
5.330866173234647	0.0004615442460329876
5.332266453290658	0.00045932820451900373
5.33366673334667	0.0004571206234066088
5.335067013402681	0.0004549224572373545
5.336467293458692	0.0004527328912094529
5.337867573514703	0.0004505524985225166
5.339267853570714	0.0004483808291948125
5.340668133626726	0.00044621810928365636
5.342068413682737	0.00044406421774613567
5.343468693738748	0.0004419190709820628
5.3448689737947594	0.00043978283787866695
5.34626925385077	0.00043765516564249073
5.347669533906782	0.00043553647124098876
5.349069813962793	0.0004334261758634872
5.350470094018804	0.0004313249001172035
5.3518703740748155	0.00042923188482594404
5.353270654130826	0.00042714790743047533
5.354670934186838	0.0004250720762992455
5.356071214242849	0.0004230052767485841
5.35747149429886	0.0004209465346445575
5.3588717743548715	0.00041889679229203865
5.360272054410882	0.00041685504481500825
5.361672334466894	0.00041482223894514337
5.363072614522905	0.0004127973923527442
5.364472894578916	0.0004107814022702366
5.3658731746349275	0.0004087733633830908
5.367273454690938	0.00040677406852510084
5.36867373474695	0.00040478274460628685
5.370074014802961	0.00040280002468333196
5.371474294858972	0.00040082532328750527
5.3728745749149835	0.0003988590584572135
5.374274854970994	0.00039690088724607695
5.375675135027006	0.0003949509583224165
5.377075415083017	0.0003930092248450183
5.378475695139028	0.00039107551354363313
5.37987597519504	0.00038915012498209244
5.38127625525105	0.00038723251420005986
5.382676535307062	0.0003853233770837113
5.384076815363073	0.0003834217512095014
5.385477095419084	0.0003815287711029976
5.386877375475096	0.00037964301634975774
5.388277655531106	0.0003777660975232579
5.389677935587118	0.00037589610227591947
5.391078215643129	0.00037403514736797236
5.39247849569914	0.0003721808025322256
5.393878775755152	0.00037033571221818174
5.395279055811162	0.00036849691155723513
5.396679335867174	0.0003666675842378331
5.398079615923185	0.00036484422468125355
5.399479895979196	0.00036303055620727053
5.400880176035208	0.00036122253811521907
5.402280456091218	0.0003594244215646042
5.40368073614723	0.000357631648930591
5.405081016203241	0.00035584897445421434
5.406481296259252	0.0003540713550301982
5.407881576315264	0.000352304009781153
5.409281856371274	0.0003505414551104663
5.410682136427286	0.00034878932326973564
5.4120824164832975	0.00034704174861593305
5.413482696539308	0.0003453047115242094
5.41488297659532	0.00034357203568747245
5.41628325665133	0.0003418499720890663
5.417683536707342	0.00034013211710612177
5.419083816763353	0.00033842490350639886
5.420484096819364	0.00033672179423484386
5.421884376875376	0.00033502930536765654
5.423284656931386	0.00033334086896089467
5.424684936987398	0.00033166297835731745
5.426085217043409	0.0003299891436416983
5.42748549709942	0.0003283257242863025
5.428885777155432	0.00032666642105721804
5.430286057211442	0.00032501734611343634
5.431686337267454	0.0003233725043717349
5.433086617323465	0.00032173764795385436
5.434486897379476	0.0003201071971076859
5.435887177435488	0.0003184864350739395
5.437287457491498	0.0003168703031337944
5.43868773754751	0.0003152635138730703
5.440088017603521	0.00031366162666911516
5.441488297659532	0.00031206869185312837
5.442888577715544	0.0003104809723038854
5.4442888577715545	0.00030890177757728223
5.445689137827566	0.00030732814503722143
5.447089417883577	0.00030576258061998287
5.448489697939588	0.00030420295033079734
5.4498899779956	0.000302650911510348
5.4512902580516105	0.0003011051941767453
5.452690538107622	0.00029956658167115707
5.454090818163633	0.0002980346831771631
5.455491098219644	0.000296509403355534
5.456891378275656	0.0002949912246319113
5.4582916583316665	0.00029347918958311367
5.459691938387678	0.00029197462663083746
5.461092218443689	0.00029047575407708886
5.4624924984997	0.0002889846981462542
5.463892778555712	0.00028749891120313033
5.4652930586117225	0.00028602124912144246
5.466693338667734	0.00028454847591079745
5.468093618723745	0.00028308409055113925
5.469493898779756	0.00028162426367780606
5.470894178835768	0.0002801730345504094
5.472294458891779	0.00027872609045743964
5.47369473894779	0.0002772878944089283
5.475095019003801	0.0002758537726295102
5.476495299059812	0.00027442848462847847
5.477895579115824	0.0002730071269555959
5.479295859171835	0.00027159462094230804
5.480696139227846	0.0002701859705397777
5.482096419283857	0.0002687861203158487
5.483496699339868	0.0002673901207966905
5.48489697939588	0.00026600280092908157
5.486297259451891	0.00026461939542929956
5.487697539507902	0.00026324448214153795
5.489097819563913	0.00026187361241929483
5.490498099619924	0.00026051098444150215
5.491898379675936	0.00025915259003322667
5.493298659731947	0.00025780212938147657
5.494698939787958	0.00025645614684735444
5.496099219843969	0.0002551177395023971
5.49749949989998	0.00025378410179353953
5.498899779955992	0.00025245763824952765
5.500300060012003	0.0002511362742273102
5.501700340068014	0.0002498216498834525
5.503100620124025	0.00024851248401744043
5.5045009001800365	0.00024720959939018096
5.505901180236048	0.00024591255165409305
5.507301460292059	0.0002446213123950534
5.50870174034807	0.00024333629836993605
5.510102020404081	0.00024205661508584035
5.5115023004600925	0.000240783546265924
5.512902580516103	0.000239515334151007
5.514302860572115	0.00023825411843102288
5.515703140628126	0.00023699729673939057
5.517103420684137	0.00023574783904350033
5.5185037007401485	0.0002345023304472535
5.519903980796159	0.00023326453344099652
5.521304260852171	0.00023203026333761196
5.522704540908182	0.00023080402814789944
5.524104820964193	0.00022958092399471414
5.5255051010202045	0.00022836615085188795
5.526905381076215	0.0002271541416134976
5.528305661132227	0.00022595073032698456
5.529705941188238	0.00022474974611991216
5.531106221244249	0.00022355759630784158
5.532506501300261	0.00022236756831346514
5.533906781356271	0.00022118657932864688
5.535307061412283	0.00022000744001875967
5.536707341468294	0.00021883751054896055
5.538107621524305	0.00021766919422884178
5.539507901580317	0.00021651022159660852
5.540908181636327	0.00021535266522059872
5.542308461692339	0.00021420454446290506
5.54370874174835	0.00021305768862199575
5.545109021804361	0.00021192031148641494
5.546509301860373	0.0002107841014131368
5.547909581916383	0.00020965735545693323
5.549309861972395	0.0002085317418482309
5.550710142028406	0.00020741550986068215
5.552110422084417	0.0002063004492934015
5.553510702140429	0.00020519460927102606
5.554910982196439	0.00020409006398530643
5.556311262252451	0.0002029944898674054
5.557711542308462	0.00020190042672679087
5.559111822364473	0.0002008149900408329
5.560512102420485	0.00019973137854702863
5.561912382476495	0.00019865595102025013
5.563312662532507	0.00019758276036341675
5.5647129425885185	0.0001965172174340572
5.566113222644529	0.00019545441268950853
5.567513502700541	0.00019439863770920896
5.568913782756551	0.00019334617543623832
5.570314062812563	0.00019230006421015798
5.5717143428685745	0.00019125788785157998
5.573114622924585	0.00019022135303447247
5.574514902980597	0.00018918938863578643
5.575915183036607	0.00018816236341245794
5.577315463092619	0.00018714051625495678
5.5787157431486305	0.00018612295670371684
5.580116023204641	0.00018511110945472858
5.581516303260653	0.00018410299504077862
5.582916583316663	0.00018310100794891095
5.584316863372675	0.00018210233973238191
5.5857171434286865	0.00018111005322647185
5.587117423484697	0.00018012084959768198
5.588517703540709	0.000179138089387763
5.589917983596719	0.00017815837944664192
5.591318263652731	0.00017718496389259176
5.5927185437087426	0.0001762147789396852
5.594118823764753	0.00017525052808618758
5.595519103820765	0.00017428989204143776
5.5969193838767755	0.00017333463737281127
5.598319663932787	0.000172383557223447
5.599719943988799	0.00017143715093827352
5.601120224044809	0.00017049560847073078
5.602520504100821	0.00016955793098532448
5.6039207841568315	0.0001686258770180572
5.605321064212843	0.00016769684153539982
5.606721344268854	0.00016677419360556478
5.608121624324865	0.00016585374695199484
5.609521904380877	0.00016494039092949657
5.6109221844368875	0.00016402851043057328
5.612322464492899	0.00016312430590454706
5.61372274454891	0.00016222099274783893
5.615123024604921	0.00016132578137445698
5.616523304660933	0.00016043105154403336
5.6179235847169435	0.00015954466701362173
5.619323864772955	0.00015865854131624655
5.620724144828966	0.00015778081933467058
5.622124424884977	0.00015690331414439546
5.623524704940989	0.00015603410090876492
5.6249249849969996	0.00015516522099653368
5.626325265053011	0.00015430437905616346
5.627725545109022	0.00015344411332260957
5.629125825165033	0.00015259152432373294
5.630526105221045	0.00015173984459328075
5.631926385277056	0.00015089540901998765
5.633326665333067	0.00015005227148863666
5.634726945389078	0.00014921590596499165
5.636127225445089	0.00014838125456541413
5.637527505501101	0.0001475528875077084
5.638927785557112	0.0001467266583780343
5.640328065613123	0.00014590622483450492
5.641728345669134	0.00014508835114824512
5.643128625725145	0.00014427578764306183
5.644528905781157	0.00014346620414374076
5.645929185837168	0.00014266144430565727
5.647329465893179	0.0001418600909282456
5.64872974594919	0.00014106306258601675
5.650130026005201	0.00014026988656518638
5.651530306061213	0.00013948051078097544
5.652930586117224	0.00013869546666088573
5.654330866173235	0.00013791365896434252
5.655731146229246	0.00013713670582806846
5.6571314262852574	0.00013636238001244356
5.658531706341269	0.0001355934748849428
5.65993198639728	0.00013482655030307085
5.661332266453291	0.00013406563624544714
5.662732546509302	0.0001333060500608414
5.6641328265653135	0.00013255303802059513
5.665533106621325	0.00013180076282235778
5.666933386677336	0.00013105550958466622
5.668333666733347	0.00013031057260577477
5.669733946789358	0.00012957286378102322
5.6711342268453695	0.00012883535759308895
5.672534506901381	0.00012810491076463055
5.673934786957392	0.00012737498249759167
5.675335067013403	0.00012665148300915064
5.676735347069414	0.00012592929701246477
5.6781356271254255	0.00012521246070422993
5.679535907181437	0.00012449814708295496
5.680936187237448	0.0001237877769164653
5.682336467293459	0.00012308139423224687
5.68373674734947	0.00012237738627789976
5.6851370274054815	0.0001216789260966633
5.686537307461493	0.00012098120980357931
5.687937587517504	0.00012029063006165617
5.689337867573515	0.00011959911141292784
5.690738147629526	0.00011891631335570109
5.692138427685538	0.00011823098268498716
5.693538707741548	0.00011755565295537794
5.69493898779756	0.00011687688388460621
5.696339267853571	0.00011620824747493022
5.697739547909582	0.00011553678580556898
5.699139827965594	0.00011487383433976341
5.700540108021604	0.00011421002493830098
5.701940388077616	0.0001135523773586891
5.703340668133627	0.00011289501399886825
5.704740948189638	0.00011224190317894145
5.70614122824565	0.00011158629015486887
5.70754150830166	0.00011093035200930111
5.708941788357672	0.00011026970604173805
5.710342068413683	0.00010958941111487436
5.711742348469694	0.00010889251296490623
5.713142628525706	0.00010812323825978647
5.714542908581716	0.00010726058924500534
5.715943188637728	0.0001061867560209523
5.717343468693739	0.00010476175343198922
5.71874374874975	0.0001027195408404845
5.720144028805762	9.961699608806385e-05
5.721544308861772	9.512098529765177e-05
5.722944588917784	8.928672222400534e-05
5.7243448689737955	8.241707562366607e-05
5.725745149029806	7.483898318138405e-05
5.727145429085818	6.688284621299959e-05
5.728545709141828	5.887258393089447e-05
5.72994598919784	5.106553367094409e-05
5.7313462692538515	4.365326182433435e-05
5.732746549309862	3.679860273735945e-05
5.734146829365874	3.057178448400432e-05
5.735547109421884	2.5047561922052857e-05
5.736947389477896	2.0215524236775262e-05
5.7383476695339075	1.6079036247923245e-05
5.739747949589918	1.258367084966097e-05
5.74114822964593	9.68900009438783e-06
5.74254850970194	7.323832559696091e-06
5.743948789757952	5.429858500449663e-06
5.7453490698139635	3.937052127270359e-06
5.746749349869974	2.786844806278823e-06
5.748149629925986	1.9198267272326286e-06
5.749549909981996	1.286172083581934e-06
5.750950190038008	8.395867914741149e-07
5.75235047009402	5.40679582369108e-07
5.75375075015003	3.53553038954678e-07
5.755151030206042	2.4646640351883456e-07
5.7565513102620525	1.9137662376708753e-07
5.757951590318064	1.661201442102461e-07
5.759351870374076	1.5563501591275233e-07
5.760752150430086	1.5154087830714616e-07
5.762152430486098	1.4992445735966544e-07
5.7635527105421085	1.4920156972092566e-07
5.76495299059812	1.4878559621252174e-07
5.766353270654132	1.4847233739729055e-07
5.767753550710142	1.4819371625266425e-07
5.769153830766154	1.4792725848428223e-07
5.7705541108221645	1.4766616439561836e-07
5.771954390878176	1.474079201133432e-07
5.773354670934188	1.4715211726560067e-07
5.774754950990198	1.468982440423295e-07
5.77615523104621	1.4664651413677008e-07
5.7775555111022205	1.463966062186138e-07
5.778955791158232	1.461487919911948e-07
5.780356071214244	1.4590276808294566e-07
5.781756351270254	1.4565881156029183e-07
5.783156631326266	1.454166212500452e-07
5.784556911382277	1.4517647479861909e-07
5.785957191438288	1.4493807186191404e-07
5.787357471494299	1.4470169020479206e-07
5.78875775155031	1.444670302237119e-07
5.790158031606322	1.4423436971845145e-07
5.791558311662333	1.4400340984973855e-07
5.792958591718344	1.437744284001397e-07
5.794358871774355	1.4354712732938442e-07
5.795759151830366	1.4332178435254994e-07
5.797159431886378	1.4309810226554716e-07
5.798559711942389	1.428763586651553e-07
5.7999599919984	1.426562572223021e-07
5.801360272054411	1.4243807536392022e-07
5.802760552110422	1.4222151767642924e-07
5.804160832166434	1.420068613646735e-07
5.805561112222445	1.4179381197252877e-07
5.806961392278456	1.4158264642986847e-07
5.808361672334467	1.4137307128146981e-07
5.809761952390478	1.4116536312874578e-07
5.81116223244649	1.4095922956222063e-07
5.812562512502501	1.407549468008369e-07
5.813962792558512	1.4055222352703133e-07
5.815363072614523	1.403513355227898e-07
5.8167633526705345	1.401519926098852e-07
5.818163632726546	1.3995447007845777e-07
5.819563912782557	1.3975847893825671e-07
5.820964192838568	1.3956429393232323e-07
5.822364472894579	1.3937162730811102e-07
5.8237647529505905	1.3918075320609652e-07
5.825165033006602	1.3899138516222875e-07
5.826565313062613	1.3880379665871138e-07
5.827965593118624	1.3861770257176564e-07
5.829365873174635	1.3843337566951842e-07
5.8307661532306465	1.3825053222113816e-07
5.832166433286658	1.3806944422483853e-07
5.833566713342669	1.378898293962504e-07
5.83496699339868	1.37711958907844e-07
5.836367273454691	1.375355519760213e-07
5.8377675535107025	1.3736087889182605e-07
5.839167833566714	1.3718766042741434e-07
5.840568113622725	1.370161659369228e-07
5.841968393678736	1.368461178038867e-07
5.843368673734747	1.3667778439031584e-07
5.844768953790759	1.3651088974734253e-07
5.84616923384677	1.3634570119001752e-07
5.847569513902781	1.3618194449378043e-07
5.848969793958792	1.3601988587232305e-07
5.850370074014803	1.3585925288258164e-07
5.851770354070815	1.3570031058300713e-07
5.853170634126826	1.3554278836965294e-07
5.854570914182837	1.3538695009241714e-07
5.855971194238848	1.3523252704447313e-07
5.857371474294859	1.3507978181451984e-07
5.858771754350871	1.3492844765121178e-07
5.860172034406882	1.3477878583012371e-07
5.861572314462893	1.346305316140784e-07
5.862972594518904	1.344839449143616e-07
5.864372874574915	1.3433876306699365e-07
5.865773154630927	1.3419524456864708e-07
5.867173434686938	1.3405312888788858e-07
5.868573714742949	1.3391267305729794e-07
5.86997399479896	1.3377361873769747e-07
5.871374274854971	1.3363622144900057e-07
5.872774554910983	1.3350022510437174e-07
5.874174834966993	1.3336588366338176e-07
5.875575115023005	1.332329433520809e-07
5.8769753950790165	1.3310165652295197e-07
5.878375675135027	1.3297177177594255e-07
5.879775955191039	1.3284353981065462e-07
5.881176235247049	1.32716711662489e-07
5.882576515303061	1.3259153633333792e-07
5.8839767953590725	1.324677673562859e-07
5.885377075415083	1.3234565199157673e-07
5.886777355471095	1.3222494633296465e-07
5.888177635527105	1.3210589585604077e-07
5.889577915583117	1.319882592791142e-07
5.8909781956391285	1.3187228025097625e-07
5.892378475695139	1.317577201794472e-07
5.893778755751151	1.3164482084517055e-07
5.895179035807161	1.3153334641163821e-07
5.896579315863173	1.3142353675084077e-07
5.8979795959191845	1.3131515884945708e-07
5.899379875975195	1.312084506310667e-07
5.900780156031207	1.3110318197465686e-07
5.902180436087217	1.309995888162932e-07
5.903580716143229	1.3089744399821062e-07
5.9049809961992406	1.307969814305108e-07
5.906381276255251	1.3069797699166278e-07
5.907781556311263	1.3060066252790355e-07
5.9091818363672735	1.3050481702919205e-07
5.910582116423285	1.3041067024058018e-07
5.911982396479297	1.3031800434131087e-07
5.913382676535307	1.3022704693839612e-07
5.914782956591319	1.3013758348095224e-07
5.9161832366473295	1.3004983940158862e-07
5.917583516703341	1.29963603502993e-07
5.918983796759353	1.298790990074309e-07
5.920384076815363	1.297961181582352e-07
5.921784356871375	1.297148819318575e-07
5.9231846369273855	1.2963518610299285e-07
5.924584916983397	1.2955724936732635e-07
5.925985197039409	1.2948087112558984e-07
5.927385477095419	1.2940626775830826e-07
5.928785757151431	1.2933324239114715e-07
5.9301860372074415	1.292620090557763e-07
5.931586317263453	1.2919237470622266e-07
5.932986597319465	1.2912455099243112e-07
5.934386877375475	1.290583488050077e-07
5.935787157431487	1.2899397738035802e-07
5.9371874374874976	1.2893125165895875e-07
5.938587717543509	1.2887037843319751e-07
5.939987997599521	1.2881117681200809e-07
5.941388277655531	1.2875385111496636e-07
5.942788557711543	1.286982247435871e-07
5.944188837767554	1.2864449951795012e-07
5.945589117823565	1.2859250326208847e-07
5.946989397879577	1.285424352724814e-07
5.948389677935587	1.2849412793159952e-07
5.949789957991599	1.2844777799145196e-07
5.95119023804761	1.2840322253505295e-07
5.952590518103621	1.2836065575301974e-07
5.953990798159633	1.2831991957736635e-07
5.955391078215643	1.2828120562518076e-07
5.956791358271655	1.2824436083245988e-07
5.958191638327666	1.2820957423636338e-07
5.959591918383677	1.2817669793853456e-07
5.960992198439689	1.2814591839667065e-07
5.962392478495699	1.2811709304654563e-07
5.963792758551711	1.2809040577497185e-07
5.965193038607722	1.2806571952731228e-07
5.966593318663733	1.2804321563762156e-07
5.967993598719744	1.2802276274344912e-07
5.9693938787757554	1.2800453965533868e-07
5.970794158831767	1.2798842089296827e-07
5.972194438887778	1.2797458278555786e-07
5.973594718943789	1.2796290593237013e-07
5.9749949989998	1.2795356423843137e-07
5.9763952790558115	1.2794644458789017e-07
5.977795559111823	1.2794171853584565e-07
5.979195839167834	1.2793927946482047e-07
5.980596119223845	1.2793929667381403e-07
5.981996399279856	1.2794167026590669e-07
5.9833966793358675	1.279465674001344e-07
5.984796959391879	1.2795389513157124e-07
5.98619723944789	1.2796381862069462e-07
5.987597519503901	1.279762521160783e-07
5.988997799559912	1.279913589495977e-07
5.9903980796159235	1.2800906081589633e-07
5.991798359671935	1.2802951942035528e-07
5.993198639727946	1.2805266416865436e-07
5.994598919783957	1.2807865537784018e-07
5.995999199839968	1.2810743044362021e-07
5.9973994798959795	1.2813914857330444e-07
5.998799759951991	1.2817375544769964e-07
6.000200040008002	1.282114094881392e-07
6.001600320064013	1.282520649742331e-07
6.003000600120024	1.2829587991552288e-07
6.004400880176036	1.283428175259292e-07
6.005801160232047	1.2839303583358969e-07
6.007201440288058	1.284465073479028e-07
6.008601720344069	1.2850339060858002e-07
6.01000200040008	1.2856366781205236e-07
6.011402280456092	1.286274985723233e-07
6.012802560512103	1.2869487520044672e-07
6.014202840568114	1.2876595902515247e-07
6.015603120624125	1.2884075294254204e-07
6.017003400680136	1.2891942072322067e-07
6.018403680736148	1.2900197636972705e-07
6.019803960792159	1.290885869186227e-07
6.02120424084817	1.2917927806080357e-07
6.022604520904181	1.292742210315073e-07
6.024004800960192	1.2937345386377665e-07
6.025405081016204	1.2947715304635752e-07
6.026805361072215	1.2958536969339845e-07
6.028205641128226	1.296982867397436e-07
6.029605921184237	1.2981596922034082e-07
6.031006201240248	1.2993860786480223e-07
6.03240648129626	1.3006628258757737e-07
6.033806761352271	1.3019919343921808e-07
6.035207041408282	1.303374363127678e-07
6.0366073214642935	1.3048122230861788e-07
6.038007601520304	1.3063066456299554e-07
6.039407881576316	1.3078598718761446e-07
6.040808161632327	1.309473220214724e-07
6.042208441688338	1.3111490841686015e-07
6.0436087217443495	1.3128889860499054e-07
6.04500900180036	1.3146954971743466e-07
6.046409281856372	1.3165703633830877e-07
6.047809561912383	1.3185163627583457e-07
6.049209841968394	1.3205354874827716e-07
6.0506101220244055	1.322630755546766e-07
6.052010402080416	1.3248044320836941e-07
6.053410682136428	1.3270598129888395e-07
6.054810962192439	1.329399467462941e-07
6.05621124224845	1.3318270129687156e-07
6.0576115223044615	1.3343453592562997e-07
6.059011802360472	1.336958495642436e-07
6.060412082416484	1.339669715311598e-07
6.061812362472494	1.3424834374782638e-07
6.063212642528506	1.345403389304491e-07
6.064612922584518	1.3484344870462211e-07
6.066013202640528	1.3515809515641234e-07
6.06741348269654	1.3548482739933252e-07
6.0688137627525505	1.358241239629116e-07
6.070214042808562	1.3617660049154584e-07
6.071614322864574	1.3654280035492406e-07
6.073014602920584	1.36923416256918e-07
6.074414882976596	1.373190663937297e-07
6.0758151630326065	1.3773053281384956e-07
6.077215443088618	1.3815852043539676e-07
6.07861572314463	1.3860391501778703e-07
6.08001600320064	1.3906752238625086e-07
6.081416283256652	1.3955034884791682e-07
6.0828165633126625	1.4005331806122717e-07
6.084216843368674	1.405775766549414e-07
6.085617123424686	1.4112418631795258e-07
6.087017403480696	1.4169445726944622e-07
6.088417683536708	1.4228961331386418e-07
6.0898179635927185	1.4291115568725292e-07
6.09121824364873	1.435604989902877e-07
6.092618523704742	1.4423936783883743e-07
6.094018803760752	1.4494940170350645e-07
6.095419083816764	1.4569258677724832e-07
6.096819363872775	1.4647082774396695e-07
6.098219643928786	1.472864174065726e-07
6.099619923984798	1.4814157320495512e-07
6.101020204040808	1.4903894747631488e-07
6.10242048409682	1.499811260884471e-07
6.103820764152831	1.50971182734416e-07
6.105221044208842	1.520121363417502e-07
6.106621324264854	1.5310755344264885e-07
6.108021604320864	1.5426096016498772e-07
6.109421884376876	1.5547649722233512e-07
6.110822164432887	1.567582815333891e-07
6.112222444488898	1.5811111828530734e-07
6.11362272454491	1.5953980699159592e-07
6.11502300460092	1.610499136880459e-07
6.116423284656932	1.6264701709508649e-07
6.117823564712943	1.643375405076497e-07
6.119223844768954	1.661279359087142e-07
6.120624124824966	1.680255694571576e-07
6.122024404880976	1.7003784360980664e-07
6.123424684936988	1.7217312423854554e-07
6.124824964992999	1.7443979982469005e-07
6.12622524504901	1.7684723432284968e-07
6.127625525105022	1.79404755536882e-07
6.1290258051610325	1.8212261242040465e-07
6.130426085217044	1.8501087676837912e-07
6.131826365273055	1.8808038665408675e-07
6.133226645329066	1.9134150598170242e-07
6.134626925385078	1.948050758867724e-07
6.1360272054410885	1.9848085397090719e-07
6.1374274854971	2.0237853122651118e-07
6.138827765553111	2.0650566280799042e-07
6.140228045609122	2.108687841133097e-07
6.141628325665134	2.154710230529238e-07
6.1430286057211445	2.2031356111819304e-07
6.144428885777156	2.253943556701269e-07
6.145829165833167	2.3071119196831572e-07
6.147229445889178	2.3626089163932305e-07
6.148629725945189	2.420423591415871e-07
6.1500300060012005	2.4805454659253616e-07
6.151430286057212	2.542985736678962e-07
6.152830566113223	2.6077507662804345e-07
6.154230846169234	2.674867458882526e-07
6.155631126225245	2.744356779530841e-07
6.157031406281257	2.8162591605170773e-07
6.158431686337268	2.8906081205231106e-07
6.159831966393279	2.967455989852244e-07
6.16123224644929	3.046846694202627e-07
6.162632526505301	3.1288432938801474e-07
6.164032806561313	3.213498668952851e-07
6.165433086617324	3.3008857568501135e-07
6.166833366673335	3.391065483712486e-07
6.168233646729346	3.484120024639356e-07
6.169633926785357	3.5801177587608045e-07
6.171034206841369	3.679149643065863e-07
6.17243448689738	3.7812911434867135e-07
6.173834766953391	3.8866416787480214e-07
6.175235047009402	3.9952835928851907e-07
6.176635327065413	4.107324546243651e-07
6.178035607121425	4.2228536463611303e-07
6.179435887177436	4.341986655715198e-07
6.180836167233447	4.464819382333861e-07
6.182236447289458	4.591475612256041e-07
6.183636727345469	4.722057819258129e-07
6.185037007401481	4.856697772380396e-07
6.186437287457492	4.995504592767627e-07
6.187837567513503	5.138618007425638e-07
6.1892378475695145	5.286153775503845e-07
6.190638127625525	5.43825955309819e-07
6.192038407681537	5.595057730516344e-07
6.193438687737548	5.756703844816481e-07
6.194838967793559	5.923326905931401e-07
6.1962392478495705	6.095090252845839e-07
6.197639527905581	6.272129490506068e-07
6.199039807961593	6.454615641361328e-07
6.200440088017604	6.642690858204572e-07
6.201840368073615	6.836533682910682e-07
6.2032406481296265	7.036292736271054e-07
6.204640928185637	7.242153865444718e-07
6.206041208241649	7.454272036462096e-07
6.20744148829766	7.672840134016317e-07
6.208841768353671	7.898019293862198e-07
6.2102420484096825	8.13000911396556e-07
6.211642328465693	8.368976662440662e-07
6.213042608521705	8.615127867226242e-07
6.214442888577716	8.868635421464902e-07
6.215843168633727	9.129711138500412e-07
6.2172434486897385	9.398532952207846e-07
6.218643728745749	9.675318053596749e-07
6.220044008801761	9.960249150213094e-07
6.221444288857772	1.0253548238342634e-06
6.222844568913783	1.0555402244826175e-06
6.224244848969795	1.0866037333267053e-06
6.225645129025805	1.1185644004859473e-06
6.227045409081817	1.1514451886794385e-06
6.228445689137828	1.185265431720612e-06
6.229845969193839	1.220048361804203e-06
6.231246249249851	1.2558135133980594e-06
6.232646529305861	1.2925843049483336e-06
6.234046809361873	1.3303803793335553e-06
6.235447089417884	1.3692252519696778e-06
6.236847369473895	1.4091385729432372e-06
6.238247649529907	1.4501438597093086e-06
6.239647929585917	1.4922606598028532e-06
6.241048209641929	1.5355123926782839e-06
6.2424484896979395	1.5799183855661746e-06
6.243848769753951	1.6255018554464793e-06
6.245249049809963	1.672281784228056e-06
6.246649329865973	1.7202810783190987e-06
6.248049609921985	1.7695182429194636e-06
6.2494498899779956	1.8200157630878253e-06
6.250850170034007	1.8717915306162006e-06
6.252250450090019	1.924867496825114e-06
6.253650730146029	1.9792607993045452e-06
6.255051010202041	2.0349927428247023e-06
6.256451290258052	2.0920795672480023e-06
6.257851570314063	2.150541818852259e-06
6.259251850370075	2.210394695012876e-06
6.260652130426085	2.2716578738290193e-06
6.262052410482097	2.334345365807663e-06
6.263452690538108	2.39847587490014e-06
6.264852970594119	2.464062082445252e-06
6.266253250650131	2.531121617512016e-06
6.267653530706141	2.5996656938215316e-06
6.269053810762153	2.669710771613115e-06
6.270454090818164	2.7412664641945357e-06
6.271854370874175	2.8143479773786425e-06
6.273254650930187	2.888963198724548e-06
6.274654930986197	2.965126003921208e-06
6.276055211042209	3.042842438679118e-06
6.27745549109822	3.122124984271771e-06
6.278855771154231	3.202977739405131e-06
6.280256051210243	3.2854117394871636e-06
6.2816563312662534	3.369429043614561e-06
6.283056611322265	3.4550392040565783e-06
6.284456891378276	3.542242161718208e-06
6.285857171434287	3.631045963839657e-06
6.287257451490299	3.7214483698763078e-06
6.2886577315463095	3.813455916579792e-06
6.290058011602321	3.907064135125125e-06
6.291458291658332	4.002278063609771e-06
6.292858571714343	4.09909097540029e-06
6.294258851770355	4.197506439722112e-06
6.2956591318263655	4.297515460532411e-06
6.297059411882377	4.39912018633747e-06
6.298459691938388	4.502309358365366e-06
6.299859971994399	4.607083771101772e-06
6.301260252050411	4.713429928076296e-06
6.3026605321064215	4.8213473549118855e-06
6.304060812162433	4.93082036059568e-06
6.305461092218444	5.041847305149778e-06
6.306861372274455	5.1544103637777174e-06
6.308261652330467	5.268506851639863e-06
