5.3518703740748155	1.1969334661554942e-08
5.353270654130826	1.1992177546940615e-08
5.354670934186838	1.2015860930828972e-08
5.356071214242849	1.2040453456822624e-08
5.35747149429886	1.2065925817768428e-08
5.3588717743548715	1.2092348861570074e-08
5.360272054410882	1.2119693793489384e-08
5.361672334466894	1.2148033792195142e-08
5.363072614522905	1.2177340664004977e-08
5.364472894578916	1.2207690054420465e-08
5.3658731746349275	1.223905446913485e-08
5.367273454690938	1.2271512167633919e-08
5.36867373474695	1.23050364634186e-08
5.370074014802961	1.2339708389804075e-08
5.371474294858972	1.237550218712326e-08
5.3728745749149835	1.2412501836886404e-08
5.374274854970994	1.245068263633461e-08
5.375675135027006	1.249013170608509e-08
5.377075415083017	1.253082554198147e-08
5.378475695139028	1.2572854613404496e-08
5.37987597519504	1.2616196768703274e-08
5.38127625525105	1.2660946056749098e-08
5.382676535307062	1.2707081845390665e-08
5.384076815363073	1.2754702017182934e-08
5.385477095419084	1.2803787640575218e-08
5.386877375475096	1.285444071195372e-08
5.388277655531106	1.2906644196939966e-08
5.389677935587118	1.2960504514320982e-08
5.391078215643129	1.3016006740666382e-08
5.39247849569914	1.3073262056572571e-08
5.393878775755152	1.3132257882749131e-08
5.395279055811162	1.3193110534082448e-08
5.396679335867174	1.3255810030848197e-08
5.398079615923185	1.3320478229852308e-08
5.399479895979196	1.3387108031994662e-08
5.400880176035208	1.345582728057734e-08
5.402280456091218	1.352663206795829e-08
5.40368073614723	1.3599656706942271e-08
5.405081016203241	1.3674900826882291e-08
5.406481296259252	1.3752505732638405e-08
5.407881576315264	1.3832474976427135e-08
5.409281856371274	1.3914957418008029e-08
5.410682136427286	1.3999960965175278e-08
5.4120824164832975	1.408764263605778e-08
5.413482696539308	1.417801518069293e-08
5.41488297659532	1.4271244419653012e-08
5.41628325665133	1.4367348493634302e-08
5.417683536707342	1.4466502709919667e-08
5.419083816763353	1.4568731218239263e-08
5.420484096819364	1.4674219536333343e-08
5.421884376875376	1.4782998519681683e-08
5.423284656931386	1.4895264658783562e-08
5.424684936987398	1.501105629819781e-08
5.426085217043409	1.5130581700825873e-08
5.42748549709942	1.5253887578017873e-08
5.428885777155432	1.5381194800753568e-08
5.430286057211442	1.5512559425912726e-08
5.431686337267454	1.5648215802734455e-08
5.433086617323465	1.5788230418410522e-08
5.434486897379476	1.593285200342133e-08
5.435887177435488	1.6082158668569576e-08
5.437287457491498	1.6236414459350934e-08
5.43868773754751	1.6395710410925028e-08
5.440088017603521	1.656032684591466e-08
5.441488297659532	1.6730369126314784e-08
5.442888577715544	1.690613483896479e-08
5.4442888577715545	1.7087745165121e-08
5.445689137827566	1.727551596315351e-08
5.447089417883577	1.7469585796456455e-08
5.448489697939588	1.7670289815492724e-08
5.4498899779956	1.787778557014686e-08
5.4512902580516105	1.8092428526295036e-08
5.452690538107622	1.8314396825618497e-08
5.454090818163633	1.854406725966266e-08
5.455491098219644	1.8781640114242675e-08
5.456891378275656	1.902751448001017e-08
5.4582916583316665	1.9281914216581907e-08
5.459691938387678	1.9545261615071738e-08
5.461092218443689	1.9817805328564878e-08
5.4624924984997	2.0099991626496897e-08
5.463892778555712	2.0392094857704595e-08
5.4652930586117225	2.0694585850748405e-08
5.466693338667734	2.1007765105248006e-08
5.468093618723745	2.1332128290107302e-08
5.469493898779756	2.1668001907919025e-08
5.470894178835768	2.201590631047102e-08
5.472294458891779	2.23761930667287e-08
5.47369473894779	2.2749406432327308e-08
5.475095019003801	2.313592109469846e-08
5.476495299059812	2.3536303579847138e-08
5.477895579115824	2.3950948467600585e-08
5.479295859171835	2.43804417790053e-08
5.480696139227846	2.482519316281277e-08
5.482096419283857	2.5285803873447487e-08
5.483496699339868	2.576269182978466e-08
5.48489697939588	2.6256467370166292e-08
5.486297259451891	2.676754746844513e-08
5.487697539507902	2.7296543055760407e-08
5.489097819563913	2.7843858020481312e-08
5.490498099619924	2.8410092559416273e-08
5.491898379675936	2.8995621823077236e-08
5.493298659731947	2.9601020594570874e-08
5.494698939787958	3.022661544715335e-08
5.496099219843969	3.087293719934217e-08
5.49749949989998	3.154023908008858e-08
5.498899779955992	3.222898500079325e-08
5.500300060012003	3.293932450376368e-08
5.501700340068014	3.36716266714093e-08
5.503100620124025	3.442590125930699e-08
5.5045009001800365	3.520238874575048e-08
5.505901180236048	3.6000918047633784e-08
5.507301460292059	3.682155999666428e-08
5.50870174034807	3.7663918678969156e-08
5.510102020404081	3.852784503227501e-08
5.5115023004600925	3.9412672485505096e-08
5.512902580516103	4.031797184494687e-08
5.514302860572115	4.1242759091061885e-08
5.515703140628126	4.218625842854791e-08
5.517103420684137	4.3147117269881945e-08
5.5185037007401485	4.412414554545017e-08
5.519903980796159	4.511554676777014e-08
5.521304260852171	4.611966745741561e-08
5.522704540908182	4.7134222201552564e-08
5.524104820964193	4.815706094740209e-08
5.5255051010202045	4.9185329621794666e-08
5.526905381076215	5.021659038601951e-08
5.528305661132227	5.124800740166229e-08
5.529705941188238	5.227770124545081e-08
5.531106221244249	5.330379524152178e-08
5.532506501300261	5.432545089098972e-08
5.533906781356271	5.5341770840212796e-08
5.535307061412283	5.6352646402190594e-08
5.536707341468294	5.735772297601275e-08
5.538107621524305	5.835731794797532e-08
5.539507901580317	5.935134942332798e-08
5.540908181636327	6.034035974662703e-08
5.542308461692339	6.13243997507857e-08
5.54370874174835	6.230412143078626e-08
5.545109021804361	6.327962716500712e-08
5.546509301860373	6.425160843122167e-08
5.547909581916383	6.522017337209586e-08
5.549309861972395	6.618601495353598e-08
5.550710142028406	6.714922162278618e-08
5.552110422084417	6.811046914903677e-08
5.553510702140429	6.906981309198144e-08
5.554910982196439	7.002790406359753e-08
5.556311262252451	7.098475921351384e-08
5.557711542308462	7.194100169513347e-08
5.559111822364473	7.289660934712822e-08
5.560512102420485	7.385217842960078e-08
5.561912382476495	7.48076491327959e-08
5.563312662532507	7.576359279922158e-08
5.5647129425885185	7.671991486601486e-08
5.566113222644529	7.767716438176142e-08
5.567513502700541	7.863521535362174e-08
5.568913782756551	7.959459739046688e-08
5.570314062812563	8.055515637095532e-08
5.5717143428685745	8.151740531337992e-08
5.573114622924585	8.248116502094714e-08
5.574514902980597	8.344693463464872e-08
5.575915183036607	8.44145125912532e-08
5.577315463092619	8.538438666494554e-08
5.5787157431486305	8.635633526851473e-08
5.580116023204641	8.733083708900238e-08
5.581516303260653	8.830765250709898e-08
5.582916583316663	8.928725316641087e-08
5.584316863372675	9.02693830911774e-08
5.5857171434286865	9.125450869700816e-08
5.587117423484697	9.224235905241271e-08
5.588517703540709	9.323339694640388e-08
5.589917983596719	9.422733765954934e-08
5.591318263652731	9.522464175877494e-08
5.5927185437087426	9.62250117108855e-08
5.594118823764753	9.722890708626616e-08
5.595519103820765	9.823601835361487e-08
5.5969193838767755	9.924680515088724e-08
5.598319663932787	1.002609466362241e-07
5.599719943988799	1.0127890343436082e-07
5.601120224044809	1.0230034397806095e-07
5.602520504100821	1.0332573066832958e-07
5.6039207841568315	1.0435472171683994e-07
5.605321064212843	1.0538778197443526e-07
5.606721344268854	1.0642455987281329e-07
5.608121624324865	1.0746552328265829e-07
5.609521904380877	1.0851031124817287e-07
5.6109221844368875	1.0955939513724882e-07
5.612322464492899	1.1061240496232105e-07
5.61372274454891	1.1166981598283239e-07
5.615123024604921	1.1273124950817352e-07
5.616523304660933	1.137971850090519e-07
5.6179235847169435	1.1486723540151396e-07
5.619323864772955	1.1594188461983757e-07
5.620724144828966	1.170207374839796e-07
5.622124424884977	1.1810428258294382e-07
5.623524704940989	1.1919211693087929e-07
5.6249249849969996	1.202847339068666e-07
5.626325265053011	1.2138172300706224e-07
5.627725545109022	1.2248358248469977e-07
5.629125825165033	1.235898946071792e-07
5.630526105221045	1.247011625385485e-07
5.631926385277056	1.2581696161130218e-07
5.633326665333067	1.2693779989285085e-07
5.634726945389078	1.2806324608196684e-07
5.636127225445089	1.2919381310065525e-07
5.637527505501101	1.3032906332483342e-07
5.638927785557112	1.3146951444334685e-07
5.640328065613123	1.3261472283180027e-07
5.641728345669134	1.3376521082115302e-07
5.643128625725145	1.3492052912261994e-07
5.644528905781157	1.360812045493256e-07
5.645929185837168	1.3724678249884106e-07
5.647329465893179	1.3841779407268737e-07
5.64872974594919	1.3959377972163757e-07
5.650130026005201	1.4077527460933504e-07
5.651530306061213	1.4196181462373608e-07
5.652930586117224	1.4315393873290224e-07
5.654330866173235	1.4435117866400867e-07
5.655731146229246	1.4555407690132076e-07
5.6571314262852574	1.4676216143216196e-07
5.658531706341269	1.479759779390712e-07
5.65993198639728	1.4919505111001045e-07
5.661332266453291	1.5041992947883482e-07
5.662732546509302	1.516501348947848e-07
5.6641328265653135	1.5288621836766895e-07
5.665533106621325	1.5412769938935064e-07
5.666933386677336	1.553751310422914e-07
5.668333666733347	1.566280309634933e-07
5.669733946789358	1.5788695387727078e-07
5.6711342268453695	1.5915141608986614e-07
5.672534506901381	1.604219735095248e-07
5.673934786957392	1.6169814165779814e-07
5.675335067013403	1.6298047714211273e-07
5.676735347069414	1.6426849526770852e-07
5.6781356271254255	1.655627528298813e-07
5.679535907181437	1.668627655085592e-07
5.680936187237448	1.681690897492382e-07
5.682336467293459	1.6948124222045558e-07
5.68373674734947	1.7079977845404863e-07
5.6851370274054815	1.721242167442777e-07
5.686537307461493	1.7345511111942288e-07
5.687937587517504	1.747919821599962e-07
5.689337867573515	1.761353817749177e-07
5.690738147629526	1.7748483351511203e-07
5.692138427685538	1.7884088652854273e-07
5.693538707741548	1.8020306804454414e-07
5.69493898779756	1.8157192378283337e-07
5.696339267853571	1.8294698538313026e-07
5.697739547909582	1.8432879444403365e-07
5.699139827965594	1.8571688777172466e-07
5.700540108021604	1.8711180212534845e-07
5.701940388077616	1.885130802578233e-07
5.703340668133627	1.899212533452138e-07
5.704740948189638	1.9133587089165506e-07
5.70614122824565	1.927574577213584e-07
5.70754150830166	1.9418557091834454e-07
5.708941788357672	1.956207281612996e-07
5.710342068413683	1.970624949669227e-07
5.711742348469694	1.9851138105004395e-07
5.713142628525706	1.999669612367968e-07
5.714542908581716	2.014297364354754e-07
5.715943188637728	2.0289929168217915e-07
5.717343468693739	2.0437611821205288e-07
5.71874374874975	2.058598121951468e-07
5.720144028805762	2.0735085430332233e-07
5.721544308861772	2.088488527876589e-07
5.722944588917784	2.103542768436489e-07
5.7243448689737955	2.1186674777308904e-07
5.725745149029806	2.1338672235967282e-07
5.727145429085818	2.149138359476418e-07
5.728545709141828	2.1644853195184208e-07
5.72994598919784	2.1799046077207157e-07
5.7313462692538515	2.195400514764805e-07
5.732746549309862	2.21096970554114e-07
5.734146829365874	2.2266163172869164e-07
5.735547109421884	2.2423371863189699e-07
5.736947389477896	2.258136286264365e-07
5.7383476695339075	2.274010635587507e-07
5.739747949589918	2.2899640339621697e-07
5.74114822964593	2.3059936928972834e-07
5.74254850970194	2.322103227605729e-07
5.743948789757952	2.3382900537014526e-07
5.7453490698139635	2.3545575912778642e-07
5.746749349869974	2.3709034712645127e-07
5.748149629925986	2.387330907840646e-07
5.749549909981996	2.4038377585974455e-07
5.750950190038008	2.4204270208851915e-07
5.75235047009402	2.437096790422306e-07
5.75375075015003	2.453849836712282e-07
5.755151030206042	2.4706845051691386e-07
5.7565513102620525	2.487603326346725e-07
5.757951590318064	2.504604907007807e-07
5.759351870374076	2.521691527588316e-07
5.760752150430086	2.538862067918643e-07
5.762152430486098	2.556118547102986e-07
5.7635527105421085	2.5734601298037954e-07
5.76495299059812	2.5908885625558653e-07
5.766353270654132	2.608403306642918e-07
5.767753550710142	2.626005824790469e-07
5.769153830766154	2.6436958866957914e-07
5.7705541108221645	2.661474660056092e-07
5.771954390878176	2.67934223475488e-07
5.773354670934188	2.697299472286769e-07
5.774754950990198	2.715346794451413e-07
5.77615523104621	2.733484745435171e-07
5.7775555111022205	2.751714090617143e-07
5.778955791158232	2.7700350458637043e-07
5.780356071214244	2.7884487317058134e-07
5.781756351270254	2.8069550247970907e-07
5.783156631326266	2.8255554122771833e-07
5.784556911382277	2.8442494208387726e-07
5.785957191438288	2.8630389155465093e-07
5.787357471494299	2.8819230625546624e-07
5.78875775155031	2.9009041160034554e-07
5.790158031606322	2.919980871127827e-07
5.791558311662333	2.939155982103575e-07
5.792958591718344	2.9584278630876625e-07
5.794358871774355	2.977799579035565e-07
5.795759151830366	2.99726915311631e-07
5.797159431886378	3.0168400715684966e-07
5.798559711942389	3.036509956937187e-07
5.7999599919984	3.056282726982236e-07
5.801360272054411	3.076155594287884e-07
5.802760552110422	3.096132918084395e-07
5.804160832166434	3.1162114919826476e-07
5.805561112222445	3.1363961263193567e-07
5.806961392278456	3.156683187067611e-07
5.808361672334467	3.1770779449712136e-07
5.809761952390478	3.1975763300726737e-07
5.81116223244649	3.218184082465974e-07
5.812562512502501	3.2388966883647625e-07
5.813962792558512	3.2597203657774114e-07
5.815363072614523	3.280650149606198e-07
5.8167633526705345	3.301692743939493e-07
5.818163632726546	3.3228427253227216e-07
5.819563912782557	3.3441072916720074e-07
5.820964192838568	3.3654805545863617e-07
5.822364472894579	3.386970213121996e-07
5.8237647529505905	3.4085699078163786e-07
5.825165033006602	3.43028784572639e-07
5.826565313062613	3.4521171907043634e-07
5.827965593118624	3.474066664201447e-07
5.829365873174635	3.4961289482680313e-07
5.8307661532306465	3.5183132846628867e-07
5.832166433286658	3.540611869038604e-07
5.833566713342669	3.563034468882752e-07
5.83496699339868	3.585572789387688e-07
5.836367273454691	3.6082371286879157e-07
5.8377675535107025	3.631018697997691e-07
5.839167833566714	3.6539283305057255e-07
5.840568113622725	3.6769567404836264e-07
5.841968393678736	3.70011530006327e-07
5.843368673734747	3.723394224170187e-07
5.844768953790759	3.7468054272450235e-07
5.84616923384677	3.7703386230308423e-07
5.847569513902781	3.7940062711160296e-07
5.848969793958792	3.817797582795698e-07
5.850370074014803	3.8417255651164706e-07
5.851770354070815	3.865778926233364e-07
5.853170634126826	3.8899712224340126e-07
5.854570914182837	3.914290658614864e-07
5.855971194238848	3.9387513415615985e-07
5.857371474294859	3.963340973365785e-07
5.858771754350871	3.9880742120464477e-07
5.860172034406882	4.012938257913639e-07
5.861572314462893	4.037948320439036e-07
5.862972594518904	4.063091099738888e-07
5.864372874574915	4.0883823564486344e-07
5.865773154630927	4.113808292636335e-07
5.867173434686938	4.139385219313781e-07
5.868573714742949	4.1650988431958174e-07
5.86997399479896	4.190966024395666e-07
5.871374274854971	4.2169719775097276e-07
5.872774554910983	4.2431341100032955e-07
5.874174834966993	4.2694371481168606e-07
5.875575115023005	4.295899044458927e-07
5.8769753950790165	4.322504041191219e-07
5.878375675135027	4.3492706334134393e-07
5.879775955191039	4.3761825839854526e-07
5.881176235247049	4.4032589274208885e-07
5.882576515303061	4.430482952538147e-07
5.8839767953590725	4.4578742297822415e-07
5.885377075415083	4.4854155796562476e-07
5.886777355471095	4.513127104669419e-07
5.888177635527105	4.540991163182302e-07
5.889577915583117	4.569028385539461e-07
5.8909781956391285	4.597220674558006e-07
5.892378475695139	4.625589183851007e-07
5.893778755751151	4.6541153676958644e-07
5.895179035807161	4.6828208980944836e-07
5.896579315863173	4.711686788170374e-07
5.8979795959191845	4.7407352231484006e-07
5.899379875975195	4.769946782742092e-07
5.900780156031207	4.799344159974781e-07
5.902180436087217	4.828907509227195e-07
5.903580716143229	4.858660025666626e-07
5.9049809961992406	4.888581446726209e-07
5.906381276255251	4.918695463862285e-07
5.907781556311263	4.948981406226808e-07
5.9091818363672735	4.979463455540552e-07
5.910582116423285	5.010120541594895e-07
5.911982396479297	5.040977330211983e-07
5.913382676535307	5.07201236096995e-07
5.914782956591319	5.103250777522795e-07
5.9161832366473295	5.134670738580865e-07
5.917583516703341	5.166297859287092e-07
5.918983796759353	5.19810992699921e-07
5.920384076815363	5.23013302196597e-07
5.921784356871375	5.262344569848115e-07
5.9231846369273855	5.294771109610572e-07
5.924584916983397	5.327389714984432e-07
5.925985197039409	5.360227377288812e-07
5.927385477095419	5.393260828174806e-07
5.928785757151431	5.426517505015731e-07
5.9301860372074415	5.459973807285153e-07
5.931586317263453	5.493657612207283e-07
5.932986597319465	5.527544997004762e-07
5.934386877375475	5.561664272680592e-07
5.935787157431487	5.595991204127871e-07
5.9371874374874976	5.63055453022214e-07
5.938587717543509	5.665329713414871e-07
5.939987997599521	5.700345914748441e-07
5.941388277655531	5.735578304058692e-07
5.942788557711543	5.771056459083809e-07
5.944188837767554	5.806755266780646e-07
5.945589117823565	5.84270471638095e-07
5.946989397879577	5.878879421582905e-07
5.948389677935587	5.915309778211994e-07
5.949789957991599	5.951970136185275e-07
5.95119023804761	5.988891293357695e-07
5.952590518103621	6.026047345174907e-07
5.953990798159633	6.063469487325124e-07
5.955391078215643	6.101131569900007e-07
5.956791358271655	6.139065182624785e-07
5.958191638327666	6.177243939138954e-07
5.959591918383677	6.215699819839447e-07
5.960992198439689	6.254406210577937e-07
5.962392478495699	6.293395479518923e-07
5.963792758551711	6.332640793132337e-07
5.965193038607722	6.372174904936432e-07
5.966593318663733	6.411970770147931e-07
5.967993598719744	6.452061525743637e-07
5.9693938787757554	6.492419923520241e-07
5.970794158831767	6.533079482563454e-07
5.972194438887778	6.574012758771859e-07
5.973594718943789	6.615253652561461e-07
5.9749949989998	6.656774531129128e-07
5.9763952790558115	6.69860967603849e-07
5.977795559111823	6.740731272642808e-07
5.979195839167834	6.78317398408933e-07
5.980596119223845	6.825909820397343e-07
5.981996399279856	6.868973827373673e-07
5.9833966793358675	6.912337845856772e-07
5.984796959391879	6.95603730604916e-07
5.98619723944789	7.000043885398341e-07
5.987597519503901	7.044393400917099e-07
5.988997799559912	7.089057372085005e-07
5.9903980796159235	7.134072005834676e-07
5.991798359671935	7.179408668732367e-07
5.993198639727946	7.225103961449925e-07
5.994598919783957	7.271129102327341e-07
5.995999199839968	7.317521090317682e-07
5.9973994798959795	7.364250999858035e-07
5.998799759951991	7.411356233458565e-07
6.000200040008002	7.458807725618974e-07
6.001600320064013	7.506643288425309e-07
6.003000600120024	7.554833720056493e-07
6.004400880176036	7.60341724894327e-07
6.005801160232047	7.652364540223458e-07
6.007201440288058	7.701714246196313e-07
6.008601720344069	7.75143690191557e-07
6.01000200040008	7.801571591831126e-07
6.011402280456092	7.852088723564556e-07
6.012802560512103	7.903027822757893e-07
6.014202840568114	7.954359171967815e-07
6.015603120624125	8.006122747828014e-07
6.017003400680136	8.058288709936273e-07
6.018403680736148	8.110897496472688e-07
6.019803960792159	8.163919145947653e-07
6.02120424084817	8.217394569392122e-07
6.022604520904181	8.271293685895615e-07
6.024004800960192	8.32565789138703e-07
6.025405081016204	8.380456987029405e-07
6.026805361072215	8.435732866430101e-07
6.028205641128226	8.491455214183709e-07
6.029605921184237	8.547666435078547e-07
6.031006201240248	8.60433609840143e-07
6.03240648129626	8.661507134333346e-07
6.033806761352271	8.719148998058939e-07
6.035207041408282	8.777305160057493e-07
6.0366073214642935	8.835944962607204e-07
6.038007601520304	8.895112432068301e-07
6.039407881576316	8.954776799047149e-07
6.040808161632327	9.014982662026134e-07
6.042208441688338	9.075699141264359e-07
6.0436087217443495	9.136971424245935e-07
6.04500900180036	9.19876852235192e-07
6.046409281856372	9.26113622956466e-07
6.047809561912383	9.324043450058568e-07
6.049209841968394	9.387536602404275e-07
6.0506101220244055	9.451584485503606e-07
6.052010402080416	9.516234161174804e-07
6.053410682136428	9.581454325307198e-07
6.054810962192439	9.647292702169736e-07
6.05621124224845	9.713717887291453e-07
6.0576115223044615	9.78077828711244e-07
6.059011802360472	9.848442399914442e-07
6.060412082416484	9.916759334519258e-07
6.061812362472494	9.985697495606705e-07
6.063212642528506	1.0055306715053038e-06
6.064612922584518	1.0125555308187752e-06
6.066013202640528	1.0196493851047958e-06
6.06741348269654	1.0268090574546926e-06
6.0688137627525505	1.0340396820394081e-06
6.070214042808562	1.0413380740781857e-06
6.071614322864574	1.0487094464979889e-06
6.073014602920584	1.056150607299681e-06
6.074414882976596	1.0636668503897852e-06
6.0758151630326065	1.071254977296974e-06
6.077215443088618	1.0789203651628175e-06
6.07861572314463	1.0866598098909013e-06
6.08001600320064	1.0944787741425069e-06
6.081416283256652	1.1023740491527901e-06
6.0828165633126625	1.1103511854138728e-06
6.084216843368674	1.118406970567497e-06
6.085617123424686	1.1265470452716496e-06
6.087017403480696	1.1347681947769593e-06
6.088417683536708	1.1430761522637277e-06
6.0898179635927185	1.1514677019300963e-06
6.09121824364873	1.15994867185426e-06
6.092618523704742	1.1685158466660082e-06
6.094018803760752	1.1771751517339976e-06
6.095419083816764	1.1859233737585524e-06
6.096819363872775	1.1947665378064067e-06
6.098219643928786	1.2037014344513984e-06
6.099619923984798	1.2127341908793087e-06
6.101020204040808	1.221861603513943e-06
6.10242048409682	1.2310899040929629e-06
6.103820764152831	1.240415897049501e-06
6.105221044208842	1.249845921116655e-06
6.106621324264854	1.2593767910885814e-06
6.108021604320864	1.2690149551471794e-06
6.109421884376876	1.2787572410010988e-06
6.110822164432887	1.2886102087436594e-06
6.112222444488898	1.2985707017626787e-06
6.11362272454491	1.308645394534565e-06
6.11502300460092	1.3188311491115678e-06
6.116423284656932	1.329134756834035e-06
6.117823564712943	1.3395531016338278e-06
6.119223844768954	1.3500930942058186e-06
6.120624124824966	1.3607516438158433e-06
6.122024404880976	1.3715357830145677e-06
6.123424684936988	1.3824424501044797e-06
6.124824964992999	1.3934788020053702e-06
6.12622524504901	1.4046418100164347e-06
6.127625525105022	1.4159387579538308e-06
6.1290258051610325	1.4273666543397958e-06
6.130426085217044	1.4389329124302706e-06
6.131826365273055	1.450634582471909e-06
6.133226645329066	1.462479209722824e-06
6.134626925385078	1.4744638909390736e-06
6.1360272054410885	1.4865963059655796e-06
6.1374274854971	1.4988736031447467e-06
6.138827765553111	1.511303599518959e-06
6.140228045609122	1.5238835003940882e-06
6.141628325665134	1.5366212626509544e-06
6.1430286057211445	1.5495141542440453e-06
6.144428885777156	1.562570274568732e-06
6.145829165833167	1.5757869602289684e-06
6.147229445889178	1.589172455851297e-06
6.148629725945189	1.602724173013041e-06
6.1500300060012005	1.616450504334885e-06
6.151430286057212	1.6303489430215532e-06
6.152830566113223	1.644428032503631e-06
6.154230846169234	1.658685354604046e-06
6.155631126225245	1.673129606438777e-06
6.157031406281257	1.687758465782882e-06
6.158431686337268	1.7025807863804374e-06
6.159831966393279	1.7175943496416194e-06
6.16123224644929	1.73280816895644e-06
6.162632526505301	1.7482201374077432e-06
6.164032806561313	1.7638394311329733e-06
6.165433086617324	1.7796640632847446e-06
6.166833366673335	1.7957033759420572e-06
6.168233646729346	1.8119555110884686e-06
6.169633926785357	1.8284299800406646e-06
6.171034206841369	1.8451250627424127e-06
6.17243448689738	1.8620504431561067e-06
6.173834766953391	1.8792045486864297e-06
6.175235047009402	1.896597239471644e-06
6.176635327065413	1.9142271002522484e-06
6.178035607121425	1.93210417100532e-06
6.179435887177436	1.950227204058345e-06
6.180836167233447	1.968606423033914e-06
6.182236447289458	1.987240758475251e-06
6.183636727345469	2.0061406216121452e-06
6.185037007401481	2.025305132210447e-06
6.186437287457492	2.0447448932353093e-06
6.187837567513503	2.0644592250598773e-06
6.1892378475695145	2.084458926690988e-06
6.190638127625525	2.104743530870249e-06
6.192038407681537	2.125324037142425e-06
6.193438687737548	2.1462002027530017e-06
6.194838967793559	2.167383232482685e-06
6.1962392478495705	2.1888731205870983e-06
6.197639527905581	2.210681281994459e-06
6.199039807961593	2.2328079608431088e-06
6.200440088017604	2.2552647873456175e-06
6.201840368073615	2.278052268756102e-06
6.2032406481296265	2.301182255945062e-06
6.204640928185637	2.3246555328687102e-06
6.206041208241649	2.3484841766770023e-06
6.20744148829766	2.3726692619591737e-06
6.208841768353671	2.3972230980248734e-06
6.2102420484096825	2.422147064361569e-06
6.211642328465693	2.4474537085878392e-06
6.213042608521705	2.4731447296768285e-06
6.214442888577716	2.499232919983947e-06
6.215843168633727	2.5257203128637976e-06
6.2172434486897385	2.5526199521239983e-06
6.218643728745749	2.579934220688806e-06
6.220044008801761	2.607676420828906e-06
6.221444288857772	2.635849300500722e-06
6.222844568913783	2.6644664277512576e-06
6.224244848969795	2.693530931285462e-06
6.225645129025805	2.723056652548007e-06
6.227045409081817	2.7530471169396894e-06
6.228445689137828	2.7835164472366417e-06
6.229845969193839	2.8144685816881026e-06
6.231246249249851	2.845917932650696e-06
6.232646529305861	2.8778688675514725e-06
6.234046809361873	2.910336096892928e-06
6.235447089417884	2.9433244337544724e-06
6.236847369473895	2.976848895665352e-06
6.238247649529907	3.0109147579421627e-06
6.239647929585917	3.0455373543343507e-06
6.241048209641929	3.080722439052427e-06
6.2424484896979395	3.116485671566822e-06
6.243848769753951	3.1528333016684315e-06
6.245249049809963	3.189781324349064e-06
6.246649329865973	3.2273365016501483e-06
6.248049609921985	3.2655151741743415e-06
6.2494498899779956	3.3043246328171215e-06
6.250850170034007	3.3437815741571533e-06
6.252250450090019	3.3838938344261408e-06
6.253650730146029	3.424678476802989e-06
6.255051010202041	3.4661438991570334e-06
6.256451290258052	3.508307542130701e-06
6.257851570314063	3.551178381287286e-06
6.259251850370075	3.594774245811453e-06
6.260652130426085	3.6391047047021972e-06
6.262052410482097	3.6841879869530337e-06
6.263452690538108	3.7300342703509176e-06
6.264852970594119	3.7766621951211947e-06
6.266253250650131	3.82408256272102e-06
6.267653530706141	3.872314436150984e-06
6.269053810762153	3.921369254864258e-06
6.270454090818164	3.971266516260117e-06
6.271854370874175	4.02201831146467e-06
6.273254650930187	4.0736445839342146e-06
6.274654930986197	4.126158089397035e-06
6.276055211042209	4.179579229009609e-06
6.27745549109822	4.233921435178702e-06
6.278855771154231	4.2892055783337946e-06
6.280256051210243	4.345445778671677e-06
6.2816563312662534	4.402663387336848e-06
6.283056611322265	4.4608732223442405e-06
6.284456891378276	4.520097126798725e-06
6.285857171434287	4.580350625352602e-06
6.287257451490299	4.641656064048389e-06
6.2886577315463095	4.704029681653624e-06
6.290058011602321	4.767494337780619e-06
6.291458291658332	4.8320669913092704e-06
6.292858571714343	4.897771025625985e-06
6.294258851770355	4.964624124093006e-06
6.2956591318263655	5.032650203558827e-06
6.297059411882377	5.101867674457602e-06
6.298459691938388	5.172300996177423e-06
6.299859971994399	5.243969306873443e-06
6.301260252050411	5.316897616840599e-06
6.3026605321064215	5.391105790496971e-06
6.304060812162433	5.466619396595983e-06
6.305461092218444	5.543459022080356e-06
6.306861372274455	5.621650800787287e-06
6.308261652330467	5.7012160359865846e-06
6.3096619323864775	5.782181432182297e-06
6.311062212442489	5.86456900012968e-06
6.3124624924985	5.94840601941972e-06
6.313862772554511	6.033715196617516e-06
6.315263052610523	6.120524389532787e-06
6.316663332666534	6.2088569858363325e-06
6.318063612722545	6.298741423270663e-06
6.319463892778556	6.390201752681048e-06
6.320864172834567	6.4832669919061165e-06
6.322264452890579	6.577961833605542e-06
6.32366473294659	6.674315874190501e-06
6.325065013002601	6.772354423142076e-06
6.326465293058612	6.872107652094995e-06
6.327865573114623	6.973601458520331e-06
6.329265853170634	7.076866583961706e-06
6.330666133226646	7.181929481004505e-06
6.332066413282657	7.288821453679852e-06
6.333466693338668	7.397569472562487e-06
6.334866973394679	7.508205394501812e-06
6.33626725345069	7.620756666484852e-06
6.337667533506702	7.735255686122178e-06
6.339067813562713	7.851730330584632e-06
6.340468093618724	7.970213523660999e-06
6.341868373674735	8.090733521631775e-06
6.343268653730746	8.213323757220398e-06
6.344668933786758	8.338012809709669e-06
6.346069213842769	8.46483460072325e-06
6.34746949389878	8.593817971226574e-06
6.3488697739547915	8.724997308793785e-06
6.350270054010802	8.858401649372025e-06
6.351670334066814	8.994065820503655e-06
6.353070614122825	9.132018980878758e-06
