5.371474294858972	0.00020285241858680481
5.3728745749149835	0.0002017067806433883
5.374274854970994	0.00020056884626896258
5.375675135027006	0.00019943473779232993
5.377075415083017	0.00019830811242418507
5.378475695139028	0.00019718544486153368
5.37987597519504	0.00019607004093585243
5.38127625525105	0.0001949587236187754
5.382676535307062	0.00019385445155961815
5.384076815363073	0.00019275439097639306
5.385477095419084	0.00019166115774009676
5.386877375475096	0.0001905722568926751
5.388277655531106	0.00018948996493092747
5.389677935587118	0.00018841212288344972
5.391078215643129	0.00018734066971530131
5.39247849569914	0.00018627378143894373
5.393878775755152	0.00018521305997421672
5.395279055811162	0.000184157016577914
5.396679335867174	0.00018310691626661216
5.398079615923185	0.00018206160567540636
5.399479895979196	0.00018102201447549071
5.400880176035208	0.00017998732257971738
5.402280456091218	0.00017895812964494433
5.40368073614723	0.00017793394189650867
5.405081016203241	0.00017691504079228625
5.406481296259252	0.00017590124417132374
5.407881576315264	0.00017489253633446534
5.409281856371274	0.00017388902155326125
5.410682136427286	0.000172890419626573
5.4120824164832975	0.00017189708338105647
5.413482696539308	0.00017090851398430536
5.41488297659532	0.00016992526101195342
5.41628325665133	0.00016894666647052824
5.417683536707342	0.00016797341113542413
5.419083816763353	0.0001670047496962684
5.420484096819364	0.00016604141680905498
5.421884376875376	0.0001650826609526722
5.423284656931386	0.00016412918555901897
5.424684936987398	0.00016318031818546744
5.426085217043409	0.00016223664413381558
5.42748549709942	0.0001612976526653075
5.428885777155432	0.00016036372989880628
5.430286057211442	0.00015943459868418235
5.431686337267454	0.0001585103793863023
5.433086617323465	0.00015759108116626398
5.434486897379476	0.00015667651510189204
5.435887177435488	0.00015576700262430481
5.437287457491498	0.0001548620322198202
5.43868773754751	0.00015396223129334898
5.440088017603521	0.0001530667871422804
5.441488297659532	0.00015217659240417952
5.442888577715544	0.0001512905899234523
5.4442888577715545	0.00015040986432851203
5.445689137827566	0.00014953320219387038
5.447089417883577	0.0001486617807182709
5.448489697939588	0.00014779434147449495
5.4498899779956	0.00014693203884790632
5.4512902580516105	0.00014607369175260142
5.452690538107622	0.0001452203133160623
5.454090818163633	0.00014437091909826627
5.455491098219644	0.0001435262732907741
5.456891378275656	0.00014268569016729358
5.4582916583316665	0.00014184960081113797
5.459691938387678	0.00014101769088047157
5.461092218443689	0.0001401900074486727
5.4624924984997	0.00013936664252600444
5.463892778555712	0.00013854724693784836
5.4652930586117225	0.00013773231301699321
5.466693338667734	0.0001369211221387843
5.468093618723745	0.0001361145219375442
5.469493898779756	0.000135311485722547
5.470894178835768	0.0001345131391223562
5.472294458891779	0.00013371823504079275
5.47369473894779	0.00013292807758985426
5.475095019003801	0.0001321413025317388
5.476495299059812	0.00013135928246898253
5.477895579115824	0.00013058064355988012
5.479295859171835	0.0001298067179846897
5.480696139227846	0.00012903622371923573
5.482096419283857	0.00012827035456197306
5.483496699339868	0.00012750800738104676
5.48489697939588	0.00012675015773734867
5.486297259451891	0.00012599594874555177
5.487697539507902	0.000125246079960754
5.489097819563913	0.00012449998600718988
5.490498099619924	0.00012375805567832495
5.491898379675936	0.00012302003858853568
5.493298659731947	0.00012228599941071887
5.494698939787958	0.00012155600677801539
5.496099219843969	0.00012082980584584343
5.49749949989998	0.00012010777233144097
5.498899779955992	0.00011938934983758702
5.500300060012003	0.00011867519684420261
5.501700340068014	0.00011796448111253672
5.503100620124025	0.00011725810914723179
5.5045009001800365	0.00011655499827296492
5.505901180236048	0.00011585625418389924
5.507301460292059	0.0001151605520569537
5.50870174034807	0.00011446911211368348
5.510102020404081	0.00011378031068263546
5.5115023004600925	0.00011309528122313709
5.512902580516103	0.00011241182495512841
5.514302860572115	0.00011173039298761543
5.515703140628126	0.00011104719969297279
5.517103420684137	0.00011036008617354669
5.5185037007401485	0.00010966020078906624
5.519903980796159	0.00010893636726944655
5.521304260852171	0.00010816292999005094
5.522704540908182	0.00010729835192875025
5.524104820964193	0.00010626115593835144
5.5255051010202045	0.00010490960323817233
5.526905381076215	0.00010298157770526753
5.528305661132227	0.00010002241316721444
5.529705941188238	9.563828384704891e-05
5.531106221244249	8.991710053422663e-05
5.532506501300261	8.320458706427032e-05
5.533906781356271	7.585552946374288e-05
5.535307061412283	6.817783419855134e-05
5.536707341468294	6.046105614484397e-05
5.538107621524305	5.2926074925010465e-05
5.539507901580317	4.576483395516415e-05
5.540908181636327	3.909987374941492e-05
5.542308461692339	3.302735512610461e-05
5.54370874174835	2.7585539348000988e-05
5.545109021804361	2.2795760117580482e-05
5.546509301860373	1.863772423638337e-05
5.547909581916383	1.5085064287593436e-05
5.549309861972395	1.2085529536241206e-05
5.550710142028406	9.589596689659736e-06
5.552110422084417	7.534306370555307e-06
5.553510702140429	5.864826227061889e-06
5.554910982196439	4.521292686459584e-06
5.556311262252451	3.4541160059911882e-06
5.557711542308462	2.6135087994643688e-06
5.559111822364473	1.9597466158343447e-06
5.560512102420485	1.4551389175144608e-06
5.561912382476495	1.0705327134793918e-06
5.563312662532507	7.79429451354687e-07
5.5647129425885185	5.618794686754994e-07
5.566113222644529	4.00378070123071e-07
5.567513502700541	2.820619475208626e-07
5.568913782756551	1.959875694641106e-07
5.570314062812563	1.3428932251759772e-07
5.5717143428685745	9.046434607157434e-08
5.573114622924585	5.993175977800814e-08
5.574514902980597	3.900377266982483e-08
5.575915183036607	2.511293927579159e-08
5.577315463092619	1.6218999480229986e-08
5.5787157431486305	1.0861920843464241e-08
5.580116023204641	7.857346726121505e-09
5.581516303260653	6.326127899279267e-09
5.582916583316663	5.614870418781348e-09
5.584316863372675	5.3153869695094634e-09
5.5857171434286865	5.199844595719953e-09
5.587117423484697	5.160907249626057e-09
5.588517703540709	5.151815614333313e-09
5.589917983596719	5.154046855979854e-09
5.591318263652731	5.160481687224975e-09
5.5927185437087426	5.1684936457069605e-09
5.594118823764753	5.177157577624866e-09
5.595519103820765	5.186120098089283e-09
5.5969193838767755	5.195288150542345e-09
5.598319663932787	5.204600277110824e-09
5.599719943988799	5.2140667673022e-09
5.601120224044809	5.2236614155348686e-09
5.602520504100821	5.2334068242934255e-09
5.6039207841568315	5.243280866568104e-09
5.605321064212843	5.253307656866054e-09
5.606721344268854	5.26346551581011e-09
5.608121624324865	5.2737788364883575e-09
5.609521904380877	5.284225976603267e-09
5.6109221844368875	5.294831474506758e-09
5.612322464492899	5.305573679348723e-09
5.61372274454891	5.316477264568785e-09
5.615123024604921	5.32752056553148e-09
5.616523304660933	5.338728394214212e-09
5.6179235847169435	5.350079071360705e-09
5.619323864772955	5.3615975525567626e-09
5.620724144828966	5.373262143622363e-09
5.622124424884977	5.385097949202527e-09
5.623524704940989	5.397083260009912e-09
5.6249249849969996	5.409243335413251e-09
5.626325265053011	5.421556450917292e-09
5.627725545109022	5.434048026520204e-09
5.629125825165033	5.446696322511877e-09
5.630526105221045	5.459526925674115e-09
5.631926385277056	5.4725180811361096e-09
5.633326665333067	5.4856955488960506e-09
5.634726945389078	5.499037559080926e-09
5.636127225445089	5.512570051607692e-09
5.637527505501101	5.526271241846173e-09
5.638927785557112	5.540167256653187e-09
5.640328065613123	5.554236296961526e-09
5.641728345669134	5.568504683926313e-09
5.643128625725145	5.582950604486295e-09
5.644528905781157	5.597600581777239e-09
5.645929185837168	5.6124327892926796e-09
5.647329465893179	5.6274739601884765e-09
5.64872974594919	5.6427022552063904e-09
5.650130026005201	5.658144625950229e-09
5.651530306061213	5.673779221205554e-09
5.652930586117224	5.6896332198880976e-09
5.654330866173235	5.70568475975878e-09
5.655731146229246	5.721961256319557e-09
5.6571314262852574	5.738440837423457e-09
5.658531706341269	5.7551511649001056e-09
5.65993198639728	5.772070357947969e-09
5.661332266453291	5.789226334976147e-09
5.662732546509302	5.8065972079457995e-09
5.6641328265653135	5.824211162633544e-09
5.665533106621325	5.8420463053945e-09
5.666933386677336	5.86013110069831e-09
5.668333666733347	5.878443651124258e-09
5.669733946789358	5.897012711768587e-09
5.6711342268453695	5.915816383489004e-09
5.672534506901381	5.934883724599962e-09
5.673934786957392	5.954192836513711e-09
5.675335067013403	5.97377309402778e-09
5.676735347069414	5.99360260167008e-09
5.6781356271254255	6.01371106471668e-09
5.679535907181437	6.0340765936454886e-09
5.680936187237448	6.0547292389821635e-09
5.682336467293459	6.0756471203142465e-09
5.68373674734947	6.09686064903207e-09
5.6851370274054815	6.1183479572997116e-09
5.686537307461493	6.140139833891762e-09
5.687937587517504	6.1622144273971745e-09
5.689337867573515	6.184602921440053e-09
5.690738147629526	6.207283485269873e-09
5.692138427685538	6.23028771587841e-09
5.693538707741548	6.253593807830856e-09
5.69493898779756	6.2772337911087975e-09
5.696339267853571	6.301185890717028e-09
5.697739547909582	6.325482590445526e-09
5.699139827965594	6.350102151340737e-09
5.700540108021604	6.3750775331313e-09
5.701940388077616	6.400387039067404e-09
5.703340668133627	6.426064128303512e-09
5.704740948189638	6.452087153054783e-09
5.70614122824565	6.478490096884907e-09
5.70754150830166	6.505251368367838e-09
5.708941788357672	6.532405502108859e-09
5.710342068413683	6.559930971114781e-09
5.711742348469694	6.5878628893823545e-09
5.713142628525706	6.616179803213022e-09
5.714542908581716	6.6449174362414745e-09
5.715943188637728	6.674054417730967e-09
5.717343468693739	6.703627113259047e-09
5.71874374874975	6.7336142456333834e-09
5.720144028805762	6.764052856853204e-09
5.721544308861772	6.794921774860511e-09
5.722944588917784	6.826258754957601e-09
5.7243448689737955	6.858042742881922e-09
5.725745149029806	6.8903122467203185e-09
5.727145429085818	6.923046343863646e-09
5.728545709141828	6.956284337453348e-09
5.72994598919784	6.990005451710071e-09
5.7313462692538515	7.024249830154397e-09
5.732746549309862	7.0589968604629e-09
5.734146829365874	7.094287575136244e-09
5.735547109421884	7.130101543517122e-09
5.736947389477896	7.1664807393057786e-09
5.7383476695339075	7.203404933496715e-09
5.739747949589918	7.240917097053163e-09
5.74114822964593	7.278997224572536e-09
5.74254850970194	7.317689344571061e-09
5.743948789757952	7.356973699394059e-09
5.7453490698139635	7.396895439956403e-09
5.746749349869974	7.437435082928294e-09
5.748149629925986	7.478638971427209e-09
5.749549909981996	7.520487925748962e-09
5.750950190038008	7.563029556411598e-09
5.75235047009402	7.606245019665949e-09
5.75375075015003	7.650183274484295e-09
5.755151030206042	7.694825848800726e-09
5.7565513102620525	7.74022313745877e-09
5.757951590318064	7.786357079633395e-09
5.759351870374076	7.833279600369703e-09
5.760752150430086	7.88097309392523e-09
5.762152430486098	7.929491117407657e-09
5.7635527105421085	7.978816568812605e-09
5.76495299059812	8.029004747366602e-09
5.766353270654132	8.080039108935186e-09
5.767753550710142	8.13197681380785e-09
5.769153830766154	8.184801935980841e-09
5.7705541108221645	8.23857362548579e-09
5.771954390878176	8.293276641639202e-09
5.773354670934188	8.348972263494427e-09
5.774754950990198	8.40564601072525e-09
5.77615523104621	8.463361442249486e-09
5.7775555111022205	8.522104921994187e-09
5.778955791158232	8.581942452232227e-09
5.780356071214244	8.642861335093664e-09
5.781756351270254	8.704930193529077e-09
5.783156631326266	8.768137373159543e-09
5.784556911382277	8.8325543100985e-09
5.785957191438288	8.898170511641375e-09
5.787357471494299	8.96506043617111e-09
5.78875775155031	9.033214885413344e-09
5.790158031606322	9.102711567437214e-09
5.791558311662333	9.173542727659505e-09
5.792958591718344	9.245789571376328e-09
5.794358871774355	9.319445955676336e-09
5.795759151830366	9.394596852860267e-09
5.797159431886378	9.471237920864869e-09
5.798559711942389	9.549458193343992e-09
5.7999599919984	9.629255342254664e-09
5.801360272054411	9.710722784199075e-09
5.802760552110422	9.793860445551604e-09
5.804160832166434	9.878766477697702e-09
5.805561112222445	9.965443332631861e-09
5.806961392278456	1.0053994282049746e-08
5.808361672334467	1.014442460964943e-08
5.809761952390478	1.0236843130590134e-08
5.81116223244649	1.0331258305905561e-08
5.812562512502501	1.0427784959446496e-08
5.813962792558512	1.0526435119986824e-08
5.815363072614523	1.0627330132502558e-08
5.8167633526705345	1.0730486034690086e-08
5.818163632726546	1.0836031258186963e-08
5.819563912782557	1.094398634829336e-08
5.820964192838568	1.105448744874847e-08
5.822364472894579	1.1167560176316322e-08
5.8237647529505905	1.1283349079945962e-08
5.825165033006602	1.1401885485730066e-08
5.826565313062613	1.1523323117582972e-08
5.827965593118624	1.16476997327153e-08
5.829365873174635	1.1775179086764386e-08
5.8307661532306465	1.1905806185177139e-08
5.832166433286658	1.2039755771017532e-08
5.833566713342669	1.2177081023365859e-08
5.83496699339868	1.231796874112115e-08
5.836367273454691	1.246248132544522e-08
5.8377675535107025	1.2610818828111021e-08
5.839167833566714	1.2763054060771898e-08
5.840568113622725	1.2919401672006885e-08
5.841968393678736	1.3079946231535978e-08
5.843368673734747	1.3244918496668958e-08
5.844768953790759	1.3414416323926332e-08
5.84616923384677	1.3588688283524134e-08
5.847569513902781	1.3767847253677461e-08
5.848969793958792	1.3952161541813302e-08
5.850370074014803	1.4141761017433938e-08
5.851770354070815	1.4336935901581563e-08
5.853170634126826	1.4537835291911556e-08
5.854570914182837	1.474477378825809e-08
5.855971194238848	1.4957922257626334e-08
5.857371474294859	1.5177622474523918e-08
5.858771754350871	1.54040699632259e-08
5.860172034406882	1.5637636847479298e-08
5.861572314462893	1.5878546591727476e-08
5.862972594518904	1.612720527693012e-08
5.864372874574915	1.6383868040724554e-08
5.865773154630927	1.6648979025037085e-08
5.867173434686938	1.6922829286747037e-08
5.868573714742949	1.720590569910323e-08
5.86997399479896	1.7498540068881956e-08
5.871374274854971	1.7801267317855636e-08
5.872774554910983	1.8114465499098344e-08
5.874174834966993	1.843872363719808e-08
5.875575115023005	1.8774472284976054e-08
5.8769753950790165	1.9122361461889614e-08
5.878375675135027	1.9482881332481695e-08
5.879775955191039	1.985675075162985e-08
5.881176235247049	2.0244527576745222e-08
5.882576515303061	2.0647008406637465e-08
5.8839767953590725	2.106482795928063e-08
5.885377075415083	2.1498870678792306e-08
5.886777355471095	2.1949858517162927e-08
5.888177635527105	2.2418775182723587e-08
5.889577915583117	2.2906441553801095e-08
5.8909781956391285	2.341395345441591e-08
5.892378475695139	2.3942243795020375e-08
5.893778755751151	2.4492534890467788e-08
5.895179035807161	2.5065886260810564e-08
5.896579315863173	2.5663662656984448e-08
5.8979795959191845	2.6287066254770782e-08
5.899379875975195	2.693762172928106e-08
5.900780156031207	2.7616691328980618e-08
5.902180436087217	2.8325978543980005e-08
5.903580716143229	2.906702424650994e-08
5.9049809961992406	2.984173073077541e-08
5.906381276255251	3.065183674572085e-08
5.907781556311263	3.149946394146767e-08
5.9091818363672735	3.238656819881172e-08
5.910582116423285	3.331551078767382e-08
5.911982396479297	3.4288482920710755e-08
5.913382676535307	3.530810419286138e-08
5.914782956591319	3.637681676659293e-08
5.9161832366473295	3.749751388901326e-08
5.917583516703341	3.867289957440397e-08
5.918983796759353	3.990615014774496e-08
5.920384076815363	4.120023475396806e-08
5.921784356871375	4.25586129089637e-08
5.9231846369273855	4.39845106666691e-08
5.924584916983397	4.5481657023684606e-08
5.925985197039409	4.7053510147912846e-08
5.927385477095419	4.870403513997128e-08
5.928785757151431	5.0436874400241983e-08
5.9301860372074415	5.2256168674149396e-08
5.931586317263453	5.416566543176394e-08
5.932986597319465	5.616958431664727e-08
5.934386877375475	5.827165735060713e-08
5.935787157431487	6.04760389085887e-08
5.9371874374874976	6.278627165622396e-08
5.938587717543509	6.52062400791174e-08
5.939987997599521	6.773905633686146e-08
5.941388277655531	7.038805533907741e-08
5.942788557711543	7.315559520876993e-08
5.944188837767554	7.604409114479909e-08
5.945589117823565	7.905472603371051e-08
5.946989397879577	8.218852016758364e-08
5.948389677935587	8.54449489093577e-08
5.949789957991599	8.882304611434101e-08
5.95119023804761	9.232000035693416e-08
5.952590518103621	9.593272228194864e-08
5.953990798159633	9.965700808938342e-08
5.955391078215643	1.0348946613811991e-07
5.956791358271655	1.0742657477856153e-07
5.958191638327666	1.1146629150731656e-07
5.959591918383677	1.1560645216217745e-07
5.960992198439689	1.1984619614346935e-07
5.962392478495699	1.2418433717402821e-07
5.963792758551711	1.2862088223972924e-07
5.965193038607722	1.331553603079271e-07
5.966593318663733	1.377884283515209e-07
5.967993598719744	1.425201471820912e-07
5.9693938787757554	1.473516724345403e-07
5.970794158831767	1.522834678399785e-07
5.972194438887778	1.573170822603436e-07
5.973594718943789	1.6245329114868202e-07
5.9749949989998	1.6769396302247945e-07
5.9763952790558115	1.7304012001509636e-07
5.977795559111823	1.7849389877301247e-07
5.979195839167834	1.840565211432028e-07
5.980596119223845	1.8973035551147175e-07
5.981996399279856	1.9551678890282938e-07
5.9833966793358675	2.0141839536141423e-07
5.984796959391879	2.0743670108065602e-07
5.98619723944789	2.1357446667158947e-07
5.987597519503901	2.198333373528071e-07
5.988997799559912	2.262162459721888e-07
5.9903980796159235	2.3272494071835428e-07
5.991798359671935	2.3936251565112975e-07
5.993198639727946	2.461308087911473e-07
5.994598919783957	2.530330667608485e-07
5.995999199839968	2.600712064237585e-07
5.9973994798959795	2.6724862010365744e-07
5.998799759951991	2.74567294153908e-07
6.000200040008002	2.820307611480989e-07
6.001600320064013	2.8964106885398465e-07
6.003000600120024	2.974018857943588e-07
6.004400880176036	3.0531531408530986e-07
6.005801160232047	3.1338515485435526e-07
6.007201440288058	3.2161355829364295e-07
6.008601720344069	3.3000445558562993e-07
6.01000200040008	3.385600393376651e-07
6.011402280456092	3.472843688899508e-07
6.012802560512103	3.5617967405785096e-07
6.014202840568114	3.6525014096704025e-07
6.015603120624125	3.7449803175106843e-07
6.017003400680136	3.8392765836038335e-07
6.018403680736148	3.9354131055822696e-07
6.019803960792159	4.033434254725632e-07
6.02120424084817	4.1333631591236983e-07
6.022604520904181	4.2352454376688826e-07
6.024004800960192	4.3391044033229167e-07
6.025405081016204	4.4449869200679496e-07
6.026805361072215	4.552916439770216e-07
6.028205641128226	4.662941070086878e-07
6.029605921184237	4.775084354931555e-07
6.031006201240248	4.889395644921217e-07
6.03240648129626	5.005898527867191e-07
6.033806761352271	5.124643597023603e-07
6.035207041408282	5.245654434334971e-07
6.0366073214642935	5.36898287553906e-07
6.038007601520304	5.494652445074401e-07
6.039407881576316	5.622716221022217e-07
6.040808161632327	5.753197616589495e-07
6.042208441688338	5.886150951973026e-07
6.0436087217443495	6.021599473161942e-07
6.04500900180036	6.159598742097002e-07
6.046409281856372	6.300171779159114e-07
6.047809561912383	6.443375387499656e-07
6.049209841968394	6.589232300978354e-07
6.0506101220244055	6.737800563276502e-07
6.052010402080416	6.889102558201264e-07
6.053410682136428	7.043197569178089e-07
6.054810962192439	7.200107563736802e-07
6.05621124224845	7.359893064222176e-07
6.0576115223044615	7.522575552912399e-07
6.059011802360472	7.688216790295614e-07
6.060412082416484	7.856837701636326e-07
6.061812362472494	8.028501284945604e-07
6.063212642528506	8.203227833903497e-07
6.064612922584518	8.381081583702175e-07
6.066013202640528	8.562082119053075e-07
6.06741348269654	8.74629491240355e-07
6.0688137627525505	8.933738759310141e-07
6.070214042808562	9.124480370115972e-07
6.071614322864574	9.318537668260224e-07
6.073014602920584	9.515978603350545e-07
6.074414882976596	9.716820141009883e-07
6.0758151630326065	9.921131472378902e-07
6.077215443088618	1.0128928516882844e-06
6.07861572314463	1.0340281710544274e-06
6.08001600320064	1.0555205835591867e-06
6.081416283256652	1.0773772577547494e-06
6.0828165633126625	1.0995995487904267e-06
6.084216843368674	1.1221947507764053e-06
6.085617123424686	1.1451640861893032e-06
6.087017403480696	1.1685149754717816e-06
6.088417683536708	1.192248498593041e-06
6.0898179635927185	1.2163722032896414e-06
6.09121824364873	1.2408870169636253e-06
6.092618523704742	1.2658006158147487e-06
6.094018803760752	1.2911137644043796e-06
6.095419083816764	1.3168342687938478e-06
6.096819363872775	1.3429627202284452e-06
6.098219643928786	1.3695070562799126e-06
6.099619923984798	1.3964676842125883e-06
6.101020204040808	1.42385267502941e-06
6.10242048409682	1.451662241172153e-06
6.103820764152831	1.479904589289119e-06
6.105221044208842	1.5085797259942995e-06
6.106621324264854	1.5376959961102178e-06
6.108021604320864	1.5672531892674614e-06
6.109421884376876	1.5972597913273472e-06
6.110822164432887	1.6277153636443198e-06
6.112222444488898	1.658628536339509e-06
6.11362272454491	1.689998631074584e-06
6.11502300460092	1.7218344258281166e-06
6.116423284656932	1.7541349910415328e-06
6.117823564712943	1.7869092565446935e-06
6.119223844768954	1.8201560299332183e-06
6.120624124824966	1.8538843972972175e-06
6.122024404880976	1.8880928916751904e-06
6.123424684936988	1.922790760259635e-06
6.124824964992999	1.9579762497466653e-06
6.12622524504901	1.9936587737235884e-06
6.127625525105022	2.0298362806961657e-06
6.1290258051610325	2.066518356405303e-06
6.130426085217044	2.1037026392661282e-06
6.131826365273055	2.1413988934132653e-06
6.133226645329066	2.179604435228284e-06
6.134626925385078	2.2183292139746224e-06
6.1360272054410885	2.257570212023403e-06
6.1374274854971	2.297337571009329e-06
6.138827765553111	2.337627927289853e-06
6.140228045609122	2.3784516226317454e-06
6.141628325665134	2.419804935355773e-06
6.1430286057211445	2.461698415649388e-06
6.144428885777156	2.504127971759183e-06
6.145829165833167	2.5471043711176567e-06
6.147229445889178	2.5906231398493593e-06
6.148629725945189	2.6346952719982976e-06
6.1500300060012005	2.679315899511416e-06
6.151430286057212	2.724496252957553e-06
6.152830566113223	2.770231058044118e-06
6.154230846169234	2.8165317923279646e-06
6.155631126225245	2.8633927632085565e-06
6.157031406281257	2.910825706245237e-06
6.158431686337268	2.9588244984530276e-06
6.159831966393279	3.007401144959216e-06
6.16123224644929	3.0565490803066615e-06
6.162632526505301	3.106280591305017e-06
6.164032806561313	3.156588657921472e-06
6.165433086617324	3.2074858613077945e-06
6.166833366673335	3.258964714729972e-06
6.168233646729346	3.311038106881691e-06
6.169633926785357	3.3636980721725163e-06
6.171034206841369	3.416957820571042e-06
6.17243448689738	3.4708088954363385e-06
6.173834766953391	3.5252648422696467e-06
6.175235047009402	3.58031670113592e-06
6.176635327065413	3.6359783678416674e-06
6.178035607121425	3.6922403668524634e-06
6.179435887177436	3.7491169595563046e-06
6.180836167233447	3.8065981424390396e-06
6.182236447289458	3.864698558237329e-06
6.183636727345469	3.923407662987032e-06
6.185037007401481	3.982740497017841e-06
6.186437287457492	4.042685963339447e-06
6.187837567513503	4.103259516581158e-06
6.1892378475695145	4.164449494027201e-06
6.190638127625525	4.22627178175936e-06
6.192038407681537	4.2887141384957366e-06
6.193438687737548	4.351792899352932e-06
6.194838967793559	4.415495231481684e-06
6.1962392478495705	4.479837937027625e-06
6.197639527905581	4.5448075783922544e-06
6.199039807961593	4.610421443138119e-06
6.200440088017604	4.6766654755342074e-06
6.201840368073615	4.743557467322839e-06
6.2032406481296265	4.811082731034383e-06
6.204640928185637	4.879259581709689e-06
6.206041208241649	4.948072686289741e-06
6.20744148829766	5.0175409025692995e-06
6.208841768353671	5.087648237782313e-06
6.2102420484096825	5.158414112250135e-06
6.211642328465693	5.229821859092687e-06
6.213042608521705	5.3018914812286234e-06
6.214442888577716	5.3746056229450495e-06
6.215843168633727	5.4479848901075895e-06
6.2172434486897385	5.522011223117506e-06
6.218643728745749	5.596705851397243e-06
6.220044008801761	5.672049996052818e-06
6.221444288857772	5.748065530915291e-06
6.222844568913783	5.8247329420077586e-06
6.224244848969795	5.9020747686459725e-06
6.225645129025805	5.9800707455828e-06
6.227045409081817	6.058744098902134e-06
6.228445689137828	6.138073795478933e-06
6.229845969193839	6.21808376963992e-06
6.231246249249851	6.298752203334086e-06
6.232646529305861	6.380103760781752e-06
6.234046809361873	6.462115821498407e-06
6.235447089417884	6.54481380141072e-06
6.236847369473895	6.628174259615485e-06
6.238247649529907	6.712223385707462e-06
6.239647929585917	6.796936899884847e-06
6.241048209641929	6.882341787509454e-06
6.2424484896979395	6.968412910890429e-06
6.243848769753951	7.055178073382283e-06
6.245249049809963	7.14261125988954e-06
6.246649329865973	7.230741114102616e-06
6.248049609921985	7.319540723467461e-06
6.2494498899779956	7.409039594463323e-06
6.250850170034007	7.499209896473551e-06
6.252250450090019	7.5900820213225166e-06
6.253650730146029	7.681627199166565e-06
6.255051010202041	7.773876729829864e-06
6.256451290258052	7.86680088250825e-06
6.257851570314063	7.960431887775282e-06
6.259251850370075	8.054739031556588e-06
6.260652130426085	8.149755498017515e-06
6.262052410482097	8.245449566922046e-06
6.263452690538108	8.341855398961892e-06
6.264852970594119	8.438940244262422e-06
6.266253250650131	8.536739263069222e-06
6.267653530706141	8.635218651804298e-06
6.269053810762153	8.734414593389633e-06
6.270454090818164	8.834292205890822e-06
6.271854370874175	8.934888718127262e-06
6.273254650930187	9.036168144567815e-06
6.274654930986197	9.138168783253485e-06
6.276055211042209	9.240853519231542e-06
6.27745549109822	9.344261743197775e-06
6.278855771154231	9.448355184372763e-06
6.280256051210243	9.553174349656301e-06
6.2816563312662534	9.658679785462733e-06
6.283056611322265	9.764913138569097e-06
6.284456891378276	9.87183374503682e-06
6.285857171434287	9.97948441532643e-06
6.287257451490299	1.0087823247041386e-05
6.2886577315463095	1.0196894238274741e-05
6.290058011602321	1.030665421951865e-05
6.291458291658332	1.0417148400601078e-05
6.292858571714343	1.0528332315712716e-05
6.294258851770355	1.0640252410683332e-05
6.2956591318263655	1.0752862893687818e-05
6.297059411882377	1.0866211471000832e-05
6.298459691938388	1.0980250994556682e-05
6.299859971994399	1.1095030455706363e-05
6.301260252050411	1.1210501319423302e-05
6.3026605321064215	1.1326713886966958e-05
6.304060812162433	1.1443618205149898e-05
6.305461092218444	1.1561265910185398e-05
6.306861372274455	1.1679605599062259e-05
6.308261652330467	1.179869026821884e-05
6.3096619323864775	1.1918467032711846e-05
6.311062212442489	1.2038990274714437e-05
6.3124624924985	1.2160205594815685e-05
6.313862772554511	1.2282168786684155e-05
6.315263052610523	1.2404823903497476e-05
6.316663332666534	1.2528228176443188e-05
6.318063612722545	1.2652324077954751e-05
6.319463892778556	1.2777170303036945e-05
6.320864172834567	1.290270770967736e-05
6.322264452890579	1.3028996483282179e-05
6.32366473294659	1.3155975833342593e-05
6.325065013002601	1.3283707462546968e-05
6.326465293058612	1.3412128897511228e-05
6.327865573114623	1.354130338539323e-05
6.329265853170634	1.3671166735247196e-05
6.330666133226646	1.3801783766203523e-05
6.332066413282657	1.3933088534781569e-05
6.333466693338668	1.4065147459911308e-05
6.334866973394679	1.4197892810338279e-05
6.33626725345069	1.4331392632950492e-05
6.337667533506702	1.4465577373235837e-05
6.339067813562713	1.4600516734536637e-05
6.340468093618724	1.4736139303375314e-05
6.341868373674735	1.4872516468387925e-05
6.343268653730746	1.5009574921220328e-05
6.344668933786758	1.5147387764989115e-05
6.346069213842769	1.528587976036987e-05
6.34746949389878	1.542512575449692e-05
6.3488697739547915	1.556504854081968e-05
6.350270054010802	1.5705724740379587e-05
6.351670334066814	1.5847075143002087e-05
6.353070614122825	1.598917817387791e-05
6.354470894178836	1.61319525826887e-05
6.3558711742348475	1.6275478629368817e-05
6.357271454290858	1.6419672986833883e-05
6.35867173434687	1.656461778070648e-05
6.360072014402881	1.671022757043099e-05
6.361472294458892	1.6856586378609788e-05
6.3628725745149035	1.700360661444691e-05
6.364272854570914	1.715137422915846e-05
6.365673134626926	1.729979944489392e-05
6.367073414682937	1.744897017345362e-05
6.368473694738948	1.7598794413091573e-05
6.3698739747949595	1.7749362068492317e-05
6.37127425485097	1.790057887716489e-05
6.372674534906982	1.8052536769298984e-05
6.374074814962993	1.8205139184818533e-05
6.375475095019004	1.8358480112350632e-05
6.376875375075016	1.8512460657420817e-05
6.378275655131026	1.8667176900326242e-05
6.379675935187038	1.8822527575424862e-05
6.381076215243049	1.8978610888204778e-05
6.38247649529906	1.9135323165148442e-05
6.383876775355072	1.9292764770730682e-05
6.385277055411082	1.9450829586928475e-05
