5.326665333066614	0.0003705093120217643
5.328065613122625	0.00036862919564797784
5.329465893178636	0.0003667592610607274
5.330866173234647	0.0003648954954558957
5.332266453290658	0.00036304185289540457
5.33366673334667	0.0003611943303497156
5.335067013402681	0.00035935686372595075
5.336467293458692	0.000357525477150003
5.337867573514703	0.00035570407129542733
5.339267853570714	0.0003538887142225917
5.340668133626726	0.00035208325498675084
5.342068413682737	0.0003502838215702403
5.343468693738748	0.0003484941958880964
5.3448689737947594	0.0003467105808870222
5.34626925385077	0.0003449366768177558
5.347669533906782	0.00034316877556680146
5.349069813962793	0.00034141048230106893
5.350470094018804	0.0003396581906593214
5.3518703740748155	0.00033791539849437025
5.353270654130826	0.00033617861277025605
5.354670934186838	0.0003344512130538141
5.356071214242849	0.00033272982990491495
5.35747149429886	0.00033101771495028015
5.3588717743548715	0.00032931163125891313
5.360272054410882	0.00032761469423509324
5.361672334466894	0.0003259238069627651
5.363072614522905	0.00032424194176476
5.364472894578916	0.0003225661477907819
5.3658731746349275	0.00032089924889608964
5.367273454690938	0.00031923844484755816
5.36867373474695	0.0003175864071656712
5.370074014802961	0.0003159404892475457
5.371474294858972	0.000314303207969551
5.3728745749149835	0.00031267207180452696
5.374274854970994	0.0003110494422599358
5.375675135027006	0.00030943298274815526
5.377075415083017	0.00030782490027580323
5.378475695139028	0.0003062230114841037
5.37987597519504	0.00030462937132342546
5.38127625525105	0.00030304194641283405
5.382676535307062	0.00030146264362111035
5.384076815363073	0.00029988957481970525
5.385477095419084	0.0002983245042200762
5.386877375475096	0.00029676568284627545
5.388277655531106	0.000295214739010481
5.389677935587118	0.00029367005554943143
5.391078215643129	0.0002921331328184222
5.39247849569914	0.00029060247705160855
5.393878775755152	0.00028907946959638085
5.395279055811162	0.00028756273078201324
5.396679335867174	0.0002860535327062153
5.398079615923185	0.0002845505998055398
5.399479895979196	0.0002830551052905233
5.400880176035208	0.00028156586723303653
5.402280456091218	0.0002800839707249505
5.40368073614723	0.00027860831670367095
5.405081016203241	0.00027713991314082026
5.406481296259252	0.0002756777329273246
5.407881576315264	0.0002742227180042111
5.409281856371274	0.00027277390227207425
5.410682136427286	0.00027133217273424596
5.4120824164832975	0.0002698966133788412
5.413482696539308	0.0002684680673398893
5.41488297659532	0.0002670456577821656
5.41628325665133	0.000265630195051028
5.417683536707342	0.0002642208305128953
5.419083816763353	0.00026281835291627
5.420484096819364	0.0002614219306555814
5.421884376875376	0.00026003234233703214
5.423284656931386	0.00025864876183089697
5.424684936987398	0.00025727196950559657
5.426085217043409	0.00025590113257193515
5.42748549709942	0.00025453704571439054
5.428885777155432	0.0002531788565633387
5.430286057211442	0.00025182738750537364
5.431686337267454	0.00025048175271440886
5.433086617323465	0.00024914281663253855
5.434486897379476	0.00024780964504208456
5.435887177435488	0.0002464831598174763
5.437287457491498	0.0002451623623472322
5.43868773754751	0.00024384824828774587
5.440088017603521	0.00024253973767798584
5.441488297659532	0.00024123791710013517
5.442888577715544	0.00023994160758656922
5.4442888577715545	0.00023865200426514618
5.445689137827566	0.00023736781120034644
5.447089417883577	0.00023609034970417358
5.448489697939588	0.0002348181891427133
5.4498899779956	0.00023355279408558192
5.4512902580516105	0.0002322925823535195
5.452690538107622	0.000231039177598782
5.454090818163633	0.00022979083087053848
5.455491098219644	0.00022854933873499322
5.456891378275656	0.00022731277264167869
5.4582916583316665	0.00022608311314839988
5.459691938387678	0.0002248582424409741
5.461092218443689	0.00022364033267091856
5.4624924984997	0.0002224270709591014
5.463892778555712	0.00022122082454737268
5.4652930586117225	0.00022001908413101718
5.466693338667734	0.00021882441094567162
5.468093618723745	0.00021763410274959664
5.469493898779756	0.00021645090877938316
5.470894178835768	0.0002152719423958573
5.472294458891779	0.00021410012985920827
5.47369473894779	0.000212932413694924
5.475095019003801	0.00021177188136707899
5.476495299059812	0.00021061532288418414
5.477895579115824	0.00020946596662392108
5.479295859171835	0.00020832047265814029
5.480696139227846	0.00020718218610160815
5.482096419283857	0.0002060476632352701
5.483496699339868	0.0002049203386131229
5.48489697939588	0.00020379669357748257
5.486297259451891	0.00020268022260388742
5.487697539507902	0.00020156736268378255
5.489097819563913	0.00020046163746250404
5.490498099619924	0.00019935947087719477
5.491898379675936	0.0001982643847710058
5.493298659731947	0.00019717282100788422
5.494698939787958	0.00019608826942272965
5.496099219843969	0.0001950072195051213
5.49749949989998	0.00019393310054910065
5.498899779955992	0.00019286247722514213
5.500300060012003	0.00019179869221350851
5.501700340068014	0.00019073841005949507
5.503100620124025	0.00018968486384935397
5.5045009001800365	0.00018863483928741517
5.505901180236048	0.00018759144043847166
5.507301460292059	0.00018655159167439025
5.50870174034807	0.00018551825244383932
5.510102020404081	0.00018448849933581105
5.5115023004600925	0.0001834651355254
5.512902580516103	0.00018244539939820558
5.514302860572115	0.00018143193007898493
5.515703140628126	0.00018042213350023822
5.517103420684137	0.00017941848064521732
5.5185037007401485	0.00017841854718103931
5.519903980796159	0.00017742463523784881
5.521304260852171	0.00017643448920462158
5.522704540908182	0.00017545024463957147
5.524104820964193	0.0001744698108665837
5.5255051010202045	0.00017349516170863245
5.526905381076215	0.00017252436532374144
5.528305661132227	0.000171559240732421
5.529705941188238	0.00017059800697967532
5.531106221244249	0.0001696423368555978
5.532506501300261	0.0001686905909504353
5.533906781356271	0.00016774430560133747
5.535307061412283	0.00016680197262584993
5.536707341468294	0.0001658650024960521
5.538107621524305	0.00016493200733428947
5.539507901580317	0.00016400428280215323
5.540908181636327	0.0001630805501141186
5.542308461692339	0.00016216200136264867
5.54370874174835	0.00016124745559656297
5.545109021804361	0.0001603380125702509
5.546509301860373	0.0001594325780177107
5.547909581916383	0.00015853217049937218
5.549309861972395	0.00015763577141003634
5.550710142028406	0.00015674432929064431
5.552110422084417	0.0001558568900852918
5.553510702140429	0.00015497434395975626
5.554910982196439	0.00015409578961419172
5.556311262252451	0.00015322207190626624
5.557711542308462	0.00015235232861821895
5.559111822364473	0.00015148737548389404
5.560512102420485	0.00015062637176253458
5.561912382476495	0.00014977012597813306
5.563312662532507	0.00014891779427624795
5.5647129425885185	0.00014807020909871744
5.566113222644529	0.00014722648799452473
5.567513502700541	0.00014638753151916862
5.568913782756551	0.00014555236821100137
5.570314062812563	0.0001447220270647146
5.5717143428685745	0.0001438953795754625
5.573114622924585	0.00014307366004777497
5.574514902980597	0.00014225549813833355
5.575915183036607	0.00014144242242340092
5.577315463092619	0.00014063272597150225
5.5787157431486305	0.00013982832151993298
5.580116023204641	0.0001390270752689509
5.581516303260653	0.00013823135666149051
5.582916583316663	0.00013743854096051343
5.584316863372675	0.0001366514861657525
5.5857171434286865	0.00013586706458617906
5.587117423484697	0.00013508859033947604
5.588517703540709	0.0001343124965511028
5.589917983596719	0.0001335424397884545
5.591318263652731	0.0001327745672401012
5.5927185437087426	0.00013201267983090057
5.594118823764753	0.00013125287798242496
5.595519103820765	0.00013049883970463045
5.5969193838767755	0.00012974691942298198
5.598319663932787	0.0001290003694783079
5.599719943988799	0.00012825611787303903
5.601120224044809	0.00012751669961076588
5.602520504100821	0.00012677990173822203
5.6039207841568315	0.00012604731066332255
5.605321064212843	0.0001253177731985919
5.606721344268854	0.00012459179661570302
5.608121624324865	0.00012386936769817448
5.609521904380877	0.00012314990628461557
5.6109221844368875	0.00012243448666637353
5.612322464492899	0.00012172155321322688
5.61372274454891	0.00012101309618592595
5.615123024604921	0.00012030679276832695
5.616523304660933	0.0001196052929694737
5.6179235847169435	0.00011890577228389742
5.619323864772955	0.00011821124450305947
5.620724144828966	0.00011751866091691028
5.622124424884977	0.00011683110594641922
5.623524704940989	0.00011614555148962165
5.6249249849969996	0.00011546488763039191
5.626325265053011	0.00011478627179688428
5.627725545109022	0.00011411214778327675
5.629125825165033	0.00011343986317861349
5.630526105221045	0.00011277105932044399
5.631926385277056	0.00011210289145245172
5.633326665333067	0.00011143531675850684
5.634726945389078	0.00011076377480574938
5.636127225445089	0.00011008372184244043
5.637527505501101	0.00010938367227589812
5.638927785557112	0.0001086451392403509
5.640328065613123	0.00010783231695702488
5.641728345669134	0.00010688127327546883
5.643128625725145	0.00010567476684816889
5.644528905781157	0.00010400157260992505
5.645929185837168	0.00010148587767338837
5.647329465893179	9.774781067150651e-05
5.64872974594919	9.268568607054254e-05
5.650130026005201	8.644841438547381e-05
5.651530306061213	7.933552872484243e-05
5.652930586117224	7.169146463430155e-05
5.654330866173235	6.383795006020093e-05
5.655731146229246	5.6038116408041654e-05
5.6571314262852574	4.852127513166633e-05
5.658531706341269	4.1445018943518785e-05
5.65993198639728	3.4938590115108996e-05
5.661332266453291	2.9062458615335115e-05
5.662732546509302	2.386208545969139e-05
5.6641328265653135	1.932665622501563e-05
5.665533106621325	1.544423960350528e-05
5.666933386677336	1.2162634936117002e-05
5.668333666733347	9.438742719268506e-06
5.669733946789358	7.204385095318608e-06
5.6711342268453695	5.405771946721358e-06
5.672534506901381	3.976073627874868e-06
5.673934786957392	2.8638526951619563e-06
5.675335067013403	2.012789304154083e-06
5.676735347069414	1.3800224329676148e-06
5.6781356271254255	9.222579153199075e-07
5.679535907181437	6.05936112935749e-07
5.680936187237448	3.983709493615581e-07
5.682336467293459	2.7240972879912355e-07
5.68373674734947	2.0238637423100828e-07
5.6851370274054815	1.674671898319476e-07
5.686537307461493	1.517257875495236e-07
5.687937587517504	1.453205390270548e-07
5.689337867573515	1.429514390181017e-07
5.690738147629526	1.4220996009689177e-07
5.692138427685538	1.420851879925265e-07
5.693538707741548	1.421881475076256e-07
5.69493898779756	1.4237398732513133e-07
5.696339267853571	1.4259039920268326e-07
5.697739547909582	1.4281963764558767e-07
5.699139827965594	1.4305488272560122e-07
5.700540108021604	1.4329457610284582e-07
5.701940388077616	1.4353745119616292e-07
5.703340668133627	1.4378386302540013e-07
5.704740948189638	1.4403318413554148e-07
5.70614122824565	1.4428598710470995e-07
5.70754150830166	1.445417149703342e-07
5.708941788357672	1.4480096614480447e-07
5.710342068413683	1.4506319092314122e-07
5.711742348469694	1.4532899270367383e-07
5.713142628525706	1.4559782216616449e-07
5.714542908581716	1.4587028559030178e-07
5.715943188637728	1.4614583326355774e-07
5.717343468693739	1.4642507424743285e-07
5.71874374874975	1.4670745830265995e-07
5.720144028805762	1.46993597386439e-07
5.721544308861772	1.4728294066404668e-07
5.722944588917784	1.475761031283394e-07
5.7243448689737955	1.4787253328663912e-07
5.725745149029806	1.4817284931430237e-07
5.727145429085818	1.4847649899858484e-07
5.728545709141828	1.487841038491668e-07
5.72994598919784	1.4909511087116907e-07
5.7313462692538515	1.494101450652266e-07
5.732746549309862	1.4972865259246623e-07
5.734146829365874	1.5005126210589537e-07
5.735547109421884	1.5037741886126557e-07
5.736947389477896	1.5070775533021703e-07
5.7383476695339075	1.5104171580249072e-07
5.739747949589918	1.513799367394493e-07
5.74114822964593	1.5172186140524021e-07
5.74254850970194	1.520681304268854e-07
5.743948789757952	1.524181859847384e-07
5.7453490698139635	1.5277267305231704e-07
5.746749349869974	1.5313103266962016e-07
5.748149629925986	1.5349391434250544e-07
5.749549909981996	1.5386075791602584e-07
5.750950190038008	1.542322176192416e-07
5.75235047009402	1.546077320500255e-07
5.75375075015003	1.5498796035660495e-07
5.755151030206042	1.55372339840098e-07
5.7565513102620525	1.5576153476912314e-07
5.757951590318064	1.5615498110147322e-07
5.759351870374076	1.565533484327481e-07
5.760752150430086	1.5695607133425888e-07
5.762152430486098	1.573638249406457e-07
5.7635527105421085	1.577760423973563e-07
5.76495299059812	1.5819340459582598e-07
5.766353270654132	1.586153432204409e-07
5.767753550710142	1.590425451430466e-07
5.769153830766154	1.5947444055632888e-07
5.7705541108221645	1.599117225422694e-07
5.771954390878176	1.6035381977622828e-07
5.773354670934188	1.608014317864177e-07
5.774754950990198	1.612539857106555e-07
5.77615523104621	1.617121877661507e-07
5.7775555111022205	1.621754635388338e-07
5.778955791158232	1.6264452618468676e-07
5.780356071214244	1.6311879972975428e-07
5.781756351270254	1.6359900452595767e-07
5.783156631326266	1.6408456303824516e-07
5.784556911382277	1.6457620307947435e-07
5.785957191438288	1.6507334555961176e-07
5.787357471494299	1.6557672602574839e-07
5.78875775155031	1.6608576384679163e-07
5.790158031606322	1.6660120258624872e-07
5.791558311662333	1.6712246009422954e-07
5.792958591718344	1.6765028824228163e-07
5.794358871774355	1.681841033929117e-07
5.795759151830366	1.6872466602746555e-07
5.797159431886378	1.6927139106155102e-07
5.798559711942389	1.6982504789897032e-07
5.7999599919984	1.7038505005921438e-07
5.801360272054411	1.709521761929349e-07
5.802760552110422	1.7152583848508088e-07
5.804160832166434	1.7210682517018572e-07
5.805561112222445	1.7269454717168008e-07
5.806961392278456	1.7328980265866058e-07
5.808361672334467	1.7389200137825867e-07
5.809761952390478	1.745019517996337e-07
5.81116223244649	1.7511906259178495e-07
5.812562512502501	1.7574415290548564e-07
5.813962792558512	1.76376630443561e-07
5.815363072614523	1.7701732543737416e-07
5.8167633526705345	1.7766564475022008e-07
5.818163632726546	1.783224301119888e-07
5.819563912782557	1.7898708768871472e-07
5.820964192838568	1.796604711473795e-07
5.822364472894579	1.8034198611569672e-07
5.8237647529505905	1.8103249865877332e-07
5.825165033006602	1.8173141404276052e-07
5.826565313062613	1.8243961121642648e-07
5.827965593118624	1.8315649528010561e-07
5.829365873174635	1.8388295857850822e-07
5.8307661532306465	1.8461840626224533e-07
5.832166433286658	1.853637446134407e-07
5.833566713342669	1.861183790708764e-07
5.83496699339868	1.8688323042742612e-07
5.836367273454691	1.8765770467129932e-07
5.8377675535107025	1.884427377143361e-07
5.839167833566714	1.8923773638058264e-07
5.840568113622725	1.900436523470907e-07
5.841968393678736	1.9085989358721045e-07
5.843368673734747	1.9168742823108597e-07
5.844768953790759	1.9252566574403751e-07
5.84616923384677	1.9337559144269396e-07
5.847569513902781	1.942366166585191e-07
5.848969793958792	1.9510974467779908e-07
5.850370074014803	1.9599438910643687e-07
5.851770354070815	1.968915720379633e-07
5.853170634126826	1.9780070979799706e-07
5.854570914182837	1.9872284418445346e-07
5.855971194238848	1.9965739472806675e-07
5.857371474294859	2.0060542389338724e-07
5.858771754350871	2.0156635494533174e-07
5.860172034406882	2.0254127204854668e-07
5.861572314462893	2.035296027787314e-07
5.862972594518904	2.04532454111969e-07
5.864372874574915	2.0554925856318916e-07
5.865773154630927	2.065811471164533e-07
5.867173434686938	2.0762755791097959e-07
5.868573714742949	2.0868964722849856e-07
5.86997399479896	2.0976685957947802e-07
5.871374274854971	2.1086037793492573e-07
5.872774554910983	2.1196965399130052e-07
5.874174834966993	2.1309589891191757e-07
5.875575115023005	2.1423857246828177e-07
5.8769753950790165	2.1539891564091933e-07
5.878375675135027	2.1657639724700813e-07
5.879775955191039	2.1777228984248405e-07
5.881176235247049	2.189860723504292e-07
5.882576515303061	2.202190508062281e-07
5.8839767953590725	2.214707153977239e-07
5.885377075415083	2.2274240770327564e-07
5.886777355471095	2.2403363044300507e-07
5.888177635527105	2.253457629763144e-07
5.889577915583117	2.2667832194296661e-07
5.8909781956391285	2.280327269125122e-07
5.892378475695139	2.294085099641342e-07
5.893778755751151	2.3080713351575814e-07
5.895179035807161	2.3222814675224224e-07
5.896579315863173	2.336730578071857e-07
5.8979795959191845	2.3514143479969946e-07
5.899379875975195	2.36634834697344e-07
5.900780156031207	2.3815284656222272e-07
5.902180436087217	2.39697079589312e-07
5.903580716143229	2.41267145992797e-07
5.9049809961992406	2.4286471089044823e-07
5.906381276255251	2.4448941208076483e-07
5.907781556311263	2.4614297463120693e-07
5.9091818363672735	2.4782506460586483e-07
5.910582116423285	2.4953747141314586e-07
5.911982396479297	2.5127989234252804e-07
5.913382676535307	2.530541859354974e-07
5.914782956591319	2.548600839787622e-07
5.9161832366473295	2.566995193805862e-07
5.917583516703341	2.5857226204714285e-07
5.918983796759353	2.6048032497420957e-07
5.920384076815363	2.6242352020381476e-07
5.921784356871375	2.644039470779533e-07
5.9231846369273855	2.664214642351787e-07
5.924584916983397	2.684782642176108e-07
5.925985197039409	2.7057425722268084e-07
5.927385477095419	2.727117365061776e-07
5.928785757151431	2.748906693542644e-07
5.9301860372074415	2.7711345798233234e-07
5.931586317263453	2.7938013293813114e-07
5.932986597319465	2.8169321445736983e-07
5.934386877375475	2.8405280325190417e-07
5.935787157431487	2.8646154754662995e-07
5.9371874374874976	2.8891962594917044e-07
5.938587717543509	2.9142982565693505e-07
5.939987997599521	2.9399241184824903e-07
5.941388277655531	2.9661032281188405e-07
5.942788557711543	2.992839200460551e-07
5.944188837767554	3.0201630632353175e-07
5.945589117823565	3.048079504361247e-07
5.946989397879577	3.0766213446510616e-07
5.948389677935587	3.1057944686641583e-07
5.949789957991599	3.135633654671853e-07
5.95119023804761	3.1661461235240846e-07
5.952590518103621	3.197368793527944e-07
5.953990798159633	3.229310379679564e-07
5.955391078215643	3.2620101434830606e-07
5.956791358271655	3.2954784727338196e-07
5.958191638327666	3.329757198610291e-07
5.959591918383677	3.364858584122056e-07
5.960992198439689	3.400827283051522e-07
5.962392478495699	3.437677663188106e-07
5.963792758551711	3.4754574839005565e-07
5.965193038607722	3.5141834783446255e-07
5.966593318663733	3.553906828640365e-07
5.967993598719744	3.594646929333256e-07
5.9693938787757554	3.6364587413755383e-07
5.970794158831767	3.6793646571933753e-07
5.972194438887778	3.723423816985968e-07
5.973594718943789	3.768661993740142e-07
5.9749949989998	3.8151429578404085e-07
5.9763952790558115	3.8628962981968636e-07
5.977795559111823	3.911990923894623e-07
5.979195839167834	3.9624607351616945e-07
5.980596119223845	4.014380353888349e-07
5.981996399279856	4.0677885553370527e-07
5.9833966793358675	4.122766322961382e-07
5.984796959391879	4.179357948406237e-07
5.98619723944789	4.237651510301129e-07
5.987597519503901	4.297697546049923e-07
5.988997799559912	4.3595920593320544e-07
5.9903980796159235	4.423392662246586e-07
5.991798359671935	4.489204222310775e-07
5.993198639727946	4.5570923674943705e-07
5.994598919783957	4.627171890749182e-07
5.995999199839968	4.699517503127871e-07
5.9973994798959795	4.774255122495505e-07
5.998799759951991	4.851469751062994e-07
6.000200040008002	4.93129978507416e-07
6.001600320064013	5.013841882528546e-07
6.003000600120024	5.099248442384535e-07
6.004400880176036	5.187629315914139e-07
6.005801160232047	5.279152617259443e-07
6.007201440288058	5.373943117805618e-07
6.008601720344069	5.472186564507396e-07
6.01000200040008	5.574024581115519e-07
6.011402280456092	5.679662686005231e-07
6.012802560512103	5.78926150742693e-07
6.014202840568114	5.903048707764357e-07
6.015603120624125	6.02120630259362e-07
6.017003400680136	6.143986712300694e-07
6.018403680736148	6.271595956660343e-07
6.019803960792159	6.404314066542565e-07
6.02120424084817	6.542373906007776e-07
6.022604520904181	6.686086186040405e-07
6.024004800960192	6.835713641945437e-07
6.025405081016204	6.991600898693955e-07
6.026805361072215	7.154043696931089e-07
6.028205641128226	7.323423868961252e-07
6.029605921184237	7.500073252490564e-07
6.031006201240248	7.684414053868102e-07
6.03240648129626	7.876817001691364e-07
6.033806761352271	8.077747408889218e-07
6.035207041408282	8.287616983221334e-07
6.0366073214642935	8.506935962838634e-07
6.038007601520304	8.736157803307173e-07
6.039407881576316	8.975837861498725e-07
6.040808161632327	9.226469911001133e-07
6.042208441688338	9.488651989572408e-07
6.0436087217443495	9.762913360634235e-07
6.04500900180036	1.0049888312148168e-06
6.046409281856372	1.0350131802362815e-06
6.047809561912383	1.0664302180750228e-06
6.049209841968394	1.0992963371354484e-06
6.0506101220244055	1.1336777643741095e-06
6.052010402080416	1.1696291853323786e-06
6.053410682136428	1.2072141479443312e-06
6.054810962192439	1.2464818222835032e-06
6.05621124224845	1.2874886512000245e-06
6.0576115223044615	1.330272971320911e-06
6.059011802360472	1.3748780171379579e-06
6.060412082416484	1.4213241461578352e-06
6.061812362472494	1.4696332803727257e-06
6.063212642528506	1.5197985198704903e-06
6.064612922584518	1.571810081795732e-06
6.066013202640528	1.6256221526991156e-06
6.06741348269654	1.6811803737338026e-06
6.0688137627525505	1.7383873106060714e-06
6.070214042808562	1.7971400769843307e-06
6.071614322864574	1.8573061617607129e-06
6.073014602920584	1.9187694294843547e-06
6.074414882976596	1.981403308985584e-06
6.0758151630326065	2.0451118551826928e-06
6.077215443088618	2.1097892322258842e-06
6.07861572314463	2.1753581384073326e-06
6.08001600320064	2.241727722794818e-06
6.081416283256652	2.3088347457935165e-06
6.0828165633126625	2.376599666033606e-06
6.084216843368674	2.4449704178327825e-06
6.085617123424686	2.5138764340480124e-06
6.087017403480696	2.5832750185462995e-06
6.088417683536708	2.6531030815371838e-06
6.0898179635927185	2.723326153776802e-06
6.09121824364873	2.7938876231121075e-06
6.092618523704742	2.864760478425486e-06
6.094018803760752	2.9358938584236356e-06
6.095419083816764	3.007267629214025e-06
6.096819363872775	3.078836089361334e-06
6.098219643928786	3.1505854801485986e-06
6.099619923984798	3.222474730250852e-06
6.101020204040808	3.2944959791332924e-06
6.10242048409682	3.3666122841703715e-06
6.103820764152831	3.438821212936377e-06
6.105221044208842	3.51108946971037e-06
6.106621324264854	3.5834195882727003e-06
6.108021604320864	3.6557814600856815e-06
6.109421884376876	3.7281821400975076e-06
6.110822164432887	3.8005942745539056e-06
6.112222444488898	3.873029020194849e-06
6.11362272454491	3.945461376710711e-06
6.11502300460092	4.017906214447839e-06
6.116423284656932	4.090340517178023e-06
6.117823564712943	4.162782513533996e-06
6.119223844768954	4.235210832477639e-06
6.120624124824966	4.30764673720679e-06
6.122024404880976	4.380070190599674e-06
6.123424684936988	4.452505195457193e-06
6.124824964992999	4.524932761748908e-06
6.12622524504901	4.597379362450055e-06
6.127625525105022	4.669826789451405e-06
6.1290258051610325	4.742303739140932e-06
6.130426085217044	4.814792539695449e-06
6.131826365273055	4.887323884625721e-06
6.133226645329066	4.9598804108562085e-06
6.134626925385078	5.032494601682239e-06
6.1360272054410885	5.105149192428619e-06
6.1374274854971	5.177878266792693e-06
6.138827765553111	5.250664464775612e-06
6.140228045609122	5.323543298384954e-06
6.141628325665134	5.3964971347931726e-06
6.1430286057211445	5.469562759014492e-06
6.144428885777156	5.542722103738759e-06
6.145829165833167	5.616013088011278e-06
6.147229445889178	5.689417063827496e-06
6.148629725945189	5.762972961126616e-06
6.1500300060012005	5.836661419950757e-06
6.151430286057212	5.910522273280067e-06
6.152830566113223	5.9845353323155e-06
6.154230846169234	6.058741239879751e-06
6.155631126225245	6.133118875144317e-06
6.157031406281257	6.207709611528215e-06
6.158431686337268	6.282491305934821e-06
6.159831966393279	6.357505996319435e-06
6.16123224644929	6.432730439214505e-06
6.162632526505301	6.508207283420357e-06
6.164032806561313	6.583912118269825e-06
6.165433086617324	6.6598881612296096e-06
6.166833366673335	6.736109777984006e-06
6.168233646729346	6.812620723117644e-06
6.169633926785357	6.889394091685075e-06
6.171034206841369	6.966474153574028e-06
6.17243448689738	7.043832694779674e-06
6.173834766953391	7.121514487512264e-06
6.175235047009402	7.199489977921835e-06
6.176635327065413	7.277804435503425e-06
6.178035607121425	7.356426942532105e-06
6.179435887177436	7.43540326781947e-06
6.180836167233447	7.514701111633392e-06
6.182236447289458	7.5943667503569595e-06
6.183636727345469	7.67436648919598e-06
6.185037007401481	7.754747125772088e-06
6.186437287457492	7.835473561476542e-06
6.187837567513503	7.916593133479598e-06
6.1892378475695145	7.998069334183513e-06
6.190638127625525	8.079950062538976e-06
6.192038407681537	8.162197399693306e-06
6.193438687737548	8.244859831861878e-06
6.194838967793559	8.327898028967453e-06
6.1962392478495705	8.4113610926125e-06
6.197639527905581	8.495208283268404e-06
6.199039807961593	8.579489348127714e-06
6.200440088017604	8.664162141231612e-06
6.201840368073615	8.749277087145767e-06
6.2032406481296265	8.834790637313209e-06
6.204640928185637	8.92075392659173e-06
6.206041208241649	9.007122008087886e-06
6.20744148829766	9.09394676061742e-06
6.208841768353671	9.181181843313447e-06
6.2102420484096825	9.268879913025614e-06
6.211642328465693	9.356993239099792e-06
6.213042608521705	9.445575290618344e-06
6.214442888577716	9.534576950917336e-06
6.215843168633727	9.624052535392284e-06
6.2172434486897385	9.713951544548694e-06
6.218643728745749	9.804329173858255e-06
6.220044008801761	9.895133543425976e-06
6.221444288857772	9.986420762084699e-06
6.222844568913783	1.007813757110321e-05
6.224244848969795	1.01703410253561e-05
6.225645129025805	1.026297648788837e-05
6.227045409081817	1.0356101991596633e-05
6.228445689137828	1.0449661520903308e-05
6.229845969193839	1.0543714117937668e-05
6.231246249249851	1.0638202387053206e-05
6.232646529305861	1.0733186410006414e-05
6.234046809361873	1.0828607408571456e-05
6.235447089417884	1.0924526533683813e-05
6.236847369473895	1.102088362096378e-05
6.238247649529907	1.1117740919224442e-05
6.239647929585917	1.1215036873307312e-05
6.241048209641929	1.1312834857751884e-05
6.2424484896979395	1.1411071920970566e-05
6.243848769753951	1.1509812590242452e-05
6.245249049809963	1.1608992510909076e-05
6.246649329865973	1.170867738918976e-05
6.248049609921985	1.1808801459762673e-05
6.2494498899779956	1.190943163320512e-05
6.250850170034007	1.2010500725034788e-05
6.252250450090019	1.2112076874856519e-05
6.253650730146029	1.2214091469675305e-05
6.255051010202041	1.2316613902082996e-05
6.256451290258052	1.2419574120416604e-05
6.257851570314063	1.2523042793544658e-05
6.259251850370075	1.2626948420231086e-05
6.260652130426085	1.2731362968282235e-05
6.262052410482097	1.2836213475287745e-05
6.263452690538108	1.2941573230065825e-05
6.264852970594119	1.3047367796787825e-05
6.266253250650131	1.3153671806811811e-05
6.267653530706141	1.3260409338056376e-05
6.269053810762153	1.3367656385441149e-05
6.270454090818164	1.3475335527257984e-05
6.271854370874175	1.3583524142541798e-05
6.273254650930187	1.3692143296093507e-05
6.274654930986197	1.3801271771185277e-05
6.276055211042209	1.3910829104819982e-05
6.27745549109822	1.4020895504231391e-05
6.278855771154231	1.4131388963919374e-05
6.280256051210243	1.4242391134438027e-05
6.2816563312662534	1.4353818452724257e-05
6.283056611322265	1.4465754031674896e-05
6.284456891378276	1.4578112735289543e-05
6.285857171434287	1.4690979157520938e-05
6.287257451490299	1.4804266573780886e-05
6.2886577315463095	1.4918061077506502e-05
6.290058011602321	1.5032274339631213e-05
6.291458291658332	1.5146993971242424e-05
6.292858571714343	1.5262130022698382e-05
6.294258851770355	1.537777164065999e-05
6.2956591318263655	1.5493827238639056e-05
6.297059411882377	1.5610387516568057e-05
6.298459691938388	1.5727359234696383e-05
6.299859971994399	1.584483466371656e-05
6.301260252050411	1.5962718894082834e-05
6.3026605321064215	1.6081105784539996e-05
6.304060812162433	1.6199898739123862e-05
6.305461092218444	1.6319193221738994e-05
6.306861372274455	1.643889093331349e-05
6.308261652330467	1.6559088959844305e-05
6.3096619323864775	1.6679687282419582e-05
6.311062212442489	1.6800784625894413e-05
6.3124624924985	1.6922279234763467e-05
6.313862772554511	1.704427148934555e-05
6.315263052610523	1.716665788078752e-05
6.316663332666534	1.7289540461322377e-05
6.318063612722545	1.7412813952013265e-05
6.319463892778556	1.753658209330662e-05
6.320864172834567	1.766073781948278e-05
6.322264452890579	1.778538657535226e-05
6.32366473294659	1.7910419491767528e-05
6.325065013002601	1.803594373390682e-05
6.326465293058612	1.816184861262021e-05
6.327865573114623	1.828824302931082e-05
6.329265853170634	1.841501445833815e-05
6.330666133226646	1.8542273553040483e-05
6.332066413282657	1.8669905934900008e-05
6.333466693338668	1.8798024024752255e-05
6.334866973394679	1.8926511574931286e-05
6.33626725345069	1.9055482789181842e-05
6.337667533506702	1.9184819534548878e-05
6.339067813562713	1.9314637812945523e-05
6.340468093618724	1.944481759013002e-05
6.341868373674735	1.9575476681286804e-05
6.343268653730746	1.970649313504621e-05
6.344668933786758	1.983798659480679e-05
6.346069213842769	1.99698331763989e-05
6.34746949389878	2.010215436621345e-05
6.3488697739547915	2.0234824331790212e-05
