5.304260852170435	0.0007564716406289448
5.3056611322264455	0.0007533946715286088
5.307061412282457	0.0007503303499475952
5.308461692338468	0.0007472735614447341
5.309861972394479	0.0007442296862668256
5.311262252450491	0.00074119298451255
5.312662532506502	0.0007381694639894716
5.314062812562513	0.0007351527570647134
5.315463092618524	0.0007321494976324481
5.316863372674535	0.0007291526955593985
5.318263652730547	0.0007261696018481811
5.319663932786558	0.0007231926165743105
5.321064212842569	0.0007202295914458095
5.32246449289858	0.0007172723368004432
5.323864772954591	0.0007143292814119412
5.325265053010603	0.0007113916730357755
5.326665333066614	0.0007084684869307539
5.328065613122625	0.0007055504421791035
5.329465893178636	0.0007026470234032283
5.330866173234647	0.0006997484612242044
5.332266453290658	0.0006968647064653212
5.33366673334667	0.0006939855472545397
5.335067013402681	0.000691121352004895
5.336467293458692	0.0006882615174386997
5.337867573514703	0.0006854167761772277
5.339267853570714	0.0006825761890267854
5.340668133626726	0.00067975079541895
5.342068413682737	0.0006769293793479244
5.343468693738748	0.0006741232264602681
5.3448689737947594	0.0006713209058091054
5.34626925385077	0.0006685338863353532
5.347669533906782	0.000665750585895495
5.349069813962793	0.0006629825923907942
5.350470094018804	0.0006602182371723943
5.3518703740748155	0.0006574691622920413
5.353270654130826	0.000654723677288965
5.354670934186838	0.0006519934140277865
5.356071214242849	0.0006492667239838245
5.35747149429886	0.0006465551659122647
5.3588717743548715	0.0006438471950925873
5.360272054410882	0.0006411542365854812
5.361672334466894	0.0006384649085573848
5.363072614522905	0.0006357904450114096
5.364472894578916	0.0006331196824383686
5.3658731746349275	0.0006304636104742421
5.367273454690938	0.0006278113349271526
5.36867373474695	0.0006251735525728075
5.370074014802961	0.0006225396843621028
5.371474294858972	0.00061992009121331
5.3728745749149835	0.0006173045492453537
5.374274854970994	0.0006147030466005859
5.375675135027006	0.0006121057482613594
5.377075415083017	0.0006095222392281047
5.378475695139028	0.0006069431002967713
5.37987597519504	0.0006043774898669821
5.38127625525105	0.0006018164244613681
5.382676535307062	0.0005992686195543012
5.384076815363073	0.0005967255401097423
5.385477095419084	0.000594195449581069
5.386877375475096	0.0005916702668634072
5.388277655531106	0.0005891578014801507
5.389677935587118	0.000586650424632962
5.391078215643129	0.0005841554970145433
5.39247849569914	0.0005816658336399407
5.393878775755152	0.0005791883581663568
5.395279055811162	0.0005767163144379567
5.396679335867174	0.0005742562071268604
5.398079615923185	0.0005718016879327628
5.399479895979196	0.0005693588662879456
5.400880176035208	0.0005669217754008536
5.402280456091218	0.0005644961582353334
5.40368073614723	0.0005620763985062637
5.405081016203241	0.0005596679057438093
5.406481296259252	0.0005572653793152552
5.407881576315264	0.0005548739317747434
5.409281856371274	0.0005524885403086252
5.410682136427286	0.0005501140594760769
5.4120824164832975	0.0005477457043914254
5.413482696539308	0.0005453881121849203
5.41488297659532	0.0005430366948999481
5.41628325665133	0.000540695913432815
5.417683536707342	0.0005383613356058977
5.419083816763353	0.0005360372869536638
5.420484096819364	0.0005337194507177472
5.421884376875376	0.0005314120566942431
5.423284656931386	0.0005291108648793533
5.424684936987398	0.0005268200468271474
5.426085217043409	0.0005245354031659728
5.42748549709942	0.0005222610817659423
5.428885777155432	0.0005199928910779007
5.430286057211442	0.0005177349861822475
5.431686337267454	0.0005154831545320191
5.433086617323465	0.0005132415850244063
5.434486897379476	0.00051100601985159
5.435887177435488	0.0005087807035373648
5.437287457491498	0.0005065613137546935
5.43868773754751	0.0005043521672833494
5.440088017603521	0.0005021488633417299
5.441488297659532	0.0004999558021629147
5.442888577715544	0.0004977684960824389
5.4442888577715545	0.0004955914344359404
5.445689137827566	0.0004934200398028953
5.447089417883577	0.0004912588907421596
5.448489697939588	0.0004891033226729305
5.4498899779956	0.00048695799812084
5.4512902580516105	0.0004848181731944264
5.452690538107622	0.00048268858402927714
5.454090818163633	0.0004805644201908754
5.455491098219644	0.00047845047635980815
5.456891378275656	0.00047634189279857983
5.4582916583316665	0.0004742435034551263
5.459691938387678	0.00047215042045980246
5.461092218443689	0.000470067494121732
5.4624924984997	0.00046798983291811895
5.463892778555712	0.00046592227764143015
5.4652930586117225	0.0004638599602161708
5.466693338667734	0.0004618076837808536
5.468093618723745	0.0004597606326959404
5.469493898779756	0.00045772354279904426
5.470894178835768	0.0004556916810016097
5.472294458891779	0.0004536696854531899
5.47369473894779	0.0004516529360849945
5.475095019003801	0.00044964594300264953
5.476495299059812	0.00044764422921348416
5.477895579115824	0.00044565214721143255
5.479295859171835	0.00044366539198035983
5.480696139227846	0.0004416881303493188
5.482096419283857	0.0004397162563173107
5.483496699339868	0.0004377537251918023
5.48489697939588	0.0004357966545089136
5.486297259451891	0.0004338487650190398
5.487697539507902	0.0004319064192088115
5.489097819563913	0.0004299730836139581
5.490498099619924	0.0004280453834572787
5.491898379675936	0.00042612651525964504
5.493298659731947	0.00042421338069984475
5.494698939787958	0.0004223088947361135
5.496099219843969	0.00042041024480661814
5.49749949989998	0.00041852005731648486
5.498899779955992	0.00041663581009194274
5.500300060012003	0.0004147598387626023
5.501700340068014	0.0004128899113340087
5.503100620124025	0.0004110280753200495
5.5045009001800365	0.000409172383794041
5.505901180236048	0.0004073246037125206
5.507301460292059	0.00040548306323469666
5.50870174034807	0.0004036492611354821
5.510102020404081	0.0004018217859373155
5.5115023004600925	0.0004000018852490552
5.512902580516103	0.0003981883887176889
5.514302860572115	0.00039638231417007085
5.515703140628126	0.00039458270894004706
5.517103420684137	0.0003927903864632791
5.5185037007401485	0.00039100458452899587
5.519903980796159	0.0003892259411317352
5.521304260852171	0.00038745385397918165
5.522704540908182	0.00038568881760645083
5.524104820964193	0.00038393035636251214
5.5255051010202045	0.0003821788557354667
5.526905381076215	0.00038043393133281296
5.528305661132227	0.00037869589577257864
5.529705941188238	0.0003769644191278592
5.531106221244249	0.0003752397783660305
5.532506501300261	0.000373521660568778
5.533906781356271	0.0003718103445475645
5.535307061412283	0.00037010549705687403
5.536707341468294	0.0003684074357222842
5.538107621524305	0.0003667157705679919
5.539507901580317	0.00036503089365984824
5.540908181636327	0.0003633523236445752
5.542308461692339	0.00036168056048753905
5.54370874174835	0.0003600149993856329
5.545109021804361	0.0003583562786857774
5.546509301860373	0.0003567036414348668
5.547909581916383	0.00035505789108663133
5.549309861972395	0.00035341809396725014
5.550710142028406	0.0003517852408758358
5.552110422084417	0.0003501582016743792
5.553510702140429	0.00034853817159876755
5.554910982196439	0.00034692380974894515
5.556311262252451	0.0003453165271707231
5.557711542308462	0.0003437147638686933
5.559111822364473	0.00034212015189172723
5.560512102420485	0.0003405309101802552
5.561912382476495	0.00033894889046594804
5.563312662532507	0.0003373720952832433
5.5647129425885185	0.00033580258802563633
5.566113222644529	0.00033423816621500887
5.567513502700541	0.0003326810901593197
5.568913782756551	0.00033112897043645475
5.570314062812563	0.0003295842429438032
5.5717143428685745	0.0003280443558192917
5.573114622924585	0.0003265118929793369
5.574514902980597	0.0003249841706351063
5.575915183036607	0.00032346388742713077
5.577315463092619	0.0003219482635465824
5.5787157431486305	0.0003204400740482298
5.580116023204641	0.0003189364836011926
5.581516303260653	0.0003174403012426166
5.582916583316663	0.00031594868022762713
5.584316863372675	0.00031446441808728184
5.5857171434286865	0.00031298470323519147
5.587117423484697	0.000311512274371928
5.588517703540709	0.0003100444028163512
5.589917983596719	0.00030858372063091374
5.591318263652731	0.00030712762955255763
5.5927185437087426	0.0003056786081700517
5.594118823764753	0.00030423423442344145
5.595519103820765	0.0003027967890869246
5.5969193838767755	0.0003013640688194242
5.598319663932787	0.0002999381162834897
5.599719943988799	0.0002985169845577557
5.601120224044809	0.00029710244346991155
5.602520504100821	0.00029569283390195613
5.6039207841568315	0.0002942896251587898
5.605321064212843	0.00029289146958460366
5.606721344268854	0.0002914995166492489
5.608121624324865	0.00029011274483336396
5.609521904380877	0.0002887319740007041
5.6109221844368875	0.0002873565134000947
5.612322464492899	0.00028598685399653333
5.61372274454891	0.00028462262959276567
5.615123024604921	0.00028326401409833375
5.616523304660933	0.00028191094830980895
5.6179235847169435	0.000280563312391934
5.619323864772955	0.00027922132507634043
5.620724144828966	0.00027788460752682436
5.622124424884977	0.00027655361608148083
5.623524704940989	0.0002752277586511497
5.6249249849969996	0.00027390767821575525
5.626325265053011	0.00027259262534485017
5.627725545109022	0.00027128336910727907
5.629125825165033	0.0002699790675538849
5.630526105221045	0.00026868054715517716
5.631926385277056	0.0002673869455287247
5.633326665333067	0.00026609907155846255
5.634726945389078	0.0002648161197703818
5.636127225445089	0.00026353880233845935
5.637527505501101	0.0002622664509871608
5.638927785557112	0.0002609996003528417
5.640328065613123	0.00025973780006501035
5.641728345669134	0.0002584813272995039
5.643128625725145	0.00025723002805384
5.644528905781157	0.0002559838457088059
5.645929185837168	0.00025474299617143795
5.647329465893179	0.00025350701892327265
5.64872974594919	0.0002522765658256999
5.650130026005201	0.0002510507110645374
5.651530306061213	0.0002498305986548191
5.652930586117224	0.0002486147869881896
5.654330866173235	0.0002474049565839503
5.655731146229246	0.0002461991122281553
5.6571314262852574	0.0002449995018957452
5.658531706341269	0.0002438035529332272
5.65993198639728	0.0002426140973111645
5.661332266453291	0.0002414279757992852
5.662732546509302	0.0002402486060762158
5.6641328265653135	0.00023907224800151798
5.665533106621325	0.00023790289204984218
5.666933386677336	0.00023673623713146635
5.668333666733347	0.00023557681978816707
5.669733946789358	0.00023441981114387942
5.6711342268453695	0.00023327025462069746
5.672534506901381	0.00023212283831810872
5.673934786957392	0.00023098306271486123
5.675335067013403	0.0002298451872380033
5.676735347069414	0.00022871511112627127
5.6781356271254255	0.00022758672679293597
5.679535907181437	0.00022646626783319208
5.680936187237448	0.0002253473262006895
5.682336467293459	0.0002242364017545982
5.68373674734947	0.0002231268550504803
5.6851370274054815	0.00022202538275174646
5.686537307461493	0.00022092518336155239
5.687937587517504	0.00021983308161320578
5.689337867573515	0.00021874218164979708
5.690738147629526	0.00021765937002280825
5.692138427685538	0.0002165777209921929
5.693538707741548	0.0002155041205092467
5.69493898779756	0.00021443167307711448
5.696339267853571	0.00021336720637549992
5.697739547909582	0.0002123039102284403
5.699139827965594	0.0002112485016065525
5.700540108021604	0.0002101943053936041
5.701940388077616	0.00020914788075569848
5.703340668133627	0.00020810273209080743
5.704740948189638	0.00020706521881360855
5.70614122824565	0.00020602906431861184
5.70754150830166	0.00020500039107042634
5.708941788357672	0.0002039731764415121
5.710342068413683	0.00020295327298895064
5.711742348469694	0.00020193494307647685
5.713142628525706	0.0002009237401151299
5.714542908581716	0.00019991423901563775
5.715943188637728	0.00019891166805857232
5.717343468693739	0.00019791093922652924
5.71874374874975	0.00019691693257796916
5.720144028805762	0.00019592491897060427
5.721544308861772	0.00019493940980162816
5.722944588917784	0.00019395605407079597
5.7243448689737955	0.00019297897659983798
5.725745149029806	0.0001920042213386105
5.727145429085818	0.0001910355111030732
5.728545709141828	0.00019006929914159828
5.72994598919784	0.00018910889332977312
5.7313462692538515	0.00018815116805648887
5.732746549309862	0.00018719900585360288
5.734146829365874	0.00018624971151757813
5.735547109421884	0.00018530573440887275
5.736947389477896	0.00018436481634159834
5.7383476695339075	0.00018342896831155704
5.739747949589918	0.00018249637299716547
5.74114822964593	0.00018156860056936115
5.74254850970194	0.0001806442754955295
5.743948789757952	0.00017972452757291296
5.7453490698139635	0.0001788084208132665
5.746749349869974	0.00017789664830325573
5.748149629925986	0.0001769887078157048
5.749549909981996	0.0001760848630555205
5.750950190038008	0.00017518503572607662
5.75235047009402	0.0001742890717570972
5.75375075015003	0.0001733973022686433
5.755151030206042	0.00017250917203869405
5.7565513102620525	0.00017162540169012957
5.757951590318064	0.00017074505728394043
5.759351870374076	0.00016986922291773812
5.760752150430086	0.00016899661492352693
5.762152430486098	0.00016812864813104533
5.7635527105421085	0.00016726372524243703
5.76495299059812	0.0001664035520015101
5.766353270654132	0.00016554626092859191
5.767753550710142	0.00016469380178660615
5.769153830766154	0.00016384408751060836
5.7705541108221645	0.00016299925836298743
5.771954390878176	0.00016215706472131548
5.773354670934188	0.0001613197781589154
5.774754950990198	0.00016048504869831375
5.77615523104621	0.00015965521581936818
5.7775555111022205	0.0001588278948126973
5.778955791158232	0.0001580054273280622
5.780356071214244	0.00015718546082150607
5.781756351270254	0.00015637027323687504
5.783156631326266	0.000155557609984187
5.784556911382277	0.00015474962162695234
5.785957191438288	0.0001539442137773967
5.787357471494299	0.0001531433504513171
5.78875775155031	0.0001523451538867403
5.790158031606322	0.0001515513489817623
5.791558311662333	0.00015076032324120144
5.792958591718344	0.00014997351819138793
5.794358871774355	0.00014918962597216094
5.795759151830366	0.00014840977003138448
5.797159431886378	0.0001476329763061886
5.798559711942389	0.00014686002568768116
5.7999599919984	0.00014609029652076422
5.801360272054411	0.00014532421301228224
5.802760552110422	0.00014456151418873144
5.804160832166434	0.00014380226340207942
5.805561112222445	0.0001430465589995015
5.806961392278456	0.00014229410843708814
5.808361672334467	0.00014154535946784183
5.809761952390478	0.00014079967658929253
5.81116223244649	0.00014005783982580584
5.812562512502501	0.00013931889027733694
5.813962792558512	0.00013858391734652688
5.815363072614523	0.00013785166348019153
5.8167633526705345	0.00013712350028027842
5.818163632726546	0.00013639790004601584
5.819563912782557	0.00013567648650491794
5.820964192838568	0.00013495749275234417
5.822364472894579	0.0001342427629156146
5.8237647529505905	0.00013353032310050743
5.825165033006602	0.00013282220551160832
5.826565313062613	0.00013211626176827998
5.827965593118624	0.00013141468008668483
5.829365873174635	0.00013071516960419554
5.8307661532306465	0.00013002004339781993
5.832166433286658	0.00012932689902571265
5.833566713342669	0.00012863814467277456
5.83496699339868	0.00012795129567958374
5.836367273454691	0.00012726882731954454
5.8377675535107025	0.00012658820023242348
5.839167833566714	0.00012591193071377055
5.840568113622725	0.0001252374501767592
5.841968393678736	0.0001245672919574712
5.843368673734747	0.0001238988815536626
5.844768953790759	0.00012323474751111638
5.84616923384677	0.00012257233048821366
5.847569513902781	0.000121914134569757
5.848969793958792	0.00012125763435474035
5.850370074014803	0.00012060529188742691
5.851770354070815	0.00011995463206379635
5.853170634126826	0.00011930805914189092
5.854570914182837	0.00011866316182714318
5.855971194238848	0.00011802227184436833
5.857371474294859	0.00011738305093261399
5.858771754350871	0.00011674774181268359
5.860172034406882	0.00011611407930515449
5.861572314462893	0.00011548418996846497
5.862972594518904	0.00011485585622012552
5.864372874574915	0.00011423102096349258
5.865773154630927	0.00011360740878379239
5.867173434686938	0.00011298657295523848
5.868573714742949	0.00011236581446460329
5.86997399479896	0.00011174562786187457
5.871374274854971	0.0001111216680639964
5.872774554910983	0.00011049116731315473
5.874174834966993	0.00010984409118577112
5.875575115023005	0.00010916715353722974
5.8769753950790165	0.00010843135048024108
5.878375675135027	0.00010758917127981145
5.879775955191039	0.00010654965240355044
5.881176235247049	0.00010515551601722513
5.882576515303061	0.00010312079497297917
5.8839767953590725	9.995740693328858e-05
5.885377075415083	9.524907582463784e-05
5.886777355471095	8.909625252683175e-05
5.888177635527105	8.186826230235701e-05
5.889577915583117	7.394533215909358e-05
5.8909781956391285	6.566309728059182e-05
5.892378475695139	5.734412039211005e-05
5.893778755751151	4.92405199000069e-05
5.895179035807161	4.1572296784477434e-05
5.896579315863173	3.4485945771548255e-05
5.8979795959191845	2.8093412001251522e-05
5.899379875975195	2.2445891997101815e-05
5.900780156031207	1.7567685991405122e-05
5.902180436087217	1.344143185349513e-05
5.903580716143229	1.0034020151323653e-05
5.9049809961992406	7.288878232730325e-06
5.906381276255251	5.143333310999798e-06
5.907781556311263	3.524155021283093e-06
5.9091818363672735	2.3569634917083566e-06
5.910582116423285	1.5626198473377586e-06
5.911982396479297	1.0613563900732217e-06
5.913382676535307	7.727961277638928e-07
5.914782956591319	6.234664043113731e-07
5.9161832366473295	5.541331696770823e-07
5.917583516703341	5.251069001441799e-07
5.918983796759353	5.141166576757979e-07
5.920384076815363	5.10525045575794e-07
5.921784356871375	5.097859887313941e-07
5.9231846369273855	5.101066011501995e-07
5.924584916983397	5.108130642564347e-07
5.925985197039409	5.116615277827122e-07
5.927385477095419	5.125657986234367e-07
5.928785757151431	5.134960229415183e-07
5.9301860372074415	5.144420885993064e-07
5.931586317263453	5.154005826624202e-07
5.932986597319465	5.163704682319913e-07
5.934386877375475	5.173513997161211e-07
5.935787157431487	5.183433734498825e-07
5.9371874374874976	5.193463856682525e-07
5.938587717543509	5.203605510328052e-07
5.939987997599521	5.21385902687632e-07
5.941388277655531	5.224225739316406e-07
5.942788557711543	5.234706012142266e-07
5.944188837767554	5.245301266047146e-07
5.945589117823565	5.256011856971792e-07
5.946989397879577	5.266839290923891e-07
5.948389677935587	5.277783904827838e-07
5.949789957991599	5.288847297764897e-07
5.95119023804761	5.300029780422893e-07
5.952590518103621	5.311333053818425e-07
5.953990798159633	5.322757395555913e-07
5.955391078215643	5.334304617606536e-07
5.956791358271655	5.345974957749476e-07
5.958191638327666	5.357770347974221e-07
5.959591918383677	5.369690979595124e-07
5.960992198439689	5.381738913698663e-07
5.962392478495699	5.393914288620714e-07
5.963792758551711	5.40621930361667e-07
5.965193038607722	5.418654037683402e-07
5.966593318663733	5.431220837289724e-07
5.967993598719744	5.443919715913036e-07
5.9693938787757554	5.456753176232404e-07
5.970794158831767	5.469721160233598e-07
5.972194438887778	5.482826335734077e-07
5.973594718943789	5.496068567492285e-07
5.9749949989998	5.509450697303444e-07
5.9763952790558115	5.52297250722814e-07
5.977795559111823	5.536637021769917e-07
5.979195839167834	5.550443935114528e-07
5.980596119223845	5.564396463076134e-07
5.981996399279856	5.578494207110907e-07
5.9833966793358675	5.592740582799389e-07
5.984796959391879	5.607135094363851e-07
5.98619723944789	5.621681365442077e-07
5.987597519503901	5.636378798897182e-07
5.988997799559912	5.651231234533457e-07
5.9903980796159235	5.666237970136346e-07
5.991798359671935	5.681403069588726e-07
5.993198639727946	5.696725722313882e-07
5.994598919783957	5.712210223973994e-07
5.995999199839968	5.727855652806161e-07
5.9973994798959795	5.743666543729025e-07
5.998799759951991	5.759641861455506e-07
6.000200040008002	5.775786387403904e-07
6.001600320064013	5.792098970935249e-07
6.003000600120024	5.808584646968462e-07
6.004400880176036	5.825242148218738e-07
6.005801160232047	5.842076769858912e-07
6.007201440288058	5.859087127219146e-07
6.008601720344069	5.876278782229328e-07
6.01000200040008	5.893650232669931e-07
6.011402280456092	5.911207313481348e-07
6.012802560512103	5.928948405321859e-07
6.014202840568114	5.946879622150349e-07
6.015603120624125	5.964999228537585e-07
6.017003400680136	5.983313623231502e-07
6.018403680736148	6.001820956370308e-07
6.019803960792159	6.020527917036723e-07
6.02120424084817	6.039432543220903e-07
6.022604520904181	6.058541819678116e-07
6.024004800960192	6.077853675172024e-07
6.025405081016204	6.09737539528235e-07
6.026805361072215	6.11710480310838e-07
6.028205641128226	6.137049490047561e-07
6.029605921184237	6.157207177737605e-07
6.031006201240248	6.177585768261846e-07
6.03240648129626	6.198182886636889e-07
6.033806761352271	6.21900675041399e-07
6.035207041408282	6.240054893459202e-07
6.0366073214642935	6.261335853533854e-07
6.038007601520304	6.282847079443267e-07
6.039407881576316	6.304597433913282e-07
6.040808161632327	6.326584287383094e-07
6.042208441688338	6.348816832369007e-07
6.0436087217443495	6.371292368224505e-07
6.04500900180036	6.394020422221146e-07
6.046409281856372	6.416998230470504e-07
6.047809561912383	6.440235660176992e-07
6.049209841968394	6.463729892591061e-07
6.0506101220244055	6.487491140322498e-07
6.052010402080416	6.511516538648656e-07
6.053410682136428	6.535816651442081e-07
6.054810962192439	6.560388577369332e-07
6.05621124224845	6.585243237905293e-07
6.0576115223044615	6.61037770490704e-07
6.059011802360472	6.635803264378558e-07
6.060412082416484	6.661516971570094e-07
6.061812362472494	6.687530484642025e-07
6.063212642528506	6.713840852802272e-07
6.064612922584518	6.740460114815437e-07
6.066013202640528	6.767385324734181e-07
6.06741348269654	6.794628911323125e-07
6.0688137627525505	6.822187944649618e-07
6.070214042808562	6.850075253956681e-07
6.071614322864574	6.878287936741581e-07
6.073014602920584	6.906839234426355e-07
6.074414882976596	6.935726283563998e-07
6.0758151630326065	6.964962750824936e-07
6.077215443088618	6.994545823623941e-07
6.07861572314463	7.024489608468657e-07
6.08001600320064	7.054791355597568e-07
6.081416283256652	7.085465627619134e-07
6.0828165633126625	7.116509749697145e-07
6.084216843368674	7.147938758637997e-07
6.085617123424686	7.179750066766171e-07
6.087017403480696	7.21195920517719e-07
6.088417683536708	7.244563685731888e-07
6.0898179635927185	7.277579556063011e-07
6.09121824364873	7.311004440105045e-07
6.092618523704742	7.34485492659596e-07
6.094018803760752	7.37912876428143e-07
6.095419083816764	7.413843110055638e-07
6.096819363872775	7.448995850472291e-07
6.098219643928786	7.484604740277638e-07
6.099619923984798	7.520667817171819e-07
6.101020204040808	7.557203466253692e-07
6.10242048409682	7.59420989015819e-07
6.103820764152831	7.631706139799582e-07
6.105221044208842	7.669690597123859e-07
6.106621324264854	7.708183017440739e-07
6.108021604320864	7.747181977141447e-07
6.109421884376876	7.786707977780327e-07
6.110822164432887	7.82675980629206e-07
6.112222444488898	7.867358755743958e-07
6.11362272454491	7.908503840921597e-07
6.11502300460092	7.950217195240099e-07
6.116423284656932	7.992498080140222e-07
6.117823564712943	8.035369521933572e-07
6.119223844768954	8.078831049350721e-07
6.120624124824966	8.122906638010568e-07
6.122024404880976	8.167596106780997e-07
6.123424684936988	8.212924441012675e-07
6.124824964992999	8.258891775206587e-07
6.12622524504901	8.305524169041608e-07
6.127625525105022	8.352822101287569e-07
6.1290258051610325	8.400812774888257e-07
6.130426085217044	8.449497045209156e-07
6.131826365273055	8.498903331919781e-07
6.133226645329066	8.549032903614079e-07
6.134626925385078	8.599915474876403e-07
6.1360272054410885	8.651552769150392e-07
6.1374274854971	8.703975879083987e-07
6.138827765553111	8.757187030334823e-07
6.140228045609122	8.811218781989804e-07
6.141628325665134	8.866073915858938e-07
6.1430286057211445	8.921786551380504e-07
6.144428885777156	8.978360087942881e-07
6.145829165833167	9.035830305150366e-07
6.147229445889178	9.094201289884905e-07
6.148629725945189	9.153510588064995e-07
6.1500300060012005	9.213763053567301e-07
6.151430286057212	9.274998111617188e-07
6.152830566113223	9.337221473373428e-07
6.154230846169234	9.400474563810759e-07
6.155631126225245	9.464764053756692e-07
6.157031406281257	9.530133496545526e-07
6.158431686337268	9.596590638596272e-07
6.159831966393279	9.66418129922915e-07
6.16123224644929	9.732914431487128e-07
6.162632526505301	9.80283826832095e-07
6.164032806561313	9.873963117265187e-07
6.165433086617324	9.94633978374396e-07
6.166833366673335	1.0019980096380409e-06
6.168233646729346	1.0094937604499404e-06
6.169633926785357	1.0171225845222805e-06
6.171034206841369	1.0248901297412853e-06
6.17243448689738	1.0327979417209988e-06
6.173834766953391	1.040851981475869e-06
6.175235047009402	1.0490540101384205e-06
6.176635327065413	1.0574103238582128e-06
6.178035607121425	1.0659229257483838e-06
6.179435887177436	1.0745984711908864e-06
6.180836167233447	1.0834392348988533e-06
6.182236447289458	1.0924522579742559e-06
6.183636727345469	1.1016401198537801e-06
6.185037007401481	1.1110102765857358e-06
6.186437287457492	1.1205656493452937e-06
6.187837567513503	1.1303141414962833e-06
6.1892378475695145	1.140259057292008e-06
6.190638127625525	1.1504087833926286e-06
6.192038407681537	1.1607670532805322e-06
6.193438687737548	1.1713427770482036e-06
6.194838967793559	1.1821401689175037e-06
6.1962392478495705	1.1931687073347215e-06
6.197639527905581	1.2044331447505767e-06
6.199039807961593	1.215943578403262e-06
6.200440088017604	1.2277053631434637e-06
6.201840368073615	1.2397292718041692e-06
6.2032406481296265	1.2520213332887055e-06
6.204640928185637	1.264593060176561e-06
6.206041208241649	1.2774512354712329e-06
6.20744148829766	1.2906081841406913e-06
6.208841768353671	1.3040715327766991e-06
6.2102420484096825	1.3178545011907623e-06
6.211642328465693	1.3319656596916356e-06
6.213042608521705	1.3464192167332412e-06
6.214442888577716	1.361224798489466e-06
6.215843168633727	1.3763977089660108e-06
6.2172434486897385	1.3919487559537277e-06
6.218643728745749	1.407894461061135e-06
6.220044008801761	1.4242469548691038e-06
6.221444288857772	1.441024116104498e-06
6.222844568913783	1.4582395568102812e-06
6.224244848969795	1.475912672448588e-06
6.225645129025805	1.4940587350569477e-06
6.227045409081817	1.5126988395157582e-06
6.228445689137828	1.53185011890973e-06
6.229845969193839	1.5515355765773294e-06
6.231246249249851	1.5717744331806044e-06
6.232646529305861	1.5925918395038793e-06
6.234046809361873	1.6140093590234686e-06
6.235447089417884	1.6360545627349491e-06
6.236847369473895	1.6587516443079924e-06
6.238247649529907	1.682130905445742e-06
6.239647929585917	1.7062194930496604e-06
6.241048209641929	1.731050791644361e-06
6.2424484896979395	1.7566552634493394e-06
6.243848769753951	1.783069773065814e-06
6.245249049809963	1.8103285020923307e-06
6.246649329865973	1.8384722403201475e-06
6.248049609921985	1.8675393367236504e-06
6.2494498899779956	1.8975750005205723e-06
6.250850170034007	1.928622240247464e-06
6.252250450090019	1.9607312267992803e-06
6.253650730146029	1.9939501621321547e-06
6.255051010202041	2.028334764308627e-06
6.256451290258052	2.0639389974413645e-06
6.257851570314063	2.1008247452607724e-06
6.259251850370075	2.1390523245057844e-06
6.260652130426085	2.1786904179543044e-06
6.262052410482097	2.2198062848267853e-06
6.263452690538108	2.2624760258740517e-06
6.264852970594119	2.30677439665867e-06
6.266253250650131	2.352785475438217e-06
6.267653530706141	2.400591978486661e-06
6.269053810762153	2.450286395390456e-06
6.270454090818164	2.5019596997712243e-06
6.271854370874175	2.5557130054951043e-06
6.273254650930187	2.611645560976763e-06
6.274654930986197	2.6698669630268532e-06
6.276055211042209	2.730484317876252e-06
6.27745549109822	2.7936150264294706e-06
6.278855771154231	2.8593729895949554e-06
6.280256051210243	2.9278819492974183e-06
6.2816563312662534	2.9992606088962295e-06
6.283056611322265	3.0736364785698533e-06
6.284456891378276	3.1511297729025862e-06
6.285857171434287	3.2318676679826633e-06
6.287257451490299	3.3159668273918478e-06
6.2886577315463095	3.4035479333834076e-06
6.290058011602321	3.494716680161852e-06
6.291458291658332	3.5895783962313318e-06
6.292858571714343	3.688217332244092e-06
6.294258851770355	3.7907111517508954e-06
6.2956591318263655	3.8971083348178835e-06
6.297059411882377	4.00744228894013e-06
6.298459691938388	4.121706697596958e-06
6.299859971994399	4.239869005309764e-06
6.301260252050411	4.36184357584916e-06
6.3026605321064215	4.48750435397761e-06
6.304060812162433	4.616655780747923e-06
6.305461092218444	4.749044553914929e-06
6.306861372274455	4.884332747977376e-06
6.308261652330467	5.022134396240021e-06
6.3096619323864775	5.162025734291494e-06
6.311062212442489	5.3036002861259884e-06
6.3124624924985	5.4464763151234585e-06
6.313862772554511	5.590330012650412e-06
6.315263052610523	5.734867015115962e-06
6.316663332666534	5.879841354487036e-06
6.318063612722545	6.025028006246522e-06
6.319463892778556	6.170243853426501e-06
6.320864172834567	6.315320519807114e-06
6.322264452890579	6.460126955073919e-06
6.32366473294659	6.604542007963926e-06
6.325065013002601	6.748478487196965e-06
6.326465293058612	6.891855034635445e-06
6.327865573114623	7.034621688721656e-06
6.329265853170634	7.1767306700889706e-06
6.330666133226646	7.318163596004678e-06
6.332066413282657	7.458900815163113e-06
6.333466693338668	7.5989505063936546e-06
6.334866973394679	7.738316210641965e-06
6.33626725345069	7.877028102601693e-06
6.337667533506702	8.015108375242717e-06
6.339067813562713	8.152605004107247e-06
6.340468093618724	8.289554648440418e-06
6.341868373674735	8.426019238691542e-06
6.343268653730746	8.562046071029238e-06
6.344668933786758	8.697707542881938e-06
6.346069213842769	8.83305813527737e-06
6.34746949389878	8.968177602822248e-06
6.3488697739547915	9.103124560572767e-06
6.350270054010802	9.237983407467275e-06
6.351670334066814	9.372814260204126e-06
6.353070614122825	9.507703856434881e-06
