5.388277655531106	0.00026300186628433014
5.389677935587118	0.0002615859288978653
5.391078215643129	0.0002601771083117011
5.39247849569914	0.0002587745705147782
5.393878775755152	0.0002573788940298179
5.395279055811162	0.0002559896464175079
5.396679335867174	0.0002546070214466281
5.398079615923185	0.0002532309531159733
5.399479895979196	0.00025186128947319507
5.400880176035208	0.00025049828820626136
5.402280456091218	0.0002491414978628469
5.40368073614723	0.00024779145039855593
5.405081016203241	0.0002464474471512467
5.406481296259252	0.0002451102395461599
5.407881576315264	0.00024377893860107576
5.409281856371274	0.00024245445667247413
5.410682136427286	0.00024113577415531916
5.4120824164832975	0.00023982390399228816
5.413482696539308	0.0002385177564033593
5.41488297659532	0.00023721838492381865
5.41628325665133	0.00023592468856424266
5.417683536707342	0.00023463770408874921
5.419083816763353	0.00023335637449154513
5.420484096819364	0.00023208166729905876
5.421884376875376	0.00023081261870407522
5.423284656931386	0.00022955008153145603
5.424684936987398	0.00022829322644594686
5.426085217043409	0.00022704275489233885
5.42748549709942	0.0002257980037779731
5.428885777155432	0.00022455949657779848
5.430286057211442	0.00022332675769955244
5.431686337267454	0.000222100116833716
5.433086617323465	0.00022087929629607792
5.434486897379476	0.00021966442692006771
5.435887177435488	0.00021845542890160536
5.437287457491498	0.00021725223908118443
5.43868773754751	0.0002160549662607708
5.440088017603521	0.00021486336652042385
5.441488297659532	0.00021367772066898936
5.442888577715544	0.0002124976233746154
5.4442888577715545	0.00021132350606744622
5.445689137827566	0.0002101548246821423
5.447089417883577	0.00020899213807102314
5.448489697939588	0.0002078347863400467
5.4498899779956	0.00020668343391434856
5.4512902580516105	0.00020553732505089998
5.452690538107622	0.00020439721231382065
5.454090818163633	0.00020326225826903908
5.455491098219644	0.00020213329326034028
5.456891378275656	0.00020100940416628774
5.4582916583316665	0.0001998914977754251
5.459691938387678	0.000198778581646045
5.461092218443689	0.00019767164767762771
5.4624924984997	0.00019656961043724113
5.463892778555712	0.00019547356541142573
5.4652930586117225	0.00019438231129188365
5.466693338667734	0.00019329707398250346
5.468093618723745	0.00019221650628920367
5.469493898779756	0.000191141997019781
5.470894178835768	0.0001900720192166609
5.472294458891779	0.0001890081589481273
5.47369473894779	0.00018794867595874922
5.475095019003801	0.00018689538521398988
5.476495299059812	0.00018584630478889517
5.477895579115824	0.00018480350247132408
5.479295859171835	0.00018376473644126596
5.480696139227846	0.00018273233862155727
5.482096419283857	0.00018170380385160073
5.483496699339868	0.00018068172262141952
5.48489697939588	0.00017966334150836658
5.486297259451891	0.0001786514840320788
5.487697539507902	0.00017764318444737323
5.489097819563913	0.00017664145237650925
5.490498099619924	0.000175643167041103
5.491898379675936	0.00017465145647998844
5.493298659731947	0.0001736631218512017
5.494698939787958	0.00017268132405913835
5.496099219843969	0.000171702878891247
5.49749949989998	0.00017073088185968975
5.498899779955992	0.00016976226564736669
5.500300060012003	0.0001687999565877628
5.501700340068014	0.000167841108096673
5.503100620124025	0.00016688837671619133
5.5045009001800365	0.00016593923274095017
5.505901180236048	0.0001649959749869779
5.507301460292059	0.0001640564693624014
5.50870174034807	0.00016312259111941836
5.510102020404081	0.00016219265387429935
5.5115023004600925	0.00016126807395093031
5.512902580516103	0.00016034763037935638
5.514302860572115	0.0001594322820867137
5.515703140628126	0.00015852125147503758
5.517103420684137	0.00015761508221761445
5.5185037007401485	0.00015671337605666
5.519903980796159	0.0001558163446540741
5.521304260852171	0.00015492386441313117
5.522704540908182	0.00015403593632131666
5.524104820964193	0.00015315257124255092
5.5255051010202045	0.00015227371237006517
5.526905381076215	0.0001513993381719971
5.528305661132227	0.00015052950846506952
5.529705941188238	0.000149663988165551
5.531106221244249	0.00014880313641010097
5.532506501300261	0.00014794632449582884
5.533906781356271	0.00014709438571348747
5.535307061412283	0.00014624613642237038
5.536707341468294	0.00014540303274389815
5.538107621524305	0.00014456321223248536
5.539507901580317	0.00014372885725757136
5.540908181636327	0.00014289735804196908
5.542308461692339	0.00014207166362674542
5.54370874174835	0.00014124841828256713
5.545109021804361	0.00014043130174627448
5.546509301860373	0.00013961629195756152
5.547909581916383	0.00013880768121496222
5.549309861972395	0.00013800093837958353
5.550710142028406	0.00013720077272091503
5.552110422084417	0.0001364023676995622
5.553510702140429	0.00013561059280211077
5.554910982196439	0.000134820614827832
5.556311262252451	0.00013403717165793238
5.557711542308462	0.0001332556991909754
5.559111822364473	0.0001324805071481784
5.560512102420485	0.00013170757562254044
5.561912382476495	0.0001309405105881337
5.563312662532507	0.00013017608299273472
5.5647129425885185	0.00012941695238411752
5.566113222644529	0.00012866089890328208
5.567513502700541	0.0001279094210549498
5.568913782756551	0.00012716151478556784
5.570314062812563	0.00012641731955094092
5.5717143428685745	0.0001256772568433529
5.573114622924585	0.00012493993204129152
5.574514902980597	0.00012420738525758184
5.575915183036607	0.00012347658632069208
5.577315463092619	0.00012275128806005738
5.5787157431486305	0.00012202689596310971
5.580116023204641	0.00012130873440603189
5.581516303260653	0.00012059099874897118
5.582916583316663	0.00011988008147874748
5.584316863372675	0.00011916965447826056
5.5857171434286865	0.00011846629081080801
5.587117423484697	0.00011776408002305973
5.588517703540709	0.00011706865332775835
5.589917983596719	0.00011637549774826673
5.591318263652731	0.00011568823758516018
5.5927185437087426	0.00011500448575111274
5.594118823764753	0.00011432515030177931
5.595519103820765	0.00011365017559595237
5.5969193838767755	0.0001129774972241295
5.598319663932787	0.00011230882910773238
5.599719943988799	0.00011163895881595768
5.601120224044809	0.0001109695324404719
5.602520504100821	0.00011029068230366064
5.6039207841568315	0.00010959897328518409
5.605321064212843	0.00010887269887292546
5.606721344268854	0.00010808816016070733
5.608121624324865	0.00010718512475196498
5.609521904380877	0.00010607045088166578
5.6109221844368875	0.00010455533370603746
5.612322464492899	0.00010232112576373464
5.61372274454891	9.898656532207231e-05
5.615123024604921	9.436985122030102e-05
5.616523304660933	8.8496478463258e-05
5.6179235847169435	8.165159082655185e-05
5.619323864772955	7.417493996092303e-05
5.620724144828966	6.640975458323657e-05
5.622124424884977	5.8627065729851764e-05
5.623524704940989	5.1069200904856704e-05
5.6249249849969996	4.3910326346488134e-05
5.626325265053011	3.728251413436644e-05
5.627725545109022	3.126668791703187e-05
5.629125825165033	2.5904198803642234e-05
5.630526105221045	2.1203985216005993e-05
5.631926385277056	1.7147241171464242e-05
5.633326665333067	1.369764690144582e-05
5.634726945389078	1.0805309630195392e-05
5.636127225445089	8.412814769766529e-06
5.637527505501101	6.460832810761002e-06
5.638927785557112	4.888552000090761e-06
5.640328065613123	3.6404069720239585e-06
5.641728345669134	2.6626789263090543e-06
5.643128625725145	1.909802824009774e-06
5.644528905781157	1.3395688856669996e-06
5.645929185837168	9.178290031597797e-07
5.647329465893179	6.139694369140225e-07
5.64872974594919	4.03574668510837e-07
5.650130026005201	2.648536094094292e-07
5.651530306061213	1.7965808267024734e-07
5.652930586117224	1.3158852806566155e-07
5.654330866173235	1.0713883731830676e-07
5.655731146229246	9.592278453349486e-08
5.6571314262852574	9.129521004665199e-08
5.658531706341269	8.95900800937706e-08
5.65993198639728	8.908579636952265e-08
5.661332266453291	8.904603554481132e-08
5.662732546509302	8.918044511534901e-08
5.6641328265653135	8.937947284176158e-08
5.665533106621325	8.960271698255308e-08
5.666933386677336	8.983634795002134e-08
5.668333666733347	9.007493385479206e-08
5.669733946789358	9.03172390238224e-08
5.6711342268453695	9.056223052159916e-08
5.672534506901381	9.081020820968147e-08
5.673934786957392	9.106065789510232e-08
5.675335067013403	9.131406145289673e-08
5.676735347069414	9.156996135102241e-08
5.6781356271254255	9.182886405212498e-08
5.679535907181437	9.209031587850662e-08
5.680936187237448	9.235483027195634e-08
5.682336467293459	9.262195154031185e-08
5.68373674734947	9.289219826464044e-08
5.6851370274054815	9.31651120877071e-08
5.686537307461493	9.344121662434923e-08
5.687937587517504	9.372005076690536e-08
5.689337867573515	9.400214324916913e-08
5.690738147629526	9.428703018681032e-08
5.692138427685538	9.457524554284448e-08
5.693538707741548	9.486632263522824e-08
5.69493898779756	9.5160800774372e-08
5.696339267853571	9.545821045897296e-08
5.697739547909582	9.57590964715561e-08
5.699139827965594	9.606298646876959e-08
5.700540108021604	9.637043083675143e-08
5.701940388077616	9.668095436599678e-08
5.703340668133627	9.699511318482798e-08
5.704740948189638	9.731242919210628e-08
5.70614122824565	9.763346440435427e-08
5.70754150830166	9.795773780192977e-08
5.708941788357672	9.828581744343936e-08
5.710342068413683	9.861721936241492e-08
5.711742348469694	9.895251782168622e-08
5.713142628525706	9.929122587823058e-08
5.714542908581716	9.96339241698279e-08
5.715943188637728	9.998012274584824e-08
5.717343468693739	1.0033040879874023e-07
5.71874374874975	1.0068428933793199e-07
5.720144028805762	1.0104235829961473e-07
5.721544308861772	1.0140411961978986e-07
5.722944588917784	1.017701741772204e-07
5.7243448689737955	1.0214002279999039e-07
5.725745149029806	1.0251427351833744e-07
5.727145429085818	1.0289242401719061e-07
5.728545709141828	1.0327508969758393e-07
5.72994598919784	1.0366176506554602e-07
5.7313462692538515	1.040530731230357e-07
5.732746549309862	1.0444850516119871e-07
5.734146829365874	1.0484869202414773e-07
5.735547109421884	1.0525312175234456e-07
5.736947389477896	1.0566243328475713e-07
5.7383476695339075	1.0607611137594953e-07
5.739747949589918	1.0649480332417498e-07
5.74114822964593	1.0691799056398457e-07
5.74254850970194	1.0734632902944925e-07
5.743948789757952	1.0777929680262825e-07
5.7453490698139635	1.082175587423018e-07
5.746749349869974	1.0866058954787408e-07
5.748149629925986	1.091090633043952e-07
5.749549909981996	1.0956245130145514e-07
5.750950190038008	1.100214371648977e-07
5.75235047009402	1.104854887511619e-07
5.75375075015003	1.1095529955464512e-07
5.755151030206042	1.1143033398000614e-07
5.7565513102620525	1.1191129573151054e-07
5.757951590318064	1.1239764574906651e-07
5.759351870374076	1.1289009830196073e-07
5.760752150430086	1.133881108591623e-07
5.762152430486098	1.1389240862423878e-07
5.7635527105421085	1.1440244559695398e-07
5.76495299059812	1.149189582988962e-07
5.766353270654132	1.1544139727158058e-07
5.767753550710142	1.1597051075310108e-07
5.769153830766154	1.165057458483099e-07
5.7705541108221645	1.1704786292543513e-07
5.771954390878176	1.1759630568635015e-07
5.773354670934188	1.181518470586204e-07
5.774754950990198	1.1871392738852905e-07
5.77615523104621	1.192833326081638e-07
5.7775555111022205	1.1985949977108763e-07
5.778955791158232	1.2044322827559127e-07
5.780356071214244	1.2103395196273688e-07
5.781756351270254	1.2163248417574102e-07
5.783156631326266	1.2223825564271352e-07
5.784556911382277	1.2285209414825183e-07
5.785957191438288	1.234734274285222e-07
5.787357471494299	1.24103098224463e-07
5.78875775155031	1.247405314250149e-07
5.790158031606322	1.253865852617819e-07
5.791558311662333	1.2604068194734983e-07
5.792958591718344	1.2670369575869329e-07
5.794358871774355	1.2737504643160174e-07
5.795759151830366	1.280556248647374e-07
5.797159431886378	1.2874484854803872e-07
5.798559711942389	1.294436256011426e-07
5.7999599919984	1.3015137153332964e-07
5.801360272054411	1.3086901230909455e-07
5.802760552110422	1.3159596175956308e-07
5.804160832166434	1.3233316434440647e-07
5.805561112222445	1.330800325595685e-07
5.806961392278456	1.3383753003881258e-07
5.808361672334467	1.346050683297426e-07
5.809761952390478	1.3538363095023986e-07
5.81116223244649	1.3617262893381982e-07
5.812562512502501	1.3697306642645906e-07
5.813962792558512	1.3778435443300393e-07
5.815363072614523	1.386075185087506e-07
5.8167633526705345	1.3944197017045353e-07
5.818163632726546	1.4028875720498074e-07
5.819563912782557	1.4114729224088594e-07
5.820964192838568	1.4201864616420068e-07
5.822364472894579	1.4290223337891033e-07
5.8237647529505905	1.4379914878806287e-07
5.825165033006602	1.4470880930316585e-07
5.826565313062613	1.4563233481800466e-07
5.827965593118624	1.4656914555709502e-07
5.829365873174635	1.4752038744088262e-07
5.8307661532306465	1.4848548489110275e-07
5.832166433286658	1.4946561096020177e-07
5.833566713342669	1.504601952356942e-07
5.83496699339868	1.51470439084883e-07
5.836367273454691	1.5249577832004391e-07
5.8377675535107025	1.5353744389289607e-07
5.839167833566714	1.5459487899640268e-07
5.840568113622725	1.5566934553320835e-07
5.841968393678736	1.5676029533686746e-07
5.843368673734747	1.5786902273598346e-07
5.844768953790759	1.589949895762614e-07
5.84616923384677	1.601395242087319e-07
5.847569513902781	1.6130209998283767e-07
5.848969793958792	1.6248408100433436e-07
5.850370074014803	1.6368495374724552e-07
5.851770354070815	1.6490611995627838e-07
5.853170634126826	1.6614708099032587e-07
5.854570914182837	1.674092782870808e-07
5.855971194238848	1.6869223000134657e-07
5.857371474294859	1.6999741950750204e-07
5.858771754350871	1.7132438383075477e-07
5.860172034406882	1.7267465073758872e-07
5.861572314462893	1.740477783757482e-07
5.862972594518904	1.7544534159535332e-07
5.864372874574915	1.768669221125226e-07
5.865773154630927	1.7831414481570105e-07
5.867173434686938	1.7978661764706272e-07
5.868573714742949	1.812860187810921e-07
5.86997399479896	1.8281198527613481e-07
5.871374274854971	1.843662521665423e-07
5.872774554910983	1.8594848877284616e-07
5.874174834966993	1.8756049092571553e-07
5.875575115023005	1.892019636364823e-07
5.8769753950790165	1.908747678716821e-07
5.878375675135027	1.925786480750867e-07
5.879775955191039	1.9431553513651536e-07
5.881176235247049	1.9608521702158726e-07
5.882576515303061	1.9788969982831161e-07
5.8839767953590725	1.997288195210093e-07
5.885377075415083	2.0160466324333955e-07
5.886777355471095	2.035171198677994e-07
5.888177635527105	2.0546836403488057e-07
5.889577915583117	2.0745834291900865e-07
5.8909781956391285	2.0948932579049285e-07
5.892378475695139	2.1156132406249034e-07
5.893778755751151	2.13676709525845e-07
5.895179035807161	2.1583556437927407e-07
5.896579315863173	2.180403716673834e-07
5.8979795959191845	2.2029129160760103e-07
5.899379875975195	2.225909281688129e-07
5.900780156031207	2.2493952759344352e-07
5.902180436087217	2.2733982548859917e-07
5.903580716143229	2.297921629999422e-07
5.9049809961992406	2.3229941924918727e-07
5.906381276255251	2.348620401477644e-07
5.907781556311263	2.3748306150433564e-07
5.9091818363672735	2.4016304497075474e-07
5.910582116423285	2.4290519766083254e-07
5.911982396479297	2.4571020919898e-07
5.913382676535307	2.4858147423658416e-07
5.914782956591319	2.515198240255094e-07
5.9161832366473295	2.54528858790481e-07
5.917583516703341	2.5760956667641267e-07
5.918983796759353	2.607657735328629e-07
5.920384076815363	2.639986414876097e-07
5.921784356871375	2.673122443208419e-07
5.9231846369273855	2.7070793729960805e-07
5.924584916983397	2.7419006696268997e-07
5.925985197039409	2.7776020321421634e-07
5.927385477095419	2.814229930022573e-07
5.928785757151431	2.8518024501812243e-07
5.9301860372074415	2.890369374297237e-07
5.931586317263453	2.929951448686525e-07
5.932986597319465	2.970602110709518e-07
5.934386877375475	3.0123450715867754e-07
5.935787157431487	3.0552378074490857e-07
5.9371874374874976	3.099307338302019e-07
5.938587717543509	3.1446156064670046e-07
5.939987997599521	3.191193327893927e-07
5.941388277655531	3.239107388110394e-07
5.942788557711543	3.288392634858027e-07
5.944188837767554	3.339121429323998e-07
5.945589117823565	3.3913332414992555e-07
5.946989397879577	3.445106502569593e-07
5.948389677935587	3.50048585626263e-07
5.949789957991599	3.5575564670473966e-07
5.95119023804761	3.616368771784794e-07
5.952590518103621	3.6770154081025596e-07
5.953990798159633	3.739553300567675e-07
5.955391078215643	3.8040833845798305e-07
5.956791358271655	3.8706698496968697e-07
5.958191638327666	3.93942284692162e-07
5.959591918383677	4.010414698411668e-07
5.960992198439689	4.08376579033828e-07
5.962392478495699	4.159557542775922e-07
5.963792758551711	4.23792170643115e-07
5.965193038607722	4.318949869002644e-07
5.966593318663733	4.402786391777563e-07
5.967993598719744	4.489534209429528e-07
5.9693938787757554	4.5793516611559726e-07
5.970794158831767	4.672354320346014e-07
5.972194438887778	4.76871599356087e-07
5.973594718943789	4.868566295729493e-07
5.9749949989998	4.972096107457922e-07
5.9763952790558115	5.079450591638395e-07
5.977795559111823	5.190839413728918e-07
5.979195839167834	5.306424878135868e-07
5.980596119223845	5.426437225827942e-07
5.981996399279856	5.551057554359768e-07
5.9833966793358675	5.680538511793232e-07
5.984796959391879	5.815081652414139e-07
5.98619723944789	5.954963846137013e-07
5.987597519503901	6.100408710447601e-07
5.988997799559912	6.251719053049823e-07
5.9903980796159235	6.409142003875301e-07
5.991798359671935	6.573007811174009e-07
5.993198639727946	6.743588265874979e-07
5.994598919783957	6.921242186319307e-07
5.995999199839968	7.106266666052101e-07
5.9973994798959795	7.299049622213855e-07
5.998799759951991	7.499913287609293e-07
6.000200040008002	7.709274277908135e-07
6.001600320064013	7.927478569689572e-07
6.003000600120024	8.154969677924868e-07
6.004400880176036	8.392114103954567e-07
6.005801160232047	8.639378414827005e-07
6.007201440288058	8.897143827495129e-07
6.008601720344069	9.165893227861522e-07
6.01000200040008	9.446013246187536e-07
6.011402280456092	9.737992481851694e-07
6.012802560512103	1.0042209237403767e-06
6.014202840568114	1.0359142303713872e-06
6.015603120624125	1.0689142590152273e-06
6.017003400680136	1.103265762151697e-06
6.018403680736148	1.1389985699476454e-06
6.019803960792159	1.176151466301046e-06
6.02120424084817	1.2147457851715186e-06
6.022604520904181	1.2548106741984859e-06
6.024004800960192	1.2963548567285378e-06
6.025405081016204	1.339393145766655e-06
6.026805361072215	1.383916371043368e-06
6.028205641128226	1.4299189517476824e-06
6.029605921184237	1.4773669300221867e-06
6.031006201240248	1.5262264482921145e-06
6.03240648129626	1.5764297117523886e-06
6.033806761352271	1.6279043638867653e-06
6.035207041408282	1.680538465031587e-06
6.0366073214642935	1.7342192019835447e-06
6.038007601520304	1.7888078407252844e-06
6.039407881576316	1.8441865242571898e-06
6.040808161632327	1.9002303096347112e-06
6.042208441688338	1.9568495193326317e-06
6.0436087217443495	2.0139477108272013e-06
6.04500900180036	2.0714618997396236e-06
6.046409281856372	2.129317901527819e-06
6.047809561912383	2.187473750578422e-06
6.049209841968394	2.2458723761554603e-06
6.0506101220244055	2.3044881159407295e-06
6.052010402080416	2.3632768531410273e-06
6.053410682136428	2.422225444884431e-06
6.054810962192439	2.4812994802201414e-06
6.05621124224845	2.5404954320781367e-06
6.0576115223044615	2.599786136251265e-06
6.059011802360472	2.6591755290378496e-06
6.060412082416484	2.718641854395006e-06
6.061812362472494	2.7781949327072583e-06
6.063212642528506	2.8378170266419607e-06
6.064612922584518	2.8975226601933465e-06
6.066013202640528	2.9572970363221794e-06
6.06741348269654	3.017158467057448e-06
6.0688137627525505	3.077094235419788e-06
6.070214042808562	3.1371257059987806e-06
6.071614322864574	3.197241544412449e-06
6.073014602920584	3.2574655657750475e-06
6.074414882976596	3.3177872508512846e-06
6.0758151630326065	3.378232371648081e-06
6.077215443088618	3.438790764395659e-06
6.07861572314463	3.4994897567148304e-06
6.08001600320064	3.56031917028718e-06
6.081416283256652	3.6213075660338365e-06
6.0828165633126625	3.682444454817985e-06
6.084216843368674	3.7437593750250757e-06
6.085617123424686	3.8052412904107873e-06
6.087017403480696	3.86692051606788e-06
6.088417683536708	3.9287852809627075e-06
6.0898179635927185	3.990866521361841e-06
6.09121824364873	4.053151583281054e-06
6.092618523704742	4.115671905672524e-06
6.094018803760752	4.178413835771973e-06
6.095419083816764	4.2414092271119e-06
6.096819363872775	4.3046433388992785e-06
6.098219643928786	4.368148376100474e-06
6.099619923984798	4.4319084425256185e-06
6.101020204040808	4.495956051935103e-06
6.10242048409682	4.56027410333476e-06
6.103820764152831	4.624895393456525e-06
6.105221044208842	4.689801581743837e-06
6.106621324264854	4.755025735816399e-06
6.108021604320864	4.820548252636623e-06
6.109421884376876	4.88640246978742e-06
6.110822164432887	4.952567508289876e-06
6.112222444488898	5.019076983760053e-06
6.11362272454491	5.08590873526735e-06
6.11502300460092	5.153096671708341e-06
6.116423284656932	5.220617349956146e-06
6.117823564712943	5.288504993088799e-06
6.119223844768954	5.356734879900732e-06
6.120624124824966	5.425341572930375e-06
6.122024404880976	5.49429908021062e-06
6.123424684936988	5.563642332332433e-06
6.124824964992999	5.633344076126892e-06
6.12622524504901	5.7034396412577e-06
6.127625525105022	5.773900524374281e-06
6.1290258051610325	5.844762486929319e-06
6.130426085217044	5.915995787236967e-06
6.131826365273055	5.9876366523499055e-06
6.133226645329066	6.059654114410519e-06
6.134626925385078	6.132084900487386e-06
6.1360272054410885	6.204896828627761e-06
6.1374274854971	6.278127160541761e-06
6.138827765553111	6.351742511855678e-06
6.140228045609122	6.4257807134416355e-06
6.141628325665134	6.500207189534828e-06
6.1430286057211445	6.575060374337404e-06
6.144428885777156	6.650304510898466e-06
6.145829165833167	6.725978670375248e-06
6.147229445889178	6.8020459238809855e-06
6.148629725945189	6.878546012466982e-06
6.1500300060012005	6.955440843517545e-06
6.151430286057212	7.032770860127046e-06
6.152830566113223	7.110496813059769e-06
6.154230846169234	7.188659878740419e-06
6.155631126225245	7.267219657296384e-06
6.157031406281257	7.346218088862853e-06
6.158431686337268	7.4256136277815015e-06
6.159831966393279	7.5054490073467115e-06
6.16123224644929	7.585681539844244e-06
6.162632526505301	7.666354780237473e-06
6.164032806561313	7.747424901388234e-06
6.165433086617324	7.828936307505482e-06
6.166833366673335	7.910844033594398e-06
6.168233646729346	7.99319335976873e-06
6.169633926785357	8.075938183719727e-06
6.171034206841369	8.15912468723114e-06
6.17243448689738	8.242705630243454e-06
6.173834766953391	8.32672812111045e-06
6.175235047009402	8.411143780653465e-06
6.176635327065413	8.496000667863705e-06
6.178035607121425	8.581249262193078e-06
6.179435887177436	8.666938596539943e-06
6.180836167233447	8.7530180059048e-06
6.182236447289458	8.839537519601345e-06
6.183636727345469	8.926445324314768e-06
6.185037007401481	9.013792467557369e-06
6.186437287457492	9.101525983102066e-06
6.187837567513503	9.189697957754337e-06
6.1892378475695145	9.278254267092085e-06
6.190638127625525	9.367248057655343e-06
6.192038407681537	9.456624040903976e-06
6.193438687737548	9.546436442935066e-06
6.194838967793559	9.636628804570549e-06
6.1962392478495705	9.727256450701036e-06
6.197639527905581	9.818261744434964e-06
6.199039807961593	9.90970112813828e-06
6.200440088017604	1.000151577961362e-05
6.201840368073615	1.0093763276859016e-05
6.2032406481296265	1.0186383604298878e-05
6.204640928185637	1.0279435493222902e-05
6.206041208241649	1.0372857726159197e-05
6.20744148829766	1.046671020487773e-05
6.208841768353671	1.0560930501078853e-05
6.2102420484096825	1.065557970375488e-05
6.211642328465693	1.075059416446374e-05
6.213042608521705	1.0846036175738626e-05
6.214442888577716	1.0941840859325428e-05
6.215843168633727	1.103807172721446e-05
6.2172434486897385	1.1134662661341541e-05
6.218643728745749	1.1231678408687843e-05
6.220044008801761	1.1329051601077513e-05
6.221444288857772	1.1426848235652313e-05
6.222844568913783	1.1524999683542776e-05
6.224244848969795	1.1623573206874241e-05
6.225645129025805	1.1722498905243182e-05
6.227045409081817	1.1821845320250724e-05
6.228445689137828	1.1921541268881078e-05
6.229845969193839	1.2021656586387454e-05
6.231246249249851	1.2122118795845258e-05
6.232646529305861	1.2222999040034096e-05
6.234046809361873	1.2324223536624238e-05
6.235447089417884	1.2425864749507002e-05
6.236847369473895	1.2527847579268928e-05
6.238247649529907	1.2630245824221482e-05
6.239647929585917	1.27329830560234e-05
6.241048209641929	1.2836134420449286e-05
6.2424484896979395	1.2939622148236548e-05
6.243848769753951	1.3043522745411052e-05
6.245249049809963	1.3147757089661436e-05
6.246649329865973	1.3252403059808106e-05
6.248049609921985	1.3357380168244417e-05
6.2494498899779956	1.3462767678893088e-05
6.250850170034007	1.3568483726501118e-05
6.252250450090019	1.3674608972174684e-05
6.253650730146029	1.3781060160572708e-05
6.255051010202041	1.3887919361847715e-05
6.256451290258052	1.3995101918051832e-05
6.257851570314063	1.4102691320036366e-05
6.259251850370075	1.42106014946643e-05
6.260652130426085	1.4318917364935085e-05
6.262052410482097	1.4427551429889592e-05
6.263452690538108	1.4536590055928633e-05
6.264852970594119	1.4645944301600213e-05
6.266253250650131	1.475570198777019e-05
6.267653530706141	1.4865772719797661e-05
6.269053810762153	1.4976245783893802e-05
6.270454090818164	1.5087029319519846e-05
6.271854370874175	1.5198214088934959e-05
6.273254650930187	1.530970675299281e-05
6.274654930986197	1.542159956053103e-05
6.276055211042209	1.5533797681097298e-05
6.27745549109822	1.564639486047093e-05
6.278855771154231	1.5759294764218343e-05
6.280256051210243	1.5872592645261272e-05
6.2816563312662534	1.5986190652544413e-05
6.283056611322265	1.610018555617442e-05
6.284456891378276	1.621447797588016e-05
6.285857171434287	1.6329166208841445e-05
6.287257451490299	1.6444149333034993e-05
6.2886577315463095	1.655952718245132e-05
6.290058011602321	1.667519728084771e-05
6.291458291658332	1.6791261008615426e-05
6.292858571714343	1.6907614322905228e-05
6.294258851770355	1.702436015995457e-05
6.2956591318263655	1.7141392898011703e-05
6.297059411882377	1.7258817038463578e-05
6.298459691938388	1.7376525368461894e-05
6.299859971994399	1.74946239637064e-05
6.301260252050411	1.7613004008170856e-05
6.3026605321064215	1.7731773160892822e-05
6.304060812162433	1.7850820990709888e-05
6.305461092218444	1.797025674888549e-05
6.306861372274455	1.8089968377296332e-05
6.308261652330467	1.8210066728183912e-05
6.3096619323864775	1.833043810478309e-05
6.311062212442489	1.8451194968930188e-05
6.3124624924985	1.8572221973690975e-05
6.313862772554511	1.8693633198978384e-05
6.315263052610523	1.8815311636325427e-05
6.316663332666534	1.893737299206814e-05
6.318063612722545	1.905969858501645e-05
6.319463892778556	1.9182405756140144e-05
6.320864172834567	1.930537414051861e-05
6.322264452890579	1.9428722721829344e-05
6.32366473294659	1.9552329440605826e-05
6.325065013002601	1.9676314931169206e-05
6.326465293058612	1.9800555428893024e-05
6.327865573114623	1.9925173226538392e-05
6.329265853170634	2.0050042843915074e-05
6.330666133226646	2.0175288239878762e-05
6.332066413282657	2.030078220849074e-05
6.333466693338668	2.0426650382211717e-05
6.334866973394679	2.0552763819397443e-05
6.33626725345069	2.0679249833477206e-05
6.337667533506702	2.0805977737380247e-05
6.339067813562713	2.0933076532718054e-05
6.340468093618724	2.1060413777516657e-05
6.341868373674735	2.1188120168629948e-05
6.343268653730746	2.1316061499956356e-05
6.344668933786758	2.144437017049514e-05
6.346069213842769	2.1572910201053e-05
6.34746949389878	2.1701815699516227e-05
6.3488697739547915	2.1830948904903484e-05
6.350270054010802	2.1960445640563995e-05
6.351670334066814	2.2090166355307544e-05
6.353070614122825	2.2220248594351712e-05
6.354470894178836	2.235055100815929e-05
6.3558711742348475	2.2481212870046094e-05
6.357271454290858	2.2612091024279737e-05
6.35867173434687	2.2743326478323416e-05
6.360072014402881	2.2874774262698204e-05
6.361472294458892	2.3006577124877513e-05
6.3628725745149035	2.313858827438828e-05
6.364272854570914	2.327095220438477e-05
6.365673134626926	2.3403520296462638e-05
6.367073414682937	2.3536438794929397e-05
6.368473694738948	2.366955724682925e-05
6.3698739747949595	2.380302365289092e-05
6.37127425485097	2.3936685719310248e-05
6.372674534906982	2.4070693208294198e-05
6.374074814962993	2.420489197922296e-05
6.375475095019004	2.433943356062111e-05
6.376875375075016	2.4474161959421592e-05
6.378275655131026	2.4609230475081478e-05
6.379675935187038	2.474448125679653e-05
6.381076215243049	2.4880069379339732e-05
6.38247649529906	2.5015835129227257e-05
6.383876775355072	2.5151935360692766e-05
6.385277055411082	2.5288208492983643e-05
6.386677335467094	2.5424813163692996e-05
6.388077615523105	2.5561585920569144e-05
6.389477895579116	2.5698687188210182e-05
6.390878175635128	2.5835951638999332e-05
6.392278455691138	2.597354148792426e-05
6.39367873574715	2.611128952850697e-05
6.395079015803161	2.6249359769240805e-05
6.396479295859172	2.6387583121665524e-05
6.397879575915184	2.6526125390620047e-05
6.399279855971194	2.6664815602921166e-05
6.400680136027206	2.680382136230947e-05
6.402080416083217	2.694296980852343e-05
6.403480696139228	2.7082430346469793e-05
