5.290258051610323	0.0003531303725831402
5.2916583316663335	0.0003512805840681075
5.293058611722345	0.00034944066567757243
5.294458891778356	0.00034760759453363635
5.295859171834367	0.0003457843180366362
5.297259451890379	0.00034396784393320916
5.2986597319463895	0.0003421610890213424
5.300060012002401	0.0003403610919931975
5.301460292058412	0.00033857073882066134
5.302860572114423	0.0003367870993913163
5.304260852170435	0.0003350130286246643
5.3056611322264455	0.0003332456279443891
5.307061412282457	0.00033148772080717436
5.308461692338468	0.0003297364407945156
5.309861972394479	0.0003279945791007553
5.311262252450491	0.00032625930257527193
5.312662532506502	0.00032453336874628785
5.314062812562513	0.00032281397954001586
5.315463092618524	0.00032110385660050916
5.316863372674535	0.000319400239636599
5.318263652730547	0.0003177058111877848
5.319663932786558	0.00031601785251679894
5.321064212842569	0.00031433900268692405
5.32246449289858	0.0003126665894743227
5.323864772954591	0.00031100320284976044
5.325265053010603	0.0003093462233119443
5.326665333066614	0.00030769818485505137
5.328065613122625	0.00030605652814564796
5.329465893178636	0.000304423723108368
5.330866173234647	0.00030279727916089806
5.332266453290658	0.00030117959300539614
5.33366673334667	0.00029956825234258796
5.335067013402681	0.0002979655706816487
5.336467293458692	0.00029636922420509676
5.337867573514703	0.00029478143277532706
5.339267853570714	0.00029319997155151275
5.340668133626726	0.0002916269562313205
5.342068413682737	0.00029006027129095175
5.343468693738748	0.00028850191817270034
5.3448689737947594	0.00028694990033968897
5.34626925385077	0.0002854060958613625
5.347669533906782	0.0002838686356255212
5.349069813962793	0.0002823392667618568
5.350470094018804	0.00028081625420569884
5.3518703740748155	0.0002793012087123847
5.353270654130826	0.0002777925334975307
5.354670934186838	0.0002762917001952516
5.356071214242849	0.00027479725160834686
5.35747149429886	0.0002733105206868232
5.3588717743548715	0.00027183018773908733
5.360272054410882	0.000270357451055547
5.361672334466894	0.00026889112262473534
5.363072614522905	0.00026743227396724484
5.364472894578916	0.00026597983896651297
5.3658731746349275	0.0002645347742509977
5.367273454690938	0.00026309612180646193
5.36867373474695	0.00026166473917764373
5.370074014802961	0.0002602397587957485
5.371474294858972	0.00025882195860697815
5.3728745749149835	0.00025741054031431756
5.374274854970994	0.00025600622496942257
5.375675135027006	0.0002546082594114035
5.377075415083017	0.00025321733306290064
5.378475695139028	0.00025183271155330294
5.37987597519504	0.0002504550796649174
5.38127625525105	0.00024908369418545254
5.382676535307062	0.00024771926298175695
5.384076815363073	0.0002463610061384085
5.385477095419084	0.0002450096819791077
5.386877375475096	0.00024366444692942144
5.388277655531106	0.00024232613565871507
5.389677935587118	0.00024099381603031244
5.391078215643129	0.00023966842236113124
5.39247849569914	0.00023834891218559465
5.393878775755152	0.00023703633918270957
5.395279055811162	0.0002357295328698406
5.396679335867174	0.00023442968159358097
5.398079615923185	0.00023313547396835676
5.399479895979196	0.0002318482433312045
5.400880176035208	0.00023056652974942494
5.402280456091218	0.00022929181662103475
5.40368073614723	0.00022802249317
5.405081016203241	0.00022676019274308555
5.406481296259252	0.00022550315652149235
5.407881576315264	0.00022425316292325892
5.409281856371274	0.0002230083123811095
5.410682136427286	0.00022177051948510555
5.4120824164832975	0.0002205377547914193
5.413482696539308	0.00021931205715607413
5.41488297659532	0.0002180912805513748
5.41628325665133	0.00021687757438768014
5.417683536707342	0.00021566869047140138
5.419083816763353	0.00021446687452673932
5.420484096819364	0.00021326979042837456
5.421884376875376	0.00021207976666943437
5.423284656931386	0.00021089439205750806
5.424684936987398	0.00020971606604470655
5.426085217043409	0.00020854231293982332
5.42748549709942	0.00020737559380946697
5.428885777155432	0.00020621337618636405
5.430286057211442	0.00020505817619424698
5.431686337267454	0.00020390740938161915
5.433086617323465	0.00020276364301043072
5.434486897379476	0.00020162424292419673
5.435887177435488	0.00020049182561297115
5.437287457491498	0.00019936370788579513
5.43868773754751	0.00019824255449713013
5.440088017603521	0.00019712563359107667
5.441488297659532	0.00019601565678426894
5.442888577715544	0.0001949098451909292
5.4442888577715545	0.00019381095390907528
5.445689137827566	0.00019271616154888652
5.447089417883577	0.0001916282598478747
5.448489697939588	0.00019054439377471017
5.4498899779956	0.00018946738021518168
5.4512902580516105	0.00018839434471160555
5.452690538107622	0.0001873281124966518
5.454090818163633	0.00018626580960900258
5.455491098219644	0.00018521024757911338
5.456891378275656	0.000184158578091356
5.4582916583316665	0.00018311357258705076
5.459691938387678	0.00018207243737214165
5.461092218443689	0.00018103787485246615
5.4624924984997	0.0001800071764764802
5.463892778555712	0.0001789829466525658
5.4652930586117225	0.00017796259104900153
5.466693338667734	0.00017694859017538636
5.468093618723745	0.00017593848816515974
5.469493898779756	0.0001749346220491822
5.470894178835768	0.00017393469046572173
5.472294458891779	0.00017294087672732112
5.47369473894779	0.00017195103892312538
5.475095019003801	0.0001709672080782361
5.476495299059812	0.0001699873936415172
5.477895579115824	0.00016901348869609358
5.479295859171835	0.00016804363228917018
5.480696139227846	0.00016707960670860902
5.482096419283857	0.00016611964604189245
5.483496699339868	0.00016516546017944907
5.48489697939588	0.00016421533323945008
5.486297259451891	0.00016327094953381047
5.487697539507902	0.00016233059127356272
5.489097819563913	0.0001613959687226238
5.490498099619924	0.00016046530748793525
5.491898379675936	0.00015954039604050747
5.493298659731947	0.00015861935004859195
5.494698939787958	0.00015770408560909302
5.496099219843969	0.00015679255983624415
5.49749949989998	0.00015588686054892085
5.498899779955992	0.0001549847444487234
5.500300060012003	0.00015408850883340445
5.501700340068014	0.00015319567541471918
5.503100620124025	0.0001523087827877599
5.5045009001800365	0.0001514250897146529
5.505901180236048	0.00015054740315966983
5.507301460292059	0.00014967269661828958
5.50870174034807	0.00014880406856254276
5.510102020404081	0.00014793819054154724
5.5115023004600925	0.00014707847071435866
5.512902580516103	0.00014622126992010638
5.514302860572115	0.00014537031508646373
5.515703140628126	0.00014452166088167864
5.517103420684137	0.0001436793452598915
5.5185037007401485	0.00014283914285274785
5.519903980796159	0.0001420053676170464
5.521304260852171	0.00014117357152649643
5.522704540908182	0.0001403482714293695
5.524104820964193	0.0001395248934774103
5.5255051010202045	0.00013870803862129656
5.526905381076215	0.0001378931468464099
5.528305661132227	0.00013708473817642888
5.529705941188238	0.0001362784444218729
5.531106221244249	0.0001354785026446797
5.532506501300261	0.0001346809390485394
5.533906781356271	0.00013388948822842085
5.535307061412283	0.000133100775854855
5.536707341468294	0.0001323178244977031
5.538107621524305	0.0001315380399829063
5.539507901580317	0.00013076356348041312
5.540908181636327	0.0001299927108733422
5.542308461692339	0.00012922663930665747
5.54370874174835	0.00012846463366154683
5.545109021804361	0.00012770684798310065
5.546509301860373	0.0001269535147314602
5.547909581916383	0.00012620385245177654
5.549309861972395	0.00012545894283486357
5.550710142028406	0.00012471721206168835
5.552110422084417	0.00012398043106107064
5.553510702140429	0.0001232464297375248
5.554910982196439	0.00012251747013047342
5.556311262252451	0.00012179100613899619
5.557711542308462	0.00012106958120856926
5.559111822364473	0.00012035048878427442
5.560512102420485	0.00011963635668564711
5.561912382476495	0.00011892450471809337
5.563312662532507	0.00011821747813382211
5.5647129425885185	0.00011751276433153488
5.566113222644529	0.00011681269587073357
5.567513502700541	0.00011611501084742816
5.568913782756551	0.00011542147758177948
5.570314062812563	0.00011473045540485542
5.5717143428685745	0.00011404169050087528
5.573114622924585	0.0001133559070901428
5.574514902980597	0.00011266785597137498
5.575915183036607	0.00011198355680635515
5.577315463092619	0.00011129033962660799
5.5787157431486305	0.00011059882450195324
5.580116023204641	0.00010988927095844114
5.581516303260653	0.00010916498877693778
5.582916583316663	0.00010839664036140187
5.584316863372675	0.0001075498860386834
5.5857171434286865	0.00010655728932467933
5.587117423484697	0.00010527506306617741
5.588517703540709	0.00010348307731725514
5.589917983596719	0.0001007257523911845
5.591318263652731	9.664149453567786e-05
5.5927185437087426	9.11928163220218e-05
5.594118823764753	8.468325158538733e-05
5.595519103820765	7.742611466908071e-05
5.5969193838767755	6.975726979200188e-05
5.598319663932787	6.198282071649532e-05
5.599719943988799	5.4324439581218035e-05
5.601120224044809	4.7007866773898775e-05
5.602520504100821	4.0151988384913576e-05
5.6039207841568315	3.388392997641349e-05
5.605321064212843	2.8241919059859978e-05
5.606721344268854	2.3265977303049125e-05
5.608121624324865	1.8936394282931618e-05
5.609521904380877	1.5235301192641004e-05
5.6109221844368875	1.2108865012368635e-05
5.612322464492899	9.510526663697298e-06
5.61372274454891	7.373899761603117e-06
5.615123024604921	5.64450916346196e-06
5.616523304660933	4.258622249294007e-06
5.6179235847169435	3.1658789785956025e-06
5.619323864772955	2.313205615439095e-06
5.620724144828966	1.6598035946413387e-06
5.622124424884977	1.1656797214209901e-06
5.623524704940989	8.006823604424709e-07
5.6249249849969996	5.368286811106601e-07
5.626325265053011	3.530510931827544e-07
5.627725545109022	2.303200437865828e-07
5.629125825165033	1.5359374357100242e-07
5.630526105221045	1.0920299301326748e-07
5.631926385277056	8.59937391024516e-08
5.633326665333067	7.502873887176073e-08
5.634726945389078	7.037275021644294e-08
5.636127225445089	6.858410565428953e-08
5.637527505501101	6.799557798270544e-08
5.638927785557112	6.787503445746076e-08
5.640328065613123	6.793079251565672e-08
5.641728345669134	6.805154539526763e-08
5.643128625725145	6.819631612281835e-08
5.644528905781157	6.835088669256706e-08
5.645929185837168	6.850981966368655e-08
5.647329465893179	6.867174610766657e-08
5.64872974594919	6.883571035936632e-08
5.650130026005201	6.900190662121999e-08
5.651530306061213	6.916990807445651e-08
5.652930586117224	6.934009128391896e-08
5.654330866173235	6.951208859826622e-08
5.655731146229246	6.968629896606346e-08
5.6571314262852574	6.986236047539293e-08
5.658531706341269	7.004067665763297e-08
5.65993198639728	7.02208854300693e-08
5.661332266453291	7.040339304904578e-08
5.662732546509302	7.058783660213069e-08
5.6641328265653135	7.077462495267542e-08
5.665533106621325	7.096339426550009e-08
5.666933386677336	7.11545560808221e-08
5.668333666733347	7.134774560759175e-08
5.669733946789358	7.154337715510544e-08
5.6711342268453695	7.174108494984923e-08
5.672534506901381	7.194128616760977e-08
5.673934786957392	7.214361402688945e-08
5.675335067013403	7.234848867091913e-08
5.676735347069414	7.255554228529798e-08
5.6781356271254255	7.276519808520148e-08
5.679535907181437	7.29770871989952e-08
5.680936187237448	7.319163602200463e-08
5.682336467293459	7.340847460168591e-08
5.68373674734947	7.362803262555947e-08
5.6851370274054815	7.384993903729639e-08
5.686537307461493	7.407462693268959e-08
5.687937587517504	7.430172412957674e-08
5.689337867573515	7.453166725234163e-08
5.690738147629526	7.476408297189282e-08
5.692138427685538	7.499941156596713e-08
5.693538707741548	7.523727853852482e-08
5.69493898779756	7.547812795006504e-08
5.696339267853571	7.572158411875325e-08
5.697739547909582	7.596809502218393e-08
5.699139827965594	7.621728377516389e-08
5.700540108021604	7.646960241186444e-08
5.701940388077616	7.672467282765492e-08
5.703340668133627	7.698295125818626e-08
5.704740948189638	7.72440583648799e-08
5.70614122824565	7.750845473549012e-08
5.70754150830166	7.777575978476695e-08
5.708941788357672	7.804643860921325e-08
5.710342068413683	7.83201093661041e-08
5.711742348469694	7.85972418237198e-08
5.713142628525706	7.887745287318626e-08
5.714542908581716	7.91612171242979e-08
5.715943188637728	7.944815019571915e-08
5.717343468693739	7.97387317156165e-08
5.71874374874975	8.003257602640416e-08
5.720144028805762	8.03301679590168e-08
5.721544308861772	8.063112057864777e-08
5.722944588917784	8.093592411138223e-08
5.7243448689737955	8.124419034727288e-08
5.725745149029806	8.155641510838278e-08
5.727145429085818	8.187220891508003e-08
5.728545709141828	8.219207339519124e-08
5.72994598919784	8.251561780852472e-08
5.7313462692538515	8.284334980800373e-08
5.732746549309862	8.317487740598114e-08
5.734146829365874	8.351071450991628e-08
5.735547109421884	8.385046790221076e-08
5.736947389477896	8.419465798506393e-08
5.7383476695339075	8.454289033319529e-08
5.739747949589918	8.489569209519058e-08
5.74114822964593	8.525266766558246e-08
5.74254850970194	8.561435120316745e-08
5.743948789757952	8.59803459554909e-08
5.7453490698139635	8.635119336836796e-08
5.746749349869974	8.672649558177431e-08
5.748149629925986	8.710680161916958e-08
5.749549909981996	8.749171255920303e-08
5.750950190038008	8.788178530835441e-08
5.75235047009402	8.827661993762079e-08
5.75375075015003	8.867678155761282e-08
5.755151030206042	8.90818692934691e-08
5.7565513102620525	8.949245679786065e-08
5.757951590318064	8.990814232077156e-08
5.759351870374076	9.032950841281906e-08
5.760752150430086	9.075615252923315e-08
5.762152430486098	9.118866649370861e-08
5.7635527105421085	9.162664705772669e-08
5.76495299059812	9.207069571378826e-08
5.766353270654132	9.252040861225985e-08
5.767753550710142	9.297639733222093e-08
5.769153830766154	9.343825753826528e-08
5.7705541108221645	9.390661133751961e-08
5.771954390878176	9.438105403802142e-08
5.773354670934188	9.486221874186808e-08
5.774754950990198	9.534970054494844e-08
5.77615523104621	9.584414403860007e-08
5.7775555111022205	9.634514426758991e-08
5.778955791158232	9.685335783624333e-08
5.780356071214244	9.736837991741809e-08
5.781756351270254	9.789087968392123e-08
5.783156631326266	9.842045263580386e-08
5.784556911382277	9.895778110413126e-08
5.785957191438288	9.950246113701664e-08
5.787357471494299	1.0005518885063092e-07
5.78875775155031	1.0061556108582281e-07
5.790158031606322	1.0118428841081593e-07
5.791558311662333	1.0176096872991664e-07
5.792958591718344	1.0234632777383524e-07
5.794358871774355	1.0293996480954976e-07
5.795759151830366	1.035426214878634e-07
5.797159431886378	1.0415389876885143e-07
5.798559711942389	1.0477455503227494e-07
5.7999599919984	1.0540419329584624e-07
5.801360272054411	1.060435895329357e-07
5.802760552110422	1.0669234922084656e-07
5.804160832166434	1.0735126685195198e-07
5.805561112222445	1.0801995080603759e-07
5.806961392278456	1.0869921508610047e-07
5.808361672334467	1.0938867146220146e-07
5.809761952390478	1.1008915451191862e-07
5.81116223244649	1.1080027993259386e-07
5.812562512502501	1.1152290401939173e-07
5.813962792558512	1.1225664698792581e-07
5.815363072614523	1.1300238808041322e-07
5.8167633526705345	1.1375975268109043e-07
5.818163632726546	1.1452964430335806e-07
5.819563912782557	1.1531169421566342e-07
5.820964192838568	1.1610683163045876e-07
5.822364472894579	1.169146944878024e-07
5.8237647529505905	1.1773623924085159e-07
5.825165033006602	1.1857111136788438e-07
5.826565313062613	1.1942029622928026e-07
5.827965593118624	1.202834477955677e-07
5.829365873174635	1.2116158213802444e-07
5.8307661532306465	1.220543627701318e-07
5.832166433286658	1.229628384285207e-07
5.833566713342669	1.2388668332740057e-07
5.83496699339868	1.2482698098900966e-07
5.836367273454691	1.2578341760489316e-07
5.8377675535107025	1.267571137856559e-07
5.839167833566714	1.2774776910888944e-07
5.840568113622725	1.2875654377730025e-07
5.841968393678736	1.2978315231031032e-07
5.843368673734747	1.3082879722797407e-07
5.844768953790759	1.3189320971143128e-07
5.84616923384677	1.3297763756762168e-07
5.847569513902781	1.3408183054264537e-07
5.848969793958792	1.352070849694763e-07
5.850370074014803	1.363531712676241e-07
5.851770354070815	1.375214378330523e-07
5.853170634126826	1.3871167809716696e-07
5.854570914182837	1.399252963850518e-07
5.855971194238848	1.4116211173667743e-07
5.857371474294859	1.4242358863655134e-07
5.858771754350871	1.4370957462009956e-07
5.860172034406882	1.4502159896480098e-07
5.861572314462893	1.4635954091495334e-07
5.862972594518904	1.4772499962147192e-07
5.864372874574915	1.4911788961876378e-07
5.865773154630927	1.5053988550749175e-07
5.867173434686938	1.5199094110811462e-07
5.868573714742949	1.5347281259800023e-07
5.86997399479896	1.5498549754759643e-07
5.871374274854971	1.5653084045019472e-07
5.872774554910983	1.5810888761868715e-07
5.874174834966993	1.5972157928304023e-07
5.875575115023005	1.6136901608843958e-07
5.8769753950790165	1.630532421818172e-07
5.878375675135027	1.647744188062549e-07
5.879775955191039	1.665347030534969e-07
5.881176235247049	1.683343237950439e-07
5.882576515303061	1.7017556104237372e-07
5.8839767953590725	1.720587191924383e-07
5.885377075415083	1.7398621221100664e-07
5.886777355471095	1.759584288997656e-07
5.888177635527105	1.7797792940053058e-07
5.889577915583117	1.800451969131776e-07
5.8909781956391285	1.8216295130923743e-07
5.892378475695139	1.843317814447846e-07
5.893778755751151	1.8655458197087052e-07
5.895179035807161	1.888320600936364e-07
5.896579315863173	1.9116730197613097e-07
5.8979795959191845	1.9356114749933444e-07
5.899379875975195	1.9601689296526483e-07
5.900780156031207	1.985355271071414e-07
5.902180436087217	2.0112057712784143e-07
5.903580716143229	2.0377319889458523e-07
5.9049809961992406	2.0649717368058448e-07
5.906381276255251	2.092938451582835e-07
5.907781556311263	2.121672745570791e-07
5.9091818363672735	2.151190167374886e-07
5.910582116423285	2.181534418363813e-07
5.911982396479297	2.212723423599766e-07
5.913382676535307	2.2448042976302155e-07
5.914782956591319	2.2777976413797419e-07
5.9161832366473295	2.3117543456987627e-07
5.917583516703341	2.346698026183808e-07
5.918983796759353	2.382683757100354e-07
5.920384076815363	2.41973855204471e-07
5.921784356871375	2.457922125349988e-07
5.9231846369273855	2.4972653221590083e-07
5.924584916983397	2.5378330092476277e-07
5.925985197039409	2.5796603534049633e-07
5.927385477095419	2.6228179487947694e-07
5.928785757151431	2.667345837512257e-07
5.9301860372074415	2.7133209861569144e-07
5.931586317263453	2.7607889370543903e-07
5.932986597319465	2.8098337525943527e-07
5.934386877375475	2.8605071799082193e-07
5.935787157431487	2.912901187637544e-07
5.9371874374874976	2.9670745209296127e-07
5.938587717543509	3.0231279614692225e-07
5.939987997599521	3.0811281436382735e-07
5.941388277655531	3.141185674592784e-07
5.942788557711543	3.203376076541017e-07
5.944188837767554	3.2678209089935844e-07
5.945589117823565	3.3346056966191005e-07
5.946989397879577	3.4038642000539743e-07
5.948389677935587	3.475693183995898e-07
5.949789957991599	3.550239985596638e-07
5.95119023804761	3.6276139736124445e-07
5.952590518103621	3.7079775639405706e-07
5.953990798159633	3.791454217843659e-07
5.955391078215643	3.878223052408894e-07
5.956791358271655	3.96842322378051e-07
5.958191638327666	4.062252276552229e-07
5.959591918383677	4.159866755529809e-07
5.960992198439689	4.261484433583069e-07
5.962392478495699	4.3672809905366113e-07
5.963792758551711	4.477496256413323e-07
5.965193038607722	4.5923267848830654e-07
5.966593318663733	4.7120362523608127e-07
5.967993598719744	4.836843730443288e-07
5.9693938787757554	4.967038396838433e-07
5.970794158831767	5.102863268952001e-07
5.972194438887778	5.244634417089655e-07
5.973594718943789	5.392619851039094e-07
5.9749949989998	5.547163486295286e-07
5.9763952790558115	5.708558768188839e-07
5.977795559111823	5.877177732977787e-07
5.979195839167834	6.053338802592617e-07
5.980596119223845	6.237441404975877e-07
5.981996399279856	6.4298271737333e-07
5.9833966793358675	6.630920740219036e-07
5.984796959391879	6.841083329655567e-07
5.98619723944789	7.060760497416085e-07
5.987597519503901	7.290326838056008e-07
5.988997799559912	7.530241588863446e-07
5.9903980796159235	7.780882875054447e-07
5.991798359671935	8.042712203868364e-07
5.993198639727946	8.316096368603239e-07
5.994598919783957	8.60148177075821e-07
5.995999199839968	8.899201923004314e-07
5.9973994798959795	9.209662012143843e-07
5.998799759951991	9.533130402312299e-07
6.000200040008002	9.869933084800776e-07
6.001600320064013	1.0220229166896125e-06
6.003000600120024	1.0584215460766282e-06
6.004400880176036	1.096188706808979e-06
6.005801160232047	1.1353256127478125e-06
6.007201440288058	1.1758095374736665e-06
6.008601720344069	1.2176179501597516e-06
6.01000200040008	1.260700189657559e-06
6.011402280456092	1.30500449884565e-06
6.012802560512103	1.350446829178672e-06
6.014202840568114	1.3969468959853095e-06
6.015603120624125	1.4444028585213552e-06
6.017003400680136	1.492733768660791e-06
6.018403680736148	1.5418513592618093e-06
6.019803960792159	1.5916975932345174e-06
6.02120424084817	1.642206433940211e-06
6.022604520904181	1.6933384160410876e-06
6.024004800960192	1.7450419896212868e-06
6.025405081016204	1.797290379502642e-06
6.026805361072215	1.8500415634777513e-06
6.028205641128226	1.9032781868905125e-06
6.029605921184237	1.9569651507753465e-06
6.031006201240248	2.011092687663862e-06
6.03240648129626	2.0656311431467927e-06
6.033806761352271	2.1205769987883385e-06
6.035207041408282	2.175904878511083e-06
6.0366073214642935	2.2316163578007493e-06
6.038007601520304	2.2876892880423964e-06
6.039407881576316	2.3441293586947272e-06
6.040808161632327	2.400916751781175e-06
6.042208441688338	2.458060479231988e-06
6.0436087217443495	2.5155423339766074e-06
6.04500900180036	2.573374027467461e-06
6.046409281856372	2.6315384016558013e-06
6.047809561912383	2.690049382407072e-06
6.049209841968394	2.748890425579376e-06
6.0506101220244055	2.8080772954382224e-06
6.052010402080416	2.8675937244926013e-06
6.053410682136428	2.927457024154907e-06
6.054810962192439	2.9876509401586176e-06
6.05621124224845	3.0481941049834325e-06
6.0576115223044615	3.1090700692137727e-06
6.059011802360472	3.170298610415356e-06
6.060412082416484	3.231862916813622e-06
6.061812362472494	3.2937837739367172e-06
6.063212642528506	3.3560438717526796e-06
6.064612922584518	3.4186648972166935e-06
6.066013202640528	3.481628930613332e-06
6.06741348269654	3.5449584782474894e-06
6.0688137627525505	3.6086349189881244e-06
6.070214042808562	3.6726815162086016e-06
6.071614322864574	3.737078871859615e-06
6.073014602920584	3.8018509602310756e-06
6.074414882976596	3.866977544422328e-06
6.0758151630326065	3.932483276647784e-06
6.077215443088618	3.998347030630139e-06
6.07861572314463	4.0645941142299555e-06
6.08001600320064	4.131202470848755e-06
6.081416283256652	4.198198050404809e-06
6.0828165633126625	4.2655578330434385e-06
6.084216843368674	4.33330840417536e-06
6.085617123424686	4.401425754410282e-06
6.087017403480696	4.469937103747967e-06
6.088417683536708	4.538817432478794e-06
6.0898179635927185	4.608094598846682e-06
6.09121824364873	4.6777425565485435e-06
6.092618523704742	4.747789809396326e-06
6.094018803760752	4.818209271895511e-06
6.095419083816764	4.88903010370165e-06
6.096819363872775	4.960224170505556e-06
6.098219643928786	5.031821300454096e-06
6.099619923984798	5.1037923031857135e-06
6.101020204040808	5.176167689887183e-06
6.10242048409682	5.248917208797975e-06
6.103820764152831	5.322072070208256e-06
6.105221044208842	5.39560095708864e-06
6.106621324264854	5.469535796092508e-06
6.108021604320864	5.543844202181705e-06
6.109421884376876	5.618558836564134e-06
6.110822164432887	5.69364624429365e-06
6.112222444488898	5.769139840034007e-06
6.11362272454491	5.845005097632204e-06
6.11502300460092	5.921276204632964e-06
6.116423284656932	5.9979175627791735e-06
6.117823564712943	6.074964152288189e-06
6.119223844768954	6.152379302139815e-06
6.120624124824966	6.230198805249042e-06
6.122024404880976	6.308384917278622e-06
6.123424684936988	6.386974263986236e-06
6.124824964992999	6.465928027160614e-06
6.12622524504901	6.545283685570816e-06
6.127625525105022	6.625001346484951e-06
6.1290258051610325	6.705119361793458e-06
6.130426085217044	6.785596763438714e-06
6.131826365273055	6.866472796413575e-06
6.133226645329066	6.947705416317078e-06
6.134626925385078	7.029334781036622e-06
6.1360272054410885	7.111317768555969e-06
6.1374274854971	7.193695469209188e-06
6.138827765553111	7.276423681806842e-06
6.140228045609122	7.3595444483984095e-06
6.141628325665134	7.443012486753994e-06
6.1430286057211445	7.526870809587083e-06
6.144428885777156	7.611073051434104e-06
6.145829165833167	7.695663214270174e-06
6.147229445889178	7.780593846867788e-06
6.148629725945189	7.865909958684588e-06
6.1500300060012005	7.95156300985522e-06
6.151430286057212	8.03759903514285e-06
6.152830566113223	8.123968402823692e-06
6.154230846169234	8.210718190374321e-06
6.155631126225245	8.297797670645123e-06
6.157031406281257	8.385254980805277e-06
6.158431686337268	8.473038294367392e-06
6.159831966393279	8.561196824733212e-06
6.16123224644929	8.649677641825226e-06
6.162632526505301	8.738531051370704e-06
6.164032806561313	8.827703015114986e-06
6.165433086617324	8.917244946751643e-06
6.166833366673335	9.007101694934012e-06
6.168233646729346	9.097325796507478e-06
6.169633926785357	9.187860981798664e-06
6.171034206841369	9.278760925533991e-06
6.17243448689738	9.369968234167543e-06
6.173834766953391	9.461537734580449e-06
6.175235047009402	9.553410903506699e-06
6.176635327065413	9.645643733802502e-06
6.178035607121425	9.738176566342585e-06
6.179435887177436	9.831066573329023e-06
6.180836167233447	9.924252953356946e-06
6.182236447289458	1.001779407090046e-05
6.183636727345469	1.0111627975584543e-05
6.185037007401481	1.0205814236643041e-05
6.186437287457492	1.0300289747781308e-05
6.187837567513503	1.0395115295049278e-05
6.1892378475695145	1.0490226609035916e-05
6.190638127625525	1.0585685704240285e-05
6.192038407681537	1.0681427140702868e-05
6.193438687737548	1.0777514172590452e-05
6.194838967793559	1.0873880181739751e-05
6.1962392478495705	1.0970589672799064e-05
6.197639527905581	1.1067574841535271e-05
6.199039807961593	1.1164901453497428e-05
6.200440088017604	1.1262500510318373e-05
6.201840368073615	1.1360439048483406e-05
6.2032406481296265	1.1458646867241774e-05
6.204640928185637	1.1557192283678054e-05
6.206041208241649	1.165600388623606e-05
6.20744148829766	1.175515128190194e-05
6.208841768353671	1.1854561839733022e-05
6.2102420484096825	1.1954306465570709e-05
6.211642328465693	1.2054311300358804e-05
6.213042608521705	1.2154648557411415e-05
6.214442888577716	1.2255243140699171e-05
6.215843168633727	1.2356168579302691e-05
6.2172434486897385	1.24573485312406e-05
6.218643728745749	1.255885784934289e-05
6.220044008801761	1.2660618936591699e-05
6.221444288857772	1.2762707977251193e-05
6.222844568913783	1.2865046110090367e-05
6.224244848969795	1.2967710858207216e-05
6.225645129025805	1.307062208690223e-05
6.227045409081817	1.317385866523463e-05
6.228445689137828	1.3277339175715886e-05
6.229845969193839	1.3381143840234333e-05
6.231246249249851	1.3485189949140197e-05
6.232646529305861	1.3589559083771969e-05
6.234046809361873	1.3694167232908099e-05
6.235447089417884	1.379909734372393e-05
6.236847369473895	1.390426409399053e-05
6.238247649529907	1.4009751802884755e-05
6.239647929585917	1.4115473827722726e-05
6.241048209641929	1.4221515865637345e-05
6.2424484896979395	1.4327789944043362e-05
6.243848769753951	1.4434383143785795e-05
6.245249049809963	1.4541206152945516e-05
6.246649329865973	1.4648347441648568e-05
6.248049609921985	1.4755716349235964e-05
6.2494498899779956	1.4863402740507363e-05
6.250850170034007	1.4971314596696932e-05
6.252250450090019	1.5079543182504673e-05
6.253650730146029	1.5187995111742091e-05
6.255051010202041	1.5296763054080277e-05
6.256451290258052	1.5405752246655316e-05
6.257851570314063	1.551505676903369e-05
6.259251850370075	1.5624580472498025e-05
6.260652130426085	1.573441885129686e-05
6.262052410482097	1.584447436176735e-05
6.263452690538108	1.5954843917497506e-05
6.264852970594119	1.6065428570884174e-05
6.266253250650131	1.6176326659390698e-05
6.267653530706141	1.628743782258657e-05
6.269053810762153	1.6398861826232003e-05
6.270454090818164	1.6510496888300243e-05
6.271854370874175	1.662244420716214e-05
6.273254650930187	1.673460057055405e-05
6.274654930986197	1.6847068613669288e-05
6.276055211042209	1.6959743685504632e-05
6.27745549109822	1.7072729862191045e-05
6.278855771154231	1.7185921045630324e-05
6.280256051210243	1.729942275691426e-05
6.2816563312662534	1.7413127442650563e-05
6.283056611322265	1.752714207282703e-05
6.284456891378276	1.7641357630723005e-05
6.285857171434287	1.7755882539072894e-05
6.287257451490299	1.7870606309966514e-05
6.2886577315463095	1.7985638822653587e-05
6.290058011602321	1.8100868110354255e-05
6.291458291658332	1.8216405512522436e-05
6.292858571714343	1.833213757601706e-05
6.294258851770355	1.8448177104106818e-05
6.2956591318263655	1.856440914999364e-05
6.297059411882377	1.868094798429414e-05
6.298459691938388	1.8797677159459968e-05
6.299859971994399	1.8914712416911707e-05
6.301260252050411	1.9031935801466585e-05
6.3026605321064215	1.914946452872775e-05
6.304060812162433	1.9267179129209106e-05
6.305461092218444	1.9385198295996683e-05
6.306861372274455	1.9503401038853255e-05
6.308261652330467	1.9621907531568423e-05
6.3096619323864775	1.9740595256932674e-05
6.311062212442489	1.985958587257831e-05
6.3124624924985	1.9978755328334168e-05
6.313862772554511	2.0098226768730526e-05
6.315263052610523	2.0217874604882034e-05
