5.290258051610323	0.00037534819787108444
5.2916583316663335	0.00037341580362025393
5.293058611722345	0.00037149262191494295
5.294458891778356	0.00036957734146343246
5.295859171834367	0.00036767105779250854
5.297259451890379	0.0003657727759968375
5.2986597319463895	0.0003638832722165058
5.300060012002401	0.00036200187357613654
5.301460292058412	0.0003601290328893813
5.302860572114423	0.00035826440139809555
5.304260852170435	0.0003564081085035642
5.3056611322264455	0.0003545601275123716
5.307061412282457	0.00035272026873641333
5.308461692338468	0.0003508888208334116
5.309861972394479	0.0003490652842399423
5.311262252450491	0.0003472502511522105
5.312662532506502	0.0003454429266256659
5.314062812562513	0.00034364418914773794
5.315463092618524	0.0003418529684451534
5.316863372674535	0.0003400704063979144
5.318263652730547	0.0003382951831671042
5.319663932786558	0.00033652867539011325
5.321064212842569	0.0003347693451519541
5.32246449289858	0.0003330187695312656
5.323864772954591	0.00033127522962516623
5.325265053010603	0.0003295404631577466
5.326665333066614	0.00032781261265045746
5.328065613122625	0.0003260935315453129
5.329465893178636	0.00032438127110423183
5.330866173234647	0.000322677750919427
5.332266453290658	0.00032098098265245865
5.33366673334667	0.0003192928984663371
5.335067013402681	0.0003176115257311277
5.336467293458692	0.00031593875234526176
5.337867573514703	0.00031427267953124935
5.339267853570714	0.0003126150917019624
5.340668133626726	0.0003109642239891579
5.342068413682737	0.0003093216966838508
5.343468693738748	0.00030768593978262654
5.3448689737947594	0.00030605834845659767
5.34626925385077	0.000304437608333032
5.347669533906782	0.00030282482922196685
5.349069813962793	0.00030121901181353244
5.350470094018804	0.00029962092223634036
5.3518703740748155	0.00029802993316296194
5.353270654130826	0.00029644641182911363
5.354670934186838	0.0002948701561049033
5.356071214242849	0.00029330108341988904
5.35747149429886	0.00029173946517120684
5.3588717743548715	0.00029018472353318164
5.360272054410882	0.00028863764572907135
5.361672334466894	0.00028709711980922487
5.363072614522905	0.000285564484010704
5.364472894578916	0.00028403806100944697
5.3658731746349275	0.000282519767144539
5.367273454690938	0.00028100733701529274
5.36867373474695	0.0002795032831869982
5.370074014802961	0.00027800473881931805
5.371474294858972	0.00027651482115383476
5.3728745749149835	0.0002750300585078612
5.374274854970994	0.00027355417105018743
5.375675135027006	0.00027208308923508856
5.377075415083017	0.00027062112389858266
5.378475695139028	0.00026916362518878816
5.37987597519504	0.0002677154717642463
5.38127625525105	0.0002662714615488933
5.382676535307062	0.0002648370077772051
5.384076815363073	0.0002634063944403147
5.385477095419084	0.0002619855261507753
5.386877375475096	0.0002605682208821913
5.388277655531106	0.0002591608221961348
5.389677935587118	0.00025775673873608255
5.391078215643129	0.00025636269233276295
5.39247849569914	0.0002549717466558922
5.393878775755152	0.0002535909340946049
5.395279055811162	0.00025221304404239077
5.396679335867174	0.0002508453461318645
5.398079615923185	0.0002494804310050815
5.399479895979196	0.0002481257282083699
5.400880176035208	0.00024677370833383364
5.402280456091218	0.00024543188119445486
5.40368073614723	0.00024409267748217518
5.405081016203241	0.0002427636070552933
5.406481296259252	0.0002414371405634504
5.407881576315264	0.0002401207088346115
5.409281856371274	0.00023880690036022083
5.410682136427286	0.00023750299063372032
5.4120824164832975	0.00023620176034640927
5.413482696539308	0.00023491025758594266
5.41488297659532	0.00023362152472083708
5.41628325665133	0.0002323423158268062
5.417683536707342	0.00023106599845008622
5.419083816763353	0.00022979897246093407
5.420484096819364	0.00022853498731812617
5.421884376875376	0.00022728003552740264
5.423284656931386	0.00022602829797993163
5.424684936987398	0.00022478531396641097
5.426085217043409	0.00022354573801638963
5.42748549709942	0.0002223146175912462
5.428885777155432	0.00022108711598806704
5.430286057211442	0.0002198677570704504
5.431686337267454	0.0002186522414857429
5.433086617323465	0.00021744454392541942
5.434486897379476	0.0002162409251758398
5.435887177435488	0.00021504479054805452
5.437287457491498	0.00021385297883891864
5.43868773754751	0.0002126683102413208
5.440088017603521	0.00021148821539924476
5.441488297659532	0.00021031491728271524
5.442888577715544	0.00020914644894331558
5.4442888577715545	0.00020798442700713249
5.445689137827566	0.0002068274947255162
5.447089417883577	0.00020567665590215866
5.448489697939588	0.00020453116916014077
5.4498899779956	0.00020339142170629443
5.4512902580516105	0.00020225728980108782
5.452690538107622	0.00020112854349969053
5.454090818163633	0.00020000567531338004
5.455491098219644	0.0001988878417778643
5.456891378275656	0.00019777614544349076
5.4582916583316665	0.00019666913850105105
5.459691938387678	0.0001955685209969832
5.461092218443689	0.00019447225711416555
5.4624924984997	0.00019338262383080478
5.463892778555712	0.00019229702253346212
5.4652930586117225	0.00019121827686291099
5.466693338667734	0.0001901432610950747
5.468093618723745	0.00018907530409422018
5.469493898779756	0.00018801080045817778
5.470894178835768	0.00018695353062953468
5.472294458891779	0.0001858994694537965
5.47369473894779	0.00018485278267889164
5.475095019003801	0.00018380909787289347
5.476495299059812	0.00018277288752315576
5.477895579115824	0.00018173951619781004
5.479295859171835	0.0001807136734402353
5.480696139227846	0.00017969055530066212
5.482096419283857	0.0001786749696098371
5.483496699339868	0.00017766204615747363
5.48489697939588	0.00017665660603843178
5.486297259451891	0.00017565381964857387
5.487697539507902	0.00017465841356036315
5.489097819563913	0.0001736657065206872
5.490498099619924	0.0001726802239625841
5.491898379675936	0.0001716975375611906
5.493298659731947	0.00017072187024086617
5.494698939787958	0.00016974914397483923
5.496099219843969	0.00016878318692802881
5.49749949989998	0.00016782035786759035
5.498899779955992	0.00016686401036027185
5.500300060012003	0.00016591101265957584
5.501700340068014	0.0001649641787022007
5.503100620124025	0.00016402094321300403
5.5045009001800365	0.00016308353157586195
5.505901180236048	0.00016214998551412722
5.507301460292059	0.00016122190926101332
5.50870174034807	0.00016029797591173776
5.510102020404081	0.00015937915164280608
5.5115023004600925	0.00015846475016140875
5.512902580516103	0.0001575550973162686
5.514302860572115	0.00015665014276929165
5.515703140628126	0.00015574958340317378
5.517103420684137	0.000154853987240103
5.5185037007401485	0.00015396244656908374
5.519903980796159	0.0001530761176783713
5.521304260852171	0.00015219352536263676
5.522704540908182	0.000151316371706225
5.524104820964193	0.00015044266336109168
5.5255051010202045	0.00014957459392006526
5.526905381076215	0.000148709711874608
5.528305661132227	0.00014785063836118023
5.529705941188238	0.00014699453045830153
5.531106221244249	0.00014614436811056527
5.532506501300261	0.00014529698358908662
5.533906781356271	0.00014445565054723182
5.535307061412283	0.0001436169328841605
5.536707341468294	0.00014278434827472443
5.538107621524305	0.0001419542262044806
5.539507901580317	0.00014113030806951147
5.540908181636327	0.00014030868748638947
5.542308461692339	0.0001394933527034542
5.54370874174835	0.00013868011320363757
5.545109021804361	0.00013787328181977146
5.546509301860373	0.00013706828154182543
5.547909581916383	0.00013626988665141562
5.549309861972395	0.00013547297726054585
5.550710142028406	0.00013468297833069674
5.552110422084417	0.00013389402841834191
5.553510702140429	0.00013311242163625177
5.554910982196439	0.0001323313423364017
5.556311262252451	0.0001315581584277599
5.557711542308462	0.00013078492153361604
5.559111822364473	0.00013002020256948463
5.560512102420485	0.00012925484114478507
5.561912382476495	0.00012849859487712903
5.563312662532507	0.00012774118077896359
5.5647129425885185	0.0001269933225210033
5.566113222644529	0.00012624392374912066
5.567513502700541	0.00012550422653396205
5.568913782756551	0.00012476285668885
5.570314062812563	0.00012403093370358414
5.5717143428685745	0.00012329751144605602
5.573114622924585	0.00012257284648608445
5.574514902980597	0.00012184718116303335
5.575915183036607	0.00012112921356047739
5.577315463092619	0.00012041102880215914
5.5787157431486305	0.00011969932040939068
5.580116023204641	0.0001189883381661263
5.581516303260653	0.0001182828758341319
5.582916583316663	0.0001175789956455507
5.584316863372675	0.00011688054179410351
5.5857171434286865	0.0001161840637520332
5.587117423484697	0.00011549410570377442
5.588517703540709	0.00011480570866567262
5.589917983596719	0.00011412544024836624
5.591318263652731	0.0001134454542604628
5.5927185437087426	0.00011277378277819086
5.594118823764753	0.00011210032371863369
5.595519103820765	0.00011143116938719471
5.5969193838767755	0.00011075601359257586
5.598319663932787	0.00011007259077949813
5.599719943988799	0.00010936939254954426
5.601120224044809	0.00010862387455200157
5.602520504100821	0.00010780856606095003
5.6039207841568315	0.00010684927202069174
5.605321064212843	0.00010564703538873593
5.606721344268854	0.00010397772567711247
5.608121624324865	0.00010150025167511246
5.609521904380877	9.78163423821735e-05
5.6109221844368875	9.284482236720533e-05
5.612322464492899	8.66896821655936e-05
5.61372274454891	7.966195763321004e-05
5.615123024604921	7.209906245849113e-05
5.616523304660933	6.431590342450759e-05
5.6179235847169435	5.6597564933039985e-05
5.619323864772955	4.9142078620815626e-05
5.620724144828966	4.2142366211018816e-05
5.622124424884977	3.568609139899786e-05
5.623524704940989	2.9869067096646186e-05
5.6249249849969996	2.469949844990528e-05
5.626325265053011	2.0195400324425985e-05
5.627725545109022	1.63183410090981e-05
5.629125825165033	1.3037150537625164e-05
5.630526105221045	1.02924836806826e-05
5.631926385277056	8.030314085539807e-06
5.633326665333067	6.1878321876539436e-06
5.634726945389078	4.70690862420032e-06
5.636127225445089	3.531532158527042e-06
5.637527505501101	2.610176575918e-06
5.638927785557112	1.8982003740369425e-06
5.640328065613123	1.3551032557245965e-06
5.641728345669134	9.482197909166332e-07
5.643128625725145	6.484361516701179e-07
5.644528905781157	4.333723556360501e-07
5.645929185837168	2.833937734859488e-07
5.647329465893179	1.835713804218746e-07
5.64872974594919	1.2070311995437457e-07
5.650130026005201	8.424674809457158e-08
5.651530306061213	6.495326354360551e-08
5.652930586117224	5.580071567398948e-08
5.654330866173235	5.185043001275615e-08
5.655731146229246	5.02932771447481e-08
5.6571314262852574	4.9721386904605336e-08
5.658531706341269	4.953293717088576e-08
5.65993198639728	4.94851121069766e-08
5.661332266453291	4.948836829377328e-08
5.662732546509302	4.9509721550473813e-08
5.6641328265653135	4.953803284584952e-08
5.665533106621325	4.956916003973579e-08
5.666933386677336	4.960199007513519e-08
5.668333666733347	4.9635883634481756e-08
5.669733946789358	4.967089947609685e-08
5.6711342268453695	4.9706795693993655e-08
5.672534506901381	4.974376110775596e-08
5.673934786957392	4.978159710312928e-08
5.675335067013403	4.9820506719001066e-08
5.676735347069414	4.9860296078133866e-08
5.6781356271254255	4.990117003526497e-08
5.679535907181437	4.994293540800607e-08
5.680936187237448	4.998579757076204e-08
5.682336467293459	5.0029563643678444e-08
5.68373674734947	5.007443938235078e-08
5.6851370274054815	5.012023219394947e-08
5.686537307461493	5.016714819428562e-08
5.687937587517504	5.0214995101124364e-08
5.689337867573515	5.02639793810557e-08
5.690738147629526	5.0313909091047364e-08
5.692138427685538	5.036499104003701e-08
5.693538707741548	5.0417033654559237e-08
5.69493898779756	5.0470244077436566e-08
5.696339267853571	5.0524431136594516e-08
5.697739547909582	5.057980230019503e-08
5.699139827965594	5.0636166830843564e-08
5.700540108021604	5.069373251345872e-08
5.701940388077616	5.0752309080120025e-08
5.703340668133627	5.081210462388512e-08
5.704740948189638	5.087292938266548e-08
5.70614122824565	5.0934991749028025e-08
5.70754150830166	5.099810250468553e-08
5.708941788357672	5.106247033316532e-08
5.710342068413683	5.112790659956747e-08
5.711742348469694	5.1194620269934406e-08
5.713142628525706	5.1262423334035673e-08
5.714542908581716	5.133152503215839e-08
5.715943188637728	5.140173802174304e-08
5.717343468693739	5.147327180928961e-08
5.71874374874975	5.154593976468939e-08
5.720144028805762	5.161995165292211e-08
5.721544308861772	5.169512160292783e-08
5.722944588917784	5.1771659630837465e-08
5.7243448689737955	5.184938067308399e-08
5.725745149029806	5.192849499010448e-08
5.727145429085818	5.200881837618361e-08
5.728545709141828	5.209056132981748e-08
5.72994598919784	5.21735405554375e-08
5.7313462692538515	5.2257966784067244e-08
5.732746549309862	5.234365768453936e-08
5.734146829365874	5.243082421574445e-08
5.735547109421884	5.251928506716838e-08
5.736947389477896	5.260925142190783e-08
5.7383476695339075	5.270054304841529e-08
5.739747949589918	5.279337135149764e-08
5.74114822964593	5.288755723894074e-08
5.74254850970194	5.298331233613343e-08
5.743948789757952	5.308045875265021e-08
5.7453490698139635	5.317920833490454e-08
5.746749349869974	5.32793844588364e-08
5.748149629925986	5.338119919409856e-08
5.749549909981996	5.3484477249715366e-08
5.750950190038008	5.358943092285697e-08
5.75235047009402	5.3695886324476964e-08
5.75375075015003	5.380405598588134e-08
5.755151030206042	5.391376749093089e-08
5.7565513102620525	5.4025233614317435e-08
5.757951590318064	5.41382834859748e-08
5.759351870374076	5.425313013618876e-08
5.760752150430086	5.43696043162955e-08
5.762152430486098	5.448791932770306e-08
5.7635527105421085	5.4607907620634734e-08
5.76495299059812	5.472978278690239e-08
5.766353270654132	5.4853379055269786e-08
5.767753550710142	5.497891033138087e-08
5.769153830766154	5.5106212704372156e-08
5.7705541108221645	5.523550042175434e-08
5.771954390878176	5.5366611517050564e-08
5.773354670934188	5.549976061281837e-08
5.774754950990198	5.5634787773144433e-08
5.77615523104621	5.577190803448967e-08
5.7775555111022205	5.591096357988665e-08
5.778955791158232	5.605216990478511e-08
5.780356071214244	5.619537140179079e-08
5.781756351270254	5.634078407731533e-08
5.783156631326266	5.6488254626387625e-08
5.784556911382277	5.6637999625926124e-08
5.785957191438288	5.678986816853436e-08
5.787357471494299	5.694407746946496e-08
5.78875775155031	5.7100479116412224e-08
5.790158031606322	5.7259291039839904e-08
5.791558311662333	5.742036742250609e-08
5.792958591718344	5.7583926996829755e-08
5.794358871774355	5.7749826643198805e-08
5.795759151830366	5.7918285993479204e-08
5.797159431886378	5.8089164730994315e-08
5.798559711942389	5.8262683496220685e-08
5.7999599919984	5.843870488366308e-08
5.801360272054411	5.861745066424197e-08
5.802760552110422	5.8798786455106336e-08
5.804160832166434	5.898293529315241e-08
5.805561112222445	5.9169765933178336e-08
5.806961392278456	5.935950282837417e-08
5.808361672334467	5.9552017990112414e-08
5.809761952390478	5.974753745420871e-08
5.81116223244649	5.994593661194125e-08
5.812562512502501	6.01474432652751e-08
5.813962792558512	6.035193631374972e-08
5.815363072614523	6.055964552750576e-08
5.8167633526705345	6.077045344839654e-08
5.818163632726546	6.098459203667592e-08
5.819563912782557	6.120194761709508e-08
5.820964192838568	6.142275458331633e-08
5.822364472894579	6.164690319105939e-08
5.8237647529505905	6.18746305336329e-08
5.825165033006602	6.210583095445435e-08
5.826565313062613	6.234074453727133e-08
5.827965593118624	6.257926987991292e-08
5.829365873174635	6.282165037366332e-08
5.8307661532306465	6.306778904906305e-08
5.832166433286658	6.331793295018548e-08
5.833566713342669	6.357198973193298e-08
5.83496699339868	6.38302104665904e-08
5.836367273454691	6.409250764050265e-08
5.8377675535107025	6.43591367618935e-08
5.839167833566714	6.463001537345953e-08
5.840568113622725	6.490540386168829e-08
5.841968393678736	6.518522507105354e-08
5.843368673734747	6.54697447457202e-08
5.844768953790759	6.575889130104386e-08
5.84616923384677	6.605293635805801e-08
5.847569513902781	6.635181419927863e-08
5.848969793958792	6.665580288455732e-08
5.850370074014803	6.696484289100038e-08
5.851770354070815	6.727921932525876e-08
5.853170634126826	6.759887922214948e-08
5.854570914182837	6.792411539270978e-08
5.855971194238848	6.82548818333614e-08
5.857371474294859	6.859147977072145e-08
5.858771754350871	6.893387061324879e-08
5.860172034406882	6.928236477241953e-08
5.861572314462893	6.963693157213045e-08
5.862972594518904	6.999789144109442e-08
5.864372874574915	7.036522218227381e-08
5.865773154630927	7.073925514278094e-08
5.867173434686938	7.111997723662383e-08
5.868573714742949	7.150773170567213e-08
5.86997399479896	7.190251528441836e-08
5.871374274854971	7.230468416837099e-08
5.872774554910983	7.271424570965339e-08
5.874174834966993	7.313157020712982e-08
5.875575115023005	7.355667652686302e-08
5.8769753950790165	7.398995032120141e-08
5.878375675135027	7.443142297845315e-08
5.879775955191039	7.488149686596482e-08
5.881176235247049	7.534021702896825e-08
5.882576515303061	7.580800403536515e-08
5.8839767953590725	7.628491786454837e-08
5.885377075415083	7.67713989091334e-08
5.886777355471095	7.72675235205673e-08
5.888177635527105	7.77737536957831e-08
5.889577915583117	7.829018377724332e-08
5.8909781956391285	7.881729932074734e-08
5.892378475695139	7.935521448271181e-08
5.893778755751151	7.990444052987276e-08
5.895179035807161	8.046511348535782e-08
5.896579315863173	8.103777270262674e-08
5.8979795959191845	8.16225783832706e-08
5.899379875975195	8.222010059737496e-08
5.900780156031207	8.283052632868074e-08
5.902180436087217	8.345445928324907e-08
5.903580716143229	8.409211615994254e-08
5.9049809961992406	8.474413755066474e-08
5.906381276255251	8.541077317402885e-08
5.907781556311263	8.609270413590298e-08
5.9091818363672735	8.67902168991038e-08
5.910582116423285	8.750403714547636e-08
5.911982396479297	8.82344922812446e-08
5.913382676535307	8.89823571247849e-08
5.914782956591319	8.974800476245478e-08
5.9161832366473295	9.053226428354708e-08
5.917583516703341	9.13355598007124e-08
5.918983796759353	9.215878047003807e-08
5.920384076815363	9.300240746863368e-08
5.921784356871375	9.386739657870389e-08
5.9231846369273855	9.475429286709556e-08
5.924584916983397	9.566412618357108e-08
5.925985197039409	9.659751320693392e-08
5.927385477095419	9.755556631597888e-08
5.928785757151431	9.853898254774859e-08
5.9301860372074415	9.954896645181976e-08
5.931586317263453	1.0058630534139996e-07
5.932986597319465	1.0165230694493688e-07
5.934386877375475	1.027478601129386e-07
5.935787157431487	1.038743883428658e-07
5.9371874374874976	1.0503289482681247e-07
5.938587717543509	1.0622493325338761e-07
5.939987997599521	1.0745163573692853e-07
5.941388277655531	1.0871470270032633e-07
5.942788557711543	1.1001541180950845e-07
5.944188837767554	1.113556292194612e-07
5.945589117823565	1.1273679714369537e-07
5.946989397879577	1.1416096930626156e-07
5.948389677935587	1.1562977420178102e-07
5.949789957991599	1.1714547824116808e-07
5.95119023804761	1.1870992110329563e-07
5.952590518103621	1.203256107904365e-07
5.953990798159633	1.219946267401459e-07
5.955391078215643	1.2371975181429443e-07
5.956791358271655	1.2550333803498992e-07
5.958191638327666	1.273484814103934e-07
5.959591918383677	1.292578442914542e-07
5.960992198439689	1.312348798757135e-07
5.962392478495699	1.3328260426624512e-07
5.963792758551711	1.3540487847338032e-07
5.965193038607722	1.3760512231240368e-07
5.966593318663733	1.398876627182263e-07
5.967993598719744	1.4225638066802379e-07
5.9693938787757554	1.4471613560324024e-07
5.970794158831767	1.4727133563808683e-07
5.972194438887778	1.4992744880428632e-07
5.973594718943789	1.5268948594595516e-07
5.9749949989998	1.555636103076757e-07
5.9763952790558115	1.5855552177463936e-07
5.977795559111823	1.6167217693461088e-07
5.979195839167834	1.6492006277473327e-07
5.980596119223845	1.6830703965171746e-07
5.981996399279856	1.718404923094467e-07
5.9833966793358675	1.7552930803599672e-07
5.984796959391879	1.793818930603511e-07
5.98619723944789	1.8340829735844848e-07
5.987597519503901	1.8761808529008996e-07
5.988997799559912	1.920226168001694e-07
5.9903980796159235	1.9663276272085838e-07
5.991798359671935	2.0146134926474926e-07
5.993198639727946	2.0652071079470387e-07
5.994598919783957	2.1182530038697845e-07
5.995999199839968	2.173890758766848e-07
5.9973994798959795	2.232282739907503e-07
5.998799759951991	2.293586285333242e-07
6.000200040008002	2.3579829968857426e-07
6.001600320064013	2.425649252783494e-07
6.003000600120024	2.4967869142083134e-07
6.004400880176036	2.571592176380364e-07
6.005801160232047	2.65028751629952e-07
6.007201440288058	2.733088860897402e-07
6.008601720344069	2.8202385971458135e-07
6.01000200040008	2.911970990247577e-07
6.011402280456092	3.008546079207214e-07
6.012802560512103	3.110213228932771e-07
6.014202840568114	3.217245697381946e-07
6.015603120624125	3.3299021030352874e-07
6.017003400680136	3.44846137722081e-07
6.018403680736148	3.57318160192131e-07
6.019803960792159	3.7043351392688677e-07
6.02120424084817	3.8421635670993076e-07
6.022604520904181	3.986913346526947e-07
6.024004800960192	4.1387846193563373e-07
6.025405081016204	4.2979689247303693e-07
6.026805361072215	4.4645891568415865e-07
6.028205641128226	4.638741936966673e-07
6.029605921184237	4.820426912150469e-07
6.031006201240248	5.009600330996688e-07
6.03240648129626	5.206117993153915e-07
6.033806761352271	5.409833454200965e-07
6.035207041408282	5.620551273506214e-07
6.0366073214642935	5.838131020397454e-07
6.038007601520304	6.062416335023982e-07
6.039407881576316	6.293311587019116e-07
6.040808161632327	6.530695163303281e-07
6.042208441688338	6.774502217874569e-07
6.0436087217443495	7.024635709904472e-07
6.04500900180036	7.281055127555927e-07
6.046409281856372	7.543681621759563e-07
6.047809561912383	7.812494633191785e-07
6.049209841968394	8.087428054612525e-07
6.0506101220244055	8.368477005109225e-07
6.052010402080416	8.655583287650763e-07
6.053410682136428	8.948753696146229e-07
6.054810962192439	9.247934138070949e-07
6.05621124224845	9.553139899928408e-07
6.0576115223044615	9.864318312531063e-07
6.059011802360472	1.01814909152788e-06
6.060412082416484	1.0504604638092392e-06
6.061812362472494	1.0833685740404325e-06
6.063212642528506	1.1168679448630845e-06
6.064612922584518	1.1509615640496226e-06
6.066013202640528	1.1856436835671094e-06
6.06741348269654	1.2209175697922656e-06
6.0688137627525505	1.25677712311982e-06
6.070214042808562	1.293225825935042e-06
6.071614322864574	1.3302571611439242e-06
6.073014602920584	1.3678747827559012e-06
6.074414882976596	1.4060717028477837e-06
6.0758151630326065	1.4448517188764e-06
6.077215443088618	1.4842073294869609e-06
6.07861572314463	1.5241424612085898e-06
6.08001600320064	1.564649065868459e-06
6.081416283256652	1.6057311959574953e-06
6.0828165633126625	1.6473802311202864e-06
6.084216843368674	1.689600355663282e-06
6.085617123424686	1.7323823588056536e-06
6.087017403480696	1.775730569600991e-06
6.088417683536708	1.8196351750212403e-06
6.0898179635927185	1.8641006674118616e-06
6.09121824364873	1.9091166254939377e-06
6.092618523704742	1.9546877279439748e-06
6.094018803760752	2.00080294446933e-06
6.095419083816764	2.047467166747466e-06
6.096819363872775	2.0946687593636773e-06
6.098219643928786	2.142412856612875e-06
6.099619923984798	2.1906872259028323e-06
6.101020204040808	2.23949727615064e-06
6.10242048409682	2.288830188974542e-06
6.103820764152831	2.338691681837629e-06
6.105221044208842	2.389068364794652e-06
6.106621324264854	2.439966299291947e-06
6.108021604320864	2.4913715402941573e-06
6.109421884376876	2.5432905298205137e-06
6.110822164432887	2.5957087858986177e-06
6.112222444488898	2.6486331685325656e-06
6.11362272454491	2.702048678106976e-06
6.11502300460092	2.7559626305361483e-06
6.116423284656932	2.8103595284911546e-06
6.117823564712943	2.8652471819411676e-06
6.119223844768954	2.9206096159388825e-06
6.120624124824966	2.976455172589924e-06
6.122024404880976	3.0327674191574436e-06
6.123424684936988	3.0895552676302726e-06
6.124824964992999	3.1468018466508087e-06
6.12622524504901	3.204516675242683e-06
6.127625525105022	3.262682461581193e-06
6.1290258051610325	3.321309368033949e-06
6.130426085217044	3.3803796991306832e-06
6.131826365273055	3.4399042958181804e-06
6.133226645329066	3.4998650741903583e-06
6.134626925385078	3.5602735877211287e-06
6.1360272054410885	3.6211113774233124e-06
6.1374274854971	3.682390741766198e-06
6.138827765553111	3.744092857973285e-06
6.140228045609122	3.8062308003284997e-06
6.141628325665134	3.868785391321346e-06
6.1430286057211445	3.931770510076205e-06
6.144428885777156	3.995166631027088e-06
6.145829165833167	4.058988465253075e-06
6.147229445889178	4.1232161433261835e-06
6.148629725945189	4.187865233391728e-06
6.1500300060012005	4.252915523790968e-06
6.151430286057212	4.3183834627804565e-06
6.152830566113223	4.384248495492222e-06
6.154230846169234	4.450527971235664e-06
6.155631126225245	4.51720098832632e-06
6.157031406281257	4.584285815954315e-06
6.158431686337268	4.651761199390464e-06
6.159831966393279	4.719646344434728e-06
6.16123224644929	4.787919634497015e-06
6.162632526505301	4.8566012266564745e-06
6.164032806561313	4.9256691311144435e-06
6.165433086617324	4.995144468900309e-06
6.166833366673335	5.0650048632055e-06
6.168233646729346	5.135272409764342e-06
6.169633926785357	5.2059243286004826e-06
6.171034206841369	5.276983699092182e-06
6.17243448689738	5.3484273196950464e-06
6.173834766953391	5.420279260671537e-06
6.175235047009402	5.492515878395408e-06
6.176635327065413	5.565162239686108e-06
6.178035607121425	5.6381942363493125e-06
6.179435887177436	5.711637936009952e-06
6.180836167233447	5.78546874159806e-06
6.182236447289458	5.859713724521031e-06
6.183636727345469	5.9343477728628896e-06
6.185037007401481	6.009398963679111e-06
6.186437287457492	6.084841642738406e-06
6.187837567513503	6.160704893663748e-06
6.1892378475695145	6.23696249110702e-06
6.190638127625525	6.313644525399942e-06
6.192038407681537	6.390724170111571e-06
6.193438687737548	6.468232521814224e-06
6.194838967793559	6.546142122030163e-06
6.1962392478495705	6.624485072662303e-06
6.197639527905581	6.703233251387807e-06
6.199039807961593	6.782419764252765e-06
6.200440088017604	6.862015792615668e-06
6.201840368073615	6.942055445360533e-06
6.2032406481296265	7.02250917453132e-06
6.204640928185637	7.103412090580147e-06
6.206041208241649	7.184733882864031e-06
6.20744148829766	7.266510662314341e-06
6.208841768353671	7.348711321989461e-06
6.2102420484096825	7.431372972528821e-06
6.211642328465693	7.5144636769691715e-06
6.213042608521705	7.5980215453313225e-06
6.214442888577716	7.682013776914084e-06
6.215843168633727	7.766479481353679e-06
6.2172434486897385	7.851384960608858e-06
6.218643728745749	7.93677032483093e-06
6.220044008801761	8.022600945247266e-06
6.221444288857772	8.108917934183062e-06
6.222844568913783	8.195685699039279e-06
6.224244848969795	8.282946356814454e-06
6.225645129025805	8.370663318358873e-06
6.227045409081817	8.458879708754269e-06
6.228445689137828	8.547557910010228e-06
6.229845969193839	8.636742059669798e-06
6.231246249249851	8.726393479098843e-06
6.232646529305861	8.816557323694507e-06
6.234046809361873	8.907193822905303e-06
6.235447089417884	8.998349156425168e-06
6.236847369473895	9.089982431073409e-06
6.238247649529907	9.182140858357933e-06
6.239647929585917	9.274782392341792e-06
6.241048209641929	9.367955284952994e-06
6.2424484896979395	9.461616307970329e-06
6.243848769753951	9.555814763441941e-06
6.245249049809963	9.650506211939529e-06
6.246649329865973	9.745741016421597e-06
6.248049609921985	9.841473497933675e-06
6.2494498899779956	9.937755092213286e-06
6.250850170034007	1.003453885305649e-05
6.252250450090019	1.0131877301907949e-05
6.253650730146029	1.0229722198172697e-05
6.255051010202041	1.03281271629647e-05
6.256451290258052	1.0427042634718908e-05
6.257851570314063	1.0526523349183904e-05
6.259251850370075	1.0626518397784285e-05
6.260652130426085	1.0727083646835781e-05
6.262052410482097	1.0828166815223697e-05
6.263452690538108	1.0929824916690828e-05
6.264852970594119	1.1032004272535137e-05
6.266253250650131	1.1134763061670564e-05
6.267653530706141	1.1238046183207672e-05
6.269053810762153	1.1341912999813981e-05
6.270454090818164	1.144630696422603e-05
6.271854370874175	1.1551288642237978e-05
6.273254650930187	1.165680001640341e-05
6.274654930986197	1.1762902875757728e-05
6.276055211042209	1.18695377092041e-05
6.27745549109822	1.1976767549825427e-05
6.278855771154231	1.2084531369712118e-05
6.280256051210243	1.2192893467442476e-05
6.2816563312662534	1.2301791275400943e-05
6.283056611322265	1.2411290379700903e-05
6.284456891378276	1.2521326650361624e-05
6.285857171434287	1.26319669836138e-05
6.287257451490299	1.2743145664652362e-05
6.2886577315463095	1.285493092290186e-05
6.290058011602321	1.2967255436441164e-05
6.291458291658332	1.3080188791412638e-05
6.292858571714343	1.3193662036624095e-05
6.294258851770355	1.330774613886165e-05
6.2956591318263655	1.3422370495614927e-05
6.297059411882377	1.3537607478598057e-05
6.298459691938388	1.3653384812016414e-05
6.299859971994399	1.3769776297113063e-05
6.301260252050411	1.3886707962899685e-05
6.3026605321064215	1.4004255065026126e-05
6.304060812162433	1.412234191543543e-05
6.305461092218444	1.4241045249301305e-05
6.306861372274455	1.4360287639637982e-05
6.308261652330467	1.4480147326463976e-05
6.3096619323864775	1.4600545122001996e-05
6.311062212442489	1.4721560796606796e-05
6.3124624924985	1.4843113379829402e-05
6.313862772554511	1.4965284197991661e-05
6.315263052610523	1.508799047606289e-05
6.316663332666534	1.5211315122073149e-05
6.318063612722545	1.5335173534460014e-05
