5.2384476895379075	0.00038847896461438646
5.239847969593919	0.00038644749827200167
5.241248249649931	0.0003844218017640064
5.242648529705941	0.00038240866227280023
5.244048809761953	0.00038040123446371796
5.2454490898179635	0.00037840628128375255
5.246849369873975	0.00037641700243072997
5.248249649929987	0.00037444009612763263
5.249649929985997	0.00037246884633586243
5.251050210042009	0.0003705098488005336
5.25245049009802	0.00036855650781614073
5.253850770154031	0.0003666152824631869
5.255251050210043	0.00036467972949025257
5.256651330266053	0.00036275614142690425
5.258051610322065	0.00036083825497641123
5.259451890378076	0.00035893217113446707
5.260852170434087	0.0003570318289119987
5.262252450490099	0.0003551431181366182
5.263652730546109	0.00035326019697429076
5.265053010602121	0.0003513887300651763
5.266453290658132	0.00034952310590155583
5.267853570714143	0.0003476687556041648
5.269253850770155	0.0003458203035139232
5.270654130826165	0.00034398294446071363
5.272054410882177	0.0003421515387335907
5.273454690938188	0.0003403310473377772
5.274854970994199	0.00033851656160418565
5.276255251050211	0.0003367128159108962
5.277655531106221	0.0003349151233093396
5.279055811162233	0.00033312800281123874
5.280456091218244	0.00033134697619073436
5.281856371274255	0.00032957636161693176
5.283256651330267	0.00032781187376597267
5.2846569313862775	0.0003260576468542221
5.286057211442289	0.000324309570746546
5.2874574914983	0.0003225716140092451
5.288857771554311	0.0003208398230559026
5.290258051610323	0.0003191180195501884
5.2916583316663335	0.0003174023878471553
5.293058611722345	0.000315696620958475
5.294458891778356	0.00031399702351935817
5.295859171834367	0.00031230717676637845
5.297259451890379	0.0003106234897306274
5.2986597319463895	0.0003089494465974151
5.300060012002401	0.00030728154740582267
5.301460292058412	0.0003056231912050875
5.302860572114423	0.00030397095873619707
5.304260852170435	0.0003023281725053122
5.3056611322264455	0.0003006914871685428
5.307061412282457	0.0002990641535982906
5.308461692338468	0.0002974428973820208
5.309861972394479	0.0002958308987767656
5.311262252450491	0.00029422495525213227
5.312662532506502	0.0002926281735195358
5.314062812562513	0.00029103742780311277
5.315463092618524	0.0002894557444716089
5.316863372674535	0.0002878800831522264
5.318263652730547	0.00028631337941517794
5.319663932786558	0.0002847526904517206
5.321064212842569	0.00028320084723827417
5.32246449289858	0.0002816550198361421
5.323864772954591	0.000280117917909978
5.325265053010603	0.00027858684238386497
5.326665333066614	0.0002770643624719353
5.328065613122625	0.00027554793010158083
5.329465893178636	0.0002740399530551776
5.330866173234647	0.00027253805593881446
5.332266453290658	0.00027104446292860774
5.33366673334667	0.00026955699383611367
5.335067013402681	0.0002680776665809719
5.336467293458692	0.0002666045188055516
5.337867573514703	0.0002651393398320253
5.339267853570714	0.00026368040703604346
5.340668133626726	0.00026222925996159066
5.342068413682737	0.00026078443600951665
5.343468693738748	0.0002593472058383256
5.3448689737947594	0.00025791638460823986
5.34626925385077	0.00025649295802449755
5.347669533906782	0.00025507603318983117
5.349069813962793	0.00025366629883024093
5.350470094018804	0.0002522631636058244
5.3518703740748155	0.00025086701229181795
5.353270654130826	0.00024947755914309886
5.354670934186838	0.0002480948840541206
5.356071214242849	0.00024671900437546685
5.35747149429886	0.000245349701148263
5.3588717743548715	0.0002439872849250689
5.360272054410882	0.00024263125167002641
5.361672334466894	0.00024128218714897863
5.363072614522905	0.00023993932438271925
5.364472894578916	0.00023860349778377432
5.3658731746349275	0.00023727370828643168
5.367273454690938	0.00023595100359728553
5.36867373474695	0.00023463419221181103
5.370074014802961	0.000233324491109323
5.371474294858972	0.00023202056450716372
5.3728745749149835	0.00023072374644889044
5.374274854970994	0.0002294326128898639
5.375675135027006	0.00022814855541153804
5.377075415083017	0.00022687012452438955
5.378475695139028	0.0002255987037654545
5.37987597519504	0.00022433288636873017
5.38127625525105	0.0002230739778283439
5.382676535307062	0.0002218206857990413
5.384076815363073	0.0002205741653006707
5.385477095419084	0.00021933331148187965
5.386877375475096	0.0002180990562979938
5.388277655531106	0.00021687055441872255
5.389677935587118	0.0002156484444812128
5.391078215643129	0.0002144322090449995
5.39247849569914	0.0002132221281453041
5.393878775755152	0.00021201807423268222
5.395279055811162	0.00021081991110170577
5.396679335867174	0.00020962795402865904
5.398079615923185	0.0002084416031835212
5.399479895979196	0.00020726165796640736
5.400880176035208	0.00020608702022087698
5.402280456091218	0.00020491900081908104
5.40368073614723	0.00020375598337787036
5.405081016203241	0.00020259980171774284
5.406481296259252	0.00020144831781050349
5.407881576315264	0.00020030388263472373
5.409281856371274	0.0001991638506906543
5.410682136427286	0.00019803106632067274
5.4120824164832975	0.00019690240873461483
5.413482696539308	0.00019578117387344165
5.41488297659532	0.00019466381546364366
5.41628325665133	0.00019355402219469806
5.417683536707342	0.00019244788849522896
5.419083816763353	0.00019134942164388054
5.420484096819364	0.00019025443720567395
5.421884376875376	0.00018916717421930615
5.423284656931386	0.000188083261108992
5.424684936987398	0.00018700707257793573
5.426085217043409	0.00018593414926066588
5.42748549709942	0.00018486890014883465
5.428885777155432	0.0001838068809196097
5.430286057211442	0.00018275243250606316
5.431686337267454	0.0001817012275941813
5.433086617323465	0.00018065744005323008
5.434486897379476	0.0001796169564674093
5.435887177435488	0.0001785836919438263
5.437287457491498	0.00017755383505211033
5.43868773754751	0.0001765309610267708
5.440088017603521	0.00017551163677626227
5.441488297659532	0.00017449902947074127
5.442888577715544	0.00017349014704946534
5.4442888577715545	0.00017248769458752408
5.445689137827566	0.00017148916921995273
5.447089417883577	0.00017049677424932732
5.448489697939588	0.00016950852971069256
5.4498899779956	0.00016852611119025119
5.4512902580516105	0.00016754808154404517
5.452690538107622	0.00016657557542181843
5.454090818163633	0.00016560770545935886
5.455491098219644	0.00016464506401265061
5.456891378275656	0.00016368730793593308
5.4582916583316665	0.00016273449762513155
5.459691938387678	0.00016178681569016878
5.461092218443689	0.00016084381350172617
5.4624924984997	0.00015990616663511675
5.463892778555712	0.00015897295505846686
5.4652930586117225	0.00015804529784921968
5.466693338667734	0.00015712185883616308
5.468093618723745	0.00015620413172491582
5.469493898779756	0.00015529044019039418
5.470894178835768	0.00015438256203528862
5.472294458891779	0.00015347857963234746
5.47369473894779	0.00015258044201958563
5.475095019003801	0.00015168611200845286
5.476495299059812	0.00015079757660861897
5.477895579115824	0.00014991282059680937
5.479295859171835	0.00014903372050760908
5.480696139227846	0.00014815843764405897
5.482096419283857	0.00014728858304042912
5.483496699339868	0.00014642265191595465
5.48489697939588	0.00014556183955901584
5.486297259451891	0.0001447051226499601
5.487697539507902	0.00014385314805116076
5.489097819563913	0.0001430054981242596
5.490498099619924	0.00014216216859816677
5.491898379675936	0.00014132343616356027
5.493298659731947	0.00014048858277411518
5.494698939787958	0.00013965862350631328
5.496099219843969	0.00013883211008092772
5.49749949989998	0.00013801079116378432
5.498899779955992	0.00013719251908289238
5.500300060012003	0.0001363797236649168
5.501700340068014	0.00013556963190735445
5.503100620124025	0.00013476526122242478
5.5045009001800365	0.0001339633219807
5.505901180236048	0.00013316729511061992
5.507301460292059	0.00013237350600151174
5.50870174034807	0.0001315857576387393
5.510102020404081	0.00013080013198385243
5.5115023004600925	0.00013002060882078288
5.512902580516103	0.00012924316559393393
5.514302860572115	0.0001284718220795513
5.515703140628126	0.00012770257693096084
5.517103420684137	0.00012693937109631068
5.5185037007401485	0.00012617832945133835
5.519903980796159	0.00012542321934427223
5.521304260852171	0.00012467037205323394
5.522704540908182	0.0001239233130865907
5.524104820964193	0.00012317863457835153
5.5255051010202045	0.0001224395778147613
5.526905381076215	0.00012170302622362636
5.528305661132227	0.00012097191725069177
5.529705941188238	0.00012024343542690415
5.531106221244249	0.00011952021274289746
5.532506501300261	0.00011879972786980585
5.533906781356271	0.00011808431759035944
5.535307061412283	0.00011737173341589759
5.536707341468294	0.00011666403019055803
5.538107621524305	0.00011595919329810661
5.539507901580317	0.00011525899404584797
5.540908181636327	0.00011456157292583197
5.542308461692339	0.00011386835155943432
5.54370874174835	0.00011317742326882382
5.545109021804361	0.0001124895705340118
5.546509301860373	0.00011180222507779142
5.547909581916383	0.00011111448966988585
5.549309861972395	0.00011042113334873523
5.550710142028406	0.00010971603498035527
5.552110422084417	0.00010899761772955982
5.553510702140429	0.00010822281477744437
5.554910982196439	0.00010737206077143796
5.556311262252451	0.00010632196653777724
5.557711542308462	0.0001049141596689284
5.559111822364473	0.00010285933958442876
5.560512102420485	9.973958956643311e-05
5.561912382476495	9.53538318630124e-05
5.563312662532507	8.9608650260898e-05
5.5647129425885185	8.281986049110043e-05
5.566113222644529	7.537145520143473e-05
5.567513502700541	6.760035568453287e-05
5.568913782756551	5.98207698480806e-05
5.570314062812563	5.2248904415656745e-05
5.5717143428685745	4.506638494317401e-05
5.573114622924585	3.84041625395842e-05
5.574514902980597	3.233913097196088e-05
5.575915183036607	2.6922472428810706e-05
5.577315463092619	2.215993549079252e-05
5.5787157431486305	1.8040372465913865e-05
5.580116023204641	1.4525736276810444e-05
5.581516303260653	1.1570026964824334e-05
5.582916583316663	9.115586548923935e-06
5.584316863372675	7.103679534224424e-06
5.5857171434286865	5.474208429679827e-06
5.587117423484697	4.170196702145075e-06
5.588517703540709	3.13891160883207e-06
5.589917983596719	2.332599873377209e-06
5.591318263652731	1.7098482924168666e-06
5.5927185437087426	1.2344627007646018e-06
5.594118823764753	8.765325523955912e-07
5.595519103820765	6.107095002162011e-07
5.5969193838767755	4.168272940735912e-07
5.598319663932787	2.7825274301252147e-07
5.599719943988799	1.8208210635175292e-07
5.601120224044809	1.1780193695517091e-07
5.602520504100821	7.715355203254937e-08
5.6039207841568315	5.3219262166920137e-08
5.605321064212843	4.037225447332402e-08
5.606721344268854	3.413535339423834e-08
5.608121624324865	3.1402189521197553e-08
5.609521904380877	3.030744250779329e-08
5.6109221844368875	2.990880730645627e-08
5.612322464492899	2.9784194072646594e-08
5.61372274454891	2.9762936625528444e-08
5.615123024604921	2.97793349143483e-08
5.616523304660933	2.980956402833337e-08
5.6179235847169435	2.984492262590419e-08
5.619323864772955	2.98825699906726e-08
5.620724144828966	2.992135112407201e-08
5.622124424884977	2.9961058674734506e-08
5.623524704940989	3.000144738165198e-08
5.6249249849969996	3.00426181274339e-08
5.626325265053011	3.0084429406544025e-08
5.627725545109022	3.012701697874149e-08
5.629125825165033	3.017025071690699e-08
5.630526105221045	3.021427062883695e-08
5.631926385277056	3.0258947757931433e-08
5.633326665333067	3.03044230785261e-08
5.634726945389078	3.035056768418841e-08
5.636127225445089	3.03975232127223e-08
5.637527505501101	3.044516066288485e-08
5.638927785557112	3.0493622349590065e-08
5.640328065613123	3.054277913394033e-08
5.641728345669134	3.059277405534361e-08
5.643128625725145	3.064347780489006e-08
5.644528905781157	3.0695034198270285e-08
5.645929185837168	3.0747313725339235e-08
5.647329465893179	3.080046103121928e-08
5.64872974594919	3.085434637360048e-08
5.650130026005201	3.0909115281249994e-08
5.651530306061213	3.096463774906137e-08
5.652930586117224	3.102106024466046e-08
5.654330866173235	3.107825246986074e-08
5.655731146229246	3.11363618873714e-08
5.6571314262852574	3.1195257876114065e-08
5.658531706341269	3.125508895108087e-08
5.65993198639728	3.1315724139043197e-08
5.661332266453291	3.1377313065433653e-08
5.662732546509302	3.143972437628724e-08
5.6641328265653135	3.150310886660958e-08
5.665533106621325	3.156733477387924e-08
5.666933386677336	3.163255412273393e-08
5.668333666733347	3.169863471516263e-08
5.669733946789358	3.176572986647359e-08
5.6711342268453695	3.1833706917196496e-08
5.672534506901381	3.190272053531147e-08
5.673934786957392	3.197263757503862e-08
5.675335067013403	3.204361411998186e-08
5.676735347069414	3.211551651443621e-08
5.6781356271254255	3.2188502321556515e-08
5.679535907181437	3.2262437353453454e-08
5.680936187237448	3.23374807177771e-08
5.682336467293459	3.2413497673640615e-08
5.68373674734947	3.249064893917562e-08
5.6851370274054815	3.2568799201314914e-08
5.686537307461493	3.264811085572085e-08
5.687937587517504	3.272844799967605e-08
5.689337867573515	3.2809974774572964e-08
5.690738147629526	3.2892554672436473e-08
5.692138427685538	3.297635364978744e-08
5.693538707741548	3.3061234579801235e-08
5.69493898779756	3.314736530476843e-08
5.696339267853571	3.32346080675787e-08
5.697739547909582	3.332313266828557e-08
5.699139827965594	3.341280071034868e-08
5.700540108021604	3.350378402503969e-08
5.701940388077616	3.3595943569696034e-08
5.703340668133627	3.368945328183567e-08
5.704740948189638	3.378417346856213e-08
5.70614122824565	3.3880280250377274e-08
5.70754150830166	3.397763328281949e-08
5.708941788357672	3.407641094795022e-08
5.710342068413683	3.4176472251360104e-08
5.711742348469694	3.42779979172687e-08
5.713142628525706	3.438084630604004e-08
5.714542908581716	3.448520056684749e-08
5.715943188637728	3.459091842288715e-08
5.717343468693739	3.4698185533486086e-08
5.71874374874975	3.480685899624573e-08
5.720144028805762	3.491712706847555e-08
5.721544308861772	3.5028846237474984e-08
5.722944588917784	3.5142207449266475e-08
5.7243448689737955	3.525706660013581e-08
5.725745149029806	3.537361741867557e-08
5.727145429085818	3.5491715233668454e-08
5.728545709141828	3.5611556653598533e-08
5.72994598919784	3.573299646776022e-08
5.7313462692538515	3.585623426564385e-08
5.732746549309862	3.598112432985271e-08
5.734146829365874	3.6107869336126506e-08
5.735547109421884	3.6236323098311886e-08
5.736947389477896	3.636669148817537e-08
5.7383476695339075	3.649882789421624e-08
5.739747949589918	3.663294149895929e-08
5.74114822964593	3.676888531482951e-08
5.74254850970194	3.6906871955250574e-08
5.743948789757952	3.70467541121518e-08
5.7453490698139635	3.7188747955923875e-08
5.746749349869974	3.733270592030587e-08
5.748149629925986	3.74788478652234e-08
5.749549909981996	3.762702603581787e-08
5.750950190038008	3.777746412115097e-08
5.75235047009402	3.793001425523243e-08
5.75375075015003	3.8084904103582894e-08
5.755151030206042	3.824198577499608e-08
5.7565513102620525	3.8401491067222846e-08
5.757951590318064	3.8563272158935985e-08
5.759351870374076	3.87275651450887e-08
5.760752150430086	3.889422237926681e-08
5.762152430486098	3.906348442867762e-08
5.7635527105421085	3.923520393760577e-08
5.76495299059812	3.940962613157321e-08
5.766353270654132	3.9586604073087954e-08
5.767753550710142	3.976638784407752e-08
5.769153830766154	3.9948831065517474e-08
5.7705541108221645	4.013418888701993e-08
5.771954390878176	4.0322315642150295e-08
5.773354670934188	4.05134717739311e-08
5.774754950990198	4.070751249775677e-08
5.77615523104621	4.0904703791606184e-08
5.7775555111022205	4.110490193845295e-08
5.778955791158232	4.130837871016164e-08
5.780356071214244	4.1514991661066703e-08
5.781756351270254	4.172501863495912e-08
5.783156631326266	4.193831868099375e-08
5.784556911382277	4.215517601393237e-08
5.785957191438288	4.237545142281419e-08
5.787357471494299	4.259943581555507e-08
5.78875775155031	4.282699198974085e-08
5.790158031606322	4.305841789417659e-08
5.791558311662333	4.3293578629529843e-08
5.792958591718344	4.3532779561434834e-08
5.794358871774355	4.377588841654889e-08
5.795759151830366	4.402321838450977e-08
5.797159431886378	4.427464017201284e-08
5.798559711942389	4.453047523446112e-08
5.7999599919984	4.479059764681272e-08
5.801360272054411	4.505533761039595e-08
5.802760552110422	4.532457299426799e-08
5.804160832166434	4.5598643268506254e-08
5.805561112222445	4.587743056343836e-08
5.806961392278456	4.616128418818319e-08
5.808361672334467	4.645009104706677e-08
5.809761952390478	4.6744210911451185e-08
5.81116223244649	4.704353602259779e-08
5.812562512502501	4.734843729636213e-08
5.813962792558512	4.7658812929272445e-08
5.815363072614523	4.797504572986976e-08
5.8167633526705345	4.829704052955391e-08
5.818163632726546	4.862519285149762e-08
5.819563912782557	4.895941490938106e-08
5.820964192838568	4.930011584547806e-08
5.822364472894579	4.964721607832637e-08
5.8237647529505905	5.0001139366263975e-08
5.825165033006602	5.036181523875518e-08
5.826565313062613	5.0729683170875e-08
5.827965593118624	5.1104682801945944e-08
5.829365873174635	5.1487270540796487e-08
5.8307661532306465	5.187739723912188e-08
5.832166433286658	5.227553758714766e-08
5.833566713342669	5.268165486716612e-08
5.83496699339868	5.3096243545159864e-08
5.836367273454691	5.351928068181198e-08
5.8377675535107025	5.395128217816347e-08
5.839167833566714	5.439224036653125e-08
5.840568113622725	5.4842694427749e-08
5.841968393678736	5.530265362264618e-08
5.843368673734747	5.5772682465194886e-08
5.844768953790759	5.625280898620898e-08
5.84616923384677	5.6743625320984834e-08
5.847569513902781	5.7245180320483054e-08
5.848969793958792	5.77580962939936e-08
5.850370074014803	5.8282445199298155e-08
5.851770354070815	5.881888237044831e-08
5.853170634126826	5.936750542744136e-08
5.854570914182837	5.992900591603807e-08
5.855971194238848	6.050350997977942e-08
5.857371474294859	6.10917489425614e-08
5.858771754350871	6.169388068181096e-08
5.860172034406882	6.231068029479687e-08
5.861572314462893	6.29423410020747e-08
5.862972594518904	6.358968615445608e-08
5.864372874574915	6.42529483814982e-08
5.865773154630927	6.493300431688214e-08
5.867173434686938	6.563013058844265e-08
5.868573714742949	6.63452627645459e-08
5.86997399479896	6.707872666114418e-08
5.871374274854971	6.78315231396469e-08
5.872774554910983	6.860403308353087e-08
5.874174834966993	6.939732980854705e-08
5.875575115023005	7.021185593715632e-08
5.8769753950790165	7.104876531435158e-08
5.878375675135027	7.19085698829573e-08
5.879775955191039	7.279251313278708e-08
5.881176235247049	7.370118495356036e-08
5.882576515303061	7.463592878234733e-08
5.8839767953590725	7.559742228235459e-08
5.885377075415083	7.658712049523742e-08
5.886777355471095	7.760580006143972e-08
5.888177635527105	7.865504083284712e-08
5.889577915583117	7.973573121027207e-08
5.8909781956391285	8.084959083235014e-08
5.892378475695139	8.199763445338439e-08
5.893778755751151	8.31817385023412e-08
5.895179035807161	8.440306075287639e-08
5.896579315863173	8.566365374968758e-08
5.8979795959191845	8.696483732351184e-08
5.899379875975195	8.830886212085035e-08
5.900780156031207	8.9697231779251e-08
5.902180436087217	9.113242008244713e-08
5.903580716143229	9.261613932261305e-08
5.9049809961992406	9.415111494967128e-08
5.906381276255251	9.57392962930639e-08
5.907781556311263	9.738369299560324e-08
5.9091818363672735	9.90865238325731e-08
5.910582116423285	1.0085111973071694e-07
5.911982396479297	1.0268000589258784e-07
5.913382676535307	1.045768768111504e-07
5.914782956591319	1.0654460626996748e-07
5.9161832366473295	1.0858730047988087e-07
5.917583516703341	1.1070822977303649e-07
5.918983796759353	1.1291196680837131e-07
5.920384076815363	1.1520223290898017e-07
5.921784356871375	1.1758412919524387e-07
5.9231846369273855	1.2006188953900298e-07
5.924584916983397	1.226412134609964e-07
5.925985197039409	1.2532691661114243e-07
5.927385477095419	1.281253752692346e-07
5.928785757151431	1.3104206413828854e-07
5.9301860372074415	1.3408412325849497e-07
5.931586317263453	1.3725777175839168e-07
5.932986597319465	1.4057100886470668e-07
5.934386877375475	1.4403089113472443e-07
5.935787157431487	1.4764637994713374e-07
5.9371874374874976	1.5142546867265393e-07
5.938587717543509	1.5537818949647905e-07
5.939987997599521	1.5951357598817008e-07
5.941388277655531	1.6384284228565284e-07
5.942788557711543	1.683761655811702e-07
5.944188837767554	1.731260505720906e-07
5.945589117823565	1.781039154212548e-07
5.946989397879577	1.8332365397576726e-07
5.948389677935587	1.8879800766244506e-07
5.949789957991599	1.9454233736796009e-07
5.95119023804761	2.0057076230560262e-07
5.952590518103621	2.0690015276498055e-07
5.953990798159633	2.135460149916441e-07
5.955391078215643	2.2052671542145863e-07
5.956791358271655	2.278590877724389e-07
5.958191638327666	2.355628990722765e-07
5.959591918383677	2.436561511998271e-07
5.960992198439689	2.5215979919057115e-07
5.962392478495699	2.6109271417194463e-07
5.963792758551711	2.70476665266218e-07
5.965193038607722	2.803309041608749e-07
5.966593318663733	2.906774235624385e-07
5.967993598719744	3.0153511566938997e-07
5.9693938787757554	3.12925322677521e-07
5.970794158831767	3.2486551262810833e-07
5.972194438887778	3.3737514105017857e-07
5.973594718943789	3.504688096973366e-07
5.9749949989998	3.641625403035384e-07
5.9763952790558115	3.784662231406067e-07
5.977795559111823	3.933904104547298e-07
5.979195839167834	4.089375209611376e-07
5.980596119223845	4.251087693540974e-07
5.981996399279856	4.4189459234335823e-07
5.9833966793358675	4.592833048652229e-07
5.984796959391879	4.772548853305681e-07
5.98619723944789	4.957916267062061e-07
5.987597519503901	5.148722357966064e-07
5.988997799559912	5.344824517025668e-07
5.9903980796159235	5.54605124513203e-07
5.991798359671935	5.752311938568353e-07
5.993198639727946	5.963480455066943e-07
5.994598919783957	6.179512254246591e-07
5.995999199839968	6.40031813184317e-07
5.9973994798959795	6.625887047279107e-07
5.998799759951991	6.856154085137763e-07
6.000200040008002	7.091132240137335e-07
6.001600320064013	7.33077244391306e-07
6.003000600120024	7.575105667511302e-07
6.004400880176036	7.824093446277367e-07
6.005801160232047	8.077780466758467e-07
6.007201440288058	8.336135129842066e-07
6.008601720344069	8.599212826692152e-07
6.01000200040008	8.866986124529156e-07
6.011402280456092	9.139518973241463e-07
6.012802560512103	9.41678611734034e-07
6.014202840568114	9.698858514418827e-07
6.015603120624125	9.985711577679367e-07
6.017003400680136	1.027742212894848e-06
6.018403680736148	1.0573965064840356e-06
6.019803960792159	1.0875422208203377e-06
6.02120424084817	1.1181766972908485e-06
6.022604520904181	1.1493085515549967e-06
6.024004800960192	1.1809348953637192e-06
6.025405081016204	1.2130647251703202e-06
6.026805361072215	1.2456948528808708e-06
6.028205641128226	1.2788346138499555e-06
6.029605921184237	1.312480458620225e-06
6.031006201240248	1.346642028039657e-06
6.03240648129626	1.38131535696494e-06
6.033806761352271	1.4165103653577273e-06
6.035207041408282	1.4522226242859509e-06
6.0366073214642935	1.4884623124367781e-06
6.038007601520304	1.525224494473765e-06
6.039407881576316	1.5625195926056146e-06
6.040808161632327	1.600342127330566e-06
6.042208441688338	1.6387027536832841e-06
6.0436087217443495	1.6775954145003275e-06
6.04500900180036	1.7170309908697832e-06
6.046409281856372	1.7570028181780134e-06
6.047809561912383	1.7975220002090409e-06
6.049209841968394	1.8385812383065497e-06
6.0506101220244055	1.8801918585748644e-06
6.052010402080416	1.922345904466332e-06
6.053410682136428	1.9650549266513715e-06
6.054810962192439	2.008310289202787e-06
6.05621124224845	2.0521237719310427e-06
6.0576115223044615	2.096486040088327e-06
6.059011802360472	2.141409109292254e-06
6.060412082416484	2.1868829283315733e-06
6.061812362472494	2.2329197572036807e-06
6.063212642528506	2.2795088121950367e-06
6.064612922584518	2.3266626080096274e-06
6.066013202640528	2.3743696138456462e-06
6.06741348269654	2.422642611069711e-06
6.0688137627525505	2.471469308539864e-06
6.070214042808562	2.520862767764084e-06
6.071614322864574	2.5708099252466585e-06
6.073014602920584	2.621324137544075e-06
6.074414882976596	2.67239155795143e-06
6.0758151630326065	2.7240258543231165e-06
6.077215443088618	2.776212386977972e-06
6.07861572314463	2.8289651525789357e-06
6.08001600320064	2.8822687097266224e-06
6.081416283256652	2.9361374025865446e-06
6.0828165633126625	2.9905549802649476e-06
6.084216843368674	3.0455361542313687e-06
6.085617123424686	3.101063857230314e-06
6.087017403480696	3.15715318886922e-06
6.088417683536708	3.213786259516145e-06
6.0898179635927185	3.2709785787080036e-06
6.09121824364873	3.328711429218473e-06
6.092618523704742	3.387000753188358e-06
6.094018803760752	3.445827001319379e-06
6.095419083816764	3.505206571838057e-06
6.096819363872775	3.5651190795796643e-06
6.098219643928786	3.6255814030695516e-06
6.099619923984798	3.6865723181066497e-06
6.101020204040808	3.7481092083826167e-06
6.10242048409682	3.810170008054876e-06
6.103820764152831	3.872772631425455e-06
6.105221044208842	3.93589416890857e-06
6.106621324264854	3.99955309135885e-06
6.108021604320864	4.063725643786333e-06
6.109421884376876	4.128430879959645e-06
6.110822164432887	4.193644198200429e-06
6.112222444488898	4.259385261892578e-06
6.11362272454491	4.325628621696849e-06
6.11502300460092	4.392394577574264e-06
6.116423284656932	4.459656831797976e-06
6.117823564712943	4.527436348049628e-06
6.119223844768954	4.595705979667445e-06
6.120624124824966	4.6644873813004975e-06
6.122024404880976	4.733752556917555e-06
6.123424684936988	4.803523879407993e-06
6.124824964992999	4.873772502982946e-06
6.12622524504901	4.944521545995273e-06
6.127625525105022	5.015741312490855e-06
6.1290258051610325	5.087455693385483e-06
6.130426085217044	5.159634142067909e-06
6.131826365273055	5.23230134892079e-06
6.133226645329066	5.30542591603618e-06
6.134626925385078	5.37903335990289e-06
6.1360272054410885	5.453091430467298e-06
6.1374274854971	5.527626496632821e-06
6.138827765553111	5.602605455082259e-06
6.140228045609122	5.678055553048402e-06
6.141628325665134	5.753942832506665e-06
6.1430286057211445	5.830295444481152e-06
6.144428885777156	5.907078574415951e-06
6.145829165833167	5.984321302080422e-06
6.147229445889178	6.061987954132314e-06
6.148629725945189	6.140108563481285e-06
6.1500300060012005	6.218646595265067e-06
6.151430286057212	6.297633059323453e-06
6.152830566113223	6.377030556018003e-06
6.154230846169234	6.456871095261592e-06
6.155631126225245	6.537116408821044e-06
6.157031406281257	6.617799529141782e-06
6.158431686337268	6.698881314979132e-06
6.159831966393279	6.7803958430554e-06
6.16123224644929	6.8623030940679235e-06
6.162632526505301	6.9446382100186515e-06
6.164032806561313	7.02736028784362e-06
6.165433086617324	7.110505555064382e-06
6.166833366673335	7.194032218472863e-06
6.168233646729346	7.2779776105713715e-06
6.169633926785357	7.362299040927306e-06
6.171034206841369	7.4470349656953045e-06
6.17243448689738	7.532141789426658e-06
6.173834766953391	7.617659109804626e-06
6.175235047009402	7.703542417852615e-06
6.176635327065413	7.789832469862822e-06
6.178035607121425	7.876483834094228e-06
6.179435887177436	7.963538441736596e-06
6.180836167233447	8.050949928322967e-06
6.182236447289458	8.138761415446466e-06
6.183636727345469	8.226925595231745e-06
6.185037007401481	8.315486794411724e-06
6.186437287457492	8.404396750307446e-06
6.187837567513503	8.493701008776324e-06
6.1892378475695145	8.58335034023991e-06
6.190638127625525	8.67339152293464e-06
6.192038407681537	8.763774347601857e-06
6.193438687737548	8.854546837406735e-06
6.194838967793559	8.94565778996419e-06
6.1962392478495705	9.037156485241637e-06
6.197639527905581	9.128990713638434e-06
6.199039807961593	9.221211023153316e-06
6.200440088017604	9.313764182263608e-06
6.201840368073615	9.406702017618419e-06
6.2032406481296265	9.499970260477553e-06
6.204640928185637	9.593622026186206e-06
6.206041208241649	9.687601992932952e-06
6.20744148829766	9.781964574270327e-06
6.208841768353671	9.876653378936577e-06
6.2102420484096825	9.971724127708744e-06
6.211642328465693	1.006711934300498e-05
6.213042608521705	1.0162896061391652e-05
6.214442888577716	1.0258995701642714e-05
6.215843168633727	1.0355476624268929e-05
6.2172434486897385	1.0452279126659085e-05
6.218643728745749	1.0549462901056884e-05
6.220044008801761	1.0646967105346629e-05
6.221444288857772	1.074485277097045e-05
6.222844568913783	1.084305789784959e-05
6.224244848969795	1.0941644863810445e-05
6.225645129025805	1.1040550492052792e-05
6.227045409081817	1.1139838513736535e-05
6.228445689137828	1.123944455632141e-05
6.229845969193839	1.1339433711055706e-05
6.231246249249851	1.1439740390419755e-05
6.232646529305861	1.1540431052352144e-05
6.234046809361873	1.164143887493271e-05
6.235447089417884	1.1742831689279458e-05
6.236847369473895	1.1844541419507238e-05
6.238247649529907	1.1946637276328478e-05
6.239647929585917	1.204904991022269e-05
6.241048209641929	1.2151849917874663e-05
6.2424484896979395	1.2254966656388883e-05
6.243848769753951	1.2358472114798506e-05
6.245249049809963	1.2462294337059261e-05
6.246649329865973	1.2566506710959917e-05
6.248049609921985	1.2671035947533518e-05
6.2494498899779956	1.2775956839793891e-05
6.250850170034007	1.2881194746109781e-05
6.252250450090019	1.2986825871280391e-05
6.253650730146029	1.3092774201331619e-05
6.255051010202041	1.3199117359525542e-05
6.256451290258052	1.330577793995878e-05
6.257851570314063	1.3412834991174791e-05
6.259251850370075	1.3520209695874027e-05
6.260652130426085	1.36279825348621e-05
6.262052410482097	1.3736073260121318e-05
6.263452690538108	1.3844563791881272e-05
6.264852970594119	1.3953372432252744e-05
6.266253250650131	1.4062582548248374e-05
6.267653530706141	1.417211097314432e-05
