5.2384476895379075	0.00042562160057117796
5.239847969593919	0.00042347632859645023
5.241248249649931	0.0004213406034405214
5.242648529705941	0.00041921387156714586
5.244048809761953	0.0004170967452070219
5.2454490898179635	0.0004149884390662787
5.246849369873975	0.0004128897726347798
5.248249649929987	0.0004107997789137701
5.249649929985997	0.00040871943345885593
5.251050210042009	0.0004066476397424644
5.25245049009802	0.0004045854763872897
5.253850770154031	0.0004025317709960136
5.255251050210043	0.000400487651102649
5.256651330266053	0.0003984519229291734
5.258051610322065	0.00039642570826340534
5.259451890378076	0.000394407846610735
5.260852170434087	0.00039239939950544227
5.262252450490099	0.0003903992939292212
5.263652730546109	0.00038840847744401734
5.265053010602121	0.000386426017601372
5.266453290658132	0.00038445269567648313
5.267853570714143	0.0003824877711833402
5.269253850770155	0.00038053180878604907
5.270654130826165	0.00037858430908441746
5.272054410882177	0.0003766455723468127
5.273454690938188	0.000374715386583015
5.274854970994199	0.00037279374293021714
5.276255251050211	0.0003708807598445473
5.277655531106221	0.000368976078113006
5.279055811162233	0.000367080185940805
5.280456091218244	0.0003651923364866281
5.281856371274255	0.00036331342287036024
5.283256651330267	0.00036144227766792637
5.2846569313862775	0.00035958022957953314
5.286057211442289	0.00035772566231082064
5.2874574914983	0.0003558803659834455
5.288857771554311	0.00035404225211856094
5.290258051610323	0.00035221359298671646
5.2916583316663335	0.000350391809856029
5.293058611722345	0.00034857967250339386
5.294458891778356	0.0003467740993614661
5.295859171834367	0.00034497836747577183
5.297259451890379	0.00034318888555696643
5.2986597319463895	0.0003414094418918166
5.300060012002401	0.00033963593445705494
5.301460292058412	0.0003378726608009912
5.302860572114423	0.0003361150131747116
5.304260852170435	0.0003343677903283496
5.3056611322264455	0.0003326258899242903
5.307061412282457	0.000330894597686839
5.308461692338468	0.0003291683340209079
5.309861972394479	0.0003274528511878139
5.311262252450491	0.00032574211587605193
5.312662532506502	0.000324042320249825
5.314062812562513	0.00032234700698934965
5.315463092618524	0.0003206627754057831
5.316863372674535	0.0003189827799366425
5.318263652730547	0.00031731398830863274
5.319663932786558	0.00031564920835471124
5.321064212842569	0.00031399573173568655
5.32246449289858	0.0003123460669231622
5.323864772954591	0.00031070777959177446
5.325265053010603	0.00030907313134411884
5.326665333066614	0.0003074499069113684
5.328065613122625	0.0003058301783204381
5.329465893178636	0.00030422188985982106
5.330866173234647	0.00030261698553319115
5.332266453290658	0.00030102350573385517
5.33366673334667	0.00029943333161911345
5.335067013402681	0.00029785453296141915
5.336467293458692	0.00029627899614864824
5.337867573514703	0.00029471475110101766
5.339267853570714	0.00029315375960510174
5.340668133626726	0.0002916039408406185
5.342068413682737	0.0002900574033653145
5.343468693738748	0.00028852188399624044
5.3448689737947594	0.00028698970968215996
5.34626925385077	0.00028546836351033483
5.347669533906782	0.00028395046166912447
5.349069813962793	0.00028244316345008973
5.350470094018804	0.00028093944328722926
5.3518703740748155	0.00027944606900580864
5.353270654130826	0.00027795643933461604
5.354670934186838	0.00027647686648952526
5.356071214242849	0.0002750012354392396
5.35747149429886	0.00027353534333403
5.3588717743548715	0.0002720736180552769
5.360272054410882	0.00027062128809245904
5.361672334466894	0.00026917337446403724
5.363072614522905	0.0002677344904385536
5.364472894578916	0.00026630029278031754
5.3658731746349275	0.0002648747411675973
5.367273454690938	0.00026345416196524486
5.36867373474695	0.00026204183219789856
5.370074014802961	0.00026063477184666345
5.371474294858972	0.00025923555657248463
5.3728745749149835	0.00025784191314801757
5.374274854970994	0.00025645570846042286
5.375675135027006	0.0002550753775264453
5.377075415083017	0.00025370208315690396
5.378475695139028	0.00025233495762042827
5.37987597519504	0.00025097447708093156
5.38127625525105	0.0002496204471068409
5.382676535307062	0.00024827268776920174
5.384076815363073	0.00024693164076663695
5.385477095419084	0.0002455965138645879
5.386877375475096	0.0002442683345577226
5.388277655531106	0.00024294575509762394
5.389677935587118	0.0002416303256928383
5.391078215643129	0.00024032021225958535
5.39247849569914	0.00023901741271955355
5.393878775755152	0.0002377196871662708
5.395279055811162	0.00023642939559881274
5.396679335867174	0.0002351439826124258
5.398079615923185	0.0002338660757779287
5.399479895979196	0.00023259290231794573
5.400880176035208	0.00023132725625353435
5.402280456091218	0.00023006625086846835
5.40368073614723	0.0002288127416198194
5.405081016203241	0.00022756383365458692
5.406481296259252	0.00022632233809743576
5.407881576315264	0.00022508545681544284
5.409281856371274	0.0002238558535387452
5.410682136427286	0.00022263092719359735
5.4120824164832975	0.00022141309740565486
5.413482696539308	0.00022020005230852656
5.41488297659532	0.00021899388071716492
5.41628325665133	0.00021779264035556563
5.417683536707342	0.00021659801596504927
5.419083816763353	0.0002154085002355406
5.420484096819364	0.00021422531699792676
5.421884376875376	0.00021304744161771533
5.423284656931386	0.00021187559887650206
5.424684936987398	0.00021070927503534864
5.426085217043409	0.00020954867770603568
5.42748549709942	0.00020839381200951296
5.428885777155432	0.00020724437045601288
5.430286057211442	0.0002061008651933772
5.431686337267454	0.00020496249478108833
5.433086617323465	0.0002038302485262809
5.434486897379476	0.00020270286886087834
5.435887177435488	0.00020158177738486134
5.437287457491498	0.00020046531127796042
5.43868773754751	0.00019935526871725596
5.440088017603521	0.0001982496409523567
5.441488297659532	0.00019715054114594603
5.442888577715544	0.0001960556771460461
5.4442888577715545	0.00019496741502522455
5.445689137827566	0.0001938832395427079
5.447089417883577	0.00019280571244099923
5.448489697939588	0.0001917321483971681
5.4498899779956	0.00019066525714448823
5.4512902580516105	0.00018960222473828035
5.452690538107622	0.0001885458744182421
5.454090818163633	0.0001874932906011751
5.455491098219644	0.0001864473908832037
5.456891378275656	0.00018540516926249153
5.4582916583316665	0.00018436963426824154
5.459691938387678	0.00018333768545611943
5.461092218443689	0.00018231243317582113
5.4624924984997	0.00018129066555522047
5.463892778555712	0.00018027561688448593
5.4652930586117225	0.00017926393771436575
5.466693338667734	0.00017825901522529146
5.468093618723745	0.00017725733196789306
5.469493898779756	0.00017626245855188646
5.470894178835768	0.00017527068027330846
5.472294458891779	0.00017428577779405796
5.47369473894779	0.00017330381647308373
5.475095019003801	0.00017232880455068925
5.476495299059812	0.00017135657613311637
5.477895579115824	0.00017039137115513737
5.479295859171835	0.00016942879621601042
5.480696139227846	0.0001684733106509463
5.482096419283857	0.00016752031457720887
5.483496699339868	0.00016657445665934164
5.48489697939588	0.0001656309693380054
5.486297259451891	0.00016469464319722213
5.487697539507902	0.0001637605982791618
5.489097819563913	0.00016283370458859608
5.490498099619924	0.0001619090384766738
5.491898379675936	0.00016099147565750723
5.493298659731947	0.00016007612641468188
5.494698939787958	0.000159167792345993
5.496099219843969	0.0001582616987102496
5.49749949989998	0.0001573624927380143
5.498899779955992	0.00015646559335500608
5.500300060012003	0.00015557541821251914
5.501700340068014	0.00015468765106751737
5.503100620124025	0.0001538064141883168
5.5045009001800365	0.00015292771608185077
5.505901180236048	0.00015205532981172161
5.507301460292059	0.0001511856356489514
5.50870174034807	0.0001503220161342896
5.510102020404081	0.00014946125785876392
5.5115023004600925	0.00014860632291076805
5.512902580516103	0.00014775442814251745
5.514302860572115	0.00014690809501540644
5.515703140628126	0.0001460649858043008
5.517103420684137	0.00014522717029264543
5.5185037007401485	0.00014439276272186402
5.519903980796159	0.0001435633809113914
5.521304260852171	0.00014273758636051633
5.522704540908182	0.00014191655949076062
5.524104820964193	0.00014109928799016896
5.5255051010202045	0.00014028654926039944
5.526905381076215	0.00013947771449065663
5.528305661132227	0.00013867321478852973
5.529705941188238	0.00013787273912459262
5.531106221244249	0.00013707644750682017
5.532506501300261	0.00013628426457916562
5.533906781356271	0.00013549615985910106
5.535307061412283	0.00013471221202166297
5.536707341468294	0.00013393226454185732
5.538107621524305	0.00013315649385882924
5.539507901580317	0.0001323846411960302
5.540908181636327	0.00013161697515726528
5.542308461692339	0.00013085310113367931
5.54370874174835	0.00013009343790130042
5.545109021804361	0.00012933736908807587
5.546509301860373	0.0001285855707241793
5.547909581916383	0.00012783710528895163
5.549309861972395	0.00012709300909976738
5.550710142028406	0.00012635198396923196
5.552110422084417	0.00012561543833983577
5.553510702140429	0.00012488181808641767
5.554910982196439	0.00012415273678054558
5.556311262252451	0.00012342667730928664
5.557711542308462	0.00012270508736985354
5.559111822364473	0.00012198691165280326
5.560512102420485	0.00012127295673322102
5.561912382476495	0.00012056300639086075
5.563312662532507	0.00011985687654371917
5.5647129425885185	0.00011915527592286738
5.566113222644529	0.00011845707216582617
5.567513502700541	0.00011776351844402522
5.568913782756551	0.00011707310485858528
5.570314062812563	0.00011638680843460926
5.5717143428685745	0.00011570371274769
5.573114622924585	0.00011502351105037201
5.574514902980597	0.00011434686058967708
5.575915183036607	0.00011367131786568072
5.577315463092619	0.00011299958472323337
5.5787157431486305	0.00011232653319295594
5.580116023204641	0.00011165632075762817
5.581516303260653	0.0001109804310084913
5.582916583316663	0.00011030192298863114
5.584316863372675	0.00010960607786132922
5.5857171434286865	0.00010888752571142276
5.587117423484697	0.00010811430291041717
5.588517703540709	0.00010725074150187431
5.589917983596719	0.00010620950653405942
5.591318263652731	0.00010485661387617388
5.5927185437087426	0.0001029285561572213
5.594118823764753	9.999169844995182e-05
5.595519103820765	9.565805479010167e-05
5.5969193838767755	9.001827851495061e-05
5.598319663932787	8.338567431819251e-05
5.599719943988799	7.609750063138859e-05
5.601120224044809	6.84537467520368e-05
5.602520504100821	6.073376811916049e-05
5.6039207841568315	5.317918564883822e-05
5.605321064212843	4.596563985665179e-05
5.606721344268854	3.9251475932405005e-05
5.608121624324865	3.310750493607471e-05
5.609521904380877	2.7611521344513564e-05
5.6109221844368875	2.2754564802365914e-05
5.612322464492899	1.8552258350809514e-05
5.61372274454891	1.4948545171101081e-05
5.615123024604921	1.192007761244852e-05
5.616523304660933	9.392048306633029e-06
5.6179235847169435	7.32284440537295e-06
5.619323864772955	5.6381775576313185e-06
5.620724144828966	4.292965620741049e-06
5.622124424884977	3.223748987718928e-06
5.623524704940989	2.3904740554605088e-06
5.6249249849969996	1.7441414825710718e-06
5.626325265053011	1.2532198421044014e-06
5.627725545109022	8.827377133512417e-07
5.629125825165033	6.099593037507174e-07
5.630526105221045	4.1151918537739704e-07
5.631926385277056	2.7203552236415376e-07
5.633326665333067	1.7659493067321296e-07
5.634726945389078	1.1492054794227467e-07
5.636127225445089	7.7307762009593e-08
5.637527505501101	5.64279373978064e-08
5.638927785557112	4.584528678482442e-08
5.640328065613123	4.1046259656944926e-08
5.641728345669134	3.904485354861929e-08
5.643128625725145	3.828165927377633e-08
5.644528905781157	3.801237410682948e-08
5.645929185837168	3.7932880379285235e-08
5.647329465893179	3.792247359997814e-08
5.64872974594919	3.7937203170775454e-08
5.650130026005201	3.7961120935279874e-08
5.651530306061213	3.798863371723818e-08
5.652930586117224	3.8017905502687905e-08
5.654330866173235	3.8048209344052926e-08
5.655731146229246	3.807941978225015e-08
5.6571314262852574	3.81113805715297e-08
5.658531706341269	3.8144161510434424e-08
5.65993198639728	3.8177670296419584e-08
5.661332266453291	3.821199829335771e-08
5.662732546509302	3.8247060340608397e-08
5.6641328265653135	3.828295027847922e-08
5.665533106621325	3.831958395024384e-08
5.666933386677336	3.835705564369634e-08
5.668333666733347	3.839528156697824e-08
5.669733946789358	3.843435625118636e-08
5.6711342268453695	3.847419621029423e-08
5.672534506901381	3.851489620579427e-08
5.673934786957392	3.855637305781831e-08
5.675335067013403	3.8598721766070554e-08
5.676735347069414	3.8641859462727946e-08
5.6781356271254255	3.8685881396934063e-08
5.679535907181437	3.873070501887747e-08
5.680936187237448	3.877642584015381e-08
5.682336467293459	3.882296163439113e-08
5.68373674734947	3.8870408190400295e-08
5.6851370274054815	3.891868361004745e-08
5.686537307461493	3.896788397595837e-08
5.687937587517504	3.9017927722315656e-08
5.689337867573515	3.9068911244159516e-08
5.690738147629526	3.912075331125012e-08
5.692138427685538	3.917355065177982e-08
5.693538707741548	3.922722237353504e-08
5.69493898779756	3.928186556079946e-08
5.696339267853571	3.933739966094227e-08
5.697739547909582	3.939392213965394e-08
5.699139827965594	3.9451352784506993e-08
5.700540108021604	3.95097894704163e-08
5.701940388077616	3.956915232479803e-08
5.703340668133627	3.962953966223828e-08
5.704740948189638	3.969087194861508e-08
5.70614122824565	3.97532479713815e-08
5.70754150830166	3.981658853246263e-08
5.708941788357672	3.988099292827015e-08
5.710342068413683	3.9946382293276795e-08
5.711742348469694	4.0012856471992364e-08
5.713142628525706	4.008033692683006e-08
5.714542908581716	4.0148924092685574e-08
5.715943188637728	4.02185397542395e-08
5.717343468693739	4.028928498235112e-08
5.71874374874975	4.036108187720601e-08
5.720144028805762	4.043403219459835e-08
5.721544308861772	4.050805834238727e-08
5.722944588917784	4.0583262813856266e-08
5.7243448689737955	4.065956831564202e-08
5.725745149029806	4.073707813475781e-08
5.727145429085818	4.081571526671303e-08
5.728545709141828	4.089558385230133e-08
5.72994598919784	4.097660716504845e-08
5.7313462692538515	4.1058890263518013e-08
5.732746549309862	4.1142356687533685e-08
5.734146829365874	4.122711248144694e-08
5.735547109421884	4.131308143887947e-08
5.736947389477896	4.140037066219849e-08
5.7383476695339075	4.1488904185641496e-08
5.739747949589918	4.1578790246102806e-08
5.74114822964593	4.166995310469727e-08
5.74254850970194	4.176250221380876e-08
5.743948789757952	4.185636204728186e-08
5.7453490698139635	4.195164335849177e-08
5.746749349869974	4.204827081964e-08
5.748149629925986	4.2146356575247795e-08
5.749549909981996	4.224582548148859e-08
5.750950190038008	4.234679116894962e-08
5.75235047009402	4.244917866360999e-08
5.75375075015003	4.25531031819166e-08
5.755151030206042	4.265848990592828e-08
5.7565513102620525	4.276545574276134e-08
5.757951590318064	4.287392601761727e-08
5.759351870374076	4.2984019438179844e-08
5.760752150430086	4.309566146092434e-08
5.762152430486098	4.320897270921776e-08
5.7635527105421085	4.33238787604035e-08
5.76495299059812	4.344050227398459e-08
5.766353270654132	4.355876893961187e-08
5.767753550710142	4.367880357883064e-08
5.769153830766154	4.3800531987336056e-08
5.7705541108221645	4.392408128018658e-08
5.771954390878176	4.40493773556635e-08
5.773354670934188	4.417654975949609e-08
5.774754950990198	4.4305524492451066e-08
5.77615523104621	4.443643367389468e-08
5.7775555111022205	4.4569203410896426e-08
5.778955791158232	4.470396854543494e-08
5.780356071214244	4.484065529927177e-08
5.781756351270254	4.497940139210833e-08
5.783156631326266	4.512013317407482e-08
5.784556911382277	4.526299140401983e-08
5.785957191438288	4.5407902580178136e-08
5.787357471494299	4.555501066851307e-08
5.78875775155031	4.570424234196782e-08
5.790158031606322	4.5855744948376093e-08
5.791558311662333	4.600944536977667e-08
5.792958591718344	4.616549451765264e-08
5.794358871774355	4.6323819526288996e-08
5.795759151830366	4.648457506000048e-08
5.797159431886378	4.664768855825725e-08
5.798559711942389	4.681331863512557e-08
5.7999599919984	4.6981393099142465e-08
5.801360272054411	4.715207471922807e-08
5.802760552110422	4.732529174902329e-08
5.804160832166434	4.750121132614148e-08
5.805561112222445	4.767976223881169e-08
5.806961392278456	4.7861116216457647e-08
5.808361672334467	4.80452026862626e-08
5.809761952390478	4.823219820265631e-08
5.81116223244649	4.8422032952474876e-08
5.812562512502501	4.861488855920572e-08
5.813962792558512	4.881069610805294e-08
5.815363072614523	4.900964254745271e-08
5.8167633526705345	4.921166001940845e-08
5.818163632726546	4.941694106622391e-08
5.819563912782557	4.962541906669306e-08
5.820964192838568	4.983729244025573e-08
5.822364472894579	5.0052496006049565e-08
5.8237647529505905	5.027123435983825e-08
5.825165033006602	5.049344399037372e-08
5.826565313062613	5.0719335986658146e-08
5.827965593118624	5.09488487643505e-08
5.829365873174635	5.1182200242433574e-08
5.8307661532306465	5.14193310512507e-08
5.832166433286658	5.166046629881162e-08
5.833566713342669	5.1905549151092956e-08
5.83496699339868	5.2154812289234096e-08
5.836367273454691	5.2408201771879145e-08
5.8377675535107025	5.2665958265739524e-08
5.839167833566714	5.2928031118405904e-08
5.840568113622725	5.319466942661338e-08
5.841968393678736	5.346582626585739e-08
5.843368673734747	5.3741759643611035e-08
5.844768953790759	5.4022426848709036e-08
5.84616923384677	5.43080953212101e-08
5.847569513902781	5.45987270993489e-08
5.848969793958792	5.489459962425157e-08
5.850370074014803	5.51956802748275e-08
5.851770354070815	5.550225711472648e-08
5.853170634126826	5.58143035151668e-08
5.854570914182837	5.613211884384992e-08
5.855971194238848	5.6455683182038274e-08
5.857371474294859	5.6785307951174825e-08
5.858771754350871	5.712098073288213e-08
5.860172034406882	5.74630258293745e-08
5.861572314462893	5.7811439192817745e-08
5.862972594518904	5.816655892090151e-08
5.864372874574915	5.852839029468978e-08
5.865773154630927	5.8897286221464705e-08
5.867173434686938	5.9273262367182855e-08
5.868573714742949	5.965668757541241e-08
5.86997399479896	6.004758906152092e-08
5.871374274854971	6.044635285955596e-08
5.872774554910983	6.085301901981105e-08
5.874174834966993	6.12679921653156e-08
5.875575115023005	6.169132660219218e-08
5.8769753950790165	6.212344710429607e-08
5.878375675135027	6.256442380649213e-08
5.879775955191039	6.301470338010264e-08
5.881176235247049	6.34743735328916e-08
5.882576515303061	6.394390478945787e-08
5.8839767953590725	6.44234043681553e-08
5.885377075415083	6.491336883939842e-08
5.886777355471095	6.541392708921673e-08
5.888177635527105	6.592560419442499e-08
5.889577915583117	6.644855311523888e-08
5.8909781956391285	6.69833301991865e-08
5.892378475695139	6.753011517145592e-08
5.893778755751151	6.808949875900271e-08
5.895179035807161	6.866169046753865e-08
5.896579315863173	6.924731890308552e-08
5.8979795959191845	6.984662673930084e-08
5.899379875975195	7.046028440508598e-08
5.900780156031207	7.108857155609567e-08
5.902180436087217	7.173220489326114e-08
5.903580716143229	7.239150535859294e-08
5.9049809961992406	7.306724094996947e-08
5.906381276255251	7.375977876453127e-08
5.907781556311263	7.446994377882448e-08
5.9091818363672735	7.519815476465415e-08
5.910582116423285	7.594530010940198e-08
5.911982396479297	7.6711856530369e-08
5.913382676535307	7.749878311659435e-08
5.914782956591319	7.830662167014204e-08
5.9161832366473295	7.913641025647117e-08
5.917583516703341	7.998876390666698e-08
5.918983796759353	8.086480906645594e-08
5.920384076815363	8.176524330436635e-08
5.921784356871375	8.269129214760218e-08
5.9231846369273855	8.364374636016873e-08
5.924584916983397	8.462394274464955e-08
5.925985197039409	8.563277748413528e-08
5.927385477095419	8.667171256981856e-08
5.928785757151431	8.774176364429038e-08
5.9301860372074415	8.88445337828737e-08
5.931586317263453	8.998117423668263e-08
5.932986597319465	9.115344734809621e-08
5.934386877375475	9.236265857237041e-08
5.935787157431487	9.361075034268099e-08
5.9371874374874976	9.489920375115573e-08
5.938587717543509	9.623016519497395e-08
5.939987997599521	9.760531612221906e-08
5.941388277655531	9.902703428778371e-08
5.942788557711543	1.0049723001504674e-07
5.944188837767554	1.020185438714662e-07
5.945589117823565	1.0359314795913916e-07
5.946989397879577	1.0522398179052181e-07
5.948389677935587	1.0691351719087295e-07
5.949789957991599	1.0866503412424906e-07
5.95119023804761	1.1048134785474953e-07
5.952590518103621	1.1236612645643758e-07
5.953990798159633	1.1432257891732555e-07
5.955391078215643	1.1635481608506083e-07
5.956791358271655	1.1846649837924969e-07
5.958191638327666	1.2066224200406608e-07
5.959591918383677	1.229462248237426e-07
5.960992198439689	1.2532363984646454e-07
5.962392478495699	1.277992575672544e-07
5.963792758551711	1.3037892903258688e-07
5.965193038607722	1.3306810250521183e-07
5.966593318663733	1.358733788991404e-07
5.967993598719744	1.3880097989647744e-07
5.9693938787757554	1.4185835924791127e-07
5.970794158831767	1.4505261837462537e-07
5.972194438887778	1.483921780210448e-07
5.973594718943789	1.518851357810785e-07
5.9749949989998	1.5554100394226363e-07
5.9763952790558115	1.5936900114146597e-07
5.977795559111823	1.6337986403226159e-07
5.979195839167834	1.675840622684869e-07
5.980596119223845	1.7199369390646617e-07
5.981996399279856	1.7662060906772644e-07
5.9833966793358675	1.8147840169138284e-07
5.984796959391879	1.8658042256997222e-07
5.98619723944789	1.9194188294442046e-07
5.987597519503901	1.975777321819833e-07
5.988997799559912	2.0350489135746222e-07
5.9903980796159235	2.0973996440920056e-07
5.991798359671935	2.163016220359775e-07
5.993198639727946	2.2320810678090433e-07
5.994598919783957	2.304797897969903e-07
5.995999199839968	2.3813641820595317e-07
5.9973994798959795	2.461998712554396e-07
5.998799759951991	2.546910807768249e-07
6.000200040008002	2.6363302143117507e-07
6.001600320064013	2.730472127017708e-07
6.003000600120024	2.829569915229297e-07
6.004400880176036	2.93383482423326e-07
6.005801160232047	3.043492169030819e-07
6.007201440288058	3.158734481318345e-07
6.008601720344069	3.2797619129595093e-07
6.01000200040008	3.406727737574651e-07
6.011402280456092	3.5397836240303187e-07
6.012802560512103	3.6790168690250236e-07
6.014202840568114	3.824500862631663e-07
6.015603120624125	3.9762241611887135e-07
6.017003400680136	4.1341492344201187e-07
6.018403680736148	4.2981539608141267e-07
6.019803960792159	4.468124747520921e-07
6.02120424084817	4.6439071516680254e-07
6.022604520904181	4.825401638745601e-07
6.024004800960192	5.012494143454166e-07
6.025405081016204	5.205128248779302e-07
6.026805361072215	5.403222727815976e-07
6.028205641128226	5.606748189270492e-07
6.029605921184237	5.815644117536752e-07
6.031006201240248	6.029899252334703e-07
6.03240648129626	6.2494668110464e-07
6.033806761352271	6.474348855250061e-07
6.035207041408282	6.704508073451349e-07
6.0366073214642935	6.939957057355483e-07
6.038007601520304	7.180665001952194e-07
6.039407881576316	7.426653100838815e-07
6.040808161632327	7.677894718254158e-07
6.042208441688338	7.93441809177169e-07
6.0436087217443495	8.196198812378758e-07
6.04500900180036	8.463270843638131e-07
6.046409281856372	8.735610400888331e-07
6.047809561912383	9.013256091975169e-07
6.049209841968394	9.296183468875442e-07
6.0506101220244055	9.584434936545918e-07
6.052010402080416	9.877984365771006e-07
6.053410682136428	1.0176877314705123e-06
6.054810962192439	1.0481085166524804e-06
6.05621124224845	1.0790656145161156e-06
6.0576115223044615	1.1105558496862058e-06
6.059011802360472	1.1425842737974113e-06
6.060412082416484	1.1751473445118107e-06
6.061812362472494	1.2082503138686238e-06
6.063212642528506	1.241889228288607e-06
6.064612922584518	1.2760695182018949e-06
6.066013202640528	1.3107867817652911e-06
6.06741348269654	1.3460466116801354e-06
6.0688137627525505	1.381844126857834e-06
6.070214042808562	1.4181850714486039e-06
6.071614322864574	1.4550640592467477e-06
6.073014602920584	1.4924869798473442e-06
6.074414882976596	1.5304479204211378e-06
6.0758151630326065	1.5689529143897434e-06
6.077215443088618	1.6079955045671772e-06
6.07861572314463	1.6475818705720424e-06
6.08001600320064	1.6877049964396898e-06
6.081416283256652	1.7283712139842513e-06
6.0828165633126625	1.7695729369937952e-06
6.084216843368674	1.8113166587766265e-06
6.085617123424686	1.853594214076745e-06
6.087017403480696	1.8964122699934152e-06
6.088417683536708	1.939762075871351e-06
6.0898179635927185	1.983650487613707e-06
6.09121824364873	2.028068165053397e-06
6.092618523704742	2.0730221703604706e-06
6.094018803760752	2.118502571804336e-06
6.095419083816764	2.1645166574825174e-06
6.096819363872775	2.2110539039351964e-06
6.098219643928786	2.2581218468054714e-06
6.099619923984798	2.3057093724504965e-06
6.101020204040808	2.3538242874057274e-06
6.10242048409682	2.402454890926278e-06
6.103820764152831	2.4516092852967144e-06
6.105221044208842	2.501275187103933e-06
6.106621324264854	2.5514610205384975e-06
6.108021604320864	2.602153925118423e-06
6.109421884376876	2.653362674195114e-06
6.110822164432887	2.7050738367904436e-06
6.112222444488898	2.7572965635739904e-06
6.11362272454491	2.810016860422024e-06
6.11502300460092	2.863244284192517e-06
6.116423284656932	2.9169642855468357e-06
6.117823564712943	2.9711868569304786e-06
6.119223844768954	3.02589690210299e-06
6.120624124824966	3.08110487884695e-06
6.122024404880976	3.136795152519387e-06
6.123424684936988	3.192978676167254e-06
6.124824964992999	3.249639285237849e-06
6.12622524504901	3.306788457981196e-06
6.127625525105022	3.364409508233588e-06
6.1290258051610325	3.4225144692388838e-06
6.130426085217044	3.4810861411461488e-06
6.131826365273055	3.5401371416845358e-06
6.133226645329066	3.5996497646920377e-06
6.134626925385078	3.6596372414327017e-06
6.1360272054410885	3.720081366098741e-06
6.1374274854971	3.7809960119639996e-06
6.138827765553111	3.842362479376829e-06
6.140228045609122	3.904195311398929e-06
6.141628325665134	3.9664753193324935e-06
6.1430286057211445	4.029217742997534e-06
6.144428885777156	4.092402908315358e-06
6.145829165833167	4.156046777928527e-06
6.147229445889178	4.220129194795454e-06
6.148629725945189	4.284666869453364e-06
6.1500300060012005	4.349639162967636e-06
6.151430286057212	4.41506355777734e-06
6.152830566113223	4.4809189326901356e-06
6.154230846169234	4.54722356492973e-06
6.155631126225245	4.613955849175168e-06
6.157031406281257	4.681134879147306e-06
6.158431686337268	4.748738561962706e-06
6.159831966393279	4.816786828349186e-06
6.16123224644929	4.885257092822019e-06
6.162632526505301	4.954170142403947e-06
6.164032806561313	5.0235028923380595e-06
6.165433086617324	5.093277004002091e-06
6.166833366673335	5.163468885051004e-06
6.168233646729346	5.23410108805617e-06
6.169633926785357	5.305149503124438e-06
6.171034206841369	5.376637589656677e-06
6.17243448689738	5.4485407086217996e-06
6.173834766953391	5.520883240713176e-06
6.175235047009402	5.593640004568844e-06
6.176635327065413	5.666836315505496e-06
6.178035607121425	5.740446435072577e-06
6.179435887177436	5.814496625459283e-06
6.180836167233447	5.888960574852982e-06
6.182236447289458	5.963865503542351e-06
6.183636727345469	6.0391845086221e-06
6.185037007401481	6.114945778752697e-06
6.186437287457492	6.191121800815747e-06
6.187837567513503	6.2677417412356436e-06
6.1892378475695145	6.344777456245189e-06
6.190638127625525	6.422259098625171e-06
6.192038407681537	6.5001578722895655e-06
6.193438687737548	6.578504924253801e-06
6.194838967793559	6.657270783294719e-06
6.1962392478495705	6.736487597915695e-06
6.197639527905581	6.816125197879769e-06
6.199039807961593	6.896216739898869e-06
6.200440088017604	6.976731329880005e-06
6.201840368073615	7.057703139025466e-06
6.2032406481296265	7.139100523672935e-06
6.204640928185637	7.220958675452833e-06
6.206041208241649	7.303245174644328e-06
6.20744148829766	7.3859962389943525e-06
6.208841768353671	7.469178645553343e-06
6.2102420484096825	7.55282964371718e-06
6.211642328465693	7.636915179549969e-06
6.213042608521705	7.72147353956465e-06
6.214442888577716	7.806469810585578e-06
6.215843168633727	7.891943321735386e-06
6.2172434486897385	7.977858271938183e-06
6.218643728745749	8.064255038528783e-06
6.220044008801761	8.151096903548759e-06
6.221444288857772	8.238425298338793e-06
6.222844568913783	8.326202558834941e-06
6.224244848969795	8.414471176445277e-06
6.225645129025805	8.503192511613216e-06
6.227045409081817	8.59241012221513e-06
6.228445689137828	8.682084363722104e-06
6.229845969193839	8.772259867285024e-06
6.231246249249851	8.862895953896602e-06
6.232646529305861	8.954038335253916e-06
6.234046809361873	9.045645268399588e-06
6.235447089417884	9.137763553368159e-06
6.236847369473895	9.230350353869636e-06
6.238247649529907	9.323453566634716e-06
6.239647929585917	9.417029232796605e-06
6.241048209641929	9.511126354749852e-06
6.2424484896979395	9.605699821988317e-06
6.243848769753951	9.700799752182358e-06
6.245249049809963	9.796379854343103e-06
6.246649329865973	9.892491371702033e-06
6.248049609921985	9.989086804195175e-06
6.2494498899779956	1.008621853159669e-05
6.250850170034007	1.0183837816452642e-05
6.252250450090019	1.0281998186774728e-05
6.253650730146029	1.0380649639702778e-05
6.255051010202041	1.047984686390552e-05
6.256451290258052	1.0579538563415013e-05
6.257851570314063	1.0679780600707109e-05
6.259251850370075	1.0780520359330783e-05
6.260652130426085	1.0881814889450427e-05
6.262052410482097	1.0983610227089926e-05
6.263452690538108	1.1085964624710973e-05
6.264852970594119	1.1188822744106747e-05
6.266253250650131	1.1292244055363995e-05
6.267653530706141	1.1396171819675304e-05
6.269053810762153	1.1500666740786732e-05
6.270454090818164	1.1605670653252217e-05
