5.295859171834367	0.00035355099011827855
5.297259451890379	0.00035170521775802375
5.2986597319463895	0.0003498699329287076
5.300060012002401	0.00034804078802437056
5.301460292058412	0.0003462220670407018
5.302860572114423	0.0003444094388088232
5.304260852170435	0.00034260715477396993
5.3056611322264455	0.00034081093284842333
5.307061412282457	0.00033902495958713013
5.308461692338468	0.00033724503375903134
5.309861972394479	0.0003354752460812025
5.311262252450491	0.0003337115060409969
5.312662532506502	0.00033195777999690796
5.314062812562513	0.00033021011508921545
5.315463092618524	0.00032847232820565033
5.316863372674535	0.0003267406272075823
5.318263652730547	0.0003250186586943814
5.319663932786558	0.000323302809627646
5.321064212842569	0.0003215965405448673
5.32246449289858	0.00031989643053104193
5.323864772954591	0.0003182057439082055
5.325265053010603	0.00031652125907507617
5.326665333066614	0.000314846039975761
5.328065613122625	0.0003131770654206328
5.329465893178636	0.0003115172009479375
5.330866173234647	0.0003098636207614167
5.332266453290658	0.00030821900000240805
5.33366673334667	0.00030658069735341913
5.335067013402681	0.00030495121126352976
5.336467293458692	0.00030332806854343125
5.337867573514703	0.0003017136097746646
5.339267853570714	0.00030010550879541585
5.340668133626726	0.00029850597147501877
5.342068413682737	0.0002969127937136103
5.343468693738748	0.0002953280731823782
5.3448689737947594	0.00029374970006135377
5.34626925385077	0.00029217969258278295
5.347669533906782	0.00029061600577481335
5.349069813962793	0.000289060608227766
5.350470094018804	0.0002875114899710283
5.3518703740748155	0.00028597059953930956
5.353270654130826	0.0002844359329499691
5.354670934186838	0.0002829094468221733
5.356071214242849	0.000281389116190617
5.35747149429886	0.00027987693128279575
5.3588717743548715	0.0002783708223413765
5.360272054410882	0.00027687283505355284
5.361672334466894	0.0002753808352054238
5.363072614522905	0.00027389694122086815
5.364472894578916	0.0002724189397218363
5.3658731746349275	0.0002709490338554927
5.367273454690938	0.0002694849219435108
5.36867373474695	0.0002680288980432559
5.370074014802961	0.00026657856901296794
5.371474294858972	0.00026513631991473036
5.3728745749149835	0.00026369966913712255
5.374274854970994	0.0002622710866725487
5.375675135027006	0.00026084801156200607
5.377075415083017	0.00025943298661553973
5.378475695139028	0.0002580233865482661
5.37987597519504	0.00025662180915938404
5.38127625525105	0.0002552255853480752
5.382676535307062	0.000253837344854057
5.384076815363073	0.0002524544001838983
5.385477095419084	0.00025107938539887343
5.386877375475096	0.0002497096242294165
5.388277655531106	0.00024834772365636026
5.389677935587118	0.00024699105159281396
5.391078215643129	0.00024564215366638676
5.39247849569914	0.00024429847730261215
5.393878775755152	0.0002429624706618591
5.395279055811162	0.00024163169729625534
5.396679335867174	0.00024030847108679826
5.398079615923185	0.00023899050841172164
5.399479895979196	0.00023767995261675506
5.400880176035208	0.0002363747083825368
5.402280456091218	0.00023507671418035903
5.40368073614723	0.00023378409583671317
5.405081016203241	0.00023249855597952501
5.406481296259252	0.00023121847030037625
5.407881576315264	0.0002299452795047138
5.409281856371274	0.00022867763220718845
5.410682136427286	0.00022741668754094682
5.4120824164832975	0.00022616138291516345
5.413482696539308	0.0002249125841602887
5.41488297659532	0.00022366952473300703
5.41628325665133	0.0002224327746973598
5.417683536707342	0.00022120186095853924
5.419083816763353	0.00021997706570610004
5.420484096819364	0.0002187581959317466
5.421884376875376	0.0002175452648981879
5.423284656931386	0.0002163383351041884
5.424684936987398	0.00021513718106578827
5.426085217043409	0.0002139420851244966
5.42748549709942	0.00021275262399314432
5.428885777155432	0.0002115692539364258
5.430286057211442	0.00021039140436256577
5.431686337267454	0.00020921965088159254
5.433086617323465	0.00020805333366051657
5.434486897379476	0.00020689308679448052
5.435887177435488	0.0002057382240891392
5.437287457491498	0.000204589374073791
5.43868773754751	0.00020344588848839463
5.440088017603521	0.0002023083267133341
5.441488297659532	0.00020117614027490537
5.442888577715544	0.00020004976027877147
5.4442888577715545	0.000198928793406086
5.445689137827566	0.00019781349182415323
5.447089417883577	0.0001967036623818983
5.448489697939588	0.00019559933975349907
5.4498899779956	0.00019450056230004568
5.4512902580516105	0.00019340712364512968
5.452690538107622	0.00019231930898091365
5.454090818163633	0.00019123666406617603
5.455491098219644	0.0001901597191728551
5.456891378275656	0.00018908778240746794
5.4582916583316665	0.00018802161083408448
5.459691938387678	0.00018696030076188966
5.461092218443689	0.00018590480346448532
5.4624924984997	0.00018485404185242818
5.463892778555712	0.000183809118432989
5.4652930586117225	0.00018276882899403678
5.466693338667734	0.0001817343792221612
5.468093618723745	0.0001807044860548184
5.469493898779756	0.00017968041150273606
5.470894178835768	0.00017866083737784526
5.472294458891779	0.00017764704296843506
5.47369473894779	0.0001766377076442177
5.475095019003801	0.00017563410291178858
5.476495299059812	0.00017463492170273663
5.477895579115824	0.00017364142160075272
5.479295859171835	0.00017265230445228326
5.480696139227846	0.000171668829605765
5.482096419283857	0.00017068968091711557
5.483496699339868	0.0001697161572964602
5.48489697939588	0.00016874687667106203
5.486297259451891	0.00016778323473918508
5.487697539507902	0.00016682371871299943
5.489097819563913	0.000165869892149754
5.490498099619924	0.00016492003675762338
5.491898379675936	0.00016397596088249351
5.493298659731947	0.00016303566469805567
5.494698939787958	0.00016210127469603848
5.496099219843969	0.00016117044177673106
5.49749949989998	0.000160245670801394
5.498899779955992	0.00015932421286147524
5.500300060012003	0.00015840899007409274
5.501700340068014	0.00015749682727155063
5.503100620124025	0.00015659107590755165
5.5045009001800365	0.0001556881359121081
5.505901180236048	0.00015479177156123937
5.507301460292059	0.00015389798705366738
5.50870174034807	0.00015301091648083258
5.510102020404081	0.0001521262218144661
5.5115023004600925	0.0001512483427757922
5.512902580516103	0.00015037267102190277
5.514302860572115	0.0001495038735548556
5.515703140628126	0.00014863715532731063
5.517103420684137	0.00014777732482082527
5.5185037007401485	0.00014691948994702118
5.519903980796159	0.00014606851187190474
5.521304260852171	0.00014521949409967345
5.522704540908182	0.00014437725962280785
5.524104820964193	0.00014353700328872748
5.5255051010202045	0.0001427034142300796
5.526905381076215	0.00014187188053736417
5.528305661132227	0.00014104685148992754
5.529705941188238	0.00014022402125981863
5.531106221244249	0.00013940747652844214
5.532506501300261	0.00013859334649152802
5.533906781356271	0.0001377852102704174
5.535307061412283	0.00013697978146508163
5.536707341468294	0.00013617996180928085
5.538107621524305	0.00013538322140997048
5.539507901580317	0.00013459159215138954
5.540908181636327	0.00013380349348903758
5.542308461692339	0.00013301988246066613
5.54370874174835	0.00013224033090600824
5.545109021804361	0.00013146452547159118
5.546509301860373	0.00013069337849537345
5.547909581916383	0.00012992515733374995
5.549309861972395	0.00012916224382227394
5.550710142028406	0.00012840143500355902
5.552110422084417	0.00012764659148375307
5.553510702140429	0.00012689314242503476
5.554910982196439	0.0001261462543874
5.556311262252451	0.0001254002854980478
5.557711542308462	0.00012466131511378167
5.559111822364473	0.00012392312494847365
5.560512102420485	0.000123192107280209
5.561912382476495	0.0001224621093820677
5.563312662532507	0.00012173910991129517
5.5647129425885185	0.000121017708432546
5.566113222644529	0.00012030275197202893
5.567513502700541	0.00011959019277684128
5.568913782756551	0.0001188831888414897
5.570314062812563	0.00011817943815711665
5.5717143428685745	0.00011748012996622849
5.573114622924585	0.0001167848198346756
5.574514902980597	0.00011609276377740254
5.575915183036607	0.00011540519438565275
5.577315463092619	0.0001147197190633012
5.5787157431486305	0.00011403825689361716
5.580116023204641	0.00011335792644362318
5.581516303260653	0.00011267821271192275
5.582916583316663	0.00011199915736059544
5.584316863372675	0.00011131312954435889
5.5857171434286865	0.00011062598702919071
5.587117423484697	0.00010992051578511258
5.588517703540709	0.00010920033760371743
5.589917983596719	0.00010843673416004686
5.591318263652731	0.0001075998362033917
5.5927185437087426	0.00010662601748761455
5.594118823764753	0.00010537628426529543
5.595519103820765	0.00010364479096580538
5.5969193838767755	0.0001009806433993446
5.598319663932787	9.703522517525852e-05
5.599719943988799	9.17220676490419e-05
5.601120224044809	8.533241310572858e-05
5.602520504100821	7.815161281015015e-05
5.6039207841568315	7.05369384741987e-05
5.605321064212843	6.278122408307354e-05
5.606721344268854	5.5125660266321365e-05
5.608121624324865	4.778492977719821e-05
5.609521904380877	4.089822722609836e-05
5.6109221844368875	3.458119610390447e-05
5.612322464492899	2.8891010661595845e-05
5.61372274454891	2.3856353569591482e-05
5.615123024604921	1.9472861438639736e-05
5.616523304660933	1.5712699246612027e-05
5.6179235847169435	1.253398922352925e-05
5.619323864772955	9.881589035779824e-06
5.620724144828966	7.698513059964374e-06
5.622124424884977	5.922823028001924e-06
5.623524704940989	4.49800199959236e-06
5.6249249849969996	3.3674248902303773e-06
5.626325265053011	2.48320975581445e-06
5.627725545109022	1.7996527191352924e-06
5.629125825165033	1.2801883264953148e-06
5.630526105221045	8.911696919432691e-07
5.631926385277056	6.067212945897184e-07
5.633326665333067	4.0370509022385104e-07
5.634726945389078	2.6452481325574474e-07
5.636127225445089	1.7350379966090034e-07
5.637527505501101	1.1812240474955538e-07
5.638927785557112	8.711233185991058e-08
5.640328065613123	7.147779997467049e-08
5.641728345669134	6.435221276267738e-08
5.643128625725145	6.143952475453565e-08
5.644528905781157	6.038216883623315e-08
5.645929185837168	6.008726977536219e-08
5.647329465893179	6.008667193998561e-08
5.64872974594919	6.019693109378504e-08
5.650130026005201	6.034845417135827e-08
5.651530306061213	6.051567638330851e-08
5.652930586117224	6.068978474860225e-08
5.654330866173235	6.086733375764785e-08
5.655731146229246	6.104753057348455e-08
5.6571314262852574	6.122972448638906e-08
5.658531706341269	6.14141042329865e-08
5.65993198639728	6.160035160453367e-08
5.661332266453291	6.178877134520895e-08
5.662732546509302	6.19790830200263e-08
5.6641328265653135	6.21716061654087e-08
5.665533106621325	6.236606424137346e-08
5.666933386677336	6.256278020542468e-08
5.668333666733347	6.276147761874738e-08
5.669733946789358	6.296248168269651e-08
5.6711342268453695	6.316551563028374e-08
5.672534506901381	6.33709068584253e-08
5.673934786957392	6.357837820924669e-08
5.675335067013403	6.378825935250377e-08
5.676735347069414	6.40002727153679e-08
5.6781356271254255	6.421475033487484e-08
5.679535907181437	6.443141420280848e-08
5.680936187237448	6.465059882366167e-08
5.682336467293459	6.487202573347684e-08
5.68373674734947	6.509603200902295e-08
5.6851370274054815	6.532233871013673e-08
5.686537307461493	6.55512855952872e-08
5.687937587517504	6.578259322761371e-08
5.689337867573515	6.601660416141283e-08
5.690738147629526	6.625303844281903e-08
5.692138427685538	6.649224154087136e-08
5.693538707741548	6.673393296476535e-08
5.69493898779756	6.697846122206749e-08
5.696339267853571	6.72255452657307e-08
5.697739547909582	6.747553677056697e-08
5.699139827965594	6.772815411485928e-08
5.700540108021604	6.798375227442751e-08
5.701940388077616	6.824204903561422e-08
5.703340668133627	6.850340281414193e-08
5.704740948189638	6.87675307885893e-08
5.70614122824565	6.90347949586627e-08
5.70754150830166	6.930491188116943e-08
5.708941788357672	6.957824728919101e-08
5.710342068413683	6.985451710586905e-08
5.711742348469694	7.013409095248011e-08
5.713142628525706	7.041668410910808e-08
5.714542908581716	7.070267024554556e-08
5.715943188637728	7.099176399237903e-08
5.717343468693739	7.12843432338729e-08
5.71874374874975	7.158012194800413e-08
5.720144028805762	7.187948240525115e-08
5.721544308861772	7.218213793165363e-08
5.722944588917784	7.24884753615954e-08
5.7243448689737955	7.279820737412172e-08
5.725745149029806	7.311172555135145e-08
5.727145429085818	7.342874193500187e-08
5.728545709141828	7.3749653045126e-08
5.72994598919784	7.407417030104513e-08
5.7313462692538515	7.440269535755888e-08
5.732746549309862	7.47349390323079e-08
5.734146829365874	7.507130831854609e-08
5.735547109421884	7.541151345929855e-08
5.736947389477896	7.57559669972481e-08
5.7383476695339075	7.61043786347818e-08
5.739747949589918	7.645716668261219e-08
5.74114822964593	7.681404034396771e-08
5.74254850970194	7.717542392429883e-08
5.743948789757952	7.754102617727941e-08
5.7453490698139635	7.791127763841208e-08
5.746749349869974	7.828588667015244e-08
5.748149629925986	7.866529028260429e-08
5.749549909981996	7.904919651472067e-08
5.750950190038008	7.943804910562822e-08
5.75235047009402	7.983155584856876e-08
5.75375075015003	8.02301674767822e-08
5.755151030206042	8.06335916263209e-08
5.7565513102620525	8.104228630112425e-08
5.757951590318064	8.145595908007215e-08
5.759351870374076	8.187507552688267e-08
5.760752150430086	8.22993432754918e-08
5.762152430486098	8.272923575201309e-08
5.7635527105421085	8.316446077066478e-08
5.76495299059812	8.360549993736595e-08
5.766353270654132	8.405206138566176e-08
5.767753550710142	8.450463523477801e-08
5.769153830766154	8.496293009130172e-08
5.7705541108221645	8.542744493885273e-08
5.771954390878176	8.589788902640375e-08
5.773354670934188	8.637477057224674e-08
5.774754950990198	8.685779965368855e-08
5.77615523104621	8.734749411494319e-08
5.7775555111022205	8.784356506525407e-08
5.778955791158232	8.834654038899474e-08
5.780356071214244	8.885613244976239e-08
5.781756351270254	8.937287961138408e-08
5.783156631326266	8.989649573431431e-08
5.784556911382277	9.04275301285508e-08
5.785957191438288	9.096569841539148e-08
5.787357471494299	9.151156134766e-08
5.78875775155031	9.206483659449549e-08
5.790158031606322	9.26260968809038e-08
5.791558311662333	9.319506223559329e-08
5.792958591718344	9.377231792077329e-08
5.794358871774355	9.435758666306757e-08
5.795759151830366	9.495146686582581e-08
5.797159431886378	9.555368432070258e-08
5.798559711942389	9.616485121852844e-08
5.7999599919984	9.678469681421713e-08
5.801360272054411	9.741384777861928e-08
5.802760552110422	9.80520372619788e-08
5.804160832166434	9.869990715798971e-08
5.805561112222445	9.935719498110525e-08
5.806961392278456	1.0002455864540743e-07
5.808361672334467	1.0070174053865085e-07
5.809761952390478	1.0138941545238582e-07
5.81116223244649	1.0208733120077008e-07
5.812562512502501	1.02796180374654e-07
5.813962792558512	1.0351571681596486e-07
5.815363072614523	1.0424665190709587e-07
5.8167633526705345	1.0498874617219459e-07
5.818163632726546	1.057427308540539e-07
5.819563912782557	1.0650837387190876e-07
5.820964192838568	1.0728642748114612e-07
5.822364472894579	1.0807666777340138e-07
5.8237647529505905	1.0887986925956975e-07
5.825165033006602	1.0969581705221252e-07
5.826565313062613	1.1052530925943457e-07
5.827965593118624	1.1136814094196111e-07
5.829365873174635	1.1222513525450271e-07
5.8307661532306465	1.1309609822031258e-07
5.832166433286658	1.1398187960759562e-07
5.833566713342669	1.1488229751299755e-07
5.83496699339868	1.157982300134473e-07
5.836367273454691	1.1672950849675051e-07
5.8377675535107025	1.1767704118417318e-07
5.839167833566714	1.1864067409101395e-07
5.840568113622725	1.1962134757223452e-07
5.841968393678736	1.20618923738346e-07
5.843368673734747	1.2163437723604578e-07
5.844768953790759	1.2266758788454426e-07
5.84616923384677	1.237195669656946e-07
5.847569513902781	1.2479021378249703e-07
5.848969793958792	1.258805787994419e-07
5.850370074014803	1.2699058275766842e-07
5.851770354070815	1.2812131807682552e-07
5.853170634126826	1.2927272908935726e-07
5.854570914182837	1.3044595319125797e-07
5.855971194238848	1.316409606799101e-07
5.857371474294859	1.3285893722405527e-07
5.858771754350871	1.3409988170423802e-07
5.860172034406882	1.3536503166352636e-07
5.861572314462893	1.3665441745518286e-07
5.862972594518904	1.379693324371096e-07
5.864372874574915	1.393098416259268e-07
5.865773154630927	1.406772985119644e-07
5.867173434686938	1.4207180630009246e-07
5.868573714742949	1.434947833506898e-07
5.86997399479896	1.4494637495305176e-07
5.871374274854971	1.4642806954378732e-07
5.872774554910983	1.4794005880550325e-07
5.874174834966993	1.4948390698042406e-07
5.875575115023005	1.510598569125183e-07
5.8769753950790165	1.5266955496386558e-07
5.878375675135027	1.5431330041923521e-07
5.879775955191039	1.5599282872899424e-07
5.881176235247049	1.5770850146839627e-07
5.882576515303061	1.5946215087677533e-07
5.8839767953590725	1.6125420730635467e-07
5.885377075415083	1.630866083060173e-07
5.886777355471095	1.6495986020352596e-07
5.888177635527105	1.668760152963166e-07
5.889577915583117	1.6883566388376097e-07
5.8909781956391285	1.708409834797958e-07
5.892378475695139	1.728926572460066e-07
5.893778755751151	1.7499299953365737e-07
5.895179035807161	1.771427962619673e-07
5.896579315863173	1.7934451153219318e-07
5.8979795959191845	1.81599045046851e-07
5.899379875975195	1.8390902501737777e-07
5.900780156031207	1.862754772280697e-07
5.902180436087217	1.8870120998263208e-07
5.903580716143229	1.9118738888044703e-07
5.9049809961992406	1.9373702011683907e-07
5.906381276255251	1.9635142445812636e-07
5.907781556311263	1.9903382582645927e-07
5.9091818363672735	2.0178571733361905e-07
5.910582116423285	2.0461056274424603e-07
5.911982396479297	2.0751004675598465e-07
5.913382676535307	2.104878976453201e-07
5.914782956591319	2.1354601326309782e-07
5.9161832366473295	2.166884139254342e-07
5.917583516703341	2.1991723482857742e-07
5.918983796759353	2.2323681905346557e-07
5.920384076815363	2.2664956629235561e-07
5.921784356871375	2.301601766891041e-07
5.9231846369273855	2.337713449130116e-07
5.924584916983397	2.3748816645578801e-07
5.925985197039409	2.413136651880672e-07
5.927385477095419	2.4525337467427995e-07
5.928785757151431	2.493106864092228e-07
5.9301860372074415	2.5349161968652245e-07
5.931586317263453	2.5779997674480175e-07
5.932986597319465	2.622423157225521e-07
5.934386877375475	2.6682289795836815e-07
5.935787157431487	2.715488795683377e-07
5.9371874374874976	2.7642503515997745e-07
5.938587717543509	2.8145918455532876e-07
5.939987997599521	2.866566762159268e-07
5.941388277655531	2.9202606657749523e-07
5.942788557711543	2.975733455700272e-07
5.944188837767554	3.0330788689560053e-07
5.945589117823565	3.092363971917514e-07
5.946989397879577	3.1536915633714945e-07
5.948389677935587	3.2171367107494533e-07
5.949789957991599	3.2828122503818035e-07
5.95119023804761	3.3508021704253874e-07
5.952590518103621	3.421230409588288e-07
5.953990798159633	3.494190884060334e-07
5.955391078215643	3.569819788541349e-07
5.956791358271655	3.648222060760327e-07
5.958191638327666	3.729547389635734e-07
5.959591918383677	3.813912907643449e-07
5.960992198439689	3.9014831110985975e-07
5.962392478495699	3.9923885663636267e-07
5.963792758551711	4.086809948027406e-07
5.965193038607722	4.184892537395858e-07
5.966593318663733	4.2868345882367823e-07
5.967993598719744	4.392797381445712e-07
5.9693938787757554	4.5029981388210573e-07
5.970794158831767	4.6176153707844234e-07
5.972194438887778	4.7368865816781475e-07
5.973594718943789	4.86100860064457e-07
5.9749949989998	4.990240363951939e-07
5.9763952790558115	5.124797844098474e-07
5.977795559111823	5.264962263034186e-07
5.979195839167834	5.410969123493679e-07
5.980596119223845	5.563122307543662e-07
5.981996399279856	5.721676563809834e-07
5.9833966793358675	5.886958079004932e-07
5.984796959391879	6.059239591656301e-07
5.98619723944789	6.23886817977646e-07
5.987597519503901	6.426131977463201e-07
5.988997799559912	6.621396073001801e-07
5.9903980796159235	6.824959637456878e-07
5.991798359671935	7.037200929306407e-07
5.993198639727946	7.258423552520857e-07
5.994598919783957	7.489011559085197e-07
5.995999199839968	7.729263580870887e-07
5.9973994798959795	7.979558857685585e-07
5.998799759951991	8.24017814564381e-07
6.000200040008002	8.511481136038669e-07
6.001600320064013	8.793713245536844e-07
6.003000600120024	9.087194349346804e-07
6.004400880176036	9.392110448988394e-07
6.005801160232047	9.70871339845555e-07
6.007201440288058	1.0037095689481733e-06
6.008601720344069	1.0377402065244843e-06
6.01000200040008	1.0729585494509214e-06
6.011402280456092	1.1093633787761975e-06
6.012802560512103	1.1469308164366704e-06
6.014202840568114	1.1856386241055448e-06
6.015603120624125	1.2254390340857412e-06
6.017003400680136	1.26628392142577e-06
6.018403680736148	1.3080972374041093e-06
6.019803960792159	1.3508007581112142e-06
6.02120424084817	1.3942920711836453e-06
6.022604520904181	1.438479609543988e-06
6.024004800960192	1.4832630657384e-06
6.025405081016204	1.5285692753863204e-06
6.026805361072215	1.5743233132468037e-06
6.028205641128226	1.6204785574723477e-06
6.029605921184237	1.6669804060243953e-06
6.031006201240248	1.713800287459955e-06
6.03240648129626	1.7608974528705383e-06
6.033806761352271	1.8082558919293183e-06
6.035207041408282	1.8558449386530485e-06
6.0366073214642935	1.9036580818593094e-06
6.038007601520304	1.9516723207748215e-06
6.039407881576316	1.9998886340604635e-06
6.040808161632327	2.0482897572283503e-06
6.042208441688338	2.096882495755974e-06
6.0436087217443495	2.1456537102894033e-06
6.04500900180036	2.1946146427895983e-06
6.046409281856372	2.2437550032899516e-06
6.047809561912383	2.2930893891454657e-06
6.049209841968394	2.342609386068368e-06
6.0506101220244055	2.3923321377979588e-06
6.052010402080416	2.4422503684901685e-06
6.053410682136428	2.4923831640083636e-06
6.054810962192439	2.5427238268550303e-06
6.05621124224845	2.5932929285110717e-06
6.0576115223044615	2.6440839219427945e-06
6.059011802360472	2.6951185152734355e-06
6.060412082416484	2.746389983942544e-06
6.061812362472494	2.7979209044571364e-06
6.063212642528506	2.8497041235494633e-06
6.064612922584518	2.901762880710953e-06
6.066013202640528	2.954089402657515e-06
6.06741348269654	3.00670743675266e-06
6.0688137627525505	3.059608445330101e-06
6.070214042808562	3.1128165691998883e-06
6.071614322864574	3.1663223987372276e-06
6.073014602920584	3.22015038665868e-06
6.074414882976596	3.274290172536582e-06
6.0758151630326065	3.3287664658389578e-06
6.077215443088618	3.3835678988399987e-06
6.07861572314463	3.438719403580486e-06
6.08001600320064	3.4942085658572426e-06
6.081416283256652	3.550060522634448e-06
6.0828165633126625	3.6062617874059283e-06
6.084216843368674	3.6628376973274457e-06
6.085617123424686	3.7197736779897843e-06
6.087017403480696	3.777095272018497e-06
6.088417683536708	3.834786809245235e-06
6.0898179635927185	3.892874050726297e-06
6.09121824364873	3.951340228444929e-06
6.092618523704742	4.010211340675835e-06
6.094018803760752	4.069469523653924e-06
6.095419083816764	4.1291410360106635e-06
6.096819363872775	4.1892069232662736e-06
6.098219643928786	4.249693730727431e-06
6.099619923984798	4.310581420173068e-06
6.101020204040808	4.371896852157979e-06
6.10242048409682	4.433618912853205e-06
6.103820764152831	4.495774808159584e-06
6.105221044208842	4.558342357329213e-06
6.106621324264854	4.62134914265952e-06
6.108021604320864	4.684771925266342e-06
6.109421884376876	4.7486386954001875e-06
6.110822164432887	4.812925164570792e-06
6.112222444488898	4.877659762698366e-06
6.11362272454491	4.942817159710784e-06
6.11502300460092	5.008426256809648e-06
6.116423284656932	5.07446068967984e-06
6.117823564712943	5.1409498621109546e-06
6.119223844768954	5.207866382077211e-06
6.120624124824966	5.275240186809629e-06
6.122024404880976	5.343042862221732e-06
6.123424684936988	5.411304909279769e-06
6.124824964992999	5.479996896563248e-06
6.12622524504901	5.549149918434532e-06
6.127625525105022	5.618733529927982e-06
6.1290258051610325	5.688779447782974e-06
6.130426085217044	5.7592562163447395e-06
6.131826365273055	5.830196203004054e-06
6.133226645329066	5.9015669433593245e-06
6.134626925385078	5.97340148300998e-06
6.1360272054410885	6.045666349865028e-06
6.1374274854971	6.11839529457414e-06
6.138827765553111	6.191553837564834e-06
6.140228045609122	6.265176460673375e-06
6.141628325665134	6.339227676243492e-06
6.1430286057211445	6.413742722745991e-06
6.144428885777156	6.488685103069463e-06
6.145829165833167	6.564090837100056e-06
6.147229445889178	6.6399224161725895e-06
6.148629725945189	6.716216665726286e-06
6.1500300060012005	6.792935062757317e-06
6.151430286057212	6.8701152617782605e-06
6.152830566113223	6.947717722015366e-06
6.154230846169234	7.025780949983507e-06
6.155631126225245	7.104264383099226e-06
6.157031406281257	7.183207402243325e-06
6.158431686337268	7.262568418410149e-06
6.159831966393279	7.342387708669983e-06
6.16123224644929	7.422622652443183e-06
6.162632526505301	7.50331444429714e-06
6.164032806561313	7.584419426418183e-06
6.165433086617324	7.665979731685312e-06
6.166833366673335	7.747950658911132e-06
6.168233646729346	7.830375299628959e-06
6.169633926785357	7.913207902684604e-06
6.171034206841369	7.996492538156391e-06
6.17243448689738	8.080182397900993e-06
6.173834766953391	8.164322549998628e-06
6.175235047009402	8.248865121887186e-06
6.176635327065413	8.333856198688537e-06
6.178035607121425	8.419246835605048e-06
6.179435887177436	8.505084153438111e-06
6.180836167233447	8.591318126969108e-06
6.182236447289458	8.677996930928884e-06
6.183636727345469	8.76506945114045e-06
6.185037007401481	8.852584934138851e-06
6.186437287457492	8.940491167914984e-06
6.187837567513503	9.028838488319227e-06
6.1892378475695145	9.11757357631449e-06
6.190638127625525	9.206747874224726e-06
6.192038407681537	9.29630694648016e-06
6.193438687737548	9.386303358693452e-06
6.194838967793559	9.476681548961037e-06
6.1962392478495705	9.567495222665439e-06
6.197639527905581	9.658687681483401e-06
6.199039807961593	9.750313786723083e-06
6.200440088017604	9.84231569328195e-06
6.201840368073615	9.934749434232193e-06
6.2032406481296265	1.0027556007069306e-05
6.204640928185637	1.012079263215818e-05
6.206041208241649	1.0214399138716838e-05
6.20744148829766	1.0308433949629225e-05
6.208841768353671	1.0402835714717538e-05
6.2102420484096825	1.0497664074315917e-05
6.211642328465693	1.0592856487499377e-05
6.213042608521705	1.068847382669522e-05
6.214442888577716	1.0784452348656639e-05
6.215843168633727	1.0880854172265805e-05
6.2172434486897385	1.0977614340165875e-05
6.218643728745749	1.1074796231781154e-05
6.220044008801761	1.1172333663652755e-05
6.221444288857772	1.1270291289566839e-05
6.222844568913783	1.1368601687776471e-05
6.224244848969795	1.1467330799988688e-05
6.225645129025805	1.1566409953798492e-05
6.227045409081817	1.1665906392139062e-05
6.228445689137828	1.1765750179403384e-05
6.229845969193839	1.1866009872809286e-05
6.231246249249851	1.1966614260840098e-05
6.232646529305861	1.2067633227817061e-05
6.234046809361873	1.2168994273453049e-05
6.235447089417884	1.2270768621758879e-05
6.236847369473895	1.2372882470673614e-05
6.238247649529907	1.247540839625837e-05
6.239647929585917	1.2578271281543369e-05
6.241048209641929	1.2681545066782563e-05
6.2424484896979395	1.278515330684169e-05
6.243848769753951	1.2889171318099089e-05
6.245249049809963	1.2993521313891075e-05
6.246649329865973	1.3098279998448266e-05
6.248049609921985	1.3203368230114695e-05
6.2494498899779956	1.3308864112504688e-05
6.250850170034007	1.3414687135420964e-05
6.252250450090019	1.3520916813203818e-05
6.253650730146029	1.3627471253491135e-05
6.255051010202041	1.3734431392509406e-05
6.256451290258052	1.3841713942045686e-05
6.257851570314063	1.3949401271197973e-05
6.259251850370075	1.4057408682166036e-05
6.260652130426085	1.4165819987736744e-05
6.262052410482097	1.4274549066747837e-05
6.263452690538108	1.4383681186331242e-05
6.264852970594119	1.4493128788161932e-05
6.266253250650131	1.4602978604218605e-05
6.267653530706141	1.4713141625199008e-05
6.269053810762153	1.4823706058282228e-05
6.270454090818164	1.493458142937289e-05
6.271854370874175	1.50458574310623e-05
6.273254650930187	1.5157442110656982e-05
6.274654930986197	1.5269426656236378e-05
6.276055211042209	1.5381717622727193e-05
6.27745549109822	1.5494407703642573e-05
6.278855771154231	1.5607401947783283e-05
6.280256051210243	1.5720794563916766e-05
6.2816563312662534	1.583448908101947e-05
6.283056611322265	1.594858123281374e-05
6.284456891378276	1.606297301481319e-05
6.285857171434287	1.6177761695280276e-05
6.287257451490299	1.6292847722699173e-05
6.2886577315463095	1.6408329909346406e-05
6.290058011602321	1.652410714319394e-05
6.291458291658332	1.664027978989889e-05
6.292858571714343	1.6756745163533813e-05
6.294258851770355	1.687360519239881e-05
6.2956591318263655	1.6990755603387007e-05
6.297059411882377	1.7108299896602675e-05
6.298459691938388	1.7226132198598003e-05
6.299859971994399	1.7344357590343904e-05
6.301260252050411	1.7462868585019843e-05
6.3026605321064215	1.7581771853429048e-05
6.304060812162433	1.7700958282487284e-05
6.305461092218444	1.7820536141700343e-05
6.306861372274455	1.7940394678980847e-05
6.308261652330467	1.806064377131313e-05
6.3096619323864775	1.818117101502927e-05
6.311062212442489	1.8302087903274204e-05
6.3124624924985	1.842328036839448e-05
6.313862772554511	1.8544861528283827e-05
6.315263052610523	1.8666715639080677e-05
6.316663332666534	1.87889574519214e-05
6.318063612722545	1.8911469534705962e-05
6.319463892778556	1.9034368280211724e-05
6.320864172834567	1.915753455627172e-05
