5.2846569313862775	0.000390506319271459
5.286057211442289	0.00038851244605851845
5.2874574914983	0.00038653008525704887
5.288857771554311	0.0003845536189354889
5.290258051610323	0.0003825886961366183
5.2916583316663335	0.00038062952282197994
5.293058611722345	0.0003786819112801693
5.294458891778356	0.00037673991859518946
5.295859171834367	0.0003748094910237667
5.297259451890379	0.0003728845679958588
5.2986597319463895	0.0003709711966875836
5.300060012002401	0.0003690632336275666
5.301460292058412	0.00036716679059352797
5.302860572114423	0.0003652756789577095
5.304260852170435	0.0003633960360822566
5.3056611322264455	0.0003615216683201527
5.307061412282457	0.0003596586975293837
5.308461692338468	0.00035780096691945154
5.309861972394479	0.00035595454036068747
5.311262252450491	0.00035411334083648526
5.312662532506502	0.00035228333106610856
5.314062812562513	0.0003504585570352907
5.315463092618524	0.0003486448372123099
5.316863372674535	0.000346836383370859
5.318263652730547	0.0003450388274535366
5.319663932786558	0.0003432465885976492
5.321064212842569	0.0003414650715404712
5.32246449289858	0.0003396889423785948
5.323864772954591	0.00033792334032673084
5.325265053010603	0.0003361632152944204
5.326665333066614	0.0003344134057726152
5.328065613122625	0.00033266917885315305
5.329465893178636	0.00033093504094567104
5.330866173234647	0.0003292066054997854
5.332266453290658	0.0003274880200176344
5.33366673334667	0.00032577526862613516
5.335067013402681	0.00032407211825733227
5.336467293458692	0.0003223749425810126
5.337867573514703	0.00032068711201919134
5.339267853570714	0.0003190054026808707
5.340668133626726	0.0003173327787271208
5.342068413682737	0.00031566642522113145
5.343468693738748	0.0003140088968537218
5.3448689737947594	0.00031235778748836687
5.34626925385077	0.0003107152458950063
5.347669533906782	0.00030907926777344586
5.349069813962793	0.0003074516063411056
5.350470094018804	0.0003058306453856517
5.3518703740748155	0.00030421775964378285
5.353270654130826	0.0003026117006676168
5.354670934186838	0.0003010134881819213
5.356071214242849	0.0002994222150107458
5.35747149429886	0.00029783857522651695
5.3588717743548715	0.00029626197087061657
5.360272054410882	0.0002946928049070336
5.361672334466894	0.0002931307517816797
5.363072614522905	0.0002915759621812304
5.364472894578916	0.0002900283423704655
5.3658731746349275	0.0002884878328107279
5.367273454690938	0.00028695452836644816
5.36867373474695	0.0002854282033445748
5.370074014802961	0.00028390909660974803
5.371474294858972	0.00028239686111288973
5.3728745749149835	0.00028089183505496253
5.374274854970994	0.0002793935942322452
5.375675135027006	0.0002779025327705977
5.377075415083017	0.00027641819162381334
5.378475695139028	0.00027494097993381855
5.37987597519504	0.00027347044304443214
5.38127625525105	0.0002720069678205104
5.382676535307062	0.00027055013912969327
5.384076815363073	0.0002691002887909467
5.385477095419084	0.0002676570714470129
5.386877375475096	0.0002662207362716659
5.388277655531106	0.000264791032555509
5.389677935587118	0.000263368104734485
5.391078215643129	0.0002619518160685585
5.39247849569914	0.0002605421896739289
5.393878775755152	0.0002591392167142706
5.395279055811162	0.00025774278758472946
5.396679335867174	0.00025635303038895515
5.398079615923185	0.00025496969594145607
5.399479895979196	0.0002535930541990695
5.400880176035208	0.00025222271318271425
5.402280456091218	0.0002508590864880925
5.40368073614723	0.00024950163870260183
5.405081016203241	0.0002481509268462215
5.406481296259252	0.0002468062728521135
5.407881576315264	0.00024546837610249885
5.409281856371274	0.00024413641695273232
5.410682136427286	0.0002428112363006746
5.4120824164832975	0.00024149187332341476
5.413482696539308	0.0002401793106615006
5.41488297659532	0.00023887244532045727
5.41628325665133	0.00023757240353496783
5.417683536707342	0.0002362779373874041
5.419083816763353	0.0002349903203461395
5.420484096819364	0.00023370815510948063
5.421884376875376	0.00023243286753777624
5.423284656931386	0.0002311629052644947
5.424684936987398	0.0002298998525122029
5.426085217043409	0.00022864199586041252
5.42748549709942	0.00022739108357430163
5.428885777155432	0.00022614523614960944
5.430286057211442	0.0002249063698776549
5.431686337267454	0.00022367243661171242
5.433086617323465	0.0002224455213770721
5.434486897379476	0.00022122340890123752
5.435887177435488	0.00022000834879305303
5.437287457491498	0.00021879796576256848
5.43868773754751	0.00021759466359668326
5.440088017603521	0.0002163959209222065
5.441488297659532	0.00021520427802597454
5.442888577715544	0.00021401708897501474
5.4442888577715545	0.00021283700514529376
5.445689137827566	0.00021166128528534743
5.447089417883577	0.0002104926589566925
5.448489697939588	0.00020932832592356716
5.4498899779956	0.00020817105456453344
5.4512902580516105	0.00020701802765229772
5.452690538107622	0.00020587200838269985
5.454090818163633	0.00020473020796496196
5.455491098219644	0.00020359533835829144
5.456891378275656	0.0002024646851636561
5.4582916583316665	0.000201340864170247
5.459691938387678	0.00020022127844796043
5.461092218443689	0.0001991084073504218
5.4624924984997	0.0001979998079759294
5.463892778555712	0.00019689779127355717
5.4652930586117225	0.00019580009485845103
5.466693338667734	0.00019470884097575942
5.468093618723745	0.00019362196106211346
5.469493898779756	0.00019254138279045137
5.470894178835768	0.00019146522922417776
5.472294458891779	0.00019039524383405827
5.47369473894779	0.00018932972242213084
5.475095019003801	0.00018827025142360233
5.476495299059812	0.00018721526398051392
5.477895579115824	0.00018616623255281515
5.479295859171835	0.00018512167742628358
5.480696139227846	0.00018408301357731097
5.482096419283857	0.00018304878670657944
5.483496699339868	0.00018202042024834084
5.48489697939588	0.00018099641674792756
5.486297259451891	0.00017997827817938493
5.487697539507902	0.00017896439435951517
5.489097819563913	0.00017795641373095802
5.490498099619924	0.0001769525493726563
5.491898379675936	0.00017595465517055767
5.493298659731947	0.00017496071578497206
5.494698939787958	0.0001739728338349208
5.496099219843969	0.00017298873257453172
5.49749949989998	0.0001720107849298675
5.498899779955992	0.00017103644380652225
5.500300060012003	0.00017006834759121327
5.501700340068014	0.00016910369771034266
5.503100620124025	0.00016814536393176179
5.5045009001800365	0.00016719034458017302
5.505901180236048	0.00016624167702445966
5.507301460292059	0.00016529623364017548
5.50870174034807	0.00016435712809521956
5.510102020404081	0.00016342120937165198
5.5115023004600925	0.0001624915535543548
5.512902580516103	0.00016156510814000505
5.514302860572115	0.00016064478278135646
5.515703140628126	0.0001597277561735727
5.517103420684137	0.0001588166376773284
5.5185037007401485	0.00015790896992277126
5.519903980796159	0.00015700693481523093
5.521304260852171	0.0001561085594908166
5.522704540908182	0.0001552154905115412
5.524104820964193	0.00015432633517491415
5.5255051010202045	0.00015344212836710218
5.526905381076215	0.00015256211628636923
5.528305661132227	0.00015168668793419973
5.529705941188238	0.0001508157405221136
5.531106221244249	0.00014994903239155398
5.532506501300261	0.00014908707148643808
5.533906781356271	0.00014822905269542156
5.535307061412283	0.00014737600174366663
5.536707341468294	0.00014652666581232624
5.538107621524305	0.0001456824491669421
5.539507901580317	0.00014484180540617195
5.540908181636327	0.00014400634535915825
5.542308461692339	0.0001431744047195029
5.54370874174835	0.00014234761648449938
5.545109021804361	0.00014152437326333847
5.546509301860373	0.0001407061588494737
5.547909581916383	0.00013989157118676575
5.549309861972395	0.00013908181386957576
5.550710142028406	0.0001382757875921902
5.552110422084417	0.000137474349351044
5.553510702140429	0.00013667673100833908
5.554910982196439	0.0001358834555890477
5.556311262252451	0.00013509404060028194
5.557711542308462	0.0001343087643492252
5.559111822364473	0.00013352732397074098
5.560512102420485	0.00013274989484076587
5.561912382476495	0.00013197622050085083
5.563312662532507	0.00013120652257644076
5.5647129425885185	0.00013044047871263047
5.566113222644529	0.00012967845594469935
5.567513502700541	0.0001289200253920826
5.568913782756551	0.00012816569555715115
5.570314062812563	0.00012741499864679347
5.5717143428685745	0.0001266684487956707
5.573114622924585	0.00012592572188988642
5.574514902980597	0.00012518708091928046
5.575915183036607	0.00012445261243438784
5.577315463092619	0.00012372200422090983
5.5787157431486305	0.00012299604237289463
5.580116023204641	0.0001222735313047647
5.581516303260653	0.00012155619088397487
5.582916583316663	0.00012084173659775247
5.584316863372675	0.00012013293523469719
5.5857171434286865	0.00011942637161218458
5.587117423484697	0.00011872581610612891
5.588517703540709	0.00011802685990963467
5.589917983596719	0.00011733408175520307
5.591318263652731	0.00011664235844070786
5.5927185437087426	0.00011595676647085852
5.594118823764753	0.00011527180858714482
5.595519103820765	0.00011459267362113198
5.5969193838767755	0.00011391376750543355
5.598319663932787	0.0001132399144880354
5.599719943988799	0.00011256541715604666
5.601120224044809	0.00011189393766965575
5.602520504100821	0.00011121881992304998
5.6039207841568315	0.00011054052472237657
5.605321064212843	0.00010984793527955356
5.606721344268854	0.00010913180373293327
5.608121624324865	0.00010834686572483506
5.609521904380877	0.00010748088824060663
5.6109221844368875	0.0001064263727438855
5.612322464492899	0.00010508631990146388
5.61372274454891	0.00010322373516945756
5.615123024604921	0.0001003765344676908
5.616523304660933	9.620028750330063e-05
5.6179235847169435	9.067456348357227e-05
5.619323864772955	8.411431240010406e-05
5.620724144828966	7.685432807686133e-05
5.622124424884977	6.916253026255613e-05
5.623524704940989	6.137744942470565e-05
5.6249249849969996	5.3712700932074837e-05
5.626325265053011	4.639265820316071e-05
5.627725545109022	3.955731987101937e-05
5.629125825165033	3.331032521638664e-05
5.630526105221045	2.770590380008688e-05
5.631926385277056	2.2764065371790847e-05
5.633326665333067	1.8477510821528834e-05
5.634726945389078	1.4812913151075345e-05
5.636127225445089	1.172776051175259e-05
5.637527505501101	9.163331753397811e-06
5.638927785557112	7.063460615983687e-06
5.640328065613123	5.36440764052752e-06
5.641728345669134	4.010773855003851e-06
5.643128625725145	2.9457361316405097e-06
5.644528905781157	2.122333303068944e-06
5.645929185837168	1.49567642940901e-06
5.647329465893179	1.0297584378781442e-06
5.64872974594919	6.918914884187596e-07
5.650130026005201	4.5599142185829914e-07
5.651530306061213	2.9879676807905944e-07
5.652930586117224	2.0089112233640751e-07
5.654330866173235	1.447321872345694e-07
5.655731146229246	1.1562678716430567e-07
5.6571314262852574	1.0203119580117178e-07
5.658531706341269	9.631621514673812e-08
5.65993198639728	9.415949161346634e-08
5.661332266453291	9.348160453048654e-08
5.662732546509302	9.337992737043007e-08
5.6641328265653135	9.34956329988477e-08
5.665533106621325	9.369126674543285e-08
5.666933386677336	9.391728952795537e-08
5.668333666733347	9.415525666494347e-08
5.669733946789358	9.439942493314862e-08
5.6711342268453695	9.464712503097167e-08
5.672534506901381	9.489816037830207e-08
5.673934786957392	9.515178501388669e-08
5.675335067013403	9.540846546429891e-08
5.676735347069414	9.566767647412404e-08
5.6781356271254255	9.592996454327328e-08
5.679535907181437	9.619482652931899e-08
5.680936187237448	9.646282230847207e-08
5.682336467293459	9.673344845956954e-08
5.68373674734947	9.700727097116448e-08
5.6851370274054815	9.728378363971837e-08
5.686537307461493	9.756355790685517e-08
5.687937587517504	9.784608446607614e-08
5.689337867573515	9.813194027283152e-08
5.690738147629526	9.842061283165001e-08
5.692138427685538	9.871268475242875e-08
5.693538707741548	9.900764029008265e-08
5.69493898779756	9.930606786125662e-08
5.696339267853571	9.960744841429878e-08
5.697739547909582	9.991237632936618e-08
5.699139827965594	1.0022032919309808e-07
5.700540108021604	1.0053190750958734e-07
5.701940388077616	1.0084658545057664e-07
5.703340668133627	1.011649698080265e-07
5.704740948189638	1.0148653128795943e-07
5.70614122824565	1.0181188313746376e-07
5.70754150830166	1.0214049254888301e-07
5.708941788357672	1.0247297939492347e-07
5.710342068413683	1.0280880730959232e-07
5.711742348469694	1.0314860296482526e-07
5.713142628525706	1.0349182639547121e-07
5.714542908581716	1.0383911124929387e-07
5.715943188637728	1.0418991392550666e-07
5.717343468693739	1.0454487522721905e-07
5.71874374874975	1.0490344788641237e-07
5.720144028805762	1.052662800438279e-07
5.721544308861772	1.0563282073811098e-07
5.722944588917784	1.060037256326409e-07
5.7243448689737955	1.063784400526697e-07
5.725745149029806	1.0675762737184584e-07
5.727145429085818	1.0714072918864553e-07
5.728545709141828	1.0752841677720312e-07
5.72994598919784	1.0792012800313028e-07
5.7313462692538515	1.0831654223383916e-07
5.732746549309862	1.0871709360390593e-07
5.734146829365874	1.0912246976935364e-07
5.735547109421884	1.0953210114418258e-07
5.736947389477896	1.0994668387095848e-07
5.7383476695339075	1.1036564466281883e-07
5.739747949589918	1.107896883494794e-07
5.74114822964593	1.1121823797288461e-07
5.74254850970194	1.1165200725328905e-07
5.743948789757952	1.1209041560178236e-07
5.7453490698139635	1.125341858355048e-07
5.746749349869974	1.1298273378639711e-07
5.748149629925986	1.1343679157799843e-07
5.749549909981996	1.1389577152690004e-07
5.750950190038008	1.1436041527603018e-07
5.75235047009402	1.1483013170323721e-07
5.75375075015003	1.1530567218768607e-07
5.755151030206042	1.157864422585976e-07
5.7565513102620525	1.1627320325250545e-07
5.757951590318064	1.1676535745440301e-07
5.759351870374076	1.1726367638416639e-07
5.760752150430086	1.1776755920195239e-07
5.762152430486098	1.1827778784239746e-07
5.7635527105421085	1.1879375847594775e-07
5.76495299059812	1.1931626368965924e-07
5.766353270654132	1.1984469681585357e-07
5.767753550710142	1.2037986133876968e-07
5.769153830766154	1.209211479213426e-07
5.7705541108221645	1.214693711978808e-07
5.771954390878176	1.2202391934860774e-07
5.773354670934188	1.225856184200344e-07
5.774754950990198	1.2315385431499138e-07
5.77615523104621	1.2372946476488544e-07
5.7775555111022205	1.2431183361985642e-07
5.778955791158232	1.2490181058095037e-07
5.780356071214244	1.2549877769043349e-07
5.781756351270254	1.2610359691743887e-07
5.783156631326266	1.2671564876202475e-07
5.784556911382277	1.2733580777542064e-07
5.785957191438288	1.2796345320276176e-07
5.787357471494299	1.2859947250902222e-07
5.78875775155031	1.292432439940914e-07
5.790158031606322	1.2989566838824737e-07
5.791558311662333	1.3055612337901764e-07
5.792958591718344	1.3122552333599704e-07
5.794358871774355	1.3190324569126158e-07
5.795759151830366	1.3259021885300344e-07
5.797159431886378	1.33285820379701e-07
5.798559711942389	1.3399099314571783e-07
5.7999599919984	1.347051152436732e-07
5.801360272054411	1.3542914447334687e-07
5.802760552110422	1.361624598961932e-07
5.804160832166434	1.3690603473196443e-07
5.805561112222445	1.376592494737495e-07
5.806961392278456	1.3842309329510293e-07
5.808361672334467	1.391969486129378e-07
5.809761952390478	1.399818211320686e-07
5.81116223244649	1.4077709571626206e-07
5.812562512502501	1.415837952273532e-07
5.813962792558512	1.4240130753144256e-07
5.815363072614523	1.4323067332652818e-07
5.8167633526705345	1.4407128407087672e-07
5.818163632726546	1.4492419903667366e-07
5.819563912782557	1.4578881390064592e-07
5.820964192838568	1.4666620731196333e-07
5.822364472894579	1.4755577983102603e-07
5.8237647529505905	1.4845863035801608e-07
5.825165033006602	1.4937416504394292e-07
5.826565313062613	1.503035039921384e-07
5.827965593118624	1.512460596961303e-07
5.829365873174635	1.5220297450009345e-07
5.8307661532306465	1.531736680406545e-07
5.832166433286658	1.5415930603419302e-07
5.833566713342669	1.5515931611395081e-07
5.83496699339868	1.561748886021864e-07
5.836367273454691	1.5720546004009315e-07
5.8377675535107025	1.58252246701303e-07
5.839167833566714	1.5931469500970276e-07
5.840568113622725	1.603940486577797e-07
5.841968393678736	1.6148976499662306e-07
5.843368673734747	1.6260311673814746e-07
5.844768953790759	1.6373357328223534e-07
5.84616923384677	1.6488243810596277e-07
5.847569513902781	1.6604919386493773e-07
5.848969793958792	1.672351767053973e-07
5.850370074014803	1.684398838403471e-07
5.851770354070815	1.69664686161829e-07
5.853170634126826	1.7090909684736754e-07
5.854570914182837	1.7217452379974504e-07
5.855971194238848	1.7346049768565067e-07
5.857371474294859	1.747684658890256e-07
5.858771754350871	1.7609797822162587e-07
5.860172034406882	1.774505242433209e-07
5.861572314462893	1.788256747136047e-07
5.862972594518904	1.8022496430813014e-07
5.864372874574915	1.8164798670110719e-07
5.865773154630927	1.8309632489179803e-07
5.867173434686938	1.8456959762028587e-07
5.868573714742949	1.860694397104497e-07
5.86997399479896	1.8759549732599737e-07
5.871374274854971	1.8914946093758905e-07
5.872774554910983	1.9073100672225034e-07
5.874174834966993	1.9234188497164499e-07
5.875575115023005	1.93981804726468e-07
5.8769753950790165	1.9565258065996746e-07
5.878375675135027	1.973539578199416e-07
5.879775955191039	1.99087820246305e-07
5.881176235247049	2.0085395246714178e-07
5.882576515303061	2.0265431334109435e-07
5.8839767953590725	2.0448873072095492e-07
5.885377075415083	2.0635924425048417e-07
5.886777355471095	2.0826572936967346e-07
5.888177635527105	2.1021031304108697e-07
5.889577915583117	2.1219292302550356e-07
5.8909781956391285	2.1421578076450583e-07
5.892378475695139	2.1627887160424547e-07
5.893778755751151	2.1838451931851928e-07
5.895179035807161	2.2053277270210577e-07
5.896579315863173	2.2272606648192726e-07
5.8979795959191845	2.2496451943972758e-07
5.899379875975195	2.2725068672828838e-07
5.900780156031207	2.2958476441599815e-07
5.902180436087217	2.319694385009694e-07
5.903580716143229	2.3440499049659046e-07
5.9049809961992406	2.3689424871975148e-07
5.906381276255251	2.394375892556777e-07
5.907781556311263	2.4203799538874937e-07
5.9091818363672735	2.446959479951841e-07
5.910582116423285	2.474145992882215e-07
5.911982396479297	2.501945463862524e-07
5.913382676535307	2.530391258610508e-07
5.914782956591319	2.5594906391389206e-07
5.9161832366473295	2.5892789854949076e-07
5.917583516703341	2.6197649945999773e-07
5.918983796759353	2.650986250020636e-07
5.920384076815363	2.6829530453455884e-07
5.921784356871375	2.715705377557973e-07
5.9231846369273855	2.7492553186150655e-07
5.924584916983397	2.783645512078177e-07
5.925985197039409	2.8188900124743026e-07
5.927385477095419	2.8550343692528686e-07
5.928785757151431	2.892094849098841e-07
5.9301860372074415	2.9301201960550105e-07
5.931586317263453	2.96912914719921e-07
5.932986597319465	3.0091739629146266e-07
5.934386877375475	3.050276141229179e-07
5.935787157431487	3.0924918177383436e-07
5.9371874374874976	3.1358455784385514e-07
5.938587717543509	3.180397834693336e-07
5.939987997599521	3.2261766285945913e-07
5.941388277655531	3.2732470945863396e-07
5.942788557711543	3.321641145286874e-07
5.944188837767554	3.3714291379139336e-07
5.945589117823565	3.422647322122408e-07
5.946989397879577	3.4753718361842347e-07
5.948389677935587	3.52964379174357e-07
5.949789957991599	3.585545731803615e-07
5.95119023804761	3.643124220326705e-07
5.952590518103621	3.702468901531706e-07
5.953990798159633	3.7636324548412823e-07
5.955391078215643	3.8267124029587954e-07
5.956791358271655	3.891768284535375e-07
5.958191638327666	3.958906367263515e-07
5.959591918383677	4.028193881394441e-07
5.960992198439689	4.0997468041047984e-07
5.962392478495699	4.1736409860490214e-07
5.963792758551711	4.250003185145267e-07
5.965193038607722	4.3289189049262243e-07
5.966593318663733	4.4105268704214656e-07
5.967993598719744	4.494923380255405e-07
5.9693938787757554	4.5822604353376606e-07
5.970794158831767	4.672646385455409e-07
5.972194438887778	4.766247943871283e-07
5.973594718943789	4.863186882610417e-07
5.9749949989998	4.963646193487835e-07
5.9763952790558115	5.067762553605153e-07
5.977795559111823	5.175736926128796e-07
5.979195839167834	5.287722478156049e-07
5.980596119223845	5.403939952606152e-07
5.981996399279856	5.524560674355496e-07
5.9833966793358675	5.649827067209022e-07
5.984796959391879	5.779930331031174e-07
5.98619723944789	5.915136523796583e-07
5.987597519503901	6.05565843244748e-07
5.988997799559912	6.201787688056921e-07
5.9903980796159235	6.353760286484833e-07
5.991798359671935	6.511895253150297e-07
5.993198639727946	6.676453196804919e-07
5.994598919783957	6.847782087389291e-07
5.995999199839968	7.026168149348747e-07
5.9973994798959795	7.211989358430893e-07
5.998799759951991	7.40555790494436e-07
6.000200040008002	7.607282047174896e-07
6.001600320064013	7.817499309694209e-07
6.003000600120024	8.03664734149991e-07
6.004400880176036	8.265086975228994e-07
6.005801160232047	8.50328271036199e-07
6.007201440288058	8.751614764193039e-07
6.008601720344069	9.010569713538943e-07
6.01000200040008	9.280540731420365e-07
6.011402280456092	9.562028756210297e-07
6.012802560512103	9.855430227022396e-07
6.014202840568114	1.016124890279747e-06
6.015603120624125	1.0479870553730129e-06
6.017003400680136	1.081178524817311e-06
6.018403680736148	1.1157348561704611e-06
6.019803960792159	1.1517013848692774e-06
6.02120424084817	1.1891079503022317e-06
6.022604520904181	1.2279930531708703e-06
6.024004800960192	1.2683771151465144e-06
6.025405081016204	1.3102874999460287e-06
6.026805361072215	1.3537301833087805e-06
6.028205641128226	1.398715604743834e-06
6.029605921184237	1.445228366182918e-06
6.031006201240248	1.4932535101395926e-06
6.03240648129626	1.5427449403798467e-06
6.033806761352271	1.5936523339513083e-06
6.035207041408282	1.645890118896341e-06
6.0366073214642935	1.699367988144186e-06
6.038007601520304	1.753958557018193e-06
6.039407881576316	1.8095412031953788e-06
6.040808161632327	1.865973979577442e-06
6.042208441688338	1.9231441153528742e-06
6.0436087217443495	1.9809341279714585e-06
6.04500900180036	2.0392632204392773e-06
6.046409281856372	2.098042883608236e-06
6.047809561912383	2.1572158654938525e-06
6.049209841968394	2.2167117222143576e-06
6.0506101220244055	2.2764913791920883e-06
6.052010402080416	2.3364989064345695e-06
6.053410682136428	2.396710229756073e-06
6.054810962192439	2.4570813266065793e-06
6.05621124224845	2.5176000884259226e-06
6.0576115223044615	2.5782317135827878e-06
6.059011802360472	2.6389735664454983e-06
6.060412082416484	2.699797892964111e-06
6.061812362472494	2.7607095271193923e-06
6.063212642528506	2.8216860322323e-06
6.064612922584518	2.88273813532525e-06
6.066013202640528	2.9438473550005887e-06
6.06741348269654	3.0050290877816405e-06
6.0688137627525505	3.0662677382210284e-06
6.070214042808562	3.1275824261543666e-06
6.071614322864574	3.1889595977095055e-06
6.073014602920584	3.25042135944113e-06
6.074414882976596	3.31195552478512e-06
6.0758151630326065	3.37358660601409e-06
6.077215443088618	3.43530323902692e-06
6.07861572314463	3.497131877135244e-06
6.08001600320064	3.5590615347456215e-06
6.081416283256652	3.6211202309578243e-06
6.0828165633126625	3.68329699586639e-06
6.084216843368674	3.7456211104061954e-06
6.085617123424686	3.8080813244851123e-06
6.087017403480696	3.870707935539382e-06
6.088417683536708	3.933489173426748e-06
6.0898179635927185	3.9964561558203515e-06
6.09121824364873	4.0595963996734355e-06
6.092618523704742	4.122941687960153e-06
6.094018803760752	4.186478671196087e-06
6.095419083816764	4.25023967749841e-06
6.096819363872775	4.314210370117048e-06
6.098219643928786	4.378423531317414e-06
6.099619923984798	4.4428637433098876e-06
6.101020204040808	4.507564175878842e-06
6.10242048409682	4.572508258699594e-06
6.103820764152831	4.637729502737304e-06
6.105221044208842	4.703210131909214e-06
6.106621324264854	4.768983968865381e-06
6.108021604320864	4.8350319934633116e-06
6.109421884376876	4.90138832446347e-06
6.110822164432887	4.968032671477742e-06
6.112222444488898	5.034999445244027e-06
6.11362272454491	5.10226706870438e-06
6.11502300460092	5.169870249772623e-06
6.116423284656932	5.237786116079212e-06
6.117823564712943	5.306049685447766e-06
6.119223844768954	5.374636787673096e-06
6.120624124824966	5.443582769231507e-06
6.122024404880976	5.512862164277259e-06
6.123424684936988	5.582510671398555e-06
6.124824964992999	5.6525015348519215e-06
6.12622524504901	5.722870832423294e-06
6.127625525105022	5.793590526785306e-06
6.1290258051610325	5.864697104720421e-06
6.130426085217044	5.9361612573927645e-06
6.131826365273055	6.008019912331703e-06
6.133226645329066	6.080242500363991e-06
6.134626925385078	6.152866422837609e-06
6.1360272054410885	6.22585986196608e-06
6.1374274854971	6.299260726791204e-06
6.138827765553111	6.373035962752994e-06
6.140228045609122	6.4472240208440744e-06
6.141628325665134	6.52179062133844e-06
6.1430286057211445	6.596774791478314e-06
6.144428885777156	6.672141037475063e-06
6.145829165833167	6.747928996890407e-06
6.147229445889178	6.824101972264406e-06
6.148629725945189	6.900700245107274e-06
6.1500300060012005	6.977685923812535e-06
6.151430286057212	7.055099966864137e-06
6.152830566113223	7.132903297057276e-06
6.154230846169234	7.211137582149396e-06
6.155631126225245	7.289762566835479e-06
6.157031406281257	7.368820659633289e-06
6.158431686337268	7.44827043354196e-06
6.159831966393279	7.52815506845407e-06
6.16123224644929	7.608431970963877e-06
6.162632526505301	7.689145122044563e-06
6.164032806561313	7.77025076606261e-06
6.165433086617324	7.851793713851149e-06
6.166833366673335	7.933729050626547e-06
6.168233646729346	8.016102444931762e-06
6.169633926785357	8.098867824837285e-06
6.171034206841369	8.182071743525047e-06
6.17243448689738	8.265666972885028e-06
6.173834766953391	8.349700976764123e-06
6.175235047009402	8.434125370839125e-06
6.176635327065413	8.518988554769016e-06
6.178035607121425	8.60424098703171e-06
6.179435887177436	8.689932027395748e-06
6.180836167233447	8.776010975249149e-06
6.182236447289458	8.86252817395027e-06
6.183636727345469	8.949431761049914e-06
6.185037007401481	9.036773086193926e-06
6.186437287457492	9.12449912154171e-06
6.187837567513503	9.212662244977297e-06
6.1892378475695145	9.301208258956598e-06
6.190638127625525	9.390190590841513e-06
6.192038407681537	9.479553868362409e-06
6.193438687737548	9.569352588923344e-06
6.194838967793559	9.659530199843661e-06
6.1962392478495705	9.750142288493313e-06
6.197639527905581	9.841131115476294e-06
6.199039807961593	9.932553377445457e-06
6.200440088017604	1.0024350141409023e-05
6.201840368073615	1.01165792320453e-05
6.2032406481296265	1.0209180515350785e-05
6.204640928185637	1.030221296222818e-05
6.206041208241649	1.039561522974921e-05
6.20744148829766	1.0489447452725546e-05
6.208841768353671	1.0583647070930188e-05
6.2102420484096825	1.0678275400281514e-05
6.211642328465693	1.0773268654453049e-05
6.213042608521705	1.0868689347206714e-05
6.214442888577716	1.0964472456921037e-05
6.215843168633727	1.106068171150163e-05
6.2172434486897385	1.1157250844471813e-05
6.218643728745749	1.1254244813766972e-05
6.220044008801761	1.1351596098158593e-05
6.221444288857772	1.1449370901105027e-05
6.222844568913783	1.1547500436419302e-05
6.224244848969795	1.1646052168202726e-05
6.225645129025805	1.1744956034818123e-05
6.227045409081817	1.1844280775774926e-05
6.228445689137828	1.194395504323232e-05
6.229845969193839	1.2044048866535195e-05
6.231246249249851	1.2144489600645995e-05
6.232646529305861	1.2245348578850475e-05
6.234046809361873	1.234655184770241e-05
6.235447089417884	1.2448172058226714e-05
6.236847369473895	1.2550133937157389e-05
6.238247649529907	1.2652511466763418e-05
6.239647929585917	1.2755228042367473e-05
6.241048209641929	1.285835899070701e-05
6.2424484896979395	1.296182636393912e-05
6.243848769753951	1.3065706846225561e-05
6.245249049809963	1.3169921134657945e-05
6.246649329865973	1.3274547283520777e-05
6.248049609921985	1.3379504622810831e-05
6.2494498899779956	1.348487258938685e-05
6.250850170034007	1.3590569134007682e-05
6.252250450090019	1.3696675088320614e-05
6.253650730146029	1.3803107011604744e-05
6.255051010202041	1.3909947142282117e-05
6.256451290258052	1.4017110635826157e-05
6.257851570314063	1.412468114920037e-05
6.259251850370075	1.4232572421676593e-05
6.260652130426085	1.4340869540314955e-05
6.262052410482097	1.4449484815733488e-05
6.263452690538108	1.4558504776440041e-05
6.264852970594119	1.466784029190379e-05
6.266253250650131	1.4777579343234352e-05
6.267653530706141	1.4887631346227176e-05
6.269053810762153	1.4998085745557147e-05
6.270454090818164	1.5108850490804117e-05
6.271854370874175	1.5220016500987278e-05
6.273254650930187	1.533149024692454e-05
6.274654930986197	1.54433641325797e-05
6.276055211042209	1.5555543137470237e-05
6.27745549109822	1.5668121160931212e-05
6.278855771154231	1.578100167866114e-05
6.280256051210243	1.5894280095624392e-05
6.2816563312662534	1.60078583712138e-05
6.283056611322265	1.6121833426116816e-05
6.284456891378276	1.623610569097742e-05
6.285857171434287	1.635077361213974e-05
6.287257451490299	1.64657360791108e-05
6.2886577315463095	1.658109307366854e-05
6.290058011602321	1.6696741931861343e-05
6.291458291658332	1.6812784180524892e-05
6.292858571714343	1.6929115590004866e-05
6.294258851770355	1.704583924166834e-05
6.2956591318263655	1.7162849328002963e-05
6.297059411882377	1.728025049423304e-05
6.298459691938388	1.7397935342932365e-05
6.299859971994399	1.751601009236281e-05
6.301260252050411	1.7634365743238685e-05
6.3026605321064215	1.7753110095895987e-05
6.304060812162433	1.787213253736469e-05
6.305461092218444	1.7991542458949095e-05
6.306861372274455	1.81112276223011e-05
6.308261652330467	1.823129901844618e-05
