5.288857771554311	0.00037750858045636795
5.290258051610323	0.0003755626284424538
5.2916583316663335	0.0003736243484569486
5.293058611722345	0.0003716956528693542
5.294458891778356	0.000369774532576889
5.295859171834367	0.000367862977858985
5.297259451890379	0.00036595889325231266
5.2986597319463895	0.0003640643641199737
5.300060012002401	0.0003621771919040694
5.301460292058412	0.00036029957329618625
5.302860572114423	0.00035842919092607763
5.304260852170435	0.00035656836796346295
5.3056611322264455	0.00035471465367096003
5.307061412282457	0.00035287051162396344
5.308461692338468	0.0003510333444353182
5.309861972394479	0.00034920576869987464
5.311262252450491	0.0003473850284473972
5.312662532506502	0.0003455739045286027
5.314062812562513	0.0003437694718599516
5.315463092618524	0.0003419746853616198
5.316863372674535	0.0003401864417507529
5.318263652730547	0.0003384078783688211
5.319663932786558	0.0003366357061323919
5.321064212842569	0.0003348732516495508
5.32246449289858	0.00033311703397184315
5.323864772954591	0.0003313705742504623
5.325265053010603	0.0003296301952188253
5.326665333066614	0.0003278996161891909
5.328065613122625	0.0003261749608404638
5.329465893178636	0.0003244601484816275
5.330866173234647	0.0003227511028583835
5.332266453290658	0.00032105194316958246
5.33366673334667	0.0003193583943833522
5.335067013402681	0.00031767477334503693
5.336467293458692	0.0003159966096421905
5.337867573514703	0.0003143284131671451
5.339267853570714	0.0003126655239920072
5.340668133626726	0.00031101263786880313
5.342068413682737	0.0003093649139179925
5.343468693738748	0.0003077272237509124
5.3448689737947594	0.00030609455701292756
5.34626925385077	0.0003044719481643416
5.347669533906782	0.0003028542319390784
5.349069813962793	0.00030124658948179906
5.350470094018804	0.0002996437183759224
5.3518703740748155	0.0002980509270640287
5.353270654130826	0.00029646279695978516
5.354670934186838	0.00029488474122655353
5.356071214242849	0.00029331124922350944
5.35747149429886	0.00029174781321422716
5.3588717743548715	0.0002901888575453093
5.360272054410882	0.0002886399251907719
5.361672334466894	0.00028709540511563864
5.363072614522905	0.00028556086024910326
5.364472894578916	0.0002840306759290864
5.3658731746349275	0.0002825104024455631
5.367273454690938	0.0002809944548050513
5.36867373474695	0.0002794883368574289
5.370074014802961	0.0002779865274365835
5.371474294858972	0.000276494449658708
5.3728745749149835	0.0002750066804618789
5.374274854970994	0.00027352852820491924
5.375675135027006	0.00027205470154823274
5.377075415083017	0.0002705903611140837
5.378475695139028	0.0002691303794746611
5.37987597519504	0.00026767973832928513
5.38127625525105	0.00026623350419770436
5.382676535307062	0.00026479645114854883
5.384076815363073	0.00026336386688575737
5.385477095419084	0.0002619402922108028
5.386877375475096	0.0002605212599109259
5.388277655531106	0.00025911105543229045
5.389677935587118	0.000257705476793719
5.391078215643129	0.00025630853589549076
5.39247849569914	0.0002549163121041871
5.393878775755152	0.0002535325297013912
5.395279055811162	0.00025215356133223533
5.396679335867174	0.0002507828338044522
5.398079615923185	0.0002494170207482505
5.399479895979196	0.0002480592458562163
5.400880176035208	0.00024670648728117024
5.402280456091218	0.0002453615640866332
5.40368073614723	0.000244021758443095
5.405081016203241	0.00024268958725054356
5.406481296259252	0.0002413626323263442
5.407881576315264	0.00024004311465972652
5.409281856371274	0.00023872890769003106
5.410682136427286	0.00023742194630866912
5.4120824164832975	0.0002361203841393221
5.413482696539308	0.00023482588308599802
5.41488297659532	0.00023353686238313567
5.41628325665133	0.000232254727045512
5.417683536707342	0.00023097814453771164
5.419083816763353	0.0002297082816940113
5.420484096819364	0.00022844403442755665
5.421884376875376	0.00022718635224103467
5.423284656931386	0.00022593433782527923
5.424684936987398	0.00022468874575149952
5.426085217043409	0.00022344886257098434
5.42748549709942	0.00022221527114859332
5.428885777155432	0.00022098741852233288
5.430286057211442	0.00021976573903220156
5.431686337267454	0.00021854981730855217
5.433086617323465	0.00021733996130683097
5.434486897379476	0.00021613587189392555
5.435887177435488	0.00021493775064935879
5.437287457491498	0.0002137453959945978
5.43868773754751	0.0002125589198858041
5.440088017603521	0.00021137820343083137
5.441488297659532	0.00021020328138079766
5.442888577715544	0.00020903410752769568
5.4442888577715545	0.00020787064656588652
5.445689137827566	0.0002067129206928378
5.447089417883577	0.00020556082573609894
5.448489697939588	0.00020441445429394747
5.4498899779956	0.00020327362822316526
5.4512902580516105	0.00020213851892700863
5.452690538107622	0.00020100886300675254
5.454090818163633	0.0001998849251097694
5.455491098219644	0.00019876633975496091
5.456891378275656	0.00019765348435850995
5.4582916583316665	0.00019654587020028041
5.459691938387678	0.00019544401052070954
5.461092218443689	0.00019434726967015653
5.4624924984997	0.00019325632115644643
5.463892778555712	0.0001921703585186561
5.4652930586117225	0.00019109023870439467
5.466693338667734	0.00019001496316483902
5.468093618723745	0.00018894559115051308
5.469493898779756	0.00018788091644953835
5.470894178835768	0.00018682221195132957
5.472294458891779	0.000185768057084954
5.47369473894779	0.00018471993905413192
5.475095019003801	0.00018367622809171242
5.476495299059812	0.00018263861299858884
5.477895579115824	0.00018160527428617512
5.479295859171835	0.00018057807426260424
5.480696139227846	0.00017955503907603272
5.482096419283857	0.00017853816020351696
5.483496699339868	0.0001775253610142181
5.48489697939588	0.0001765187021102417
5.486297259451891	0.00017551607071309095
5.487697539507902	0.00017451952298513208
5.489097819563913	0.0001735269887942635
5.490498099619924	0.00017254043668073448
5.491898379675936	0.00017155792551042847
5.493298659731947	0.000170581248899492
5.494698939787958	0.00016960868250182637
5.496099219843969	0.00016864176031341168
5.49749949989998	0.0001676790568386308
5.498899779955992	0.0001667217716891568
5.500300060012003	0.0001657688470753879
5.501700340068014	0.0001648210904551102
5.503100620124025	0.0001638778605604615
5.5045009001800365	0.00016293953769537514
5.505901180236048	0.00016200592078976324
5.507301460292059	0.00016107695420192856
5.50870174034807	0.00016015287328039157
5.510102020404081	0.000159233204070672
5.5115023004600925	0.00015831858837969488
5.512902580516103	0.00015740817448413254
5.514302860572115	0.0001565029597051104
5.515703140628126	0.0001556017708284063
5.517103420684137	0.00015470589755457072
5.5185037007401485	0.00015381390711132612
5.519903980796159	0.00015292731757120232
5.521304260852171	0.00015204449265587792
5.522704540908182	0.00015116712602628051
5.524104820964193	0.0001502934170285237
5.5255051010202045	0.00014942520406260542
5.526905381076215	0.00014856053587876335
5.528305661132227	0.0001477013938608403
5.529705941188238	0.0001468456605999714
5.531106221244249	0.00014599548976485834
5.532506501300261	0.0001451485543764379
5.533906781356271	0.0001443072368923143
5.535307061412283	0.00014346893634683202
5.536707341468294	0.00014263633882255616
5.538107621524305	0.00014180649456569828
5.539507901580317	0.00014098247489125552
5.540908181636327	0.0001401609075240979
5.542308461692339	0.0001393453266623877
5.54370874174835	0.0001385318733451038
5.545109021804361	0.00013772461217988064
5.546509301860373	0.0001369191450553385
5.547909581916383	0.0001361201250196882
5.549309861972395	0.00013532256867357901
5.550710142028406	0.0001345317721963893
5.552110422084417	0.00013374211740250456
5.553510702140429	0.0001329596006077517
5.554910982196439	0.00013217791030964478
5.556311262252451	0.00013140379772522308
5.557711542308462	0.00013063020014480393
5.559111822364473	0.00012986465240070457
5.560512102420485	0.00012909931686337658
5.561912382476495	0.00012834246984701995
5.563312662532507	0.00012758556477709002
5.5647129425885185	0.00012683745170224262
5.566113222644529	0.00012608909115724464
5.567513502700541	0.00012534957224738917
5.568913782756551	0.00012460976478963537
5.570314062812563	0.00012387849476521416
5.5717143428685745	0.00012314711215466486
5.573114622924585	0.00012242356738219914
5.574514902980597	0.00012170034693605708
5.575915183036607	0.00012098391271173535
5.577315463092619	0.00012026849597549122
5.5787157431486305	0.00011955858863412786
5.580116023204641	0.00011885058402762341
5.581516303260653	0.00011814676412847956
5.582916583316663	0.00011744580738519394
5.584316863372675	0.00011674783478933843
5.5857171434286865	0.00011605360748530407
5.587117423484697	0.00011536138524343005
5.588517703540709	0.00011467351889828554
5.589917983596719	0.00011398682409996142
5.591318263652731	0.00011330449345886619
5.5927185437087426	0.00011262216353492432
5.594118823764753	0.0001119427259468605
5.595519103820765	0.000111260138068147
5.5969193838767755	0.00011057465016496355
5.598319663932787	0.00010987552865411669
5.599719943988799	0.00010915387324499094
5.601120224044809	0.00010838317250981936
5.602520504100821	0.00010752472181564249
5.6039207841568315	0.00010649908978683422
5.605321064212843	0.00010517115510491627
5.606721344268854	0.00010329057548753165
5.608121624324865	0.00010042422899773569
5.609521904380877	9.618384721793549e-05
5.6109221844368875	9.06007044681831e-05
5.612322464492899	8.396662449586466e-05
5.61372274454891	7.661144388885501e-05
5.615123024604921	6.886636064402062e-05
5.616523304660933	6.1020726180267796e-05
5.6179235847169435	5.3329689914255564e-05
5.619323864772955	4.5982010748741565e-05
5.620724144828966	3.9135617516435986e-05
5.622124424884977	3.2877543046205406e-05
5.623524704940989	2.7276185571965558e-05
5.6249249849969996	2.2339111645002268e-05
5.626325265053011	1.806819595600492e-05
5.627725545109022	1.4421751383547199e-05
5.629125825165033	1.1361808711502851e-05
5.630526105221045	8.82480435841535e-06
5.631926385277056	6.755838087470522e-06
5.633326665333067	5.08895031194537e-06
5.634726945389078	3.768254111004981e-06
5.636127225445089	2.736350455083782e-06
5.637527505501101	1.9451956884626634e-06
5.638927785557112	1.3500963249113041e-06
5.640328065613123	9.139463954460088e-07
5.641728345669134	6.042780549764805e-07
5.643128625725145	3.9386287759192003e-07
5.644528905781157	2.590523721336041e-07
5.645929185837168	1.7913112153506355e-07
5.647329465893179	1.3607934481190648e-07
5.64872974594919	1.1520289774646425e-07
5.650130026005201	1.0607827577844857e-07
5.651530306061213	1.0243675167528348e-07
5.652930586117224	1.0110975344576534e-07
5.654330866173235	1.0068757641544742e-07
5.655731146229246	1.0060387390005988e-07
5.6571314262852574	1.0064229382422332e-07
5.658531706341269	1.0072518628020444e-07
5.65993198639728	1.0082425655161023e-07
5.661332266453291	1.0093051944417205e-07
5.662732546509302	1.0104016481188555e-07
5.6641328265653135	1.0115267285920671e-07
5.665533106621325	1.012671335735467e-07
5.666933386677336	1.0138400084165947e-07
5.668333666733347	1.0150268879398319e-07
5.669733946789358	1.0162376010663373e-07
5.6711342268453695	1.0174666304715983e-07
5.672534506901381	1.0187197387764749e-07
5.673934786957392	1.019991435805985e-07
5.675335067013403	1.0212875192750539e-07
5.676735347069414	1.0226024928257024e-07
5.6781356271254255	1.0239421794916755e-07
5.679535907181437	1.0253010730068206e-07
5.680936187237448	1.0266850214378585e-07
5.682336467293459	1.0280885079278053e-07
5.68373674734947	1.0295174062805721e-07
5.6851370274054815	1.0309661886689431e-07
5.686537307461493	1.0324407554634491e-07
5.687937587517504	1.0339355675145442e-07
5.689337867573515	1.035456552629457e-07
5.690738147629526	1.0369981599834224e-07
5.692138427685538	1.0385663457250787e-07
5.693538707741548	1.0401555469977362e-07
5.69493898779756	1.0417717492316443e-07
5.696339267853571	1.043409377177261e-07
5.697739547909582	1.0450744465242298e-07
5.699139827965594	1.0467613692642447e-07
5.700540108021604	1.0484761923642882e-07
5.701940388077616	1.0502133146859286e-07
5.703340668133627	1.0519788155338499e-07
5.704740948189638	1.0537670802623453e-07
5.70614122824565	1.0555842216187125e-07
5.70754150830166	1.0574246110670696e-07
5.708941788357672	1.0592943959495343e-07
5.710342068413683	1.0611879334506117e-07
5.711742348469694	1.0631114067095015e-07
5.713142628525706	1.0650591582351419e-07
5.714542908581716	1.0670374082186715e-07
5.715943188637728	1.0690404840910031e-07
5.717343468693739	1.071074644405647e-07
5.71874374874975	1.0731342011059831e-07
5.720144028805762	1.0752254524771177e-07
5.721544308861772	1.0773426945585615e-07
5.722944588917784	1.0794922667980159e-07
5.7243448689737955	1.0816684489081234e-07
5.725745149029806	1.0838776229952608e-07
5.727145429085818	1.0861140520154842e-07
5.728545709141828	1.0883841622983623e-07
5.72994598919784	1.0906821996077951e-07
5.7313462692538515	1.0930146361330428e-07
5.732746549309862	1.0953757000043262e-07
5.734146829365874	1.0977719109828055e-07
5.735547109421884	1.1001974791185123e-07
5.736947389477896	1.1026589735363547e-07
5.7383476695339075	1.1051505857556289e-07
5.739747949589918	1.1076789361401611e-07
5.74114822964593	1.1102381972247737e-07
5.74254850970194	1.1128350425751271e-07
5.743948789757952	1.1154636252860851e-07
5.7453490698139635	1.1181306741801257e-07
5.746749349869974	1.1208303224562213e-07
5.748149629925986	1.1235693563452613e-07
5.749549909981996	1.1263418886959446e-07
5.750950190038008	1.1291547654004343e-07
5.75235047009402	1.1320020785064515e-07
5.75375075015003	1.1348907359264547e-07
5.755151030206042	1.1378148084624773e-07
5.7565513102620525	1.1407812685179827e-07
5.757951590318064	1.1437841652134765e-07
5.759351870374076	1.1468305380308723e-07
5.760752150430086	1.1499144139854761e-07
5.762152430486098	1.1530429023476442e-07
5.7635527105421085	1.1562100076197436e-07
5.76495299059812	1.1594229116990295e-07
5.766353270654132	1.1626755961873396e-07
5.767753550710142	1.165975318582088e-07
5.769153830766154	1.1693160372216835e-07
5.7705541108221645	1.1727050883183704e-07
5.771954390878176	1.1761364066146137e-07
5.773354670934188	1.1796174103004932e-07
5.774754950990198	1.1831420102263265e-07
5.77615523104621	1.1867177099784762e-07
5.7775555111022205	1.1903383962622087e-07
5.778955791158232	1.194011661642154e-07
5.780356071214244	1.1977313684763867e-07
5.781756351270254	1.2015052020611454e-07
5.783156631326266	1.2053270002648008e-07
5.784556911382277	1.2092045450487603e-07
5.785957191438288	1.2131316497180967e-07
5.787357471494299	1.2171161970226058e-07
5.78875775155031	1.2211519757100741e-07
5.790158031606322	1.2252469736411567e-07
5.791558311662333	1.229394955104302e-07
5.792958591718344	1.2336040176029933e-07
5.794358871774355	1.2378679011690879e-07
5.795759151830366	1.2421948177023512e-07
5.797159431886378	1.24657848330022e-07
5.798559711942389	1.2510272292454663e-07
5.7999599919984	1.2555347481588306e-07
5.801360272054411	1.2601094959394067e-07
5.802760552110422	1.264745142342896e-07
5.804160832166434	1.269450273378658e-07
5.805561112222445	1.274218536722413e-07
5.806961392278456	1.2790586542640236e-07
5.808361672334467	1.2839642525795855e-07
5.809761952390478	1.2889441955031212e-07
5.81116223244649	1.2939920897109624e-07
5.812562512502501	1.2991169473567565e-07
5.813962792558512	1.3043123566628712e-07
5.815363072614523	1.3095874848101163e-07
5.8167633526705345	1.3149359032882687e-07
5.818163632726546	1.3203669413676483e-07
5.819563912782557	1.3258741558341945e-07
5.820964192838568	1.3314670454896648e-07
5.822364472894579	1.3371391547874764e-07
5.8237647529505905	1.342900159910449e-07
5.825165033006602	1.348743595732485e-07
5.826565313062613	1.354679324105268e-07
5.827965593118624	1.3607008735002654e-07
5.829365873174635	1.3668183001986409e-07
5.8307661532306465	1.3730251299175347e-07
5.832166433286658	1.379331622639573e-07
5.833566713342669	1.385731305498232e-07
5.83496699339868	1.3922346520038885e-07
5.836367273454691	1.3988351954557677e-07
5.8377675535107025	1.405543633322191e-07
5.839167833566714	1.4123535104584945e-07
5.840568113622725	1.4192757593789226e-07
5.841968393678736	1.426303942594588e-07
5.843368673734747	1.4334492394733992e-07
5.844768953790759	1.440705237066549e-07
5.84616923384677	1.4480833741929525e-07
5.847569513902781	1.4555772701955606e-07
5.848969793958792	1.4631986368096736e-07
5.850370074014803	1.4709411343804962e-07
5.851770354070815	1.4788167619824093e-07
5.853170634126826	1.4868192307332462e-07
5.854570914182837	1.494960842527068e-07
5.855971194238848	1.503235370196281e-07
5.857371474294859	1.511655435107076e-07
5.858771754350871	1.520214884044109e-07
5.860172034406882	1.5289266757992606e-07
5.861572314462893	1.537784744780078e-07
5.862972594518904	1.546802406605155e-07
5.864372874574915	1.5559736985618443e-07
5.865773154630927	1.565312314109947e-07
5.867173434686938	1.5748124104304162e-07
5.868573714742949	1.5844880816403964e-07
5.86997399479896	1.5943336237756892e-07
5.871374274854971	1.6043635564425565e-07
5.872774554910983	1.614572335653874e-07
5.874174834966993	1.6249749335950078e-07
5.875575115023005	1.6355659897785476e-07
5.8769753950790165	1.646360958592947e-07
5.878375675135027	1.6573546892432401e-07
5.879775955191039	1.6685631507923366e-07
5.881176235247049	1.6799814313039e-07
5.882576515303061	1.6916260501908965e-07
5.8839767953590725	1.7034923668588278e-07
5.885377075415083	1.7155974903558102e-07
5.886777355471095	1.727937087617899e-07
5.888177635527105	1.7405289006852714e-07
5.889577915583117	1.7533689443591943e-07
5.8909781956391285	1.7664756416278432e-07
5.892378475695139	1.779845400139087e-07
5.893778755751151	1.7934973769843497e-07
5.895179035807161	1.8074284228565638e-07
5.896579315863173	1.8216584879915652e-07
5.8979795959191845	1.8361849221924954e-07
5.899379875975195	1.8510285345511208e-07
5.900780156031207	1.8661872366542534e-07
5.902180436087217	1.8816827697294327e-07
5.903580716143229	1.8975136772769535e-07
5.9049809961992406	1.913702714537201e-07
5.906381276255251	1.9302491354805634e-07
5.907781556311263	1.947176801014815e-07
5.9091818363672735	1.9644857636758401e-07
5.910582116423285	1.9822010928269903e-07
5.911982396479297	2.000323738479911e-07
5.913382676535307	2.0188800939351022e-07
5.914782956591319	2.0378721178700417e-07
5.9161832366473295	2.0573276574935634e-07
5.917583516703341	2.0772498053045096e-07
5.918983796759353	2.0976680089506574e-07
5.920384076815363	2.1185866358132524e-07
5.921784356871375	2.1400368994566948e-07
5.9231846369273855	2.1620246013468956e-07
5.924584916983397	2.184582908144373e-07
5.925985197039409	2.207719235323367e-07
5.927385477095419	2.2314689146992454e-07
5.928785757151431	2.2558411793776872e-07
5.9301860372074415	2.2808737669313194e-07
5.931586317263453	2.3065779588609898e-07
5.932986597319465	2.3329941718642487e-07
5.934386877375475	2.3601359977179105e-07
5.935787157431487	2.3880468432342803e-07
5.9371874374874976	2.4167429080595806e-07
5.938587717543509	2.446270943313204e-07
5.939987997599521	2.476650095125474e-07
5.941388277655531	2.5079308627155316e-07
5.942788557711543	2.540135724462103e-07
5.944188837767554	2.573319388397449e-07
5.945589117823565	2.607508105128477e-07
5.946989397879577	2.64276131749045e-07
5.948389677935587	2.679109550644202e-07
5.949789957991599	2.716617583004168e-07
5.95119023804761	2.755320788287854e-07
5.952590518103621	2.795289966834379e-07
5.953990798159633	2.8365659972608065e-07
5.955391078215643	2.87922648590899e-07
5.956791358271655	2.923318567090387e-07
5.958191638327666	2.9689275485748834e-07
5.959591918383677	3.0161076792467716e-07
5.960992198439689	3.0649529901433327e-07
5.962392478495699	3.11552582681957e-07
5.963792758551711	3.167930108219868e-07
5.965193038607722	3.2222373983610463e-07
5.966593318663733	3.2785628288968337e-07
5.967993598719744	3.3369884611940123e-07
5.9693938787757554	3.397642142254567e-07
5.970794158831767	3.460617884356303e-07
5.972194438887778	3.5260579472000524e-07
5.973594718943789	3.594069938722388e-07
5.9749949989998	3.6648124377736294e-07
5.9763952790558115	3.738408497510705e-07
5.977795559111823	3.815035141006133e-07
5.979195839167834	3.8948329292420596e-07
5.980596119223845	3.977999674707298e-07
5.981996399279856	4.0646957214045563e-07
5.9833966793358675	4.155142226009196e-07
5.984796959391879	4.249521789928274e-07
5.98619723944789	4.3480816506504533e-07
5.987597519503901	4.451029308356277e-07
5.988997799559912	4.558640948002902e-07
5.9903980796159235	4.6711517169977576e-07
5.991798359671935	4.788869658152724e-07
5.993198639727946	4.912060319300834e-07
5.994598919783957	5.041066417701008e-07
5.995999199839968	5.176186490005627e-07
5.9973994798959795	5.317800434510778e-07
5.998799759951991	5.466241924026993e-07
6.000200040008002	5.621929896880317e-07
6.001600320064013	5.785234428380062e-07
6.003000600120024	5.956614189054273e-07
6.004400880176036	6.136475366590445e-07
6.005801160232047	6.325315114025822e-07
6.007201440288058	6.52357289866276e-07
6.008601720344069	6.731780058210118e-07
6.01000200040008	6.95040260960508e-07
6.011402280456092	7.17999723739667e-07
6.012802560512103	7.421044143867428e-07
6.014202840568114	7.674110099273311e-07
6.015603120624125	7.939669424258084e-07
6.017003400680136	8.218275081143535e-07
6.018403680736148	8.510365463058994e-07
6.019803960792159	8.816444808287079e-07
6.02120424084817	9.136873256318816e-07
6.022604520904181	9.472058025565945e-07
6.024004800960192	9.822224285128322e-07
6.025405081016204	1.0187618492556524e-06
6.026805361072215	1.0568258052536458e-06
6.028205641128226	1.096414799498733e-06
6.029605921184237	1.1375008095378147e-06
6.031006201240248	1.1800513393819768e-06
6.03240648129626	1.224005519720292e-06
6.033806761352271	1.269308421490407e-06
6.035207041408282	1.315889298848606e-06
6.0366073214642935	1.3636974639806602e-06
6.038007601520304	1.4126738188337643e-06
6.039407881576316	1.4627809835050086e-06
6.040808161632327	1.5139697207247768e-06
6.042208441688338	1.5662115516472674e-06
6.0436087217443495	1.6194635819837505e-06
6.04500900180036	1.6737035197434854e-06
6.046409281856372	1.7288926317509243e-06
6.047809561912383	1.785013177351017e-06
6.049209841968394	1.8420292329477912e-06
6.0506101220244055	1.8999266218125455e-06
6.052010402080416	1.958671368280372e-06
6.053410682136428	2.0182522341308695e-06
6.054810962192439	2.0786366066290667e-06
6.05621124224845	2.13981575090682e-06
6.0576115223044615	2.201757988818088e-06
6.059011802360472	2.2644567555510182e-06
6.060412082416484	2.3278809767494973e-06
6.061812362472494	2.3920259900473536e-06
6.063212642528506	2.4568610658168344e-06
6.064612922584518	2.5223832319208625e-06
6.066013202640528	2.588561904193952e-06
6.06741348269654	2.6553956415580073e-06
6.0688137627525505	2.722853857088975e-06
6.070214042808562	2.7909365311886998e-06
6.071614322864574	2.8596129676622004e-06
6.073014602920584	2.9288845014995945e-06
6.074414882976596	2.9987202526113e-06
6.0758151630326065	3.0691228772224277e-06
6.077215443088618	3.1400612596424304e-06
6.07861572314463	3.211539368213365e-06
6.08001600320064	3.2835258157453557e-06
6.081416283256652	3.356025889872986e-06
6.0828165633126625	3.429007906805163e-06
6.084216843368674	3.5024784909264156e-06
6.085617123424686	3.5764056442675924e-06
6.087017403480696	3.650797351483759e-06
6.088417683536708	3.7256212882652997e-06
6.0898179635927185	3.800886826253328e-06
6.09121824364873	3.87656130658172e-06
6.092618523704742	3.952655515817295e-06
6.094018803760752	4.029136455103071e-06
6.095419083816764	4.106016353690163e-06
6.096819363872775	4.183261869052193e-06
6.098219643928786	4.260886699663848e-06
6.099619923984798	4.338857156470548e-06
6.101020204040808	4.417188431714198e-06
6.10242048409682	4.495846486932541e-06
6.103820764152831	4.57484803011302e-06
6.105221044208842	4.654158669760601e-06
6.106621324264854	4.733796648622819e-06
6.108021604320864	4.813727217205203e-06
6.109421884376876	4.893970168809833e-06
6.110822164432887	4.974490389170337e-06
6.112222444488898	5.055309234576654e-06
6.11362272454491	5.136391217073002e-06
6.11502300460092	5.217759264959649e-06
6.116423284656932	5.299377505302223e-06
6.117823564712943	5.381270444044531e-06
6.119223844768954	5.463401809484584e-06
6.120624124824966	5.545797687530795e-06
6.122024404880976	5.62842139138028e-06
6.123424684936988	5.711300586036128e-06
6.124824964992999	5.794398150742704e-06
6.12622524504901	5.877743325693563e-06
6.127625525105022	5.961298534893398e-06
6.1290258051610325	6.045094586973681e-06
6.130426085217044	6.1290934271073626e-06
6.131826365273055	6.213327422973409e-06
6.133226645329066	6.297758015182216e-06
6.134626925385078	6.382419118662666e-06
6.1360272054410885	6.467271641786915e-06
6.1374274854971	6.552351032776157e-06
6.138827765553111	6.637617638357147e-06
6.140228045609122	6.7231084241856875e-06
6.141628325665134	6.808783144430664e-06
6.1430286057211445	6.894680264693324e-06
6.144428885777156	6.980758914399858e-06
6.145829165833167	7.0670590402501815e-06
6.147229445889178	7.153539113705444e-06
6.148629725945189	7.240240542635037e-06
6.1500300060012005	7.327121106507645e-06
6.151430286057212	7.414223653623589e-06
6.152830566113223	7.5015052368533374e-06
6.154230846169234	7.589010123647612e-06
6.155631126225245	7.676694605312827e-06
6.157031406281257	7.764604346886285e-06
6.158431686337268	7.852694842992038e-06
6.159831966393279	7.94101313465389e-06
6.16123224644929	8.029513884737901e-06
6.162632526505301	8.118245488851092e-06
6.164032806561313	8.20716174325004e-06
6.165433086617324	8.296312377135497e-06
6.166833366673335	8.385650285693886e-06
6.168233646729346	8.475226511343247e-06
6.169633926785357	8.564993014281366e-06
6.171034206841369	8.655002130560503e-06
6.17243448689738	8.745204852149109e-06
6.173834766953391	8.835654790104437e-06
6.175235047009402	8.926301935722305e-06
6.176635327065413	9.017201157529793e-06
6.178035607121425	9.108301414607932e-06
6.179435887177436	9.19965881663241e-06
6.180836167233447	9.2912212599164e-06
6.182236447289458	9.383046080276627e-06
6.183636727345469	9.475080081767e-06
6.185037007401481	9.567381812731344e-06
6.186437287457492	9.659896956592401e-06
6.187837567513503	9.752685262061782e-06
6.1892378475695145	9.845691264722128e-06
6.190638127625525	9.93897590299106e-06
6.192038407681537	1.0032482538595258e-05
6.193438687737548	1.012627329052005e-05
6.194838967793559	1.0220290321830724e-05
6.1962392478495705	1.0314596924475554e-05
6.197639527905581	1.0409134039269069e-05
6.199039807961593	1.050396612504689e-05
6.200440088017604	1.059903287799435e-05
6.201840368073615	1.0694399919270297e-05
6.2032406481296265	1.079000567924838e-05
6.204640928185637	1.0885916938328615e-05
6.206041208241649	1.0982070841062734e-05
6.20744148829766	1.1078535325452096e-05
6.208841768353671	1.1175246231357045e-05
6.2102420484096825	1.1272272654133759e-05
6.211642328465693	1.1369549111184297e-05
6.213042608521705	1.14671458563099e-05
6.214442888577716	1.1564996067746172e-05
6.215843168633727	1.1663171160103316e-05
6.2172434486897385	1.1761602956752545e-05
6.218643728745749	1.1860364036682313e-05
6.220044008801761	1.1959384853659463e-05
6.221444288857772	1.2058739155753181e-05
6.222844568913783	1.215835601328879e-05
6.224244848969795	1.225831034917658e-05
6.225645129025805	1.2358529837308985e-05
6.227045409081817	1.2459090582178567e-05
6.228445689137828	1.2559918849040987e-05
6.229845969193839	1.266109193161476e-05
6.231246249249851	1.276253467504368e-05
6.232646529305861	1.2864325570739993e-05
6.234046809361873	1.2966388032930805e-05
6.235447089417884	1.306880175993606e-05
6.236847369473895	1.317148872487394e-05
6.238247649529907	1.3274529842855434e-05
6.239647929585917	1.3377845636253713e-05
6.241048209641929	1.3481518247448633e-05
6.2424484896979395	1.3585466738933758e-05
6.243848769753951	1.3689774491357204e-05
6.245249049809963	1.379435909864744e-05
6.246649329865973	1.3899305191171643e-05
6.248049609921985	1.4004528886006764e-05
6.2494498899779956	1.4110116075073932e-05
6.250850170034007	1.421598139066404e-05
6.252250450090019	1.4322211998407183e-05
6.253650730146029	1.4428721038181146e-05
6.255051010202041	1.4535596961739424e-05
6.256451290258052	1.4642751409185954e-05
6.257851570314063	1.475027413101438e-05
6.259251850370075	1.4858075260422415e-05
6.260652130426085	1.4966245859409314e-05
6.262052410482097	1.507469454732773e-05
6.263452690538108	1.51835137105469e-05
6.264852970594119	1.5292610447797626e-05
6.266253250650131	1.5402078482736205e-05
6.267653530706141	1.5511823386828575e-05
6.269053810762153	1.5621940233945197e-05
6.270454090818164	1.573233306175283e-05
6.271854370874175	1.5843098307234204e-05
6.273254650930187	1.595413846780929e-05
6.274654930986197	1.6065551356406487e-05
6.276055211042209	1.6177237923819187e-05
6.27745549109822	1.6289297371657696e-05
6.278855771154231	1.6401629097760757e-05
6.280256051210243	1.6514333705030593e-05
6.2816563312662534	1.662730903206156e-05
6.283056611322265	1.674065709550532e-05
6.284456891378276	1.6854274168449735e-05
6.285857171434287	1.6968263693577564e-05
6.287257451490299	1.7082520372227473e-05
6.2886577315463095	1.7197149085198398e-05
6.290058011602321	1.7312042955850492e-05
6.291458291658332	1.74273083149691e-05
6.292858571714343	1.7542836701716103e-05
6.294258851770355	1.7658735908502782e-05
6.2956591318263655	1.7774895884080635e-05
6.297059411882377	1.78914258938818e-05
6.298459691938388	1.8008214290042763e-05
6.299859971994399	1.8125371822155083e-05
6.301260252050411	1.82427852395447e-05
6.3026605321064215	1.836056678683457e-05
6.304060812162433	1.847860160435661e-05
6.305461092218444	1.8597003442362113e-05
6.306861372274455	1.8715655826021907e-05
6.308261652330467	1.883467402153043e-05
