5.297259451890379	0.0003693979054942376
5.2986597319463895	0.0003674939532690041
5.300060012002401	0.0003655965141252131
5.301460292058412	0.0003637094188448564
5.302860572114423	0.0003618288363580108
5.304260852170435	0.0003599584795054259
5.3056611322264455	0.0003580946371497335
5.307061412282457	0.0003562409014846653
5.308461692338468	0.0003543936833614376
5.309861972394479	0.0003525564528645725
5.311262252450491	0.0003507257436585488
5.312662532506502	0.0003489049034610635
5.314062812562513	0.0003470905883942226
5.315463092618524	0.00034528602469587104
5.316863372674535	0.0003434879894803891
5.318263652730547	0.00034169958945932445
5.319663932786558	0.00033991772025125487
5.321064212842569	0.00033814537196876166
5.32246449289858	0.0003363795553238751
5.323864772954591	0.0003346231476270621
5.325265053010603	0.0003328732704601051
5.326665333066614	0.0003311326928853844
5.328065613122625	0.0003293986424338001
5.329465893178636	0.0003276737851136741
5.330866173234647	0.00032595544890659924
5.332266453290658	0.00032424620248191794
5.33366673334667	0.00032254346831503167
5.335067013402681	0.00032084972385449024
5.336467293458692	0.0003191624797710535
5.337867573514703	0.0003174841286992846
5.339267853570714	0.00031581226297748186
5.340668133626726	0.0003141491970126947
5.342068413682737	0.00031249259815918927
5.343468693738748	0.0003108447092609142
5.3448689737947594	0.0003092032660103461
5.34626925385077	0.00030757044633748424
5.347669533906782	0.00030594404765748977
5.349069813962793	0.00030432618953655133
5.350470094018804	0.00030271472463776813
5.3518703740748155	0.00030111172054091227
5.353270654130826	0.00029951507889134456
5.354670934186838	0.00029792682142361013
5.356071214242849	0.00029634489276667713
5.35747149429886	0.00029477127466163056
5.3588717743548715	0.00029320394903719303
5.360272054410882	0.000291644863160098
5.361672334466894	0.00029009203092775833
5.363072614522905	0.00028854737028529966
5.364472894578916	0.0002870089221492954
5.3658731746349275	0.0002854785799048607
5.367273454690938	0.00028395440693990777
5.36867373474695	0.0002824382764334335
5.370074014802961	0.000280928270110932
5.371474294858972	0.0002794262448823559
5.3728745749149835	0.0002779302970964333
5.374274854970994	0.00027644227091185107
5.375675135027006	0.0002749602740047868
5.377075415083017	0.00027348614088448385
5.378475695139028	0.0002720179876711307
5.37987597519504	0.00027055764191874504
5.38127625525105	0.0002691032257096349
5.382676535307062	0.0002676565619417946
5.384076815363073	0.00026621577656468266
5.385477095419084	0.00026478268974055517
5.386877375475096	0.0002633554295602216
5.388277655531106	0.0002619358150104978
5.389677935587118	0.00026052197494668284
5.391078215643129	0.000259115728401608
5.39247849569914	0.0002577152039450088
5.393878775755152	0.00025632222156114575
5.395279055811162	0.00025493490878744754
5.396679335867174	0.00025355508717293064
5.398079615923185	0.00025218088275488207
5.399479895979196	0.0002508141189929844
5.400880176035208	0.0002494529202105585
5.402280456091218	0.0002480991118814451
5.40368073614723	0.0002467508166301517
5.405081016203241	0.00024540986183074233
5.406481296259252	0.0002440743686281778
5.407881576315264	0.00024274616599008004
5.409281856371274	0.00024142337398081495
5.410682136427286	0.00024010782268631977
5.4120824164832975	0.00023879763164523458
5.413482696539308	0.0002374946314413965
5.41488297659532	0.00023619694177558255
5.41628325665133	0.0002349063929864246
5.417683536707342	0.00023362110573577237
5.419083816763353	0.00023234290927267646
5.420484096819364	0.00023106992610927288
5.421884376875376	0.0002298039834796276
5.423284656931386	0.00022854320670608625
5.424684936987398	0.00022728942002027644
5.426085217043409	0.000226040752567119
5.42748549709942	0.00022479902454394836
5.428885777155432	0.00022356236996615698
5.430286057211442	0.00022233260393680253
5.431686337267454	0.00022110786640965508
5.433086617323465	0.00021988996632025599
5.434486897379476	0.00021867705063455248
5.435887177435488	0.0002174709210475387
5.437287457491498	0.00021626973260432375
5.43868773754751	0.00021507527869859243
5.440088017603521	0.00021388572350346987
5.441488297659532	0.0002127028510735163
5.442888577715544	0.000211524835730649
5.4442888577715545	0.00021035345118476155
5.445689137827566	0.000209186882890641
5.447089417883577	0.00020802689324826462
5.448489697939588	0.00020687167978532915
5.4498899779956	0.0002057229926737029
5.4512902580516105	0.0002045790424038784
5.452690538107622	0.00020344156605404763
5.454090818163633	0.00020230878791227506
5.455491098219644	0.00020118243115457488
5.456891378275656	0.00020006073464238515
5.4582916583316665	0.00019894540690149065
5.459691938387678	0.00019783470208067946
5.461092218443689	0.00019673031337030794
5.4624924984997	0.00019563051085675585
5.463892778555712	0.00019453697177410707
5.4652930586117225	0.00019344798273178627
5.466693338667734	0.00019236520445179589
5.468093618723745	0.00019128694058699608
5.469493898779756	0.00019021483485647355
5.470894178835768	0.0001891472084122762
5.472294458891779	0.00018808568754399306
5.47369473894779	0.0001870286112950153
5.475095019003801	0.00018597758816180099
5.476495299059812	0.00018493097540922592
5.477895579115824	0.0001838903634381235
5.479295859171835	0.00018285412800502925
5.480696139227846	0.00018182384117155758
5.482096419283857	0.00018079789739855175
5.483496699339868	0.00017977785022111123
5.48489697939588	0.0001787621129622747
5.486297259451891	0.00017775222049673165
5.487697539507902	0.0001767466051158688
5.489097819563913	0.00017574678295034476
5.490498099619924	0.0001747512053175373
5.491898379675936	0.0001737613695674252
5.493298659731947	0.00017277574605588117
5.494698939787958	0.00017179581335910468
5.496099219843969	0.00017082006084229192
5.49749949989998	0.00016984994835482026
5.498899779955992	0.00016888398420387233
5.500300060012003	0.0001679236095954962
5.501700340068014	0.00016696735167687628
5.503100620124025	0.0001660166331272495
5.5045009001800365	0.00016506999980065468
5.505901180236048	0.00016412885599559934
5.507301460292059	0.00016319176611208962
5.50870174034807	0.000162260116240163
5.510102020404081	0.00016133248914049504
5.5115023004600925	0.00016041025288980918
5.512902580516103	0.00015949200840295683
5.514302860572115	0.0001585791059582431
5.515703140628126	0.00015767016440008518
5.517103420684137	0.00015676651643999244
5.5185037007401485	0.00015586679861214812
5.519903980796159	0.0001549723263067613
5.521304260852171	0.00015408175349555404
5.522704540908182	0.00015319637850411938
5.524104820964193	0.00015231487247965094
5.5255051010202045	0.00015143851694849282
5.526905381076215	0.0001505659999638087
5.528305661132227	0.00014969858652442197
5.529705941188238	0.00014883498131475141
5.531106221244249	0.0001479764330820541
5.532506501300261	0.00014712166286410825
5.533906781356271	0.0001462719034348373
5.535307061412283	0.00014542589190614966
5.536707341468294	0.0001445848453573854
5.538107621524305	0.00014374751669568074
5.539507901580317	0.0001429151075834835
5.540908181636327	0.00014208638644606241
5.542308461692339	0.00014126253980420683
5.54370874174835	0.00014044235132733415
5.545109021804361	0.00013962699266612674
5.546509301860373	0.00013881526246441406
5.547909581916383	0.00013800831776958068
5.549309861972395	0.00013720497193535241
5.550710142028406	0.0001364063676669826
5.552110422084417	0.0001356113327696177
5.553510702140429	0.0001348209958611513
5.554910982196439	0.00013403419894638765
5.556311262252451	0.00013325205680362245
5.557711542308462	0.00013247342539279963
5.559111822364473	0.000131699405892874
5.560512102420485	0.00013092886798204205
5.561912382476495	0.00013016289947225874
5.563312662532507	0.00012940038353091878
5.5647129425885185	0.00012864239482697842
5.566113222644529	0.000127887829795671
5.567513502700541	0.00012713775017786786
5.568913782756551	0.0001263910654619564
5.570314062812563	0.0001256488246644592
5.5717143428685745	0.00012490995011513718
5.573114622924585	0.00012417547829186336
5.574514902980597	0.00012344434414403386
5.575915183036607	0.0001227175717553348
5.577315463092619	0.00012199410841968908
5.5787157431486305	0.00012127496585118224
5.580116023204641	0.00012055910321322227
5.581516303260653	0.00011984751948872827
5.582916583316663	0.00011913918454044102
5.584316863372675	0.00011843508297157976
5.5857171434286865	0.00011773419180537389
5.587117423484697	0.0001170374752838548
5.588517703540709	0.00011634390602665606
5.589917983596719	0.00011565440730359324
5.591318263652731	0.00011496790862466304
5.5927185437087426	0.00011428522224862717
5.594118823764753	0.0001136051041335972
5.595519103820765	0.00011292801848885103
5.5969193838767755	0.00011225210735521598
5.598319663932787	0.00011157668582012238
5.599719943988799	0.00011089779530592674
5.601120224044809	0.0001102108976971822
5.602520504100821	0.0001095049210260672
5.6039207841568315	0.00010876237017575996
5.605321064212843	0.00010794823414337952
5.606721344268854	0.00010700166769922614
5.608121624324865	0.00010580810525612038
5.609521904380877	0.0001041647704410993
5.6109221844368875	0.00010170358323744635
5.612322464492899	9.805031180036886e-05
5.61372274454891	9.307255898941062e-05
5.615123024604921	8.690411212804305e-05
5.616523304660933	7.982766802697256e-05
5.6179235847169435	7.220726840634485e-05
5.619323864772955	6.435282658023636e-05
5.620724144828966	5.654959194356832e-05
5.622124424884977	4.9011047753244395e-05
5.623524704940989	4.191748053039136e-05
5.6249249849969996	3.5379965303774334e-05
5.626325265053011	2.9480584640228383e-05
5.627725545109022	2.4246442953917592e-05
5.629125825165033	1.9685901193273125e-05
5.630526105221045	1.577037516238783e-05
5.631926385277056	1.2463491975855143e-05
5.633326665333067	9.708398464448824e-06
5.634726945389078	7.449035249864818e-06
5.636127225445089	5.621176105838722e-06
5.637527505501101	4.166566781205115e-06
5.638927785557112	3.026488454840385e-06
5.640328065613123	2.1502423344594004e-06
5.641728345669134	1.4904480349451197e-06
5.643128625725145	1.0074233562897135e-06
5.644528905781157	6.656236023928862e-07
5.645929185837168	4.351812024205435e-07
5.647329465893179	2.8919718852349816e-07
5.64872974594919	2.0411819654047393e-07
5.650130026005201	1.5914174491159283e-07
5.651530306061213	1.3778997969463747e-07
5.652930586117224	1.286304220983412e-07
5.654330866173235	1.2506537890779915e-07
5.655731146229246	1.238280666300785e-07
5.6571314262852574	1.2349857890368097e-07
5.658531706341269	1.2350790247932569e-07
5.65993198639728	1.2364040032908269e-07
5.661332266453291	1.2381836168848216e-07
5.662732546509302	1.2401333252565115e-07
5.6641328265653135	1.2421642312066697e-07
5.665533106621325	1.2442361449857358e-07
5.666933386677336	1.2463456343645083e-07
5.668333666733347	1.2484816937078937e-07
5.669733946789358	1.2506508546169895e-07
5.6711342268453695	1.2528453929013334e-07
5.672534506901381	1.255072992212861e-07
5.673934786957392	1.2573262590566308e-07
5.675335067013403	1.2596130468254144e-07
5.676735347069414	1.2619259684349276e-07
5.6781356271254255	1.2642729419814698e-07
5.679535907181437	1.2666465516420326e-07
5.680936187237448	1.2690547702962502e-07
5.682336467293459	1.2714901491665045e-07
5.68373674734947	1.2739607160615782e-07
5.6851370274054815	1.2764589882776872e-07
5.686537307461493	1.2789930497578158e-07
5.687937587517504	1.2815553832477e-07
5.689337867573515	1.284154130157461e-07
5.690738147629526	1.28678173810995e-07
5.692138427685538	1.2894464073493572e-07
5.693538707741548	1.292140549827297e-07
5.69493898779756	1.2948724260146013e-07
5.696339267853571	1.2976344116659034e-07
5.697739547909582	1.3004348288965953e-07
5.699139827965594	1.3032660167630907e-07
5.700540108021604	1.306136360469739e-07
5.701940388077616	1.3090381618995454e-07
5.703340668133627	1.3119798708178832e-07
5.704740948189638	1.314953751487009e-07
5.70614122824565	1.317968319734459e-07
5.70754150830166	1.3210158017842681e-07
5.708941788357672	1.3241047810576593e-07
5.710342068413683	1.3272274453549864e-07
5.711742348469694	1.3303924472549337e-07
5.713142628525706	1.3335919357824645e-07
5.714542908581716	1.3368346342712844e-07
5.715943188637728	1.3401126526556773e-07
5.717343468693739	1.343434786658144e-07
5.71874374874975	1.3467931068451752e-07
5.720144028805762	1.350196482999892e-07
5.721544308861772	1.3536369460846137e-07
5.722944588917784	1.3571234416558482e-07
5.7243448689737955	1.3606479608784636e-07
5.725745149029806	1.3642195268385283e-07
5.727145429085818	1.3678300907557283e-07
5.728545709141828	1.3714887550484366e-07
5.72994598919784	1.3751874308917555e-07
5.7313462692538515	1.3789353018889353e-07
5.732746549309862	1.3827242391219253e-07
5.734146829365874	1.3865635092848342e-07
5.735547109421884	1.3904449433717722e-07
5.736947389477896	1.39437789313112e-07
5.7383476695339075	1.398354149531506e-07
5.739747949589918	1.4023831514005461e-07
5.74114822964593	1.4064566498036866e-07
5.74254850970194	1.4105841727393863e-07
5.743948789757952	1.4147574315554554e-07
5.7453490698139635	1.418986045584538e-07
5.746749349869974	1.4232616867092416e-07
5.748149629925986	1.4275940678368211e-07
5.749549909981996	1.4319748217079608e-07
5.750950190038008	1.4364137571282698e-07
5.75235047009402	1.440902468094409e-07
5.75375075015003	1.4454508617240304e-07
5.755151030206042	1.450050493746652e-07
5.7565513102620525	1.454711372102736e-07
5.757951590318064	1.459425014815226e-07
5.759351870374076	1.4642015332630675e-07
5.760752150430086	1.46903240841174e-07
5.762152430486098	1.4739278578075886e-07
5.7635527105421085	1.4788793261014742e-07
5.76495299059812	1.4838971398587365e-07
5.766353270654132	1.488972708258125e-07
5.767753550710142	1.494116469867958e-07
5.769153830766154	1.4993197993430577e-07
5.7705541108221645	1.5045932503817773e-07
5.771954390878176	1.509928164175984e-07
5.773354670934188	1.515335212836127e-07
5.774754950990198	1.5208057052716602e-07
5.77615523104621	1.5263504354545853e-07
5.7775555111022205	1.5319606813204082e-07
5.778955791158232	1.5376473623334593e-07
5.780356071214244	1.543401726900337e-07
5.781756351270254	1.5492348238042636e-07
5.783156631326266	1.5551378735140924e-07
5.784556911382277	1.561122058170558e-07
5.785957191438288	1.5671785720524987e-07
5.787357471494299	1.573318734926384e-07
5.78875775155031	1.5795337167964778e-07
5.790158031606322	1.585834979571748e-07
5.791558311662333	1.592213671077936e-07
5.792958591718344	1.5986814001520852e-07
5.794358871774355	1.6052292947316644e-07
5.795759151830366	1.6118691156587462e-07
5.797159431886378	1.61859197348249e-07
5.798559711942389	1.6254097864422406e-07
5.7999599919984	1.6323136504250415e-07
5.801360272054411	1.6393156468016224e-07
5.802760552110422	1.6464068597678177e-07
5.804160832166434	1.65359953993079e-07
5.805561112222445	1.660884763031e-07
5.806961392278456	1.668274955418645e-07
5.808361672334467	1.6757611879024732e-07
5.809761952390478	1.6833560695183946e-07
5.81116223244649	1.6910506699797282e-07
5.812562512502501	1.698857788423922e-07
5.813962792558512	1.7067684976452434e-07
5.815363072614523	1.714795794812075e-07
5.8167633526705345	1.7229307603473537e-07
5.818163632726546	1.7311865979378585e-07
5.819563912782557	1.7395544005874428e-07
5.820964192838568	1.748047587595725e-07
5.822364472894579	1.7566572699420134e-07
5.8237647529505905	1.7653970922933843e-07
5.825165033006602	1.7742581894835404e-07
5.826565313062613	1.7832544420201082e-07
5.827965593118624	1.792377015000791e-07
5.829365873174635	1.80164003602953e-07
5.8307661532306465	1.8110347074602873e-07
5.832166433286658	1.820575416102329e-07
5.833566713342669	1.8302534091981118e-07
5.83496699339868	1.8400833458021255e-07
5.836367273454691	1.8500565263816298e-07
5.8377675535107025	1.860187896293181e-07
5.839167833566714	1.870468818340778e-07
5.840568113622725	1.8809145393507444e-07
5.841968393678736	1.8915164944312224e-07
5.843368673734747	1.9022902482614584e-07
5.844768953790759	1.9132273191657271e-07
5.84616923384677	1.9243436073904135e-07
5.847569513902781	1.935630726431972e-07
5.848969793958792	1.9471049312770222e-07
5.850370074014803	1.958757943705614e-07
5.851770354070815	1.9706063942187464e-07
5.853170634126826	1.9826421272716654e-07
5.854570914182837	1.9948821714123783e-07
5.855971194238848	2.007318509582738e-07
5.857371474294859	2.0199685928442752e-07
5.858771754350871	2.0328245600135278e-07
5.860172034406882	2.045904311261205e-07
5.861572314462893	2.0592001604193772e-07
5.862972594518904	2.0727304857101765e-07
5.864372874574915	2.0864877970723812e-07
5.865773154630927	2.100490982311987e-07
5.867173434686938	2.1147327707385326e-07
5.868573714742949	2.1292325941359165e-07
5.86997399479896	2.1439834268719432e-07
5.871374274854971	2.1590052822684652e-07
5.872774554910983	2.174291408145221e-07
5.874174834966993	2.189862440428986e-07
5.875575115023005	2.2057119318096677e-07
5.8769753950790165	2.2218611857763727e-07
5.878375675135027	2.2383040946917262e-07
5.879775955191039	2.2550626788852821e-07
5.881176235247049	2.272131208986384e-07
5.882576515303061	2.289532476248534e-07
5.8839767953590725	2.3072611724142604e-07
5.885377075415083	2.325340919095696e-07
5.886777355471095	2.3437668767692346e-07
5.888177635527105	2.3625635628081465e-07
5.889577915583117	2.3817266594097446e-07
5.8909781956391285	2.401281651775218e-07
5.892378475695139	2.421224802848376e-07
5.893778755751151	2.4415826451774146e-07
5.895179035807161	2.4623520882808423e-07
5.896579315863173	2.483560799917719e-07
5.8979795959191845	2.505206409681508e-07
5.899379875975195	2.5273178177631434e-07
5.900780156031207	2.5498934559931847e-07
5.902180436087217	2.5729635647216494e-07
5.903580716143229	2.5965274699689164e-07
5.9049809961992406	2.6206168717842075e-07
5.906381276255251	2.6452320934080427e-07
5.907781556311263	2.670406427427905e-07
5.9091818363672735	2.6961413098822904e-07
5.910582116423285	2.722471773727998e-07
5.911982396479297	2.749400497606308e-07
5.913382676535307	2.776964419595457e-07
5.914782956591319	2.8051676068911586e-07
5.9161832366473295	2.8340490865673146e-07
5.917583516703341	2.8636144786689284e-07
5.918983796759353	2.893905104773771e-07
5.920384076815363	2.9249283229275025e-07
5.921784356871375	2.956727979221926e-07
5.9231846369273855	2.989313378587638e-07
5.924584916983397	3.022731149419177e-07
5.925985197039409	3.0569927794415365e-07
5.927385477095419	3.0921479686612013e-07
5.928785757151431	3.1282106542992975e-07
5.9301860372074415	3.165233933077476e-07
5.931586317263453	3.2032344935154977e-07
5.932986597319465	3.242269194825616e-07
5.934386877375475	3.282357818652077e-07
5.935787157431487	3.3235613987073607e-07
5.9371874374874976	3.365903197227069e-07
5.938587717543509	3.4094488870022237e-07
5.939987997599521	3.454225650365716e-07
5.941388277655531	3.5003043235329035e-07
5.942788557711543	3.547716507747538e-07
5.944188837767554	3.5965387949224177e-07
5.945589117823565	3.646807771563694e-07
5.946989397879577	3.698606454697532e-07
5.948389677935587	3.7519770592591947e-07
5.949789957991599	3.8070097843054914e-07
5.95119023804761	3.8637532035804195e-07
5.952590518103621	3.922305554161439e-07
5.953990798159633	3.9827225977578373e-07
5.955391078215643	4.045111577350062e-07
5.956791358271655	4.1095363832797383e-07
5.958191638327666	4.17611435825252e-07
5.959591918383677	4.244918587252319e-07
5.960992198439689	4.316077747640156e-07
5.962392478495699	4.3896753251456453e-07
5.963792758551711	4.46585272386693e-07
5.965193038607722	4.544705191798184e-07
5.966593318663733	4.626388425484579e-07
5.967993598719744	4.7110109674214966e-07
5.9693938787757554	4.798744562113408e-07
5.970794158831767	4.889712763853286e-07
5.972194438887778	4.984105325139851e-07
5.973594718943789	5.08206272636341e-07
5.9749949989998	5.183794904101651e-07
5.9763952790558115	5.289461383555625e-07
5.977795559111823	5.399294683291988e-07
5.979195839167834	5.51347569622844e-07
5.980596119223845	5.632262138992099e-07
5.981996399279856	5.755858787047098e-07
5.9833966793358675	5.884551370991926e-07
5.984796959391879	6.018571225077574e-07
5.98619723944789	6.158235069360888e-07
5.987597519503901	6.303803577203703e-07
5.988997799559912	6.455627520971926e-07
5.9903980796159235	6.613999701720469e-07
5.991798359671935	6.779307976616311e-07
5.993198639727946	6.951879921220502e-07
5.994598919783957	7.132143298305329e-07
5.995999199839968	7.320462737980483e-07
5.9973994798959795	7.517308249055915e-07
5.998799759951991	7.723083102495532e-07
6.000200040008002	7.938301026597722e-07
6.001600320064013	8.163404362476167e-07
6.003000600120024	8.398950621412219e-07
6.004400880176036	8.645419844807877e-07
6.005801160232047	8.903411234188791e-07
6.007201440288058	9.173438490193316e-07
6.008601720344069	9.456137250928814e-07
6.01000200040008	9.752047003755608e-07
6.011402280456092	1.0061830084484984e-06
6.012802560512103	1.038603855246207e-06
6.014202840568114	1.0725345511064718e-06
6.015603120624125	1.10802951145349e-06
6.017003400680136	1.1451546971377135e-06
6.018403680736148	1.1839607219417964e-06
6.019803960792159	1.2245086774132904e-06
6.02120424084817	1.2668411183490644e-06
6.022604520904181	1.311009349568627e-06
6.024004800960192	1.3570420416207822e-06
6.025405081016204	1.4049740616381414e-06
6.026805361072215	1.4548124606793845e-06
6.028205641128226	1.5065669425208734e-06
6.029605921184237	1.5602129679008496e-06
6.031006201240248	1.6157239790738502e-06
6.03240648129626	1.6730313938577608e-06
6.033806761352271	1.7320601635426234e-06
6.035207041408282	1.792693902714087e-06
6.0366073214642935	1.8548255665151417e-06
6.038007601520304	1.918325848409476e-06
6.039407881576316	1.9830963214499945e-06
6.040808161632327	2.049027810048017e-06
6.042208441688338	2.116045159626661e-06
6.0436087217443495	2.1840576727837293e-06
6.04500900180036	2.253007581765438e-06
6.046409281856372	2.322817733298631e-06
6.047809561912383	2.393443675095759e-06
6.049209841968394	2.4648183446035463e-06
6.0506101220244055	2.5369077372586773e-06
6.052010402080416	2.609652420946745e-06
6.053410682136428	2.683026785261522e-06
6.054810962192439	2.7569772469012997e-06
6.05621124224845	2.8314850964896685e-06
6.0576115223044615	2.906501289462123e-06
6.059011802360472	2.982012916125439e-06
6.060412082416484	3.0579744930583325e-06
6.061812362472494	3.134378086473274e-06
6.063212642528506	3.2111810339043834e-06
6.064612922584518	3.2883797525940047e-06
6.066013202640528	3.3659338321811542e-06
6.06741348269654	3.4438435599446354e-06
6.0688137627525505	3.5220703335299254e-06
6.070214042808562	3.600617934142976e-06
6.071614322864574	3.679449214824891e-06
6.073014602920584	3.758571151526556e-06
6.074414882976596	3.837947767557602e-06
6.0758151630326065	3.917588991134731e-06
6.077215443088618	3.9974597807283895e-06
6.07861572314463	4.077572816318013e-06
6.08001600320064	4.157893793666329e-06
6.081416283256652	4.238437975221413e-06
6.0828165633126625	4.319171624027214e-06
6.084216843368674	4.400112439034547e-06
6.085617123424686	4.481227101525727e-06
6.087017403480696	4.562535618559376e-06
6.088417683536708	4.6440049565361165e-06
6.0898179635927185	4.7256573156147e-06
6.09121824364873	4.8074598264437604e-06
6.092618523704742	4.889436777648974e-06
6.094018803760752	4.971555352858007e-06
6.095419083816764	5.053841832763863e-06
6.096819363872775	5.1362633504219745e-06
6.098219643928786	5.218848088933514e-06
6.099619923984798	5.301563033633136e-06
6.101020204040808	5.384438186095826e-06
6.10242048409682	5.467440292293625e-06
6.103820764152831	5.550601093397888e-06
6.105221044208842	5.633887009291498e-06
6.106621324264854	5.717331446502212e-06
6.108021604320864	5.800900416637518e-06
6.109421884376876	5.884628921731887e-06
6.110822164432887	5.968482487245643e-06
6.112222444488898	6.052497645127825e-06
6.11362272454491	6.136639361006214e-06
6.11502300460092	6.220945635347638e-06
6.116423284656932	6.305380804379299e-06
6.117823564712943	6.389984279860366e-06
6.119223844768954	6.474719703128124e-06
6.120624124824966	6.559627844170577e-06
6.122024404880976	6.644671587995564e-06
6.123424684936988	6.72989301390692e-06
6.124824964992999	6.815254193159864e-06
6.12622524504901	6.900798469587223e-06
6.127625525105022	6.986487047237512e-06
6.1290258051610325	7.0723644937678516e-06
6.130426085217044	7.158391096468443e-06
6.131826365273055	7.2446126101310765e-06
6.133226645329066	7.330988359550107e-06
6.134626925385078	7.417565253886492e-06
6.1360272054410885	7.5043016134046455e-06
6.1374274854971	7.59124547267915e-06
6.138827765553111	7.678354108982354e-06
6.140228045609122	7.765676657021697e-06
6.141628325665134	7.853169316037247e-06
6.1430286057211445	7.940882299109681e-06
6.144428885777156	8.028770695662764e-06
6.145829165833167	8.116885778743302e-06
6.147229445889178	8.205181499252775e-06
6.148629725945189	8.293710174969164e-06
6.1500300060012005	8.382424592456496e-06
6.151430286057212	8.471378101972328e-06
6.152830566113223	8.560522302625914e-06
6.154230846169234	8.649911567691924e-06
6.155631126225245	8.739496288209642e-06
6.157031406281257	8.829331853600929e-06
6.158431686337268	8.919367428526275e-06
6.159831966393279	9.009659414080727e-06
6.16123224644929	9.100155732350114e-06
6.162632526505301	9.190913793830121e-06
6.164032806561313	9.281880263760085e-06
6.165433086617324	9.373113561774818e-06
6.166833366673335	9.464559083736427e-06
6.168233646729346	9.556276259983386e-06
6.169633926785357	9.648209206035418e-06
6.171034206841369	9.740418366146963e-06
6.17243448689738	9.83284656592876e-06
6.173834766953391	9.925555268240436e-06
6.175235047009402	1.0018486000457798e-05
6.176635327065413	1.011170125004922e-05
6.178035607121425	1.0205141238921976e-05
6.179435887177436	1.0298869486317215e-05
6.180836167233447	1.0392824902394084e-05
6.182236447289458	1.0487072046345957e-05
6.183636727345469	1.0581548511129907e-05
6.185037007401481	1.0676319904950528e-05
6.186437287457492	1.077132249881617e-05
6.187837567513503	1.0866622959754295e-05
6.1892378475695145	1.0962156232676614e-05
6.190638127625525	1.105799005387992e-05
6.192038407681537	1.1154058038531077e-05
6.193438687737548	1.1250429003168448e-05
6.194838967793559	1.1347035229975782e-05
6.1962392478495705	1.1443946627130612e-05
6.197639527905581	1.154109414092421e-05
6.199039807961593	1.1638548782904234e-05
6.200440088017604	1.1736240160816487e-05
6.201840368073615	1.1834240401558991e-05
6.2032406481296265	1.1932477771870857e-05
6.204640928185637	1.203102552615358e-05
6.206041208241649	1.2129810587813079e-05
6.20744148829766	1.222890735101135e-05
6.208841768353671	1.2328241393579208e-05
6.2102420484096825	1.242788826173801e-05
6.211642328465693	1.2527772185542613e-05
6.213042608521705	1.2627969875558974e-05
6.214442888577716	1.2728404211868784e-05
6.215843168633727	1.2829153081604862e-05
6.2172434486897385	1.2930138012650348e-05
6.218643728745749	1.3031438080820612e-05
6.220044008801761	1.3132973459520118e-05
6.221444288857772	1.3234824425217788e-05
6.222844568913783	1.333690979448257e-05
6.224244848969795	1.3439311056230072e-05
6.225645129025805	1.354194566774268e-05
6.227045409081817	1.3644896341969328e-05
6.228445689137828	1.3748079174347038e-05
6.229845969193839	1.3851578113213854e-05
6.231246249249851	1.3955307889484762e-05
6.232646529305861	1.4059353697991357e-05
6.234046809361873	1.4163628902325253e-05
6.235447089417884	1.4268219954647745e-05
6.236847369473895	1.4373038848297129e-05
6.238247649529907	1.447817330331831e-05
6.239647929585917	1.4583533939736306e-05
6.241048209641929	1.468920975574051e-05
6.2424484896979395	1.4795109994853462e-05
6.243848769753951	1.4901324943368384e-05
6.245249049809963	1.5007762464989826e-05
6.246649329865973	1.5114514143766511e-05
6.248049609921985	1.5221486460147696e-05
6.2494498899779956	1.532877230527746e-05
6.250850170034007	1.54362767727968e-05
6.252250450090019	1.554409406997075e-05
6.253650730146029	1.5652127899970774e-05
6.255051010202041	1.576047379489337e-05
6.256451290258052	1.5869034063679273e-05
6.257851570314063	1.597790557165231e-05
6.259251850370075	1.6086989229670768e-05
6.260652130426085	1.619638324436852e-05
6.262052410482097	1.630598712458933e-05
6.263452690538108	1.6415900426049055e-05
6.264852970594119	1.6526021251575248e-05
6.266253250650131	1.6636450513430236e-05
6.267653530706141	1.6747084904365257e-05
6.269053810762153	1.6858026700349912e-05
6.270454090818164	1.6969171179952144e-05
6.271854370874175	1.7080621989710376e-05
6.273254650930187	1.7192272989867257e-05
6.274654930986197	1.730422920409696e-05
6.276055211042209	1.7416383070151816e-05
6.27745549109822	1.7528840995119043e-05
6.278855771154231	1.7641493990084697e-05
6.280256051210243	1.7754449851541854e-05
6.2816563312662534	1.7867598159735563e-05
6.283056611322265	1.798104810627829e-05
6.284456891378276	1.809468783641258e-05
6.285857171434287	1.820862794230982e-05
6.287257451490299	1.8322755130073768e-05
6.2886577315463095	1.8437181397605514e-05
6.290058011602321	1.85517920077708e-05
6.291458291658332	1.8666700369107474e-05
6.292858571714343	1.878179029719278e-05
6.294258851770355	1.889717661584971e-05
6.2956591318263655	1.901274168937667e-05
6.297059411882377	1.9128601761276284e-05
6.298459691938388	1.924463774064911e-05
6.299859971994399	1.9360967294822583e-05
6.301260252050411	1.9477469873862793e-05
6.3026605321064215	1.9594264572822197e-05
6.304060812162433	1.9711229378988752e-05
6.305461092218444	1.982848481879925e-05
6.306861372274455	1.9945907413123326e-05
6.308261652330467	2.0063619123204338e-05
6.3096619323864775	2.018149499996692e-05
6.311062212442489	2.0299658442649657e-05
6.3124624924985	2.0417983028828838e-05
6.313862772554511	2.0536593598696596e-05
6.315263052610523	2.065536225321039e-05
6.316663332666534	2.0774415276246802e-05
6.318063612722545	2.0893623289015982e-05
