5.3056611322264455	0.00041153045263752524
5.307061412282457	0.00040947260059563846
5.308461692338468	0.00040742146581357726
5.309861972394479	0.0004053812845106512
5.311262252450491	0.0004033478099845462
5.312662532506502	0.0004013251752984232
5.314062812562513	0.0003993092432512788
5.315463092618524	0.00039730403209396395
5.316863372674535	0.00039530552466446295
5.318263652730547	0.00039331761505486263
5.319663932786558	0.00039133641423012426
5.321064212842569	0.0003893656853624811
5.32246449289858	0.00038740167291589835
5.323864772954591	0.00038544800522160845
5.325265053010603	0.0003835010626583118
5.326665333066614	0.00038156433785857535
5.328065613122625	0.00037963434637127986
5.329465893178636	0.00037771444751788437
5.330866173234647	0.0003758012879559722
5.332266453290658	0.00037389809945747335
5.33366673334667	0.0003720016523121505
5.335067013402681	0.00037011505994278995
5.336467293458692	0.0003682352053509866
5.337867573514703	0.0003663650962399143
5.339267853570714	0.0003645017140092916
5.340668133626726	0.0003626479766080172
5.342068413682737	0.00036080094626497934
5.343468693738748	0.0003589634702914844
5.3448689737947594	0.00035713267115348497
5.34626925385077	0.00035531134751206955
5.347669533906782	0.0003534966587847513
5.349069813962793	0.00035169137946145006
5.350470094018804	0.00034989268036030393
5.3518703740748155	0.00034810333829457605
5.353270654130826	0.00034632050818984237
5.354670934186838	0.000344546997124171
5.356071214242849	0.00034277991570672023
5.35747149429886	0.0003410221300167297
5.3588717743548715	0.0003392706774816446
5.360272054410882	0.0003375285119903052
5.361672334466894	0.00033579256923392856
5.363072614522905	0.00033406591901432334
5.364472894578916	0.0003323453678396684
5.3658731746349275	0.00033063412801159314
5.367273454690938	0.0003289288513362962
5.36867373474695	0.00032723291686260553
5.370074014802961	0.00032554279892308536
5.371474294858972	0.00032386206441213086
5.3728745749149835	0.0003221869909573479
5.374274854970994	0.0003205213504780438
5.375675135027006	0.00031886120894625514
5.377075415083017	0.00031721055586222155
5.378475695139028	0.0003155652355344339
5.37987597519504	0.0003139294623632894
5.38127625525105	0.00031229885448770637
5.382676535307062	0.00031067785279092076
5.384076815363073	0.00030906185067355716
5.385477095419084	0.00030745551098134956
5.386877375475096	0.00030585401003909297
5.388277655531106	0.0003042622218137135
5.389677935587118	0.00030267511958739616
5.391078215643129	0.0003010977712268383
5.39247849569914	0.00029952496735326017
5.393878775755152	0.00029796194623607736
5.395279055811162	0.00029640334237930247
5.396679335867174	0.00029485453494985806
5.398079615923185	0.0002933100346934056
5.399479895979196	0.00029177532658565466
5.400880176035208	0.00029024483528832223
5.402280456091218	0.0002887241114851894
5.40368073614723	0.000287207536104115
5.405081016203241	0.0002857006811287741
5.406481296259252	0.00028419793001391736
5.407881576315264	0.0002827048281488161
5.409281856371274	0.000281215810813286
5.410682136427286	0.0002797363463425977
5.4120824164832975	0.000278260973213218
5.413482696539308	0.00027679503068449426
5.41488297659532	0.00027533321283671505
5.41628325665133	0.00027388067733775983
5.417683536707342	0.0002724323262186237
5.419083816763353	0.0002709930836658881
5.420484096819364	0.0002695581108083523
5.421884376875376	0.0002681320482433114
5.423284656931386	0.00026671036497498955
5.424684936987398	0.0002652973708648534
5.426085217043409	0.0002638888880143194
5.42748549709942	0.0002624888525529375
5.428885777155432	0.00026109348015727934
5.430286057211442	0.000259706295561141
5.431686337267454	0.0002583239425795515
5.433086617323465	0.00025694950337236215
5.434486897379476	0.000255580077412238
5.435887177435488	0.00025421828068975834
5.437287457491498	0.00025286168775396354
5.43868773754751	0.0002515124334187988
5.440088017603521	0.0002501685776852395
5.441488297659532	0.00024883176863931656
5.442888577715544	0.000247500552286454
5.4442888577715545	0.00024617609456732627
5.445689137827566	0.00024485741766127933
5.447089417883577	0.00024354522050749178
5.448489697939588	0.00024223898096744988
5.4498899779956	0.00024093895679828627
5.4512902580516105	0.00023964505045653278
5.452690538107622	0.00023835711475284546
5.454090818163633	0.00023707543552331723
5.455491098219644	0.00023579950659900157
5.456891378275656	0.00023452994676369558
5.4582916583316665	0.00023326594542184975
5.459691938387678	0.0002320083960374844
5.461092218443689	0.00023075624511139178
5.4624924984997	0.0002295105965298483
5.463892778555712	0.00022827022031654957
5.4652930586117225	0.00022703636280242744
5.466693338667734	0.00022580768640556063
5.468093618723745	0.0002245855108236821
5.469493898779756	0.00022336845943204958
5.470894178835768	0.00022215785796820278
5.472294458891779	0.0002209523561065463
5.47369473894779	0.00021975322297746334
5.475095019003801	0.0002185591937752797
5.476495299059812	0.0002173714258799757
5.477895579115824	0.00021618879041171953
5.479295859171835	0.00021501228787664106
5.480696139227846	0.00021384096463089407
5.482096419283857	0.00021267563120604412
5.483496699339868	0.000211515535740633
5.48489697939588	0.00021036127901250125
5.486297259451891	0.00020921232384565184
5.487697539507902	0.00020806905524431657
5.489097819563913	0.00020693115001771208
5.490498099619924	0.00020579878460844236
5.491898379675936	0.00020467183653629506
5.493298659731947	0.0002035502925988598
5.494698939787958	0.00020243420718881098
5.496099219843969	0.000201323405599376
5.49749949989998	0.00020021808759867614
5.498899779955992	0.00019911795103925913
5.500300060012003	0.00019802330552720922
5.501700340068014	0.00019693375755674414
5.503100620124025	0.0001958496910769373
5.5045009001800365	0.00019477065510748026
5.505901180236048	0.00019369707671655284
5.507301460292059	0.00019262847494982602
5.50870174034807	0.0001915652970581943
5.510102020404081	0.00019050704945282714
5.5115023004600925	0.00018945418835036667
5.512902580516103	0.0001884062117087137
5.514302860572115	0.00018736358770462662
5.515703140628126	0.00018632579498740573
5.517103420684137	0.00018529333214486243
5.5185037007401485	0.0001842656321367476
5.519903980796159	0.000183243257641665
5.521304260852171	0.00018222555509365775
5.522704540908182	0.00018121319835251895
5.524104820964193	0.00018020539470868334
5.5255051010202045	0.00017920298631072254
5.526905381076215	0.00017820498108038306
5.528305661132227	0.0001772124517741295
5.529705941188238	0.00017622414453292255
5.531106221244249	0.00017524142434937874
5.532506501300261	0.0001742627172477167
5.533906781356271	0.0001732897348519752
5.535307061412283	0.00017232053539032753
5.536707341468294	0.0001713572176674426
5.538107621524305	0.00017039744138547694
5.539507901580317	0.00016944371317963484
5.540908181636327	0.00016849328582735687
5.542308461692339	0.0001675490696765562
5.54370874174835	0.00016660792841739498
5.545109021804361	0.00016567314408285467
5.546509301860373	0.0001647412373426232
5.547909581916383	0.0001638158009461747
5.549309861972395	0.00016289308667732328
5.550710142028406	0.00016197690934860074
5.552110422084417	0.00016106335171823434
5.553510702140429	0.0001601563378220209
5.554910982196439	0.0001592519026269217
5.556311262252451	0.0001583539478755186
5.557711542308462	0.0001574585972905855
5.559111822364473	0.0001565695873059046
5.560512102420485	0.00015568327482140323
5.561912382476495	0.00015480308492624208
5.563312662532507	0.00015392575145475548
5.5647129425885185	0.00015305424854859418
5.566113222644529	0.00015218582062214594
5.567513502700541	0.00015132286783749564
5.568913782756551	0.00015046325853167533
5.570314062812563	0.0001496087229097352
5.5717143428685745	0.0001487578356328246
5.573114622924585	0.00014791159831595388
5.574514902980597	0.0001470693329563282
5.575915183036607	0.00014623130049344076
5.577315463092619	0.00014539756076102945
5.5787157431486305	0.0001445676752951652
5.580116023204641	0.00014374237560012585
5.581516303260653	0.00014292062125358348
5.582916583316663	0.00014210369131576538
5.584316863372675	0.00014129009427607165
5.5857171434286865	0.00014048147997068998
5.587117423484697	0.00013967610073579176
5.588517703540709	0.00013887576045498813
5.589917983596719	0.00013807867831171252
5.591318263652731	0.00013728657521267176
5.5927185437087426	0.0001364978669424239
5.594118823764753	0.00013571395858722103
5.595519103820765	0.00013493367508969482
5.5969193838767755	0.0001341579028305842
5.598319663932787	0.00013338604828739786
5.599719943988799	0.00013261832903066945
5.601120224044809	0.00013185484698168795
5.602520504100821	0.0001310950695145937
5.6039207841568315	0.00013033983846995638
5.605321064212843	0.0001295878652931208
5.606721344268854	0.0001288407028444398
5.608121624324865	0.00012809637633925586
5.609521904380877	0.00012735704517934234
5.6109221844368875	0.0001266201941479289
5.612322464492899	0.0001258883988687675
5.61372274454891	0.00012515883972595348
5.615123024604921	0.0001244342081507357
5.616523304660933	0.00012371173861945296
5.6179235847169435	0.00012299380472978753
5.619323864772955	0.00012227820053176906
5.620724144828966	0.00012156644021644009
5.622124424884977	0.0001208574811538555
5.623524704940989	0.00012015145986771942
5.6249249849969996	0.00011944901038347567
5.626325265053011	0.00011874863979310312
5.627725545109022	0.00011805277019049434
5.629125825165033	0.00011735854841550032
5.630526105221045	0.00011666961637049089
5.631926385277056	0.00011598263465516088
5.633326665333067	0.00011530119881289327
5.634726945389078	0.00011462273344943973
5.636127225445089	0.00011394916645714351
5.637527505501101	0.00011327978637280528
5.638927785557112	0.0001126133798865586
5.640328065613123	0.00011195134950592198
5.641728345669134	0.00011128812480161279
5.643128625725145	0.00011062565282569391
5.644528905781157	0.00010995175185000987
5.645929185837168	0.0001092631537889558
5.647329465893179	0.00010853265122117919
5.64872974594919	0.00010773373213417777
5.650130026005201	0.00010679303823069552
5.651530306061213	0.00010560300869545112
5.652930586117224	0.00010393896547318907
5.654330866173235	0.00010143190074012214
5.655731146229246	9.768039110062754e-05
5.6571314262852574	9.261555396534638e-05
5.658531706341269	8.637994731465502e-05
5.65993198639728	7.930450642382334e-05
5.661332266453291	7.171307836101686e-05
5.662732546509302	6.393655621512531e-05
5.6641328265653135	5.62255684783515e-05
5.665533106621325	4.8800914209702956e-05
5.666933386677336	4.18205876365062e-05
5.668333666733347	3.539493097377878e-05
5.669733946789358	2.9595715506627556e-05
5.6711342268453695	2.444738779446093e-05
5.672534506901381	1.9955880189697713e-05
5.673934786957392	1.6091425751368418e-05
5.675335067013403	1.2818818431239875e-05
5.676735347069414	1.0082032047445816e-05
5.6781356271254255	7.827032288318217e-06
5.679535907181437	5.991515759403095e-06
5.680936187237448	4.518947341044381e-06
5.682336467293459	3.3526104659730452e-06
5.68373674734947	2.443012606478937e-06
5.6851370274054815	1.7444163341278202e-06
5.686537307461493	1.2181951600688422e-06
5.687937587517504	8.305055452151464e-07
5.689337867573515	5.533850014315336e-07
5.690738147629526	3.6287435218020375e-07
5.692138427685538	2.3887308847902455e-07
5.693538707741548	1.6371147937090733e-07
5.69493898779756	1.2210594548292745e-07
5.696339267853571	1.0130693171363818e-07
5.697739547909582	9.195182446227899e-08
5.699139827965594	8.814921854924396e-08
5.700540108021604	8.677652567929117e-08
5.701940388077616	8.638659588136545e-08
5.703340668133627	8.637486224227884e-08
5.704740948189638	8.650381306926075e-08
5.70614122824565	8.668493663681234e-08
5.70754150830166	8.68857247703655e-08
5.708941788357672	8.709499903841183e-08
5.710342068413683	8.730853152270358e-08
5.711742348469694	8.752522026247148e-08
5.713142628525706	8.774436562189656e-08
5.714542908581716	8.796608707797986e-08
5.715943188637728	8.819009854918727e-08
5.717343468693739	8.841666392855259e-08
5.71874374874975	8.864554194578459e-08
5.720144028805762	8.887701621161865e-08
5.721544308861772	8.911084831894408e-08
5.722944588917784	8.93473277041253e-08
5.7243448689737955	8.958621417864708e-08
5.725745149029806	8.98278015608978e-08
5.727145429085818	9.007184736912947e-08
5.728545709141828	9.031864972230702e-08
5.72994598919784	9.056796378243924e-08
5.7313462692538515	9.082009203416934e-08
5.732746549309862	9.107478726995247e-08
5.734146829365874	9.133235642171677e-08
5.735547109421884	9.159254990641846e-08
5.736947389477896	9.185567918795474e-08
5.7383476695339075	9.212149230485455e-08
5.739747949589918	9.239030533951103e-08
5.74114822964593	9.266186395165732e-08
5.74254850970194	9.293648893070863e-08
5.743948789757952	9.321392355970957e-08
5.7453490698139635	9.349449342588223e-08
5.746749349869974	9.377793944016804e-08
5.748149629925986	9.406459208089698e-08
5.749549909981996	9.435418989395019e-08
5.750950190038008	9.464706834492804e-08
5.75235047009402	9.494296362413802e-08
5.75375075015003	9.524221628375386e-08
5.755151030206042	9.554456017043661e-08
5.7565513102620525	9.585034102576512e-08
5.757951590318064	9.615929036709157e-08
5.759351870374076	9.647175923210935e-08
5.760752150430086	9.678747682563508e-08
5.762152430486098	9.710679959242839e-08
5.7635527105421085	9.742945444395756e-08
5.76495299059812	9.775580334769024e-08
5.766353270654132	9.808557094337165e-08
5.767753550710142	9.841912484189206e-08
5.769153830766154	9.87561874353689e-08
5.7705541108221645	9.90971321043375e-08
5.771954390878176	9.944167901990247e-08
5.773354670934188	9.979020746448483e-08
5.774754950990198	1.0014243541731134e-07
5.77615523104621	1.0049874820137817e-07
5.7775555111022205	1.0085886163584372e-07
5.778955791158232	1.0122316722993403e-07
5.780356071214244	1.0159137867727879e-07
5.781756351270254	1.0196389382645081e-07
5.783156631326266	1.0234042428297266e-07
5.784556911382277	1.0272137439587462e-07
5.785957191438288	1.031064537230702e-07
5.787357471494299	1.0349607328365541e-07
5.78875775155031	1.0388994063169839e-07
5.790158031606322	1.0428847363507085e-07
5.791558311662333	1.0469137789129559e-07
5.792958591718344	1.0509907830532994e-07
5.794358871774355	1.0551127856929692e-07
5.795759151830366	1.0592841082376987e-07
5.797159431886378	1.0635017691084979e-07
5.798559711942389	1.0677701641600293e-07
5.7999599919984	1.0720862939134295e-07
5.801360272054411	1.076454630878807e-07
5.802760552110422	1.080872158329742e-07
5.804160832166434	1.0853434277575243e-07
5.805561112222445	1.0898654058984072e-07
5.806961392278456	1.0944427256758875e-07
5.808361672334467	1.0990723380637016e-07
5.809761952390478	1.1037589600002715e-07
5.81116223244649	1.1084995275442817e-07
5.812562512502501	1.1132988443690564e-07
5.813962792558512	1.1181538325473567e-07
5.815363072614523	1.1230693853509999e-07
5.8167633526705345	1.128042411887617e-07
5.818163632726546	1.1330778980412169e-07
5.819563912782557	1.1381727410783676e-07
5.820964192838568	1.1433320226647933e-07
5.822364472894579	1.1485526294660746e-07
5.8237647529505905	1.1538397422621883e-07
5.825165033006602	1.159190238488111e-07
5.826565313062613	1.1646094015400027e-07
5.827965593118624	1.1700941011386038e-07
5.829365873174635	1.1756497269746498e-07
5.8307661532306465	1.181273142734923e-07
5.832166433286658	1.1869698482668578e-07
5.833566713342669	1.1927367030864198e-07
5.83496699339868	1.1985793212514558e-07
5.836367273454691	1.20449456017431e-07
5.8377675535107025	1.210488152377302e-07
5.839167833566714	1.216556955463716e-07
5.840568113622725	1.2227068248833218e-07
5.841968393678736	1.2289346209774154e-07
5.843368673734747	1.2352463268053468e-07
5.844768953790759	1.2416388082737732e-07
5.84616923384677	1.248118180964025e-07
5.847569513902781	1.2546813194852792e-07
5.848969793958792	1.261334477095863e-07
5.850370074014803	1.2680745405868997e-07
5.851770354070815	1.2749079063052197e-07
5.853170634126826	1.281831477080494e-07
5.854570914182837	1.2888517980322471e-07
5.855971194238848	1.2959657922994663e-07
5.857371474294859	1.303180159749452e-07
5.858771754350871	1.3104918485561342e-07
5.860172034406882	1.3179077196213025e-07
5.861572314462893	1.3254247513774635e-07
5.862972594518904	1.3330499723832895e-07
5.864372874574915	1.3407803970972954e-07
5.865773154630927	1.3486232287214796e-07
5.867173434686938	1.3565755241012536e-07
5.868573714742949	1.3646446684637202e-07
5.86997399479896	1.372827768048322e-07
5.871374274854971	1.3811323979218884e-07
5.872774554910983	1.3895557214274302e-07
5.874174834966993	1.3981055117617573e-07
5.875575115023005	1.406778997843268e-07
5.8769753950790165	1.4155841598139368e-07
5.878375675135027	1.4245183014658048e-07
5.879775955191039	1.433589619282577e-07
5.881176235247049	1.4427955021230627e-07
5.882576515303061	1.4521443728564798e-07
5.8839767953590725	1.461633716568935e-07
5.885377075415083	1.4712721932808574e-07
5.886777355471095	1.4810573965117984e-07
5.888177635527105	1.4909982350068845e-07
5.889577915583117	1.5010924240542717e-07
5.8909781956391285	1.5113491336032407e-07
5.892378475695139	1.521766215264683e-07
5.893778755751151	1.5323531136888756e-07
5.895179035807161	1.5431078326793163e-07
5.896579315863173	1.5540401062288295e-07
5.8979795959191845	1.5651481076240445e-07
5.899379875975195	1.5764418761303395e-07
5.900780156031207	1.5879197733425453e-07
5.902180436087217	1.599592161180024e-07
5.903580716143229	1.6114576100300912e-07
5.9049809961992406	1.6235268234828585e-07
5.906381276255251	1.6357986029985348e-07
5.907781556311263	1.6482840146965282e-07
5.9091818363672735	1.6609821153378876e-07
5.910582116423285	1.673904356504184e-07
5.911982396479297	1.6870500766008836e-07
5.913382676535307	1.700431137939023e-07
5.914782956591319	1.7140471892157314e-07
5.9161832366473295	1.7279105313643174e-07
5.917583516703341	1.7420211545353387e-07
5.918983796759353	1.7563918291282202e-07
5.920384076815363	1.771022920661118e-07
5.921784356871375	1.785927703157216e-07
5.9231846369273855	1.8011069544382112e-07
5.924584916983397	1.8165744900267806e-07
5.925985197039409	1.8323315403124618e-07
5.927385477095419	1.8483925043617166e-07
5.928785757151431	1.8647591090727642e-07
5.9301860372074415	1.881446383770437e-07
5.931586317263453	1.898456599877336e-07
5.932986597319465	1.9158054689202754e-07
5.934386877375475	1.9334958593915715e-07
5.935787157431487	1.95154422281506e-07
5.9371874374874976	1.9699540823476044e-07
5.938587717543509	1.9887426938518014e-07
5.939987997599521	2.0079142983878045e-07
5.941388277655531	2.0274870278209868e-07
5.942788557711543	2.0474659106769948e-07
5.944188837767554	2.0678700346782524e-07
5.945589117823565	2.0887052924784137e-07
5.946989397879577	2.1099918166736314e-07
5.948389677935587	2.1317364486947716e-07
5.949789957991599	2.1539604652813564e-07
5.95119023804761	2.1766717502899797e-07
5.952590518103621	2.1998928353513434e-07
5.953990798159633	2.2236327505492173e-07
5.955391078215643	2.247915406010244e-07
5.956791358271655	2.272751093315228e-07
5.958191638327666	2.2981652390994297e-07
5.959591918383677	2.3241695246776325e-07
5.960992198439689	2.3507910473619749e-07
5.962392478495699	2.3780430211112115e-07
5.963792758551711	2.405954386205653e-07
5.965193038607722	2.4345400487724676e-07
5.966593318663733	2.4638309846884965e-07
5.967993598719744	2.493843970596177e-07
5.9693938787757554	2.5246122334222795e-07
5.970794158831767	2.5561546200029335e-07
5.972194438887778	2.588506849383749e-07
5.973594718943789	2.6216900624525327e-07
5.9749949989998	2.6557427401813705e-07
5.9763952790558115	2.690688568774502e-07
5.977795559111823	2.726569093163013e-07
5.979195839167834	2.763410827187437e-07
5.980596119223845	2.801258717874715e-07
5.981996399279856	2.8401424241892994e-07
5.9833966793358675	2.880110673799597e-07
5.984796959391879	2.921196628064882e-07
5.98619723944789	2.9634532190080397e-07
5.987597519503901	3.006917512588524e-07
5.988997799559912	3.0516471193051535e-07
5.9903980796159235	3.097683462562158e-07
5.991798359671935	3.145089361607393e-07
5.993198639727946	3.1939111070239514e-07
5.994598919783957	3.244217319482906e-07
5.995999199839968	3.2960597301163765e-07
5.9973994798959795	3.349513422822621e-07
5.998799759951991	3.404636213418e-07
6.000200040008002	3.4615103870869083e-07
6.001600320064013	3.5202005665311845e-07
6.003000600120024	3.5807970598853396e-07
6.004400880176036	3.643372104135152e-07
6.005801160232047	3.708024942900449e-07
6.007201440288058	3.7748363264910004e-07
6.008601720344069	3.8439154440978443e-07
6.01000200040008	3.915352555060629e-07
6.011402280456092	3.989267907110983e-07
6.012802560512103	4.06576236361029e-07
6.014202840568114	4.1449684495821756e-07
6.015603120624125	4.2269988256410006e-07
6.017003400680136	4.311999617627968e-07
6.018403680736148	4.4000965686105203e-07
6.019803960792159	4.4914508267091364e-07
6.02120424084817	4.586202581241494e-07
6.022604520904181	4.684529506894334e-07
6.024004800960192	4.786587658887993e-07
6.025405081016204	4.89257279913151e-07
6.026805361072215	5.002658289303969e-07
6.028205641128226	5.117059553837556e-07
6.029605921184237	5.235968671362061e-07
6.031006201240248	5.359622256588199e-07
6.03240648129626	5.488232413004219e-07
6.033806761352271	5.622058335844335e-07
6.035207041408282	5.76133325599401e-07
6.0366073214642935	5.90634007321261e-07
6.038007601520304	6.05733389538408e-07
6.039407881576316	6.214621999539729e-07
6.040808161632327	6.378481550198944e-07
6.042208441688338	6.549244153510961e-07
6.0436087217443495	6.727208313726411e-07
6.04500900180036	6.912728799386076e-07
6.046409281856372	7.106123348181671e-07
6.047809561912383	7.3077670236167e-07
6.049209841968394	7.517992582705663e-07
6.0506101220244055	7.73718999892325e-07
6.052010402080416	7.965699761666539e-07
6.053410682136428	8.203917800317381e-07
6.054810962192439	8.452180843462022e-07
6.05621124224845	8.710877071500569e-07
6.0576115223044615	8.980322659030178e-07
6.059011802360472	9.260878487163732e-07
6.060412082416484	9.552817286095465e-07
6.061812362472494	9.856446454394424e-07
6.063212642528506	1.0171965861006994e-06
6.064612922584518	1.049959610661309e-06
6.066013202640528	1.083942780606052e-06
6.06741348269654	1.1191553619013006e-06
6.0688137627525505	1.1555910182504024e-06
6.070214042808562	1.1932411464765564e-06
6.071614322864574	1.2320783885700601e-06
6.073014602920584	1.2720698763822133e-06
6.074414882976596	1.3131599434401728e-06
6.0758151630326065	1.3552832260454087e-06
6.077215443088618	1.3983474104125341e-06
6.07861572314463	1.4422533512318567e-06
6.08001600320064	1.4868869000698068e-06
6.081416283256652	1.532145118531753e-06
6.0828165633126625	1.5779261126048559e-06
6.084216843368674	1.6241509745899234e-06
6.085617123424686	1.6707421188230706e-06
6.087017403480696	1.7176430799622872e-06
6.088417683536708	1.7647950077621713e-06
6.0898179635927185	1.8121588362926007e-06
6.09121824364873	1.8596899983897015e-06
6.092618523704742	1.907362785447257e-06
6.094018803760752	1.9551435162961185e-06
6.095419083816764	2.0030167841098636e-06
6.096819363872775	2.0509573170427997e-06
6.098219643928786	2.098957811879311e-06
6.099619923984798	2.1469996261217064e-06
6.101020204040808	2.1950819951794257e-06
6.10242048409682	2.2431915828814154e-06
6.103820764152831	2.2913330002271186e-06
6.105221044208842	2.3394971661579423e-06
6.106621324264854	2.387693136609411e-06
6.108021604320864	2.435915199144771e-06
6.109421884376876	2.4841760646811046e-06
6.110822164432887	2.532472621584088e-06
6.112222444488898	2.580820550969284e-06
6.11362272454491	2.629218677842723e-06
6.11502300460092	2.677685064065405e-06
6.116423284656932	2.7262199043216883e-06
6.117823564712943	2.7748431423273855e-06
6.119223844768954	2.823555864975998e-06
6.120624124824966	2.872379482059374e-06
6.122024404880976	2.921315574445665e-06
6.123424684936988	2.9703866751496305e-06
6.124824964992999	3.01959452891085e-06
6.12622524504901	3.0689625112817734e-06
6.127625525105022	3.1184922585566577e-06
6.1290258051610325	3.168207760602854e-06
6.130426085217044	3.2181103218524364e-06
6.131826365273055	3.2682243626465864e-06
6.133226645329066	3.3185506736418964e-06
6.134626925385078	3.3691139596380123e-06
6.1360272054410885	3.4199143509510793e-06
6.1374274854971	3.4709767232776056e-06
6.138827765553111	3.5223004301730143e-06
6.140228045609122	3.5739104325971992e-06
6.141628325665134	3.6258052165834117e-06
6.1430286057211445	3.678009766721343e-06
6.144428885777156	3.7305216324909926e-06
6.145829165833167	3.7833657809933473e-06
6.147229445889178	3.836538774382971e-06
6.148629725945189	3.890065538544092e-06
6.1500300060012005	3.943941612717069e-06
6.151430286057212	3.998191872426804e-06
6.152830566113223	4.052810810875403e-06
6.154230846169234	4.10782325616608e-06
6.155631126225245	4.163222642412337e-06
6.157031406281257	4.219033763094702e-06
6.158431686337268	4.275248988172722e-06
6.159831966393279	4.331893097218191e-06
6.16123224644929	4.388957397145587e-06
6.162632526505301	4.446466680556514e-06
6.164032806561313	4.504411197046814e-06
6.165433086617324	4.562815783957606e-06
6.166833366673335	4.6216696425838724e-06
6.168233646729346	4.680997690249997e-06
6.169633926785357	4.740788091140749e-06
6.171034206841369	4.801065880299848e-06
6.17243448689738	4.861818197232853e-06
6.173834766953391	4.923070234064115e-06
6.175235047009402	4.9848081185238985e-06
6.176635327065413	5.0470572400914756e-06
6.178035607121425	5.109802727476856e-06
6.179435887177436	5.1730702081255345e-06
6.180836167233447	5.236843823838755e-06
6.182236447289458	5.301149480519379e-06
6.183636727345469	5.365970344143174e-06
6.185037007401481	5.431332639087003e-06
6.186437287457492	5.4972185652659836e-06
6.187837567513503	5.563654704806672e-06
6.1892378475695145	5.630622299799565e-06
6.190638127625525	5.698148328463832e-06
6.192038407681537	5.766213081629291e-06
6.193438687737548	5.834843970888533e-06
6.194838967793559	5.904020340614676e-06
6.1962392478495705	5.973770071914711e-06
6.197639527905581	6.044071565706475e-06
6.199039807961593	6.114953207576884e-06
6.200440088017604	6.186392456181122e-06
6.201840368073615	6.25841823537408e-06
6.2032406481296265	6.331007060954492e-06
6.204640928185637	6.404188427680142e-06
6.206041208241649	6.477937906157515e-06
6.20744148829766	6.5522855935736095e-06
6.208841768353671	6.62720611132566e-06
6.2102420484096825	6.702730189506829e-06
6.211642328465693	6.778831494679475e-06
6.213042608521705	6.855541419340148e-06
6.214442888577716	6.932832668062432e-06
6.215843168633727	7.010737324340098e-06
6.2172434486897385	7.089227122160779e-06
6.218643728745749	7.168334863785837e-06
6.220044008801761	7.248031302663621e-06
6.221444288857772	7.3283499868512466e-06
6.222844568913783	7.40926067803536e-06
6.224244848969795	7.490797696435435e-06
6.225645129025805	7.572929799570367e-06
6.227045409081817	7.655692105605657e-06
6.228445689137828	7.739052354385575e-06
6.229845969193839	7.823046487297733e-06
6.231246249249851	7.90764121198315e-06
6.232646529305861	7.99287331789159e-06
6.234046809361873	8.078708464985377e-06
6.235447089417884	8.165184315247463e-06
6.236847369473895	8.252265464609455e-06
6.238247649529907	8.33999047175186e-06
6.239647929585917	8.428322851412394e-06
6.241048209641929	8.517302082884277e-06
6.2424484896979395	8.606890581797587e-06
6.243848769753951	8.697128771776696e-06
6.245249049809963	8.787977950735545e-06
6.246649329865973	8.879479510199087e-06
6.248049609921985	8.971593611112931e-06
6.2494498899779956	9.06436263636598e-06
6.250850170034007	9.15774559008642e-06
6.252250450090019	9.251785869922956e-06
6.253650730146029	9.346441302782738e-06
6.255051010202041	9.441756324436993e-06
6.256451290258052	9.53768756365222e-06
6.257851570314063	9.634280517682108e-06
6.259251850370075	9.731490595751895e-06
6.260652130426085	9.829364379981546e-06
6.262052410482097	9.92785603820498e-06
6.263452690538108	1.0027013260839433e-05
6.264852970594119	1.012678895205667e-05
6.266253250650131	1.022723193406958e-05
6.267653530706141	1.0328293824721967e-05
6.269053810762153	1.0430024601605463e-05
6.270454090818164	1.0532374573198615e-05
6.271854370874175	1.0635394896154404e-05
6.273254650930187	1.0739034546198562e-05
6.274654930986197	1.0843345882839891e-05
6.276055211042209	1.0948276525332994e-05
6.27745549109822	1.1053880059959077e-05
6.278855771154231	1.1160102725470181e-05
6.280256051210243	1.1266999358967089e-05
6.2816563312662534	1.1374514794371004e-05
6.283056611322265	1.1482705143786624e-05
6.284456891378276	1.1591513811694258e-05
6.285857171434287	1.1700998209529183e-05
6.287257451490299	1.1811100287452893e-05
6.2886577315463095	1.1921878780703988e-05
6.290058011602321	1.2033274159992427e-05
6.291458291658332	1.2145346508981423e-05
6.292858571714343	1.2258034793554253e-05
6.294258851770355	1.2371400470569987e-05
6.2956591318263655	1.248538097547931e-05
6.297059411882377	1.2600039163258729e-05
6.298459691938388	1.271531091310086e-05
6.299859971994399	1.2831260503171123e-05
6.301260252050411	1.294782223036984e-05
6.3026605321064215	1.3065061821271377e-05
6.304060812162433	1.3182911964251378e-05
6.305461092218444	1.3301439859659696e-05
6.306861372274455	1.3420576560926994e-05
6.308261652330467	1.3540390767689087e-05
6.3096619323864775	1.366081187183365e-05
6.311062212442489	1.3781910097933467e-05
6.3124624924985	1.3903613149567659e-05
6.313862772554511	1.4025992802033764e-05
6.315263052610523	1.4148975043679266e-05
6.316663332666534	1.4272633226446748e-05
6.318063612722545	1.4396891596381563e-05
6.319463892778556	1.4521825108119247e-05
6.320864172834567	1.464735623819543e-05
6.322264452890579	1.4773561570108973e-05
6.32366473294659	1.490036178355129e-05
6.325065013002601	1.5027835117171758e-05
6.326465293058612	1.5155900426366641e-05
6.327865573114623	1.528463763133393e-05
6.329265853170634	1.5413963735617954e-05
6.330666133226646	1.5543960367467913e-05
6.332066413282657	1.567454265092442e-05
