1.0950190038007601	0.02912807633197844
1.0964192838567712	0.029127065607223557
1.0978195639127826	0.029126169377284867
1.0992198439687937	0.029125153274699642
1.1006201240248048	0.02912425158427397
1.1020204040808161	0.029123230081615322
1.1034206841368273	0.029122322907300914
1.1048209641928386	0.029121295982218787
1.1062212442488497	0.029120383300648933
1.1076215243048608	0.029119350930684875
1.1090218043608722	0.02911843271852925
1.1104220844168833	0.02911739488111515
1.1118223644728944	0.029116471115081075
1.1132226445289057	0.029115427787538124
1.1146229245849169	0.02911449844437142
1.1160232046409282	0.029113449603909217
1.1174234846969393	0.029112514660395078
1.1188237647529504	0.029111460284110942
1.1202240448089618	0.02911051971707453
1.1216243248649729	0.02910945978195298
1.1230246049209842	0.029108513568259865
1.1244248849769953	0.029107448051172338
1.1258251650330064	0.029106496167728667
1.1272254450890178	0.02910542504543339
1.128625725145029	0.029104467469185876
1.13002600520104	0.02910339071832806
1.1314262852570514	0.029102427426263833
1.1328265653130625	0.029101345023375746
1.1342268453690738	0.029100375992522007
1.135627125425085	0.02909928791402365
1.137027405481096	0.029098313121446954
1.1384276855371074	0.02909721934364668
1.1398279655931185	0.029096238766452204
1.1412282456491298	0.02909513926554764
1.142628525705141	0.02909415288087812
1.144028805761152	0.029093047632957243
1.1454290858171634	0.029092055417991827
1.1468293658731745	0.029090944399034244
1.1482296459291859	0.029089946330987024
1.149629925985197	0.029088829516865443
1.151030206041208	0.02908782557298387
1.1524304860972194	0.02908670293946581
1.1538307661532305	0.029085693097028836
1.1552310462092417	0.029084564619778482
1.156631326265253	0.029083548856094626
1.1580316063212641	0.02908241451067483
1.1594318863772755	0.02908139280307994
1.1608321664332866	0.02908025256495449
1.1622324464892977	0.0290792248908094
1.163632726545309	0.02907807873534544
1.1650330066013201	0.029077045072033344
1.1664332866573315	0.029075892974503942
1.1678335667133426	0.029074853299427734
1.1692338467693537	0.02907369523501456
1.170634126825365	0.02907264952559394
1.1720344068813762	0.029071485469390142
1.1734346869373875	0.02907043370305859
1.1748349669933986	0.02906926363007188
1.1762352470494097	0.02906820578427341
1.177635527105421	0.029067029669429232
1.1790358071614322	0.029065965721615045
1.1804360872174433	0.02906478353975987
1.1818363672734546	0.029063713467384882
1.1832366473294658	0.029062525193289574
1.184636927385477	0.029061448973808877
1.1860372074414882	0.02906025458217229
1.1874374874974993	0.029059172193037365
1.1888377675535107	0.02905797165848996
1.1902380476095218	0.029056883077144876
1.1916383276655331	0.029055676374252454
1.1930386077215442	0.029054581578129957
1.1944388877775554	0.02905336868139746
1.1958391678335667	0.029052267647914954
1.1972394478895778	0.02905104853179032
1.198639727945589	0.02904994123834584
1.2000400080016003	0.029048715877223946
1.2014402880576114	0.02904760230119193
1.2028405681136227	0.02904637066941862
1.2042408481696338	0.02904525078814583
1.205641128225645	0.02904401286002185
1.2070414082816563	0.029042886650823087
1.2084416883376674	0.029041642400608168
1.2098419683936787	0.029040509840762015
1.2112422484496899	0.029039259242678916
1.212642528505701	0.02903812030942349
1.2140428085617123	0.029036863337662044
1.2154430886177234	0.02903571800819075
1.2168433686737348	0.0290344546369119
1.2182436487297459	0.0290333028883691
1.219643928785757	0.02903203309170891
1.2210442088417683	0.02903087490118575
1.2224444888977795	0.029029598653259336
1.2238447689537906	0.029028433997789538
1.225245049009802	0.02902715127269503
1.226645329065813	0.029025980129250718
1.2280456091218244	0.0290246909010731
1.2294458891778355	0.029023513246560714
1.2308461692338466	0.029022217489375557
1.232246449289858	0.029021033300631847
1.233646729345869	0.02901973098850901
1.2350470094018804	0.029018540242297098
1.2364472894578915	0.029017231349304336
1.2378475695139026	0.029016034022309883
1.239247849569914	0.029014718522516296
1.240648129625925	0.02901351459134371
1.2420484096819362	0.029012192458823156
1.2434486897379475	0.02901098189999203
1.2448489697939586	0.02900965310882625
1.24624924984997	0.029008435898767906
1.247649529905981	0.029007100423049617
1.2490498099619922	0.029005876538103697
1.2504500900180036	0.029004534351939535
1.2518503700740147	0.029003303768350842
1.253250650130026	0.029001954845864163
1.2546509301860371	0.029000717539779595
1.2560512102420482	0.028999361855112954
1.2574514902980596	0.028998117802578664
1.2588517703540707	0.028996755329896224
1.260252050410082	0.028995504506854945
1.2616523304660932	0.02899413522034476
1.2630526105221043	0.028992877602633266
1.2644528905781156	0.028991501476509203
1.2658531706341267	0.028990237039856023
1.2672534506901378	0.02898885404835965
1.2686537307461492	0.02898758276838296
1.2700540108021603	0.028986192885785023
1.2714542908581716	0.028984914737990735
1.2728545709141827	0.028983517938592614
1.2742548509701939	0.0289822328983727
1.2756551310262052	0.028980829156507532
1.2770554110822163	0.028979537199138525
1.2784556911382277	0.028978126489172147
1.2798559711942388	0.028976827589813913
1.28125625125025	0.028975409886145533
1.2826565313062612	0.02897410401984023
1.2840568113622723	0.028972679296902833
1.2854570914182837	0.028971366438574144
1.2868573714742948	0.028969934670834793
1.288257651530306	0.028968614795287378
1.2896579315863173	0.028967175957247182
1.2910582116423284	0.028965849039166224
1.2924584916983395	0.028964403105360095
1.2938587717543508	0.028963069119311326
1.295259051810362	0.02896161606430743
1.2966593318663733	0.028960274984737192
1.2980596119223844	0.028958814783136326
1.2994598919783955	0.028957466584371927
1.3008601720344068	0.02895599921080646
1.302260452090418	0.028954643867056793
1.3036607321464293	0.028953169296189546
1.3050610122024404	0.028951806781545863
1.3064612922584515	0.028950324988068675
1.3078615723144629	0.028948955276505636
1.309261852370474	0.028947466235137706
1.310662132426485	0.028946089300514656
1.3120624124824964	0.0289445929860007
1.3134626925385076	0.028943208802063088
1.314862972594519	0.028941705189171302
1.31626325265053	0.02894031372955237
1.3176635327065411	0.028938802793072108
1.3190638127625525	0.028937404031294748
1.3204640928185636	0.028935885746034052
1.321864372874575	0.028934479655512917
1.323264652930586	0.028932953996295863
1.3246649329865972	0.02893154055033957
1.3260652130426085	0.02893000749200342
1.3274654930986196	0.02892858666381701
1.328865773154631	0.028927046181209167
1.330266053210642	0.028925617943896673
1.3316663332666532	0.028924070011871573
1.3330666133226645	0.028922634338438787
1.3344668933786756	0.02892107893185449
1.3358671734346867	0.028919635795211934
1.337267453490698	0.028918072888926623
1.3386677335467092	0.02891662226189245
1.3400680136027205	0.028915051830760947
1.3414682936587317	0.028913593686064214
1.3428685737147428	0.028912015704934096
1.3442688537707541	0.028910550015218035
1.3456691338267652	0.02890896445892589
1.3470694138827766	0.0289074911967513
1.3484696939387877	0.02890589804011878
1.3498699739947988	0.028904417177967462
1.3512702540508101	0.0289028163957973
1.3526705341068213	0.028901327906075625
1.3540708141628326	0.028899719473147553
1.3554710942188437	0.02889822332819009
1.3568713742748548	0.028896607219256663
1.3582716543308662	0.028895103391329866
1.3596719343868773	0.028893479581112328
1.3610722144428884	0.028891968042418236
1.3624724944988997	0.028890336505602344
1.3638727745549108	0.028888817228282255
1.3652730546109222	0.028887177939514057
1.3666733346669333	0.028885650895652332
1.3680736147229444	0.028884003829533975
1.3694738947789558	0.028882468991161765
1.3708741748349669	0.02888081412224729
1.3722744548909782	0.028879271461346234
1.3736747349469893	0.02887760876413742
1.3750750150030004	0.028876058252643364
1.3764752950590118	0.02887438770158561
1.377875575115023	0.028872829311392238
1.379275855171034	0.028871150880870552
1.3806761352270454	0.028869584583832986
1.3820764152830565	0.02886789824816793
1.3834766953390678	0.028866324016106268
1.384876975395079	0.028864629749550067
1.38627725545109	0.0288630475542528
1.3876775355071014	0.028861345330985576
1.3890778155631125	0.02885975514421291
1.3904780956191238	0.028858044938338982
1.391878375675135	0.0288564467318261
1.393278655731146	0.02885472851737036
1.3946789357871574	0.02885312226283058
1.3960792158431685	0.028851396013735077
1.3974794958991799	0.028849781682862827
1.398879775955191	0.028848047372983448
1.400280056011202	0.028846424937457066
1.4016803360672134	0.02884468254056039
1.4030806161232245	0.02884305197204486
1.4044808961792357	0.02884130146180524
1.405881176235247	0.028839662731954742
1.4072814562912581	0.028837904081951363
1.4086817363472695	0.028836257162411675
1.4100820164032806	0.028834490346125993
1.4114822964592917	0.028832835208536692
1.412882576515303	0.028831060199349962
1.4142828565713141	0.028829396815346374
1.4156831366273255	0.028827613586537414
1.4170834166833366	0.028825941927752525
1.4184836967393477	0.028824150452495673
1.419883976795359	0.02882247049056174
1.4212842568513702	0.028820670741924972
1.4226845369073815	0.02881898244847493
1.4240848169633926	0.02881717439941826
1.4254850970194037	0.028815477746087014
1.426885377075415	0.028813661369461032
1.4282856571314262	0.028811956327886447
1.4296859371874373	0.028810131596431178
1.4310862172434486	0.028808418138254858
1.4324864972994598	0.02880658502459875
1.433886777355471	0.028804863121466715
1.4352870574114822	0.028803021598125866
1.4366873374674933	0.02880129122168891
1.4380876175235047	0.028799441261066535
1.4394878975795158	0.028797702382980395
1.4408881776355271	0.028795843957366538
1.4422884576915382	0.02879409654929185
1.4436887377475494	0.02879222963086325
1.4450890178035607	0.02879047366446533
1.4464892978595718	0.02878859822528553
1.447889577915583	0.028786833672233916
1.4492898579715943	0.02878494968425363
1.4506901380276054	0.028783176516221406
1.4520904180836167	0.028781283951279102
1.4534906981396278	0.02877950213994203
1.454890978195639	0.028777600969764606
1.4562912582516503	0.02877581048680011
1.4576915383076614	0.02877390068300385
1.4590918183636727	0.02877210150008975
1.4604920984196839	0.02877018303418154
1.461892378475695	0.028768375122994596
1.4632926585317063	0.028766447966373187
1.4646929385877174	0.028764631298587494
1.4660932186437288	0.02876269542254506
1.4674934986997399	0.028760869969830294
1.468893778755751	0.02875892534555414
1.4702940588117623	0.028757091079573565
1.4716943388677735	0.028755137678147902
1.4730946189237846	0.028753294570556354
1.474494898979796	0.028751332362964364
1.475895179035807	0.02874948038540591
1.4772954590918184	0.028747509342531907
1.4786957391478295	0.028745648466637522
1.4800960192038406	0.028743668559269207
1.481496299259852	0.028741798756654294
1.482896579315863	0.02873980995548512
1.4842968593718744	0.028737931197746872
1.4856971394278855	0.028735933473378602
1.4870974194838966	0.02873404573209331
1.488497699539908	0.028732039055038624
1.489897979595919	0.02873014230175881
1.4912982596519304	0.028728126642444028
1.4926985397079415	0.028726220848695597
1.4940988197639526	0.02872419617746348
1.495499099819964	0.028722281314742762
1.496899379875975	0.028720247601855247
1.4982996599319862	0.028718323641626062
1.4996999399879976	0.028716280857267216
1.5011002200440087	0.02871434777095773
1.50250050010002	0.0287122958852367
1.5039007801560311	0.028710353644236332
1.5053010602120422	0.028708292627190244
1.5067013402680536	0.02870634120284668
1.5081016203240647	0.028704271024443635
1.509501900380076	0.028702310388059604
1.5109021804360871	0.02870023101820163
1.5123024604920983	0.028698261141031873
1.5137027405481096	0.02869617254955786
1.5151030206041207	0.028694193402806042
1.5165033006601318	0.028692095559494646
1.5179035807161432	0.028690107114310293
1.5193038607721543	0.02868799998888286
1.5207041408281656	0.028686002216358343
1.5221044208841767	0.02868388577848172
1.5235047009401879	0.02868187864964931
1.5249049809961992	0.02867975286893864
1.5263052610522103	0.028677736354767596
1.5277055411082217	0.028675601200788936
1.5291058211642328	0.02867357527218274
1.5305061012202439	0.028671430714455763
1.5319063812762552	0.028669395342249316
1.5333066613322663	0.028667241350249756
1.5347069413882777	0.028665196505206787
1.5361072214442888	0.0286630330483689
1.5375075015003	0.028660978701179424
1.5389077815563112	0.028658805748898217
1.5403080616123224	0.028656741870176066
1.5417083416683335	0.028654559391809595
1.5431086217243448	0.028652485952090155
1.544508901780356	0.02865029391696147
1.5459091818363673	0.028648210886699495
1.5473094618923784	0.028646009264098524
1.5487097419483895	0.028643916613666085
1.5501100220044008	0.028641705372851507
1.551510302060412	0.02863960307253608
1.5529105821164233	0.02863738218273681
1.5543108621724344	0.028635270202739545
1.5557111422284455	0.02863303963315628
1.5571114222844569	0.02863091794359032
1.558511702340468	0.028628677663396766
1.5599119823964793	0.028626546234285864
1.5613122624524904	0.028624296212629862
1.5627125425085016	0.028622155013907115
1.564112822564513	0.028619895219911602
1.565513102620524	0.028617744221418197
1.5669133826765351	0.028615474624182027
1.5683136627325465	0.028613313795666333
1.5697139427885576	0.028611034364264817
1.571114222844569	0.02860886367538155
1.57251450290058	0.028606574378866954
1.5739147829565912	0.028604393799176557
1.5753150630126025	0.028602094606578254
1.5767153430686136	0.0285999041055464
1.578115623124625	0.028597594985871073
1.579515903180636	0.028595394532868336
1.5809161832366472	0.02859307545509984
1.5823164632926585	0.028590865019401456
1.5837167433486696	0.028588535952500473
1.5851170234046807	0.028586315503286507
1.586517303460692	0.028583976416190173
1.5879175835167032	0.028581745922545487
1.5893178635727145	0.028579396784166825
