5.332266453290658	0.00032739073673330126
5.33366673334667	0.00032567502645111413
5.335067013402681	0.00032396797960016665
5.336467293458692	0.00032226785371060443
5.337867573514703	0.0003205763410501841
5.339267853570714	0.0003188916810424015
5.340668133626726	0.0003172155943458331
5.342068413682737	0.00031554628215352834
5.343468693738748	0.00031388551372168793
5.3448689737947594	0.00031223143183794756
5.34626925385077	0.0003105858743733954
5.347669533906782	0.00030894690597119216
5.349069813962793	0.0003073164524467403
5.350470094018804	0.00030569248150314474
5.3518703740748155	0.0003040770250269858
5.353270654130826	0.0003024679364489414
5.354670934186838	0.00030086737012877503
5.356071214242849	0.0002992730498779647
5.35747149429886	0.0002976872666870066
5.3588717743548715	0.0002961076019009193
5.360272054410882	0.00029453649454922517
5.361672334466894	0.0002929713736550408
5.363072614522905	0.000291414834470184
5.364472894578916	0.0002898641472876087
5.3658731746349275	0.00028832206810931363
5.367273454690938	0.0002867857059380973
5.36867373474695	0.00028525797803185485
5.370074014802961	0.0002837358337195112
5.371474294858972	0.00028222234771436977
5.3728745749149835	0.0002807143156996897
5.374274854970994	0.00027921496155521936
5.375675135027006	0.0002777209378835956
5.377075415083017	0.00027623560489039537
5.378475695139028	0.00027475548719780733
5.37987597519504	0.00027328406401483336
5.38127625525105	0.0002718177514785398
5.382676535307062	0.00027036012620902184
5.384076815363073	0.0002689075194645244
5.385477095419084	0.00026746357977040265
5.386877375475096	0.0002660245807959144
5.388277655531106	0.00026459421404873755
5.389677935587118	0.0002631687260200551
5.391078215643129	0.00026175181948435283
5.39247849569914	0.0002603397466044583
5.393878775755152	0.0002589361876479583
5.395279055811162	0.0002575374349566838
5.396679335867174	0.0002561471112806035
5.398079615923185	0.00025476158445010067
5.399479895979196	0.0002533843843322808
5.400880176035208	0.0002520119894537794
5.402280456091218	0.0002506478019976869
5.40368073614723	0.0002492884453641231
5.405081016203241	0.00024793716074771456
5.406481296259252	0.0002465907486354273
5.407881576315264	0.00024525225835532786
5.409281856371274	0.00024391869680642043
5.410682136427286	0.00024259289391456677
5.4120824164832975	0.00024127208852009555
5.413482696539308	0.00023995886785151165
5.41488297659532	0.00023865072353480144
5.41628325665133	0.00023734998192612432
5.417683536707342	0.0002360544027256148
5.419083816763353	0.00023476603922398286
5.420484096819364	0.00023348292807637077
5.421884376875376	0.000232206844137069
5.423284656931386	0.00023093610266423266
5.424684936987398	0.00022967220233299093
5.426085217043409	0.00022841373064014383
5.42748549709942	0.00022716192071236722
5.428885777155432	0.0002259156172096795
5.430286057211442	0.00022467580735458802
5.431686337267454	0.0002234415686194858
5.433086617323465	0.0002222136714528127
5.434486897379476	0.00022099139215445471
5.435887177435488	0.00021977532323984577
5.437287457491498	0.0002185648961499392
5.43868773754751	0.00021736057390740542
5.440088017603521	0.00021616189002164092
5.441488297659532	0.00021496923552217744
5.442888577715544	0.00021378218431344892
5.4442888577715545	0.00021260112094284198
5.445689137827566	0.00021142559076071002
5.447089417883577	0.00021025604374285472
5.448489697939588	0.00020909192236354235
5.4498899779956	0.000207933818144049
5.4512902580516105	0.00020678099346228127
5.452690538107622	0.00020563425896602246
5.454090818163633	0.00020449261980538512
5.455491098219644	0.00020335718159570843
5.456891378275656	0.00020222661859949098
5.4582916583316665	0.0002011024019805218
5.459691938387678	0.0001999828085320048
5.461092218443689	0.00019886973664703055
5.4624924984997	0.00019776100975868878
5.463892778555712	0.000196659002745371
5.4652930586117225	0.00019556104385202446
5.466693338667734	0.00019447001811774727
5.468093618723745	0.00019338273371034232
5.469493898779756	0.00019230260138753202
5.470894178835768	0.00019122590343233358
5.472294458891779	0.00019015657206392097
5.47369473894779	0.0001890903781659826
5.475095019003801	0.00018803175065590648
5.476495299059812	0.00018697598394454835
5.477895579115824	0.00018592795878859264
5.479295859171835	0.0001848825475244164
5.480696139227846	0.00018384501931455131
5.482096419283857	0.0001828098962401202
5.483496699339868	0.00018178275641300148
5.48489697939588	0.0001807578578906777
5.486297259451891	0.00017974099567019048
5.487697539507902	0.000178726260669164
5.489097819563913	0.00017771956413570138
5.490498099619924	0.00017671493314500359
5.491898379675936	0.00017571829035176038
5.493298659731947	0.00017472370430652028
5.494698939787958	0.000173737004355895
5.496099219843969	0.00017275240366965613
5.49749949989998	0.00017177553766068587
5.498899779955992	0.0001708008614558806
5.500300060012003	0.0001698337232163019
5.501700340068014	0.00016886890883539358
5.503100620124025	0.00016791139536041303
5.5045009001800365	0.0001669563782182858
5.505901180236048	0.00016600838975589812
5.507301460292059	0.00016506310355670291
5.50870174034807	0.00016412454331276842
5.510102020404081	0.00016318892060072625
5.5115023004600925	0.00016225969409364488
5.512902580516103	0.00016133366704015173
5.514302860572115	0.0001604136812190138
5.515703140628126	0.00015949718247463375
5.517103420684137	0.0001585863448196662
5.5185037007401485	0.00015767930818894968
5.519903980796159	0.00015677752611500742
5.521304260852171	0.00015587988675602618
5.522704540908182	0.00015498706769669117
5.524104820964193	0.0001540987615206788
5.5255051010202045	0.0001532148140322635
5.526905381076215	0.00015233577600566478
5.528305661132227	0.00015146061206185903
5.529705941188238	0.00015059077323187526
5.531106221244249	0.00014972431158797355
5.532506501300261	0.00014886359491193395
5.533906781356271	0.00014800576506801577
5.535307061412283	0.00014715408055839907
5.536707341468294	0.00014630482655332433
5.538107621524305	0.0001454620668164872
5.539507901580317	0.0001446213499410262
5.540908181636327	0.00014378738772415263
5.542308461692339	0.0001429551872746065
5.54370874174835	0.00014212987683627872
5.545109021804361	0.00014130618814559338
5.546509301860373	0.00014048937177159416
5.547909581916383	0.0001396742008083768
5.549309861972395	0.00013886572040809018
5.550710142028406	0.00013805907422434211
5.552110422084417	0.00013725878590281244
5.553510702140429	0.00013646065850526267
5.554910982196439	0.00013566844613732877
5.556311262252451	0.0001348788006801254
5.557711542308462	0.00013409458401776004
5.559111822364473	0.00013331333512936174
5.560512102420485	0.00013253706974501305
5.561912382476495	0.0001317640737331765
5.563312662532507	0.00013099574382221697
5.5647129425885185	0.00013023080699516766
5.566113222644529	0.00012947041575308836
5.567513502700541	0.00012871332845364994
5.568913782756551	0.00012796089152542766
5.570314062812563	0.00012721148516360624
5.5717143428685745	0.000126467028684938
5.573114622924585	0.00012572523616702496
5.574514902980597	0.00012498879310227868
5.575915183036607	0.00012425467472436825
5.577315463092619	0.00012352626538959642
5.5787157431486305	0.00012279995350411975
5.580116023204641	0.0001220795354139543
5.581516303260653	0.00012136107589793635
5.582916583316663	0.0001206484663676425
5.584316863372675	0.00011993762059211486
5.5857171434286865	0.00011923244086404801
5.587117423484697	0.00011852863026404384
5.588517703540709	0.00011783036436515983
5.589917983596719	0.00011713295063819273
5.591318263652731	0.00011644117446045576
5.5927185437087426	0.0001157500190200497
5.594118823764753	0.0001150646710729373
5.595519103820765	0.00011438048773980269
5.5969193838767755	0.00011370178625546593
5.598319663932787	0.00011302552693938398
5.599719943988799	0.00011235288804050216
5.601120224044809	0.00011168333433815152
5.602520504100821	0.00011101203769278365
5.6039207841568315	0.00011033974710875987
5.605321064212843	0.00010965122199793761
5.606721344268854	0.00010894123333442895
5.608121624324865	0.0001081716323139423
5.609521904380877	0.00010730620972677931
5.6109221844368875	0.00010623968960723125
5.612322464492899	0.0001048239101854437
5.61372274454891	0.00010273851089315495
5.615123024604921	9.96504712026432e-05
5.616523304660933	9.528284787341351e-05
5.6179235847169435	8.965953388675245e-05
5.619323864772955	8.298471010011122e-05
5.620724144828966	7.564946031020658e-05
5.622124424884977	6.795716538603709e-05
5.623524704940989	6.021358772816878e-05
5.6249249849969996	5.264963040257236e-05
5.626325265053011	4.545242330152912e-05
5.627725545109022	3.876254146804611e-05
5.629125825165033	3.266029837016198e-05
5.630526105221045	2.7202818270806986e-05
5.631926385277056	2.2394751203889813e-05
5.633326665333067	1.823057103638102e-05
5.634726945389078	1.4671452838658236e-05
5.636127225445089	1.1674370389954044e-05
5.637527505501101	9.18218306533692e-06
5.638927785557112	7.136636631628085e-06
5.640328065613123	5.478853276553942e-06
5.641728345669134	4.150945469408102e-06
5.643128625725145	3.1014473495343797e-06
5.644528905781157	2.2812931713351764e-06
5.645929185837168	1.6500804078434094e-06
5.647329465893179	1.1704530835510572e-06
5.64872974594919	8.131758268461432e-07
5.650130026005201	5.520014336619827e-07
5.651530306061213	3.6695090875091863e-07
5.652930586117224	2.403697550308413e-07
5.654330866173235	1.585289028566703e-07
5.655731146229246	1.0905712790888609e-07
5.6571314262852574	8.18094024894465e-08
5.658531706341269	6.820156851310813e-08
5.65993198639728	6.211567441487862e-08
5.661332266453291	5.966470919479566e-08
5.662732546509302	5.8818160041328255e-08
5.6641328265653135	5.862208671716975e-08
5.665533106621325	5.8679602956758706e-08
5.666933386677336	5.883243423725669e-08
5.668333666733347	5.9021206624807497e-08
5.669733946789358	5.922419979824809e-08
5.6711342268453695	5.9433443685190805e-08
5.672534506901381	5.964640376816887e-08
5.673934786957392	5.986193320742404e-08
5.675335067013403	6.007994374884454e-08
5.676735347069414	6.030012895390809e-08
5.6781356271254255	6.052269757189767e-08
5.679535907181437	6.074744094862142e-08
5.680936187237448	6.097460506433009e-08
5.682336467293459	6.120399119228513e-08
5.68373674734947	6.143585243989953e-08
5.6851370274054815	6.166998994147426e-08
5.686537307461493	6.190666062000846e-08
5.687937587517504	6.21456643319409e-08
5.689337867573515	6.238726153993556e-08
5.690738147629526	6.263125068222074e-08
5.692138427685538	6.287789582345997e-08
5.693538707741548	6.312699395343923e-08
5.69493898779756	6.337881284063308e-08
5.696339267853571	6.363314800903568e-08
5.697739547909582	6.389027103999338e-08
5.699139827965594	6.414997597685474e-08
5.700540108021604	6.441253832689009e-08
5.701940388077616	6.467775063948074e-08
5.703340668133627	6.494589246469226e-08
5.704740948189638	6.52167548460809e-08
5.70614122824565	6.549062149739585e-08
5.70754150830166	6.576728194608098e-08
5.708941788357672	6.604702419471915e-08
5.710342068413683	6.63296362459907e-08
5.711742348469694	6.661541052096825e-08
5.713142628525706	6.690413349068613e-08
5.714542908581716	6.719610212912432e-08
5.715943188637728	6.749110137064984e-08
5.717343468693739	6.778943288168142e-08
5.71874374874975	6.809088005683443e-08
5.720144028805762	6.8395749399889e-08
5.721544308861772	6.870382276470608e-08
5.722944588917784	6.901541164314133e-08
5.7243448689737955	6.933029634944253e-08
5.725745149029806	6.964879352042723e-08
5.727145429085818	6.997068193414614e-08
5.728545709141828	7.029628353585404e-08
5.72994598919784	7.06253755732077e-08
5.7313462692538515	7.095828547041295e-08
5.732746549309862	7.129478895306353e-08
5.734146829365874	7.163521910232721e-08
5.735547109421884	7.197935013270372e-08
5.736947389477896	7.232752096842932e-08
5.7383476695339075	7.267950432665257e-08
5.739747949589918	7.303564516935847e-08
5.74114822964593	7.339571473304428e-08
5.74254850970194	7.376006422135038e-08
5.743948789757952	7.41284634099106e-08
5.7453490698139635	7.450126995778989e-08
5.746749349869974	7.487825220284262e-08
5.748149629925986	7.525977448386166e-08
5.749549909981996	7.56456037274862e-08
5.750950190038008	7.603611118784652e-08
5.75235047009402	7.643106241063712e-08
5.75375075015003	7.683083581299999e-08
5.755151030206042	7.723519559393583e-08
5.7565513102620525	7.764452759415102e-08
5.757951590318064	7.805859470446257e-08
5.759351870374076	7.847779046351043e-08
5.760752150430086	7.890187649701163e-08
5.762152430486098	7.933125433061516e-08
5.7635527105421085	7.976568437297566e-08
5.76495299059812	8.020557644156678e-08
5.766353270654132	8.065068978138183e-08
5.767753550710142	8.110144282331268e-08
5.769153830766154	8.155759370794381e-08
5.7705541108221645	8.201956981907457e-08
5.771954390878176	8.248712825850388e-08
5.773354670934188	8.2960705721543e-08
5.774754950990198	8.344005834382664e-08
5.77615523104621	8.392563251110065e-08
5.7775555111022205	8.441718347315838e-08
5.778955791158232	8.49151677067842e-08
5.780356071214244	8.541933966472774e-08
5.781756351270254	8.593016633848556e-08
5.783156631326266	8.644740148194725e-08
5.784556911382277	8.697152304954887e-08
5.785957191438288	8.750228420490137e-08
5.787357471494299	8.80401743397215e-08
5.78875775155031	8.858494614747725e-08
5.790158031606322	8.913710095930227e-08
5.791558311662333	8.969639113148526e-08
5.792958591718344	9.026333046623586e-08
5.794358871774355	9.083767112994098e-08
5.795759151830366	9.141993995896677e-08
5.797159431886378	9.200988909300059e-08
5.798559711942389	9.260805899904915e-08
5.7999599919984	9.321420197104771e-08
5.801360272054411	9.382887273864102e-08
5.802760552110422	9.445182395080813e-08
5.804160832166434	9.508362526959104e-08
5.805561112222445	9.572402992191462e-08
5.806961392278456	9.637362321214084e-08
5.808361672334467	9.703215919272085e-08
5.809761952390478	9.770023956304817e-08
5.81116223244649	9.837761947618701e-08
5.812562512502501	9.906491782481728e-08
5.813962792558512	9.976189116837598e-08
5.815363072614523	1.0046917643965004e-07
5.8167633526705345	1.0118653194436727e-07
5.818163632726546	1.0191461355407053e-07
5.819563912782557	1.0265318169873766e-07
5.820964192838568	1.0340291214264887e-07
5.822364472894579	1.0416356786029089e-07
5.8237647529505905	1.0493584552189922e-07
5.825165033006602	1.0571951111373376e-07
5.826565313062613	1.0651528328865518e-07
5.827965593118624	1.0732293156410932e-07
5.829365873174635	1.0814319772037204e-07
5.8307661532306465	1.0897585538334193e-07
5.832166433286658	1.0982167067872784e-07
5.833566713342669	1.1068042198221087e-07
5.83496699339868	1.1155290106186552e-07
5.836367273454691	1.1243889175535058e-07
5.8377675535107025	1.1333921285528376e-07
5.839167833566714	1.1425365445184505e-07
5.840568113622725	1.1518306383659418e-07
5.841968393678736	1.1612723822922021e-07
5.843368673734747	1.1708705499469723e-07
5.844768953790759	1.1806231945460925e-07
5.84616923384677	1.1905394073061247e-07
5.847569513902781	1.200617333236499e-07
5.848969793958792	1.2108663991394666e-07
5.850370074014803	1.2212848537491455e-07
5.851770354070815	1.2318824787684147e-07
5.853170634126826	1.2426576398597366e-07
5.854570914182837	1.2536204943609065e-07
5.855971194238848	1.264769539464852e-07
5.857371474294859	1.2761153304362912e-07
5.858771754350871	1.2876565121374927e-07
5.860172034406882	1.299404061765814e-07
5.861572314462893	1.3113567896790589e-07
5.862972594518904	1.3235261209015542e-07
5.864372874574915	1.3359110509653002e-07
5.865773154630927	1.3485234807015996e-07
5.867173434686938	1.361362612528938e-07
5.868573714742949	1.3744408533722315e-07
5.86997399479896	1.3877576364812106e-07
5.871374274854971	1.4013259077161014e-07
5.872774554910983	1.415145357554509e-07
5.874174834966993	1.4292295064672312e-07
5.875575115023005	1.4435783312501683e-07
5.8769753950790165	1.4582059658057955e-07
5.878375675135027	1.4731127053010066e-07
5.879775955191039	1.488313339385899e-07
5.881176235247049	1.5038085169110315e-07
5.882576515303061	1.5196137294760153e-07
5.8839767953590725	1.5357300185203057e-07
5.885377075415083	1.5521736281156397e-07
5.886777355471095	1.5689460351601246e-07
5.888177635527105	1.586064291526351e-07
5.889577915583117	1.6035303568227522e-07
5.8909781956391285	1.6213621513966343e-07
5.892378475695139	1.6395621696712854e-07
5.893778755751151	1.6581492670850505e-07
5.895179035807161	1.6771265303649592e-07
5.896579315863173	1.6965138232618055e-07
5.8979795959191845	1.7163148882819047e-07
5.899379875975195	1.7365506780462882e-07
5.900780156031207	1.7572256609865954e-07
5.902180436087217	1.7783619672951623e-07
5.903580716143229	1.7999648689233426e-07
5.9049809961992406	1.8220577713683317e-07
5.906381276255251	1.8446468360283178e-07
5.907781556311263	1.867756851449439e-07
5.9091818363672735	1.8913949637431184e-07
5.910582116423285	1.9155874633342714e-07
5.911982396479297	1.94034258679781e-07
5.913382676535307	1.965688257533924e-07
5.914782956591319	1.991633920113753e-07
5.9161832366473295	2.018209275573207e-07
5.917583516703341	2.0454251072654614e-07
5.918983796759353	2.0733130535116778e-07
5.920384076815363	2.1018853821450227e-07
5.921784356871375	2.1311758449765548e-07
5.9231846369273855	2.1611983567935284e-07
5.924584916983397	2.1919889773789664e-07
5.925985197039409	2.2235634498086864e-07
5.927385477095419	2.2559603564917733e-07
5.928785757151431	2.289197471302341e-07
5.9301860372074415	2.3233161361873347e-07
5.931586317263453	2.3583363820580582e-07
5.932986597319465	2.394302571864169e-07
5.934386877375475	2.431237246315793e-07
5.935787157431487	2.469188077905571e-07
5.9371874374874976	2.5081803994527e-07
5.938587717543509	2.548265511376369e-07
5.939987997599521	2.589471853701795e-07
5.941388277655531	2.6318547060246933e-07
5.942788557711543	2.6754459668750845e-07
5.944188837767554	2.7203052824250367e-07
5.945589117823565	2.766468400745387e-07
5.946989397879577	2.813999761668452e-07
5.948389677935587	2.8629393971483064e-07
5.949789957991599	2.9133570112011603e-07
5.95119023804761	2.965297400794525e-07
5.952590518103621	3.0188360520111463e-07
5.953990798159633	3.074023057969673e-07
5.955391078215643	3.130940256043888e-07
5.956791358271655	3.1896436193713235e-07
5.958191638327666	3.250221961069225e-07
5.959591918383677	3.3127377727994986e-07
5.960992198439689	3.3772875266462643e-07
5.962392478495699	3.4439409266141277e-07
5.963792758551711	3.512802848577844e-07
5.965193038607722	3.583950956915531e-07
5.966593318663733	3.6574993392869335e-07
5.967993598719744	3.7335344191184254e-07
5.9693938787757554	3.8121803665395464e-07
5.970794158831767	3.8935332064302633e-07
5.972194438887778	3.977728121114637e-07
5.973594718943789	4.064871611701595e-07
5.9749949989998	4.1551108531066983e-07
5.9763952790558115	4.24856371261922e-07
5.977795559111823	4.345390373664033e-07
5.979195839167834	4.4457209500432404e-07
5.980596119223845	4.5497296605262003e-07
5.981996399279856	4.6575597014409857e-07
5.9833966793358675	4.769400327259134e-07
5.984796959391879	4.885408560821818e-07
5.98619723944789	5.005789611903744e-07
5.987597519503901	5.13071491684679e-07
5.988997799559912	5.260406403453857e-07
5.9903980796159235	5.395050263512995e-07
5.991798359671935	5.534885644801005e-07
5.993198639727946	5.680113472903063e-07
5.994598919783957	5.830990218164534e-07
5.995999199839968	5.987730997280162e-07
5.9973994798959795	6.150609125849119e-07
5.998799759951991	6.319852644138663e-07
6.000200040008002	6.495750426490665e-07
6.001600320064013	6.678541189659757e-07
6.003000600120024	6.86852698703909e-07
6.004400880176036	7.065953676547977e-07
6.005801160232047	7.271132669794708e-07
6.007201440288058	7.484311767365517e-07
6.008601720344069	7.705806041423943e-07
6.01000200040008	7.935857894429114e-07
6.011402280456092	8.174777913597173e-07
6.012802560512103	8.422792978961588e-07
6.014202840568114	8.680197844808138e-07
6.015603120624125	8.947190153799045e-07
6.017003400680136	9.224033377655636e-07
6.018403680736148	9.510877825420791e-07
6.019803960792159	9.807935325748436e-07
6.02120424084817	1.0115285994146136e-06
6.022604520904181	1.0433064397103021e-06
6.024004800960192	1.0761253114538567e-06
6.025405081016204	1.1099878771525533e-06
6.026805361072215	1.14487949610109e-06
6.028205641128226	1.1807884541025323e-06
6.029605921184237	1.2176835248186465e-06
6.031006201240248	1.2555342987143048e-06
6.03240648129626	1.2942882278664472e-06
6.033806761352271	1.3338905526192138e-06
6.035207041408282	1.3742607120016832e-06
6.0366073214642935	1.4153128659038676e-06
6.038007601520304	1.45693810932883e-06
6.039407881576316	1.4990354959024845e-06
6.040808161632327	1.5414979393995306e-06
6.042208441688338	1.5842438831467043e-06
6.0436087217443495	1.6271952442468203e-06
6.04500900180036	1.6703012573640225e-06
6.046409281856372	1.713509864063484e-06
6.047809561912383	1.7567939121893813e-06
6.049209841968394	1.8001205961847486e-06
6.0506101220244055	1.843479969842939e-06
6.052010402080416	1.8868528685587641e-06
6.053410682136428	1.9302414084911898e-06
6.054810962192439	1.973635791390372e-06
6.05621124224845	2.0170464206273674e-06
6.0576115223044615	2.0604697692969443e-06
6.059011802360472	2.1039218946572924e-06
6.060412082416484	2.1474033216845462e-06
6.061812362472494	2.1909339337324195e-06
6.063212642528506	2.2345166900451474e-06
6.064612922584518	2.2781740006318177e-06
6.066013202640528	2.3219100630171087e-06
6.06741348269654	2.365748870434485e-06
6.0688137627525505	2.409694977821195e-06
6.070214042808562	2.453773277051881e-06
6.071614322864574	2.4979880445767887e-06
6.073014602920584	2.5423645837961385e-06
6.074414882976596	2.586906446520424e-06
6.0758151630326065	2.6316390115055064e-06
6.077215443088618	2.676564803515579e-06
6.07861572314463	2.7217090540372078e-06
6.08001600320064	2.7670730651402205e-06
6.081416283256652	2.812681782811062e-06
6.0828165633126625	2.858535169050184e-06
6.084216843368674	2.904657808524293e-06
6.085617123424686	2.9510482625554945e-06
6.087017403480696	2.997730724587148e-06
6.088417683536708	3.0447023352069597e-06
6.0898179635927185	3.0919869001164773e-06
6.09121824364873	3.1395801474103503e-06
6.092618523704742	3.187505522292891e-06
6.094018803760752	3.2357573676520274e-06
6.095419083816764	3.2843588118054644e-06
6.096819363872775	3.3333028518270483e-06
6.098219643928786	3.382612353476644e-06
6.099619923984798	3.432279014366829e-06
6.101020204040808	3.4823254984811974e-06
6.10242048409682	3.5327422535243277e-06
6.103820764152831	3.5835518057603043e-06
6.105221044208842	3.6347434030463853e-06
6.106621324264854	3.6863394989318477e-06
6.108021604320864	3.7383281901161357e-06
6.109421884376876	3.790731921720626e-06
6.110822164432887	3.84353768534273e-06
6.112222444488898	3.896767980091978e-06
6.11362272454491	3.950408735083895e-06
6.11502300460092	4.004482563202923e-06
6.116423284656932	4.058974369805137e-06
6.117823564712943	4.113906938249894e-06
6.119223844768954	4.169264184743412e-06
6.120624124824966	4.2250691165019515e-06
6.122024404880976	4.2813046910395685e-06
6.123424684936988	4.3379941894286035e-06
6.124824964992999	4.39511963688032e-06
6.12622524504901	4.4527046349939265e-06
6.127625525105022	4.510730299165203e-06
6.1290258051610325	4.5692205949990315e-06
6.130426085217044	4.628155746879996e-06
6.131826365273055	4.687560124895169e-06
6.133226645329066	4.747413077789191e-06
6.134626925385078	4.8077394178266464e-06
6.1360272054410885	4.8685176303150826e-06
6.1374274854971	4.929773004847016e-06
6.138827765553111	4.991483172595057e-06
6.140228045609122	5.053673933324827e-06
6.141628325665134	5.116322070738054e-06
6.1430286057211445	5.1794539255480665e-06
6.144428885777156	5.243045438263256e-06
6.145829165833167	5.307123519472966e-06
6.147229445889178	5.371663268620288e-06
6.148629725945189	5.436692193462813e-06
6.1500300060012005	5.502184552576978e-06
6.151430286057212	5.56816847673905e-06
6.152830566113223	5.634617382130133e-06
6.154230846169234	5.701560047131156e-06
6.155631126225245	5.76896904245561e-06
6.157031406281257	5.836873817571156e-06
6.158431686337268	5.9052460932734875e-06
6.159831966393279	5.974116012639107e-06
6.16123224644929	6.043454440866135e-06
6.162632526505301	6.113292236330393e-06
6.164032806561313	6.1835994018550715e-06
6.165433086617324	6.2544075320878835e-06
6.166833366673335	6.325685759718876e-06
6.168233646729346	6.397466436022532e-06
6.169633926785357	6.469717814919516e-06
6.171034206841369	6.54247302413625e-06
6.17243448689738	6.6156994293999024e-06
6.173834766953391	6.689430954261165e-06
6.175235047009402	6.763634066120386e-06
6.176635327065413	6.838343503338964e-06
6.178035607121425	6.913524824216472e-06
6.179435887177436	6.989213600583627e-06
6.180836167233447	7.06537447028415e-06
6.182236447289458	7.142043856999098e-06
6.183636727345469	7.2191854662316185e-06
6.185037007401481	7.296836591659944e-06
6.186437287457492	7.37495999407687e-06
6.187837567513503	7.4535938551076904e-06
6.1892378475695145	7.532699978018497e-06
6.190638127625525	7.612317450166572e-06
6.192038407681537	7.69240710406158e-06
6.193438687737548	7.773008950440173e-06
6.194838967793559	7.854082837441204e-06
6.1962392478495705	7.935669716713887e-06
6.197639527905581	8.017728438051967e-06
6.199039807961593	8.100300911456213e-06
6.200440088017604	8.183344974062584e-06
6.201840368073615	8.26690351158509e-06
6.2032406481296265	8.350933333869527e-06
6.204640928185637	8.435478319641886e-06
6.206041208241649	8.520494236522097e-06
6.20744148829766	8.606025973496147e-06
6.208841768353671	8.6920282407334e-06
6.2102420484096825	8.778546954687418e-06
6.211642328465693	8.865535752576028e-06
6.213042608521705	8.953041595496267e-06
6.214442888577716	9.041017031948565e-06
6.215843168633727	9.129510084824975e-06
6.2172434486897385	9.218472197888125e-06
6.218643728745749	9.307952472958388e-06
6.220044008801761	9.397901232795137e-06
6.221444288857772	9.488368675267362e-06
6.222844568913783	9.579303985629408e-06
6.224244848969795	9.670758474910554e-06
6.225645129025805	9.762680174130271e-06
6.227045409081817	9.855121524584866e-06
6.228445689137828	9.948029386108915e-06
6.229845969193839	1.0041457347370578e-05
6.231246249249851	1.0135351079856942e-05
6.232646529305861	1.0229765336713536e-05
6.234046809361873	1.0324644583712249e-05
6.235447089417884	1.0420044755584332e-05
6.236847369473895	1.0515909094820995e-05
6.238247649529907	1.0612294734852189e-05
6.239647929585917	1.0709143677132492e-05
6.241048209641929	1.080651427090965e-05
6.2424484896979395	1.0904347258662603e-05
6.243848769753951	1.100270222258327e-05
6.245249049809963	1.110151862806034e-05
6.246649329865973	1.1200857307364588e-05
6.248049609921985	1.1300656430511736e-05
6.2494498899779956	1.1400978096995138e-05
6.250850170034007	1.150175916301451e-05
6.252250450090019	1.16030630124392e-05
6.253650730146029	1.170482516905733e-05
6.255051010202041	1.1807110318277692e-05
6.256451290258052	1.190985263273683e-05
6.257851570314063	1.2013118116556756e-05
6.259251850370075	1.2116839572346231e-05
6.260652130426085	1.2221084340124669e-05
6.262052410482097	1.2325783833469072e-05
6.263452690538108	1.2431006745490773e-05
6.264852970594119	1.2536683081611965e-05
6.266253250650131	1.2642882905240534e-05
6.267653530706141	1.2749534794410536e-05
6.269053810762153	1.2856710200040807e-05
6.270454090818164	1.2964336253442697e-05
6.271854370874175	1.3072485810269638e-05
6.273254650930187	1.318108453568367e-05
6.274654930986197	1.3290206707305054e-05
6.276055211042209	1.3399776504637332e-05
6.27745549109822	1.3509869644507406e-05
6.278855771154231	1.3620408801178212e-05
6.280256051210243	1.3731471147929713e-05
6.2816563312662534	1.3842977834138919e-05
6.283056611322265	1.3955007506790646e-05
6.284456891378276	1.4067479770677323e-05
6.285857171434287	1.4180474763744357e-05
6.287257451490299	1.4293910526457712e-05
6.2886577315463095	1.4407868704981386e-05
6.290058011602321	1.4522265755679989e-05
6.291458291658332	1.4637184850194461e-05
6.292858571714343	1.4752540840990544e-05
6.294258851770355	1.4868418442442724e-05
6.2956591318263655	1.4984730883308139e-05
6.297059411882377	1.5101564437947348e-05
6.298459691938388	1.5218830691597429e-05
6.299859971994399	1.533661749585091e-05
6.301260252050411	1.545483477262232e-05
6.3026605321064215	1.5573571967972525e-05
6.304060812162433	1.56927373207107e-05
6.305461092218444	1.581242188858971e-05
6.306861372274455	1.5932532207561068e-05
6.308261652330467	1.605316096427732e-05
6.3096619323864775	1.617421297212126e-05
6.311062212442489	1.6295782563833056e-05
6.3124624924985	1.6417772810567878e-05
6.313862772554511	1.6540279708317886e-05
6.315263052610523	1.6663204566414785e-05
6.316663332666534	1.678664506123915e-05
6.318063612722545	1.691050072077742e-05
6.319463892778556	1.7034870918902544e-05
6.320864172834567	1.7159653382818945e-05
6.322264452890579	1.728494920095858e-05
6.32366473294659	1.741065428040299e-05
6.325065013002601	1.7536871441167372e-05
6.326465293058612	1.766349475097646e-05
6.327865573114623	1.7790628778405032e-05
6.329265853170634	1.7918165732704948e-05
6.330666133226646	1.8046211947933243e-05
6.332066413282657	1.8174657755881665e-05
6.333466693338668	1.8303611272952554e-05
6.334866973394679	1.8432960934629983e-05
6.33626725345069	1.8562816656458515e-05
6.337667533506702	1.8693064958917713e-05
6.339067813562713	1.882381757341855e-05
6.340468093618724	1.8954959086900768e-05
6.341868373674735	1.9086603063286195e-05
6.343268653730746	1.9218632137611775e-05
6.344668933786758	1.935116172286772e-05
6.346069213842769	1.9484072484008377e-05
6.34746949389878	1.9617481699555293e-05
6.3488697739547915	1.9751268046394374e-05
6.350270054010802	1.9885550684939025e-05
6.351670334066814	2.002020628622558e-05
6.353070614122825	2.015535590880932e-05
6.354470894178836	2.0290874200311215e-05
