5.3658731746349275	0.0002596499685027483
5.367273454690938	0.00025823310162641623
5.36867373474695	0.00025682490332839744
5.370074014802961	0.00025542149584705117
5.371474294858972	0.00025402679953427903
5.3728745749149835	0.00025263675439353265
5.374274854970994	0.00025125544555645667
5.375675135027006	0.0002498786678725217
5.377075415083017	0.00024851063112949303
5.378475695139028	0.0002471470278717106
5.37987597519504	0.00024579214731935083
5.38127625525105	0.00024444162694191047
5.382676535307062	0.00024309978654402312
5.384076815363073	0.00024176225858512528
5.385477095419084	0.00024043334258054303
5.386877375475096	0.00023910871724890017
5.388277655531106	0.00023779261055783242
5.389677935587118	0.00023648079832690752
5.391078215643129	0.00023517738693563735
5.39247849569914	0.00023387829816544562
5.393878775755152	0.00023258746947048316
5.395279055811162	0.00023130101407524742
5.396679335867174	0.00023002265717012583
5.398079615923185	0.00022874874434774663
5.399479895979196	0.00022748275023837746
5.400880176035208	0.00022622128827471703
5.402280456091218	0.00022496755001247715
5.40368073614723	0.0002237184461700025
5.405081016203241	0.00022247685889547567
5.406481296259252	0.00022124001939192656
5.407881576315264	0.00022001048028650995
5.409281856371274	0.0002187858103649313
5.410682136427286	0.00021756821851245505
5.4120824164832975	0.00021635562259906993
5.413482696539308	0.00021514987876526136
5.41488297659532	0.00021394926070611618
5.41628325665133	0.00021275526705015246
5.417683536707342	0.0002115665304111715
5.419083816763353	0.00021038419015047377
5.420484096819364	0.00020920723855860429
5.421884376875376	0.00020803645561488616
5.423284656931386	0.00020687119311084155
5.424684936987398	0.00020571187177139837
5.426085217043409	0.00020455820313798826
5.42748549709942	0.00020341024777022361
5.428885777155432	0.0002022680787957508
5.430286057211442	0.00020113139365387418
5.431686337267454	0.0002000006312892599
5.433086617323465	0.0001988751204490306
5.434486897379476	0.0001977556728218593
5.435887177435488	0.00019664124027172453
5.437287457491498	0.000195533016531373
5.43868773754751	0.00019442956643647797
5.440088017603521	0.00019333247642181183
5.441488297659532	0.000192239913561936
5.442888577715544	0.00019115386730493767
5.4442888577715545	0.00019007209766980747
5.445689137827566	0.00018899700477134447
5.447089417883577	0.00018792593627877925
5.448489697939588	0.0001868617052116542
5.4498899779956	0.00018580124849767874
5.4512902580516105	0.00018474778590215287
5.452690538107622	0.0001836978551197472
5.454090818163633	0.00018265506515459048
5.455491098219644	0.00018161557871136996
5.456891378275656	0.00018058336250925835
5.4582916583316665	0.0001795542436760765
5.459691938387678	0.00017853249893034126
5.461092218443689	0.0001775136762637721
5.4624924984997	0.0001765022969525641
5.463892778555712	0.00017549370449385944
5.4652930586117225	0.00017449258073777956
5.466693338667734	0.00017349415797559352
5.468093618723745	0.00017250317603341702
5.469493898779756	0.00017151486763997213
5.470894178835768	0.00017053391007517936
5.472294458891779	0.00016955566543501674
5.47369473894779	0.000168584611524683
5.475095019003801	0.000167616384060794
5.476495299059812	0.00016665511055024372
5.477895579115824	0.00016569685680838656
5.479295859171835	0.0001647452391185517
5.480696139227846	0.0001637969175029063
5.482096419283857	0.00016285483145716265
5.483496699339868	0.00016191640044235315
5.48489697939588	0.0001609837244968081
5.486297259451891	0.00016005514011321518
5.487697539507902	0.0001591317579724395
5.489097819563913	0.00015821297042270286
5.490498099619924	0.0001572987738431551
5.491898379675936	0.00015638972329676625
5.493298659731947	0.00015548461486401322
5.494698939787958	0.00015458522679718108
5.496099219843969	0.0001536891225238124
5.49749949989998	0.0001527993033673379
5.498899779955992	0.00015191213505628991
5.500300060012003	0.00015103176926121783
5.501700340068014	0.0001501534866177081
5.503100620124025	0.00014928243637534635
5.5045009001800365	0.00014841300871283898
5.505901180236048	0.00014755111730748572
5.507301460292059	0.00014669053431630175
5.50870174034807	0.00014583763336836522
5.510102020404081	0.00014498590387703125
5.5115023004600925	0.00014414182363985933
5.512902580516103	0.0001432989708616449
5.514302860572115	0.00014246355155677173
5.515703140628126	0.00014162960338058076
5.517103420684137	0.0001408027047389674
5.5185037007401485	0.00013997767859441328
5.519903980796159	0.00013915918478783236
5.521304260852171	0.00013834306867664526
5.522704540908182	0.0001375328869886519
5.524104820964193	0.0001367256211787612
5.5255051010202045	0.00013592367504297465
5.526905381076215	0.00013512514175730857
5.528305661132227	0.00013433136162206542
5.529705941188238	0.00013354139111228396
5.531106221244249	0.00013275570879191576
5.532506501300261	0.00013197410724515886
5.533906781356271	0.00013119645934413568
5.535307061412283	0.00013042305563107498
5.536707341468294	0.00012965339789862608
5.538107621524305	0.00012888809365800842
5.539507901580317	0.00012812642097705514
5.540908181636327	0.00012736921795499176
5.542308461692339	0.000126615577119282
5.54370874174835	0.0001258665560971837
5.545109021804361	0.00012512103592673282
5.546509301860373	0.00012438027908587537
5.547909581916383	0.00012364296931497841
5.549309861972395	0.0001229104483436519
5.550710142028406	0.00012218137445811785
5.552110422084417	0.00012145685391380625
5.553510702140429	0.00012073591193757175
5.554910982196439	0.00012001892142508467
5.556311262252451	0.00011930584300899547
5.557711542308462	0.00011859574336568404
5.559111822364473	0.00011789010927083598
5.560512102420485	0.00011718622684652578
5.561912382476495	0.0001164875155714385
5.563312662532507	0.00011578926443821152
5.5647129425885185	0.00011509687199577822
5.566113222644529	0.00011440372626668784
5.567513502700541	0.00011371679305887751
5.568913782756551	0.00011302783476068264
5.570314062812563	0.00011234443006356219
5.5717143428685745	0.0001116594770062108
5.573114622924585	0.00011097527108719405
5.574514902980597	0.00011029094089399557
5.575915183036607	0.00010959032576324346
5.577315463092619	0.00010887149824622719
5.5787157431486305	0.00010808815390984597
5.580116023204641	0.00010719485726960694
5.581516303260653	0.00010609045498081917
5.582916583316663	0.00010457817465160774
5.584316863372675	0.00010237557661964145
5.5857171434286865	9.905881795296582e-05
5.587117423484697	9.448336816487403e-05
5.588517703540709	8.860134577564766e-05
5.589917983596719	8.17434734780516e-05
5.591318263652731	7.424999771492557e-05
5.5927185437087426	6.646911983798581e-05
5.594118823764753	5.8693551758993375e-05
5.595519103820765	5.1140782169310096e-05
5.5969193838767755	4.400049623523272e-05
5.598319663932787	3.7385267826715275e-05
5.599719943988799	3.138448632788106e-05
5.601120224044809	2.603043654021502e-05
5.602520504100821	2.1339946452488752e-05
5.6039207841568315	1.728719728379958e-05
5.605321064212843	1.3844462519995263e-05
5.606721344268854	1.0953770331938864e-05
5.608121624324865	8.565741791122092e-06
5.609521904380877	6.613090102644257e-06
5.6109221844368875	5.041577592447445e-06
5.612322464492899	3.78909452117024e-06
5.61372274454891	2.806740361102647e-06
5.615123024604921	2.0442581051176177e-06
5.616523304660933	1.4626420118804202e-06
5.6179235847169435	1.0248493960883484e-06
5.619323864772955	7.024392071618219e-07
5.620724144828966	4.6997530550004404e-07
5.622124424884977	3.079598235161358e-07
5.623524704940989	1.9950868319272152e-07
5.6249249849969996	1.3121434704779602e-07
5.626325265053011	9.133490846819934e-08
5.627725545109022	7.021390111223439e-08
5.629125825165033	6.011412335427497e-08
5.630526105221045	5.5751974924204213e-08
5.631926385277056	5.401796571432192e-08
5.633326665333067	5.3379953163541985e-08
5.634726945389078	5.3165907119203127e-08
5.636127225445089	5.31093563910057e-08
5.637527505501101	5.3109329601080875e-08
5.638927785557112	5.312981567804111e-08
5.640328065613123	5.315779098037226e-08
5.641728345669134	5.31891173479633e-08
5.643128625725145	5.322206748816706e-08
5.644528905781157	5.325639270403768e-08
5.645929185837168	5.3291689847446665e-08
5.647329465893179	5.332815452083547e-08
5.64872974594919	5.3365529714271705e-08
5.650130026005201	5.3404060963425166e-08
5.651530306061213	5.3443505880936926e-08
5.652930586117224	5.348411687595583e-08
5.654330866173235	5.352565201456659e-08
5.655731146229246	5.356836608306051e-08
5.6571314262852574	5.361201607930468e-08
5.658531706341269	5.3656858762864914e-08
5.65993198639728	5.370264986559601e-08
5.661332266453291	5.374964813957933e-08
5.662732546509302	5.379760798874561e-08
5.6641328265653135	5.384679021996038e-08
5.665533106621325	5.389694786167793e-08
5.666933386677336	5.394834384228749e-08
5.668333666733347	5.400072976957685e-08
5.669733946789358	5.405437076086527e-08
5.6711342268453695	5.410901695930484e-08
5.672534506901381	5.416493573879644e-08
5.673934786957392	5.4221875735152664e-08
5.675335067013403	5.428010664667801e-08
5.676735347069414	5.4339375560452913e-08
5.6781356271254255	5.4399954567195995e-08
5.679535907181437	5.4461589165298856e-08
5.680936187237448	5.452455390602428e-08
5.682336467293459	5.458859266065593e-08
5.68373674734947	5.465398250925177e-08
5.6851370274054815	5.472046565921301e-08
5.686537307461493	5.478832178776178e-08
5.687937587517504	5.485729140339986e-08
5.689337867573515	5.492765684897228e-08
5.690738147629526	5.4999156900924504e-08
5.692138427685538	5.507207663630015e-08
5.693538707741548	5.5146153068302284e-08
5.69493898779756	5.522167407686336e-08
5.696339267853571	5.529837488284332e-08
5.697739547909582	5.5376546237878014e-08
5.699139827965594	5.545592154356476e-08
5.700540108021604	5.55367944922386e-08
5.701940388077616	5.5618896641624265e-08
5.703340668133627	5.570252469393573e-08
5.704740948189638	5.57874083408337e-08
5.70614122824565	5.587384736383767e-08
5.70754150830166	5.5961569568874216e-08
5.708941788357672	5.6050877886500666e-08
5.710342068413683	5.61414982198928e-08
5.711742348469694	5.6233736718735654e-08
5.713142628525706	5.6327317369209946e-08
5.714542908581716	5.642254961066051e-08
5.715943188637728	5.651915550092791e-08
5.717343468693739	5.6617447840070585e-08
5.71874374874975	5.671714674927979e-08
5.720144028805762	5.681856846100877e-08
5.721544308861772	5.692143115462031e-08
5.722944588917784	5.702605456741573e-08
5.7243448689737955	5.713215493506159e-08
5.725745149029806	5.724005557301242e-08
5.727145429085818	5.7349470774791595e-08
5.728545709141828	5.7460727508364475e-08
5.72994598919784	5.7573538130255094e-08
5.7313462692538515	5.768823333645641e-08
5.732746549309862	5.780452355540221e-08
5.734146829365874	5.792274328797849e-08
5.735547109421884	5.804260104734942e-08
5.736947389477896	5.816443521773476e-08
5.7383476695339075	5.828795241394699e-08
5.739747949589918	5.8413494983740915e-08
5.74114822964593	5.854076766477119e-08
5.74254850970194	5.8670116850561064e-08
5.743948789757952	5.8801245427278015e-08
5.7453490698139635	5.893450391872905e-08
5.746749349869974	5.906959338995953e-08
5.748149629925986	5.920686858215458e-08
5.749549909981996	5.934602877450765e-08
5.750950190038008	5.948743301557127e-08
5.75235047009402	5.963077883916045e-08
5.75375075015003	5.977642969440686e-08
5.755151030206042	5.992408141562341e-08
5.7565513102620525	6.007410194938484e-08
5.757951590318064	6.022618548210774e-08
5.759351870374076	6.038070455871823e-08
5.760752150430086	6.05373517753589e-08
5.762152430486098	6.069650438072043e-08
5.7635527105421085	6.085785344464296e-08
5.76495299059812	6.102178103004054e-08
5.766353270654132	6.118797675112363e-08
5.767753550710142	6.135682760105932e-08
5.769153830766154	6.152802181620662e-08
5.7705541108221645	6.170195144220346e-08
5.771954390878176	6.187830342287786e-08
5.773354670934188	6.205747498539365e-08
5.774754950990198	6.223915187436728e-08
5.77615523104621	6.242373663511858e-08
5.7775555111022205	6.261091391490192e-08
5.778955791158232	6.28010917221938e-08
5.780356071214244	6.299395371781658e-08
5.781756351270254	6.318991352763142e-08
5.783156631326266	6.338865394668683e-08
5.784556911382277	6.359059438262851e-08
5.785957191438288	6.37954168958236e-08
5.787357471494299	6.400354685128404e-08
5.78875775155031	6.42146657170005e-08
5.790158031606322	6.442920500327479e-08
5.791558311662333	6.464684574009012e-08
5.792958591718344	6.486802578447776e-08
5.794358871774355	6.509242589587171e-08
5.795759151830366	6.532049049430645e-08
5.797159431886378	6.555190025031782e-08
5.798559711942389	6.578710637950564e-08
5.7999599919984	6.60257896605387e-08
5.801360272054411	6.626840835500425e-08
5.802760552110422	6.651464356354759e-08
5.804160832166434	6.676496086375223e-08
5.805561112222445	6.701904191043615e-08
5.806961392278456	6.727735988857346e-08
5.808361672334467	6.753959725952845e-08
5.809761952390478	6.780623513051441e-08
5.81116223244649	6.807695704395139e-08
5.812562512502501	6.835225236980011e-08
5.813962792558512	6.863180603044733e-08
5.815363072614523	6.891611602718031e-08
5.8167633526705345	6.92048689882342e-08
5.818163632726546	6.949857194556215e-08
5.819563912782557	6.979691358893942e-08
5.820964192838568	7.01004104139701e-08
5.822364472894579	7.040875356073602e-08
5.8237647529505905	7.072246945837856e-08
5.825165033006602	7.104125212277579e-08
5.826565313062613	7.136563842694464e-08
5.827965593118624	7.169532572889509e-08
5.829365873174635	7.203086190023889e-08
5.8307661532306465	7.237194815295457e-08
5.832166433286658	7.271914396076378e-08
5.833566713342669	7.307215495216465e-08
5.83496699339868	7.343155286016666e-08
5.836367273454691	7.379704834894988e-08
5.8377675535107025	7.416922612718922e-08
5.839167833566714	7.454780257713434e-08
5.840568113622725	7.493337616481346e-08
5.841968393678736	7.532566974360936e-08
5.843368673734747	7.572529639086822e-08
5.844768953790759	7.613198626322285e-08
5.84616923384677	7.654636798345391e-08
5.847569513902781	7.696817993200873e-08
5.848969793958792	7.739806730024938e-08
5.850370074014803	7.783577771207583e-08
5.851770354070815	7.82819740497171e-08
5.853170634126826	7.873641431116965e-08
5.854570914182837	7.919978030250255e-08
5.855971194238848	7.967184165085017e-08
5.857371474294859	8.015330044295712e-08
5.858771754350871	8.064393932968218e-08
5.860172034406882	8.114448217423788e-08
5.861572314462893	8.165472620239411e-08
5.862972594518904	8.217541870583234e-08
5.864372874574915	8.270637321230487e-08
5.865773154630927	8.3248362270076e-08
5.867173434686938	8.380121763358675e-08
5.868573714742949	8.43657391347569e-08
5.86997399479896	8.494177890171878e-08
5.871374274854971	8.5530166302421e-08
5.872774554910983	8.613077623594627e-08
5.874174834966993	8.674447011431452e-08
5.875575115023005	8.737114828678792e-08
5.8769753950790165	8.80117070083135e-08
5.878375675135027	8.866607507561972e-08
5.879775955191039	8.93351867168102e-08
5.881176235247049	9.00190025324979e-08
5.882576515303061	9.071849823260881e-08
5.8839767953590725	9.143366998410842e-08
5.885377075415083	9.216553892029861e-08
5.886777355471095	9.291414099656351e-08
5.888177635527105	9.368054720726655e-08
5.889577915583117	9.446483803921318e-08
5.8909781956391285	9.526813935506409e-08
5.892378475695139	9.609058150729716e-08
5.893778755751151	9.69333508889635e-08
5.895179035807161	9.779663372445896e-08
5.896579315863173	9.868168335341887e-08
5.8979795959191845	9.958874864329417e-08
5.899379875975195	1.0051915716598603e-07
5.900780156031207	1.0147322807515118e-07
5.902180436087217	1.0245237146435501e-07
5.903580716143229	1.0345698541229826e-07
5.9049809961992406	1.0448857198356156e-07
5.906381276255251	1.0554761795947097e-07
5.907781556311263	1.066357281665199e-07
5.9091818363672735	1.0775348917083475e-07
5.910582116423285	1.0890262090436251e-07
5.911982396479297	1.1008382229740216e-07
5.913382676535307	1.1129894252849764e-07
5.914782956591319	1.1254880719276446e-07
5.9161832366473295	1.138354109380002e-07
5.917583516703341	1.1515972230721405e-07
5.918983796759353	1.1652390004999311e-07
5.920384076815363	1.1792907422742791e-07
5.921784356871375	1.1937758911217203e-07
5.9231846369273855	1.2087075749647565e-07
5.924584916983397	1.2241113382178308e-07
5.925985197039409	1.2400023788292714e-07
5.927385477095419	1.256408626596178e-07
5.928785757151431	1.2733476276340666e-07
5.9301860372074415	1.2908500237515473e-07
5.931586317263453	1.3089360284326693e-07
5.932986597319465	1.3276393715265632e-07
5.934386877375475	1.3469833006654244e-07
5.935787157431487	1.3670050664618334e-07
5.9371874374874976	1.387731372543016e-07
5.938587717543509	1.4092034878710938e-07
5.939987997599521	1.4314520574984098e-07
5.941388277655531	1.4545229402515466e-07
5.942788557711543	1.4784512811690696e-07
5.944188837767554	1.503288184329775e-07
5.945589117823565	1.5290739369497468e-07
5.946989397879577	1.5558656383487017e-07
5.948389677935587	1.583709454976224e-07
5.949789957991599	1.6126693372690748e-07
5.95119023804761	1.6427981743807177e-07
5.952590518103621	1.674167741024398e-07
5.953990798159633	1.7068386100789858e-07
5.955391078215643	1.7408914816751482e-07
5.956791358271655	1.776395700548848e-07
5.958191638327666	1.8134421300346888e-07
5.959591918383677	1.8521101081891562e-07
5.960992198439689	1.8925020405650287e-07
5.962392478495699	1.934708613693196e-07
5.963792758551711	1.9788452931450152e-07
5.965193038607722	2.0250155937930597e-07
5.966593318663733	2.073349684286647e-07
5.967993598719744	2.1239654894017094e-07
5.9693938787757554	2.1770096189168491e-07
5.970794158831767	2.232616047147548e-07
5.972194438887778	2.2909496026664535e-07
5.973594718943789	2.3521619330708136e-07
5.9749949989998	2.416437809244192e-07
5.9763952790558115	2.483948040299894e-07
5.977795559111823	2.5548988553555794e-07
5.979195839167834	2.6294813885994795e-07
5.980596119223845	2.707924390548465e-07
5.981996399279856	2.790439865964701e-07
5.9833966793358675	2.8772793182718793e-07
5.984796959391879	2.968675109103882e-07
5.98619723944789	3.064900337898726e-07
5.987597519503901	3.166205518340242e-07
5.988997799559912	3.272882036589169e-07
5.9903980796159235	3.3851938153276786e-07
5.991798359671935	3.5034441018597615e-07
5.993198639727946	3.627901948643488e-07
5.994598919783957	3.7588720399487173e-07
5.995999199839968	3.896615895953789e-07
5.9973994798959795	4.0414249027269675e-07
5.998799759951991	4.1935352493630443e-07
6.000200040008002	4.3532045880759814e-07
6.001600320064013	4.5206179897563033e-07
6.003000600120024	4.6959666844325425e-07
6.004400880176036	4.879343824236754e-07
6.005801160232047	5.070821066894713e-07
6.007201440288058	5.270343404813045e-07
6.008601720344069	5.47782757772609e-07
6.01000200040008	5.693096379127936e-07
6.011402280456092	5.916000710610694e-07
6.012802560512103	6.146350739069818e-07
6.014202840568114	6.384033468092502e-07
6.015603120624125	6.62889651572105e-07
6.017003400680136	6.880871312740478e-07
6.018403680736148	7.139838998315315e-07
6.019803960792159	7.405769425323399e-07
6.02120424084817	7.678571690268204e-07
6.022604520904181	7.958244174409676e-07
6.024004800960192	8.2447144060887e-07
6.025405081016204	8.538000172859397e-07
6.026805361072215	8.838039388292661e-07
6.028205641128226	9.14486352881822e-07
6.029605921184237	9.45841619022207e-07
6.031006201240248	9.778739158776175e-07
6.03240648129626	1.0105778920380379e-06
6.033806761352271	1.0439585231764625e-06
6.035207041408282	1.0780105359397291e-06
6.0366073214642935	1.112739522638312e-06
6.038007601520304	1.148140107608184e-06
6.039407881576316	1.1842183575089182e-06
6.040808161632327	1.220968637913039e-06
6.042208441688338	1.2583973792467064e-06
6.0436087217443495	1.296498554960496e-06
6.04500900180036	1.3352788759617202e-06
6.046409281856372	1.3747318124589323e-06
6.047809561912383	1.4148642952491145e-06
6.049209841968394	1.4556692001096143e-06
6.0506101220244055	1.4971536351722483e-06
6.052010402080416	1.539309807371032e-06
6.053410682136428	1.5821449736043703e-06
6.054810962192439	1.6256506112429308e-06
6.05621124224845	1.6698341082851964e-06
6.0576115223044615	1.7146861630047533e-06
6.059011802360472	1.7602142855743728e-06
6.060412082416484	1.8064083549700164e-06
6.061812362472494	1.8532760018731747e-06
6.063212642528506	1.9008062537476588e-06
6.064612922584518	1.9490068663253797e-06
6.066013202640528	1.997865990309765e-06
6.06741348269654	2.0473915164312357e-06
6.0688137627525505	2.0975706995304783e-06
6.070214042808562	2.1484115800463942e-06
6.071614322864574	2.199900503306689e-06
6.073014602920584	2.2520456783966593e-06
6.074414882976596	2.304832532327012e-06
6.0758151630326065	2.3582694655484026e-06
6.077215443088618	2.4123409822552534e-06
6.07861572314463	2.467055700386293e-06
6.08001600320064	2.5223972006314264e-06
6.081416283256652	2.5783743476197083e-06
6.0828165633126625	2.6349698012017135e-06
6.084216843368674	2.6921927046914644e-06
6.085617123424686	2.750024802689989e-06
6.087017403480696	2.8084755517184002e-06
6.088417683536708	2.867525789239052e-06
6.0898179635927185	2.9271853217747735e-06
6.09121824364873	2.987434089902082e-06
6.092618523704742	3.048282288958203e-06
6.094018803760752	3.1097089746737666e-06
6.095419083816764	3.1717247717708396e-06
6.096819363872775	3.2343078646306248e-06
6.098219643928786	3.2974693494187785e-06
6.099619923984798	3.361186553812959e-06
6.101020204040808	3.425471088690147e-06
6.10242048409682	3.4902994405345917e-06
6.103820764152831	3.555683779123566e-06
6.105221044208842	3.6215997658570644e-06
6.106621324264854	3.688060174229522e-06
6.108021604320864	3.7550398570172584e-06
6.109421884376876	3.822552236581459e-06
6.110822164432887	3.890571373654482e-06
6.112222444488898	3.959111384653875e-06
6.11362272454491	4.028145554748029e-06
6.11502300460092	4.097688739354298e-06
6.116423284656932	4.167713464250302e-06
6.117823564712943	4.2382353682748485e-06
6.119223844768954	4.309226233484862e-06
6.120624124824966	4.380702525778887e-06
6.122024404880976	4.452635298473958e-06
6.123424684936988	4.5250418871386075e-06
6.124824964992999	4.597892630465481e-06
6.12622524504901	4.671205775050069e-06
6.127625525105022	4.744950958045216e-06
6.1290258051610325	4.819147376972984e-06
6.130426085217044	4.893763979345438e-06
6.131826365273055	4.968820951871969e-06
6.133226645329066	5.0442865629944636e-06
6.134626925385078	5.120182025073507e-06
6.1360272054410885	5.196474936592807e-06
6.1374274854971	5.273187570096961e-06
6.138827765553111	5.350286861648304e-06
6.140228045609122	5.42779617646723e-06
6.141628325665134	5.505681794054232e-06
6.1430286057211445	5.583968202670004e-06
6.144428885777156	5.662621029348675e-06
6.145829165833167	5.741665913565741e-06
6.147229445889178	5.821067832149486e-06
6.148629725945189	5.900853601734771e-06
6.1500300060012005	5.98098754931504e-06
6.151430286057212	6.061497692381123e-06
6.152830566113223	6.142347706535289e-06
6.154230846169234	6.223566831575729e-06
6.155631126225245	6.305118088208675e-06
6.157031406281257	6.38703195776847e-06
6.158431686337268	6.469270800607309e-06
6.159831966393279	6.5518663566427754e-06
6.16123224644929	6.634780318473438e-06
6.162632526505301	6.718045699523456e-06
6.164032806561313	6.801623515323821e-06
6.165433086617324	6.885548065678379e-06
6.166833366673335	6.969779677864248e-06
6.168233646729346	7.054353948975313e-06
6.169633926785357	7.1392305050322256e-06
6.171034206841369	7.224446249466535e-06
6.17243448689738	7.309960092292418e-06
6.173834766953391	7.395810250574773e-06
6.175235047009402	7.481954901904519e-06
6.176635327065413	7.568433582643662e-06
6.178035607121425	7.655203719967345e-06
6.179435887177436	7.742306173694259e-06
6.180836167233447	7.829697601115609e-06
6.182236447289458	7.917420188295832e-06
6.183636727345469	8.00542980180617e-06
6.185037007401481	8.093769955513599e-06
6.186437287457492	8.182395703179457e-06
6.187837567513503	8.271351886939008e-06
6.1892378475695145	8.360592724518533e-06
6.190638127625525	8.450164385838994e-06
6.192038407681537	8.540020228353336e-06
6.193438687737548	8.630207748480225e-06
6.194838967793559	8.720679418271817e-06
6.1962392478495705	8.811484058692849e-06
6.197639527905581	8.902573230502613e-06
6.199039807961593	8.993997076736024e-06
6.200440088017604	9.08570622032679e-06
6.201840368073615	9.177752123515768e-06
6.2032406481296265	9.270084444359648e-06
6.204640928185637	9.36275596118405e-06
6.206041208241649	9.455715339717601e-06
6.20744148829766	9.54901667111858e-06
6.208841768353671	9.642607601051983e-06
6.2102420484096825	9.736543530245381e-06
6.211642328465693	9.83077105639035e-06
6.213042608521705	9.92534688662199e-06
6.214442888577716	1.0020216542679012e-05
6.215843168633727	1.0115438035149203e-05
6.2172434486897385	1.0210955781867744e-05
6.218643728745749	1.030682909422434e-05
6.220044008801761	1.04030012583204e-05
6.221444288857772	1.0499532884089828e-05
6.222844568913783	1.0596366098274746e-05
6.224244848969795	1.0693562807568837e-05
6.225645129025805	1.0791063952011027e-05
6.227045409081817	1.0888932733815097e-05
6.228445689137828	1.098710887932365e-05
6.229845969193839	1.10856568856382e-05
6.231246249249851	1.1184515238823933e-05
6.232646529305861	1.12837497308988e-05
6.234046809361873	1.1383297581535132e-05
6.235447089417884	1.1483225878402007e-05
6.236847369473895	1.1583470549174912e-05
6.238247649529907	1.1684099978651226e-05
6.239647929585917	1.1785048777455268e-05
6.241048209641929	1.1886386629760569e-05
6.2424484896979395	1.1988046804666541e-05
6.243848769753951	1.2090100288761553e-05
6.245249049809963	1.2192478985751e-05
6.246649329865973	1.229525518848022e-05
6.248049609921985	1.2398359412013344e-05
6.2494498899779956	1.2501865260103656e-05
6.250850170034007	1.2605701836559798e-05
6.252250450090019	1.2709944061501567e-05
6.253650730146029	1.2814519605506186e-05
6.255051010202041	1.2919504711318582e-05
6.256451290258052	1.3024825594946882e-05
6.257851570314063	1.3130559828806666e-05
6.259251850370075	1.32366321536327e-05
6.260652130426085	1.3343121479325184e-05
6.262052410482097	1.3449951051265496e-05
6.263452690538108	1.3557201125397814e-05
6.264852970594119	1.3664793432281365e-05
6.266253250650131	1.3772809583181934e-05
6.267653530706141	1.3881169774962712e-05
6.269053810762153	1.398995698417626e-05
6.270454090818164	1.4099089855691576e-05
6.271854370874175	1.4208652741966918e-05
6.273254650930187	1.4318562718133203e-05
6.274654930986197	1.4428905523790642e-05
6.276055211042209	1.4539596647119129e-05
6.27745549109822	1.4650723226675972e-05
6.278855771154231	1.4762199146983225e-05
6.280256051210243	1.4874112957909392e-05
6.2816563312662534	1.4986376924092155e-05
6.283056611322265	1.5099081019562977e-05
6.284456891378276	1.5212135873302573e-05
6.285857171434287	1.53256328968128e-05
6.287257451490299	1.5439481068072092e-05
6.2886577315463095	1.5553773249773465e-05
6.290058011602321	1.566841675394839e-05
6.291458291658332	1.5783505908572685e-05
6.292858571714343	1.589894634516073e-05
6.294258851770355	1.601483387139148e-05
6.2956591318263655	1.613107242404105e-05
6.297059411882377	1.624775930519896e-05
6.298459691938388	1.636479674300616e-05
6.299859971994399	1.6482283548916418e-05
6.301260252050411	1.6600120228839383e-05
6.3026605321064215	1.6718407118753225e-05
6.304060812162433	1.6837042989018576e-05
6.305461092218444	1.695612971546586e-05
6.306861372274455	1.707556431984662e-05
6.308261652330467	1.719545023330185e-05
6.3096619323864775	1.731568271615221e-05
6.311062212442489	1.743636677040208e-05
6.3124624924985	1.755739588233997e-05
6.313862772554511	1.767887664044678e-05
6.315263052610523	1.7800700744582097e-05
6.316663332666534	1.7922976385344035e-05
6.318063612722545	1.804559346395672e-05
6.319463892778556	1.8168661788772636e-05
6.320864172834567	1.829206945035168e-05
6.322264452890579	1.8415927890405044e-05
6.32366473294659	1.8540123376966486e-05
6.325065013002601	1.866476900064976e-05
6.326465293058612	1.8789749195258467e-05
6.327865573114623	1.891517871576637e-05
6.329265853170634	1.904094015019341e-05
6.330666133226646	1.9167149933220107e-05
6.332066413282657	1.9293688795674085e-05
6.333466693338668	1.942067486715593e-05
6.334866973394679	1.954798701003314e-05
6.33626725345069	1.9675745063885077e-05
6.337667533506702	1.9803826011489646e-05
6.339067813562713	1.9932351417289587e-05
6.340468093618724	2.0061196373480966e-05
6.341868373674735	2.019048418406218e-05
6.343268653730746	2.0320088039792784e-05
6.344668933786758	2.0450132998709985e-05
6.346069213842769	2.0580490339421487e-05
6.34746949389878	2.071128688826175e-05
6.3488697739547915	2.084239200111348e-05
6.350270054010802	2.097393428662769e-05
6.351670334066814	2.1105781167535275e-05
6.353070614122825	2.123806304857085e-05
6.354470894178836	2.1370645409037938e-05
6.3558711742348475	2.150366046325724e-05
6.357271454290858	2.163697173698683e-05
6.35867173434687	2.1770713267360167e-05
6.360072014402881	2.190474661663605e-05
6.361472294458892	2.2039207657701144e-05
6.3628725745149035	2.2173955979533273e-05
6.364272854570914	2.230912930341674e-05
6.365673134626926	2.2444585235447195e-05
6.367073414682937	2.2580463357646103e-05
6.368473694738948	2.2716619283815283e-05
6.3698739747949595	2.285319446873963e-05
6.37127425485097	2.2990042524714553e-05
6.372674534906982	2.3127306790993503e-05
6.374074814962993	2.326483886936218e-05
6.375475095019004	2.3402783994919237e-05
6.376875375075016	2.3540991750156992e-05
6.378275655131026	2.3679609277060483e-05
6.379675935187038	2.3818484130275502e-05
6.381076215243049	2.3957765369372553e-05
6.38247649529906	2.4097298512839413e-05
6.383876775355072	2.4237234548182693e-05
6.385277055411082	2.43774169496735e-05
