5.314062812562513	0.00034173493811167114
5.315463092618524	0.00033994897156256057
5.316863372674535	0.00033816813342582266
5.318263652730547	0.00033639829989286484
5.319663932786558	0.00033463354275524025
5.321064212842569	0.0003328797193001052
5.32246449289858	0.0003311309351549322
5.323864772954591	0.0003293929992050933
5.325265053010603	0.0003276600806106857
5.326665333066614	0.0003259379100958215
5.328065613122625	0.0003242207500512737
5.329465893178636	0.000322514223543018
5.330866173234647	0.00032081271536031516
5.332266453290658	0.0003191217122098115
5.33366673334667	0.00031743574938551943
5.335067013402681	0.00031576014985343223
5.336467293458692	0.000314089625943447
5.337867573514703	0.00031242931131776543
5.339267853570714	0.0003107741198187722
5.340668133626726	0.00030912897251681495
5.342068413682737	0.00030748900675822786
5.343468693738748	0.0003058589104105848
5.3448689737947594	0.00030423406346076747
5.34626925385077	0.00030261890297629453
5.347669533906782	0.00030100906756676005
5.349069813962793	0.00029940872917897315
5.350470094018804	0.00029781379764997213
5.3518703740748155	0.00029622816894604346
5.353270654130826	0.0002946480332164147
5.354670934186838	0.0002930770031503233
5.356071214242849	0.00029151155471367684
5.35747149429886	0.0002899550136048201
5.3588717743548715	0.00028840414355305066
5.360272054410882	0.0002868619830708277
5.361672334466894	0.0002853255821446631
5.363072614522905	0.000283797695278346
5.364472894578916	0.0002822756539432237
5.3658731746349275	0.0002807619349551082
5.367273454690938	0.00027925414349928043
5.36867373474695	0.0002777544878579982
5.370074014802961	0.00027626083650856697
5.371474294858972	0.0002747751407989299
5.3728745749149835	0.00027329551985067277
5.374274854970994	0.0002718236816568313
5.375675135027006	0.0002703579816083406
5.377075415083017	0.0002688998993686269
5.378475695139028	0.0002674480110605048
5.37987597519504	0.00026600358389514134
5.38127625525105	0.0002645653986457374
5.382676535307062	0.0002631345261624693
5.384076815363073	0.00026170993589776667
5.385477095419084	0.00026029251798502387
5.386877375475096	0.000258881415360497
5.388277655531106	0.00025747735198228174
5.389677935587118	0.00025607963049552204
5.391078215643129	0.0002546888215060914
5.39247849569914	0.00025330437559935743
5.393878775755152	0.0002519267205980862
5.395279055811162	0.0002505554457493687
5.396679335867174	0.000249190843996204
5.398079615923185	0.0002478326367957546
5.399479895979196	0.00024648098720488494
5.400880176035208	0.00024513574541152586
5.402280456091218	0.0002437969466351112
5.40368073614723	0.00024246456920339865
5.405081016203241	0.0002411385198087451
5.406481296259252	0.00023981890687491356
5.407881576315264	0.0002385055056080812
5.409281856371274	0.00023719855842057528
5.410682136427286	0.00023589770453831765
5.4120824164832975	0.0002346033253187129
5.413482696539308	0.00023331491896039333
5.41488297659532	0.0002320330106835997
5.41628325665133	0.0002307569532469777
5.417683536707342	0.00022948741933650045
5.419083816763353	0.00022822361381755608
5.420484096819364	0.00022696635776235413
5.421884376875376	0.00022571470902071653
5.423284656931386	0.00022446963393417727
5.424684936987398	0.00022323004885267707
5.426085217043409	0.00022199705700983927
5.42748549709942	0.00022076944452876948
5.428885777155432	0.00021954843693275283
5.430286057211442	0.00021833270795524218
5.431686337267454	0.0002171235839948136
5.433086617323465	0.00021591965117707859
5.434486897379476	0.0002147223084411715
5.435887177435488	0.00021353008589754748
5.437287457491498	0.00021234442020649446
5.43868773754751	0.00021116382317109316
5.440088017603521	0.0002099897288665894
5.441488297659532	0.00020882067335859758
5.442888577715544	0.00020765804386499011
5.4442888577715545	0.00020650044640132214
5.445689137827566	0.00020534917503195208
5.447089417883577	0.00020420295241889726
5.448489697939588	0.00020306293335755043
5.4498899779956	0.00020192800257362944
5.4512902580516105	0.00020079913191939125
5.452690538107622	0.0001996754100780111
5.454090818163633	0.00019855758680997217
5.455491098219644	0.00019744499116726953
5.456891378275656	0.0001963381178716084
5.4582916583316665	0.00019523656582752752
5.459691938387678	0.00019414054903995107
5.461092218443689	0.0001930499580744161
5.4624924984997	0.0001919647081290721
5.463892778555712	0.00019088499562411426
5.4652930586117225	0.00018981042596475192
5.466693338667734	0.00018874150888921056
5.468093618723745	0.0001876775348832471
5.469493898779756	0.00018661932935730598
5.470894178835768	0.0001855658667473194
5.472294458891779	0.00018451828755372586
5.47369473894779	0.00018347525076864367
5.475095019003801	0.00018243821092601343
5.476495299059812	0.00018140551153904882
5.477895579115824	0.00018037892208711375
5.479295859171835	0.0001793564677333291
5.480696139227846	0.00017834023788613644
5.482096419283857	0.00017732793192729607
5.483496699339868	0.00017632196971598861
5.48489697939588	0.00017531971185874814
5.486297259451891	0.00017432392530433225
5.487697539507902	0.00017333161324351707
5.489097819563913	0.00017234591197565912
5.490498099619924	0.00017136344396147162
5.491898379675936	0.0001703877410486611
5.493298659731947	0.0001694150190893373
5.494698939787958	0.00016844923269916738
5.496099219843969	0.00016748616594109127
5.49749949989998	0.00016653022034760604
5.498899779955992	0.00016557672805906848
5.500300060012003	0.0001646305534999191
5.501700340068014	0.0001636865670556739
5.503100620124025	0.0001627500980482012
5.5045009001800365	0.0001618155613923245
5.505901180236048	0.0001608887333545982
5.507301460292059	0.00015996360161357398
5.50870174034807	0.000159046345980583
5.510102020404081	0.0001581305821890766
5.5115023004600925	0.00015722282060663662
5.512902580516103	0.00015631639085509247
5.514302860572115	0.0001554180293885786
5.515703140628126	0.00015452089704983055
5.517103420684137	0.00015363182156876733
5.5185037007401485	0.00015274394155345188
5.519903980796159	0.0001518640154740323
5.521304260852171	0.00015098532965528294
5.522704540908182	0.00015011439501413367
5.524104820964193	0.00014924483001763645
5.5255051010202045	0.00014838271244036128
5.526905381076215	0.00014752218088251464
5.528305661132227	0.0001466686984707247
5.529705941188238	0.00014581710438465063
5.531106221244249	0.00014497207995295243
5.532506501300261	0.0001441293284690253
5.533906781356271	0.00014329260396397152
5.535307061412283	0.0001424586142099759
5.536707341468294	0.00014163006553870913
5.538107621524305	0.00014080478422051238
5.539507901580317	0.0001399843341125542
5.540908181636327	0.00013916774564603864
5.542308461692339	0.00013835537166654235
5.54370874174835	0.00013754749975251069
5.545109021804361	0.0001367432344490253
5.546509301860373	0.00013594413054353576
5.547909581916383	0.00013514805134660291
5.549309861972395	0.00013435776828148158
5.550710142028406	0.00013356997652971586
5.552110422084417	0.00013278853043852384
5.553510702140429	0.000132009121713764
5.554910982196439	0.00013123645103204558
5.556311262252451	0.000130465482198451
5.557711542308462	0.00012970141644527252
5.559111822364473	0.00012893887716228605
5.560512102420485	0.0001281831280765454
5.561912382476495	0.00012742892479367365
5.563312662532507	0.00012668110714882005
5.5647129425885185	0.000125935065012599
5.566113222644529	0.00012519474531202536
5.567513502700541	0.00012445662851563375
5.568913782756551	0.0001237233901148736
5.570314062812563	0.000122992935641813
5.5717143428685745	0.00012226644263952228
5.573114622924585	0.00012154339818823531
5.574514902980597	0.00012082344029307567
5.575915183036607	0.00012010759585784202
5.577315463092619	0.00011939410205949646
5.5787157431486305	0.00011868530587881123
5.580116023204641	0.00011797832234117223
5.581516303260653	0.00011727647255863439
5.582916583316663	0.0001165761020263123
5.584316863372675	0.00011588109676714578
5.5857171434286865	0.00011518737725974824
5.587117423484697	0.00011449896367408123
5.588517703540709	0.00011381158098075222
5.589917983596719	0.0001131288924391907
5.591318263652731	0.00011244633810201018
5.5927185437087426	0.00011176639907853254
5.594118823764753	0.00011108325021108244
5.595519103820765	0.00011039603245467437
5.5969193838767755	0.00010969394982701855
5.598319663932787	0.0001089794382161084
5.599719943988799	0.00010820387558655688
5.601120224044809	0.0001073502638277822
5.602520504100821	0.00010628829902759547
5.6039207841568315	0.00010485852404953688
5.605321064212843	0.00010275966356324523
5.606721344268854	9.957842773943811e-05
5.608121624324865	9.511075856270933e-05
5.609521904380877	8.92949828921123e-05
5.6109221844368875	8.242895942593816e-05
5.612322464492899	7.492159810967157e-05
5.61372274454891	6.708241747383625e-05
5.615123024604921	5.924865194923141e-05
5.616523304660933	5.1614819005948277e-05
5.6179235847169435	4.438368406317249e-05
5.619323864772955	3.767187809602836e-05
5.620724144828966	3.1572189367828413e-05
5.622124424884977	2.612667656438402e-05
5.623524704940989	2.1350227373620285e-05
5.6249249849969996	1.7226069833800954e-05
5.626325265053011	1.3719925615542987e-05
5.627725545109022	1.0782320531583627e-05
5.629125825165033	8.356163851277228e-06
5.630526105221045	6.380574355371301e-06
5.631926385277056	4.794688804794031e-06
5.633326665333067	3.5402864356361355e-06
5.634726945389078	2.5637018186915234e-06
5.636127225445089	1.8165889462248367e-06
5.637527505501101	1.2568576666382789e-06
5.638927785557112	8.479847919161833e-07
5.640328065613123	5.592401076447175e-07
5.641728345669134	3.641765310851054e-07
5.643128625725145	2.4026009846557965e-07
5.644528905781157	1.6751487676407285e-07
5.645929185837168	1.2879676430317575e-07
5.647329465893179	1.1024222447326847e-07
5.64872974594919	1.0222253349447063e-07
5.650130026005201	9.905255491213428e-08
5.651530306061213	9.790973335956634e-08
5.652930586117224	9.755448612689195e-08
5.654330866173235	9.749193315894308e-08
5.655731146229246	9.753543207495588e-08
5.6571314262852574	9.761689774943379e-08
5.658531706341269	9.7712987270959e-08
5.65993198639728	9.781495602495377e-08
5.661332266453291	9.792056400177088e-08
5.662732546509302	9.802834015384287e-08
5.6641328265653135	9.813853583811792e-08
5.665533106621325	9.825051116398076e-08
5.666933386677336	9.836479794885384e-08
5.668333666733347	9.848084622468141e-08
5.669733946789358	9.859922021549374e-08
5.6711342268453695	9.871937837872873e-08
5.672534506901381	9.884189063503097e-08
5.673934786957392	9.896621515060726e-08
5.675335067013403	9.909292482623855e-08
5.676735347069414	9.92214765822231e-08
5.6781356271254255	9.935244611091931e-08
5.679535907181437	9.948528893742767e-08
5.680936187237448	9.962058361979445e-08
5.682336467293459	9.975778421951065e-08
5.68373674734947	9.989747226397111e-08
5.6851370274054815	1.0003910028980153e-07
5.686537307461493	1.001832529035961e-07
5.687937587517504	1.0032938105572343e-07
5.689337867573515	1.0047807254579737e-07
5.690738147629526	1.0062877667569955e-07
5.692138427685538	1.0078208455577206e-07
5.693538707741548	1.0093744377636371e-07
5.69493898779756	1.0109544888016728e-07
5.696339267853571	1.0125554568216547e-07
5.697739547909582	1.0141833228310179e-07
5.699139827965594	1.0158325265803269e-07
5.700540108021604	1.0175090859560022e-07
5.701940388077616	1.019207421657843e-07
5.703340668133627	1.0209335897920809e-07
5.704740948189638	1.0226819913508293e-07
5.70614122824565	1.0244587220448686e-07
5.70754150830166	1.02625816249756e-07
5.708941788357672	1.0280864494536442e-07
5.710342068413683	1.0299379425035482e-07
5.711742348469694	1.0318188209015083e-07
5.713142628525706	1.0337234225393566e-07
5.714542908581716	1.0356579707029519e-07
5.715943188637728	1.0376167809203243e-07
5.717343468693739	1.039606122079184e-07
5.71874374874975	1.0416202866801891e-07
5.720144028805762	1.0436655908322157e-07
5.721544308861772	1.0457363033490432e-07
5.722944588917784	1.047838789230391e-07
5.7243448689737955	1.0499672929495754e-07
5.725745149029806	1.0521282301182922e-07
5.727145429085818	1.0543158202243375e-07
5.728545709141828	1.0565365312651487e-07
5.72994598919784	1.0587845571091733e-07
5.7313462692538515	1.0610664199671792e-07
5.732746549309862	1.0633762874683391e-07
5.734146829365874	1.0657207379196699e-07
5.735547109421884	1.0680939121083427e-07
5.736947389477896	1.0705024463769038e-07
5.7383476695339075	1.0729404540887221e-07
5.739747949589918	1.0754146316188947e-07
5.74114822964593	1.0779190643496046e-07
5.74254850970194	1.0804605107449239e-07
5.743948789757952	1.0830330276770264e-07
5.7453490698139635	1.0856434378163187e-07
5.746749349869974	1.0882857690292545e-07
5.748149629925986	1.0909669103722873e-07
5.749549909981996	1.0936808602482698e-07
5.750950190038008	1.0964345763439701e-07
5.75235047009402	1.0992220271836956e-07
5.75375075015003	1.1020502413953099e-07
5.755151030206042	1.1049131572579155e-07
5.7565513102620525	1.1078178767197874e-07
5.757951590318064	1.1107583075029194e-07
5.759351870374076	1.113741627326168e-07
5.760752150430086	1.1167617131036896e-07
5.762152430486098	1.1198258208485948e-07
5.7635527105421085	1.1229277964839578e-07
5.76495299059812	1.1260749769179118e-07
5.766353270654132	1.1292611769743284e-07
5.767753550710142	1.1324938171369658e-07
5.769153830766154	1.1357666811055765e-07
5.7705541108221645	1.1390872757037685e-07
5.771954390878176	1.1424493535737418e-07
5.773354670934188	1.1458605107313677e-07
5.774754950990198	1.14931446892833e-07
5.77615523104621	1.1528189163175792e-07
5.7775555111022205	1.156367544037552e-07
5.778955791158232	1.1599681354215768e-07
5.780356071214244	1.1636143513922071e-07
5.781756351270254	1.16731407361053e-07
5.783156631326266	1.1710609333119312e-07
5.784556911382277	1.1748629137438464e-07
5.785957191438288	1.17871361712612e-07
5.787357471494299	1.1826211316698716e-07
5.78875775155031	1.1865790314064922e-07
5.790158031606322	1.1905955130159958e-07
5.791558311662333	1.1946641233368138e-07
5.792958591718344	1.1987931711606696e-07
5.794358871774355	1.2029761773113613e-07
5.795759151830366	1.2072215664841502e-07
5.797159431886378	1.211522834864628e-07
5.798559711942389	1.2158885270044874e-07
5.7999599919984	1.2203121160420503e-07
5.801360272054411	1.2248022705137961e-07
5.802760552110422	1.2293524423337716e-07
5.804160832166434	1.2339714283431415e-07
5.805561112222445	1.2386526613050593e-07
5.806961392278456	1.2434050708947537e-07
5.808361672334467	1.2482220730685477e-07
5.809761952390478	1.2531127350948178e-07
5.81116223244649	1.258070458759955e-07
5.812562512502501	1.2631044539363124e-07
5.813962792558512	1.2682081111934755e-07
5.815363072614523	1.2733907882958687e-07
5.8167633526705345	1.2786458678912442e-07
5.818163632726546	1.28398286122986e-07
5.819563912782557	1.2893951467020968e-07
5.820964192838568	1.2948923949748325e-07
5.822364472894579	1.3004679842450145e-07
5.8237647529505905	1.3061317508998402e-07
5.825165033006602	1.3118770774393402e-07
5.826565313062613	1.3177139726868227e-07
5.827965593118624	1.323635828410487e-07
5.829365873174635	1.329652833041801e-07
5.8307661532306465	1.3357583930904278e-07
5.832166433286658	1.3419628842738692e-07
5.833566713342669	1.348259733867965e-07
5.83496699339868	1.35465951311484e-07
5.836367273454691	1.3611556766807767e-07
5.8377675535107025	1.3677590001935424e-07
5.839167833566714	1.374462972986724e-07
5.840568113622725	1.3812785846257106e-07
5.841968393678736	1.3881993670992245e-07
5.843368673734747	1.3952365342301266e-07
5.844768953790759	1.402383669426465e-07
5.84616923384677	1.4096522219421296e-07
5.847569513902781	1.417035836217223e-07
5.848969793958792	1.4245462090600038e-07
5.850370074014803	1.4321770564843135e-07
5.851770354070815	1.4399403360335668e-07
5.853170634126826	1.4478298468561896e-07
5.854570914182837	1.4558578215892445e-07
5.855971194238848	1.4640181551961287e-07
5.857371474294859	1.47232337107879e-07
5.858771754350871	1.4807674739281573e-07
5.860172034406882	1.4893632950472418e-07
5.861572314462893	1.498104964124922e-07
5.862972594518904	1.507005639136664e-07
5.864372874574915	1.5160595915395382e-07
5.865773154630927	1.525280326580203e-07
5.867173434686938	1.5346622759130556e-07
5.868573714742949	1.5442193146983657e-07
5.86997399479896	1.5539460550551492e-07
5.871374274854971	1.5638567669876989e-07
5.872774554910983	1.5739462653874298e-07
5.874174834966993	1.5842292425965875e-07
5.875575115023005	1.5947007408560572e-07
5.8769753950790165	1.6053759052154992e-07
5.878375675135027	1.616250032370131e-07
5.879775955191039	1.6273387536751283e-07
5.881176235247049	1.6386376502059639e-07
5.882576515303061	1.650162876850495e-07
5.8839767953590725	1.661910332144963e-07
5.885377075415083	1.673896735819669e-07
5.886777355471095	1.6861183404863296e-07
5.888177635527105	1.6985924766248565e-07
5.889577915583117	1.7113157915046106e-07
5.8909781956391285	1.7243062774451712e-07
5.892378475695139	1.737561021418115e-07
5.893778755751151	1.751098734520222e-07
5.895179035807161	1.7649169934999283e-07
5.896579315863173	1.7790352917730024e-07
5.8979795959191845	1.7934517516206326e-07
5.899379875975195	1.8081867197849272e-07
5.900780156031207	1.823238926266569e-07
5.902180436087217	1.838629650587965e-07
5.903580716143229	1.854358299950929e-07
5.9049809961992406	1.8704471756778588e-07
5.906381276255251	1.8868964399459446e-07
5.907781556311263	1.903729515739634e-07
5.9091818363672735	1.920947407432527e-07
5.910582116423285	1.9385747718341564e-07
5.911982396479297	1.956613553519678e-07
5.913382676535307	1.9750897692545522e-07
5.914782956591319	1.9940064141553686e-07
5.9161832366473295	2.013391006949076e-07
5.917583516703341	2.0332477177691891e-07
5.918983796759353	2.053605727366951e-07
5.920384076815363	2.0744705215958743e-07
5.921784356871375	2.0958731238505284e-07
5.9231846369273855	2.1178204950668945e-07
5.924584916983397	2.1403457053202645e-07
5.925985197039409	2.1634573714791098e-07
5.927385477095419	2.1871908410334414e-07
5.928785757151431	2.2115565924095745e-07
5.9301860372074415	2.2365925116970722e-07
5.931586317263453	2.262311173103539e-07
5.932986597319465	2.2887532972530642e-07
5.934386877375475	2.3159338213977146e-07
5.935787157431487	2.3438966363007217e-07
5.9371874374874976	2.3726593477204046e-07
5.938587717543509	2.402269397460498e-07
5.939987997599521	2.432747409431243e-07
5.941388277655531	2.464144809105152e-07
5.942788557711543	2.4964856393047627e-07
5.944188837767554	2.5298258008672217e-07
5.945589117823565	2.5641932154097336e-07
5.946989397879577	2.599648818260291e-07
5.948389677935587	2.636224938048713e-07
5.949789957991599	2.673988180652024e-07
5.95119023804761	2.7129758888066395e-07
5.952590518103621	2.753261062676423e-07
5.953990798159633	2.7948867570335544e-07
5.955391078215643	2.8379331898239283e-07
5.956791358271655	2.88244993002914e-07
5.958191638327666	2.9285253500732336e-07
5.959591918383677	2.976216454363512e-07
5.960992198439689	3.0256208344626737e-07
5.962392478495699	3.076803986442068e-07
5.963792758551711	3.1298739295444585e-07
5.965193038607722	3.184905859522047e-07
5.966593318663733	3.2420195924540944e-07
5.967993598719744	3.3013014004423014e-07
5.9693938787757554	3.3628844431679045e-07
5.970794158831767	3.4268676304144576e-07
5.972194438887778	3.493399206243838e-07
5.973594718943789	3.5625924778944165e-07
5.9749949989998	3.634612723145714e-07
5.9763952790558115	3.7095896145515773e-07
5.977795559111823	3.787707632259563e-07
5.979195839167834	3.8691149929290484e-07
5.980596119223845	3.9540177709279007e-07
5.981996399279856	4.042585108831346e-07
5.9833966793358675	4.1350472822289327e-07
5.984796959391879	4.231596919678509e-07
5.98619723944789	4.3324912917435555e-07
5.987597519503901	4.4379492000419423e-07
5.988997799559912	4.5482578283586127e-07
5.9903980796159235	4.663664872753268e-07
5.991798359671935	4.784490356294879e-07
5.993198639727946	4.911013468682702e-07
5.994598919783957	5.043589805929241e-07
5.995999199839968	5.18253227692929e-07
5.9973994798959795	5.328234270325901e-07
5.998799759951991	5.481043879530178e-07
6.000200040008002	5.64139350421301e-07
6.001600320064013	5.809666558782284e-07
6.003000600120024	5.986333971914515e-07
6.004400880176036	6.171812487765191e-07
6.005801160232047	6.36660843028388e-07
6.007201440288058	6.571166683685607e-07
6.008601720344069	6.78602195216955e-07
6.01000200040008	7.011637504298779e-07
6.011402280456092	7.248564016000691e-07
6.012802560512103	7.497267154777263e-07
6.014202840568114	7.758293993815586e-07
6.015603120624125	8.032088458605997e-07
6.017003400680136	8.319165297979643e-07
6.018403680736148	8.619912283231554e-07
6.019803960792159	8.934772653027284e-07
6.02120424084817	9.26403469493535e-07
6.022604520904181	9.608020011038438e-07
6.024004800960192	9.96686084192945e-07
6.025405081016204	1.0340683350944994e-06
6.026805361072215	1.0729360061962007e-06
6.028205641128226	1.1132703471577863e-06
6.029605921184237	1.1550230912066493e-06
6.031006201240248	1.1981477773177102e-06
6.03240648129626	1.2425777570386718e-06
6.033806761352271	1.2882620803671614e-06
6.035207041408282	1.3351395025557551e-06
6.0366073214642935	1.3831682516784267e-06
6.038007601520304	1.432296766105379e-06
6.039407881576316	1.4824935295598984e-06
6.040808161632327	1.53371521417643e-06
6.042208441688338	1.5859386988251534e-06
6.0436087217443495	1.6391259459086164e-06
6.04500900180036	1.6932594129266838e-06
6.046409281856372	1.7483043112157244e-06
6.047809561912383	1.8042469800244057e-06
6.049209841968394	1.8610547366054028e-06
6.0506101220244055	1.918716904687154e-06
6.052010402080416	1.977202189245972e-06
6.053410682136428	2.0365023287881153e-06
6.054810962192439	2.0965869472793732e-06
6.05621124224845	2.157449822548387e-06
6.0576115223044615	2.2190611698057436e-06
6.059011802360472	2.2814165457257633e-06
6.060412082416484	2.344486509483654e-06
6.061812362472494	2.408268207881502e-06
6.063212642528506	2.4727323476782296e-06
6.064612922584518	2.537877527039587e-06
6.066013202640528	2.603674442384866e-06
6.06741348269654	2.670123043468602e-06
6.0688137627525505	2.737193891851664e-06
6.070214042808562	2.804888221468253e-06
6.071614322864574	2.873176364625467e-06
6.073014602920584	2.9420607989386947e-06
6.074414882976596	3.0115115593380106e-06
6.0758151630326065	3.0815323482475895e-06
6.077215443088618	3.152092856642626e-06
6.07861572314463	3.2231980094616264e-06
6.08001600320064	3.2948171236711764e-06
6.081416283256652	3.3669563565396788e-06
6.0828165633126625	3.439584632865826e-06
6.084216843368674	3.5127093605126285e-06
6.085617123424686	3.58629906203457e-06
6.087017403480696	3.6603624197652247e-06
6.088417683536708	3.734867549138575e-06
6.0898179635927185	3.8098244342989982e-06
6.09121824364873	3.8852007818211636e-06
6.092618523704742	3.961007906828249e-06
6.094018803760752	4.0372131069924354e-06
6.095419083816764	4.11382905812818e-06
6.096819363872775	4.19082264963892e-06
6.098219643928786	4.26820794725219e-06
6.099619923984798	4.3459514326662825e-06
6.101020204040808	4.424068589408753e-06
6.10242048409682	4.5025254913925785e-06
6.103820764152831	4.581339065818199e-06
6.105221044208842	4.660474977633359e-06
6.106621324264854	4.739951621043329e-06
6.108021604320864	4.819734249383653e-06
6.109421884376876	4.899842744270385e-06
6.110822164432887	4.980241943019787e-06
6.112222444488898	5.060953231882312e-06
6.11362272454491	5.14194102576116e-06
6.11502300460092	5.22322822943831e-06
6.116423284656932	5.304778826858253e-06
6.117823564712943	5.386617251855263e-06
6.119223844768954	5.468707046609671e-06
6.120624124824966	5.551074181179343e-06
6.122024404880976	5.633681742860436e-06
6.123424684936988	5.716557241844047e-06
6.124824964992999	5.799663295101692e-06
6.12622524504901	5.88302895374107e-06
6.127625525105022	5.966616346686783e-06
6.1290258051610325	6.050456063792304e-06
6.130426085217044	6.134509726009334e-06
6.131826365273055	6.218809457012185e-06
6.133226645329066	6.303316347762489e-06
6.134626925385078	6.388064048297616e-06
6.1360272054410885	6.473013095622182e-06
6.1374274854971	6.558198656382774e-06
6.138827765553111	6.64358068787519e-06
6.140228045609122	6.729195861553181e-06
6.141628325665134	6.815003527650114e-06
6.1430286057211445	6.901041848831512e-06
6.144428885777156	6.987269539508818e-06
6.145829165833167	7.073726238429196e-06
6.147229445889178	7.1603699942209675e-06
6.148629725945189	7.247241905307206e-06
6.1500300060012005	7.334299323578211e-06
6.151430286057212	7.4215847897086074e-06
6.152830566113223	7.509054927110095e-06
6.154230846169234	7.596753700517919e-06
6.155631126225245	7.68463697254371e-06
6.157031406281257	7.772750113270719e-06
6.158431686337268	7.86104819180684e-06
6.159831966393279	7.949577964584452e-06
6.16123224644929	8.03829367431212e-06
6.162632526505301	8.127243444710244e-06
6.164032806561313	8.216380659180564e-06
6.165433086617324	8.305754789819153e-06
6.166833366673335	8.395318327969687e-06
6.168233646729346	8.485122075536675e-06
6.169633926785357	8.57511759936606e-06
6.171034206841369	8.665357013129328e-06
6.17243448689738	8.755790927188256e-06
6.173834766953391	8.84647274962948e-06
6.175235047009402	8.937352102924798e-06
6.176635327065413	9.028483673060417e-06
6.178035607121425	9.119816063905985e-06
6.179435887177436	9.211405223796737e-06
6.180836167233447	9.303198708080132e-06
6.182236447289458	9.395253712965988e-06
6.183636727345469	9.487516716235687e-06
6.185037007401481	9.580046148668598e-06
6.186437287457492	9.67278738238246e-06
6.187837567513503	9.765800070666453e-06
6.1892378475695145	9.859028452879867e-06
6.190638127625525	9.952533394066338e-06
6.192038407681537	1.0046257974778107e-05
6.193438687737548	1.014026426240534e-05
6.194838967793559	1.02344941537219e-05
6.1962392478495705	1.0329010910431632e-05
6.197639527905581	1.0423755221655466e-05
6.199039807961593	1.0518791536766637e-05
6.200440088017604	1.0614059314464031e-05
6.201840368073615	1.0709624186534723e-05
6.2032406481296265	1.0805424359590608e-05
6.204640928185637	1.0901526643953874e-05
6.206041208241649	1.0997867973578382e-05
6.20744148829766	1.1094516334796788e-05
6.208841768353671	1.1191407369409307e-05
6.2102420484096825	1.1288610238555892e-05
6.211642328465693	1.1386059273437347e-05
6.213042608521705	1.148382481007819e-05
6.214442888577716	1.158183985165198e-05
6.215843168633727	1.1680175910377038e-05
6.2172434486897385	1.1778764644952551e-05
6.218643728745749	1.1877678746277107e-05
6.220044008801761	1.1976848513067412e-05
6.221444288857772	1.2076347818506231e-05
6.222844568913783	1.2176105586713318e-05
6.224244848969795	1.2276196877813081e-05
6.225645129025805	1.2376549227559277e-05
6.227045409081817	1.247723888866204e-05
6.228445689137828	1.2578191995535365e-05
6.229845969193839	1.2679486000036527e-05
6.231246249249851	1.2781045623009717e-05
6.232646529305861	1.288294952286762e-05
6.234046809361873	1.2985120995346141e-05
6.235447089417884	1.3087639913597394e-05
6.236847369473895	1.3190428137349796e-05
6.238247649529907	1.3293566763383642e-05
6.239647929585917	1.3396976205108135e-05
6.241048209641929	1.3500738792455074e-05
6.2424484896979395	1.3604773482739374e-05
6.243848769753951	1.370916384913313e-05
6.245249049809963	1.3813827383569248e-05
6.246649329865973	1.3918848913047178e-05
6.248049609921985	1.402414445526964e-05
6.2494498899779956	1.4129800102083638e-05
6.250850170034007	1.4235730388507638e-05
6.252250450090019	1.4342022682626857e-05
6.253650730146029	1.4448590028672238e-05
6.255051010202041	1.4555521082668382e-05
6.256451290258052	1.4662727390265504e-05
6.257851570314063	1.4770298907382367e-05
6.259251850370075	1.48781456735673e-05
6.260652130426085	1.4986358956787586e-05
6.262052410482097	1.5094847283205373e-05
6.263452690538108	1.520370324513969e-05
6.264852970594119	1.53128338482867e-05
6.266253250650131	1.542233302172188e-05
6.267653530706141	1.5532106243770647e-05
6.269053810762153	1.5642248792726774e-05
6.270454090818164	1.575266461278873e-05
6.271854370874175	1.5863450343946688e-05
6.273254650930187	1.5974508389640786e-05
6.274654930986197	1.6085936764014238e-05
6.276055211042209	1.6197636323221502e-05
6.27745549109822	1.6309706467959273e-05
6.278855771154231	1.6422046500654973e-05
6.280256051210243	1.6534757220871456e-05
6.2816563312662534	1.6647736370938274e-05
6.283056611322265	1.676108616148073e-05
6.284456891378276	1.6874702768417182e-05
6.285857171434287	1.698868982548942e-05
6.287257451490299	1.7102941935938414e-05
6.2886577315463095	1.7217564168510877e-05
6.290058011602321	1.7332449547543145e-05
6.291458291658332	1.7447704588488927e-05
6.292858571714343	1.756322073058556e-05
6.294258851770355	1.767910594749111e-05
6.2956591318263655	1.7795250087178303e-05
6.297059411882377	1.7911762592785982e-05
6.298459691938388	1.8028531714883187e-05
6.299859971994399	1.8145668377130778e-05
6.301260252050411	1.8263059226581113e-05
6.3026605321064215	1.8380816678210782e-05
6.304060812162433	1.8498825769469617e-05
6.305461092218444	1.861720041718536e-05
6.306861372274455	1.873582404314909e-05
6.308261652330467	1.8854812076307847e-05
6.3096619323864775	1.8974046316771116e-05
6.311062212442489	1.909364371559823e-05
6.3124624924985	1.921348444523254e-05
6.313862772554511	1.9333686988557136e-05
6.315263052610523	1.9454129884408947e-05
6.316663332666534	1.9574933156919347e-05
6.318063612722545	1.969597370542955e-05
6.319463892778556	1.9817373104452438e-05
6.320864172834567	1.993900660800296e-05
6.322264452890579	2.0060997349813794e-05
6.32366473294659	2.0183218932810096e-05
6.325065013002601	2.030579605848491e-05
6.326465293058612	2.0428600672985884e-05
6.327865573114623	2.0551759053807243e-05
6.329265853170634	2.0675141484716552e-05
6.330666133226646	2.079887582714855e-05
6.332066413282657	2.092283069698316e-05
