5.263652730546109	0.0004149451264523911
5.265053010602121	0.00041283510622585733
5.266453290658132	0.00041073255633997043
5.267853570714143	0.00040864089011955986
5.269253850770155	0.0004065566505202816
5.270654130826165	0.00040448321440573164
5.272054410882177	0.0004024171612690728
5.273454690938188	0.00040036183181106947
5.274854970994199	0.00039831384175519936
5.276255251050211	0.0003962764959561074
5.277655531106221	0.0003942464460433949
5.279055811162233	0.00039222696135813516
5.280456091218244	0.0003902147290972846
5.281856371274255	0.0003882129834343535
5.283256651330267	0.0003862184467826234
5.2846569313862775	0.0003842343185052478
5.286057211442289	0.00038225735587073934
5.2874574914983	0.00038029072379815865
5.288857771554311	0.00037833121404216196
5.290258051610323	0.0003763819574510303
5.2916583316663335	0.0003744397798904174
5.293058611722345	0.0003725077785163142
5.294458891778356	0.0003705828129259649
5.295859171834367	0.0003686679469650055
5.297259451890379	0.0003667600735802588
5.2986597319463895	0.00036486222369079454
5.300060012002401	0.0003629713232099127
5.301460292058412	0.0003610903705143104
5.302860572114423	0.00035921632410094615
5.304260852170435	0.00035735215018743726
5.3056611322264455	0.0003554948394730967
5.307061412282457	0.0003536473263976856
5.308461692338468	0.00035180663348417676
5.309861972394479	0.00034997566377259855
5.311262252450491	0.0003481514712344598
5.312662532506502	0.0003463369278841801
5.314062812562513	0.00034452911877108096
5.315463092618524	0.0003427308852533292
5.316863372674535	0.0003409393430924383
5.318263652730547	0.00033915730335427213
5.319663932786558	0.0003373819121525905
5.321064212842569	0.00033561595061898917
5.32246449289858	0.00033385659486564594
5.323864772954591	0.0003321065964416386
5.325265053010603	0.00033036316111015443
5.326665333066614	0.0003286290111830017
5.328065613122625	0.00032690138173352906
5.329465893178636	0.0003251829661749886
5.330866173234647	0.0003234710285565453
5.332266453290658	0.000321768233725282
5.33366673334667	0.0003200718743780136
5.335067013402681	0.00031838458712224926
5.336467293458692	0.0003167036929797719
5.337867573514703	0.000315031800640324
5.339267853570714	0.00031336625913223404
5.340668133626726	0.0003117096495461761
5.342068413682737	0.0003100593486008536
5.343468693738748	0.0003084179101061323
5.3448689737947594	0.0003067827381540287
5.34626925385077	0.0003051563595955204
5.347669533906782	0.00030353620557319977
5.349069813962793	0.00030192477631087275
5.350470094018804	0.00030031952966618413
5.3518703740748155	0.000298722939586261
5.353270654130826	0.0002971324902851458
5.354670934186838	0.00029555062981542366
5.356071214242849	0.0002939748683510207
5.35747149429886	0.0002924076284817955
5.3588717743548715	0.00029084644588667414
5.360272054410882	0.000289293718198997
5.361672334466894	0.0002877470060615221
5.363072614522905	0.0002862086827647485
5.364472894578916	0.0002846763332507367
5.3658731746349275	0.0002831523072314439
5.367273454690938	0.0002816342131123653
5.36867373474695	0.0002801243779966273
5.370074014802961	0.00027862043268560754
5.371474294858972	0.0002771246829162343
5.3728745749149835	0.00027563478051294976
5.374274854970994	0.0002741530114424939
5.375675135027006	0.0002726770467876779
5.377075415083017	0.00027120915478670224
5.378475695139028	0.00026974702352633055
5.37987597519504	0.00026829290610452664
5.38127625525105	0.00026684450476276904
5.382676535307062	0.00026540406069800826
5.384076815363073	0.00026396928675671556
5.385477095419084	0.0002625424162240619
5.386877375475096	0.00026112116820491246
5.388277655531106	0.00025970777289419637
5.389677935587118	0.00025829995043774037
5.391078215643129	0.00025689993364480805
5.39247849569914	0.00025550543757866287
5.393878775755152	0.0002541187042522907
5.395279055811162	0.0002527374366388792
5.396679335867174	0.0002513638933631457
5.398079615923185	0.00024999575751591716
5.399479895979196	0.0002486353124071756
5.400880176035208	0.0002472802128635304
5.402280456091218	0.00024593277536263204
5.40368073614723	0.0002445906178021253
5.405081016203241	0.00024325609834674103
5.406481296259252	0.00024192678944486603
5.407881576315264	0.00024060509901392203
5.409281856371274	0.00023928854622506089
5.410682136427286	0.00023797959575743748
5.4120824164832975	0.00023667570702545288
5.413482696539308	0.00023537940672774051
5.41488297659532	0.00023408809012899815
5.41628325665133	0.00023280434870135601
5.417683536707342	0.00023152551203230545
5.419083816763353	0.00023025423585598526
5.420484096819364	0.00022898778618513722
5.421884376875376	0.00022772887852830911
5.423284656931386	0.00022647472173970224
5.424684936987398	0.00022522808204798012
5.426085217043409	0.00022398612240906964
5.42748549709942	0.0002227516457517607
5.428885777155432	0.0002215217855421498
5.430286057211442	0.00022029936228326678
5.431686337267454	0.00021908150152102156
5.433086617323465	0.00021787101727461874
5.434486897379476	0.00021666505357353135
5.435887177435488	0.00021546638948592047
5.437287457491498	0.00021427221806989043
5.43868773754751	0.00021308525144767278
5.440088017603521	0.00021190276533768158
5.441488297659532	0.00021072737061218365
5.442888577715544	0.00020955646098798358
5.4442888577715545	0.0002083925109763001
5.445689137827566	0.00020723306770015034
5.447089417883577	0.00020608043509380593
5.448489697939588	0.00020493234736890728
5.4498899779956	0.00020379090635650352
5.4512902580516105	0.00020265406347984898
5.452690538107622	0.00020152369139301156
5.454090818163633	0.00020039798355269957
5.455491098219644	0.0001992785624174821
5.456891378275656	0.00019816388147934536
5.4582916583316665	0.00019705529935918565
5.459691938387678	0.00019595153958756913
5.461092218443689	0.0001948536916188302
5.4624924984997	0.00019376075028160016
5.463892778555712	0.00019267353932726568
5.4652930586117225	0.0001915913171451146
5.466693338667734	0.0001905146540237685
5.468093618723745	0.00018944305543749183
5.469493898779756	0.0001883768587199261
5.470894178835768	0.0001873157919650768
5.472294458891779	0.00018625998736597978
5.47369473894779	0.0001852093643604246
5.475095019003801	0.00018416388378396796
5.476495299059812	0.00018312361984867235
5.477895579115824	0.00018208840017136616
5.479295859171835	0.00018105841361675242
5.480696139227846	0.00018003339530653703
5.482096419283857	0.0001790136069249274
5.483496699339868	0.0001779987326011157
5.48489697939588	0.000176989065109547
5.486297259451891	0.0001759842781441076
5.487697539507902	0.00017498465562118228
5.489097819563913	0.00017398989886921234
5.490498099619924	0.0001730002462251246
5.491898379675936	0.0001720154609532755
5.493298659731947	0.00017103570346460587
5.494698939787958	0.00017006082852325533
5.496099219843969	0.00016909089145467624
5.49749949989998	0.00016812586271547676
5.498899779955992	0.00016716567104035237
5.500300060012003	0.0001662104210979208
5.501700340068014	0.00016525989932002403
5.503100620124025	0.00016431435743698936
5.5045009001800365	0.0001633734295071196
5.505901180236048	0.00016243752176691868
5.507301460292059	0.00016150611108171924
5.50870174034807	0.00016057976070418605
5.510102020404081	0.00015965779017029715
5.5115023004600925	0.00015874091794158146
5.512902580516103	0.0001578283100866385
5.514302860572115	0.00015692083485791455
5.515703140628126	0.0001560175119712057
5.517103420684137	0.00015511935119221146
5.5185037007401485	0.00015422523548338447
5.519903980796159	0.00015333630576313842
5.521304260852171	0.0001524513195406545
5.522704540908182	0.000151571537280586
5.524104820964193	0.00015069560317931949
5.5255051010202045	0.00014982488541929095
5.526905381076215	0.00014895792675761308
5.528305661132227	0.0001480961925204331
5.529705941188238	0.00014723813394582365
5.531106221244249	0.0001463853065324193
5.532506501300261	0.00014553607520635653
5.533906781356271	0.00014469208598015342
5.535307061412283	0.00014385161360354259
5.536707341468294	0.0001430164076161995
5.538107621524305	0.00014218463350245547
5.539507901580317	0.00014135817662251502
5.540908181636327	0.00014053505166128168
5.542308461692339	0.0001397173375630008
5.54370874174835	0.000138902828221604
5.545109021804361	0.00013809388192117196
5.546509301860373	0.0001372879725306106
5.547909581916383	0.00013648784588762874
5.549309861972395	0.00013569053675820852
5.550710142028406	0.00013489929164275268
5.552110422084417	0.0001341105906606564
5.553510702140429	0.00013332826829870478
5.554910982196439	0.0001325481750914879
5.556311262252451	0.00013177475542979676
5.557711542308462	0.00013100323996044798
5.559111822364473	0.00013023860114557404
5.560512102420485	0.00012947558187993306
5.561912382476495	0.0001287194741970493
5.563312662532507	0.0001279648032646433
5.5647129425885185	0.00012721685114066057
5.566113222644529	0.000126470313615092
5.567513502700541	0.00012573005231477204
5.568913782756551	0.00012499138322168642
5.570314062812563	0.00012425832541014339
5.5717143428685745	0.00012352724221979583
5.573114622924585	0.00012280095806785596
5.574514902980597	0.00012207720049846424
5.575915183036607	0.000121357388557694
5.577315463092619	0.00012064075402118453
5.5787157431486305	0.00011992728164137062
5.580116023204641	0.00011921764480604358
5.581516303260653	0.00011851054507469065
5.582916583316663	0.00011780785211681116
5.584316863372675	0.0001171072725494803
5.5857171434286865	0.00011641149801298835
5.587117423484697	0.00011571759052784797
5.588517703540709	0.00011502861895394551
5.589917983596719	0.00011434130818256642
5.591318263652731	0.00011365859910941144
5.5927185437087426	0.0001129769690094545
5.594118823764753	0.000112298504488414
5.595519103820765	0.00011161887737767882
5.5969193838767755	0.00011093767839144199
5.598319663932787	0.00011024723203812887
5.599719943988799	0.00010953965647845636
5.601120224044809	0.00010879496758144504
5.602520504100821	0.00010798140039382047
5.6039207841568315	0.00010703661160911239
5.605321064212843	0.00010585077814306879
5.606721344268854	0.00010422184903624301
5.608121624324865	0.00010179230193735045
5.609521904380877	9.818484300530934e-05
5.6109221844368875	9.326133399797195e-05
5.612322464492899	8.713249754547664e-05
5.61372274454891	8.008403613409966e-05
5.615123024604921	7.247363139601961e-05
5.616523304660933	6.461877549956647e-05
5.6179235847169435	5.6803654668692194e-05
5.619323864772955	4.9245889419213694e-05
5.620724144828966	4.2129406499285434e-05
5.622124424884977	3.556479635620191e-05
5.623524704940989	2.9640719454890314e-05
5.6249249849969996	2.4380013082718743e-05
5.626325265053011	1.9798541445054305e-05
5.627725545109022	1.586149673475875e-05
5.629125825165033	1.2539372044452574e-05
5.630526105221045	9.768929478820959e-06
5.631926385277056	7.4995048004969e-06
5.633326665333067	5.661504522439724e-06
5.634726945389078	4.2004206808239675e-06
5.636127225445089	3.053643882847412e-06
5.637527505501101	2.1728100792969346e-06
5.638927785557112	1.5080758757361632e-06
5.640328065613123	1.0211069208616955e-06
5.641728345669134	6.750772617909733e-07
5.643128625725145	4.40955579763247e-07
5.644528905781157	2.914815619327269e-07
5.645929185837168	2.0369612750226805e-07
5.647329465893179	1.5676888878407054e-07
5.64872974594919	1.3428375379304332e-07
5.650130026005201	1.2453485574713311e-07
5.651530306061213	1.2070178038866394e-07
5.652930586117224	1.1934045752040497e-07
5.654330866173235	1.1894797852846836e-07
5.655731146229246	1.1891666748753131e-07
5.6571314262852574	1.1901669580158022e-07
5.658531706341269	1.1916483831836927e-07
5.65993198639728	1.1933082404046943e-07
5.661332266453291	1.195050818159288e-07
5.662732546509302	1.196834067355055e-07
5.6641328265653135	1.1986535509994881e-07
5.665533106621325	1.200498299084699e-07
5.666933386677336	1.2023744564004474e-07
5.668333666733347	1.2042745547417117e-07
5.669733946789358	1.206205935808656e-07
5.6711342268453695	1.208161502771941e-07
5.672534506901381	1.2101487522480657e-07
5.673934786957392	1.2121606163717397e-07
5.675335067013403	1.2142046354897912e-07
5.676735347069414	1.2162737339724097e-07
5.6781356271254255	1.2183754851696484e-07
5.679535907181437	1.2205028015140097e-07
5.680936187237448	1.2226632892170498e-07
5.682336467293459	1.2248498479903802e-07
5.68373674734947	1.2270701178799404e-07
5.6851370274054815	1.229316985444127e-07
5.686537307461493	1.2315981256762143e-07
5.687937587517504	1.2339064115908797e-07
5.689337867573515	1.236249554284758e-07
5.690738147629526	1.2386204128495977e-07
5.692138427685538	1.241026735676742e-07
5.693538707741548	1.2434613675644398e-07
5.69493898779756	1.2459320954263826e-07
5.696339267853571	1.2484317494059062e-07
5.697739547909582	1.2509681562039678e-07
5.699139827965594	1.2535341309577263e-07
5.700540108021604	1.2561375414600583e-07
5.701940388077616	1.258771187501176e-07
5.703340668133627	1.2614429793122062e-07
5.704740948189638	1.2641457010070545e-07
5.70614122824565	1.2668873066452546e-07
5.70754150830166	1.269660564347422e-07
5.708941788357672	1.272473473437671e-07
5.710342068413683	1.2753187857398702e-07
5.711742348469694	1.278204547327263e-07
5.713142628525706	1.2811234934380588e-07
5.714542908581716	1.284083718430231e-07
5.715943188637728	1.2870779406829755e-07
5.717343468693739	1.290114304428702e-07
5.71874374874975	1.293185510931189e-07
5.720144028805762	1.2962997559434477e-07
5.721544308861772	1.2994497233759818e-07
5.722944588917784	1.302643662208518e-07
5.7243448689737955	1.3058742387803428e-07
5.725745149029806	1.3091497570669867e-07
5.727145429085818	1.3124628656404357e-07
5.728545709141828	1.3158219253079463e-07
5.72994598919784	1.319219566701313e-07
5.7313462692538515	1.3226642093660233e-07
5.732746549309862	1.3261484658464712e-07
5.734146829365874	1.329680816406909e-07
5.735547109421884	1.3332538553850065e-07
5.736947389477896	1.3368761258234814e-07
5.7383476695339075	1.340540203763747e-07
5.739747949589918	1.3442546971698734e-07
5.74114822964593	1.3480121637304356e-07
5.74254850970194	1.3518212785619814e-07
5.743948789757952	1.3556745809791143e-07
5.7453490698139635	1.35958081557547e-07
5.746749349869974	1.3635325033093187e-07
5.748149629925986	1.367538460675167e-07
5.749549909981996	1.371591190334446e-07
5.750950190038008	1.375699583211604e-07
5.75235047009402	1.379856123776499e-07
5.75375075015003	1.384069780024062e-07
5.755151030206042	1.38833301838759e-07
5.7565513102620525	1.3926548866917325e-07
5.757951590318064	1.3970278335423116e-07
5.759351870374076	1.401460989479007e-07
5.760752150430086	1.4059467855483233e-07
5.762152430486098	1.410494438024138e-07
5.7635527105421085	1.415096360725637e-07
5.76495299059812	1.41976185882324e-07
5.766353270654132	1.4244833293107976e-07
5.767753550710142	1.4292701695694264e-07
5.769153830766154	1.434114760245397e-07
5.7705541108221645	1.439026594406979e-07
5.771954390878176	1.4439980369136613e-07
5.773354670934188	1.4490386801703014e-07
5.774754950990198	1.4541408739003605e-07
5.77615523104621	1.4593143136794626e-07
5.7775555111022205	1.4645513348443742e-07
5.778955791158232	1.4698617401729605e-07
5.780356071214244	1.4752378514719003e-07
5.781756351270254	1.4806895829638036e-07
5.783156631326266	1.4862092438989528e-07
5.784556911382277	1.4918068644128838e-07
5.785957191438288	1.4974747423012418e-07
5.787357471494299	1.5032230283224886e-07
5.78875775155031	1.5090440100586429e-07
5.790158031606322	1.5149479638607107e-07
5.791558311662333	1.5209271684904734e-07
5.792958591718344	1.5269920311390455e-07
5.794358871774355	1.533134823307843e-07
5.795759151830366	1.5393660885747484e-07
5.797159431886378	1.545678092922746e-07
5.798559711942389	1.5520815221838875e-07
5.7999599919984	1.558568638763741e-07
5.801360272054411	1.565150276961594e-07
5.802760552110422	1.5718186977643313e-07
5.804160832166434	1.5785848905235763e-07
5.805561112222445	1.585441117204737e-07
5.806961392278456	1.5923985291974044e-07
5.808361672334467	1.5994493921042375e-07
5.809761952390478	1.6066050267708418e-07
5.81116223244649	1.6138577053820195e-07
5.812562512502501	1.62121892612444e-07
5.813962792558512	1.628680971023773e-07
5.815363072614523	1.6362555239974233e-07
5.8167633526705345	1.643934880515296e-07
5.818163632726546	1.6517309191611103e-07
5.819563912782557	1.659635952830598e-07
5.820964192838568	1.6676620643005978e-07
5.822364472894579	1.675801588289715e-07
5.8237647529505905	1.684066821935798e-07
5.825165033006602	1.6924501266343964e-07
5.826565313062613	1.700964024747804e-07
5.827965593118624	1.7096009097052294e-07
5.829365873174635	1.7183735407127022e-07
5.8307661532306465	1.7272743491431965e-07
5.832166433286658	1.7363163434879776e-07
5.833566713342669	1.7454919995839313e-07
5.83496699339868	1.754814588543774e-07
5.836367273454691	1.7642766378614517e-07
5.8377675535107025	1.7738916955833967e-07
5.839167833566714	1.7836523487965496e-07
5.840568113622725	1.7935724378582078e-07
5.841968393678736	1.8036446182054783e-07
5.843368673734747	1.8138830390473105e-07
5.844768953790759	1.8242804338369464e-07
5.84616923384677	1.8348512784492647e-07
5.847569513902781	1.8455883950263176e-07
5.848969793958792	1.8565066053180242e-07
5.850370074014803	1.8675988319450114e-07
5.851770354070815	1.8788802632717083e-07
5.853170634126826	1.8903439354278755e-07
5.854570914182837	1.9020054258135347e-07
5.855971194238848	1.9138578984783336e-07
5.857371474294859	1.92591734412858e-07
5.858771754350871	1.938177070682853e-07
5.860172034406882	1.9506535084630517e-07
5.861572314462893	1.9633401269220775e-07
5.862972594518904	1.9762538245558703e-07
5.864372874574915	1.989388251935802e-07
5.865773154630927	2.0027608067771703e-07
5.867173434686938	2.0163653425017528e-07
5.868573714742949	2.030219789842851e-07
5.86997399479896	2.044318229213334e-07
5.871374274854971	2.058679161216834e-07
5.872774554910983	2.0732969201035737e-07
5.874174834966993	2.0881906165929963e-07
5.875575115023005	2.1033548686617507e-07
5.8769753950790165	2.1188094411676595e-07
5.878375675135027	2.1345492691311546e-07
5.879775955191039	2.150594819782086e-07
5.881176235247049	2.1669413823689372e-07
5.882576515303061	2.1836101794320233e-07
5.8839767953590725	2.200596895999672e-07
5.885377075415083	2.2179235681257946e-07
5.886777355471095	2.235586323108184e-07
5.888177635527105	2.2536080746196467e-07
5.889577915583117	2.2719854443055368e-07
5.8909781956391285	2.290742294190963e-07
5.892378475695139	2.3098757986765953e-07
5.893778755751151	2.3294108463286073e-07
5.895179035807161	2.3493452298847553e-07
5.896579315863173	2.3697049510405104e-07
5.8979795959191845	2.390488494587692e-07
5.899379875975195	2.4117230714162374e-07
5.900780156031207	2.433407941317879e-07
5.902180436087217	2.455571631149443e-07
5.903580716143229	2.478214269121287e-07
5.9049809961992406	2.501365816942227e-07
5.906381276255251	2.525027376546659e-07
5.907781556311263	2.549230477098173e-07
5.9091818363672735	2.573977313053698e-07
5.910582116423285	2.599301129186053e-07
5.911982396479297	2.625205346591074e-07
5.913382676535307	2.651725091450669e-07
5.914782956591319	2.6788651630058363e-07
5.9161832366473295	2.7066627546836953e-07
5.917583516703341	2.7351242151200427e-07
5.918983796759353	2.764289013587205e-07
5.920384076815363	2.7941652417816363e-07
5.921784356871375	2.8247948792959877e-07
5.9231846369273855	2.856187980004404e-07
5.924584916983397	2.888389297716471e-07
5.925985197039409	2.921411096500372e-07
5.927385477095419	2.955301201739122e-07
5.928785757151431	2.9900743685272955e-07
5.9301860372074415	3.025781829231735e-07
5.931586317263453	3.062441148071759e-07
5.932986597319465	3.1001073430833373e-07
5.934386877375475	3.138801148027356e-07
5.935787157431487	3.1785817944924137e-07
5.9371874374874976	3.2194735942509047e-07
5.938587717543509	3.261540476234402e-07
5.939987997599521	3.3048107932498926e-07
5.941388277655531	3.349353718847933e-07
5.942788557711543	3.3952021718000393e-07
5.944188837767554	3.442431189574073e-07
5.945589117823565	3.491078852039033e-07
5.946989397879577	3.5412267614780896e-07
5.948389677935587	3.5929188335136556e-07
5.949789957991599	3.646244028431605e-07
5.95119023804761	3.701252862198194e-07
5.952590518103621	3.75804255042973e-07
5.953990798159633	3.816671075501273e-07
5.955391078215643	3.877244922848831e-07
5.956791358271655	3.939830521451771e-07
5.958191638327666	4.0045447723541836e-07
5.959591918383677	4.0714636591493326e-07
5.960992198439689	4.1407157906826737e-07
5.962392478495699	4.2123879554967007e-07
5.963792758551711	4.2866219246269835e-07
5.965193038607722	4.3635166992164525e-07
5.966593318663733	4.443228845085307e-07
5.967993598719744	4.5258711558731403e-07
5.9693938787757554	4.611616818513633e-07
5.970794158831767	4.700594185379384e-07
5.972194438887778	4.792995098635139e-07
5.973594718943789	4.888965434174606e-07
5.9749949989998	4.988717942518271e-07
5.9763952790558115	5.092418195341381e-07
5.977795559111823	5.200302330177619e-07
5.979195839167834	5.312557997871163e-07
5.980596119223845	5.429447426360644e-07
5.981996399279856	5.551182935534298e-07
5.9833966793358675	5.678055759734636e-07
5.984796959391879	5.81030566621417e-07
5.98619723944789	5.948255994326612e-07
5.987597519503901	6.092176884993387e-07
5.988997799559912	6.242427004860715e-07
5.9903980796159235	6.399309864237295e-07
5.991798359671935	6.563222696644235e-07
5.993198639727946	6.734505304355065e-07
5.994598919783957	6.913596561318039e-07
5.995999199839968	7.1008751652038e-07
5.9973994798959795	7.296824233733018e-07
5.998799759951991	7.501863239933997e-07
6.000200040008002	7.716521193618855e-07
6.001600320064013	7.941258868460291e-07
6.003000600120024	8.176651120775965e-07
6.004400880176036	8.423198262104973e-07
6.005801160232047	8.681518183648352e-07
6.007201440288058	8.952145378788851e-07
6.008601720344069	9.23573371944418e-07
6.01000200040008	9.532841207012704e-07
6.011402280456092	9.844144471655152e-07
6.012802560512103	1.0170206877963507e-06
6.014202840568114	1.0511706048676975e-06
6.015603120624125	1.0869182555045764e-06
6.017003400680136	1.1243281939685795e-06
6.018403680736148	1.1634480980897357e-06
6.019803960792159	1.2043345737848449e-06
6.02120424084817	1.2470232385659735e-06
6.022604520904181	1.2915562687087673e-06
6.024004800960192	1.3379496709023714e-06
6.025405081016204	1.3862226852703255e-06
6.026805361072215	1.4363620388157567e-06
6.028205641128226	1.4883532844553873e-06
6.029605921184237	1.542141919468014e-06
6.031006201240248	1.597668021713577e-06
6.03240648129626	1.6548319602303656e-06
6.033806761352271	1.7135430175515625e-06
6.035207041408282	1.7736881186107285e-06
6.0366073214642935	1.8351826247468866e-06
6.038007601520304	1.8979300511020212e-06
6.039407881576316	1.961864967567536e-06
6.040808161632327	2.0269058110566987e-06
6.042208441688338	2.0930009357179293e-06
6.0436087217443495	2.160079340775519e-06
6.04500900180036	2.2280997239681598e-06
6.046409281856372	2.296998853728632e-06
6.047809561912383	2.3667436059632715e-06
6.049209841968394	2.4372767075515182e-06
6.0506101220244055	2.5085718305391908e-06
6.052010402080416	2.5805764372263364e-06
6.053410682136428	2.6532700646164506e-06
6.054810962192439	2.7266040217055784e-06
6.05621124224845	2.800563020870351e-06
6.0576115223044615	2.8751015150947338e-06
6.059011802360472	2.95020882785147e-06
6.060412082416484	3.0258419643878167e-06
6.061812362472494	3.1019943678355062e-06
6.063212642528506	3.1786250847979214e-06
6.064612922584518	3.2557312442565636e-06
6.066013202640528	3.3332734960114967e-06
6.06741348269654	3.411252279695699e-06
6.0688137627525505	3.489629481453037e-06
6.070214042808562	3.5684085384271107e-06
6.071614322864574	3.6475522745512197e-06
6.073014602920584	3.7270668727027396e-06
6.074414882976596	3.8069158572435954e-06
6.0758151630326065	3.887107960260819e-06
6.077215443088618	3.967607220003258e-06
6.07861572314463	4.048424766619329e-06
6.08001600320064	4.129525004952759e-06
6.081416283256652	4.210921346307962e-06
6.0828165633126625	4.292578443243712e-06
6.084216843368674	4.374511895252131e-06
6.085617123424686	4.456686503205743e-06
6.087017403480696	4.539119977447252e-06
6.088417683536708	4.6217771805905626e-06
6.0898179635927185	4.704677866139099e-06
6.09121824364873	4.787786880169417e-06
6.092618523704742	4.871125957409953e-06
6.094018803760752	4.95465985456004e-06
6.095419083816764	5.038412229113834e-06
6.096819363872775	5.122347679335631e-06
6.098219643928786	5.206491729337687e-06
6.099619923984798	5.290808752797781e-06
6.101020204040808	5.375326086138573e-06
6.10242048409682	5.46000781479889e-06
6.103820764152831	5.5448830349586475e-06
6.105221044208842	5.629915482512168e-06
6.106621324264854	5.7151359626961725e-06
6.108021604320864	5.800507802869108e-06
6.109421884376876	5.886063468634519e-06
6.110822164432887	5.971765822144839e-06
6.112222444488898	6.057648942839789e-06
6.11362272454491	6.143675173320803e-06
6.11502300460092	6.229880162599711e-06
6.116423284656932	6.316225681688966e-06
6.117823564712943	6.40274890723063e-06
6.119223844768954	6.48941098887279e-06
6.120624124824966	6.57625059127509e-06
6.122024404880976	6.663228195141621e-06
6.123424684936988	6.750383915834546e-06
6.124824964992999	6.837677519648545e-06
6.12622524504901	6.9251505375729405e-06
6.127625525105022	7.012761978054274e-06
6.1290258051610325	7.100554754801336e-06
6.130426085217044	7.18848707691457e-06
6.131826365273055	7.2766032100062896e-06
6.133226645329066	7.364860524195261e-06
6.134626925385078	7.453304608200984e-06
6.1360272054410885	7.541891955319934e-06
6.1374274854971	7.63066945053828e-06
6.138827765553111	7.719592674229728e-06
6.140228045609122	7.80870978270945e-06
6.141628325665134	7.89797540902532e-06
6.1430286057211445	7.987438957744361e-06
6.144428885777156	8.0770540818508e-06
6.145829165833167	8.166871412913864e-06
6.147229445889178	8.256843592757474e-06
6.148629725945189	8.347022460504942e-06
6.1500300060012005	8.437359617345372e-06
6.151430286057212	8.527908092287704e-06
6.152830566113223	8.618618418017234e-06
6.154230846169234	8.709544797519186e-06
6.155631126225245	8.800636668694443e-06
6.157031406281257	8.89194939433252e-06
6.158431686337268	8.983431292838058e-06
6.159831966393279	9.075138874344911e-06
6.16123224644929	9.16701931459434e-06
6.162632526505301	9.259130260286245e-06
6.164032806561313	9.351417722846523e-06
6.165433086617324	9.44394047640783e-06
6.166833366673335	9.53664334790801e-06
6.168233646729346	9.629586231380616e-06
6.169633926785357	9.722712750539673e-06
6.171034206841369	9.81608391333869e-06
6.17243448689738	9.909642122920289e-06
6.173834766953391	1.0003449496670436e-05
6.175235047009402	1.0097447201146176e-05
6.176635327065413	1.0191698460108145e-05
6.178035607121425	1.0286143188786966e-05
6.179435887177436	1.0380845715620494e-05
6.180836167233447	1.0475744690980797e-05
6.182236447289458	1.0570905547571606e-05
6.183636727345469	1.0666265658514747e-05
6.185037007401481	1.0761891561576647e-05
6.186437287457492	1.0857719341306666e-05
6.187837567513503	1.095381664245801e-05
6.1892378475695145	1.1050118250682044e-05
6.190638127625525	1.1146692920687345e-05
6.192038407681537	1.1243474129824839e-05
6.193438687737548	1.134053174668784e-05
6.194838967793559	1.1437797931773817e-05
6.1962392478495705	1.1535343672367143e-05
6.197639527905581	1.1633099804335296e-05
6.199039807961593	1.1731138439253893e-05
6.200440088017604	1.1829389081288992e-05
6.201840368073615	1.1927924972619724e-05
6.2032406481296265	1.2026674279274993e-05
6.204640928185637	1.2125711380982111e-05
6.206041208241649	1.222496309976602e-05
6.20744148829766	1.2324504960402159e-05
6.208841768353671	1.2424262435549834e-05
6.2102420484096825	1.2524312203013647e-05
6.211642328465693	1.2624578381170328e-05
6.213042608521705	1.2725138809245022e-05
6.214442888577716	1.2825916246802852e-05
6.215843168633727	1.2926989703224044e-05
6.2172434486897385	1.3028280575068061e-05
6.218643728745749	1.312986905088447e-05
6.220044008801761	1.3231675160318955e-05
6.221444288857772	1.3333780280325093e-05
6.222844568913783	1.3436103069967581e-05
6.224244848969795	1.35387261040036e-05
6.225645129025805	1.364156666744947e-05
6.227045409081817	1.3744708542379243e-05
6.228445689137828	1.3848067636456244e-05
6.229845969193839	1.3951728948650925e-05
6.231246249249851	1.4055607006098524e-05
6.232646529305861	1.4159788034268282e-05
6.234046809361873	1.426418517669237e-05
6.235447089417884	1.4368885894924513e-05
6.236847369473895	1.4473801945893083e-05
6.238247649529907	1.4579022036769374e-05
6.239647929585917	1.468445653492909e-05
6.241048209641929	1.47901954026093e-05
6.2424484896979395	1.489614761471689e-05
6.243848769753951	1.5002404397889036e-05
6.245249049809963	1.5108873331664392e-05
6.246649329865973	1.5215646916274944e-05
6.248049609921985	1.5322631332995224e-05
6.2494498899779956	1.5429920364684337e-05
6.250850170034007	1.5537418791449897e-05
6.252250450090019	1.5645221687628107e-05
6.253650730146029	1.57532324292419e-05
6.255051010202041	1.58615473907549e-05
6.256451290258052	1.5970068541166843e-05
6.257851570314063	1.6078893563504542e-05
6.259251850370075	1.6187923016781682e-05
6.260652130426085	1.6297255900796657e-05
6.262052410482097	1.640679136158806e-05
6.263452690538108	1.6516629723696232e-05
6.264852970594119	1.6626668717169393e-05
6.266253250650131	1.6737009999013325e-05
6.267653530706141	1.6847549880245707e-05
6.269053810762153	1.6958391357807153e-05
6.270454090818164	1.7069429320622566e-05
6.271854370874175	1.7180768112777e-05
6.273254650930187	1.7292301198022147e-05
6.274654930986197	1.7404134274532944e-05
6.276055211042209	1.751615937779433e-05
6.27745549109822	1.7628483566749107e-05
6.278855771154231	1.7740997445514658e-05
6.280256051210243	1.7853809440210124e-05
6.2816563312662534	1.796680872048392e-05
6.283056611322265	1.8080105085769137e-05
6.284456891378276	1.8193586268150577e-05
6.285857171434287	1.83073634462415e-05
6.287257451490299	1.8421322911483108e-05
