5.3728745749149835	0.00026969443754698124
5.374274854970994	0.0002682436004696475
5.375675135027006	0.0002667982971856178
5.377075415083017	0.00026536103731678376
5.378475695139028	0.00026392936241254023
5.37987597519504	0.00026250557049062545
5.38127625525105	0.00026108742319012353
5.382676535307062	0.0002596769921980021
5.384076815363073	0.00025827227096524605
5.385477095419084	0.00025687509640058266
5.386877375475096	0.0002554836988992432
5.388277655531106	0.0002540996789408964
5.389677935587118	0.00025272150203453067
5.391078215643129	0.0002513505375806562
5.39247849569914	0.0002499854773640734
5.393878775755152	0.00024862747192537857
5.395279055811162	0.00024727542377773944
5.396679335867174	0.0002459302832204465
5.398079615923185	0.00024459114187262146
5.399479895979196	0.0002432587740194394
5.400880176035208	0.00024193243363169028
5.402280456091218	0.0002406127477443234
5.40368073614723	0.0002392991019949656
5.405081016203241	0.0002379920081768253
5.406481296259252	0.00023669095036734579
5.407881576315264	0.00023539635893826875
5.409281856371274	0.00023410778212444526
5.410682136427286	0.00023282560302835198
5.4120824164832975	0.00023154940018925226
5.413482696539308	0.00023027954249894375
5.41488297659532	0.0002290156067554082
5.41628325665133	0.00022775797833467841
5.417683536707342	0.00022650620322544688
5.419083816763353	0.00022526071059671723
5.420484096819364	0.0002240209904136122
5.421884376875376	0.0002227875388596623
5.423284656931386	0.00022155976903358066
5.424684936987398	0.00022033826293607107
5.426085217043409	0.0002191223404539154
5.42748549709942	0.00021791268384176838
5.428885777155432	0.00021670850766231805
5.430286057211442	0.0002155106049130646
5.431686337267454	0.0002143180763389557
5.433086617323465	0.0002131318329498427
5.434486897379476	0.00021195085590527512
5.435887177435488	0.0002107761792323146
5.437287457491498	0.0002096066603937424
5.43868773754751	0.00020844346024950688
5.440088017603521	0.00020728530898094923
5.441488297659532	0.00020613349798824062
5.442888577715544	0.00020498662604499695
5.4442888577715545	0.00020384611966442698
5.445689137827566	0.00020271044064913016
5.447089417883577	0.0002015811568331527
5.448489697939588	0.0002004565854156051
5.4498899779956	0.00019933844388667928
5.4512902580516105	0.0001982248948321193
5.452690538107622	0.00019711781603370425
5.454090818163633	0.00019601520312028314
5.455491098219644	0.00019491910694016147
5.456891378275656	0.00019382734188157637
5.4582916583316665	0.00019274214629073016
5.459691938387678	0.00019166113780916204
5.461092218443689	0.0001905867575892669
5.4624924984997	0.00018951641080114373
5.463892778555712	0.00018845275654380173
5.4652930586117225	0.00018739297282024356
5.466693338667734	0.00018633995036719455
5.468093618723745	0.00018529062780663565
5.469493898779756	0.000184248138260824
5.470894178835768	0.00018320917285952695
5.472294458891779	0.00018217711323378409
5.47369473894779	0.00018114840076052623
5.475095019003801	0.000180126665249186
5.476495299059812	0.00017910810372816072
5.477895579115824	0.0001780965854962875
5.479295859171835	0.00017708807808811382
5.480696139227846	0.00017608667138544525
5.482096419283857	0.00017508812934688534
5.483496699339868	0.00017409673168312232
5.48489697939588	0.00017310807700260476
5.486297259451891	0.0001721265910811399
5.487697539507902	0.00017114775835111508
5.489097819563913	0.0001701760934606272
5.490498099619924	0.00016920703057677928
5.491898379675936	0.00016824510318963294
5.493298659731947	0.0001672857705695436
5.494698939787958	0.00016633350398982322
5.496099219843969	0.00016538387217497426
5.49749949989998	0.00016444119520500034
5.498899779955992	0.0001635012409298844
5.500300060012003	0.00016256808566095544
5.501700340068014	0.00016163778670757477
5.503100620124025	0.00016071408566116987
5.5045009001800365	0.00015979341502393092
5.505901180236048	0.00015887909794657962
5.507301460292059	0.00015796801796958754
5.50870174034807	0.00015706300860049896
5.510102020404081	0.00015616146578620804
5.5115023004600925	0.0001552656788747387
5.512902580516103	0.00015437359999197773
5.514302860572115	0.00015348693877479414
5.515703140628126	0.00015260422873660486
5.517103420684137	0.0001517265830530381
5.5185037007401485	0.0001508531248386019
5.519903980796159	0.00014998437013725595
5.521304260852171	0.0001491200268572945
5.522704540908182	0.00014826002456544936
5.524104820964193	0.00014740464366122568
5.5255051010202045	0.00014655324370428798
5.526905381076215	0.0001457066632243747
5.528305661132227	0.00014486370972820723
5.529705941188238	0.00014402576657757398
5.531106221244249	0.00014319110769362009
5.532506501300261	0.0001423616475800674
5.533906781356271	0.00014153514967492489
5.535307061412283	0.0001407140380816319
5.536707341468294	0.0001398956031344503
5.538107621524305	0.0001390827360144753
5.539507901580317	0.000138272319210146
5.540908181636327	0.00013746763138880458
5.542308461692339	0.00013666525421135578
5.54370874174835	0.00013586872302564503
5.545109021804361	0.00013507447650166931
5.546509301860373	0.0001342861183957158
5.547909581916383	0.00013350015223918121
5.549309861972395	0.00013272001113249533
5.550710142028406	0.00013194250757548568
5.552110422084417	0.00013117063575779922
5.553510702140429	0.00013040177117809156
5.554910982196439	0.0001296382057772885
5.556311262252451	0.00012887810748905807
5.557711542308462	0.00012812284742104747
5.559111822364473	0.0001273715555629279
5.560512102420485	0.00012662454451138136
5.561912382476495	0.00012588198865940917
5.563312662532507	0.00012514310860843152
5.5647129425885185	0.00012440910537233997
5.566113222644529	0.0001236781826808069
5.567513502700541	0.00012295245507963404
5.568913782756551	0.00012222927777233498
5.570314062812563	0.0001215114913774294
5.5717143428685745	0.0001207958332178506
5.573114622924585	0.00012008563962153621
5.574514902980597	0.0001193772842759235
5.575915183036607	0.00011867436005717769
5.577315463092619	0.00011797311667775999
5.5787157431486305	0.0001172771838980877
5.580116023204641	0.00011658287998988012
5.581516303260653	0.00011589368487273504
5.582916583316663	0.00011520610047374115
5.584316863372675	0.00011452328636289949
5.5857171434286865	0.00011384191292405076
5.587117423484697	0.00011316457391712563
5.588517703540709	0.00011248779961250649
5.589917983596719	0.0001118129810115422
5.591318263652731	0.00011113534012199349
5.5927185437087426	0.00011045297595786657
5.594118823764753	0.00010975582297360878
5.595519103820765	0.00010903158073896169
5.5969193838767755	0.00010825148676479379
5.598319663932787	0.00010736880423771041
5.599719943988799	0.0001062913348926411
5.601120224044809	0.00010485861605676764
5.602520504100821	0.00010277194555770735
5.6039207841568315	9.967916329358733e-05
5.605321064212843	9.531871829050836e-05
5.606721344268854	8.967458063526179e-05
5.608121624324865	8.297542922539284e-05
5.609521904380877	7.559388717929997e-05
5.6109221844368875	6.78489705188698e-05
5.612322464492899	6.0045466434654205e-05
5.61372274454891	5.2414803456842924e-05
5.615123024604921	4.515840951677183e-05
5.616523304660933	3.8407127915713436e-05
5.6179235847169435	3.225994331922888e-05
5.619323864772955	2.6761072603570322e-05
5.620724144828966	2.1929370253624607e-05
5.622124424884977	1.7748716687187427e-05
5.623524704940989	1.4187246131564667e-05
5.6249249849969996	1.119573783552935e-05
5.626325265053011	8.718310523691957e-06
5.627725545109022	6.6943663489614325e-06
5.629125825165033	5.063357568090695e-06
5.630526105221045	3.76740654502514e-06
5.631926385277056	2.7525989624397795e-06
5.633326665333067	1.970898995236164e-06
5.634726945389078	1.3797433138372465e-06
5.636127225445089	9.428702248725365e-07
5.637527505501101	6.292121800709238e-07
5.638927785557112	4.1271090331328825e-07
5.640328065613123	2.7095983009803655e-07
5.641728345669134	1.845244646725918e-07
5.643128625725145	1.363136353517202e-07
5.644528905781157	1.1204968972837959e-07
5.645929185837168	1.0106044354724344e-07
5.647329465893179	9.65648418750773e-08
5.64872974594919	9.492038563539439e-08
5.650130026005201	9.443185644439838e-08
5.651530306061213	9.438705525688405e-08
5.652930586117224	9.450750999346331e-08
5.654330866173235	9.468842700188209e-08
5.655731146229246	9.48925272175679e-08
5.6571314262852574	9.510593925232227e-08
5.658531706341269	9.532455365630628e-08
5.65993198639728	9.554627451582957e-08
5.661332266453291	9.577111051203837e-08
5.662732546509302	9.599837734396055e-08
5.6641328265653135	9.622856798392918e-08
5.665533106621325	9.646115840267726e-08
5.666933386677336	9.669669894483718e-08
5.668333666733347	9.693468202842155e-08
5.669733946789358	9.717566734647993e-08
5.6711342268453695	9.741914772617944e-08
5.672534506901381	9.766568709391183e-08
5.673934786957392	9.791477687517189e-08
5.675335067013403	9.816698482956321e-08
5.676735347069414	9.842180071171482e-08
5.6781356271254255	9.867979622273812e-08
5.679535907181437	9.894045934078884e-08
5.680936187237448	9.920436587341828e-08
5.682336467293459	9.947100193418095e-08
5.68373674734947	9.974094761119539e-08
5.6851370274054815	1.0001368706784512e-07
5.686537307461493	1.0028980485124824e-07
5.687937587517504	1.0056878309027301e-07
5.689337867573515	1.008512109733531e-07
5.690738147629526	1.011365685117898e-07
5.692138427685538	1.0142544972152899e-07
5.693538707741548	1.0171733241479754e-07
5.69493898779756	1.0201281562517702e-07
5.696339267853571	1.0231137488608281e-07
5.697739547909582	1.0261361444287921e-07
5.699139827965594	1.0291900747244604e-07
5.700540108021604	1.0322816363019773e-07
5.701940388077616	1.0354055366105501e-07
5.703340668133627	1.0385679283296306e-07
5.704740948189638	1.041763493860109e-07
5.70614122824565	1.044998444075231e-07
5.70754150830166	1.0482674356268492e-07
5.708941788357672	1.0515767396959898e-07
5.710342068413683	1.05492098651561e-07
5.711742348469694	1.0583065097356463e-07
5.713142628525706	1.0617279125335677e-07
5.714542908581716	1.0651915932393258e-07
5.715943188637728	1.0686921273742202e-07
5.717343468693739	1.0722359802118365e-07
5.71874374874975	1.0758176990551697e-07
5.720144028805762	1.0794438184403609e-07
5.721544308861772	1.083108856931372e-07
5.722944588917784	1.0868194207049652e-07
5.7243448689737955	1.0905699991090855e-07
5.725745149029806	1.0943672724020952e-07
5.727145429085818	1.0982057002856153e-07
5.728545709141828	1.1020920396079954e-07
5.72994598919784	1.1060207200433992e-07
5.7313462692538515	1.109998577610864e-07
5.732746549309862	1.1140200116280853e-07
5.734146829365874	1.1180919399429684e-07
5.735547109421884	1.1222087312426832e-07
5.736947389477896	1.1263773879462475e-07
5.7383476695339075	1.1305922478936268e-07
5.739747949589918	1.1348604009076472e-07
5.74114822964593	1.139176153825193e-07
5.74254850970194	1.1435466868030046e-07
5.743948789757952	1.1479662755831829e-07
5.7453490698139635	1.1524421936919126e-07
5.746749349869974	1.1569686857518916e-07
5.748149629925986	1.1615531218082245e-07
5.749549909981996	1.1661897154109421e-07
5.750950190038008	1.170885936396286e-07
5.75235047009402	1.1756359673634621e-07
5.75375075015003	1.180447381345122e-07
5.755151030206042	1.1853143301906064e-07
5.7565513102620525	1.1902444936778547e-07
5.757951590318064	1.1952319931917026e-07
5.759351870374076	1.200284618959104e-07
5.760752150430086	1.2053964622754556e-07
5.762152430486098	1.2105754276872028e-07
5.7635527105421085	1.2158155768710356e-07
5.76495299059812	1.221124932743472e-07
5.766353270654132	1.226497527935864e-07
5.767753550710142	1.2319415079787849e-07
5.769153830766154	1.2374508771417477e-07
5.7705541108221645	1.2430339080216432e-07
5.771954390878176	1.2486845773287484e-07
5.773354670934188	1.2544112894022177e-07
5.774754950990198	1.2602079943243107e-07
5.77615523104621	1.2660832330924535e-07
5.7775555111022205	1.2720309302320026e-07
5.778955791158232	1.2780597685727823e-07
5.780356071214244	1.2841636483061967e-07
5.781756351270254	1.290351399545052e-07
5.783156631326266	1.2966168995362442e-07
5.784556911382277	1.3029691314222535e-07
5.785957191438288	1.309401951077026e-07
5.787357471494299	1.3159245007371666e-07
5.78875775155031	1.322530616674697e-07
5.790158031606322	1.329229606625242e-07
5.791558311662333	1.3360152892495724e-07
5.792958591718344	1.3428971445518853e-07
5.794358871774355	1.349868975813556e-07
5.795759151830366	1.3569404424683813e-07
5.797159431886378	1.3641053349162096e-07
5.798559711942389	1.3713734996010503e-07
5.7999599919984	1.3787387168320927e-07
5.801360272054411	1.3862110280945264e-07
5.802760552110422	1.3937842067212833e-07
5.804160832166434	1.4014684977539773e-07
5.805561112222445	1.4092576710200238e-07
5.806961392278456	1.417162184153279e-07
5.808361672334467	1.4251758073397588e-07
5.809761952390478	1.4333092204024297e-07
5.81116223244649	1.4415561981838373e-07
5.812562512502501	1.4499276528983056e-07
5.813962792558512	1.4584173688205647e-07
5.815363072614523	1.4670365014126285e-07
5.8167633526705345	1.47577884968405e-07
5.818163632726546	1.4846558239094426e-07
5.819563912782557	1.4936612437154826e-07
5.820964192838568	1.5028067865225734e-07
5.822364472894579	1.5120862990952594e-07
5.8237647529505905	1.5215117391685063e-07
5.825165033006602	1.531076987867339e-07
5.826565313062613	1.540794297320296e-07
5.827965593118624	1.5506575910073122e-07
5.829365873174635	1.5606794305225158e-07
5.8307661532306465	1.57085379054368e-07
5.832166433286658	1.581193558288946e-07
5.833566713342669	1.5916927694089419e-07
5.83496699339868	1.602364654094487e-07
5.836367273454691	1.6132033197677674e-07
5.8377675535107025	1.6242223582481424e-07
5.839167833566714	1.6354159606532195e-07
5.840568113622725	1.646798100523637e-07
5.841968393678736	1.6583630658323123e-07
5.843368673734747	1.6701252335172398e-07
5.844768953790759	1.6820790029253564e-07
5.84616923384677	1.6942391778149071e-07
5.847569513902781	1.7066002849203682e-07
5.848969793958792	1.7191775801726006e-07
5.850370074014803	1.7319657353526775e-07
5.851770354070815	1.7449804860509436e-07
5.853170634126826	1.7582166685679381e-07
5.854570914182837	1.7716905280038236e-07
5.855971194238848	1.7853970866524515e-07
5.857371474294859	1.7993531315942087e-07
5.858771754350871	1.813553894801178e-07
5.860172034406882	1.8280167407113524e-07
5.861572314462893	1.8427371371068488e-07
5.862972594518904	1.8577330643879465e-07
5.864372874574915	1.8730002549907113e-07
5.865773154630927	1.8885573474689163e-07
5.867173434686938	1.9044003707678354e-07
5.868573714742949	1.9205486677733508e-07
5.86997399479896	1.9369985991443722e-07
5.871374274854971	1.953770262714051e-07
5.872774554910983	1.9708603897911694e-07
5.874174834966993	1.9882898887098034e-07
5.875575115023005	2.0060559045303754e-07
5.8769753950790165	2.0241802171419357e-07
5.878375675135027	2.0426604331159365e-07
5.879775955191039	2.0615192710801306e-07
5.881176235247049	2.0807548520929472e-07
5.882576515303061	2.1003909075395726e-07
5.8839767953590725	2.1204261317940543e-07
5.885377075415083	2.1408853506431774e-07
5.886777355471095	2.161767897181659e-07
5.888177635527105	2.1830997817550952e-07
5.889577915583117	2.2048810489853884e-07
5.8909781956391285	2.227138993444379e-07
5.892378475695139	2.2498744524302373e-07
5.893778755751151	2.2731161150400439e-07
5.895179035807161	2.2968657018143235e-07
5.896579315863173	2.3211534185690483e-07
5.8979795959191845	2.3459819702981574e-07
5.899379875975195	2.3713832150483427e-07
5.900780156031207	2.397360955527532e-07
5.902180436087217	2.423948852449029e-07
5.903580716143229	2.451151933152717e-07
5.9049809961992406	2.4790058281923913e-07
5.906381276255251	2.5075169319557296e-07
5.907781556311263	2.536723030797373e-07
5.9091818363672735	2.5666320461740904e-07
5.910582116423285	2.597284127303502e-07
5.911982396479297	2.628688902750305e-07
5.913382676535307	2.660889115373947e-07
5.914782956591319	2.6938963036607534e-07
5.9161832366473295	2.7277560615595373e-07
5.917583516703341	2.7624820662147576e-07
5.918983796759353	2.7981230501100207e-07
5.920384076815363	2.8346950872915227e-07
5.921784356871375	2.8722503699691945e-07
5.9231846369273855	2.9108076609118655e-07
5.924584916983397	2.950422971207479e-07
5.925985197039409	2.9911180823507936e-07
5.927385477095419	3.0329532261467635e-07
5.928785757151431	3.0759535761901646e-07
5.9301860372074415	3.120184034822202e-07
5.931586317263453	3.1656735903009813e-07
5.932986597319465	3.212492319218391e-07
5.934386877375475	3.2606735027384774e-07
5.935787157431487	3.3102929559100036e-07
5.9371874374874976	3.361388793923403e-07
5.938587717543509	3.41404320232638e-07
5.939987997599521	3.468299742266078e-07
5.941388277655531	3.5242476778238253e-07
5.942788557711543	3.581936707520437e-07
5.944188837767554	3.6414639670303305e-07
5.945589117823565	3.702886072555124e-07
5.946989397879577	3.766308919398444e-07
5.948389677935587	3.831796920704457e-07
5.949789957991599	3.8994657252893526e-07
5.95119023804761	3.969388532034334e-07
5.952590518103621	4.041691854696122e-07
5.953990798159633	4.116458787020611e-07
5.955391078215643	4.19382794894427e-07
5.956791358271655	4.2738935690389163e-07
5.958191638327666	4.3568077567713556e-07
5.959591918383677	4.442677255652251e-07
5.960992198439689	4.5316692015041825e-07
5.962392478495699	4.623904379770731e-07
5.963792758551711	4.719566651754611e-07
5.965193038607722	4.818792520730466e-07
5.966593318663733	4.921784438731028e-07
5.967993598719744	5.028696445975439e-07
5.9693938787757554	5.139751611900125e-07
5.970794158831767	5.255123458586484e-07
5.972194438887778	5.375057842986402e-07
5.973594718943789	5.49974980561832e-07
5.9749949989998	5.629470267211162e-07
5.9763952790558115	5.764437858194716e-07
5.977795559111823	5.904950881729937e-07
5.979195839167834	6.051253578678473e-07
5.980596119223845	6.203673897364972e-07
5.981996399279856	6.362483536795342e-07
5.9833966793358675	6.528042155541535e-07
5.984796959391879	6.700650420283141e-07
5.98619723944789	6.880701372332337e-07
5.987597519503901	7.068525599363511e-07
5.988997799559912	7.264550545386221e-07
5.9903980796159235	7.46913683250819e-07
5.991798359671935	7.68274633388898e-07
5.993198639727946	7.905768609718976e-07
5.994598919783957	8.138698549300164e-07
5.995999199839968	8.381951855584147e-07
5.9973994798959795	8.636052993911196e-07
5.998799759951991	8.90143865680848e-07
6.000200040008002	9.178656635052507e-07
6.001600320064013	9.468156200280192e-07
6.003000600120024	9.770498354672305e-07
6.004400880176036	1.0086132051887068e-06
6.005801160232047	1.0415616115346905e-06
6.007201440288058	1.0759380139440344e-06
6.008601720344069	1.1117958235633738e-06
6.01000200040008	1.1491733280963127e-06
6.011402280456092	1.1881182603593756e-06
6.012802560512103	1.2286603958573778e-06
6.014202840568114	1.2708373343476849e-06
6.015603120624125	1.3146650701857836e-06
6.017003400680136	1.360165029595929e-06
6.018403680736148	1.4073323734164627e-06
6.019803960792159	1.4561643735376647e-06
6.02120424084817	1.5066261768831627e-06
6.022604520904181	1.5586806624207437e-06
6.024004800960192	1.612251390782732e-06
6.025405081016204	1.6672555235628157e-06
6.026805361072215	1.7235718285464891e-06
6.028205641128226	1.7810881225439678e-06
6.029605921184237	1.8396725111498216e-06
6.031006201240248	1.8992232816030885e-06
6.03240648129626	1.959630448515261e-06
6.033806761352271	2.020817631362898e-06
6.035207041408282	2.082695755135328e-06
6.0366073214642935	2.1452084857781603e-06
6.038007601520304	2.2082830625331863e-06
6.039407881576316	2.2718792300166387e-06
6.040808161632327	2.3359370312442484e-06
6.042208441688338	2.4004291875457954e-06
6.0436087217443495	2.4653057787352664e-06
6.04500900180036	2.5305500175875264e-06
6.046409281856372	2.5961198039891693e-06
6.047809561912383	2.662006834762456e-06
6.049209841968394	2.728175048186438e-06
6.0506101220244055	2.794623010630607e-06
6.052010402080416	2.8613192738702425e-06
6.053410682136428	2.9282679894559826e-06
6.054810962192439	2.995441192056124e-06
6.05621124224845	3.062847608837237e-06
6.0576115223044615	3.1304618657596026e-06
6.059011802360472	3.198296478570634e-06
6.060412082416484	3.2663279621554894e-06
6.061812362472494	3.3345720080034626e-06
6.063212642528506	3.4030064636160163e-06
6.064612922584518	3.471649715591297e-06
6.066013202640528	3.5404804984773746e-06
6.06741348269654	3.6095195116912086e-06
6.0688137627525505	3.6787460148406568e-06
6.070214042808562	3.748182710836025e-06
6.071614322864574	3.817809086162696e-06
6.073014602920584	3.887649593024428e-06
6.074414882976596	3.957683696517194e-06
6.0758151630326065	4.027937387076823e-06
6.077215443088618	4.098389900384096e-06
6.07861572314463	4.169068589219117e-06
6.08001600320064	4.239952285138166e-06
6.081416283256652	4.311069557055842e-06
6.0828165633126625	4.382398685766086e-06
6.084216843368674	4.4539693356640004e-06
6.085617123424686	4.525759113984234e-06
6.087017403480696	4.597798682105448e-06
6.088417683536708	4.670064871177126e-06
6.0898179635927185	4.742589260231866e-06
6.09121824364873	4.815347819008582e-06
6.092618523704742	4.88837298133788e-06
6.094018803760752	4.96163978478192e-06
6.095419083816764	5.035181469169678e-06
6.096819363872775	5.1089720814269634e-06
6.098219643928786	5.183045630501989e-06
6.099619923984798	5.257375124626808e-06
6.101020204040808	5.331995315054738e-06
6.10242048409682	5.406878132065729e-06
6.103820764152831	5.482059050878285e-06
6.105221044208842	5.55750889200955e-06
6.106621324264854	5.6332638434243815e-06
6.108021604320864	5.7092935903678846e-06
6.109421884376876	5.785635028306194e-06
6.110822164432887	5.8622566870242555e-06
6.112222444488898	5.9391961692451955e-06
6.11362272454491	6.016420833581453e-06
6.11502300460092	6.093968993942831e-06
6.116423284656932	6.171806825799157e-06
6.117823564712943	6.249973361646071e-06
6.119223844768954	6.328433584944634e-06
6.120624124824966	6.407227257043156e-06
6.122024404880976	6.486318163075981e-06
6.123424684936988	6.5657468058635915e-06
6.124824964992999	6.645475767961074e-06
6.12622524504901	6.725546308191906e-06
6.127625525105022	6.805919803926993e-06
6.1290258051610325	6.8866382860565e-06
6.130426085217044	6.967661925449958e-06
6.131826365273055	7.049033542336102e-06
6.133226645329066	7.130712100745527e-06
6.134626925385078	7.2127412284472915e-06
6.1360272054410885	7.29507868301261e-06
6.1374274854971	7.377768918644048e-06
6.138827765553111	7.460768487328121e-06
6.140228045609122	7.544122689081596e-06
6.141628325665134	7.627786871489453e-06
6.1430286057211445	7.711807200076808e-06
6.144428885777156	7.796137819363008e-06
6.145829165833167	7.880825780240985e-06
6.147229445889178	7.965824025524235e-06
6.148629725945189	8.051180511372815e-06
6.1500300060012005	8.136846980172228e-06
6.151430286057212	8.22287231318297e-06
6.152830566113223	8.309207053472803e-06
6.154230846169234	8.395901027081197e-06
6.155631126225245	8.482903578632158e-06
6.157031406281257	8.570265498394107e-06
6.158431686337268	8.657934933131128e-06
6.159831966393279	8.745963656501091e-06
6.16123224644929	8.834298617660376e-06
6.162632526505301	8.922992592477665e-06
6.164032806561313	9.01199133239146e-06
6.165433086617324	9.101348633923605e-06
6.166833366673335	9.191009050300283e-06
6.168233646729346	9.281027416728282e-06
6.169633926785357	9.371347087328516e-06
6.171034206841369	9.462023953589714e-06
6.17243448689738	9.553000169228141e-06
6.173834766953391	9.644332699158612e-06
6.175235047009402	9.735962494984293e-06
6.176635327065413	9.827947611724594e-06
6.178035607121425	9.920227796753847e-06
6.179435887177436	1.0012862211400768e-05
6.180836167233447	1.0105789396293215e-05
6.182236447289458	1.0199069634795697e-05
6.183636727345469	1.0292640257878349e-05
6.185037007401481	1.0386562686188647e-05
6.186437287457492	1.0480773037744866e-05
6.187837567513503	1.0575333885246909e-05
6.1892378475695145	1.0670180130096755e-05
6.190638127625525	1.0765375511342298e-05
6.192038407681537	1.0860853709748667e-05
6.193438687737548	1.0956679644539154e-05
6.194838967793559	1.1052785771480621e-05
6.1962392478495705	1.1149238203338288e-05
6.197639527905581	1.1245968166194598e-05
6.199039807961593	1.134304297927094e-05
6.200440088017604	1.1440392633971274e-05
6.201840368073615	1.1538085668444598e-05
6.2032406481296265	1.1636050834131628e-05
6.204640928185637	1.1734357900147945e-05
6.206041208241649	1.1832934372413085e-05
6.20744148829766	1.1931851262626686e-05
6.208841768353671	1.2031034825373602e-05
6.2102420484096825	1.2130557326144921e-05
6.211642328465693	1.223034376213939e-05
6.213042608521705	1.2330467663448627e-05
6.214442888577716	1.2430852763613494e-05
6.215843168633727	1.2531573867748837e-05
6.2172434486897385	1.2632553439263014e-05
6.218643728745749	1.2733867568342438e-05
6.220044008801761	1.2835437441602733e-05
6.221444288857772	1.2937340443988042e-05
6.222844568913783	1.303949647849241e-05
6.224244848969795	1.3141984234153737e-05
6.225645129025805	1.3244722323363786e-05
6.227045409081817	1.334779074825211e-05
6.228445689137828	1.3451106823492076e-05
6.229845969193839	1.3554751872976469e-05
6.231246249249851	1.3658641906424845e-05
6.232646529305861	1.376285957785012e-05
6.234046809361873	1.3867319584679132e-05
6.235447089417884	1.3972105919098639e-05
6.236847369473895	1.4077131958815734e-05
6.238247649529907	1.4182483041952699e-05
6.239647929585917	1.4288071218996805e-05
6.241048209641929	1.439398318148644e-05
6.2424484896979395	1.4500129645130662e-05
6.243848769753951	1.4606598662093979e-05
6.245249049809963	1.471329960570489e-05
6.246649329865973	1.482032189570381e-05
6.248049609921985	1.4927573555406284e-05
6.2494498899779956	1.5035145378828055e-05
6.250850170034007	1.5142944031622983e-05
6.252250450090019	1.5251061688540781e-05
6.253650730146029	1.5359403649921762e-05
6.255051010202041	1.5468063477476627e-05
6.256451290258052	1.5576945098590047e-05
6.257851570314063	1.5686143467937947e-05
6.259251850370075	1.5795561132329587e-05
6.260652130426085	1.5905294445195864e-05
6.262052410482097	1.6015244565185386e-05
6.263452690538108	1.6125509250067302e-05
6.264852970594119	1.623598826279068e-05
6.266253250650131	1.6346780770847307e-05
6.267653530706141	1.6457785134005704e-05
6.269053810762153	1.656910193467278e-05
6.270454090818164	1.668062812202457e-05
6.271854370874175	1.679246569839049e-05
6.273254650930187	1.6904510195021938e-05
6.274654930986197	1.7016865038999373e-05
6.276055211042209	1.7129424336407756e-05
6.27745549109822	1.724229294373394e-05
6.278855771154231	1.7355363534755202e-05
6.280256051210243	1.7468742399852388e-05
6.2816563312662534	1.758232077346418e-05
6.283056611322265	1.769620638419014e-05
6.284456891378276	1.781028902021932e-05
6.285857171434287	1.792467785253624e-05
6.287257451490299	1.8039261216298437e-05
6.2886577315463095	1.815414972888715e-05
6.290058011602321	1.8269230265784478e-05
6.291458291658332	1.8384614894629208e-05
6.292858571714343	1.850018902473074e-05
6.294258851770355	1.8616066177698337e-05
6.2956591318263655	1.8732130290326376e-05
6.297059411882377	1.8848496341762307e-05
6.298459691938388	1.8965046790106046e-05
6.299859971994399	1.9081898075467924e-05
6.301260252050411	1.919893117124469e-05
6.3026605321064215	1.9316263981792934e-05
6.304060812162433	1.943377598997568e-05
6.305461092218444	1.9551586567539186e-05
6.306861372274455	1.9669573701167502e-05
6.308261652330467	1.9787858233000975e-05
6.3096619323864775	1.9906316648091647e-05
6.311062212442489	2.0025071261839832e-05
6.3124624924985	2.0143997052411398e-05
6.313862772554511	2.0263217811194125e-05
6.315263052610523	2.0382607004418825e-05
6.316663332666534	2.050228990204952e-05
6.318063612722545	2.062213845354451e-05
6.319463892778556	2.0742279409893455e-05
6.320864172834567	2.0862583199162097e-05
6.322264452890579	2.0983178055674763e-05
6.32366473294659	2.1103932881707563e-05
6.325065013002601	2.122497739708674e-05
6.326465293058612	2.134617897413022e-05
6.327865573114623	2.1467668820189965e-05
6.329265853170634	2.1589312773690888e-05
6.330666133226646	2.171124353138894e-05
6.332066413282657	2.1833325394120004e-05
6.333466693338668	2.195569254977441e-05
6.334866973394679	2.2078207758146635e-05
6.33626725345069	2.2201006699841213e-05
6.337667533506702	2.232395059040712e-05
6.339067813562713	2.244717660458957e-05
6.340468093618724	2.2570544410740686e-05
6.341868373674735	2.269419267901616e-05
6.343268653730746	2.2817979527876923e-05
6.344668933786758	2.2942045123998957e-05
6.346069213842769	2.3066246033518864e-05
6.34746949389878	2.3190723920579003e-05
6.3488697739547915	2.331533379682362e-05
6.350270054010802	2.3440218824639933e-05
6.351670334066814	2.3565232459280844e-05
6.353070614122825	2.3690519361985305e-05
6.354470894178836	2.3815931429988454e-05
6.3558711742348475	2.394161482381195e-05
6.357271454290858	2.4067419881322994e-05
6.35867173434687	2.4193494262576597e-05
6.360072014402881	2.4319686745001448e-05
6.361472294458892	2.4446146488251745e-05
6.3628725745149035	2.4572720708530003e-05
6.364272854570914	2.4699560064965798e-05
6.365673134626926	2.4826510212034015e-05
6.367073414682937	2.49537233080214e-05
6.368473694738948	2.5081043445462938e-05
6.3698739747949595	2.520862428128509e-05
6.37127425485097	2.5336308346162828e-05
6.372674534906982	2.5464250794940586e-05
6.374074814962993	2.559229259680838e-05
6.375475095019004	2.572059040359748e-05
6.376875375075016	2.584898362368596e-05
6.378275655131026	2.5977630404746243e-05
6.379675935187038	2.6106368595318137e-05
6.381076215243049	2.623535783754992e-05
6.38247649529906	2.6364434421420217e-05
6.383876775355072	2.6493759481962924e-05
6.385277055411082	2.6623167752178484e-05
