5.382676535307062	0.000780747866007621
5.384076815363073	0.0007777633419846624
5.385477095419084	0.0007747916377052131
5.386877375475096	0.0007718263881397588
5.388277655531106	0.0007688738180248782
5.389677935587118	0.0007659277528782573
5.391078215643129	0.0007629942269926508
5.39247849569914	0.0007600672561174039
5.393878775755152	0.0007571526847512409
5.395279055811162	0.0007542447178886667
5.396679335867174	0.0007513490115681099
5.398079615923185	0.0007484599583471487
5.399479895979196	0.0007455830278434563
5.400880176035208	0.0007427127977810766
5.402280456091218	0.0007398545541181144
5.40368073614723	0.0007370030566213427
5.405081016203241	0.0007341634110813733
5.406481296259252	0.0007313305554510845
5.407881576315264	0.000728509419578733
5.409281856371274	0.0007256951150152758
5.410682136427286	0.000722892400619599
5.4120824164832975	0.0007200965562303075
5.413482696539308	0.0007173121753849415
5.41488297659532	0.000714534700193535
5.41628325665133	0.0007117685652349216
5.417683536707342	0.0007090093681927678
5.419083816763353	0.0007062613917165089
5.420484096819364	0.0007035203817156837
5.421884376875376	0.0007007904765710968
5.423284656931386	0.0006980675624591469
5.424684936987398	0.0006953556417421405
5.426085217043409	0.0006926507323384103
5.42748549709942	0.0006899567093828204
5.428885777155432	0.0006872697134961945
5.430286057211442	0.000684593501863755
5.431686337267454	0.0006819243283116295
5.433086617323465	0.0006792658417807701
5.434486897379476	0.0006766143994090483
5.435887177435488	0.0006739735519627324
5.437287457491498	0.0006713397496666393
5.43868773754751	0.0006687164554794616
5.440088017603521	0.0006661002022249448
5.441488297659532	0.0006634943756497196
5.442888577715544	0.0006608955804952196
5.4442888577715545	0.0006583071360492827
5.445689137827566	0.0006557257081676477
5.447089417883577	0.0006531545605190982
5.448489697939588	0.0006505904092194265
5.4498899779956	0.0006480364731735136
5.4512902580516105	0.000645489507922731
5.452690538107622	0.0006429526984085789
5.454090818163633	0.0006404228288525646
5.455491098219644	0.0006379030609104054
5.456891378275656	0.0006353901968945063
5.4582916583316665	0.0006328873856635698
5.459691938387678	0.00063039143725237
5.461092218443689	0.0006279054979595435
5.4624924984997	0.0006254263754557735
5.463892778555712	0.0006229572234051271
5.4652930586117225	0.0006204948373676353
5.466693338667734	0.0006180423879308673
5.468093618723745	0.0006155966491915951
5.469493898779756	0.0006131608177994297
5.470894178835768	0.0006107316374793607
5.472294458891779	0.0006083123396139031
5.47369473894779	0.0006058996291379827
5.475095019003801	0.000603496780326004
5.476495299059812	0.0006011004514370458
5.477895579115824	0.000598713967244157
5.479295859171835	0.0005963339320157691
5.480696139227846	0.0005939637280414223
5.482096419283857	0.0005915998988900075
5.483496699339868	0.0005892458907632452
5.48489697939588	0.0005868981804591323
5.486297259451891	0.0005845602838350059
5.487697539507902	0.0005822286055127797
5.489097819563913	0.000579906736069347
5.490498099619924	0.0005775910032374452
5.491898379675936	0.0005752850766732688
5.493298659731947	0.0005729852032229038
5.494698939787958	0.0005706951352549739
5.496099219843969	0.0005684110354684424
5.49749949989998	0.0005661367418304639
5.498899779955992	0.0005638683303888787
5.500300060012003	0.0005616097268298818
5.501700340068014	0.0005593569188203556
5.503100620124025	0.0005571139211036124
5.5045009001800365	0.0005548766320258963
5.505901180236048	0.0005526491559281479
5.507301460292059	0.0005504273017007082
5.50870174034807	0.0005482152630117447
5.510102020404081	0.0005460087599772338
5.5115023004600925	0.0005438120744998872
5.512902580516103	0.000541620839429941
5.514302860572115	0.0005394394229805976
5.515703140628126	0.0005372633730798607
5.517103420684137	0.0005350971414896152
5.5185037007401485	0.0005329361943988744
5.519903980796159	0.0005307850635154915
5.521304260852171	0.0005286391373137642
5.522704540908182	0.0005265030230046307
5.524104820964193	0.0005243720362100399
5.5255051010202045	0.0005222508543663197
5.526905381076215	0.0005201347259355597
5.528305661132227	0.0005180283924777791
5.529705941188238	0.0005159270418039624
5.531106221244249	0.0005138354726892746
5.532506501300261	0.0005117488195979342
5.533906781356271	0.0005096719308293094
5.535307061412283	0.000507599895572326
5.536707341468294	0.0005055376032099253
5.538107621524305	0.000503480106457146
5.539507901580317	0.0005014323266321226
5.540908181636327	0.0004993892894604443
5.542308461692339	0.0004973559383914033
5.54370874174835	0.0004953272822711073
5.545109021804361	0.0004933082762834316
5.546509301860373	0.0004912939230615811
5.547909581916383	0.0004892891786097914
5.549309861972395	0.0004872890504905359
5.550710142028406	0.00048529848418381544
5.552110422084417	0.00048331250370549025
5.553510702140429	0.00048133603233644143
5.554910982196439	0.00047936412234540976
5.556311262252451	0.0004774016629220453
5.557711542308462	0.0004754437465432982
5.559111822364473	0.0004734952163241921
5.560512102420485	0.000471551216928802
5.561912382476495	0.0004696165334612327
5.563312662532507	0.00046768637463085144
5.5647129425885185	0.00046576545579167213
5.566113222644529	0.00046384906128037326
5.567513502700541	0.0004619418253192316
5.568913782756551	0.0004600391190131074
5.570314062812563	0.0004581454845975209
5.5717143428685745	0.00045625639047257473
5.573114622924585	0.00045437627673424635
5.574514902980597	0.00045250071881324845
5.575915183036607	0.000450634045394877
5.577315463092619	0.000448771947703981
5.5787157431486305	0.0004469186348057045
5.580116023204641	0.00044506992133175506
5.581516303260653	0.0004432298897562417
5.582916583316663	0.00044139448440581956
5.584316863372675	0.00043956765560091354
5.5857171434286865	0.00043774548216227237
5.587117423484697	0.00043593177826002047
5.588517703540709	0.00043412276036914997
5.589917983596719	0.0004323221042199601
5.591318263652731	0.0004305261653320681
5.5927185437087426	0.0004287384805327204
5.594118823764753	0.00042695554390044765
5.595519103820765	0.00042518075481467516
5.5969193838767755	0.00042341074347433373
5.598319663932787	0.00042164877524473283
5.599719943988799	0.0004198916120117949
5.601120224044809	0.000418142390561913
5.602520504100821	0.00041639799803685665
5.6039207841568315	0.0004146614500624392
5.605321064212843	0.00041292975064788617
5.606721344268854	0.00041120580359646063
5.608121624324865	0.00040948671952631725
5.609521904380877	0.0004077753015645248
5.6109221844368875	0.00040606875494555853
5.612322464492899	0.00040436979491394306
5.61372274454891	0.00040267570777989916
5.615123024604921	0.00040098913513519343
5.616523304660933	0.0003993074295131896
5.6179235847169435	0.00039763317425851804
5.619323864772955	0.00039596377224705644
5.620724144828966	0.0003943017648508738
5.622124424884977	0.00039264458870838184
5.623524704940989	0.00039099476001339237
5.6249249849969996	0.00038934973225578204
5.626325265053011	0.00038771201337950585
5.627725545109022	0.0003860790568848158
5.629125825165033	0.00038445337911388334
5.630526105221045	0.00038283241723167325
5.631926385277056	0.00038121871191231985
5.633326665333067	0.00037960966857512895
5.634726945389078	0.00037800786700269845
5.636127225445089	0.00037641066683658187
5.637527505501101	0.00037482070014714034
5.638927785557112	0.0003732352685780744
5.640328065613123	0.0003716570676454342
5.641728345669134	0.00037008333099824043
5.643128625725145	0.00036851682633981937
5.644528905781157	0.0003669547119262213
5.645929185837168	0.00036539983362117624
5.647329465893179	0.00036384926981367636
5.64872974594919	0.0003623059474366536
5.650130026005201	0.0003607668637250973
5.651530306061213	0.00035923502629873496
5.652930586117224	0.00035770735332673974
5.654330866173235	0.0003561869292957165
5.655731146229246	0.0003546705988745578
5.6571314262852574	0.0003531615161035333
5.658531706341269	0.00035165646120161585
5.65993198639728	0.00035015864699883585
5.661332266453291	0.0003486648017055061
5.662732546509302	0.00034717818287316953
5.6641328265653135	0.00034569548233634906
5.665533106621325	0.00034421998524806065
5.666933386677336	0.0003427483655859742
5.668333666733347	0.0003412839162907596
5.669733946789358	0.0003398233144788753
5.6711342268453695	0.0003383698388303277
5.672534506901381	0.00033692019256549967
5.673934786957392	0.0003354776163736956
5.675335067013403	0.0003340388639183753
5.676735347069414	0.00033260711312125223
5.6781356271254255	0.0003311791931314826
5.679535907181437	0.00032975819398146786
5.680936187237448	0.00032834104532316813
5.682336467293459	0.00032693072458400083
5.68373674734947	0.0003255242861427539
5.6851370274054815	0.00032412457129069825
5.686537307461493	0.0003227287817808403
5.687937587517504	0.0003213396012038863
5.689337867573515	0.0003199543989831311
5.690738147629526	0.0003185756821713491
5.692138427685538	0.0003172010050674371
5.693538707741548	0.0003158326827874389
5.69493898779756	0.0003144684679433502
5.696339267853571	0.0003131104723898406
5.697739547909582	0.00031175665613392584
5.699139827965594	0.0003104089210516291
5.700540108021604	0.0003090654387985808
5.701940388077616	0.00030772789956842305
5.703340668133627	0.00030639468575631527
5.704740948189638	0.0003050672794406438
5.70614122824565	0.00030374426750831124
5.70754150830166	0.0003024269328511222
5.708941788357672	0.0003011140552589288
5.710342068413683	0.00029980673263856403
5.711742348469694	0.0002985039209341583
5.713142628525706	0.00029720655226766015
5.714542908581716	0.00029591373719664956
5.715943188637728	0.00029462626579689874
5.717343468693739	0.0002933433774565471
5.71874374874975	0.00029206574784538907
5.720144028805762	0.00029079271587751434
5.721544308861772	0.0002895248735602063
5.722944588917784	0.0002882616273775024
5.7243448689737955	0.0002870035185859082
5.725745149029806	0.00028574998762402257
5.727145429085818	0.0002845015590379238
5.728545709141828	0.000283257673023893
5.72994598919784	0.0002820188714814687
5.7313462692538515	0.0002807845607076524
5.732746549309862	0.00027955533291747675
5.734146829365874	0.0002783305285090517
5.735547109421884	0.0002771108207767641
5.736947389477896	0.0002758954549402369
5.7383476695339075	0.00027468521292325064
5.739747949589918	0.00027347921916343987
5.74114822964593	0.00027227838766658556
5.74254850970194	0.00027108170096015895
5.743948789757952	0.00026989022378396055
5.7453490698139635	0.00026870278069897173
5.746749349869974	0.00026752060055029844
5.748149629925986	0.000266342339303244
5.749549909981996	0.00026516939777540137
5.750950190038008	0.00026400025822010114
5.75235047009402	0.0002628364958460743
5.75375075015003	0.0002616764193920925
5.755151030206042	0.00026052177577075953
5.7565513102620525	0.0002593707052330061
5.757951590318064	0.000258225119223859
5.759351870374076	0.00025708299860926847
5.760752150430086	0.00025594640858672127
5.762152430486098	0.00025481318282829276
5.7635527105421085	0.00025368552698227056
5.76495299059812	0.00025256114163498444
5.766353270654132	0.00025144235830045256
5.767753550710142	0.0002503267592173948
5.769153830766154	0.0002492167872120947
5.7705541108221645	0.0002481099202221924
5.771954390878176	0.0002470086991694015
5.773354670934188	0.00024591050978020845
5.774754950990198	0.00024481798039211497
5.77615523104621	0.0002437284135417936
5.7775555111022205	0.00024264451783932093
5.778955791158232	0.0002415635177211047
5.780356071214244	0.00024048819916793685
5.781756351270254	0.0002394157091477363
5.783156631326266	0.00023834891267999762
5.784556911382277	0.00023728487532333946
5.785957191438288	0.00023622654726190972
5.787357471494299	0.00023517090448007524
5.78875775155031	0.00023412099231978688
5.790158031606322	0.00023307368563697578
5.791558311662333	0.00023203213771573318
5.792958591718344	0.00023099310864961345
5.794358871774355	0.00022995987371042694
5.795759151830366	0.00022892906424798153
5.797159431886378	0.00022790409091750274
5.798559711942389	0.0002268814440572912
5.7999599919984	0.00022586468027496734
5.801360272054411	0.0002248501405965901
5.802760552110422	0.0002238415330381601
5.804160832166434	0.00022283504725083416
5.805561112222445	0.00022183454079756647
5.806961392278456	0.00022083605821340211
5.808361672334467	0.0002198435955231079
5.809761952390478	0.00021885306839808827
5.81116223244649	0.00021786858963443128
5.812562512502501	0.00021688597332236367
5.813962792558512	0.00021590941609430083
5.815363072614523	0.00021493466896704396
5.8167633526705345	0.00021396596851963116
5.818163632726546	0.000212999051621245
5.819563912782557	0.0002120381413022218
5.820964192838568	0.00021107901772528001
5.822364472894579	0.0002101258297291319
5.8237647529505905	0.00020917446372745638
5.825165033006602	0.00020822893009118387
5.826565313062613	0.00020728528597297073
5.827965593118624	0.00020634733976760444
5.829365873174635	0.00020541138064363414
5.8307661532306465	0.00020448095727553867
5.832166433286658	0.0002035526437653901
5.833566713342669	0.0002026296822752542
5.83496699339868	0.0002017089712961322
5.836367273454691	0.00020079341552525965
5.8377675535107025	0.00019988025929907962
5.839167833566714	0.00019897205878608346
5.840568113622725	0.00019806640419729857
5.841968393678736	0.00019716551467667857
5.843368673734747	0.00019626730309369245
5.844768953790759	0.00019537368649273767
5.84616923384677	0.00019448285412927038
5.847569513902781	0.00019359647800093173
5.848969793958792	0.00019271295684243593
5.850370074014803	0.0001918337932265038
5.851770354070815	0.00019095751248526666
5.853170634126826	0.00019008553625320408
5.854570914182837	0.00018921642425097138
5.855971194238848	0.00018835161105390852
5.857371474294859	0.00018748959737110104
5.858771754350871	0.00018663192136744483
5.860172034406882	0.00018577693905200683
5.861572314462893	0.0001849263706325594
5.862972594518904	0.00018407835823680817
5.864372874574915	0.00018323486198430113
5.865773154630927	0.0001823937651999776
5.867173434686938	0.00018155729831226622
5.868573714742949	0.00018072307100386553
5.86997399479896	0.0001798935823750032
5.871374274854971	0.00017906618686682808
5.872774554910983	0.00017824361696103095
5.874174834966993	0.00017742302350781222
5.875575115023005	0.00017660730508456824
5.8769753950790165	0.00017579349053959746
5.878375675135027	0.00017498455020290718
5.879775955191039	0.00017417749598082645
5.881176235247049	0.00017337525644168288
5.882576515303061	0.00017257494594538582
5.8839767953590725	0.00017177932881322236
5.885377075415083	0.00017098574454811814
5.886777355471095	0.00017019667341103598
5.888177635527105	0.0001694097940411142
5.889577915583117	0.00016862719756026415
5.8909781956391285	0.00016784699516870304
5.892378475695139	0.00016707080990034266
5.893778755751151	0.0001662972477056924
5.895179035807161	0.00016552742037408827
5.896579315863173	0.0001647604511258639
5.8979795959191845	0.00016399694009933566
5.899379875975195	0.00016323650533845533
5.900780156031207	0.0001624792811077125
5.902180436087217	0.00016172531142994787
5.903580716143229	0.00016097435595177384
5.9049809961992406	0.0001602267723556056
5.906381276255251	0.0001594820772061872
5.907781556311263	0.00015874079353683587
5.9091818363672735	0.00015800235691777726
5.910582116423285	0.0001572672833322861
5.911982396479297	0.0001565351060867228
5.913382676535307	0.00015580615335822508
5.914782956591319	0.00015508023427837566
5.9161832366473295	0.00015435731863387182
5.917583516703341	0.00015363764946288035
5.918983796759353	0.00015292069751934759
5.920384076815363	0.00015220725815125855
5.921784356871375	0.0001514962114012697
5.9231846369273855	0.00015078896584083
5.924584916983397	0.00015008378407173302
5.925985197039409	0.00014938267770717628
5.927385477095419	0.00014868334075245063
5.928785757151431	0.00014798829940120746
5.9301860372074415	0.00014729480675016867
5.931586317263453	0.0001466057377529416
5.932986597319465	0.00014591810580123456
5.934386877375475	0.00014523490117576265
5.935787157431487	0.00014455315827049917
5.9371874374874976	0.00014387569962766444
5.938587717543509	0.00014319987949257945
5.939987997599521	0.00014252804412331194
5.941388277655531	0.00014185817864084362
5.942788557711543	0.00014119184597723662
5.944188837767554	0.00014052795852614308
5.945589117823565	0.00013986701613367532
5.946989397879577	0.00013920911661408032
5.948389677935587	0.00013855346501757054
5.949789957991599	0.00013790154729043197
5.95119023804761	0.00013725110324849706
5.952590518103621	0.00013660514503504857
5.953990798159633	0.00013595984327519008
5.955391078215643	0.00013531980776903827
5.956791358271655	0.00013467960157548028
5.958191638327666	0.00013404543933378488
5.959591918383677	0.0001334103006429048
5.960992198439689	0.00013278194999368309
5.962392478495699	0.0001321518696644335
5.963792758551711	0.00013152925424187885
5.965193038607722	0.00013090424271086938
5.966593318663733	0.00013028726627691817
5.967993598719744	0.00012966735367771098
5.9693938787757554	0.0001290558953409613
5.970794158831767	0.00012844112858255996
5.972194438887778	0.00012783504497758163
5.973594718943789	0.00012722547839579587
5.9749949989998	0.00012662462023612414
5.9763952790558115	0.00012602029850929033
5.977795559111823	0.00012542454186888262
5.979195839167834	0.0001248254815079864
5.980596119223845	0.0001242347555081812
5.981996399279856	0.0001236409449431029
5.9833966793358675	0.00012305521471771809
5.984796959391879	0.0001224666661139481
5.98619723944789	0.0001218858262202785
5.987597519503901	0.00012130270397975673
5.988997799559912	0.00012072637890692974
5.9903980796159235	0.00012014917643351795
5.991798359671935	0.00011957653277125388
5.993198639727946	0.00011900618659917824
5.994598919783957	0.00011843594157576348
5.995999199839968	0.00011787369235940055
5.9973994798959795	0.00011730430929110048
5.998799759951991	0.00011675108557873252
6.000200040008002	0.00011618100605238733
6.001600320064013	0.00011563629234368912
6.003000600120024	0.00011506430157266508
6.004400880176036	0.00011452174147040754
6.005801160232047	0.00011394445590831526
6.007201440288058	0.00011338278118193944
6.008601720344069	0.00011278252342466702
6.01000200040008	0.00011215490848373998
6.011402280456092	0.00011146020325359781
6.012802560512103	0.00011063152949757386
6.014202840568114	0.00010956047991333703
6.015603120624125	0.0001079540462083183
6.017003400680136	0.0001055328672839269
6.018403680736148	0.00010169594721608322
6.019803960792159	9.568947333694742e-05
6.02120424084817	8.767927479178172e-05
6.022604520904181	7.810783455132505e-05
6.024004800960192	6.753142104812941e-05
6.025405081016204	5.6656927282980274e-05
6.026805361072215	4.60570642118639e-05
6.028205641128226	3.619580169338365e-05
6.029605921184237	2.742977653106202e-05
6.031006201240248	1.9987209601121256e-05
6.03240648129626	1.3982588699758913e-05
6.033806761352271	9.42752736518726e-06
6.035207041408282	6.203726675390507e-06
6.0366073214642935	4.128954297242353e-06
6.038007601520304	2.9227407559051573e-06
6.039407881576316	2.307762054004654e-06
6.040808161632327	2.0297288751299747e-06
6.042208441688338	1.920680263213276e-06
6.0436087217443495	1.884192028368807e-06
6.04500900180036	1.8766462136332342e-06
6.046409281856372	1.8796903005845e-06
6.047809561912383	1.8865551786884376e-06
6.049209841968394	1.8947649331568978e-06
6.0506101220244055	1.903483839982297e-06
6.052010402080416	1.9124260171272344e-06
6.053410682136428	1.921499773782058e-06
6.054810962192439	1.9306753517428844e-06
6.05621124224845	1.9399441658500233e-06
6.0576115223044615	1.949304019679638e-06
6.059011802360472	1.9587550169016827e-06
6.060412082416484	1.968297834444179e-06
6.061812362472494	1.977933437524872e-06
6.063212642528506	1.987662855294475e-06
6.064612922584518	1.997487123810536e-06
6.066013202640528	2.0074073814271384e-06
6.06741348269654	2.017424654608382e-06
6.0688137627525505	2.0275401731494268e-06
6.070214042808562	2.037754943051919e-06
6.071614322864574	2.0480702892945795e-06
6.073014602920584	2.0584871934265936e-06
6.074414882976596	2.069007081172367e-06
6.0758151630326065	2.0796309065898793e-06
6.077215443088618	2.0903602016290874e-06
6.07861572314463	2.101195890268214e-06
6.08001600320064	2.1121396158554045e-06
6.081416283256652	2.123192270157734e-06
6.0828165633126625	2.134355612716904e-06
6.084216843368674	2.145630501468156e-06
6.085617123424686	2.1570188165096584e-06
6.087017403480696	2.168521380892064e-06
6.088417683536708	2.1801401991479283e-06
6.0898179635927185	2.191876059014845e-06
6.09121824364873	2.2037310928027267e-06
6.092618523704742	2.215706053186167e-06
6.094018803760752	2.227803203013802e-06
6.095419083816764	2.2400232608770144e-06
6.096819363872775	2.2523686223006003e-06
6.098219643928786	2.2648399735494533e-06
6.099619923984798	2.2774398443010996e-06
6.101020204040808	2.290168891069669e-06
6.10242048409682	2.303029778470675e-06
6.103820764152831	2.3160231366981068e-06
6.105221044208842	2.329151765376632e-06
6.106621324264854	2.342416272694121e-06
6.108021604320864	2.355819592627484e-06
6.109421884376876	2.3693623165758844e-06
6.110822164432887	2.383047511479452e-06
6.112222444488898	2.3968757580797683e-06
6.11362272454491	2.4108502541661364e-06
6.11502300460092	2.424971576866843e-06
6.116423284656932	2.4392430520005224e-06
6.117823564712943	2.4536652610272215e-06
6.119223844768954	2.468241654301686e-06
6.120624124824966	2.4829728264362276e-06
6.122024404880976	2.4978623482016087e-06
6.123424684936988	2.5129108370192305e-06
6.124824964992999	2.5281219793902084e-06
6.12622524504901	2.5434964259846342e-06
6.127625525105022	2.5590379738594627e-06
6.1290258051610325	2.574747318087196e-06
6.130426085217044	2.5906283607097465e-06
6.131826365273055	2.606681852985895e-06
6.133226645329066	2.622911796083751e-06
6.134626925385078	2.639319009762919e-06
6.1360272054410885	2.6559075882953323e-06
6.1374274854971	2.67267843267198e-06
6.138827765553111	2.6896357242223394e-06
6.140228045609122	2.7067804581860293e-06
6.141628325665134	2.7241168970342448e-06
6.1430286057211445	2.741646143416007e-06
6.144428885777156	2.7593725353267758e-06
6.145829165833167	2.7772972959736365e-06
6.147229445889178	2.7954248337372936e-06
6.148629725945189	2.81375650535293e-06
6.1500300060012005	2.832296785116189e-06
6.151430286057212	2.851047175906513e-06
6.152830566113223	2.870012214331122e-06
6.154230846169234	2.889193561494536e-06
6.155631126225245	2.908595813782629e-06
6.157031406281257	2.928220801885823e-06
6.158431686337268	2.94807318071183e-06
6.159831966393279	2.9681549609932117e-06
6.16123224644929	2.988470856383128e-06
6.162632526505301	3.009023067027424e-06
6.164032806561313	3.0298163672278306e-06
6.165433086617324	3.0508531546571277e-06
6.166833366673335	3.07213826803784e-06
6.168233646729346	3.093674309266271e-06
6.169633926785357	3.1154661873025834e-06
6.171034206841369	3.1375167134041817e-06
6.17243448689738	3.159830874787029e-06
6.173834766953391	3.1824116955289255e-06
6.175235047009402	3.2052642514539542e-06
6.176635327065413	3.228391781150045e-06
6.178035607121425	3.251799461839776e-06
6.179435887177436	3.2754907464834194e-06
6.180836167233447	3.2994709290003056e-06
6.182236447289458	3.323743674738318e-06
6.183636727345469	3.3483144121504216e-06
6.185037007401481	3.3731870151647028e-06
6.186437287457492	3.398367067130293e-06
6.187837567513503	3.423858644998036e-06
6.1892378475695145	3.449667509840147e-06
6.190638127625525	3.4757979344482174e-06
6.192038407681537	3.502255882795546e-06
6.193438687737548	3.529045814889898e-06
6.194838967793559	3.556173924966109e-06
6.1962392478495705	3.58364485042246e-06
6.197639527905581	3.611465045071944e-06
6.199039807961593	3.639639312979608e-06
6.200440088017604	3.668174398524163e-06
6.201840368073615	3.6970752611808658e-06
6.2032406481296265	3.7263489682083785e-06
6.204640928185637	3.7560006231298315e-06
6.206041208241649	3.7860376493229304e-06
6.20744148829766	3.816465283377298e-06
6.208841768353671	3.847291338497193e-06
6.2102420484096825	3.878521174280523e-06
6.211642328465693	3.910163027428307e-06
6.213042608521705	3.942222372003308e-06
6.214442888577716	3.974707901288438e-06
6.215843168633727	4.00762519741484e-06
6.2172434486897385	4.040983442167596e-06
6.218643728745749	4.07478832215797e-06
6.220044008801761	4.109049537829721e-06
6.221444288857772	4.14377288016981e-06
6.222844568913783	4.178968596071379e-06
6.224244848969795	4.2146425849484005e-06
6.225645129025805	4.250805664982668e-06
6.227045409081817	4.287463852868695e-06
6.228445689137828	4.324628559418569e-06
6.229845969193839	4.362305932858539e-06
6.231246249249851	4.400507993994856e-06
6.232646529305861	4.439241042749964e-06
6.234046809361873	4.478517722926219e-06
6.235447089417884	4.518344512623426e-06
6.236847369473895	4.558734687024317e-06
6.238247649529907	4.599694935460787e-06
6.239647929585917	4.64123916816973e-06
6.241048209641929	4.683374325418182e-06
6.2424484896979395	4.726114951565028e-06
6.243848769753951	4.769468284021623e-06
6.245249049809963	4.8134494960655454e-06
6.246649329865973	4.858066174577037e-06
6.248049609921985	4.903334112871391e-06
6.2494498899779956	4.949261305072858e-06
6.250850170034007	4.995864152849225e-06
6.252250450090019	5.043151119839402e-06
6.253650730146029	5.09113920273771e-06
6.255051010202041	5.139837400215604e-06
6.256451290258052	5.189263290476783e-06
6.257851570314063	5.239426474462834e-06
6.259251850370075	5.290345099891767e-06
6.260652130426085	5.342029437159545e-06
6.262052410482097	5.394498194959351e-06
6.263452690538108	5.447762378310625e-06
6.264852970594119	5.501841253886507e-06
6.266253250650131	5.556746622413688e-06
6.267653530706141	5.6124983132458235e-06
6.269053810762153	5.669108977740328e-06
6.270454090818164	5.726599022430926e-06
6.271854370874175	5.784981996113118e-06
6.273254650930187	5.84427890872215e-06
6.274654930986197	5.904504243484958e-06
6.276055211042209	5.965679653279982e-06
6.27745549109822	6.027820581650372e-06
6.278855771154231	6.090949378404913e-06
6.280256051210243	6.1550824614296545e-06
6.2816563312662534	6.2202429464070534e-06
6.283056611322265	6.286448227654948e-06
6.284456891378276	6.353722270403052e-06
6.285857171434287	6.422083436237201e-06
6.287257451490299	6.491556637286278e-06
6.2886577315463095	6.5621611834885635e-06
6.290058011602321	6.6339230429806275e-06
6.291458291658332	6.706862447697824e-06
6.292858571714343	6.781006539870498e-06
6.294258851770355	6.8563764426893036e-06
6.2956591318263655	6.93300059598215e-06
6.297059411882377	7.010900982722647e-06
6.298459691938388	7.09010746506007e-06
6.299859971994399	7.170642857599436e-06
6.301260252050411	7.252538566126774e-06
6.3026605321064215	7.335818216226586e-06
6.304060812162433	7.420514870431275e-06
6.305461092218444	7.50665295614452e-06
6.306861372274455	7.594267292884424e-06
6.308261652330467	7.683383115668604e-06
6.3096619323864775	7.774037084159601e-06
6.311062212442489	7.866255264328791e-06
6.3124624924985	7.960076218621727e-06
6.313862772554511	8.055526886244078e-06
6.315263052610523	8.15264777215907e-06
6.316663332666534	8.251466749957914e-06
6.318063612722545	8.352026282851105e-06
6.319463892778556	8.454355257106002e-06
6.320864172834567	8.558498086229288e-06
6.322264452890579	8.664484761101898e-06
6.32366473294659	8.772361615681723e-06
6.325065013002601	8.882159845805172e-06
6.326465293058612	8.99392765730557e-06
6.327865573114623	9.107697552861306e-06
6.329265853170634	9.223519547192094e-06
6.330666133226646	9.341427545027994e-06
6.332066413282657	9.461473297682448e-06
6.333466693338668	9.583692191263791e-06
6.334866973394679	9.708137637483814e-06
6.33626725345069	9.834846557569341e-06
6.337667533506702	9.9638739485969e-06
6.339067813562713	1.0095258285447808e-05
6.340468093618724	1.0229056080687764e-05
6.341868373674735	1.0365307337302802e-05
6.343268653730746	1.0504070020760555e-05
6.344668933786758	1.0645385585051415e-05
6.346069213842769	1.0789313392700714e-05
6.34746949389878	1.0935896214656464e-05
6.3488697739547915	1.1085194757432371e-05
6.350270054010802	1.1237252915159879e-05
6.351670334066814	1.1392132680062379e-05
6.353070614122825	1.1549878816123804e-05
6.354470894178836	1.1710554525452149e-05
6.3558711742348475	1.1874205132127483e-05
6.357271454290858	1.2040894938104573e-05
6.35867173434687	1.2210669467030811e-05
6.360072014402881	1.2383593955929114e-05
6.361472294458892	1.2559713723907338e-05
6.3628725745149035	1.2739094700102485e-05
6.364272854570914	1.2921781558588344e-05
6.365673134626926	1.3107840574567203e-05
6.367073414682937	1.3297315305359674e-05
6.368473694738948	1.349027189847574e-05
6.3698739747949595	1.368675229240512e-05
6.37127425485097	1.3886821883170122e-05
6.372674534906982	1.4090520452420285e-05
6.374074814962993	1.429791185274728e-05
6.375475095019004	1.4509033121452656e-05
6.376875375075016	1.4723945595351406e-05
6.378275655131026	1.4942682908286613e-05
6.379675935187038	1.5165302723264074e-05
6.381076215243049	1.539183451000533e-05
6.38247649529906	1.5622330916139248e-05
6.383876775355072	1.5856816349035028e-05
6.385277055411082	1.609533692520426e-05
6.386677335467094	1.6337910914061143e-05
6.388077615523105	1.658457622681823e-05
6.389477895579116	1.6835343700246463e-05
6.390878175635128	1.709024122836518e-05
6.392278455691138	1.734927065876138e-05
6.39367873574715	1.7612447942464673e-05
6.395079015803161	1.7879764076169813e-05
6.396479295859172	1.8151221052376845e-05
6.397879575915184	1.842679680922043e-05
6.399279855971194	1.870647729592468e-05
6.400680136027206	1.8990224810105362e-05
6.402080416083217	1.9278007115681024e-05
6.403480696139228	1.9569767914918352e-05
6.40488097619524	1.9865454587544254e-05
6.40628125625125	2.0164988956297597e-05
6.407681536307262	2.046829575894215e-05
6.4090818163632735	2.07752713899186e-05
6.410482096419284	2.1085815661091738e-05
6.411882376475296	2.1399795731965528e-05
6.413282656531306	2.1717084316683856e-05
6.414682936587318	2.2037515122663582e-05
6.4160832166433295	2.2360932013826446e-05
6.41748349669934	2.2687130332861296e-05
6.418883776755352	2.3015924161330774e-05
6.420284056811362	2.3347064713882577e-05
6.421684336867374	2.3680336260919768e-05
6.423084616923385	2.4015439671022e-05
6.424484896979396	2.4352129515300106e-05
6.425885177035408	2.469005122158761e-05
6.427285457091418	2.5028926995903783e-05
6.42868573714743	2.536834572846249e-05
6.430086017203441	2.5707986095694757e-05
6.431486297259452	2.6047386970014585e-05
6.432886577315464	2.6386168196309617e-05
