5.3658731746349275	0.00029997273494039616
5.367273454690938	0.0002983908907591073
5.36867373474695	0.0002968171018747452
5.370074014802961	0.0002952497400815665
5.371474294858972	0.0002936903664061232
5.3728745749149835	0.0002921373724558793
5.374274854970994	0.0002905923046649618
5.375675135027006	0.0002890535646841616
5.377075415083017	0.00028752269425792086
5.378475695139028	0.0002859980952845916
5.37987597519504	0.00028448131458005005
5.38127625525105	0.000282970744775183
5.382676535307062	0.0002814679470649271
5.384076815363073	0.00027997129588605763
5.385477095419084	0.0002784823753598445
5.386877375475096	0.00027699953368952107
5.388277655531106	0.0002755243854173763
5.389677935587118	0.0002740552456418739
5.391078215643129	0.00027259376549962187
5.39247849569914	0.00027113822153610736
5.393878775755152	0.00026969030609693404
5.395279055811162	0.00026824825337026206
5.396679335867174	0.0002668137997688085
5.398079615923185	0.00026538513514209194
5.399479895979196	0.00026396404092060154
5.400880176035208	0.00026254866258651797
5.402280456091218	0.00026114082553554193
5.40368073614723	0.0002597386328778656
5.405081016203241	0.00025834395088672593
5.406481296259252	0.00025695484432365574
5.407881576315264	0.00025557321525795695
5.409281856371274	0.0002541970960802722
5.410682136427286	0.0002528284177048531
5.4120824164832975	0.0002514651879226105
5.413482696539308	0.00025010935788803907
5.41488297659532	0.00024875892009924725
5.41628325665133	0.00024741583600788403
5.417683536707342	0.0002460780933012446
5.419083816763353	0.0002447476528647485
5.420484096819364	0.00024342250876604945
5.421884376875376	0.00024210461005984968
5.423284656931386	0.0002407919685279665
5.424684936987398	0.00023948651033980266
5.426085217043409	0.00023818627581364432
5.42748549709942	0.00023689315807322265
5.428885777155432	0.00023560523556564428
5.430286057211442	0.0002343243598315441
5.431686337267454	0.00023304865506065196
5.433086617323465	0.00023177992502992477
5.434486897379476	0.00023051634457288878
5.435887177435488	0.00022925966656964003
5.437287457491498	0.00022800811801973643
5.43868773754751	0.00022676340141276888
5.440088017603521	0.0002255237935175346
5.441488297659532	0.0002242909510151788
5.442888577715544	0.00022306319377285406
5.4442888577715545	0.00022184214154641416
5.445689137827566	0.00022062614623965458
5.447089417883577	0.00021941680383596502
5.448489697939588	0.00021821248298626285
5.4498899779956	0.00021701477300450865
5.4512902580516105	0.00021582204023767756
5.452690538107622	0.00021463588776496407
5.454090818163633	0.00021345465758687787
5.455491098219644	0.00021227998940939687
5.456891378275656	0.0002111101769010791
5.4582916583316665	0.00020994692053087424
5.459691938387678	0.00020878844098192278
5.461092218443689	0.00020763652356060983
5.4624924984997	0.00020648929206860947
5.463892778555712	0.00020534863922634736
5.4652930586117225	0.00020421257029623106
5.466693338667734	0.00020308310505446692
5.468093618723745	0.00020195811223478637
5.469493898779756	0.00020083975404318915
5.470894178835768	0.00019972574963537828
5.472294458891779	0.00019861841362623666
5.47369473894779	0.00019751530849807626
5.475095019003801	0.00019641890502563396
5.476495299059812	0.0001953266085516446
5.477895579115824	0.0001942410430608388
5.479295859171835	0.00019315946320109612
5.480696139227846	0.00019208463644229936
5.482096419283857	0.0001910136799584154
5.483496699339868	0.0001899494885350402
5.48489697939588	0.000188889061329216
5.486297259451891	0.0001878353985366388
5.487697539507902	0.0001867854060882345
5.489097819563913	0.0001857421629784501
5.490498099619924	0.00018470251084370902
5.491898379675936	0.000183669577432911
5.493298659731947	0.00018264017176826254
5.494698939787958	0.0001816174382957347
5.496099219843969	0.00018059818636395356
5.49749949989998	0.00017958554451080936
5.498899779955992	0.00017857635513220886
5.500300060012003	0.00017757369911711816
5.501700340068014	0.00017657448303438648
5.503100620124025	0.0001755817105190382
5.5045009001800365	0.00017459238065340119
5.505901180236048	0.00017360939341094222
5.507301460292059	0.0001726298649979085
5.50870174034807	0.000171656569320477
5.510102020404081	0.000170686759924264
5.5115023004600925	0.00016972306676846818
5.512902580516103	0.0001687628961841796
5.514302860572115	0.00016780872107372932
5.515703140628126	0.00016685811113450902
5.517103420684137	0.00016591337385544748
5.5185037007401485	0.0001649722481675506
5.519903980796159	0.00016403687230260732
5.521304260852171	0.0001631051559343179
5.522704540908182	0.0001621790682884389
5.524104820964193	0.0001612566874390762
5.5255051010202045	0.00016033981740846813
5.526905381076215	0.00015942669908169835
5.528305661132227	0.00015851897801453905
5.529705941188238	0.00015761504971638696
5.531106221244249	0.00015671641030583667
5.532506501300261	0.00015582159978281613
5.533906781356271	0.00015493197552339356
5.535307061412283	0.00015404621055071312
5.536707341468294	0.0001531655352787408
5.538107621524305	0.0001522887435031918
5.539507901580317	0.000151416951031967
5.540908181636327	0.0001505490598693376
5.542308461692339	0.0001496860837208051
5.54370874174835	0.00014882702030382414
5.545109021804361	0.00014797279353137338
5.546509301860373	0.0001471224847014304
5.547909581916383	0.00014627693979328484
5.549309861972395	0.00014543531212753098
5.550710142028406	0.00014459838097705086
5.552110422084417	0.0001437653608418641
5.553510702140429	0.00014293697476976407
5.554910982196439	0.00014211248839179265
5.556311262252451	0.00014129257820545877
5.557711542308462	0.0001404765517523211
5.559111822364473	0.0001396650478287207
5.560512102420485	0.00013885740749271594
5.561912382476495	0.00013805423987342045
5.563312662532507	0.00013725491195307768
5.5647129425885185	0.00013646001044231526
5.566113222644529	0.00013566892141810702
5.567513502700541	0.00013488221567721227
5.568913782756551	0.00013409929227914052
5.570314062812563	0.0001333207119130546
5.5717143428685745	0.0001325458811789965
5.573114622924585	0.00013177535581242658
5.574514902980597	0.0001310085451370299
5.575915183036607	0.0001302460044793924
5.577315463092619	0.00012948714165387536
5.5787157431486305	0.00012873251555309034
5.580116023204641	0.00012798152879632774
5.581516303260653	0.00012723474728154661
5.582916583316663	0.00012649156526165997
5.584316863372675	0.00012575255857287404
5.5857171434286865	0.0001250171104138945
5.587117423484697	0.0001242858090078671
5.588517703540709	0.0001235580242600518
5.589917983596719	0.00012283435875270633
5.591318263652731	0.00012211416725114999
5.5927185437087426	0.00012139806815754507
5.594118823764753	0.00012068539951184097
5.595519103820765	0.00011997679631089451
5.5969193838767755	0.0001192715781548232
5.598319663932787	0.00011857039607895106
5.599719943988799	0.0001178725481375293
5.601120224044809	0.00011717869728373613
5.602520504100821	0.00011648811155459084
5.6039207841568315	0.00011580164071236676
5.605321064212843	0.00011511821862943954
5.606721344268854	0.00011443993586332272
5.608121624324865	0.00011376376174616316
5.609521904380877	0.00011309537042698133
5.6109221844368875	0.00011242621627426275
5.612322464492899	0.00011176708810031231
5.61372274454891	0.00011110073660722341
5.615123024604921	0.00011043900964524335
5.616523304660933	0.00010975583866895177
5.6179235847169435	0.00010904972460570293
5.619323864772955	0.00010828188466034212
5.620724144828966	0.0001074043723546836
5.622124424884977	0.0001063291683278332
5.623524704940989	0.0001048751771779428
5.6249249849969996	0.00010276346196783302
5.626325265053011	9.959625088531963e-05
5.627725545109022	9.515153991104028e-05
5.629125825165033	8.936946513251676e-05
5.630526105221045	8.253027750802125e-05
5.631926385277056	7.500154135044546e-05
5.633326665333067	6.712420511746189e-05
5.634726945389078	5.922319601495133e-05
5.636127225445089	5.1517305188725916e-05
5.637527505501101	4.4230153940918906e-05
5.638927785557112	3.746722744078229e-05
5.640328065613123	3.1340202804051325e-05
5.641728345669134	2.5872785139405034e-05
5.643128625725145	2.1089026892414928e-05
5.644528905781157	1.6960649804435666e-05
5.645929185837168	1.3458484341759598e-05
5.647329465893179	1.0526417873297489e-05
5.64872974594919	8.111061076031742e-06
5.650130026005201	6.147558873050598e-06
5.651530306061213	4.577825264196105e-06
5.652930586117224	3.341312237707666e-06
5.654330866173235	2.386187153881619e-06
5.655731146229246	1.6627941262616888e-06
5.6571314262852574	1.1298477320636957e-06
5.658531706341269	7.496811256815264e-07
5.65993198639728	4.908822611415891e-07
5.661332266453291	3.24840550582768e-07
5.662732546509302	2.2659178799550693e-07
5.6641328265653135	1.737236101519893e-07
5.665533106621325	1.4817497677847826e-07
5.666933386677336	1.3702707422586637e-07
5.668333666733347	1.326185379429432e-07
5.669733946789358	1.3105385091435024e-07
5.6711342268453695	1.306106227595083e-07
5.672534506901381	1.3058852949880552e-07
5.673934786957392	1.307203550602963e-07
5.675335067013403	1.3090869466361794e-07
5.676735347069414	1.3111807849919708e-07
5.6781356271254255	1.3133701205085464e-07
5.679535907181437	1.315606739187819e-07
5.680936187237448	1.3178834510462323e-07
5.682336467293459	1.3201889915824377e-07
5.68373674734947	1.3225287944604329e-07
5.6851370274054815	1.324895807157295e-07
5.686537307461493	1.3272968982631625e-07
5.687937587517504	1.329725472816606e-07
5.689337867573515	1.332188578732383e-07
5.690738147629526	1.3346796640582852e-07
5.692138427685538	1.3372058204731675e-07
5.693538707741548	1.3397604943176602e-07
5.69493898779756	1.3423508075812803e-07
5.696339267853571	1.3449701999580336e-07
5.697739547909582	1.3476258232775743e-07
5.699139827965594	1.350311109838598e-07
5.700540108021604	1.3530332422084054e-07
5.701940388077616	1.3557856449887914e-07
5.703340668133627	1.3585755325433254e-07
5.704740948189638	1.3613963215371836e-07
5.70614122824565	1.364255259229215e-07
5.70754150830166	1.3671457541317085e-07
5.708941788357672	1.3700750875280757e-07
5.710342068413683	1.3730366595815552e-07
5.711742348469694	1.3760377867605713e-07
5.713142628525706	1.3790718607029323e-07
5.714542908581716	1.3821462342563883e-07
5.715943188637728	1.3852542903771202e-07
5.717343468693739	1.388403419522939e-07
5.71874374874975	1.3915869958327348e-07
5.720144028805762	1.3948124486439232e-07
5.721544308861772	1.3980731431634767e-07
5.722944588917784	1.4013765489200015e-07
5.7243448689737955	1.4047160220954518e-07
5.725745149029806	1.4080990737660158e-07
5.727145429085818	1.4115190510175313e-07
5.728545709141828	1.4149835078781384e-07
5.72994598919784	1.418485782289511e-07
5.7313462692538515	1.4220334726874813e-07
5.732746549309862	1.4256199078444591e-07
5.734146829365874	1.4292527321148994e-07
5.735547109421884	1.4329252651011655e-07
5.736947389477896	1.4366451986457567e-07
5.7383476695339075	1.440405843205542e-07
5.739747949589918	1.4442149397427922e-07
5.74114822964593	1.4480657896195836e-07
5.74254850970194	1.4519661846164396e-07
5.743948789757952	1.4559094170789648e-07
5.7453490698139635	1.4599033313748095e-07
5.746749349869974	1.463941210940492e-07
5.748149629925986	1.4680309545752675e-07
5.749549909981996	1.4721658369441281e-07
5.750950190038008	1.476353813202384e-07
5.75235047009402	1.4805881494136457e-07
5.75375075015003	1.4848768590987432e-07
5.755151030206042	1.489213199924195e-07
5.7565513102620525	1.493605245876416e-07
5.757951590318064	1.498046246465493e-07
5.759351870374076	1.502544338339841e-07
5.760752150430086	1.5070927631327768e-07
5.762152430486098	1.5116997224532075e-07
5.7635527105421085	1.5163584503789508e-07
5.76495299059812	1.5210772158869313e-07
5.766353270654132	1.525849245865546e-07
5.767753550710142	1.530682879182941e-07
5.769153830766154	1.5355713359519603e-07
5.7705541108221645	1.540523027578857e-07
5.771954390878176	1.5455311678663954e-07
5.773354670934188	1.5506042435374435e-07
5.774754950990198	1.5557354626055775e-07
5.77615523104621	1.5609333900291788e-07
5.7775555111022205	1.5661912286136194e-07
5.778955791158232	1.571517624621648e-07
5.780356071214244	1.5769057762963e-07
5.781756351270254	1.5823644144336468e-07
5.783156631326266	1.5878867334301805e-07
5.784556911382277	1.593481552015848e-07
5.785957191438288	1.5991420615324498e-07
5.787357471494299	1.6048771722277208e-07
5.78875775155031	1.610680073263078e-07
5.790158031606322	1.6165597701846563e-07
5.791558311662333	1.6225094509370381e-07
5.792958591718344	1.6285382203566506e-07
5.794358871774355	1.6346392662317763e-07
5.795759151830366	1.640821796907688e-07
5.797159431886378	1.6470790011826383e-07
5.798559711942389	1.6534201953729403e-07
5.7999599919984	1.6598385705679655e-07
5.801360272054411	1.6663435557794966e-07
5.802760552110422	1.6729283457946275e-07
5.804160832166434	1.6796024873275092e-07
5.805561112222445	1.686359180406123e-07
5.806961392278456	1.6932080947581867e-07
5.808361672334467	1.7001424373451175e-07
5.809761952390478	1.7071720065478613e-07
5.81116223244649	1.7142900181172348e-07
5.812562512502501	1.721506405081432e-07
5.813962792558512	1.7288143940153123e-07
5.815363072614523	1.7362240589713654e-07
5.8167633526705345	1.7437286395791914e-07
5.818163632726546	1.7513383577066485e-07
5.819563912782557	1.7590464684839826e-07
5.820964192838568	1.7668633488332465e-07
5.822364472894579	1.7747822720674174e-07
5.8237647529505905	1.782813777886337e-07
5.825165033006602	1.7909511607282874e-07
5.826565313062613	1.7992051313193207e-07
5.827965593118624	1.807569008452082e-07
5.829365873174635	1.8160536826960845e-07
5.8307661532306465	1.8246525007436726e-07
5.832166433286658	1.8333765424418034e-07
5.833566713342669	1.8422191862768438e-07
5.83496699339868	1.8511917114764974e-07
5.836367273454691	1.860287532601233e-07
5.8377675535107025	1.869518139089109e-07
5.839167833566714	1.8788769862823482e-07
5.840568113622725	1.8883757854476878e-07
5.841968393678736	1.8980080378896108e-07
5.843368673734747	1.9077856891794436e-07
5.844768953790759	1.917702292289188e-07
5.84616923384677	1.9277700405031735e-07
5.847569513902781	1.9379825447485707e-07
5.848969793958792	1.9483522604453814e-07
5.850370074014803	1.9588728634105418e-07
5.851770354070815	1.9695570867273623e-07
5.853170634126826	1.9803986787560619e-07
5.854570914182837	1.9914106669746625e-07
5.855971194238848	2.0025868807398777e-07
5.857371474294859	2.0139406599685035e-07
5.858771754350871	2.0254659243568166e-07
5.860172034406882	2.0371763457373138e-07
5.861572314462893	2.0490659444793877e-07
5.862972594518904	2.0611487453725117e-07
5.864372874574915	2.073418880896051e-07
5.865773154630927	2.085890751548565e-07
5.867173434686938	2.0985586145846065e-07
5.868573714742949	2.11143727083506e-07
5.86997399479896	2.1245211163639606e-07
5.871374274854971	2.137825379006928e-07
5.872774554910983	2.1513446091969085e-07
5.874174834966993	2.1650944906924387e-07
5.875575115023005	2.17906974555428e-07
5.8769753950790165	2.193286544845991e-07
5.878375675135027	2.2077398014086735e-07
5.879775955191039	2.2224462076983298e-07
5.881176235247049	2.2374008885988235e-07
5.882576515303061	2.2526210950198806e-07
5.8839767953590725	2.2681021875019114e-07
5.885377075415083	2.2838620157409234e-07
5.886777355471095	2.2998962021678856e-07
5.888177635527105	2.316223239200268e-07
5.889577915583117	2.3328390403137072e-07
5.8909781956391285	2.349762788554204e-07
5.892378475695139	2.3669907208512214e-07
5.893778755751151	2.3845427631681644e-07
5.895179035807161	2.4024155119277787e-07
5.896579315863173	2.4206296931402906e-07
5.8979795959191845	2.439182302810522e-07
5.899379875975195	2.4580949294772607e-07
5.900780156031207	2.47736501333675e-07
5.902180436087217	2.4970150738625616e-07
5.903580716143229	2.517043045102091e-07
5.9049809961992406	2.53747245243554e-07
5.906381276255251	2.5583017790691065e-07
5.907781556311263	2.5795556385457097e-07
5.9091818363672735	2.60123312486173e-07
5.910582116423285	2.6233600300710895e-07
5.911982396479297	2.645936127682132e-07
5.913382676535307	2.66898848760951e-07
5.914782956591319	2.6925176395573655e-07
5.9161832366473295	2.716552040677777e-07
5.917583516703341	2.741093062511909e-07
5.918983796759353	2.766170670011717e-07
5.920384076815363	2.7917871722920637e-07
5.921784356871375	2.8179741751659274e-07
5.9231846369273855	2.844735032458692e-07
5.924584916983397	2.8721031378947834e-07
5.925985197039409	2.9000830100471333e-07
5.927385477095419	2.9287099932861975e-07
5.928785757151431	2.9579899055963316e-07
5.9301860372074415	2.98796022234516e-07
5.931586317263453	3.018628212209862e-07
5.932986597319465	3.0500336817301255e-07
5.934386877375475	3.082185520471325e-07
5.935787157431487	3.1151260886688835e-07
5.9371874374874976	3.1488660885362754e-07
5.938587717543509	3.183450681770895e-07
5.939987997599521	3.21889259961817e-07
5.941388277655531	3.255240081564657e-07
5.942788557711543	3.2925081324241696e-07
5.944188837767554	3.330748378170321e-07
5.945589117823565	3.3699783739404963e-07
5.946989397879577	3.4102534776380004e-07
5.948389677935587	3.451594108375172e-07
5.949789957991599	3.494059743192587e-07
5.95119023804761	3.537674021096106e-07
5.952590518103621	3.5825009729932165e-07
5.953990798159633	3.6285678621181737e-07
5.955391078215643	3.6759437620886437e-07
5.956791358271655	3.7246600201372474e-07
5.958191638327666	3.774791303076191e-07
5.959591918383677	3.8263735653205785e-07
5.960992198439689	3.879487687571001e-07
5.962392478495699	3.934174827049203e-07
5.963792758551711	3.990522778956278e-07
5.965193038607722	4.048578581533114e-07
5.966593318663733	4.108437735947175e-07
5.967993598719744	4.170153933584711e-07
5.9693938787757554	4.23383127612062e-07
5.970794158831767	4.299530986643366e-07
5.972194438887778	4.367366778473033e-07
5.973594718943789	4.437408405050317e-07
5.9749949989998	4.50978033383463e-07
5.9763952790558115	4.584561982029304e-07
5.977795559111823	4.661889860904526e-07
5.979195839167834	4.7418543349838883e-07
5.980596119223845	4.82460541272973e-07
5.981996399279856	4.910245855304524e-07
5.9833966793358675	4.998940802096334e-07
5.984796959391879	5.09080704102944e-07
5.98619723944789	5.186026672289829e-07
5.987597519503901	5.284732334734732e-07
5.988997799559912	5.387125128810273e-07
5.9903980796159235	5.493355572135686e-07
5.991798359671935	5.603646023385588e-07
5.993198639727946	5.718167113722181e-07
5.994598919783957	5.837164937708578e-07
5.995999199839968	5.960832674919578e-07
5.9973994798959795	6.08944284205537e-07
5.998799759951991	6.223213779619952e-07
6.000200040008002	6.362447291499064e-07
6.001600320064013	6.507389623727079e-07
6.003000600120024	6.65837485389946e-07
6.004400880176036	6.815679931236155e-07
6.005801160232047	6.979674218111603e-07
6.007201440288058	7.15066809113667e-07
6.008601720344069	7.329069080314216e-07
6.01000200040008	7.515223447751467e-07
6.011402280456092	7.709579415634973e-07
6.012802560512103	7.912521040286522e-07
6.014202840568114	8.124539067035307e-07
6.015603120624125	8.346056300315102e-07
6.017003400680136	8.577606669896469e-07
6.018403680736148	8.819651160223212e-07
6.019803960792159	9.072765716258458e-07
6.02120424084817	9.337446635117016e-07
6.022604520904181	9.614307978638028e-07
6.024004800960192	9.903875146087265e-07
6.025405081016204	1.0206792496716571e-06
6.026805361072215	1.0523603625560607e-06
6.028205641128226	1.0854969947590132e-06
6.029605921184237	1.1201436086783394e-06
6.031006201240248	1.1563660173623881e-06
6.03240648129626	1.1942162993731763e-06
6.033806761352271	1.2337570273437086e-06
6.035207041408282	1.2750344853366076e-06
6.0366073214642935	1.3181039642247444e-06
6.038007601520304	1.3630011796037757e-06
6.039407881576316	1.4097683255287665e-06
6.040808161632327	1.4584232374457462e-06
6.042208441688338	1.5089861021628028e-06
6.0436087217443495	1.5614453036474156e-06
6.04500900180036	1.6157855391550845e-06
6.046409281856372	1.6719491419951084e-06
6.047809561912383	1.7298686118319046e-06
6.049209841968394	1.789431627387589e-06
6.0506101220244055	1.8505307463738213e-06
6.052010402080416	1.9130315923602295e-06
6.053410682136428	1.9768262877725678e-06
6.054810962192439	2.041793297066301e-06
6.05621124224845	2.1078417888216693e-06
6.0576115223044615	2.174865823373816e-06
6.059011802360472	2.2427903934856477e-06
6.060412082416484	2.311524175138189e-06
6.061812362472494	2.3810074356946823e-06
6.063212642528506	2.451161781195795e-06
6.064612922584518	2.521941082143318e-06
6.066013202640528	2.5932774385579354e-06
6.06741348269654	2.6651359425189185e-06
6.0688137627525505	2.737456863222376e-06
6.070214042808562	2.810214354007956e-06
6.071614322864574	2.883355098268247e-06
6.073014602920584	2.956860744429473e-06
6.074414882976596	3.030683151513821e-06
6.0758151630326065	3.1048103791709414e-06
6.077215443088618	3.1791985504027544e-06
6.07861572314463	3.2538413373553405e-06
6.08001600320064	3.3286984147782975e-06
6.081416283256652	3.403768436471147e-06
6.0828165633126625	3.4790140512126666e-06
6.084216843368674	3.554438376500212e-06
6.085617123424686	3.630006554870721e-06
6.087017403480696	3.7057257322679514e-06
6.088417683536708	3.7815631375034907e-06
6.0898179635927185	3.857529572492435e-06
6.09121824364873	3.933594000537811e-06
6.092618523704742	4.0097705560184616e-06
6.094018803760752	4.086029628667343e-06
6.095419083816764	4.162388401066365e-06
6.096819363872775	4.238818416501798e-06
6.098219643928786	4.315339653745847e-06
6.099619923984798	4.391924565728089e-06
6.101020204040808	4.46859570245813e-06
6.10242048409682	4.545326206916309e-06
6.103820764152831	4.622140998483832e-06
6.105221044208842	4.699013711343822e-06
6.106621324264854	4.775971452331717e-06
6.108021604320864	4.852988165914543e-06
6.109421884376876	4.930092981871149e-06
6.110822164432887	5.0072599897009375e-06
6.112222444488898	5.084520192931863e-06
6.11362272454491	5.161847674673792e-06
6.11502300460092	5.239275176599105e-06
6.116423284656932	5.316776636336788e-06
6.117823564712943	5.394386410267725e-06
6.119223844768954	5.472078162559456e-06
6.120624124824966	5.549887751877432e-06
6.122024404880976	5.627788451070954e-06
6.123424684936988	5.705817518749502e-06
6.124824964992999	5.783947727916825e-06
6.12622524504901	5.862217644133817e-06
6.127625525105022	5.94059944072252e-06
6.1290258051610325	6.019132905972653e-06
6.130426085217044	6.097789521862073e-06
6.131826365273055	6.176610223500802e-06
6.133226645329066	6.255565717604869e-06
6.134626925385078	6.334698018141833e-06
6.1360272054410885	6.4139769800235355e-06
6.1374274854971	6.493445635745924e-06
6.138827765553111	6.5730729189147245e-06
6.140228045609122	6.652902827575825e-06
6.141628325665134	6.7329033112471975e-06
6.1430286057211445	6.813119287621503e-06
6.144428885777156	6.893517665747524e-06
6.145829165833167	6.974144243852982e-06
6.147229445889178	7.054964840206666e-06
6.148629725945189	7.136026100948607e-06
6.1500300060012005	7.217292708983138e-06
6.151430286057212	7.298812131902431e-06
6.152830566113223	7.380547878028047e-06
6.154230846169234	7.46254821575541e-06
6.155631126225245	7.544775444596502e-06
6.157031406281257	7.62727861853856e-06
6.158431686337268	7.710018798663402e-06
6.159831966393279	7.793045814384075e-06
6.16123224644929	7.876319462946596e-06
6.162632526505301	7.959890343665122e-06
6.164032806561313	8.04371696836732e-06
6.165433086617324	8.127850704975226e-06
6.166833366673335	8.21224876175157e-06
6.168233646729346	8.29696327775534e-06
6.169633926785357	8.381950142596064e-06
6.171034206841369	8.467262272418686e-06
6.17243448689738	8.552854225785892e-06
6.173834766953391	8.638779704906858e-06
6.175235047009402	8.724991927251886e-06
6.176635327065413	8.811545392727592e-06
6.178035607121425	8.898391969687761e-06
6.179435887177436	8.985586969669741e-06
6.180836167233447	9.073080905603173e-06
6.182236447289458	9.160929916556602e-06
6.183636727345469	9.24908315516216e-06
6.185037007401481	9.337597605578044e-06
6.186437287457492	9.426421056440996e-06
6.187837567513503	9.515611355930432e-06
6.1892378475695145	9.605114925929806e-06
6.190638127625525	9.694990498684306e-06
6.192038407681537	9.785183127293686e-06
6.193438687737548	9.875752448990881e-06
6.194838967793559	9.966642146598701e-06
6.1962392478495705	1.0057912783925386e-05
6.197639527905581	1.0149506672391777e-05
6.199039807961593	1.0241485324445766e-05
6.200440088017604	1.0333789679200671e-05
6.201840368073615	1.0426482220118056e-05
6.2032406481296265	1.0519502513187905e-05
6.204640928185637	1.0612914035422463e-05
6.206041208241649	1.0706654978850421e-05
6.20744148829766	1.0800789836607198e-05
6.208841768353671	1.0895255425804473e-05
6.2102420484096825	1.0990117278198922e-05
6.211642328465693	1.1085310834831357e-05
6.213042608521705	1.1180902688409664e-05
6.214442888577716	1.1276826902485265e-05
6.215843168633727	1.13731511528001e-05
6.2172434486897385	1.1469808123679021e-05
6.218643728745749	1.1566866595668075e-05
6.220044008801761	1.1664257871767133e-05
6.221444288857772	1.1762051858729998e-05
6.222844568913783	1.1860178475739426e-05
6.224244848969795	1.1958708776751239e-05
6.225645129025805	1.2057571294221868e-05
6.227045409081817	1.2156838249860565e-05
6.228445689137828	1.2256436786055803e-05
6.229845969193839	1.2356440312353613e-05
6.231246249249851	1.245677457729212e-05
6.232646529305861	1.2557514197851536e-05
6.234046809361873	1.2658583524494322e-05
6.235447089417884	1.2760058400734696e-05
6.236847369473895	1.2861861774294292e-05
6.238247649529907	1.296407073381734e-05
6.239647929585917	1.3066606819187164e-05
6.241048209641929	1.3169548382268583e-05
6.2424484896979395	1.3272815549588179e-05
6.243848769753951	1.337648795381863e-05
6.245249049809963	1.3480484302204971e-05
6.246649329865973	1.3584885525317025e-05
6.248049609921985	1.3689608904804134e-05
6.2494498899779956	1.3794736685732475e-05
6.250850170034007	1.390018471747145e-05
6.252250450090019	1.4006036575702681e-05
6.253650730146029	1.4112206670481997e-05
6.255051010202041	1.4218779923756998e-05
6.256451290258052	1.4325669298908899e-05
6.257851570314063	1.4432961079345998e-05
6.259251850370075	1.4540566774109322e-05
6.260652130426085	1.4648574042820315e-05
6.262052410482097	1.475689293223309e-05
6.263452690538108	1.4865612492506462e-05
6.264852970594119	1.4974641299903571e-05
6.266253250650131	1.5084069809031038e-05
6.267653530706141	1.5193805117223306e-05
6.269053810762153	1.530393909704586e-05
6.270454090818164	1.5414377358256806e-05
6.271854370874175	1.5525213204506534e-05
6.273254650930187	1.5636350749142706e-05
6.274654930986197	1.5747884739655595e-05
6.276055211042209	1.585971778398494e-05
6.27745549109822	1.5971946085858503e-05
6.278855771154231	1.608447073866983e-05
6.280256051210243	1.619738941443755e-05
6.2816563312662534	1.6310601682752048e-05
6.283056611322265	1.642420669564453e-05
6.284456891378276	1.653810248954799e-05
6.285857171434287	1.6652389707908175e-05
6.287257451490299	1.6766964844570076e-05
6.2886577315463095	1.6881930045487506e-05
6.290058011602321	1.6997180252430485e-05
6.291458291658332	1.711281912465655e-05
6.292858571714343	1.722874004233702e-05
6.294258851770355	1.7345048188540758e-05
6.2956591318263655	1.746163537229858e-05
6.297059411882377	1.757860831071937e-05
6.298459691938388	1.7695857232151663e-05
6.299859971994399	1.781349039770254e-05
6.301260252050411	1.7931396445513938e-05
6.3026605321064215	1.804968519038643e-05
6.304060812162433	1.8168243670765236e-05
6.305461092218444	1.828718326458378e-05
6.306861372274455	1.840638940115074e-05
6.308261652330467	1.8525975030722092e-05
6.3096619323864775	1.8645823964095963e-05
6.311062212442489	1.876605073279644e-05
6.3124624924985	1.8886537519817693e-05
6.313862772554511	1.900740044665831e-05
6.315263052610523	1.9128520059310138e-05
6.316663332666534	1.9250014077717708e-05
6.318063612722545	1.9371761401780835e-05
6.319463892778556	1.949388135813017e-05
6.320864172834567	1.9616251191605842e-05
6.322264452890579	1.9738991843536525e-05
6.32366473294659	1.9861978894869706e-05
6.325065013002601	1.9985334909418296e-05
6.326465293058612	2.0108933795551166e-05
6.327865573114623	2.0232899747127893e-05
6.329265853170634	2.035710499141163e-05
6.330666133226646	2.0481675359648735e-05
6.332066413282657	2.0606481389639738e-05
6.333466693338668	2.073165055713646e-05
6.334866973394679	2.0857051702301254e-05
6.33626725345069	2.098281395228913e-05
6.337667533506702	2.110880444164059e-05
6.339067813562713	2.123515395559066e-05
6.340468093618724	2.13617279152766e-05
6.341868373674735	2.1488658770468902e-05
6.343268653730746	2.161581022133232e-05
6.344668933786758	2.1743316388406178e-05
6.346069213842769	2.1871039243535316e-05
6.34746949389878	2.19991145840379e-05
6.3488697739547915	2.2127402646322598e-05
6.350270054010802	2.2256040910271486e-05
6.351670334066814	2.2384887869981134e-05
6.353070614122825	2.2514082693455793e-05
6.354470894178836	2.2643482125853014e-05
6.3558711742348475	2.277322702862842e-05
6.357271454290858	2.2903172391631285e-05
6.35867173434687	2.3033460774866187e-05
6.360072014402881	2.316394540677074e-05
6.361472294458892	2.329477055076168e-05
6.3628725745149035	2.3425787668035593e-05
6.364272854570914	2.3557142730046994e-05
6.365673134626926	2.368868542520395e-05
6.367073414682937	2.3820563437383425e-05
6.368473694738948	2.3952624676947055e-05
6.3698739747949595	2.4085018544334427e-05
6.37127425485097	2.4217591166899726e-05
6.372674534906982	2.4350493665536945e-05
6.374074814962993	2.44835703799362e-05
6.375475095019004	2.461697415508518e-05
6.376875375075016	2.4750547538664587e-05
6.378275655131026	2.4884445103138487e-05
6.379675935187038	2.5018507600151083e-05
6.381076215243049	2.5152891332764245e-05
6.38247649529906	2.5287435252883774e-05
