5.230046009201841	0.000117622136454111
5.231446289257852	0.00011681968586536595
5.232846569313863	0.0001160220452258288
5.234246849369875	0.00011522718466593849
5.235647129425885	0.00011444100685829363
5.237047409481897	0.00011365364502092505
5.2384476895379075	0.00011287362528350233
5.239847969593919	0.00011208860057502267
5.241248249649931	0.00011129573204873376
5.242648529705941	0.00011048995809940052
5.244048809761953	0.00010964332084091659
5.2454490898179635	0.00010874492882676207
5.246849369873975	0.00010772522765083648
5.248249649929987	0.00010648554870742914
5.249649929985997	0.00010482813027168174
5.251050210042009	0.00010234367653555702
5.25245049009802	9.865109634744456e-05
5.253850770154031	9.353707047363232e-05
5.255251050210043	8.71745702601435e-05
5.256651330266053	7.987075571182327e-05
5.258051610322065	7.202062457197325e-05
5.259451890378076	6.398977111991186e-05
5.260852170434087	5.603627738561339e-05
5.262252450490099	4.841878145405101e-05
5.263652730546109	4.1285862199400616e-05
5.265053010602121	3.4770639760102365e-05
5.266453290658132	2.8927343695611047e-05
5.267853570714143	2.37913730718482e-05
5.269253850770155	1.9342760740841346e-05
5.270654130826165	1.5557922530210193e-05
5.272054410882177	1.2376546582636275e-05
5.273454690938188	9.745388390652678e-06
5.274854970994199	7.592909505558469e-06
5.276255251050211	5.857057408922171e-06
5.277655531106221	4.472027923085247e-06
5.279055811162233	3.3805320159137858e-06
5.280456091218244	2.529664604821446e-06
5.281856371274255	1.8734282737575137e-06
5.283256651330267	1.372979006618081e-06
5.2846569313862775	9.949030014012702e-07
5.286057211442289	7.12635446474576e-07
5.2874574914983	5.037364182725933e-07
5.288857771554311	3.5111814272118775e-07
5.290258051610323	2.406737142033987e-07
5.2916583316663335	1.6201230649834305e-07
5.293058611722345	1.0677222360560561e-07
5.294458891778356	6.894599520761926e-08
5.295859171834367	4.379281363190704e-08
5.297259451890379	2.7887000778183886e-08
5.2986597319463895	1.8461667204788886e-08
5.300060012002401	1.337914455370165e-08
5.301460292058412	1.0917447407011945e-08
5.302860572114423	9.86536442109512e-09
5.304260852170435	9.472333381520177e-09
5.3056611322264455	9.356468461659818e-09
5.307061412282457	9.347150849820502e-09
5.308461692338468	9.377001116809897e-09
5.309861972394479	9.420807719267176e-09
5.311262252450491	9.46973117623748e-09
5.312662532506502	9.520694413060988e-09
5.314062812562513	9.572704823409715e-09
5.315463092618524	9.625409071360873e-09
5.316863372674535	9.678726268307889e-09
5.318263652730547	9.732605614223333e-09
5.319663932786558	9.787065051278646e-09
5.321064212842569	9.84208519586773e-09
5.32246449289858	9.897694842038964e-09
5.323864772954591	9.953877455018717e-09
5.325265053010603	1.0010663627880399e-08
5.326665333066614	1.0068036776417105e-08
5.328065613122625	1.0126028410114033e-08
5.329465893178636	1.0184621604137903e-08
5.330866173234647	1.0243848719217922e-08
5.332266453290658	1.0303692455858928e-08
5.33366673334667	1.0364186040946255e-08
5.335067013402681	1.0425311791122689e-08
5.336467293458692	1.0487103822535854e-08
5.337867573514703	1.0549544061159164e-08
5.339267853570714	1.061266753689825e-08
5.340668133626726	1.067645577843981e-08
5.342068413682737	1.0740944754801121e-08
5.343468693738748	1.0806115590719726e-08
5.3448689737947594	1.0872005220552667e-08
5.34626925385077	1.0938594358304435e-08
5.347669533906782	1.1005920930887156e-08
5.349069813962793	1.1073965234600662e-08
5.350470094018804	1.1142766217238544e-08
5.3518703740748155	1.1212303750126343e-08
5.353270654130826	1.1282617831523376e-08
5.354670934186838	1.1353687900158523e-08
5.356071214242849	1.1425555035748372e-08
5.35747149429886	1.1498198236320573e-08
5.3588717743548715	1.1571659695603562e-08
5.360272054410882	1.1645917962261616e-08
5.361672334466894	1.1721016378319528e-08
5.363072614522905	1.1796933033784043e-08
5.364472894578916	1.1873712455135284e-08
5.3658731746349275	1.1951332263665239e-08
5.367273454690938	1.2029838208563039e-08
5.36867373474695	1.2109207431491808e-08
5.370074014802961	1.2189486944894229e-08
5.371474294858972	1.2270653398885922e-08
5.3728745749149835	1.2352755112205296e-08
5.374274854970994	1.2435768230412397e-08
5.375675135027006	1.2519742424265833e-08
5.377075415083017	1.2604653320589706e-08
5.378475695139028	1.2690551990759192e-08
5.37987597519504	1.277741352738483e-08
5.38127625525105	1.2865290454147901e-08
5.382676535307062	1.2954157312559421e-08
5.384076815363073	1.3044068133628885e-08
5.385477095419084	1.3134996889349928e-08
5.386877375475096	1.3226999176587875e-08
5.388277655531106	1.3320048377799199e-08
5.389677935587118	1.3414201717944891e-08
5.391078215643129	1.35094319682211e-08
5.39247849569914	1.3605798047818725e-08
5.393878775755152	1.3703272093150625e-08
5.395279055811162	1.3801914787843507e-08
5.396679335867174	1.390169760816616e-08
5.398079615923185	1.4002683076604374e-08
5.399479895979196	1.4104841981956824e-08
5.400880176035208	1.4208238764394493e-08
5.402280456091218	1.4312843495900164e-08
5.40368073614723	1.4418722617661442e-08
5.405081016203241	1.4525845453453367e-08
5.406481296259252	1.4634280533401635e-08
5.407881576315264	1.4743996399546657e-08
5.409281856371274	1.485506376356765e-08
5.410682136427286	1.496745035009995e-08
5.4120824164832975	1.5081229149706504e-08
5.413482696539308	1.519636703176791e-08
5.41488297659532	1.531293936777518e-08
5.41628325665133	1.5430912131811693e-08
5.417683536707342	1.555036318305921e-08
5.419083816763353	1.5671257558034257e-08
5.420484096819364	1.5793675715013864e-08
5.421884376875376	1.5917581708486534e-08
5.423284656931386	1.604305871174534e-08
5.424684936987398	1.6170069750608785e-08
5.426085217043409	1.6298700833673434e-08
5.42748549709942	1.6428913909317824e-08
5.428885777155432	1.6560797945926767e-08
5.430286057211442	1.6694313763541983e-08
5.431686337267454	1.6829553418746453e-08
5.433086617323465	1.6966476550344647e-08
5.434486897379476	1.7105178435185048e-08
5.435887177435488	1.7245617476005297e-08
5.437287457491498	1.7387892305281913e-08
5.43868773754751	1.7531960033063347e-08
5.440088017603521	1.7677922785733143e-08
5.441488297659532	1.7825736322404624e-08
5.442888577715544	1.797550640413185e-08
5.4442888577715545	1.8127187379421604e-08
5.445689137827566	1.828088878677246e-08
5.447089417883577	1.8436563503210728e-08
5.448489697939588	1.859432498897558e-08
5.4498899779956	1.8754124587882797e-08
5.4512902580516105	1.891607982712688e-08
5.452690538107622	1.9080140455065292e-08
5.454090818163633	1.9246428211441483e-08
5.455491098219644	1.9414891186823867e-08
5.456891378275656	1.958565547888032e-08
5.4582916583316665	1.9758667458499194e-08
5.459691938387678	1.9934057725727532e-08
5.461092218443689	2.0111770870914817e-08
5.4624924984997	2.0291942139483045e-08
5.463892778555712	2.047451428207142e-08
5.4652930586117225	2.065962733027094e-08
5.466693338667734	2.0847222138323924e-08
5.468093618723745	2.103744366195985e-08
5.469493898779756	2.1230230805670204e-08
5.470894178835768	2.1425733583816503e-08
5.472294458891779	2.162388890206825e-08
5.47369473894779	2.1824851963745568e-08
5.475095019003801	2.2028557631930908e-08
5.476495299059812	2.223516642443605e-08
5.477895579115824	2.2444611124397183e-08
5.479295859171835	2.2657057684230413e-08
5.480696139227846	2.2872436777300726e-08
5.482096419283857	2.3090919904652253e-08
5.483496699339868	2.3312435608803515e-08
5.48489697939588	2.3537161046742404e-08
5.486297259451891	2.3765022619008288e-08
5.487697539507902	2.3996203238491414e-08
5.489097819563913	2.4230627163721795e-08
5.490498099619924	2.4468483155497703e-08
5.491898379675936	2.4709693342505378e-08
5.493298659731947	2.4954452416893998e-08
5.494698939787958	2.5202680402847316e-08
5.496099219843969	2.5454577998123613e-08
5.49749949989998	2.5710063161726337e-08
5.498899779955992	2.596934266158843e-08
5.500300060012003	2.6232332445323687e-08
5.501700340068014	2.6499245405425524e-08
5.503100620124025	2.6769995546592686e-08
5.5045009001800365	2.7044801929661753e-08
5.505901180236048	2.732357669935909e-08
5.507301460292059	2.760654511777554e-08
5.50870174034807	2.789361756630776e-08
5.510102020404081	2.818502553020729e-08
5.5115023004600925	2.8480677736558597e-08
5.512902580516103	2.8780811904781087e-08
5.514302860572115	2.908533522697411e-08
5.515703140628126	2.939449165711223e-08
5.517103420684137	2.9708186979149305e-08
5.5185037007401485	3.002667137195579e-08
5.519903980796159	3.034984934206025e-08
5.521304260852171	3.0677977274338084e-08
5.522704540908182	3.101095852806246e-08
5.524104820964193	3.13490556669806e-08
5.5255051010202045	3.169217102746459e-08
5.526905381076215	3.20405733178747e-08
5.528305661132227	3.2394163964318166e-08
5.529705941188238	3.275321777944435e-08
5.531106221244249	3.311763537353174e-08
5.532506501300261	3.348769761795605e-08
5.533906781356271	3.386330437659178e-08
5.535307061412283	3.4244742529079705e-08
5.536707341468294	3.463191123042838e-08
5.538107621524305	3.502510331271151e-08
5.539507901580317	3.542421722104274e-08
5.540908181636327	3.5829551677144975e-08
5.542308461692339	3.624100437055312e-08
5.54370874174835	3.665887983983412e-08
5.545109021804361	3.708307492337318e-08
5.546509301860373	3.7513899888960084e-08
5.547909581916383	3.795125057410439e-08
5.549309861972395	3.839544286684031e-08
5.550710142028406	3.8846371396754095e-08
5.552110422084417	3.9304357533325174e-08
5.553510702140429	3.9769294431659886e-08
5.554910982196439	4.024150876415053e-08
5.556311262252451	4.072089188368293e-08
5.557711542308462	4.1207775536350234e-08
5.559111822364473	4.1702048882212364e-08
5.560512102420485	4.2204048449968936e-08
5.561912382476495	4.271366075079756e-08
5.563312662532507	4.3231226732712673e-08
5.5647129425885185	4.3756629731933144e-08
5.566113222644529	4.4290214671854765e-08
5.567513502700541	4.4831861110105614e-08
5.568913782756551	4.53819174155252e-08
5.570314062812563	4.594025867447697e-08
5.5717143428685745	4.650723608372935e-08
5.573114622924585	4.708271946069049e-08
5.574514902980597	4.766706212747844e-08
5.575915183036607	4.8260127709452675e-08
5.577315463092619	4.886227087246144e-08
5.5787157431486305	4.9473347977490544e-08
5.580116023204641	5.009371418130938e-08
5.581516303260653	5.072321733367887e-08
5.582916583316663	5.1362212165249135e-08
5.584316863372675	5.2010536569577756e-08
5.5857171434286865	5.266854387220521e-08
5.587117423484697	5.333606034937016e-08
5.588517703540709	5.4013436873737536e-08
5.589917983596719	5.470048621918985e-08
5.591318263652731	5.5397555668803065e-08
5.5927185437087426	5.610444239169866e-08
5.594118823764753	5.682148881900852e-08
5.595519103820765	5.7548474219168107e-08
5.5969193838767755	5.828573472927377e-08
5.598319663932787	5.9033029269357856e-08
5.599719943988799	5.979068599171842e-08
5.601120224044809	6.055844092518508e-08
5.602520504100821	6.13366122202625e-08
5.6039207841568315	6.212491044203187e-08
5.605321064212843	6.292364131985707e-08
5.606721344268854	6.373248741695158e-08
5.608121624324865	6.455173915771809e-08
5.609521904380877	6.538104865118385e-08
5.6109221844368875	6.622068763397617e-08
5.612322464492899	6.707027542154032e-08
5.61372274454891	6.793006118677502e-08
5.615123024604921	6.87996292191152e-08
5.616523304660933	6.967920181557532e-08
5.6179235847169435	7.05683260712564e-08
5.619323864772955	7.146719277367751e-08
5.620724144828966	7.237530964390433e-08
5.622124424884977	7.329283117706393e-08
5.623524704940989	7.421922343673821e-08
5.6249249849969996	7.51545999095611e-08
5.626325265053011	7.6098382535056e-08
5.627725545109022	7.705063937001695e-08
5.629125825165033	7.801074555732017e-08
5.630526105221045	7.897871978681222e-08
5.631926385277056	7.995388760562717e-08
5.633326665333067	8.0936214976926e-08
5.634726945389078	8.192497512909165e-08
5.636127225445089	8.292007846865827e-08
5.637527505501101	8.392074354307922e-08
5.638927785557112	8.492682272121911e-08
5.640328065613123	8.59374781250329e-08
5.641728345669134	8.695250177334734e-08
5.643128625725145	8.797099832181507e-08
5.644528905781157	8.899269742529202e-08
5.645929185837168	9.001664564375613e-08
5.647329465893179	9.104250928382305e-08
5.64872974594919	9.206927553023682e-08
5.650130026005201	9.309654854316195e-08
5.651530306061213	9.412325233234652e-08
5.652930586117224	9.514893329203485e-08
5.654330866173235	9.617244545483343e-08
5.655731146229246	9.719328594904877e-08
5.6571314262852574	9.821023477567939e-08
5.658531706341269	9.922275408057034e-08
5.65993198639728	1.002295587882517e-07
5.661332266453291	1.0123008520994592e-07
5.662732546509302	1.0222300102915391e-07
5.6641328265653135	1.0320769139407068e-07
5.665533106621325	1.0418278665329195e-07
5.666933386677336	1.0514759125444182e-07
5.668333666733347	1.0610072079645352e-07
5.669733946789358	1.0704146684446926e-07
5.6711342268453695	1.0796848022011431e-07
5.672534506901381	1.0888111920540243e-07
5.673934786957392	1.0977806695202739e-07
5.675335067013403	1.1065901734291156e-07
5.676735347069414	1.115236109976581e-07
5.6781356271254255	1.1237300142195928e-07
5.679535907181437	1.1320856987336781e-07
5.680936187237448	1.1403284590979172e-07
5.682336467293459	1.1484791725716546e-07
5.68373674734947	1.1565628251794671e-07
5.6851370274054815	1.1645964875453051e-07
5.686537307461493	1.1725996826179504e-07
5.687937587517504	1.1805837316015188e-07
5.689337867573515	1.188562739079717e-07
5.690738147629526	1.1965433512357702e-07
5.692138427685538	1.204535551822988e-07
5.693538707741548	1.2125427437230502e-07
5.69493898779756	1.2205720669512479e-07
5.696339267853571	1.2286248330123804e-07
5.697739547909582	1.2367063145321647e-07
5.699139827965594	1.2448165532840088e-07
5.700540108021604	1.2529596179944653e-07
5.701940388077616	1.2611348250859872e-07
5.703340668133627	1.2693454620550897e-07
5.704740948189638	1.2775904636149617e-07
5.70614122824565	1.2858725965282131e-07
5.70754150830166	1.2941906250211035e-07
5.708941788357672	1.3025469522233548e-07
5.710342068413683	1.310940299888364e-07
5.711742348469694	1.3193728005149008e-07
5.713142628525706	1.3278432106080416e-07
5.714542908581716	1.3363534460840587e-07
5.715943188637728	1.344902344961869e-07
5.717343468693739	1.353491637331917e-07
5.71874374874975	1.362120271392255e-07
5.720144028805762	1.370789808418264e-07
5.721544308861772	1.3794993247421688e-07
5.722944588917784	1.3882502218137432e-07
5.7243448689737955	1.397041715707882e-07
5.725745149029806	1.4058750524113468e-07
5.727145429085818	1.4147495955629045e-07
5.728545709141828	1.4236664374197981e-07
5.72994598919784	1.4326250947136663e-07
5.7313462692538515	1.4416265062485085e-07
5.732746549309862	1.4506703459549696e-07
5.734146829365874	1.4597573986895756e-07
5.735547109421884	1.4688874987703742e-07
5.736947389477896	1.4780612762452462e-07
5.7383476695339075	1.487278728383029e-07
5.739747949589918	1.4965403294329065e-07
5.74114822964593	1.5058462417215882e-07
5.74254850970194	1.515196782722267e-07
5.743948789757952	1.5245922815681508e-07
5.7453490698139635	1.5340328980770767e-07
5.746749349869974	1.543519129633997e-07
5.748149629925986	1.553050977672518e-07
5.749549909981996	1.5626291090024831e-07
5.750950190038008	1.5722533661276074e-07
5.75235047009402	1.5819245862007392e-07
5.75375075015003	1.5916424524546154e-07
5.755151030206042	1.6014079730568975e-07
5.7565513102620525	1.6112206718467934e-07
5.757951590318064	1.6210817284368095e-07
5.759351870374076	1.630990507378879e-07
5.760752150430086	1.6409483599197852e-07
5.762152430486098	1.6509544916662673e-07
5.7635527105421085	1.6610104254483267e-07
5.76495299059812	1.6711152085110194e-07
5.766353270654132	1.6812705349756564e-07
5.767753550710142	1.691475294554375e-07
5.769153830766154	1.70173135212617e-07
5.7705541108221645	1.7120374409474736e-07
5.771954390878176	1.7223955958787975e-07
5.773354670934188	1.7328043950492434e-07
5.774754950990198	1.7432660422814598e-07
5.77615523104621	1.7537789621582436e-07
5.7775555111022205	1.764345526201311e-07
5.778955791158232	1.7749640072824373e-07
5.780356071214244	1.7856369431158688e-07
5.781756351270254	1.7963624569523193e-07
5.783156631326266	1.8071432509487087e-07
5.784556911382277	1.8179773010795916e-07
5.785957191438288	1.828867471952358e-07
5.787357471494299	1.8398115948650206e-07
5.78875775155031	1.850812694642023e-07
5.790158031606322	1.8618684607584015e-07
5.791558311662333	1.8729820757829896e-07
5.792958591718344	1.884151090473921e-07
5.794358871774355	1.895378842434077e-07
5.795759151830366	1.9066627470621534e-07
5.797159431886378	1.9180062940500585e-07
5.798559711942389	1.9294067670433216e-07
5.7999599919984	1.9408678046459554e-07
5.801360272054411	1.952386562602931e-07
5.802760552110422	1.9639668250252182e-07
5.804160832166434	1.9756056238533906e-07
5.805561112222445	1.987306885075885e-07
5.806961392278456	1.999067521164662e-07
5.808361672334467	2.010891596136171e-07
5.809761952390478	2.0227759075656676e-07
5.81116223244649	2.0347246534331537e-07
5.812562512502501	2.0467345212207766e-07
5.813962792558512	2.058809838597599e-07
5.815363072614523	2.0709471879831497e-07
5.8167633526705345	2.0831510222572139e-07
5.818163632726546	2.09541782402908e-07
5.819563912782557	2.1077521667127819e-07
5.820964192838568	2.1201504385762605e-07
5.822364472894579	2.1326173286996234e-07
5.8237647529505905	2.145149136688698e-07
5.825165033006602	2.1577506622371976e-07
5.826565313062613	2.1704181221725074e-07
5.827965593118624	2.1831564215720072e-07
5.829365873174635	2.1959617005658973e-07
5.8307661532306465	2.2088389642158246e-07
5.832166433286658	2.2217842822269559e-07
5.833566713342669	2.234802754084253e-07
5.83496699339868	2.2478903855234385e-07
5.836367273454691	2.2610523647384173e-07
5.8377675535107025	2.2742846401274335e-07
5.839167833566714	2.287592482734592e-07
5.840568113622725	2.3009717904209943e-07
5.841968393678736	2.3144279110863015e-07
5.843368673734747	2.327956699015147e-07
5.844768953790759	2.3415635728420207e-07
5.84616923384677	2.3552443503878556e-07
5.847569513902781	2.3690045147844215e-07
5.848969793958792	2.3828398546454272e-07
5.850370074014803	2.396755911255172e-07
5.851770354070815	2.4107484514116315e-07
5.853170634126826	2.424823068109963e-07
5.854570914182837	2.4389755138503753e-07
5.855971194238848	2.453211426810114e-07
5.857371474294859	2.4675265528267735e-07
5.858771754350871	2.4819265686544273e-07
5.860172034406882	2.4964072212116677e-07
5.861572314462893	2.5109742191583164e-07
5.862972594518904	2.5256233183363793e-07
5.864372874574915	2.5403602525850434e-07
5.865773154630927	2.5551807946023156e-07
5.867173434686938	2.570090696635886e-07
5.868573714742949	2.585085756252751e-07
5.86997399479896	2.6001717373047066e-07
5.871374274854971	2.615344470312189e-07
5.872774554910983	2.630609723904087e-07
5.874174834966993	2.645963369700745e-07
5.875575115023005	2.661411174269556e-07
5.8769753950790165	2.6769490585300526e-07
5.878375675135027	2.6925827801492405e-07
5.879775955191039	2.7083083175884914e-07
5.881176235247049	2.724131412786072e-07
5.882576515303061	2.740048110022245e-07
5.8839767953590725	2.7560641287002727e-07
5.885377075415083	2.7721755872214284e-07
5.886777355471095	2.7883881756807156e-07
5.888177635527105	2.804698094918597e-07
5.889577915583117	2.821110998992656e-07
5.8909781956391285	2.837623179508317e-07
5.892378475695139	2.854240247811602e-07
5.893778755751151	2.8709585945972023e-07
5.895179035807161	2.8877837818915804e-07
5.896579315863173	2.9047123077930323e-07
5.8979795959191845	2.9217496784776057e-07
5.899379875975195	2.9388925077433573e-07
5.900780156031207	2.9561462394728324e-07
5.902180436087217	2.9735076114333863e-07
5.903580716143229	2.990981998869517e-07
5.9049809961992406	3.0085662717534445e-07
5.906381276255251	3.0262657304561126e-07
5.907781556311263	3.0440773853479756e-07
5.9091818363672735	3.0620064558105014e-07
5.910582116423285	3.080050100756468e-07
5.911982396479297	3.098213452591848e-07
5.913382676535307	3.1164938268593067e-07
5.914782956591319	3.1348962631432186e-07
5.9161832366473295	3.1534182416402646e-07
5.917583516703341	3.172064703417302e-07
5.918983796759353	3.190833301279305e-07
5.920384076815363	3.209728872239458e-07
5.921784356871375	3.2287492495893394e-07
5.9231846369273855	3.2478991609214437e-07
5.924584916983397	3.2671766278103907e-07
5.925985197039409	3.286586263240258e-07
5.927385477095419	3.306126284777489e-07
5.928785757151431	3.3258011857981876e-07
5.9301860372074415	3.345609387476622e-07
5.931586317263453	3.3655552587787655e-07
5.932986597319465	3.3856374320053723e-07
5.934386877375475	3.405860147116332e-07
5.935787157431487	3.426222254955461e-07
5.9371874374874976	3.4467278620955026e-07
5.938587717543509	3.4673760452340276e-07
5.939987997599521	3.488170773399262e-07
5.941388277655531	3.5091113563434207e-07
5.942788557711543	3.530201621624563e-07
5.944188837767554	3.551441119137535e-07
5.945589117823565	3.5728335312846633e-07
5.946989397879577	3.5943786550757055e-07
5.948389677935587	3.616080024319629e-07
5.949789957991599	3.63793768999478e-07
5.95119023804761	3.65995503413519e-07
5.952590518103621	3.6821323684211547e-07
5.953990798159633	3.7044729201936027e-07
5.955391078215643	3.7269772684461483e-07
5.956791358271655	3.749648483179536e-07
5.958191638327666	3.772487417188657e-07
5.959591918383677	3.795496980765325e-07
5.960992198439689	3.8186783068695244e-07
5.962392478495699	3.8420341440011863e-07
5.963792758551711	3.865565911524563e-07
5.965193038607722	3.8892761943572356e-07
5.966593318663733	3.9131667043826795e-07
5.967993598719744	3.937239861445271e-07
5.9693938787757554	3.9614976759383554e-07
5.970794158831767	3.9859424014490177e-07
5.972194438887778	4.0105763527479143e-07
5.973594718943789	4.035401616293886e-07
5.9749949989998	4.060420816980355e-07
5.9763952790558115	4.085635873587243e-07
5.977795559111823	4.11104972675595e-07
5.979195839167834	4.136664127363368e-07
5.980596119223845	4.162482337305864e-07
5.981996399279856	4.1885059396664035e-07
5.9833966793358675	4.2147385229880064e-07
5.984796959391879	4.2411815030086777e-07
5.98619723944789	4.267838800197201e-07
5.987597519503901	4.294711663741786e-07
5.988997799559912	4.3218043512070626e-07
5.9903980796159235	4.3491179463796136e-07
5.991798359671935	4.3766570489845516e-07
5.993198639727946	4.404422578914683e-07
5.994598919783957	4.4324194830191353e-07
5.995999199839968	4.460648519170775e-07
5.9973994798959795	4.4891149862101194e-07
5.998799759951991	4.5178194822367574e-07
6.000200040008002	4.5467676628587956e-07
6.001600320064013	4.5759599690285353e-07
6.003000600120024	4.6054024178124384e-07
6.004400880176036	4.6350952960278627e-07
6.005801160232047	4.665044986810721e-07
6.007201440288058	4.6952516262491436e-07
6.008601720344069	4.7257219680863327e-07
6.01000200040008	4.756456001487204e-07
6.011402280456092	4.787460855274068e-07
6.012802560512103	4.818736375902227e-07
6.014202840568114	4.850290071686038e-07
6.015603120624125	4.882121650999544e-07
6.017003400680136	4.914239006010933e-07
6.018403680736148	4.946641712064015e-07
6.019803960792159	4.979338049499902e-07
6.02120424084817	5.012327466113374e-07
6.022604520904181	5.045618634703334e-07
6.024004800960192	5.079210881435123e-07
6.025405081016204	5.113113275825519e-07
6.026805361072215	5.147325028776522e-07
6.028205641128226	5.181855610767655e-07
6.029605921184237	5.216704124258623e-07
6.031006201240248	5.251880444931355e-07
6.03240648129626	5.287383574088351e-07
6.033806761352271	5.323223796859328e-07
6.035207041408282	5.359400021147455e-07
6.0366073214642935	5.395922945792465e-07
6.038007601520304	5.432791393538206e-07
6.039407881576316	5.470016481225353e-07
6.040808161632327	5.507596955170553e-07
6.042208441688338	5.545544354546947e-07
6.0436087217443495	5.583857358478081e-07
6.04500900180036	5.62254793285464e-07
6.046409281856372	5.661614699353838e-07
6.047809561912383	5.701070055035949e-07
6.049209841968394	5.740912574401826e-07
6.0506101220244055	5.781155090214253e-07
6.052010402080416	5.821796140602124e-07
6.053410682136428	5.862848998659049e-07
6.054810962192439	5.904312177492562e-07
6.05621124224845	5.94619939526598e-07
6.0576115223044615	5.988509151973945e-07
6.059011802360472	6.031255615714729e-07
6.060412082416484	6.074437285849113e-07
6.061812362472494	6.118068785418353e-07
6.063212642528506	6.162148626211788e-07
6.064612922584518	6.20669189138162e-07
6.066013202640528	6.251697118804685e-07
6.06741348269654	6.297179857089735e-07
6.0688137627525505	6.343138684470381e-07
6.070214042808562	6.389589620553876e-07
6.071614322864574	6.436531298824544e-07
6.073014602920584	6.483980215645395e-07
6.074414882976596	6.531935075284429e-07
6.0758151630326065	6.580412856853225e-07
6.077215443088618	6.629412351590808e-07
6.07861572314463	6.678951027606405e-07
6.08001600320064	6.729027779967295e-07
6.081416283256652	6.779660572307041e-07
6.0828165633126625	6.830848421064328e-07
6.084216843368674	6.882609792224071e-07
6.085617123424686	6.93494384184175e-07
6.087017403480696	6.987869545404087e-07
6.088417683536708	7.041386217548063e-07
6.0898179635927185	7.095513350759872e-07
6.09121824364873	7.150250437959517e-07
6.092618523704742	7.205617496502906e-07
6.094018803760752	7.261614218048956e-07
6.095419083816764	7.318261153091562e-07
6.096819363872775	7.375558213257106e-07
6.098219643928786	7.433526490870863e-07
6.099619923984798	7.492166139546439e-07
6.101020204040808	7.551498802586474e-07
6.10242048409682	7.611524898421653e-07
6.103820764152831	7.672266630959176e-07
6.105221044208842	7.733724707106308e-07
6.106621324264854	7.795921901512901e-07
6.108021604320864	7.858859234071369e-07
6.109421884376876	7.922560060853477e-07
6.110822164432887	7.987025740114155e-07
6.112222444488898	8.052280220599267e-07
6.11362272454491	8.118325225192921e-07
6.11502300460092	8.185185307172431e-07
6.116423284656932	8.252862581226924e-07
6.117823564712943	8.321382217661325e-07
6.119223844768954	8.390746751075365e-07
6.120624124824966	8.460981981970902e-07
6.122024404880976	8.532090893914099e-07
6.123424684936988	8.604099931481501e-07
6.124824964992999	8.677012557232111e-07
6.12622524504901	8.750855874439697e-07
6.127625525105022	8.825633855673799e-07
6.1290258051610325	8.901374278309979e-07
6.130426085217044	8.978081656957121e-07
6.131826365273055	9.055784459317298e-07
6.133226645329066	9.134487775099092e-07
6.134626925385078	9.21422077941493e-07
6.1360272054410885	9.294989171184391e-07
6.1374274854971	9.376822850912921e-07
6.138827765553111	9.459728161912467e-07
6.140228045609122	9.543735749004036e-07
6.141628325665134	9.628852636162069e-07
6.1430286057211445	9.715110232426622e-07
6.144428885777156	9.802516279811137e-07
6.145829165833167	9.891102972501368e-07
6.147229445889178	9.980878809049843e-07
6.148629725945189	1.0071876790780197e-06
6.1500300060012005	1.0164106212423656e-06
6.151430286057212	1.0257600905542965e-06
6.152830566113223	1.0352371001841773e-06
6.154230846169234	1.0448451187375356e-06
6.155631126225245	1.0545852472781074e-06
6.157031406281257	1.0644610424056653e-06
6.158431686337268	1.0744736973913672e-06
6.159831966393279	1.0846268594982717e-06
6.16123224644929	1.094921818637898e-06
6.162632526505301	1.105362315534113e-06
6.164032806561313	1.1159497412914322e-06
6.165433086617324	1.1266879330249323e-06
6.166833366673335	1.1375783877049908e-06
6.168233646729346	1.148625041905541e-06
6.169633926785357	1.1598295032562278e-06
6.171034206841369	1.1711958109991122e-06
6.17243448689738	1.1827256883370286e-06
6.173834766953391	1.1944232805353379e-06
6.175235047009402	1.2062904314041759e-06
6.176635327065413	1.2183313957374844e-06
6.178035607121425	1.2305481431063195e-06
6.179435887177436	1.2429450414927076e-06
6.180836167233447	1.255524191500687e-06
6.182236447289458	1.2682900781180514e-06
6.183636727345469	1.2812449383707998e-06
6.185037007401481	1.2943933782321948e-06
6.186437287457492	1.3077377766541437e-06
6.187837567513503	1.3212828647407323e-06
6.1892378475695145	1.3350311689861642e-06
6.190638127625525	1.3489875499397892e-06
6.192038407681537	1.363154687363895e-06
6.193438687737548	1.377537575739798e-06
6.194838967793559	1.3921390539294036e-06
6.1962392478495705	1.406964255007859e-06
6.197639527905581	1.4220161828696326e-06
6.199039807961593	1.4373001140233247e-06
6.200440088017604	1.4528192234253004e-06
6.201840368073615	1.4685789360372413e-06
6.2032406481296265	1.484582603997283e-06
6.204640928185637	1.5008358059216517e-06
6.206041208241649	1.5173420773340625e-06
6.20744148829766	1.5341071558900102e-06
6.208841768353671	1.551134766779009e-06
6.2102420484096825	1.5684308122647114e-06
6.211642328465693	1.585999213550571e-06
6.213042608521705	1.6038460432618694e-06
6.214442888577716	1.6219754250225825e-06
6.215843168633727	1.6403936077575166e-06
6.2172434486897385	1.6591049239655944e-06
6.218643728745749	1.678115804992632e-06
6.220044008801761	1.6974307987030631e-06
6.221444288857772	1.7170565251673682e-06
6.222844568913783	1.7369977541292078e-06
6.224244848969795	1.7572613008673049e-06
6.225645129025805	1.7778521635271941e-06
6.227045409081817	1.798777359256407e-06
6.228445689137828	1.8200421211182726e-06
