5.363072614522905	0.000617085867690219
5.364472894578916	0.0006144785151023852
5.3658731746349275	0.0006118825772634512
5.367273454690938	0.0006092934318291984
5.36867373474695	0.0006067157105172297
5.370074014802961	0.0006041446746917045
5.371474294858972	0.000601585081410143
5.3728745749149835	0.0005990320587138572
5.374274854970994	0.0005964905041245992
5.375675135027006	0.0005939553993078332
5.377075415083017	0.0005914317930788461
5.378475695139028	0.0005889145122732615
5.37987597519504	0.000586408762941855
5.38127625525105	0.0005839092137945506
5.382676535307062	0.0005814212286510623
5.384076815363073	0.0005789393204364004
5.385477095419084	0.0005764690054328605
5.386877375475096	0.0005740046491376381
5.388277655531106	0.0005715519088256421
5.389677935587118	0.0005691050172035572
5.391078215643129	0.000566669754705096
5.39247849569914	0.0005642402422970045
5.393878775755152	0.0005618223593113607
5.395279055811162	0.000559410142428486
5.396679335867174	0.000557009539277552
5.398079615923185	0.0005546145359456164
5.399479895979196	0.0005522311116590999
5.400880176035208	0.0005498532415222646
5.402280456091218	0.0005474868939632634
5.40368073614723	0.0005451260781477699
5.405081016203241	0.0005427767041781412
5.406481296259252	0.0005404328651166322
5.407881576315264	0.0005381003608004717
5.409281856371274	0.0005357734220190712
5.410682136427286	0.0005334576828614986
5.4120824164832975	0.00053114756873286
5.413482696539308	0.0005288484899502059
5.41488297659532	0.0005265551254168122
5.41628325665133	0.0005242726022332568
5.417683536707342	0.0005219959125062813
5.419083816763353	0.0005197298404710426
5.420484096819364	0.0005174697507109929
5.421884376875376	0.0005152200260293356
5.423284656931386	0.0005129764610154806
5.424684936987398	0.000510742980886146
5.426085217043409	0.0005085158646823371
5.42748549709942	0.0005062985276335139
5.428885777155432	0.0005040877832584263
5.430286057211442	0.000501886489474114
5.431686337267454	0.0004996920385841316
5.433086617323465	0.0004975066902126921
5.434486897379476	0.0004953284528056282
5.435887177435488	0.0004931589542425182
5.437287457491498	0.0004909968483900946
5.43868773754751	0.0004888431065271949
5.440088017603521	0.0004866970481436868
5.441488297659532	0.0004845589725783054
5.442888577715544	0.00048242887523202875
5.4442888577715545	0.0004803063784295248
5.445689137827566	0.00047819215320288186
5.447089417883577	0.0004760851506079393
5.448489697939588	0.0004739867060105998
5.4498899779956	0.000471895116103409
5.4512902580516105	0.00046981235804191085
5.452690538107622	0.00046773610233688816
5.454090818163633	0.00046566893414251874
5.455491098219644	0.0004636079371286512
5.456891378275656	0.00046155625964398357
5.4582916583316665	0.00045951044866738937
5.459691938387678	0.0004574741603903275
5.461092218443689	0.0004554434654811148
5.4624924984997	0.0004534224627637996
5.463892778555712	0.00045140681641075964
5.4652930586117225	0.00044940099370926524
5.466693338667734	0.0004474003305872708
5.468093618723745	0.00044540958075670636
5.469493898779756	0.00044342383741288917
5.470894178835768	0.00044144805204137766
5.472294458891779	0.0004394771665471707
5.47369473894779	0.0004375162363212287
5.475095019003801	0.0004355601478981469
5.476495299059812	0.00043361396299128194
5.477895579115824	0.00043167261161885904
5.479295859171835	0.0004297410620947517
5.480696139227846	0.00042781438810932744
5.482096419283857	0.0004258973643307854
5.483496699339868	0.00042398530802383787
5.48489697939588	0.00042208270105881484
5.486297259451891	0.00042018520228326886
5.487697539507902	0.00041829690429960397
5.489097819563913	0.0004164139020920211
5.490498099619924	0.0004145398067331818
5.491898379675936	0.00041267123895898355
5.493298659731947	0.0004108112416939325
5.494698939787958	0.0004089570447218607
5.496099219843969	0.00040711104316318926
5.49749949989998	0.0004052711515741065
5.498899779955992	0.00040343904575973184
5.500300060012003	0.0004016133920936698
5.501700340068014	0.0003997950847286223
5.503100620124025	0.0003979835992727464
5.5045009001800365	0.00039617899592881713
5.505901180236048	0.000394381606547757
5.507301460292059	0.00039259061581998616
5.50870174034807	0.00039080724782884123
5.510102020404081	0.0003890297814489233
5.5115023004600925	0.00038726035752823884
5.512902580516103	0.0003854963304358768
5.514302860572115	0.00038374077058705877
5.515703140628126	0.0003819901009610483
5.517103420684137	0.00038024832250006417
5.5185037007401485	0.0003785109317514233
5.519903980796159	0.0003767828493382559
5.521304260852171	0.0003750586620680004
5.522704540908182	0.0003733441877691813
5.524104820964193	0.0003716331316933982
5.5255051010202045	0.000369932175075037
5.526905381076215	0.000368234180919737
5.528305661132227	0.00036654664916875536
5.529705941188238	0.0003648616505366365
5.531106221244249	0.0003631874486083609
5.532506501300261	0.0003615153818191293
5.533906781356271	0.00035985441260994296
5.535307061412283	0.0003581952165152854
5.536707341468294	0.0003565473810596131
5.538107621524305	0.00035490099683337697
5.539507901580317	0.00035326619452479994
5.540908181636327	0.0003516325654284609
5.542308461692339	0.0003500106942651692
5.54370874174835	0.0003483897653883585
5.545109021804361	0.0003467807222433678
5.546509301860373	0.00034517244021912134
5.547909581916383	0.00034357612113565967
5.549309861972395	0.00034198043383020665
5.550710142028406	0.000340396734342381
5.552110422084417	0.00033881359051972924
5.553510702140429	0.0003372424059979877
5.554910982196439	0.00033567175496028884
5.556311262252451	0.0003341129809803231
5.557711542308462	0.00033255477218599813
5.559111822364473	0.0003310083049186061
5.560512102420485	0.00032946248758142677
5.561912382476495	0.00032792822419954327
5.563312662532507	0.00032639474687323896
5.5647129425885185	0.0003248725859709133
5.566113222644529	0.0003233513961253174
5.567513502700541	0.0003218412381419612
5.568913782756551	0.0003203322817381325
5.570314062812563	0.00031883402937998227
5.5717143428685745	0.00031733725045303944
5.573114622924585	0.0003158508091025651
5.574514902980597	0.0003143661493620591
5.575915183036607	0.000312891427465088
5.577315463092619	0.00031141882592353274
5.5787157431486305	0.0003099557353432337
5.580116023204641	0.00030849512798384953
5.581516303260653	0.0003070435843104666
5.582916583316663	0.000305594903805222
5.584316863372675	0.00030415482661060787
5.5857171434286865	0.0003027180020992606
5.587117423484697	0.0003012893151258426
5.588517703540709	0.0002998642720658698
5.589917983596719	0.0002984469033406598
5.591318263652731	0.000297033563436762
5.5927185437087426	0.00029562744530239144
5.594118823764753	0.0002942257265226908
5.595519103820765	0.0002928307955791539
5.5969193838767755	0.0002914406122633151
5.598319663932787	0.00029005680921610647
5.599719943988799	0.00028867807227845547
5.601120224044809	0.0002873053416910536
5.602520504100821	0.000285937958919374
5.6039207841568315	0.0002845762488704994
5.605321064212843	0.00028322012531861273
5.606721344268854	0.0002818693869673608
5.608121624324865	0.0002805244254368615
5.609521904380877	0.00027918461250163196
5.6109221844368875	0.00027785071410529525
5.612322464492899	0.0002765217822653792
5.61372274454891	0.0002751988470618232
5.615123024604921	0.000273880753293526
5.616523304660933	0.0002725686809797464
5.6179235847169435	0.0002712613828419415
5.619323864772955	0.00026996007348741697
5.620724144828966	0.00026866352837435614
5.622124424884977	0.0002673728831776441
5.623524704940989	0.0002660870475595666
5.6249249849969996	0.0002648069696058156
5.626325265053011	0.0002635317982802405
5.627725545109022	0.00026226219327598894
5.629125825165033	0.0002609976386543529
5.630526105221045	0.00025973841561456937
5.631926385277056	0.00025848442706988425
5.633326665333067	0.00025723549893162185
5.634726945389078	0.0002559920222328579
5.636127225445089	0.0002547533063703605
5.637527505501101	0.00025352028322812826
5.638927785557112	0.00025229170184590564
5.640328065613123	0.0002510690695915574
5.641728345669134	0.0002498505499749693
5.643128625725145	0.00024863824139139415
5.644528905781157	0.0002474297159987065
5.645929185837168	0.0002462276593158577
5.647329465893179	0.0002450290657015154
5.64872974594919	0.0002438371847631829
5.650130026005201	0.00024264846532903766
5.651530306061213	0.0002414666799298018
5.652930586117224	0.00024028778150897936
5.654330866173235	0.00023911600789196702
5.655731146229246	0.00023794688117858206
5.6571314262852574	0.00023678503267604459
5.658531706341269	0.00023562563152259455
5.65993198639728	0.00023447361931295657
5.661332266453291	0.0002333238999253912
5.662732546509302	0.0002321816338728579
5.6641328265653135	0.00023104155394041917
5.665533106621325	0.00022990894347708858
5.666933386677336	0.00022877846127942618
5.668333666733347	0.0002276554162857201
5.669733946789358	0.0002265344898229136
5.6711342268453695	0.00022542092146054734
5.672534506901381	0.00022430950765199874
5.673934786957392	0.00022320532910508024
5.675335067013403	0.00022210338310040727
5.676735347069414	0.00022100851018483952
5.6781356271254255	0.00021991598482371677
5.679535907181437	0.00021883033643293088
5.680936187237448	0.0002177471818813636
5.682336467293459	0.00021667068024730548
5.68373674734947	0.00021559684382544027
5.6851370274054815	0.00021452941458716566
5.686537307461493	0.00021346484078913738
5.687937587517504	0.00021240641287650385
5.689337867573515	0.00021135104356701106
5.690738147629526	0.00021030154892264917
5.692138427685538	0.00020925532367928475
5.693538707741548	0.0002082146968568798
5.69493898779756	0.00020717755341328355
5.696339267853571	0.0002061457311026168
5.697739547909582	0.00020511760583695
5.699139827965594	0.00020409452637450249
5.700540108021604	0.00020307535478220412
5.701940388077616	0.00020206095770893467
5.703340668133627	0.00020105067479954822
5.704740948189638	0.00020004490052358525
5.70614122824565	0.00019904344108946878
5.70754150830166	0.00019804623070037594
5.708941788357672	0.00019705352942038864
5.710342068413683	0.00019606482468367402
5.711742348469694	0.00019508081604655678
5.713142628525706	0.0001941005595834752
5.714542908581716	0.00019312517764162568
5.715943188637728	0.0001921533132724202
5.717343468693739	0.00019118649126407812
5.71874374874975	0.00019022296446591936
5.720144028805762	0.0001892646343685936
5.721544308861772	0.0001883093927765652
5.722944588917784	0.00018735948487263974
5.7243448689737955	0.00018641247873732154
5.725745149029806	0.00018547092128023168
5.727145429085818	0.00018453210379234196
5.728545709141828	0.00018359882285561252
5.72994598919784	0.00018266815025908171
5.7313462692538515	0.00018174306982979854
5.732746549309862	0.00018082050126977498
5.734146829365874	0.0001799035436141003
5.735547109421884	0.00017898904070337064
5.736947389477896	0.00017808012698865665
5.7383476695339075	0.00017717365311974495
5.739747949589918	0.00017627270423229988
5.74114822964593	0.0001753742237058043
5.74254850970194	0.00017448116116374024
5.743948789757952	0.00017359063823788132
5.7453490698139635	0.00017270538507330638
5.746749349869974	0.00017182278305729557
5.748149629925986	0.00017094526453842755
5.749549909981996	0.0001700705450475982
5.750950190038008	0.0001692006891328537
5.75235047009402	0.00016833381159508874
5.75375075015003	0.0001674715490567508
5.755151030206042	0.0001666124705112473
5.7565513102620525	0.0001657577347295495
5.757951590318064	0.0001649064098990894
5.759351870374076	0.00016405913639736406
5.760752150430086	0.00016321551795640203
5.762152430486098	0.0001623756438102815
5.7635527105421085	0.00016153968272683827
5.76495299059812	0.0001607071460210565
5.766353270654132	0.00015987879183207174
5.767753550710142	0.00015905353134577032
5.769153830766154	0.0001582327322394191
5.7705541108221645	0.00015741468750931587
5.771954390878176	0.00015660139013264304
5.773354670934188	0.0001557905019751038
5.774754950990198	0.00015498465095208164
5.77615523104621	0.00015418086243079463
5.7775555111022205	0.0001533823996489962
5.778955791158232	0.00015258565737336218
5.780356071214244	0.00015179452115788238
5.781756351270254	0.00015100477671294962
5.783156631326266	0.0001502209010354267
5.784556911382277	0.000149438112303218
5.785957191438288	0.00014866142615771282
5.787357471494299	0.000147885558312667
5.78875775155031	0.0001471159853236733
5.790158031606322	0.0001463470113773442
5.791558311662333	0.000145584469598656
5.792958591718344	0.00014482237051158348
5.794358871774355	0.00014406677226239733
5.795759151830366	0.00014331153678337296
5.797159431886378	0.00014256278831392935
5.798559711942389	0.00014181441276823564
5.7999599919984	0.00014107241363600339
5.801360272054411	0.00014033090177105513
5.802760552110422	0.00013959554410561016
5.804160832166434	0.00013886090674761925
5.805561112222445	0.00013813207506746194
5.806961392278456	0.00013740432877679029
5.808361672334467	0.0001366819015292638
5.809761952390478	0.00013596106488897978
5.81116223244649	0.00013524491911947494
5.812562512502501	0.00013453100522589138
5.813962792558512	0.00013382102543503123
5.815363072614523	0.00013311403018207484
5.8167633526705345	0.0001324101213189656
5.818163632726546	0.00013171000946104826
5.819563912782557	0.00013101211209718048
5.820964192838568	0.00013031880612542987
5.822364472894579	0.00012962690921471294
5.8237647529505905	0.0001289402877709349
5.825165033006602	0.0001282544314822504
5.826565313062613	0.000127574341976407
5.827965593118624	0.00012689460183606027
5.829365873174635	0.00012622088572939604
5.8307661532306465	0.0001255473339741579
5.832166433286658	0.00012487985641433525
5.833566713342669	0.00012421251099141323
5.83496699339868	0.00012355118501653802
5.836367273454691	0.0001228899773398377
5.8377675535107025	0.0001222347786692823
5.839167833566714	0.0001215795806131145
5.840568113622725	0.00012093055489387934
5.841968393678736	0.00012028127582993231
5.843368673734747	0.00011963853209073937
5.844768953790759	0.00011899520876314919
5.84616923384677	0.000118358863492855
5.847569513902781	0.00011772157381870702
5.848969793958792	0.00011709159462100465
5.850370074014803	0.00011646012623218862
5.851770354070815	0.00011583611466569813
5.853170634126826	0.00011520972066419984
5.854570914182837	0.00011459086072140092
5.855971194238848	0.0001139686592523471
5.857371474294859	0.00011335398312855007
5.858771754350871	0.00011273575080009923
5.860172034406882	0.00011212405609372473
5.861572314462893	0.00011150938202674523
5.862972594518904	0.00011089651521326615
5.864372874574915	0.00011027837978760224
5.865773154630927	0.00010964652499079227
5.867173434686938	0.00010899100626454948
5.868573714742949	0.00010827426239684709
5.86997399479896	0.00010745846021156341
5.871374274854971	0.00010643038899068973
5.872774554910983	0.00010503980686125647
5.874174834966993	0.00010294625813523025
5.875575115023005	9.980610960405883e-05
5.8769753950790165	9.530619442968371e-05
5.878375675135027	8.946677624136223e-05
5.879775955191039	8.249337468232188e-05
5.881176235247049	7.48013492161989e-05
5.882576515303061	6.671883029395159e-05
5.8839767953590725	5.856925262272889e-05
5.885377075415083	5.061136201662715e-05
5.886777355471095	4.304483851250842e-05
5.888177635527105	3.603000959564893e-05
5.889577915583117	2.965968401036186e-05
5.8909781956391285	2.3997597242089234e-05
5.892378475695139	1.906132987165655e-05
5.893778755751151	1.4840669632949576e-05
5.895179035807161	1.1307373802651913e-05
5.896579315863173	8.407713002542713e-06
5.8979795959191845	6.090278161311468e-06
5.899379875975195	4.284178094302712e-06
5.900780156031207	2.9294313975375217e-06
5.902180436087217	1.953111454536572e-06
5.903580716143229	1.291901325522898e-06
5.9049809961992406	8.741570387205131e-07
5.906381276255251	6.348144257422703e-07
5.907781556311263	5.107733767890437e-07
5.9091818363672735	4.53548331773768e-07
5.910582116423285	4.2967318585768144e-07
5.911982396479297	4.208695083364885e-07
5.913382676535307	4.1821032602464284e-07
5.914782956591319	4.1794931286810734e-07
5.9161832366473295	4.185767092845546e-07
5.917583516703341	4.1953299198656214e-07
5.918983796759353	4.206119723263724e-07
5.920384076815363	4.2174100210110773e-07
5.921784356871375	4.228952239838063e-07
5.9231846369273855	4.240655468928364e-07
5.924584916983397	4.252496742213135e-07
5.925985197039409	4.264461897862338e-07
5.927385477095419	4.276554081414997e-07
5.928785757151431	4.288768259139475e-07
5.9301860372074415	4.301110221971433e-07
5.931586317263453	4.313576305956809e-07
5.932986597319465	4.326172299487305e-07
5.934386877375475	4.3388950550029856e-07
5.935787157431487	4.3517500659302614e-07
5.9371874374874976	4.364734614574766e-07
5.938587717543509	4.3778538657471826e-07
5.939987997599521	4.391105527407624e-07
5.941388277655531	4.404494430440464e-07
5.942788557711543	4.4180187123818234e-07
5.944188837767554	4.431682868544423e-07
5.945589117823565	4.4454854702380254e-07
5.946989397879577	4.459430676650098e-07
5.948389677935587	4.4735174965174504e-07
5.949789957991599	4.487749753191209e-07
5.95119023804761	4.5021268958526797e-07
5.952590518103621	4.51665241314146e-07
5.953990798159633	4.531326197043943e-07
5.955391078215643	4.5461514034695214e-07
5.956791358271655	4.561128368897552e-07
5.958191638327666	4.5762599193717464e-07
5.959591918383677	4.591546836861003e-07
5.960992198439689	4.606991621321975e-07
5.962392478495699	4.6225955004969274e-07
5.963792758551711	4.638360652982104e-07
5.965193038607722	4.654288751840372e-07
5.966593318663733	4.6703816600200826e-07
5.967993598719744	4.686641494688413e-07
5.9693938787757554	4.703069809884903e-07
5.970794158831767	4.719669164872407e-07
5.972194438887778	4.736440812591108e-07
5.973594718943789	4.7533877515680986e-07
5.9749949989998	4.770510942569756e-07
5.9763952790558115	4.787813819701666e-07
5.977795559111823	4.805297061645724e-07
5.979195839167834	4.822964533513619e-07
5.980596119223845	4.840816643204856e-07
5.981996399279856	4.858857681346471e-07
5.9833966793358675	4.877087797619934e-07
5.984796959391879	4.895511701727579e-07
5.98619723944789	4.914129299008215e-07
5.987597519503901	4.932945710821394e-07
5.988997799559912	4.951960613397818e-07
5.9903980796159235	4.971179531332322e-07
5.991798359671935	4.99060192838684e-07
5.993198639727946	5.010233722943792e-07
5.994598919783957	5.030074184383315e-07
5.995999199839968	5.05012961438528e-07
5.9973994798959795	5.070399107521009e-07
5.998799759951991	5.090889337225437e-07
6.000200040008002	5.11159924435325e-07
6.001600320064013	5.132535861496312e-07
6.003000600120024	5.153697998431908e-07
6.004400880176036	5.175093033260848e-07
6.005801160232047	5.196719668888983e-07
6.007201440288058	5.218585614244003e-07
6.008601720344069	5.240689491144557e-07
6.01000200040008	5.263039323655766e-07
6.011402280456092	5.285633679874471e-07
6.012802560512103	5.30848088234501e-07
6.014202840568114	5.331579474380925e-07
6.015603120624125	5.354938059431149e-07
6.017003400680136	5.378555186518418e-07
6.018403680736148	5.402439721572383e-07
6.019803960792159	5.426590251340469e-07
6.02120424084817	5.451015885041776e-07
6.022604520904181	5.475715280642891e-07
6.024004800960192	5.500697770793015e-07
6.025405081016204	5.525962119593772e-07
6.026805361072215	5.551517862713344e-07
6.028205641128226	5.577363906653872e-07
6.029605921184237	5.603509969274351e-07
6.031006201240248	5.629955137006337e-07
6.03240648129626	5.656709288808442e-07
6.033806761352271	5.683771729732651e-07
6.035207041408282	5.711152478656064e-07
6.0366073214642935	5.738851098988132e-07
6.038007601520304	5.766877728446762e-07
6.039407881576316	5.795232229451158e-07
6.040808161632327	5.823924837799002e-07
6.042208441688338	5.852955756341127e-07
6.0436087217443495	5.882335298744475e-07
6.04500900180036	5.912064050323401e-07
6.046409281856372	5.942152383208104e-07
6.047809561912383	5.972601307645658e-07
6.049209841968394	6.003421235900811e-07
6.0506101220244055	6.034613645875592e-07
6.052010402080416	6.066188973010135e-07
6.053410682136428	6.098149205641628e-07
6.054810962192439	6.130504787105938e-07
6.05621124224845	6.163258258810092e-07
6.0576115223044615	6.19642005871165e-07
6.059011802360472	6.229993323567213e-07
6.060412082416484	6.263988475028759e-07
6.061812362472494	6.298409286914223e-07
6.063212642528506	6.333266156342794e-07
6.064612922584518	6.368563535124628e-07
6.066013202640528	6.404311790682224e-07
6.06741348269654	6.440516092758936e-07
6.0688137627525505	6.477186777350433e-07
6.070214042808562	6.514329770883095e-07
6.071614322864574	6.551955380003297e-07
6.073014602920584	6.590070325190663e-07
6.074414882976596	6.628684890001438e-07
6.0758151630326065	6.667806624788856e-07
6.077215443088618	6.707445800829616e-07
6.07861572314463	6.747610832474816e-07
6.08001600320064	6.788311994444336e-07
6.081416283256652	6.829558597398872e-07
6.0828165633126625	6.871360940484215e-07
6.084216843368674	6.913729261090933e-07
6.085617123424686	6.956673909362465e-07
6.087017403480696	7.000206077912386e-07
6.088417683536708	7.044336200348428e-07
6.0898179635927185	7.08907645108868e-07
6.09121824364873	7.134437385845163e-07
6.092618523704742	7.180432185583784e-07
6.094018803760752	7.227071573178944e-07
6.095419083816764	7.274369759188691e-07
6.096819363872775	7.322337685333984e-07
6.098219643928786	7.370990613322288e-07
6.099619923984798	7.42033976219842e-07
6.101020204040808	7.470401465180233e-07
6.10242048409682	7.521187284029996e-07
6.103820764152831	7.572714643016963e-07
6.105221044208842	7.624995519008451e-07
6.106621324264854	7.678048446513209e-07
6.108021604320864	7.731885896915625e-07
6.109421884376876	7.786527534361669e-07
6.110822164432887	7.841986411174556e-07
6.112222444488898	7.898283341405806e-07
6.11362272454491	7.955432051690428e-07
6.11502300460092	8.013454527886619e-07
6.116423284656932	8.072365271166894e-07
6.117823564712943	8.132187463594444e-07
6.119223844768954	8.192936487826054e-07
6.120624124824966	8.254636749991246e-07
6.122024404880976	8.317304627741146e-07
6.123424684936988	8.380965783661997e-07
6.124824964992999	8.445637710298883e-07
6.12622524504901	8.511347364777381e-07
6.127625525105022	8.57811348064831e-07
6.1290258051610325	8.645964354607429e-07
6.130426085217044	8.714920093366421e-07
6.131826365273055	8.785010386515353e-07
6.133226645329066	8.856256851981024e-07
6.134626925385078	8.928690635293447e-07
6.1360272054410885	9.002335009443538e-07
6.1374274854971	9.07722265017432e-07
6.138827765553111	9.153378635138266e-07
6.140228045609122	9.230837257371419e-07
6.141628325665134	9.309625554561666e-07
6.1430286057211445	9.389779538572643e-07
6.144428885777156	9.471328368398505e-07
6.145829165833167	9.55430989243335e-07
6.147229445889178	9.638755558375847e-07
6.148629725945189	9.724705186799326e-07
6.1500300060012005	9.812192687989073e-07
6.151430286057212	9.901260010134202e-07
6.152830566113223	9.991943706971763e-07
6.154230846169234	1.008428803143761e-06
6.155631126225245	1.0178332369226028e-06
6.157031406281257	1.0274123478820744e-06
6.158431686337268	1.0371703774849363e-06
6.159831966393279	1.047112274786156e-06
6.16123224644929	1.057242604788371e-06
6.162632526505301	1.0675666151888783e-06
6.164032806561313	1.078089216247983e-06
6.165433086617324	1.0888159827450203e-06
6.166833366673335	1.0997521931313822e-06
6.168233646729346	1.11090378093996e-06
6.169633926785357	1.1222764171307378e-06
6.171034206841369	1.1338764291289241e-06
6.17243448689738	1.1457099062992703e-06
6.173834766953391	1.1577836088073806e-06
6.175235047009402	1.17010407212078e-06
6.176635327065413	1.1826785319503613e-06
6.178035607121425	1.1955139996205798e-06
6.179435887177436	1.2086182334000676e-06
6.180836167233447	1.2219987525687075e-06
6.182236447289458	1.2356638894239e-06
6.183636727345469	1.2496217059685082e-06
6.185037007401481	1.2638811647058808e-06
6.186437287457492	1.278450908161928e-06
6.187837567513503	1.2933405901683252e-06
6.1892378475695145	1.3085594750102496e-06
6.190638127625525	1.324117974139745e-06
6.192038407681537	1.3400260187175775e-06
6.193438687737548	1.3562948494799173e-06
6.194838967793559	1.3729351139417994e-06
6.1962392478495705	1.3899589593288833e-06
6.197639527905581	1.4073778038672617e-06
6.199039807961593	1.4252047841442795e-06
6.200440088017604	1.4434521488723674e-06
6.201840368073615	1.4621341126041187e-06
6.2032406481296265	1.4812638202825864e-06
6.204640928185637	1.5008566587437508e-06
6.206041208241649	1.5209267414136117e-06
6.20744148829766	1.5414907273194277e-06
6.208841768353671	1.5625637776263905e-06
6.2102420484096825	1.584163928783738e-06
6.211642328465693	1.6063074763641572e-06
6.213042608521705	1.6290139443401375e-06
6.214442888577716	1.6523008570308922e-06
6.215843168633727	1.6761893402123419e-06
6.2172434486897385	1.7006982489850335e-06
6.218643728745749	1.7258504283894078e-06
6.220044008801761	1.7516661737165095e-06
6.221444288857772	1.778170168526858e-06
6.222844568913783	1.8053842642677488e-06
6.224244848969795	1.8333351021947144e-06
6.225645129025805	1.8620462109229536e-06
6.227045409081817	1.8915463060115856e-06
6.228445689137828	1.9218607168421057e-06
6.229845969193839	1.953020344073705e-06
6.231246249249851	1.985052440302528e-06
6.232646529305861	2.0179901920817806e-06
6.234046809361873	2.0518628910879165e-06
6.235447089417884	2.086706095189392e-06
6.236847369473895	2.1225512367753553e-06
6.238247649529907	2.1594363082168604e-06
6.239647929585917	2.197394959514863e-06
6.241048209641929	2.2364676497102904e-06
6.2424484896979395	2.276690284503156e-06
6.243848769753951	2.3181057794113973e-06
6.245249049809963	2.3607522766683852e-06
6.246649329865973	2.40467508090781e-06
6.248049609921985	2.449914470914261e-06
6.2494498899779956	2.4965179963532697e-06
6.250850170034007	2.5445278624321448e-06
6.252250450090019	2.5939936170887916e-06
6.253650730146029	2.644959036074811e-06
6.255051010202041	2.697475281881836e-06
6.256451290258052	2.751587156747886e-06
6.257851570314063	2.8073468724071086e-06
6.259251850370075	2.8647994750771185e-06
6.260652130426085	2.9239974220185264e-06
6.262052410482097	2.98498492267777e-06
6.263452690538108	3.0478135676357224e-06
6.264852970594119	3.1125252799985004e-06
6.266253250650131	3.179169280366409e-06
6.267653530706141	3.2477833077583043e-06
6.269053810762153	3.318412226497596e-06
6.270454090818164	3.3910871627700375e-06
6.271854370874175	3.465846055062156e-06
6.273254650930187	3.5427103670790083e-06
6.274654930986197	3.6217078345226124e-06
6.276055211042209	3.7028464605142302e-06
6.27745549109822	3.786139609164829e-06
6.278855771154231	3.871577084331178e-06
6.280256051210243	3.959152571580754e-06
6.2816563312662534	4.048831841166432e-06
6.283056611322265	4.140582294165376e-06
6.284456891378276	4.234338913075336e-06
6.285857171434287	4.330035097728696e-06
6.287257451490299	4.4275680009506434e-06
6.2886577315463095	4.526828659551695e-06
6.290058011602321	4.627669360095503e-06
6.291458291658332	4.729929500552556e-06
6.292858571714343	4.8334076071233495e-06
6.294258851770355	4.937878598035026e-06
6.2956591318263655	5.043071281253716e-06
6.297059411882377	5.148678838973169e-06
6.298459691938388	5.2543668338877e-06
6.299859971994399	5.359814185468278e-06
6.301260252050411	5.464740418291754e-06
6.3026605321064215	5.568938738275505e-06
6.304060812162433	5.672275617558596e-06
6.305461092218444	5.774685946599051e-06
6.306861372274455	5.876152342416231e-06
6.308261652330467	5.976704872789913e-06
6.3096619323864775	6.0763994530531035e-06
6.311062212442489	6.175322273523519e-06
6.3124624924985	6.2735696194983954e-06
6.313862772554511	6.371255489609795e-06
6.315263052610523	6.468493879114605e-06
6.316663332666534	6.565408334144164e-06
6.318063612722545	6.6621160484496634e-06
6.319463892778556	6.758739236441595e-06
6.320864172834567	6.855389452776266e-06
6.322264452890579	6.952181488611434e-06
6.32366473294659	7.04921626269119e-06
6.325065013002601	7.146598087156963e-06
6.326465293058612	7.244414877693799e-06
6.327865573114623	7.34275937400068e-06
6.329265853170634	7.441705889193008e-06
6.330666133226646	7.5413357457855795e-06
6.332066413282657	7.6417101656481e-06
6.333466693338668	7.742899944834884e-06
6.334866973394679	7.84495434879824e-06
6.33626725345069	7.94793491112064e-06
6.337667533506702	8.051880361109368e-06
6.339067813562713	8.156844367067657e-06
6.340468093618724	8.262856608160637e-06
6.341868373674735	8.369964268446335e-06
6.343268653730746	8.478189395080415e-06
6.344668933786758	8.587573966415018e-06
6.346069213842769	8.698133674246147e-06
6.34746949389878	8.809906423589622e-06
6.3488697739547915	8.922902652918262e-06
6.350270054010802	9.037157164626833e-06
6.351670334066814	9.152676064315712e-06
6.353070614122825	9.269491863083914e-06
6.354470894178836	9.387607081365857e-06
6.3558711742348475	9.507052603439014e-06
6.357271454290858	9.627827956940168e-06
6.35867173434687	9.749962934599079e-06
6.360072014402881	9.873454529375162e-06
6.361472294458892	9.998331867890084e-06
6.3628725745149035	1.0124589753954146e-05
6.364272854570914	1.025225698266413e-05
6.365673134626926	1.0381326421992596e-05
6.367073414682937	1.0511826796632589e-05
6.368473694738948	1.0643749217944603e-05
6.3698739747949595	1.0777122543109515e-05
6.37127425485097	1.0911936247525834e-05
6.372674534906982	1.1048219478418314e-05
6.374074814962993	1.1185960150175008e-05
6.375475095019004	1.132518782291123e-05
6.376875375075016	1.1465888889696976e-05
6.378275655131026	1.1608093420242521e-05
6.379675935187038	1.1751786299031536e-05
6.381076215243049	1.189699818271209e-05
6.38247649529906	1.2043712439440052e-05
6.383876775355072	1.2191960376065309e-05
6.385277055411082	1.2341723821199944e-05
6.386677335467094	1.2493034785141107e-05
6.388077615523105	1.264587352206951e-05
6.389477895579116	1.2800272792040746e-05
6.390878175635128	1.2956211231105518e-05
6.392278455691138	1.3113722390774342e-05
6.39367873574715	1.3272783238588623e-05
6.395079015803161	1.3433428156325857e-05
6.396479295859172	1.3595632387530765e-05
6.397879575915184	1.3759431181457758e-05
6.399279855971194	1.3924797998211612e-05
6.400680136027206	1.4091768991077546e-05
6.402080416083217	1.4260315774160588e-05
6.403480696139228	1.4430475441371271e-05
6.40488097619524	1.4602217695747266e-05
6.40628125625125	1.4775580608973021e-05
