5.391078215643129	0.0006338076709228884
5.39247849569914	0.0006311047355409031
5.393878775755152	0.000628413728362283
5.395279055811162	0.000625728033338331
5.396679335867174	0.0006230541295545566
5.398079615923185	0.0006203856423860276
5.399479895979196	0.0006177287879798284
5.400880176035208	0.000615077473880956
5.402280456091218	0.0006124376164677556
5.40368073614723	0.0006098034380380395
5.405081016203241	0.0006071805271518516
5.406481296259252	0.0006045634441108487
5.407881576315264	0.000601957431419619
5.409281856371274	0.0005993574004168005
5.410682136427286	0.0005967682398597683
5.4120824164832975	0.0005941852143651872
5.413482696539308	0.0005916128622078612
5.41488297659532	0.000589046792486216
5.41628325665133	0.0005864912072916887
5.417683536707342	0.0005839420404592129
5.419083816763353	0.000581403182977652
5.420484096819364	0.0005788708631382228
5.421884376875376	0.0005763486961193037
5.423284656931386	0.0005738331645734185
5.424684936987398	0.0005713276525090684
5.426085217043409	0.0005688288480269993
5.42748549709942	0.0005663399568339988
5.428885777155432	0.0005638578159825935
5.430286057211442	0.0005613855126362436
5.431686337267454	0.000558919970147565
5.433086617323465	0.000556464222278722
5.434486897379476	0.0005540152114480218
5.435887177435488	0.0005515759869163245
5.437287457491498	0.0005491434400167199
5.43868773754751	0.0005467207064728134
5.440088017603521	0.0005443045551744261
5.441488297659532	0.0005418982796234613
5.442888577715544	0.0005394984554056187
5.4442888577715545	0.0005371086037833805
5.445689137827566	0.0005347250383296574
5.447089417883577	0.0005323515751014313
5.448489697939588	0.0005299842006687326
5.4498899779956	0.000527627088459559
5.4512902580516105	0.0005252758382140147
5.452690538107622	0.000522935037477409
5.454090818163633	0.0005205998457914422
5.455491098219644	0.0005182753145220644
5.456891378275656	0.0005159561172285601
5.4582916583316665	0.0005136478107227743
5.459691938387678	0.0005113445453237302
5.461092218443689	0.0005090524159905328
5.4624924984997	0.000506765021818895
5.463892778555712	0.000504489019042375
5.4652930586117225	0.0005022174373769334
5.466693338667734	0.0004999575074302242
5.468093618723745	0.0004977016815644618
5.469493898779756	0.0004954577675740764
5.470894178835768	0.0004932176428407525
5.472294458891779	0.0004909896847992444
5.47369473894779	0.0004887652085532633
5.475095019003801	0.00048655314337729363
5.476495299059812	0.0004843442649400738
5.477895579115824	0.00048214802657021
5.479295859171835	0.0004799546971393446
5.480696139227846	0.0004777742166772495
5.482096419283857	0.00047559638920569855
5.483496699339868	0.00047343159508383455
5.48489697939588	0.00047126922413321423
5.486297259451891	0.00046912004231181064
5.487697539507902	0.00046697308388449183
5.489097819563913	0.00046483943807034333
5.490498099619924	0.000462707849424997
5.491898379675936	0.00046058966130674853
5.493298659731947	0.0004584734007616432
5.494698939787958	0.00045637059025658894
5.496099219843969	0.00045426961698432684
5.49749949989998	0.00045218210249243785
5.498899779955992	0.0004500963763089147
5.500300060012003	0.00044802407497080847
5.501700340068014	0.0004459535561200258
5.503100620124025	0.00044389638407684237
5.5045009001800365	0.0004418410330118719
5.505901180236048	0.0004397989056664437
5.507301460292059	0.00043775868282545824
5.50870174034807	0.00043573151510562267
5.510102020404081	0.0004337063806806065
5.5115023004600925	0.00043169408730684995
5.512902580516103	0.00042968400100157404
5.514302860572115	0.0004276864967622343
5.515703140628126	0.00042569141753549485
5.517103420684137	0.0004237086175733032
5.5185037007401485	0.0004217285033634417
5.519903980796159	0.00041976032347709925
5.521304260852171	0.00041779513090457797
5.522704540908182	0.00041584148786822213
5.524104820964193	0.000413891171914585
5.5255051010202045	0.00041195198381635306
5.526905381076215	0.0004100164974802378
5.528305661132227	0.00040809168407871096
5.529705941188238	0.00040617097801261466
5.531106221244249	0.0004042604611068469
5.532506501300261	0.00040235448324187024
5.533906781356271	0.000400458187047164
5.535307061412283	0.0003985668822167318
5.536707341468294	0.0003966847337346051
5.538107621524305	0.0003948080433118331
5.539507901580317	0.000392939972679062
5.540908181636327	0.0003910778342456568
5.542308461692339	0.00038922377504423133
5.54370874174835	0.0003873761221112098
5.545109021804361	0.0003855360116188795
5.546509301860373	0.0003837027734206343
5.547909581916383	0.0003818765527807634
5.549309861972395	0.0003800576541638187
5.550710142028406	0.000378245268453781
5.552110422084417	0.00037644062987978876
5.553510702140429	0.00037464202805927345
5.554910982196439	0.00037285156573834733
5.556311262252451	0.0003710667004627814
5.557711542308462	0.000369290326628182
5.559111822364473	0.00036751915391793814
5.560512102420485	0.0003657567772466078
5.561912382476495	0.0003639992560095712
5.563312662532507	0.0003622507821853407
5.5647129425885185	0.00036050687359846426
5.566113222644529	0.0003587722060063064
5.567513502700541	0.00035704187277059175
5.568913782756551	0.00035532091330152345
5.570314062812563	0.0003536041187939556
5.5717143428685745	0.00035189676873159724
5.573114622924585	0.0003501934760863985
5.574514902980597	0.00034849963703830633
5.575915183036607	0.0003468098081978861
5.577315463092619	0.00034512938302812637
5.5787157431486305	0.0003434529778106942
5.580116023204641	0.00034178587152525246
5.581516303260653	0.0003401228467606356
5.582916583316663	0.00033846896729466437
5.584316863372675	0.00033681927608184865
5.5857171434286865	0.00033517853493793975
5.587117423484697	0.00033354212607670586
5.588517703540709	0.00033191443876674087
5.589917983596719	0.0003302912564110389
5.591318263652731	0.00032867654266108476
5.5927185437087426	0.0003270665262331477
5.594118823764753	0.0003254647099215256
5.595519103820765	0.0003238677943130303
5.5969193838767755	0.0003222788031261066
5.598319663932787	0.0003206949191960467
5.599719943988799	0.00031911868400424427
5.601120224044809	0.0003175477593630383
5.602520504100821	0.00031598421334043066
5.6039207841568315	0.00031442617338697803
5.605321064212843	0.0003128752509206157
5.606721344268854	0.0003113300200748324
5.608121624324865	0.00030979165553318645
5.609521904380877	0.0003082591585827513
5.6109221844368875	0.0003067332850344288
5.612322464492899	0.0003052134484932314
5.61372274454891	0.0003036999964851273
5.615123024604921	0.00030219274984469335
5.616523304660933	0.0003006916463604774
5.6179235847169435	0.0002991969231070545
5.619323864772955	0.00029770809082983095
5.620724144828966	0.0002962258291012457
5.622124424884977	0.000294749186096198
5.623524704940989	0.0002932793288659622
5.6249249849969996	0.0002918147887783138
5.626325265053011	0.00029035728348079443
5.627725545109022	0.0002889047563110416
5.629125825165033	0.0002874595538606429
5.630526105221045	0.00028601894733371313
5.631926385277056	0.0002845860005413038
5.633326665333067	0.00028315722203158417
5.634726945389078	0.00028173648347956675
5.636127225445089	0.00028031944239379706
5.637527505501101	0.0002789108618924932
5.638927785557112	0.0002775054723528833
5.640328065613123	0.00027610899415925053
5.641728345669134	0.00027471517777641666
5.643128625725145	0.00027333073780480587
5.644528905781157	0.0002719484262910967
5.645929185837168	0.00027057594957808663
5.647329465893179	0.00026920508693292826
5.64872974594919	0.00026784448562838743
5.650130026005201	0.0002664850296333635
5.651530306061213	0.00026513620177370643
5.652930586117224	0.00026378812456887495
5.654330866173235	0.0002624509538443956
5.655731146229246	0.0002611142414185749
5.6571314262852574	0.00025978859807618515
5.658531706341269	0.00025846324858912716
5.65993198639728	0.00025714899151945764
5.661332266453291	0.00025583501247625765
5.662732546509302	0.00025453199242750737
5.6641328265653135	0.00025322939683590663
5.665533106621325	0.0002519374605860522
5.666933386677336	0.00025064626233429983
5.668333666733347	0.00024936525754964175
5.669733946789358	0.0002480854663345772
5.6711342268453695	0.00024681524675758865
5.672534506901381	0.0002455468629586528
5.673934786957392	0.00024428729351201085
5.675335067013403	0.0002430303034382309
5.676735347069414	0.00024178126481258895
5.6781356271254255	0.00024053563674071416
5.679535907181437	0.00023929702905562295
5.680936187237448	0.0002380627104271265
5.682336467293459	0.0002368344556177594
5.68373674734947	0.0002356113716733778
5.6851370274054815	0.0002343934143562323
5.686537307461493	0.0002331814683663743
5.687937587517504	0.000231973775066594
5.689337867573515	0.00023077285017523844
5.690738147629526	0.00022957540694479694
5.692138427685538	0.00022838536949694612
5.693538707741548	0.00022719817810240795
5.69493898779756	0.00022601888218557871
5.696339267853571	0.0002248419551811736
5.697739547909582	0.000223673247994367
5.699139827965594	0.0002225066031059209
5.700540108021604	0.00022134833068782498
5.701940388077616	0.00022019198500312193
5.703340668133627	0.0002190439978145458
5.704740948189638	0.00021789796229714457
5.70614122824565	0.00021676012016602362
5.70754150830166	0.00021562439497862005
5.708941788357672	0.00021449657097933911
5.710342068413683	0.00021337114202136712
5.711742348469694	0.00021225322496809935
5.713142628525706	0.00021113806190808736
5.714542908581716	0.0002100299572837032
5.715943188637728	0.000208925013212718
5.717343468693739	0.00020782664251578682
5.71874374874975	0.00020673185518056667
5.720144028805762	0.00020564315383568674
5.721544308861772	0.00020455844824700963
5.722944588917784	0.0002034793623701708
5.7243448689737955	0.0002024046544414512
5.725745149029806	0.0002013351368659162
5.727145429085818	0.00020027033763430976
5.728545709141828	0.00019921034367071858
5.72994598919784	0.00019815536359924768
5.7313462692538515	0.00019710484701865192
5.732746549309862	0.00019605959987880153
5.734146829365874	0.00019501850956769688
5.735547109421884	0.00019398291545743505
5.736947389477896	0.0001929511931046764
5.7383476695339075	0.00019192518026102655
5.739747949589918	0.00019090275930886807
5.74114822964593	0.00018988626451588083
5.74254850970194	0.00018887307045715304
5.743948789757952	0.00018786603801408208
5.7453490698139635	0.00018686198996350285
5.746749349869974	0.00018586436934598806
5.748149629925986	0.00018486938267519236
5.749549909981996	0.00018388112517502852
5.750950190038008	0.0001828951148952752
5.75235047009402	0.00018191616964380344
5.75375075015003	0.00018093905415945662
5.755151030206042	0.00017996936401144624
5.7565513102620525	0.00017900106885516777
5.757951590318064	0.00017804056662630363
5.759351870374076	0.00017708102781761084
5.760752150430086	0.00017612963332951705
5.762152430486098	0.00017517880005689303
5.7635527105421085	0.00017423641835727152
5.76495299059812	0.00017329425475007802
5.766353270654132	0.00017236077575615564
5.767753550710142	0.00017142726156802517
5.769153830766154	0.0001705025612449713
5.7705541108221645	0.00016957769130776396
5.771954390878176	0.0001686616343535333
5.773354670934188	0.00016774541668923673
5.774754950990198	0.00016683786056280456
5.77615523104621	0.0001659303130825027
5.7775555111022205	0.0001650311130917245
5.778955791158232	0.0001641322588895364
5.780356071214244	0.00016324127396071027
5.781756351270254	0.00016235113533289745
5.783156631326266	0.0001614682340384824
5.784556911382277	0.00016058682550138366
5.785957191438288	0.00015971189195103892
5.787357471494299	0.00015883921265248262
5.78875775155031	0.00015797215196560664
5.790158031606322	0.00015710817794819268
5.791558311662333	0.0001562489211897642
5.792958591718344	0.00015539359798238933
5.794358871774355	0.0001545421065653555
5.795759151830366	0.00015369534262415021
5.797159431886378	0.0001528516121296924
5.798559711942389	0.0001520132738250216
5.7999599919984	0.00015117733685829157
5.801360272054411	0.00015034724608002385
5.802760552110422	0.00014951917315117239
5.804160832166434	0.00014869710914742842
5.805561112222445	0.00014787700577925994
5.806961392278456	0.0001470627133693565
5.808361672334467	0.000146250710982327
5.809761952390478	0.00014544391741230474
5.81116223244649	0.0001446401554914614
5.812562512502501	0.00014384059735933453
5.813962792558512	0.00014304519552835347
5.815363072614523	0.0001422526548600198
5.8167633526705345	0.00014146567614717936
5.818163632726546	0.00014068002091421097
5.819563912782557	0.00013990143141352112
5.820964192838568	0.00013912265170572803
5.822364472894579	0.00013835228592988814
5.8237647529505905	0.0001375805144274163
5.825165033006602	0.0001368180587251104
5.826565313062613	0.00013605356400849585
5.827965593118624	0.0001352985719516477
5.829365873174635	0.00013454171513074492
5.8307661532306465	0.00013379366749553034
5.832166433286658	0.00013304481765706475
5.833566713342669	0.00013230323003682955
5.83496699339868	0.00013156264816080915
5.836367273454691	0.0001308272034354353
5.8377675535107025	0.00013009493366145886
5.839167833566714	0.00012936557837787025
5.840568113622725	0.00012864141477072222
5.841968393678736	0.00012791834287176354
5.843368673734747	0.00012720192057211373
5.844768953790759	0.00012648542723976363
5.84616923384677	0.0001257763836196818
5.847569513902781	0.00012506670924247563
5.848969793958792	0.00012436474600568774
5.850370074014803	0.00012366211395590718
5.851770354070815	0.000122966826542637
5.853170634126826	0.00012227165699552634
5.854570914182837	0.00012158234588022269
5.855971194238848	0.00012089520849029292
5.857371474294859	0.00012021116235967669
5.858771754350871	0.00011953203786645191
5.860172034406882	0.00011885356552212825
5.861572314462893	0.00011818090229978367
5.862972594518904	0.00011750985080192647
5.864372874574915	0.00011684027278376743
5.865773154630927	0.00011617668145202555
5.867173434686938	0.00011550817796194274
5.868573714742949	0.00011484517148486544
5.86997399479896	0.00011417446090931661
5.871374274854971	0.0001134915600459622
5.872774554910983	0.00011280579359860538
5.874174834966993	0.00011205783622545746
5.875575115023005	0.0001112700026624911
5.8769753950790165	0.0001103139333289951
5.878375675135027	0.00010912522868557573
5.879775955191039	0.00010756789445671771
5.881176235247049	0.00010519696611694282
5.882576515303061	0.00010147761708106645
5.8839767953590725	9.589019667106044e-05
5.885377075415083	8.826939423907791e-05
5.886777355471095	7.896090646923172e-05
5.888177635527105	6.860513422878053e-05
5.889577915583117	5.786988713924946e-05
5.8909781956391285	4.732972496508659e-05
5.892378475695139	3.748999586485936e-05
5.893778755751151	2.8663074870448142e-05
5.895179035807161	2.1116370573791816e-05
5.896579315863173	1.4943536432880335e-05
5.8979795959191845	1.0156073314230472e-05
5.899379875975195	6.664760808790643e-06
5.900780156031207	4.306997917001144e-06
5.902180436087217	2.8619193675559333e-06
5.903580716143229	2.075426719230799e-06
5.9049809961992406	1.7010925156783791e-06
5.906381276255251	1.5446994517174937e-06
5.907781556311263	1.4851599763748151e-06
5.9091818363672735	1.4627835731163315e-06
5.910582116423285	1.4532243278090903e-06
5.911982396479297	1.4478046699936368e-06
5.913382676535307	1.4436712074775276e-06
5.914782956591319	1.4399376469498858e-06
5.9161832366473295	1.4363363193418452e-06
5.917583516703341	1.4327900311116383e-06
5.918983796759353	1.429275254501704e-06
5.920384076815363	1.4257864260937158e-06
5.921784356871375	1.422320613130873e-06
5.9231846369273855	1.4188780945144538e-06
5.924584916983397	1.415457562020443e-06
5.925985197039409	1.4120597574861004e-06
5.927385477095419	1.4086834931971447e-06
5.928785757151431	1.4053295572293055e-06
5.9301860372074415	1.4019967688053748e-06
5.931586317263453	1.3986859307361416e-06
5.932986597319465	1.3953958611580292e-06
5.934386877375475	1.3921273747948438e-06
5.935787157431487	1.3888792883936986e-06
5.9371874374874976	1.3856524278378603e-06
5.938587717543509	1.3824456087320014e-06
5.939987997599521	1.3792596675162924e-06
5.941388277655531	1.3760934189418965e-06
5.942788557711543	1.3729477094203655e-06
5.944188837767554	1.3698213531456827e-06
5.945589117823565	1.3667152059228068e-06
5.946989397879577	1.3636280816900592e-06
5.948389677935587	1.360560845074171e-06
5.949789957991599	1.3575123100645084e-06
5.95119023804761	1.3544833495436488e-06
5.952590518103621	1.3514727778639725e-06
5.953990798159633	1.3484814756032113e-06
5.955391078215643	1.3455082577939848e-06
5.956791358271655	1.3425540121532237e-06
5.958191638327666	1.3396175547163828e-06
5.959591918383677	1.3366997797878529e-06
5.960992198439689	1.3337995047339627e-06
5.962392478495699	1.3309176298986318e-06
5.963792758551711	1.3280529743125826e-06
5.965193038607722	1.3252064438146943e-06
5.966593318663733	1.3223768594391447e-06
5.967993598719744	1.3195651319782228e-06
5.9693938787757554	1.3167700848141627e-06
5.970794158831767	1.313992633153758e-06
5.972194438887778	1.3112316030775018e-06
5.973594718943789	1.30848791367013e-06
5.9749949989998	1.3057603940661454e-06
5.9763952790558115	1.3030499666937675e-06
5.977795559111823	1.3003554641028068e-06
5.979195839167834	1.2976778115323384e-06
5.980596119223845	1.2950158453142485e-06
5.981996399279856	1.2923704929675452e-06
5.9833966793358675	1.2897405949783584e-06
5.984796959391879	1.2871270806162547e-06
5.98619723944789	1.2845287948990143e-06
5.987597519503901	1.2819466683188728e-06
5.988997799559912	1.2793795508077972e-06
5.9903980796159235	1.2768283735542064e-06
5.991798359671935	1.2742919917917514e-06
5.993198639727946	1.271771336880012e-06
5.994598919783957	1.2692652697464884e-06
5.995999199839968	1.266774721398416e-06
5.9973994798959795	1.264298558853761e-06
5.998799759951991	1.2618377122455726e-06
6.000200040008002	1.2593910550830412e-06
6.001600320064013	1.2569595161049604e-06
6.003000600120024	1.2545419757163018e-06
6.004400880176036	1.2521393607436453e-06
6.005801160232047	1.249750558895636e-06
6.007201440288058	1.2473764945710908e-06
6.008601720344069	1.2450160631931022e-06
6.01000200040008	1.242670186219935e-06
6.011402280456092	1.240337767202369e-06
6.012802560512103	1.238019724148481e-06
6.014202840568114	1.235714969151815e-06
6.015603120624125	1.2334244162643441e-06
6.017003400680136	1.2311469865386875e-06
6.018403680736148	1.2288835895690739e-06
6.019803960792159	1.2266331557840824e-06
6.02120424084817	1.224396589823477e-06
6.022604520904181	1.2221728319085093e-06
6.024004800960192	1.2199627812333736e-06
6.025405081016204	1.217765388227807e-06
6.026805361072215	1.2155815461557453e-06
6.028205641128226	1.2134102160694043e-06
6.029605921184237	1.2112522848250595e-06
6.031006201240248	1.2091067245087547e-06
6.03240648129626	1.206974415099853e-06
6.033806761352271	1.2048543401259928e-06
6.035207041408282	1.202747372229551e-06
6.0366073214642935	1.2006525067828758e-06
6.038007601520304	1.1985706086415745e-06
6.039407881576316	1.1965006854201431e-06
6.040808161632327	1.1944435937490122e-06
6.042208441688338	1.1923983538754647e-06
6.0436087217443495	1.1903658137789438e-06
6.04500900180036	1.1883450067222179e-06
6.046409281856372	1.1863367716218277e-06
6.047809561912383	1.184340155129547e-06
6.049209841968394	1.1823559867022963e-06
6.0506101220244055	1.1803833267439643e-06
6.052010402080416	1.1784229948717926e-06
6.053410682136428	1.176474065593168e-06
6.054810962192439	1.1745373483236806e-06
6.05621124224845	1.1726119320125624e-06
6.0576115223044615	1.1706986155314122e-06
6.059011802360472	1.1687965025952407e-06
6.060412082416484	1.1669063812105455e-06
6.061812362472494	1.165027370166254e-06
6.063212642528506	1.1631602463055245e-06
6.064612922584518	1.1613041437820843e-06
6.066013202640528	1.1594598280021106e-06
6.06741348269654	1.1576264487563517e-06
6.0688137627525505	1.1558047597666989e-06
6.070214042808562	1.1539939267130625e-06
6.071614322864574	1.1521946914138066e-06
6.073014602920584	1.1504062356686473e-06
6.074414882976596	1.1486292892031155e-06
6.0758151630326065	1.1468630501444149e-06
6.077215443088618	1.1451082359677277e-06
6.07861572314463	1.1433640613111064e-06
6.08001600320064	1.1416312312755069e-06
6.081416283256652	1.139908977167494e-06
6.0828165633126625	1.138197991625482e-06
6.084216843368674	1.1364975227551925e-06
6.085617123424686	1.1348082506816447e-06
6.087017403480696	1.1331294404121271e-06
6.088417683536708	1.1314617595467451e-06
6.0898179635927185	1.1298044900673266e-06
6.09121824364873	1.12815828707886e-06
6.092618523704742	1.1265224495801836e-06
6.094018803760752	1.1248976202540579e-06
6.095419083816764	1.1232831151274153e-06
6.096819363872775	1.121679564578673e-06
6.098219643928786	1.1200863016416684e-06
6.099619923984798	1.1185039445552173e-06
6.101020204040808	1.1169318433059545e-06
6.10242048409682	1.1153706042064467e-06
6.103820764152831	1.113819594108637e-06
6.105221044208842	1.1122794076625836e-06
6.106621324264854	1.110749428464373e-06
6.108021604320864	1.1092302398173565e-06
6.109421884376876	1.1077212419068765e-06
6.110822164432887	1.1062230070591096e-06
6.112222444488898	1.1047349518602543e-06
6.11362272454491	1.1032576380841465e-06
6.11502300460092	1.101790498496404e-06
6.116423284656932	1.100334084800231e-06
6.117823564712943	1.0988878456869202e-06
6.119223844768954	1.0974523233291528e-06
6.120624124824966	1.0960269820589768e-06
6.122024404880976	1.094612355118523e-06
6.123424684936988	1.0932079221659017e-06
6.124824964992999	1.0918142081740519e-06
6.12622524504901	1.0904307077844921e-06
6.127625525105022	1.0890579384252232e-06
6.1290258051610325	1.0876954093527343e-06
6.130426085217044	1.0863436312388142e-06
6.131826365273055	1.0850021275632877e-06
6.133226645329066	1.083671403096645e-06
6.134626925385078	1.0823509951302546e-06
6.1360272054410885	1.081041403456229e-06
6.1374274854971	1.0797421787490316e-06
6.138827765553111	1.0784538168153949e-06
6.140228045609122	1.077175881271775e-06
6.141628325665134	1.0759088650049787e-06
6.1430286057211445	1.0746523441241767e-06
6.144428885777156	1.0734068097369403e-06
6.145829165833167	1.0721718499927844e-06
6.147229445889178	1.0709479554392024e-06
6.148629725945189	1.0697347258163312e-06
6.1500300060012005	1.0685326524130341e-06
6.151430286057212	1.0673413461193762e-06
6.152830566113223	1.0661613003539281e-06
6.154230846169234	1.0649921367321696e-06
6.155631126225245	1.0638343522830617e-06
6.157031406281257	1.0626875789472387e-06
6.158431686337268	1.0615523189435638e-06
6.159831966393279	1.0604282141708653e-06
6.16123224644929	1.0593157737239454e-06
6.162632526505301	1.0582146491364606e-06
6.164032806561313	1.0571253581808507e-06
6.165433086617324	1.0560475617574996e-06
6.166833366673335	1.0549817882446126e-06
6.168233646729346	1.053927707709831e-06
6.169633926785357	1.0528858612044013e-06
6.171034206841369	1.0518559278477901e-06
6.17243448689738	1.0508384635856268e-06
6.173834766953391	1.049833156575629e-06
6.175235047009402	1.0488405800506569e-06
6.176635327065413	1.0478604313158619e-06
6.178035607121425	1.0468933034761151e-06
6.179435887177436	1.0459389032403515e-06
6.180836167233447	1.0449978463860126e-06
6.182236447289458	1.0440698494581945e-06
6.183636727345469	1.0431555539510567e-06
6.185037007401481	1.0422546868885377e-06
6.186437287457492	1.041367918801647e-06
6.187837567513503	1.0404949880869114e-06
6.1892378475695145	1.0396365979462072e-06
6.190638127625525	1.0387924993421402e-06
6.192038407681537	1.0379634321396634e-06
6.193438687737548	1.0371491614191e-06
6.194838967793559	1.0363504681107632e-06
6.1962392478495705	1.0355671333925184e-06
6.197639527905581	1.0347999841335703e-06
6.199039807961593	1.0340488201015182e-06
6.200440088017604	1.0333145195214614e-06
6.201840368073615	1.0325969038565417e-06
6.2032406481296265	1.0318969087340447e-06
6.204640928185637	1.0312143811539331e-06
6.206041208241649	1.0305503209237548e-06
6.20744148829766	1.0299046053036928e-06
6.208841768353671	1.0292783059145485e-06
6.2102420484096825	1.0286713360586312e-06
6.211642328465693	1.0280848478067704e-06
6.213042608521705	1.0275187975560591e-06
6.214442888577716	1.0269744276487577e-06
6.215843168633727	1.0264517461555018e-06
6.2172434486897385	1.025952096916967e-06
6.218643728745749	1.0254755500893645e-06
6.220044008801761	1.025023563915494e-06
6.221444288857772	1.024596283252297e-06
6.222844568913783	1.0241952956588468e-06
6.224244848969795	1.02382083595679e-06
6.225645129025805	1.0234746383580732e-06
6.227045409081817	1.0231570460996831e-06
6.228445689137828	1.0228699603148253e-06
6.229845969193839	1.0226138549434044e-06
6.231246249249851	1.0223908218702558e-06
6.232646529305861	1.0222014926505595e-06
6.234046809361873	1.022048178092997e-06
6.235447089417884	1.021931699861613e-06
6.236847369473895	1.0218546211676894e-06
6.238247649529907	1.0218179930219109e-06
6.239647929585917	1.0218246710163138e-06
6.241048209641929	1.0218759829052567e-06
6.2424484896979395	1.0219751246133026e-06
6.243848769753951	1.0221237579154565e-06
6.245249049809963	1.0223254768153118e-06
6.246649329865973	1.0225823463530402e-06
6.248049609921985	1.0228984284003247e-06
6.2494498899779956	1.0232762749970388e-06
6.250850170034007	1.0237205004841364e-06
6.252250450090019	1.0242342451560992e-06
6.253650730146029	1.0248227786342241e-06
6.255051010202041	1.0254899518568401e-06
6.256451290258052	1.0262418148801798e-06
6.257851570314063	1.0270830770810267e-06
6.259251850370075	1.0280207214035058e-06
6.260652130426085	1.0290604938495418e-06
6.262052410482097	1.0302104958035272e-06
6.263452690538108	1.0314777241854753e-06
6.264852970594119	1.0328716240253336e-06
6.266253250650131	1.0344006998968015e-06
6.267653530706141	1.0360760123368935e-06
6.269053810762153	1.0379078793585564e-06
6.270454090818164	1.039909302310583e-06
6.271854370874175	1.0420927735433315e-06
6.273254650930187	1.0444736192438805e-06
6.274654930986197	1.0470669259443535e-06
6.276055211042209	1.0498907889014734e-06
6.27745549109822	1.052963365854446e-06
6.278855771154231	1.0563060194224019e-06
6.280256051210243	1.0599404989556096e-06
6.2816563312662534	1.06389196631164e-06
6.283056611322265	1.0681862899556305e-06
6.284456891378276	1.072852948440691e-06
6.285857171434287	1.0779223913598172e-06
6.287257451490299	1.0834288131864403e-06
6.2886577315463095	1.089407510722343e-06
6.290058011602321	1.095897476852371e-06
6.291458291658332	1.1029386810004147e-06
6.292858571714343	1.110574344940272e-06
6.294258851770355	1.1188480368572272e-06
6.2956591318263655	1.1278055610131868e-06
6.297059411882377	1.1374912939920556e-06
6.298459691938388	1.1479499514389766e-06
6.299859971994399	1.1592208098447731e-06
6.301260252050411	1.171339879082179e-06
6.3026605321064215	1.1843322790144382e-06
6.304060812162433	1.1982113397128487e-06
6.305461092218444	1.2129719099476945e-06
6.306861372274455	1.2285942151072431e-06
6.308261652330467	1.2450457460522925e-06
6.3096619323864775	1.26229219269965e-06
6.311062212442489	1.280300050003704e-06
6.3124624924985	1.2990429219224673e-06
6.313862772554511	1.3184976106077448e-06
6.315263052610523	1.3386473256717871e-06
6.316663332666534	1.3594765842409155e-06
6.318063612722545	1.3809759455925538e-06
6.319463892778556	1.4031361527730313e-06
6.320864172834567	1.4259529082510075e-06
6.322264452890579	1.4494223512397412e-06
6.32366473294659	1.4735444343379295e-06
6.325065013002601	1.49831968155102e-06
6.326465293058612	1.5237516367218743e-06
6.327865573114623	1.549844504865347e-06
6.329265853170634	1.576604897850928e-06
6.330666133226646	1.6040402768802665e-06
6.332066413282657	1.6321598973136708e-06
6.333466693338668	1.6609741938759665e-06
6.334866973394679	1.6904947490738654e-06
6.33626725345069	1.7207347678927839e-06
6.337667533506702	1.7517079379706663e-06
6.339067813562713	1.7834300915620277e-06
6.340468093618724	1.8159168686459613e-06
6.341868373674735	1.8491866366480419e-06
6.343268653730746	1.8832568871442745e-06
6.344668933786758	1.918148470284784e-06
6.346069213842769	1.953880672359222e-06
6.34746949389878	1.990476801621109e-06
6.3488697739547915	2.027957921515467e-06
6.350270054010802	2.066349792432972e-06
6.351670334066814	2.105675272350762e-06
6.353070614122825	2.145962580746876e-06
6.354470894178836	2.1872364174576213e-06
6.3558711742348475	2.2295274778084633e-06
6.357271454290858	2.2728623755506636e-06
6.35867173434687	2.317274306860432e-06
6.360072014402881	2.36279189118103e-06
6.361472294458892	2.4094508578960862e-06
6.3628725745149035	2.4572819391416214e-06
6.364272854570914	2.5063234364458035e-06
6.365673134626926	2.556608313000462e-06
6.367073414682937	2.6081774870475423e-06
6.368473694738948	2.661066279307697e-06
6.3698739747949595	2.71531827373075e-06
6.37127425485097	2.770971280362457e-06
6.372674534906982	2.828071600859099e-06
6.374074814962993	2.886659669192428e-06
6.375475095019004	2.9467845581843355e-06
6.376875375075016	3.008489460699081e-06
6.378275655131026	3.071826274046013e-06
6.379675935187038	3.1368410828173588e-06
6.381076215243049	3.2035886603637673e-06
6.38247649529906	3.272118111079458e-06
6.383876775355072	3.34248713245301e-06
6.385277055411082	3.414747969203948e-06
6.386677335467094	3.488961285796339e-06
6.388077615523105	3.5651825773045693e-06
6.389477895579116	3.6434755107707625e-06
6.390878175635128	3.7238989280789735e-06
6.392278455691138	3.8065195250155883e-06
6.39367873574715	3.891399569949188e-06
6.395079015803161	3.978608801681964e-06
6.396479295859172	4.068212974638296e-06
6.397879575915184	4.160284870289272e-06
6.399279855971194	4.254893765138854e-06
6.400680136027206	4.352115465386043e-06
6.402080416083217	4.4520227785212846e-06
6.403480696139228	4.5546944967405255e-06
6.40488097619524	4.660206936612631e-06
6.40628125625125	4.768641813438732e-06
6.407681536307262	4.880078896321259e-06
6.4090818163632735	4.994602733123211e-06
6.410482096419284	5.112296450370758e-06
6.411882376475296	5.233247306744526e-06
6.413282656531306	5.357541648518606e-06
6.414682936587318	5.485269288703783e-06
6.4160832166433295	5.616519609058034e-06
6.41748349669934	5.751384782225195e-06
6.418883776755352	5.889956990621262e-06
6.420284056811362	6.032330530297746e-06
6.421684336867374	6.178600095103935e-06
