5.375675135027006	1.4745406692028258e-08
5.377075415083017	1.4840454682194097e-08
5.378475695139028	1.4936541860373706e-08
5.37987597519504	1.503362163244365e-08
5.38127625525105	1.513176849246295e-08
5.382676535307062	1.5230934587976842e-08
5.384076815363073	1.533119661817881e-08
5.385477095419084	1.5432505426996212e-08
5.386877375475096	1.5534939996035162e-08
5.388277655531106	1.5638449819703917e-08
5.389677935587118	1.5743116240349805e-08
5.391078215643129	1.5848887356517695e-08
5.39247849569914	1.5955846950457885e-08
5.393878775755152	1.6063941678284233e-08
5.395279055811162	1.617325784193563e-08
5.396679335867174	1.6283740608512055e-08
5.398079615923185	1.639547887983746e-08
5.399479895979196	1.6508416287643705e-08
5.400880176035208	1.6622644414004176e-08
5.402280456091218	1.6738105309427238e-08
5.40368073614723	1.6854893316556085e-08
5.405081016203241	1.6972948859621494e-08
5.406481296259252	1.7092369121843106e-08
5.407881576315264	1.721309285722091e-08
5.409281856371274	1.733522016903266e-08
5.410682136427286	1.7458688098567346e-08
5.4120824164832975	1.7583599747819467e-08
5.413482696539308	1.770989040476109e-08
5.41488297659532	1.7837666247682956e-08
5.41628325665133	1.7966860772891786e-08
5.417683536707342	1.809758331124366e-08
5.419083816763353	1.8229765531724555e-08
5.420484096819364	1.836351999244342e-08
5.421884376875376	1.8498776502571604e-08
5.423284656931386	1.8635650920292284e-08
5.424684936987398	1.8774071166137823e-08
5.426085217043409	1.8914156469052842e-08
5.42748549709942	1.9055832836284402e-08
5.428885777155432	1.9199222935844034e-08
5.430286057211442	1.9344250841729014e-08
5.431686337267454	1.9491042726690628e-08
5.433086617323465	1.9639520716700386e-08
5.434486897379476	1.978981455207176e-08
5.435887177435488	1.9941844401732355e-08
5.437287457491498	2.0095743633257244e-08
5.43868773754751	2.02514304557613e-08
5.440088017603521	2.040904192045794e-08
5.441488297659532	2.0568494280676915e-08
5.442888577715544	2.0729928324132005e-08
5.4442888577715545	2.0893258359628792e-08
5.445689137827566	2.1058628960547615e-08
5.447089417883577	2.1225952510123987e-08
5.448489697939588	2.1395377412781547e-08
5.4498899779956	2.156681415318395e-08
5.4512902580516105	2.174041500829044e-08
5.452690538107622	2.191608859952376e-08
5.454090818163633	2.2093991113954783e-08
5.455491098219644	2.2274029353669363e-08
5.456891378275656	2.245636344957457e-08
5.4582916583316665	2.26408984369341e-08
5.459691938387678	2.2827798420489194e-08
5.461092218443689	2.3016966729774688e-08
5.4624924984997	2.320857146987795e-08
5.463892778555712	2.3402514334102093e-08
5.4652930586117225	2.359896745118576e-08
5.466693338667734	2.3797830955719475e-08
5.468093618723745	2.3999281020644247e-08
5.469493898779756	2.4203216306882414e-08
5.470894178835768	2.440981704992873e-08
5.472294458891779	2.4618980528837467e-08
5.47369473894779	2.483089105846838e-08
5.475095019003801	2.5045444633679955e-08
5.476495299059812	2.526282966474898e-08
5.477895579115824	2.5482940964786903e-08
5.479295859171835	2.570597105563016e-08
5.480696139227846	2.5931813674648577e-08
5.482096419283857	2.6160665472370033e-08
5.483496699339868	2.6392419218595798e-08
5.48489697939588	2.662727571168757e-08
5.486297259451891	2.6865126862683912e-08
5.487697539507902	2.7106177639878243e-08
5.489097819563913	2.7350319203451215e-08
5.490498099619924	2.7597760717612113e-08
5.491898379675936	2.7848392697083517e-08
5.493298659731947	2.810242853270762e-08
5.494698939787958	2.8359758195064663e-08
5.496099219843969	2.862059933772664e-08
5.49749949989998	2.8884841482933822e-08
5.498899779955992	2.9152706588926704e-08
5.500300060012003	2.942408381852355e-08
5.501700340068014	2.969919948262848e-08
5.503100620124025	2.9977942465483204e-08
5.5045009001800365	3.026054348465177e-08
5.505901180236048	3.054689121759638e-08
5.507301460292059	3.0837220848127655e-08
5.50870174034807	3.113142090884798e-08
5.510102020404081	3.142973111434038e-08
5.5115023004600925	3.1732039903799175e-08
5.512902580516103	3.203859159106677e-08
5.514302860572115	3.2349274562388996e-08
5.515703140628126	3.2664337802146546e-08
5.517103420684137	3.298366967264137e-08
5.5185037007401485	3.33075239015837e-08
5.519903980796159	3.3635788844323636e-08
5.521304260852171	3.396872304493253e-08
5.522704540908182	3.4306214856035556e-08
5.524104820964193	3.464852771012124e-08
5.5255051010202045	3.499554994747637e-08
5.526905381076215	3.534754995912116e-08
5.528305661132227	3.570441604796932e-08
5.529705941188238	3.6066421631129654e-08
5.531106221244249	3.6433454931522265e-08
5.532506501300261	3.6805794457107967e-08
5.533906781356271	3.7183328287756575e-08
5.535307061412283	3.756634008438618e-08
5.536707341468294	3.795471769689618e-08
5.538107621524305	3.8348749999028256e-08
5.539507901580317	3.874832449579329e-08
5.540908181636327	3.915373533197376e-08
5.542308461692339	3.9564869520299496e-08
5.54370874174835	3.9982026533573326e-08
5.545109021804361	4.040509270771894e-08
5.546509301860373	4.0834372899034384e-08
5.547909581916383	4.126975254063941e-08
5.549309861972395	4.171154192503538e-08
5.550710142028406	4.215962531130664e-08
5.552110422084417	4.261431847519875e-08
5.553510702140429	4.307550418269327e-08
5.554910982196439	4.35435037290757e-08
5.556311262252451	4.4018198019292566e-08
5.557711542308462	4.449991388602545e-08
5.559111822364473	4.498852995724605e-08
5.560512102420485	4.548437859169801e-08
5.561912382476495	4.5987335679445405e-08
5.563312662532507	4.649773905090567e-08
5.5647129425885185	4.701546135734809e-08
5.566113222644529	4.754084578659489e-08
5.567513502700541	4.807376121706901e-08
5.568913782756551	4.8614556000417104e-08
5.570314062812563	4.916309468303452e-08
5.5717143428685745	4.971973048638561e-08
5.573114622924585	5.028432304877526e-08
5.574514902980597	5.0857230045237274e-08
5.575915183036607	5.143830562062256e-08
5.577315463092619	5.202791134388029e-08
5.5787157431486305	5.2625895277340246e-08
5.580116023204641	5.323262216172813e-08
5.581516303260653	5.38479333864833e-08
5.582916583316663	5.447219596385161e-08
5.584316863372675	5.510524401694694e-08
5.5857171434286865	5.5747445740190166e-08
5.587117423484697	5.6398627386923986e-08
5.588517703540709	5.705915704989302e-08
5.589917983596719	5.772885248654452e-08
5.591318263652731	5.84080802103409e-08
5.5927185437087426	5.9096648815249144e-08
5.594118823764753	5.979492157110722e-08
5.595519103820765	6.050269717429142e-08
5.5969193838767755	6.122033381320677e-08
5.598319663932787	6.19476194546656e-08
5.599719943988799	6.268490521365106e-08
5.601120224044809	6.343196736016087e-08
5.602520504100821	6.418914781444516e-08
5.6039207841568315	6.49562100041985e-08
5.605321064212843	6.573348443445403e-08
5.606721344268854	6.652072031941461e-08
5.608121624324865	6.731823446416047e-08
5.609521904380877	6.81257602223926e-08
5.6109221844368875	6.894359838930866e-08
5.612322464492899	6.977146448530996e-08
5.61372274454891	7.060964100274096e-08
5.615123024604921	7.14578232842919e-08
5.616523304660933	7.23162732869104e-08
5.6179235847169435	7.318466342294071e-08
5.619323864772955	7.40632329835283e-08
5.620724144828966	7.495162826874628e-08
5.622124424884977	7.585006391087334e-08
5.623524704940989	7.675815648900198e-08
5.6249249849969996	7.767609414205636e-08
5.626325265053011	7.860345972874947e-08
5.627725545109022	7.954041321602816e-08
5.629125825165033	8.048649943458915e-08
5.630526105221045	8.144184861791788e-08
5.631926385277056	8.240596309619891e-08
5.633326665333067	8.337894183862893e-08
5.634726945389078	8.436024025562135e-08
5.636127225445089	8.534992441130689e-08
5.637527505501101	8.634739872948688e-08
5.638927785557112	8.735269442781865e-08
5.640328065613123	8.836516159890527e-08
5.641728345669134	8.938479415042521e-08
5.643128625725145	9.041088562526563e-08
5.644528905781157	9.144338941652043e-08
5.645929185837168	9.248154180069965e-08
5.647329465893179	9.35252515260564e-08
5.64872974594919	9.457369866820574e-08
5.650130026005201	9.562674211702298e-08
5.651530306061213	9.66835087348855e-08
5.652930586117224	9.774380105962835e-08
5.654330866173235	9.880669765381531e-08
5.655731146229246	9.987193671758775e-08
5.6571314262852574	1.0093855526248033e-07
5.658531706341269	1.0200621790592925e-07
5.65993198639728	1.0307392827592027e-07
5.661332266453291	1.0414126843362073e-07
5.662732546509302	1.0520721627714027e-07
5.6641328265653135	1.0627126569247669e-07
5.665533106621325	1.073323714375897e-07
5.666933386677336	1.0838994079374092e-07
5.668333666733347	1.0944289975718075e-07
5.669733946789358	1.104905821827536e-07
5.6711342268453695	1.1153187977896836e-07
5.672534506901381	1.1256607780573133e-07
5.673934786957392	1.1359202832264029e-07
5.675335067013403	1.1460898480561519e-07
5.676735347069414	1.1561573578564814e-07
5.6781356271254255	1.1661150112420038e-07
5.679535907181437	1.1759502552598414e-07
5.680936187237448	1.1856552601955303e-07
5.682336467293459	1.195218294496655e-07
5.68373674734947	1.2046317854604391e-07
5.6851370274054815	1.2138850944384362e-07
5.686537307461493	1.2229740261812542e-07
5.687937587517504	1.2318979238138507e-07
5.689337867573515	1.2406688375503574e-07
5.690738147629526	1.2493033449312574e-07
5.692138427685538	1.257828539716566e-07
5.693538707741548	1.2662670658677697e-07
5.69493898779756	1.2746448782180587e-07
5.696339267853571	1.2829798735792876e-07
5.697739547909582	1.2912912232839116e-07
5.699139827965594	1.2995907298123023e-07
5.700540108021604	1.307891351093932e-07
5.701940388077616	1.3162001622754372e-07
5.703340668133627	1.3245257002237763e-07
5.704740948189638	1.3328718759736738e-07
5.70614122824565	1.3412443185095145e-07
5.70754150830166	1.3496449954702695e-07
5.708941788357672	1.3580776934453203e-07
5.710342068413683	1.3665432669516896e-07
5.711742348469694	1.3750443494416446e-07
5.713142628525706	1.383581203939095e-07
5.714542908581716	1.392155732493503e-07
5.715943188637728	1.4007679212241133e-07
5.717343468693739	1.4094191905588235e-07
5.71874374874975	1.4181094351073784e-07
5.720144028805762	1.426839738063418e-07
5.721544308861772	1.435610010398702e-07
5.722944588917784	1.444421079932674e-07
5.7243448689737955	1.453272936394889e-07
5.725745149029806	1.4621661979231167e-07
5.727145429085818	1.4711009690690997e-07
5.728545709141828	1.4800776834541441e-07
5.72994598919784	1.489096581383093e-07
5.7313462692538515	1.4981579256432375e-07
5.732746549309862	1.507262104551753e-07
5.734146829365874	1.5164092174049932e-07
5.735547109421884	1.5255998078108118e-07
5.736947389477896	1.5348338154729028e-07
5.7383476695339075	1.5441119436781202e-07
5.739747949589918	1.5534339746105652e-07
5.74114822964593	1.5628007739106488e-07
5.74254850970194	1.5722119673946836e-07
5.743948789757952	1.581668584676564e-07
5.7453490698139635	1.5911700959400802e-07
5.746749349869974	1.600717695705522e-07
5.748149629925986	1.610310699125613e-07
5.749549909981996	1.6199504660770844e-07
5.750950190038008	1.6296361573084097e-07
5.75235047009402	1.6393692981336717e-07
5.75375075015003	1.649148895638912e-07
5.755151030206042	1.6589766403503876e-07
5.7565513102620525	1.6688513865995503e-07
5.757951590318064	1.6787749896285265e-07
5.759351870374076	1.688746152118172e-07
5.760752150430086	1.6987668932779735e-07
5.762152430486098	1.7088357654554095e-07
5.7635527105421085	1.7189549508372276e-07
5.76495299059812	1.729122852978255e-07
5.766353270654132	1.7393418158172113e-07
5.767753550710142	1.7496100958862983e-07
5.769153830766154	1.7599301974192979e-07
5.7705541108221645	1.7703002319281855e-07
5.771954390878176	1.7807228622559276e-07
5.773354670934188	1.7911960571314478e-07
5.774754950990198	1.8017226360934977e-07
5.77615523104621	1.8123004275601654e-07
5.7775555111022205	1.8229324056271324e-07
5.778955791158232	1.8336162611090471e-07
5.780356071214244	1.8443551202962114e-07
5.781756351270254	1.8551465393413254e-07
5.783156631326266	1.8659937941456473e-07
5.784556911382277	1.8768943093741063e-07
5.785957191438288	1.8878515077366064e-07
5.787357471494299	1.8988626858156173e-07
5.78875775155031	1.9099314101109346e-07
5.790158031606322	1.9210548527570316e-07
5.791558311662333	1.9322367208120374e-07
5.792958591718344	1.9434740658226903e-07
5.794358871774355	1.9547707319647278e-07
5.795759151830366	1.9661236542804634e-07
5.797159431886378	1.9775368104171904e-07
5.798559711942389	1.9890070232158468e-07
5.7999599919984	2.0005383999479387e-07
5.801360272054411	2.0121276557716845e-07
5.802760552110422	2.0237790235394733e-07
5.804160832166434	2.0354891154570917e-07
5.805561112222445	2.0472622857231915e-07
5.806961392278456	2.0590950485282083e-07
5.808361672334467	2.0709918749966962e-07
5.809761952390478	2.0829491864428454e-07
5.81116223244649	2.0949715663170248e-07
5.812562512502501	2.1070553483932004e-07
5.813962792558512	2.1192052236735038e-07
5.815363072614523	2.1314174439187224e-07
5.8167633526705345	2.143696802741809e-07
5.818163632726546	2.1560394756027282e-07
5.819563912782557	2.168450353624136e-07
5.820964192838568	2.1809255418565045e-07
5.822364472894579	2.1934700236778125e-07
5.8237647529505905	2.206079839792945e-07
5.825165033006602	2.2187600604354585e-07
5.826565313062613	2.2315066681944378e-07
5.827965593118624	2.2443248146214693e-07
5.829365873174635	2.257210430578361e-07
5.8307661532306465	2.2701687432674293e-07
5.832166433286658	2.2831956383635604e-07
5.833566713342669	2.2962964129311257e-07
5.83496699339868	2.309466914142523e-07
5.836367273454691	2.3227125030224e-07
5.8377675535107025	2.3360289950619066e-07
5.839167833566714	2.3494218092403193e-07
5.840568113622725	2.3628867363175265e-07
5.841968393678736	2.3764292471266355e-07
5.843368673734747	2.3900451147669274e-07
5.844768953790759	2.4037398557386946e-07
5.84616923384677	2.4175092326641395e-07
5.847569513902781	2.431358801447664e-07
5.848969793958792	2.445284321522456e-07
5.850370074014803	2.4592913818666036e-07
5.851770354070815	2.473375746108596e-07
5.853170634126826	2.4875430299126947e-07
5.854570914182837	2.5017890085749583e-07
5.855971194238848	2.516119318010411e-07
5.857371474294859	2.530529752734281e-07
5.858771754350871	2.545025962439345e-07
5.860172034406882	2.5596037684825687e-07
5.861572314462893	2.574268827833887e-07
5.862972594518904	2.5890169963767567e-07
5.864372874574915	2.603853931839858e-07
5.865773154630927	2.6187755323720674e-07
5.867173434686938	2.633787449934783e-07
5.868573714742949	2.64888563272646e-07
5.86997399479896	2.664075720417701e-07
5.871374274854971	2.6793537190778505e-07
5.872774554910983	2.694725249575761e-07
5.874174834966993	2.7101863837015253e-07
5.875575115023005	2.725742717034189e-07
5.8769753950790165	2.7413903949547716e-07
5.878375675135027	2.757134981297455e-07
5.879775955191039	2.7729727029164284e-07
5.881176235247049	2.788909085488741e-07
5.882576515303061	2.804940445228111e-07
5.8839767953590725	2.821072263295511e-07
5.885377075415083	2.83730095314664e-07
5.886777355471095	2.853631945130356e-07
5.888177635527105	2.870061757815163e-07
5.889577915583117	2.886595764514744e-07
5.8909781956391285	2.903230596761906e-07
5.892378475695139	2.919971564695081e-07
5.893778755751151	2.936815420636119e-07
5.895179035807161	2.953767405500575e-07
5.896579315863173	2.970824400190184e-07
5.8979795959191845	2.9879915704523014e-07
5.899379875975195	3.005265933518451e-07
5.900780156031207	3.0226525741341843e-07
5.902180436087217	3.0401486535628657e-07
5.903580716143229	3.057759169835763e-07
5.9049809961992406	3.075481435896092e-07
5.906381276255251	3.093320357478767e-07
5.907781556311263	3.1112734067942487e-07
5.9091818363672735	3.1293453918384213e-07
5.910582116423285	3.147533951609836e-07
5.911982396479297	3.165843791071524e-07
5.913382676535307	3.184272723458661e-07
5.914782956591319	3.2028253455644886e-07
5.9161832366473295	3.221499652231911e-07
5.917583516703341	3.240300127113581e-07
5.918983796759353	3.2592249539483434e-07
5.920384076815363	3.278278498451993e-07
5.921784356871375	3.2974591404599505e-07
5.9231846369273855	3.3167711231374526e-07
5.924584916983397	3.336213029525219e-07
5.925985197039409	3.35578897581531e-07
5.927385477095419	3.3754977552663694e-07
5.928785757151431	3.3953433528734367e-07
5.9301860372074415	3.4153247790255395e-07
5.931586317263453	3.4354458835038686e-07
5.932986597319465	3.455705900636991e-07
5.934386877375475	3.4761085411897446e-07
5.935787157431487	3.49665327013265e-07
5.9371874374874976	3.5173436556337203e-07
5.938587717543509	3.538179399898646e-07
5.939987997599521	3.559163925147473e-07
5.941388277655531	3.5802971773025555e-07
5.942788557711543	3.6015824295213104e-07
5.944188837767554	3.623019877810429e-07
5.945589117823565	3.644612643393721e-07
5.946989397879577	3.6663611786146036e-07
5.948389677935587	3.6882684501426064e-07
5.949789957991599	3.7103351727935174e-07
5.95119023804761	3.7325641563192593e-07
5.952590518103621	3.7549563840260196e-07
5.953990798159633	3.777514506648697e-07
5.955391078215643	3.8002397818837866e-07
5.956791358271655	3.8231346996202743e-07
5.958191638327666	3.846200797726509e-07
5.959591918383677	3.869440403693428e-07
5.960992198439689	3.8928553412247314e-07
5.962392478495699	3.9164477741444273e-07
5.963792758551711	3.9402198175375457e-07
5.965193038607722	3.964173470581896e-07
5.966593318663733	3.98831114517314e-07
5.967993598719744	4.0126346751592545e-07
5.9693938787757554	4.037146774560659e-07
5.970794158831767	4.061849111513821e-07
5.972194438887778	4.086744707364576e-07
5.973594718943789	4.111835064463814e-07
5.9749949989998	4.137123516572244e-07
5.9763952790558115	4.162611400495239e-07
5.977795559111823	4.1883023673889083e-07
5.979195839167834	4.2141975890730844e-07
5.980596119223845	4.2403010389737325e-07
5.981996399279856	4.266613724811088e-07
5.9833966793358675	4.293139947052965e-07
5.984796959391879	4.319880550538072e-07
5.98619723944789	4.3468401674489304e-07
5.987597519503901	4.3740194812987303e-07
5.988997799559912	4.4014234605628095e-07
5.9903980796159235	4.4290526293289647e-07
5.991798359671935	4.4569122968529325e-07
5.993198639727946	4.485002830047762e-07
5.994598919783957	4.5133298833514187e-07
5.995999199839968	4.5418936691092305e-07
5.9973994798959795	4.5707001912630666e-07
5.998799759951991	4.599749510560462e-07
6.000200040008002	4.629047984693964e-07
6.001600320064013	4.658595526152843e-07
6.003000600120024	4.6883988505581996e-07
6.004400880176036	4.718457725856402e-07
6.005801160232047	4.748779229712847e-07
6.007201440288058	4.779362989628906e-07
6.008601720344069	4.810216449374585e-07
6.01000200040008	4.841339100493631e-07
6.011402280456092	4.872738756872843e-07
6.012802560512103	4.904414778982321e-07
6.014202840568114	4.936375354797442e-07
6.015603120624125	4.968619719002347e-07
6.017003400680136	5.001156437600106e-07
6.018403680736148	5.033984625187909e-07
6.019803960792159	5.067113229712254e-07
6.02120424084817	5.100541251800971e-07
6.022604520904181	5.134278025244821e-07
6.024004800960192	5.168322443246765e-07
6.025405081016204	5.202684229337383e-07
6.026805361072215	5.23736217627425e-07
6.028205641128226	5.272366401227923e-07
6.029605921184237	5.307695603933232e-07
6.031006201240248	5.343360299115796e-07
6.03240648129626	5.379359101362693e-07
6.033806761352271	5.415702926895579e-07
6.035207041408282	5.452390313489818e-07
6.0366073214642935	5.489432582841262e-07
6.038007601520304	5.52682820472002e-07
6.039407881576316	5.564588910323619e-07
6.040808161632327	5.602713110703484e-07
6.042208441688338	5.641212950647759e-07
6.0436087217443495	5.680086792265886e-07
6.04500900180036	5.719347198099931e-07
6.046409281856372	5.758992491594717e-07
6.047809561912383	5.7990356572977e-07
6.049209841968394	5.839474990777621e-07
6.0506101220244055	5.880323902940756e-07
6.052010402080416	5.921580672790615e-07
6.053410682136428	5.963259142062652e-07
6.054810962192439	6.005357585039874e-07
6.05621124224845	6.047890278889137e-07
6.0576115223044615	6.090855505563512e-07
6.059011802360472	6.134267982411273e-07
6.060412082416484	6.178126012004222e-07
6.061812362472494	6.222444756786662e-07
6.063212642528506	6.267222553468506e-07
6.064612922584518	6.31247501468623e-07
6.066013202640528	6.358200525391336e-07
6.06741348269654	6.404415153707944e-07
6.0688137627525505	6.451117347529961e-07
6.070214042808562	6.498323635982947e-07
6.071614322864574	6.546032545215521e-07
6.073014602920584	6.59426107110562e-07
6.074414882976596	6.643007833994781e-07
6.0758151630326065	6.692290302521462e-07
6.077215443088618	6.742107207799106e-07
6.07861572314463	6.792476497513155e-07
6.08001600320064	6.843397030783876e-07
6.081416283256652	6.894887240929666e-07
6.0828165633126625	6.94694613298403e-07
6.084216843368674	6.999592632806413e-07
6.085617123424686	7.052825909937741e-07
6.087017403480696	7.106665390031799e-07
6.088417683536708	7.161110426435158e-07
6.0898179635927185	7.216180952218227e-07
6.09121824364873	7.271876524552643e-07
6.092618523704742	7.32821759194186e-07
6.094018803760752	7.385203936140025e-07
6.095419083816764	7.4428565295198e-07
6.096819363872775	7.501175399930978e-07
6.098219643928786	7.560182052497919e-07
6.099619923984798	7.619876783452928e-07
6.101020204040808	7.680281640028257e-07
6.10242048409682	7.741397209917391e-07
6.103820764152831	7.803246092318698e-07
6.105221044208842	7.865829190275928e-07
6.106621324264854	7.929169665343327e-07
6.108021604320864	7.993268760632861e-07
6.109421884376876	8.05815021100589e-07
6.110822164432887	8.123815625208319e-07
6.112222444488898	8.190289322952598e-07
6.11362272454491	8.257573305051156e-07
6.11502300460092	8.325692488236318e-07
6.116423284656932	8.394649292705419e-07
6.117823564712943	8.46446924503691e-07
6.119223844768954	8.535155213036644e-07
6.120624124824966	8.606733346646854e-07
6.122024404880976	8.679206990429715e-07
6.123424684936988	8.752602931934983e-07
6.124824964992999	8.826925022571853e-07
6.12622524504901	8.902200702503169e-07
6.127625525105022	8.978434361037858e-07
6.1290258051610325	9.055654106755455e-07
6.130426085217044	9.133864898897614e-07
6.131826365273055	9.213095531099402e-07
6.133226645329066	9.29335156556693e-07
6.134626925385078	9.374662498503054e-07
6.1360272054410885	9.457034529125969e-07
6.1374274854971	9.540497874630479e-07
6.138827765553111	9.625059406327733e-07
6.140228045609122	9.710750081780149e-07
6.141628325665134	9.797577480522312e-07
6.1430286057211445	9.885573320851215e-07
6.144428885777156	9.974745927720114e-07
6.145829165833167	1.0065127801559616e-06
6.147229445889178	1.0156728051016207e-06
6.148629725945189	1.0249579981125972e-06
6.1500300060012005	1.0343693523595723e-06
6.151430286057212	1.0439102811653444e-06
6.152830566113223	1.0535818640537502e-06
6.154230846169234	1.0633875996410117e-06
6.155631126225245	1.0733286579626968e-06
6.157031406281257	1.083408625522479e-06
6.158431686337268	1.0936287671385302e-06
6.159831966393279	1.1039927599200004e-06
6.16123224644929	1.114501967851438e-06
6.162632526505301	1.1251601614936564e-06
6.164032806561313	1.1359688084947227e-06
6.165433086617324	1.1469317758456247e-06
6.166833366673335	1.158050639468588e-06
6.168233646729346	1.1693293658996914e-06
6.169633926785357	1.1807696440593459e-06
6.171034206841369	1.1923755432841735e-06
6.17243448689738	1.2041488703297458e-06
6.173834766953391	1.2160938007331371e-06
6.175235047009402	1.2282122640342434e-06
6.176635327065413	1.2405085455188428e-06
6.178035607121425	1.2529847025713541e-06
6.179435887177436	1.2656451339266336e-06
6.180836167233447	1.278492029983307e-06
6.182236447289458	1.2915299067813761e-06
6.183636727345469	1.3047610930107859e-06
6.185037007401481	1.3181902260319624e-06
6.186437287457492	1.331819778208226e-06
6.187837567513503	1.3456545123980935e-06
6.1892378475695145	1.359697050122217e-06
6.190638127625525	1.3739522840802649e-06
6.192038407681537	1.3884229905324727e-06
6.193438687737548	1.4031141965308821e-06
6.194838967793559	1.4180288387515688e-06
6.1962392478495705	1.433172083280784e-06
6.197639527905581	1.448547032975783e-06
6.199039807961593	1.4641589978116019e-06
6.200440088017604	1.4800112526754486e-06
6.201840368073615	1.4961092564602045e-06
6.2032406481296265	1.5124564620087646e-06
6.204640928185637	1.5290584823367353e-06
6.206041208241649	1.5459189542381275e-06
6.20744148829766	1.5630436502329004e-06
6.208841768353671	1.5804363971230994e-06
6.2102420484096825	1.5981031324917938e-06
6.211642328465693	1.6160478792583152e-06
6.213042608521705	1.634276745804618e-06
6.214442888577716	1.6527939573187542e-06
6.215843168633727	1.6716057988936527e-06
6.2172434486897385	1.6907167041683993e-06
6.218643728745749	1.7101331410339639e-06
6.220044008801761	1.7298597577812663e-06
6.221444288857772	1.7499032113593756e-06
6.222844568913783	1.770268370916662e-06
6.224244848969795	1.7909620888906028e-06
6.225645129025805	1.81198946148253e-06
6.227045409081817	1.8333575432154142e-06
6.228445689137828	1.8550716635126443e-06
6.229845969193839	1.8771390857422052e-06
6.231246249249851	1.899565378674485e-06
6.232646529305861	1.9223580214392633e-06
6.234046809361873	1.945522828215486e-06
6.235447089417884	1.9690675009626726e-06
6.236847369473895	1.9929981052456616e-06
6.238247649529907	2.01732257306573e-06
6.239647929585917	2.0420472272442724e-06
6.241048209641929	2.0671802371723175e-06
6.2424484896979395	2.0927281886676204e-06
6.243848769753951	2.118699495985774e-06
6.245249049809963	2.1451010135238714e-06
6.246649329865973	2.171941407993431e-06
6.248049609921985	2.1992278077691866e-06
6.2494498899779956	2.22696913971506e-06
6.250850170034007	2.255172811367345e-06
6.252250450090019	2.2838480175313515e-06
6.253650730146029	2.313002449842731e-06
6.255051010202041	2.3426455789158118e-06
6.256451290258052	2.3727853851434922e-06
6.257851570314063	2.4034316228803187e-06
6.259251850370075	2.4345925656186064e-06
6.260652130426085	2.466278259431433e-06
6.262052410482097	2.4984972748989573e-06
6.263452690538108	2.531259957820536e-06
6.264852970594119	2.5645751794586877e-06
6.266253250650131	2.598453593357206e-06
6.267653530706141	2.6329043746191622e-06
6.269053810762153	2.6679384925409413e-06
6.270454090818164	2.703565428743386e-06
6.271854370874175	2.7397964762519545e-06
6.273254650930187	2.776641425354573e-06
6.274654930986197	2.814111900727521e-06
6.276055211042209	2.8522180028980106e-06
6.27745549109822	2.8909716960357856e-06
6.278855771154231	2.930383391850939e-06
6.280256051210243	2.9704654017446105e-06
6.2816563312662534	3.0112284488709764e-06
6.283056611322265	3.0526851994688876e-06
6.284456891378276	3.0948466876593673e-06
6.285857171434287	3.1377259419656066e-06
6.287257451490299	3.1813343062015393e-06
6.2886577315463095	3.225685178432415e-06
6.290058011602321	3.270790210033993e-06
6.291458291658332	3.316663175652114e-06
6.292858571714343	3.3633160311735468e-06
6.294258851770355	3.410762934612856e-06
6.2956591318263655	3.4590161423326685e-06
6.297059411882377	3.5080902022218677e-06
6.298459691938388	3.557997666032835e-06
6.299859971994399	3.6087534777190456e-06
6.301260252050411	3.660370478217171e-06
6.3026605321064215	3.7128640133867725e-06
6.304060812162433	3.766247205953815e-06
6.305461092218444	3.820535809142784e-06
6.306861372274455	3.875743218812665e-06
6.308261652330467	3.931885600594927e-06
6.3096619323864775	3.988976613490866e-06
6.311062212442489	4.047032840129956e-06
6.3124624924985	4.106068191256214e-06
6.313862772554511	4.16609967060307e-06
6.315263052610523	4.227141427773346e-06
6.316663332666534	4.289210891191563e-06
6.318063612722545	4.35232243487478e-06
6.319463892778556	4.416493914973807e-06
6.320864172834567	4.481739913837881e-06
6.322264452890579	4.54807871779516e-06
6.32366473294659	4.615525099730211e-06
6.325065013002601	4.684097777984377e-06
6.326465293058612	4.753811696388662e-06
6.327865573114623	4.824686006488639e-06
6.329265853170634	4.89673580160374e-06
6.330666133226646	4.969980667002229e-06
6.332066413282657	5.044435822088336e-06
6.333466693338668	5.120121285673189e-06
6.334866973394679	5.197052377820938e-06
6.33626725345069	5.2752495499842785e-06
6.337667533506702	5.354728195366766e-06
6.339067813562713	5.4355091964196275e-06
6.340468093618724	5.517607989796825e-06
6.341868373674735	5.6010458865462465e-06
6.343268653730746	5.685838334843942e-06
6.344668933786758	5.77200707116032e-06
6.346069213842769	5.859567520957464e-06
6.34746949389878	5.9485418421725345e-06
6.3488697739547915	6.038945400944081e-06
6.350270054010802	6.130800771933714e-06
6.351670334066814	6.224123222910939e-06
6.353070614122825	6.318935739732972e-06
6.354470894178836	6.415253450259885e-06
6.3558711742348475	6.513099745234456e-06
6.357271454290858	6.6124895685171755e-06
6.35867173434687	6.713446708656264e-06
6.360072014402881	6.8159858788223575e-06
6.361472294458892	6.9201312575361916e-06
6.3628725745149035	7.025897277942684e-06
6.364272854570914	7.133308499973229e-06
6.365673134626926	7.2423790247254715e-06
6.367073414682937	7.353133784281651e-06
6.368473694738948	7.4655864929504945e-06
6.3698739747949595	7.579762445045763e-06
6.37127425485097	7.695674910597322e-06
6.372674534906982	7.813349535617883e-06
6.374074814962993	7.932799085598695e-06
6.375475095019004	8.054049547160062e-06
