5.382676535307062	0.000301173746797079
5.384076815363073	0.00029960430395188615
5.385477095419084	0.00029804375884977756
5.386877375475096	0.00029648849206801304
5.388277655531106	0.0002949420370104076
5.389677935587118	0.00029340084339703307
5.391078215643129	0.0002918683756689928
5.39247849569914	0.0002903411522014509
5.393878775755152	0.0002888225701750562
5.395279055811162	0.0002873092137685914
5.396679335867174	0.0002858044168150122
5.398079615923185	0.0002843048244234922
5.399479895979196	0.00028281371278885553
5.400880176035208	0.0002813277815363792
5.402280456091218	0.0002798502561884013
5.40368073614723	0.00027837788352530604
5.405081016203241	0.00027691384597972876
5.406481296259252	0.00027545492985540796
5.407881576315264	0.00027400428199262007
5.409281856371274	0.00027255872103682145
5.410682136427286	0.0002711213649195271
5.4120824164832975	0.0002696890586234918
5.413482696539308	0.0002682648963258396
5.41488297659532	0.00026684574521464437
5.41628325665133	0.00026543467867189374
5.417683536707342	0.0002640285844595856
5.419083816763353	0.00026263051534533165
5.420484096819364	0.00026123738106479435
5.421884376875376	0.0002598522107002494
5.423284656931386	0.0002584719408001913
5.424684936987398	0.0002570995700974125
5.426085217043409	0.00025573207049943734
5.42748549709942	0.00025437239993809116
5.428885777155432	0.00025301757804762774
5.430286057211442	0.00025167050768331065
5.431686337267454	0.00025032827234937945
5.433086617323465	0.00024899370185098595
5.434486897379476	0.00024766396327155255
5.435887177435488	0.0002463417919858789
5.437287457491498	0.00024502446155801874
5.43868773754751	0.00024371458860165748
5.440088017603521	0.00024240957871894317
5.441488297659532	0.00024111190310024638
5.442888577715544	0.0002398191269035616
5.4442888577715545	0.00023853354768044817
5.445689137827566	0.00023725291877248062
5.447089417883577	0.0002359793352543263
5.448489697939588	0.0002347107673918148
5.4498899779956	0.00023344907939466803
5.4512902580516105	0.00023219248617542586
5.452690538107622	0.00023094259433844322
5.454090818163633	0.00022969788890157326
5.455491098219644	0.0002284596950681946
5.456891378275656	0.0002272267898251824
5.4582916583316665	0.0002260001974849149
5.459691938387678	0.00022477900389608187
5.461092218443689	0.00022356391867215067
5.4624924984997	0.00022235434707732358
5.463892778555712	0.0002211506772328816
5.4652930586117225	0.00021995263673762447
5.466693338667734	0.00021876029366034655
5.468093618723745	0.0002175736920707375
5.469493898779756	0.00021639259068464322
5.470894178835768	0.00021521733447588646
5.472294458891779	0.00021404739352258432
5.47369473894779	0.00021288338782149226
5.475095019003801	0.00021172452995302438
5.476495299059812	0.000210571678513402
5.477895579115824	0.00020942383014724563
5.479295859171835	0.00020828203530189846
5.480696139227846	0.00020714512620619645
5.482096419283857	0.0002060142887903673
5.483496699339868	0.0002048882513934816
5.48489697939588	0.0002037682706515807
5.486297259451891	0.00020265303910242658
5.487697539507902	0.00020154381261111766
5.489097819563913	0.00020043932165173445
5.490498099619924	0.00019934074531448523
5.491898379675936	0.00019824692905903482
5.493298659731947	0.0001971588972455486
5.494698939787958	0.00019607568798489354
5.496099219843969	0.00019499809389810537
5.49749949989998	0.00019392542106100262
5.498899779955992	0.00019285815740941278
5.500300060012003	0.00019179594680605825
5.501700340068014	0.00019073890683623997
5.503100620124025	0.0001896870802854356
5.5045009001800365	0.00018864015918731937
5.505901180236048	0.00018759863458583392
5.507301460292059	0.0001865617312241404
5.50870174034807	0.0001855304230601094
5.510102020404081	0.00018450344191555645
5.5115023004600925	0.00018348226216432896
5.512902580516103	0.00018246511529838207
5.514302860572115	0.0001814539745787007
5.515703140628126	0.0001804465833788214
5.517103420684137	0.0001794453922001263
5.5185037007401485	0.00017844768863243385
5.519903980796159	0.00017745635853996374
5.521304260852171	0.00017646828564446524
5.522704540908182	0.00017548673007430142
5.524104820964193	0.0001745082414906117
5.5255051010202045	0.00017353637618380526
5.526905381076215	0.00017256743459106636
5.528305661132227	0.00017160517748074282
5.529705941188238	0.0001706457519637324
5.531106221244249	0.00016969302253208368
5.532506501300261	0.0001687430850272446
5.533906781356271	0.00016779980321658376
5.535307061412283	0.00016685932432220025
5.536707341468294	0.00016592540915966148
5.538107621524305	0.0001649943536882471
5.539507901580317	0.00016406972183247585
5.540908181636327	0.00016314804452129215
5.542308461692339	0.00016223260895199606
5.54370874174835	0.00016132025072349162
5.545109021804361	0.00016041391977018152
5.546509301860373	0.00015951080486079313
5.547909581916383	0.00015861348171526877
5.549309861972395	0.00015771951590054699
5.550710142028406	0.00015683109869812293
5.552110422084417	0.0001559461687782152
5.553510702140429	0.00015506655128892131
5.554910982196439	0.00015419052599898383
5.556311262252451	0.00015331959895993822
5.557711542308462	0.00015245233154309799
5.559111822364473	0.000151589984687239
5.560512102420485	0.00015073131746974974
5.561912382476495	0.0001498774423379128
5.563312662532507	0.00014902721367697846
5.5647129425885185	0.00014818170728833456
5.566113222644529	0.00014733976109084567
5.567513502700541	0.0001465025304306964
5.568913782756551	0.00014566872796049036
5.570314062812563	0.00014483969498683418
5.5717143428685745	0.00014401392788619628
5.573114622924585	0.00014319303437859034
5.574514902980597	0.00014237523688526185
5.575915183036607	0.00014156244806309777
5.577315463092619	0.0001407526056278151
5.5787157431486305	0.00013994791122068703
5.580116023204641	0.00013914606252080183
5.581516303260653	0.00013834947406632739
5.582916583316663	0.00013755570408772476
5.584316863372675	0.00013676724777818777
5.5857171434286865	0.00013598167126762032
5.587117423484697	0.00013520137663370949
5.588517703540709	0.00013442411351551493
5.589917983596719	0.00013365199940882904
5.591318263652731	0.00013288314609510895
5.5927185437087426	0.00013211920645710178
5.594118823764753	0.0001313588085963532
5.595519103820765	0.00013060300100210782
5.5969193838767755	0.0001298510334805048
5.598319663932787	0.00012910327316764848
5.599719943988799	0.0001283596318679932
5.601120224044809	0.00012761979289301054
5.602520504100821	0.00012688430011788637
5.6039207841568315	0.00012615222368552337
5.605321064212843	0.0001254246459964647
5.606721344268854	0.00012470015433736404
5.608121624324865	0.0001239802287711954
5.609521904380877	0.0001232631416815423
5.6109221844368875	0.0001225506046486148
5.612322464492899	0.00012184075527429554
5.61372274454891	0.0001211353682461259
5.615123024604921	0.0001204326148814865
5.616523304660933	0.00011973418192229505
5.6179235847169435	0.0001190384129673429
5.619323864772955	0.00011834678607239603
5.620724144828966	0.00011765791429209764
5.622124424884977	0.00011697298045132403
5.623524704940989	0.00011629091584675145
5.6249249849969996	0.00011561254664914142
5.626325265053011	0.00011493711050658472
5.627725545109022	0.00011426500518775767
5.629125825165033	0.00011359565431873723
5.630526105221045	0.0001129288341590135
5.631926385277056	0.00011226374521080014
5.633326665333067	0.00011159886861987721
5.634726945389078	0.00011093184908243381
5.636127225445089	0.00011025752115960658
5.637527505501101	0.00010956754521053331
5.638927785557112	0.00010884505252703809
5.640328065613123	0.00010806087243054509
5.641728345669134	0.00010715924293067226
5.643128625725145	0.00010604083165167989
5.644528905781157	0.00010452175544965704
5.645929185837168	0.00010227624192230746
5.647329465893179	9.8932638796027e-05
5.64872974594919	9.429864874835221e-05
5.650130026005201	8.841197584170837e-05
5.651530306061213	8.154378658076745e-05
5.652930586117224	7.404342773434227e-05
5.654330866173235	6.624617423210932e-05
5.655731146229246	5.8427339842839947e-05
5.6571314262852574	5.083113177119725e-05
5.658531706341269	4.3629895645850215e-05
5.65993198639728	3.696514748017979e-05
5.661332266453291	3.091111726553813e-05
5.662732546509302	2.552137383960109e-05
5.6641328265653135	2.079582847785177e-05
5.665533106621325	1.6726666837397528e-05
5.666933386677336	1.3268723895454553e-05
5.668333666733347	1.0380031546238458e-05
5.669733946789358	7.996079097575755e-06
5.6711342268453695	6.062384742626829e-06
5.672534506901381	4.513257471539507e-06
5.673934786957392	3.295730378568106e-06
5.675335067013403	2.3531065397856613e-06
5.676735347069414	1.6409405920823232e-06
5.6781356271254255	1.115108259684839e-06
5.679535907181437	7.411718280565989e-07
5.680936187237448	4.862256822530869e-07
5.682336467293459	3.233421282544994e-07
5.68373674734947	2.2689589505415422e-07
5.6851370274054815	1.7523847164169812e-07
5.686537307461493	1.5024234100593036e-07
5.687937587517504	1.3938432999152076e-07
5.689337867573515	1.3510275963008397e-07
5.690738147629526	1.336240649041714e-07
5.692138427685538	1.3325063719175536e-07
5.693538707741548	1.3329715176586718e-07
5.69493898779756	1.3349839517032273e-07
5.696339267853571	1.33756595812218e-07
5.697739547909582	1.3403708145930422e-07
5.699139827965594	1.3432703256726e-07
5.700540108021604	1.346227404140286e-07
5.701940388077616	1.3492222100006938e-07
5.703340668133627	1.3522556558032682e-07
5.704740948189638	1.355320804447381e-07
5.70614122824565	1.3584230040237293e-07
5.70754150830166	1.3615567880133606e-07
5.708941788357672	1.3647280220462387e-07
5.710342068413683	1.3679314015988025e-07
5.711742348469694	1.37117287071014e-07
5.713142628525706	1.3744471412984702e-07
5.714542908581716	1.3777601891992422e-07
5.715943188637728	1.3811067264357798e-07
5.717343468693739	1.3844927570815948e-07
5.71874374874975	1.387912990913465e-07
5.720144028805762	1.3913734613346264e-07
5.721544308861772	1.394868875002879e-07
5.722944588917784	1.3984052962740855e-07
5.7243448689737955	1.401977427967548e-07
5.725745149029806	1.4055913671148933e-07
5.727145429085818	1.4092418119934597e-07
5.728545709141828	1.412934894091331e-07
5.72994598919784	1.4166653064441487e-07
5.7313462692538515	1.4204392168314962e-07
5.732746549309862	1.4242513123511565e-07
5.734146829365874	1.428107798964919e-07
5.735547109421884	1.4320033571417544e-07
5.736947389477896	1.435944232973832e-07
5.7383476695339075	1.4399250996171579e-07
5.739747949589918	1.4439522453015912e-07
5.74114822964593	1.4480203351946346e-07
5.74254850970194	1.4521357017324865e-07
5.743948789757952	1.4562930014290623e-07
5.7453490698139635	1.460498613059249e-07
5.746749349869974	1.4647471838304207e-07
5.748149629925986	1.4690451410546163e-07
5.749549909981996	1.4733871219942762e-07
5.750950190038008	1.4777796047655135e-07
5.75235047009402	1.4822172160642846e-07
5.75375075015003	1.4867064871485937e-07
5.755151030206042	1.491242033546142e-07
5.7565513102620525	1.4958304420684753e-07
5.757951590318064	1.500466316495144e-07
5.759351870374076	1.5051563016801854e-07
5.760752150430086	1.5098949891001856e-07
5.762152430486098	1.5146890842203205e-07
5.7635527105421085	1.5195331656879384e-07
5.76495299059812	1.524434002231443e-07
5.766353270654132	1.5293861591747122e-07
5.767753550710142	1.5343964712483118e-07
5.769153830766154	1.5394594899941753e-07
5.7705541108221645	1.5445821189742915e-07
5.771954390878176	1.549758895530449e-07
5.773354670934188	1.5549967949799013e-07
5.774754950990198	1.5602903400908548e-07
5.77615523104621	1.5656465809578336e-07
5.7775555111022205	1.571060025452001e-07
5.778955791158232	1.5765378015700943e-07
5.780356071214244	1.5820744020182002e-07
5.781756351270254	1.5876770359274293e-07
5.783156631326266	1.5933401806322267e-07
5.784556911382277	1.5990711297425254e-07
5.785957191438288	1.604864345082745e-07
5.787357471494299	1.6107272082032546e-07
5.78875775155031	1.6166541653555073e-07
5.790158031606322	1.6226526896146585e-07
5.791558311662333	1.6287172116794188e-07
5.792958591718344	1.6348552998628723e-07
5.794358871774355	1.6410613694224775e-07
5.795759151830366	1.6473430877578263e-07
5.797159431886378	1.6536948548971505e-07
5.798559711942389	1.6601244413170824e-07
5.7999599919984	1.6666262321390012e-07
5.801360272054411	1.6732081050569333e-07
5.802760552110422	1.679864430728452e-07
5.804160832166434	1.686603198363487e-07
5.805561112222445	1.6934187647308575e-07
5.806961392278456	1.700319235021647e-07
5.808361672334467	1.7072989528353585e-07
5.809761952390478	1.7143661439864526e-07
5.81116223244649	1.721515139781697e-07
5.812562512502501	1.7287542914889657e-07
5.813962792558512	1.7360779191698737e-07
5.815363072614523	1.7434945045754453e-07
5.8167633526705345	1.7509983577561222e-07
5.818163632726546	1.7585980961887426e-07
5.819563912782557	1.766288021348486e-07
5.820964192838568	1.7740768919082512e-07
5.822364472894579	1.7819590024231429e-07
5.8237647529505905	1.7899432584760934e-07
5.825165033006602	1.7980239495952026e-07
5.826565313062613	1.8062101342487303e-07
5.827965593118624	1.8144960990885657e-07
5.829365873174635	1.8228910617243432e-07
5.8307661532306465	1.8313893083617332e-07
5.832166433286658	1.8400002223106067e-07
5.833566713342669	1.8487180920623665e-07
5.83496699339868	1.8575524735122923e-07
5.836367273454691	1.866497660496684e-07
5.8377675535107025	1.8755633887340913e-07
5.839167833566714	1.8847439608194375e-07
5.840568113622725	1.8940492999135423e-07
5.841968393678736	1.9034737211673022e-07
5.843368673734747	1.9130273432161393e-07
5.844768953790759	1.9227044979801833e-07
5.84616923384677	1.9325155080499065e-07
5.847569513902781	1.9424547267786696e-07
5.848969793958792	1.9525326896788364e-07
5.850370074014803	1.9627437766900496e-07
5.851770354070815	1.9730987457422468e-07
5.853170634126826	1.9835920090453952e-07
5.854570914182837	1.9942345570174693e-07
5.855971194238848	2.0050208404002336e-07
5.857371474294859	2.015962092795608e-07
5.858771754350871	2.0270528103667777e-07
5.860172034406882	2.0383044812769845e-07
5.861572314462893	2.0497116546846542e-07
5.862972594518904	2.061286085434393e-07
5.864372874574915	2.0730223839994612e-07
5.865773154630927	2.084932584836275e-07
5.867173434686938	2.0970113688670138e-07
5.868573714742949	2.1092710639743067e-07
5.86997399479896	2.1217064315535665e-07
5.871374274854971	2.1343301076941383e-07
5.872774554910983	2.1471369452628113e-07
5.874174834966993	2.1601399043925044e-07
5.875575115023005	2.1733339414861395e-07
5.8769753950790165	2.1867323577130918e-07
5.878375675135027	2.2003302262469148e-07
5.879775955191039	2.2141412075525024e-07
5.881176235247049	2.2281605060920872e-07
5.882576515303061	2.2424021612744205e-07
5.8839767953590725	2.2568615247786044e-07
5.885377075415083	2.2715530361305472e-07
5.886777355471095	2.2864722117046718e-07
5.888177635527105	2.3016339139945516e-07
5.889577915583117	2.3170338432536342e-07
5.8909781956391285	2.3326873096407794e-07
5.892378475695139	2.348590218349708e-07
5.893778755751151	2.3647583539387804e-07
5.895179035807161	2.3811878496714884e-07
5.896579315863173	2.3978949934898783e-07
5.8979795959191845	2.4148761721361463e-07
5.899379875975195	2.43214820840977e-07
5.900780156031207	2.4497077704540913e-07
5.902180436087217	2.4675722501586843e-07
5.903580716143229	2.4857386277636175e-07
5.9049809961992406	2.5042249015447474e-07
5.906381276255251	2.523028397595031e-07
5.907781556311263	2.5421677612794873e-07
5.9091818363672735	2.5616407016797217e-07
5.910582116423285	2.581466555748592e-07
5.911982396479297	2.6016434564257106e-07
5.913382676535307	2.622191480985689e-07
5.914782956591319	2.6431092312228565e-07
5.9161832366473295	2.6644175782007265e-07
5.917583516703341	2.6861156421308917e-07
5.918983796759353	2.708225146630375e-07
5.920384076815363	2.730745784945298e-07
5.921784356871375	2.753700197947656e-07
5.9231846369273855	2.777088712136429e-07
5.924584916983397	2.800934957001923e-07
5.925985197039409	2.8252399587286174e-07
5.927385477095419	2.850028414270682e-07
5.928785757151431	2.875302122834345e-07
5.9301860372074415	2.9010869360952514e-07
5.931586317263453	2.9273855072988987e-07
5.932986597319465	2.9542249395644395e-07
5.934386877375475	2.981608829755748e-07
5.935787157431487	3.0095656398110724e-07
5.9371874374874976	3.038100009353663e-07
5.938587717543509	3.067241878514317e-07
5.939987997599521	3.096997039517872e-07
5.941388277655531	3.1273970435754263e-07
5.942788557711543	3.1584489573582946e-07
5.944188837767554	3.1901860912692576e-07
5.945589117823565	3.222616921764635e-07
5.946989397879577	3.255776683697695e-07
5.948389677935587	3.289675413851263e-07
5.949789957991599	3.3243504560978193e-07
5.95119023804761	3.359813575254709e-07
5.952590518103621	3.3961044305192135e-07
5.953990798159633	3.433236701872533e-07
5.955391078215643	3.471252594600071e-07
5.956791358271655	3.5101679129868974e-07
5.958191638327666	3.5500276666738723e-07
5.959591918383677	3.590850018370783e-07
5.960992198439689	3.6326830712543425e-07
5.962392478495699	3.6755476089626646e-07
5.963792758551711	3.719495152113636e-07
5.965193038607722	3.7645494000485735e-07
5.966593318663733	3.8107656537210983e-07
5.967993598719744	3.8581708596561603e-07
5.9693938787757554	3.906824505798507e-07
5.970794158831767	3.956757159085315e-07
5.972194438887778	4.008032950215025e-07
5.973594718943789	4.060686487231317e-07
5.9749949989998	4.114787054453435e-07
5.9763952790558115	4.170373775652992e-07
5.977795559111823	4.2275216614784533e-07
5.979195839167834	4.2862748872520233e-07
5.980596119223845	4.346714832072897e-07
5.981996399279856	4.4088913279892566e-07
5.9833966793358675	4.4728928425898384e-07
5.984796959391879	4.538775548255819e-07
5.98619723944789	4.606635808539879e-07
5.987597519503901	4.676536908219827e-07
5.988997799559912	4.7485840122984443e-07
5.9903980796159235	4.822848389403107e-07
5.991798359671935	4.899445021078016e-07
5.993198639727946	4.978454142341735e-07
5.994598919783957	5.060001688406165e-07
5.995999199839968	5.144177966471941e-07
5.9973994798959795	5.231121137438645e-07
5.998799759951991	5.320932821797773e-07
6.000200040008002	5.413764825602372e-07
6.001600320064013	5.509731470125266e-07
6.003000600120024	5.608999784551814e-07
6.004400880176036	5.711698333475905e-07
6.005801160232047	5.81801111355451e-07
6.007201440288058	5.928082634562568e-07
6.008601720344069	6.042115773573731e-07
6.01000200040008	6.160272843879456e-07
6.011402280456092	6.282777678091532e-07
6.012802560512103	6.409812394351687e-07
6.014202840568114	6.541623999241726e-07
6.015603120624125	6.678416531628388e-07
6.017003400680136	6.820462498091237e-07
6.018403680736148	6.967990040004997e-07
6.019803960792159	7.12129953993459e-07
6.02120424084817	7.280645414538533e-07
6.022604520904181	7.446358262829849e-07
6.024004800960192	7.618720832054619e-07
6.025405081016204	7.79809612192638e-07
6.026805361072215	7.98479699703416e-07
6.028205641128226	8.179220719978578e-07
6.029605921184237	8.381711585108257e-07
6.031006201240248	8.59270243243028e-07
6.03240648129626	8.812569546435342e-07
6.033806761352271	9.041781804016159e-07
6.035207041408282	9.280746913376997e-07
6.0366073214642935	9.529968970659222e-07
6.038007601520304	9.789884906052017e-07
6.039407881576316	1.0061031356124692e-06
6.040808161632327	1.034386994238069e-06
6.042208441688338	1.0638964491747643e-06
6.0436087217443495	1.0946793510402729e-06
6.04500900180036	1.1267938877835723e-06
6.046409281856372	1.1602883618058364e-06
6.047809561912383	1.1952213222797289e-06
6.049209841968394	1.231639659276772e-06
6.0506101220244055	1.2696001084281693e-06
6.052010402080416	1.3091454328790825e-06
6.053410682136428	1.3503273926872271e-06
6.054810962192439	1.3931807788271995e-06
6.05621124224845	1.4377479121799197e-06
6.0576115223044615	1.4840503000536488e-06
6.059011802360472	1.532114695103137e-06
6.060412082416484	1.581942166471768e-06
6.061812362472494	1.6335357148419915e-06
6.063212642528506	1.6868665898307777e-06
6.064612922584518	1.741903434872228e-06
6.066013202640528	1.7985757432325353e-06
6.06741348269654	1.8568045101127653e-06
6.0688137627525505	1.9164643999801047e-06
6.070214042808562	1.977425365932452e-06
6.071614322864574	2.03952657136166e-06
6.073014602920584	2.1026270501232595e-06
6.074414882976596	2.1665770378836444e-06
6.0758151630326065	2.2312628326022654e-06
6.077215443088618	2.2965631734746454e-06
6.07861572314463	2.362390688460503e-06
6.08001600320064	2.428646662572467e-06
6.081416283256652	2.4952649959657766e-06
6.0828165633126625	2.5621651518250835e-06
6.084216843368674	2.6292985211212595e-06
6.085617123424686	2.6965993828249824e-06
6.087017403480696	2.7640336682784065e-06
6.088417683536708	2.831547780231683e-06
6.0898179635927185	2.8991198138938744e-06
6.09121824364873	2.966706085019276e-06
6.092618523704742	3.0342949006450266e-06
6.094018803760752	3.101850651283661e-06
6.095419083816764	3.169370236742667e-06
6.096819363872775	3.236824588647171e-06
6.098219643928786	3.3042178512428783e-06
6.099619923984798	3.371526218791311e-06
6.101020204040808	3.4387599542750907e-06
6.10242048409682	3.5058994496312943e-06
6.103820764152831	3.572960143018544e-06
6.105221044208842	3.6399257350280295e-06
6.106621324264854	3.7068160427713935e-06
6.108021604320864	3.7736173287733702e-06
6.109421884376876	3.840353111108448e-06
6.110822164432887	3.9070115811281396e-06
6.112222444488898	3.9736193749936685e-06
6.11362272454491	4.040166070436477e-06
6.11502300460092	4.106680916625075e-06
6.116423284656932	4.173154408670204e-06
6.117823564712943	4.239617969163205e-06
6.119223844768954	4.306062602826974e-06
6.120624124824966	4.3725215231254425e-06
6.122024404880976	4.438985889470594e-06
6.123424684936988	4.505490374806758e-06
6.124824964992999	4.572025985329403e-06
6.12622524504901	4.638628568849701e-06
6.127625525105022	4.7052887131154376e-06
6.1290258051610325	4.772043199297302e-06
6.130426085217044	4.838881970507716e-06
6.131826365273055	4.905842539435478e-06
6.133226645329066	4.972914014038576e-06
6.134626925385078	5.0401344729221715e-06
6.1360272054410885	5.107492030715285e-06
6.1374274854971	5.175025199117577e-06
6.138827765553111	5.242720970282636e-06
6.140228045609122	5.310618185511172e-06
6.141628325665134	5.3787026110922056e-06
6.1430286057211445	5.447013340391043e-06
6.144428885777156	5.515534833038438e-06
6.145829165833167	5.584306379660935e-06
6.147229445889178	5.653311072036973e-06
6.148629725945189	5.722588362956485e-06
6.1500300060012005	5.792119931960347e-06
6.151430286057212	5.861945375806944e-06
6.152830566113223	5.9320449316580385e-06
6.154230846169234	6.002458336382877e-06
6.155631126225245	6.07316436653325e-06
6.157031406281257	6.144202907242047e-06
6.158431686337268	6.215551266027819e-06
6.159831966393279	6.287249494356453e-06
6.16123224644929	6.3592734302168775e-06
6.162632526505301	6.4316633175247695e-06
6.164032806561313	6.504393530501925e-06
6.165433086617324	6.577504538023079e-06
6.166833366673335	6.650969261097549e-06
6.168233646729346	6.72482843100834e-06
6.169633926785357	6.799053529621874e-06
6.171034206841369	6.873685591756094e-06
6.17243448689738	6.948694676618449e-06
6.173834766953391	7.0241221662802344e-06
6.175235047009402	7.0999367152508605e-06
6.176635327065413	7.176180098242554e-06
6.178035607121425	7.252819583716783e-06
6.179435887177436	7.329897385309922e-06
6.180836167233447	7.407379404122377e-06
6.182236447289458	7.4853083392545715e-06
6.183636727345469	7.563648742638606e-06
6.185037007401481	7.642443845117178e-06
6.186437287457492	7.72165686672954e-06
6.187837567513503	7.801331615665455e-06
6.1892378475695145	7.881429996100812e-06
6.190638127625525	7.961996438185394e-06
6.192038407681537	8.042991544768603e-06
6.193438687737548	8.124460411343725e-06
6.194838967793559	8.206362352301724e-06
6.1962392478495705	8.288743170464712e-06
6.197639527905581	8.371560902847879e-06
6.199039807961593	8.454862100078944e-06
6.200440088017604	8.538603531028009e-06
6.201840368073615	8.62283253303463e-06
6.2032406481296265	8.707504614177158e-06
6.204640928185637	8.792667935820243e-06
6.206041208241649	8.878276750734648e-06
6.20744148829766	8.964380080039974e-06
6.208841768353671	9.05093092484904e-06
6.2102420484096825	9.13797920021741e-06
6.211642328465693	9.225476657470573e-06
6.213042608521705	9.313474138285974e-06
6.214442888577716	9.401922144364366e-06
6.215843168633727	9.490872475263755e-06
6.2172434486897385	9.580274381597056e-06
6.218643728745749	9.67018065071193e-06
6.220044008801761	9.76053927913451e-06
6.221444288857772	9.851404070645798e-06
6.222844568913783	9.94272176324467e-06
6.224244848969795	1.0034547204611182e-05
6.225645129025805	1.0126825868431401e-05
6.227045409081817	1.021961367266074e-05
6.228445689137828	1.0312854819638348e-05
6.229845969193839	1.0406606322969576e-05
6.231246249249851	1.0500811105458893e-05
6.232646529305861	1.059552730081998e-05
6.234046809361873	1.069069654307348e-05
6.235447089417884	1.0786378109665727e-05
6.236847369473895	1.0882512335611602e-05
6.238247649529907	1.0979159664958409e-05
6.239647929585917	1.1076259122604818e-05
6.241048209641929	1.1173872341384839e-05
6.2424484896979395	1.1271937024161683e-05
6.243848769753951	1.1370516014127535e-05
6.245249049809963	1.146954567945692e-05
6.246649329865973	1.1569090094720703e-05
6.248049609921985	1.1669084280087246e-05
6.2494498899779956	1.1769593562033682e-05
6.250850170034007	1.1870551598805374e-05
6.252250450090019	1.1972024988873416e-05
6.253650730146029	1.2073946014103938e-05
6.255051010202041	1.2176382564657792e-05
6.256451290258052	1.2279265531081566e-05
6.257851570314063	1.2382664114573121e-05
6.259251850370075	1.2486507798986063e-05
6.260652130426085	1.2590867115592733e-05
6.262052410482097	1.2695670125793895e-05
6.263452690538108	1.2800988709698612e-05
6.264852970594119	1.290674949015151e-05
6.266253250650131	1.3013025714616057e-05
6.267653530706141	1.3119742550973235e-05
6.269053810762153	1.3226974632341042e-05
6.270454090818164	1.3334645654961099e-05
6.271854370874175	1.3442831655712195e-05
6.273254650930187	1.355145484228572e-05
6.274654930986197	1.3660592673254191e-05
6.276055211042209	1.3770165850643042e-05
6.27745549109822	1.3880253272495894e-05
6.278855771154231	1.3990774117879534e-05
6.280256051210243	1.4101808741945775e-05
6.2816563312662534	1.4213274783358728e-05
6.283056611322265	1.4325254071888171e-05
6.284456891378276	1.443766268822386e-05
6.285857171434287	1.455058395414682e-05
6.287257451490299	1.4663932374695136e-05
6.2886577315463095	1.4777792780946875e-05
6.290058011602321	1.4892078084525866e-05
6.291458291658332	1.5006874642992852e-05
6.292858571714343	1.5122093756728701e-05
6.294258851770355	1.5237823326868003e-05
6.2956591318263655	1.535397302467175e-05
6.297059411882377	1.5470632311849564e-05
6.298459691938388	1.5587709212634138e-05
6.299859971994399	1.5705294766224595e-05
6.301260252050411	1.582329533190144e-05
6.3026605321064215	1.5941803543183075e-05
6.304060812162433	1.6060724076473583e-05
6.305461092218444	1.6180151176356848e-05
6.306861372274455	1.629998781845043e-05
6.308261652330467	1.6420329875066592e-05
6.3096619323864775	1.654107860315432e-05
6.311062212442489	1.6662331519333172e-05
6.3124624924985	1.678398814404285e-05
6.313862772554511	1.6906147654704e-05
6.315263052610523	1.702870781746062e-05
6.316663332666534	1.7151769486941087e-05
6.318063612722545	1.7275228657274155e-05
6.319463892778556	1.7399187876612804e-05
6.320864172834567	1.7523541349430166e-05
6.322264452890579	1.7648393333627887e-05
6.32366473294659	1.777363622647419e-05
6.325065013002601	1.7899376011746993e-05
6.326465293058612	1.8025503262063168e-05
6.327865573114623	1.815212570310404e-05
6.329265853170634	1.8279132065503053e-05
6.330666133226646	1.8406631832767116e-05
6.332066413282657	1.8534511876339952e-05
6.333466693338668	1.8662883453366315e-05
6.334866973394679	1.879163155903094e-05
6.33626725345069	1.8920869239813536e-05
6.337667533506702	1.9050479597718678e-05
6.339067813562713	1.918057748413745e-05
6.340468093618724	1.9311044091132277e-05
6.341868373674735	1.9441996090455316e-05
6.343268653730746	1.9573312747634868e-05
6.344668933786758	1.9705112570100992e-05
6.346069213842769	1.9837272880436817e-05
6.34746949389878	1.9969914036927735e-05
6.3488697739547915	2.0102911402992246e-05
6.350270054010802	2.0236387202802286e-05
6.351670334066814	2.037021482459476e-05
6.353070614122825	2.0504518373306006e-05
6.354470894178836	2.0639169246187418e-05
6.3558711742348475	2.077429344365701e-05
6.357271454290858	2.0909760356400403e-05
6.35867173434687	2.1045697894866418e-05
6.360072014402881	2.118197342782888e-05
6.361472294458892	2.131871679014063e-05
6.3628725745149035	2.145579331356244e-05
6.364272854570914	2.1593334771540423e-05
6.365673134626926	2.1731204443976325e-05
6.367073414682937	2.1869536056906628e-05
6.368473694738948	2.2008190823793792e-05
6.3698739747949595	2.2147304437061216e-05
6.37127425485097	2.2286736029427937e-05
6.372674534906982	2.2426623273291643e-05
6.374074814962993	2.2566823206610318e-05
6.375475095019004	2.2707475495125395e-05
6.376875375075016	2.2848435068313006e-05
6.378275655131026	2.298984359840086e-05
6.379675935187038	2.3131553892969586e-05
6.381076215243049	2.327370964363967e-05
6.38247649529906	2.341616152300001e-05
6.383876775355072	2.3559055254725077e-05
6.385277055411082	2.3702239363643385e-05
6.386677335467094	2.3845861617889808e-05
6.388077615523105	2.3989768382101727e-05
6.389477895579116	2.4134109481016507e-05
6.390878175635128	2.4278729106997562e-05
6.392278455691138	2.4423779153252774e-05
6.39367873574715	2.4569101628146865e-05
6.395079015803161	2.471485050494233e-05
6.396479295859172	2.486086559664864e-05
6.397879575915184	2.5007302967873204e-05
