5.293058611722345	0.00013975461366207457
5.294458891778356	0.00013888713480422648
5.295859171834367	0.00013802503989592774
5.297259451890379	0.00013716664716129223
5.2986597319463895	0.00013631483333791832
5.300060012002401	0.00013546543109597907
5.301460292058412	0.00013462376120693462
5.302860572114423	0.0001337833091098708
5.304260852170435	0.00013295161819231062
5.3056611322264455	0.000132120132365643
5.307061412282457	0.0001312982362598025
5.308461692338468	0.00013047577033410625
5.309861972394479	0.0001296634816604272
5.311262252450491	0.00012885009227225078
5.312662532506502	0.00012804723482912492
5.314062812562513	0.0001272429528155723
5.315463092618524	0.0001264493639820496
5.316863372674535	0.00012565419463677794
5.318263652730547	0.00012486971402140702
5.319663932786558	0.00012408367585344638
5.321064212842569	0.00012330812067270426
5.32246449289858	0.00012253130981423036
5.323864772954591	0.00012176441498549467
5.325265053010603	0.00012099706979157267
5.326665333066614	0.00012023836809041553
5.328065613122625	0.0001194809126587163
5.329465893178636	0.00011872961842067821
5.330866173234647	0.0001179825337069066
5.332266453290658	0.00011723782581803688
5.33366673334667	0.00011650112007700459
5.335067013402681	0.00011576300785772666
5.336467293458692	0.00011503537098364144
5.337867573514703	0.0001143045430293257
5.339267853570714	0.00011358410227871038
5.340668133626726	0.00011285965332897515
5.342068413682737	0.00011214376940650612
5.343468693738748	0.00011141872474455622
5.3448689737947594	0.00011069411928674682
5.34626925385077	0.00010994359710373572
5.347669533906782	0.00010918153246591859
5.349069813962793	0.00010834295897135466
5.350470094018804	0.00010741119207871748
5.3518703740748155	0.00010626577537248945
5.353270654130826	0.00010473296963658814
5.354670934186838	0.00010258206845123773
5.356071214242849	9.929026889319606e-05
5.35747149429886	9.462303054137256e-05
5.3588717743548715	8.858115718235415e-05
5.360272054410882	8.156447187475527e-05
5.361672334466894	7.388212888052476e-05
5.363072614522905	6.587675653965876e-05
5.364472894578916	5.7896456488845126e-05
5.3658731746349275	5.015903999397339e-05
5.367273454690938	4.288235716075439e-05
5.36867373474695	3.618251572184041e-05
5.370074014802961	3.0146970836164057e-05
5.371474294858972	2.481316453734134e-05
5.3728745749149835	2.017689861361426e-05
5.374274854970994	1.621833183871571e-05
5.375675135027006	1.2882793360526459e-05
5.377075415083017	1.011943332297343e-05
5.378475695139028	7.855456070518235e-06
5.37987597519504	6.030344091391739e-06
5.38127625525105	4.573703481591653e-06
5.382676535307062	3.428864616570254e-06
5.384076815363073	2.537844012530615e-06
5.385477095419084	1.854434167356283e-06
5.386877375475096	1.3356909513629423e-06
5.388277655531106	9.475297212646996e-07
5.389677935587118	6.60604564448921e-07
5.391078215643129	4.51744603295161e-07
5.39247849569914	3.021862414256734e-07
5.393878775755152	1.9725140896348428e-07
5.395279055811162	1.2559179425640746e-07
5.396679335867174	7.839585560728517e-08
5.398079615923185	4.89440066026953e-08
5.399479895979196	3.187920017784145e-08
5.400880176035208	2.2952674683056232e-08
5.402280456091218	1.880617956763181e-08
5.40368073614723	1.7098778448244583e-08
5.405081016203241	1.6450970161582215e-08
5.406481296259252	1.620587158535941e-08
5.407881576315264	1.60990240487941e-08
5.409281856371274	1.6036881716706527e-08
5.410682136427286	1.5988727084713728e-08
5.4120824164832975	1.5944951214241363e-08
5.413482696539308	1.5902710258908108e-08
5.41488297659532	1.5861110321393166e-08
5.41628325665133	1.5819950565182952e-08
5.417683536707342	1.5779114768667767e-08
5.419083816763353	1.573862640770636e-08
5.420484096819364	1.569843404729134e-08
5.421884376875376	1.565857836449819e-08
5.423284656931386	1.5619013830586595e-08
5.424684936987398	1.5579781717061357e-08
5.426085217043409	1.5540837786290154e-08
5.42748549709942	1.550222263483163e-08
5.428885777155432	1.5463892963767098e-08
5.430286057211442	1.542588860469276e-08
5.431686337267454	1.5388167166652907e-08
5.433086617323465	1.5350767713927538e-08
5.434486897379476	1.5313648756124138e-08
5.435887177435488	1.527684859442715e-08
5.437287457491498	1.524032663314217e-08
5.43868773754751	1.520412041526753e-08
5.440088017603521	1.5168190233966542e-08
5.441488297659532	1.51325728792789e-08
5.442888577715544	1.5097229527293488e-08
5.4442888577715545	1.506219622057325e-08
5.445689137827566	1.5027435012090425e-08
5.447089417883577	1.4992981202754834e-08
5.448489697939588	1.4958797716196307e-08
5.4498899779956	1.4924919117833808e-08
5.4512902580516105	1.4891309195610722e-08
5.452690538107622	1.485800178589966e-08
5.454090818163633	1.482496153450424e-08
5.455491098219644	1.4792221555520244e-08
5.456891378275656	1.4759747345984717e-08
5.4582916583316665	1.472757130486792e-08
5.459691938387678	1.4695659773635258e-08
5.461092218443689	1.4664044443627809e-08
5.4624924984997	1.463269249378725e-08
5.463892778555712	1.4601634915713235e-08
5.4652930586117225	1.4570839718653423e-08
5.466693338667734	1.4540337202760588e-08
5.468093618723745	1.4510096200240967e-08
5.469493898779756	1.4480146328511792e-08
5.470894178835768	1.4450457235139232e-08
5.472294458891779	1.4421057863987343e-08
5.47369473894779	1.4391918670180524e-08
5.475095019003801	1.4363067933644424e-08
5.476495299059812	1.4334476909012622e-08
5.477895579115824	1.4306173222396403e-08
5.479295859171835	1.4278128919648076e-08
5.480696139227846	1.4250370983672294e-08
5.482096419283857	1.4222872242972885e-08
5.483496699339868	1.4195659048432987e-08
5.48489697939588	1.4168705002338845e-08
5.486297259451891	1.4142035835295037e-08
5.487697539507902	1.4115625914196243e-08
5.489097819563913	1.4089500361723448e-08
5.490498099619924	1.406363429991933e-08
5.491898379675936	1.4038052256463598e-08
5.493298659731947	1.4012730098791058e-08
5.494698939787958	1.3987691773137507e-08
5.496099219843969	1.3962913882274424e-08
5.49749949989998	1.3938419805192261e-08
5.498899779955992	1.3914186869623653e-08
5.500300060012003	1.3890237902184528e-08
5.501700340068014	1.3866550944906841e-08
5.503100620124025	1.3843148287543905e-08
5.5045009001800365	1.3820008675518554e-08
5.505901180236048	1.3797153877883836e-08
5.507301460292059	1.377456333229001e-08
5.50870174034807	1.3752258303903336e-08
5.510102020404081	1.3730218911272179e-08
5.5115023004600925	1.3708465933092757e-08
5.512902580516103	1.3686980157343317e-08
5.514302860572115	1.3665781894256941e-08
5.515703140628126	1.364485258970116e-08
5.517103420684137	1.3624212103997373e-08
5.5185037007401485	1.360384252939799e-08
5.519903980796159	1.358376329533801e-08
5.521304260852171	1.3563957129063204e-08
5.522704540908182	1.3544443048572725e-08
5.524104820964193	1.352520440495098e-08
5.5255051010202045	1.3506259824556108e-08
5.526905381076215	1.3487593271497747e-08
5.528305661132227	1.3469223000522617e-08
5.529705941188238	1.3451133578508422e-08
5.531106221244249	1.3433342908733709e-08
5.532506501300261	1.341583615125652e-08
5.533906781356271	1.3398630878039471e-08
5.535307061412283	1.3381712833613295e-08
5.536707341468294	1.3365099278665728e-08
5.538107621524305	1.3348776534549351e-08
5.539507901580317	1.3332761570429017e-08
5.540908181636327	1.3317041278116744e-08
5.542308461692339	1.3301632354606888e-08
5.54370874174835	1.32865222573133e-08
5.545109021804361	1.3271727429845483e-08
5.546509301860373	1.3257235892065162e-08
5.547909581916383	1.3243063852291179e-08
5.549309861972395	1.3229199891662593e-08
5.550710142028406	1.3215660000409808e-08
5.552110422084417	1.3202433321998763e-08
5.553510702140429	1.3189535644771255e-08
5.554910982196439	1.317695667802878e-08
5.556311262252451	1.3164712023256224e-08
5.557711542308462	1.315279196181085e-08
5.559111822364473	1.3141211922114146e-08
5.560512102420485	1.3129962766698288e-08
5.561912382476495	1.311905976336686e-08
5.563312662532507	1.3108494368088804e-08
5.5647129425885185	1.3098281699089709e-08
5.566113222644529	1.3088413821368202e-08
5.567513502700541	1.307890571315409e-08
5.568913782756551	1.306975006760094e-08
5.570314062812563	1.3060961731090465e-08
5.5717143428685745	1.3052534047723087e-08
5.573114622924585	1.3044481738780036e-08
5.574514902980597	1.30367988259022e-08
5.575915183036607	1.3029499910740399e-08
5.577315463092619	1.3022579722957424e-08
5.5787157431486305	1.3016052748908826e-08
5.580116023204641	1.3009914460711602e-08
5.581516303260653	1.3004179232842559e-08
5.582916583316663	1.299884331826788e-08
5.584316863372675	1.2993920982393854e-08
5.5857171434286865	1.2989409301374903e-08
5.587117423484697	1.2985322434077102e-08
5.588517703540709	1.2981658326049986e-08
5.589917983596719	1.2978431032325431e-08
5.591318263652731	1.2975639417855644e-08
5.5927185437087426	1.2973297437187127e-08
5.594118823764753	1.2971404928341813e-08
5.595519103820765	1.2969975749974994e-08
5.5969193838767755	1.2969010770323753e-08
5.598319663932787	1.2968523758639294e-08
5.599719943988799	1.2968516673858896e-08
5.601120224044809	1.2969003204911586e-08
5.602520504100821	1.2969986465025843e-08
5.6039207841568315	1.2971480075311956e-08
5.605321064212843	1.2973488369777831e-08
5.606721344268854	1.2976024918528981e-08
5.608121624324865	1.2979095345486184e-08
5.609521904380877	1.298271319186218e-08
5.6109221844368875	1.298688544307082e-08
5.612322464492899	1.299162563982639e-08
5.61372274454891	1.299694220287434e-08
5.615123024604921	1.3002848708240579e-08
5.616523304660933	1.3009355087935587e-08
5.6179235847169435	1.3016474997691122e-08
5.619323864772955	1.302421995869944e-08
5.620724144828966	1.3032603760592294e-08
5.622124424884977	1.3041639593603543e-08
5.623524704940989	1.3051341446634517e-08
5.6249249849969996	1.3061724260760828e-08
5.626325265053011	1.3072802302003773e-08
5.627725545109022	1.3084592346222801e-08
5.629125825165033	1.3097109028389252e-08
5.630526105221045	1.3110371045424157e-08
5.631926385277056	1.3124393508584285e-08
5.633326665333067	1.3139197124881514e-08
5.634726945389078	1.3154797606284173e-08
5.636127225445089	1.3171217762283498e-08
5.637527505501101	1.3188474048764386e-08
5.638927785557112	1.3206591474145867e-08
5.640328065613123	1.322558740201574e-08
5.641728345669134	1.3245489141271044e-08
5.643128625725145	1.3266315149445905e-08
5.644528905781157	1.3288095143759598e-08
5.645929185837168	1.3310848886433754e-08
5.647329465893179	1.333460861865843e-08
5.64872974594919	1.3359395644740619e-08
5.650130026005201	1.3385244855148107e-08
5.651530306061213	1.3412179362672557e-08
5.652930586117224	1.344023684421012e-08
5.654330866173235	1.3469442518921469e-08
5.655731146229246	1.3499837001734414e-08
5.6571314262852574	1.3531447950355453e-08
5.658531706341269	1.3564319086841334e-08
5.65993198639728	1.3598480876901509e-08
5.661332266453291	1.3633980339851747e-08
5.662732546509302	1.3670851159514637e-08
5.6641328265653135	1.3709143867720043e-08
5.665533106621325	1.3748895820928974e-08
5.666933386677336	1.3790161308519012e-08
5.668333666733347	1.3832981862684941e-08
5.669733946789358	1.3877415810547262e-08
5.6711342268453695	1.3923509416415446e-08
5.672534506901381	1.3971325366617473e-08
5.673934786957392	1.402091527248447e-08
5.675335067013403	1.407234654919484e-08
5.676735347069414	1.4125676834498176e-08
5.6781356271254255	1.41809786980795e-08
5.679535907181437	1.4238316554656121e-08
5.680936187237448	1.4297768618937133e-08
5.682336467293459	1.4359406911733511e-08
5.68373674734947	1.4423315858184153e-08
5.6851370274054815	1.448957600112712e-08
5.686537307461493	1.4558278627737257e-08
5.687937587517504	1.462951381465356e-08
5.689337867573515	1.470338046168517e-08
5.690738147629526	1.4779979296619808e-08
5.692138427685538	1.4859417695971399e-08
5.693538707741548	1.4941808271954573e-08
5.69493898779756	1.502726787156816e-08
5.696339267853571	1.511592235149544e-08
5.697739547909582	1.5207899170895207e-08
5.699139827965594	1.530333892873143e-08
5.700540108021604	1.540238100605114e-08
5.701940388077616	1.5505182390551828e-08
5.703340668133627	1.561189588493899e-08
5.704740948189638	1.57226966709767e-08
5.70614122824565	1.5837752686226627e-08
5.70754150830166	1.5957259279943785e-08
5.708941788357672	1.6081401475111678e-08
5.710342068413683	1.6210396937315805e-08
5.711742348469694	1.6344449986005773e-08
5.713142628525706	1.648380293185886e-08
5.714542908581716	1.6628681882276867e-08
5.715943188637728	1.6779356302040814e-08
5.717343468693739	1.6936076871891926e-08
5.71874374874975	1.709914289397301e-08
5.720144028805762	1.726883270356967e-08
5.721544308861772	1.7445478282344214e-08
5.722944588917784	1.7629388980803358e-08
5.7243448689737955	1.782093243161463e-08
5.725745149029806	1.802045259687023e-08
5.727145429085818	1.8228355810111e-08
5.728545709141828	1.8445024394183595e-08
5.72994598919784	1.8670906428832408e-08
5.7313462692538515	1.890642636327111e-08
5.732746549309862	1.9152076934018254e-08
5.734146829365874	1.940832829136032e-08
5.735547109421884	1.9675720406028744e-08
5.736947389477896	1.9954772213883197e-08
5.7383476695339075	2.024607286946761e-08
5.739747949589918	2.0550192271842172e-08
5.74114822964593	2.0867769653912586e-08
5.74254850970194	2.119942658476163e-08
5.743948789757952	2.1545851610100298e-08
5.7453490698139635	2.190771646088984e-08
5.746749349869974	2.228575573034303e-08
5.748149629925986	2.2680686631337267e-08
5.749549909981996	2.3093282889239194e-08
5.750950190038008	2.352429814775495e-08
5.75235047009402	2.3974533122996603e-08
5.75375075015003	2.444476299220226e-08
5.755151030206042	2.4935795955913378e-08
5.7565513102620525	2.5448406147176188e-08
5.757951590318064	2.5983379686700136e-08
5.759351870374076	2.6541456895728212e-08
5.760752150430086	2.7123359299661396e-08
5.762152430486098	2.7729747117528782e-08
5.7635527105421085	2.8361218956923146e-08
5.76495299059812	2.901829131945293e-08
5.766353270654132	2.970136134686835e-08
5.767753550710142	3.041071405438776e-08
5.769153830766154	3.1146440779033626e-08
5.7705541108221645	3.190848339577232e-08
5.771954390878176	3.269649465871268e-08
5.773354670934188	3.35099251008652e-08
5.774754950990198	3.434782697292821e-08
5.77615523104621	3.52089609003023e-08
5.7775555111022205	3.609163897104918e-08
5.778955791158232	3.6993851067496504e-08
5.780356071214244	3.7913363310577676e-08
5.781756351270254	3.884799403085644e-08
5.783156631326266	3.9795723488941876e-08
5.784556911382277	4.0754927123960244e-08
5.785957191438288	4.172418902825289e-08
5.787357471494299	4.2702463124342676e-08
5.78875775155031	4.368874716265919e-08
5.790158031606322	4.468236692181413e-08
5.791558311662333	4.5682619761596566e-08
5.792958591718344	4.668909108122385e-08
5.794358871774355	4.770128709740162e-08
5.795759151830366	4.871897856036617e-08
5.797159431886378	4.9741812031086416e-08
5.798559711942389	5.076969447027412e-08
5.7999599919984	5.1802365080449234e-08
5.801360272054411	5.283983258700393e-08
5.802760552110422	5.388189504047298e-08
5.804160832166434	5.4928638727215186e-08
5.805561112222445	5.597989664155806e-08
5.806961392278456	5.703581564965047e-08
5.808361672334467	5.8096246891288875e-08
5.809761952390478	5.9161385701502526e-08
5.81116223244649	6.02310895805286e-08
5.812562512502501	6.1305593596884e-08
5.813962792558512	6.238475333403077e-08
5.815363072614523	6.346883728394738e-08
5.8167633526705345	6.455769326765565e-08
5.818163632726546	6.56516186540119e-08
5.819563912782557	6.675044935905909e-08
5.820964192838568	6.785450834775829e-08
5.822364472894579	6.896361671798781e-08
5.8237647529505905	7.00781206375942e-08
5.825165033006602	7.119782439234185e-08
5.826565313062613	7.232309556679868e-08
5.827965593118624	7.345372034771587e-08
5.829365873174635	7.459008635546499e-08
5.8307661532306465	7.573196094374061e-08
5.832166433286658	7.68797506518058e-08
5.833566713342669	7.803320370068622e-08
5.83496699339868	7.919274459921548e-08
5.836367273454691	8.03581024761228e-08
5.8377675535107025	8.152971896405875e-08
5.839167833566714	8.270730440317686e-08
5.840568113622725	8.38913167661457e-08
5.841968393678736	8.508144810945549e-08
5.843368673734747	8.627817199730014e-08
5.844768953790759	8.748116285912239e-08
5.84616923384677	8.869090912035337e-08
5.847569513902781	8.990706835318138e-08
5.848969793958792	9.113014312065665e-08
5.850370074014803	9.23597749918466e-08
5.851770354070815	9.359647994202199e-08
5.853170634126826	9.483988445504423e-08
5.854570914182837	9.609051718417918e-08
5.855971194238848	9.734799049596713e-08
5.857371474294859	9.86128449721464e-08
5.858771754350871	9.98846798713785e-08
5.860172034406882	1.0116404693288901e-07
5.861572314462893	1.0245053335411006e-07
5.862972594518904	1.0374470123318273e-07
5.864372874574915	1.0504612678874678e-07
5.865773154630927	1.0635538164592142e-07
5.867173434686938	1.0767203216330542e-07
5.868573714742949	1.0899665862233772e-07
5.86997399479896	1.1032881867826766e-07
5.871374274854971	1.1166910035474773e-07
5.872774554910983	1.1301705380052125e-07
5.874174834966993	1.1437327381993735e-07
5.875575115023005	1.1573730429445497e-07
5.8769753950790165	1.1710974579720112e-07
5.878375675135027	1.1849013722578989e-07
5.879775955191039	1.1987908385784794e-07
5.881176235247049	1.2127612093608104e-07
5.882576515303061	1.2268185732508717e-07
5.8839767953590725	1.2409582598767848e-07
5.885377075415083	1.255186382047794e-07
5.886777355471095	1.2694982608008838e-07
5.888177635527105	1.283900020883313e-07
5.889577915583117	1.2983869893948502e-07
5.8909781956391285	1.3129652902989235e-07
5.892378475695139	1.3276302718377063e-07
5.893778755751151	1.342388044003767e-07
5.895179035807161	1.357233991658178e-07
5.896579315863173	1.372174197210349e-07
5.8979795959191845	1.3872040979775653e-07
5.899379875975195	1.402329734795611e-07
5.900780156031207	1.417546613592535e-07
5.902180436087217	1.432860719315792e-07
5.903580716143229	1.448267642926664e-07
5.9049809961992406	1.4637732989046058e-07
5.906381276255251	1.4793733798798152e-07
5.907781556311263	1.4950737150828926e-07
5.9091818363672735	1.510870115602599e-07
5.910582116423285	1.526768310506415e-07
5.911982396479297	1.542764246222691e-07
5.913382676535307	1.5588635366785123e-07
5.914782956591319	1.575062280548711e-07
5.9161832366473295	1.5913659616521816e-07
5.917583516703341	1.6077708477753728e-07
5.918983796759353	1.6242822777451748e-07
5.920384076815363	1.6408967052138478e-07
5.921784356871375	1.6576193092914245e-07
5.9231846369273855	1.6744467460689954e-07
5.924584916983397	1.6913840204498295e-07
5.925985197039409	1.7084280072850006e-07
5.927385477095419	1.725583523092224e-07
5.928785757151431	1.7428476774805133e-07
5.9301860372074415	1.760225084789972e-07
5.931586317263453	1.7777131049920167e-07
5.932986597319465	1.7953161369193454e-07
5.934386877375475	1.8130318060463767e-07
5.935787157431487	1.830864282905079e-07
5.9371874374874976	1.8488114730801536e-07
5.938587717543509	1.8668773066200195e-07
5.939987997599521	1.8850599832255412e-07
5.941388277655531	1.9033631809610738e-07
5.942788557711543	1.9217854069810474e-07
5.944188837767554	1.940330076618516e-07
5.945589117823565	1.958996017085347e-07
5.946989397879577	1.97778637105812e-07
5.948389677935587	1.9967002976131863e-07
5.949789957991599	2.0157406577340355e-07
5.95119023804761	2.0349069533111205e-07
5.952590518103621	2.0542017555511498e-07
5.953990798159633	2.0736249191926403e-07
5.955391078215643	2.0931787185960882e-07
5.956791358271655	2.1128633704114927e-07
5.958191638327666	2.1326808461559132e-07
5.959591918383677	2.1526317324320805e-07
5.960992198439689	2.1727176930434614e-07
5.962392478495699	2.1929396915169386e-07
5.963792758551711	2.2132990802499183e-07
5.965193038607722	2.2337972055513938e-07
5.966593318663733	2.2544351059444596e-07
5.967993598719744	2.27521451522599e-07
5.9693938787757554	2.2961361568422518e-07
5.970794158831767	2.3172021555978523e-07
5.972194438887778	2.3384129199623376e-07
5.973594718943789	2.3597709680530366e-07
5.9749949989998	2.3812763947971506e-07
5.9763952790558115	2.402932112692264e-07
5.977795559111823	2.4247379059176513e-07
5.979195839167834	2.446697081163963e-07
5.980596119223845	2.468809116036955e-07
5.981996399279856	2.491077709967956e-07
5.9833966793358675	2.5135020395576025e-07
5.984796959391879	2.5360861942560814e-07
5.98619723944789	2.558829056628818e-07
5.987597519503901	2.581735102155735e-07
5.988997799559912	2.604802927739733e-07
5.9903980796159235	2.6280373896433606e-07
5.991798359671935	2.6514368088770515e-07
5.993198639727946	2.6750064159968755e-07
5.994598919783957	2.698744267276411e-07
5.995999199839968	2.722655959856668e-07
5.9973994798959795	2.7467392977974345e-07
5.998799759951991	2.7710002359264343e-07
6.000200040008002	2.795436339955403e-07
6.001600320064013	2.820053912346813e-07
6.003000600120024	2.844850295642027e-07
6.004400880176036	2.869832128775471e-07
6.005801160232047	2.894996547570826e-07
6.007201440288058	2.9203505152098906e-07
6.008601720344069	2.9458909784835755e-07
6.01000200040008	2.9716252115898203e-07
6.011402280456092	2.997549991156078e-07
6.012802560512103	3.0236728882195536e-07
6.014202840568114	3.0499905292444963e-07
6.015603120624125	3.0765107670507887e-07
6.017003400680136	3.1032300990129695e-07
6.018403680736148	3.1301566438688434e-07
6.019803960792159	3.15728679198795e-07
6.02120424084817	3.184628911428719e-07
6.022604520904181	3.2121793085855675e-07
6.024004800960192	3.2399465835876434e-07
6.025405081016204	3.2679269827604594e-07
6.026805361072215	3.2961293204849475e-07
6.028205641128226	3.3245498077282423e-07
6.029605921184237	3.353197454821296e-07
6.031006201240248	3.3820684628138927e-07
6.03240648129626	3.411172019291976e-07
6.033806761352271	3.4405043414839387e-07
6.035207041408282	3.470074775233308e-07
6.0366073214642935	3.499879580621381e-07
6.038007601520304	3.5299282425420127e-07
6.039407881576316	3.5602170911053244e-07
6.040808161632327	3.5907557309320183e-07
6.042208441688338	3.621540589761449e-07
6.0436087217443495	3.652581372595268e-07
6.04500900180036	3.6838746327510946e-07
6.046409281856372	3.715430156337246e-07
6.047809561912383	3.7472446504724496e-07
6.049209841968394	3.7793279632619723e-07
6.0506101220244055	3.8116769840491376e-07
6.052010402080416	3.8443016040833596e-07
6.053410682136428	3.8771989234859473e-07
6.054810962192439	3.9103788581454107e-07
6.05621124224845	3.943838747576036e-07
6.0576115223044615	3.977588514236993e-07
6.059011802360472	4.0116257656474185e-07
6.060412082416484	4.0459604132916944e-07
6.061812362472494	4.080590361241425e-07
6.063212642528506	4.115525493068024e-07
6.064612922584518	4.1507640378213906e-07
6.066013202640528	4.186315834909912e-07
6.06741348269654	4.2221794666127904e-07
6.0688137627525505	4.258364712691944e-07
6.070214042808562	4.29487053668358e-07
6.071614322864574	4.3317066440610024e-07
6.073014602920584	4.368872407377776e-07
6.074414882976596	4.406377444089306e-07
6.0758151630326065	4.444221563220825e-07
6.077215443088618	4.482414281461426e-07
6.07861572314463	4.5209558714228164e-07
6.08001600320064	4.559855737324502e-07
6.081416283256652	4.599114642111083e-07
6.0828165633126625	4.638741866935343e-07
6.084216843368674	4.6787386914300253e-07
6.085617123424686	4.719114264247439e-07
6.087017403480696	4.759870407654598e-07
6.088417683536708	4.801016129587043e-07
6.0898179635927185	4.842553820470055e-07
6.09121824364873	4.884492340574523e-07
6.092618523704742	4.926834673578961e-07
6.094018803760752	4.969589526457353e-07
6.095419083816764	5.01276050080506e-07
6.096819363872775	5.056356146027121e-07
6.098219643928786	5.100380705871016e-07
6.099619923984798	5.144842569303218e-07
6.101020204040808	5.18974664603784e-07
6.10242048409682	5.235101163174941e-07
6.103820764152831	5.280911719801827e-07
6.105221044208842	5.327186381203262e-07
6.106621324264854	5.373931458855638e-07
6.108021604320864	5.421154857794067e-07
6.109421884376876	5.468863624530722e-07
6.110822164432887	5.517065506964636e-07
6.112222444488898	5.565768308947569e-07
6.11362272454491	5.614979625936859e-07
6.11502300460092	5.664708041114374e-07
6.116423284656932	5.714961003802492e-07
6.117823564712943	5.765747898224254e-07
6.119223844768954	5.817076035517089e-07
6.120624124824966	5.868955622414536e-07
6.122024404880976	5.921393841493171e-07
6.123424684936988	5.974401743265114e-07
6.124824964992999	6.027986393074887e-07
6.12622524504901	6.082159706324584e-07
6.127625525105022	6.136928644191543e-07
6.1290258051610325	6.192306007969447e-07
6.130426085217044	6.248298669501062e-07
6.131826365273055	6.304920336913804e-07
6.133226645329066	6.362177809349156e-07
6.134626925385078	6.420085722703991e-07
6.1360272054410885	6.478650821886288e-07
6.1374274854971	6.537888691546988e-07
6.138827765553111	6.597806042698675e-07
6.140228045609122	6.658419429838155e-07
6.141628325665134	6.71973555232856e-07
6.1430286057211445	6.781771955771727e-07
6.144428885777156	6.844535352074265e-07
6.145829165833167	6.90804429943259e-07
6.147229445889178	6.97230554847854e-07
6.148629725945189	7.037338691788008e-07
6.1500300060012005	7.103150546932316e-07
6.151430286057212	7.169761763014799e-07
6.152830566113223	7.237179254839516e-07
6.154230846169234	7.305424750617387e-07
6.155631126225245	7.374505294806529e-07
6.157031406281257	7.444443717810121e-07
6.158431686337268	7.515247228341576e-07
6.159831966393279	7.586939782659158e-07
6.16123224644929	7.659528790567291e-07
6.162632526505301	7.733039358496834e-07
6.164032806561313	7.80747913647089e-07
6.165433086617324	7.882874406143805e-07
6.166833366673335	7.959233099236888e-07
6.168233646729346	8.036582698493371e-07
6.169633926785357	8.114931461227037e-07
6.171034206841369	8.194308098033732e-07
6.17243448689738	8.274721238194615e-07
6.173834766953391	8.356200847905996e-07
6.175235047009402	8.438755977339854e-07
6.176635327065413	8.522417877113836e-07
6.178035607121425	8.607196069833627e-07
6.179435887177436	8.69312312052357e-07
6.180836167233447	8.780209078458438e-07
6.182236447289458	8.868487854313211e-07
6.183636727345469	8.957970081034309e-07
6.185037007401481	9.048691047547387e-07
6.186437287457492	9.140662030317634e-07
6.187837567513503	9.233919730577073e-07
6.1892378475695145	9.328476131079449e-07
6.190638127625525	9.424369380977873e-07
6.192038407681537	9.521612235086986e-07
6.193438687737548	9.620244327760564e-07
6.194838967793559	9.72027925472977e-07
6.1962392478495705	9.821758174602222e-07
6.197639527905581	9.924695596045501e-07
6.199039807961593	1.00291342428601e-06
6.200440088017604	1.0135089611915573e-06
6.201840368073615	1.0242606035144571e-06
6.2032406481296265	1.0351700076210312e-06
6.204640928185637	1.0462417720234712e-06
6.206041208241649	1.0574776679672346e-06
6.20744148829766	1.068882464012961e-06
6.208841768353671	1.0804580548334224e-06
6.2102420484096825	1.0922093840032342e-06
6.211642328465693	1.104138478526669e-06
6.213042608521705	1.1162504622063405e-06
6.214442888577716	1.1285475036454776e-06
6.215843168633727	1.14103491234984e-06
6.2172434486897385	1.1537150081592452e-06
6.218643728745749	1.1665932920316005e-06
6.220044008801761	1.1796722450575753e-06
6.221444288857772	1.1929575656829669e-06
6.222844568913783	1.2064519066460247e-06
6.224244848969795	1.2201611702157884e-06
6.225645129025805	1.2340881915624966e-06
6.227045409081817	1.248239083426254e-06
6.228445689137828	1.2626168745857997e-06
6.229845969193839	1.2772278952253132e-06
6.231246249249851	1.2920753793041361e-06
6.232646529305861	1.3071658817612793e-06
6.234046809361873	1.322502853706886e-06
6.235447089417884	1.3380930824955404e-06
6.236847369473895	1.353940248757788e-06
6.238247649529907	1.3700513802863349e-06
6.239647929585917	1.3864304000010672e-06
6.241048209641929	1.4030845845285426e-06
6.2424484896979395	1.4200181122447299e-06
6.243848769753951	1.4372385173895905e-06
6.245249049809963	1.4547502473565023e-06
6.246649329865973	1.4725611031721121e-06
6.248049609921985	1.4906758151979794e-06
6.2494498899779956	1.5091024608233536e-06
6.250850170034007	1.5278460677110693e-06
6.252250450090019	1.5469149995992979e-06
6.253650730146029	1.566314596158065e-06
6.255051010202041	1.586053517877667e-06
6.256451290258052	1.6061374315020283e-06
6.257851570314063	1.6265753050986265e-06
6.259251850370075	1.6473731478980065e-06
6.260652130426085	1.6685402467948956e-06
6.262052410482097	1.6900829692473426e-06
6.263452690538108	1.7120109326536694e-06
6.264852970594119	1.7343308787473294e-06
6.266253250650131	1.7570527675318744e-06
6.267653530706141	1.7801837313463032e-06
6.269053810762153	1.803734085322842e-06
6.270454090818164	1.827711368989735e-06
6.271854370874175	1.8521262655469422e-06
6.273254650930187	1.876986738516297e-06
6.274654930986197	1.9023038525108972e-06
6.276055211042209	1.9280860120336965e-06
6.27745549109822	1.954344676850053e-06
6.278855771154231	1.9810887095724105e-06
6.280256051210243	2.0083299792349973e-06
6.2816563312662534	2.0360778237813633e-06
6.283056611322265	2.064344535988442e-06
6.284456891378276	2.093139946392554e-06
6.285857171434287	2.122476786319884e-06
6.287257451490299	2.1523653961420997e-06
6.2886577315463095	2.182818960844714e-06
6.290058011602321	2.213848347792803e-06
6.291458291658332	2.2454672110106223e-06
6.292858571714343	2.27768696185812e-06
