5.297259451890379	0.00030224753289544024
5.2986597319463895	0.0003005634819463402
5.300060012002401	0.0002988839020457991
5.301460292058412	0.0002972189522212197
5.302860572114423	0.0002955580250764226
5.304260852170435	0.00029391185731942584
5.3056611322264455	0.0002922694116383742
5.307061412282457	0.000290641716625297
5.308461692338468	0.00028901757341587216
5.309861972394479	0.00028740805403538897
5.311262252450491	0.0002858020248446582
5.312662532506502	0.00028421039789279317
5.314062812562513	0.00028262228378217355
5.315463092618524	0.00028104828083131496
5.316863372674535	0.0002794778720996464
5.318263652730547	0.0002779212395472947
5.319663932786558	0.000276368316177604
5.321064212842569	0.0002748288145246662
5.32246449289858	0.00027329314729888124
5.323864772954591	0.00027177054974628355
5.325265053010603	0.0002702519019450839
5.326665333066614	0.0002687459924304222
5.328065613122625	0.0002672441220118822
5.329465893178636	0.0002657546928343238
5.330866173234647	0.00026426935496400575
5.332266453290658	0.0002627962041653916
5.33366673334667	0.00026132715395152617
5.335067013402681	0.00025987008263415694
5.336467293458692	0.0002584170779048601
5.337867573514703	0.00025697588767107266
5.339267853570714	0.0002555386916176969
5.340668133626726	0.0002541131823120362
5.342068413682737	0.0002526915658162763
5.343468693738748	0.0002512815337367701
5.3448689737947594	0.00024987527720223186
5.34626925385077	0.00024848051392215465
5.347669533906782	0.0002470894084469212
5.349069813962793	0.00024570970035228386
5.350470094018804	0.0002443335481100815
5.3518703740748155	0.00024296867671154312
5.353270654130826	0.00024160729045670694
5.354670934186838	0.00024025703347913026
5.356071214242849	0.00023891023515463765
5.35747149429886	0.00023757436834506642
5.3588717743548715	0.0002362419868521625
5.360272054410882	0.00023492028637959214
5.361672334466894	0.00023360215465972604
5.363072614522905	0.00023229439990945242
5.364472894578916	0.00023099035159103245
5.3658731746349275	0.00022969632808453224
5.367273454690938	0.00022840619405284772
5.36867373474695	0.0002271256961546076
5.370074014802961	0.00022584930150323194
5.371474294858972	0.0002245821345163244
5.3728745749149835	0.00022331929641511653
5.374274854970994	0.0002220652776321876
5.375675135027006	0.00022081580467383092
5.377075415083017	0.00021957476296274915
5.378475695139028	0.00021833845649117022
5.37987597519504	0.00021711023008506768
5.38127625525105	0.00021588688782750621
5.382676535307062	0.00021467132018753183
5.384076815363073	0.00021346074218112012
5.385477095419084	0.00021225767612425772
5.386877375475096	0.00021105967245106097
5.388277655531106	0.00020986894317248832
5.389677935587118	0.00020868334244575966
5.391078215643129	0.00020750477055764773
5.39247849569914	0.000206331427547248
5.393878775755152	0.00020516481369310219
5.395279055811162	0.0002040036141029402
5.396679335867174	0.00020284873693484848
5.398079615923185	0.0002016995973356329
5.399479895979196	0.0002005562164969074
5.400880176035208	0.00019941907792614982
5.402280456091218	0.00019828694304590714
5.40368073614723	0.0001971617578601814
5.405081016203241	0.00019604062343812483
5.406481296259252	0.00019492733651081708
5.407881576315264	0.00019381698112160063
5.409281856371274	0.0001927155080932383
5.410682136427286	0.0001916157549147938
5.4120824164832975	0.00019052596145861475
5.413482696539308	0.0001894366961513886
5.41488297659532	0.00018835838268880685
5.41628325665133	0.00018727956445266903
5.417683536707342	0.00018621246026699495
5.419083816763353	0.0001851441225642441
5.420484096819364	0.00018408789197496336
5.421884376875376	0.00018303013079665951
5.423284656931386	0.00018198439225524917
5.424684936987398	0.00018093734182305843
5.426085217043409	0.0001799016984769458
5.42748549709942	0.00017886549707086624
5.428885777155432	0.00017783957413709586
5.430286057211442	0.00017681432640725386
5.431686337267454	0.00017579780669788427
5.433086617323465	0.0001747835522592465
5.434486897379476	0.00017377619859978334
5.435887177435488	0.00017277289668302486
5.437287457491498	0.0001717745535029155
5.43868773754751	0.0001707820859583063
5.440088017603521	0.00016979266559642706
5.441488297659532	0.0001688108461637672
5.442888577715544	0.00016783032272876453
5.4442888577715545	0.00016685889064010478
5.445689137827566	0.00016588732531930316
5.447089417883577	0.00016492591668592577
5.448489697939588	0.00016396349995123882
5.4498899779956	0.00016301164017508532
5.4512902580516105	0.0001620586675357388
5.452690538107622	0.00016111587413218426
5.454090818163633	0.00016017254904187879
5.455491098219644	0.0001592385844226309
5.456891378275656	0.0001583046761835036
5.4582916583316665	0.00015737978272518672
5.459691938387678	0.0001564544578169539
5.461092218443689	0.00015553918610717335
5.4624924984997	0.00015462144622075915
5.463892778555712	0.00015371585708144294
5.4652930586117225	0.00015280536469096804
5.466693338667734	0.0001519082018446132
5.468093618723745	0.00015100520489789846
5.469493898779756	0.00015011441172886863
5.470894178835768	0.00014921713316590614
5.472294458891779	0.00014833146415488952
5.47369473894779	0.00014743052046239978
5.475095019003801	0.00014654714948809708
5.476495299059812	0.0001456202834780649
5.477895579115824	0.0001447172330249141
5.479295859171835	0.0001437007846938887
5.480696139227846	0.00014267475546751152
5.482096419283857	0.0001413881190923442
5.483496699339868	0.00013989885183116917
5.48489697939588	0.0001378276510357466
5.486297259451891	0.00013468963749603798
5.487697539507902	0.00013015323798231163
5.489097819563913	0.00012287041203425786
5.490498099619924	0.00011161611259853485
5.491898379675936	9.529855741648e-05
5.493298659731947	7.546131438098518e-05
5.494698939787958	5.533733701459155e-05
5.496099219843969	3.811266390348942e-05
5.49749949989998	2.5531042532628624e-05
5.498899779955992	1.7546077894008966e-05
5.500300060012003	1.3311770439146903e-05
5.501700340068014	1.1335772334498218e-05
5.503100620124025	1.0551308243271083e-05
5.5045009001800365	1.0279062085670465e-05
5.505901180236048	1.020711623615984e-05
5.507301460292059	1.0206927789152942e-05
5.50870174034807	1.0231230907545564e-05
5.510102020404081	1.0263806551598467e-05
5.5115023004600925	1.0299183170097705e-05
5.512902580516103	1.033562997178053e-05
5.514302860572115	1.037259013199977e-05
5.515703140628126	1.0409895320073264e-05
5.517103420684137	1.0447494864771042e-05
5.5185037007401485	1.0485374667196585e-05
5.519903980796159	1.052353317219971e-05
5.521304260852171	1.0561970264370217e-05
5.522704540908182	1.0600689530380432e-05
5.524104820964193	1.0639691592005836e-05
5.5255051010202045	1.0678981154802544e-05
5.526905381076215	1.0718558353259598e-05
5.528305661132227	1.0758428676661948e-05
5.529705941188238	1.0798591645401713e-05
5.531106221244249	1.0839053522566356e-05
5.532506501300261	1.0879813191335438e-05
5.533906781356271	1.0920877700174466e-05
5.535307061412283	1.0962245288522368e-05
5.536707341468294	1.1003923795862506e-05
5.538107621524305	1.1045910821095907e-05
5.539507901580317	1.1088214991403311e-05
5.540908181636327	1.1130833278133072e-05
5.542308461692339	1.1173775083020223e-05
5.54370874174835	1.1217036773207857e-05
5.545109021804361	1.1260628501406291e-05
5.546509301860373	1.1304546064814095e-05
5.547909581916383	1.1348800332585825e-05
5.549309861972395	1.1393386577614847e-05
5.550710142028406	1.143831633959558e-05
5.552110422084417	1.1483584424498433e-05
5.553510702140429	1.1529202984963283e-05
5.554910982196439	1.1575166429415224e-05
5.556311262252451	1.1621487453953469e-05
5.557711542308462	1.1668160150960978e-05
5.559111822364473	1.171519767854209e-05
5.560512102420485	1.176259390666406e-05
5.561912382476495	1.1810362362073074e-05
5.563312662532507	1.1858496797926072e-05
5.5647129425885185	1.1907011004542517e-05
5.566113222644529	1.1955898735558143e-05
5.567513502700541	1.2005173928449227e-05
5.568913782756551	1.2054830465848592e-05
5.570314062812563	1.210488230514441e-05
5.5717143428685745	1.2155323597092693e-05
5.573114622924585	1.2206168181608815e-05
5.574514902980597	1.2257410626511217e-05
5.575915183036607	1.230906450758242e-05
5.577315463092619	1.2361124967482438e-05
5.5787157431486305	1.2413605162970455e-05
5.580116023204641	1.2466500977011617e-05
5.581516303260653	1.2519824985449692e-05
5.582916583316663	1.257357398336338e-05
5.584316863372675	1.2627759798201333e-05
5.5857171434286865	1.2682380313786172e-05
5.587117423484697	1.2737446437701552e-05
5.588517703540709	1.2792957322263185e-05
5.589917983596719	1.2848922781506672e-05
5.591318263652731	1.290534341723198e-05
5.5927185437087426	1.2962227775979063e-05
5.594118823764753	1.301957808922492e-05
5.595519103820765	1.3077401463910268e-05
5.5969193838767755	1.313570193839389e-05
5.598319663932787	1.3194485012010298e-05
5.599719943988799	1.3253756701896675e-05
5.601120224044809	1.3313520738246692e-05
5.602520504100821	1.337378528113729e-05
5.6039207841568315	1.3434552139032273e-05
5.605321064212843	1.3495831768869144e-05
5.606721344268854	1.3557623916278135e-05
5.608121624324865	1.3619941476187586e-05
5.609521904380877	1.3682782004346151e-05
5.6109221844368875	1.3746160959456823e-05
5.612322464492899	1.3810073596954076e-05
5.61372274454891	1.3874538047234602e-05
5.615123024604921	1.3939547174105072e-05
5.616523304660933	1.4005121867277016e-05
5.6179235847169435	1.4071252529132362e-05
5.619323864772955	1.413796287372384e-05
5.620724144828966	1.4205240795967533e-05
5.622124424884977	1.4273112874582016e-05
5.623524704940989	1.434156447675809e-05
5.6249249849969996	1.4410625059641005e-05
5.626325265053011	1.4480277469975155e-05
5.627725545109022	1.4550554028967216e-05
5.629125825165033	1.4621435099165211e-05
5.630526105221045	1.4692955822136758e-05
5.631926385277056	1.4765094142510863e-05
5.633326665333067	1.4837887948374254e-05
5.634726945389078	1.4911312863372728e-05
5.636127225445089	1.4985409417770873e-05
5.637527505501101	1.5060151041988742e-05
5.638927785557112	1.5135580773756129e-05
5.640328065613123	1.5211670008506769e-05
5.641728345669134	1.5288464126995073e-05
5.643128625725145	1.536593267752154e-05
5.644528905781157	1.5444123190874832e-05
5.645929185837168	1.552300358427693e-05
5.647329465893179	1.560262331873096e-05
5.64872974594919	1.568294892267847e-05
5.650130026005201	1.576403154294507e-05
5.651530306061213	1.584583658523925e-05
5.652930586117224	1.592841661602001e-05
5.654330866173235	1.601173620505359e-05
5.655731146229246	1.6095849053706246e-05
5.6571314262852574	1.618071919985704e-05
5.658531706341269	1.6266401180214347e-05
5.65993198639728	1.635285881818858e-05
5.661332266453291	1.6440147175501704e-05
5.662732546509302	1.652823018762018e-05
5.6641328265653135	1.6617163124567765e-05
5.665533106621325	1.6706910364961105e-05
5.666933386677336	1.679752706863131e-05
5.668333666733347	1.688897838827915e-05
5.669733946789358	1.698131905799465e-05
5.6711342268453695	1.707451533050916e-05
5.672534506901381	1.7168621206325948e-05
5.673934786957392	1.7263604354341332e-05
5.675335067013403	1.735951774601041e-05
5.676735347069414	1.7456330767998522e-05
5.6781356271254255	1.755409508413727e-05
5.679535907181437	1.7652782081425805e-05
5.680936187237448	1.775244185860259e-05
5.682336467293459	1.7853048062326945e-05
5.68373674734947	1.7954648993720328e-05
5.6851370274054815	1.8057220791394624e-05
5.686537307461493	1.816080975464785e-05
5.687937587517504	1.8265394715996262e-05
5.689337867573515	1.8371019799849925e-05
5.690738147629526	1.847766670149697e-05
5.692138427685538	1.8585377230749248e-05
5.693538707741548	1.8694136079329423e-05
5.69493898779756	1.8803982637645355e-05
5.696339267853571	1.8914904690859474e-05
5.697739547909582	1.9026939140928653e-05
5.699139827965594	1.9140076926047122e-05
5.700540108021604	1.9254352426575064e-05
5.701940388077616	1.9369759755869664e-05
5.703340668133627	1.948633077488164e-05
5.704740948189638	1.9604062757455978e-05
5.70614122824565	1.9722985081393256e-05
5.70754150830166	1.984309813087916e-05
5.708941788357672	1.9964428868976516e-05
5.710342068413683	2.0086980706568255e-05
5.711742348469694	2.0210778290016203e-05
5.713142628525706	2.0335827942324713e-05
5.714542908581716	2.046215211773893e-05
5.715943188637728	2.0589759908962696e-05
5.717343468693739	2.0718671725703165e-05
5.71874374874975	2.084889926362689e-05
5.720144028805762	2.0980461054526638e-05
5.721544308861772	2.111337120986986e-05
5.722944588917784	2.1247646564943527e-05
5.7243448689737955	2.1383303443583816e-05
5.725745149029806	2.1520357176285074e-05
5.727145429085818	2.16588260838691e-05
5.728545709141828	2.179872418944674e-05
5.72994598919784	2.1940071587872044e-05
5.7313462692538515	2.20828811933336e-05
5.732746549309862	2.2227174648528945e-05
5.734146829365874	2.2372963953652e-05
5.735547109421884	2.252027207400039e-05
5.736947389477896	2.2669110282732368e-05
5.7383476695339075	2.2819502647365753e-05
5.739747949589918	2.2971459888821358e-05
5.74114822964593	2.312500696486762e-05
5.74254850970194	2.3280154202967626e-05
5.743948789757952	2.343692725065102e-05
5.7453490698139635	2.359533618125125e-05
5.746749349869974	2.3755407145540283e-05
5.748149629925986	2.3917150079678965e-05
5.749549909981996	2.4080591466948583e-05
5.750950190038008	2.4245741198602683e-05
5.75235047009402	2.4412625936539118e-05
5.75375075015003	2.4581255593035513e-05
5.755151030206042	2.4751656871775032e-05
5.7565513102620525	2.4923839744762853e-05
5.757951590318064	2.509783083703284e-05
5.759351870374076	2.527364019170185e-05
5.760752150430086	2.5451294249537314e-05
5.762152430486098	2.5630803109576275e-05
5.7635527105421085	2.5812192935029077e-05
5.76495299059812	2.5995473840667798e-05
5.766353270654132	2.6180671627818848e-05
5.767753550710142	2.636779636419566e-05
5.769153830766154	2.655687340972492e-05
5.7705541108221645	2.6747912702766978e-05
5.771954390878176	2.694093908233012e-05
5.773354670934188	2.7135962259323963e-05
5.774754950990198	2.7333006467017108e-05
5.77615523104621	2.7532081079064717e-05
5.7775555111022205	2.7733209627308883e-05
5.778955791158232	2.793640103088926e-05
5.780356071214244	2.8141678008106304e-05
5.781756351270254	2.8349048902963272e-05
5.783156631326266	2.855853548640763e-05
5.784556911382277	2.8770145406924275e-05
5.785957191438288	2.8983899327938898e-05
5.787357471494299	2.9199804085000317e-05
5.78875775155031	2.9417879043739403e-05
5.790158031606322	2.96381301137919e-05
5.791558311662333	2.9860575140062226e-05
5.792958591718344	3.008521899762687e-05
5.794358871774355	3.0312077753925555e-05
5.795759151830366	3.054115514321362e-05
5.797159431886378	3.0772465165291786e-05
5.798559711942389	3.1006010305830646e-05
5.7999599919984	3.124180217523621e-05
5.801360272054411	3.147984189561447e-05
5.802760552110422	3.172013833775718e-05
5.804160832166434	3.196269113085447e-05
5.805561112222445	3.220750603133987e-05
5.806961392278456	3.2454581023874404e-05
5.808361672334467	3.270391835535849e-05
5.809761952390478	3.295551418444931e-05
5.81116223244649	3.320936683629317e-05
5.812562512502501	3.346547042617834e-05
5.813962792558512	3.372381892994029e-05
5.815363072614523	3.398440416316776e-05
5.8167633526705345	3.424721530862268e-05
5.818163632726546	3.451224158801367e-05
5.819563912782557	3.4779466926997616e-05
5.820964192838568	3.50488776274421e-05
5.822364472894579	3.532045186631029e-05
5.8237647529505905	3.559417267884327e-05
5.825165033006602	3.5870011964479334e-05
5.826565313062613	3.614794913885911e-05
5.827965593118624	3.6427949247629484e-05
5.829365873174635	3.670998774350353e-05
5.8307661532306465	3.699402218690379e-05
5.832166433286658	3.728002374735307e-05
5.833566713342669	3.7567941811974744e-05
5.83496699339868	3.785774297664132e-05
5.836367273454691	3.814936771928097e-05
5.8377675535107025	3.844277779744398e-05
5.839167833566714	3.873790401868534e-05
5.840568113622725	3.903470304575741e-05
5.841968393678736	3.9333095267399896e-05
5.843368673734747	3.963303197163864e-05
5.844768953790759	3.9934422445274265e-05
5.84616923384677	4.0237212255267976e-05
5.847569513902781	4.0541299031480726e-05
5.848969793958792	4.084662215921015e-05
5.850370074014803	4.1153067249569775e-05
5.851770354070815	4.1460566888319245e-05
5.853170634126826	4.17689945557009e-05
5.854570914182837	4.207827523612845e-05
5.855971194238848	4.2388270452702823e-05
5.857371474294859	4.2698896602782765e-05
5.858771754350871	4.3010003718265594e-05
5.860172034406882	4.332149847196678e-05
5.861572314462893	4.363322013516301e-05
5.862972594518904	4.394506442941388e-05
5.864372874574915	4.4256860801165595e-05
5.865773154630927	4.456849279190675e-05
5.867173434686938	4.487978107766407e-05
5.868573714742949	4.5190595898329534e-05
5.86997399479896	4.5500750221347036e-05
5.871374274854971	4.5810100107301406e-05
5.872774554910983	4.611845175254063e-05
5.874174834966993	4.642564656320891e-05
5.875575115023005	4.6731484651850916e-05
5.8769753950790165	4.703579282465854e-05
5.878375675135027	4.7338365498964874e-05
5.879775955191039	4.763901544238051e-05
5.881176235247049	4.793753158055787e-05
5.882576515303061	4.823371345440897e-05
5.8839767953590725	4.8527344760127515e-05
5.885377075415083	4.881821254742339e-05
5.886777355471095	4.910609570062464e-05
5.888177635527105	4.9390769476208106e-05
5.889577915583117	4.9672008155146244e-05
5.8909781956391285	4.994957648285586e-05
5.892378475695139	5.022324370981192e-05
5.893778755751151	5.049276644641707e-05
5.895179035807161	5.075790875351123e-05
5.896579315863173	5.101842163163511e-05
5.8979795959191845	5.12740670834449e-05
5.899379875975195	5.15245927578961e-05
5.900780156031207	5.176976701762535e-05
5.902180436087217	5.200933572694711e-05
5.903580716143229	5.2243080075137596e-05
5.9049809961992406	5.247074661644651e-05
5.906381276255251	5.2692124726568744e-05
5.907781556311263	5.290697884751725e-05
5.9091818363672735	5.311504421945465e-05
5.910582116423285	5.331613836357035e-05
5.911982396479297	5.350996418235897e-05
5.913382676535307	5.369641201124747e-05
5.914782956591319	5.387541611471279e-05
5.9161832366473295	5.4047324741746934e-05
5.917583516703341	5.4212772328232796e-05
5.918983796759353	5.43727511750982e-05
5.920384076815363	5.452832557809796e-05
5.921784356871375	5.468051215535089e-05
5.9231846369273855	5.483012161789523e-05
5.924584916983397	5.497780563745344e-05
5.925985197039409	5.512403539039257e-05
5.927385477095419	5.526918509661556e-05
5.928785757151431	5.541349381169191e-05
5.9301860372074415	5.555716217908682e-05
5.931586317263453	5.570030087002054e-05
5.932986597319465	5.584301504276495e-05
5.934386877375475	5.598534966667961e-05
5.935787157431487	5.612736138213072e-05
5.9371874374874976	5.626906309619947e-05
5.938587717543509	5.6410487882836396e-05
5.939987997599521	5.655163346494003e-05
5.941388277655531	5.669252176146236e-05
5.942788557711543	5.6833143503266646e-05
5.944188837767554	5.6973515392722584e-05
5.945589117823565	5.7113625042557276e-05
5.946989397879577	5.725348671045076e-05
5.948389677935587	5.7393086688150565e-05
5.949789957991599	5.753243805711133e-05
5.95119023804761	5.7671526611134234e-05
5.952590518103621	5.781036482558877e-05
5.953990798159633	5.794893837073705e-05
5.955391078215643	5.808725936738358e-05
5.956791358271655	5.822531353280176e-05
5.958191638327666	5.836311274140097e-05
5.959591918383677	5.850064283641139e-05
5.960992198439689	5.863791549019229e-05
5.962392478495699	5.877491671010652e-05
5.963792758551711	5.891165798260669e-05
5.965193038607722	5.90481254993723e-05
5.966593318663733	5.918433056469497e-05
5.967993598719744	5.932025956688166e-05
5.9693938787757554	5.9455923626366815e-05
5.970794158831767	5.959130933698721e-05
5.972194438887778	5.972642763122506e-05
5.973594718943789	5.986126531589934e-05
5.9749949989998	5.999583313036986e-05
5.9763952790558115	6.013011810129589e-05
5.977795559111823	6.026413076924336e-05
5.979195839167834	6.03978583873471e-05
5.980596119223845	6.053131129145435e-05
5.981996399279856	6.066447696774892e-05
5.9833966793358675	6.0797365541288415e-05
5.984796959391879	6.092996473788623e-05
5.98619723944789	6.106228446563924e-05
5.987597519503901	6.119431269660807e-05
5.988997799559912	6.132605911567733e-05
5.9903980796159235	6.145751194782213e-05
5.991798359671935	6.158868064839175e-05
5.993198639727946	6.171955370199744e-05
5.994598919783957	6.18501403280625e-05
5.995999199839968	6.198042927761224e-05
5.9973994798959795	6.211042952768768e-05
5.998799759951991	6.224013010256299e-05
6.000200040008002	6.236953973037592e-05
6.001600320064013	6.249864771554098e-05
6.003000600120024	6.262746253070747e-05
6.004400880176036	6.27559737673782e-05
6.005801160232047	6.28841896360654e-05
6.007201440288058	6.301210002236395e-05
6.008601720344069	6.313971286793733e-05
6.01000200040008	6.326701835953144e-05
6.011402280456092	6.33940241631868e-05
6.012802560512103	6.352072077391408e-05
6.014202840568114	6.364711557529454e-05
6.015603120624125	6.377319937777143e-05
6.017003400680136	6.389897927556876e-05
6.018403680736148	6.402444640178355e-05
6.019803960792159	6.414960755432372e-05
6.02120424084817	6.427445419621386e-05
6.022604520904181	6.439899282202652e-05
6.024004800960192	6.452321523203962e-05
6.025405081016204	6.464712761041131e-05
6.026805361072215	6.477072210204966e-05
6.028205641128226	6.489400457356034e-05
6.029605921184237	6.501696752190885e-05
6.031006201240248	6.513961648895173e-05
6.03240648129626	6.52619443311889e-05
6.033806761352271	6.538395625847324e-05
6.035207041408282	6.5505645494365e-05
6.0366073214642935	6.562701690940182e-05
6.038007601520304	6.574806410177794e-05
6.039407881576316	6.586879159534815e-05
6.040808161632327	6.598919337056147e-05
6.042208441688338	6.61092735971666e-05
6.0436087217443495	6.622902664553431e-05
6.04500900180036	6.634845632382933e-05
6.046409281856372	6.646755740005654e-05
6.047809561912383	6.658633331326503e-05
6.049209841968394	6.670477923685041e-05
6.0506101220244055	6.682289823316152e-05
6.052010402080416	6.694068588878473e-05
6.053410682136428	6.705814488173216e-05
6.054810962192439	6.717527121962318e-05
6.05621124224845	6.729206718844583e-05
6.0576115223044615	6.7408529224736e-05
6.059011802360472	6.752465921472025e-05
6.060412082416484	6.764045403177485e-05
6.061812362472494	6.775591515457847e-05
6.063212642528506	6.78710399013108e-05
6.064612922584518	6.79858293352684e-05
6.066013202640528	6.810028122743542e-05
6.06741348269654	6.821439621784526e-05
6.0688137627525505	6.832817253832456e-05
6.070214042808562	6.844161039771683e-05
6.071614322864574	6.855470849676495e-05
6.073014602920584	6.866746660515147e-05
6.074414882976596	6.877988390064365e-05
6.0758151630326065	6.889195970574866e-05
6.077215443088618	6.900369368339986e-05
6.07861572314463	6.911508470087245e-05
6.08001600320064	6.922613291443969e-05
6.081416283256652	6.933683672804745e-05
6.0828165633126625	6.944719679951339e-05
6.084216843368674	6.955721106131735e-05
6.085617123424686	6.966688068105536e-05
6.087017403480696	6.977620311156643e-05
6.088417683536708	6.988518003848703e-05
6.0898179635927185	6.999380842680363e-05
6.09121824364873	7.010209048848219e-05
6.092618523704742	7.021002269240956e-05
6.094018803760752	7.031760778519556e-05
6.095419083816764	7.042484173134648e-05
6.096819363872775	7.053172782045426e-05
6.098219643928786	7.063826150433133e-05
6.099619923984798	7.074444662391253e-05
6.101020204040808	7.085027810997206e-05
6.10242048409682	7.095576036316959e-05
6.103820764152831	7.106088778486725e-05
6.105221044208842	7.116566534385099e-05
6.106621324264854	7.127008690366933e-05
6.108021604320864	7.137415800965392e-05
6.109421884376876	7.147787197911177e-05
6.110822164432887	7.158123494235601e-05
6.112222444488898	7.168423966199987e-05
6.11362272454491	7.178689286178846e-05
6.11502300460092	7.188918674116614e-05
6.116423284656932	7.199112862577357e-05
6.117823564712943	7.20927101433899e-05
6.119223844768954	7.219393923002663e-05
6.120624124824966	7.229480693328172e-05
6.122024404880976	7.239532180802278e-05
6.123424684936988	7.249547431313302e-05
6.124824964992999	7.259527363082918e-05
6.12622524504901	7.269470962273058e-05
6.127625525105022	7.27937921069025e-05
6.1290258051610325	7.28925103391371e-05
6.130426085217044	7.299087478185223e-05
6.131826365273055	7.308887407643737e-05
6.133226645329066	7.318651933816998e-05
6.134626925385078	7.328379858545102e-05
6.1360272054410885	7.338072359492543e-05
6.1374274854971	7.34772817534117e-05
6.138827765553111	7.357348550742897e-05
6.140228045609122	7.366932160361313e-05
6.141628325665134	7.376480316686152e-05
6.1430286057211445	7.385991629502289e-05
6.144428885777156	7.395467479987195e-05
6.145829165833167	7.404906412186356e-05
6.147229445889178	7.414309876814239e-05
6.148629725945189	7.42367635131623e-05
6.1500300060012005	7.433007356792186e-05
6.151430286057212	7.442301303226877e-05
6.152830566113223	7.451559782952876e-05
6.154230846169234	7.460781137634224e-05
6.155631126225245	7.469967031682247e-05
6.157031406281257	7.479115737580775e-05
6.158431686337268	7.488228992664449e-05
6.159831966393279	7.497304999378242e-05
6.16123224644929	7.506345568822982e-05
6.162632526505301	7.515348832547183e-05
6.164032806561313	7.524316676258854e-05
6.165433086617324	7.533247159753727e-05
6.166833366673335	7.542142244185864e-05
6.168233646729346	7.55099991674341e-05
6.169633926785357	7.559822214863007e-05
6.171034206841369	7.568607052272163e-05
6.17243448689738	7.577356543524071e-05
6.173834766953391	7.586068528034534e-05
6.175235047009402	7.594745198304489e-05
6.176635327065413	7.603384318589156e-05
6.178035607121425	7.611988160165433e-05
6.179435887177436	7.620554411281525e-05
6.180836167233447	7.629085422815283e-05
6.182236447289458	7.637578806164159e-05
6.183636727345469	7.646036992628467e-05
6.185037007401481	7.654457515914121e-05
6.186437287457492	7.662842888561722e-05
6.187837567513503	7.671190565748036e-05
6.1892378475695145	7.679503142067857e-05
6.190638127625525	7.687777993334615e-05
6.192038407681537	7.696017797007047e-05
6.193438687737548	7.704219848704724e-05
6.194838967793559	7.712386909555694e-05
6.1962392478495705	7.720516194159093e-05
6.197639527905581	7.728610548112968e-05
6.199039807961593	7.736667104173646e-05
6.200440088017604	7.744688793204998e-05
6.201840368073615	7.752672665302607e-05
6.2032406481296265	7.760621737386842e-05
6.204640928185637	7.768532976079324e-05
6.206041208241649	7.776409485142231e-05
6.20744148829766	7.784248146914961e-05
6.208841768353671	7.792052152781174e-05
6.2102420484096825	7.799818299995037e-05
6.211642328465693	7.80754986833547e-05
6.213042608521705	7.815243569173904e-05
6.214442888577716	7.822902771452174e-05
6.215843168633727	7.830524099867238e-05
6.2172434486897385	7.838111013285093e-05
6.218643728745749	7.84566004894253e-05
6.220044008801761	7.853174756384318e-05
6.221444288857772	7.860651584607697e-05
6.222844568913783	7.868094174583907e-05
6.224244848969795	7.875498886297847e-05
6.225645129025805	7.882869452887732e-05
6.227045409081817	7.890202144560214e-05
6.228445689137828	7.897500787353565e-05
6.229845969193839	7.90476156093741e-05
6.231246249249851	7.911988384975448e-05
6.232646529305861	7.919177347848926e-05
6.234046809361873	7.926332463564397e-05
6.235447089417884	7.933449728471063e-05
6.236847369473895	7.94053325162751e-05
6.238247649529907	7.947578936615235e-05
6.239647929585917	7.954590988245528e-05
6.241048209641929	7.961565216604792e-05
6.2424484896979395	7.968505922948909e-05
6.243848769753951	7.975408823150348e-05
6.245249049809963	7.98227831559243e-05
6.246649329865973	7.989110021223707e-05
6.248049609921985	7.99590843622846e-05
6.2494498899779956	8.00266908593044e-05
6.250850170034007	8.009396564978844e-05
6.252250450090019	8.016086302381153e-05
6.253650730146029	8.022742991905557e-05
6.255051010202041	8.029361965561508e-05
6.256451290258052	8.035948016880117e-05
6.257851570314063	8.042496380201045e-05
6.259251850370075	8.049011949451839e-05
6.260652130426085	8.05548986064088e-05
6.262052410482097	8.06193510871497e-05
6.263452690538108	8.068342730700301e-05
6.264852970594119	8.074717823174778e-05
6.266253250650131	8.081055323542344e-05
6.267653530706141	8.087360430612613e-05
6.269053810762153	8.093627981538382e-05
6.270454090818164	8.099863277950044e-05
6.271854370874175	8.106061056131806e-05
6.273254650930187	8.112226721112089e-05
6.274654930986197	8.118354907700808e-05
6.276055211042209	8.124451124889589e-05
6.27745549109822	8.130509905420373e-05
6.278855771154231	8.136536862800795e-05
6.280256051210243	8.142526427123482e-05
6.2816563312662534	8.148484316952229e-05
6.283056611322265	8.154404859161617e-05
6.284456891378276	8.160293877898833e-05
6.285857171434287	8.166145596264587e-05
6.287257451490299	8.171965944503494e-05
6.2886577315463095	8.177749041399767e-05
6.290058011602321	8.183500923795988e-05
6.291458291658332	8.189215605630745e-05
6.292858571714343	8.194899230831372e-05
6.294258851770355	8.200545707975478e-05
6.2956591318263655	8.206161288547905e-05
6.297059411882377	8.211739775264e-05
6.298459691938388	8.21728752762453e-05
6.299859971994399	8.222798241995685e-05
6.301260252050411	8.22827838633797e-05
6.3026605321064215	8.233721550196173e-05
6.304060812162433	8.239134310419494e-05
6.305461092218444	8.24451014927399e-05
6.306861372274455	8.249855752911375e-05
6.308261652330467	8.255164495876881e-05
6.3096619323864775	8.260443174023129e-05
6.311062212442489	8.265685053747952e-05
6.3124624924985	8.270897040987558e-05
6.313862772554511	8.276072293581615e-05
6.315263052610523	8.281217827916627e-05
6.316663332666534	8.286326692879432e-05
6.318063612722545	8.29140601565729e-05
