5.385477095419084	0.0011847855286735657
5.386877375475096	0.0011804850611340193
5.388277655531106	0.0011761993469887
5.389677935587118	0.0011719199887186176
5.391078215643129	0.0011676553345690397
5.39247849569914	0.001163397050586027
5.393878775755152	0.0011591534226919572
5.395279055811162	0.0011549161792487185
5.396679335867174	0.0011506935449248936
5.398079615923185	0.0011464773093733636
5.399479895979196	0.0011422756368736984
5.400880176035208	0.0011380803775384223
5.402280456091218	0.0011338996359481245
5.40368073614723	0.0011297253220089406
5.405081016203241	0.0011255654811440701
5.406481296259252	0.0011214120825279775
5.407881576315264	0.0011172731128419571
5.409281856371274	0.0011131406001238559
5.410682136427286	0.0011090224726204442
5.4120824164832975	0.0011049108169322755
5.413482696539308	0.001100813503084539
5.41488297659532	0.0010967226760321826
5.41628325665133	0.0010926461477070194
5.417683536707342	0.001088576121294165
5.419083816763353	0.0010845203506819865
5.420484096819364	0.0010804710972400844
5.421884376875376	0.0010764360567892916
5.423284656931386	0.0010724075489125862
5.424684936987398	0.0010683932112685315
5.426085217043409	0.0010643854217531233
5.42748549709942	0.001060391759701282
5.428885777155432	0.0010564046614871252
5.430286057211442	0.0010524316479002523
5.431686337267454	0.0010484652140150166
5.433086617323465	0.0010445128218040645
5.434486897379476	0.001040567025307812
5.435887177435488	0.0010366352273764258
5.437287457491498	0.001032710041306158
5.43868773754751	0.0010287988105085392
5.440088017603521	0.0010248942078217673
5.441488297659532	0.001021003516923687
5.442888577715544	0.0010171194704403546
5.4442888577715545	0.0010132492920830625
5.445689137827566	0.0010093857744253307
5.447089417883577	0.0010055360810920407
5.448489697939588	0.0010016930646216653
5.4498899779956	0.0009978638286062456
5.4512902580516105	0.0009940412853595324
5.452690538107622	0.0009902324787369376
5.454090818163633	0.0009864303803575041
5.455491098219644	0.0009826419749554066
5.456891378275656	0.0009788602926252595
5.4582916583316665	0.0009750922599962556
5.459691938387678	0.0009713309643659475
5.461092218443689	0.0009675832757596389
5.4624924984997	0.0009638423368784935
5.463892778555712	0.0009601149632126854
5.4652930586117225	0.000956394350460315
5.466693338667734	0.0009526872622905429
5.468093618723745	0.0009489869443110187
5.469493898779756	0.0009453001117976117
5.470894178835768	0.0009416200564377679
5.472294458891779	0.0009379534493097032
5.47369473894779	0.0009342936235630848
5.475095019003801	0.0009306472110779701
5.476495299059812	0.0009270075810358959
5.477895579115824	0.0009233813319355493
5.479295859171835	0.000919761862746647
5.480696139227846	0.0009161557452079247
5.482096419283857	0.0009125564010472991
5.483496699339868	0.0009089703826280353
5.48489697939588	0.0009053911266769639
5.486297259451891	0.0009018251742571422
5.487697539507902	0.0008982659686938723
5.489097819563913	0.0008947200484124131
5.490498099619924	0.0008911808544142656
5.491898379675936	0.0008876549316020887
5.493298659731947	0.0008841357093586964
5.494698939787958	0.000880629748468974
5.496099219843969	0.0008771304572060927
5.49749949989998	0.0008736444217428265
5.498899779955992	0.0008701650197558225
5.500300060012003	0.0008666988722020504
5.501700340068014	0.0008632393168978603
5.503100620124025	0.0008597930186449017
5.5045009001800365	0.0008563532665910423
5.505901180236048	0.0008529267778702059
5.507301460292059	0.0008495067848492989
5.50870174034807	0.0008461000646674216
5.510102020404081	0.0008426997857356443
5.5115023004600925	0.0008393127918156835
5.512902580516103	0.0008359321813636417
5.514302860572115	0.000832564870091332
5.515703140628126	0.0008292038819059911
5.517103420684137	0.0008258562082833168
5.5185037007401485	0.0008225147956098415
5.519903980796159	0.0008191867132157898
5.521304260852171	0.0008158648288183867
5.522704540908182	0.0008125562897771746
5.524104820964193	0.0008092538859982781
5.5255051010202045	0.0008059648409550154
5.526905381076215	0.0008026818697723398
5.528305661132227	0.0007994122678759407
5.529705941188238	0.0007961486809570591
5.531106221244249	0.0007928984698501743
5.532506501300261	0.0007896542186042682
5.533906781356271	0.0007864233444200983
5.535307061412283	0.0007831983800464063
5.536707341468294	0.0007799867874124818
5.538107621524305	0.0007767810609446951
5.539507901580317	0.0007735886929940754
5.540908181636327	0.0007704021553395352
5.542308461692339	0.0007672289537303308
5.54370874174835	0.0007640615557023704
5.545109021804361	0.0007609074606470471
5.546509301860373	0.0007577591529882627
5.547909581916383	0.0007546241032947203
5.549309861972395	0.0007514948366883937
5.550710142028406	0.0007483787698153198
5.552110422084417	0.0007452684948817473
5.553510702140429	0.0007421713470110989
5.554910982196439	0.0007390800142852472
5.556311262252451	0.0007360017204148855
5.557711542308462	0.0007329292803017228
5.559111822364473	0.0007298697743611113
5.560512102420485	0.0007268161770651746
5.561912382476495	0.0007237753920566071
5.563312662532507	0.0007207405874829418
5.5647129425885185	0.0007177184556499745
5.566113222644529	0.000714702393274552
5.567513502700541	0.0007116988462981296
5.568913782756551	0.0007087014750071784
5.570314062812563	0.0007057164442284372
5.5717143428685745	0.0007027377121278273
5.573114622924585	0.0006997711287947333
5.574514902980597	0.0006968109829925209
5.575915183036607	0.0006938627785254994
5.577315463092619	0.0006909211648928825
5.5787157431486305	0.0006879912711624958
5.580116023204641	0.0006850681340806308
5.581516303260653	0.0006821564836883269
5.582916583316663	0.0006792517657905391
5.584316863372675	0.0006763582923416747
5.5857171434286865	0.0006734719342624031
5.587117423484697	0.0006705965726193296
5.588517703540709	0.0006677285127625089
5.589917983596719	0.000664871199264628
5.591318263652731	0.0006620213736049605
5.5927185437087426	0.0006591820462424731
5.594118823764753	0.0006563503881730631
5.595519103820765	0.0006535289867017713
5.5969193838767755	0.000650715426940741
5.598319663932787	0.0006479118929267481
5.599719943988799	0.0006451163594937453
5.601120224044809	0.0006423306362792922
5.602520504100821	0.0006395530545501702
5.6039207841568315	0.0006367850871350453
5.605321064212843	0.0006340253799795946
5.606721344268854	0.0006312751148164592
5.608121624324865	0.0006285332028200115
5.609521904380877	0.0006258005875263684
5.6109221844368875	0.0006230763892916338
5.612322464492899	0.0006203613722857778
5.61372274454891	0.0006176548048066856
5.615123024604921	0.0006149573348794679
5.616523304660933	0.0006122683139744172
5.6179235847169435	0.0006095883398127046
5.619323864772955	0.0006069167806008322
5.620724144828966	0.000604254250281771
5.622124424884977	0.0006016000676829444
5.623524704940989	0.000598954928160277
5.6249249849969996	0.0005963180373977906
5.626325265053011	0.0005936902340022905
5.627725545109022	0.0005910705510868413
5.629125825165033	0.000588460027062361
5.630526105221045	0.0005858574692368166
5.631926385277056	0.0005832641653315802
5.633326665333067	0.0005806786514581791
5.634726945389078	0.0005781025055880429
5.636127225445089	0.0005755339564626488
5.637527505501101	0.0005729749034595627
5.638927785557112	0.0005704232420409498
5.640328065613123	0.0005678812134963235
5.641728345669134	0.0005653463650416271
5.643128625725145	0.000562821289251352
5.644528905781157	0.0005603031813512189
5.645929185837168	0.0005577949833672747
5.647329465893179	0.0005552935458754272
5.64872974594919	0.000552802147668662
5.650130026005201	0.0005503173125203454
5.651530306061213	0.0005478426332601921
5.652930586117224	0.0005453743341724943
5.654330866173235	0.0005429162906317056
5.655731146229246	0.000540464462676596
5.6571314262852574	0.0005380229697716451
5.658531706341269	0.0005355875488108736
5.65993198639728	0.0005331625202901825
5.661332266453291	0.0005307434422613546
5.662732546509302	0.0005283347915523016
5.6641328265653135	0.0005259319915991417
5.665533106621325	0.0005235396328191386
5.666933386677336	0.0005211530442677746
5.668333666733347	0.0005187768933930733
5.669733946789358	0.0005164064465912023
5.6711342268453695	0.0005140464227586519
5.672534506901381	0.0005116920438160196
5.673934786957392	0.0005093480707078705
5.675335067013403	0.0005070096802036923
5.676735347069414	0.0005046816874352683
5.6781356271254255	0.0005023591991887755
5.679535907181437	0.0005000471235863959
5.680936187237448	0.0004977404436168462
5.682336467293459	0.0004954442302432311
5.68373674734947	0.0004931532560705729
5.6851370274054815	0.0004908728588325849
5.686537307461493	0.0004885974792838793
5.687937587517504	0.0004863328609488021
5.689337867573515	0.0004840729566329707
5.690738147629526	0.0004818240880900003
5.692138427685538	0.00047957953268007355
5.693538707741548	0.0004773463913172433
5.69493898779756	0.00047511705373264745
5.696339267853571	0.00047289962085739413
5.697739547909582	0.00047068536836958655
5.699139827965594	0.0004684836256815848
5.700540108021604	0.0004662843278786828
5.701940388077616	0.0004640982531006966
5.703340668133627	0.0004619137865484186
5.704740948189638	0.00045974334842534444
5.70614122824565	0.00045757360176340155
5.70754150830166	0.0004554187547391944
5.708941788357672	0.0004532636338669602
5.710342068413683	0.00045112431283018007
5.711742348469694	0.0004489837457758493
5.713142628525706	0.0004468598613140786
5.714542908581716	0.00044473380235853383
5.715943188637728	0.00044262523696963325
5.717343468693739	0.0004405136696167776
5.71874374874975	0.0004384202752854211
5.720144028805762	0.0004363232137359688
5.721544308861772	0.0004342448111980944
5.722944588917784	0.00043216230008821446
5.7243448689737955	0.0004300986799820423
5.725745149029806	0.00042803079227967045
5.727145429085818	0.00042598171823448537
5.728545709141828	0.00042392855132716536
5.72994598919784	0.0004218937648896754
5.7313462692538515	0.000419855435028488
5.732746549309862	0.00041783466219251356
5.734146829365874	0.0004158112975579728
5.735547109421884	0.0004138042565656066
5.736947389477896	0.000411795989279386
5.7383476695339075	0.00040980239931330873
5.739747949589918	0.0004078093567291451
5.74114822964593	0.0004058289471191355
5.74254850970194	0.0004038512426934229
5.743948789757952	0.000401883762305779
5.7453490698139635	0.0003999214862912741
5.746749349869974	0.0003979667128363834
5.748149629925986	0.0003960199229887397
5.749549909981996	0.00039407767203917393
5.750950190038008	0.0003921463845077074
5.75235047009402	0.0003902165180342976
5.75375075015003	0.00038830069865394286
5.755151030206042	0.00038638313283388204
5.7565513102620525	0.0003844826891603346
5.757951590318064	0.0003825774010789528
5.759351870374076	0.0003806921757074935
5.760752150430086	0.00037879920837774163
5.762152430486098	0.0003769289743246978
5.7635527105421085	0.00037504843922786047
5.76495299059812	0.0003731928983710039
5.766353270654132	0.0003713249745472183
5.767753550710142	0.0003694837602365635
5.769153830766154	0.00036762868890811333
5.7705541108221645	0.00036580137378632293
5.771954390878176	0.0003639594476606381
5.773354670934188	0.00036214555740567286
5.774754950990198	0.00036031710423076294
5.77615523104621	0.0003585161373287844
5.7775555111022205	0.0003567014979615796
5.778955791158232	0.00035491295077547043
5.780356071214244	0.00035311245290432775
5.781756351270254	0.0003513358483352848
5.783156631326266	0.00034954977793192856
5.784556911382277	0.0003477846950546206
5.785957191438288	0.0003460132684255114
5.787357471494299	0.00034425936982109283
5.78875775155031	0.0003425027095768552
5.790158031606322	0.0003407597628888116
5.791558311662333	0.000339017881083819
5.792958591718344	0.00033728577170713016
5.794358871774355	0.0003355585627412798
5.795759151830366	0.00033383729553852076
5.797159431886378	0.0003321245402094303
5.798559711942389	0.0003304142296028594
5.7999599919984	0.0003287156101347874
5.801360272054411	0.000327016459599741
5.802760552110422	0.00032533158384701175
5.804160832166434	0.0003236438574010012
5.805561112222445	0.0003219722890627116
5.806961392278456	0.00032029627847865346
5.808361672334467	0.00031863756936240307
5.809761952390478	0.00031697356129027756
5.81116223244649	0.00031532728160198534
5.812562512502501	0.00031367552847039653
5.813962792558512	0.00031204129179095857
5.815363072614523	0.0003104019893710902
5.8167633526705345	0.00030877947023466134
5.818163632726546	0.00030715274334113305
5.819563912782557	0.00030554168683803745
5.820964192838568	0.00030392758317061695
5.822364472894579	0.00030232780738067926
5.8237647529505905	0.0003007262983364722
5.825165033006602	0.0002991376913143672
5.826565313062613	0.00029754867798059725
5.827965593118624	0.0002959711912582927
5.829365873174635	0.0002943945138128041
5.8307661532306465	0.00029282815395171804
5.832166433286658	0.0002912636032332059
5.833566713342669	0.0002897084220582254
5.83496699339868	0.0002881557528412883
5.836367273454691	0.0002866118359886218
5.8377675535107025	0.00028507078215572154
5.839167833566714	0.0002835382349016025
5.840568113622725	0.0002820085269130538
5.841968393678736	0.0002804874563141793
5.843368673734747	0.0002789688409096449
5.844768953790759	0.00027745933432169893
5.84616923384677	0.0002759515951903614
5.847569513902781	0.0002744536972029279
5.848969793958792	0.0002729566736586922
5.850370074014803	0.00027147036592927863
5.851770354070815	0.0002699839650302403
5.853170634126826	0.00026850915543042493
5.854570914182837	0.00026703335245942104
5.855971194238848	0.0002655698800060582
5.857371474294859	0.00026410470377699326
5.858771754350871	0.0002626523628385546
5.860172034406882	0.0002611978662905965
5.861572314462893	0.00025975644736299976
5.862972594518904	0.0002583126695782737
5.864372874574915	0.00025688200594629115
5.865773154630927	0.0002554489372331295
5.867173434686938	0.0002540289400316431
5.868573714742949	0.00025260650474650365
5.86997399479896	0.00025119716713604176
5.871374274854971	0.0002497852369831417
5.872774554910983	0.0002483865951165124
5.874174834966993	0.0002469850359927297
5.875575115023005	0.0002455970920318265
5.8769753950790165	0.0002442058290487418
5.878375675135027	0.00024282846538929942
5.879775955191039	0.0002414475309180135
5.881176235247049	0.0002400804597288227
5.882576515303061	0.00023870998913438292
5.8839767953590725	0.00023735276610989896
5.885377075415083	0.0002359929451220444
5.886777355471095	0.0002346450292823789
5.888177635527105	0.00023329605557104085
5.889577915583117	0.0002319568622113464
5.8909781956391285	0.00023061898874259795
5.892378475695139	0.000229287914307859
5.893778755751151	0.0002279615493028747
5.895179035807161	0.00022663800220870558
5.896579315863173	0.0002253237490852111
5.8979795959191845	0.00022400714246773016
5.899379875975195	0.00022270572612684153
5.900780156031207	0.0002213951300623254
5.902180436087217	0.00022010725539889123
5.903580716143229	0.00021880041570140248
5.9049809961992406	0.00021752640225902647
5.906381276255251	0.00021621893297253233
5.907781556311263	0.00021495679228849136
5.9091818363672735	0.00021364337553265439
5.910582116423285	0.00021238223788471613
5.911982396479297	0.00021105846866440562
5.913382676535307	0.00020976781609443836
5.914782956591319	0.0002084233840866094
5.9161832366473295	0.00020704437291934485
5.917583516703341	0.00020561443186801803
5.918983796759353	0.00020403205159999415
5.920384076815363	0.00020229760650908107
5.921784356871375	0.00020023566968532943
5.9231846369273855	0.00019770968694665078
5.924584916983397	0.0001944554787590381
5.925985197039409	0.00019004530500365242
5.927385477095419	0.00018360788135818125
5.928785757151431	0.00017475073090922528
5.9301860372074415	0.0001620629117333718
5.931586317263453	0.00014467988659202458
5.932986597319465	0.00012188167886485427
5.934386877375475	9.48869318975492e-05
5.935787157431487	6.907447295098615e-05
5.9371874374874976	4.917525094569987e-05
5.938587717543509	3.6769363408915014e-05
5.939987997599521	3.0587867436200245e-05
5.941388277655531	2.7948115314355603e-05
5.942788557711543	2.696571873800595e-05
5.944188837767554	2.664880179599678e-05
5.945589117823565	2.6564708555028576e-05
5.946989397879577	2.6560256465807535e-05
5.948389677935587	2.6581324216372508e-05
5.949789957991599	2.6610715056315094e-05
5.95119023804761	2.6642940326930826e-05
5.952590518103621	2.6676327165970446e-05
5.953990798159633	2.6710376829284028e-05
5.955391078215643	2.6744932764914827e-05
5.956791358271655	2.6779963071638123e-05
5.958191638327666	2.68154463449477e-05
5.959591918383677	2.6851391732455052e-05
5.960992198439689	2.6887789713781993e-05
5.962392478495699	2.6924652735208825e-05
5.963792758551711	2.6961972602926472e-05
5.965193038607722	2.6999761857136185e-05
5.966593318663733	2.7038012781871133e-05
5.967993598719744	2.7076737716355393e-05
5.9693938787757554	2.711592939222637e-05
5.970794158831767	2.7155599887843376e-05
5.972194438887778	2.7195742419787837e-05
5.973594718943789	2.7236368764308452e-05
5.9749949989998	2.727747266563434e-05
5.9763952790558115	2.731906555855811e-05
5.977795559111823	2.736114175763889e-05
5.979195839167834	2.7403712317889015e-05
5.980596119223845	2.744677216600596e-05
5.981996399279856	2.749033194029872e-05
5.9833966793358675	2.753438722001959e-05
5.984796959391879	2.7578948191746378e-05
5.98619723944789	2.7624011125803422e-05
5.987597519503901	2.7669585724418923e-05
5.988997799559912	2.7715668985092127e-05
5.9903980796159235	2.7762270096014442e-05
5.991798359671935	2.7809386815030172e-05
5.993198639727946	2.7857027790058948e-05
5.994598919783957	2.7905191569013207e-05
5.995999199839968	2.795388623727173e-05
5.9973994798959795	2.8003111158587973e-05
5.998799759951991	2.8052873837995112e-05
6.000200040008002	2.810317447642625e-05
6.001600320064013	2.815401998570358e-05
6.003000600120024	2.8205411420387628e-05
6.004400880176036	2.8257355091607018e-05
6.005801160232047	2.830985291868575e-05
6.007201440288058	2.836291061036249e-05
6.008601720344069	2.841653095617209e-05
6.01000200040008	2.8470719066908817e-05
6.011402280456092	2.8525478601751775e-05
6.012802560512103	2.8580814084438137e-05
6.014202840568114	2.8636730036945272e-05
6.015603120624125	2.8693230413518683e-05
6.017003400680136	2.875032058560997e-05
6.018403680736148	2.8808003962383054e-05
6.019803960792159	2.8866286744836423e-05
6.02120424084817	2.892517182839734e-05
6.022604520904181	2.89846662170344e-05
6.024004800960192	2.9044772330727003e-05
6.025405081016204	2.9105497943224942e-05
6.026805361072215	2.916684504421641e-05
6.028205641128226	2.9228822137555688e-05
6.029605921184237	2.9291430834501157e-05
6.031006201240248	2.9354680323059146e-05
6.03240648129626	2.9418571894373406e-05
6.033806761352271	2.948311536867514e-05
6.035207041408282	2.9548311781423852e-05
6.0366073214642935	2.9614171527561392e-05
6.038007601520304	2.968069545698568e-05
6.039407881576316	2.9747894476719145e-05
6.040808161632327	2.9815769326410108e-05
6.042208441688338	2.9884331357964613e-05
6.0436087217443495	2.9953581280705874e-05
6.04500900180036	3.002353082028042e-05
6.046409281856372	3.0094180739579892e-05
6.047809561912383	3.016554306358572e-05
6.049209841968394	3.023761869591991e-05
6.0506101220244055	3.0310419883968136e-05
6.052010402080416	3.038394776176493e-05
6.053410682136428	3.0458214720425182e-05
6.054810962192439	3.053322221581362e-05
6.05621124224845	3.060898270316792e-05
6.0576115223044615	3.068549805252619e-05
6.059011802360472	3.076278070354466e-05
6.060412082416484	3.0840833032879056e-05
6.061812362472494	3.091966738564653e-05
6.063212642528506	3.099928673683715e-05
6.064612922584518	3.107970325966141e-05
6.066013202640528	3.116092061761095e-05
6.06741348269654	3.124295073704633e-05
6.0688137627525505	3.132579805777046e-05
6.070214042808562	3.140947418759082e-05
6.071614322864574	3.149398442728908e-05
6.073014602920584	3.157933999844653e-05
6.074414882976596	3.166554714359262e-05
6.0758151630326065	3.175261663519717e-05
6.077215443088618	3.184055573368714e-05
6.07861572314463	3.19293747050431e-05
6.08001600320064	3.2019081898438734e-05
6.081416283256652	3.210968702217069e-05
6.0828165633126625	3.2201199579073204e-05
6.084216843368674	3.229362867537178e-05
6.085617123424686	3.238698502595777e-05
6.087017403480696	3.248127709797095e-05
6.088417683536708	3.257651686971887e-05
6.0898179635927185	3.267271214010789e-05
6.09121824364873	3.27698761947383e-05
6.092618523704742	3.286801614341041e-05
6.094018803760752	3.296714661505721e-05
6.095419083816764	3.3067274018077624e-05
6.096819363872775	3.3168414352700905e-05
6.098219643928786	3.327057332237654e-05
6.099619923984798	3.337376831841991e-05
6.101020204040808	3.347800434453622e-05
6.10242048409682	3.358330019482275e-05
6.103820764152831	3.368966018700242e-05
6.105221044208842	3.3797104521854085e-05
6.106621324264854	3.3905636852995186e-05
6.108021604320864	3.4015278784551236e-05
6.109421884376876	3.4126033335290106e-05
6.110822164432887	3.423792350298912e-05
6.112222444488898	3.435095170712349e-05
6.11362272454491	3.446514232430361e-05
6.11502300460092	3.4580497215102184e-05
6.116423284656932	3.469704211666379e-05
6.117823564712943	3.481477837398282e-05
6.119223844768954	3.493373306504731e-05
6.120624124824966	3.50539070631709e-05
6.122024404880976	3.517532876865912e-05
6.123424684936988	3.5297998624779614e-05
6.124824964992999	3.542194633982346e-05
6.12622524504901	3.554717196308094e-05
6.127625525105022	3.567370650417203e-05
6.1290258051610325	3.580154964517782e-05
6.130426085217044	3.593073370194579e-05
6.131826365273055	3.606125800272115e-05
6.133226645329066	3.6193156190223506e-05
6.134626925385078	3.632642723449327e-05
6.1360272054410885	3.6461106145884714e-05
6.1374274854971	3.6597191509670876e-05
6.138827765553111	3.6734719769103366e-05
6.140228045609122	3.687368907156577e-05
6.141628325665134	3.701413738714962e-05
6.1430286057211445	3.71560623416164e-05
6.144428885777156	3.729950355824473e-05
6.145829165833167	3.744445802335915e-05
6.147229445889178	3.7590967175162113e-05
6.148629725945189	3.773902720604389e-05
6.1500300060012005	3.7888681568192835e-05
6.151430286057212	3.803992546746571e-05
6.152830566113223	3.8192804606989606e-05
6.154230846169234	3.834731297546008e-05
6.155631126225245	3.850349880066354e-05
6.157031406281257	3.86613545873468e-05
6.158431686337268	3.882093139533381e-05
6.159831966393279	3.8982219946409434e-05
6.16123224644929	3.9145274468114014e-05
6.162632526505301	3.9310083574256356e-05
6.164032806561313	3.9476705016266314e-05
6.165433086617324	3.9645124957634576e-05
6.166833366673335	3.9815405039965974e-05
6.168233646729346	3.998752862795834e-05
6.169633926785357	4.0161561616799965e-05
6.171034206841369	4.0337484231481014e-05
6.17243448689738	4.051536696578543e-05
6.173834766953391	4.069518658769117e-05
6.175235047009402	4.087701849834364e-05
6.176635327065413	4.106083573316062e-05
6.178035607121425	4.124671885331825e-05
6.179435887177436	4.143463694773014e-05
6.180836167233447	4.1624675912792804e-05
6.182236447289458	4.181680075959439e-05
6.183636727345469	4.201110279515208e-05
6.185037007401481	4.22075429255524e-05
6.186437287457492	4.240621782155235e-05
6.187837567513503	4.260708438242776e-05
6.1892378475695145	4.2810244451716524e-05
6.190638127625525	4.301565116542884e-05
6.192038407681537	4.3223411184745916e-05
6.193438687737548	4.343347428900589e-05
6.194838967793559	4.364595142042539e-05
6.1962392478495705	4.3860789585547305e-05
6.197639527905581	4.407810327626688e-05
6.199039807961593	4.429783749701341e-05
6.200440088017604	4.452010935525586e-05
6.201840368073615	4.4744862814296264e-05
6.2032406481296265	4.4972216458892256e-05
6.204640928185637	4.5202114358672656e-05
6.206041208241649	4.543467523960543e-05
6.20744148829766	4.566984459913976e-05
6.208841768353671	4.5907739785926867e-05
6.2102420484096825	4.6148309198642594e-05
6.211642328465693	4.639166713287755e-05
6.213042608521705	4.6637766481180616e-05
6.214442888577716	4.688671668884132e-05
6.215843168633727	4.7138476810490764e-05
6.2172434486897385	4.739314956872961e-05
6.218643728745749	4.765070186943503e-05
6.220044008801761	4.791122782150346e-05
6.221444288857772	4.8174703827386905e-05
6.222844568913783	4.844121353813596e-05
6.224244848969795	4.871074438084613e-05
6.225645129025805	4.898336782392106e-05
6.227045409081817	4.925908365027725e-05
6.228445689137828	4.953794961674836e-05
6.229845969193839	4.981997891384957e-05
6.231246249249851	5.010521433065921e-05
6.232646529305861	5.039368315644716e-05
6.234046809361873	5.068541230178644e-05
6.235447089417884	5.098044341012808e-05
6.236847369473895	5.127878701176101e-05
6.238247649529907	5.1580498860233874e-05
6.239647929585917	5.18855730619248e-05
6.241048209641929	5.2194078689655766e-05
6.2424484896979395	5.25059938702682e-05
6.243848769753951	5.282139963238564e-05
6.245249049809963	5.3140259061904e-05
6.246649329865973	5.346266320638078e-05
6.248049609921985	5.3788561523012686e-05
6.2494498899779956	5.4118052594846866e-05
6.250850170034007	5.445107408738581e-05
6.252250450090019	5.47877291441029e-05
6.253650730146029	5.5127945823712905e-05
6.255051010202041	5.547182844496942e-05
6.256451290258052	5.581929789029534e-05
6.257851570314063	5.6170455962802596e-05
6.259251850370075	5.652521892160512e-05
6.260652130426085	5.688368217858188e-05
6.262052410482097	5.7245759907764716e-05
6.263452690538108	5.7611537199628634e-05
6.264852970594119	5.7980928523475884e-05
6.266253250650131	5.835400479357345e-05
6.267653530706141	5.8730682857297734e-05
6.269053810762153	5.9111015793379934e-05
6.270454090818164	5.949492448593686e-05
6.271854370874175	5.9882440815233796e-05
6.273254650930187	6.027349083224383e-05
6.274654930986197	6.0668082225969444e-05
6.276055211042209	6.106614674115028e-05
6.27745549109822	6.14676652937923e-05
6.278855771154231	6.18725752063198e-05
6.280256051210243	6.228082845685628e-05
6.2816563312662534	6.269236718335023e-05
6.283056611322265	6.310711265019288e-05
6.284456891378276	6.352501043432238e-05
6.285857171434287	6.394594964375087e-05
6.287257451490299	6.436987736448072e-05
6.2886577315463095	6.47966493639323e-05
6.290058011602321	6.522621183590078e-05
6.291458291658332	6.565838619914872e-05
6.292858571714343	6.609311497644776e-05
6.294258851770355	6.653018432823733e-05
6.2956591318263655	6.696953004698463e-05
6.297059411882377	6.741090216128493e-05
6.298459691938388	6.785422648769765e-05
6.299859971994399	6.829921604745227e-05
6.301260252050411	6.87457833365388e-05
6.3026605321064215	6.919360348328075e-05
6.304060812162433	6.964257229630893e-05
6.305461092218444	7.009232614139074e-05
6.306861372274455	7.054274081161109e-05
6.308261652330467	7.099341311797076e-05
6.3096619323864775	7.144419558257907e-05
6.311062212442489	7.189464484322622e-05
6.3124624924985	7.234458696187724e-05
6.313862772554511	7.279353808676062e-05
6.315263052610523	7.324129463723314e-05
6.316663332666534	7.368733241775687e-05
6.318063612722545	7.413141491680819e-05
6.319463892778556	7.457297840308669e-05
6.320864172834567	7.501174989999272e-05
6.322264452890579	7.544712786488323e-05
6.32366473294659	7.587879895245238e-05
6.325065013002601	7.630612675479082e-05
6.326465293058612	7.672875318198897e-05
6.327865573114623	7.714601142956687e-05
6.329265853170634	7.755749364386541e-05
6.330666133226646	7.796250876369987e-05
6.332066413282657	7.836059331745364e-05
6.333466693338668	7.875103934498798e-05
6.334866973394679	7.913332172288178e-05
6.33626725345069	7.950672218274796e-05
6.337667533506702	7.987065150086853e-05
6.339067813562713	8.022438338350221e-05
6.340468093618724	8.056727209873574e-05
6.341868373674735	8.089857909140673e-05
6.343268653730746	8.121761948720333e-05
6.344668933786758	8.152363652030554e-05
6.346069213842769	8.181592885981617e-05
6.34746949389878	8.20937309247503e-05
6.3488697739547915	8.235635348929966e-05
6.350270054010802	8.260298492399957e-05
6.351670334066814	8.283296801224604e-05
6.353070614122825	8.304543079612673e-05
6.354470894178836	8.323976673250077e-05
6.3558711742348475	8.34151873914159e-05
6.357271454290858	8.357140310810171e-05
6.35867173434687	8.370860385068084e-05
6.360072014402881	8.382792828087052e-05
6.361472294458892	8.393112427623898e-05
6.3628725745149035	8.402063622969263e-05
6.364272854570914	8.409873319345508e-05
6.365673134626926	8.416770335366558e-05
6.367073414682937	8.422933539273071e-05
6.368473694738948	8.428528571561958e-05
6.3698739747949595	8.43367281825331e-05
6.37127425485097	8.438476361835581e-05
6.372674534906982	8.443007674756879e-05
6.374074814962993	8.447336724859972e-05
6.375475095019004	8.45149952420754e-05
6.376875375075016	8.455540389701739e-05
6.378275655131026	8.459475427579606e-05
6.379675935187038	8.46333362479499e-05
6.381076215243049	8.46711945410018e-05
6.38247649529906	8.470853152824673e-05
6.383876775355072	8.474532607262279e-05
6.385277055411082	8.478173243197182e-05
6.386677335467094	8.481769285914968e-05
6.388077615523105	8.485333607678682e-05
6.389477895579116	8.488858415388864e-05
6.390878175635128	8.492355279076877e-05
6.392278455691138	8.495815288003825e-05
6.39367873574715	8.499249385247531e-05
6.395079015803161	8.502648026603039e-05
6.396479295859172	8.506021885253932e-05
6.397879575915184	8.509361039327251e-05
6.399279855971194	8.51267607784195e-05
6.400680136027206	8.515956834417423e-05
6.402080416083217	8.519213909179313e-05
6.403480696139228	8.522436959705023e-05
6.40488097619524	8.525636645469859e-05
6.40628125625125	8.528802482873123e-05
6.407681536307262	8.53194521483922e-05
6.4090818163632735	8.53505423424186e-05
6.410482096419284	8.538140379287872e-05
6.411882376475296	8.541192928273668e-05
6.413282656531306	8.544222820343233e-05
6.414682936587318	8.547219223815488e-05
6.4160832166433295	8.550193181334435e-05
6.41748349669934	8.553133753696106e-05
6.418883776755352	8.556052088065966e-05
6.420284056811362	8.558937139129086e-05
6.421684336867374	8.561800158824727e-05
6.423084616923385	8.564629996642678e-05
6.424484896979396	8.567438009160899e-05
6.425885177035408	8.570212941361752e-05
6.427285457091418	8.572966254126701e-05
6.42868573714743	8.575686588521518e-05
6.430086017203441	8.578385509287184e-05
6.431486297259452	8.581051554130011e-05
