5.375675135027006	0.0002617092076775186
5.377075415083017	0.00026030126814230063
5.378475695139028	0.00025889954785840517
5.37987597519504	0.00025750499333326344
5.38127625525105	0.0002561163439093019
5.382676535307062	0.0002547350758060934
5.384076815363073	0.0002533593914530087
5.385477095419084	0.0002519913105588661
5.386877375475096	0.0002506284872131459
5.388277655531106	0.0002492734937110339
5.389677935587118	0.000247923429052849
5.391078215643129	0.0002465814225183422
5.39247849569914	0.00024524401601437465
5.393878775755152	0.0002439148953830551
5.395279055811162	0.00024259004835625633
5.396679335867174	0.0002412737118598104
5.398079615923185	0.00023996132758424786
5.399479895979196	0.00023865767265761917
5.400880176035208	0.0002373576564721989
5.402280456091218	0.0002360665796386422
5.40368073614723	0.00023477883906932205
5.405081016203241	0.0002335002358144496
5.406481296259252	0.00023222468069108933
5.407881576315264	0.00023095844534052292
5.409281856371274	0.00022969498789224177
5.410682136427286	0.0002284410135098097
5.4120824164832975	0.00022718956842206464
5.413482696539308	0.00022594774674621166
5.41488297659532	0.0002247082311640229
5.41628325665133	0.00022347845259891342
5.417683536707342	0.0002222507860638308
5.419083816763353	0.00022103293973839183
5.420484096819364	0.00021981704405174757
5.421884376875376	0.00021861101795466373
5.423284656931386	0.0002174068169660122
5.424684936987398	0.00021621249815779778
5.426085217043409	0.00021501991748457984
5.42748549709942	0.00021383719237995033
5.428885777155432	0.00021265615907157355
5.430286057211442	0.00021148491377737878
5.431686337267454	0.00021031535594316642
5.433086617323465	0.00020915547663033382
5.434486897379476	0.00020799732305523723
5.435887177435488	0.00020684869633882827
5.437287457491498	0.0002057018761125094
5.43868773754751	0.00020456438941328532
5.440088017603521	0.00020342883159638842
5.441488297659532	0.00020230237346096107
5.442888577715544	0.0002011780068066207
5.4442888577715545	0.0002000624671713472
5.445689137827566	0.00019894921991017579
5.447089417883577	0.00019784449030552993
5.448489697939588	0.00019674228998918186
5.4498899779956	0.00019564826369455416
5.4512902580516105	0.0001945570370780568
5.452690538107622	0.00019347360924928554
5.454090818163633	0.00019239328217829943
5.455491098219644	0.00019132034997903805
5.456891378275656	0.00019025084723859383
5.4582916583316665	0.00018918831000968745
5.459691938387678	0.0001881295550896077
5.461092218443689	0.00018707731458689818
5.4624924984997	0.00018602922932925938
5.463892778555712	0.00018498719005004163
5.4652930586117225	0.0001839496941668224
5.466693338667734	0.00018291776377024144
5.468093618723745	0.000181890774252505
5.469493898779756	0.0001808688640620394
5.470894178835768	0.00017985229453920846
5.472294458891779	0.00017884032009852333
5.47369473894779	0.00017783408023737006
5.475095019003801	0.00017683196187603115
5.476495299059812	0.00017583595692219375
5.477895579115824	0.00017484362027595285
5.479295859171835	0.00017385775082653953
5.480696139227846	0.00017287512724884838
5.482096419283857	0.00017189928930023832
5.483496699339868	0.00017092631609902804
5.48489697939588	0.0001699604013472136
5.486297259451891	0.00016899702178742825
5.487697539507902	0.00016804091808873473
5.489097819563913	0.00016708708112178237
5.490498099619924	0.00016614067297730068
5.491898379675936	0.0001651963326973907
5.493298659731947	0.00016425950163229382
5.494698939787958	0.00016332461651425172
5.496099219843969	0.0001623972412981562
5.49749949989998	0.00016147177332790654
5.498899779955992	0.0001605537301152594
5.500300060012003	0.0001596376439554306
5.501700340068014	0.00015872880657640843
5.503100620124025	0.00015782206888013427
5.5045009001800365	0.0001569223096194376
5.505901180236048	0.000156024888487208
5.507301460292059	0.00015513407968232036
5.50870174034807	0.00015424594405051095
5.510102020404081	0.00015336396067985828
5.5115023004600925	0.00015248507918543994
5.512902580516103	0.00015161180231534663
5.514302860572115	0.00015074214100424787
5.515703140628126	0.00014987746161338218
5.517103420684137	0.00014901697988977663
5.5185037007401485	0.00014816080234944133
5.519903980796159	0.00014730944692466636
5.521304260852171	0.00014646169145567434
5.522704540908182	0.00014561938878837193
5.524104820964193	0.00014477999263270324
5.5255051010202045	0.0001439466413421221
5.526905381076215	0.00014311555908141718
5.528305661132227	0.00014229102476019347
5.529705941188238	0.00014146822883100244
5.531106221244249	0.0001406523441232425
5.532506501300261	0.00013983782658804353
5.533906781356271	0.0001390303988526883
5.535307061412283	0.00013822417444030231
5.536707341468294	0.00013742500151996871
5.538107621524305	0.00013662710989247818
5.539507901580317	0.00013583600166541378
5.540908181636327	0.00013504650463953263
5.542308461692339	0.00013426330499356653
5.54370874174835	0.00013348227356262333
5.545109021804361	0.00013270687553954938
5.546509301860373	0.00013193436349547406
5.547909581916383	0.00013116671093493882
5.549309861972395	0.00013040271704477312
5.550710142028406	0.0001296427896523098
5.552110422084417	0.00012888721714916164
5.553510702140429	0.0001281350018316877
5.554910982196439	0.00012738762928313663
5.556311262252451	0.00012664308775314778
5.557711542308462	0.0001259035663958971
5.559111822364473	0.00012516661779748132
5.560512102420485	0.00012443450749801034
5.561912382476495	0.00012370505438816554
5.563312662532507	0.00012297990615379092
5.5647129425885185	0.0001222579292113051
5.566113222644529	0.00012153941370281307
5.567513502700541	0.0001208251164776949
5.568913782756551	0.00012011317179558459
5.570314062812563	0.00011940706740279273
5.5717143428685745	0.00011870199072103412
5.573114622924585	0.00011800476422222998
5.574514902980597	0.0001173071378128216
5.575915183036607	0.0001166192110044609
5.577315463092619	0.00011592959741927003
5.5787157431486305	0.00011525055938881505
5.580116023204641	0.00011456901475718467
5.581516303260653	0.00011389720922148326
5.582916583316663	0.00011322267096761489
5.584316863372675	0.00011255487917868235
5.5857171434286865	0.0001118840243358786
5.587117423484697	0.00011121399944277048
5.588517703540709	0.00011053754080452376
5.589917983596719	0.00010984923368594359
5.591318263652731	0.00010913871835945386
5.5927185437087426	0.00010838157576030876
5.594118823764753	0.00010754433959683192
5.595519103820765	0.0001065508037708377
5.5969193838767755	0.0001052818983909305
5.598319663932787	0.00010350271130029182
5.599719943988799	0.00010082264687246681
5.601120224044809	9.685930397578239e-05
5.602520504100821	9.159295566286786e-05
5.6039207841568315	8.523615133670571e-05
5.605321064212843	7.809598392156906e-05
5.606721344268854	7.050496112025578e-05
5.608121624324865	6.275343395244922e-05
5.609521904380877	5.5111150661930856e-05
5.6109221844368875	4.776613097757176e-05
5.612322464492899	4.089304110460812e-05
5.61372274454891	3.4578143757381867e-05
5.615123024604921	2.8901856381154233e-05
5.616523304660933	2.3873757090077625e-05
5.6179235847169435	1.9501296491132493e-05
5.619323864772955	1.5747849104808665e-05
5.620724144828966	1.2576160706502235e-05
5.622124424884977	9.928843190463537e-06
5.623524704940989	7.74928130547311e-06
5.6249249849969996	5.976649119376241e-06
5.626325265053011	4.552689752625214e-06
5.627725545109022	3.4230456565339447e-06
5.629125825165033	2.5374984165113746e-06
5.630526105221045	1.8525002731434735e-06
5.631926385277056	1.329385222705503e-06
5.633326665333067	9.360822433793063e-07
5.634726945389078	6.452196468850825e-07
5.636127225445089	4.3475904977303197e-07
5.637527505501101	2.864923092018831e-07
5.638927785557112	1.859096537523858e-07
5.640328065613123	1.2104825546481456e-07
5.641728345669134	8.204647139083607e-08
5.643128625725145	6.056688351217196e-08
5.644528905781157	4.9883714617706956e-08
5.645929185837168	4.508554925404784e-08
5.647329465893179	4.3119125113466046e-08
5.64872974594919	4.237409181652182e-08
5.650130026005201	4.2115725739300646e-08
5.651530306061213	4.204081108291457e-08
5.652930586117224	4.2032908961588794e-08
5.654330866173235	4.2049047875517944e-08
5.655731146229246	4.207408932641553e-08
5.6571314262852574	4.2102619836896885e-08
5.658531706341269	4.213293872680923e-08
5.65993198639728	4.216433039956017e-08
5.661332266453291	4.219670367390576e-08
5.662732546509302	4.222988801779123e-08
5.6641328265653135	4.226397381992101e-08
5.665533106621325	4.2298851339296645e-08
5.666933386677336	4.233463057347849e-08
5.668333666733347	4.2371208813839066e-08
5.669733946789358	4.240869806987398e-08
5.6711342268453695	4.244699687972704e-08
5.672534506901381	4.2486217445026485e-08
5.673934786957392	4.252625892253148e-08
5.675335067013403	4.2567233557791185e-08
5.676735347069414	4.260904103766663e-08
5.6781356271254255	4.2651793676428475e-08
5.679535907181437	4.2695391658111045e-08
5.680936187237448	4.273994740834967e-08
5.682336467293459	4.2785361581539173e-08
5.68373674734947	4.283174675941863e-08
5.6851370274054815	4.287900404125808e-08
5.686537307461493	4.292724621007873e-08
5.687937587517504	4.297637478551596e-08
5.689337867573515	4.302650279729218e-08
5.690738147629526	4.307753216192194e-08
5.692138427685538	4.3129576201429186e-08
5.693538707741548	4.318253720688859e-08
5.69493898779756	4.323652883834026e-08
5.696339267853571	4.329145374035767e-08
5.697739547909582	4.334742595678625e-08
5.699139827965594	4.3404348466054966e-08
5.700540108021604	4.346233574160542e-08
5.701940388077616	4.3521291077629736e-08
5.703340668133627	4.358132942291629e-08
5.704740948189638	4.364235437100714e-08
5.70614122824565	4.370448139169103e-08
5.70754150830166	4.376761436328321e-08
5.708941788357672	4.383186932209355e-08
5.710342068413683	4.389715041857305e-08
5.711742348469694	4.396357430095347e-08
5.713142628525706	4.4031045381253676e-08
5.714542908581716	4.409968096482137e-08
5.715943188637728	4.4169385716958866e-08
5.717343468693739	4.424027764510721e-08
5.71874374874975	4.4312261661930997e-08
5.720144028805762	4.438545652173456e-08
5.721544308861772	4.4459767381136084e-08
5.722944588917784	4.453531378587224e-08
5.7243448689737955	4.46120011357535e-08
5.725745149029806	4.4689949812327015e-08
5.727145429085818	4.476906546062724e-08
5.728545709141828	4.4849469342211324e-08
5.72994598919784	4.49310673523157e-08
5.7313462692538515	4.501398167657045e-08
5.732746549309862	4.509811846845175e-08
5.734146829365874	4.5183600881644375e-08
5.735547109421884	4.527033533910519e-08
5.736947389477896	4.535844600656026e-08
5.7383476695339075	4.544783959103817e-08
5.739747949589918	4.5538641314364906e-08
5.74114822964593	4.563075818566291e-08
5.74254850970194	4.5724316527133334e-08
5.743948789757952	4.581922367164266e-08
5.7453490698139635	4.5915607086334716e-08
5.746749349869974	4.601337445318227e-08
5.748149629925986	4.6112654429341314e-08
5.749549909981996	4.6213355075083e-08
5.750950190038008	4.631560628330879e-08
5.75235047009402	4.641931652574609e-08
5.75375075015003	4.652461697765073e-08
5.755151030206042	4.6631416559418565e-08
5.7565513102620525	4.6739847776413105e-08
5.757951590318064	4.6849820039084127e-08
5.759351870374076	4.696146723204762e-08
5.760752150430086	4.707469930148627e-08
5.762152430486098	4.7189651562120543e-08
5.7635527105421085	4.73062345459283e-08
5.76495299059812	4.742458505067344e-08
5.766353270654132	4.754461424867151e-08
5.767753550710142	4.766646047610293e-08
5.769153830766154	4.779003560475897e-08
5.7705541108221645	4.791547956754122e-08
5.771954390878176	4.804270499950765e-08
5.773354670934188	4.8171853491977156e-08
5.774754950990198	4.830283851186691e-08
5.77615523104621	4.843580337449827e-08
5.7775555111022205	4.857066245212711e-08
5.778955791158232	4.8707560854197477e-08
5.780356071214244	4.8846413936777897e-08
5.781756351270254	4.898736867870757e-08
5.783156631326266	4.9130341503422726e-08
5.784556911382277	4.9275481340320667e-08
5.785957191438288	4.942270576898896e-08
5.787357471494299	4.957216575719776e-08
5.78875775155031	4.97237801348148e-08
5.790158031606322	4.987770200331627e-08
5.791558311662333	5.00338515424862e-08
5.792958591718344	5.0192384091259456e-08
5.794358871774355	5.0353221284635657e-08
5.795759151830366	5.051652081221979e-08
5.797159431886378	5.0682205875408504e-08
5.798559711942389	5.0850436638206234e-08
5.7999599919984	5.1021137985692087e-08
5.801360272054411	5.1194472691699294e-08
5.802760552110422	5.137036744868636e-08
5.804160832166434	5.15489877887407e-08
5.805561112222445	5.1730262342093656e-08
5.806961392278456	5.191435956188831e-08
5.808361672334467	5.210121015360331e-08
5.809761952390478	5.2290985670132644e-08
5.81116223244649	5.2483619037243664e-08
5.812562512502501	5.267928510374809e-08
5.813962792558512	5.287791916884697e-08
5.815363072614523	5.307969959265569e-08
5.8167633526705345	5.3284564209711815e-08
5.818163632726546	5.3492695127949475e-08
5.819563912782557	5.370403288863462e-08
5.820964192838568	5.39187636071795e-08
5.822364472894579	5.413683071336416e-08
5.8237647529505905	5.435842461508872e-08
5.825165033006602	5.458349182391257e-08
5.826565313062613	5.48122273529282e-08
5.827965593118624	5.504458100143115e-08
5.829365873174635	5.52807527306933e-08
5.8307661532306465	5.5520695847849146e-08
5.832166433286658	5.576461563839544e-08
5.833566713342669	5.6012469153239615e-08
5.83496699339868	5.626446741418971e-08
5.836367273454691	5.6520571469687524e-08
5.8377675535107025	5.6780998529255464e-08
5.839167833566714	5.704571391274534e-08
5.840568113622725	5.7314941511646194e-08
5.841968393678736	5.75886512138617e-08
5.843368673734747	5.7867074133781934e-08
5.844768953790759	5.8150185049905306e-08
5.84616923384677	5.843822289133245e-08
5.847569513902781	5.873116767916029e-08
5.848969793958792	5.902926680445084e-08
5.850370074014803	5.9332505916508916e-08
5.851770354070815	5.964114157605642e-08
5.853170634126826	5.995516548460673e-08
5.854570914182837	6.027484414618671e-08
5.855971194238848	6.060017578239512e-08
5.857371474294859	6.093143768617096e-08
5.858771754350871	6.126863511731834e-08
5.860172034406882	6.161205708193898e-08
5.861572314462893	6.196171645369342e-08
5.862972594518904	6.231791496206552e-08
5.864372874574915	6.268067373612471e-08
5.865773154630927	6.305030833315874e-08
5.867173434686938	6.34268488547156e-08
5.868573714742949	6.38106258935769e-08
5.86997399479896	6.420167932739056e-08
5.871374274854971	6.460035610561223e-08
5.872774554910983	6.500670678477186e-08
5.874174834966993	6.542109611713929e-08
5.875575115023005	6.584358635451988e-08
5.8769753950790165	6.627456163597559e-08
5.878375675135027	6.671409705516066e-08
5.879775955191039	6.716259787436187e-08
5.881176235247049	6.762015332470062e-08
5.882576515303061	6.808719169720962e-08
5.8839767953590725	6.856381782678259e-08
5.885377075415083	6.905048512673292e-08
5.886777355471095	6.954731569734952e-08
5.888177635527105	7.005479037748859e-08
5.889577915583117	7.057305041798581e-08
5.8909781956391285	7.110260662118518e-08
5.892378475695139	7.164362152929807e-08
5.893778755751151	7.219663870954239e-08
5.895179035807161	7.276184442874943e-08
5.896579315863173	7.333981811713577e-08
5.8979795959191845	7.393077253373972e-08
5.899379875975195	7.453532640531395e-08
5.900780156031207	7.515372213286778e-08
5.902180436087217	7.578662155359813e-08
5.903580716143229	7.643430029714148e-08
5.9049809961992406	7.709746755789418e-08
5.906381276255251	7.77764362801172e-08
5.907781556311263	7.847196775630681e-08
5.9091818363672735	7.918441690209449e-08
5.910582116423285	7.991460241496952e-08
5.911982396479297	8.06629264911124e-08
5.913382676535307	8.143027119005204e-08
5.914782956591319	8.221709204363668e-08
5.9161832366473295	8.30243411794291e-08
5.917583516703341	8.385253437316845e-08
5.918983796759353	8.470270139138251e-08
5.920384076815363	8.557542613795763e-08
5.921784356871375	8.647182459038395e-08
5.9231846369273855	8.739255778219963e-08
5.924584916983397	8.833883763474391e-08
5.925985197039409	8.931141259232102e-08
5.927385477095419	9.031160160132337e-08
5.928785757151431	9.13402522645059e-08
5.9301860372074415	9.23988032022427e-08
5.931586317263453	9.34882146056445e-08
5.932986597319465	9.461005924225222e-08
5.934386877375475	9.57654252525283e-08
5.935787157431487	9.695603614754345e-08
5.9371874374874976	9.818312559694203e-08
5.938587717543509	9.944858692228607e-08
5.939987997599521	1.0075381945379428e-07
5.941388277655531	1.0210090826302234e-07
5.942788557711543	1.0349144140862053e-07
5.944188837767554	1.0492772098707006e-07
5.945589117823565	1.064115502347939e-07
5.946989397879577	1.0794547741330712e-07
5.948389677935587	1.095315512811559e-07
5.949789957991599	1.1117259987205294e-07
5.95119023804761	1.1287095229658274e-07
5.952590518103621	1.1462975511255034e-07
5.953990798159633	1.1645165777287162e-07
5.955391078215643	1.1834017001056627e-07
5.956791358271655	1.2029830753515612e-07
5.958191638327666	1.2232999463311294e-07
5.959591918383677	1.244386659600196e-07
5.960992198439689	1.266287193528367e-07
5.962392478495699	1.2890406880558591e-07
5.963792758551711	1.3126965325815367e-07
5.965193038607722	1.337299351164497e-07
5.966593318663733	1.3629047148067307e-07
5.967993598719744	1.3895635190341055e-07
5.9693938787757554	1.417338391189419e-07
5.970794158831767	1.4462873912484966e-07
5.972194438887778	1.4764811897238922e-07
5.973594718943789	1.5079860166470906e-07
5.9749949989998	1.5408816900637834e-07
5.9763952790558115	1.5752437313209058e-07
5.977795559111823	1.611162328727043e-07
5.979195839167834	1.6487235280076433e-07
5.980596119223845	1.6880292215481225e-07
5.981996399279856	1.729177309162375e-07
5.9833966793358675	1.772282811212232e-07
5.984796959391879	1.817456875008915e-07
5.98619723944789	1.8648291197831965e-07
5.987597519503901	1.9145253379107789e-07
5.988997799559912	1.9666911889783852e-07
5.9903980796159235	2.0214684156710203e-07
5.991798359671935	2.0790200075227392e-07
5.993198639727946	2.1395047270760002e-07
5.994598919783957	2.2031038508213105e-07
5.995999199839968	2.2699937956386063e-07
5.9973994798959795	2.3403744988245976e-07
5.998799759951991	2.414439959292947e-07
6.000200040008002	2.492408224474894e-07
6.001600320064013	2.5744897061617315e-07
6.003000600120024	2.6609186029186055e-07
6.004400880176036	2.7519188646896533e-07
6.005801160232047	2.847736748606674e-07
6.007201440288058	2.9486041960213314e-07
6.008601720344069	3.0547722138909876e-07
6.01000200040008	3.166471116394603e-07
6.011402280456092	3.28394467342679e-07
6.012802560512103	3.407406202880429e-07
6.014202840568114	3.537073952504787e-07
6.015603120624125	3.67312164162953e-07
6.017003400680136	3.8157161429739525e-07
6.018403680736148	3.9649610914868785e-07
6.019803960792159	4.1209382384067594e-07
6.02120424084817	4.28364334072847e-07
6.022604520904181	4.4530358637700937e-07
6.024004800960192	4.6289885582083435e-07
6.025405081016204	4.811374834424272e-07
6.026805361072215	5.00002783784556e-07
6.028205641128226	5.194832044520033e-07
6.029605921184237	5.395659767597727e-07
6.031006201240248	5.602439191738904e-07
6.03240648129626	5.815075137673049e-07
6.033806761352271	6.033524213439323e-07
6.035207041408282	6.257712382349374e-07
6.0366073214642935	6.487616903683531e-07
6.038007601520304	6.723178512628226e-07
6.039407881576316	6.964390805383918e-07
6.040808161632327	7.211205063023688e-07
6.042208441688338	7.463628094095829e-07
6.0436087217443495	7.721618380105317e-07
6.04500900180036	7.985193190360911e-07
6.046409281856372	8.254315418706857e-07
6.047809561912383	8.529010376492283e-07
6.049209841968394	8.809243132422298e-07
6.0506101220244055	9.095045093905623e-07
6.052010402080416	9.38638178956813e-07
6.053410682136428	9.683289284619572e-07
6.054810962192439	9.985732265723323e-07
6.05621124224845	1.029375043814492e-06
6.0576115223044615	1.0607306628088651e-06
6.059011802360472	1.0926443458101721e-06
6.060412082416484	1.1251121063125872e-06
6.061812362472494	1.1581384455215258e-06
6.063212642528506	1.1917190382995752e-06
6.064612922584518	1.225858585591267e-06
6.066013202640528	1.2605523652849344e-06
6.06741348269654	1.2958052493421274e-06
6.0688137627525505	1.331612070150836e-06
6.070214042808562	1.3679778507382735e-06
6.071614322864574	1.4048969381301428e-06
6.073014602920584	1.4423744940196793e-06
6.074414882976596	1.480404347726986e-06
6.0758151630326065	1.5189917937435691e-06
6.077215443088618	1.558130117799353e-06
6.07861572314463	1.5978247469699819e-06
6.08001600320064	1.6380684030781126e-06
6.081416283256652	1.6788666504802318e-06
6.0828165633126625	1.7202116316343563e-06
6.084216843368674	1.7621090571649372e-06
6.085617123424686	1.8045504790081649e-06
6.087017403480696	1.8475417668143523e-06
6.088417683536708	1.8910738746796888e-06
6.0898179635927185	1.935152847368411e-06
6.09121824364873	1.979769037253029e-06
6.092618523704742	2.024928683250031e-06
6.094018803760752	2.0706215351848747e-06
6.095419083816764	2.11685404778045e-06
6.096819363872775	2.1636153701954448e-06
6.098219643928786	2.2109121969272843e-06
6.099619923984798	2.2587330807084874e-06
6.101020204040808	2.3070849818128653e-06
6.10242048409682	2.3559558628171007e-06
6.103820764152831	2.4053529775396856e-06
6.105221044208842	2.4552637063843982e-06
6.106621324264854	2.50569562598885e-06
6.108021604320864	2.5566355439758507e-06
6.109421884376876	2.6080913903260763e-06
6.110822164432887	2.6600494103918813e-06
6.112222444488898	2.7125179190165766e-06
6.11362272454491	2.7654826106329363e-06
6.11502300460092	2.818952217211626e-06
6.116423284656932	2.8729118941898648e-06
6.117823564712943	2.9273708234303366e-06
6.119223844768954	2.9823136336147367e-06
6.120624124824966	3.037749989524771e-06
6.122024404880976	3.0936640053947765e-06
6.123424684936988	3.1500658619870673e-06
6.124824964992999	3.2069391712263683e-06
6.12622524504901	3.264294662735942e-06
6.127625525105022	3.3221154578693535e-06
6.1290258051610325	3.3804128676076903e-06
6.130426085217044	3.439169533854163e-06
6.131826365273055	3.498397380873843e-06
6.133226645329066	3.5580785814162222e-06
6.134626925385078	3.61822570421447e-06
6.1360272054410885	3.678820462143484e-06
6.1374274854971	3.7398760986917526e-06
6.138827765553111	3.8013738749426977e-06
6.140228045609122	3.863327738392689e-06
6.141628325665134	3.9257185050584834e-06
6.1430286057211445	3.988560854541624e-06
6.144428885777156	4.051835163014008e-06
6.145829165833167	4.115556869021095e-06
6.147229445889178	4.179705912482754e-06
6.148629725945189	4.244298516382623e-06
6.1500300060012005	4.309314186245863e-06
6.151430286057212	4.374769953575486e-06
6.152830566113223	4.4406448895372255e-06
6.154230846169234	4.506956856770041e-06
6.155631126225245	4.573684490227141e-06
6.157031406281257	4.640846504800811e-06
6.158431686337268	4.708421095444036e-06
6.159831966393279	4.776427848902479e-06
6.16123224644929	4.844844514379987e-06
6.162632526505301	4.913691568556378e-06
6.164032806561313	4.982946307168651e-06
6.165433086617324	5.052630113405867e-06
6.166833366673335	5.122719819862169e-06
6.168233646729346	5.1932377313336305e-06
6.169633926785357	5.2641602056648276e-06
6.171034206841369	5.3355104829217824e-06
6.17243448689738	5.40726443270544e-06
6.173834766953391	5.479446242635411e-06
6.175235047009402	5.552031278745379e-06
6.176635327065413	5.625044687180505e-06
6.178035607121425	5.698461313324733e-06
6.179435887177436	5.77230727158763e-06
6.180836167233447	5.846556867944271e-06
6.182236447289458	5.9212371936625465e-06
6.183636727345469	5.99632199496487e-06
6.185037007401481	6.071839347523091e-06
6.186437287457492	6.147762415978817e-06
6.187837567513503	6.224120267008788e-06
6.1892378475695145	6.300885460468247e-06
6.190638127625525	6.378088059804324e-06
6.192038407681537	6.455699995615037e-06
6.193438687737548	6.533752333161478e-06
6.194838967793559	6.61221634816398e-06
6.1962392478495705	6.6911241121355655e-06
6.197639527905581	6.7704462192666736e-06
6.199039807961593	6.850215751272535e-06
6.200440088017604	6.930402593248407e-06
6.201840368073615	7.011040840692318e-06
6.2032406481296265	7.092099641244088e-06
6.204640928185637	7.173614107512467e-06
6.206041208241649	7.25555262064305e-06
6.20744148829766	7.337951313545389e-06
6.208841768353671	7.420777771267154e-06
6.2102420484096825	7.504069150182424e-06
6.211642328465693	7.587792209182137e-06
6.213042608521705	7.671985131349537e-06
6.214442888577716	7.756613819010153e-06
6.215843168633727	7.841717485384055e-06
6.2172434486897385	7.927261145572545e-06
6.218643728745749	8.013285046639422e-06
6.220044008801761	8.099753285646603e-06
6.221444288857772	8.186707147577485e-06
6.222844568913783	8.274109780570262e-06
6.224244848969795	8.362003512055432e-06
6.225645129025805	8.450350510374205e-06
6.227045409081817	8.539194150458513e-06
6.228445689137828	8.628495590063455e-06
6.229845969193839	8.718299257271002e-06
6.231246249249851	8.808565268610724e-06
6.232646529305861	8.899339111617038e-06
6.234046809361873	8.990579831162426e-06
6.235447089417884	9.082333981241467e-06
6.236847369473895	9.174559504896522e-06
6.238247649529907	9.267304030338812e-06
6.239647929585917	9.360524368909347e-06
6.241048209641929	9.454269231576892e-06
6.2424484896979395	9.548494268447757e-06
6.243848769753951	9.643249282601454e-06
6.245249049809963	9.738488733743296e-06
6.246649329865973	9.83426352724952e-06
6.248049609921985	9.930526903647695e-06
6.2494498899779956	1.0027330881642803e-05
6.250850170034007	1.0124627454213808e-05
6.252250450090019	1.0222469765279132e-05
6.253650730146029	1.0320808532314476e-05
6.255051010202041	1.0419698037189274e-05
6.256451290258052	1.0519087694342507e-05
6.257851570314063	1.0619032937179545e-05
6.259251850370075	1.0719481849990401e-05
6.260652130426085	1.0820491032137519e-05
6.262052410482097	1.0922007211066432e-05
6.263452690538108	1.1024088167338224e-05
6.264852970594119	1.112667924526671e-05
6.266253250650131	1.1229839422653285e-05
6.267653530706141	1.1333512634789134e-05
6.269053810762153	1.1437759073533629e-05
6.270454090818164	1.1542521239645718e-05
6.271854370874175	1.1647860556608975e-05
6.273254650930187	1.1753718065504337e-05
6.274654930986197	1.1860156439723971e-05
6.276055211042209	1.1967115235869352e-05
6.27745549109822	1.2074658396211067e-05
6.278855771154231	1.2182723968392788e-05
6.280256051210243	1.2291377183184228e-05
6.2816563312662534	1.2400554555093739e-05
6.283056611322265	1.2510322623625546e-05
6.284456891378276	1.2620616346252806e-05
6.285857171434287	1.2731503592027288e-05
6.287257451490299	1.2842917737741154e-05
6.2886577315463095	1.2954928003346468e-05
6.290058011602321	1.3067466161539146e-05
6.291458291658332	1.3180602805025796e-05
6.292858571714343	1.3294268079197996e-05
6.294258851770355	1.3408533971834505e-05
6.2956591318263655	1.352332897799881e-05
6.297059411882377	1.3638726503284781e-05
6.298459691938388	1.3754653369566277e-05
6.299859971994399	1.3871184423383252e-05
6.301260252050411	1.3988244790699593e-05
6.3026605321064215	1.4105910782483537e-05
6.304060812162433	1.4224105806189988e-05
6.305461092218444	1.4342907661013106e-05
6.306861372274455	1.446223801340258e-05
6.308261652330467	1.4582176174856835e-05
6.3096619323864775	1.470264204840986e-05
6.311062212442489	1.4823716482189814e-05
6.3124624924985	1.4945317593474704e-05
6.313862772554511	1.5067527791562848e-05
6.315263052610523	1.519026338569232e-05
6.316663332666534	1.531360837105603e-05
6.318063612722545	1.5437477226612392e-05
6.319463892778556	1.5561955558327766e-05
6.320864172834567	1.5686955992675073e-05
6.322264452890579	1.581256577139941e-05
6.32366473294659	1.5938695646307457e-05
6.325065013002601	1.6065434520028065e-05
6.326465293058612	1.6192691247539165e-05
6.327865573114623	1.6320556417532918e-05
6.329265853170634	1.644893696600908e-05
6.330666133226646	1.6577925192953256e-05
6.332066413282657	1.6707426093247167e-05
6.333466693338668	1.6837533703428174e-05
6.334866973394679	1.6968151055127775e-05
6.33626725345069	1.7099373946700282e-05
6.337667533506702	1.7231103424402233e-05
6.339067813562713	1.7363437073657065e-05
6.340468093618724	1.74962739332303e-05
6.341868373674735	1.7629713400834792e-05
6.343268653730746	1.7763652485640373e-05
6.344668933786758	1.7898192422820052e-05
6.346069213842769	1.803322816985874e-05
6.34746949389878	1.8168862824494123e-05
6.3488697739547915	1.830498927045783e-05
6.350270054010802	1.8441712493074565e-05
6.351670334066814	1.8578923280281897e-05
6.353070614122825	1.871672852991697e-05
6.354470894178836	1.8855016912117653e-05
6.3558711742348475	1.899389726204783e-05
6.357271454290858	1.9133256110084103e-05
6.35867173434687	1.9273204253406777e-05
6.360072014402881	1.9413626060723397e-05
6.361472294458892	1.955463431578297e-05
6.3628725745149035	1.9696111203780704e-05
6.364272854570914	1.9838171519436687e-05
6.365673134626926	1.9980695242666543e-05
6.367073414682937	2.0123799203402124e-05
6.368473694738948	2.0267361154600462e-05
6.3698739747949595	2.0411499985472646e-05
6.37127425485097	2.0556091200439193e-05
6.372674534906982	2.070125577187348e-05
6.374074814962993	2.0846866934196313e-05
6.375475095019004	2.0993047766630997e-05
6.376875375075016	2.1139669212264114e-05
6.378275655131026	2.128685648065038e-05
6.379675935187038	2.1434478202350875e-05
6.381076215243049	2.1582661740516392e-05
6.38247649529906	2.173127339214947e-05
6.383876775355072	2.1880442697034295e-05
6.385277055411082	2.2030033597755228e-05
6.386677335467094	2.2180177833529292e-05
6.388077615523105	2.2330736971852252e-05
6.389477895579116	2.2481844973924953e-05
6.390878175635128	2.2633361011689142e-05
6.392278455691138	2.278542129062148e-05
6.39367873574715	2.293788256686549e-05
