5.297259451890379	0.0002926984595777001
5.2986597319463895	0.0002911011285947802
5.300060012002401	0.00028951016394005276
5.301460292058412	0.0002879279892920644
5.302860572114423	0.0002863522031231564
5.304260852170435	0.0002847850700483166
5.3056611322264455	0.00028322434368275847
5.307061412282457	0.000281672138089432
5.308461692338468	0.00028012635333905236
5.309861972394479	0.0002785889617051779
5.311262252450491	0.0002770580009850981
5.312662532506502	0.00027553531025480165
5.314062812562513	0.000274019056693547
5.315463092618524	0.0002725109541728573
5.316863372674535	0.0002710092917216352
5.318263652730547	0.00026951566497639796
5.319663932786558	0.00026802847851496026
5.321064212842569	0.00026654921527550644
5.32246449289858	0.00026507639071109905
5.323864772954591	0.0002636113787897439
5.325265053010603	0.00026215280314445576
5.326665333066614	0.0002607019303732251
5.328065613122625	0.0002592574918536579
5.329465893178636	0.0002578206460504112
5.330866173234647	0.00025639023409216953
5.332266453290658	0.0002549673030632187
5.33366673334667	0.0002535508083415359
5.335067013402681	0.00025214167992769867
5.336467293458692	0.0002507389943249151
5.337867573514703	0.00024934355649559663
5.339267853570714	0.000247954573016644
5.340668133626726	0.00024657271401310046
5.342068413682737	0.0002451973266420329
5.343468693738748	0.0002438289351667415
5.3448689737947594	0.00024246703866103608
5.34626925385077	0.00024111200410556545
5.347669533906782	0.00023976349373052195
5.349069813962793	0.00023842170643009414
5.350470094018804	0.00023708647764299155
5.3518703740748155	0.00023575782914268047
5.353270654130826	0.0002344357772447655
5.354670934186838	0.00023312016056052713
5.356071214242849	0.0002318111803433475
5.35747149429886	0.00023050849020111192
5.3588717743548715	0.00022921247562068028
5.360272054410882	0.00022792260865851338
5.361672334466894	0.00022663945257460938
5.363072614522905	0.0002253623074960721
5.364472894578916	0.0002240919015130362
5.3658731746349275	0.00022282737918361833
5.367273454690938	0.0002215696136220676
5.36867373474695	0.0002203176171040889
5.370074014802961	0.00021907238111974596
5.371474294858972	0.00021783281564359273
5.3728745749149835	0.00021659999749065343
5.374274854970994	0.00021537277036117776
5.375675135027006	0.00021415225777548656
5.377075415083017	0.0002129372782118978
5.378475695139028	0.00021172895886703132
5.37987597519504	0.00021052613777340108
5.38127625525105	0.00020932989974482532
5.382676535307062	0.00020813914940778135
5.384076815363073	0.00020695488157102465
5.385477095419084	0.00020577611528309925
5.386877375475096	0.00020460370757514472
5.388277655531106	0.00020343683918827443
5.389677935587118	0.00020227618267928938
5.391078215643129	0.00020112112610418635
5.39247849569914	0.00019997211285893105
5.393878775755152	0.0001988287815421797
5.395279055811162	0.0001976913042936448
5.396679335867174	0.00019655961072330677
5.398079615923185	0.00019543356242896612
5.399479895979196	0.0001943134177370359
5.400880176035208	0.0001931986911318023
5.402280456091218	0.00019209000487215263
5.40368073614723	0.0001909864921617726
5.405081016203241	0.00018988917233861346
5.406481296259252	0.00018879676518352478
5.407881576315264	0.00018771071858209588
5.409281856371274	0.00018662930849805304
5.410682136427286	0.0001855544413234215
5.4120824164832975	0.00018448392056950852
5.413482696539308	0.00018342013933312113
5.41488297659532	0.0001823604022742713
5.41628325665133	0.00018130761478993683
5.417683536707342	0.00018025855962063164
5.419083816763353	0.0001792166758970911
5.420484096819364	0.00017817820651226175
5.421884376875376	0.0001771471392783982
5.423284656931386	0.0001761191669971103
5.424684936987398	0.0001750988315890137
5.426085217043409	0.0001740812763966922
5.42748549709942	0.00017307158978942046
5.428885777155432	0.00017206438078115542
5.430286057211442	0.0001710652596677645
5.431686337267454	0.00017006833445571448
5.433086617323465	0.0001690796924523924
5.434486897379476	0.00016809299543943038
5.435887177435488	0.0001671147397022082
5.437287457491498	0.00016613821930355852
5.43868773754751	0.00016517024703960144
5.440088017603521	0.00016420385212514727
5.441488297659532	0.0001632460476254691
5.442888577715544	0.00016228972362293526
5.4442888577715545	0.00016134195649563683
5.445689137827566	0.00016039564170642882
5.447089417883577	0.00015945776693093594
5.448489697939588	0.00015852138964391862
5.4498899779956	0.00015759324990363092
5.4512902580516105	0.0001566667268415595
5.452690538107622	0.00015574815735414508
5.454090818163633	0.00015483139386304428
5.455491098219644	0.00015392222965126125
5.456891378275656	0.00015301512186394303
5.4582916583316665	0.0001521152071160315
5.459691938387678	0.00015121764610223875
5.461092218443689	0.00015032684494457158
5.4624924984997	0.00014943872260106574
5.463892778555712	0.0001485569302004593
5.4652930586117225	0.00014767814631793774
5.466693338667734	0.0001468052987124494
5.468093618723745	0.00014593576827091754
5.469493898779756	0.0001450718487506852
5.470894178835768	0.0001442115080750801
5.472294458891779	0.00014335654751321413
5.47369473894779	0.00014250535758671593
5.475095019003801	0.00014165942622793566
5.476495299059812	0.00014081737142117778
5.477895579115824	0.00013998056067761737
5.479295859171835	0.00013914764164312668
5.480696139227846	0.0001383200366116265
5.482096419283857	0.00013749625724336783
5.483496699339868	0.00013667790365779148
5.48489697939588	0.00013586325370172866
5.486297259451891	0.00013505412599662466
5.487697539507902	0.0001342485626730394
5.489097819563913	0.00013344854150984758
5.490498099619924	0.00013265197469306117
5.491898379675936	0.00013186084156369387
5.493298659731947	0.00013107312701025124
5.494698939787958	0.0001302905800060093
5.496099219843969	0.00012951152354128624
5.49749949989998	0.00012873721281261884
5.498899779955992	0.00012796658558446671
5.500300060012003	0.00012720016119026822
5.501700340068014	0.00012643772294768533
5.503100620124025	0.00012567888382737964
5.5045009001800365	0.0001249244087963767
5.505901180236048	0.0001241729410460122
5.507301460292059	0.00012342624022667
5.50870174034807	0.0001226820359635822
5.510102020404081	0.00012194297077318645
5.5115023004600925	0.00012120602438476704
5.512902580516103	0.00012047450888586753
5.514302860572115	0.00011974489302292901
5.515703140628126	0.00011902088399486175
5.517103420684137	0.00011829871026720304
5.5185037007401485	0.0001175821833126035
5.519903980796159	0.00011686754783888063
5.521304260852171	0.00011615844702972854
5.522704540908182	0.00011545133802397923
5.524104820964193	0.00011474944653534357
5.5255051010202045	0.0001140495149385997
5.526905381076215	0.00011335405911230416
5.528305661132227	0.00011265990436331346
5.529705941188238	0.00011196825276730524
5.531106221244249	0.00011127504949258467
5.532506501300261	0.00011057835945755354
5.533906781356271	0.00010986988917585115
5.535307061412283	0.00010913850646071341
5.536707341468294	0.00010836045029869234
5.538107621524305	0.0001074951267788573
5.539507901580317	0.00010646624845365257
5.540908181636327	0.00010513734574514259
5.542308461692339	0.00010326145480826447
5.54370874174835	0.00010040325893464858
5.545109021804361	9.617804703040961e-05
5.546509301860373	9.061967439065971e-05
5.547909581916383	8.402914160707342e-05
5.549309861972395	7.673633246272656e-05
5.550710142028406	6.907044903265013e-05
5.552110422084417	6.131592364389511e-05
5.553510702140429	5.372085863273104e-05
5.554910982196439	4.6469535821461736e-05
5.556311262252451	3.9712635958926385e-05
5.557711542308462	3.3534521295238646e-05
5.559111822364473	2.7999233380333404e-05
5.560512102420485	2.3112985766872134e-05
5.561912382476495	1.8877191821854898e-05
5.563312662532507	1.5249114227639868e-05
5.5647129425885185	1.2193600123658477e-05
5.566113222644529	9.645653313825161e-06
5.567513502700541	7.555037087007501e-06
5.568913782756551	5.853834022251055e-06
5.570314062812563	4.491178264394464e-06
5.5717143428685745	3.4074122658893703e-06
5.573114622924585	2.558824371541056e-06
5.574514902980597	1.898563621046977e-06
5.575915183036607	1.3928754080728702e-06
5.577315463092619	1.0079371245821013e-06
5.5787157431486305	7.197132034100685e-07
5.580116023204641	5.054217198676553e-07
5.581516303260653	3.490608807766346e-07
5.582916583316663	2.3618621688780052e-07
5.584316863372675	1.5673664961516854e-07
5.5857171434286865	1.0199863829348736e-07
5.587117423484697	6.58492851096854e-08
5.588517703540709	4.3068593887481754e-08
5.589917983596719	2.976193194184206e-08
5.591318263652731	2.2613387104812985e-08
5.5927185437087426	1.915556195397204e-08
5.594118823764753	1.763198817374141e-08
5.595519103820765	1.7021003331994923e-08
5.5969193838767755	1.6795677100583038e-08
5.598319663932787	1.672389125374971e-08
5.599719943988799	1.670985768575974e-08
5.601120224044809	1.671711485358009e-08
5.602520504100821	1.6732167636652715e-08
5.6039207841568315	1.6750137290434024e-08
5.605321064212843	1.6769391828612355e-08
5.606721344268854	1.6789280771223454e-08
5.608121624324865	1.6809676732179732e-08
5.609521904380877	1.6830445045623863e-08
5.6109221844368875	1.6851636474069617e-08
5.612322464492899	1.6873175882562374e-08
5.61372274454891	1.6895134435934397e-08
5.615123024604921	1.6917443591755505e-08
5.616523304660933	1.6940177019401414e-08
5.6179235847169435	1.696326685574157e-08
5.619323864772955	1.698678732144302e-08
5.620724144828966	1.701067058674364e-08
5.622124424884977	1.7034991228070553e-08
5.623524704940989	1.7059681375715006e-08
5.6249249849969996	1.70848159555338e-08
5.626325265053011	1.7110327045235673e-08
5.627725545109022	1.7136289934248987e-08
5.629125825165033	1.7162636641229126e-08
5.630526105221045	1.7189442836098064e-08
5.631926385277056	1.7216640472501308e-08
5.633326665333067	1.7244305618735707e-08
5.634726945389078	1.72723701574543e-08
5.636127225445089	1.7300910574000196e-08
5.637527505501101	1.7329858673945022e-08
5.638927785557112	1.7359291379205103e-08
5.640328065613123	1.7389140412077518e-08
5.641728345669134	1.741948315142107e-08
5.643128625725145	1.7450251229994067e-08
5.644528905781157	1.7481522504870693e-08
5.645929185837168	1.7513228512916473e-08
5.647329465893179	1.7545447611613308e-08
5.64872974594919	1.757811123553127e-08
5.650130026005201	1.7611298265726872e-08
5.651530306061213	1.7644940028031885e-08
5.652930586117224	1.7679115951224706e-08
5.654330866173235	1.7713757245953332e-08
5.655731146229246	1.7748943913897398e-08
5.6571314262852574	1.778460704408757e-08
5.658531706341269	1.782082723736128e-08
5.65993198639728	1.7857535454734926e-08
5.661332266453291	1.7894812923550676e-08
5.662732546509302	1.7932590470519636e-08
5.6641328265653135	1.7970949977961976e-08
5.665533106621325	1.8009822132124103e-08
5.666933386677336	1.804928949995987e-08
5.668333666733347	1.80892826212519e-08
5.669733946789358	1.8129884778448385e-08
5.6711342268453695	1.817102635910892e-08
5.672534506901381	1.8212791393292166e-08
5.673934786957392	1.825511011085684e-08
5.675335067013403	1.8298067322866438e-08
5.676735347069414	1.8341593096354235e-08
5.6781356271254255	1.8385773058138307e-08
5.679535907181437	1.843053710771437e-08
5.680936187237448	1.847597172377809e-08
5.682336467293459	1.852200663404447e-08
5.68373674734947	1.856872920667899e-08
5.6851370274054815	1.8616068993952388e-08
5.686537307461493	1.86641142925455e-08
5.687937587517504	1.8712794476291372e-08
5.689337867573515	1.8762198811008103e-08
5.690738147629526	1.8812256489820858e-08
5.692138427685538	1.8863057789925853e-08
5.693538707741548	1.8914531722337052e-08
5.69493898779756	1.896676961955923e-08
5.696339267853571	1.901970031003272e-08
5.697739547909582	1.9073416227275045e-08
5.699139827965594	1.9127846017760502e-08
5.700540108021604	1.9183083263596726e-08
5.701940388077616	1.9239056431101027e-08
5.703340668133627	1.9295860300488592e-08
5.704740948189638	1.935342316105868e-08
5.70614122824565	1.941184104271711e-08
5.70754150830166	1.9471042062355862e-08
5.708941788357672	1.9531123553350283e-08
5.710342068413683	1.9592013466397816e-08
5.711742348469694	1.9653810494439006e-08
5.713142628525706	1.9716442429994874e-08
5.714542908581716	1.9780009384109376e-08
5.715943188637728	1.9844439001113137e-08
5.717343468693739	1.9909832871325886e-08
5.71874374874975	1.9976118503020664e-08
5.720144028805762	2.0043399029766512e-08
5.721544308861772	2.0111601838250652e-08
5.722944588917784	2.0180831672288356e-08
5.7243448689737955	2.0251015814021792e-08
5.725745149029806	2.032226068773903e-08
5.727145429085818	2.0394493490867354e-08
5.728545709141828	2.0467822401883687e-08
5.72994598919784	2.0542174556385823e-08
5.7313462692538515	2.061765996451667e-08
5.732746549309862	2.0694205726248414e-08
5.734146829365874	2.077192376490833e-08
5.735547109421884	2.0850741174685517e-08
5.736947389477896	2.0930771878017635e-08
5.7383476695339075	2.1011942997081497e-08
5.739747949589918	2.1094370544140423e-08
5.74114822964593	2.117798170740601e-08
5.74254850970194	2.1262894684876784e-08
5.743948789757952	2.134903677350091e-08
5.7453490698139635	2.1436528458614442e-08
5.746749349869974	2.1525297193654315e-08
5.748149629925986	2.16154658590584e-08
5.749549909981996	2.17069621180546e-08
5.750950190038008	2.179991136068783e-08
5.75235047009402	2.1894241519300132e-08
5.75375075015003	2.1990080615429062e-08
5.755151030206042	2.2087356916368284e-08
5.7565513102620525	2.2186201205163072e-08
5.757951590318064	2.2286542157056067e-08
5.759351870374076	2.2388513455449007e-08
5.760752150430086	2.249204426436663e-08
5.762152430486098	2.2597271316119076e-08
5.7635527105421085	2.2704124352877366e-08
5.76495299059812	2.2812743315122655e-08
5.766353270654132	2.292305862186641e-08
5.767753550710142	2.303521359277105e-08
5.769153830766154	2.3149139432621653e-08
5.7705541108221645	2.326498302418627e-08
5.771954390878176	2.3382676478190238e-08
5.773354670934188	2.3502370438686347e-08
5.774754950990198	2.3623998054846114e-08
5.77615523104621	2.374771394587276e-08
5.7775555111022205	2.387345244544464e-08
5.778955791158232	2.4001372379128586e-08
5.780356071214244	2.4131409426129545e-08
5.781756351270254	2.426372686872505e-08
5.783156631326266	2.4398261909116672e-08
5.784556911382277	2.4535182557820604e-08
5.785957191438288	2.4674427735735677e-08
5.787357471494299	2.4816170476560314e-08
5.78875775155031	2.4960351635711527e-08
5.790158031606322	2.5107149590998428e-08
5.791558311662333	2.5256507370449622e-08
5.792958591718344	2.5408609045740888e-08
5.794358871774355	2.5563400080291733e-08
5.795759151830366	2.5721070621424423e-08
5.797159431886378	2.5881568858172997e-08
5.798559711942389	2.604509143087178e-08
5.7999599919984	2.6211589574872088e-08
5.801360272054411	2.6381266880543313e-08
5.802760552110422	2.6554077984195982e-08
5.804160832166434	2.673023392748208e-08
5.805561112222445	2.6909693140118138e-08
5.806961392278456	2.7092674665629984e-08
5.808361672334467	2.7279141161819008e-08
5.809761952390478	2.7469320279848667e-08
5.81116223244649	2.7663179387487684e-08
5.812562512502501	2.786095541103739e-08
5.813962792558512	2.8062620962941038e-08
5.815363072614523	2.8268422981333576e-08
5.8167633526705345	2.8478339917282115e-08
5.818163632726546	2.8692629535115187e-08
5.819563912782557	2.8911276784963348e-08
5.820964192838568	2.9134551158938554e-08
5.822364472894579	2.9362444841474007e-08
5.8237647529505905	2.9595240052183974e-08
5.825165033006602	2.983293702932426e-08
5.826565313062613	3.0075831830269967e-08
5.827965593118624	3.03239336616898e-08
5.829365873174635	3.057755365358249e-08
5.8307661532306465	3.0836711003179686e-08
5.832166433286658	3.110173328860365e-08
5.833566713342669	3.13726508416159e-08
5.83496699339868	3.1649809222878374e-08
5.836367273454691	3.193325118087665e-08
5.8377675535107025	3.222334197302969e-08
5.839167833566714	3.2520138203992884e-08
5.840568113622725	3.2824026745653954e-08
5.841968393678736	3.313507967740299e-08
5.843368673734747	3.34537076339864e-08
5.844768953790759	3.377999999259985e-08
5.84616923384677	3.411439356089367e-08
5.847569513902781	3.4456997070819437e-08
5.848969793958792	3.480827621005359e-08
5.850370074014803	3.516836139020776e-08
5.851770354070815	3.553775022364733e-08
5.853170634126826	3.5916597434151294e-08
5.854570914182837	3.6305435987274435e-08
5.855971194238848	3.670444790508168e-08
5.857371474294859	3.711420537157468e-08
5.858771754350871	3.753492110045021e-08
5.860172034406882	3.796721085680008e-08
5.861572314462893	3.8411321908855684e-08
5.862972594518904	3.886791853222508e-08
5.864372874574915	3.933728695473723e-08
5.865773154630927	3.9820145538238284e-08
5.867173434686938	4.031682450195192e-08
5.868573714742949	4.082810260710533e-08
5.86997399479896	4.135435982120251e-08
5.871374274854971	4.189644245995082e-08
5.872774554910983	4.245478683551242e-08
5.874174834966993	4.3030314934968754e-08
5.875575115023005	4.362352698373205e-08
5.8769753950790165	4.423542985637528e-08
5.878375675135027	4.486659638597599e-08
5.879775955191039	4.551812880730109e-08
5.881176235247049	4.6190682558314195e-08
5.882576515303061	4.688546714320694e-08
5.8839767953590725	4.7603232107728225e-08
5.885377075415083	4.8345307776201454e-08
5.886777355471095	4.911255104152037e-08
5.888177635527105	4.990642847268599e-08
5.889577915583117	5.07279195457383e-08
5.8909781956391285	5.1578644634367426e-08
5.892378475695139	5.2459723320427563e-08
5.893778755751151	5.3372949769509644e-08
5.895179035807161	5.4319603797577574e-08
5.896579315863173	5.530167609812398e-08
5.8979795959191845	5.632062980034684e-08
5.899379875975195	5.7378677959497436e-08
5.900780156031207	5.847749341461124e-08
5.902180436087217	5.961954088614869e-08
5.903580716143229	6.08067330176974e-08
5.9049809961992406	6.204181935410183e-08
5.906381276255251	6.33269865197286e-08
5.907781556311263	6.466530628577085e-08
5.9091818363672735	6.605927788434603e-08
5.910582116423285	6.751233732436697e-08
5.911982396479297	6.902733985124954e-08
5.913382676535307	7.060813264370362e-08
5.914782956591319	7.225797538534055e-08
5.9161832366473295	7.398117847586244e-08
5.917583516703341	7.578145955772481e-08
5.918983796759353	7.766364941271107e-08
5.920384076815363	7.963198204220122e-08
5.921784356871375	8.169187051140214e-08
5.9231846369273855	8.384812774776455e-08
5.924584916983397	8.610681477547549e-08
5.925985197039409	8.847338866986898e-08
5.927385477095419	9.095462595511454e-08
5.928785757151431	9.355669299332441e-08
5.9301860372074415	9.628714788596128e-08
5.931586317263453	9.91529268223634e-08
5.932986597319465	1.0216242873006494e-07
5.934386877375475	1.053234086090596e-07
5.935787157431487	1.0864515049718616e-07
5.9371874374874976	1.1213625549563528e-07
5.938587717543509	1.1580691035875312e-07
5.939987997599521	1.196665538369744e-07
5.941388277655531	1.2372625023963278e-07
5.942788557711543	1.279962131527419e-07
5.944188837767554	1.3248829535534843e-07
5.945589117823565	1.3721334441157935e-07
5.946989397879577	1.4218382186555545e-07
5.948389677935587	1.4741096135332774e-07
5.949789957991599	1.5290753047320528e-07
5.95119023804761	1.5868475968841443e-07
5.952590518103621	1.6475525913231455e-07
5.953990798159633	1.7112968636377537e-07
5.955391078215643	1.7781982735065604e-07
5.956791358271655	1.8483497352190126e-07
5.958191638327666	1.9218517150854464e-07
5.959591918383677	1.9987728496584288e-07
5.960992198439689	2.079184122463438e-07
5.962392478495699	2.1631161586288545e-07
5.963792758551711	2.2505950275333578e-07
5.965193038607722	2.3415961361130553e-07
5.966593318663733	2.4360835180712223e-07
5.967993598719744	2.533971840356687e-07
5.9693938787757554	2.6351849212456234e-07
5.970794158831767	2.739623440089175e-07
5.972194438887778	2.8472249693190493e-07
5.973594718943789	2.957919565897328e-07
5.9749949989998	3.0716764793407385e-07
5.9763952790558115	3.188450959563934e-07
5.977795559111823	3.3082342516910804e-07
5.979195839167834	3.430998861363539e-07
5.980596119223845	3.5567516032720823e-07
5.981996399279856	3.685476923513756e-07
5.9833966793358675	3.8171929604924337e-07
5.984796959391879	3.951892524364466e-07
5.98619723944789	4.089602272873859e-07
5.987597519503901	4.230320939225436e-07
5.988997799559912	4.374081826333918e-07
5.9903980796159235	4.520887875536699e-07
5.991798359671935	4.6707777441683767e-07
5.993198639727946	4.823757323700874e-07
5.994598919783957	4.979869693800459e-07
5.995999199839968	5.139122726390073e-07
5.9973994798959795	5.301563213767127e-07
5.998799759951991	5.46720022731521e-07
6.000200040008002	5.636083708528734e-07
6.001600320064013	5.808223280041557e-07
6.003000600120024	5.983671576209426e-07
6.004400880176036	6.162438224369254e-07
6.005801160232047	6.344578182950456e-07
6.007201440288058	6.530100620146167e-07
6.008601720344069	6.719062525965239e-07
6.01000200040008	6.911472214301871e-07
6.011402280456092	7.107388481480437e-07
6.012802560512103	7.30681844838004e-07
6.014202840568114	7.509822550389302e-07
6.015603120624125	7.716406421805148e-07
6.017003400680136	7.926632018288845e-07
6.018403680736148	8.140503229074677e-07
6.019803960792159	8.358083450554377e-07
6.02120424084817	8.579374595113143e-07
6.022604520904181	8.804441451425298e-07
6.024004800960192	9.033283743420882e-07
6.025405081016204	9.265967628000633e-07
6.026805361072215	9.502490444477566e-07
6.028205641128226	9.742919713105468e-07
6.029605921184237	9.98725020459051e-07
6.031006201240248	1.023555081294181e-06
6.03240648129626	1.0487813566244807e-06
6.033806761352271	1.0744108755051436e-06
6.035207041408282	1.100442549931024e-06
6.0366073214642935	1.1268835519140766e-06
6.038007601520304	1.1537324868300986e-06
6.039407881576316	1.1809966738123369e-06
6.040808161632327	1.2086743964808283e-06
6.042208441688338	1.2367731259933744e-06
6.0436087217443495	1.2652908096837659e-06
6.04500900180036	1.2942350762821753e-06
6.046409281856372	1.323603522858826e-06
6.047809561912383	1.35340394183759e-06
6.049209841968394	1.383633566554667e-06
6.0506101220244055	1.4143003597701241e-06
6.052010402080416	1.4454011780818469e-06
6.053410682136428	1.476944161712723e-06
6.054810962192439	1.5089257779485866e-06
6.05621124224845	1.5413543520608862e-06
6.0576115223044615	1.5742259498493323e-06
6.059011802360472	1.607549089662974e-06
6.060412082416484	1.6413194240145616e-06
6.061812362472494	1.6755456727939049e-06
6.063212642528506	1.7102230637767712e-06
6.064612922584518	1.745360527286311e-06
6.066013202640528	1.7809528552432803e-06
6.06741348269654	1.81700919772419e-06
6.0688137627525505	1.8535238999930977e-06
6.070214042808562	1.8905063416268043e-06
6.071614322864574	1.9279504107342652e-06
6.073014602920584	1.965865726566307e-06
6.074414882976596	2.004245709870631e-06
6.0758151630326065	2.043100230172367e-06
6.077215443088618	2.0824222309346527e-06
6.07861572314463	2.1222218429827382e-06
6.08001600320064	2.162491522846295e-06
6.081416283256652	2.203241674100126e-06
6.0828165633126625	2.244464256958006e-06
6.084216843368674	2.2861699596142545e-06
6.085617123424686	2.328350236843022e-06
6.087017403480696	2.371016073744308e-06
6.088417683536708	2.4141584107793866e-06
6.0898179635927185	2.4577885426506527e-06
6.09121824364873	2.5018968868749707e-06
6.092618523704742	2.5464950608573955e-06
6.094018803760752	2.5915729507707706e-06
6.095419083816764	2.6371425102182753e-06
6.096819363872775	2.6831930858500414e-06
6.098219643928786	2.7297369813483886e-06
6.099619923984798	2.77676299587065e-06
6.101020204040808	2.8242837974337916e-06
6.10242048409682	2.872287629927039e-06
6.103820764152831	2.920787540319696e-06
6.105221044208842	2.96977120963693e-06
6.106621324264854	3.019252078766689e-06
6.108021604320864	3.069217258436491e-06
6.109421884376876	3.119680598753001e-06
6.110822164432887	3.1706286328561905e-06
6.112222444488898	3.2220756356893386e-06
6.11362272454491	3.274007555638505e-06
6.11502300460092	3.3264391084022018e-06
6.116423284656932	3.3793556505479728e-06
6.117823564712943	3.4327723547308144e-06
6.119223844768954	3.4866739787137856e-06
6.120624124824966	3.541076168573207e-06
6.122024404880976	3.5959630763358243e-06
6.123424684936988	3.6513508382078505e-06
6.124824964992999	3.7072229935763328e-06
6.12622524504901	3.7635961857091045e-06
6.127625525105022	3.8204533344518595e-06
6.1290258051610325	3.877811607267755e-06
6.130426085217044	3.935653297533557e-06
6.131826365273055	3.993996114221755e-06
6.133226645329066	4.05282171725839e-06
6.134626925385078	4.112148374597619e-06
6.1360272054410885	4.1719571056498206e-06
6.1374274854971	4.232266754959265e-06
6.138827765553111	4.293057694243349e-06
6.140228045609122	4.354349362358806e-06
6.141628325665134	4.416121476010955e-06
6.1430286057211445	4.478394086183072e-06
6.144428885777156	4.541146247078123e-06
6.145829165833167	4.6043986396898035e-06
6.147229445889178	4.668129648028176e-06
6.148629725945189	4.732360601029475e-06
6.1500300060012005	4.797069204591264e-06
6.151430286057212	4.8622774535517076e-06
6.152830566113223	4.927962367519097e-06
6.154230846169234	4.994146625199786e-06
6.155631126225245	5.060806551451532e-06
6.157031406281257	5.127965526802459e-06
6.158431686337268	5.195599172587714e-06
6.159831966393279	5.263731589079419e-06
6.16123224644929	5.332337684981964e-06
6.162632526505301	5.401442298184751e-06
6.164032806561313	5.471019615293309e-06
6.165433086617324	5.541095229622217e-06
6.166833366673335	5.611642595827575e-06
6.168233646729346	5.682688080376415e-06
6.169633926785357	5.754204395721478e-06
6.171034206841369	5.82621869911511e-06
6.17243448689738	5.898702950130196e-06
6.173834766953391	5.971685114330375e-06
6.175235047009402	6.045136387292217e-06
6.176635327065413	6.1190855602987914e-06
6.178035607121425	6.193503053358417e-06
6.179435887177436	6.268418500754548e-06
6.180836167233447	6.343801534886293e-06
6.182236447289458	6.419682650183435e-06
6.183636727345469	6.496030678914315e-06
6.185037007401481	6.572876992659886e-06
6.186437287457492	6.650189610546119e-06
6.187837567513503	6.72800079816428e-06
6.1892378475695145	6.806277747988952e-06
6.190638127625525	6.8850536363323074e-06
6.192038407681537	6.964294815005788e-06
6.193438687737548	7.044035387603312e-06
6.194838967793559	7.124240850755511e-06
6.1962392478495705	7.2049462517494476e-06
6.197639527905581	7.28611621701024e-06
6.199039807961593	7.367786753782044e-06
6.200440088017604	7.4499216027536355e-06
6.201840368073615	7.532557747246301e-06
6.2032406481296265	7.61565802617834e-06
6.204640928185637	7.699260414929194e-06
6.206041208241649	7.783326834114168e-06
6.20744148829766	7.867896267019283e-06
6.208841768353671	7.952929698932574e-06
6.2102420484096825	8.038467136770155e-06
6.211642328465693	8.124468612985163e-06
6.213042608521705	8.210975173731397e-06
6.214442888577716	8.297945880646278e-06
6.215843168633727	8.385422834623013e-06
6.2172434486897385	8.473364108040984e-06
6.218643728745749	8.56181287193977e-06
6.220044008801761	8.65072619055004e-06
6.221444288857772	8.740148320382082e-06
6.222844568913783	8.83003529819333e-06
6.224244848969795	8.920432481219317e-06
6.225645129025805	9.011294859001612e-06
6.227045409081817	9.102668904699365e-06
6.228445689137828	9.19450854049442e-06
6.229845969193839	9.286861370625826e-06
6.231246249249851	9.379680229388456e-06
6.232646529305861	9.473013867230105e-06
6.234046809361873	9.566814009666738e-06
6.235447089417884	9.661130568471258e-06
6.236847369473895	9.755914139143516e-06
6.238247649529907	9.85121580990053e-06
6.239647929585917	9.946985024663596e-06
6.241048209641929	1.004327406323073e-05
6.2424484896979395	1.014003119607756e-05
6.243848769753951	1.0237309909753014e-05
6.245249049809963	1.0335057279136155e-05
6.246649329865973	1.0433328012744834e-05
6.248049609921985	1.053206796744795e-05
6.2494498899779956	1.0631333089013122e-05
6.250850170034007	1.0731067993644118e-05
6.252250450090019	1.083132987971644e-05
6.253650730146029	1.093206209989361e-05
6.255051010202041	1.1033323120608277e-05
6.256451290258052	1.1135055007909715e-05
6.257851570314063	1.1237317511841485e-05
6.259251850370075	1.1340051388586772e-05
6.260652130426085	1.1443317687470965e-05
6.262052410482097	1.154705583140224e-05
6.263452690538108	1.1651328184787823e-05
6.264852970594119	1.1756072813715356e-05
6.266253250650131	1.1861353413614146e-05
6.267653530706141	1.196710667008917e-05
6.269053810762153	1.207339762568247e-05
6.270454090818164	1.2180161561757173e-05
6.271854370874175	1.2287464884218472e-05
6.273254650930187	1.2395241446350422e-05
6.274654930986197	1.2503559033839762e-05
6.276055211042209	1.261235004799468e-05
6.27745549109822	1.2721683670877044e-05
6.278855771154231	1.2831490827880621e-05
6.280256051210243	1.2941842114217404e-05
6.2816563312662534	1.305266695540354e-05
6.283056611322265	1.3164037376762646e-05
6.284456891378276	1.3275881279961801e-05
6.285857171434287	1.3388272137588166e-05
6.287257451490299	1.3501136303495942e-05
6.2886577315463095	1.3614548714880958e-05
6.290058011602321	1.3728434153843352e-05
6.291458291658332	1.384286903972762e-05
6.292858571714343	1.3957776558975622e-05
6.294258851770355	1.4073234630816026e-05
6.2956591318263655	1.4189164822178769e-05
6.297059411882377	1.430564657010704e-05
6.298459691938388	1.4422599798228654e-05
6.299859971994399	1.4540105479524918e-05
6.301260252050411	1.4658081870607037e-05
6.3026605321064215	1.477661149870844e-05
6.304060812162433	1.489561092979651e-05
6.305461092218444	1.5015164263857363e-05
6.306861372274455	1.5135186352685497e-05
6.308261652330467	1.5255762887702067e-05
6.3096619323864775	1.537680698310807e-05
6.311062212442489	1.549840594061788e-05
6.3124624924985	1.5620471113536525e-05
6.313862772554511	1.5743091432898912e-05
