5.3728745749149835	0.00024993169712617114
5.374274854970994	0.00024855400963821824
5.375675135027006	0.00024718161126703007
5.377075415083017	0.0002458172501803234
5.378475695139028	0.0002444581000529885
5.37987597519504	0.00024310696118359716
5.38127625525105	0.00024176095258087894
5.382676535307062	0.0002404229336349307
5.384076815363073	0.00023908995921116696
5.385477095419084	0.00023776495953477204
5.386877375475096	0.00023644491162083157
5.388277655531106	0.00023513283186982358
5.389677935587118	0.0002338256028410007
5.391078215643129	0.00023252634459905187
5.39247849569914	0.00023123182727537817
5.393878775755152	0.0002299452926542712
5.395279055811162	0.00022866338069694244
5.396679335867174	0.00022738947195481202
5.398079615923185	0.00022612006022227065
5.399479895979196	0.0002248586794339583
5.400880176035208	0.0002236016642649913
5.402280456091218	0.00022235271307315365
5.40368073614723	0.00022110799247207713
5.405081016203241	0.00021987137193871817
5.406481296259252	0.00021863884564870807
5.407881576315264	0.00021741445621520865
5.409281856371274	0.00021619402567897887
5.410682136427286	0.00021498176722977046
5.4120824164832975	0.00021377333545057056
5.413482696539308	0.00021257310746293674
5.41488297659532	0.00021137657879146017
5.41628325665133	0.00021018828054324777
5.417683536707342	0.00020900356042574135
5.419083816763353	0.0002078270912255936
5.420484096819364	0.00020665408595372785
5.421884376875376	0.0002054893453559751
5.423284656931386	0.00020432796185888336
5.424684936987398	0.0002031748498280177
5.426085217043409	0.0002020249955410721
5.42748549709942	0.00020088341253860588
5.428885777155432	0.00019974499537251232
5.430286057211442	0.00019861484235104008
5.431686337267454	0.00019748777077003107
5.433086617323465	0.00019636894907386866
5.434486897379476	0.00019525313227512398
5.435887177435488	0.00019414554346194844
5.437287457491498	0.00019304089163221867
5.43868773754751	0.0001919444372434979
5.440088017603521	0.00019085086185561376
5.441488297659532	0.00018976544317332353
5.442888577715544	0.00018868285727688473
5.4442888577715545	0.0001876083751086038
5.445689137827566	0.00018653669356698136
5.447089417883577	0.00018547304810019648
5.448489697939588	0.0001844121877304586
5.4498899779956	0.00018335927848985804
5.4512902580516105	0.0001823091580727071
5.452690538107622	0.00018126688400223564
5.454090818163633	0.00018022742414401514
5.455491098219644	0.00017919568381991676
5.456891378275656	0.00017816680666625807
5.4582916583316665	0.00017714549863003095
5.459691938387678	0.00017612712744888707
5.461092218443689	0.00017511615063182785
5.4624924984997	0.00017410820930120098
5.463892778555712	0.00017310746349656153
5.4652930586117225	0.0001721098759485903
5.466693338667734	0.00017111926227427154
5.468093618723745	0.00017013195196208865
5.469493898779756	0.00016915137324668823
5.470894178835768	0.00016817426271236629
5.472294458891779	0.00016720362373074277
5.47369473894779	0.00016623663435851247
5.475095019003801	0.00016527584184170143
5.476495299059812	0.0001643188938750209
5.477895579115824	0.00016336785622842492
5.479295859171835	0.00016242086910577745
5.480696139227846	0.00016147949579846973
5.482096419283857	0.00016054238881566972
5.483496699339868	0.00015961058946446514
5.48489697939588	0.00015868328269954589
5.486297259451891	0.0001577609659726078
5.487697539507902	0.00015684338131740014
5.489097819563913	0.0001559304539174319
5.490498099619924	0.00015502251595730408
5.491898379675936	0.0001541188820820341
5.493298659731947	0.00015322051846656084
5.494698939787958	0.00015232608022394263
5.496099219843969	0.00015143722109995194
5.49749949989998	0.00015055188030324958
5.498899779955992	0.00014967245637979902
5.500300060012003	0.00014879611791107864
5.501700340068014	0.00014792605686287969
5.503100620124025	0.00014705863338535262
5.5045009001800365	0.00014619785466355164
5.505901180236048	0.00014533927198634577
5.507301460292059	0.00014448768074581633
5.50870174034807	0.00014363788276330574
5.510102020404081	0.00014279536445775887
5.5115023004600925	0.00014195431643375663
5.512902580516103	0.00014112073437588246
5.514302860572115	0.00014028842341126172
5.515703140628126	0.0001394636217255341
5.517103420684137	0.00013864005335239681
5.5185037007401485	0.00013782386672142198
5.519903980796159	0.0001370090565243083
5.521304260852171	0.00013620132579272195
5.522704540908182	0.00013539528496537892
5.524104820964193	0.00013459587469739342
5.5255051010202045	0.00013379858938091793
5.526905381076215	0.0001330074014610775
5.528305661132227	0.00013221880879371446
5.529705941188238	0.0001314357869328319
5.531106221244249	0.00013065575618499218
5.532506501300261	0.00012988088035395382
5.533906781356271	0.00012910921280795615
5.535307061412283	0.00012834248825001348
5.536707341468294	0.00012757894915322538
5.538107621524305	0.0001268203975199424
5.539507901580317	0.00012606478221702288
5.540908181636327	0.00012531443821851078
5.542308461692339	0.00012456665285775288
5.54370874174835	0.00012382455589811655
5.545109021804361	0.00012308466997137477
5.546509301860373	0.00012235081838272792
5.547909581916383	0.00012161903735632065
5.549309861972395	0.00012089326519863411
5.550710142028406	0.00012016979665244144
5.552110422084417	0.00011945159466558537
5.553510702140429	0.00011873645759633816
5.554910982196439	0.00011802491159780349
5.556311262252451	0.00011731783792502158
5.557711542308462	0.00011661194650556046
5.559111822364473	0.0001159125231743852
5.560512102420485	0.00011521189999246715
5.561912382476495	0.00011451985321528099
5.563312662532507	0.00011382519494634798
5.5647129425885185	0.0001131402525251824
5.566113222644529	0.00011245239660427606
5.567513502700541	0.00011177260346400366
5.568913782756551	0.0001110886172149438
5.570314062812563	0.00011040468256470388
5.5717143428685745	0.00010970726127250225
5.573114622924585	0.00010898508496164762
5.574514902980597	0.00010821083024936742
5.575915183036607	0.00010733376401014704
5.577315463092619	0.000106267360538237
5.5787157431486305	0.00010484109166766056
5.580116023204641	0.000102762761913297
5.581516303260653	9.966391682385303e-05
5.582916583316663	9.53114654530791e-05
5.584316863372675	8.968203567195753e-05
5.5857171434286865	8.30249025564298e-05
5.587117423484697	7.569778101859887e-05
5.588517703540709	6.802357205761495e-05
5.589917983596719	6.030361330615075e-05
5.591318263652731	5.275789461293103e-05
5.5927185437087426	4.55927040709984e-05
5.594118823764753	3.8920774535128586e-05
5.595519103820765	3.284997292430799e-05
5.5969193838767755	2.7408929899859594e-05
5.598319663932787	2.2625751231649578e-05
5.599719943988799	1.8474540112265598e-05
5.601120224044809	1.49314315875464e-05
5.602520504100821	1.194190800568725e-05
5.6039207841568315	9.456771303077211e-06
5.605321064212843	7.412235870026605e-06
5.606721344268854	5.753383009325911e-06
5.608121624324865	4.419787346215668e-06
5.609521904380877	3.3621093411371015e-06
5.6109221844368875	2.529955750686462e-06
5.612322464492899	1.884195042526396e-06
5.61372274454891	1.3865640500495021e-06
5.615123024604921	1.0086145212046436e-06
5.616523304660933	7.234216537846194e-07
5.6179235847169435	5.116747858020713e-07
5.619323864772955	3.556307139360991e-07
5.620724144828966	2.4292677652984105e-07
5.622124424884977	1.6253236444091743e-07
5.623524704940989	1.0689714960825065e-07
5.6249249849969996	6.943451527674692e-08
5.626325265053011	4.55406365163074e-08
5.627725545109022	3.1168870327555023e-08
5.629125825165033	2.327842909523756e-08
5.630526105221045	1.9321294850662966e-08
5.631926385277056	1.754518958800356e-08
5.633326665333067	1.6823545236622697e-08
5.634726945389078	1.657253006869862e-08
5.636127225445089	1.6513017583297896e-08
5.637527505501101	1.6529065738321208e-08
5.638927785557112	1.6573633948398888e-08
5.640328065613123	1.6629091333384904e-08
5.641728345669134	1.668887494418145e-08
5.643128625725145	1.6750583308917497e-08
5.644528905781157	1.6813433718850133e-08
5.645929185837168	1.6877080272560358e-08
5.647329465893179	1.6941488843495092e-08
5.64872974594919	1.7006571437331088e-08
5.650130026005201	1.7072385746794866e-08
5.651530306061213	1.7138874889299804e-08
5.652930586117224	1.720610766222893e-08
5.654330866173235	1.7274031046879266e-08
5.655731146229246	1.7342715414322173e-08
5.6571314262852574	1.7412108461472307e-08
5.658531706341269	1.748228104397789e-08
5.65993198639728	1.7553181237720677e-08
5.661332266453291	1.762488026605713e-08
5.662732546509302	1.7697326567140893e-08
5.6641328265653135	1.7770591725183465e-08
5.665533106621325	1.7844624560030575e-08
5.666933386677336	1.7919497022832606e-08
5.668333666733347	1.799515833906529e-08
5.669733946789358	1.8071680835200236e-08
5.6711342268453695	1.8149014167400048e-08
5.672534506901381	1.822723104707567e-08
5.673934786957392	1.8306281586889405e-08
5.675335067013403	1.8386238893967278e-08
5.676735347069414	1.8467053564060074e-08
5.6781356271254255	1.854879911204683e-08
5.679535907181437	1.8631426644138778e-08
5.680936187237448	1.8715010096367364e-08
5.682336467293459	1.8799501113566594e-08
5.68373674734947	1.8884974067753883e-08
5.6851370274054815	1.8971381171463256e-08
5.686537307461493	1.905879724904679e-08
5.687937587517504	1.9147175110712512e-08
5.689337867573515	1.9236590051161025e-08
5.690738147629526	1.9326995509193578e-08
5.692138427685538	1.941846726965621e-08
5.693538707741548	1.951095943186595e-08
5.69493898779756	1.9604548292514974e-08
5.696339267853571	1.969918864441039e-08
5.697739547909582	1.9794957319815923e-08
5.699139827965594	1.989180983909608e-08
5.700540108021604	1.9989823596039796e-08
5.701940388077616	2.0088954873795626e-08
5.703340668133627	2.0189281655990873e-08
5.704740948189638	2.0290761024974624e-08
5.70614122824565	2.0393471585081845e-08
5.70754150830166	2.0497371255552164e-08
5.708941788357672	2.0602539295043345e-08
5.710342068413683	2.0708934498688642e-08
5.711742348469694	2.0816636816070518e-08
5.713142628525706	2.0925605958584547e-08
5.714542908581716	2.103592260653029e-08
5.715943188637728	2.1147547429405384e-08
5.717343468693739	2.126056188147917e-08
5.71874374874975	2.137492763368871e-08
5.720144028805762	2.14907269612652e-08
5.721544308861772	2.1607922581489116e-08
5.722944588917784	2.1726597641600654e-08
5.7243448689737955	2.1846715951794686e-08
5.725745149029806	2.1968361586718852e-08
5.727145429085818	2.2091499497782244e-08
5.728545709141828	2.2216214747157993e-08
5.72994598919784	2.2342473477605924e-08
5.7313462692538515	2.247036180405443e-08
5.732746549309862	2.2599847112640775e-08
5.734146829365874	2.2731016641785977e-08
5.735547109421884	2.286383907506111e-08
5.736947389477896	2.2998402851078867e-08
5.7383476695339075	2.3134678007063846e-08
5.739747949589918	2.3272754264910206e-08
5.74114822964593	2.3412603073992052e-08
5.74254850970194	2.355431552951974e-08
5.743948789757952	2.369786455395668e-08
5.7453490698139635	2.3843342713330474e-08
5.746749349869974	2.3990724466733555e-08
5.748149629925986	2.414010395654033e-08
5.749549909981996	2.429145724487894e-08
5.750950190038008	2.4444880164635868e-08
5.75235047009402	2.460035045042879e-08
5.75375075015003	2.4757965749136245e-08
5.755151030206042	2.4917705540667884e-08
5.7565513102620525	2.5079669419339086e-08
5.757951590318064	2.524383868683406e-08
5.759351870374076	2.5410315029071426e-08
5.760752150430086	2.5579081650037687e-08
5.762152430486098	2.575024248289272e-08
5.7635527105421085	2.5923782718915754e-08
5.76495299059812	2.609980870644623e-08
5.766353270654132	2.6278307714049103e-08
5.767753550710142	2.6459388686329125e-08
5.769153830766154	2.664304106465719e-08
5.7705541108221645	2.6829376585062418e-08
5.771954390878176	2.7018386963453826e-08
5.773354670934188	2.7210186937489018e-08
5.774754950990198	2.74047706062846e-08
5.77615523104621	2.7602255935413672e-08
5.7775555111022205	2.7802639523621125e-08
5.778955791158232	2.8006042807894125e-08
5.780356071214244	2.8212465011780376e-08
5.781756351270254	2.8422031305506763e-08
5.783156631326266	2.8634743672402443e-08
5.784556911382277	2.885073129739034e-08
5.785957191438288	2.906999906959254e-08
5.787357471494299	2.9292680491062865e-08
5.78875775155031	2.9518783515073716e-08
5.790158031606322	2.9748446285703736e-08
5.791558311662333	2.9981679992641203e-08
5.792958591718344	3.021862777088744e-08
5.794358871774355	3.045930423437904e-08
5.795759151830366	3.0703857883717255e-08
5.797159431886378	3.0952306962371217e-08
5.798559711942389	3.120480573885516e-08
5.7999599919984	3.1461376310977116e-08
5.801360272054411	3.172217914717139e-08
5.802760552110422	3.1987240446246686e-08
5.804160832166434	3.2256727340572206e-08
5.805561112222445	3.253067040096944e-08
5.806961392278456	3.28092439222167e-08
5.808361672334467	3.3092483145385206e-08
5.809761952390478	3.338057006338757e-08
5.81116223244649	3.3673544916102774e-08
5.812562512502501	3.39715979706007e-08
5.813962792558512	3.4274774827868074e-08
5.815363072614523	3.45832746488647e-08
5.8167633526705345	3.489714879554327e-08
5.818163632726546	3.5216605989955966e-08
5.819563912782557	3.554170379666933e-08
5.820964192838568	3.587266121763017e-08
5.822364472894579	3.620954250809671e-08
5.8237647529505905	3.6552577725027934e-08
5.825165033006602	3.690183835403004e-08
5.826565313062613	3.7257566343663974e-08
5.827965593118624	3.761984100685853e-08
5.829365873174635	3.798891708754396e-08
5.8307661532306465	3.83648823866535e-08
5.832166433286658	3.87480054208808e-08
5.833566713342669	3.913838321060211e-08
5.83496699339868	3.953629910334921e-08
5.836367273454691	3.9941860149065824e-08
5.8377675535107025	4.0355365672838736e-08
5.839167833566714	4.077693365180739e-08
5.840568113622725	4.120688063273345e-08
5.841968393678736	4.164533651492266e-08
5.843368673734747	4.209263641812e-08
5.844768953790759	4.254892326718163e-08
5.84616923384677	4.301455222422424e-08
5.847569513902781	4.348968046380164e-08
5.848969793958792	4.397468478997084e-08
5.850370074014803	4.446973798574893e-08
5.851770354070815	4.497524024038537e-08
5.853170634126826	4.5491381454289934e-08
5.854570914182837	4.6018587103912315e-08
5.855971194238848	4.655706588355854e-08
5.857371474294859	4.710727063435748e-08
5.858771754350871	4.7669430708217866e-08
5.860172034406882	4.824402858264549e-08
5.861572314462893	4.8831316339982445e-08
5.862972594518904	4.9431808580898246e-08
5.864372874574915	5.0045782424795705e-08
5.865773154630927	5.0673787320764074e-08
5.867173434686938	5.131612799329408e-08
5.868573714742949	5.197339172972705e-08
5.86997399479896	5.264591372007266e-08
5.871374274854971	5.333432237354172e-08
5.872774554910983	5.4038986533232036e-08
5.874174834966993	5.47605793403011e-08
5.875575115023005	5.549950684447902e-08
5.8769753950790165	5.625649089203064e-08
5.878375675135027	5.7031978702271175e-08
5.879775955191039	5.78267452037806e-08
5.881176235247049	5.864128320627747e-08
5.882576515303061	5.9476425547828064e-08
5.8839767953590725	6.033271556124639e-08
5.885377075415083	6.121104932255396e-08
5.886777355471095	6.211202619224487e-08
5.888177635527105	6.303661137148296e-08
5.889577915583117	6.398546639144575e-08
5.8909781956391285	6.49596320885802e-08
5.892378475695139	6.595983901962941e-08
5.893778755751151	6.698721086103367e-08
5.895179035807161	6.804255484267019e-08
5.896579315863173	6.9127085460095e-08
5.8979795959191845	7.024169514500552e-08
5.899379875975195	7.13876980543054e-08
5.900780156031207	7.256608132743065e-08
5.902180436087217	7.377826858621373e-08
5.903580716143229	7.502535226473977e-08
5.9049809961992406	7.63088763230131e-08
5.906381276255251	7.763005026854316e-08
5.907781556311263	7.899055046103079e-08
5.9091818363672735	8.039171656910307e-08
5.910582116423285	8.183537073094916e-08
5.911982396479297	8.332299729462236e-08
5.913382676535307	8.485657901144434e-08
5.914782956591319	8.643776098151327e-08
5.9161832366473295	8.806870300675227e-08
5.917583516703341	8.975122868828506e-08
5.918983796759353	9.148769307159211e-08
5.920384076815363	9.328011779905077e-08
5.921784356871375	9.513107326250992e-08
5.9231846369273855	9.704280057705383e-08
5.924584916983397	9.901810764339634e-08
5.925985197039409	1.0105947844645135e-07
5.927385477095419	1.0316998275400086e-07
5.928785757151431	1.0535237281793297e-07
5.9301860372074415	1.076100069359469e-07
5.931586317263453	1.099459329990909e-07
5.932986597319465	1.1236382686556836e-07
5.934386877375475	1.1486706130325787e-07
5.935787157431487	1.1745966111956559e-07
5.9371874374874976	1.201453548362723e-07
5.938587717543509	1.2292854983722945e-07
5.939987997599521	1.258133625317588e-07
5.941388277655531	1.2880461846472138e-07
5.942788557711543	1.319068547337844e-07
5.944188837767554	1.3512535207442894e-07
5.945589117823565	1.3846510088360503e-07
5.946989397879577	1.4193187472777505e-07
5.948389677935587	1.4553114852394882e-07
5.949789957991599	1.492692256500877e-07
5.95119023804761	1.5315209373471425e-07
5.952590518103621	1.571866204425177e-07
5.953990798159633	1.6137932907166582e-07
5.955391078215643	1.6573768095947268e-07
5.956791358271655	1.7026874985803142e-07
5.958191638327666	1.749806115597325e-07
5.959591918383677	1.7988089297048077e-07
5.960992198439689	1.8497829185049607e-07
5.962392478495699	1.902809737004667e-07
5.963792758551711	1.9579824642681036e-07
5.965193038607722	2.0153877556198605e-07
5.966593318663733	2.075124403028073e-07
5.967993598719744	2.137283351249363e-07
5.9693938787757554	2.2019683511137732e-07
5.970794158831767	2.2692734978055425e-07
5.972194438887778	2.339306266393076e-07
5.973594718943789	2.4121622161624277e-07
5.9749949989998	2.4879506902882867e-07
5.9763952790558115	2.5667663396232457e-07
5.977795559111823	2.6487177144366943e-07
5.979195839167834	2.7338953239850543e-07
5.980596119223845	2.822403210428817e-07
5.981996399279856	2.9143234155689296e-07
5.9833966793358675	3.009750396088158e-07
5.984796959391879	3.1087520293921533e-07
5.98619723944789	3.2114064825720314e-07
5.987597519503901	3.317760172258415e-07
5.988997799559912	3.4278666171313914e-07
5.9903980796159235	3.541741844126152e-07
5.991798359671935	3.659405000316874e-07
5.993198639727946	3.780831299547855e-07
5.994598919783957	3.9059946638444643e-07
5.995999199839968	4.0348174160495223e-07
5.9973994798959795	4.167215539300933e-07
5.998799759951991	4.3030434377469243e-07
6.000200040008002	4.4421420704592284e-07
6.001600320064013	4.5842770339089024e-07
6.003000600120024	4.7291927394230715e-07
6.004400880176036	4.876566154900384e-07
6.005801160232047	5.026096997669984e-07
6.007201440288058	5.177473664422846e-07
6.008601720344069	5.330462663003087e-07
6.01000200040008	5.484852481080271e-07
6.011402280456092	5.640511009486248e-07
6.012802560512103	5.797314604974435e-07
6.014202840568114	5.955206474726576e-07
6.015603120624125	6.114125944585645e-07
6.017003400680136	6.274069374029516e-07
6.018403680736148	6.435018714975507e-07
6.019803960792159	6.597006538081637e-07
6.02120424084817	6.760042534384509e-07
6.022604520904181	6.924183485451599e-07
6.024004800960192	7.089456666712305e-07
6.025405081016204	7.255934830950446e-07
6.026805361072215	7.423656014989052e-07
6.028205641128226	7.59270325754938e-07
6.029605921184237	7.763120649650484e-07
6.031006201240248	7.934997545607034e-07
6.03240648129626	8.108380752647405e-07
6.033806761352271	8.283363178629733e-07
6.035207041408282	8.459991980875569e-07
6.0366073214642935	8.638361740267183e-07
6.038007601520304	8.818518331394783e-07
6.039407881576316	9.000556767853071e-07
6.040808161632327	9.184520560241399e-07
6.042208441688338	9.370504370264224e-07
6.0436087217443495	9.558548665275975e-07
6.04500900180036	9.748747291023956e-07
6.046409281856372	9.941137276727793e-07
6.047809561912383	1.0135811413367843e-06
6.049209841968394	1.0332803093752796e-06
6.0506101220244055	1.0532203973575111e-06
6.052010402080416	1.0734043743772788e-06
6.053410682136428	1.0938412954466e-06
6.054810962192439	1.1145337616024141e-06
6.05621124224845	1.1354907277799404e-06
6.0576115223044615	1.1567144344547971e-06
6.059011802360472	1.1782137518889035e-06
6.060412082416484	1.199990570497861e-06
6.061812362472494	1.2220536943051157e-06
6.063212642528506	1.244404675515797e-06
6.064612922584518	1.267052272012859e-06
6.066013202640528	1.2899977098482596e-06
6.06741348269654	1.313249721550982e-06
6.0688137627525505	1.3368092185229264e-06
6.070214042808562	1.3606849287336907e-06
6.071614322864574	1.3848774593967648e-06
6.073014602920584	1.4093955542638266e-06
6.074414882976596	1.4342395254895565e-06
6.0758151630326065	1.4594181521982688e-06
6.077215443088618	1.4849314591313499e-06
6.07861572314463	1.5107882794489454e-06
6.08001600320064	1.5369883565838202e-06
6.081416283256652	1.5635405953806053e-06
6.0828165633126625	1.590444462534273e-06
6.084216843368674	1.6177089511856812e-06
6.085617123424686	1.645333254377049e-06
6.087017403480696	1.673326469143654e-06
6.088417683536708	1.7016875165472116e-06
6.0898179635927185	1.730425612156585e-06
6.09121824364873	1.7595394053992818e-06
6.092618523704742	1.7890382441324988e-06
6.094018803760752	1.8189205052628926e-06
6.095419083816764	1.849195681892498e-06
6.096819363872775	1.879861876381708e-06
6.098219643928786	1.9109287393273638e-06
6.099619923984798	1.942394095471394e-06
6.101020204040808	1.9742677645416376e-06
6.10242048409682	2.0065472896302134e-06
6.103820764152831	2.039242670709175e-06
6.105221044208842	2.0723511643125574e-06
6.106621324264854	2.1058829613335806e-06
6.108021604320864	2.1398350260390356e-06
6.109421884376876	2.1742177505654607e-06
6.110822164432887	2.2090278004719384e-06
6.112222444488898	2.2442757791812487e-06
6.11362272454491	2.2799580464362472e-06
6.11502300460092	2.3160854267789476e-06
6.116423284656932	2.3526539664164137e-06
6.117823564712943	2.3896747206960446e-06
6.119223844768954	2.4271434140096678e-06
6.120624124824966	2.4650713421064597e-06
6.122024404880976	2.5034538987693017e-06
6.123424684936988	2.542302629707157e-06
6.124824964992999	2.581612588826451e-06
6.12622524504901	2.6213955813616957e-06
6.127625525105022	2.6616463116373335e-06
6.1290258051610325	2.702376854028081e-06
6.130426085217044	2.743581553164372e-06
6.131826365273055	2.785272762261364e-06
6.133226645329066	2.8274444557645783e-06
6.134626925385078	2.8701092755481147e-06
6.1360272054410885	2.913260815026834e-06
6.1374274854971	2.9569120146994715e-06
6.138827765553111	3.0010560757706013e-06
6.140228045609122	3.0457062475021646e-06
6.141628325665134	3.09085532739302e-06
6.1430286057211445	3.1365168838024107e-06
6.144428885777156	3.18268329872781e-06
6.145829165833167	3.2293684701753753e-06
6.147229445889178	3.2765643525585682e-06
6.148629725945189	3.324285184313205e-06
6.1500300060012005	3.372522479910381e-06
6.151430286057212	3.4212908292468977e-06
6.152830566113223	3.470581294226857e-06
6.154230846169234	3.5204088275014348e-06
6.155631126225245	3.5707640255246374e-06
6.157031406281257	3.6216622152692678e-06
6.158431686337268	3.673093514604067e-06
6.159831966393279	3.725073636674761e-06
6.16123224644929	3.7775922073826245e-06
6.162632526505301	3.830665338190428e-06
6.164032806561313	3.884282149406727e-06
6.165433086617324	3.938459163255789e-06
6.166833366673335	3.993184980588008e-06
6.168233646729346	4.048476547140241e-06
6.169633926785357	4.10432193020104e-06
6.171034206841369	4.160738512082956e-06
6.17243448689738	4.217713812171892e-06
6.173834766953391	4.275265662735511e-06
6.175235047009402	4.3333810206795085e-06
6.176635327065413	4.392078181925849e-06
6.178035607121425	4.451343526085419e-06
6.179435887177436	4.511195826756138e-06
6.180836167233447	4.571620871201528e-06
6.182236447289458	4.63263792504153e-06
6.183636727345469	4.694232167900311e-06
6.185037007401481	4.756423372091607e-06
6.186437287457492	4.819196094066909e-06
6.187837567513503	4.882570627831918e-06
6.1892378475695145	4.946530890888384e-06
6.190638127625525	5.0110977142586425e-06
6.192038407681537	5.076254360471189e-06
6.193438687737548	5.142022213215812e-06
6.194838967793559	5.208383863774659e-06
6.1962392478495705	5.27536126448108e-06
6.197639527905581	5.342936318844838e-06
6.199039807961593	5.411131564143017e-06
6.200440088017604	5.479928199330352e-06
6.201840368073615	5.549349363250248e-06
6.2032406481296265	5.619375533259325e-06
6.204640928185637	5.690030466710284e-06
6.206041208241649	5.761293902054101e-06
6.20744148829766	5.833190232413871e-06
6.208841768353671	5.905698439758753e-06
6.2102420484096825	5.978843570558881e-06
6.211642328465693	6.052603832452499e-06
6.213042608521705	6.127004943146169e-06
6.214442888577716	6.202024317820878e-06
6.215843168633727	6.2776883636186715e-06
6.2172434486897385	6.3539736848553435e-06
6.218643728745749	6.430907396613898e-06
6.220044008801761	6.508465273651013e-06
6.221444288857772	6.586675157799192e-06
6.222844568913783	6.665511975271759e-06
6.224244848969795	6.745004313758776e-06
6.225645129025805	6.8251262316513294e-06
6.227045409081817	6.9059070819010135e-06
6.228445689137828	6.9873200354990396e-06
6.229845969193839	7.069395230354616e-06
6.231246249249851	7.152104930178591e-06
6.232646529305861	7.235480077822207e-06
6.234046809361873	7.319492009528751e-06
6.235447089417884	7.404172493360448e-06
6.236847369473895	7.4894919175953424e-06
6.238247649529907	7.5754828960561985e-06
6.239647929585917	7.662114848244217e-06
6.241048209641929	7.74942125456901e-06
6.2424484896979395	7.837370544626117e-06
6.243848769753951	7.92599708651118e-06
6.245249049809963	8.015268298465064e-06
6.246649329865973	8.105219457637678e-06
6.248049609921985	8.19581694914329e-06
6.2494498899779956	8.2870969808195e-06
6.250850170034007	8.379024882556819e-06
6.252250450090019	8.471637814775419e-06
6.253650730146029	8.564900029717602e-06
6.255051010202041	8.658849662538741e-06
6.256451290258052	8.753449865079503e-06
6.257851570314063	8.848739769637215e-06
6.259251850370075	8.944681404567241e-06
6.260652130426085	9.041314921966187e-06
6.262052410482097	9.138601203289315e-06
6.263452690538108	9.236581443336908e-06
6.264852970594119	9.335215352917759e-06
6.266253250650131	9.434545192683955e-06
6.267653530706141	9.534529478719885e-06
6.269053810762153	9.63521156091793e-06
6.270454090818164	9.736548736229015e-06
6.271854370874175	9.838585467411523e-06
6.273254650930187	9.94127780754364e-06
6.274654930986197	1.0044671356109534e-05
6.276055211042209	1.0148720897246578e-05
6.27745549109822	1.0253473191255498e-05
6.278855771154231	1.0358881727937919e-05
6.280256051210243	1.0464994452730012e-05
6.2816563312662534	1.0571763535378186e-05
6.283056611322265	1.0679238130998153e-05
6.284456891378276	1.0787369063240066e-05
6.285857171434287	1.0896206721665651e-05
6.287257451490299	1.100570055746966e-05
6.2886577315463095	1.1115902219645945e-05
6.290058011602321	1.122675976026053e-05
6.291458291658332	1.1338326112942401e-05
6.292858571714343	1.14505479036459e-05
6.294258851770355	1.1563479376052435e-05
6.2956591318263655	1.1677065702717047e-05
6.297059411882377	1.179136246300244e-05
6.298459691938388	1.1906313348477632e-05
6.299859971994399	1.2021975300024506e-05
6.301260252050411	1.2138290500346324e-05
6.3026605321064215	1.2255317277888328e-05
6.304060812162433	1.2372996278321964e-05
6.305461092218444	1.2491387243903579e-05
6.306861372274455	1.2610429254827504e-05
6.308261652330467	1.2730183493609923e-05
6.3096619323864775	1.285058744625114e-05
6.311062212442489	1.2971703762174008e-05
6.3124624924985	1.3093468304204502e-05
6.313862772554511	1.3215945215514282e-05
6.315263052610523	1.3339068706519953e-05
6.316663332666534	1.3462904441176418e-05
6.318063612722545	1.3587384948010338e-05
6.319463892778556	1.3712577438983494e-05
6.320864172834567	1.3838412731016195e-05
6.322264452890579	1.396495961148673e-05
6.32366473294659	1.4092147155766917e-05
6.325065013002601	1.4220045754243736e-05
6.326465293058612	1.4348582710583294e-05
6.327865573114623	1.4477830045952492e-05
6.329265853170634	1.46077132619505e-05
6.330666133226646	1.4738306038470538e-05
6.332066413282657	1.4869532044491135e-05
6.333466693338668	1.5001466646749451e-05
6.334866973394679	1.513403165086914e-05
6.33626725345069	1.5267304138715783e-05
6.337667533506702	1.540120402165581e-05
6.339067813562713	1.5535810125130075e-05
6.340468093618724	1.5671040435190125e-05
6.341868373674735	1.5806975549456413e-05
6.343268653730746	1.5943531497465745e-05
6.344668933786758	1.6080790677774835e-05
6.346069213842769	1.6218667132077387e-05
6.34746949389878	1.635724508876988e-05
6.3488697739547915	1.6496436570259794e-05
6.350270054010802	1.663632766382786e-05
6.351670334066814	1.677682834105193e-05
6.353070614122825	1.6918026577276207e-05
6.354470894178836	1.705983026161974e-05
6.3558711742348475	1.720232928679752e-05
6.357271454290858	1.7345429427769888e-05
6.35867173434687	1.7489222524050986e-05
6.360072014402881	1.7633612204686978e-05
6.361472294458892	1.7778692285533202e-05
6.3628725745149035	1.7924364217926218e-05
6.364272854570914	1.807072382371023e-05
6.365673134626926	1.8217670344692717e-05
6.367073414682937	1.8365301638451776e-05
6.368473694738948	1.8513514705438298e-05
6.3698739747949595	1.8662409468797826e-05
6.37127425485097	1.881188065580552e-05
6.372674534906982	1.8962030285087134e-05
6.374074814962993	1.9112750778947986e-05
6.375475095019004	1.9264146281476218e-05
6.376875375075016	1.9416106878255024e-05
6.378275655131026	1.9568738868876194e-05
6.379675935187038	1.9721929970507502e-05
6.381076215243049	1.9875788668333936e-05
6.38247649529906	2.0030200279490813e-05
6.383876775355072	2.0185275504882834e-05
6.385277055411082	2.0340897230089536e-05
6.386677335467094	2.0497178401886976e-05
