5.395279055811162	0.00019779563516740165
5.396679335867174	0.0001966539804763163
5.398079615923185	0.00019551646653874315
5.399479895979196	0.00019438666373544275
5.400880176035208	0.00019326096297127952
5.402280456091218	0.00019214291960259702
5.40368073614723	0.00019102893902569126
5.405081016203241	0.00018992255474602893
5.406481296259252	0.00018882019640534357
5.407881576315264	0.00018772536147538274
5.409281856371274	0.0001866345218494587
5.410682136427286	0.0001855511161960386
5.4120824164832975	0.00018447168584864845
5.413482696539308	0.00018339957889351401
5.41488297659532	0.0001823314424896011
5.41628325665133	0.00018127049389757898
5.417683536707342	0.00018021353065342707
5.419083816763353	0.00017916359206194323
5.420484096819364	0.00017811767666238274
5.421884376875376	0.00017707859434345146
5.423284656931386	0.00017604359830626713
5.424684936987398	0.00017501521659377418
5.426085217043409	0.00017399101000449479
5.42748549709942	0.000172973175211442
5.428885777155432	0.00017195962869907605
5.430286057211442	0.00017095219316916148
5.431686337267454	0.00016994917995395207
5.433086617323465	0.00016895200585381428
5.434486897379476	0.00016795940367884978
5.435887177435488	0.00016697236614967047
5.437287457491498	0.00016599005891327476
5.43868773754751	0.00016501304826334264
5.440088017603521	0.00016404092719867887
5.441488297659532	0.0001630738499237629
5.442888577715544	0.00016211181422206262
5.4442888577715545	0.00016115459277288828
5.445689137827566	0.00016020254960979775
5.447089417883577	0.0001592551209661528
5.448489697939588	0.00015831298495748284
5.4498899779956	0.00015737529819635472
5.4512902580516105	0.00015644299037031095
5.452690538107622	0.00015551500351357951
5.454090818163633	0.0001545924499329995
5.455491098219644	0.0001536741264167823
5.456891378275656	0.00015276125661145332
5.4582916583316665	0.00015185256172963656
5.459691938387678	0.00015094930710333283
5.461092218443689	0.00015005020474490822
5.4624924984997	0.00014915649710586277
5.463892778555712	0.00014826694703843357
5.4652930586117225	0.00014738271736998708
5.466693338667734	0.0001465026732332399
5.468093618723745	0.0001456278507796952
5.469493898779756	0.00014475725885725076
5.470894178835768	0.00014389177055544193
5.472294458891779	0.00014303056930470837
5.47369473894779	0.00014217433955078518
5.475095019003801	0.00014132245979862332
5.476495299059812	0.00014047541050659702
5.477895579115824	0.00013963277616985134
5.479295859171835	0.00013879482705216262
5.480696139227846	0.00013796135621600968
5.482096419283857	0.00013713242516792928
5.483496699339868	0.00013630803133397556
5.48489697939588	0.00013548803461087107
5.486297259451891	0.00013467262784360926
5.487697539507902	0.00013386147908523455
5.489097819563913	0.00013305496648544806
5.490498099619924	0.00013225257223939594
5.491898379675936	0.00013145485650459376
5.493298659731947	0.00013066110419018823
5.494698939787958	0.00012987207826484576
5.496099219843969	0.00012908681302737366
5.49749949989998	0.0001283063493392171
5.498899779955992	0.000127529343362213
5.500300060012003	0.00012675728005024503
5.501700340068014	0.00012598821339648584
5.503100620124025	0.00012522434780653163
5.5045009001800365	0.00012446283547584567
5.505901180236048	0.00012370694225165575
5.507301460292059	0.00012295263828092707
5.50870174034807	0.00012220452546148107
5.510102020404081	0.00012145729522929656
5.5115023004600925	0.00012071688953553543
5.512902580516103	0.00011997697708647647
5.514302860572115	0.00011924439653653504
5.515703140628126	0.00011851247020448512
5.517103420684137	0.0001177880218825125
5.5185037007401485	0.00011706500641210303
5.519903980796159	0.00011634905868016235
5.521304260852171	0.00011563574925499573
5.522704540908182	0.00011492845044934485
5.524104820964193	0.00011422495713037548
5.5255051010202045	0.00011352570968582695
5.526905381076215	0.00011283060028743013
5.528305661132227	0.00011213680029629217
5.529705941188238	0.00011144497917347746
5.531106221244249	0.00011074808584351466
5.532506501300261	0.00011004373047583096
5.533906781356271	0.0001093159100924643
5.535307061412283	0.00010854795803394573
5.536707341468294	0.00010769651535047953
5.538107621524305	0.00010669508041487218
5.539507901580317	0.00010540948290198757
5.540908181636327	0.000103609358051535
5.542308461692339	0.00010087041039295949
5.54370874174835	9.68074331488251e-05
5.545109021804361	9.139584704106298e-05
5.546509301860373	8.489498565333142e-05
5.547909581916383	7.763229686338551e-05
5.549309861972395	6.995208392307527e-05
5.550710142028406	6.216099257586627e-05
5.552110422084417	5.45039723704437e-05
5.553510702140429	4.719213378049244e-05
5.554910982196439	4.0358068769203686e-05
5.556311262252451	3.4116089282427836e-05
5.557711542308462	2.850468946210524e-05
5.559111822364473	2.3559655840427945e-05
5.560512102420485	1.9256399027154722e-05
5.561912382476495	1.557789713156929e-05
5.563312662532507	1.246680000009414e-05
5.5647129425885185	9.87802107733707e-06
5.566113222644529	7.744406640511652e-06
5.567513502700541	6.011977201894274e-06
5.568913782756551	4.617934275771826e-06
5.570314062812563	3.5115834371586255e-06
5.5717143428685745	2.641244885285482e-06
5.573114622924585	1.9654366071327277e-06
5.574514902980597	1.4453023425797462e-06
5.575915183036607	1.0500438388109427e-06
5.577315463092619	7.524783190393706e-07
5.5787157431486305	5.314292752711794e-07
5.580116023204641	3.6902726081135785e-07
5.581516303260653	2.5162624809914174e-07
5.582916583316663	1.681165986125403e-07
5.584316863372675	1.1016740551348414e-07
5.5857171434286865	7.115061293753956e-08
5.587117423484697	4.6075208129558905e-08
5.588517703540709	3.090743838927725e-08
5.589917983596719	2.2466017550446322e-08
5.591318263652731	1.819305705217704e-08
5.5927185437087426	1.6242137655918397e-08
5.594118823764753	1.54312453080248e-08
5.595519103820765	1.5125178971413835e-08
5.5969193838767755	1.5024189406735338e-08
5.598319663932787	1.500227741409098e-08
5.599719943988799	1.5009747921137946e-08
5.601120224044809	1.5027965235358606e-08
5.602520504100821	1.505024176359565e-08
5.6039207841568315	1.5074120225113993e-08
5.605321064212843	1.5098847029684262e-08
5.606721344268854	1.5124064320979867e-08
5.608121624324865	1.5149755685519505e-08
5.609521904380877	1.517581488368694e-08
5.6109221844368875	1.520231219438923e-08
5.612322464492899	1.522916982879049e-08
5.61372274454891	1.5256468379456346e-08
5.615123024604921	1.528413287812263e-08
5.616523304660933	1.531224564658106e-08
5.6179235847169435	1.534073168516976e-08
5.619323864772955	1.5369674128311135e-08
5.620724144828966	1.5398997626056147e-08
5.622124424884977	1.5428786049957864e-08
5.623524704940989	1.5458963654935246e-08
5.6249249849969996	1.5489615064596157e-08
5.626325265053011	1.5520664122935645e-08
5.627725545109022	1.555219623052642e-08
5.629125825165033	1.5584134807780258e-08
5.630526105221045	1.5616566058724663e-08
5.631926385277056	1.5649412967998277e-08
5.633326665333067	1.5682762570255865e-08
5.634726945389078	1.571653740245364e-08
5.636127225445089	1.5750825357646934e-08
5.637527505501101	1.5785548513494932e-08
5.638927785557112	1.5820795649805015e-08
5.640328065613123	1.5856488373667033e-08
5.641728345669134	1.5892716380596945e-08
5.643128625725145	1.5929400796237157e-08
5.644528905781157	1.5966632261362447e-08
5.645929185837168	1.6004331409755486e-08
5.647329465893179	1.604258985756247e-08
5.64872974594919	1.608132773683247e-08
5.650130026005201	1.6120637669806857e-08
5.651530306061213	1.6160439277522442e-08
5.652930586117224	1.6200826219604725e-08
5.654330866173235	1.6241717597485394e-08
5.655731146229246	1.6283208140065925e-08
5.6571314262852574	1.6325216421310732e-08
5.658531706341269	1.636783827190881e-08
5.65993198639728	1.6410991731327377e-08
5.661332266453291	1.6454773765133005e-08
5.662732546509302	1.6499101872183182e-08
5.6641328265653135	1.654407418667683e-08
5.665533106621325	1.6589607661726688e-08
5.666933386677336	1.6635801634556837e-08
5.668333666733347	1.6682572508478465e-08
5.669733946789358	1.6730020858806584e-08
5.6711342268453695	1.677806253617141e-08
5.672534506901381	1.6826799389761775e-08
5.673934786957392	1.687614671591085e-08
5.675335067013403	1.6926207674176295e-08
5.676735347069414	1.697689700638096e-08
5.6781356271254255	1.702831921971912e-08
5.679535907181437	1.7080388502739408e-08
5.680936187237448	1.7133210748402773e-08
5.682336467293459	1.718669959479525e-08
5.68373674734947	1.724096235962783e-08
5.6851370274054815	1.72959121350699e-08
5.686537307461493	1.7351657703507792e-08
5.687937587517504	1.7408111617552682e-08
5.689337867573515	1.7465384165216186e-08
5.690738147629526	1.752338736783051e-08
5.692138427685538	1.758223306113106e-08
5.693538707741548	1.7641832745515906e-08
5.69493898779756	1.7702299847736892e-08
5.696339267853571	1.776354535981112e-08
5.697739547909582	1.7825684344117996e-08
5.699139827965594	1.7888627299182836e-08
5.700540108021604	1.7952490969103837e-08
5.701940388077616	1.8017185376296734e-08
5.703340668133627	1.8082828994243993e-08
5.704740948189638	1.814933138927617e-08
5.70614122824565	1.8216812813705873e-08
5.70754150830166	1.8285182400592585e-08
5.708941788357672	1.835456223247753e-08
5.710342068413683	1.8424861034927837e-08
5.711742348469694	1.8496202774278406e-08
5.713142628525706	1.8568495797524424e-08
5.714542908581716	1.8641866010730365e-08
5.715943188637728	1.8716221414582775e-08
5.717343468693739	1.8791689913469097e-08
5.71874374874975	1.8868179197561523e-08
5.720144028805762	1.894581923107842e-08
5.721544308861772	1.9024517433217037e-08
5.722944588917784	1.9104405892798763e-08
5.7243448689737955	1.918539180154837e-08
5.725745149029806	1.9267609441279792e-08
5.727145429085818	1.9350965823938807e-08
5.728545709141828	1.9435597496726564e-08
5.72994598919784	1.9521411343987824e-08
5.7313462692538515	1.9608546255144755e-08
5.732746549309862	1.969690904386802e-08
5.734146829365874	1.9786641023540265e-08
5.735547109421884	1.987764899914578e-08
5.736947389477896	1.9970076795249625e-08
5.7383476695339075	2.006383127551823e-08
5.739747949589918	2.015905886896809e-08
5.74114822964593	2.025566657105028e-08
5.74254850970194	2.0353803515243526e-08
5.743948789757952	2.0453376908015857e-08
5.7453490698139635	2.0554538694749208e-08
5.746749349869974	2.065719637876563e-08
5.748149629925986	2.0761504833010623e-08
5.749549909981996	2.086737195056892e-08
5.750950190038008	2.0974955656731918e-08
5.75235047009402	2.1084164334849543e-08
5.75375075015003	2.1195159097446565e-08
5.755151030206042	2.1307848926842614e-08
5.7565513102620525	2.1422398268824212e-08
5.757951590318064	2.1538716822280435e-08
5.759351870374076	2.1656972524636055e-08
5.760752150430086	2.1777075918559997e-08
5.762152430486098	2.1899198605113373e-08
5.7635527105421085	2.2023252108436707e-08
5.76495299059812	2.2149411880274458e-08
5.766353270654132	2.2277590575372955e-08
5.767753550710142	2.240796769979805e-08
5.769153830766154	2.254045720054193e-08
5.7705541108221645	2.2675242859955835e-08
5.771954390878176	2.2812240092635953e-08
5.773354670934188	2.2951637199390113e-08
5.774754950990198	2.3093351252895745e-08
5.77615523104621	2.3237575336815206e-08
5.7775555111022205	2.3384228389057158e-08
5.778955791158232	2.353350856508804e-08
5.780356071214244	2.368533689363395e-08
5.781756351270254	2.3839916917928887e-08
5.783156631326266	2.3997172003527487e-08
5.784556911382277	2.4157311427171542e-08
5.785957191438288	2.432026115997326e-08
5.787357471494299	2.4486236590724507e-08
5.78875775155031	2.4655166590096767e-08
5.790158031606322	2.4827273073581592e-08
5.791558311662333	2.5002488133646838e-08
5.792958591718344	2.5181040666924204e-08
5.794358871774355	2.5362866341417157e-08
5.795759151830366	2.554820153321107e-08
5.797159431886378	2.5736985874888277e-08
5.798559711942389	2.5929463768642638e-08
5.7999599919984	2.6125579240202083e-08
5.801360272054411	2.6325585317886678e-08
5.802760552110422	2.6529430893532916e-08
5.804160832166434	2.6737378280494436e-08
5.805561112222445	2.694938175953299e-08
5.806961392278456	2.716571365302462e-08
5.808361672334467	2.7386334209529774e-08
5.809761952390478	2.7611526556441814e-08
5.81116223244649	2.784125755213454e-08
5.812562512502501	2.8075822004734734e-08
5.813962792558512	2.8315194095541205e-08
5.815363072614523	2.8559681277562278e-08
5.8167633526705345	2.8809265848338627e-08
5.818163632726546	2.906426896813259e-08
5.819563912782557	2.9324681934576417e-08
5.820964192838568	2.959084078677681e-08
5.822364472894579	2.986274680857768e-08
5.8237647529505905	3.014075221129652e-08
5.825165033006602	3.042486936677773e-08
5.826565313062613	3.0715468087865525e-08
5.827965593118624	3.1012573067111334e-08
5.829365873174635	3.131657330031574e-08
5.8307661532306465	3.16275071818236e-08
5.832166433286658	3.194578464241703e-08
5.833566713342669	3.2271459327672514e-08
5.83496699339868	3.260496404705606e-08
5.836367273454691	3.294636943809951e-08
5.8377675535107025	3.3296133348628274e-08
5.839167833566714	3.365434536651319e-08
5.840568113622725	3.4021490781454136e-08
5.841968393678736	3.439768033803839e-08
5.843368673734747	3.478342944737839e-08
5.844768953790759	3.517887250021211e-08
5.84616923384677	3.5584558021825295e-08
5.847569513902781	3.600064686206495e-08
5.848969793958792	3.642772400941021e-08
5.850370074014803	3.686597995611062e-08
5.851770354070815	3.7316039909020715e-08
5.853170634126826	3.777812761064721e-08
5.854570914182837	3.825291270546353e-08
5.855971194238848	3.874065628131004e-08
5.857371474294859	3.924207717074654e-08
5.858771754350871	3.975747846182855e-08
5.860172034406882	4.028763353483818e-08
5.861572314462893	4.083289277649348e-08
5.862972594518904	4.139409017387514e-08
5.864372874574915	4.197162945092894e-08
5.865773154630927	4.256641206462271e-08
5.867173434686938	4.317890196574678e-08
5.868573714742949	4.3810075868847276e-08
5.86997399479896	4.446046581933402e-08
5.871374274854971	4.5131132640406656e-08
5.872774554910983	4.582268546291045e-08
5.874174834966993	4.653627929216322e-08
5.875575115023005	4.727261062269416e-08
5.8769753950790165	4.80329401190075e-08
5.878375675135027	4.881806339036042e-08
5.879775955191039	4.962935984639243e-08
5.881176235247049	5.046773764247816e-08
5.882576515303061	5.133470985893763e-08
5.8839767953590725	5.2231312539499444e-08
5.885377075415083	5.315920945726692e-08
5.886777355471095	5.411958205069544e-08
5.888177635527105	5.511426418723737e-08
5.889577915583117	5.6144602645537265e-08
5.8909781956391285	5.721262347546891e-08
5.892378475695139	5.8319861474019696e-08
5.893778755751151	5.946855997506713e-08
5.895179035807161	6.066046751155022e-08
5.896579315863173	6.189807315596672e-08
5.8979795959191845	6.31833682450854e-08
5.899379875975195	6.451911973755922e-08
5.900780156031207	6.590759449241965e-08
5.902180436087217	6.735187351641842e-08
5.903580716143229	6.885453582769209e-08
5.9049809961992406	7.041901693259279e-08
5.906381276255251	7.204824876635806e-08
5.907781556311263	7.374606626396074e-08
5.9091818363672735	7.55157992472609e-08
5.910582116423285	7.736173152881957e-08
5.911982396479297	7.928763990841829e-08
5.913382676535307	8.129831085950756e-08
5.914782956591319	8.339802100687392e-08
5.9161832366473295	8.559211707253456e-08
5.917583516703341	8.788543133137343e-08
5.918983796759353	9.028393110658395e-08
5.920384076815363	9.279306174341556e-08
5.921784356871375	9.541947249521534e-08
5.9231846369273855	9.816927852601244e-08
5.924584916983397	1.0104987043291131e-07
5.925985197039409	1.0406808571740315e-07
5.927385477095419	1.0723210930598251e-07
5.928785757151431	1.1054954390171044e-07
5.9301860372074415	1.140294084830801e-07
5.931586317263453	1.1768009612971875e-07
5.932986597319465	1.2151147638132358e-07
5.934386877375475	1.255327287612276e-07
5.935787157431487	1.29754553028312e-07
5.9371874374874976	1.3418686685290786e-07
5.938587717543509	1.3884112588215522e-07
5.939987997599521	1.4372787457808426e-07
5.941388277655531	1.488591769595333e-07
5.942788557711543	1.5424600936066183e-07
5.944188837767554	1.5990080474153965e-07
5.945589117823565	1.6583467297408313e-07
5.946989397879577	1.720600685020215e-07
5.948389677935587	1.7858781541866684e-07
5.949789957991599	1.8542991975885042e-07
5.95119023804761	1.9259636241875324e-07
5.952590518103621	2.0009808965479112e-07
5.953990798159633	2.0794351980883782e-07
5.955391078215643	2.161417516010385e-07
5.956791358271655	2.2469871792411853e-07
5.958191638327666	2.3362064423607203e-07
5.959591918383677	2.429097834434761e-07
5.960992198439689	2.525681344235592e-07
5.962392478495699	2.625927120143823e-07
5.963792758551711	2.729795058483351e-07
5.965193038607722	2.837185024816222e-07
5.966593318663733	2.9479918882629873e-07
5.967993598719744	3.0620721818606514e-07
5.9693938787757554	3.1793113819926957e-07
5.970794158831767	3.2995869583688126e-07
5.972194438887778	3.4228264267505823e-07
5.973594718943789	3.5489496303691483e-07
5.9749949989998	3.677921016239189e-07
5.9763952790558115	3.8096905163173544e-07
5.977795559111823	3.944248886790352e-07
5.979195839167834	4.081566730963861e-07
5.980596119223845	4.2216532580828956e-07
5.981996399279856	4.3644927951584846e-07
5.9833966793358675	4.5101074764106754e-07
5.984796959391879	4.65849051697125e-07
5.98619723944789	4.809673299303109e-07
5.987597519503901	4.963654753782436e-07
5.988997799559912	5.120473169119569e-07
5.9903980796159235	5.280131183649263e-07
5.991798359671935	5.442672512458072e-07
5.993198639727946	5.608102215282363e-07
5.994598919783957	5.776468458133249e-07
5.995999199839968	5.947777832668582e-07
5.9973994798959795	6.122082259604935e-07
5.998799759951991	6.299389177614041e-07
6.000200040008002	6.479753726188194e-07
6.001600320064013	6.663183617491787e-07
6.003000600120024	6.849736779949292e-07
6.004400880176036	7.039420700365994e-07
6.005801160232047	7.23229574848468e-07
6.007201440288058	7.4283687484159e-07
6.008601720344069	7.627702232616612e-07
6.01000200040008	7.830301979672179e-07
6.011402280456092	8.036232464751813e-07
6.012802560512103	8.245498085761165e-07
6.014202840568114	8.458165089885451e-07
6.015603120624125	8.674236199681023e-07
6.017003400680136	8.893779304959034e-07
6.018403680736148	9.116795191999194e-07
6.019803960792159	9.343353298657698e-07
6.02120424084817	9.573452241999322e-07
6.022604520904181	9.807162943012869e-07
6.024004800960192	1.0044481639901343e-06
6.025405081016204	1.0285480697431043e-06
6.026805361072215	1.0530153784761515e-06
6.028205641128226	1.0778574693230184e-06
6.029605921184237	1.103073434905878e-06
6.031006201240248	1.1286707972155251e-06
6.03240648129626	1.1546483585496524e-06
6.033806761352271	1.1810137856150246e-06
6.035207041408282	1.207765575480008e-06
6.0366073214642935	1.2349115428498086e-06
6.038007601520304	1.2624498655832308e-06
6.039407881576316	1.29038851087883e-06
6.040808161632327	1.3187253241579064e-06
6.042208441688338	1.3474684306329982e-06
6.0436087217443495	1.3766153306672119e-06
6.04500900180036	1.406174313871945e-06
6.046409281856372	1.4361425234194853e-06
6.047809561912383	1.466528420433015e-06
6.049209841968394	1.4973287791541663e-06
6.0506101220244055	1.528552239947162e-06
6.052010402080416	1.5601951967021232e-06
6.053410682136428	1.5922664772810132e-06
6.054810962192439	1.6247620840653198e-06
6.05621124224845	1.6576910411302457e-06
6.0576115223044615	1.6910489484154422e-06
6.059011802360472	1.7248450353323372e-06
6.060412082416484	1.759074488641929e-06
6.061812362472494	1.7937467525852808e-06
6.063212642528506	1.8288565901861648e-06
6.064612922584518	1.8644136703532849e-06
6.066013202640528	1.9004123219814782e-06
6.06741348269654	1.9368624488123954e-06
6.0688137627525505	1.9737579353803746e-06
6.070214042808562	2.0111089307415554e-06
6.071614322864574	2.0489088649945822e-06
6.073014602920584	2.0871681433010968e-06
6.074414882976596	2.1258797314029663e-06
6.0758151630326065	2.1650543016639167e-06
6.077215443088618	2.2046843457005315e-06
6.07861572314463	2.2447808144785246e-06
6.08001600320064	2.2853357158716367e-06
6.081416283256652	2.326360291149417e-06
6.0828165633126625	2.367846054973981e-06
6.084216843368674	2.4098045509214088e-06
6.085617123424686	2.4522267911192676e-06
6.087017403480696	2.495124633752433e-06
6.088417683536708	2.5384885792328787e-06
6.0898179635927185	2.582330812954384e-06
6.09121824364873	2.6266413145691266e-06
6.092618523704742	2.6714326095754394e-06
6.094018803760752	2.7166941479521068e-06
6.095419083816764	2.762438808490037e-06
6.096819363872775	2.8086555027042415e-06
6.098219643928786	2.8553574761546603e-06
6.099619923984798	2.902533093216768e-06
6.101020204040808	2.9501959799795496e-06
6.10242048409682	2.998333945108041e-06
6.103820764152831	3.0469610092580064e-06
6.105221044208842	3.096064416907087e-06
6.106621324264854	3.1456585975865676e-06
6.108021604320864	3.1957302231916313e-06
6.109421884376876	3.2462941467010878e-06
6.110822164432887	3.297336459101354e-06
6.112222444488898	3.348872451645442e-06
6.11362272454491	3.4008876261393074e-06
6.11502300460092	3.4533977271819712e-06
6.116423284656932	3.5063876591667022e-06
6.117823564712943	3.5598736353450518e-06
6.119223844768954	3.6138399544888082e-06
6.120624124824966	3.668303314032129e-06
6.122024404880976	3.7232473989230516e-06
6.123424684936988	3.7786894065200133e-06
6.124824964992999	3.834612399733854e-06
6.12622524504901	3.891034091787993e-06
6.127625525105022	3.947936915313134e-06
6.1290258051610325	4.005339115524164e-06
6.130426085217044	4.063222486480268e-06
6.131826365273055	4.121605821686369e-06
6.133226645329066	4.180470268270889e-06
6.134626925385078	4.2398351844853086e-06
6.1360272054410885	4.2996810620803426e-06
6.1374274854971	4.360027840654033e-06
6.138827765553111	4.4208553480246365e-06
6.140228045609122	4.482184121865565e-06
6.141628325665134	4.543993317379819e-06
6.1430286057211445	4.6063040871589825e-06
6.144428885777156	4.669094904959555e-06
6.145829165833167	4.732387555233235e-06
6.147229445889178	4.796159821290101e-06
6.148629725945189	4.860434136468283e-06
6.1500300060012005	4.925187584442702e-06
6.151430286057212	4.990443264534034e-06
6.152830566113223	5.056177551384649e-06
6.154230846169234	5.122414227449327e-06
6.155631126225245	5.189128948712409e-06
6.157031406281257	5.256346197955839e-06
6.158431686337268	5.324040902633466e-06
6.159831966393279	5.3922382630754344e-06
6.16123224644929	5.460912468067292e-06
6.162632526505301	5.530089452723452e-06
6.164032806561313	5.599742656740467e-06
6.165433086617324	5.669898767255763e-06
6.166833366673335	5.7405304641565155e-06
6.168233646729346	5.811665203832912e-06
6.169633926785357	5.88327489532685e-06
6.171034206841369	5.955387781491182e-06
6.17243448689738	6.027974989156274e-06
6.173834766953391	6.1010655648176154e-06
6.175235047009402	6.174629841383636e-06
6.176635327065413	6.248697686133361e-06
6.178035607121425	6.3232386259861315e-06
6.179435887177436	6.398283366098091e-06
6.180836167233447	6.473800614964213e-06
6.182236447289458	6.549821932656737e-06
6.183636727345469	6.626315196432761e-06
6.185037007401481	6.7033128382587415e-06
6.186437287457492	6.780781890953382e-06
6.187837567513503	6.858755675289416e-06
6.1892378475695145	6.937200366052161e-06
6.190638127625525	7.016150189662434e-06
6.192038407681537	7.0955704488767e-06
6.193438687737548	7.175496292532294e-06
6.194838967793559	7.25589213695627e-06
6.1962392478495705	7.336794070095455e-06
6.197639527905581	7.418165607038627e-06
6.199039807961593	7.500043791458624e-06
6.200440088017604	7.5823912219870355e-06
6.201840368073615	7.665245914562761e-06
6.2032406481296265	7.748569535730862e-06
6.204640928185637	7.832401090160878e-06
6.206041208241649	7.916701296272643e-06
6.20744148829766	8.001510163857482e-06
6.208841768353671	8.086787446764348e-06
6.2102420484096825	8.172574176226981e-06
6.211642328465693	8.258829124674551e-06
6.213042608521705	8.345594361037223e-06
6.214442888577716	8.432827659077346e-06
6.215843168633727	8.52057214161354e-06
6.2172434486897385	8.608784566102435e-06
6.218643728745749	8.697509125386622e-06
6.220044008801761	8.786701542593834e-06
6.221444288857772	8.87640709667586e-06
6.222844568913783	8.966580458032699e-06
6.224244848969795	9.057268007767146e-06
6.225645129025805	9.148423344786686e-06
6.227045409081817	9.240093968351056e-06
6.228445689137828	9.332232386755269e-06
6.229845969193839	9.42488723339399e-06
6.231246249249851	9.518009906486306e-06
6.232646529305861	9.611650189520327e-06
6.234046809361873	9.705758350844866e-06
6.235447089417884	9.800385339989351e-06
6.236847369473895	9.89548027532038e-06
6.238247649529907	9.991095288355051e-06
6.239647929585917	1.0087178327062239e-05
6.241048209641929	1.0183782720900954e-05
6.2424484896979395	1.0280855226737939e-05
6.243848769753951	1.0378450387945653e-05
6.245249049809963	1.0476513749310694e-05
6.246649329865973	1.0575101084117393e-05
6.248049609921985	1.0674156703836191e-05
6.2494498899779956	1.077373762769804e-05
6.250850170034007	1.0873786912379416e-05
6.252250450090019	1.0974362839138467e-05
6.253650730146029	1.107540718815439e-05
6.255051010202041	1.1176979518848166e-05
6.256451290258052	1.1279020312989543e-05
6.257851570314063	1.1381590424362074e-05
6.259251850370075	1.1484629014221867e-05
6.260652130426085	1.1588198246987535e-05
6.262052410482097	1.16922359411222e-05
6.263452690538108	1.1796805588033117e-05
6.264852970594119	1.1901843640952888e-05
6.266253250650131	1.2007414934719954e-05
6.267653530706141	1.2113454534757556e-05
6.269053810762153	1.2220028635874225e-05
6.270454090818164	1.232707089298044e-05
6.271854370874175	1.2434648877496966e-05
6.273254650930187	1.2542694811010231e-05
6.274654930986197	1.2651277658304817e-05
6.276055211042209	1.2760328184740426e-05
6.27745549109822	1.2869916765331997e-05
6.278855771154231	1.297997268623464e-05
6.280256051210243	1.3090567749680172e-05
6.2816563312662534	1.3201629739581976e-05
6.283056611322265	1.3313231902499366e-05
6.284456891378276	1.3425300497023202e-05
6.285857171434287	1.3537910231278469e-05
6.287257451490299	1.3650985815424357e-05
6.2886577315463095	1.3764603436519908e-05
6.290058011602321	1.387868623317001e-05
6.291458291658332	1.3993311888868193e-05
6.292858571714343	1.4108401947543491e-05
6.294258851770355	1.4224035606757498e-05
6.2956591318263655	1.4340132792656979e-05
6.297059411882377	1.4456774234638536e-05
6.298459691938388	1.4573878217989019e-05
6.299859971994399	1.4691527021839773e-05
6.301260252050411	1.4809637267582183e-05
6.3026605321064215	1.4928292802113459e-05
6.304060812162433	1.5047408559948839e-05
6.305461092218444	1.5167069973911626e-05
6.306861372274455	1.5287190268727485e-05
6.308261652330467	1.5407856481432184e-05
6.3096619323864775	1.5528980104127595e-05
6.311062212442489	1.5650649796470514e-05
6.3124624924985	1.5772775295195577e-05
6.313862772554511	1.5895446901106798e-05
6.315263052610523	1.6018572572929985e-05
6.316663332666534	1.6142244271254735e-05
6.318063612722545	1.6266368154269094e-05
6.319463892778556	1.639103786109258e-05
6.320864172834567	1.6516157726969553e-05
6.322264452890579	1.6641823088392903e-05
6.32366473294659	1.6767936435390393e-05
6.325065013002601	1.689459482076318e-05
6.326465293058612	1.7021698867192214e-05
6.327865573114623	1.714934736280507e-05
6.329265853170634	1.7277439040957687e-05
6.330666133226646	1.7406074444196463e-05
6.332066413282657	1.753515039473534e-05
6.333466693338668	1.7664769208696632e-05
6.334866973394679	1.7794825775505205e-05
6.33626725345069	1.792542420407099e-05
6.337667533506702	1.8056457429561248e-05
6.339067813562713	1.8188031372929143e-05
6.340468093618724	1.8320036993802713e-05
6.341868373674735	1.8452582044466666e-05
6.343268653730746	1.85855554879233e-05
6.344668933786758	1.871906692709818e-05
6.346069213842769	1.885300330748452e-05
6.34746949389878	1.8987476101966936e-05
6.3488697739547915	1.9122370217857287e-05
6.350270054010802	1.9257799017313673e-05
6.351670334066814	1.939364534901328e-05
6.353070614122825	1.953002448368556e-05
6.354470894178836	1.9666817191146306e-05
6.3558711742348475	1.980414066996422e-05
6.357271454290858	1.994187359110137e-05
6.35867173434687	2.0080135100190117e-05
6.360072014402881	2.0218801749588447e-05
6.361472294458892	2.0357994651159408e-05
6.3628725745149035	2.049758821915635e-05
6.364272854570914	2.063770555076832e-05
6.365673134626926	2.077821890290098e-05
6.367073414682937	2.0919253377078783e-05
6.368473694738948	2.1060679053881825e-05
6.3698739747949595	2.1202623058078893e-05
6.37127425485097	2.134495327521962e-05
6.372674534906982	2.1487798872110773e-05
6.374074814962993	2.163102552084766e-05
6.375475095019004	2.1774764448938516e-05
6.376875375075016	2.1918879096889433e-05
6.378275655131026	2.2063502771428404e-05
6.379675935187038	2.2208496663634537e-05
6.381076215243049	2.235399617781365e-05
6.38247649529906	2.2499860238085493e-05
6.383876775355072	2.2646226364516327e-05
6.385277055411082	2.2792951197047937e-05
6.386677335467094	2.2940174389498997e-05
6.388077615523105	2.3087750280737076e-05
6.389477895579116	2.3235820676119324e-05
6.390878175635128	2.3384237596873947e-05
6.392278455691138	2.3533145017461367e-05
6.39367873574715	2.3682392625245285e-05
6.395079015803161	2.38321265811177e-05
6.396479295859172	2.3982194222701725e-05
6.397879575915184	2.413274391439751e-05
6.399279855971194	2.4283620628569737e-05
6.400680136027206	2.4434974949936247e-05
6.402080416083217	2.4586649470453256e-05
6.403480696139228	2.4738797011683626e-05
