5.434486897379476	0.00023011696512427845
5.435887177435488	0.00022886345505992165
5.437287457491498	0.00022761549848945845
5.43868773754751	0.00022637402345076062
5.440088017603521	0.00022513791083471381
5.441488297659532	0.00022390837233815763
5.442888577715544	0.00022268399719709077
5.4442888577715545	0.00022146629467561697
5.445689137827566	0.00022025355294182138
5.447089417883577	0.0002190475844216383
5.448489697939588	0.00021784637535629506
5.4498899779956	0.0002166520382692447
5.4512902580516105	0.00021546226539364215
5.452690538107622	0.0002142794574571034
5.454090818163633	0.00021310102941348724
5.455491098219644	0.00021192964949979287
5.456891378275656	0.0002107624807472631
5.4582916583316665	0.00020960242966164855
5.459691938387678	0.00020844644091145146
5.461092218443689	0.00020729762200261682
5.4624924984997	0.0002061527403069992
5.463892778555712	0.0002050150598476288
5.4652930586117225	0.00020388121827776072
5.466693338667734	0.00020275458557303446
5.468093618723745	0.00020163172245350674
5.469493898779756	0.00020051604966204556
5.470894178835768	0.00019940410736967538
5.472294458891779	0.00019829930905091182
5.47369473894779	0.00019719823243010182
5.475095019003801	0.00019610422486156538
5.476495299059812	0.00019501395935220066
5.477895579115824	0.00019393065968620845
5.479295859171835	0.00019285114929743855
5.480696139227846	0.00019177847464588264
5.482096419283857	0.00019070965993470357
5.483496699339868	0.0001896475264803445
5.48489697939588	0.00018858934270322384
5.486297259451891	0.00018753766493443509
5.487697539507902	0.00018649004053053196
5.489097819563913	0.0001854487306833842
5.490498099619924	0.0001844115862186533
5.491898379675936	0.00018338055398658832
5.493298659731947	0.00018235380164123937
5.494698939787958	0.00018133295418079666
5.496099219843969	0.0001803164978029319
5.49749949989998	0.00017930574002777126
5.498899779955992	0.0001782994757109441
5.500300060012003	0.00017729871083052782
5.501700340068014	0.00017630252791222715
5.503100620124025	0.00017531165814147666
5.5045009001800365	0.00017432544047466287
5.505901180236048	0.0001733443678224122
5.507301460292059	0.00017236799515512135
5.50870174034807	0.00017139662219744521
5.510102020404081	0.00017042997151613687
5.5115023004600925	0.00016946820207911745
5.512902580516103	0.00016851114883452298
5.514302860572115	0.00016755888854993106
5.515703140628126	0.00016661130778481792
5.517103420684137	0.00016566846453667974
5.5185037007401485	0.00016473023205523392
5.519903980796159	0.0001637967163942299
5.521304260852171	0.00016286771022056646
5.522704540908182	0.0001619434358695404
5.524104820964193	0.00016102353829566585
5.5255051010202045	0.00016010842288275717
5.526905381076215	0.00015919752336120165
5.528305661132227	0.00015829148947904504
5.529705941188238	0.0001573894884444323
5.531106221244249	0.00015649246503619184
5.532506501300261	0.00015559927844728435
5.533906781356271	0.0001547112023721041
5.535307061412283	0.000153826766399411
5.536707341468294	0.0001529475838617379
5.538107621524305	0.00015207185879737101
5.539507901580317	0.00015120152618577904
5.540908181636327	0.00015033449844004758
5.542308461692339	0.00014947298206848057
5.54370874174835	0.0001486146631530152
5.545109021804361	0.00014776193747722773
5.546509301860373	0.00014691235922076567
5.547909581916383	0.00014606840333167235
5.549309861972395	0.0001452276092135041
5.550710142028406	0.0001443924017597845
5.552110422084417	0.0001435604350638815
5.553510702140429	0.00014273394815607127
5.554910982196439	0.0001419108384561123
5.556311262252451	0.0001410930314507128
5.557711542308462	0.00014027878151425126
5.559111822364473	0.00013946959576417245
5.560512102420485	0.00013866417113134291
5.561912382476495	0.0001378635267446031
5.563312662532507	0.0001370668499085002
5.5647129425885185	0.00013627464526528094
5.566113222644529	0.00013548659560401734
5.567513502700541	0.00013470270989629593
5.568913782756551	0.00013392312945205382
5.570314062812563	0.00013314742794060436
5.5717143428685745	0.00013237613205827487
5.573114622924585	0.00013160847322578228
5.574514902980597	0.00013084526420903658
5.575915183036607	0.00013008550764904332
5.577315463092619	0.00012933018915437696
5.5787157431486305	0.00012857820294857842
5.580116023204641	0.00012783059289088076
5.581516303260653	0.0001270862593983138
5.582916583316663	0.0001263461996288179
5.584316863372675	0.00012560941897941556
5.5857171434286865	0.00012487678075942519
5.587117423484697	0.00012414747180351606
5.588517703540709	0.0001234221569220659
5.589917983596719	0.0001227002558054823
5.591318263652731	0.00012198219385350078
5.5927185437087426	0.00012126765061299209
5.594118823764753	0.00012055679319223767
5.595519103820765	0.00011984956654766054
5.5969193838767755	0.0001191458786460413
5.598319663932787	0.00011844592782742761
5.599719943988799	0.00011774937402287363
5.601120224044809	0.00011705664176404766
5.602520504100821	0.00011636715619996073
5.6039207841568315	0.00011568152126118193
5.605321064212843	0.00011499892127640641
5.606721344268854	0.00011432004576530362
5.608121624324865	0.00011364375122288126
5.609521904380877	0.00011297056826760655
5.6109221844368875	0.00011229865737929106
5.612322464492899	0.00011162763533930797
5.61372274454891	0.00011095364488457192
5.615123024604921	0.00011027289924758238
5.616523304660933	0.00010957497632759065
5.6179235847169435	0.00010884432632479458
5.619323864772955	0.00010804855489173249
5.620724144828966	0.00010713234246538261
5.622124424884977	0.00010598999333349045
5.623524704940989	0.00010443489723825906
5.6249249849969996	0.0001021255923666526
5.626325265053011	9.869402588614772e-05
5.627725545109022	9.395680780204106e-05
5.629125825165033	8.798780664772508e-05
5.630526105221045	8.105128550290477e-05
5.631926385277056	7.351415927727753e-05
5.633326665333067	6.569203030888791e-05
5.634726945389078	5.7877517785268825e-05
5.636127225445089	5.0291957356360735e-05
5.637527505501101	4.312458117297668e-05
5.638927785557112	3.64935846487302e-05
5.640328065613123	3.0489466367781245e-05
5.641728345669134	2.514415659266867e-05
5.643128625725145	2.0472768981240944e-05
5.644528905781157	1.6448918584692353e-05
5.645929185837168	1.304098776661242e-05
5.647329465893179	1.0192165812192556e-05
5.64872974594919	7.849323271383225e-06
5.650130026005201	5.946918300925203e-06
5.651530306061213	4.428208496850483e-06
5.652930586117224	3.232581375339384e-06
5.654330866173235	2.3098918801596033e-06
5.655731146229246	1.6108825705838213e-06
5.6571314262852574	1.0959008814933083e-06
5.658531706341269	7.279427431466284e-07
5.65993198639728	4.77038085805483e-07
5.661332266453291	3.1543222647929723e-07
5.662732546509302	2.194115914109848e-07
5.6641328265653135	1.6740969794409636e-07
5.665533106621325	1.421366811050053e-07
5.666933386677336	1.3104038817016317e-07
5.668333666733347	1.266430810983633e-07
5.669733946789358	1.2508887173316882e-07
5.6711342268453695	1.2466490910379158e-07
5.672534506901381	1.246672116148624e-07
5.673934786957392	1.2482638796192612e-07
5.675335067013403	1.2504338863086055e-07
5.676735347069414	1.25282035569154e-07
5.6781356271254255	1.255305454306742e-07
5.679535907181437	1.2578392924385733e-07
5.680936187237448	1.260414662963338e-07
5.682336467293459	1.2630196484887277e-07
5.68373674734947	1.2656601410041257e-07
5.6851370274054815	1.268328584234214e-07
5.686537307461493	1.271032383441743e-07
5.687937587517504	1.27376445131313e-07
5.689337867573515	1.2765323933979159e-07
5.690738147629526	1.2793291575768785e-07
5.692138427685538	1.2821624064632612e-07
5.693538707741548	1.2850250760062874e-07
5.69493898779756	1.2879248714572336e-07
5.696339267853571	1.2908547116712292e-07
5.697739547909582	1.2938223439652528e-07
5.699139827965594	1.2968206693778206e-07
5.700540108021604	1.2998574782182177e-07
5.701940388077616	1.3029256534388786e-07
5.703340668133627	1.3060330294711548e-07
5.704740948189638	1.3091724709506796e-07
5.70614122824565	1.3123518576325107e-07
5.70754150830166	1.3155640356015697e-07
5.708941788357672	1.3188169311991e-07
5.710342068413683	1.322103371718759e-07
5.711742348469694	1.3254313314122446e-07
5.713142628525706	1.3287936185343966e-07
5.714542908581716	1.3321982566360351e-07
5.715943188637728	1.3356380346797206e-07
5.717343468693739	1.3391210269707486e-07
5.71874374874975	1.3426400029207484e-07
5.720144028805762	1.346203089114033e-07
5.721544308861772	1.3498030351485592e-07
5.722944588917784	1.3534480214840927e-07
5.7243448689737955	1.3571307776394506e-07
5.725745149029806	1.3608595396206495e-07
5.727145429085818	1.3646270166006223e-07
5.728545709141828	1.3684415018798493e-07
5.72994598919784	1.3722956840189163e-07
5.7313462692538515	1.3761979154410384e-07
5.732746549309862	1.380140863830317e-07
5.734146829365874	1.3841329426438513e-07
5.735547109421884	1.3881667984296562e-07
5.736947389477896	1.3922509076761327e-07
5.7383476695339075	1.3963778955425016e-07
5.739747949589918	1.400556303634699e-07
5.74114822964593	1.4047787354804417e-07
5.74254850970194	1.4090537999816565e-07
5.743948789757952	1.4133740788049695e-07
5.7453490698139635	1.417748250421919e-07
5.746749349869974	1.4221688744250854e-07
5.748149629925986	1.426644701228396e-07
5.749549909981996	1.4311682681574294e-07
5.750950190038008	1.4357484000438648e-07
5.75235047009402	1.4403776117781322e-07
5.75375075015003	1.4450648051910047e-07
5.755151030206042	1.44980247259896e-07
5.7565513102620525	1.454599595523398e-07
5.757951590318064	1.4594486436023846e-07
5.759351870374076	1.4643586808538502e-07
5.760752150430086	1.469322154173279e-07
5.762152430486098	1.4743482129991076e-07
5.7635527105421085	1.479429281466658e-07
5.76495299059812	1.4845745974819044e-07
5.766353270654132	1.4897765624556877e-07
5.767753550710142	1.4950445059362216e-07
5.769153830766154	1.500370806706292e-07
5.7705541108221645	1.5057648892635227e-07
5.771954390878176	1.5112191099284624e-07
5.773354670934188	1.5167429915932577e-07
5.774754950990198	1.52232886835984e-07
5.77615523104621	1.5279863651034094e-07
5.7775555111022205	1.5337077940388217e-07
5.778955791158232	1.5395028857624256e-07
5.780356071214244	1.5453639310322594e-07
5.781756351270254	1.5513007700595022e-07
5.783156631326266	1.5573056726856397e-07
5.784556911382277	1.563388592793288e-07
5.785957191438288	1.5695417799704783e-07
5.787357471494299	1.5757753059979681e-07
5.78875775155031	1.5820814010098495e-07
5.790158031606322	1.5884702590901276e-07
5.791558311662333	1.5949340918695726e-07
5.792958591718344	1.6014832203276672e-07
5.794358871774355	1.608109838709712e-07
5.795759151830366	1.6148243996799004e-07
5.797159431886378	1.6216190814002524e-07
5.798559711942389	1.628504473216616e-07
5.7999599919984	1.6354727387129918e-07
5.801360272054411	1.6425346091330606e-07
5.802760552110422	1.6496822352114455e-07
5.804160832166434	1.6569264955386264e-07
5.805561112222445	1.6642595299729836e-07
5.806961392278456	1.6716923701480793e-07
5.808361672334467	1.67921714728701e-07
5.809761952390478	1.686845052026792e-07
5.81116223244649	1.694568209488771e-07
5.812562512502501	1.7023979755561153e-07
5.813962792558512	1.7103264721011694e-07
5.815363072614523	1.7183652267989788e-07
5.8167633526705345	1.7265063614734957e-07
5.818163632726546	1.7347615824638955e-07
5.819563912782557	1.7431230151246336e-07
5.820964192838568	1.751602551683926e-07
5.822364472894579	1.7601923250161622e-07
5.8237647529505905	1.7689044208463713e-07
5.825165033006602	1.777730984003843e-07
5.826565313062613	1.786684301734299e-07
5.827965593118624	1.7957565357393632e-07
5.829365873174635	1.8049601832633505e-07
5.8307661532306465	1.8142874283200168e-07
5.832166433286658	1.8237509871269154e-07
5.833566713342669	1.833343072014198e-07
5.83496699339868	1.843076627692166e-07
5.836367273454691	1.852943901421519e-07
5.8377675535107025	1.8629580765239134e-07
5.839167833566714	1.8731114424634947e-07
5.840568113622725	1.8834174319518686e-07
5.841968393678736	1.8938683846398474e-07
5.843368673734747	1.9044779941361286e-07
5.844768953790759	1.91523865902853e-07
5.84616923384677	1.9261643461353635e-07
5.847569513902781	1.9372475225591035e-07
5.848969793958792	1.9485024415316607e-07
5.850370074014803	1.9599216491410063e-07
5.851770354070815	1.971519699224552e-07
5.853170634126826	1.983289228291292e-07
5.854570914182837	1.9952451060719274e-07
5.855971194238848	2.0073800719746377e-07
5.857371474294859	2.0197093281269057e-07
5.858771754350871	2.0322257304432243e-07
5.860172034406882	2.0449448313015745e-07
5.861572314462893	2.0578596179533607e-07
5.862972594518904	2.0709860123798852e-07
5.864372874574915	2.0843171493289257e-07
5.865773154630927	2.097869341403776e-07
5.867173434686938	2.1116358884539834e-07
5.868573714742949	2.1256335165738116e-07
5.86997399479896	2.1398557098974495e-07
5.871374274854971	2.1543196329348973e-07
5.872774554910983	2.169018975013045e-07
5.874174834966993	2.1839713662661622e-07
5.875575115023005	2.1991707240143704e-07
5.8769753950790165	2.2146351737610523e-07
5.878375675135027	2.2303588857019802e-07
5.879775955191039	2.2463605132714697e-07
5.881176235247049	2.2626345067203055e-07
5.882576515303061	2.2792000831038055e-07
5.8839767953590725	2.2960520024496683e-07
5.885377075415083	2.3132100845970025e-07
5.886777355471095	2.3306694318945362e-07
5.888177635527105	2.348450509983592e-07
5.889577915583117	2.3665487992199783e-07
5.8909781956391285	2.384985458345307e-07
5.892378475695139	2.4037563849161257e-07
5.893778755751151	2.4228834828225443e-07
5.895179035807161	2.442363109941036e-07
5.896579315863173	2.462217972630975e-07
5.8979795959191845	2.4824449366110625e-07
5.899379875975195	2.503067573884071e-07
5.900780156031207	2.524083310481692e-07
5.902180436087217	2.545516653722833e-07
5.903580716143229	2.567365647994537e-07
5.9049809961992406	2.5896558128228544e-07
5.906381276255251	2.612385875273765e-07
5.907781556311263	2.635582451992186e-07
5.9091818363672735	2.6592450241370414e-07
5.910582116423285	2.683401399301791e-07
5.911982396479297	2.7080518921639695e-07
5.913382676535307	2.73322560501872e-07
5.914782956591319	2.758923774546652e-07
5.9161832366473295	2.7851769125513106e-07
5.917583516703341	2.8119872764505814e-07
5.918983796759353	2.839386914690624e-07
5.920384076815363	2.8673792157626427e-07
5.921784356871375	2.8959979056577463e-07
5.9231846369273855	2.925247627414414e-07
5.924584916983397	2.955163940873769e-07
5.925985197039409	2.985752881978693e-07
5.927385477095419	3.017052017988982e-07
5.928785757151431	3.049068932974353e-07
5.9301860372074415	3.081843394571312e-07
5.931586317263453	3.115384709318474e-07
5.932986597319465	3.1497350600120123e-07
5.934386877375475	3.1849056716854964e-07
5.935787157431487	3.2209413816999504e-07
5.9371874374874976	3.257855554214325e-07
5.938587717543509	3.2956959484023335e-07
5.939987997599521	3.334478316111564e-07
5.941388277655531	3.374253637129659e-07
5.942788557711543	3.415040331284681e-07
5.944188837767554	3.456892933611594e-07
5.945589117823565	3.499832848269687e-07
5.946989397879577	3.543918540935851e-07
5.948389677935587	3.589174757447844e-07
5.949789957991599	3.6356643159473676e-07
5.95119023804761	3.683415707917407e-07
5.952590518103621	3.732496578708493e-07
5.953990798159633	3.7829396224208266e-07
5.955391078215643	3.834817846677514e-07
5.956791358271655	3.888168665394289e-07
5.958191638327666	3.9430710522186283e-07
5.959591918383677	3.999567726418077e-07
5.960992198439689	4.057744309477051e-07
5.962392478495699	4.1176494889168326e-07
5.963792758551711	4.179376304294163e-07
5.965193038607722	4.2429801615725046e-07
5.966593318663733	4.3085623883089056e-07
5.967993598719744	4.376185957101487e-07
5.9693938787757554	4.4459614651305145e-07
5.970794158831767	4.517960409142543e-07
5.972194438887778	4.592303761703833e-07
5.973594718943789	4.6690726221318285e-07
5.9749949989998	4.748399580737498e-07
5.9763952790558115	4.830376550103579e-07
5.977795559111823	4.91514912911806e-07
5.979195839167834	5.002821397039224e-07
5.980596119223845	5.093553511168673e-07
5.981996399279856	5.187463222163699e-07
5.9833966793358675	5.284726962800347e-07
5.984796959391879	5.385477816719625e-07
5.98619723944789	5.489910381170361e-07
5.987597519503901	5.59817489219154e-07
5.988997799559912	5.71048617215419e-07
5.9903980796159235	5.827013581178581e-07
5.991798359671935	5.947994391844561e-07
5.993198639727946	6.073619197685709e-07
5.994598919783957	6.20415009426167e-07
5.995999199839968	6.339801128439076e-07
5.9973994798959795	6.480861709205634e-07
5.998799759951991	6.627571623085418e-07
6.000200040008002	6.780250151896951e-07
6.001600320064013	6.939165106582834e-07
6.003000600120024	7.104668194577857e-07
6.004400880176036	7.27705743307227e-07
6.005801160232047	7.456719386837641e-07
6.007201440288058	7.643984209566547e-07
6.008601720344069	7.839275463261163e-07
6.01000200040008	8.042956901145981e-07
6.011402280456092	8.255490678884518e-07
6.012802560512103	8.477274834958993e-07
6.014202840568114	8.708810805716474e-07
6.015603120624125	8.950530381892641e-07
6.017003400680136	9.202973534101798e-07
6.018403680736148	9.466603432973363e-07
6.019803960792159	9.741995666561344e-07
6.02120424084817	1.002963971460963e-06
6.022604520904181	1.0330140680197567e-06
6.024004800960192	1.0644005416260216e-06
6.025405081016204	1.0971857886929915e-06
6.026805361072215	1.1314207968164308e-06
6.028205641128226	1.1671681489734684e-06
6.029605921184237	1.2044769583767962e-06
6.031006201240248	1.2434074333768464e-06
6.03240648129626	1.2840036437702722e-06
6.033806761352271	1.326319721514247e-06
6.035207041408282	1.3703902299682517e-06
6.0366073214642935	1.416258055438936e-06
6.038007601520304	1.463942153131845e-06
6.039407881576316	1.5134671663359567e-06
6.040808161632327	1.564828335622912e-06
6.042208441688338	1.6180228727498477e-06
6.0436087217443495	1.673011847594662e-06
6.04500900180036	1.729753351389846e-06
6.046409281856372	1.7881612262415169e-06
6.047809561912383	1.8481416110053327e-06
6.049209841968394	1.909557494325168e-06
6.0506101220244055	1.9722811927953975e-06
6.052010402080416	2.0361628592129773e-06
6.053410682136428	2.1010852009104077e-06
6.054810962192439	2.1669217390466852e-06
6.05621124224845	2.23358197233e-06
6.0576115223044615	2.3009616589489595e-06
6.059011802360472	2.36899124978382e-06
6.060412082416484	2.437583814392011e-06
6.061812362472494	2.5066866058820735e-06
6.063212642528506	2.5762264247398173e-06
6.064612922584518	2.6461642643475644e-06
6.066013202640528	2.7164379520178605e-06
6.06741348269654	2.7870198820070326e-06
6.0688137627525505	2.857856797127302e-06
6.070214042808562	2.9289306528803974e-06
6.071614322864574	3.00019541726026e-06
6.073014602920584	3.0716411297991955e-06
6.074414882976596	3.143227608674679e-06
6.0758151630326065	3.2149517753609235e-06
6.077215443088618	3.286778170578953e-06
6.07861572314463	3.3587096120518705e-06
6.08001600320064	3.4307144354690064e-06
6.081416283256652	3.502800542779794e-06
6.0828165633126625	3.5749393008783042e-06
6.084216843368674	3.6471430240682183e-06
6.085617123424686	3.719385480429502e-06
6.087017403480696	3.791682837301438e-06
6.088417683536708	3.864010741793293e-06
6.0898179635927185	3.936388744503147e-06
6.09121824364873	4.008793935051727e-06
6.092618523704742	4.081248848180089e-06
6.094018803760752	4.153731646604513e-06
6.095419083816764	4.226267505786145e-06
6.096819363872775	4.298835344415467e-06
6.098219643928786	4.371462679585935e-06
6.099619923984798	4.444128909877022e-06
6.101020204040808	4.51686363103305e-06
6.10242048409682	4.58964647832842e-06
6.103820764152831	4.662508893563939e-06
6.105221044208842	4.735430532765557e-06
6.106621324264854	4.808444477709822e-06
6.108021604320864	4.881530212682137e-06
6.109421884376876	4.9547222772261404e-06
6.110822164432887	5.02799981227499e-06
6.112222444488898	5.101398654893337e-06
6.11362272454491	5.174897450093445e-06
6.11502300460092	5.248533192639961e-06
6.116423284656932	5.322283896642031e-06
6.117823564712943	5.396187593776986e-06
6.119223844768954	5.470221548560319e-06
6.120624124824966	5.544424726465688e-06
6.122024404880976	5.618773538770101e-06
6.123424684936988	5.693307797921881e-06
6.124824964992999	5.768002972121955e-06
6.12622524504901	5.842899648878744e-06
6.127625525105022	5.917972276055664e-06
6.1290258051610325	5.9932621578368174e-06
6.130426085217044	6.068742655856437e-06
6.131826365273055	6.144455744780337e-06
6.133226645329066	6.220373644330402e-06
6.134626925385078	6.29653896437044e-06
6.1360272054410885	6.3729227361352634e-06
6.1374274854971	6.449568179107507e-06
6.138827765553111	6.526445097539523e-06
6.140228045609122	6.603597303535074e-06
6.141628325665134	6.680993342993526e-06
6.1430286057211445	6.758677611185466e-06
6.144428885777156	6.836617370531132e-06
6.145829165833167	6.914857596603081e-06
6.147229445889178	6.993364248651496e-06
6.148629725945189	7.072182885402462e-06
6.1500300060012005	7.151278147938546e-06
6.151430286057212	7.230696185911367e-06
6.152830566113223	7.31040031125344e-06
6.154230846169234	7.3904372765111095e-06
6.155631126225245	7.470769056881179e-06
6.157031406281257	7.551443023316693e-06
6.158431686337268	7.632419809528314e-06
6.159831966393279	7.71374742334079e-06
6.16123224644929	7.795385154555841e-06
6.162632526505301	7.877381668759173e-06
6.164032806561313	7.959694911292102e-06
6.165433086617324	8.042374228343218e-06
6.166833366673335	8.1253762217058e-06
6.168233646729346	8.208750942547725e-06
6.169633926785357	8.292453651128976e-06
6.171034206841369	8.376535129139356e-06
6.17243448689738	8.460949298104634e-06
6.173834766953391	8.545747696623129e-06
6.175235047009402	8.630882910792348e-06
6.176635327065413	8.71640726306984e-06
6.178035607121425	8.802272007697904e-06
6.179435887177436	8.88853027826718e-06
6.180836167233447	8.97513200079983e-06
6.182236447289458	9.062131147410837e-06
6.183636727345469	9.149476319426003e-06
6.185037007401481	9.237222354819478e-06
6.186437287457492	9.325316533488727e-06
6.187837567513503	9.413814586400158e-06
6.1892378475695145	9.502662474916717e-06
6.190638127625525	9.591916849808628e-06
6.192038407681537	9.681522356328757e-06
6.193438687737548	9.771536591443984e-06
6.194838967793559	9.861902886177584e-06
6.1962392478495705	9.95267980958986e-06
6.197639527905581	1.0043809379754711e-05
6.199039807961593	1.0135351163166586e-05
6.200440088017604	1.0227245865589526e-05
6.201840368073615	1.0319554075691897e-05
6.2032406481296265	1.0412215186899991e-05
6.204640928185637	1.0505290834162922e-05
6.206041208241649	1.0598719097859193e-05
6.20744148829766	1.0692562682671668e-05
6.208841768353671	1.0786758354534082e-05
6.2102420484096825	1.088136991065069e-05
6.211642328465693	1.097633280043024e-05
6.213042608521705	1.1071711935716964e-05
6.214442888577716	1.1167441446641889e-05
6.215843168633727	1.1263587381141551e-05
6.2172434486897385	1.1360082546660474e-05
6.218643728745749	1.1456994148021573e-05
6.220044008801761	1.1554253665939169e-05
6.221444288857772	1.1651929482270706e-05
6.222844568913783	1.1749951746346356e-05
6.224244848969795	1.184839003657594e-05
6.225645129025805	1.1947173165668724e-05
6.227045409081817	1.2046371927492679e-05
6.228445689137828	1.2145913792346072e-05
6.229845969193839	1.224587078786873e-05
6.231246249249851	1.2346169035635348e-05
6.232646529305861	1.2446881814800537e-05
6.234046809361873	1.2547933891412113e-05
6.235447089417884	1.264939981333379e-05
6.236847369473895	1.2751202983824499e-05
6.238247649529907	1.2853419236125284e-05
6.239647929585917	1.2955970603017606e-05
6.241048209641929	1.3058934219284624e-05
6.2424484896979395	1.3162230739146974e-05
6.243848769753951	1.326593861461355e-05
6.245249049809963	1.3369977112897508e-05
6.246649329865973	1.347442601845787e-05
6.248049609921985	1.357920320272086e-05
6.2494498899779956	1.3684389797382126e-05
6.250850170034007	1.3789902268998593e-05
6.252250450090019	1.389582311087169e-05
6.253650730146029	1.40020673753326e-05
6.255051010202041	1.4108718931260039e-05
6.256451290258052	1.4215691407156736e-05
6.257851570314063	1.4323070061071355e-05
6.259251850370075	1.4430767087856052e-05
6.260652130426085	1.4538869147960985e-05
6.262052410482097	1.4647286992571901e-05
6.263452690538108	1.475610869742772e-05
6.264852970594119	1.4865243559862861e-05
6.266253250650131	1.4974781083463788e-05
6.267653530706141	1.5084629101383185e-05
6.269053810762153	1.5194878557300067e-05
6.270454090818164	1.5305435809731984e-05
6.271854370874175	1.5416393254395546e-05
6.273254650930187	1.5527655764618313e-05
6.274654930986197	1.563931719981232e-05
6.276055211042209	1.5751280937479405e-05
6.27745549109822	1.5863642312109378e-05
6.278855771154231	1.5976303194681395e-05
6.280256051210243	1.6089360405880827e-05
6.2816563312662534	1.6202714299424685e-05
6.283056611322265	1.6316463193057112e-05
6.284456891378276	1.6430505912468917e-05
6.285857171434287	1.654494228308069e-05
6.287257451490299	1.6659669591785577e-05
6.2886577315463095	1.6774789182061093e-05
6.290058011602321	1.6890196791240197e-05
6.291458291658332	1.7005995291008024e-05
6.292858571714343	1.7122078858399553e-05
6.294258851770355	1.723855190323521e-05
6.2956591318263655	1.7355307031553965e-05
6.297059411882377	1.7472450201022164e-05
6.298459691938388	1.7589872436038933e-05
6.299859971994399	1.7707681251615485e-05
6.301260252050411	1.7825766079935422e-05
6.3026605321064215	1.7944236002646722e-05
6.304060812162433	1.806297884922332e-05
6.305461092218444	1.81821052770388e-05
6.306861372274455	1.8301501502457722e-05
6.308261652330467	1.84212797674686e-05
6.3096619323864775	1.854132466503382e-05
6.311062212442489	1.8661750030449382e-05
6.3124624924985	1.87824388231016e-05
6.313862772554511	1.8903506480092243e-05
6.315263052610523	1.9024834317188168e-05
6.316663332666534	1.9146539381602702e-05
6.318063612722545	1.926850133558167e-05
6.319463892778556	1.939083884456449e-05
6.320864172834567	1.951342990752723e-05
6.322264452890579	1.9636394816059637e-05
6.32366473294659	1.9759609896282527e-05
6.325065013002601	1.9883197073670363e-05
6.326465293058612	2.0007030992076862e-05
6.327865573114623	2.0131235218405738e-05
6.329265853170634	2.0255682705015355e-05
6.330666133226646	2.038049866759294e-05
6.332066413282657	2.050555435796664e-05
6.333466693338668	2.0630976647770358e-05
6.334866973394679	2.0756635079469993e-05
6.33626725345069	2.088265818761703e-05
6.337667533506702	2.1008913796695165e-05
6.339067813562713	2.113553211095061e-05
6.340468093618724	2.126237922848601e-05
6.341868373674735	2.1389587029823766e-05
6.343268653730746	2.151701987851643e-05
6.344668933786758	2.164481133774624e-05
6.346069213842769	2.177282402858506e-05
6.34746949389878	2.190119320305828e-05
6.3488697739547915	2.2029779732073195e-05
6.350270054010802	2.2158720562478446e-05
6.351670334066814	2.2287874807587933e-05
6.353070614122825	2.241738111484736e-05
6.354470894178836	2.2547096832811317e-05
6.3558711742348475	2.2677162315086678e-05
6.357271454290858	2.280743313857356e-05
6.35867173434687	2.2938051368390888e-05
6.360072014402881	2.306887080316742e-05
6.361472294458892	2.320003522466785e-05
6.3628725745149035	2.3331396646918585e-05
6.364272854570914	2.346310057324237e-05
6.365673134626926	2.359499722702541e-05
6.367073414682937	2.3727233837835144e-05
6.368473694738948	2.385965883267997e-05
6.3698739747949595	2.3992421171828414e-05
6.37127425485097	2.4125367480480633e-05
6.372674534906982	2.4258648453827686e-05
6.374074814962993	2.4392108910145113e-05
6.375475095019004	2.4525901283527953e-05
6.376875375075016	2.4659868580531513e-05
6.378275655131026	2.4794164977891113e-05
6.379675935187038	2.4928631665973534e-05
6.381076215243049	2.5063424567640268e-05
6.38247649529906	2.5198383052934954e-05
6.383876775355072	2.5333664794075298e-05
6.385277055411082	2.5469107336987073e-05
6.386677335467094	2.5604870106212826e-05
6.388077615523105	2.5740788820111828e-05
6.389477895579116	2.5877024658252914e-05
6.390878175635128	2.601341150833232e-05
6.392278455691138	2.6150112307373547e-05
6.39367873574715	2.6286959109671263e-05
6.395079015803161	2.642411661185299e-05
6.396479295859172	2.6561415032437093e-05
6.397879575915184	2.6699020829519427e-05
6.399279855971194	2.6836762383836693e-05
6.400680136027206	2.6974807916526187e-05
6.402080416083217	2.7112983968912497e-05
6.403480696139228	2.7251460526450152e-05
6.40488097619524	2.7390062289801508e-05
6.40628125625125	2.7528961009710366e-05
6.407681536307262	2.7667979545312377e-05
6.4090818163632735	2.7807291413302733e-05
6.410482096419284	2.794671763081679e-05
6.411882376475296	2.808643348084685e-05
6.413282656531306	2.8226258138450184e-05
6.414682936587318	2.83663686529393e-05
6.4160832166433295	2.8506582357616555e-05
6.41748349669934	2.8647078067808517e-05
6.418883776755352	2.8787671275791596e-05
6.420284056811362	2.892854256226471e-05
6.421684336867374	2.9069505579617843e-05
6.423084616923385	2.9210742672938572e-05
6.424484896979396	2.9352065656285235e-05
6.425885177035408	2.9493658637801956e-05
6.427285457091418	2.963533159519004e-05
6.42868573714743	2.9777270397963223e-05
6.430086017203441	2.9919283189864702e-05
6.431486297259452	3.0061557599729816e-05
6.432886577315464	3.0203899940171197e-05
6.434286857371474	3.03464995969303e-05
6.435687137427486	3.0489161054749763e-05
6.437087417483497	3.0632075453487954e-05
6.438487697539508	3.077504545371518e-05
6.43988797759552	3.0918263946237646e-05
6.4412882576515305	3.106153177159228e-05
6.442688537707542	3.120504356797791e-05
6.444088817763553	3.134859836048229e-05
6.445489097819564	3.149239253074951e-05
