5.38127625525105	0.00025577824944028366
5.382676535307062	0.00025438235900490257
5.384076815363073	0.00025299184597221556
5.385477095419084	0.0002516092429492751
5.386877375475096	0.0002502319911216294
5.388277655531106	0.00024886258007054637
5.389677935587118	0.00024749850709763696
5.391078215643129	0.0002461421948722168
5.39247849569914	0.00024479122021366795
5.393878775755152	0.0002434479155595933
5.395279055811162	0.00024210995938643334
5.396679335867174	0.00024077957243214356
5.398079615923185	0.00023945455442740338
5.399479895979196	0.00023813699608736516
5.400880176035208	0.00023682483420486212
5.402280456091218	0.0002355200155218818
5.40368073614723	0.00023422062477213235
5.405081016203241	0.0002329284562322862
5.406481296259252	0.000231641747570917
5.407881576315264	0.00023036213843011656
5.409281856371274	0.00022908801782581422
5.410682136427286	0.00022782087549022721
5.4120824164832975	0.0002265592432451542
5.413482696539308	0.0002253044727480007
5.41488297659532	0.0002240552231330956
5.41628325665133	0.0002228127267472696
5.417683536707342	0.0002215757479979832
5.419083816763353	0.0002203454250173528
5.420484096819364	0.00021912059971290396
5.421884376875376	0.00021790234642522844
5.423284656931386	0.0002166895522479123
5.424684936987398	0.0002154832621097043
5.426085217043409	0.00021428237295235432
5.42748549709942	0.0002130879369616959
5.428885777155432	0.00021189882432376986
5.430286057211442	0.0002107161315723687
5.431686337267454	0.00020953866616118286
5.433086617323465	0.00020836760453328508
5.434486897379476	0.0002072016579694295
5.435887177435488	0.00020604211494407764
5.437287457491498	0.00020488756146130928
5.43868773754751	0.0002037394249671593
5.440088017603521	0.00020259614299859927
5.441488297659532	0.00020145930226807683
5.442888577715544	0.00020032717582284381
5.4442888577715545	0.00019920152219534947
5.445689137827566	0.0001980804419521256
5.447089417883577	0.00019696586958422002
5.448489697939588	0.0001958557336586947
5.4498899779956	0.0001947521401119848
5.4512902580516105	0.00019365285449036542
5.452690538107622	0.00019256014118373854
5.454090818163633	0.00019147161985004252
5.455491098219644	0.00019038969237982566
5.456891378275656	0.0001893118571949787
5.4582916583316665	0.00018824062554178422
5.459691938387678	0.00018717340595157832
5.461092218443689	0.00018611278460285306
5.4624924984997	0.0001850561172537856
5.463892778555712	0.00018400602527324494
5.4652930586117225	0.00018295985359588525
5.466693338667734	0.00018192021466253088
5.468093618723745	0.00018088448844017448
5.469493898779756	0.00017985523085945292
5.470894178835768	0.00017882990573914772
5.472294458891779	0.00017781096239845447
5.47369473894779	0.00017679599923186564
5.475095019003801	0.00017578730743673902
5.476495299059812	0.00017478267127593613
5.477895579115824	0.00017378417237004759
5.479295859171835	0.0001727898309088664
5.480696139227846	0.00017180146956106558
5.482096419283857	0.00017081739082744956
5.483496699339868	0.00016983911387404198
5.48489697939588	0.00016886526305846217
5.486297259451891	0.00016789701782750184
5.487697539507902	0.00016693335328068224
5.489097819563913	0.00016597508540019634
5.490498099619924	0.00016502155403567574
5.491898379675936	0.0001640732048331855
5.493298659731947	0.00016312973739285712
5.494698939787958	0.0001621912411127959
5.496099219843969	0.00016125774794666746
5.49749949989998	0.0001603290291201112
5.498899779955992	0.00015940539723910207
5.500300060012003	0.00015848636860748498
5.501700340068014	0.0001575724607421604
5.503100620124025	0.00015666302213751136
5.5045009001800365	0.00015575867835168833
5.505901180236048	0.00015485871685580745
5.507301460292059	0.00015396375893241652
5.50870174034807	0.00015307315047921534
5.510102020404081	0.00015218738886566398
5.5115023004600925	0.0001513060012372371
5.512902580516103	0.00015042924388912015
5.514302860572115	0.00014955694082614802
5.515703140628126	0.00014868900291593962
5.517103420684137	0.00014782564886408082
5.5185037007401485	0.00014696636211085029
5.519903980796159	0.00014611182700087063
5.521304260852171	0.00014526104738190574
5.522704540908182	0.00014441521082161413
5.524104820964193	0.0001435728236541042
5.5255051010202045	0.00014273557800114243
5.526905381076215	0.00014190149978891674
5.528305661132227	0.00014107275175674893
5.529705941188238	0.00014024692870111632
5.531106221244249	0.00013942659938773888
5.532506501300261	0.00013860900296142845
5.533906781356271	0.00013779702643265863
5.535307061412283	0.00013698764681626898
5.536707341468294	0.00013618396757608233
5.538107621524305	0.00013538280598954838
5.539507901580317	0.0001345873757945619
5.540908181636327	0.00013379443679506479
5.542308461692339	0.0001330072113039844
5.54370874174835	0.00013222249598224614
5.545109021804361	0.00013144343167951044
5.546509301860373	0.00013066693241815293
5.547909581916383	0.00012989598413621584
5.549309861972395	0.00012912768126457122
5.550710142028406	0.00012836480048240888
5.552110422084417	0.00012760466083992146
5.553510702140429	0.00012684979478785118
5.554910982196439	0.00012609777194615198
5.556311262252451	0.00012535086342244027
5.557711542308462	0.0001246068991416691
5.559111822364473	0.00012386788685223114
5.560512102420485	0.0001231319132530569
5.561912382476495	0.00012240073239954771
5.563312662532507	0.00012167267425726079
5.5647129425885185	0.0001209492569273939
5.566113222644529	0.00012022903325080923
5.567513502700541	0.00011951330760004898
5.568913782756551	0.00011880083067169163
5.570314062812563	0.00011809271591716311
5.5717143428685745	0.00011738788238468694
5.573114622924585	0.00011668726989318116
5.574514902980597	0.00011598992613592642
5.575915183036607	0.00011529661408071125
5.577315463092619	0.00011460643619620584
5.5787157431486305	0.00011391990840177973
5.580116023204641	0.00011323599606566325
5.581516303260653	0.00011255467705800339
5.582916583316663	0.00011187418594011241
5.584316863372675	0.00011119293487374529
5.5857171434286865	0.00011050647798198902
5.587117423484697	0.00010980816653618312
5.588517703540709	0.00010908437412031569
5.589917983596719	0.00010831165132280507
5.591318263652731	0.00010744555192779853
5.5927185437087426	0.00010640691552405805
5.594118823764753	0.00010504979530493625
5.595519103820765	0.00010311523285495514
5.5969193838767755	0.00010014101957482942
5.598319663932787	9.57367934214332e-05
5.599719943988799	8.996531312396264e-05
5.601120224044809	8.31797673510849e-05
5.602520504100821	7.572006012802742e-05
5.6039207841568315	6.792483157567331e-05
5.605321064212843	6.0072459198268884e-05
5.606721344268854	5.241347070430772e-05
5.608121624324865	4.512686285688519e-05
5.609521904380877	3.8359703925196815e-05
5.6109221844368875	3.219428919340067e-05
5.612322464492899	2.6686967207737663e-05
5.61372274454891	2.1845474087941297e-05
5.615123024604921	1.7661658966683662e-05
5.616523304660933	1.4096929122730344e-05
5.6179235847169435	1.1106592803345301e-05
5.619323864772955	8.631023530972143e-06
5.620724144828966	6.611758575618316e-06
5.622124424884977	4.9862985189701635e-06
5.623524704940989	3.697496950988721e-06
5.6249249849969996	2.690461564048741e-06
5.626325265053011	1.9172153922081964e-06
5.627725545109022	1.3346954644833604e-06
5.629125825165033	9.064491915000474e-07
5.630526105221045	6.010922505177867e-07
5.631926385277056	3.9227247624901994e-07
5.633326665333067	2.57254065995536e-07
5.634726945389078	1.7625956216401768e-07
5.636127225445089	1.3198471375879701e-07
5.637527505501101	1.1019323227306303e-07
5.638927785557112	1.0053292034931379e-07
5.640328065613123	9.664129633996897e-08
5.641728345669134	9.521765832345331e-08
5.643128625725145	9.477100948029665e-08
5.644528905781157	9.469240819193298e-08
5.645929185837168	9.474767584588193e-08
5.647329465893179	9.485179243153505e-08
5.64872974594919	9.497371656274127e-08
5.650130026005201	9.510346397215972e-08
5.651530306061213	9.52368365127745e-08
5.652930586117224	9.537321936519887e-08
5.654330866173235	9.551162905410347e-08
5.655731146229246	9.565253901277823e-08
5.6571314262852574	9.579532881232284e-08
5.658531706341269	9.594059408442794e-08
5.65993198639728	9.608775341451811e-08
5.661332266453291	9.623741731216651e-08
5.662732546509302	9.638900798109266e-08
5.6641328265653135	9.654313934256593e-08
5.665533106621325	9.669923344563893e-08
5.666933386677336	9.685790648983188e-08
5.668333666733347	9.70185799578487e-08
5.669733946789358	9.718187227976441e-08
5.6711342268453695	9.734720430932654e-08
5.672534506901381	9.751519677279901e-08
5.673934786957392	9.768526986840673e-08
5.675335067013403	9.785804669769238e-08
5.676735347069414	9.803294678106228e-08
5.6781356271254255	9.821059567806069e-08
5.679535907181437	9.839041221008624e-08
5.680936187237448	9.85730244801662e-08
5.682336467293459	9.87578505903708e-08
5.68373674734947	9.894552127551506e-08
5.6851370274054815	9.913545389890172e-08
5.686537307461493	9.932828191840842e-08
5.687937587517504	9.952342194005376e-08
5.689337867573515	9.972151023920275e-08
5.690738147629526	9.992196264705762e-08
5.692138427685538	1.0012541835422121e-07
5.693538707741548	1.0033129240058177e-07
5.69493898779756	1.0054022699323802e-07
5.696339267853571	1.0075163636538045e-07
5.697739547909582	1.0096616584557631e-07
5.699139827965594	1.0118322884610937e-07
5.700540108021604	1.0140347392590505e-07
5.701940388077616	1.0162631366341828e-07
5.703340668133627	1.0185239996094056e-07
5.704740948189638	1.0208114455155045e-07
5.70614122824565	1.0231320279825391e-07
5.70754150830166	1.0254798557868502e-07
5.708941788357672	1.0278615183852217e-07
5.710342068413683	1.0302711159147035e-07
5.711742348469694	1.0327152749266228e-07
5.713142628525706	1.0351880868515068e-07
5.714542908581716	1.0376962166535797e-07
5.715943188637728	1.0402337470085743e-07
5.717343468693739	1.0428073826659955e-07
5.71874374874975	1.0454111975186374e-07
5.720144028805762	1.0480519375298995e-07
5.721544308861772	1.0507236678041013e-07
5.722944588917784	1.0534331770066966e-07
5.7243448689737955	1.0561745214721958e-07
5.725745149029806	1.0589545341189447e-07
5.727145429085818	1.0617672625568441e-07
5.728545709141828	1.064619585573966e-07
5.72994598919784	1.0675055421298154e-07
5.7313462692538515	1.0704320585687183e-07
5.732746549309862	1.0733931653056353e-07
5.734146829365874	1.0763958380010567e-07
5.735547109421884	1.0794340986657358e-07
5.736947389477896	1.0825149741138967e-07
5.7383476695339075	1.0856324781303056e-07
5.739747949589918	1.0887936906024092e-07
5.74114822964593	1.0919926173082747e-07
5.74254850970194	1.0952363932150218e-07
5.743948789757952	1.0985190163581605e-07
5.7453490698139635	1.1018476788830242e-07
5.746749349869974	1.1052163713956148e-07
5.748149629925986	1.1086323454156215e-07
5.749549909981996	1.112089584486212e-07
5.750950190038008	1.1155954018012148e-07
5.75235047009402	1.1191437742657983e-07
5.75375075015003	1.1227420791582722e-07
5.755151030206042	1.1263842872341452e-07
5.7565513102620525	1.1300778423840371e-07
5.757951590318064	1.1338167097713813e-07
5.759351870374076	1.1376084025527134e-07
5.760752150430086	1.1414468809322506e-07
5.762152430486098	1.1453397301202541e-07
5.7635527105421085	1.149280906076534e-07
5.76495299059812	1.1532780689968846e-07
5.766353270654132	1.1573251714009678e-07
5.767753550710142	1.1614299515559036e-07
5.769153830766154	1.165586359442717e-07
5.7705541108221645	1.1698022146513209e-07
5.771954390878176	1.1740714656315618e-07
5.773354670934188	1.178402016725925e-07
5.774754950990198	1.1827878159756496e-07
5.77615523104621	1.1872368560972175e-07
5.7775555111022205	1.1917430859716431e-07
5.778955791158232	1.1963145905178137e-07
5.780356071214244	1.2009453208415377e-07
5.781756351270254	1.205643458115658e-07
5.783156631326266	1.2104029572051782e-07
5.784556911382277	1.2152320998292915e-07
5.785957191438288	1.2201248463095003e-07
5.787357471494299	1.2250895834646076e-07
5.78875775155031	1.2301202789472247e-07
5.790158031606322	1.2352254295112718e-07
5.791558311662333	1.240399012209125e-07
5.792958591718344	1.2456496388705097e-07
5.794358871774355	1.2509712982281862e-07
5.795759151830366	1.2563727226596364e-07
5.797159431886378	1.2618479150903421e-07
5.798559711942389	1.2674057342763316e-07
5.7999599919984	1.2730402001016628e-07
5.801360272054411	1.2787603039209664e-07
5.802760552110422	1.284560085621021e-07
5.804160832166434	1.2904486757972165e-07
5.805561112222445	1.2964201376882005e-07
5.806961392278456	1.3024837482304383e-07
5.808361672334467	1.30863359769836e-07
5.809761952390478	1.3148791169679e-07
5.81116223244649	1.321214427400857e-07
5.812562512502501	1.3276491219518906e-07
5.813962792558512	1.334177357526136e-07
5.815363072614523	1.340808897884112e-07
5.8167633526705345	1.3475379403757752e-07
5.818163632726546	1.3543744289339774e-07
5.819563912782557	1.3613126067458194e-07
5.820964192838568	1.3683626079785965e-07
5.822364472894579	1.3755187275898324e-07
5.8237647529505905	1.3827913008015953e-07
5.825165033006602	1.3901746808726727e-07
5.826565313062613	1.397679415726103e-07
5.827965593118624	1.4052999241128558e-07
5.829365873174635	1.4130469792045137e-07
5.8307661532306465	1.420915073165238e-07
5.832166433286658	1.4289152179472436e-07
5.833566713342669	1.4370419878571237e-07
5.83496699339868	1.4453066482362782e-07
5.836367273454691	1.4537038651583153e-07
5.8377675535107025	1.4622451731418024e-07
5.839167833566714	1.470925340645087e-07
5.840568113622725	1.4797561884450934e-07
5.841968393678736	1.488732599104823e-07
5.843368673734747	1.497866698161736e-07
5.844768953790759	1.5071534952284954e-07
5.84616923384677	1.516605440669282e-07
5.847569513902781	1.5262176854536622e-07
5.848969793958792	1.5360030265636118e-07
5.850370074014803	1.5459567721495765e-07
5.851770354070815	1.556092089507766e-07
5.853170634126826	1.566404461484847e-07
5.854570914182837	1.5769074514972317e-07
5.855971194238848	1.587596736489715e-07
5.857371474294859	1.5984863041449488e-07
5.858771754350871	1.6095720470161357e-07
5.860172034406882	1.620868407799264e-07
5.861572314462893	1.6323715185243335e-07
5.862972594518904	1.644096310544045e-07
5.864372874574915	1.656039181875089e-07
5.865773154630927	1.6682155894015797e-07
5.867173434686938	1.6806222265992374e-07
5.868573714742949	1.6932751163694857e-07
5.86997399479896	1.7061712804456586e-07
5.871374274854971	1.7193273522753468e-07
5.872774554910983	1.7327407183883297e-07
5.874174834966993	1.746428671839351e-07
5.875575115023005	1.760389004704192e-07
5.8769753950790165	1.774639723793927e-07
5.878375675135027	1.78917907222631e-07
5.879775955191039	1.8040258304367773e-07
5.881176235247049	1.8191787434381514e-07
5.882576515303061	1.8346574315926785e-07
5.8839767953590725	1.8504611987151806e-07
5.885377075415083	1.8666105786435e-07
5.886777355471095	1.883105497749435e-07
5.888177635527105	1.8999674850629832e-07
5.889577915583117	1.9171971610228463e-07
5.8909781956391285	1.9348171407806915e-07
5.892378475695139	1.9528288191430082e-07
5.893778755751151	1.9712559987106046e-07
5.895179035807161	1.9901009389327525e-07
5.896579315863173	2.0093887429303797e-07
5.8979795959191845	2.029122636396322e-07
5.899379875975195	2.04932914931333e-07
5.900780156031207	2.0700125880891374e-07
5.902180436087217	2.0912010509150245e-07
5.903580716143229	2.1129000540217498e-07
5.9049809961992406	2.1351394221338646e-07
5.906381276255251	2.1579260270686826e-07
5.907781556311263	2.1812915976324334e-07
5.9091818363672735	2.2052445259576882e-07
5.910582116423285	2.229818644265996e-07
5.911982396479297	2.2550240513421686e-07
5.913382676535307	2.28089690686898e-07
5.914782956591319	2.3074492272562607e-07
5.9161832366473295	2.3347197517582157e-07
5.917583516703341	2.3627226534896568e-07
5.918983796759353	2.391499535299758e-07
5.920384076815363	2.421066998179605e-07
5.921784356871375	2.451469828941161e-07
5.9231846369273855	2.4827273642926175e-07
5.924584916983397	2.5148879368338936e-07
5.925985197039409	2.5479739687687393e-07
5.927385477095419	2.5820377476787825e-07
5.928785757151431	2.617105179044702e-07
5.9301860372074415	2.653232968834081e-07
5.931586317263453	2.6904509585748426e-07
5.932986597319465	2.728820798152359e-07
5.934386877375475	2.7683767809393974e-07
5.935787157431487	2.809186097540814e-07
5.9371874374874976	2.8512880812265146e-07
5.938587717543509	2.8947561419042046e-07
5.939987997599521	2.9396353235917333e-07
5.941388277655531	2.9860060278622525e-07
5.942788557711543	3.0339197750887473e-07
5.944188837767554	3.08346483819807e-07
5.945589117823565	3.134700087692157e-07
5.946989397879577	3.1877226699272214e-07
5.948389677935587	3.24259980226889e-07
5.949789957991599	3.2994386453586977e-07
5.95119023804761	3.3583158990694714e-07
5.952590518103621	3.4193500352853795e-07
5.953990798159633	3.482628527557219e-07
5.955391078215643	3.5482826296077084e-07
5.956791358271655	3.616412051820772e-07
5.958191638327666	3.687162490614488e-07
5.959591918383677	3.7606475433168014e-07
5.960992198439689	3.837029214182772e-07
5.962392478495699	3.9164368360571834e-07
5.963792758551711	3.9990507994733825e-07
5.965193038607722	4.085018225020422e-07
5.966593318663733	4.1745401819131545e-07
5.967993598719744	4.2677838292694264e-07
5.9693938787757554	4.364973409110585e-07
5.970794158831767	4.466298547608634e-07
5.972194438887778	4.572009324200384e-07
5.973594718943789	4.6823203945637483e-07
5.9749949989998	4.797510452325457e-07
5.9763952790558115	4.917821802612931e-07
5.977795559111823	5.043564546164e-07
5.979195839167834	5.175011193375684e-07
5.980596119223845	5.312505913604509e-07
5.981996399279856	5.456353731221647e-07
5.9833966793358675	5.606935197335682e-07
5.984796959391879	5.764589646896837e-07
5.98619723944789	5.929735668412292e-07
5.987597519503901	6.102747819120026e-07
5.988997799559912	6.284083293348743e-07
5.9903980796159235	6.474151385163261e-07
5.991798359671935	6.673446790789935e-07
5.993198639727946	6.882410969011876e-07
5.994598919783957	7.101572560202571e-07
5.995999199839968	7.331399619330154e-07
5.9973994798959795	7.572447695662084e-07
5.998799759951991	7.825201699184691e-07
6.000200040008002	8.090232262244456e-07
6.001600320064013	8.368025749301503e-07
6.003000600120024	8.659149615435271e-07
6.004400880176036	8.964068789622749e-07
6.005801160232047	9.283320856277269e-07
6.007201440288058	9.617316750290414e-07
6.008601720344069	9.966526719700781e-07
6.01000200040008	1.0331262994556121e-06
6.011402280456092	1.0711877649034992e-06
6.012802560512103	1.1108524688091578e-06
6.014202840568114	1.1521371131241803e-06
6.015603120624125	1.1950335860421124e-06
6.017003400680136	1.2395315521787615e-06
6.018403680736148	1.285589757388081e-06
6.019803960792159	1.3331613807235733e-06
6.02120424084817	1.3821689725081185e-06
6.022604520904181	1.4325416581865628e-06
6.024004800960192	1.484192175514074e-06
6.025405081016204	1.5370563208890543e-06
6.026805361072215	1.5910618532164338e-06
6.028205641128226	1.6461620114342183e-06
6.029605921184237	1.7022978531935476e-06
6.031006201240248	1.7594351927513093e-06
6.03240648129626	1.8175242880916688e-06
6.033806761352271	1.8765401812626403e-06
6.035207041408282	1.9364394907451147e-06
6.0366073214642935	1.997204165028244e-06
6.038007601520304	2.058795204123584e-06
6.039407881576316	2.1211998460071627e-06
6.040808161632327	2.184382089904472e-06
6.042208441688338	2.2483333344935264e-06
6.0436087217443495	2.313019611722235e-06
6.04500900180036	2.3784356914351407e-06
6.046409281856372	2.444548961096777e-06
6.047809561912383	2.511357007215269e-06
6.049209841968394	2.5788280952463986e-06
6.0506101220244055	2.6469622355648674e-06
6.052010402080416	2.715728230331442e-06
6.053410682136428	2.7851282313947765e-06
6.054810962192439	2.8551313281983075e-06
6.05621124224845	2.9257416067468054e-06
6.0576115223044615	2.9969282558754824e-06
6.059011802360472	3.0686971397492886e-06
6.060412082416484	3.141017400156431e-06
6.061812362472494	3.213896559235667e-06
6.063212642528506	3.287303593946887e-06
6.064612922584518	3.3612475901798176e-06
6.066013202640528	3.4356972630953017e-06
6.06741348269654	3.5106631879331987e-06
6.0688137627525505	3.5861137372019924e-06
6.070214042808562	3.6620609170359566e-06
6.071614322864574	3.7384726897053614e-06
6.073014602920584	3.815362447120655e-06
6.074414882976596	3.8926976850995204e-06
6.0758151630326065	3.970493147577985e-06
6.077215443088618	4.0487158175923615e-06
6.07861572314463	4.127381767035065e-06
6.08001600320064	4.206457428358968e-06
6.081416283256652	4.285960185461471e-06
6.0828165633126625	4.3658558895988315e-06
6.084216843368674	4.4461632273562125e-06
6.085617123424686	4.526847444049799e-06
6.087017403480696	4.607928524882993e-06
6.088417683536708	4.689371089101319e-06
6.0898179635927185	4.771196420450894e-06
6.09121824364873	4.8533684954467325e-06
6.092618523704742	4.935909899205558e-06
6.094018803760752	5.01878395133412e-06
6.095419083816764	5.10201454313812e-06
6.096819363872775	5.185564324803508e-06
6.098219643928786	5.269458499895989e-06
6.099619923984798	5.353659037686559e-06
6.101020204040808	5.438192460746053e-06
6.10242048409682	5.523020046461423e-06
6.103820764152831	5.608169643385346e-06
6.105221044208842	5.693601826212739e-06
6.106621324264854	5.7793457763541046e-06
6.108021604320864	5.86536135490432e-06
6.109421884376876	5.9516790826606826e-06
6.110822164432887	6.038258095927147e-06
6.112222444488898	6.125130260889196e-06
6.11362272454491	6.212253977461161e-06
6.11502300460092	6.299662462559525e-06
6.116423284656932	6.3873133676197085e-06
6.117823564712943	6.475241264880465e-06
6.119223844768954	6.563403044666712e-06
6.120624124824966	6.651834638316064e-06
6.122024404880976	6.740492161840642e-06
6.123424684936988	6.829412908600024e-06
6.124824964992999	6.918552206510414e-06
6.12622524504901	7.007948713004619e-06
6.127625525105022	7.0975569535438956e-06
6.1290258051610325	7.187416950812986e-06
6.130426085217044	7.27748241290065e-06
6.131826365273055	7.367794728064426e-06
6.133226645329066	7.4583067715726615e-06
6.134626925385078	7.54906129674688e-06
6.1360272054410885	7.640010330093827e-06
6.1374274854971	7.731197988700197e-06
6.138827765553111	7.822575433921374e-06
6.140228045609122	7.914188144569862e-06
6.141628325665134	8.005986400062019e-06
6.1430286057211445	8.098017038213616e-06
6.144428885777156	8.190229439371676e-06
6.145829165833167	8.28267179701316e-06
6.147229445889178	8.375292575001295e-06
6.148629725945189	8.46814131858099e-06
6.1500300060012005	8.561165557493507e-06
6.151430286057212	8.654416184378893e-06
6.152830566113223	8.747839777055908e-06
6.154230846169234	8.841488570780763e-06
6.155631126225245	8.935308173548031e-06
6.157031406281257	9.029352158119165e-06
6.158431686337268	9.123565144722006e-06
6.159831966393279	9.218002038254142e-06
6.16123224644929	9.312606453251878e-06
6.162632526505301	9.407434621194157e-06
6.164032806561313	9.5024291330751e-06
6.165433086617324	9.597647541284998e-06
6.166833366673335	9.69303139555287e-06
6.168233646729346	9.788639563462811e-06
6.169633926785357	9.884412535934086e-06
6.171034206841369	9.980410490043902e-06
6.17243448689738	1.007657284058249e-05
6.173834766953391	1.0172961068496855e-05
6.175235047009402	1.0269513495397762e-05
6.176635327065413	1.036629290061244e-05
6.178035607121425	1.0463236495830289e-05
6.179435887177436	1.0560408353454824e-05
6.180836167233447	1.0657744558856558e-05
6.182236447289458	1.0755310472444157e-05
6.183636727345469	1.08530410372479e-05
6.185037007401481	1.0951002896885698e-05
6.186437287457492	1.1049129836430446e-05
6.187837567513503	1.1147489778225996e-05
6.1892378475695145	1.1246015334198953e-05
6.190638127625525	1.1344775701280929e-05
6.192038407681537	1.144370230351192e-05
6.193438687737548	1.1542865608645826e-05
6.194838967793559	1.1642195838560918e-05
6.1962392478495705	1.1741764728463434e-05
6.197639527905581	1.1841501284273098e-05
6.199039807961593	1.1941478505692148e-05
6.200440088017604	1.2041624169373029e-05
6.201840368073615	1.2142012536984888e-05
6.2032406481296265	1.2242570143098722e-05
6.204640928185637	1.2343372509257985e-05
6.206041208241649	1.244434491563629e-05
6.20744148829766	1.254556414200055e-05
6.208841768353671	1.264695420231005e-05
6.2102420484096825	1.2748593133347366e-05
6.211642328465693	1.2850403671537775e-05
6.213042608521705	1.295246510991264e-05
6.214442888577716	1.3054698896536699e-05
6.215843168633727	1.3157185580358638e-05
6.2172434486897385	1.3259845310743128e-05
6.218643728745749	1.3362759892651519e-05
6.220044008801761	1.346584816688785e-05
6.221444288857772	1.3569193194937087e-05
6.222844568913783	1.3672712499651298e-05
6.224244848969795	1.3776490399951919e-05
6.225645129025805	1.3880443091805745e-05
6.227045409081817	1.3984656152869553e-05
6.228445689137828	1.4089044443737324e-05
6.229845969193839	1.4193694802468307e-05
6.231246249249851	1.4298520746228368e-05
6.232646529305861	1.4403610375495255e-05
6.234046809361873	1.4508875856369564e-05
6.235447089417884	1.4614406554091718e-05
6.236847369473895	1.4720113276463115e-05
6.238247649529907	1.4826086656137356e-05
6.239647929585917	1.4932236135770624e-05
6.241048209641929	1.5038653618363844e-05
6.2424484896979395	1.5145247174954273e-05
6.243848769753951	1.525210998208453e-05
6.245249049809963	1.5359148733055884e-05
6.246649329865973	1.546645788138343e-05
6.248049609921985	1.5573942736856195e-05
6.2494498899779956	1.568169903360487e-05
6.250850170034007	1.5789630692455317e-05
6.252250450090019	1.5897834731985092e-05
6.253650730146029	1.6006213678915896e-05
6.255051010202041	1.6114865840267514e-05
6.256451290258052	1.6223692343811385e-05
6.257851570314063	1.6332792789145166e-05
6.259251850370075	1.6442066900524376e-05
6.260652130426085	1.655161557437682e-05
6.262052410482097	1.6661337127142868e-05
6.263452690538108	1.677133375642638e-05
6.264852970594119	1.688150236680642e-05
6.266253250650131	1.699194646147992e-05
6.267653530706141	1.7102561529358846e-05
6.269053810762153	1.7213452383699392e-05
6.270454090818164	1.7324513094168968e-05
6.271854370874175	1.7435849788577442e-05
6.273254650930187	1.7547355113987227e-05
6.274654930986197	1.7659136517263966e-05
6.276055211042209	1.7771085219711336e-05
6.27745549109822	1.7883309991740954e-05
6.278855771154231	1.799570062594108e-05
6.280256051210243	1.8108367220728967e-05
6.2816563312662534	1.8221198137208955e-05
6.283056611322265	1.833430480621522e-05
6.284456891378276	1.84475741547799e-05
6.285857171434287	1.8561118950500055e-05
6.287257451490299	1.8674824683920445e-05
6.2886577315463095	1.8788805463665638e-05
6.290058011602321	1.8902945341544607e-05
6.291458291658332	1.9017359771377567e-05
6.292858571714343	1.913193136415059e-05
6.294258851770355	1.9246776922937e-05
6.2956591318263655	1.9361777615969415e-05
6.297059411882377	1.9477051599507677e-05
6.298459691938388	1.959247859725303e-05
6.299859971994399	1.9708178122448826e-05
6.301260252050411	1.9824028452636425e-05
6.3026605321064215	1.9940150461691546e-05
6.304060812162433	2.0056420979514258e-05
6.305461092218444	2.0172962244102547e-05
6.306861372274455	2.0289649636378988e-05
6.308261652330467	2.0406606761784863e-05
6.3096619323864775	2.0523707551073256e-05
6.311062212442489	2.0641076980271557e-05
6.3124624924985	2.0758587528914968e-05
6.313862772554511	2.0876365546573186e-05
6.315263052610523	2.0994282060658957e-05
6.316663332666534	2.1112464797045897e-05
6.318063612722545	2.1230783330264204e-05
6.319463892778556	2.1349366765051274e-05
6.320864172834567	2.1468083222440307e-05
6.322264452890579	2.1587063188384055e-05
6.32366473294659	2.1706173329951593e-05
6.325065013002601	2.1825545516448252e-05
6.326465293058612	2.1945044960661202e-05
6.327865573114623	2.206480491716585e-05
6.329265853170634	2.218468914430158e-05
6.330666133226646	2.230483228360659e-05
6.332066413282657	2.2425096638961393e-05
6.333466693338668	2.2545618240330365e-05
6.334866973394679	2.2666257937282013e-05
6.33626725345069	2.2787153149436947e-05
6.337667533506702	2.2908163272359915e-05
6.339067813562713	2.3029427116320745e-05
6.340468093618724	2.315080262335392e-05
6.341868373674735	2.327242999513102e-05
6.343268653730746	2.339416572079883e-05
6.344668933786758	2.3516151393939817e-05
6.346069213842769	2.3638242051628974e-05
6.34746949389878	2.3760580679622587e-05
6.3488697739547915	2.3883020863917376e-05
6.350270054010802	2.400570698245764e-05
6.351670334066814	2.412849117133759e-05
6.353070614122825	2.4251519200452785e-05
6.354470894178836	2.4374641757357343e-05
6.3558711742348475	2.4498006003408323e-05
6.357271454290858	2.462146117917362e-05
6.35867173434687	2.4745155836727133e-05
6.360072014402881	2.486893777140049e-05
6.361472294458892	2.4992956924983237e-05
6.3628725745149035	2.511705964952167e-05
6.364272854570914	2.5241397275261487e-05
6.365673134626926	2.536581471312034e-05
6.367073414682937	2.5490464680280926e-05
6.368473694738948	2.561519064889952e-05
6.3698739747949595	2.5740146721315623e-05
6.37127425485097	2.586517493350667e-05
6.372674534906982	2.5990430770926457e-05
6.374074814962993	2.611575483617629e-05
6.375475095019004	2.6241303995518094e-05
6.376875375075016	2.6366917421204616e-05
6.378275655131026	2.6492753357734953e-05
6.379675935187038	2.6618649550270414e-05
6.381076215243049	2.6744765618710327e-05
6.38247649529906	2.687093788461588e-05
6.383876775355072	2.6997327340182615e-05
6.385277055411082	2.7123768887101538e-05
6.386677335467094	2.725042488649224e-05
6.388077615523105	2.7377128824148572e-05
6.389477895579116	2.7504044426472778e-05
6.390878175635128	2.7631003767582085e-05
6.392278455691138	2.7758171935249493e-05
