5.424684936987398	0.00029995676555277085
5.426085217043409	0.0002984593110753901
5.42748549709942	0.00029696587633225833
5.428885777155432	0.00029548143022863765
5.430286057211442	0.0002940009461215999
5.431686337267454	0.00029252940755538005
5.433086617323465	0.00029106179336182075
5.434486897379476	0.00028960306290602255
5.435887177435488	0.00028814823727697845
5.437287457491498	0.0002867022169377771
5.43868773754751	0.00028526009789470175
5.440088017603521	0.0002838266910798461
5.441488297659532	0.0002823971960666832
5.442888577715544	0.0002809763074955692
5.4442888577715545	0.00027955935348782367
5.445689137827566	0.0002781508890435757
5.447089417883577	0.00027674639271255434
5.448489697939588	0.0002753502592403554
5.4498899779956	0.0002739581371667721
5.4512902580516105	0.00027257424222689765
5.452690538107622	0.0002711944111538474
5.454090818163633	0.0002698226627421094
5.455491098219644	0.0002684550398533121
5.456891378275656	0.0002670953461055787
5.4582916583316665	0.0002657398493111295
5.459691938387678	0.00026439211821188826
5.461092218443689	0.0002630486664208803
5.4624924984997	0.00026171280553808507
5.463892778555712	0.00026038131889576625
5.4652930586117225	0.0002590572351651253
5.466693338667734	0.00025773763523200894
5.468093618723745	0.000256425234813158
5.469493898779756	0.00025511744466495673
5.470894178835768	0.0002538166328894707
5.472294458891779	0.0002525205771199723
5.47369473894779	0.00025123125854686613
5.475095019003801	0.0002499468631608677
5.476495299059812	0.00024866894174927075
5.477895579115824	0.00024739613393922894
5.479295859171835	0.00024612951334058563
5.480696139227846	0.00024486822114834635
5.482096419283857	0.000243612805112258
5.483496699339868	0.00024236295698557274
5.48489697939588	0.0002411186498648469
5.486297259451891	0.0002398801741267249
5.487697539507902	0.00023864688145901005
5.489097819563913	0.00023741970571559265
5.490498099619924	0.00023619733485185106
5.491898379675936	0.0002349813853707368
5.493298659731947	0.00023376984611540746
5.494698939787958	0.00023256504721057947
5.496099219843969	0.00023136425243515087
5.49749949989998	0.00023017052589639818
5.498899779955992	0.00022898039208763403
5.500300060012003	0.00022779765669134257
5.501700340068014	0.00022661810439774196
5.503100620124025	0.0002254462755321346
5.5045009001800365	0.00022427722967728947
5.505901180236048	0.00022311621910883823
5.507301460292059	0.00022195760914787247
5.50870174034807	0.00022080732494715268
5.510102020404081	0.0002196590848518529
5.5115023004600925	0.0002185194314872098
5.512902580516103	0.0002173814995561094
5.514302860572115	0.00021625237815295966
5.515703140628126	0.00021512469665369667
5.517103420684137	0.00021400600540694167
5.5185037007401485	0.00021288852006882167
5.519903980796159	0.00021178015478655972
5.521304260852171	0.00021067281417056023
5.522704540908182	0.0002095746689198244
5.524104820964193	0.00020847742370048875
5.5255051010202045	0.00020738939152074756
5.526905381076215	0.00020630219371884685
5.528305661132227	0.00020522416736695043
5.529705941188238	0.00020414696957294495
5.531106221244249	0.0002030788422643249
5.532506501300261	0.00020201159689022186
5.533906781356271	0.0002009532630054707
5.535307061412283	0.00019989592159664168
5.536707341468294	0.0001988472773298456
5.538107621524305	0.00019779978995903628
5.539507901580317	0.0001967607338938715
5.540908181636327	0.00019572304864768586
5.542308461692339	0.00019469348225847424
5.54370874174835	0.0001936655448131387
5.545109021804361	0.0001926453728996472
5.546509301860373	0.00019162712616934766
5.547909581916383	0.0001906162572446699
5.549309861972395	0.0001896076410740604
5.550710142028406	0.0001886059877327643
5.552110422084417	0.00018760693859747174
5.553510702140429	0.00018661441789451043
5.554910982196439	0.00018562486857175538
5.556311262252451	0.0001846414024396509
5.557711542308462	0.00018366128161739832
5.559111822364473	0.00018268679733846076
5.560512102420485	0.00018171602914711065
5.561912382476495	0.00018075045987822613
5.563312662532507	0.00017978896335396497
5.5647129425885185	0.00017883224867425897
5.566113222644529	0.00017787993719642158
5.567513502700541	0.00017693202361508418
5.568913782756551	0.00017598880439774828
5.570314062812563	0.00017504964572479184
5.5717143428685745	0.00017411541947960795
5.573114622924585	0.00017318497693273612
5.574514902980597	0.00017225963784791548
5.575915183036607	0.00017133787975198028
5.577315463092619	0.00017042131594261156
5.5787157431486305	0.00016950821688255306
5.580116023204641	0.000168600311451854
5.581516303260653	0.00016769585077199814
5.582916583316663	0.0001667964835766258
5.584316863372675	0.00016590064318106117
5.5857171434286865	0.00016500969331660324
5.587117423484697	0.00016412245481312997
5.588517703540709	0.0001632398037359711
5.589917983596719	0.0001623611450687843
5.591318263652731	0.0001614866801625144
5.5927185437087426	0.00016061657197933142
5.594118823764753	0.00015975019027748204
5.595519103820765	0.00015888859235558937
5.5969193838767755	0.00015803020406779977
5.598319663932787	0.00015717706216319377
5.599719943988799	0.000156326593633565
5.601120224044809	0.0001554818371082196
5.602520504100821	0.0001546392328668688
5.6039207841568315	0.00015380277339224112
5.605321064212843	0.00015296799703591528
5.606721344268854	0.00015213972857781586
5.608121624324865	0.0001513127623151862
5.609521904380877	0.00015049256249436086
5.6109221844368875	0.00014967340529574492
5.612322464492899	0.0001488611381079397
5.61372274454891	0.0001480498024927758
5.615123024604921	0.0001472453222725854
5.616523304660933	0.0001464418298480997
5.6179235847169435	0.00014564498627273146
5.619323864772955	0.00014484936221358726
5.620724144828966	0.00014406000605776657
5.622124424884977	0.00014327227280523094
5.623524704940989	0.00014249026206934404
5.6249249849969996	0.0001417104326414176
5.626325265053011	0.00014093563858533833
5.627725545109022	0.00014016371002203125
5.629125825165033	0.00013939602256491545
5.630526105221045	0.00013863197015648334
5.631926385277056	0.00013787130207031564
5.633326665333067	0.00013711507507760333
5.634726945389078	0.0001363613644248582
5.636127225445089	0.00013561288394156083
5.637527505501101	0.000134866094309065
5.638927785557112	0.00013412525371392129
5.640328065613123	0.00013338537204107958
5.641728345669134	0.00013265204019291625
5.643128625725145	0.0001319190724403764
5.644528905781157	0.00013119309945688862
5.645929185837168	0.0001304670648476444
5.647329465893179	0.000129748289948439
5.64872974594919	0.00012902921451787662
5.650130026005201	0.00012831747484329817
5.651530306061213	0.00012760538424278717
5.652930586117224	0.00012690052289829554
5.654330866173235	0.000126195433986847
5.655731146229246	0.00012549730579062564
5.6571314262852574	0.00012479921934820904
5.658531706341269	0.00012410769490030666
5.65993198639728	0.0001234165985561438
5.661332266453291	0.00012273156820435618
5.662732546509302	0.00012204746180162021
5.6641328265653135	0.00012136883108763898
5.665533106621325	0.0001206917719443294
5.666933386677336	0.0001200194189119182
5.668333666733347	0.00011934955242344695
5.669733946789358	0.00011868322589765802
5.6711342268453695	0.00011802075680110328
5.672534506901381	0.00011735999081834816
5.673934786957392	0.00011670510600164757
5.675335067013403	0.0001160493477805237
5.676735347069414	0.00011540217166243597
5.6781356271254255	0.00011475122414945847
5.679535907181437	0.00011411181023157827
5.680936187237448	0.00011346621951969538
5.682336467293459	0.00011283427222641967
5.68373674734947	0.00011219472684023064
5.6851370274054815	0.00011156830174362745
5.686537307461493	0.00011093048305997193
5.687937587517504	0.00011030119150166096
5.689337867573515	0.00010964773455933923
5.690738147629526	0.00010899043613742805
5.692138427685538	0.00010828226190197822
5.693538707741548	0.00010752571915544578
5.69493898779756	0.00010664472309350184
5.696339267853571	0.00010554792331078171
5.697739547909582	0.00010404381808924058
5.699139827965594	0.00010174786162670744
5.700540108021604	9.830285008761125e-05
5.701940388077616	9.354547224729018e-05
5.703340668133627	8.762693270517132e-05
5.704740948189638	8.083600600418857e-05
5.70614122824565	7.347635529746194e-05
5.70754150830166	6.589611494035684e-05
5.708941788357672	5.8296613063485406e-05
5.710342068413683	5.093936756481295e-05
5.711742348469694	4.3955697844144804e-05
5.713142628525706	3.748479756438892e-05
5.714542908581716	3.159931920586394e-05
5.715943188637728	2.633324786380434e-05
5.717343468693739	2.17077746826231e-05
5.71874374874975	1.7690181733126376e-05
5.720144028805762	1.4265519404750712e-05
5.721544308861772	1.136876325980876e-05
5.722944588917784	8.964842562854318e-06
5.7243448689737955	6.981118398161952e-06
5.725745149029806	5.375176446319052e-06
5.727145429085818	4.081365341039498e-06
5.728545709141828	3.058845051631188e-06
5.72994598919784	2.2551685225444973e-06
5.7313462692538515	1.6360487416345623e-06
5.732746549309862	1.1630813052208539e-06
5.734146829365874	8.102016836785628e-07
5.735547109421884	5.510821572796194e-07
5.736947389477896	3.6719867556523675e-07
5.7383476695339075	2.4104459619791337e-07
5.739747949589918	1.5941548942912585e-07
5.74114822964593	1.1001216092857843e-07
5.74254850970194	8.279042713622323e-08
5.743948789757952	6.918255416447989e-08
5.7453490698139635	6.308760073280278e-08
5.746749349869974	6.06339697767368e-08
5.748149629925986	5.979320636516501e-08
5.749549909981996	5.961102257612065e-08
5.750950190038008	5.968720565050648e-08
5.75235047009402	5.986132343999286e-08
5.75375075015003	6.007284620532279e-08
5.755151030206042	6.029919202713905e-08
5.7565513102620525	6.053234665420759e-08
5.757951590318064	6.076938596846031e-08
5.759351870374076	6.100938184187627e-08
5.760752150430086	6.125195791806439e-08
5.762152430486098	6.14970725445642e-08
5.7635527105421085	6.174466509750001e-08
5.76495299059812	6.199479764734948e-08
5.766353270654132	6.224745097429996e-08
5.767753550710142	6.250269680186863e-08
5.769153830766154	6.276052483609993e-08
5.7705541108221645	6.30210056553834e-08
5.771954390878176	6.328413408319757e-08
5.773354670934188	6.354997849051801e-08
5.774754950990198	6.381853830183372e-08
5.77615523104621	6.408987973729419e-08
5.7775555111022205	6.436400666826426e-08
5.778955791158232	6.464098335684902e-08
5.780356071214244	6.492081799945064e-08
5.781756351270254	6.520357311954817e-08
5.783156631326266	6.548926111282912e-08
5.784556911382277	6.577794299830427e-08
5.785957191438288	6.606963523755717e-08
5.787357471494299	6.636439759279285e-08
5.78875775155031	6.666225045028486e-08
5.790158031606322	6.696325257657545e-08
5.791558311662333	6.726742813378676e-08
5.792958591718344	6.757483516744868e-08
5.794358871774355	6.788550145931968e-08
5.795759151830366	6.819948462219453e-08
5.797159431886378	6.851681589418811e-08
5.798559711942389	6.88375527572801e-08
5.7999599919984	6.916172973589494e-08
5.801360272054411	6.948940449687971e-08
5.802760552110422	6.98206146744941e-08
5.804160832166434	7.015541844997236e-08
5.805561112222445	7.049385638486855e-08
5.806961392278456	7.08359875181907e-08
5.808361672334467	7.118185515059898e-08
5.809761952390478	7.153151953625907e-08
5.81116223244649	7.188502652150015e-08
5.812562512502501	7.224243794708534e-08
5.813962792558512	7.260380200678298e-08
5.815363072614523	7.296918251348934e-08
5.8167633526705345	7.333862980600852e-08
5.818163632726546	7.371221006902355e-08
5.819563912782557	7.408997558028259e-08
5.820964192838568	7.44719953101155e-08
5.822364472894579	7.485832326609788e-08
5.8237647529505905	7.524903163225592e-08
5.825165033006602	7.564417593454159e-08
5.826565313062613	7.604383201298248e-08
5.827965593118624	7.644805669882418e-08
5.829365873174635	7.685692994461454e-08
5.8307661532306465	7.727050967305964e-08
5.832166433286658	7.768888041996394e-08
5.833566713342669	7.811210098577013e-08
5.83496699339868	7.854026097445601e-08
5.836367273454691	7.897341985155708e-08
5.8377675535107025	7.941167278829751e-08
5.839167833566714	7.985507970480977e-08
5.840568113622725	8.030374185274349e-08
5.841968393678736	8.075771939956196e-08
5.843368673734747	8.121712020458076e-08
5.844768953790759	8.168200447983611e-08
5.84616923384677	8.215248723352835e-08
5.847569513902781	8.262862852528286e-08
5.848969793958792	8.311055106739577e-08
5.850370074014803	8.359831457722825e-08
5.851770354070815	8.40920500403101e-08
5.853170634126826	8.459181665055654e-08
5.854570914182837	8.509775424977746e-08
5.855971194238848	8.560992133742979e-08
5.857371474294859	8.612846720863052e-08
5.858771754350871	8.665344950917728e-08
5.860172034406882	8.71850275985947e-08
5.861572314462893	8.77232581233126e-08
5.862972594518904	8.82683111325642e-08
5.864372874574915	8.882024214303037e-08
5.865773154630927	8.937923253338392e-08
5.867173434686938	8.994533657730751e-08
5.868573714742949	9.051874763744767e-08
5.86997399479896	9.109951865024995e-08
5.871374274854971	9.168785563214141e-08
5.872774554910983	9.228381010910553e-08
5.874174834966993	9.28876014369815e-08
5.875575115023005	9.349927968108067e-08
5.8769753950790165	9.411907823892379e-08
5.878375675135027	9.47470456900298e-08
5.879775955191039	9.538343019338997e-08
5.881176235247049	9.602827884483636e-08
5.882576515303061	9.668185530332965e-08
5.8839767953590725	9.73442052125463e-08
5.885377075415083	9.801560848991319e-08
5.886777355471095	9.869610939016443e-08
5.888177635527105	9.938600486929415e-08
5.889577915583117	1.0008533789035626e-07
5.8909781956391285	1.007944232514122e-07
5.892378475695139	1.0151330275760062e-07
5.893778755751151	1.0224230987796936e-07
5.895179035807161	1.0298148543266319e-07
5.896579315863173	1.0373118241831949e-07
5.8979795959191845	1.0449144088492211e-07
5.899379875975195	1.0526263424353414e-07
5.900780156031207	1.0604480203375717e-07
5.902180436087217	1.0683833900079522e-07
5.903580716143229	1.0764328448194733e-07
5.9049809961992406	1.0846005551213845e-07
5.906381276255251	1.0928869158633852e-07
5.907781556311263	1.1012963302371881e-07
5.9091818363672735	1.1098291989293363e-07
5.910582116423285	1.1184901683412232e-07
5.911982396479297	1.1272796496626771e-07
5.913382676535307	1.1362025433280324e-07
5.914782956591319	1.1452592764551684e-07
5.9161832366473295	1.1544550148249538e-07
5.917583516703341	1.1637902076266359e-07
5.918983796759353	1.1732702978263826e-07
5.920384076815363	1.1828957636139829e-07
5.921784356871375	1.1926723375408038e-07
5.9231846369273855	1.202600534588862e-07
5.924584916983397	1.2126863898911384e-07
5.925985197039409	1.2229304639642336e-07
5.927385477095419	1.233339108150552e-07
5.928785757151431	1.243912938293324e-07
5.9301860372074415	1.2546586362388032e-07
5.931586317263453	1.2655768841103456e-07
5.932986597319465	1.276674709254794e-07
5.934386877375475	1.2879528723158425e-07
5.935787157431487	1.299418761874879e-07
5.9371874374874976	1.3110732307630233e-07
5.938587717543509	1.3229240453051372e-07
5.939987997599521	1.334972165768144e-07
5.941388277655531	1.3472257535431018e-07
5.942788557711543	1.3596858933326735e-07
5.944188837767554	1.372361159773752e-07
5.945589117823565	1.385252780942483e-07
5.946989397879577	1.3983697638070097e-07
5.948389677935587	1.4117135008928157e-07
5.949789957991599	1.4252934515477007e-07
5.95119023804761	1.4391111961771358e-07
5.952590518103621	1.453176667587838e-07
5.953990798159633	1.467491660080759e-07
5.955391078215643	1.4820666021146051e-07
5.956791358271655	1.496903530729484e-07
5.958191638327666	1.5120133934438103e-07
5.959591918383677	1.5273985019640038e-07
5.960992198439689	1.5430703476152523e-07
5.962392478495699	1.5590315520457746e-07
5.963792758551711	1.5752941766264625e-07
5.965193038607722	1.591861191844427e-07
5.966593318663733	1.6087452570330905e-07
5.967993598719744	1.62594973431678e-07
5.9693938787757554	1.6434879108116738e-07
5.970794158831767	1.6613635872616532e-07
5.972194438887778	1.679590710561248e-07
5.973594718943789	1.6981735715246634e-07
5.9749949989998	1.7171268113190307e-07
5.9763952790558115	1.7364552670324867e-07
5.977795559111823	1.7561743114797346e-07
5.979195839167834	1.7762893892600717e-07
5.980596119223845	1.7968166455385643e-07
5.981996399279856	1.8177621989731738e-07
5.9833966793358675	1.8391430116283133e-07
5.984796959391879	1.8609659483487017e-07
5.98619723944789	1.8832488370874644e-07
5.987597519503901	1.9059993668481587e-07
5.988997799559912	1.929236285578221e-07
5.9903980796159235	1.9529681905122705e-07
5.991798359671935	1.9772148095741555e-07
5.993198639727946	2.0019857386510785e-07
5.994598919783957	2.0273017523484345e-07
5.995999199839968	2.0531735422211062e-07
5.9973994798959795	2.0796230039163698e-07
5.998799759951991	2.106662028508133e-07
6.000200040008002	2.1343137157150888e-07
6.001600320064013	2.1625912670624793e-07
6.003000600120024	2.19151907912681e-07
6.004400880176036	2.2211117821538614e-07
6.005801160232047	2.2513951732687905e-07
6.007201440288058	2.2823854373185732e-07
6.008601720344069	2.3141098877600838e-07
6.01000200040008	2.3465863978399818e-07
6.011402280456092	2.3798439264212243e-07
6.012802560512103	2.413902177218915e-07
6.014202840568114	2.4487918980390735e-07
6.015603120624125	2.4845347738190687e-07
6.017003400680136	2.521163500402009e-07
6.018403680736148	2.558701903880264e-07
6.019803960792159	2.597184803740752e-07
6.02120424084817	2.636638336928211e-07
6.022604520904181	2.6770996394347435e-07
6.024004800960192	2.718597339203691e-07
6.025405081016204	2.7611710992918695e-07
6.026805361072215	2.80485223000975e-07
6.028205641128226	2.849683149785421e-07
6.029605921184237	2.8956980547168485e-07
6.031006201240248	2.9429423642104444e-07
6.03240648129626	2.99145337644135e-07
6.033806761352271	3.0412797736554155e-07
6.035207041408282	3.0924621859482945e-07
6.0366073214642935	3.1450528347726835e-07
6.038007601520304	3.1990959259061893e-07
6.039407881576316	3.254647508338698e-07
6.040808161632327	3.31175562098119e-07
6.042208441688338	3.370480437226546e-07
6.0436087217443495	3.4308740990666773e-07
6.04500900180036	3.493001205304201e-07
6.046409281856372	3.5569182808104246e-07
6.047809561912383	3.622694649490371e-07
6.049209841968394	3.6903915040407264e-07
6.0506101220244055	3.7600831852052274e-07
6.052010402080416	3.8318358361168537e-07
6.053410682136428	3.905729090106054e-07
6.054810962192439	3.9818343099346275e-07
6.05621124224845	4.0602366715139157e-07
6.0576115223044615	4.141012997431169e-07
6.059011802360472	4.224254218355013e-07
6.060412082416484	4.310042806903586e-07
6.061812362472494	4.398475607604156e-07
6.063212642528506	4.4896408559962724e-07
6.064612922584518	4.5836413967087796e-07
6.066013202640528	4.680571229270955e-07
6.06741348269654	4.780539185614934e-07
6.0688137627525505	4.883644876037411e-07
6.070214042808562	4.990002972881337e-07
6.071614322864574	5.099718338563915e-07
6.073014602920584	5.2129111578865e-07
6.074414882976596	5.32969092084485e-07
6.0758151630326065	5.450182753345095e-07
6.077215443088618	5.57449981198647e-07
6.07861572314463	5.702771267713873e-07
6.08001600320064	5.835112564776182e-07
6.081416283256652	5.971655594836646e-07
6.0828165633126625	6.112516199144517e-07
6.084216843368674	6.257827109605917e-07
6.085617123424686	6.40770205556597e-07
6.087017403480696	6.562272020550649e-07
6.088417683536708	6.721645377320245e-07
6.0898179635927185	6.885947891329129e-07
6.09121824364873	7.055278476100646e-07
6.092618523704742	7.229753136506879e-07
6.094018803760752	7.409456246453544e-07
6.095419083816764	7.594488217198826e-07
6.096819363872775	7.784912705251538e-07
6.098219643928786	7.980807154548713e-07
6.099619923984798	8.182207099938182e-07
6.101020204040808	8.389157883166222e-07
6.10242048409682	8.601658175747139e-07
6.103820764152831	8.819710357786229e-07
6.105221044208842	9.043266172753453e-07
6.106621324264854	9.272273048536959e-07
6.108021604320864	9.506624420547841e-07
6.109421884376876	9.746199832961637e-07
6.110822164432887	9.990820518854068e-07
6.112222444488898	1.0240281862565868e-06
6.11362272454491	1.0494313953944661e-06
6.11502300460092	1.0752608230263717e-06
6.116423284656932	1.101478212938603e-06
6.117823564712943	1.128041108620698e-06
6.119223844768954	1.1548985234353487e-06
6.120624124824966	1.1819962875285933e-06
6.122024404880976	1.2092700570938467e-06
6.123424684936988	1.2366588423771962e-06
6.124824964992999	1.2641017252481185e-06
6.12622524504901	1.29155591423343e-06
6.127625525105022	1.3189896883915527e-06
6.1290258051610325	1.3463939073840326e-06
6.130426085217044	1.3737665882016381e-06
6.131826365273055	1.4011208720643126e-06
6.133226645329066	1.4284706724237866e-06
6.134626925385078	1.4558408704198797e-06
6.1360272054410885	1.4832527296120143e-06
6.1374274854971	1.5107365735427387e-06
6.138827765553111	1.5383163310290227e-06
6.140228045609122	1.5660238567186546e-06
6.141628325665134	1.5938829939181203e-06
6.1430286057211445	1.6219247452786564e-06
6.144428885777156	1.6501712933286872e-06
6.145829165833167	1.6786515418145837e-06
6.147229445889178	1.7073852695758884e-06
6.148629725945189	1.7363987821242793e-06
6.1500300060012005	1.7657092213571504e-06
6.151430286057212	1.7953402353840824e-06
6.152830566113223	1.8253063785004465e-06
6.154230846169234	1.8556288245429316e-06
6.155631126225245	1.8863197407084718e-06
6.157031406281257	1.917398127330268e-06
6.158431686337268	1.948874036164312e-06
6.159831966393279	1.980764635963924e-06
6.16123224644929	2.0130781554924903e-06
6.162632526505301	2.0458302705965093e-06
6.164032806561313	2.079027669653449e-06
6.165433086617324	2.112684847460345e-06
6.166833366673335	2.1468072078860265e-06
6.168233646729346	2.181408339079605e-06
6.169633926785357	2.21649258188082e-06
6.171034206841369	2.2520728517708863e-06
6.17243448689738	2.288152611799567e-06
6.173834766953391	2.3247442997213466e-06
6.175235047009402	2.361850651385228e-06
6.176635327065413	2.399483786372948e-06
6.178035607121425	2.437645832681103e-06
6.179435887177436	2.4763487205149783e-06
6.180836167233447	2.5155940623020748e-06
6.182236447289458	2.555393701737213e-06
6.183636727345469	2.5957488051872844e-06
6.185037007401481	2.636671211353864e-06
6.186437287457492	2.6781616913063783e-06
6.187837567513503	2.720232143030993e-06
6.1892378475695145	2.7628829778969937e-06
6.190638127625525	2.806126203761161e-06
6.192038407681537	2.849961895784046e-06
6.193438687737548	2.8944022115649374e-06
6.194838967793559	2.9394469039834524e-06
6.1962392478495705	2.985108311984555e-06
6.197639527905581	3.031385872597444e-06
6.199039807961593	3.078292131420394e-06
6.200440088017604	3.1258262102156527e-06
6.201840368073615	3.1740008818158403e-06
6.2032406481296265	3.222814948751563e-06
6.204640928185637	3.2722814281764602e-06
6.206041208241649	3.322398795886736e-06
6.20744148829766	3.3731803279071097e-06
6.208841768353671	3.4246241630357324e-06
6.2102420484096825	3.4767438489196198e-06
6.211642328465693	3.5295371749269774e-06
6.213042608521705	3.5830179718437858e-06
6.214442888577716	3.6371836654563814e-06
6.215843168633727	3.6920483804008966e-06
6.2172434486897385	3.7476091633463833e-06
6.218643728745749	3.8038804430097676e-06
6.220044008801761	3.860858870274995e-06
6.221444288857772	3.918559187935487e-06
6.222844568913783	3.976977633475994e-06
6.224244848969795	4.03612927371272e-06
6.225645129025805	4.0960099143082594e-06
6.227045409081817	4.156634956139044e-06
6.228445689137828	4.217999753914587e-06
6.229845969193839	4.280120052807174e-06
6.231246249249851	4.342990736808152e-06
6.232646529305861	4.406627905901743e-06
6.234046809361873	4.471025953015828e-06
6.235447089417884	4.536201343807074e-06
6.236847369473895	4.60214795925366e-06
6.238247649529907	4.668882641940231e-06
6.239647929585917	4.736398739496752e-06
6.241048209641929	4.804713483127227e-06
6.2424484896979395	4.873819665223546e-06
6.243848769753951	4.9437349177699726e-06
6.245249049809963	5.014451455554482e-06
6.246649329865973	5.085987324000496e-06
6.248049609921985	5.158334137461556e-06
6.2494498899779956	5.231510367981754e-06
6.250850170034007	5.30550700619352e-06
6.252250450090019	5.3803429644875695e-06
6.253650730146029	5.456008586038727e-06
6.255051010202041	5.53252323787437e-06
6.256451290258052	5.609876591530333e-06
6.257851570314063	5.688088483542876e-06
6.259251850370075	5.767147889186356e-06
6.260652130426085	5.847075129977054e-06
6.262052410482097	5.927858459867265e-06
6.263452690538108	6.0095187014390585e-06
6.264852970594119	6.092043361826442e-06
6.266253250650131	6.17545378139247e-06
6.267653530706141	6.259736694522934e-06
6.269053810762153	6.344913976720509e-06
6.270454090818164	6.4309715632607026e-06
6.271854370874175	6.51793188280116e-06
6.273254650930187	6.6057800447141915e-06
6.274654930986197	6.694539049497015e-06
6.276055211042209	6.7841931533959805e-06
6.27745549109822	6.874765948113581e-06
6.278855771154231	6.966240809118342e-06
6.280256051210243	7.058641939376013e-06
6.2816563312662534	7.151951805496883e-06
6.283056611322265	7.246195242470621e-06
6.284456891378276	7.341353779540605e-06
6.285857171434287	7.437452905193518e-06
6.287257451490299	7.534473182368984e-06
6.2886577315463095	7.632440775245239e-06
6.290058011602321	7.731335251092967e-06
6.291458291658332	7.831183472706154e-06
6.292858571714343	7.93196398189274e-06
6.294258851770355	8.033704363723777e-06
6.2956591318263655	8.136382104321497e-06
6.297059411882377	8.24002553543907e-06
6.298459691938388	8.344611056860102e-06
6.299859971994399	8.450167772174639e-06
6.301260252050411	8.556670963743859e-06
6.3026605321064215	8.664150532904125e-06
6.304060812162433	8.772580613078387e-06
6.305461092218444	8.881991930017642e-06
6.306861372274455	8.992357436257492e-06
6.308261652330467	9.103708709394153e-06
6.3096619323864775	9.216017488691997e-06
6.311062212442489	9.329316231787765e-06
6.3124624924985	9.443575431854285e-06
6.313862772554511	9.558828455530547e-06
6.315263052610523	9.675044516639364e-06
6.316663332666534	9.79225792055087e-06
6.318063612722545	9.910436568039337e-06
6.319463892778556	1.0029615733701998e-05
6.320864172834567	1.014976197112408e-05
6.322264452890579	1.0270911555392008e-05
6.32366473294659	1.03930296583174e-05
6.325065013002601	1.0516153587502265e-05
6.326465293058612	1.0640247097953913e-05
6.327865573114623	1.0765348562577972e-05
6.329265853170634	1.0891420284098564e-05
6.330666133226646	1.1018501734271055e-05
6.332066413282657	1.1146553727607244e-05
6.333466693338668	1.1275616869012092e-05
6.334866973394679	1.1405650448403623e-05
6.33626725345069	1.1536696238884758e-05
6.337667533506702	1.1668711968944135e-05
6.339067813562713	1.1801740615673515e-05
6.340468093618724	1.1935738308840527e-05
6.341868373674735	1.207074926605235e-05
6.343268653730746	1.2206727980606304e-05
6.344668933786758	1.2343719947879679e-05
6.346069213842769	1.2481677986491138e-05
6.34746949389878	1.26206489075625e-05
6.3488697739547915	1.2760583816365147e-05
6.350270054010802	1.290153087845041e-05
6.351670334066814	1.3043439446612695e-05
6.353070614122825	1.3186359080218624e-05
6.354470894178836	1.3330237339994154e-05
6.3558711742348475	1.3475125219197193e-05
6.357271454290858	1.3620968446431938e-05
6.35867173434687	1.3767819489602575e-05
6.360072014402881	1.3915622204676536e-05
6.361472294458892	1.4064430575626438e-05
6.3628725745149035	1.4214186544807015e-05
6.364272854570914	1.4364945654336033e-05
6.365673134626926	1.4516647891519893e-05
6.367073414682937	1.4669350399339684e-05
6.368473694738948	1.4822991168159957e-05
6.3698739747949595	1.4977628985171028e-05
6.37127425485097	1.5133199801446517e-05
6.372674534906982	1.5289764092345364e-05
6.374074814962993	1.5447255726848734e-05
6.375475095019004	1.5605736913042195e-05
6.376875375075016	1.576513939456422e-05
6.378275655131026	1.592552715736828e-05
6.379675935187038	1.6086829776055685e-05
6.381076215243049	1.6249113060156543e-05
6.38247649529906	1.641230437110161e-05
6.383876775355072	1.6576471388257467e-05
6.385277055411082	1.6741539215317993e-05
6.386677335467094	1.690757744828051e-05
6.388077615523105	1.707450888810982e-05
6.389477895579116	1.724240509474539e-05
6.390878175635128	1.7411186521012685e-05
6.392278455691138	1.758092673860421e-05
6.39367873574715	1.7751543806386674e-05
6.395079015803161	1.7923113356097984e-05
6.396479295859172	1.8095551006427245e-05
6.397879575915184	1.82689344979132e-05
6.399279855971194	1.8443176962459778e-05
6.400680136027206	1.8618358298606317e-05
6.402080416083217	1.879438910448717e-05
6.403480696139228	1.8971351486267136e-05
6.40488097619524	1.9149153460962673e-05
6.40628125625125	1.9327879392394383e-05
6.407681536307262	1.9507434668762604e-05
6.4090818163632735	1.9687905961959853e-05
6.410482096419284	1.9869195983337156e-05
6.411882376475296	2.0051393763640602e-05
6.413282656531306	2.0234399289019993e-05
6.414682936587318	2.0418304000201582e-05
6.4160832166433295	2.0603005109480773e-05
6.41748349669934	2.078859651901463e-05
6.418883776755352	2.0974972618308117e-05
6.420284056811362	2.1162229822702534e-05
6.421684336867374	2.1350259649713314e-05
6.423084616923385	2.1539161079900627e-05
6.424484896979396	2.172882270934898e-05
6.425885177035408	2.1919346136131318e-05
6.427285457091418	2.211061698523965e-05
6.42868573714743	2.2302739524790537e-05
6.430086017203441	2.2495596358824892e-05
6.431486297259452	2.2689294478248094e-05
6.432886577315464	2.2883713416118696e-05
6.434286857371474	2.307896293906737e-05
6.435687137427486	2.3274919458992045e-05
6.437087417483497	2.347169557135291e-05
6.438487697539508	2.366916451658874e-05
6.43988797759552	2.3867441772237407e-05
6.4412882576515305	2.4066397356887614e-05
6.442688537707542	2.4266149683522722e-05
6.444088817763553	2.4466565498427093e-05
6.445489097819564	2.466776620349231e-05
6.446889377875576	2.4869615222210865e-05
