5.405081016203241	0.00019597922460203767
5.406481296259252	0.0001948432463287819
5.407881576315264	0.0001937150186605021
5.409281856371274	0.00019259059373568502
5.410682136427286	0.00019147398815621546
5.4120824164832975	0.00019036101743616943
5.413482696539308	0.00018925591678086036
5.41488297659532	0.00018815430913423248
5.41628325665133	0.00018706059953697713
5.417683536707342	0.00018597027232399014
5.419083816763353	0.00018488784396488293
5.420484096819364	0.0001838087225554909
5.421884376875376	0.00018273746981800376
5.423284656931386	0.00018166948604689837
5.424684936987398	0.00018060930705176228
5.426085217043409	0.00017955239664713184
5.42748549709942	0.00017850319222582474
5.428885777155432	0.000177457291415306
5.430286057211442	0.0001764189636867721
5.431686337267454	0.00017538400535787872
5.433086617323465	0.00017435645616255594
5.434486897379476	0.0001733323661077981
5.435887177435488	0.00017231549561566389
5.437287457491498	0.00017130218949073543
5.43868773754751	0.00017029589531727612
5.440088017603521	0.00016929327694932764
5.441488297659532	0.00016829745407068313
5.442888577715544	0.00016730541564468924
5.4442888577715545	0.000166319957293624
5.445689137827566	0.0001653383817061418
5.447089417883577	0.00016436318125839168
5.448489697939588	0.000163391946573171
5.4498899779956	0.0001624269002181033
5.4512902580516105	0.00016146588573230766
5.452690538107622	0.00016051089549614788
5.454090818163633	0.0001595599885052572
5.455491098219644	0.00015861496500286343
5.456891378275656	0.00015767406703221345
5.4582916583316665	0.0001567389312096012
5.459691938387678	0.00015580796235575758
5.461092218443689	0.0001548826454875758
5.4624924984997	0.00015396154565217268
5.463892778555712	0.00015304598700043438
5.4652930586117225	0.00015213471322367582
5.466693338667734	0.0001512288550607301
5.468093618723745	0.00015032737483433405
5.469493898779756	0.00014943115499761994
5.470894178835768	0.0001485394362671792
5.472294458891779	0.00014765277905832446
5.47369473894779	0.00014677077848374514
5.475095019003801	0.00014589358553413842
5.476495299059812	0.00014502123730863613
5.477895579115824	0.00014415338089792328
5.479295859171835	0.00014329058885167146
5.480696139227846	0.00014243191080444886
5.482096419283857	0.00014157854643573036
5.483496699339868	0.00014072886566844633
5.48489697939588	0.00013988477395562458
5.486297259451891	0.00013904390447936938
5.487697539507902	0.00013820891772723922
5.489097819563913	0.00013737669616542493
5.490498099619924	0.00013655065386368632
5.491898379675936	0.00013572697168001146
5.493298659731947	0.00013490974190212283
5.494698939787958	0.00013409457374843515
5.496099219843969	0.00013328606985826632
5.49749949989998	0.00013247948753381463
5.498899779955992	0.00013167967386987158
5.500300060012003	0.00013088183697579966
5.501700340068014	0.00013009071937340803
5.503100620124025	0.00012930183936761433
5.5045009001800365	0.00012851944065839596
5.505901180236048	0.00012773972339179124
5.507301460292059	0.00012696604917308564
5.50870174034807	0.0001261956292096082
5.510102020404081	0.00012543063329119482
5.5115023004600925	0.0001246695179392559
5.512902580516103	0.0001239130781083473
5.514302860572115	0.00012316111497403265
5.515703140628126	0.00012241302576974662
5.517103420684137	0.00012166988345080538
5.5185037007401485	0.00012092985876562156
5.519903980796159	0.00012019497057209965
5.521304260852171	0.000119462629987283
5.522704540908182	0.00011873507553543639
5.524104820964193	0.00011800990617303761
5.5255051010202045	0.00011728839202084194
5.526905381076215	0.00011656976797420906
5.528305661132227	0.00011585304097284564
5.529705941188238	0.00011514042121244493
5.531106221244249	0.00011442811296365737
5.532506501300261	0.00011372123996337342
5.533906781356271	0.00011301415239500047
5.535307061412283	0.00011231230214000184
5.536707341468294	0.00011161009432401984
5.538107621524305	0.00011090810441755799
5.539507901580317	0.00011020098446154663
5.540908181636327	0.00010947617922294517
5.542308461692339	0.00010872094121762291
5.54370874174835	0.0001078914220991095
5.545109021804361	0.00010693606150154269
5.546509301860373	0.00010572253473723836
5.547909581916383	0.00010405642429099757
5.549309861972395	0.00010153126065519106
5.550710142028406	9.77893038647288e-05
5.552110422084417	9.269784299161184e-05
5.553510702140429	8.646413471532748e-05
5.554910982196439	7.936129169493341e-05
5.556311262252451	7.17726737071836e-05
5.557711542308462	6.399316763602902e-05
5.559111822364473	5.6296782251519295e-05
5.560512102420485	4.889444121592883e-05
5.561912382476495	4.1939888922015545e-05
5.563312662532507	3.555126039019114e-05
5.5647129425885185	2.9784786210845804e-05
5.566113222644529	2.467758349528692e-05
5.567513502700541	2.0220294511907073e-05
5.568913782756551	1.6392983350999276e-05
5.570314062812563	1.3149753706363167e-05
5.5717143428685745	1.0440073503329278e-05
5.573114622924585	8.203861583181806e-06
5.574514902980597	6.381379568025235e-06
5.575915183036607	4.91332400873514e-06
5.577315463092619	3.744124365211391e-06
5.5787157431486305	2.8234053080627183e-06
5.580116023204641	2.1059460768702504e-06
5.581516303260653	1.5531530506574527e-06
5.582916583316663	1.131486851377075e-06
5.584316863372675	8.136496782878721e-07
5.5857171434286865	5.765208395709629e-07
5.587117423484697	4.020318838962728e-07
5.588517703540709	2.752168866180044e-07
5.589917983596719	1.8478355077997671e-07
5.591318263652731	1.2156020547351245e-07
5.5927185437087426	7.877756227430497e-08
5.594118823764753	5.0956847569091796e-08
5.595519103820765	3.3958209381300467e-08
5.5969193838767755	2.4327775036891956e-08
5.598319663932787	1.9382648032424708e-08
5.599719943988799	1.7081904022821704e-08
5.601120224044809	1.6117097690866537e-08
5.602520504100821	1.5750969719309352e-08
5.6039207841568315	1.5633371905659546e-08
5.605321064212843	1.5612217277149902e-08
5.606721344268854	1.5627386193544043e-08
5.608121624324865	1.5655984164852146e-08
5.609521904380877	1.568959628937694e-08
5.6109221844368875	1.5725313577617562e-08
5.612322464492899	1.5762007902484784e-08
5.61372274454891	1.5799411759471846e-08
5.615123024604921	1.5837315889148014e-08
5.616523304660933	1.587577495707458e-08
5.6179235847169435	1.5914688388078124e-08
5.619323864772955	1.595414866528855e-08
5.620724144828966	1.599406742223104e-08
5.622124424884977	1.603454188399097e-08
5.623524704940989	1.6075484886721155e-08
5.6249249849969996	1.6116994696840843e-08
5.626325265053011	1.6158984138305225e-08
5.627725545109022	1.620155212753372e-08
5.629125825165033	1.624461134852241e-08
5.630526105221045	1.6288261339229377e-08
5.631926385277056	1.633241463407773e-08
5.633326665333067	1.637717140333781e-08
5.634726945389078	1.642244403529938e-08
5.636127225445089	1.6468333347911245e-08
5.637527505501101	1.6514751588705073e-08
5.638927785557112	1.6561800239635767e-08
5.640328065613123	1.6609391413637097e-08
5.641728345669134	1.6657627273663646e-08
5.643128625725145	1.6706419804933794e-08
5.644528905781157	1.6755871869058937e-08
5.645929185837168	1.680589533109568e-08
5.647329465893179	1.685659376975647e-08
5.64872974594919	1.6907878938176405e-08
5.650130026005201	1.6959855151445482e-08
5.651530306061213	1.701243405976281e-08
5.652930586117224	1.7065720734728907e-08
5.654330866173235	1.7119626733360408e-08
5.655731146229246	1.7174257904903136e-08
5.6571314262852574	1.722952572369439e-08
5.658531706341269	1.728553683882084e-08
5.65993198639728	1.7342202653266086e-08
5.661332266453291	1.7399630639285572e-08
5.662732546509302	1.7457732140649725e-08
5.6641328265653135	1.7516615477384603e-08
5.665533106621325	1.7576191947044863e-08
5.666933386677336	1.7636570743389797e-08
5.668333666733347	1.7697663131611767e-08
5.669733946789358	1.7759579206641198e-08
5.6711342268453695	1.782223021612607e-08
5.672534506901381	1.788572718515599e-08
5.673934786957392	1.794998135960141e-08
5.675335067013403	1.8015104725448845e-08
5.676735347069414	1.8081008543536887e-08
5.6781356271254255	1.8147805793336057e-08
5.679535907181437	1.8215407768467235e-08
5.680936187237448	1.8283928476442583e-08
5.682336467293459	1.8353279262585973e-08
5.68373674734947	1.8423575199153788e-08
5.6851370274054815	1.849472770326389e-08
5.686537307461493	1.8566852950915258e-08
5.687937587517504	1.8639862452343287e-08
5.689337867573515	1.871387352874488e-08
5.690738147629526	1.8788797806108493e-08
5.692138427685538	1.886475379494121e-08
5.693538707741548	1.894165326101706e-08
5.69493898779756	1.9019615951079722e-08
5.696339267853571	1.9098553796238215e-08
5.697739547909582	1.917858782939744e-08
5.699139827965594	1.9259630174162732e-08
5.700540108021604	1.9341803202754666e-08
5.701940388077616	1.942501926019287e-08
5.703340668133627	1.9509402114618585e-08
5.704740948189638	1.959486436320994e-08
5.70614122824565	1.9681531230322525e-08
5.70754150830166	1.9769315598097373e-08
5.708941788357672	1.9858344211307803e-08
5.710342068413683	1.9948530272042198e-08
5.711742348469694	2.0040002113906738e-08
5.713142628525706	2.01326732962996e-08
5.714542908581716	2.0226673814514977e-08
5.715943188637728	2.032191762526038e-08
5.717343468693739	2.0418536463134464e-08
5.71874374874975	2.0516444724970982e-08
5.720144028805762	2.061577596738375e-08
5.721544308861772	2.071644507322203e-08
5.722944588917784	2.0818587509269808e-08
5.7243448689737955	2.0922118693670527e-08
5.725745149029806	2.1027176097320635e-08
5.727145429085818	2.1133675726626554e-08
5.728545709141828	2.124175715673041e-08
5.72994598919784	2.1351337039338032e-08
5.7313462692538515	2.1462557160604957e-08
5.732746549309862	2.1575334878982038e-08
5.734146829365874	2.1689814305503977e-08
5.735547109421884	2.180591357168393e-08
5.736947389477896	2.1923779234905666e-08
5.7383476695339075	2.204333027140255e-08
5.739747949589918	2.2164715814559903e-08
5.74114822964593	2.2287855762816565e-08
5.74254850970194	2.2412901963997274e-08
5.743948789757952	2.253977532266302e-08
5.7453490698139635	2.2668630548975636e-08
5.746749349869974	2.2799389644590762e-08
5.748149629925986	2.293221034011183e-08
5.749549909981996	2.3067015833003533e-08
5.750950190038008	2.3203967043450954e-08
5.75235047009402	2.3342988471954118e-08
5.75375075015003	2.3484244409378186e-08
5.755151030206042	2.3627660775831066e-08
5.7565513102620525	2.3773405426904672e-08
5.757951590318064	2.3921405829205564e-08
5.759351870374076	2.407183361119069e-08
5.760752150430086	2.4224617924173896e-08
5.762152430486098	2.4379934392949443e-08
5.7635527105421085	2.453771400421878e-08
5.76495299059812	2.4698136619338193e-08
5.766353270654132	2.4861135224801667e-08
5.767753550710142	2.502689417706545e-08
5.769153830766154	2.519534864195673e-08
5.7705541108221645	2.5366687749595175e-08
5.771954390878176	2.5540849041386336e-08
5.773354670934188	2.57180267216731e-08
5.774754950990198	2.5898160922109523e-08
5.77615523104621	2.6081451245947314e-08
5.7775555111022205	2.6267840650124627e-08
5.778955791158232	2.6457534488067466e-08
5.780356071214244	2.6650478799525963e-08
5.781756351270254	2.6846885068648902e-08
5.783156631326266	2.70467027003859e-08
5.784556911382277	2.725014972244659e-08
5.785957191438288	2.7457179214936708e-08
5.787357471494299	2.7668016197632148e-08
5.78875775155031	2.7882617766241746e-08
5.790158031606322	2.8101216420585188e-08
5.791558311662333	2.832377364621268e-08
5.792958591718344	2.8550529954623288e-08
5.794358871774355	2.878145163296369e-08
5.795759151830366	2.9016787784425807e-08
5.797159431886378	2.9256509951166848e-08
5.798559711942389	2.9500876461694235e-08
5.7999599919984	2.9749864612846477e-08
5.801360272054411	3.0003742651577936e-08
5.802760552110422	3.026249418055558e-08
5.804160832166434	3.052639812439599e-08
5.805561112222445	3.079544499997966e-08
5.806961392278456	3.1069925242183725e-08
5.808361672334467	3.1349836954302894e-08
5.809761952390478	3.163548299566738e-08
5.81116223244649	3.1926869799336535e-08
5.812562512502501	3.2224313654047166e-08
5.813962792558512	3.252783014536564e-08
5.815363072614523	3.283775009739532e-08
5.8167633526705345	3.31540991596967e-08
5.818163632726546	3.347722391020503e-08
5.819563912782557	3.3807161073250166e-08
5.820964192838568	3.414427432437418e-08
5.822364472894579	3.44886125846978e-08
5.8237647529505905	3.484055811089888e-08
5.825165033006602	3.520017326770327e-08
5.826565313062613	3.55678605323712e-08
5.827965593118624	3.594369710024075e-08
5.829365873174635	3.63281074826869e-08
5.8307661532306465	3.6721185250408024e-08
5.832166433286658	3.712337895692047e-08
5.833566713342669	3.7534800270803806e-08
5.83496699339868	3.795592401317105e-08
5.836367273454691	3.8386881873606505e-08
5.8377675535107025	3.8828177409629536e-08
5.839167833566714	3.9279964481717464e-08
5.840568113622725	3.97427781250449e-08
5.841968393678736	4.021679677748349e-08
5.843368673734747	4.070258999844179e-08
5.844768953790759	4.120036350054245e-08
5.84616923384677	4.1710724756429406e-08
5.847569513902781	4.223390978079309e-08
5.848969793958792	4.277056773281596e-08
5.850370074014803	4.332096833128086e-08
5.851770354070815	4.3885806626837995e-08
5.853170634126826	4.446538987025979e-08
5.854570914182837	4.506046369372196e-08
5.855971194238848	4.567137719210804e-08
5.857371474294859	4.6298931814813334e-08
5.858771754350871	4.694352336375193e-08
5.860172034406882	4.7606014955428945e-08
5.861572314462893	4.8286854588201345e-08
5.862972594518904	4.8986973587366304e-08
5.864372874574915	4.970687834968887e-08
5.865773154630927	5.044757573071728e-08
5.867173434686938	5.120963753766512e-08
5.868573714742949	5.199415435726145e-08
5.86997399479896	5.2801771339583934e-08
5.871374274854971	5.3633671995942114e-08
5.872774554910983	5.449058379642262e-08
5.874174834966993	5.537379349069239e-08
5.875575115023005	5.6284121030445526e-08
5.8769753950790165	5.722296798231886e-08
5.878375675135027	5.819125828195701e-08
5.879775955191039	5.919052131903697e-08
5.881176235247049	6.022179803003002e-08
5.882576515303061	6.128676024328994e-08
5.8839767953590725	6.238658061955619e-08
5.885377075415083	6.352308985347523e-08
5.886777355471095	6.469760897016567e-08
5.888177635527105	6.591214599319604e-08
5.889577915583117	6.716818909620065e-08
5.8909781956391285	6.846794437211706e-08
5.892378475695139	6.981308831374145e-08
5.893778755751151	7.120604836211181e-08
5.895179035807161	7.264871314005406e-08
5.896579315863173	7.414375752814585e-08
5.8979795959191845	7.56933089891628e-08
5.899379875975195	7.730031902955215e-08
5.900780156031207	7.896718381562015e-08
5.902180436087217	8.069716404146189e-08
5.903580716143229	8.249295783045596e-08
5.9049809961992406	8.435817126633838e-08
5.906381276255251	8.629584126997988e-08
5.907781556311263	8.830995938378922e-08
5.9091818363672735	9.040394187924346e-08
5.910582116423285	9.258220984852659e-08
5.911982396479297	9.484860318691062e-08
5.913382676535307	9.720802068046957e-08
5.914782956591319	9.966477366133573e-08
5.9161832366473295	1.0222429063542463e-07
5.917583516703341	1.0489140526030448e-07
5.918983796759353	1.0767213118467192e-07
5.920384076815363	1.1057187747902073e-07
5.921784356871375	1.1359730080575277e-07
5.9231846369273855	1.167544394885854e-07
5.924584916983397	1.2005065191998395e-07
5.925985197039409	1.2349265807663484e-07
5.927385477095419	1.270885751661758e-07
5.928785757151431	1.308458526530785e-07
5.9301860372074415	1.3477341842535376e-07
5.931586317263453	1.3887949047256647e-07
5.932986597319465	1.4317384906444125e-07
5.934386877375475	1.4766550543790147e-07
5.935787157431487	1.5236511722745646e-07
5.9371874374874976	1.5728249229808125e-07
5.938587717543509	1.624291654303471e-07
5.939987997599521	1.6781571422122051e-07
5.941388277655531	1.7345451423075827e-07
5.942788557711543	1.793568438867678e-07
5.944188837767554	1.855358324994229e-07
5.945589117823565	1.92003331891069e-07
5.946989397879577	1.9877306705661667e-07
5.948389677935587	2.058572521119535e-07
5.949789957991599	2.1326994872044213e-07
5.95119023804761	2.21023400458989e-07
5.952590518103621	2.291316034855104e-07
5.953990798159633	2.37606326682685e-07
5.955391078215643	2.464609059055081e-07
5.956791358271655	2.5570591540402154e-07
5.958191638327666	2.653532062245712e-07
5.959591918383677	2.7541121299614225e-07
5.960992198439689	2.858892490851056e-07
5.962392478495699	2.967924784404636e-07
5.963792758551711	3.081264341512082e-07
5.965193038607722	3.198917314050665e-07
5.966593318663733	3.3208870428490537e-07
5.967993598719744	3.447119268195867e-07
5.9693938787757554	3.577548279397571e-07
5.970794158831767	3.712039889423365e-07
5.972194438887778	3.8504397778792936e-07
5.973594718943789	3.992530921447165e-07
5.9749949989998	4.138110645780073e-07
5.9763952790558115	4.2869564435037925e-07
5.977795559111823	4.4389061752580894e-07
5.979195839167834	4.593801226236137e-07
5.980596119223845	4.751548023882474e-07
5.981996399279856	4.912042510881596e-07
5.9833966793358675	5.075240171121079e-07
5.984796959391879	5.241074493985632e-07
5.98619723944789	5.409534828379911e-07
5.987597519503901	5.580580112544422e-07
5.988997799559912	5.754223132860026e-07
5.9903980796159235	5.930440341748292e-07
5.991798359671935	6.109261363104352e-07
5.993198639727946	6.290674949803857e-07
5.994598919783957	6.474723322601025e-07
5.995999199839968	6.661403819022741e-07
5.9973994798959795	6.850768249887675e-07
5.998799759951991	7.042819667825575e-07
6.000200040008002	7.237617159271413e-07
6.001600320064013	7.435167228444607e-07
6.003000600120024	7.63553444068649e-07
6.004400880176036	7.838727001213904e-07
6.005801160232047	8.044813607648617e-07
6.007201440288058	8.253802845398356e-07
6.008601720344069	8.465766572951068e-07
6.01000200040008	8.680712771726093e-07
6.011402280456092	8.898715777443617e-07
6.012802560512103	9.11978223368688e-07
6.014202840568114	9.343988478638525e-07
6.015603120624125	9.571339266082386e-07
6.017003400680136	9.801912610900412e-07
6.018403680736148	1.0035710956852137e-06
6.019803960792159	1.0272813777180226e-06
6.02120424084817	1.0513220881344145e-06
6.022604520904181	1.0757013061897883e-06
6.024004800960192	1.1004187240017777e-06
6.025405081016204	1.1254825448458182e-06
6.026805361072215	1.150892151769278e-06
6.028205641128226	1.1766558687623183e-06
6.029605921184237	1.202772753323571e-06
6.031006201240248	1.229251250415041e-06
6.03240648129626	1.2560900782252717e-06
6.033806761352271	1.2832978056967702e-06
6.035207041408282	1.310872799878031e-06
6.0366073214642935	1.3388237588133024e-06
6.038007601520304	1.3671486879277233e-06
6.039407881576316	1.3958564210986718e-06
6.040808161632327	1.4249445925616412e-06
6.042208441688338	1.4544221799778693e-06
6.0436087217443495	1.4842864374323177e-06
6.04500900180036	1.5145464952404778e-06
6.046409281856372	1.5451992187581192e-06
6.047809561912383	1.576253900518666e-06
6.049209841968394	1.607707008794048e-06
6.0506101220244055	1.639568008424218e-06
6.052010402080416	1.671832962355976e-06
6.053410682136428	1.7045115182262338e-06
6.054810962192439	1.7375993254526765e-06
6.05621124224845	1.7711062252733e-06
6.0576115223044615	1.8050274453592453e-06
6.059011802360472	1.839373031606042e-06
6.060412082416484	1.8741377816751858e-06
6.061812362472494	1.9093319573873493e-06
6.063212642528506	1.944949918067049e-06
6.064612922584518	1.9810021529127563e-06
6.066013202640528	2.0174825745116742e-06
6.06741348269654	2.0544019110627486e-06
6.0688137627525505	2.0917536199408618e-06
6.070214042808562	2.1295486801309285e-06
6.071614322864574	2.167780085249071e-06
6.073014602920584	2.2064590770126713e-06
6.074414882976596	2.2455781766675765e-06
6.0758151630326065	2.285148900772881e-06
6.077215443088618	2.325163289535877e-06
6.07861572314463	2.3656331466332486e-06
6.08001600320064	2.4065500225177584e-06
6.081416283256652	2.4479260204311256e-06
6.0828165633126625	2.489752192317081e-06
6.084216843368674	2.5320409536067177e-06
6.085617123424686	2.5747828489503794e-06
6.087017403480696	2.617990618774841e-06
6.088417683536708	2.6616542916305595e-06
6.0898179635927185	2.7057869459328128e-06
6.09121824364873	2.7503780853099975e-06
6.092618523704742	2.795441139349062e-06
6.094018803760752	2.8409650779234703e-06
6.095419083816764	2.8869636951682e-06
6.096819363872775	2.933425418361658e-06
6.098219643928786	2.9803644197582907e-06
6.099619923984798	3.0277685751959006e-06
6.101020204040808	3.075652448815802e-06
6.10242048409682	3.1240033561643985e-06
6.103820764152831	3.1728362672330635e-06
6.105221044208842	3.2221379284194062e-06
6.106621324264854	3.271923729722725e-06
6.108021604320864	3.3221798395249046e-06
6.109421884376876	3.372922082183621e-06
6.110822164432887	3.424136039184167e-06
6.112222444488898	3.475837983782697e-06
6.11362272454491	3.5280129016674387e-06
6.11502300460092	3.5806775297189e-06
6.116423284656932	3.633816248901173e-06
6.117823564712943	3.6874462746261725e-06
6.119223844768954	3.741551374172068e-06
6.120624124824966	3.796149256565062e-06
6.122024404880976	3.851223066391753e-06
6.123424684936988	3.906791021545272e-06
6.124824964992999	3.962835634861014e-06
6.12622524504901	4.019375648514798e-06
6.127625525105022	4.076392934466331e-06
6.1290258051610325	4.1339067747457335e-06
6.130426085217044	4.191898391236001e-06
6.131826365273055	4.250387621541305e-06
6.133226645329066	4.3093550281781265e-06
6.134626925385078	4.368821020184393e-06
6.1360272054410885	4.428765491318682e-06
6.1374274854971	4.489209438043757e-06
6.138827765553111	4.55013207585411e-06
6.140228045609122	4.6115550047509395e-06
6.141628325665134	4.673456752330164e-06
6.1430286057211445	4.735859538358371e-06
6.144428885777156	4.798741192756344e-06
6.145829165833167	4.862124571387068e-06
6.147229445889178	4.925986796563661e-06
6.148629725945189	4.990351376671118e-06
6.1500300060012005	5.055194716312486e-06
6.151430286057212	5.120540992905509e-06
6.152830566113223	5.186365883056981e-06
6.154230846169234	5.252694249803777e-06
6.155631126225245	5.319501031272735e-06
6.157031406281257	5.38681179277252e-06
6.158431686337268	5.454600723255321e-06
6.159831966393279	5.522894107011245e-06
6.16123224644929	5.591665372898914e-06
6.162632526505301	5.66094154094752e-06
6.164032806561313	5.73069526876619e-06
6.165433086617324	5.8009543289200645e-06
6.166833366673335	5.871690596363485e-06
6.168233646729346	5.942932613025169e-06
6.169633926785357	6.014651459538207e-06
6.171034206841369	6.0868764640452835e-06
6.17243448689738	6.159577900919432e-06
6.173834766953391	6.232785901382791e-06
6.175235047009402	6.306469921326648e-06
6.176635327065413	6.380660911926056e-06
6.178035607121425	6.455327498076207e-06
6.179435887177436	6.530501467779905e-06
6.180836167233447	6.606150602120241e-06
6.182236447289458	6.682307542797874e-06
6.183636727345469	6.7589392139579575e-06
6.185037007401481	6.8360791278589506e-06
6.186437287457492	6.913693338265138e-06
6.187837567513503	6.9918162448377035e-06
6.1892378475695145	7.070413017193605e-06
6.190638127625525	7.149518959222457e-06
6.192038407681537	7.229098342298532e-06
6.193438687737548	7.30918739134278e-06
6.194838967793559	7.38974946505807e-06
6.1962392478495705	7.470821726173902e-06
6.197639527905581	7.55236660595618e-06
6.199039807961593	7.634422221692308e-06
6.200440088017604	7.716950062106374e-06
6.201840368073615	7.799989215763598e-06
6.2032406481296265	7.883500213400666e-06
6.204640928185637	7.967523131550201e-06
6.206041208241649	8.052017527174751e-06
6.20744148829766	8.137024481433411e-06
6.208841768353671	8.222502561387303e-06
6.2102420484096825	8.308493869450914e-06
6.211642328465693	8.394955966317669e-06
6.213042608521705	8.48193199225734e-06
6.214442888577716	8.56937848479297e-06
6.215843168633727	8.657339638622103e-06
6.2172434486897385	8.745770950961858e-06
6.218643728745749	8.834717687484798e-06
6.220044008801761	8.924134287638246e-06
6.221444288857772	9.014067104594571e-06
6.222844568913783	9.104469502244504e-06
6.224244848969795	9.19538893776578e-06
6.225645129025805	9.28677768138907e-06
6.227045409081817	9.378684310787593e-06
6.228445689137828	9.47105998411898e-06
6.229845969193839	9.563954416030658e-06
6.231246249249851	9.657317633892708e-06
6.232646529305861	9.751200505798586e-06
6.234046809361873	9.845551909323546e-06
6.235447089417884	9.940423882476845e-06
6.236847369473895	1.003576413374824e-05
6.238247649529907	1.0131625887535628e-05
6.239647929585917	1.0227955663679331e-05
6.241048209641929	1.0324807889447127e-05
6.2424484896979395	1.0422127876203446e-05
6.243848769753951	1.0519971270581068e-05
6.245249049809963	1.0618282155390903e-05
6.246649329865973	1.0717117413145376e-05
6.248049609921985	1.0816419877784847e-05
6.2494498899779956	1.091624768424122e-05
6.250850170034007	1.1016542397040265e-05
6.252250450090019	1.1117363420104132e-05
6.253650730146029	1.121865102778561e-05
6.255051010202041	1.1320465909604439e-05
6.256451290258052	1.1422747028780785e-05
6.257851570314063	1.1525556377081551e-05
6.259251850370075	1.1628831585446797e-05
6.260652130426085	1.1732635964587748e-05
6.262052410482097	1.1836905791842703e-05
6.263452690538108	1.1941705713617265e-05
6.264852970594119	1.2046970632166038e-05
6.266253250650131	1.215276654639697e-05
6.267653530706141	1.225902696185279e-05
6.269053810762153	1.2365819246814408e-05
6.270454090818164	1.2473075488352395e-05
6.271854370874175	1.2580864441058348e-05
6.273254650930187	1.268911675165254e-05
6.274654930986197	1.279790257804611e-05
6.276055211042209	1.2907151104627338e-05
6.27745549109822	1.3016933909710523e-05
6.278855771154231	1.312717869328093e-05
6.280256051210243	1.3237958471217677e-05
6.2816563312662534	1.3349199436956923e-05
6.283056611322265	1.3460976061184977e-05
6.284456891378276	1.3573213008581822e-05
6.285857171434287	1.3685986221966369e-05
6.287257451490299	1.379921881500846e-05
6.2886577315463095	1.3912988220069694e-05
6.290058011602321	1.4027215977522775e-05
6.291458291658332	1.4141981026767941e-05
6.292858571714343	1.4257203312574542e-05
6.294258851770355	1.4372963298963843e-05
6.2956591318263655	1.4489179312789885e-05
6.297059411882377	1.460593336036383e-05
6.298459691938388	1.472314212832003e-05
6.299859971994399	1.4840889183014315e-05
6.301260252050411	1.4959089548577717e-05
6.3026605321064215	1.5077828369250152e-05
6.304060812162433	1.5197018984409399e-05
6.305461092218444	1.5316748134101616e-05
6.306861372274455	1.5436927450747673e-05
6.308261652330467	1.5557645288202572e-05
6.3096619323864775	1.567881154978532e-05
6.311062212442489	1.580051622123957e-05
6.3124624924985	1.5922667454708342e-05
6.313862772554511	1.6045356885977378e-05
6.315263052610523	1.6168490894022285e-05
6.316663332666534	1.6292162782893555e-05
6.318063612722545	1.6416277136502322e-05
6.319463892778556	1.6540928945450735e-05
6.320864172834567	1.666602097679417e-05
6.322264452890579	1.6791649926032045e-05
6.32366473294659	1.691771672168955e-05
6.325065013002601	1.7044319782561557e-05
6.326465293058612	1.717135817709633e-05
6.327865573114623	1.72989320658282e-05
6.329265853170634	1.7426938635720197e-05
6.330666133226646	1.7555479807528673e-05
6.332066413282657	1.7684450865471855e-05
6.333466693338668	1.7813955509041352e-05
6.334866973394679	1.7943887098610014e-05
6.33626725345069	1.807435113094021e-05
6.337667533506702	1.8205239021627885e-05
6.339067813562713	1.833665808325503e-05
6.340468093618724	1.8468497765887966e-05
6.341868373674735	1.8600867216481167e-05
6.343268653730746	1.873365389900707e-05
6.344668933786758	1.8866968813339613e-05
6.346069213842769	1.900069741699102e-05
6.34746949389878	1.9134952581285512e-05
6.3488697739547915	1.9269617737116073e-05
6.350270054010802	1.9404807645761e-05
6.351670334066814	1.9540403691551632e-05
6.353070614122825	1.9676522544186065e-05
6.354470894178836	1.9813043521717193e-05
6.3558711742348475	1.9950085220678994e-05
6.357271454290858	2.008752487336384e-05
6.35867173434687	2.0225483021496207e-05
6.360072014402881	2.0363834792369452e-05
6.361472294458892	2.0502702691179513e-05
6.3628725745149035	2.064195972123482e-05
6.364272854570914	2.078173036939747e-05
6.365673134626926	2.0921885496266442e-05
6.367073414682937	2.1062551588465705e-05
6.368473694738948	2.1203597345430593e-05
6.3698739747949595	2.134515127153056e-05
6.37127425485097	2.1487079886862106e-05
6.372674534906982	2.1629513731398502e-05
6.374074814962993	2.1772317128010126e-05
6.375475095019004	2.1915622669993606e-05
6.376875375075016	2.205929246540267e-05
6.378275655131026	2.220346117842423e-05
6.379675935187038	2.234798868501054e-05
6.381076215243049	2.2493011737639367e-05
6.38247649529906	2.263838796319127e-05
6.383876775355072	2.2784256219655028e-05
6.385277055411082	2.2930471868192793e-05
6.386677335467094	2.3077175889330068e-05
6.388077615523105	2.3224221362196507e-05
6.389477895579116	2.337175140667128e-05
6.390878175635128	2.3519616803879202e-05
6.392278455691138	2.3667962829646946e-05
6.39367873574715	2.3816637951473115e-05
6.395079015803161	2.3965789617488245e-05
6.396479295859172	2.4115263966303644e-05
6.397879575915184	2.426521063445809e-05
6.399279855971194	2.44154734167841e-05
6.400680136027206	2.4566204154066687e-05
6.402080416083217	2.4717244282847227e-05
6.403480696139228	2.4868747863714007e-05
6.40488097619524	2.5020553960793677e-05
6.40628125625125	2.5172818869739207e-05
6.407681536307262	2.5325379268537402e-05
6.4090818163632735	2.547839370285736e-05
6.410482096419284	2.5631696451229192e-05
6.411882376475296	2.578544832396494e-05
6.413282656531306	2.593948118723931e-05
6.414682936587318	2.6093958130295056e-05
