5.336467293458692	0.00012154723938042322
5.337867573514703	0.00012075279137821964
5.339267853570714	0.00011996998763886371
5.340668133626726	0.00011918459697690799
5.342068413682737	0.00011841196674324877
5.343468693738748	0.00011763500953900013
5.3448689737947594	0.00011687261464168992
5.34626925385077	0.00011610395947606865
5.347669533906782	0.00011535081190636294
5.349069813962793	0.00011459121275599536
5.350470094018804	0.0001138446852760878
5.3518703740748155	0.00011309485581212322
5.353270654130826	0.00011234921785032153
5.354670934186838	0.00011160582094246868
5.356071214242849	0.00011085023867444005
5.35747149429886	0.00011009548928879809
5.3588717743548715	0.00010930010291292592
5.360272054410882	0.00010844142554934338
5.361672334466894	0.00010747188514162012
5.363072614522905	0.00010626457970627849
5.364472894578916	0.0001046548448313044
5.3658731746349275	0.00010223136771006954
5.367273454690938	9.851765056441196e-05
5.36867373474695	9.338737988993771e-05
5.370074014802961	8.700050514433863e-05
5.371474294858972	7.968473754252342e-05
5.3728745749149835	7.185514081999914e-05
5.374274854970994	6.38192155319626e-05
5.375675135027006	5.586258093796367e-05
5.377075415083017	4.824455957218213e-05
5.378475695139028	4.111516587476038e-05
5.37987597519504	3.4599868677936304e-05
5.38127625525105	2.8759580158004533e-05
5.382676535307062	2.362195503535622e-05
5.384076815363073	1.917225295089352e-05
5.385477095419084	1.5386263403395366e-05
5.386877375475096	1.2200976818848675e-05
5.388277655531106	9.570354405464518e-06
5.389677935587118	7.413829288100135e-06
5.391078215643129	5.68040445656969e-06
5.39247849569914	4.2934614863358646e-06
5.393878775755152	3.206522411194534e-06
5.395279055811162	2.357277503457284e-06
5.396679335867174	1.7082543710843588e-06
5.398079615923185	1.2138038772843148e-06
5.399479895979196	8.464266630774451e-07
5.400880176035208	5.752861425698869e-07
5.402280456091218	3.816373966948103e-07
5.40368073614723	2.459191594565633e-07
5.405081016203241	1.5572930899567393e-07
5.406481296259252	9.867859735747797e-08
5.407881576315264	6.582627399339805e-08
5.409281856371274	4.862713144572659e-08
5.410682136427286	4.0736139298106506e-08
5.4120824164832975	3.7512557378498414e-08
5.413482696539308	3.637965428376097e-08
5.41488297659532	3.6066882198436874e-08
5.41628325665133	3.60580607148797e-08
5.417683536707342	3.615485300207461e-08
5.419083816763353	3.628805632812385e-08
5.420484096819364	3.643401137768349e-08
5.421884376875376	3.6584831592463914e-08
5.423284656931386	3.673814595605516e-08
5.424684936987398	3.689302235375261e-08
5.426085217043409	3.704937062059313e-08
5.42748549709942	3.7206978093534794e-08
5.428885777155432	3.736598248235624e-08
5.430286057211442	3.7526242362621514e-08
5.431686337267454	3.7687917017581555e-08
5.433086617323465	3.785087274402629e-08
5.434486897379476	3.8015270434512477e-08
5.435887177435488	3.8180978285353855e-08
5.437287457491498	3.834815676869507e-08
5.43868773754751	3.851667564102664e-08
5.440088017603521	3.868669459268356e-08
5.441488297659532	3.8858085109941085e-08
5.442888577715544	3.903100589081479e-08
5.4442888577715545	3.920533036721974e-08
5.445689137827566	3.938121604966544e-08
5.447089417883577	3.955853853323806e-08
5.448489697939588	3.973745395182876e-08
5.4498899779956	3.991784027608254e-08
5.4512902580516105	4.0099852082346354e-08
5.452690538107622	4.028336992048954e-08
5.454090818163633	4.046854663986459e-08
5.455491098219644	4.065526556113808e-08
5.456891378275656	4.0843677652082654e-08
5.4582916583316665	4.103366918024266e-08
5.459691938387678	4.1225389095480825e-08
5.461092218443689	4.141872676946595e-08
5.4624924984997	4.1613829019458464e-08
5.463892778555712	4.181058845641652e-08
5.4652930586117225	4.200914967509539e-08
5.466693338667734	4.220940863571391e-08
5.468093618723745	4.24115076484465e-08
5.469493898779756	4.261534610475078e-08
5.470894178835768	4.282106399865688e-08
5.472294458891779	4.3028564204300516e-08
5.47369473894779	4.323798440084888e-08
5.475095019003801	4.344923096392527e-08
5.476495299059812	4.3662439293896956e-08
5.477895579115824	4.387751925235732e-08
5.479295859171835	4.4094604033168035e-08
5.480696139227846	4.4313606932903694e-08
5.482096419283857	4.453465904827109e-08
5.483496699339868	4.475767702385667e-08
5.48489697939588	4.4982790005879056e-08
5.486297259451891	4.5209917864083213e-08
5.487697539507902	4.5439187977753515e-08
5.489097819563913	4.567052328381244e-08
5.490498099619924	4.5904049613954194e-08
5.491898379675936	4.613969278070448e-08
5.493298659731947	4.6377577321449825e-08
5.494698939787958	4.661763170136967e-08
5.496099219843969	4.6859979448175595e-08
5.49749949989998	4.710455142839322e-08
5.498899779955992	4.7351470472725974e-08
5.500300060012003	4.760066957306776e-08
5.501700340068014	4.7852271199847214e-08
5.503100620124025	4.8106210174011234e-08
5.5045009001800365	4.8362608961908543e-08
5.505901180236048	4.862140390189531e-08
5.507301460292059	4.888271782664557e-08
5.50870174034807	4.9146488270507184e-08
5.510102020404081	4.941283881137511e-08
5.5115023004600925	4.9681707854392734e-08
5.512902580516103	4.995322010398797e-08
5.514302860572115	5.022731451345052e-08
5.515703140628126	5.050411729103385e-08
5.517103420684137	5.078356762467094e-08
5.5185037007401485	5.106579359314635e-08
5.519903980796159	5.1350734321356044e-08
5.521304260852171	5.163852010813543e-08
5.522704540908182	5.192908974010738e-08
5.524104820964193	5.222257606199654e-08
5.5255051010202045	5.251891727582434e-08
5.526905381076215	5.28182490680614e-08
5.528305661132227	5.3120508844843114e-08
5.529705941188238	5.342583539439225e-08
5.531106221244249	5.3734165156396275e-08
5.532506501300261	5.404564023955328e-08
5.533906781356271	5.4360195992344875e-08
5.535307061412283	5.467797801662095e-08
5.536707341468294	5.4998920495100706e-08
5.538107621524305	5.5323172645323936e-08
5.539507901580317	5.565066746349108e-08
5.540908181636327	5.598155785190387e-08
5.542308461692339	5.631577565605984e-08
5.54370874174835	5.665347747622549e-08
5.545109021804361	5.699459410132527e-08
5.546509301860373	5.733928578539064e-08
5.547909581916383	5.768748241405809e-08
5.549309861972395	5.80393477929419e-08
5.550710142028406	5.8394811116665266e-08
5.552110422084417	5.875403958259678e-08
5.553510702140429	5.911696196441544e-08
5.554910982196439	5.9483748635099114e-08
5.556311262252451	5.985432827310582e-08
5.557711542308462	6.022887415676697e-08
5.559111822364473	6.060731524758788e-08
5.560512102420485	6.09898274079873e-08
5.561912382476495	6.137634030933154e-08
5.563312662532507	6.176703202982931e-08
5.5647129425885185	6.216183342121059e-08
5.566113222644529	6.256092436682336e-08
5.567513502700541	6.296423740738682e-08
5.568913782756551	6.337195378383301e-08
5.570314062812563	6.378400826628827e-08
5.5717143428685745	6.420058297488229e-08
5.573114622924585	6.46216154745356e-08
5.574514902980597	6.504728826186832e-08
5.575915183036607	6.547754227963087e-08
5.577315463092619	6.591255988094145e-08
5.5787157431486305	6.635228597940217e-08
5.580116023204641	6.679690225457897e-08
5.581516303260653	6.724635818609945e-08
5.582916583316663	6.770083424723943e-08
5.584316863372675	6.816028507315496e-08
5.5857171434286865	6.862488940275954e-08
5.587117423484697	6.909460760280043e-08
5.588517703540709	6.95696161615344e-08
5.589917983596719	7.00498817325429e-08
5.591318263652731	7.053557805565682e-08
5.5927185437087426	7.102667859882609e-08
5.594118823764753	7.152335388029778e-08
5.595519103820765	7.202558467595924e-08
5.5969193838767755	7.253353783927817e-08
5.598319663932787	7.304720190832893e-08
5.599719943988799	7.356673966296078e-08
5.601120224044809	7.409214781387667e-08
5.602520504100821	7.462358469612304e-08
5.6039207841568315	7.516105555628567e-08
5.605321064212843	7.570471395320644e-08
5.606721344268854	7.625457398307315e-08
5.608121624324865	7.681078413782061e-08
5.609521904380877	7.737336762613206e-08
5.6109221844368875	7.79424676227218e-08
5.612322464492899	7.851811666049076e-08
5.61372274454891	7.910045238563251e-08
5.615123024604921	7.968951681621974e-08
5.616523304660933	8.028544189531112e-08
5.6179235847169435	8.088827923731404e-08
5.619323864772955	8.149815494111968e-08
5.620724144828966	8.211513028012035e-08
5.622124424884977	8.273932539796582e-08
5.623524704940989	8.33708112425113e-08
5.6249249849969996	8.400970191713872e-08
5.626325265053011	8.465607801350593e-08
5.627725545109022	8.531004753179326e-08
5.629125825165033	8.597170063132974e-08
5.630526105221045	8.664113916435515e-08
5.631926385277056	8.731846273634043e-08
5.633326665333067	8.800376702126892e-08
5.634726945389078	8.869716090330965e-08
5.636127225445089	8.939873385868098e-08
5.637527505501101	9.01086038359665e-08
5.638927785557112	9.082685410101325e-08
5.640328065613123	9.155361140468095e-08
5.641728345669134	9.228895279243643e-08
5.643128625725145	9.303301350661279e-08
5.644528905781157	9.378586435959783e-08
5.645929185837168	9.454764872577618e-08
5.647329465893179	9.53184311621487e-08
5.64872974594919	9.609836276858749e-08
5.650130026005201	9.688750180580929e-08
5.651530306061213	9.76860066488457e-08
5.652930586117224	9.849392919095756e-08
5.654330866173235	9.93114345940114e-08
5.655731146229246	1.0013856826774736e-07
5.6571314262852574	1.0097550164270825e-07
5.658531706341269	1.0182227346670571e-07
5.65993198639728	1.0267906090122501e-07
5.661332266453291	1.0354589577150091e-07
5.662732546509302	1.044229604242659e-07
5.6641328265653135	1.0531027939800818e-07
5.665533106621325	1.0620803968274108e-07
5.666933386677336	1.0711625804121935e-07
5.668333666733347	1.080351255786631e-07
5.669733946789358	1.0896465064864847e-07
5.6711342268453695	1.0990502796448182e-07
5.672534506901381	1.1085625667634616e-07
5.673934786957392	1.1181853462210283e-07
5.675335067013403	1.1279185078162903e-07
5.676735347069414	1.1377640565532006e-07
5.6781356271254255	1.1477217690562426e-07
5.679535907181437	1.1577936724942431e-07
5.680936187237448	1.1679794169974049e-07
5.682336467293459	1.1782810475379246e-07
5.68373674734947	1.1886980725327216e-07
5.6851370274054815	1.1992325504764063e-07
5.686537307461493	1.209883830852571e-07
5.687937587517504	1.220653981560414e-07
5.689337867573515	1.2315421737204944e-07
5.690738147629526	1.242550480920196e-07
5.692138427685538	1.2536778739186493e-07
5.693538707741548	1.2649264290999e-07
5.69493898779756	1.2762948917721328e-07
5.696339267853571	1.287785339637464e-07
5.697739547909582	1.2993962637305491e-07
5.699139827965594	1.3111297436628196e-07
5.700540108021604	1.3229839830020825e-07
5.701940388077616	1.3349610664715523e-07
5.703340668133627	1.347058872182658e-07
5.704740948189638	1.3592794959400623e-07
5.70614122824565	1.3716204476858178e-07
5.70754150830166	1.3840838424855003e-07
5.708941788357672	1.3966667755732597e-07
5.710342068413683	1.4093713900609585e-07
5.711742348469694	1.422194318141651e-07
5.713142628525706	1.435137737448574e-07
5.714542908581716	1.4481977703842372e-07
5.715943188637728	1.4613766289290314e-07
5.717343468693739	1.474669885293803e-07
5.71874374874975	1.488079773349596e-07
5.720144028805762	1.5016012870023597e-07
5.721544308861772	1.515236650798294e-07
5.722944588917784	1.5289802711062027e-07
5.7243448689737955	1.542834306685517e-07
5.725745149029806	1.5567925923803324e-07
5.727145429085818	1.5708571342122064e-07
5.728545709141828	1.585021241609095e-07
5.72994598919784	1.5992866480885863e-07
5.7313462692538515	1.6136462155115435e-07
5.732746549309862	1.628101254884508e-07
5.734146829365874	1.6426442865197223e-07
5.735547109421884	1.6572760281544415e-07
5.736947389477896	1.6719887819644364e-07
5.7383476695339075	1.6867824987990913e-07
5.739747949589918	1.701649384291065e-07
5.74114822964593	1.7165884722232727e-07
5.74254850970194	1.731591964530109e-07
5.743948789757952	1.746657883155491e-07
5.7453490698139635	1.7617784598688155e-07
5.746749349869974	1.7769506962998156e-07
5.748149629925986	1.7921668024783738e-07
5.749549909981996	1.807422856404231e-07
5.750950190038008	1.8227109007046752e-07
5.75235047009402	1.8380262856135028e-07
5.75375075015003	1.8533606665558933e-07
5.755151030206042	1.8687089217000566e-07
5.7565513102620525	1.884062079339275e-07
5.757951590318064	1.899414792613493e-07
5.759351870374076	1.914757280141788e-07
5.760752150430086	1.9300841330425883e-07
5.762152430486098	1.9453847045217832e-07
5.7635527105421085	1.9606535570955004e-07
5.76495299059812	1.9758792599921896e-07
5.766353270654132	1.9910562722352859e-07
5.767753550710142	2.0061725023625592e-07
5.769153830766154	2.0212222322401939e-07
5.7705541108221645	2.0361927209985224e-07
5.771954390878176	2.051078170746574e-07
5.773354670934188	2.0658650009056369e-07
5.774754950990198	2.0805476591198022e-07
5.77615523104621	2.0951113498006936e-07
5.7775555111022205	2.1095510956626656e-07
5.778955791158232	2.1238507793085162e-07
5.780356071214244	2.1380061371848256e-07
5.781756351270254	2.1520004822112206e-07
5.783156631326266	2.165828485203826e-07
5.784556911382277	2.179474017224228e-07
5.785957191438288	2.1929302909464413e-07
5.787357471494299	2.2061828532315135e-07
5.78875775155031	2.2192274614683078e-07
5.790158031606322	2.232056766057958e-07
5.791558311662333	2.2446859717950348e-07
5.792958591718344	2.2571336143623514e-07
5.794358871774355	2.269440277560246e-07
5.795759151830366	2.28164269439324e-07
5.797159431886378	2.2937837172373293e-07
5.798559711942389	2.305890828643117e-07
5.7999599919984	2.3179941749003397e-07
5.801360272054411	2.3301084602511537e-07
5.802760552110422	2.3422530274972623e-07
5.804160832166434	2.3544340954561453e-07
5.805561112222445	2.366664234528314e-07
5.806961392278456	2.378944671565733e-07
5.808361672334467	2.391284277496964e-07
5.809761952390478	2.4036816206302505e-07
5.81116223244649	2.4161436555815544e-07
5.812562512502501	2.428667627014406e-07
5.813962792558512	2.4412595233094714e-07
5.815363072614523	2.4539159683508716e-07
5.8167633526705345	2.466642468608664e-07
5.818163632726546	2.4794353796554223e-07
5.819563912782557	2.492299963973217e-07
5.820964192838568	2.505232481969771e-07
5.822364472894579	2.518238064826468e-07
5.8237647529505905	2.531312962942256e-07
5.825165033006602	2.544462227080702e-07
5.826565313062613	2.5576821406382854e-07
5.827965593118624	2.5709776951264075e-07
5.829365873174635	2.5843452300525194e-07
5.8307661532306465	2.597789684832936e-07
5.832166433286658	2.611307468910104e-07
5.833566713342669	2.6249034702544435e-07
5.83496699339868	2.638574177762899e-07
5.836367273454691	2.652324425626652e-07
5.8377675535107025	2.666150789729653e-07
5.839167833566714	2.6800580468103334e-07
5.840568113622725	2.69404286635146e-07
5.841968393678736	2.7081099633852586e-07
5.843368673734747	2.722256107170845e-07
5.844768953790759	2.736485946553283e-07
5.84616923384677	2.750796356531173e-07
5.847569513902781	2.765191915217921e-07
5.848969793958792	2.7796696091977913e-07
5.850370074014803	2.7942339413218704e-07
5.851770354070815	2.808882015531709e-07
5.853170634126826	2.82361825493781e-07
5.854570914182837	2.8384398865532376e-07
5.855971194238848	2.853351249341792e-07
5.857371474294859	2.8683496990503793e-07
5.858771754350871	2.8834394861746195e-07
5.860172034406882	2.8986181008064503e-07
5.861572314462893	2.9138897007451173e-07
5.862972594518904	2.9292519159853375e-07
5.864372874574915	2.944708807501631e-07
5.865773154630927	2.9602581506937406e-07
5.867173434686938	2.9759039056890104e-07
5.868573714742949	2.9916439987355133e-07
5.86997399479896	3.0074822852024416e-07
5.871374274854971	3.0234168475674973e-07
5.872774554910983	3.0394514326476977e-07
5.874174834966993	3.0555842844667425e-07
5.875575115023005	3.0718190376174054e-07
5.8769753950790165	3.088154102917805e-07
5.878375675135027	3.1045929991916335e-07
5.879775955191039	3.121134309229216e-07
5.881176235247049	3.1377814326721405e-07
5.882576515303061	3.154533129387537e-07
5.8839767953590725	3.1713926765591704e-07
5.885377075415083	3.1883590161596307e-07
5.886777355471095	3.2054352997810587e-07
5.888177635527105	3.2226206564521126e-07
5.889577915583117	3.2399181091859286e-07
5.8909781956391285	3.2573269789381403e-07
5.892378475695139	3.2748501573065734e-07
5.893778755751151	3.292487161962902e-07
5.895179035807161	3.3102407504089445e-07
5.896579315863173	3.3281106417379705e-07
5.8979795959191845	3.346099456835383e-07
5.899379875975195	3.36420712083667e-07
5.900780156031207	3.382436115655098e-07
5.902180436087217	3.4007865770024125e-07
5.903580716143229	3.419260845633014e-07
5.9049809961992406	3.437859272281989e-07
5.906381276255251	3.4565840545310833e-07
5.907781556311263	3.475435762497733e-07
5.9091818363672735	3.494416448754543e-07
5.910582116423285	3.5135269070714095e-07
5.911982396479297	3.532769043356891e-07
5.913382676535307	3.5521438792143473e-07
5.914782956591319	3.571653172418769e-07
5.9161832366473295	3.5912981764984705e-07
5.917583516703341	3.6110804998149223e-07
5.918983796759353	3.6310016318235076e-07
5.920384076815363	3.651063030385794e-07
5.921784356871375	3.671266424797013e-07
5.9231846369273855	3.691613121529592e-07
5.924584916983397	3.712105093542644e-07
5.925985197039409	3.7327434952317843e-07
5.927385477095419	3.753530546955731e-07
5.928785757151431	3.774467250550613e-07
5.9301860372074415	3.7955560774230256e-07
5.931586317263453	3.816797876575962e-07
5.932986597319465	3.838195374026043e-07
5.934386877375475	3.859749265882194e-07
5.935787157431487	3.881462536247936e-07
5.9371874374874976	3.90333572849376e-07
5.938587717543509	3.925372088203521e-07
5.939987997599521	3.9475720063853947e-07
5.941388277655531	3.9699389934152037e-07
5.942788557711543	3.992473288538872e-07
5.944188837767554	4.015178670155925e-07
5.945589117823565	4.0380552265783196e-07
5.946989397879577	4.061107007383276e-07
5.948389677935587	4.084333951008812e-07
5.949789957991599	4.1077403812883927e-07
5.95119023804761	4.1313260880818747e-07
5.952590518103621	4.1550956724849354e-07
5.953990798159633	4.1790487773145145e-07
5.955391078215643	4.2031902838647124e-07
5.956791358271655	4.2275196896884924e-07
5.958191638327666	4.2520421591475086e-07
5.959591918383677	4.2767570465572554e-07
5.960992198439689	4.301669802152866e-07
5.962392478495699	4.3267796392904326e-07
5.963792758551711	4.3520922968245413e-07
5.965193038607722	4.3776068496855985e-07
5.966593318663733	4.403329328037755e-07
5.967993598719744	4.4292586711794124e-07
5.9693938787757554	4.4554012032222347e-07
5.970794158831767	4.4817557308906796e-07
5.972194438887778	4.5083288748341786e-07
5.973594718943789	4.5351193125298154e-07
5.9749949989998	4.562133963711914e-07
5.9763952790558115	4.5893713802102484e-07
5.977795559111823	4.6168387833527663e-07
5.979195839167834	4.644534603199583e-07
5.980596119223845	4.672466365147706e-07
5.981996399279856	4.700632381647831e-07
5.9833966793358675	4.729040484613793e-07
5.984796959391879	4.7576888733345074e-07
5.98619723944789	4.786585688666063e-07
5.987597519503901	4.815729021475721e-07
5.988997799559912	4.845127323970856e-07
5.9903980796159235	4.874778583634874e-07
5.991798359671935	4.904691566425363e-07
5.993198639727946	4.934864161782725e-07
5.994598919783957	4.965305451810037e-07
5.995999199839968	4.996013233553691e-07
5.9973994798959795	5.026996907660897e-07
5.998799759951991	5.058254184747447e-07
6.000200040008002	5.089794786413438e-07
6.001600320064013	5.121616343127444e-07
6.003000600120024	5.153728899868878e-07
6.004400880176036	5.186130013568657e-07
6.005801160232047	5.218830055037467e-07
6.007201440288058	5.251826514610478e-07
6.008601720344069	5.285130091415023e-07
6.01000200040008	5.318738216471259e-07
6.011402280456092	5.352661919750787e-07
6.012802560512103	5.386898580585039e-07
6.014202840568114	5.421459562368214e-07
6.015603120624125	5.45634220072186e-07
6.017003400680136	5.491558195100845e-07
6.018403680736148	5.527104845755309e-07
6.019803960792159	5.562994190908677e-07
6.02120424084817	5.599223504145161e-07
6.022604520904181	5.635805165243872e-07
6.024004800960192	5.672736430203218e-07
6.025405081016204	5.710030023235189e-07
6.026805361072215	5.74768319221508e-07
6.028205641128226	5.785709008765507e-07
6.029605921184237	5.82410472249179e-07
6.031006201240248	5.862883755516599e-07
6.03240648129626	5.902043369427856e-07
6.033806761352271	5.941597340061088e-07
6.035207041408282	5.981542951647092e-07
6.0366073214642935	6.02189433708248e-07
6.038007601520304	6.062648814317763e-07
6.039407881576316	6.103820876807149e-07
6.040808161632327	6.145407887723711e-07
6.042208441688338	6.187424704736543e-07
6.0436087217443495	6.229868748179424e-07
6.04500900180036	6.272755243768266e-07
6.046409281856372	6.31608168138092e-07
6.047809561912383	6.359863658800736e-07
6.049209841968394	6.404098748288132e-07
6.0506101220244055	6.448802923917484e-07
6.052010402080416	6.49397385363566e-07
6.053410682136428	6.539627892250099e-07
6.054810962192439	6.585762817173979e-07
6.05621124224845	6.632395368623603e-07
6.0576115223044615	6.67952344774513e-07
6.059011802360472	6.727164185089442e-07
6.060412082416484	6.775315620300289e-07
6.061812362472494	6.823995279455812e-07
6.063212642528506	6.873201355971184e-07
6.064612922584518	6.922951776928499e-07
6.066013202640528	6.973244905308967e-07
6.06741348269654	7.024099074977398e-07
6.0688137627525505	7.075512834808262e-07
6.070214042808562	7.127504931548371e-07
6.071614322864574	7.180074116837551e-07
6.073014602920584	7.233239556743599e-07
6.074414882976596	7.287000223100319e-07
6.0758151630326065	7.341375708095128e-07
6.077215443088618	7.396365221753855e-07
6.07861572314463	7.451988789562091e-07
6.08001600320064	7.508245878317658e-07
6.081416283256652	7.565156954383698e-07
6.0828165633126625	7.622721760504452e-07
6.084216843368674	7.680961211922791e-07
6.085617123424686	7.739875347111346e-07
6.087017403480696	7.799485538639878e-07
6.088417683536708	7.859792141111606e-07
6.0898179635927185	7.920816993338235e-07
6.09121824364873	7.982560787089223e-07
6.092618523704742	8.045045836824989e-07
6.094018803760752	8.108273193163194e-07
6.095419083816764	8.17226565613562e-07
6.096819363872775	8.237024657549289e-07
6.098219643928786	8.302573493470786e-07
6.099619923984798	8.368913999910102e-07
6.101020204040808	8.436069979998288e-07
6.10242048409682	8.504043697646927e-07
6.103820764152831	8.572859474673654e-07
6.105221044208842	8.642520027288011e-07
6.106621324264854	8.713050208235698e-07
6.108021604320864	8.784453211130706e-07
6.109421884376876	8.856754432534731e-07
6.110822164432887	8.92995756929466e-07
6.112222444488898	9.004088575350867e-07
6.11362272454491	9.079151677345655e-07
6.11502300460092	9.155173400863539e-07
6.116423284656932	9.232158529649915e-07
6.117823564712943	9.310134175930792e-07
6.119223844768954	9.389105708618338e-07
6.120624124824966	9.469100842338828e-07
6.122024404880976	9.550125560000883e-07
6.123424684936988	9.632208195181025e-07
6.124824964992999	9.715355374389238e-07
6.12622524504901	9.799596067523899e-07
6.127625525105022	9.884937575085296e-07
6.1290258051610325	9.97140952151723e-07
6.130426085217044	1.0059019912490625e-06
6.131826365273055	1.0147799046101263e-06
6.133226645329066	1.0237755665169151e-06
6.134626925385078	1.0328920761462666e-06
6.1360272054410885	1.0421303847732499e-06
6.1374274854971	1.0514936630385195e-06
6.138827765553111	1.0609829425690954e-06
6.140228045609122	1.070601467663679e-06
6.141628325665134	1.0803503537410662e-06
6.1430286057211445	1.0902329210530125e-06
6.144428885777156	1.1002503723309212e-06
6.145829165833167	1.110406106178478e-06
6.147229445889178	1.1207014162414459e-06
6.148629725945189	1.1311397819813025e-06
6.1500300060012005	1.141722591640461e-06
6.151430286057212	1.1524534081540968e-06
6.152830566113223	1.16333371812359e-06
6.154230846169234	1.1743671706867411e-06
6.155631126225245	1.1855553546454115e-06
6.157031406281257	1.1969020081849801e-06
6.158431686337268	1.2084088262274211e-06
6.159831966393279	1.2200796389695226e-06
6.16123224644929	1.23191625144976e-06
6.162632526505301	1.2439225889618163e-06
6.164032806561313	1.2561005707321353e-06
6.165433086617324	1.268454220361158e-06
6.166833366673335	1.2809855754077519e-06
6.168233646729346	1.293698761115897e-06
6.169633926785357	1.3065959375919326e-06
6.171034206841369	1.3196813351895452e-06
6.17243448689738	1.3329572408453546e-06
6.173834766953391	1.346427993620551e-06
6.175235047009402	1.3600960116293255e-06
6.176635327065413	1.3739657463719052e-06
6.178035607121425	1.3880397515480868e-06
6.179435887177436	1.4023225949643118e-06
6.180836167233447	1.4168169703705264e-06
6.182236447289458	1.431527565883851e-06
6.183636727345469	1.4464572198206294e-06
6.185037007401481	1.4616107447518984e-06
6.186437287457492	1.4769911281229852e-06
6.187837567513503	1.4926033112419928e-06
6.1892378475695145	1.508450435286169e-06
6.190638127625525	1.5245375747246082e-06
6.192038407681537	1.5408680291031446e-06
6.193438687737548	1.5574470106171418e-06
6.194838967793559	1.5742779818440416e-06
6.1962392478495705	1.5913662974123172e-06
6.197639527905581	1.608715587612324e-06
6.199039807961593	1.6263313543538931e-06
6.200440088017604	1.6442174003310303e-06
6.201840368073615	1.6623793797240234e-06
6.2032406481296265	1.6808212723209706e-06
6.204640928185637	1.6995488897015652e-06
6.206041208241649	1.7185663934276238e-06
6.20744148829766	1.737879757745606e-06
6.208841768353671	1.75749333064835e-06
6.2102420484096825	1.7774132544529275e-06
6.211642328465693	1.7976440682057112e-06
6.213042608521705	1.8181920878322916e-06
6.214442888577716	1.8390620480068598e-06
6.215843168633727	1.8602604439324837e-06
6.2172434486897385	1.8817922104226968e-06
6.218643728745749	1.9036640277544867e-06
6.220044008801761	1.925881035313881e-06
6.221444288857772	1.9484501043715806e-06
6.222844568913783	1.9713765832240857e-06
6.224244848969795	1.9946675401741433e-06
6.225645129025805	2.018328536653562e-06
6.227045409081817	2.0423668441485985e-06
6.228445689137828	2.066788241318839e-06
6.229845969193839	2.0916002090925e-06
6.231246249249851	2.1168087472965033e-06
6.232646529305861	2.1424215526596488e-06
6.234046809361873	2.1684448499410475e-06
6.235447089417884	2.19488655812134e-06
6.236847369473895	2.221753130458705e-06
6.238247649529907	2.2490527147212227e-06
6.239647929585917	2.276791996010415e-06
6.241048209641929	2.304979357492701e-06
6.2424484896979395	2.3336217192085494e-06
6.243848769753951	2.3627277063990713e-06
6.245249049809963	2.3923044768630437e-06
6.246649329865973	2.4223609046474986e-06
6.248049609921985	2.4529043878235034e-06
6.2494498899779956	2.4839440560186925e-06
6.250850170034007	2.51548754975446e-06
6.252250450090019	2.5475442610449958e-06
6.253650730146029	2.58012207467188e-06
6.255051010202041	2.6132306518600698e-06
6.256451290258052	2.646878123059232e-06
6.257851570314063	2.681074425533828e-06
6.259251850370075	2.7158279363721694e-06
6.260652130426085	2.751148875696901e-06
6.262052410482097	2.787045867731201e-06
6.263452690538108	2.823529422249224e-06
6.264852970594119	2.8606084105923255e-06
6.266253250650131	2.8982936389381054e-06
6.267653530706141	2.9365942251762723e-06
6.269053810762153	2.975521278581681e-06
6.270454090818164	3.0150841624276336e-06
6.271854370874175	3.0552942957045365e-06
6.273254650930187	3.0961612852662358e-06
6.274654930986197	3.137696866343426e-06
6.276055211042209	3.1799108868842576e-06
6.27745549109822	3.2228154047723e-06
6.278855771154231	3.2664205058341347e-06
6.280256051210243	3.3107385768876106e-06
6.2816563312662534	3.3557799376443503e-06
6.283056611322265	3.401557309987161e-06
6.284456891378276	3.4480812426924753e-06
6.285857171434287	3.495364798668179e-06
6.287257451490299	3.543418750057804e-06
6.2886577315463095	3.5922565065637753e-06
6.290058011602321	3.6418890570695785e-06
6.291458291658332	3.6923301636306876e-06
6.292858571714343	3.743591024260883e-06
6.294258851770355	3.7956857586959648e-06
6.2956591318263655	3.848625765433586e-06
6.297059411882377	3.902425526965672e-06
6.298459691938388	3.95709663253533e-06
6.299859971994399	4.012653932194946e-06
6.301260252050411	4.069109195046615e-06
6.3026605321064215	4.126477643216366e-06
6.304060812162433	4.184771213573917e-06
6.305461092218444	4.244005504521812e-06
6.306861372274455	4.304192607343703e-06
6.308261652330467	4.365348500592748e-06
6.3096619323864775	4.4274854152926165e-06
6.311062212442489	4.490619713674753e-06
6.3124624924985	4.554763750450498e-06
6.313862772554511	4.619934274694276e-06
6.315263052610523	4.686143747316038e-06
6.316663332666534	4.753409307019481e-06
6.318063612722545	4.821743501929175e-06
6.319463892778556	4.891163862772061e-06
6.320864172834567	4.961683004350442e-06
6.322264452890579	5.033318851403874e-06
6.32366473294659	5.106084063265128e-06
6.325065013002601	5.1799969602607256e-06
6.326465293058612	5.255070222439429e-06
6.327865573114623	5.331322566865828e-06
6.329265853170634	5.4087666687671175e-06
6.330666133226646	5.487421642667824e-06
6.332066413282657	5.567300131658227e-06
6.333466693338668	5.648421648012083e-06
6.334866973394679	5.730798773536273e-06
6.33626725345069	5.81445141810999e-06
6.337667533506702	5.8993920712274575e-06
6.339067813562713	5.985641039799071e-06
6.340468093618724	6.073210688044557e-06
6.341868373674735	6.162121718906811e-06
