5.428885777155432	0.0001857619711561781
5.430286057211442	0.00018468452794752035
5.431686337267454	0.00018361228213227437
5.433086617323465	0.00018254595247982949
5.434486897379476	0.00018148468618693555
5.435887177435488	0.0001804293998209082
5.437287457491498	0.00017937899363966382
5.43868773754751	0.00017833467924874912
5.440088017603521	0.00017729501675380757
5.441488297659532	0.00017626160062800803
5.442888577715544	0.0001752325697779797
5.4442888577715545	0.00017420997449584704
5.445689137827566	0.00017319146885492472
5.447089417883577	0.00017217961210520344
5.448489697939588	0.00017117153177698287
5.4498899779956	0.00017017032541728685
5.4512902580516105	0.00016917257763058305
5.452690538107622	0.0001681819270891994
5.454090818163633	0.0001671944264498637
5.455491098219644	0.0001662142305598914
5.456891378275656	0.00016523689905599022
5.4582916583316665	0.00016426705036182973
5.459691938387678	0.00016329981724886997
5.461092218443689	0.0001623402027382151
5.4624924984997	0.00016138300440730514
5.463892778555712	0.00016043350650850989
5.4652930586117225	0.00015948628634495642
5.466693338667734	0.00015854678392583865
5.468093618723745	0.00015760949202395276
5.469493898779756	0.00015667986109322023
5.470894178835768	0.00015575245356507777
5.472294458891779	0.00015483256747759146
5.47369473894779	0.00015391500505652656
5.475095019003801	0.00015300473429639486
5.476495299059812	0.00015209698004966203
5.477895579115824	0.00015119619207727458
5.479295859171835	0.00015029820830640185
5.480696139227846	0.00014940676837198622
5.482096419283857	0.00014851851310473073
5.483496699339868	0.0001476362871255467
5.48489697939588	0.00014675771081776244
5.486297259451891	0.00014588457114157773
5.487697539507902	0.0001450156141118542
5.489097819563913	0.00014415144810389012
5.490498099619924	0.00014329203870251428
5.491898379675936	0.00014243675870114847
5.493298659731947	0.00014158681137571525
5.494698939787958	0.00014074036310268316
5.496099219843969	0.0001398997748098074
5.49749949989998	0.00013906214052129525
5.498899779955992	0.00013823078409606857
5.500300060012003	0.00013740197740119174
5.501700340068014	0.00013657969226701065
5.503100620124025	0.00013575974402482761
5.5045009001800365	0.00013494632807782035
5.505901180236048	0.0001341352666589213
5.507301460292059	0.00013333047699747375
5.50870174034807	0.00013252830989627572
5.510102020404081	0.00013173188150957064
5.5115023004600925	0.00013093858650734214
5.512902580516103	0.00013015027399164257
5.514302860572115	0.00012936580490857967
5.515703140628126	0.0001285854417254366
5.517103420684137	0.0001278097463824136
5.5185037007401485	0.00012703730242237703
5.519903980796159	0.00012627034183543382
5.521304260852171	0.00012550595068431104
5.522704540908182	0.00012474770292489657
5.524104820964193	0.00012399163294038668
5.5255051010202045	0.00012324206157402203
5.526905381076215	0.00012249462019215982
5.528305661132227	0.00012175358098452907
5.529705941188238	0.00012101496223591661
5.531106221244249	0.000120282034630589
5.532506501300261	0.00011955214773012239
5.533906781356271	0.00011882647263733373
5.535307061412283	0.00011810484259403265
5.536707341468294	0.00011738521310987719
5.538107621524305	0.00011667109316085305
5.539507901580317	0.00011595653231246094
5.540908181636327	0.00011524926867330766
5.542308461692339	0.00011453984365725993
5.54370874174835	0.00011383914892830021
5.545109021804361	0.00011313598591010732
5.546509301860373	0.00011244117613555618
5.547909581916383	0.0001117440691936778
5.549309861972395	0.00011105040063383149
5.550710142028406	0.00011035040591651477
5.552110422084417	0.00010963758500323099
5.553510702140429	0.00010889619194987923
5.554910982196439	0.00010809182852424905
5.556311262252451	0.00010717461084318888
5.557711542308462	0.00010603184283370101
5.559111822364473	0.00010448567890937365
5.560512102420485	0.00010217878736068275
5.561912382476495	9.875326533829068e-05
5.563312662532507	9.401230885432788e-05
5.5647129425885185	8.805704915970624e-05
5.566113222644529	8.114483700325362e-05
5.567513502700541	7.365455517317986e-05
5.568913782756551	6.589988312631872e-05
5.570314062812563	5.816511099535199e-05
5.5717143428685745	5.06756900149288e-05
5.573114622924585	4.360162908393423e-05
5.574514902980597	3.7067934522649447e-05
5.575915183036607	3.1147735525687264e-05
5.577315463092619	2.5878538754546084e-05
5.5787157431486305	2.1266004222864086e-05
5.580116023204641	1.728643410865377e-05
5.581516303260653	1.3905863686725872e-05
5.582916583316663	1.1068034135250509e-05
5.584316863372675	8.72118849077345e-06
5.5857171434286865	6.7996116400270466e-06
5.587117423484697	5.248892824655852e-06
5.588517703540709	4.008302155525926e-06
5.589917983596719	3.02968914058601e-06
5.591318263652731	2.263898929774973e-06
5.5927185437087426	1.6728788035832904e-06
5.594118823764753	1.220332621362948e-06
5.595519103820765	8.786724133502451e-07
5.5969193838767755	6.229552284486359e-07
5.598319663932787	4.3455635777934577e-07
5.599719943988799	2.9735596849963445e-07
5.601120224044809	1.9952523774576946e-07
5.602520504100821	1.3117555622104245e-07
5.6039207841568315	8.509678870356719e-08
5.605321064212843	5.532437957989389e-08
5.606721344268854	3.732957983624928e-08
5.608121624324865	2.7280647015341108e-08
5.609521904380877	2.2208905162466174e-08
5.6109221844368875	1.989225141069236e-08
5.612322464492899	1.8941559020967632e-08
5.61372274454891	1.8594387078085362e-08
5.615123024604921	1.8495577218721972e-08
5.616523304660933	1.8492828159806543e-08
5.6179235847169435	1.8526296464115942e-08
5.619323864772955	1.8573271826954293e-08
5.620724144828966	1.8625409318181525e-08
5.622124424884977	1.8679823309906438e-08
5.623524704940989	1.8735395885521746e-08
5.6249249849969996	1.879186097512437e-08
5.626325265053011	1.884901416891338e-08
5.627725545109022	1.890691036161394e-08
5.629125825165033	1.8965453723178483e-08
5.630526105221045	1.9024737263437863e-08
5.631926385277056	1.908467738112362e-08
5.633326665333067	1.91453721222709e-08
5.634726945389078	1.9206739040123475e-08
5.636127225445089	1.9268877506423492e-08
5.637527505501101	1.933170498794837e-08
5.638927785557112	1.939532180404165e-08
5.640328065613123	1.9459645193634325e-08
5.641728345669134	1.952477641443268e-08
5.643128625725145	1.959063245631565e-08
5.644528905781157	1.9657315546963624e-08
5.645929185837168	1.9724742419154903e-08
5.647329465893179	1.9793016307536268e-08
5.64872974594919	1.9862053681464112e-08
5.650130026005201	1.9931958821254346e-08
5.651530306061213	2.0002647927124674e-08
5.652930586117224	2.007422636507177e-08
5.654330866173235	2.0146610061034848e-08
5.655731146229246	2.0219905508005642e-08
5.6571314262852574	2.0294028353151483e-08
5.658531706341269	2.0369086259122032e-08
5.65993198639728	2.0444994590527773e-08
5.661332266453291	2.0521862223713563e-08
5.662732546509302	2.0599604237772583e-08
5.6641328265653135	2.067833076819454e-08
5.665533106621325	2.0757956606532995e-08
5.666933386677336	2.0838593194304023e-08
5.668333666733347	2.0920155034544625e-08
5.669733946789358	2.1002754923155908e-08
5.6711342268453695	2.1086307074856566e-08
5.672534506901381	2.1170925689829347e-08
5.673934786957392	2.125652469595474e-08
5.675335067013403	2.1343219749164446e-08
5.676735347069414	2.1430924493413848e-08
5.6781356271254255	2.1519756093491217e-08
5.679535907181437	2.16096279139051e-08
5.680936187237448	2.1700658683116124e-08
5.682336467293459	2.179276149238521e-08
5.68373674734947	2.1886056690405937e-08
5.6851370274054815	2.198045710331737e-08
5.686537307461493	2.2076084758427768e-08
5.687937587517504	2.2172852226925634e-08
5.689337867573515	2.2270883275059812e-08
5.690738147629526	2.2370090231490194e-08
5.692138427685538	2.2470598663745507e-08
5.693538707741548	2.257232067282324e-08
5.69493898779756	2.267538369199852e-08
5.696339267853571	2.2779699612112127e-08
5.697739547909582	2.2885397798895486e-08
5.699139827965594	2.2992389953392615e-08
5.700540108021604	2.3100807442905287e-08
5.701940388077616	2.3210561802137525e-08
5.703340668133627	2.33217864716116e-08
5.704740948189638	2.343439284643988e-08
5.70614122824565	2.354851651474657e-08
5.70754150830166	2.366406876236943e-08
5.708941788357672	2.3781187402353e-08
5.710342068413683	2.3899783645414707e-08
5.711742348469694	2.4019997609930252e-08
5.713142628525706	2.414174046977129e-08
5.714542908581716	2.426515473246766e-08
5.715943188637728	2.4390151577714077e-08
5.717343468693739	2.451687598967022e-08
5.71874374874975	2.4645239201223887e-08
5.720144028805762	2.4775388764630485e-08
5.721544308861772	2.4907236018351427e-08
5.722944588917784	2.5040931178532056e-08
5.7243448689737955	2.5176385746974864e-08
5.725745149029806	2.5313752704204923e-08
5.727145429085818	2.5452943778868253e-08
5.728545709141828	2.5594114821511256e-08
5.72994598919784	2.573717785722584e-08
5.7313462692538515	2.5882291717870597e-08
5.732746549309862	2.602936880109226e-08
5.734146829365874	2.617857103751351e-08
5.735547109421884	2.6329811280368638e-08
5.736947389477896	2.6483254683307786e-08
5.7383476695339075	2.663881464558293e-08
5.739747949589918	2.6796659675546246e-08
5.74114822964593	2.6956703816785254e-08
5.74254850970194	2.7119119072207737e-08
5.743948789757952	2.72838202364504e-08
5.7453490698139635	2.7450982955845377e-08
5.746749349869974	2.7620522891723566e-08
5.748149629925986	2.779261949262554e-08
5.749549909981996	2.7967189411760208e-08
5.750950190038008	2.814441606961046e-08
5.75235047009402	2.8324217246599477e-08
5.75375075015003	2.8506780516916607e-08
5.755151030206042	2.8692024934427167e-08
5.7565513102620525	2.888014242205344e-08
5.757951590318064	2.9071053464936993e-08
5.759351870374076	2.9264954544420887e-08
5.760752150430086	2.9461767747179665e-08
5.762152430486098	2.966169433878453e-08
5.7635527105421085	2.986465819104241e-08
5.76495299059812	3.007086559732193e-08
5.766353270654132	3.0280242412492884e-08
5.767753550710142	3.0493000220893944e-08
5.769153830766154	3.070906707376932e-08
5.7705541108221645	3.092866013119216e-08
5.771954390878176	3.115170987069436e-08
5.773354670934188	3.137843933663539e-08
5.774754950990198	3.160878168069493e-08
5.77615523104621	3.184296616623216e-08
5.7775555111022205	3.2080928886361896e-08
5.778955791158232	3.232290568701168e-08
5.780356071214244	3.2568835891101744e-08
5.781756351270254	3.2818962322389785e-08
5.783156631326266	3.3073227844956384e-08
5.784556911382277	3.333188269053858e-08
5.785957191438288	3.359487360080237e-08
5.787357471494299	3.3862458683966654e-08
5.78875775155031	3.4134588923169624e-08
5.790158031606322	3.441153081375006e-08
5.791558311662333	3.469323997438093e-08
5.792958591718344	3.497999184444948e-08
5.794358871774355	3.5271747105408276e-08
5.795759151830366	3.556879074848549e-08
5.797159431886378	3.5871088981854075e-08
5.798559711942389	3.617893701215811e-08
5.7999599919984	3.649230707884863e-08
5.801360272054411	3.681150532882336e-08
5.802760552110422	3.7136510582479266e-08
5.804160832166434	3.74676407190192e-08
5.805561112222445	3.7804881739647306e-08
5.806961392278456	3.814856412166365e-08
5.808361672334467	3.8498681702945894e-08
5.809761952390478	3.8855578505609324e-08
5.81116223244649	3.921925692267144e-08
5.812562512502501	3.959007555659951e-08
5.813962792558512	3.996804614409624e-08
5.815363072614523	4.035354300101596e-08
5.8167633526705345	4.0746588074918246e-08
5.818163632726546	4.114757263516722e-08
5.819563912782557	4.155652979565422e-08
5.820964192838568	4.197386913702263e-08
5.822364472894579	4.239963599424526e-08
5.8237647529505905	4.283425974644754e-08
5.825165033006602	4.3277799116143905e-08
5.826565313062613	4.3730704910641894e-08
5.827965593118624	4.4193050532217244e-08
5.829365873174635	4.466531000310237e-08
5.8307661532306465	4.5147572839220733e-08
5.832166433286658	4.5640338237852495e-08
5.833566713342669	4.6143713422025455e-08
5.83496699339868	4.665822491581836e-08
5.836367273454691	4.718399942259514e-08
5.8377675535107025	4.7721593157222326e-08
5.839167833566714	4.82711542791471e-08
5.840568113622725	4.883327129344747e-08
5.841968393678736	4.940811601942417e-08
5.843368673734747	4.999631211345845e-08
5.844768953790759	5.05980575152672e-08
5.84616923384677	5.1214014185011764e-08
5.847569513902781	5.1844408932361e-08
5.848969793958792	5.2489945498851784e-08
5.850370074014803	5.315088263876939e-08
5.851770354070815	5.3827969716013564e-08
5.853170634126826	5.4521500869857054e-08
5.854570914182837	5.52322753344972e-08
5.855971194238848	5.5960626485699214e-08
5.857371474294859	5.6707408132267434e-08
5.858771754350871	5.7472997200218283e-08
5.860172034406882	5.825830728980348e-08
5.861572314462893	5.906376371057728e-08
5.862972594518904	5.989034564731717e-08
5.864372874574915	6.073853221034243e-08
5.865773154630927	6.16093746104194e-08
5.867173434686938	6.250341183224032e-08
5.868573714742949	6.342177428390179e-08
5.86997399479896	6.436506763593741e-08
5.871374274854971	6.53345094869e-08
5.872774554910983	6.633077983427428e-08
5.874174834966993	6.735519238516154e-08
5.875575115023005	6.840851003813522e-08
5.8769753950790165	6.949215256740673e-08
5.878375675135027	7.060697539620525e-08
5.879775955191039	7.175451549361806e-08
5.881176235247049	7.293573161144474e-08
5.882576515303061	7.415229035342795e-08
5.8839767953590725	7.540526593125668e-08
5.885377075415083	7.6696468492621e-08
5.886777355471095	7.802710133227112e-08
5.888177635527105	7.939913369341249e-08
5.889577915583117	8.081391325201721e-08
5.8909781956391285	8.22735857287849e-08
5.892378475695139	8.377966035648305e-08
5.893778755751151	8.53344787488021e-08
5.895179035807161	8.693973096995137e-08
5.896579315863173	8.859797619291904e-08
5.8979795959191845	9.031110692654341e-08
5.899379875975195	9.208192404975501e-08
5.900780156031207	9.391254672195206e-08
5.902180436087217	9.580604439369004e-08
5.903580716143229	9.776478993682211e-08
5.9049809961992406	9.979215120137555e-08
5.906381276255251	1.0189078495243276e-07
5.907781556311263	1.0406439046959099e-07
5.9091818363672735	1.0631594195930584e-07
5.910582116423285	1.08649506589273e-07
5.911982396479297	1.1106841313624886e-07
5.913382676535307	1.1357713673894662e-07
5.914782956591319	1.1617940160330242e-07
5.9161832366473295	1.1888013468842517e-07
5.917583516703341	1.2168350026384852e-07
5.918983796759353	1.2459492477881572e-07
5.920384076815363	1.276190608664117e-07
5.921784356871375	1.307618858731455e-07
5.9231846369273855	1.340285924295033e-07
5.924584916983397	1.3742576363530932e-07
5.925985197039409	1.409591864506703e-07
5.927385477095419	1.4463610744348378e-07
5.928785757151431	1.4846296389246308e-07
5.9301860372074415	1.5244772538038436e-07
5.931586317263453	1.565975355737779e-07
5.932986597319465	1.6092114679810188e-07
5.934386877375475	1.6542646297711677e-07
5.935787157431487	1.701230765553511e-07
5.9371874374874976	1.7501970017471498e-07
5.938587717543509	1.8012681767695202e-07
5.939987997599521	1.8545398904092784e-07
5.941388277655531	1.910126293321859e-07
5.942788557711543	1.9681316862165035e-07
5.944188837767554	2.028679742245691e-07
5.945589117823565	2.09188345196176e-07
5.946989397879577	2.1578759369899428e-07
5.948389677935587	2.2267785247773523e-07
5.949789957991599	2.2987333071722252e-07
5.95119023804761	2.3738691241952327e-07
5.952590518103621	2.4523360118522135e-07
5.953990798159633	2.5342688656361196e-07
5.955391078215643	2.6198239197365284e-07
5.956791358271655	2.709139825105551e-07
5.958191638327666	2.8023763272855094e-07
5.959591918383677	2.8996723956387697e-07
5.960992198439689	3.001187350071393e-07
5.962392478495699	3.107055492740659e-07
5.963792758551711	3.2174301055002077e-07
5.965193038607722	3.332433803064227e-07
5.966593318663733	3.4522060622796933e-07
5.967993598719744	3.576848395365183e-07
5.9693938787757554	3.7064762237290615e-07
5.970794158831767	3.841158190391663e-07
5.972194438887778	3.9809729594218697e-07
5.973594718943789	4.125942618037232e-07
5.9749949989998	4.2760941565492063e-07
5.9763952790558115	4.4313876072055884e-07
5.977795559111823	4.591780797862046e-07
5.979195839167834	4.7571529672455824e-07
5.980596119223845	4.927370725903827e-07
5.981996399279856	5.102206988526763e-07
5.9833966793358675	5.281411044059508e-07
5.984796959391879	5.464646695250063e-07
5.98619723944789	5.651602204089088e-07
5.987597519503901	5.841940458449993e-07
5.988997799559912	6.035412476578512e-07
5.9903980796159235	6.231777527770897e-07
5.991798359671935	6.43088904724549e-07
5.993198639727946	6.63259034625475e-07
5.994598919783957	6.836810114418845e-07
5.995999199839968	7.043451051274143e-07
5.9973994798959795	7.252494556400985e-07
5.998799759951991	7.463883756565058e-07
6.000200040008002	7.677636170837453e-07
6.001600320064013	7.893721977923099e-07
6.003000600120024	8.112183654959785e-07
6.004400880176036	8.333009312785194e-07
6.005801160232047	8.556259064814083e-07
6.007201440288058	8.781932603871078e-07
6.008601720344069	9.010102671717689e-07
6.01000200040008	9.240775945100687e-07
6.011402280456092	9.474034161284705e-07
6.012802560512103	9.709887594655893e-07
6.014202840568114	9.948424281677144e-07
6.015603120624125	1.0189655624304447e-06
6.017003400680136	1.043367398869391e-06
6.018403680736148	1.0680490133894092e-06
6.019803960792159	1.0930199361626397e-06
6.02120424084817	1.1182810533001069e-06
6.022604520904181	1.1438420929553002e-06
6.024004800960192	1.1697036627528483e-06
6.025405081016204	1.195875625485953e-06
6.026805361072215	1.2223582476734526e-06
6.028205641128226	1.249161486758653e-06
6.029605921184237	1.2762852241414847e-06
6.031006201240248	1.3037394888213073e-06
6.03240648129626	1.3315237464468662e-06
6.033806761352271	1.3596480867129925e-06
6.035207041408282	1.3881115384895605e-06
6.0366073214642935	1.4169242501363524e-06
6.038007601520304	1.4460847995179937e-06
6.039407881576316	1.4756033979505078e-06
6.040808161632327	1.5054781627705124e-06
6.042208441688338	1.5357193770084338e-06
6.0436087217443495	1.5663246910965802e-06
6.04500900180036	1.5973044716341975e-06
6.046409281856372	1.6286558977820623e-06
6.047809561912383	1.6603894336491713e-06
6.049209841968394	1.6925017839506347e-06
6.0506101220244055	1.7250035255927424e-06
6.052010402080416	1.757890886288429e-06
6.053410682136428	1.7911745718384865e-06
6.054810962192439	1.8248503306155832e-06
6.05621124224845	1.8589290138383523e-06
6.0576115223044615	1.893405888147648e-06
6.059011802360472	1.928291966862095e-06
6.060412082416484	1.9635820322651698e-06
6.061812362472494	1.999287276436949e-06
6.063212642528506	2.035401994328555e-06
6.064612922584518	2.0719375733083283e-06
6.066013202640528	2.108887817601846e-06
6.06741348269654	2.1462643261919966e-06
6.0688137627525505	2.1840604087318195e-06
6.070214042808562	2.22228789191331e-06
6.071614322864574	2.2609395865040833e-06
6.073014602920584	2.3000275627609746e-06
6.074414882976596	2.339544127791773e-06
6.0758151630326065	2.379501611044329e-06
6.077215443088618	2.4198918107462886e-06
6.07861572314463	2.4607273309529454e-06
6.08001600320064	2.501999455368487e-06
6.081416283256652	2.543721077888286e-06
6.0828165633126625	2.5858829616541072e-06
6.084216843368674	2.6284983054794664e-06
6.085617123424686	2.671557345538641e-06
6.087017403480696	2.715073600517104e-06
6.088417683536708	2.7590367728805616e-06
6.0898179635927185	2.803460716045925e-06
6.09121824364873	2.848334591722769e-06
6.092618523704742	2.8936726028531903e-06
6.094018803760752	2.939463363064636e-06
6.095419083816764	2.9857214395790576e-06
6.096819363872775	3.032434890363334e-06
6.098219643928786	3.0796186616592186e-06
6.099619923984798	3.127260247965768e-06
6.101020204040808	3.17537498929163e-06
6.10242048409682	3.2239498086529248e-06
6.103820764152831	3.2730004545987502e-06
6.105221044208842	3.322513270457609e-06
6.106621324264854	3.3725044281358928e-06
6.108021604320864	3.42295968289578e-06
6.109421884376876	3.473895644875429e-06
6.110822164432887	3.5252974727308244e-06
6.112222444488898	3.5771822297760804e-06
6.11362272454491	3.6295344693703187e-06
6.11502300460092	3.6823717230273834e-06
6.116423284656932	3.735677929975952e-06
6.117823564712943	3.7894711050408117e-06
6.119223844768954	3.843734564349398e-06
6.120624124824966	3.898486821242083e-06
6.122024404880976	3.953710559640614e-06
6.123424684936988	4.009424806703315e-06
6.124824964992999	4.065611604909773e-06
6.12622524504901	4.122290510639143e-06
6.127625525105022	4.179442915560316e-06
6.1290258051610325	4.237088920777994e-06
6.130426085217044	4.295209257648119e-06
6.131826365273055	4.3538245876076395e-06
6.133226645329066	4.412914972060581e-06
6.134626925385078	4.472501648483833e-06
6.1360272054410885	4.532563998549567e-06
6.1374274854971	4.593123851581343e-06
6.138827765553111	4.654159899593282e-06
6.140228045609122	4.7156945796586125e-06
6.141628325665134	4.777705884054753e-06
6.1430286057211445	4.840216873600349e-06
6.144428885777156	4.903204830598015e-06
6.145829165833167	4.966693455696169e-06
6.147229445889178	5.03065931081754e-06
6.148629725945189	5.095126752608641e-06
6.1500300060012005	5.16007161203213e-06
6.151430286057212	5.2255189179798936e-06
6.152830566113223	5.291443759690816e-06
6.154230846169234	5.357871854622953e-06
6.155631126225245	5.424777539335488e-06
6.157031406281257	5.49218723624143e-06
6.158431686337268	5.560074518063257e-06
6.159831966393279	5.6284665286199325e-06
6.16123224644929	5.697336065430259e-06
6.162632526505301	5.7667110102265035e-06
6.164032806561313	5.8365633737380784e-06
6.165433086617324	5.906921792168434e-06
6.166833366673335	5.977757477644386e-06
6.168233646729346	6.049099837443158e-06
6.169633926785357	6.120919273039825e-06
6.171034206841369	6.19324597942706e-06
6.17243448689738	6.266049535134939e-06
6.173834766953391	6.339360939546785e-06
6.175235047009402	6.4131489357025094e-06
6.176635327065413	6.487445344079515e-06
6.178035607121425	6.562218059423108e-06
6.179435887177436	6.637499740031406e-06
6.180836167233447	6.7132574192845476e-06
6.182236447289458	6.789524610046409e-06
6.183636727345469	6.866267470988909e-06
6.185037007401481	6.943520386300813e-06
6.186437287457492	7.021248626324548e-06
6.187837567513503	7.099487463342888e-06
6.1892378475695145	7.178201265464177e-06
6.190638127625525	7.257426209840637e-06
6.192038407681537	7.337125748154208e-06
6.193438687737548	7.4173369792050986e-06
6.194838967793559	7.498022423765048e-06
6.1962392478495705	7.579220119061044e-06
6.197639527905581	7.660891640176358e-06
6.199039807961593	7.743075979541444e-06
6.200440088017604	7.825733751476119e-06
6.201840368073615	7.908904920386967e-06
6.2032406481296265	7.99254912445715e-06
6.204640928185637	8.076707316836468e-06
6.206041208241649	8.161338143899373e-06
6.20744148829766	8.246483564299412e-06
6.208841768353671	8.332101216631452e-06
6.2102420484096825	8.418234081806162e-06
6.211642328465693	8.504838774369986e-06
6.213042608521705	8.591959314236836e-06
6.214442888577716	8.679551275339594e-06
6.215843168633727	8.767659733334524e-06
6.2172434486897385	8.85623920468201e-06
6.218643728745749	8.94533583751338e-06
6.220044008801761	9.034903073666969e-06
6.221444288857772	9.124988150476727e-06
6.222844568913783	9.215543417722683e-06
6.224244848969795	9.30661721866517e-06
6.225645129025805	9.398160793307719e-06
6.227045409081817	9.490223607558877e-06
6.228445689137828	9.582755773650966e-06
6.229845969193839	9.675807896862707e-06
6.231246249249851	9.769328943390107e-06
6.232646529305861	9.863370674606642e-06
6.234046809361873	9.957880892143276e-06
6.235447089417884	1.0052912530198126e-05
6.236847369473895	1.014841220705221e-05
6.238247649529907	1.0244434046466341e-05
6.239647929585917	1.0340923464338572e-05
6.241048209641929	1.0437935790741785e-05
6.2424484896979395	1.053541521991853e-05
6.243848769753951	1.0633418305017702e-05
6.245249049809963	1.0731887999123487e-05
6.246649329865973	1.0830882095242693e-05
6.248049609921985	1.0930342285577576e-05
6.2494498899779956	1.1030327619796165e-05
6.250850170034007	1.1130778509284751e-05
6.252250450090019	1.12317552772008e-05
6.253650730146029	1.1333197033980655e-05
6.255051010202041	1.143516539312788e-05
6.256451290258052	1.1537598143805871e-05
6.257851570314063	1.1640558206752928e-05
6.259251850370075	1.1743982029358879e-05
6.260652130426085	1.184793385652067e-05
6.262052410482097	1.1952348773187946e-05
6.263452690538108	1.2057292365378848e-05
6.264852970594119	1.2162698334782169e-05
6.266253250650131	1.2268633625541572e-05
6.267653530706141	1.2375030535122456e-05
6.269053810762153	1.2481957382843038e-05
6.270454090818164	1.2589345040853278e-05
6.271854370874175	1.2697263220742517e-05
6.273254650930187	1.2805641348136229e-05
6.274654930986197	1.2914550544041442e-05
6.276055211042209	1.3023918766245869e-05
6.27745549109822	1.3133818562372948e-05
6.278855771154231	1.3244176400967886e-05
6.280256051210243	1.3355066273523377e-05
6.2816563312662534	1.3466413137858792e-05
6.283056611322265	1.3578292446644556e-05
6.284456891378276	1.3690627625425164e-05
6.285857171434287	1.3803495605414104e-05
6.287257451490299	1.391681825827919e-05
6.2886577315463095	1.4030674011199968e-05
6.290058011602321	1.4144983160325862e-05
6.291458291658332	1.4259825646283447e-05
6.292858571714343	1.4375120168035132e-05
6.294258851770355	1.4490948197193446e-05
6.2956591318263655	1.460722681385098e-05
6.297059411882377	1.4724039038202573e-05
6.298459691938388	1.4841300309786696e-05
6.299859971994399	1.4959095215033371e-05
6.301260252050411	1.5077337531253865e-05
6.3026605321064215	1.5196113428821215e-05
6.304060812162433	1.531533500117016e-05
6.305461092218444	1.5435090020377566e-05
6.306861372274455	1.5555288874388456e-05
6.308261652330467	1.5676020954794934e-05
6.3096619323864775	1.579719492248749e-05
6.311062212442489	1.5918901806432456e-05
6.3124624924985	1.604104851896146e-05
6.313862772554511	1.6163727744318157e-05
6.315263052610523	1.6286844624843423e-05
6.316663332666534	1.64104935180015e-05
6.318063612722545	1.653457777479481e-05
6.319463892778556	1.6659193443886958e-05
6.320864172834567	1.678424206369018e-05
6.322264452890579	1.690982139207676e-05
6.32366473294659	1.70358311337243e-05
6.325065013002601	1.716237077374811e-05
6.326465293058612	1.7289338162065238e-05
6.327865573114623	1.741683452908741e-05
6.329265853170634	1.754475584907495e-05
6.330666133226646	1.7673205115801766e-05
6.332066413282657	1.7802076407115965e-05
6.333466693338668	1.7931474498224835e-05
6.334866973394679	1.8061291549960222e-05
6.33626725345069	1.8191634137031855e-05
6.337667533506702	1.832239248281337e-05
6.339067813562713	1.8453674979576014e-05
6.340468093618724	1.858536989296585e-05
6.341868373674735	1.871758745085616e-05
6.343268653730746	1.885021394107899e-05
6.344668933786758	1.898336144512291e-05
6.346069213842769	1.9116914253112623e-05
6.34746949389878	1.925098631812865e-05
6.3488697739547915	1.9385459912898206e-05
6.350270054010802	1.95204508800241e-05
6.351670334066814	1.9655839455359203e-05
6.353070614122825	1.9791743388902604e-05
6.354470894178836	1.9928040860378957e-05
6.3558711742348475	2.0064851544990865e-05
6.357271454290858	2.0202051547313744e-05
6.35867173434687	2.0339762485483385e-05
6.360072014402881	2.047785837014738e-05
6.361472294458892	2.0616462780015793e-05
6.3628725745149035	2.0755447613281944e-05
6.364272854570914	2.0894938426771048e-05
6.365673134626926	2.1034804987957456e-05
6.367073414682937	2.117517484921058e-05
6.368473694738948	2.1315915629292267e-05
6.3698739747949595	2.1457156893421376e-05
6.37127425485097	2.1598764093934326e-05
6.372674534906982	2.1740868826068556e-05
6.374074814962993	2.1883334358312298e-05
6.375475095019004	2.2026294332942143e-05
6.376875375075016	2.2169609817474818e-05
6.378275655131026	2.231341651808536e-05
6.379675935187038	2.2457573284504624e-05
6.381076215243049	2.2602217903491144e-05
6.38247649529906	2.274720699049395e-05
6.383876775355072	2.2892680429352853e-05
6.385277055411082	2.303849258506677e-05
6.386677335467094	2.3184785454854058e-05
6.388077615523105	2.333141113743248e-05
6.389477895579116	2.3478513759482285e-05
6.390878175635128	2.3625943137955746e-05
6.392278455691138	2.3773845544850812e-05
6.39367873574715	2.3922068500226164e-05
6.395079015803161	2.407076043701219e-05
6.396479295859172	2.4219766563611632e-05
6.397879575915184	2.436923748924723e-05
6.399279855971194	2.451901609627873e-05
6.400680136027206	2.466925518531251e-05
6.402080416083217	2.4819795298663304e-05
6.403480696139228	2.497079144312994e-05
6.40488097619524	2.5122081807374772e-05
6.40628125625125	2.5273823618901416e-05
6.407681536307262	2.5425852699516947e-05
6.4090818163632735	2.557832851163177e-05
6.410482096419284	2.5731084497409068e-05
6.411882376475296	2.588428236804369e-05
6.413282656531306	2.6037753173690348e-05
6.414682936587318	2.6191660887867656e-05
6.4160832166433295	2.6345834156791522e-05
6.41748349669934	2.650043922949128e-05
6.418883776755352	2.6655302336757675e-05
6.420284056811362	2.6810592015951465e-05
6.421684336867374	2.6966132071406128e-05
6.423084616923385	2.7122093341254233e-05
6.424484896979396	2.7278297192804192e-05
6.425885177035408	2.7434916777006637e-05
6.427285457091418	2.7591771014051585e-05
6.42868573714743	2.7749035379345996e-05
6.430086017203441	2.7906526336352842e-05
6.431486297259452	2.8064421696151855e-05
6.432886577315464	2.8222535456365365e-05
6.434286857371474	2.8381047774526747e-05
6.435687137427486	2.853977017380943e-05
6.437087417483497	2.869888516853204e-05
