5.259451890378076	0.0008545262538245726
5.260852170434087	0.000851131893759776
5.262252450490099	0.0008477517387790523
5.263652730546109	0.0008443791913252281
5.265053010602121	0.0008410207475380376
5.266453290658132	0.0008376699143145805
5.267853570714143	0.0008343330918074424
5.269253850770155	0.0008310038742269081
5.270654130826165	0.0008276885832780373
5.272054410882177	0.0008243808826310357
5.273454690938188	0.000821087033628033
5.274854970994199	0.0008178007511778119
5.276255251050211	0.0008145282545261772
5.277655531106221	0.0008112632916116375
5.279055811162233	0.0008080120576355631
5.280456091218244	0.0008047683157811221
5.281856371274255	0.0008015382546183466
5.283256651330267	0.0007983156356487571
5.2846569313862775	0.0007951066571415561
5.286057211442289	0.0007919050632995055
5.2874574914983	0.0007887170768841626
5.288857771554311	0.0007855364109482214
5.290258051610323	0.000782369325545556
5.2916583316663335	0.0007792094909458419
5.293058611722345	0.0007760632148555473
5.294458891778356	0.000772924115784309
5.295859171834367	0.0007697985565859689
5.297259451890379	0.000766680098100205
5.2986597319463895	0.0007635751625639188
5.300060012002401	0.0007604772506771196
5.301460292058412	0.0007573928446866412
5.302860572114423	0.000754315386446791
5.304260852170435	0.0007512514149379875
5.3056611322264455	0.0007481943184890946
5.307061412282457	0.0007451506854063498
5.308461692338468	0.0007421138600309828
5.309861972394479	0.0007390904683039107
5.311262252450491	0.0007360738244445113
5.312662532506502	0.0007330705759869977
5.314062812562513	0.0007300740252441113
5.315463092618524	0.0007270908209772884
5.316863372674535	0.0007241142760832964
5.318263652730547	0.0007211510159835636
5.319663932786558	0.0007181943907510115
5.321064212842569	0.0007152509739236724
5.32246449289858	0.000712314183167853
5.323864772954591	0.0007093905079463371
5.325265053010603	0.0007064734673823971
5.326665333066614	0.0007035694314524201
5.328065613122625	0.00070067205756789
5.329465893178636	0.0006977875581152454
5.330866173234647	0.0006949097680195395
5.332266453290658	0.0006920447018995856
5.33366673334667	0.0006891864131526646
5.335067013402681	0.0006863406770789337
5.336467293458692	0.0006835018075019282
5.337867573514703	0.0006806752982506957
5.339267853570714	0.0006778557657218716
5.340668133626726	0.0006750483803489939
5.342068413682737	0.0006722481025889447
5.343468693738748	0.0006694597386548073
5.3448689737947594	0.0006666786330051933
5.34626925385077	0.0006639091888032386
5.347669533906782	0.0006611471720037261
5.349069813962793	0.0006583965467877616
5.350470094018804	0.0006556535347560552
5.3518703740748155	0.0006529216289613845
5.353270654130826	0.0006501975365813492
5.354670934186838	0.0006474842520347351
5.356071214242849	0.0006447789929575973
5.35747149429886	0.0006420842330711593
5.3588717743548715	0.0006393977195346356
5.360272054410882	0.0006367213894790045
5.361672334466894	0.0006340535321489324
5.363072614522905	0.000631395539001339
5.364472894578916	0.0006287462468399985
5.3658731746349275	0.0006261064997034263
5.367273454690938	0.0006234756798682268
5.36867373474695	0.0006208540899583426
5.370074014802961	0.0006182416477339388
5.371474294858972	0.000615638128431177
5.3728745749149835	0.000613043967197378
5.374274854970994	0.0006104584340622995
5.375675135027006	0.0006078824552993582
5.377075415083017	0.0006053148260502047
5.378475695139028	0.0006027569293822645
5.37987597519504	0.0006002071238344575
5.38127625525105	0.0005976672071110801
5.382676535307062	0.0005951351470792628
5.384076815363073	0.0005926131064941205
5.385477095419084	0.0005900987156581686
5.386877375475096	0.000587594445903153
5.388277655531106	0.0005850976496403729
5.389677935587118	0.0005826110440925944
5.391078215643129	0.0005801317692790637
5.39247849569914	0.0005776627202175032
5.393878775755152	0.000575200895002171
5.395279055811162	0.0005727492938501174
5.396679335867174	0.0005703048474058196
5.398079615923185	0.0005678705849947054
5.399479895979196	0.0005654434472507287
5.400880176035208	0.0005630264141005623
5.402280456091218	0.0005606165154616956
5.40368073614723	0.000558216602073004
5.405081016203241	0.0005558238731302334
5.406481296259252	0.0005534409702822756
5.407881576315264	0.0005510653415203503
5.409281856371274	0.0005486993405703248
5.410682136427286	0.0005463407420773759
5.4120824164832975	0.0005439915352554406
5.413482696539308	0.0005416498964396729
5.41488297659532	0.000539317377134794
5.41628325665133	0.0005369926264530073
5.417683536707342	0.0005346766894849584
5.419083816763353	0.0005323687541873038
5.420484096819364	0.0005300692960605216
5.421884376875376	0.0005277781019554648
5.423284656931386	0.0005254950210909164
5.424684936987398	0.000523220492333912
5.426085217043409	0.0005209536892756262
5.42748549709942	0.0005186957481844889
5.428885777155432	0.0005164451257779272
5.430286057211442	0.0005142036926773679
5.431686337267454	0.0005119691562173393
5.433086617323465	0.0005097441493146092
5.434486897379476	0.0005075256066609551
5.435887177435488	0.0005053169419540363
5.437287457491498	0.0005031143036138141
5.43868773754751	0.0005009218948331296
5.440088017603521	0.0004987350740084851
5.441488297659532	0.0004965588325926587
5.442888577715544	0.0004943877451940076
5.4442888577715545	0.0004922275802998203
5.445689137827566	0.0004900721449243419
5.447089417883577	0.0004879279634706755
5.448489697939588	0.00048578810134646433
5.4498899779956	0.00048365980809171805
5.4512902580516105	0.0004815354429882542
5.452690538107622	0.0004794229406404334
5.454090818163633	0.0004773139987463083
5.455491098219644	0.00047521718810472646
5.456891378275656	0.0004731235978738349
5.4582916583316665	0.00047104237800111947
5.459691938387678	0.000468964069968793
5.461092218443689	0.00046689833839162233
5.4624924984997	0.0004648352449624493
5.463892778555712	0.00046278489789917964
5.4652930586117225	0.0004607369531085624
5.466693338667734	0.00045870188572159773
5.468093618723745	0.000456669024973414
5.469493898779756	0.000454649131643834
5.470894178835768	0.0004526312914269374
5.472294458891779	0.00045062646604852565
5.47369473894779	0.0004486235836352165
5.475095019003801	0.00044663371992461335
5.476495299059812	0.00044464573305464153
5.477895579115824	0.00044267072487390183
5.479295859171835	0.00044069757142802684
5.480696139227846	0.0004387373131153924
5.482096419283857	0.0004367789307829926
5.483496699339868	0.00043483331748721445
5.48489697939588	0.00043288964343290266
5.486297259451891	0.00043095857144599453
5.487697539507902	0.0004290295419806366
5.489097819563913	0.0004271129090635129
5.490498099619924	0.0004251984593254256
5.491898379675936	0.00042329616502052847
5.493298659731947	0.0004213962286729419
5.494698939787958	0.00041950817459769564
5.496099219843969	0.00041762268354875897
5.49749949989998	0.0004157487736635476
5.498899779955992	0.0004138776578152227
5.500300060012003	0.00041201779865959054
5.501700340068014	0.00041016098569167955
5.503100620124025	0.0004083150865826286
5.5045009001800365	0.0004064725017779093
5.505901180236048	0.00040464047496452295
5.507301460292059	0.00040281204108050115
5.50870174034807	0.000400993801849687
5.510102020404081	0.0003991794390417992
5.5115023004600925	0.00039737490577070647
5.512902580516103	0.00039557453157093423
5.514302860572115	0.0003937836257225752
5.515703140628126	0.0003919971550763546
5.517103420684137	0.0003902198011361241
5.5185037007401485	0.00038844714649917313
5.519903980796159	0.0003866832718513031
5.521304260852171	0.00038492434334656584
5.522704540908182	0.0003831738780910472
5.524104820964193	0.0003814285837244
5.5255051010202045	0.00037969146043650683
5.526905381076215	0.0003779597063682245
5.528305661132227	0.0003762358598044569
5.529705941188238	0.0003745175506717512
5.531106221244249	0.00037280691742769923
5.532506501300261	0.00037110195671196555
5.533906781356271	0.0003694044748392531
5.535307061412283	0.00036771276527006115
5.536707341468294	0.0003660283738610654
5.538107621524305	0.0003643498178474717
5.539507901580317	0.0003626784565978876
5.540908181636327	0.00036101295667639193
5.542308461692339	0.0003593545654368323
5.54370874174835	0.00035770202472432323
5.545109021804361	0.0003560565430529689
5.546509301860373	0.0003544168656923593
5.547909581916383	0.000352784232421122
5.549309861972395	0.00035115732400712484
5.550710142028406	0.0003495374768338203
5.552110422084417	0.0003479232448064987
5.553510702140429	0.00034631611992511167
5.554910982196439	0.00034471447391947884
5.556311262252451	0.00034312000569971173
5.557711542308462	0.00034153085784077725
5.559111822364473	0.00033994897856671856
5.560512102420485	0.00033837224370094634
5.561912382476495	0.0003368028833768948
5.563312662532507	0.00033523847923303554
5.5647129425885185	0.0003336815654623318
5.566113222644529	0.0003321294127369425
5.567513502700541	0.0003305848706771536
5.568913782756551	0.00032904489304273456
5.570314062812563	0.0003275126454378244
5.5717143428685745	0.0003259847694742877
5.573114622924585	0.0003244647367616002
5.574514902980597	0.00032294889181458874
5.575915183036607	0.00032144099230170515
5.577315463092619	0.000319937110273983
5.5787157431486305	0.0003184412603779415
5.580116023204641	0.0003169492754625245
5.581516303260653	0.00031546539000164227
5.582916583316663	0.00031398523836738976
5.584316863372675	0.0003125132308941392
5.5857171434286865	0.00031104485033607305
5.587117423484697	0.00030958463349825305
5.588517703540709	0.00030812796306579465
5.589917983596719	0.000306679448982667
5.591318263652731	0.00030523442859924587
5.5927185437087426	0.0003037975292394326
5.594118823764753	0.0003023640993264864
5.595519103820765	0.00030093872687522906
5.5969193838767755	0.0002995168279925214
5.598319663932787	0.00029810289519733636
5.599719943988799	0.00029669246770984236
5.601120224044809	0.0002952898881955699
5.602520504100821	0.00029389087197504083
5.6039207841568315	0.00029249956052162347
5.605321064212843	0.0002911118946885028
5.606721344268854	0.00028973176746737735
5.608121624324865	0.0002883553901761893
5.609521904380877	0.0002869863649437302
5.6109221844368875	0.0002856212132125873
5.612322464492899	0.0002842632094614045
5.61372274454891	0.0002829092190440759
5.615123024604921	0.0002815621581149633
5.616523304660933	0.00028021926341217956
5.6179235847169435	0.00027888306857098326
5.619323864772955	0.00027755120257642976
5.620724144828966	0.0002762257990609613
5.622124424884977	0.0002749048933368087
5.623524704940989	0.0002735902083791268
5.6249249849969996	0.00027228019305596375
5.626325265053011	0.00027097615588492365
5.627725545109022	0.0002696769596815179
5.629125825165033	0.0002683835015095249
5.630526105221045	0.0002670950517688374
5.631926385277056	0.0002658121057654054
5.633326665333067	0.000264534328504539
5.634726945389078	0.0002632618297577127
5.636127225445089	0.00026199464973081753
5.637527505501101	0.0002607325351959974
5.638927785557112	0.00025947587597037724
5.640328065613123	0.0002582240844047629
5.641728345669134	0.00025697786845137947
5.643128625725145	0.0002557363403313073
5.644528905781157	0.0002545004891314388
5.645929185837168	0.00025326916654942955
5.647329465893179	0.0002520436007193621
5.64872974594919	0.0002508224272577679
5.650130026005201	0.0002496070666930856
5.651530306061213	0.000248395987271808
5.652930586117224	0.00024719075131220597
5.654330866173235	0.00024598971200894405
5.655731146229246	0.00024479451962361974
5.6571314262852574	0.0002436034674663729
5.658531706341269	0.00024241823745914758
5.65993198639728	0.00024123712019205278
5.661332266453291	0.0002400617714245709
5.662732546509302	0.000238890537249432
5.6641328265653135	0.00023772498888021998
5.665533106621325	0.0002365635861771463
5.666933386677336	0.0002354077579140514
5.668333666733347	0.0002342561349453616
5.669733946789358	0.00023310994730892044
5.6711342268453695	0.00023196805191087462
5.672534506901381	0.00023083142650639427
5.673934786957392	0.00022969920577344083
5.675335067013403	0.00022857206556984282
5.676735347069414	0.0002274494655360336
5.6781356271254255	0.00022633173514960048
5.679535907181437	0.00022521870047182067
5.680936187237448	0.0002241103064526603
5.682336467293459	0.00022300678010053477
5.68373674734947	0.00022190765121864563
5.6851370274054815	0.0002208135741766089
5.686537307461493	0.00021972364170276076
5.687937587517504	0.00021863895269094336
5.689337867573515	0.00021755815066518337
5.690738147629526	0.00021648278588749816
5.692138427685538	0.0002154110513651032
5.693538707741548	0.00021434494429511272
5.69493898779756	0.00021328221755655661
5.696339267853571	0.0002122252987741096
5.697739547909582	0.0002111715234825616
5.699139827965594	0.00021012372057640515
5.700540108021604	0.00020907884386402696
5.701940388077616	0.000208040081417108
5.703340668133627	0.00020700405388059692
5.704740948189638	0.0002059742535549931
5.70614122824565	0.00020494702914200302
5.70754150830166	0.00020392610987882416
5.708941788357672	0.00020290764565050469
5.710342068413683	0.00020189552399629997
5.711742348469694	0.00020088577975733963
5.713142628525706	0.00019988237032239828
5.714542908581716	0.0001988813081183893
5.715943188637728	0.0001978865241640793
5.717343468693739	0.00019689410765604497
5.71874374874975	0.00019590786179864722
5.720144028805762	0.00019492405553509954
5.721544308861772	0.00019394626054351053
5.722944588917784	0.00019297102916003347
5.7243448689737955	0.0001920015988155792
5.725745149029806	0.0001910349061991535
5.727145429085818	0.0001900737561790192
5.728545709141828	0.00018911556463774718
5.72994598919784	0.00018816261338049073
5.7313462692538515	0.00018721288285808625
5.732746549309862	0.00018626805237124353
5.734146829365874	0.00018532673973932972
5.735547109421884	0.0001843899563154568
5.736947389477896	0.00018345701476590973
5.7383476695339075	0.00018252820958394926
5.739747949589918	0.00018160358812966765
5.74114822964593	0.00018068269773182792
5.74254850970194	0.00017976634080962652
5.743948789757952	0.0001788533074578631
5.7453490698139635	0.00017794515461448427
5.746749349869974	0.00017703992654254398
5.748149629925986	0.00017613991217705044
5.749549909981996	0.00017524244376114647
5.750950190038008	0.00017435049689693672
5.75235047009402	0.00017346074876808216
5.75375075015003	0.0001725767928373411
5.755151030206042	0.00017169473194959218
5.7565513102620525	0.00017081868459259612
5.757951590318064	0.00016994428424361635
5.759351870374076	0.00016907605715342405
5.760752150430086	0.00016820929692824133
5.762152430486098	0.00016734879580414749
5.7635527105421085	0.00016648966138307304
5.76495299059812	0.00016563678608797817
5.766353270654132	0.0001647852688307967
5.767753550710142	0.00016393991387140397
5.769153830766154	0.00016309601006917146
5.7705541108221645	0.0001622580655268886
5.771954390878176	0.00016142177520755152
5.773354670934188	0.00016059112823709552
5.774754950990198	0.000159762453427818
5.77615523104621	0.0001589389904072984
5.7775555111022205	0.0001581179327971048
5.778955791158232	0.00015730154215776404
5.780356071214244	0.00015648810016543198
5.781756351270254	0.00015567867585261597
5.783156631326266	0.0001548728411778284
5.784556911382277	0.0001540702865992108
5.785957191438288	0.0001532720404094834
5.787357471494299	0.0001524762726159888
5.78875775155031	0.00015168558159313296
5.790158031606322	0.0001508965353219228
5.791558311662333	0.00015011334786737968
5.792958591718344	0.00014933097897437027
5.794358871774355	0.00014855522197198818
5.795759151830366	0.00014777950972393757
5.797159431886378	0.0001470110863982692
5.798559711942389	0.00014624203411295482
5.7999599919984	0.00014548082368612335
5.801360272054411	0.00014471845731542848
5.802760552110422	0.00014396431727928084
5.804160832166434	0.00014320868169392077
5.805561112222445	0.00014246145343128436
5.806961392278456	0.00014171260631322155
5.808361672334467	0.0001409721243552746
5.809761952390478	0.00014023012766164463
5.81116223244649	0.00013949623197756546
5.812562512502501	0.00013876114093347495
5.813962792558512	0.00013803369045768606
5.815363072614523	0.00013730554018593534
5.8167633526705345	0.00013658442474139983
5.818163632726546	0.00013586321534566067
5.819563912782557	0.00013514836286466196
5.820964192838568	0.00013443404537760834
5.822364472894579	0.00013372542237497144
5.8237647529505905	0.00013301789025174993
5.825165033006602	0.0001323154958106671
5.826565313062613	0.00013161458843162957
5.827965593118624	0.0001309184445898932
5.829365873174635	0.00013022396857923144
5.8307661532306465	0.00012953411138030496
5.832166433286658	0.00012884588074709024
5.833566713342669	0.00012816235499683748
5.83496699339868	0.00012748024235994311
5.836367273454691	0.0001268030993193486
5.8377675535107025	0.0001261270808911451
5.839167833566714	0.0001254563736363418
5.840568113622725	0.00012478654474825727
5.841968393678736	0.00012412231344740508
5.843368673734747	0.00012345885140022306
5.844768953790759	0.0001228010915740565
5.84616923384677	0.00012214414897029042
5.847569513902781	0.00012149276022326498
5.848969793958792	0.00012084229479559063
5.850370074014803	0.0001201970204536542
5.851770354070815	0.00011955262863476466
5.853170634126826	0.00011891302659806097
5.854570914182837	0.00011827393579672669
5.855971194238848	0.00011763945394985895
5.857371474294859	0.00011700483689463322
5.858771754350871	0.00011637504167115238
5.860172034406882	0.00011574460842001566
5.861572314462893	0.00011511947011381953
5.862972594518904	0.00011449391382562791
5.864372874574915	0.00011387382456308135
5.865773154630927	0.00011325443748872705
5.867173434686938	0.00011263942969459072
5.868573714742949	0.00011202619835976491
5.86997399479896	0.00011141343824087816
5.871374274854971	0.00011080038716475464
5.872774554910983	0.00011017714699220884
5.874174834966993	0.0001095399491984413
5.875575115023005	0.00010886176060732777
5.8769753950790165	0.0001081183392533148
5.878375675135027	0.00010723621258793203
5.879775955191039	0.00010611429435378628
5.881176235247049	0.00010453288826935776
5.882576515303061	0.00010213957918675818
5.8839767953590725	9.851544886319968e-05
5.885377075415083	9.350742177153774e-05
5.886777355471095	8.718320680746111e-05
5.888177635527105	7.986211229847205e-05
5.889577915583117	7.191384165133637e-05
5.8909781956391285	6.369009181312146e-05
5.892378475695139	5.549874631223339e-05
5.893778755751151	4.757254280557379e-05
5.895179035807161	4.012377551007017e-05
5.896579315863173	3.326471026933357e-05
5.8979795959191845	2.710907627208301e-05
5.899379875975195	2.1676103068987644e-05
5.900780156031207	1.6998022628176953e-05
5.902180436087217	1.3035792353407856e-05
5.903580716143229	9.76637287865971e-06
5.9049809961992406	7.122351861201627e-06
5.906381276255251	5.050935864136115e-06
5.907781556311263	3.4762363666609773e-06
5.9091818363672735	2.333001051139518e-06
5.910582116423285	1.5448505288783826e-06
5.911982396479297	1.0404413905148101e-06
5.913382676535307	7.442325698889853e-07
5.914782956591319	5.878938454376242e-07
5.9161832366473295	5.137342908053774e-07
5.917583516703341	4.82192520800716e-07
5.918983796759353	4.701103991542471e-07
5.920384076815363	4.661763597488569e-07
5.921784356871375	4.6542206242483034e-07
5.9231846369273855	4.658652897192156e-07
5.924584916983397	4.6674763062105975e-07
5.925985197039409	4.677933146716513e-07
5.927385477095419	4.6890302269414035e-07
5.928785757151431	4.700427633385234e-07
5.9301860372074415	4.712003360477822e-07
5.931586317263453	4.723721726925537e-07
5.932986597319465	4.7355665177434306e-07
5.934386877375475	4.747537770142276e-07
5.935787157431487	4.759631640672675e-07
5.9371874374874976	4.771852060015565e-07
5.938587717543509	4.784196770728815e-07
5.939987997599521	4.796669981876898e-07
5.941388277655531	4.809269831276643e-07
5.942788557711543	4.822000401916768e-07
5.944188837767554	4.8348601075821e-07
5.945589117823565	4.847852855017101e-07
5.946989397879577	4.860977330323387e-07
5.948389677935587	4.874237252684239e-07
5.949789957991599	4.887631588391624e-07
5.95119023804761	4.901163862714325e-07
5.952590518103621	4.914833330424572e-07
5.953990798159633	4.928643317968211e-07
5.955391078215643	4.942593376110606e-07
5.956791358271655	4.956686628691653e-07
5.958191638327666	4.970922929049863e-07
5.959591918383677	4.98530519576919e-07
5.960992198439689	4.999833590362643e-07
5.962392478495699	5.014510824677887e-07
5.963792758551711	5.029337372994471e-07
5.965193038607722	5.044315740148552e-07
5.966593318663733	5.059446716745285e-07
5.967993598719744	5.074732601569623e-07
5.9693938787757554	5.090174504060226e-07
5.970794158831767	5.105774519172059e-07
5.972194438887778	5.121534076622429e-07
5.973594718943789	5.13745507103755e-07
5.9749949989998	5.153539252790803e-07
5.9763952790558115	5.169788320974481e-07
5.977795559111823	5.186204345929607e-07
5.979195839167834	5.202788837309244e-07
5.980596119223845	5.219544183677712e-07
5.981996399279856	5.236471712643502e-07
5.9833966793358675	5.253574128211358e-07
5.984796959391879	5.270852584632406e-07
5.98619723944789	5.28831009755566e-07
5.987597519503901	5.305947657840173e-07
5.988997799559912	5.323768588004102e-07
5.9903980796159235	5.341773726736041e-07
5.991798359671935	5.359966697710995e-07
5.993198639727946	5.37834819989565e-07
5.994598919783957	5.396922151523764e-07
5.995999199839968	5.415689125478902e-07
5.9973994798959795	5.434653327128754e-07
5.998799759951991	5.453815218059067e-07
6.000200040008002	5.473179282588134e-07
6.001600320064013	5.492745886884222e-07
6.003000600120024	5.512519785350871e-07
6.004400880176036	5.532501265656487e-07
6.005801160232047	5.552695342827074e-07
6.007201440288058	5.573102243921704e-07
6.008601720344069	5.593727234621379e-07
6.01000200040008	5.614570500168167e-07
6.011402280456092	5.635637546526861e-07
6.012802560512103	5.656928536740235e-07
6.014202840568114	5.6784492063896e-07
6.015603120624125	5.700199716679877e-07
6.017003400680136	5.722186021960394e-07
6.018403680736148	5.744408302617646e-07
6.019803960792159	5.766872720860326e-07
6.02120424084817	5.789579497843802e-07
6.022604520904181	5.812534992794634e-07
6.024004800960192	5.83573948969921e-07
6.025405081016204	5.859199534160003e-07
6.026805361072215	5.882915495436245e-07
6.028205641128226	5.906894095200982e-07
6.029605921184237	5.931135810711041e-07
6.031006201240248	5.955647529882531e-07
6.03240648129626	5.980429860880662e-07
6.033806761352271	6.005489848659484e-07
6.035207041408282	6.03082825529213e-07
6.0366073214642935	6.056452274335418e-07
6.038007601520304	6.082362844763251e-07
6.039407881576316	6.108567301219934e-07
6.040808161632327	6.135066782472557e-07
6.042208441688338	6.1618687578086e-07
6.0436087217443495	6.188974588490277e-07
6.04500900180036	6.216391873227222e-07
6.046409281856372	6.244122218202092e-07
6.047809561912383	6.272173347701778e-07
6.049209841968394	6.300547134896403e-07
6.0506101220244055	6.329251427334487e-07
6.052010402080416	6.35828838680697e-07
6.053410682136428	6.387665983490381e-07
6.054810962192439	6.4173866889271e-07
6.05621124224845	6.447458597122322e-07
6.0576115223044615	6.477884509936331e-07
6.059011802360472	6.50867264838891e-07
6.060412082416484	6.539826164607926e-07
6.061812362472494	6.571353411949324e-07
6.063212642528506	6.603257912097216e-07
6.064612922584518	6.635548158350036e-07
6.066013202640528	6.668228060541939e-07
6.06741348269654	6.701306261952954e-07
6.0688137627525505	6.734787078443328e-07
6.070214042808562	6.768679315893096e-07
6.071614322864574	6.802987713335624e-07
6.073014602920584	6.837721254594267e-07
6.074414882976596	6.872885118294635e-07
6.0758151630326065	6.90848848441643e-07
6.077215443088618	6.94453698688398e-07
6.07861572314463	6.981040023059729e-07
6.08001600320064	7.0180036971897e-07
6.081416283256652	7.055437648402156e-07
6.0828165633126625	7.093348465649707e-07
6.084216843368674	7.131746057509444e-07
6.085617123424686	7.170637511449496e-07
6.087017403480696	7.210033036621488e-07
6.088417683536708	7.249940232322773e-07
6.0898179635927185	7.290369642991094e-07
6.09121824364873	7.33132939267256e-07
6.092618523704742	7.372830399532089e-07
6.094018803760752	7.414881325012415e-07
6.095419083816764	7.457493503320952e-07
6.096819363872775	7.50067614581953e-07
6.098219643928786	7.54444104909362e-07
6.099619923984798	7.588797986993949e-07
6.101020204040808	7.633759268987339e-07
6.10242048409682	7.679335244231482e-07
6.103820764152831	7.725538789895312e-07
6.105221044208842	7.772380843742395e-07
6.106621324264854	7.819874909934552e-07
6.108021604320864	7.868032528887374e-07
6.109421884376876	7.916867895672145e-07
6.110822164432887	7.966393168454191e-07
6.112222444488898	8.016623301916978e-07
6.11362272454491	8.067571088470492e-07
6.11502300460092	8.119252316064035e-07
6.116423284656932	8.171680429635207e-07
6.117823564712943	8.224872129175421e-07
6.119223844768954	8.278841532661207e-07
6.120624124824966	8.333606336204575e-07
6.122024404880976	8.38918135405453e-07
6.123424684936988	8.445585368013874e-07
6.124824964992999	8.502833915112713e-07
6.12622524504901	8.560946958108805e-07
6.127625525105022	8.619940787213503e-07
6.1290258051610325	8.67983664731505e-07
6.130426085217044	8.740651616783007e-07
6.131826365273055	8.802408329960363e-07
6.133226645329066	8.865124693688115e-07
6.134626925385078	8.928824845498833e-07
6.1360272054410885	8.99352756719314e-07
6.1374274854971	9.059258619931212e-07
6.138827765553111	9.126037714059976e-07
6.140228045609122	9.193892361839922e-07
6.141628325665134	9.262843263862463e-07
6.1430286057211445	9.332919818374591e-07
6.144428885777156	9.40414378712941e-07
6.145829165833167	9.476546597098824e-07
6.147229445889178	9.550151152540233e-07
6.148629725945189	9.62499106025274e-07
6.1500300060012005	9.701090460074465e-07
6.151430286057212	9.778485298700038e-07
6.152830566113223	9.857201057772016e-07
6.154230846169234	9.937276193626523e-07
6.155631126225245	1.0018737650602383e-06
6.157031406281257	1.0101626574945902e-06
6.158431686337268	1.0185971510880635e-06
6.159831966393279	1.0271816486360104e-06
6.16123224644929	1.0359191800713376e-06
6.162632526505301	1.044814456812382e-06
6.164032806561313	1.0538707018122056e-06
6.165433086617324	1.0630929569794387e-06
6.166833366673335	1.0724846579790037e-06
6.168233646729346	1.0820512006614605e-06
6.169633926785357	1.0917962554821463e-06
6.171034206841369	1.101725597469982e-06
6.17243448689738	1.1118431565506345e-06
6.173834766953391	1.1221551141891268e-06
6.175235047009402	1.1326656872866983e-06
6.176635327065413	1.143381493301336e-06
6.178035607121425	1.154307066673744e-06
6.179435887177436	1.165449493035409e-06
6.180836167233447	1.1768136582316242e-06
6.182236447289458	1.188407151248564e-06
6.183636727345469	1.2002352467547814e-06
6.185037007401481	1.2123060757079355e-06
6.186437287457492	1.2246253428350514e-06
6.187837567513503	1.237201763615926e-06
6.1892378475695145	1.2500415181630243e-06
6.190638127625525	1.2631539535291565e-06
6.192038407681537	1.276545774920987e-06
6.193438687737548	1.2902270131536272e-06
6.194838967793559	1.3042049529271291e-06
6.1962392478495705	1.318490366858774e-06
6.197639527905581	1.333091178564051e-06
6.199039807961593	1.3480189671389898e-06
6.200440088017604	1.363282359922789e-06
6.201840368073615	1.3788938146601733e-06
6.2032406481296265	1.3948627330119044e-06
6.204640928185637	1.4112025319544373e-06
6.206041208241649	1.4279234643122406e-06
6.20744148829766	1.445039996259184e-06
6.208841768353671	1.462563315389535e-06
6.2102420484096825	1.4805090374218782e-06
6.211642328465693	1.498889375690411e-06
6.213042608521705	1.5177212071866603e-06
6.214442888577716	1.5370178700157869e-06
6.215843168633727	1.5567976265113692e-06
6.2172434486897385	1.5770750474503722e-06
6.218643728745749	1.5978699177872794e-06
6.220044008801761	1.6191981586734996e-06
6.221444288857772	1.6410812288857455e-06
6.222844568913783	1.6635365285103435e-06
6.224244848969795	1.686587355747399e-06
6.225645129025805	1.710252730199961e-06
6.227045409081817	1.7345579696408903e-06
6.228445689137828	1.7595238670177872e-06
6.229845969193839	1.7851779540852583e-06
6.231246249249851	1.8115429654041942e-06
6.232646529305861	1.8386488545315757e-06
6.234046809361873	1.8665204813614373e-06
6.235447089417884	1.8951904409391716e-06
6.236847369473895	1.9246859182475186e-06
6.238247649529907	1.9550423789665524e-06
6.239647929585917	1.9862895487686825e-06
6.241048209641929	2.0184659991149058e-06
6.2424484896979395	2.0516042263703366e-06
6.243848769753951	2.0857461441482997e-06
6.245249049809963	2.1209272605912456e-06
6.246649329865973	2.157193062598386e-06
6.248049609921985	2.1945823162732977e-06
6.2494498899779956	2.23314429897369e-06
6.250850170034007	2.2729212764370643e-06
6.252250450090019	2.3139665078198325e-06
6.253650730146029	2.356325981237562e-06
6.255051010202041	2.4000570867948486e-06
6.256451290258052	2.4452097181369375e-06
6.257851570314063	2.4918454805540343e-06
6.259251850370075	2.540018288141204e-06
6.260652130426085	2.589793949264295e-06
6.262052410482097	2.6412304065646133e-06
6.263452690538108	2.6943975203754138e-06
6.264852970594119	2.7493571125461056e-06
6.266253250650131	2.806182749304193e-06
6.267653530706141	2.864939760334378e-06
6.269053810762153	2.925704806043892e-06
6.270454090818164	2.988546049746172e-06
6.271854370874175	3.0535422813713918e-06
6.273254650930187	3.120763419370175e-06
6.274654930986197	3.1902889547875722e-06
6.276055211042209	3.2621889450515647e-06
6.27745549109822	3.3365415371521893e-06
6.278855771154231	3.4134145856679207e-06
6.280256051210243	3.492882005517793e-06
6.2816563312662534	3.5750061098326928e-06
6.283056611322265	3.6598525316011987e-06
6.284456891378276	3.747473348095965e-06
6.285857171434287	3.837920329914617e-06
6.287257451490299	3.931228887633698e-06
6.2886577315463095	4.027429542391863e-06
6.290058011602321	4.126532617445185e-06
6.291458291658332	4.22853817463273e-06
6.292858571714343	4.333421036337269e-06
6.294258851770355	4.441139976694035e-06
6.2956591318263655	4.551622025586826e-06
6.297059411882377	4.664772172797664e-06
6.298459691938388	4.780455179743864e-06
6.299859971994399	4.898506993618784e-06
6.301260252050411	5.01871201234933e-06
6.3026605321064215	5.140816527613174e-06
6.304060812162433	5.264500117101855e-06
6.305461092218444	5.389394866392364e-06
6.306861372274455	5.515079675439866e-06
6.308261652330467	5.641141291342096e-06
6.3096619323864775	5.767186357335544e-06
6.311062212442489	5.892897051450548e-06
6.3124624924985	6.0180183429732845e-06
