5.302860572114423	0.00027234957924367203
5.304260852170435	0.0002708558048529013
5.3056611322264455	0.00026936780291548894
5.307061412282457	0.00026788834848917917
5.308461692338468	0.00026641462854801916
5.309861972394479	0.0002649493801956081
5.311262252450491	0.0002634898296116314
5.312662532506502	0.0002620386741006087
5.314062812562513	0.000260593180577713
5.315463092618524	0.00025915600532600604
5.316863372674535	0.00025772445686105395
5.318263652730547	0.0002563011499208452
5.319663932786558	0.0002548834347399656
5.321064212842569	0.00025347388477421965
5.32246449289858	0.0002520698912576321
5.323864772954591	0.00025067398751148977
5.325265053010603	0.0002492836041116007
5.326665333066614	0.0002479012363819127
5.328065613122625	0.0002465243515425928
5.329465893178636	0.0002451554101501659
5.330866173234647	0.00024379191223872397
5.332266453290658	0.0002424362880092222
5.33366673334667	0.00024108606527627443
5.335067013402681	0.00023974364953695607
5.336467293458692	0.00023840659012259557
5.337867573514703	0.00023707727472289627
5.339267853570714	0.00023575326672957753
5.340668133626726	0.00023443694409364598
5.342068413682737	0.00023312587574618682
5.343468693738748	0.0002318224389644913
5.3448689737947594	0.00023052419887474552
5.34626925385077	0.00022923354183949587
5.347669533906782	0.00022794801938692136
5.349069813962793	0.00022667003697212013
5.350470094018804	0.00022539712280136278
5.3518703740748155	0.0002241317110828279
5.353270654130826	0.0002228712977057845
5.354670934186838	0.00022161835420977594
5.356071214242849	0.0002203703366832806
5.35747149429886	0.0002191297606450265
5.3588717743548715	0.00021789403727791404
5.360272054410882	0.00021666572988426655
5.361672334466894	0.0002154422029113229
5.363072614522905	0.00021422606749612656
5.364472894578916	0.00021301464364398143
5.3658731746349275	0.00021181058580172253
5.367273454690938	0.0002106111766657694
5.36867373474695	0.00020941910424982491
5.370074014802961	0.00020823162640410062
5.371474294858972	0.00020705144938120882
5.3728745749149835	0.0002058758241562819
5.374274854970994	0.00020470745429898262
5.375675135027006	0.0002035436071864686
5.377075415083017	0.0002023869575997596
5.378475695139028	0.00020123481727470392
5.37987597519504	0.0002000898017708306
5.38127625525105	0.00019894929876185154
5.382676535307062	0.00019781583111605147
5.384076815363073	0.00019668689619336974
5.385477095419084	0.00019556488933108928
5.386877375475096	0.00019444745171901128
5.388277655531106	0.00019333681689892335
5.389677935587118	0.0001922308024464212
5.391078215643129	0.0001911314485110393
5.39247849569914	0.00019003677796691906
5.393878775755152	0.00018894861073189692
5.395279055811162	0.00018786519826649153
5.396679335867174	0.00018678812011008555
5.398079615923185	0.00018571587220286072
5.399479895979196	0.00018464978189921557
5.400880176035208	0.0001835885966738337
5.402280456091218	0.00018253338949004118
5.40368073614723	0.00018148315653152252
5.405081016203241	0.0001804387245826821
5.406481296259252	0.00017939932522470663
5.407881576315264	0.00017836555805847326
5.409281856371274	0.00017733686609372828
5.410682136427286	0.00017631365146133422
5.4120824164832975	0.00017529553421467568
5.413482696539308	0.00017428275898335647
5.41488297659532	0.00017327507870293905
5.41628325665133	0.00017227262987657907
5.417683536707342	0.00017127524544085262
5.419083816763353	0.00017028301127874183
5.420484096819364	0.00016929578027547978
5.421884376875376	0.0001683136515254225
5.423284656931386	0.0001673364328097958
5.424684936987398	0.0001663643040889379
5.426085217043409	0.00016539696094041174
5.42748549709942	0.00016443473229051661
5.428885777155432	0.00016347713623273425
5.430286057211442	0.00016252471483431968
5.431686337267454	0.00016157675003988976
5.433086617323465	0.0001606340519881464
5.434486897379476	0.00015969561996740208
5.435887177435488	0.00015876257190228498
5.437287457491498	0.0001578335959099548
5.43868773754751	0.00015691013617911577
5.440088017603521	0.00015599056453486027
5.441488297659532	0.0001550766434895944
5.442888577715544	0.00015416645088471738
5.4442888577715545	0.00015326202990766785
5.445689137827566	0.00015236121584153223
5.447089417883577	0.0001514662648121515
5.448489697939588	0.00015057484861231703
5.4498899779956	0.0001496893417391613
5.4512902580516105	0.0001488073541525392
5.452690538107622	0.00014793126441348304
5.454090818163633	0.0001470587364249917
5.455491098219644	0.0001461920291964493
5.456891378275656	0.0001453289793918739
5.4582916583316665	0.0001444716061328356
5.459691938387678	0.00014361802840485706
5.461092218443689	0.0001427699214068599
5.4624924984997	0.00014192577495979628
5.463892778555712	0.0001410868441194407
5.4652930586117225	0.0001402520474695465
5.466693338667734	0.0001394221797658093
5.468093618723745	0.0001385966097322131
5.469493898779756	0.0001377756716141511
5.470894178835768	0.00013695916715176864
5.472294458891779	0.0001361470093976551
5.47369473894779	0.00013533937857134384
5.475095019003801	0.00013453584242138737
5.476495299059812	0.00013373686913238623
5.477895579115824	0.0001329417918020152
5.479295859171835	0.00013215123803321678
5.480696139227846	0.00013136445560150222
5.482096419283857	0.00013058205689450174
5.483496699339868	0.0001298034039487653
5.48489697939588	0.00012902886243230312
5.486297259451891	0.00012825817140821072
5.487697539507902	0.00012749116084114507
5.489097819563913	0.0001267282686761244
5.490498099619924	0.00012596847271696427
5.491898379675936	0.0001252132443421935
5.493298659731947	0.00012446044170121687
5.494698939787958	0.0001237128138449392
5.496099219843969	0.00012296699630515916
5.49749949989998	0.00012222702958753707
5.498899779955992	0.00012148850133359705
5.500300060012003	0.00012075641087228042
5.501700340068014	0.00012002579683485689
5.503100620124025	0.00011930192575485693
5.5045009001800365	0.00011858003826957164
5.505901180236048	0.00011786475481789542
5.507301460292059	0.00011715232989557511
5.50870174034807	0.00011644585892122986
5.510102020404081	0.00011574323302336393
5.5115023004600925	0.00011504544026134365
5.512902580516103	0.00011435221929139176
5.514302860572115	0.00011366227802726256
5.515703140628126	0.00011297683562892758
5.517103420684137	0.00011229234555125802
5.5185037007401485	0.0001116102917166867
5.519903980796159	0.00011092424095096008
5.521304260852171	0.00011023283432595728
5.522704540908182	0.00010952290148245646
5.524104820964193	0.00010878123914984446
5.5255051010202045	0.0001079728343551633
5.526905381076215	0.00010704371367820949
5.528305661132227	0.00010588465963595502
5.529705941188238	0.0001043064751267731
5.531106221244249	0.00010195778686767536
5.532506501300261	9.847030800887879e-05
5.533906781356271	9.36854717548552e-05
5.535307061412283	8.77027303173852e-05
5.536707341468294	8.079893748119296e-05
5.538107621524305	7.332808596255511e-05
5.539507901580317	6.56113503836018e-05
5.540908181636327	5.7916620767671586e-05
5.542308461692339	5.047580882614509e-05
5.54370874174835	4.344622332025327e-05
5.545109021804361	3.696225164262417e-05
5.546509301860373	3.1081745676147134e-05
5.547909581916383	2.5856573121226016e-05
5.549309861972395	2.1273700554663445e-05
5.550710142028406	1.7327344278035946e-05
5.552110422084417	1.3964708062769884e-05
5.553510702140429	1.114747311471266e-05
5.554910982196439	8.808232533767755e-06
5.556311262252451	6.896208014321578e-06
5.557711542308462	5.345785273367697e-06
5.559111822364473	4.1069863846981e-06
5.560512102420485	3.1244237741015073e-06
5.561912382476495	2.3558794624085337e-06
5.563312662532507	1.7588951596224743e-06
5.5647129425885185	1.3013053528732385e-06
5.566113222644529	9.528969810496435e-07
5.567513502700541	6.910330302358669e-07
5.568913782756551	4.955118304167491e-07
5.570314062812563	3.514144572950813e-07
5.5717143428685745	2.459563030397986e-07
5.573114622924585	1.6985091464681303e-07
5.574514902980597	1.1540792211540617e-07
5.575915183036607	7.71376922132596e-08
5.577315463092619	5.0628571107489224e-08
5.5787157431486305	3.2772707886928174e-08
5.580116023204641	2.1117886079082964e-08
5.581516303260653	1.3906346452938286e-08
5.582916583316663	9.724256274201043e-09
5.584316863372675	7.507234852219366e-09
5.5857171434286865	6.436498036063884e-09
5.587117423484697	5.969402623807313e-09
5.588517703540709	5.784106693130704e-09
5.589917983596719	5.720074576061738e-09
5.591318263652731	5.704541535550362e-09
5.5927185437087426	5.7077357902692755e-09
5.594118823764753	5.717967453665381e-09
5.595519103820765	5.73084889918541e-09
5.5969193838767755	5.744801088530588e-09
5.598319663932787	5.759226743568197e-09
5.599719943988799	5.773952411379613e-09
5.601120224044809	5.788881846836378e-09
5.602520504100821	5.8040205942937055e-09
5.6039207841568315	5.819334309189707e-09
5.605321064212843	5.834850293273882e-09
5.606721344268854	5.8505415067210964e-09
5.608121624324865	5.866437947194483e-09
5.609521904380877	5.882513389986464e-09
5.6109221844368875	5.898798308671355e-09
5.612322464492899	5.915266545987255e-09
5.61372274454891	5.931948806090758e-09
5.615123024604921	5.94881891471338e-09
5.616523304660933	5.965907786408413e-09
5.6179235847169435	5.983189220160062e-09
5.619323864772955	6.000694346031445e-09
5.620724144828966	6.018396934847794e-09
5.622124424884977	6.03632834031582e-09
5.623524704940989	6.05446230471748e-09
5.6249249849969996	6.072830414125071e-09
5.626325265053011	6.091406382112999e-09
5.627725545109022	6.110222036198511e-09
5.629125825165033	6.129251061264227e-09
5.630526105221045	6.148525535690317e-09
5.631926385277056	6.168019115829773e-09
5.633326665333067	6.187764140726646e-09
5.634726945389078	6.207734238520157e-09
5.636127225445089	6.227962019122285e-09
5.637527505501101	6.248421082939426e-09
5.638927785557112	6.269144321368548e-09
5.640328065613123	6.290105307755659e-09
5.641728345669134	6.311337226034083e-09
5.643128625725145	6.332813623373344e-09
5.644528905781157	6.354567987761571e-09
5.645929185837168	6.376573841268083e-09
5.647329465893179	6.3988649879641e-09
5.64872974594919	6.421414926117123e-09
5.650130026005201	6.444257788436424e-09
5.651530306061213	6.467367050938828e-09
5.652930586117224	6.490777188074244e-09
5.654330866173235	6.514461655420858e-09
5.655731146229246	6.5384552828750336e-09
5.6571314262852574	6.562731507656455e-09
5.658531706341269	6.587325529470517e-09
5.65993198639728	6.612210769536732e-09
5.661332266453291	6.637422812401046e-09
5.662732546509302	6.662935065973825e-09
5.6641328265653135	6.68878351538942e-09
5.665533106621325	6.714941558300689e-09
5.666933386677336	6.741445596938034e-09
5.668333666733347	6.768269022104834e-09
5.669733946789358	6.795448670449143e-09
5.6711342268453695	6.822957929765111e-09
5.672534506901381	6.8508340893050895e-09
5.673934786957392	6.879050538113108e-09
5.675335067013403	6.9076450371634844e-09
5.676735347069414	6.936590981491238e-09
5.6781356271254255	6.9659266238852835e-09
5.679535907181437	6.995625370651248e-09
5.680936187237448	7.025725987529839e-09
5.682336467293459	7.0562018979385214e-09
5.68373674734947	7.087092402812297e-09
5.6851370274054815	7.118370949159342e-09
5.686537307461493	7.150077396537823e-09
5.687937587517504	7.182185222694814e-09
5.689337867573515	7.214734870513985e-09
5.690738147629526	7.2476998563682394e-09
5.692138427685538	7.281121232528204e-09
5.693538707741548	7.3149725627009505e-09
5.69493898779756	7.349295536037893e-09
5.696339267853571	7.384063773176307e-09
5.697739547909582	7.4193196291791115e-09
5.699139827965594	7.455036792186086e-09
5.700540108021604	7.491258313859627e-09
5.701940388077616	7.527957961487433e-09
5.703340668133627	7.56517951578655e-09
5.704740948189638	7.60289683600376e-09
5.70614122824565	7.641154466245565e-09
5.70754150830166	7.67992637182144e-09
5.708941788357672	7.719257896580373e-09
5.710342068413683	7.759123127432808e-09
5.711742348469694	7.799568246481674e-09
5.713142628525706	7.84056747930894e-09
5.714542908581716	7.882167887144637e-09
5.715943188637728	7.92434385299417e-09
5.717343468693739	7.967143360609698e-09
5.71874374874975	8.01054097104339e-09
5.720144028805762	8.054585636650208e-09
5.721544308861772	8.099252119193291e-09
5.722944588917784	8.144590388650193e-09
5.7243448689737955	8.19057543240469e-09
5.725745149029806	8.23725829020593e-09
5.727145429085818	8.284614202440493e-09
5.728545709141828	8.332695334183588e-09
5.72994598919784	8.381477208928984e-09
5.7313462692538515	8.431013176305266e-09
5.732746549309862	8.481279076003308e-09
5.734146829365874	8.53232950538854e-09
5.735547109421884	8.584140656726855e-09
5.736947389477896	8.636768442644892e-09
5.7383476695339075	8.690189447981235e-09
5.739747949589918	8.7444609728152e-09
5.74114822964593	8.799560038509565e-09
5.74254850970194	8.855545409915039e-09
5.743948789757952	8.912394593252152e-09
5.7453490698139635	8.970167900982607e-09
5.746749349869974	9.028843377351149e-09
5.748149629925986	9.088482971330033e-09
5.749549909981996	9.149065323658643e-09
5.750950190038008	9.210654115321806e-09
5.75235047009402	9.273228647890367e-09
5.75375075015003	9.336854437065523e-09
5.755151030206042	9.401511516074419e-09
5.7565513102620525	9.46726734591966e-09
5.757951590318064	9.534102769456276e-09
5.759351870374076	9.602087312231978e-09
5.760752150430086	9.671202712609825e-09
5.762152430486098	9.741520689397715e-09
5.7635527105421085	9.813023971075022e-09
5.76495299059812	9.885786608865685e-09
5.766353270654132	9.959792425665212e-09
5.767753550710142	1.0035117955700266e-08
5.769153830766154	1.0111748231306871e-08
5.7705541108221645	1.0189762432933785e-08
5.771954390878176	1.026914692926922e-08
5.773354670934188	1.0349983724131902e-08
5.774754950990198	1.0432260662647835e-08
5.77615523104621	1.0516062764522424e-08
5.7775555111022205	1.060137950605652e-08
5.778955791158232	1.0688299132353845e-08
5.780356071214244	1.0776812921915362e-08
5.781756351270254	1.086701257355032e-08
5.783156631326266	1.0958891357086524e-08
5.784556911382277	1.1052544674194142e-08
5.785957191438288	1.1147967995318447e-08
5.787357471494299	1.1245260697242449e-08
5.78875775155031	1.1344420682818415e-08
5.790158031606322	1.1445551601831083e-08
5.791558311662333	1.1548654046386884e-08
5.792958591718344	1.1653836265668956e-08
5.794358871774355	1.1761101825870407e-08
5.795759151830366	1.1870563933657348e-08
5.797159431886378	1.1982229445419751e-08
5.798559711942389	1.2096216918668592e-08
5.7999599919984	1.2212536851017456e-08
5.801360272054411	1.2331313583466653e-08
5.802760552110422	1.2452561645026751e-08
5.804160832166434	1.2576411636621367e-08
5.805561112222445	1.2702882552580305e-08
5.806961392278456	1.2832111779005803e-08
5.808361672334467	1.2964123258526091e-08
5.809761952390478	1.3099061742194478e-08
5.81116223244649	1.3236956658890448e-08
5.812562512502501	1.3377960765252918e-08
5.813962792558512	1.3522109576022906e-08
5.815363072614523	1.3669564562084504e-08
5.8167633526705345	1.3820367992867091e-08
5.818163632726546	1.3974690838267733e-08
5.819563912782557	1.4132582868943313e-08
5.820964192838568	1.4294225423751902e-08
5.822364472894579	1.4459676608425463e-08
5.8237647529505905	1.4629129096211392e-08
5.825165033006602	1.4802650259983746e-08
5.826565313062613	1.498044517991575e-08
5.827965593118624	1.516259153856552e-08
5.829365873174635	1.534930801590503e-08
5.8307661532306465	1.5540683771128305e-08
5.832166433286658	1.573695241228082e-08
5.833566713342669	1.5938215882378708e-08
5.83496699339868	1.6144724198317562e-08
5.836367273454691	1.6356593552319723e-08
5.8377675535107025	1.6574092023103806e-08
5.839167833566714	1.6797351696131173e-08
5.840568113622725	1.7026660559585307e-08
5.841968393678736	1.7262168438120205e-08
5.843368673734747	1.7504185297492776e-08
5.844768953790759	1.7752880776108445e-08
5.84616923384677	1.8008589135522466e-08
5.847569513902781	1.8271502161412004e-08
5.848969793958792	1.854198101354953e-08
5.850370074014803	1.8820242252118397e-08
5.851770354070815	1.9106676860789493e-08
5.853170634126826	1.940152913491089e-08
5.854570914182837	1.970522317580514e-08
5.855971194238848	2.0018034353278796e-08
5.857371474294859	2.034042359919024e-08
5.858771754350871	2.067270112721935e-08
5.860172034406882	2.1015368889778483e-08
5.861572314462893	2.13687762021888e-08
5.862972594518904	2.1733470769852365e-08
5.864372874574915	2.2109845821297665e-08
5.865773154630927	2.2498500162723997e-08
5.867173434686938	2.2899876374171765e-08
5.868573714742949	2.331463040619485e-08
5.86997399479896	2.3743260335697563e-08
5.871374274854971	2.418648608433953e-08
5.872774554910983	2.4644868165392137e-08
5.874174834966993	2.511919817491795e-08
5.875575115023005	2.5610106888948455e-08
5.8769753950790165	2.6118466255385498e-08
5.878375675135027	2.664498612262827e-08
5.879775955191039	2.7190628541297215e-08
5.881176235247049	2.7756192321948633e-08
5.882576515303061	2.8342740540046162e-08
5.8839767953590725	2.8951172031799107e-08
5.885377075415083	2.958266308270581e-08
5.886777355471095	3.0238224876455505e-08
5.888177635527105	3.0919160437411035e-08
5.889577915583117	3.1626606945489955e-08
5.8909781956391285	3.236200909876368e-08
5.892378475695139	3.3126645092369054e-08
5.893778755751151	3.392211767390973e-08
5.895179035807161	3.474986244882326e-08
5.896579315863173	3.561165802589449e-08
5.8979795959191845	3.6509115143727555e-08
5.899379875975195	3.7444207455795884e-08
5.900780156031207	3.841873975818675e-08
5.902180436087217	3.943490115303945e-08
5.903580716143229	4.0494710380102184e-08
5.9049809961992406	4.160059333068408e-08
5.906381276255251	4.2754803129164803e-08
5.907781556311263	4.396002424390467e-08
5.9091818363672735	4.521876452047012e-08
5.910582116423285	4.653398842961081e-08
5.911982396479297	4.790847772741983e-08
5.913382676535307	4.9345496641752443e-08
5.914782956591319	5.084811725982374e-08
5.9161832366473295	5.241991959533639e-08
5.917583516703341	5.4064277254601315e-08
5.918983796759353	5.578509523709126e-08
5.920384076815363	5.758605101620138e-08
5.921784356871375	5.947137252737579e-08
5.9231846369273855	6.144502962184142e-08
5.924584916983397	6.351155404199583e-08
5.925985197039409	6.567517626347017e-08
5.927385477095419	6.794068864335533e-08
5.928785757151431	7.031252271709721e-08
5.9301860372074415	7.279565669779216e-08
5.931586317263453	7.539462778156219e-08
5.932986597319465	7.81144864276724e-08
5.934386877375475	8.095973639541807e-08
5.935787157431487	8.39353410367472e-08
5.9371874374874976	8.704558011252304e-08
5.938587717543509	9.029511706450115e-08
5.939987997599521	9.368775646709566e-08
5.941388277655531	9.722758413549012e-08
5.942788557711543	1.0091760400665679e-07
5.944188837767554	1.0476096253133453e-07
5.945589117823565	1.0875944160806548e-07
5.946989397879577	1.1291477318634198e-07
5.948389677935587	1.1722696838012784e-07
5.949789957991599	1.2169571800208933e-07
5.95119023804761	1.2631854835175043e-07
5.952590518103621	1.310922919890475e-07
5.953990798159633	1.3601118433717601e-07
5.955391078215643	1.410690235616419e-07
5.956791358271655	1.4625811195577466e-07
5.958191638327666	1.5157194155966135e-07
5.959591918383677	1.5700401713651543e-07
5.960992198439689	1.62550034704845e-07
5.962392478495699	1.6820576797206212e-07
5.963792758551711	1.739689041546154e-07
5.965193038607722	1.7983692397391095e-07
5.966593318663733	1.858090109874417e-07
5.967993598719744	1.9188390908986259e-07
5.9693938787757554	1.980619162641872e-07
5.970794158831767	2.0434269541910295e-07
5.972194438887778	2.1072737270863026e-07
5.973594718943789	2.1721627308620055e-07
5.9749949989998	2.2381114404806873e-07
5.9763952790558115	2.305127883735768e-07
5.977795559111823	2.3732342971773314e-07
5.979195839167834	2.4424422026815144e-07
5.980596119223845	2.512777588069854e-07
5.981996399279856	2.584254576466698e-07
5.9833966793358675	2.656902192176206e-07
5.984796959391879	2.7307365222808406e-07
5.98619723944789	2.805789104599495e-07
5.987597519503901	2.8820775152503497e-07
5.988997799559912	2.9596354104231675e-07
5.9903980796159235	3.038481487598584e-07
5.991798359671935	3.118651218076551e-07
5.993198639727946	3.2001641306425e-07
5.994598919783957	3.2830572799193304e-07
5.995999199839968	3.367350797068002e-07
5.9973994798959795	3.453083146108856e-07
5.998799759951991	3.540274881420594e-07
6.000200040008002	3.628965749272153e-07
6.001600320064013	3.7191765881012236e-07
6.003000600120024	3.8109483362246973e-07
6.004400880176036	3.904302008015508e-07
6.005801160232047	3.9992796720320653e-07
6.007201440288058	4.095902433605495e-07
6.008601720344069	4.1942134510650125e-07
6.01000200040008	4.2942338523761613e-07
6.011402280456092	4.396007860972444e-07
6.012802560512103	4.4995565707384794e-07
6.014202840568114	4.6049252571707296e-07
6.015603120624125	4.7121349311987805e-07
6.017003400680136	4.821231915871773e-07
6.018403680736148	4.932237095375822e-07
6.019803960792159	5.045197842056256e-07
6.02120424084817	5.160134872644129e-07
6.022604520904181	5.277096615093889e-07
6.024004800960192	5.396103579570604e-07
6.025405081016204	5.517205259264419e-07
6.026805361072215	5.640421919163976e-07
6.028205641128226	5.765804129691393e-07
6.029605921184237	5.893371871716462e-07
6.031006201240248	6.023176806549416e-07
6.03240648129626	6.155238591032178e-07
6.033806761352271	6.289609992149328e-07
6.035207041408282	6.426310301353071e-07
6.0366073214642935	6.565393406830587e-07
6.038007601520304	6.706878191459864e-07
6.039407881576316	6.850819680626237e-07
6.040808161632327	6.997236303347577e-07
6.042208441688338	7.146184238486117e-07
6.0436087217443495	7.297681413605246e-07
6.04500900180036	7.451785177494042e-07
6.046409281856372	7.608512906208698e-07
6.047809561912383	7.767923135031512e-07
6.049209841968394	7.930032635893907e-07
6.0506101220244055	8.094901147244053e-07
6.052010402080416	8.262544781633776e-07
6.053410682136428	8.433024497481444e-07
6.054810962192439	8.606355690021113e-07
6.05621124224845	8.782600554629925e-07
6.0576115223044615	8.961773708577301e-07
6.059011802360472	9.14393860144563e-07
6.060412082416484	9.329109009175312e-07
6.061812362472494	9.517349653150013e-07
6.063212642528506	9.708673401903086e-07
6.064612922584518	9.903146266670441e-07
6.066013202640528	1.0100780139801535e-06
6.06741348269654	1.030164234100672e-06
6.0688137627525505	1.0505743715000627e-06
6.070214042808562	1.0713152909287538e-06
6.071614322864574	1.0923879646854848e-06
6.073014602920584	1.1137993923150267e-06
6.074414882976596	1.1355504262739914e-06
6.0758151630326065	1.1576482030134187e-06
6.077215443088618	1.1800934472228459e-06
6.07861572314463	1.2028934344829374e-06
6.08001600320064	1.2260487535408017e-06
6.081416283256652	1.2495668214563484e-06
6.0828165633126625	1.2734480826141437e-06
6.084216843368674	1.2977000980443623e-06
6.085617123424686	1.3223231591102268e-06
6.087017403480696	1.3473249734599802e-06
6.088417683536708	1.3727056705443686e-06
6.0898179635927185	1.398473107449771e-06
6.09121824364873	1.4246272425977207e-06
6.092618523704742	1.4511760855206433e-06
6.094018803760752	1.478119414275418e-06
6.095419083816764	1.5054653940518076e-06
6.096819363872775	1.533213612994981e-06
6.098219643928786	1.5613723953822246e-06
6.099619923984798	1.5899411296955225e-06
6.101020204040808	1.6189283029641328e-06
6.10242048409682	1.6483330940582205e-06
6.103820764152831	1.6781641566728903e-06
6.105221044208842	1.7084204499279896e-06
6.106621324264854	1.7391107983627073e-06
6.108021604320864	1.7702339310254395e-06
6.109421884376876	1.8017988477566776e-06
6.110822164432887	1.8338040370366906e-06
6.112222444488898	1.8662586787577786e-06
6.11362272454491	1.899161010166894e-06
6.11502300460092	1.9325203962657443e-06
6.116423284656932	1.9663348122410556e-06
6.117823564712943	2.0006138135820387e-06
6.119223844768954	2.0353551024330943e-06
6.120624124824966	2.0705684304824058e-06
6.122024404880976	2.1062512157010064e-06
6.123424684936988	2.1424134120331926e-06
6.124824964992999	2.1790521420025227e-06
6.12622524504901	2.2161775682238907e-06
6.127625525105022	2.2537865063617376e-06
6.1290258051610325	2.291889334484413e-06
6.130426085217044	2.330482549853062e-06
6.131826365273055	2.369576753151027e-06
6.133226645329066	2.409168111564041e-06
6.134626925385078	2.4492674559402356e-06
6.1360272054410885	2.4898706115938564e-06
6.1374274854971	2.530988647484631e-06
6.138827765553111	2.5726170351387336e-06
6.140228045609122	2.6147670899793046e-06
6.141628325665134	2.6574339177101654e-06
6.1430286057211445	2.7006290889818002e-06
6.144428885777156	2.744347331525841e-06
6.145829165833167	2.7886004804023846e-06
6.147229445889178	2.8333828731069988e-06
6.148629725945189	2.8787066187153296e-06
6.1500300060012005	2.924565652109695e-06
6.151430286057212	2.970972366415357e-06
6.152830566113223	3.017920281410915e-06
6.154230846169234	3.065422084736883e-06
6.155631126225245	3.113470868463632e-06
6.157031406281257	3.162079625646785e-06
6.158431686337268	3.211241007928397e-06
6.159831966393279	3.2609683251148606e-06
6.16123224644929	3.3112537755819477e-06
6.162632526505301	3.36211099765899e-06
6.164032806561313	3.413531723496539e-06
6.165433086617324	3.4655299321553127e-06
6.166833366673335	3.5180968764768113e-06
6.168233646729346	3.571246888896737e-06
6.169633926785357	3.6249707297340926e-06
6.171034206841369	3.679283097876324e-06
6.17243448689738	3.734174247771422e-06
6.173834766953391	3.7896592582655683e-06
6.175235047009402	3.8457278644458855e-06
6.176635327065413	3.902395539050804e-06
6.178035607121425	3.959651484168402e-06
6.179435887177436	4.017511580784863e-06
6.180836167233447	4.075964484194987e-06
6.182236447289458	4.1350264984049e-06
6.183636727345469	4.194685717957419e-06
6.185037007401481	4.254958885061489e-06
6.186437287457492	4.315833519375716e-06
6.187837567513503	4.377326816898721e-06
6.1892378475695145	4.4394257080894245e-06
6.190638127625525	4.502147858719653e-06
6.192038407681537	4.565479595539689e-06
6.193438687737548	4.629439070466895e-06
6.194838967793559	4.694011991829665e-06
6.1962392478495705	4.7592170144436405e-06
6.197639527905581	4.825039213286536e-06
6.199039807961593	4.891497763196587e-06
6.200440088017604	4.958577090644834e-06
6.201840368073615	5.0262969079787774e-06
6.2032406481296265	5.094640977767541e-06
6.204640928185637	5.163629567707325e-06
6.206041208241649	5.233245760818571e-06
6.20744148829766	5.303510398328621e-06
6.208841768353671	5.374405867798374e-06
6.2102420484096825	5.445953602501736e-06
6.211642328465693	5.518135278352424e-06
6.213042608521705	5.590972939509227e-06
6.214442888577716	5.664447533761456e-06
6.215843168633727	5.738581735303836e-06
6.2172434486897385	5.813355747021672e-06
6.218643728745749	5.8887928925992185e-06
6.220044008801761	5.964872612923052e-06
6.221444288857772	6.041618900913065e-06
6.222844568913783	6.1190104180346204e-06
6.224244848969795	6.197071846471899e-06
6.225645129025805	6.275781050506371e-06
6.227045409081817	6.35516342188802e-06
6.228445689137828	6.435196009599393e-06
6.229845969193839	6.5159049355211476e-06
6.231246249249851	6.5972664148576664e-06
6.232646529305861	6.679307320439403e-06
6.234046809361873	6.762003014837725e-06
6.235447089417884	6.845381142897481e-06
6.236847369473895	6.929416195315592e-06
6.238247649529907	7.014136610253028e-06
6.239647929585917	7.099515986893803e-06
6.241048209641929	7.185583578246033e-06
6.2424484896979395	7.272312071935487e-06
6.243848769753951	7.359731557570379e-06
6.245249049809963	7.447813790756859e-06
6.246649329865973	7.5365897196712995e-06
6.248049609921985	7.62603014701428e-06
6.2494498899779956	7.716166901707297e-06
6.250850170034007	7.806969812227132e-06
6.252250450090019	7.89847161062066e-06
6.253650730146029	7.990641129383402e-06
6.255051010202041	8.08351202626614e-06
6.256451290258052	8.177052115580297e-06
6.257851570314063	8.271296003553116e-06
6.259251850370075	8.366210463658475e-06
6.260652130426085	8.461831073562884e-06
6.262052410482097	8.558123542794322e-06
6.263452690538108	8.655124443608617e-06
6.264852970594119	8.752798398021175e-06
6.266253250650131	8.851182996212099e-06
6.267653530706141	8.950241748656784e-06
6.269053810762153	9.050013286977727e-06
6.270454090818164	9.150459985620642e-06
6.271854370874175	9.251621541350678e-06
6.273254650930187	9.353459167631414e-06
6.274654930986197	9.456013650252626e-06
6.276055211042209	9.559245016281088e-06
6.27745549109822	9.663195164594972e-06
6.278855771154231	9.767822909988825e-06
6.280256051210243	9.873171288675626e-06
6.2816563312662534	9.979197876844e-06
6.283056611322265	1.0085946872471998e-05
6.284456891378276	1.019337458635382e-05
6.285857171434287	1.0301526402848547e-05
6.287257451490299	1.0410357340117103e-05
6.2886577315463095	1.0519913993703498e-05
6.290058011602321	1.0630150061451544e-05
6.291458291658332	1.0741113375084702e-05
6.292858571714343	1.0852756284007244e-05
6.294258851770355	1.096512788131034e-05
6.2956591318263655	1.1078179139404866e-05
6.297059411882377	1.1191960438135084e-05
6.298459691938388	1.130642134394137e-05
6.299859971994399	1.1421613549007262e-05
6.301260252050411	1.1537485184411282e-05
6.3026605321064215	1.1654089280467156e-05
6.304060812162433	1.177137250309574e-05
6.305461092218444	1.188938924674062e-05
6.306861372274455	1.2008084681975327e-05
6.308261652330467	1.2127514593585992e-05
6.3096619323864775	1.2247622626226699e-05
6.311062212442489	1.2368465981455927e-05
6.3124624924985	1.248998674706578e-05
6.313862772554511	1.2612243568038338e-05
6.315263052610523	1.2735176944003558e-05
6.316663332666534	1.2858846990243859e-05
6.318063612722545	1.2983192586582633e-05
6.319463892778556	1.3108275345708887e-05
6.320864172834567	1.3234032495664793e-05
6.322264452890579	1.3360527173885533e-05
