5.399479895979196	0.00022317753173253563
5.400880176035208	0.00022193105712263735
5.402280456091218	0.0002206912198697953
5.40368073614723	0.00021945697581942077
5.405081016203241	0.00021822932449226087
5.406481296259252	0.00021700721918325164
5.407881576315264	0.00021579167592666203
5.409281856371274	0.00021458161848406942
5.410682136427286	0.00021337810690325983
5.4120824164832975	0.0002121800069432232
5.413482696539308	0.0002109884509769848
5.41488297659532	0.00020980221810517586
5.41628325665133	0.00020862254079742038
5.417683536707342	0.00020744808409498737
5.419083816763353	0.0002062802063517757
5.420484096819364	0.00020511743389068818
5.421884376875376	0.00020396127331845666
5.423284656931386	0.0002028100917491467
5.424684936987398	0.00020166556166930448
5.426085217043409	0.0002005258759200799
5.42748549709942	0.00019939288464505922
5.428885777155432	0.00019826459776502338
5.430286057211442	0.00019714304820185873
5.431686337267454	0.00019602606136763322
5.433086617323465	0.00019491585098896754
5.434486897379476	0.00019381006368152234
5.435887177435488	0.0001927110848732635
5.437287457491498	0.00019161639521609106
5.43868773754751	0.00019052853597901917
5.440088017603521	0.00018944484121440197
5.441488297659532	0.00018836798616729013
5.442888577715544	0.00018729518323511092
5.4442888577715545	0.0001862292148425132
5.445689137827566	0.00018516720101727777
5.447089417883577	0.00018411200094852932
5.448489697939588	0.00018306067448592317
5.4498899779956	0.00018201612500458108
5.4512902580516105	0.0001809753857493114
5.452690538107622	0.0001799413710345891
5.454090818163633	0.00017891112094623043
5.455491098219644	0.0001778875282591783
5.456891378275656	0.00017686767182145409
5.4582916583316665	0.00017585439244694953
5.459691938387678	0.0001748448369370331
5.461092218443689	0.00017384176685558326
5.4624924984997	0.0001728424224618639
5.463892778555712	0.00017184946272988562
5.4652930586117225	0.0001708602425170365
5.466693338667734	0.00016987729935759272
5.468093618723745	0.00016889811908405903
5.469493898779756	0.00016792510370903176
5.470894178835768	0.00016695588150118622
5.472294458891779	0.00016599270969790825
5.47369473894779	0.0001650333655742218
5.475095019003801	0.00016407995709275599
5.476495299059812	0.00016313041230923752
5.477895579115824	0.0001621866900804355
5.479295859171835	0.00016124686623889497
5.480696139227846	0.00016031275544070567
5.482096419283857	0.00015938257327652983
5.483496699339868	0.00015845800025409237
5.48489697939588	0.0001575373780247777
5.486297259451891	0.00015662226907171535
5.487697539507902	0.00015571112053651805
5.489097819563913	0.00015480540057772964
5.490498099619924	0.00015390363272703027
5.491898379675936	0.0001530072240220175
5.493298659731947	0.0001521147349932632
5.494698939787958	0.0001512275561043357
5.496099219843969	0.00015034423406684296
5.49749949989998	0.00014946619948102643
5.498899779955992	0.00014859192356575008
5.500300060012003	0.00014772294445938123
5.501700340068014	0.00014685758886540557
5.503100620124025	0.00014599757546532194
5.5045009001800365	0.0001451410174943154
5.505901180236048	0.00014428988323354799
5.507301460292059	0.00014344201507920717
5.50870174034807	0.00014259968223973937
5.510102020404081	0.00014176042498620898
5.5115023004600925	0.0001409268308462485
5.512902580516103	0.00014009614766419682
5.514302860572115	0.00013927124952722045
5.515703140628126	0.0001384491540619479
5.517103420684137	0.00013763293122555112
5.5185037007401485	0.000136819487229805
5.519903980796159	0.00013601193821453575
5.521304260852171	0.00013520724792117297
5.522704540908182	0.00013440838222312428
5.524104820964193	0.00013361256363096405
5.5255051010202045	0.000132822388728279
5.526905381076215	0.0001320355452002816
5.528305661132227	0.000131254051116459
5.529705941188238	0.0001304762394166774
5.531106221244249	0.00012970338427300296
5.532506501300261	0.00012893458837366192
5.533906781356271	0.00012817028857730465
5.535307061412283	0.00012741040567328812
5.536707341468294	0.00012665453350053352
5.538107621524305	0.00012590337582030878
5.539507901580317	0.00012515576537039296
5.540908181636327	0.000124413077418481
5.542308461692339	0.00012367353776697308
5.54370874174835	0.00012293902480496607
5.545109021804361	0.00012220735732454877
5.546509301860373	0.0001214807183060632
5.547909581916383	0.00012075673399647031
5.549309861972395	0.00012003769128148293
5.550710142028406	0.00011932122342956334
5.552110422084417	0.00011860954170601186
5.553510702140429	0.00011790044790402614
5.554910982196439	0.00011719593292734237
5.556311262252451	0.00011649407381169742
5.557711542308462	0.00011579652921073925
5.559111822364473	0.0001151016845523487
5.560512102420485	0.0001144107550401654
5.561912382476495	0.00011372234237182346
5.563312662532507	0.00011303699470944114
5.5647129425885185	0.00011235312707656134
5.566113222644529	0.00011166991288362028
5.567513502700541	0.00011098421172577171
5.568913782756551	0.00011029138865383819
5.570314062812563	0.00010958215973829291
5.5717143428685745	0.00010883973768846312
5.573114622924585	0.00010803325934076521
5.574514902980597	0.00010710554441792307
5.575915183036607	0.00010595272166637254
5.577315463092619	0.00010438432721973745
5.5787157431486305	0.00010206034706768841
5.580116023204641	9.860763263003453e-05
5.581516303260653	9.386106802960849e-05
5.582916583316663	8.789370431064703e-05
5.584316863372675	8.098560300926204e-05
5.5857171434286865	7.348566496151745e-05
5.587117423484697	6.5723221021359e-05
5.588517703540709	5.796886281890149e-05
5.589917983596719	5.045882059932834e-05
5.591318263652731	4.3358866362222184e-05
5.5927185437087426	3.6802990794518754e-05
5.594118823764753	3.085918418690832e-05
5.595519103820765	2.5575473188993148e-05
5.5969193838767755	2.0947188990507286e-05
5.598319663932787	1.696341554003154e-05
5.599719943988799	1.3576438353199825e-05
5.601120224044809	1.0743287838863667e-05
5.602520504100821	8.398603296343756e-06
5.6039207841568315	6.488280256406046e-06
5.605321064212843	4.946824720877457e-06
5.606721344268854	3.722305882864624e-06
5.608121624324865	2.758679070898279e-06
5.609521904380877	2.0128115759356192e-06
5.6109221844368875	1.441581801629276e-06
5.612322464492899	1.0125482813531163e-06
5.61372274454891	6.951325185514109e-07
5.615123024604921	4.666511144721706e-07
5.616523304660933	3.066296576350608e-07
5.6179235847169435	1.9966955313991876e-07
5.619323864772955	1.3198260966793475e-07
5.620724144828966	9.25018821030956e-08
5.622124424884977	7.147254942548252e-08
5.623524704940989	6.141940974957349e-08
5.6249249849969996	5.706370793142325e-08
5.626325265053011	5.536093712337883e-08
5.627725545109022	5.4770223858422405e-08
5.629125825165033	5.4618953387515035e-08
5.630526105221045	5.463265967390763e-08
5.631926385277056	5.470711863435571e-08
5.633326665333067	5.480408981958551e-08
5.634726945389078	5.490965771463972e-08
5.636127225445089	5.501929491715729e-08
5.637527505501101	5.513108825200697e-08
5.638927785557112	5.524476565222416e-08
5.640328065613123	5.535987163231581e-08
5.641728345669134	5.547663742800612e-08
5.643128625725145	5.559477468408521e-08
5.644528905781157	5.571457315411775e-08
5.645929185837168	5.583576226845591e-08
5.647329465893179	5.595863996453716e-08
5.64872974594919	5.608293679590937e-08
5.650130026005201	5.620895342448519e-08
5.651530306061213	5.6336419698161706e-08
5.652930586117224	5.64656384829767e-08
5.654330866173235	5.659633870344706e-08
5.655731146229246	5.67288254404288e-08
5.6571314262852574	5.686282664858258e-08
5.658531706341269	5.6998649691639086e-08
5.65993198639728	5.713602152624337e-08
5.661332266453291	5.727525187469888e-08
5.662732546509302	5.741606666994513e-08
5.6641328265653135	5.755877807121252e-08
5.665533106621325	5.770311096294891e-08
5.666933386677336	5.784938002185801e-08
5.668333666733347	5.7997309059936795e-08
5.669733946789358	5.8147215354217125e-08
5.6711342268453695	5.8298821621109425e-08
5.672534506901381	5.8452447823229925e-08
5.673934786957392	5.860781555920587e-08
5.675335067013403	5.876524756499082e-08
5.676735347069414	5.892446430023066e-08
5.6781356271254255	5.9085791364640166e-08
5.679535907181437	5.924894805876231e-08
5.680936187237448	5.9414262939282005e-08
5.682336467293459	5.958145412867062e-08
5.68373674734947	5.97508532367655e-08
5.6851370274054815	5.99221771902402e-08
5.686537307461493	6.009576075136647e-08
5.687937587517504	6.027131963468109e-08
5.689337867573515	6.044919185743277e-08
5.690738147629526	6.062909190713546e-08
5.692138427685538	6.081136116206494e-08
5.693538707741548	6.099571286939959e-08
5.69493898779756	6.118249187815735e-08
5.696339267853571	6.137141018356793e-08
5.697739547909582	6.156281621900385e-08
5.699139827965594	6.175642071796412e-08
5.700540108021604	6.195257581593058e-08
5.701940388077616	6.215099097687521e-08
5.703340668133627	6.235202216051816e-08
5.704740948189638	6.255537755563427e-08
5.70614122824565	6.27614170729536e-08
5.70754150830166	6.296984762271041e-08
5.708941788357672	6.318103319834292e-08
5.710342068413683	6.339467943070365e-08
5.711742348469694	6.361115453288737e-08
5.713142628525706	6.383016285818226e-08
5.714542908581716	6.405207698188522e-08
5.715943188637728	6.427659998447921e-08
5.717343468693739	6.450410895192334e-08
5.71874374874975	6.473430569980043e-08
5.720144028805762	6.496757197951926e-08
5.721544308861772	6.520360835306618e-08
5.722944588917784	6.544280139883085e-08
5.7243448689737955	6.568485044019791e-08
5.725745149029806	6.593014705126106e-08
5.727145429085818	6.61783893357842e-08
5.728545709141828	6.642997403995909e-08
5.72994598919784	6.668459807123136e-08
5.7313462692538515	6.694266353248855e-08
5.732746549309862	6.7203866162856e-08
5.734146829365874	6.746861361524113e-08
5.735547109421884	6.77366004935325e-08
5.736947389477896	6.800824020337406e-08
5.7383476695339075	6.828322625203042e-08
5.739747949589918	6.856197801059693e-08
5.74114822964593	6.884418793429802e-08
5.74254850970194	6.913028158316267e-08
5.743948789757952	6.941995041146296e-08
5.7453490698139635	6.9713626403161e-08
5.746749349869974	7.001100006973247e-08
5.748149629925986	7.031251006640542e-08
5.749549909981996	7.061784602772704e-08
5.750950190038008	7.092745354078936e-08
5.75235047009402	7.124102143743389e-08
5.75375075015003	7.15590025114703e-08
5.755151030206042	7.188108487537191e-08
5.7565513102620525	7.220772881983927e-08
5.757951590318064	7.253862183126305e-08
5.759351870374076	7.287423200389962e-08
5.760752150430086	7.32142463021703e-08
5.762152430486098	7.355914094830554e-08
5.7635527105421085	7.390860250069548e-08
5.76495299059812	7.426311565312957e-08
5.766353270654132	7.462236668682317e-08
5.767753550710142	7.498684913134677e-08
5.769153830766154	7.535624913370401e-08
5.7705541108221645	7.573106944579784e-08
5.771954390878176	7.611099623882613e-08
5.773354670934188	7.649654189767776e-08
5.774754950990198	7.688739279303588e-08
5.77615523104621	7.728407137953797e-08
5.7775555111022205	7.76862644211213e-08
5.778955791158232	7.8094504907203e-08
5.780356071214244	7.850848020905383e-08
5.781756351270254	7.892873434647863e-08
5.783156631326266	7.935495553441387e-08
5.784556911382277	7.978769935190809e-08
5.785957191438288	8.022665511830896e-08
5.787357471494299	8.067239053686353e-08
5.78875775155031	8.112459631889582e-08
5.790158031606322	8.158385289604267e-08
5.791558311662333	8.204985268869884e-08
5.792958591718344	8.252318950374687e-08
5.794358871774355	8.300355782021382e-08
5.795759151830366	8.34915655136219e-08
5.797159431886378	8.398690950695652e-08
5.798559711942389	8.449021248847924e-08
5.7999599919984	8.5001174249876e-08
5.801360272054411	8.552043309160714e-08
5.802760552110422	8.604769214231358e-08
5.804160832166434	8.658360617462523e-08
5.805561112222445	8.712788217036438e-08
5.806961392278456	8.768119230049585e-08
5.808361672334467	8.824324796927529e-08
5.809761952390478	8.881473974466615e-08
5.81116223244649	8.939538408124256e-08
5.812562512502501	8.998589102209256e-08
5.813962792558512	9.058598276481012e-08
5.815363072614523	9.119638999296696e-08
5.8167633526705345	9.181684141165047e-08
5.818163632726546	9.244808960610446e-08
5.819563912782557	9.308987063285817e-08
5.820964192838568	9.374296034539594e-08
5.822364472894579	9.440710308368502e-08
5.8237647529505905	9.508309945206489e-08
5.825165033006602	9.577070310355831e-08
5.826565313062613	9.647074100385246e-08
5.827965593118624	9.718297725691154e-08
5.829365873174635	9.790826694130487e-08
5.8307661532306465	9.864638586999548e-08
5.832166433286658	9.9398219141725e-08
5.833566713342669	1.0016355566989419e-07
5.83496699339868	1.009433126528395e-07
5.836367273454691	1.0173729364397753e-07
5.8377675535107025	1.0254645021113345e-07
5.839167833566714	1.0337060225196878e-07
5.840568113622725	1.0421073818454009e-07
5.841968393678736	1.0506669613802621e-07
5.843368673734747	1.0593950409514555e-07
5.844768953790759	1.0682902050754741e-07
5.84616923384677	1.0773631589629016e-07
5.847569513902781	1.0866127135320293e-07
5.848969793958792	1.0960500319914542e-07
5.850370074014803	1.1056741773652824e-07
5.851770354070815	1.1154968066731126e-07
5.853170634126826	1.1255172635674959e-07
5.854570914182837	1.1357477382493435e-07
5.855971194238848	1.1461878866696593e-07
5.857371474294859	1.1568504755415049e-07
5.858771754350871	1.1677355083037858e-07
5.860172034406882	1.1788563759266147e-07
5.861572314462893	1.1902134684668631e-07
5.862972594518904	1.201820853821379e-07
5.864372874574915	1.2136793522143872e-07
5.865773154630927	1.2258037666402438e-07
5.867173434686938	1.2381953960054655e-07
5.868573714742949	1.2508698427244276e-07
5.86997399479896	1.2638289384898494e-07
5.871374274854971	1.2770891563480242e-07
5.872774554910983	1.2906529211854446e-07
5.874174834966993	1.304537655617714e-07
5.875575115023005	1.3187464452569293e-07
5.8769753950790165	1.3332977499017174e-07
5.878375675135027	1.3481953914899983e-07
5.879775955191039	1.363458964376373e-07
5.881176235247049	1.3790931115812333e-07
5.882576515303061	1.3951186703836147e-07
5.8839767953590725	1.4115412000553838e-07
5.885377075415083	1.4283829015769614e-07
5.886777355471095	1.4456503575028277e-07
5.888177635527105	1.4633672673190328e-07
5.889577915583117	1.4815413574312583e-07
5.8909781956391285	1.5001979765188343e-07
5.892378475695139	1.519346130880354e-07
5.893778755751151	1.5390129870899209e-07
5.895179035807161	1.5592089850879608e-07
5.896579315863173	1.5799632985068068e-07
5.8979795959191845	1.6012879749621593e-07
5.899379875975195	1.6232144075818485e-07
5.900780156031207	1.6457564489427548e-07
5.902180436087217	1.6689479506083397e-07
5.903580716143229	1.6928047940664218e-07
5.9049809961992406	1.717363558464475e-07
5.906381276255251	1.7426424087243806e-07
5.907781556311263	1.768680955177166e-07
5.9091818363672735	1.7954999357424884e-07
5.910582116423285	1.8231423348323012e-07
5.911982396479297	1.8516317930503077e-07
5.913382676535307	1.8810150565997925e-07
5.914782956591319	1.9113190443285958e-07
5.9161832366473295	1.942594702997822e-07
5.917583516703341	1.9748726575989344e-07
5.918983796759353	2.0082085522902823e-07
5.920384076815363	2.0426372056483286e-07
5.921784356871375	2.078219521949544e-07
5.9231846369273855	2.1149950682672863e-07
5.924584916983397	2.1530306461672903e-07
5.925985197039409	2.1923712021858734e-07
5.927385477095419	2.233090156015918e-07
5.928785757151431	2.275238549748748e-07
5.9301860372074415	2.318897235336634e-07
5.931586317263453	2.3641241608936787e-07
5.932986597319465	2.411008527675692e-07
5.934386877375475	2.4596161035712214e-07
5.935787157431487	2.51004546802476e-07
5.9371874374874976	2.5623712334943954e-07
5.938587717543509	2.616702505570252e-07
5.939987997599521	2.6731238825474146e-07
5.941388277655531	2.731756267305438e-07
5.942788557711543	2.792695503172635e-07
5.944188837767554	2.856075683782346e-07
5.945589117823565	2.922005269945059e-07
5.946989397879577	2.9906330536587546e-07
5.948389677935587	3.0620815854039085e-07
5.949789957991599	3.1365159590795544e-07
5.95119023804761	3.214074361184081e-07
5.952590518103621	3.2949398556239263e-07
5.953990798159633	3.379267844073917e-07
5.955391078215643	3.467261045224988e-07
5.956791358271655	3.559093626598905e-07
5.958191638327666	3.654989594814716e-07
5.959591918383677	3.7551433193677915e-07
5.960992198439689	3.859801582836066e-07
5.962392478495699	3.969180161541447e-07
5.963792758551711	4.083549831644423e-07
5.965193038607722	4.203148594460831e-07
5.966593318663733	4.3282719997724795e-07
5.967993598719744	4.4591804995831664e-07
5.9693938787757554	4.596194535058924e-07
5.970794158831767	4.739596368424231e-07
5.972194438887778	4.889730481948485e-07
5.973594718943789	5.046899074154202e-07
5.9749949989998	5.211468429766817e-07
5.9763952790558115	5.383757079612058e-07
5.977795559111823	5.564148904992267e-07
5.979195839167834	5.75297276311985e-07
5.980596119223845	5.95062316888468e-07
5.981996399279856	6.157429997771903e-07
5.9833966793358675	6.373787622321146e-07
5.984796959391879	6.600013144380307e-07
5.98619723944789	6.836484837236888e-07
5.987597519503901	7.083487251605381e-07
5.988997799559912	7.341359723370821e-07
5.9903980796159235	7.610326663190664e-07
5.991798359671935	7.890656747793888e-07
5.993198639727946	8.182476757444283e-07
5.994598919783957	8.485941911524778e-07
5.995999199839968	8.801031773991831e-07
5.9973994798959795	9.127732079538286e-07
5.998799759951991	9.465811498472372e-07
6.000200040008002	9.815015303854052e-07
6.001600320064013	1.0174830437971016e-06
6.003000600120024	1.0544740594687369e-06
6.004400880176036	1.0924046968095858e-06
6.005801160232047	1.1312175746912014e-06
6.007201440288058	1.170847971200491e-06
6.008601720344069	1.2112521829965446e-06
6.01000200040008	1.2523792959254591e-06
6.011402280456092	1.2941984340872612e-06
6.012802560512103	1.3366690265531586e-06
6.014202840568114	1.3797700891176731e-06
6.015603120624125	1.4234688305788151e-06
6.017003400680136	1.4677519641587782e-06
6.018403680736148	1.5125925215508217e-06
6.019803960792159	1.5579832345646778e-06
6.02120424084817	1.6039014359793994e-06
6.022604520904181	1.6503445774007215e-06
6.024004800960192	1.6972931026152513e-06
6.025405081016204	1.7447481783000636e-06
6.026805361072215	1.7926924333532769e-06
6.028205641128226	1.841129978459578e-06
6.029605921184237	1.8900449157140163e-06
6.031006201240248	1.9394437150026888e-06
6.03240648129626	1.989311411744919e-06
6.033806761352271	2.0396563964820608e-06
6.035207041408282	2.0904642330678146e-06
6.0366073214642935	2.1417449060907988e-06
6.038007601520304	2.1934842053570087e-06
6.039407881576316	2.2456934661259332e-06
6.040808161632327	2.2983584766523852e-06
6.042208441688338	2.3514917398670526e-06
6.0436087217443495	2.4050788682237984e-06
6.04500900180036	2.459133392563384e-06
6.046409281856372	2.5136406124792833e-06
6.047809561912383	2.568614978122382e-06
6.049209841968394	2.6240413652857205e-06
6.0506101220244055	2.6799350579490013e-06
6.052010402080416	2.7362804161402895e-06
6.053410682136428	2.7930934901560763e-06
6.054810962192439	2.8503580468850325e-06
6.05621124224845	2.9080908501067924e-06
6.0576115223044615	2.9662750081216033e-06
6.059011802360472	3.0249279578071484e-06
6.060412082416484	3.0840320936256946e-06
6.061812362472494	3.143605495919928e-06
6.063212642528506	3.203629798973725e-06
6.064612922584518	3.264123706257205e-06
6.066013202640528	3.3250680533207144e-06
6.06741348269654	3.386482154376559e-06
6.0688137627525505	3.4483460144072737e-06
6.070214042808562	3.5106795526761924e-06
6.071614322864574	3.573461917463917e-06
6.073014602920584	3.636713632929618e-06
6.074414882976596	3.7004129692634926e-06
6.0758151630326065	3.7645810598679834e-06
6.077215443088618	3.829195279340192e-06
6.07861572314463	3.894277378284295e-06
6.08001600320064	3.959803821340921e-06
6.081416283256652	4.025796987139538e-06
6.0828165633126625	4.092232418513014e-06
6.084216843368674	4.1591331351970835e-06
6.085617123424686	4.226473748364126e-06
6.087017403480696	4.294277933709547e-06
6.088417683536708	4.362519362478562e-06
6.0898179635927185	4.431222382570549e-06
6.09121824364873	4.5003597182955145e-06
6.092618523704742	4.569956407094074e-06
6.094018803760752	4.639984220332717e-06
6.095419083816764	4.710468903190504e-06
6.096819363872775	4.781381268876608e-06
6.098219643928786	4.8527477891816985e-06
6.099619923984798	4.924538314573916e-06
6.101020204040808	4.99678006285655e-06
6.10242048409682	5.06944191766925e-06
6.103820764152831	5.142551862634552e-06
6.105221044208842	5.216077810861345e-06
6.106621324264854	5.29004853189982e-06
6.108021604320864	5.364430964916873e-06
6.109421884376876	5.4392546857097285e-06
6.110822164432887	5.514485656301887e-06
6.112222444488898	5.590154279186704e-06
6.11362272454491	5.66622553618158e-06
6.11502300460092	5.742730676980801e-06
6.116423284656932	5.819633700208687e-06
6.117823564712943	5.896966723252805e-06
6.119223844768954	5.97469275857716e-06
6.120624124824966	6.0528448116794965e-06
6.122024404880976	6.131384905866083e-06
6.123424684936988	6.210346955027979e-06
6.124824964992999	6.289691990241702e-06
6.12622524504901	6.369454853887253e-06
6.127625525105022	6.449595581625487e-06
6.1290258051610325	6.530149964184086e-06
6.130426085217044	6.611077038473757e-06
6.131826365273055	6.69241356314674e-06
6.133226645329066	6.774117572850237e-06
6.134626925385078	6.8562268134153564e-06
6.1360272054410885	6.9386983135072206e-06
6.1374274854971	7.021570825030963e-06
6.138827765553111	7.1048003667231755e-06
6.140228045609122	7.18842671506661e-06
6.141628325665134	7.27240487467574e-06
6.1430286057211445	7.356775664694305e-06
6.144428885777156	7.441493071157692e-06
6.145829165833167	7.526598973508935e-06
6.147229445889178	7.612046334470651e-06
6.148629725945189	7.697878110957092e-06
6.1500300060012005	7.784046237356827e-06
6.151430286057212	7.870594764743031e-06
6.152830566113223	7.957474593852875e-06
6.154230846169234	8.044730886107246e-06
6.155631126225245	8.132313502972139e-06
6.157031406281257	8.220268731894524e-06
6.158431686337268	8.308545389142694e-06
6.159831966393279	8.397190903349013e-06
6.16123224644929	8.486153039348226e-06
6.162632526505301	8.575480381592518e-06
6.164032806561313	8.665119636937214e-06
6.165433086617324	8.755120559760661e-06
6.166833366673335	8.845428792083669e-06
6.168233646729346	8.936095271788324e-06
6.169633926785357	9.027064568898954e-06
6.171034206841369	9.118388817851916e-06
6.17243448689738	9.21001150921005e-06
6.173834766953391	9.301985986491388e-06
6.175235047009402	9.394254653034388e-06
6.176635327065413	9.486872073449028e-06
6.178035607121425	9.579779555795124e-06
6.179435887177436	9.67303289727571e-06
6.180836167233447	9.766572302334078e-06
6.182236447289458	9.860454811767993e-06
6.183636727345469	9.954619517791513e-06
6.185037007401481	1.0049124715310983e-05
6.186437287457492	1.0143908375433625e-05
6.187837567513503	1.0239030057213276e-05
6.1892378475695145	1.0334426601518894e-05
6.190638127625525	1.0430158841130097e-05
6.192038407681537	1.0526162477304203e-05
6.193438687737548	1.0622499625679961e-05
6.194838967793559	1.0719104838300508e-05
6.1962392478495705	1.0816041522368768e-05
6.197639527905581	1.0913243070895577e-05
6.199039807961593	1.1010774190942387e-05
6.200440088017604	1.1108567106468405e-05
6.201840368073615	1.1206687832295657e-05
6.2032406481296265	1.1305067413126064e-05
6.204640928185637	1.1403773179070999e-05
6.206041208241649	1.1502734985198677e-05
6.20744148829766	1.1602021484084883e-05
6.208841768353671	1.1701561330632872e-05
6.2102420484096825	1.1801424506724092e-05
6.211642328465693	1.1901538456427151e-05
6.213042608521705	1.2001974497456756e-05
6.214442888577716	1.2102658852255405e-05
6.215843168633727	1.2203664180605235e-05
6.2172434486897385	1.2304915472426354e-05
6.218643728745749	1.2406486735529236e-05
6.220044008801761	1.2508301716327557e-05
6.221444288857772	1.2610435776367922e-05
6.222844568913783	1.2712811407502914e-05
6.224244848969795	1.2815505330489708e-05
6.225645129025805	1.2918438771511622e-05
6.227045409081817	1.3021689815797038e-05
6.228445689137828	1.3125178412715442e-05
6.229845969193839	1.3228984017032162e-05
6.231246249249851	1.33330252901388e-05
6.232646529305861	1.343738306122698e-05
6.234046809361873	1.3541974692543654e-05
6.235447089417884	1.364688239243752e-05
6.236847369473895	1.3752022212857796e-05
6.238247649529907	1.3857477745899615e-05
6.239647929585917	1.3963163722091224e-05
6.241048209641929	1.4069165121738455e-05
6.2424484896979395	1.4175395342870978e-05
6.243848769753951	1.4281940758359972e-05
6.245249049809963	1.4388713422719936e-05
6.246649329865973	1.4495801105647096e-05
6.248049609921985	1.4603114507199984e-05
6.2494498899779956	1.4710742798078257e-05
6.250850170034007	1.4818595313034006e-05
6.252250450090019	1.4926762627880155e-05
6.253650730146029	1.5035152701315918e-05
6.255051010202041	1.5143857518320438e-05
6.256451290258052	1.5252783650911033e-05
6.257851570314063	1.5362024497239862e-05
6.259251850370075	1.5471485232143425e-05
6.260652130426085	1.5581260670917152e-05
6.262052410482097	1.5691254580859976e-05
6.263452690538108	1.5801563198352877e-05
6.264852970594119	1.591208887295425e-05
6.266253250650131	1.6022929266052437e-05
6.267653530706141	1.6133985299426937e-05
6.269053810762153	1.6245356063381292e-05
6.270454090818164	1.6356941042052544e-05
6.271854370874175	1.6468840758558808e-05
6.273254650930187	1.6580953249715542e-05
6.274654930986197	1.669338047535066e-05
6.276055211042209	1.680601901547244e-05
6.27745549109822	1.6918972270512947e-05
6.278855771154231	1.7032135354389642e-05
6.280256051210243	1.714561311203469e-05
6.2816563312662534	1.7259299182200785e-05
6.283056611322265	1.737329985821916e-05
6.284456891378276	1.7487507294820687e-05
6.285857171434287	1.7602029237638154e-05
6.287257451490299	1.771675634874711e-05
6.2886577315463095	1.7831797829987445e-05
6.290058011602321	1.7947042842375565e-05
6.291458291658332	1.8062602047865772e-05
6.292858571714343	1.8178363098246803e-05
6.294258851770355	1.829443811949434e-05
6.2956591318263655	1.8410713246241306e-05
6.297059411882377	1.8527302072388466e-05
6.298459691938388	1.86440892077297e-05
6.299859971994399	1.876118971798781e-05
6.301260252050411	1.887848668068345e-05
6.3026605321064215	1.899609663724725e-05
6.304060812162433	1.911390112574543e-05
6.305461092218444	1.923201816718599e-05
6.306861372274455	1.9350327753255745e-05
6.308261652330467	1.946894938838797e-05
6.3096619323864775	1.9587761511224366e-05
6.311062212442489	1.970688511344349e-05
6.3124624924985	1.9826197074238137e-05
6.313862772554511	1.9945819876317776e-05
6.315263052610523	2.0065628833286805e-05
6.316663332666534	2.0185747922629703e-05
6.318063612722545	2.030605088648943e-05
6.319463892778556	2.0426663200820457e-05
6.320864172834567	2.0547457030699695e-05
6.322264452890579	2.0668559354189712e-05
6.32366473294659	2.078984075396673e-05
6.325065013002601	2.0911429713774435e-05
6.326465293058612	2.1033195228825246e-05
6.327865573114623	2.1155267292043462e-05
6.329265853170634	2.127751330638751e-05
6.330666133226646	2.140006477737952e-05
6.332066413282657	2.1522787511207875e-05
6.333466693338668	2.1645814529318655e-05
6.334866973394679	2.176901003688938e-05
6.33626725345069	2.1892508574515976e-05
6.337667533506702	2.2016172742400713e-05
6.339067813562713	2.2140138603405898e-05
6.340468093618724	2.22642671490715e-05
6.341868373674735	2.2388695967524147e-05
6.343268653730746	2.2513284438232803e-05
6.344668933786758	2.263817167745849e-05
6.346069213842769	2.2763215449469756e-05
6.34746949389878	2.2888556401394927e-05
6.3488697739547915	2.3014050679453052e-05
6.350270054010802	2.313984046422603e-05
6.351670334066814	2.3265780281315802e-05
6.353070614122825	2.339201384718834e-05
6.354470894178836	2.3518394064543187e-05
6.3558711742348475	2.364506618799589e-05
6.357271454290858	2.377188149534187e-05
6.35867173434687	2.3898986781437636e-05
6.360072014402881	2.4026231697457373e-05
6.361472294458892	2.41537645804069e-05
6.3628725745149035	2.4281433453408044e-05
6.364272854570914	2.440938819733213e-05
6.365673134626926	2.4537475206104876e-05
6.367073414682937	2.4665845905978566e-05
6.368473694738948	2.4794345060827747e-05
6.3698739747949595	2.492312564359179e-05
6.37127425485097	2.505203078752925e-05
6.372674534906982	2.518121501335494e-05
6.374074814962993	2.5310519823438532e-05
6.375475095019004	2.544010128713269e-05
6.376875375075016	2.556979927593885e-05
6.378275655131026	2.5699771408475897e-05
6.379675935187038	2.582985592569321e-05
6.381076215243049	2.5960211995862456e-05
6.38247649529906	2.609067622999449e-05
6.383876775355072	2.6221409346150813e-05
6.385277055411082	2.635224632631684e-05
6.386677335467094	2.6483349438224017e-05
6.388077615523105	2.6614552036046994e-05
6.389477895579116	2.6746017936803296e-05
6.390878175635128	2.6877578868375394e-05
6.392278455691138	2.7009400196411863e-05
6.39367873574715	2.7141312024327874e-05
6.395079015803161	2.7273481265470226e-05
6.396479295859172	2.7405736400920453e-05
6.397879575915184	2.7538245890506388e-05
6.399279855971194	2.7670836595420768e-05
6.400680136027206	2.7803678520464696e-05
6.402080416083217	2.7936596909700895e-05
6.403480696139228	2.8069763311099212e-05
6.40488097619524	2.820300135466773e-05
6.40628125625125	2.833648412943793e-05
6.407681536307262	2.8470033654758037e-05
6.4090818163632735	2.860382455830576e-05
6.410482096419284	2.873767725248657e-05
6.411882376475296	2.8871767900895315e-05
6.413282656531306	2.9005915313036845e-05
