5.434486897379476	0.00017991271419029946
5.435887177435488	0.00017887578356213233
5.437287457491498	0.00017784344763658737
5.43868773754751	0.00017681712182781963
5.440088017603521	0.00017579534558380159
5.441488297659532	0.00017477953328802045
5.442888577715544	0.0001737682263389988
5.4442888577715545	0.00017276283686125425
5.445689137827566	0.00017176190941831868
5.447089417883577	0.0001707668526714888
5.448489697939588	0.0001697762155350682
5.4498899779956	0.00016879140203602963
5.4512902580516105	0.0001678109665880425
5.452690538107622	0.00016683630745369487
5.454090818163633	0.00016586598565015176
5.455491098219644	0.00016490139259334107
5.456891378275656	0.00016394109695741605
5.4582916583316665	0.00016298648228280048
5.459691938387678	0.000162036125898384
5.461092218443689	0.00016109140249827945
5.4624924984997	0.0001601508990040189
5.463892778555712	0.0001592159803542589
5.4652930586117225	0.00015828524393808905
5.466693338667734	0.00015736004409393033
5.468093618723745	0.00015643898948808927
5.469493898779756	0.00015552342308018717
5.470894178835768	0.00015461196555671027
5.472294458891779	0.0001537059477871881
5.47369473894779	0.0001528040031538654
5.475095019003801	0.00015190744979249395
5.476495299059812	0.0001510149343892746
5.477895579115824	0.00015012776176977715
5.479295859171835	0.00014924459246559848
5.480696139227846	0.0001483667174820918
5.482096419283857	0.0001474928116721093
5.483496699339868	0.00014662415177568722
5.48489697939588	0.00014575942737887784
5.486297259451891	0.00014489990057434305
5.487697539507902	0.00014404427603145257
5.489097819563913	0.00014319380087419697
5.490498099619924	0.00014234719514600103
5.491898379675936	0.00014150569073903454
5.493298659731947	0.00014066802330488159
5.494698939787958	0.00013983540929600696
5.496099219843969	0.00013900660015261066
5.49749949989998	0.0001381827967317385
5.498899779955992	0.00013736276639218816
5.500300060012003	0.00013654769428878574
5.501700340068014	0.00013573636378174075
5.503100620124025	0.00013492994426240318
5.5045009001800365	0.00013412723513143377
5.505901180236048	0.00013332938999755688
5.507301460292059	0.00013253522430057839
5.50870174034807	0.00013174587588607892
5.510102020404081	0.00013096017619476798
5.5115023004600925	0.0001301792473636875
5.512902580516103	0.00012940193676257017
5.514302860572115	0.00012862935090602877
5.515703140628126	0.00012786035299024515
5.517103420684137	0.00012709603402094445
5.5185037007401485	0.00012633527288936086
5.519903980796159	0.00012557914522752517
5.521304260852171	0.00012482654545990107
5.522704540908182	0.00012407853398986
5.524104820964193	0.00012333402056965035
5.5255051010202045	0.00012259405049623893
5.526905381076215	0.00012185754854821169
5.528305661132227	0.00012112554491180027
5.529705941188238	0.00012039697880900855
5.531106221244249	0.0001196728648379359
5.532506501300261	0.00011895215516144558
5.533906781356271	0.00011823584666628162
5.535307061412283	0.00011752289985554134
5.536707341468294	0.0001168142861511705
5.538107621524305	0.0001161089592794472
5.539507901580317	0.00011540783826620814
5.540908181636327	0.00011470981918812532
5.542308461692339	0.00011401567650421008
5.54370874174835	0.00011332407619047232
5.545109021804361	0.00011263533418495324
5.546509301860373	0.00011194730069620354
5.547909581916383	0.0001112587658106534
5.549309861972395	0.00011056477528687603
5.550710142028406	0.00010985897102215609
5.552110422084417	0.00010912685437796589
5.553510702140429	0.00010834467133433206
5.554910982196439	0.00010746563828055818
5.556311262252451	0.00010637469026510412
5.557711542308462	0.00010498453309581783
5.559111822364473	0.00010305592701202924
5.560512102420485	0.00010013421350598881
5.561912382476495	9.591363579084735e-05
5.563312662532507	9.0358631308174e-05
5.5647129425885185	8.379830606961089e-05
5.566113222644529	7.654875021462271e-05
5.567513502700541	6.888968799365143e-05
5.568913782756551	6.113629441330662e-05
5.570314062812563	5.3543370407495155e-05
5.5717143428685745	4.6294853762319394e-05
5.573114622924585	3.9541927628579066e-05
5.574514902980597	3.337103946482725e-05
5.575915183036607	2.78421965707945e-05
5.577315463092619	2.2966134464272213e-05
5.5787157431486305	1.8737865993447346e-05
5.580116023204641	1.5120660239309886e-05
5.581516303260653	1.2072450973813191e-05
5.582916583316663	9.534518611254847e-06
5.584316863372675	7.4504181414394995e-06
5.5857171434286865	5.757822643986956e-06
5.587117423484697	4.4009394984052955e-06
5.588517703540709	3.3245234635301806e-06
5.589917983596719	2.481316751344459e-06
5.591318263652731	1.8276310852000646e-06
5.5927185437087426	1.3273736176880884e-06
5.594118823764753	9.488230826809824e-07
5.595519103820765	6.665333357060686e-07
5.5969193838767755	4.59035242771062e-07
5.598319663932787	3.0953568032090373e-07
5.599719943988799	2.0431083476860568e-07
5.601120224044809	1.3275706053613306e-07
5.602520504100821	8.625781553718051e-08
5.6039207841568315	5.794331113468435e-08
5.605321064212843	4.205843286715659e-08
5.606721344268854	3.3989222761237005e-08
5.608121624324865	3.028766760367666e-08
5.609521904380877	2.875097137551871e-08
5.6109221844368875	2.8173190413809735e-08
5.612322464492899	2.7987204656036236e-08
5.61372274454891	2.795218413341511e-08
5.615123024604921	2.7973335792759777e-08
5.616523304660933	2.8015174772863638e-08
5.6179235847169435	2.8064673699218672e-08
5.619323864772955	2.8117395536317648e-08
5.620724144828966	2.817161944900352e-08
5.622124424884977	2.822694398853411e-08
5.623524704940989	2.8283052668246887e-08
5.6249249849969996	2.834002938275742e-08
5.626325265053011	2.839772137335564e-08
5.627725545109022	2.8456268922109715e-08
5.629125825165033	2.8515537248964027e-08
5.630526105221045	2.857567380235805e-08
5.631926385277056	2.8636545352011766e-08
5.633326665333067	2.8698301087230378e-08
5.634726945389078	2.8760807522885763e-08
5.636127225445089	2.882421503453983e-08
5.637527505501101	2.8888389680398043e-08
5.638927785557112	2.8953482995435673e-08
5.640328065613123	2.9019360550883735e-08
5.641728345669134	2.9086175071000998e-08
5.643128625725145	2.9153791627963814e-08
5.644528905781157	2.9222364172054407e-08
5.645929185837168	2.9291757266503972e-08
5.647329465893179	2.9362126126100507e-08
5.64872974594919	2.943333479580564e-08
5.650130026005201	2.9505539794711284e-08
5.651530306061213	2.9578604640627342e-08
5.652930586117224	2.9652687198027046e-08
5.654330866173235	2.9727650449172173e-08
5.655731146229246	2.9803653646350016e-08
5.6571314262852574	2.988055922840314e-08
5.658531706341269	2.995852787928712e-08
5.65993198639728	3.003742148713149e-08
5.661332266453291	3.0117402212874573e-08
5.662732546509302	3.019833138728381e-08
5.6641328265653135	3.028037269517682e-08
5.665533106621325	3.0363386903992144e-08
5.666933386677336	3.0447539270952675e-08
5.668333666733347	3.053268999495888e-08
5.669733946789358	3.061900595588182e-08
5.6711342268453695	3.07063467797201e-08
5.672534506901381	3.079488102104807e-08
5.673934786957392	3.088446772947816e-08
5.675335067013403	3.0975277188256365e-08
5.676735347069414	3.1067167868118866e-08
5.6781356271254255	3.1160311836948576e-08
5.679535907181437	3.125456698519741e-08
5.680936187237448	3.135010722344998e-08
5.682336467293459	3.1446789861647084e-08
5.68373674734947	3.154479071335803e-08
5.6851370274054815	3.164396650903891e-08
5.686537307461493	3.17444950279063e-08
5.687937587517504	3.18462324233431e-08
5.689337867573515	3.1949358505307396e-08
5.690738147629526	3.205372885405246e-08
5.692138427685538	3.215952537798199e-08
5.693538707741548	3.226660308981779e-08
5.69493898779756	3.2375146066844436e-08
5.696339267853571	3.248500876163348e-08
5.697739547909582	3.2596377493704404e-08
5.699139827965594	3.270910616478694e-08
5.700540108021604	3.282338341306767e-08
5.701940388077616	3.2939062600862714e-08
5.703340668133627	3.305633476470061e-08
5.704740948189638	3.317505274120142e-08
5.70614122824565	3.3295410048349335e-08
5.70754150830166	3.341725901328552e-08
5.708941788357672	3.354079572219628e-08
5.710342068413683	3.366587201167695e-08
5.711742348469694	3.379268662673048e-08
5.713142628525706	3.392109093526466e-08
5.714542908581716	3.405128643581179e-08
5.715943188637728	3.418312405266313e-08
5.717343468693739	3.43168081369531e-08
5.71874374874975	3.445218919788304e-08
5.720144028805762	3.4589474542909875e-08
5.721544308861772	3.472851429841513e-08
5.722944588917784	3.486951883685424e-08
5.7243448689737955	3.501233793814687e-08
5.725745149029806	3.5157185153678575e-08
5.727145429085818	3.530390995770453e-08
5.728545709141828	3.545272920012821e-08
5.72994598919784	3.560349209511772e-08
5.7313462692538515	3.5756418916713564e-08
5.732746549309862	3.5911358669782196e-08
5.734146829365874	3.606853518459265e-08
5.735547109421884	3.622779731313063e-08
5.736947389477896	3.638937258093793e-08
5.7383476695339075	3.6553109749657604e-08
5.739747949589918	3.671924018661331e-08
5.74114822964593	3.688761263227329e-08
5.74254850970194	3.70584624502889e-08
5.743948789757952	3.7231638436326466e-08
5.7453490698139635	3.74073801135751e-08
5.746749349869974	3.7585536417076496e-08
5.748149629925986	3.776635120211388e-08
5.749549909981996	3.794967363576671e-08
5.750950190038008	3.8135752088082604e-08
5.75235047009402	3.832443606004018e-08
5.75375075015003	3.851597863008386e-08
5.755151030206042	3.871022974492419e-08
5.7565513102620525	3.8907447396904815e-08
5.757951590318064	3.910748210118427e-08
5.759351870374076	3.9310596982398603e-08
5.760752150430086	3.9516643258675806e-08
5.762152430486098	3.972588941933545e-08
5.7635527105421085	3.993818753283655e-08
5.76495299059812	4.01538117008505e-08
5.766353270654132	4.037261500351808e-08
5.767753550710142	4.059487741914347e-08
5.769153830766154	4.082045321611487e-08
5.7705541108221645	4.104962853182991e-08
5.771954390878176	4.128225901608868e-08
5.773354670934188	4.151863726766316e-08
5.774754950990198	4.1758620529071464e-08
5.77615523104621	4.200250818440014e-08
5.7775555111022205	4.225015929998559e-08
5.778955791158232	4.2501880392947194e-08
5.780356071214244	4.275753260618332e-08
5.781756351270254	4.3017429963584716e-08
5.783156631326266	4.328143596103336e-08
5.784556911382277	4.3549872531509464e-08
5.785957191438288	4.382260582626323e-08
5.787357471494299	4.40999661210561e-08
5.78875775155031	4.4381822553381966e-08
5.790158031606322	4.466851420997598e-08
5.791558311662333	4.4959913576722296e-08
5.792958591718344	4.525636905750718e-08
5.794358871774355	4.555775688314691e-08
5.795759151830366	4.586443532269619e-08
5.797159431886378	4.617628478634959e-08
5.798559711942389	4.6493674002481225e-08
5.7999599919984	4.681648803684337e-08
5.801360272054411	4.714510672223737e-08
5.802760552110422	4.74794203022857e-08
5.804160832166434	4.78198204156182e-08
5.805561112222445	4.816620305699191e-08
5.806961392278456	4.851897243451014e-08
5.808361672334467	4.887803092379046e-08
5.809761952390478	4.924379613499552e-08
5.81116223244649	4.961617751687564e-08
5.812562512502501	4.999560699065974e-08
5.813962792558512	5.0382001839927914e-08
5.815363072614523	5.077580929075324e-08
5.8167633526705345	5.1176955300472694e-08
5.818163632726546	5.158590348792353e-08
5.819563912782557	5.200258940907236e-08
5.820964192838568	5.2427494268114676e-08
5.822364472894579	5.286056424030999e-08
5.8237647529505905	5.330229942434495e-08
5.825165033006602	5.3752657742399435e-08
5.826565313062613	5.42121596266111e-08
5.827965593118624	5.4680775993269675e-08
5.829365873174635	5.5159049191750707e-08
5.8307661532306465	5.5646964513503147e-08
5.832166433286658	5.614508797069415e-08
5.833566713342669	5.6653420761027736e-08
5.83496699339868	5.717255448586231e-08
5.836367273454691	5.770250794868506e-08
5.8377675535107025	5.824390046894333e-08
5.839167833566714	5.8796770344780645e-08
5.840568113622725	5.936176696956753e-08
5.841968393678736	5.993895023806633e-08
5.843368673734747	6.052900222806582e-08
5.844768953790759	6.113200677312694e-08
5.84616923384677	6.174868153209838e-08
5.847569513902781	6.237913689055674e-08
5.848969793958792	6.302412930697186e-08
5.850370074014803	6.368379863842411e-08
5.851770354070815	6.43589437241436e-08
5.853170634126826	6.504973715874679e-08
5.854570914182837	6.575702415226983e-08
5.855971194238848	6.648101369538891e-08
5.857371474294859	6.722260182068324e-08
5.858771754350871	6.798203801859073e-08
5.860172034406882	6.876027411791054e-08
5.861572314462893	6.955760471794274e-08
5.862972594518904	7.037504300810625e-08
5.864372874574915	7.121293388008617e-08
5.865773154630927	7.207235811768505e-08
5.867173434686938	7.295371674203768e-08
5.868573714742949	7.385816512431306e-08
5.86997399479896	7.478616699641611e-08
5.871374274854971	7.573896017193348e-08
5.872774554910983	7.671707852313772e-08
5.874174834966993	7.772185114081747e-08
5.875575115023005	7.875389043473684e-08
5.8769753950790165	7.981462672206055e-08
5.878375675135027	8.0904760451455e-08
5.879775955191039	8.202583438403327e-08
5.881176235247049	8.31786477696811e-08
5.882576515303061	8.436486847557729e-08
5.8839767953590725	8.558540675537034e-08
5.885377075415083	8.684206989013385e-08
5.886777355471095	8.81358929849444e-08
5.888177635527105	8.946883891774647e-08
5.889577915583117	9.084208337164178e-08
5.8909781956391285	9.22577631407769e-08
5.892378475695139	9.371721235774936e-08
5.893778755751151	9.522276248504112e-08
5.895179035807161	9.677592642270298e-08
5.896579315863173	9.837925382176365e-08
5.8979795959191845	1.0003445945456926e-07
5.899379875975195	1.0174433782633291e-07
5.900780156031207	1.0351083185537032e-07
5.902180436087217	1.0533701113405204e-07
5.903580716143229	1.0722507659449507e-07
5.9049809961992406	1.0917840718447376e-07
5.906381276255251	1.1119949578060535e-07
5.907781556311263	1.1329206950263321e-07
5.9091818363672735	1.1545895167491292e-07
5.910582116423285	1.1770426150828765e-07
5.911982396479297	1.20031196394485e-07
5.913382676535307	1.2244431724347268e-07
5.914782956591319	1.249472448156577e-07
5.9161832366473295	1.2754503761904595e-07
5.917583516703341	1.3024179533058164e-07
5.918983796759353	1.3304313683655195e-07
5.920384076815363	1.359537030546107e-07
5.921784356871375	1.3897974344727708e-07
5.9231846369273855	1.421265097150302e-07
5.924584916983397	1.4540095993053192e-07
5.925985197039409	1.4880903361233188e-07
5.927385477095419	1.5235848351927318e-07
5.928785757151431	1.560560215114617e-07
5.9301860372074415	1.5991028901130828e-07
5.931586317263453	1.6392886178618537e-07
5.932986597319465	1.6812137112299916e-07
5.934386877375475	1.7249635419211313e-07
5.935787157431487	1.7706453909051767e-07
5.9371874374874976	1.8183552572928278e-07
5.938587717543509	1.8682124906559088e-07
5.939987997599521	1.9203247344762936e-07
5.941388277655531	1.9748244956075247e-07
5.942788557711543	2.0318320280744566e-07
5.944188837767554	2.0914940071216633e-07
5.945589117823565	2.1539441314376046e-07
5.946989397879577	2.219344081223756e-07
5.948389677935587	2.2878415843347677e-07
5.949789957991599	2.3596138491450076e-07
5.95119023804761	2.4348228018468454e-07
5.952590518103621	2.513661195065004e-07
5.953990798159633	2.596304678871575e-07
5.955391078215643	2.6829607945464727e-07
5.956791358271655	2.773817490128715e-07
5.958191638327666	2.8690952149448733e-07
5.959591918383677	2.968991431455248e-07
5.960992198439689	3.0737360299096324e-07
5.962392478495699	3.183531322277317e-07
5.963792758551711	3.2986109978958916e-07
5.965193038607722	3.4191750139842314e-07
5.966593318663733	3.545452313626627e-07
5.967993598719744	3.67762995421442e-07
5.9693938787757554	3.815919811312421e-07
5.970794158831767	3.960481217612161e-07
5.972194438887778	4.111491885277934e-07
5.973594718943789	4.269063273833542e-07
5.9749949989998	4.4333159879171557e-07
5.9763952790558115	4.6042870684512116e-07
5.977795559111823	4.782009054541747e-07
5.979195839167834	4.96640625288352e-07
5.980596119223845	5.157388660068542e-07
5.981996399279856	5.35474449607245e-07
5.9833966793358675	5.558252197779987e-07
5.984796959391879	5.767601573899647e-07
5.98619723944789	5.982530478777343e-07
5.987597519503901	6.202745881507734e-07
5.988997799559912	6.428056361107159e-07
5.9903980796159235	6.658245042398112e-07
5.991798359671935	6.893193409944428e-07
5.993198639727946	7.132734936988715e-07
5.994598919783957	7.376795838105439e-07
5.995999199839968	7.625247412482847e-07
5.9973994798959795	7.878053670105365e-07
5.998799759951991	8.1351140515726e-07
6.000200040008002	8.396422225991797e-07
6.001600320064013	8.661898576259404e-07
6.003000600120024	8.931560359238186e-07
6.004400880176036	9.205343436107998e-07
6.005801160232047	9.483284038163784e-07
6.007201440288058	9.76532927930332e-07
6.008601720344069	1.0051530804515196e-06
6.01000200040008	1.034184365794991e-06
6.011402280456092	1.0636332113900936e-06
6.012802560512103	1.0934956496513078e-06
6.014202840568114	1.123779150948032e-06
6.015603120624125	1.1544800616799927e-06
6.017003400680136	1.185606720028111e-06
6.018403680736148	1.2171556117719524e-06
6.019803960792159	1.2491358028266352e-06
6.02120424084817	1.2815437746842513e-06
6.022604520904181	1.3143892087424247e-06
6.024004800960192	1.3476684631693635e-06
6.025405081016204	1.3813917449911704e-06
6.026805361072215	1.4155551898580268e-06
6.028205641128226	1.4501694588102023e-06
6.029605921184237	1.4852303819232724e-06
6.031006201240248	1.5207490176321205e-06
6.03240648129626	1.5567208206021858e-06
6.033806761352271	1.593157202461595e-06
6.035207041408282	1.6300531835189489e-06
6.0366073214642935	1.6674204947351377e-06
6.038007601520304	1.7052536721142464e-06
6.039407881576316	1.7435647407339277e-06
6.040808161632327	1.7823477097975794e-06
6.042208441688338	1.8216148805284571e-06
6.0436087217443495	1.8613596990074642e-06
6.04500900180036	1.9015947307137736e-06
6.046409281856372	1.942312827399215e-06
6.047809561912383	1.983526812018903e-06
6.049209841968394	2.025228915023764e-06
6.0506101220244055	2.0674322143608048e-06
6.052010402080416	2.110128295711032e-06
6.053410682136428	2.1533304931435456e-06
6.054810962192439	2.1970297269960544e-06
6.05621124224845	2.241239591633751e-06
6.0576115223044615	2.285950323871536e-06
6.059011802360472	2.331175785112491e-06
6.060412082416484	2.376905512450505e-06
6.061812362472494	2.4231536432403753e-06
6.063212642528506	2.469909000301048e-06
6.064612922584518	2.5171860076971437e-06
6.066013202640528	2.5649727607895527e-06
6.06741348269654	2.613283982684929e-06
6.0688137627525505	2.662107029253639e-06
6.070214042808562	2.711456936328844e-06
6.071614322864574	2.7613203092324987e-06
6.073014602920584	2.811712511379399e-06
6.074414882976596	2.8626193873199146e-06
6.0758151630326065	2.914056643927826e-06
6.077215443088618	2.9660093554828624e-06
6.07861572314463	3.0184935890960005e-06
6.08001600320064	3.0714936399140003e-06
6.081416283256652	3.1250259528643593e-06
6.0828165633126625	3.1790740356660226e-06
6.084216843368674	3.2336547293608196e-06
6.085617123424686	3.2887507464571365e-06
6.087017403480696	3.344379343058003e-06
6.088417683536708	3.4005224291453384e-06
6.0898179635927185	3.45719769541987e-06
6.09121824364873	3.514386242450061e-06
6.092618523704742	3.572106215608339e-06
6.094018803760752	3.6303378995585515e-06
6.095419083816764	3.6890999149093935e-06
6.096819363872775	3.7483717242947144e-06
6.098219643928786	3.808172444571138e-06
6.099619923984798	3.868480710554516e-06
6.101020204040808	3.929316156766787e-06
6.10242048409682	3.990656584727347e-06
6.103820764152831	4.0525221684063654e-06
6.105221044208842	4.114889870829864e-06
6.106621324264854	4.177780427524979e-06
6.108021604320864	4.241169958080264e-06
6.109421884376876	4.305079781974588e-06
6.110822164432887	4.369485170638126e-06
6.112222444488898	4.434408050142189e-06
6.11362272454491	4.49982283923013e-06
6.11502300460092	4.56575209341174e-06
6.116423284656932	4.6321693743757484e-06
6.117823564712943	4.6990978900807225e-06
6.119223844768954	4.766510340920693e-06
6.120624124824966	4.834430610436014e-06
6.122024404880976	4.9028305335799546e-06
6.123424684936988	4.971734692688483e-06
6.124824964992999	5.041114053187497e-06
6.12622524504901	5.110993919461238e-06
6.127625525105022	5.181344383346131e-06
6.1290258051610325	5.252191494524176e-06
6.130426085217044	5.323504467169438e-06
6.131826365273055	5.395310119466264e-06
6.133226645329066	5.467576783807396e-06
6.134626925385078	5.540332069998068e-06
6.1360272054410885	5.613543424449498e-06
6.1374274854971	5.687239271579825e-06
6.138827765553111	5.7613861675026276e-06
6.140228045609122	5.836013374075045e-06
6.141628325665134	5.9110865526469565e-06
6.1430286057211445	5.986635825136448e-06
6.144428885777156	6.062625953480489e-06
6.145829165833167	6.13908794203919e-06
6.147229445889178	6.2159856484722004e-06
6.148629725945189	6.293350981686757e-06
6.1500300060012005	6.371146889954748e-06
6.151430286057212	6.449406208526526e-06
6.152830566113223	6.528090970900404e-06
6.154230846169234	6.607234960125511e-06
6.155631126225245	6.686799289237679e-06
6.157031406281257	6.766818710171279e-06
6.158431686337268	6.847253409481757e-06
6.159831966393279	6.9281391286794156e-06
6.16123224644929	7.009435121468368e-06
6.162632526505301	7.091178139205677e-06
6.164032806561313	7.173326495998269e-06
6.165433086617324	7.255917972879458e-06
6.166833366673335	7.338909937218371e-06
6.168233646729346	7.422341219093935e-06
6.169633926785357	7.506168231584594e-06
6.171034206841369	7.590430872708067e-06
6.17243448689738	7.675084593271795e-06
6.173834766953391	7.760170377635975e-06
6.175235047009402	7.845642705916445e-06
6.176635327065413	7.93154366671961e-06
6.178035607121425	8.017826760598467e-06
6.179435887177436	8.10453519780172e-06
6.180836167233447	8.191621489989719e-06
6.182236447289458	8.279129985937002e-06
6.183636727345469	8.3670121986174e-06
6.185037007401481	8.455313631700164e-06
6.186437287457492	8.543984789211608e-06
6.187837567513503	8.633072345570429e-06
6.1892378475695145	8.72252578512673e-06
6.190638127625525	8.8123929683923e-06
6.192038407681537	8.902622348846418e-06
6.193438687737548	8.993262987932211e-06
6.194838967793559	9.084262296601634e-06
6.1962392478495705	9.175670551570048e-06
6.197639527905581	9.267434109149973e-06
6.199039807961593	9.35960447518288e-06
6.200440088017604	9.452126938782675e-06
6.201840368073615	9.545054248296213e-06
6.2032406481296265	9.638330612643011e-06
6.204640928185637	9.732010035594437e-06
6.206041208241649	9.82603563245576e-06
6.20744148829766	9.920462674898148e-06
6.208841768353671	1.0015233170782966e-05
6.2102420484096825	1.0110403671730543e-05
6.211642328465693	1.020591506393488e-05
6.213042608521705	1.030182519060841e-05
6.214442888577716	1.039807380167806e-05
6.215843168633727	1.0494720043205661e-05
6.2172434486897385	1.0591702513894099e-05
6.218643728745749	1.0689081673548055e-05
6.220044008801761	1.0786794954352467e-05
6.221444288857772	1.0884904140407438e-05
6.222844568913783	1.0983345481770436e-05
6.224244848969795	1.1082182097072242e-05
6.225645129025805	1.1181349038340106e-05
6.227045409081817	1.1280910768677666e-05
6.228445689137828	1.1380801125909185e-05
6.229845969193839	1.148108592728484e-05
6.231246249249851	1.1581697780006962e-05
6.232646529305861	1.1682703864902258e-05
6.234046809361873	1.1784035541910448e-05
6.235447089417884	1.1885761364645956e-05
6.236847369473895	1.1987811428948237e-05
6.238247649529907	1.209025567023653e-05
6.239647929585917	1.219302290324037e-05
6.241048209641929	1.2296184454031348e-05
6.2424484896979395	1.239966783907254e-05
6.243848769753951	1.2503545783789832e-05
6.245249049809963	1.2607744489101527e-05
6.246649329865973	1.2712338088367626e-05
6.248049609921985	1.2817251449586431e-05
6.2494498899779956	1.292256012253245e-05
6.250850170034007	1.3028187624836543e-05
6.252250450090019	1.3134210931090618e-05
6.253650730146029	1.3240552191062644e-05
6.255051010202041	1.3347289812508223e-05
6.256451290258052	1.345434455981272e-05
6.257851570314063	1.3561796282205058e-05
6.259251850370075	1.366956434116726e-05
6.260652130426085	1.3777730035693139e-05
6.262052410482097	1.3886211306862118e-05
6.263452690538108	1.3995090911723947e-05
6.264852970594119	1.4104285353499463e-05
6.266253250650131	1.421387885560107e-05
6.267653530706141	1.4323786465999287e-05
6.269053810762153	1.4434093882806337e-05
6.270454090818164	1.4544714681435038e-05
6.271854370874175	1.4655736043078528e-05
6.273254650930187	1.4767070053388125e-05
6.274654930986197	1.4878805385074821e-05
6.276055211042209	1.4990852616946535e-05
6.27745549109822	1.5103301921735342e-05
6.278855771154231	1.5216062354463125e-05
6.280256051210243	1.5329225596461625e-05
6.2816563312662534	1.54426991621796e-05
6.283056611322265	1.5556576250209928e-05
6.284456891378276	1.5670762817812e-05
6.285857171434287	1.578535358959029e-05
6.287257451490299	1.5900252949183826e-05
6.2886577315463095	1.6015557156052633e-05
6.290058011602321	1.6131169003982973e-05
6.291458291658332	1.6247186296231e-05
6.292858571714343	1.6363510220708903e-05
6.294258851770355	1.648024013350782e-05
6.2956591318263655	1.6597275600867012e-05
6.297059411882377	1.67147175408502e-05
6.298459691938388	1.6832463882457746e-05
6.299859971994399	1.6950617114961266e-05
6.301260252050411	1.7069073514798834e-05
6.3026605321064215	1.7187937151780684e-05
6.304060812162433	1.7307102634710513e-05
6.305461092218444	1.7426675623359798e-05
6.306861372274455	1.7546549044085e-05
6.308261652330467	1.7666830156128698e-05
6.3096619323864775	1.7787410188853686e-05
6.311062212442489	1.7908398010564873e-05
6.3124624924985	1.802968313935773e-05
6.313862772554511	1.8151376062265424e-05
6.315263052610523	1.8273364572120942e-05
6.316663332666534	1.8395760784418403e-05
6.318063612722545	1.8518450753016826e-05
6.319463892778556	1.864154823166206e-05
6.320864172834567	1.876493752181583e-05
6.322264452890579	1.8888734025315095e-05
6.32366473294659	1.9012820278093083e-05
6.325065013002601	1.9137313339955453e-05
6.326465293058612	1.926209396847147e-05
6.327865573114623	1.9387280891320334e-05
6.329265853170634	1.951275307517072e-05
6.330666133226646	1.9638630925495816e-05
6.332066413282657	1.9764791605828663e-05
6.333466693338668	1.989135720936033e-05
6.334866973394679	2.00182030845572e-05
6.33626725345069	2.0145453022242896e-05
6.337667533506702	2.027298054419236e-05
6.339067813562713	2.0400911148754134e-05
6.340468093618724	2.0529116519695188e-05
6.341868373674735	2.0657723872745568e-05
6.343268653730746	2.0786603042657724e-05
6.344668933786758	2.0915882972350423e-05
6.346069213842769	2.104543163686676e-05
6.34746949389878	2.1175379716057987e-05
6.3488697739547915	2.1305593314876393e-05
6.350270054010802	2.1436204859771856e-05
6.351670334066814	2.156707857553945e-05
6.353070614122825	2.1698348644802015e-05
6.354470894178836	2.1829877402447494e-05
6.3558711742348475	2.1961800796739865e-05
6.357271454290858	2.209397926322827e-05
6.35867173434687	2.2226550525165423e-05
6.360072014402881	2.2359373109649917e-05
6.361472294458892	2.2492586524135955e-05
6.3628725745149035	2.2626047378481563e-05
6.364272854570914	2.2759896973405924e-05
6.365673134626926	2.289398999306018e-05
6.367073414682937	2.3028469540328592e-05
6.368473694738948	2.3163188365514855e-05
6.3698739747949595	2.3298291382390936e-05
6.37127425485097	2.3433629399600466e-05
6.372674534906982	2.356934915033432e-05
6.374074814962993	2.3705299494093938e-05
6.375475095019004	2.3841628991815136e-05
6.376875375075016	2.3978184546708054e-05
6.378275655131026	2.4115116555560754e-05
6.379675935187038	2.4252269958478905e-05
6.381076215243049	2.4389796995978027e-05
6.38247649529906	2.452754063858517e-05
6.383876775355072	2.4665654978173384e-05
6.385277055411082	2.4803981009559136e-05
6.386677335467094	2.4942674683345107e-05
6.388077615523105	2.5081575012850986e-05
6.389477895579116	2.5220839814510705e-05
6.390878175635128	2.5360306114710448e-05
6.392278455691138	2.5500133602534126e-05
6.39367873574715	2.564015731235119e-05
6.395079015803161	2.578053881241942e-05
6.396479295859172	2.5921111140365992e-05
6.397879575915184	2.6062037749839898e-05
6.399279855971194	2.6203149677362443e-05
6.400680136027206	2.6344612267873287e-05
6.402080416083217	2.6486254552790955e-05
6.403480696139228	2.6628243773916146e-05
6.40488097619524	2.6770406953939188e-05
6.40628125625125	2.6912913236752156e-05
6.407681536307262	2.705558763306841e-05
6.4090818163632735	2.7198601193751265e-05
6.410482096419284	2.734177691467002e-05
6.411882376475296	2.7485287758178487e-05
6.413282656531306	2.7628954702821766e-05
6.414682936587318	2.7772952626592787e-05
6.4160832166433295	2.7917100488625105e-05
6.41748349669934	2.806157508631895e-05
6.418883776755352	2.8206193357707355e-05
6.420284056811362	2.8351134022976233e-05
6.421684336867374	2.8496211997773346e-05
6.423084616923385	2.8641607928049798e-05
6.424484896979396	2.8787134706193483e-05
6.425885177035408	2.893297490649241e-05
6.427285457091418	2.907893939761625e-05
6.42868573714743	2.9225212684345283e-05
6.430086017203441	2.9371603611594908e-05
6.431486297259452	2.9518298616368352e-05
6.432886577315464	2.9665104520219304e-05
6.434286857371474	2.981220969367171e-05
6.435687137427486	2.9959418935745112e-05
6.437087417483497	3.0106922551341143e-05
6.438487697539508	3.025452331821403e-05
6.43988797759552	3.0402413476051643e-05
6.4412882576515305	3.055039378305943e-05
6.442688537707542	3.069865841366417e-05
