5.396679335867174	0.00021104946209546445
5.398079615923185	0.00020985712662119585
5.399479895979196	0.00020867202650636839
5.400880176035208	0.00020749155166704174
5.402280456091218	0.00020631827179805646
5.40368073614723	0.00020514956660706165
5.405081016203241	0.00020398800365315766
5.406481296259252	0.00020283097944748143
5.407881576315264	0.00020168103140066394
5.409281856371274	0.0002005356014012504
5.410682136427286	0.0001993971677251347
5.4120824164832975	0.0001982632464727724
5.413482696539308	0.00019713622789899088
5.41488297659532	0.00019601373057754712
5.41628325665133	0.000194898028553843
5.417683536707342	0.0001937868702383472
5.419083816763353	0.00019268238609982286
5.420484096819364	0.00019158248099804904
5.421884376875376	0.0001904891149993556
5.423284656931386	0.00018940037578630715
5.424684936987398	0.00018831802618597495
5.426085217043409	0.00018724036355284782
5.42748549709942	0.00018616892596964716
5.428885777155432	0.00018510224851305725
5.430286057211442	0.00018404161576860502
5.431686337267454	0.00018298583032334807
5.433086617323465	0.00018193589293967737
5.434486897379476	0.00018089090540341667
5.435887177435488	0.00017985155283937123
5.437287457491498	0.0001788172694506571
5.43868773754751	0.00017778839204421346
5.440088017603521	0.00017676472096461704
5.441488297659532	0.00017574621241419583
5.442888577715544	0.00017473306534895668
5.4442888577715545	0.0001737248254361954
5.445689137827566	0.0001727221189317431
5.447089417883577	0.0001717240560855131
5.448489697939588	0.000170731712096904
5.4498899779956	0.00016974374534794775
5.4512902580516105	0.00016876169070241285
5.452690538107622	0.00016778375059932606
5.454090818163633	0.00016681191511024209
5.455491098219644	0.00016584394327002512
5.456891378275656	0.00016488225647562707
5.4582916583316665	0.00016392420362064275
5.459691938387678	0.00016297259040594502
5.461092218443689	0.00016202441297222953
5.4624924984997	0.00016108278862930444
5.463892778555712	0.00016014444428196512
5.4652930586117225	0.00015921270980569422
5.466693338667734	0.00015828415241910592
5.468093618723745	0.00015736219095485086
5.469493898779756	0.00015644336576199822
5.470894178835768	0.00015553104106857523
5.472294458891779	0.0001546218807208709
5.47369473894779	0.00015371903827278378
5.475095019003801	0.00015281946046965752
5.476495299059812	0.00015192593142975504
5.477895579115824	0.00015103583860107678
5.479295859171835	0.00015015144642865916
5.480696139227846	0.0001492707277413213
5.482096419283857	0.00014839529677400381
5.483496699339868	0.00014752383256053323
5.48489697939588	0.00014665719763644095
5.486297259451891	0.0001457948662528192
5.487697539507902	0.00014493688239678224
5.489097819563913	0.00014408356946020144
5.490498099619924	0.00014323412082598304
5.491898379675936	0.00014238973057333017
5.493298659731947	0.0001415487380735155
5.494698939787958	0.0001407132059302444
5.496099219843969	0.00013988063306031307
5.49749949989998	0.00013905393721496716
5.498899779955992	0.00013822979327334737
5.500300060012003	0.000137411961303481
5.501700340068014	0.0001365963005221007
5.503100620124025	0.000135787405732537
5.5045009001800365	0.00013498032013452583
5.505901180236048	0.00013418046258838065
5.507301460292059	0.00013338206639844586
5.50870174034807	0.0001325913368505568
5.510102020404081	0.00013180174172495047
5.5115023004600925	0.00013102017286310168
5.512902580516103	0.00013023945625346083
5.514302860572115	0.00012946697297500044
5.515703140628126	0.00012869514576100563
5.517103420684137	0.00012793153119533375
5.5185037007401485	0.00012716851354785234
5.519903980796159	0.0001264134066503454
5.521304260852171	0.00012565902099404713
5.522704540908182	0.00012491195339375949
5.524104820964193	0.00012416593941041618
5.5255051010202045	0.00012342640599638226
5.526905381076215	0.00012268845577417036
5.528305661132227	0.00012195600053683239
5.529705941188238	0.00012122580480384594
5.531106221244249	0.0001205000964857498
5.532506501300261	0.00011977738822527815
5.533906781356271	0.00011905826222799246
5.535307061412283	0.00011834284290434712
5.536707341468294	0.00011763029388030499
5.538107621524305	0.00011692202671876543
5.539507901580317	0.00011621613989020828
5.540908181636327	0.00011551488181041143
5.542308461692339	0.000114815665825774
5.54370874174835	0.00011412104807189717
5.545109021804361	0.00011342801236607248
5.546509301860373	0.00011273875455085171
5.547909581916383	0.00011204965237706862
5.549309861972395	0.00011136132620711416
5.550710142028406	0.00011066806967683592
5.552110422084417	0.00010996564888979981
5.553510702140429	0.00010924068073913546
5.554910982196439	0.00010847360437906884
5.556311262252451	0.00010762434923022209
5.557711542308462	0.00010662351162226086
5.559111822364473	0.0001053419562579239
5.560512102420485	0.00010354969288222724
5.561912382476495	0.0001008369514297401
5.563312662532507	9.682377285088102e-05
5.5647129425885185	9.14884367522931e-05
5.566113222644529	8.506763300946916e-05
5.567513502700541	7.787892237025854e-05
5.568913782756551	7.025216461897472e-05
5.570314062812563	6.249162432830014e-05
5.5717143428685745	5.4842191795209076e-05
5.573114622924585	4.7515739234911215e-05
5.574514902980597	4.065300983683105e-05
5.575915183036607	3.436900797068039e-05
5.577315463092619	2.8711930930352364e-05
5.5787157431486305	2.3717329794677038e-05
5.580116023204641	1.936780206625825e-05
5.581516303260653	1.5645553547761736e-05
5.582916583316663	1.2496883351011235e-05
5.584316863372675	9.875894373848291e-06
5.5857171434286865	7.71640685923815e-06
5.587117423484697	5.963766278207243e-06
5.588517703540709	4.55482309936306e-06
5.589917983596719	3.4382965583061344e-06
5.591318263652731	2.5618421437335706e-06
5.5927185437087426	1.8834236463695548e-06
5.594118823764753	1.3636894928218299e-06
5.595519103820765	9.713369200934707e-07
5.5969193838767755	6.78958299345371e-07
5.598319663932787	4.649642709534151e-07
5.599719943988799	3.114204699093393e-07
5.601120224044809	2.04293084058526e-07
5.602520504100821	1.3226167922640695e-07
5.6039207841568315	8.629528051082454e-08
5.605321064212843	5.8955406795380797e-08
5.606721344268854	4.407959627045623e-08
5.608121624324865	3.6767325953640066e-08
5.609521904380877	3.351843297314365e-08
5.6109221844368875	3.220219478756292e-08
5.612322464492899	3.17132925468341e-08
5.61372274454891	3.15533298881667e-08
5.615123024604921	3.151730897484346e-08
5.616523304660933	3.152682757648406e-08
5.6179235847169435	3.155274130222866e-08
5.619323864772955	3.1584902361353477e-08
5.620724144828966	3.161953259646884e-08
5.622124424884977	3.1655569524328946e-08
5.623524704940989	3.169242791381266e-08
5.6249249849969996	3.1730142229827996e-08
5.626325265053011	3.176850093964803e-08
5.627725545109022	3.180766372631191e-08
5.629125825165033	3.184746104910478e-08
5.630526105221045	3.188806648789686e-08
5.631926385277056	3.192931531557222e-08
5.633326665333067	3.197138275445824e-08
5.634726945389078	3.2014104875852454e-08
5.636127225445089	3.2057657235817296e-08
5.637527505501101	3.2101876294491636e-08
5.638927785557112	3.2146937806782755e-08
5.640328065613123	3.219267859361654e-08
5.641728345669134	3.223927459743011e-08
5.643128625725145	3.228656301133993e-08
5.644528905781157	3.233471996756789e-08
5.645929185837168	3.238358304678949e-08
5.647329465893179	3.24333285756649e-08
5.64872974594919	3.248379453814007e-08
5.650130026005201	3.253515746134178e-08
5.651530306061213	3.25872557481438e-08
5.652930586117224	3.2640266133523136e-08
5.654330866173235	3.269402745484843e-08
5.655731146229246	3.274871666373978e-08
5.6571314262852574	3.2804173047501634e-08
5.658531706341269	3.286057378475961e-08
5.65993198639728	3.2917758627991424e-08
5.661332266453291	3.2975904994863834e-08
5.662732546509302	3.303485311803805e-08
5.6641328265653135	3.309478066809109e-08
5.665533106621325	3.3155528372600586e-08
5.666933386677336	3.321727417085458e-08
5.668333666733347	3.327985929977203e-08
5.669733946789358	3.334346198524216e-08
5.6711342268453695	3.3407923987594964e-08
5.672534506901381	3.347342383945765e-08
5.673934786957392	3.353980383822895e-08
5.675335067013403	3.360724284582833e-08
5.676735347069414	3.367558370992349e-08
5.6781356271254255	3.374500564685136e-08
5.679535907181437	3.3815352067275064e-08
5.680936187237448	3.3886802569821544e-08
5.682336467293459	3.395920114033259e-08
5.68373674734947	3.403272779052474e-08
5.6851370274054815	3.4107227093056686e-08
5.686537307461493	3.418287950665668e-08
5.687937587517504	3.425953020182874e-08
5.689337867573515	3.433736012156081e-08
5.690738147629526	3.4416215044598264e-08
5.692138427685538	3.449627643897449e-08
5.693538707741548	3.4577390701417685e-08
5.69493898779756	3.465973986956032e-08
5.696339267853571	3.4743170967151884e-08
5.697739547909582	3.482786664996486e-08
5.699139827965594	3.49136745771106e-08
5.700540108021604	3.500077807527299e-08
5.701940388077616	3.5089025446585504e-08
5.703340668133627	3.517860074588092e-08
5.704740948189638	3.5269352925236445e-08
5.70614122824565	3.536146682964212e-08
5.70754150830166	3.5454792067329414e-08
5.708941788357672	3.5549514340484025e-08
5.710342068413683	3.5645483919013725e-08
5.711742348469694	3.574288743463531e-08
5.713142628525706	3.584157582382911e-08
5.714542908581716	3.594173672574095e-08
5.715943188637728	3.604322174774518e-08
5.717343468693739	3.614621962025001e-08
5.71874374874975	3.625058262526787e-08
5.720144028805762	3.635650067454209e-08
5.721544308861772	3.6463826728057276e-08
5.722944588917784	3.657275197548387e-08
5.7243448689737955	3.66831300577957e-08
5.725745149029806	3.67951535461154e-08
5.727145429085818	3.6908676765195005e-08
5.728545709141828	3.70238937784059e-08
5.72994598919784	3.7140659597055474e-08
5.7313462692538515	3.725916989519508e-08
5.732746549309862	3.737928037362705e-08
5.734146829365874	3.7501188443547426e-08
5.735547109421884	3.762475049858563e-08
5.736947389477896	3.775016582200285e-08
5.7383476695339075	3.7877291504265374e-08
5.739747949589918	3.800632884447917e-08
5.74114822964593	3.81371356349299e-08
5.74254850970194	3.82699153436772e-08
5.743948789757952	3.8404526471159145e-08
5.7453490698139635	3.8541174817293114e-08
5.746749349869974	3.867971959874346e-08
5.748149629925986	3.882036912049285e-08
5.749549909981996	3.896298332575035e-08
5.750950190038008	3.910777320855918e-08
5.75235047009402	3.9254599451760805e-08
5.75375075015003	3.940367593384116e-08
5.755151030206042	3.955486409374202e-08
5.7565513102620525	3.970838090171452e-08
5.757951590318064	3.986408857334961e-08
5.759351870374076	4.002220739057353e-08
5.760752150430086	4.018260037101864e-08
5.762152430486098	4.034549134144188e-08
5.7635527105421085	4.051074415261427e-08
5.76495299059812	4.067858642328474e-08
5.766353270654132	4.0848882875131994e-08
5.767753550710142	4.102186518081407e-08
5.769153830766154	4.119739897845899e-08
5.7705541108221645	4.1375720272167895e-08
5.771954390878176	4.155669567100642e-08
5.773354670934188	4.1740565804636705e-08
5.774754950990198	4.192719831782472e-08
5.77615523104621	4.211683877749385e-08
5.7775555111022205	4.230935594063851e-08
5.778955791158232	4.250500064187593e-08
5.780356071214244	4.2703642840339496e-08
5.781756351270254	4.290553898877363e-08
5.783156631326266	4.311056035353026e-08
5.784556911382277	4.331896937731394e-08
5.785957191438288	4.3530638755928636e-08
5.787357471494299	4.374583731689114e-08
5.78875775155031	4.396443932698125e-08
5.790158031606322	4.418672041817623e-08
5.791558311662333	4.441255659147643e-08
5.792958591718344	4.464223072972168e-08
5.794358871774355	4.487562075571355e-08
5.795759151830366	4.511301727864049e-08
5.797159431886378	4.535430035792805e-08
5.798559711942389	4.5599768836186456e-08
5.7999599919984	4.5849305154698654e-08
5.801360272054411	4.6103216931098514e-08
5.802760552110422	4.636138926773037e-08
5.804160832166434	4.662413913665328e-08
5.805561112222445	4.6891354618281826e-08
5.806961392278456	4.716336266001759e-08
5.808361672334467	4.7440054679501236e-08
5.809761952390478	4.7721768266158294e-08
5.81116223244649	4.800839858088817e-08
5.812562512502501	4.8300294572394184e-08
5.813962792558512	4.859735560302407e-08
5.815363072614523	4.8899942754001495e-08
5.8167633526705345	4.920796010540015e-08
5.818163632726546	4.9521781706372986e-08
5.819563912782557	4.9841316935642206e-08
5.820964192838568	5.0166953714859236e-08
5.822364472894579	5.0498607374302574e-08
5.8237647529505905	5.0836680689801746e-08
5.825165033006602	5.1181095676387864e-08
5.826565313062613	5.153227103182848e-08
5.827965593118624	5.189013627867589e-08
5.829365873174635	5.225512720065917e-08
5.8307661532306465	5.262718175071436e-08
5.832166433286658	5.300675407038101e-08
5.833566713342669	5.3393791577798077e-08
5.83496699339868	5.3788768165071447e-08
5.836367273454691	5.4191641875780115e-08
5.8377675535107025	5.4602907881158445e-08
5.839167833566714	5.502253615119928e-08
5.840568113622725	5.545104481746216e-08
5.841968393678736	5.588841723544908e-08
5.843368673734747	5.6335196350073235e-08
5.844768953790759	5.679138053942805e-08
5.84616923384677	5.725753960848071e-08
5.847569513902781	5.773368879562251e-08
5.848969793958792	5.822042703107752e-08
5.850370074014803	5.871778847776868e-08
5.851770354070815	5.922640370326115e-08
5.853170634126826	5.974632811544029e-08
5.854570914182837	6.027822671059331e-08
5.855971194238848	6.082217875210563e-08
5.857371474294859	6.1378886772743e-08
5.858771754350871	6.194845683102277e-08
5.860172034406882	6.253163246289696e-08
5.861572314462893	6.312854983538272e-08
5.862972594518904	6.37399973620643e-08
5.864372874574915	6.436614505691241e-08
5.865773154630927	6.500783054950637e-08
5.867173434686938	6.566526192324306e-08
5.868573714742949	6.633933089061793e-08
5.86997399479896	6.703028837866674e-08
5.871374274854971	6.773908565286934e-08
5.872774554910983	6.84660218876789e-08
5.874174834966993	6.921211406080603e-08
5.875575115023005	6.997771571690773e-08
5.8769753950790165	7.076391649377919e-08
5.878375675135027	7.157113125083921e-08
5.879775955191039	7.240053013736719e-08
5.881176235247049	7.32525972118805e-08
5.882576515303061	7.412859202313181e-08
5.8839767953590725	7.502907678843215e-08
5.885377075415083	7.595541053450178e-08
5.886777355471095	7.690824382812964e-08
5.888177635527105	7.788904662128436e-08
5.889577915583117	7.889856943049904e-08
5.8909781956391285	7.993840615548043e-08
5.892378475695139	8.10094204773444e-08
5.893778755751151	8.211334507995995e-08
5.895179035807161	8.325117187351148e-08
5.896579315863173	8.442478925239393e-08
5.8979795959191845	8.563533453929583e-08
5.899379875975195	8.688487117357199e-08
5.900780156031207	8.817470150090516e-08
5.902180436087217	8.950708611352103e-08
5.903580716143229	9.08835147691328e-08
5.9049809961992406	9.230647051164132e-08
5.906381276255251	9.377765607755123e-08
5.907781556311263	9.52998059251253e-08
5.9091818363672735	9.68748649644826e-08
5.910582116423285	9.850585222497864e-08
5.911982396479297	1.0019498811630138e-07
5.913382676535307	1.0194561417516078e-07
5.914782956591319	1.0376026432195642e-07
5.9161832366473295	1.0564264595048688e-07
5.917583516703341	1.075956497867479e-07
5.918983796759353	1.0962339851334976e-07
5.920384076815363	1.1172918887001983e-07
5.921784356871375	1.139176150218098e-07
5.9231846369273855	1.1619243548166328e-07
5.924584916983397	1.1855877950983547e-07
5.925985197039409	1.2102093031673756e-07
5.927385477095419	1.2358462387706994e-07
5.928785757151431	1.2625473873044928e-07
5.9301860372074415	1.290376976474321e-07
5.931586317263453	1.3193905324673356e-07
5.932986597319465	1.3496600388281464e-07
5.934386877375475	1.3812486331626427e-07
5.935787157431487	1.414237029079234e-07
5.9371874374874976	1.4486969279201913e-07
5.938587717543509	1.4847188285407473e-07
5.939987997599521	1.5223840232402374e-07
5.941388277655531	1.5617939198856726e-07
5.942788557711543	1.6030404884218106e-07
5.944188837767554	1.6462372149087282e-07
5.945589117823565	1.691487863485761e-07
5.946989397879577	1.7389191728482123e-07
5.948389677935587	1.7886477951768012e-07
5.949789957991599	1.8408148346994195e-07
5.95119023804761	1.8955508143711975e-07
5.952590518103621	1.9530121479015153e-07
5.953990798159633	2.0133439592614863e-07
5.955391078215643	2.0767185803762104e-07
5.956791358271655	2.1432959995239748e-07
5.958191638327666	2.2132644940517765e-07
5.959591918383677	2.2867984051600565e-07
5.960992198439689	2.364101054035184e-07
5.962392478495699	2.4453594318947724e-07
5.963792758551711	2.530789609360562e-07
5.965193038607722	2.620587800652484e-07
5.966593318663733	2.714978552448325e-07
5.967993598719744	2.8141615089280555e-07
5.9693938787757554	2.91836274176181e-07
5.970794158831767	3.027776435624769e-07
5.972194438887778	3.142619773769933e-07
5.973594718943789	3.263068710668185e-07
5.9749949989998	3.389316838063901e-07
5.9763952790558115	3.5215044344143784e-07
5.977795559111823	3.6597816962668217e-07
5.979195839167834	3.804230360224124e-07
5.980596119223845	3.9549316064956244e-07
5.981996399279856	4.1118797281648324e-07
5.9833966793358675	4.275054935021692e-07
5.984796959391879	4.4443323155203015e-07
5.98619723944789	4.619580808363479e-07
5.987597519503901	4.800596307555238e-07
5.988997799559912	4.987222297930815e-07
5.9903980796159235	5.179274617123566e-07
5.991798359671935	5.376651020754811e-07
5.993198639727946	5.579220372042655e-07
5.994598919783957	5.786927418854096e-07
5.995999199839968	5.999676643250255e-07
5.9973994798959795	6.217445901999378e-07
5.998799759951991	6.440163903931258e-07
6.000200040008002	6.667832669112352e-07
6.001600320064013	6.900397637787048e-07
6.003000600120024	7.137879210867066e-07
6.004400880176036	7.380234518117756e-07
6.005801160232047	7.62749850324378e-07
6.007201440288058	7.879636438772893e-07
6.008601720344069	8.136695117074678e-07
6.01000200040008	8.398645301542558e-07
6.011402280456092	8.665543598326291e-07
6.012802560512103	8.937364158976773e-07
6.014202840568114	9.214171766691939e-07
6.015603120624125	9.495942227159613e-07
6.017003400680136	9.782747141293913e-07
6.018403680736148	1.0074562516049777e-06
6.019803960792159	1.0371465640387851e-06
6.02120424084817	1.0673431505523364e-06
6.022604520904181	1.098054216777836e-06
6.024004800960192	1.1292770589282305e-06
6.025405081016204	1.1610202863750832e-06
6.026805361072215	1.1932809083325727e-06
6.028205641128226	1.2260678815732055e-06
6.029605921184237	1.2593778582743098e-06
6.031006201240248	1.2932201000461502e-06
6.03240648129626	1.3275908430373996e-06
6.033806761352271	1.362499622002934e-06
6.035207041408282	1.397942206576585e-06
6.0366073214642935	1.433928381301761e-06
6.038007601520304	1.470453405369667e-06
6.039407881576316	1.507527296125829e-06
6.040808161632327	1.5451447635655663e-06
6.042208441688338	1.5833160458219333e-06
6.0436087217443495	1.6220352691728411e-06
6.04500900180036	1.661312884561512e-06
6.046409281856372	1.701142403614393e-06
6.047809561912383	1.7415344855348713e-06
6.049209841968394	1.7824819994875864e-06
6.0506101220244055	1.8239958114069036e-06
6.052010402080416	1.8660681229481257e-06
6.053410682136428	1.9087100079789774e-06
6.054810962192439	1.9519129780608277e-06
6.05621124224845	1.995688318704504e-06
6.0576115223044615	2.0400268309986507e-06
6.059011802360472	2.0849400181273178e-06
6.060412082416484	2.1304179523127727e-06
6.061812362472494	2.1764723625994924e-06
6.063212642528506	2.2230925757482793e-06
6.064612922584518	2.270290556862028e-06
6.066013202640528	2.3180548722886346e-06
6.06741348269654	2.3663977352653253e-06
6.0688137627525505	2.4153069382921306e-06
6.070214042808562	2.4647949565724922e-06
6.071614322864574	2.514848796735627e-06
6.073014602920584	2.565481211425805e-06
6.074414882976596	2.616678410703184e-06
6.0758151630326065	2.6684534416638446e-06
6.077215443088618	2.7207917083501247e-06
6.07861572314463	2.7737065707561985e-06
6.08001600320064	2.8271826186395e-06
6.081416283256652	2.881233544676807e-06
6.0828165633126625	2.935843117191384e-06
6.084216843368674	2.991025382571201e-06
6.085617123424686	3.0467632816114404e-06
6.087017403480696	3.103071236591845e-06
6.088417683536708	3.1599313556778745e-06
6.0898179635927185	3.2173584602828594e-06
6.09121824364873	3.2753338217686133e-06
6.092618523704742	3.3338726848950745e-06
6.094018803760752	3.3929554809072733e-06
6.095419083816764	3.452597903006258e-06
6.096819363872775	3.512779539798482e-06
6.098219643928786	3.573516558812207e-06
6.099619923984798	3.6347877042129388e-06
6.101020204040808	3.6966096444435994e-06
6.10242048409682	3.7589602780714443e-06
6.103820764152831	3.82185680165206e-06
6.105221044208842	3.885276267565846e-06
6.106621324264854	3.94923642819828e-06
6.108021604320864	4.013713489644877e-06
6.109421884376876	4.0787257882656325e-06
6.110822164432887	4.144248684184246e-06
6.112222444488898	4.210301126215235e-06
6.11362272454491	4.276857629154389e-06
6.11502300460092	4.34393778299406e-06
6.116423284656932	4.411515258096086e-06
6.117823564712943	4.479610314505633e-06
6.119223844768954	4.548195779213938e-06
6.120624124824966	4.617292611254821e-06
6.122024404880976	4.686872795401407e-06
6.123424684936988	4.756958018583406e-06
6.124824964992999	4.82751942451813e-06
6.12622524504901	4.898579456822151e-06
6.127625525105022	4.97010841925122e-06
6.1290258051610325	5.04212954069818e-06
6.130426085217044	5.114612285907316e-06
6.131826365273055	5.187580697353134e-06
6.133226645329066	5.2610034015006186e-06
6.134626925385078	5.334905282348324e-06
6.1360272054410885	5.409254128524963e-06
6.1374274854971	5.484075693057351e-06
6.138827765553111	5.559336926823774e-06
6.140228045609122	5.635064478874606e-06
6.141628325665134	5.711224462001728e-06
6.1430286057211445	5.7878444476994195e-06
6.144428885777156	5.8648897098545396e-06
6.145829165833167	5.94238876818982e-06
6.147229445889178	6.020306056329178e-06
6.148629725945189	6.098671067317168e-06
6.1500300060012005	6.177447392565282e-06
6.151430286057212	6.2566655227925355e-06
6.152830566113223	6.336288204609419e-06
6.154230846169234	6.416346949977644e-06
6.155631126225245	6.496803657436423e-06
6.157031406281257	6.57769088293661e-06
6.158431686337268	6.658969672956698e-06
6.159831966393279	6.740673649330147e-06
6.16123224644929	6.822763001733872e-06
6.162632526505301	6.905272438899621e-06
6.164032806561313	6.988161288183661e-06
6.165433086617324	7.071465365335405e-06
6.166833366673335	7.155143129071815e-06
6.168233646729346	7.239231521370849e-06
6.169633926785357	7.323688125175937e-06
6.171034206841369	7.408551026990006e-06
6.17243448689738	7.493776926022716e-06
6.173834766953391	7.5794050706839314e-06
6.175235047009402	7.665391267658149e-06
6.176635327065413	7.75177594373557e-06
6.178035607121425	7.838514003453104e-06
6.179435887177436	7.925647067557684e-06
6.180836167233447	8.013129127990406e-06
6.182236447289458	8.101003014151146e-06
6.183636727345469	8.189221794121295e-06
6.185037007401481	8.277829519791636e-06
6.186437287457492	8.366778323319117e-06
6.187837567513503	8.456113492091767e-06
6.1892378475695145	8.54578620949573e-06
6.190638127625525	8.635843010621956e-06
6.192038407681537	8.726234116481199e-06
6.193438687737548	8.817007321307249e-06
6.194838967793559	8.908111869399908e-06
6.1962392478495705	8.999596824848409e-06
6.197639527905581	9.09141044020575e-06
6.199039807961593	9.18360305944353e-06
6.200440088017604	9.276121927665727e-06
6.201840368073615	9.369018678111798e-06
6.2032406481296265	9.46223953210477e-06
6.204640928185637	9.555837420942556e-06
6.206041208241649	9.649757525244749e-06
6.20744148829766	9.744054082611812e-06
6.208841768353671	9.83867121548804e-06
6.2102420484096825	9.933664475523757e-06
6.211642328465693	1.0028976909009533e-05
6.213042608521705	1.0124665388946905e-05
6.214442888577716	1.022067186703191e-05
6.215843168633727	1.0317054544523877e-05
6.2172434486897385	1.041375425966629e-05
6.218643728745749	1.0510830548539453e-05
6.220044008801761	1.0608223116704781e-05
6.221444288857772	1.0705992841334544e-05
6.222844568913783	1.0804078275753016e-05
6.224244848969795	1.0902541644253747e-05
6.225645129025805	1.100132032808914e-05
6.227045409081817	1.1100477904511233e-05
6.228445689137828	1.1199950562631718e-05
6.229845969193839	1.1299803238354422e-05
6.231246249249851	1.1399970908392186e-05
6.232646529305861	1.1500519872896712e-05
6.234046809361873	1.160138387577847e-05
6.235447089417884	1.1702630586980703e-05
6.236847369473895	1.1804192497105296e-05
6.238247649529907	1.1906138651420903e-05
6.239647929585917	1.200840026665321e-05
6.241048209641929	1.2111047768960774e-05
6.2424484896979395	1.2214011080603691e-05
6.243848769753951	1.2317362014263304e-05
6.245249049809963	1.242102917716092e-05
6.246649329865973	1.2525085774237127e-05
6.248049609921985	1.262945907715329e-05
6.2494498899779956	1.2734223688981573e-05
6.250850170034007	1.283930552538832e-05
6.252250450090019	1.2944780593614954e-05
6.253650730146029	1.3050573433015441e-05
6.255051010202041	1.3156761461229964e-05
6.256451290258052	1.3263267821130023e-05
6.257851570314063	1.3370171347199337e-05
6.259251850370075	1.3477393765831458e-05
6.260652130426085	1.3585015335034042e-05
6.262052410482097	1.3692956344926687e-05
6.263452690538108	1.3801298483974486e-05
6.264852970594119	1.3909960586449256e-05
6.266253250650131	1.4019025778474457e-05
6.267653530706141	1.4128411419142882e-05
6.269053810762153	1.423820207971616e-05
6.270454090818164	1.4348313625037475e-05
6.271854370874175	1.4458832079273875e-05
6.273254650930187	1.456967179422498e-05
6.274654930986197	1.4680920255023709e-05
6.276055211042209	1.4792490281922628e-05
6.27745549109822	1.4904470829377142e-05
6.278855771154231	1.501677316789156e-05
6.280256051210243	1.5129487729897133e-05
6.2816563312662534	1.5242524218260744e-05
6.283056611322265	1.5355974552337648e-05
6.284456891378276	1.5469746849788153e-05
6.285857171434287	1.5583934526130163e-05
6.287257451490299	1.569844409657463e-05
6.2886577315463095	1.58133704823248e-05
6.290058011602321	1.592861857923043e-05
6.291458291658332	1.6044284823978436e-05
6.292858571714343	1.6160272476479714e-05
6.294258851770355	1.6276679498968497e-05
6.2956591318263655	1.6393407499175185e-05
6.297059411882377	1.6510555975198286e-05
6.298459691938388	1.6628024866682614e-05
6.299859971994399	1.6745915218147765e-05
6.301260252050411	1.686412528558409e-05
6.3026605321064215	1.698275767071393e-05
6.304060812162433	1.7101708930639095e-05
6.305461092218444	1.722108323527508e-05
6.306861372274455	1.7340775427933605e-05
6.308261652330467	1.7460891257905384e-05
6.3096619323864775	1.758132384014019e-05
6.311062212442489	1.770218051465944e-05
6.3124624924985	1.782335265380534e-05
6.313862772554511	1.7944949199840154e-05
6.315263052610523	1.8066859768575283e-05
6.316663332666534	1.8189194916159068e-05
6.318063612722545	1.8311842488267058e-05
6.319463892778556	1.8434914666694043e-05
6.320864172834567	1.8558297513688454e-05
6.322264452890579	1.8682104848546703e-05
6.32366473294659	1.8806220937108102e-05
6.325065013002601	1.893076124810004e-05
6.326465293058612	1.9055608238275457e-05
6.327865573114623	1.9180879037775546e-05
6.329265853170634	1.930645428188992e-05
6.330666133226646	1.9432452774189133e-05
6.332066413282657	1.95587533164186e-05
6.333466693338668	1.9685476397605682e-05
6.334866973394679	1.9812498974162735e-05
6.33626725345069	1.9939943232592757e-05
6.337667533506702	2.0067684272474508e-05
6.339067813562713	2.0195845989776495e-05
6.340468093618724	2.0324301616028205e-05
6.341868373674735	2.0453176768604507e-05
6.343268653730746	2.0582342800051807e-05
6.344668933786758	2.0711927061023436e-05
6.346069213842769	2.0841799014428364e-05
6.34746949389878	2.097208775598235e-05
6.3488697739547915	2.110266084857992e-05
6.350270054010802	2.1233649144676182e-05
6.351670334066814	2.136491829705012e-05
6.353070614122825	2.149660092644775e-05
6.354470894178836	2.1628560765706162e-05
6.3558711742348475	2.176093221527052e-05
6.357271454290858	2.1893577078484115e-05
6.35867173434687	2.2026631546738786e-05
6.360072014402881	2.2159955484606626e-05
6.361472294458892	2.229368688549616e-05
6.3628725745149035	2.2427683666206106e-05
6.364272854570914	2.2562085633037823e-05
6.365673134626926	2.2696748746290993e-05
6.367073414682937	2.283181463582634e-05
6.368473694738948	2.2967137296997128e-05
6.3698739747949595	2.3102860193665375e-05
6.37127425485097	2.323883534807108e-05
6.372674534906982	2.3375208068280117e-05
6.374074814962993	2.3511828395536018e-05
6.375475095019004	2.3648843492057693e-05
6.376875375075016	2.378610141049589e-05
6.378275655131026	2.3923751176904863e-05
6.379675935187038	2.406163884803713e-05
6.381076215243049	2.419991532318475e-05
6.38247649529906	2.4338424656191806e-05
6.383876775355072	2.4477319628698268e-05
6.385277055411082	2.461644228492967e-05
6.386677335467094	2.475594729767967e-05
6.388077615523105	2.4895674695150502e-05
6.389477895579116	2.5035781049779547e-05
6.390878175635128	2.517610436765194e-05
6.392278455691138	2.531680312901191e-05
6.39367873574715	2.5457713312050896e-05
6.395079015803161	2.5598995312645515e-05
6.396479295859172	2.5740483075640427e-05
6.397879575915184	2.5882338920022513e-05
6.399279855971194	2.6024394752166627e-05
6.400680136027206	2.6166814821290318e-05
6.402080416083217	2.6309428990512857e-05
6.403480696139228	2.6452403446035833e-05
6.40488097619524	2.659556600328156e-05
6.40628125625125	2.6739084791812876e-05
6.407681536307262	2.688278557526575e-05
6.4090818163632735	2.7026838432556515e-05
6.410482096419284	2.7171067071805027e-05
