5.283256651330267	0.00022246064865321505
5.2846569313862775	0.0002211567010959455
5.286057211442289	0.00021986191411008782
5.2874574914983	0.00021857157794474987
5.288857771554311	0.00021729008329844882
5.290258051610323	0.00021601325685642448
5.2916583316663335	0.00021474492607245166
5.293058611722345	0.00021348150616670933
5.294458891778356	0.0002122262134036139
5.295859171834367	0.00021097609571262178
5.297259451890379	0.0002097337173287682
5.2986597319463895	0.00020849679678471442
5.300060012002401	0.0002072672109207025
5.301460292058412	0.00020604338205975674
5.302860572114423	0.0002048264682826548
5.304260852170435	0.00020361562553014445
5.3056611322264455	0.000202411264566796
5.307061412282457	0.0002012133024480733
5.308461692338468	0.00020002137601627092
5.309861972394479	0.00019883618930085305
5.311262252450491	0.00019765658003032864
5.312662532506502	0.00019648406382855447
5.314062812562513	0.00019531665525247
5.315463092618524	0.00019415670508705484
5.316863372674535	0.00019300138168209537
5.318263652730547	0.00019185389354975718
5.319663932786558	0.00019071054081042077
5.321064212842569	0.000189575411231583
5.32246449289858	0.00018844391578090624
5.323864772954591	0.000187321041811249
5.325265053010603	0.00018620129157260605
5.326665333066614	0.00018509057072406805
5.328065613122625	0.00018398245520133088
5.329465893178636	0.0001828837851986489
5.330866173234647	0.00018178719592821347
5.332266453290658	0.00018070047421715082
5.33366673334667	0.00017961530545848586
5.335067013402681	0.00017854042838951652
5.336467293458692	0.00017746657810573178
5.337867573514703	0.00017640343974608663
5.339267853570714	0.00017534081088979922
5.340668133626726	0.00017428930146866681
5.342068413682737	0.00017323780353166552
5.343468693738748	0.0001721978075959896
5.3448689737947594	0.00017115735830799703
5.34626925385077	0.0001701287527541594
5.347669533906782	0.00016909927973433745
5.349069813962793	0.0001680819319742521
5.350470094018804	0.00016706337406093645
5.3518703740748155	0.00016605714066479735
5.353270654130826	0.0001650494485901898
5.354670934186838	0.00016405417480171305
5.356071214242849	0.00016305731085829267
5.35747149429886	0.00016207283137639473
5.3588717743548715	0.00016108676776166827
5.360272054410882	0.00016011290909862894
5.361672334466894	0.00015913762474358876
5.363072614522905	0.00015817420928367486
5.364472894578916	0.00015720968517913105
5.3658731746349275	0.00015625653677004764
5.367273454690938	0.00015530275009925749
5.36867373474695	0.00015435970063677951
5.370074014802961	0.00015341661837312058
5.371474294858972	0.00015248351444955373
5.3728745749149835	0.00015155108742149071
5.374274854970994	0.0001506277958036571
5.375675135027006	0.0001497059544649479
5.377075415083017	0.00014879236507901332
5.378475695139028	0.00014788101821823848
5.37987597519504	0.00014697704357852437
5.38127625525105	0.00014607608082838858
5.382676535307062	0.0001451816515319806
5.384076815363073	0.0001442909497350464
5.385477095419084	0.00014340600669717808
5.386877375475096	0.00014252543905530202
5.388277655531106	0.00014164992431706967
5.389677935587118	0.00014077937013791056
5.391078215643129	0.0001399132188544886
5.39247849569914	0.00013905257114796337
5.393878775755152	0.00013819570720662142
5.395279055811162	0.00013734487589016817
5.396679335867174	0.00013649721221939136
5.398079615923185	0.00013565612238085768
5.399479895979196	0.00013481756472986383
5.400880176035208	0.000133986151664735
5.402280456091218	0.00013315660249289585
5.40368073614723	0.00013233480678244305
5.405081016203241	0.00013151416526060205
5.406481296259252	0.00013070193068799962
5.407881576315264	0.00012989008682717836
5.409281856371274	0.0001290873613280768
5.410682136427286	0.0001282841871695837
5.4120824164832975	0.00012749092393693265
5.413482696539308	0.00012669627013918054
5.41488297659532	0.00012591242433991574
5.41628325665133	0.000125126129908264
5.417683536707342	0.00012435164618355038
5.419083816763353	0.0001235735587977191
5.420484096819364	0.000122808346448386
5.421884376875376	0.00012203834507272251
5.423284656931386	0.00012128224834194008
5.424684936987398	0.00012052028361140773
5.426085217043409	0.00011977307598203667
5.42748549709942	0.00011901927697130985
5.428885777155432	0.00011828066646417645
5.430286057211442	0.00011753549216466798
5.431686337267454	0.00011680493618111646
5.433086617323465	0.00011606913846190343
5.434486897379476	0.00011534532648553263
5.435887177435488	0.0001146194835901578
5.437287457491498	0.00011390012929645851
5.43868773754751	0.00011318386659996044
5.440088017603521	0.00011246640844130331
5.441488297659532	0.00011175677739184308
5.442888577715544	0.0001110368645575116
5.4442888577715545	0.00011032147413966273
5.445689137827566	0.0001095788158383551
5.447089417883577	0.00010880972444432105
5.448489697939588	0.00010793639602470506
5.4498899779956	0.00010694035947540358
5.4512902580516105	0.00010566692854862424
5.452690538107622	0.00010392862863006131
5.454090818163633	0.00010133914649547603
5.455491098219644	9.742375478135225e-05
5.456891378275656	9.218214793414783e-05
5.4582916583316665	8.58024070298784e-05
5.459691938387678	7.85916525726708e-05
5.461092218443689	7.094347639227723e-05
5.4624924984997	6.310591063070885e-05
5.463892778555712	5.53892130971939e-05
5.4652930586117225	4.7987890497014343e-05
5.466693338667734	4.106613061985036e-05
5.468093618723745	3.472730905763289e-05
5.469493898779756	2.9029626560617164e-05
5.470894178835768	2.4000265134459544e-05
5.472294458891779	1.962814635688847e-05
5.47369473894779	1.58850196027868e-05
5.475095019003801	1.2726324990087872e-05
5.476495299059812	1.0092097474817908e-05
5.477895579115824	7.92852710886134e-06
5.479295859171835	6.165785743342959e-06
5.480696139227846	4.753627732630344e-06
5.482096419283857	3.6274142634240047e-06
5.483496699339868	2.7458155149943195e-06
5.48489697939588	2.05666763649444e-06
5.486297259451891	1.528757773984333e-06
5.487697539507902	1.1238868895791475e-06
5.489097819563913	8.200326024176439e-07
5.490498099619924	5.912619531620784e-07
5.491898379675936	4.2292301318340376e-07
5.493298659731947	2.984844867535898e-07
5.494698939787958	2.087007281818021e-07
5.496099219843969	1.435995238934353e-07
5.49749949989998	9.762706820606641e-08
5.498899779955992	6.506702321378478e-08
5.500300060012003	4.273344613836229e-08
5.501700340068014	2.7501273624745952e-08
5.503100620124025	1.7596686387002734e-08
5.5045009001800365	1.1345241706698768e-08
5.505901180236048	7.709239425363225e-09
5.507301460292059	5.736265458120008e-09
5.50870174034807	4.784628915494254e-09
5.510102020404081	4.366121352672308e-09
5.5115023004600925	4.2059237253022574e-09
5.512902580516103	4.15466421360646e-09
5.514302860572115	4.147756744464483e-09
5.515703140628126	4.157496733133872e-09
5.517103420684137	4.173546834627471e-09
5.5185037007401485	4.191943855794122e-09
5.519903980796159	4.211299301354998e-09
5.521304260852171	4.231118619647275e-09
5.522704540908182	4.251227831100747e-09
5.524104820964193	4.271576718692309e-09
5.5255051010202045	4.292141087440518e-09
5.526905381076215	4.312923854471129e-09
5.528305661132227	4.3339182982608856e-09
5.529705941188238	4.3551335408019885e-09
5.531106221244249	4.3765648343759946e-09
5.532506501300261	4.39822213484221e-09
5.533906781356271	4.420100925689592e-09
5.535307061412283	4.442211403340074e-09
5.536707341468294	4.464549096474809e-09
5.538107621524305	4.4871243798392285e-09
5.539507901580317	4.5099328125647565e-09
5.540908181636327	4.5329849430549404e-09
5.542308461692339	4.55627636483147e-09
5.54370874174835	4.5798178014853675e-09
5.545109021804361	4.6036048870810585e-09
5.546509301860373	4.6276485226717225e-09
5.547909581916383	4.6519443895223775e-09
5.549309861972395	4.676503568621343e-09
5.550710142028406	4.701321795420188e-09
5.552110422084417	4.726410333496454e-09
5.553510702140429	4.751764979735684e-09
5.554910982196439	4.7773971831729316e-09
5.556311262252451	4.803302809682132e-09
5.557711542308462	4.829493496828576e-09
5.559111822364473	4.85596518732008e-09
5.560512102420485	4.882729710590916e-09
5.561912382476495	4.909783094299597e-09
5.563312662532507	4.937137363394143e-09
5.5647129425885185	4.964788638873572e-09
5.566113222644529	4.992749145171811e-09
5.567513502700541	5.021015105291473e-09
5.568913782756551	5.049598947479643e-09
5.570314062812563	5.078497005713094e-09
5.5717143428685745	5.10772191675768e-09
5.573114622924585	5.137270134813376e-09
5.574514902980597	5.167154510305425e-09
5.575915183036607	5.1973716271912344e-09
5.577315463092619	5.227934555164555e-09
5.5787157431486305	5.258840017783973e-09
5.580116023204641	5.29010131009363e-09
5.581516303260653	5.321715305423533e-09
5.582916583316663	5.353695530767379e-09
5.584316863372675	5.38603901976001e-09
5.5857171434286865	5.418759538463549e-09
5.587117423484697	5.4518542917250205e-09
5.588517703540709	5.485337292346643e-09
5.589917983596719	5.519205927728162e-09
5.591318263652731	5.553474465643618e-09
5.5927185437087426	5.588140487860886e-09
5.594118823764753	5.623218525930485e-09
5.595519103820765	5.658706368308475e-09
5.5969193838767755	5.694618819716532e-09
5.598319663932787	5.730953888221487e-09
5.599719943988799	5.767726661689264e-09
5.601120224044809	5.804935381354645e-09
5.602520504100821	5.842595428807802e-09
5.6039207841568315	5.880705292726489e-09
5.605321064212843	5.919280659601328e-09
5.606721344268854	5.958320280620051e-09
5.608121624324865	5.9978401589606305e-09
5.609521904380877	6.0378393242721014e-09
5.6109221844368875	6.0783341088080075e-09
5.612322464492899	6.119323837572274e-09
5.61372274454891	6.160825184936391e-09
5.615123024604921	6.2028377891683335e-09
5.616523304660933	6.245378680460396e-09
5.6179235847169435	6.288447829384965e-09
5.619323864772955	6.332062636310417e-09
5.620724144828966	6.3762234243376475e-09
5.622124424884977	6.420947979118318e-09
5.623524704940989	6.466236997764199e-09
5.6249249849969996	6.5121086670966335e-09
5.626325265053011	6.558564081011956e-09
5.627725545109022	6.605621844275191e-09
5.629125825165033	6.653283471687967e-09
5.630526105221045	6.7015680037334655e-09
5.631926385277056	6.750477401588521e-09
5.633326665333067	6.800031160349106e-09
5.634726945389078	6.850231714403783e-09
5.636127225445089	6.901099033677887e-09
5.637527505501101	6.952636053917329e-09
5.638927785557112	7.0048632416150975e-09
5.640328065613123	7.057784063281698e-09
5.641728345669134	7.1114195055156326e-09
5.643128625725145	7.165773596156027e-09
5.644528905781157	7.220867867537921e-09
5.645929185837168	7.276706940430614e-09
5.647329465893179	7.333312920974266e-09
5.64872974594919	7.390691055313856e-09
5.650130026005201	7.44886405435858e-09
5.651530306061213	7.507837822723194e-09
5.652930586117224	7.567635710353004e-09
5.654330866173235	7.628264313822935e-09
5.655731146229246	7.689747660226496e-09
5.6571314262852574	7.752093071723463e-09
5.658531706341269	7.815325295068629e-09
5.65993198639728	7.879452411413669e-09
5.661332266453291	7.944499934713278e-09
5.662732546509302	8.01047673795666e-09
5.6641328265653135	8.077409155549906e-09
5.665533106621325	8.145306884241744e-09
5.666933386677336	8.214197138503656e-09
5.668333666733347	8.284090469491768e-09
5.669733946789358	8.355015038432508e-09
5.6711342268453695	8.426982279864994e-09
5.672534506901381	8.500021376331034e-09
5.673934786957392	8.574144672667151e-09
5.675335067013403	8.649382455877465e-09
5.676735347069414	8.725748005628576e-09
5.6781356271254255	8.80327280585393e-09
5.679535907181437	8.881971092914385e-09
5.680936187237448	8.96187565015853e-09
5.682336467293459	9.043001689612076e-09
5.68373674734947	9.125383407175741e-09
5.6851370274054815	9.209037006502953e-09
5.686537307461493	9.293998220441348e-09
5.687937587517504	9.38028425713123e-09
5.689337867573515	9.467932522554395e-09
5.690738147629526	9.556961239190855e-09
5.692138427685538	9.647409634515115e-09
5.693538707741548	9.739296952446013e-09
5.69493898779756	9.832664402768926e-09
5.696339267853571	9.927532255528938e-09
5.697739547909582	1.0023943876269915e-08
5.699139827965594	1.0121920563971092e-08
5.700540108021604	1.0221508026037736e-08
5.701940388077616	1.0322728592061462e-08
5.703340668133627	1.0425630509936401e-08
5.704740948189638	1.0530237141266994e-08
5.70614122824565	1.0636599485276504e-08
5.70754150830166	1.0744741937833054e-08
5.708941788357672	1.0854718472108757e-08
5.710342068413683	1.096655452257429e-08
5.711742348469694	1.1080307270133818e-08
5.713142628525706	1.119600319573132e-08
5.714542908581716	1.1313702932184292e-08
5.715943188637728	1.1433434019899395e-08
5.717343468693739	1.1555260797313218e-08
5.71874374874975	1.167921188414271e-08
5.720144028805762	1.180535558659395e-08
5.721544308861772	1.1933721632252955e-08
5.722944588917784	1.2064382564550363e-08
5.7243448689737955	1.2197369258180966e-08
5.725745149029806	1.2332758769263697e-08
5.727145429085818	1.2470583171523734e-08
5.728545709141828	1.2610924313853156e-08
5.72994598919784	1.2753815535725926e-08
5.7313462692538515	1.2899343762001553e-08
5.732746549309862	1.3047543681452606e-08
5.734146829365874	1.3198507579625873e-08
5.735547109421884	1.335227159703684e-08
5.736947389477896	1.3508933664455003e-08
5.7383476695339075	1.3668531497489223e-08
5.739747949589918	1.3831168954636751e-08
5.74114822964593	1.3996885472731289e-08
5.74254850970194	1.4165791116517906e-08
5.743948789757952	1.433792721470871e-08
5.7453490698139635	1.4513410310734123e-08
5.746749349869974	1.4692283821892415e-08
5.748149629925986	1.4874671034325959e-08
5.749549909981996	1.5060617677948368e-08
5.750950190038008	1.5250254034752825e-08
5.75235047009402	1.5443628399559314e-08
5.75375075015003	1.5640878289634868e-08
5.755151030206042	1.5842054845829162e-08
5.7565513102620525	1.604730304326089e-08
5.757951590318064	1.6256677178828045e-08
5.759351870374076	1.6470329887771967e-08
5.760752150430086	1.6688318961378334e-08
5.762152430486098	1.6910804873042095e-08
5.7635527105421085	1.7137849273794936e-08
5.76495299059812	1.736962062459946e-08
5.766353270654132	1.7606184826407772e-08
5.767753550710142	1.784771844363658e-08
5.769153830766154	1.8094292038735545e-08
5.7705541108221645	1.834609035654807e-08
5.771954390878176	1.8603189049146703e-08
5.773354670934188	1.886578107401664e-08
5.774754950990198	1.913394761078374e-08
5.77615523104621	1.9407889810803007e-08
5.7775555111022205	1.968769481980825e-08
5.778955791158232	1.99735719069448e-08
5.780356071214244	2.0265614610961543e-08
5.781756351270254	2.0564040179091896e-08
5.783156631326266	2.0868948942198452e-08
5.784556911382277	2.118056591634561e-08
5.785957191438288	2.1498998574842684e-08
5.787357471494299	2.1824479418495766e-08
5.78875775155031	2.2157123337815997e-08
5.790158031606322	2.2497169955099496e-08
5.791558311662333	2.2844741743666933e-08
5.792958591718344	2.3200085001395007e-08
5.794358871774355	2.3563329799845913e-08
5.795759151830366	2.3934728580939838e-08
5.797159431886378	2.4314418830986374e-08
5.798559711942389	2.4702658515385793e-08
5.7999599919984	2.5099592096363483e-08
5.801360272054411	2.5505482347819724e-08
5.802760552110422	2.592047995094877e-08
5.804160832166434	2.6344851669013797e-08
5.805561112222445	2.6778753259410813e-08
5.806961392278456	2.7222454534432026e-08
5.808361672334467	2.767611472893207e-08
5.809761952390478	2.8140005615472434e-08
5.81116223244649	2.8614287781409784e-08
5.812562512502501	2.9099233682107655e-08
5.813962792558512	2.9595002538309825e-08
5.815363072614523	3.0101865967143404e-08
5.8167633526705345	3.061997844547668e-08
5.818163632726546	3.114960891835696e-08
5.819563912782557	3.1690903024391526e-08
5.820964192838568	3.224412480797179e-08
5.822364472894579	3.280940620494154e-08
5.8237647529505905	3.338700364462112e-08
5.825165033006602	3.3977029679527013e-08
5.826565313062613	3.457972982750176e-08
5.827965593118624	3.5195190723639e-08
5.829365873174635	3.582364299872258e-08
5.8307661532306465	3.646513995489573e-08
5.832166433286658	3.711989258642256e-08
5.833566713342669	3.7787912546293204e-08
5.83496699339868	3.846938557836831e-08
5.836367273454691	3.916427245664489e-08
5.8377675535107025	3.987272710935562e-08
5.839167833566714	4.059464928256945e-08
5.840568113622725	4.133015348371897e-08
5.841968393678736	4.207906737786474e-08
5.843368673734747	4.2841457303448504e-08
5.844768953790759	4.36170669526907e-08
5.84616923384677	4.4405904465969735e-08
5.847569513902781	4.520761700561686e-08
5.848969793958792	4.602214303944687e-08
5.850370074014803	4.684902040388642e-08
5.851770354070815	4.768810488862677e-08
5.853170634126826	4.853881291787609e-08
5.854570914182837	4.9400903093021495e-08
5.855971194238848	5.027366056137273e-08
5.857371474294859	5.115673025750171e-08
5.858771754350871	5.2049259598632685e-08
5.860172034406882	5.2950759959269314e-08
5.861572314462893	5.38602377628365e-08
5.862972594518904	5.477704847279757e-08
5.864372874574915	5.570005719438319e-08
5.865773154630927	5.662844878615883e-08
5.867173434686938	5.756095096246535e-08
5.868573714742949	5.849658391440515e-08
5.86997399479896	5.9433928421504974e-08
5.871374274854971	6.037180693089066e-08
5.872774554910983	6.130860883488956e-08
5.874174834966993	6.224296290135456e-08
5.875575115023005	6.317309192730731e-08
5.8769753950790165	6.409764176412718e-08
5.878375675135027	6.501505619815525e-08
5.879775955191039	6.592480530528023e-08
5.881176235247049	6.682658080463817e-08
5.882576515303061	6.772126881631386e-08
5.8839767953590725	6.86099096547258e-08
5.885377075415083	6.949424334993243e-08
5.886777355471095	7.037571225110773e-08
5.888177635527105	7.125620940834352e-08
5.889577915583117	7.213712027664048e-08
5.8909781956391285	7.302021713291903e-08
5.892378475695139	7.39066783981589e-08
5.893778755751151	7.479805300625108e-08
5.895179035807161	7.569527250374445e-08
5.896579315863173	7.65996567604847e-08
5.8979795959191845	7.751191153994854e-08
5.899379875975195	7.84331604019914e-08
5.900780156031207	7.936392277589469e-08
5.902180436087217	8.030516868429177e-08
5.903580716143229	8.125727205478492e-08
5.9049809961992406	8.22210899532097e-08
5.906381276255251	8.319688699050714e-08
5.907781556311263	8.418544125831804e-08
5.9091818363672735	8.518693773827375e-08
5.910582116423285	8.620210224285558e-08
5.911982396479297	8.723106332978866e-08
5.913382676535307	8.827451479089458e-08
5.914782956591319	8.933254633374198e-08
5.9161832366473295	9.040583481691929e-08
5.917583516703341	9.149444413603853e-08
5.918983796759353	9.259904534499039e-08
5.920384076815363	9.371968608069032e-08
5.921784356871375	9.485703977664955e-08
5.9231846369273855	9.601114477172488e-08
5.924584916983397	9.718268291723148e-08
5.925985197039409	9.83716883309401e-08
5.927385477095419	9.957885577927587e-08
5.928785757151431	1.0080421889195905e-07
5.9301860372074415	1.0204848875524703e-07
5.931586317263453	1.0331170129902212e-07
5.932986597319465	1.0459458656814176e-07
5.934386877375475	1.0589718492526703e-07
5.935787157431487	1.0722024748174304e-07
5.9371874374874976	1.0856382071662721e-07
5.938587717543509	1.0992867855257053e-07
5.939987997599521	1.1131487496575996e-07
5.941388277655531	1.127232081909296e-07
5.942788557711543	1.141537408817988e-07
5.944188837767554	1.1560729692599546e-07
5.945589117823565	1.1708394870662403e-07
5.946989397879577	1.1858454700432225e-07
5.948389677935587	1.201091749048996e-07
5.949789957991599	1.2165871126316234e-07
5.95119023804761	1.2323325079737861e-07
5.952590518103621	1.2483370158816114e-07
5.953990798159633	1.2646017089684197e-07
5.955391078215643	1.2811359717278625e-07
5.956791358271655	1.2979410112901085e-07
5.958191638327666	1.3150265273269577e-07
5.959591918383677	1.3323938706730735e-07
5.960992198439689	1.35005306783658e-07
5.962392478495699	1.3680056227323386e-07
5.963792758551711	1.3862619006077873e-07
5.965193038607722	1.404823568083908e-07
5.966593318663733	1.4237013413525846e-07
5.967993598719744	1.4428970596627705e-07
5.9693938787757554	1.4624218027008541e-07
5.970794158831767	1.4822775925954312e-07
5.972194438887778	1.5024758854558133e-07
5.973594718943789	1.5230188968969817e-07
5.9749949989998	1.5439184727842828e-07
5.9763952790558115	1.5651770332008174e-07
5.977795559111823	1.586806827526928e-07
5.979195839167834	1.6088104916856487e-07
5.980596119223845	1.6312006927750986e-07
5.981996399279856	1.653980294331569e-07
5.9833966793358675	1.677162395833373e-07
5.984796959391879	1.700750100614327e-07
5.98619723944789	1.7247569556678044e-07
5.987597519503901	1.7491863167270781e-07
5.988997799559912	1.7740521939200179e-07
5.9903980796159235	1.7993582084039617e-07
5.991798359671935	1.8251188495559392e-07
5.993198639727946	1.8513380174075746e-07
5.994598919783957	1.8780306972042285e-07
5.995999199839968	1.9052010817293195e-07
5.9973994798959795	1.9328646692285057e-07
5.998799759951991	1.9610259595415655e-07
6.000200040008002	1.9897009815667976e-07
6.001600320064013	2.0188945569297266e-07
6.003000600120024	2.0486232633602429e-07
6.004400880176036	2.0788922594200086e-07
6.005801160232047	2.1097186903816118e-07
6.007201440288058	2.141108067308454e-07
6.008601720344069	2.1730781222630897e-07
6.01000200040008	2.2056347347835962e-07
6.011402280456092	2.238796243509442e-07
6.012802560512103	2.2725689128237522e-07
6.014202840568114	2.306971708271057e-07
6.015603120624125	2.3420112958350793e-07
6.017003400680136	2.377707288835392e-07
6.018403680736148	2.41406677198227e-07
6.019803960792159	2.4511100277816804e-07
6.02120424084817	2.488844577149405e-07
6.022604520904181	2.527291393728195e-07
6.024004800960192	2.566458452451021e-07
6.025405081016204	2.606367440583283e-07
6.026805361072215	2.647026805197007e-07
6.028205641128226	2.6884589701957675e-07
6.029605921184237	2.7306728731960787e-07
6.031006201240248	2.7736916982781256e-07
6.03240648129626	2.817524892262839e-07
6.033806761352271	2.8621964234593604e-07
6.035207041408282	2.907716266774664e-07
6.0366073214642935	2.9541091993019784e-07
6.038007601520304	3.0013857431011946e-07
6.039407881576316	3.049571509095212e-07
6.040808161632327	3.0986775857087e-07
6.042208441688338	3.1487304432150797e-07
6.0436087217443495	3.199741755716432e-07
6.04500900180036	3.2517388788158703e-07
6.046409281856372	3.3047340916584624e-07
6.047809561912383	3.358755661595306e-07
6.049209841968394	3.413816492180301e-07
6.0506101220244055	3.469945789348174e-07
6.052010402080416	3.5271571003711227e-07
6.053410682136428	3.5854805969968796e-07
6.054810962192439	3.6449304894073824e-07
6.05621124224845	3.705537942760326e-07
6.0576115223044615	3.7673178491549293e-07
6.059011802360472	3.830302395094416e-07
6.060412082416484	3.8945071733480686e-07
6.061812362472494	3.959965420008123e-07
6.063212642528506	4.0266934469361473e-07
6.064612922584518	4.0947255683310903e-07
6.066013202640528	4.164078833157787e-07
6.06741348269654	4.2347886624777116e-07
6.0688137627525505	4.306872859872822e-07
6.070214042808562	4.38036798222299e-07
6.071614322864574	4.4552926046531475e-07
6.073014602920584	4.5316844489764374e-07
6.074414882976596	4.609562878102121e-07
6.0758151630326065	4.688966808007667e-07
6.077215443088618	4.769916404842428e-07
6.07861572314463	4.852451808049963e-07
6.08001600320064	4.936594001583206e-07
6.081416283256652	5.022384377676721e-07
6.0828165633126625	5.1098447516462e-07
6.084216843368674	5.199017797815965e-07
6.085617123424686	5.289926175302414e-07
6.087017403480696	5.382613869740837e-07
6.088417683536708	5.477104395242753e-07
6.0898179635927185	5.573443077844672e-07
6.09121824364873	5.671654296477376e-07
6.092618523704742	5.771784746483293e-07
6.094018803760752	5.873859679934134e-07
6.095419083816764	5.977927190141394e-07
6.096819363872775	6.084013408999977e-07
6.098219643928786	6.192167856155003e-07
6.099619923984798	6.302417548226415e-07
6.101020204040808	6.414813459200918e-07
6.10242048409682	6.529383493399078e-07
6.103820764152831	6.646180106742122e-07
6.105221044208842	6.765232092151139e-07
6.106621324264854	6.886593414601212e-07
6.108021604320864	7.010293754284644e-07
6.109421884376876	7.136388611817293e-07
6.110822164432887	7.264908550947197e-07
6.112222444488898	7.395910633927888e-07
6.11362272454491	7.529426301801547e-07
6.11502300460092	7.665514203809004e-07
6.116423284656932	7.804206649316026e-07
6.117823564712943	7.945563899197457e-07
6.119223844768954	8.089619119298189e-07
6.120624124824966	8.236434206017194e-07
6.122024404880976	8.386043166793131e-07
6.123424684936988	8.538509556630831e-07
6.124824964992999	8.693868206468144e-07
6.12622524504901	8.852184352140742e-07
6.127625525105022	9.013493626612795e-07
6.1290258051610325	9.177862967873575e-07
6.130426085217044	9.345328785892816e-07
6.131826365273055	9.515959741192471e-07
6.133226645329066	9.689792992010352e-07
6.134626925385078	9.866898940799713e-07
6.1360272054410885	1.0047315461443454e-06
6.1374274854971	1.0231114716712291e-06
6.138827765553111	1.0418335259459174e-06
6.140228045609122	1.0609051030119962e-06
6.141628325665134	1.080330121962594e-06
6.1430286057211445	1.1001161562367262e-06
6.144428885777156	1.120267184208303e-06
6.145829165833167	1.140790960233551e-06
6.147229445889178	1.1616915169864043e-06
6.148629725945189	1.1829767911543965e-06
6.1500300060012005	1.2046508642615817e-06
6.151430286057212	1.2267218566334946e-06
6.152830566113223	1.249193892710334e-06
6.154230846169234	1.272075277656051e-06
6.155631126225245	1.2953701723945345e-06
6.157031406281257	1.319087068024424e-06
6.158431686337268	1.343230155008617e-06
6.159831966393279	1.3678081113756322e-06
6.16123224644929	1.392825149657403e-06
6.162632526505301	1.4182901357105647e-06
6.164032806561313	1.4442072961285378e-06
6.165433086617324	1.4705856854026668e-06
6.166833366673335	1.497429535631217e-06
6.168233646729346	1.5247480906615776e-06
6.169633926785357	1.5525455789805684e-06
6.171034206841369	1.580831434435399e-06
6.17243448689738	1.609609872215872e-06
6.173834766953391	1.6388905167441172e-06
6.175235047009402	1.6686775596494513e-06
6.176635327065413	1.698980816445573e-06
6.178035607121425	1.729804444352417e-06
6.179435887177436	1.7611584504450316e-06
6.180836167233447	1.7930469460932101e-06
6.182236447289458	1.8254801303692088e-06
6.183636727345469	1.858462056754781e-06
6.185037007401481	1.8920031167357078e-06
6.186437287457492	1.92610729326662e-06
6.187837567513503	1.960785170659384e-06
6.1892378475695145	1.9960406480984258e-06
6.190638127625525	2.031884503147689e-06
6.192038407681537	2.068320537372785e-06
6.193438687737548	2.1053597220478946e-06
6.194838967793559	2.143005746665391e-06
6.1962392478495705	2.1812697767201176e-06
6.197639527905581	2.220155374572034e-06
6.199039807961593	2.2596739005209523e-06
6.200440088017604	2.299828774132854e-06
6.201840368073615	2.3406315511936854e-06
6.2032406481296265	2.382085492215142e-06
6.204640928185637	2.4242023492717578e-06
6.206041208241649	2.466985206966882e-06
6.20744148829766	2.510446014613157e-06
6.208841768353671	2.554587663464028e-06
6.2102420484096825	2.5994223011939375e-06
6.211642328465693	2.6449526076848577e-06
6.213042608521705	2.6911909302993284e-06
6.214442888577716	2.7381397189550017e-06
6.215843168633727	2.785811522261011e-06
6.2172434486897385	2.8342085410164747e-06
6.218643728745749	2.8833435268985547e-06
6.220044008801761	2.9332184118833115e-06
6.221444288857772	2.9838461528321928e-06
6.222844568913783	3.035228392655417e-06
6.224244848969795	3.0873782958426013e-06
6.225645129025805	3.1402971954701676e-06
6.227045409081817	3.193998466461189e-06
6.228445689137828	3.2484831107791562e-06
6.229845969193839	3.30376471698175e-06
6.231246249249851	3.3598439341440214e-06
6.232646529305861	3.416734568090497e-06
6.234046809361873	3.474436892751465e-06
6.235447089417884	3.5329649353174e-06
6.236847369473895	3.592318571852822e-06
6.238247649529907	3.652512055516286e-06
6.239647929585917	3.7135448413375503e-06
6.241048209641929	3.7754314135849315e-06
6.2424484896979395	3.838170782653522e-06
6.243848769753951	3.901777669639265e-06
6.245249049809963	3.966250616289133e-06
6.246649329865973	4.031604586857465e-06
6.248049609921985	4.097837630033552e-06
6.2494498899779956	4.164964960210342e-06
6.250850170034007	4.232984108231356e-06
6.252250450090019	4.301910546294112e-06
6.253650730146029	4.3717412622471e-06
6.255051010202041	4.442491994479927e-06
6.256451290258052	4.514159162352794e-06
6.257851570314063	4.586758779591795e-06
6.259251850370075	4.660286671248315e-06
6.260652130426085	4.734759136320695e-06
6.262052410482097	4.810171379419936e-06
6.263452690538108	4.886539995577388e-06
6.264852970594119	4.963859542536643e-06
6.266253250650131	5.0421469229803815e-06
6.267653530706141	5.121396021077048e-06
6.269053810762153	5.201624059667894e-06
6.270454090818164	5.282824222371564e-06
6.271854370874175	5.365014065614097e-06
6.273254650930187	5.448186045235514e-06
6.274654930986197	5.532358065620316e-06
6.276055211042209	5.617521827358488e-06
6.27745549109822	5.703695598140977e-06
6.278855771154231	5.790870295603986e-06
6.280256051210243	5.879064567092346e-06
6.2816563312662534	5.968268519361208e-06
6.283056611322265	6.05850119677937e-06
6.284456891378276	6.149751867077464e-06
6.285857171434287	6.242039990062165e-06
6.287257451490299	6.335353966085621e-06
6.2886577315463095	6.429713689869245e-06
6.290058011602321	6.525106665826195e-06
6.291458291658332	6.62155324414927e-06
6.292858571714343	6.719040004547847e-06
6.294258851770355	6.817587774337159e-06
6.2956591318263655	6.917182179554113e-06
6.297059411882377	7.017844547393969e-06
6.298459691938388	7.119559521047061e-06
6.299859971994399	7.2223489514626524e-06
