5.2846569313862775	0.0003533002286708554
5.286057211442289	0.0003514428416050257
5.2874574914983	0.0003495958480718545
5.288857771554311	0.0003477552755972685
5.290258051610323	0.0003459250349919497
5.2916583316663335	0.0003441011525388788
5.293058611722345	0.00034228753663372225
5.294458891778356	0.0003404802204188899
5.295859171834367	0.00033868310204206907
5.297259451890379	0.0003368922291925049
5.2986597319463895	0.0003351114824203408
5.300060012002401	0.0003333369311065469
5.301460292058412	0.00033157243143798975
5.302860572114423	0.00032981408101505127
5.304260852170435	0.00032806570552389207
5.3056611322264455	0.00032632343667803753
5.307061412282457	0.0003245910641388495
5.308461692338468	0.0003228647590355748
5.309861972394479	0.000321148270019844
5.311262252450491	0.000319437812448152
5.312662532506502	0.00031773708938749644
5.314062812562513	0.0003160423648931892
5.315463092618524	0.00031435729210700956
5.316863372674535	0.0003126781881064816
5.318263652730547	0.0003110086517918805
5.319663932786558	0.00030934505765667814
5.321064212842569	0.0003076909458390713
5.32246449289858	0.0003060427529408123
5.323864772954591	0.00030440395538438474
5.325265053010603	0.00030277105708965
5.326665333066614	0.0003011474651677454
5.328065613122625	0.0002995297567734098
5.329465893178636	0.0002979212633000833
5.330866173234647	0.00029631864190132875
5.332266453290658	0.000294725140926673
5.33366673334667	0.00029313750521263
5.335067013402681	0.0002915588917860514
5.336467293458692	0.00028998614176156337
5.337867573514703	0.00028842231166888074
5.339267853570714	0.00028686434830509956
5.340668133626726	0.0002853151977870621
5.342068413682737	0.00028377192260820787
5.343468693738748	0.00028223734806965314
5.3448689737947594	0.0002807086626879818
5.34626925385077	0.0002791885604082351
5.347669533906782	0.00027767436602370283
5.349069813962793	0.0002761686318798195
5.350470094018804	0.0002746688287647586
5.3518703740748155	0.00027317735797970105
5.353270654130826	0.0002716918449717189
5.354670934186838	0.00027021453189945803
5.356071214242849	0.0002687432059275066
5.35747149429886	0.00026727994388629534
5.3588717743548715	0.0002658226995553015
5.360272054410882	0.00026437338071900335
5.361672334466894	0.000262930109977575
5.363072614522905	0.00026149462533300725
5.364472894578916	0.0002600652172466312
5.3658731746349275	0.0002586434566225074
5.367273454690938	0.00025722779727148484
5.36867373474695	0.00025581964944185664
5.370074014802961	0.00025441762195919427
5.371474294858972	0.0002530229748214333
5.3728745749149835	0.0002516344595812156
5.374274854970994	0.00025025320040566215
5.375675135027006	0.0002488780753672154
5.377075415083017	0.0002475100911127365
5.378475695139028	0.00024614823232022595
5.37987597519504	0.0002447934100070968
5.38127625525105	0.0002434446922380295
5.382676535307062	0.000242102919366774
5.384076815363073	0.0002407672169161308
5.385477095419084	0.00023943838191818335
5.386877375475096	0.00023811556949745557
5.388277655531106	0.00023679956220071317
5.389677935587118	0.0002354895159229628
5.391078215643129	0.0002341862280125081
5.39247849569914	0.00023288882642585312
5.393878775755152	0.00023159815187746678
5.395279055811162	0.0002303132770005467
5.396679335867174	0.00022903511246234084
5.398079615923185	0.00022776265076709376
5.399479895979196	0.00022649689586308288
5.400880176035208	0.0002252367391436293
5.402280456091218	0.00022398329667281213
5.40368073614723	0.0002227353427356999
5.405081016203241	0.00022149411874181172
5.406481296259252	0.0002202582718537102
5.407881576315264	0.0002190291755447347
5.409281856371274	0.00021780534658006698
5.410682136427286	0.00021658829008321508
5.4120824164832975	0.000215376396326972
5.413482696539308	0.0002141712942741966
5.41488297659532	0.00021297125885433505
5.41628325665133	0.0002117780278052138
5.417683536707342	0.0002105897787537852
5.419083816763353	0.00020940833647598603
5.420484096819364	0.00020823180544663966
5.421884376875376	0.0002070620700879607
5.423284656931386	0.00020589719078703203
5.424684936987398	0.00020473907998564087
5.426085217043409	0.00020358578640135096
5.42748549709942	0.0002024392163906578
5.428885777155432	0.00020129744092657153
5.430286057211442	0.00020016232569662436
5.431686337267454	0.00019903199732843957
5.433086617323465	0.0001979082479057143
5.434486897379476	0.0001967892904827929
5.435887177435488	0.0001956768143843995
5.437287457491498	0.00019456914518894898
5.43868773754751	0.0001934678460961257
5.440088017603521	0.00019237137475530458
5.441488297659532	0.00019128115243613887
5.442888577715544	0.000190195780259146
5.4442888577715545	0.0001891165307540378
5.445689137827566	0.00018804215054222005
5.447089417883577	0.00018697376661032725
5.448489697939588	0.00018591026296831944
5.4498899779956	0.00018485263478142575
5.4512902580516105	0.00018379988494464266
5.452690538107622	0.00018275290100780464
5.454090818163633	0.000181710776196465
5.455491098219644	0.0001806743244719241
5.456891378275656	0.00017964269178029024
5.4582916583316665	0.00017861666098989721
5.459691938387678	0.00017759538581347314
5.461092218443689	0.0001765796668909353
5.4624924984997	0.0001755686158733001
5.463892778555712	0.00017456310352590768
5.4652930586117225	0.00017356214796053848
5.466693338667734	0.00017256674227672828
5.468093618723745	0.00017157576182229192
5.469493898779756	0.00017059036982571915
5.470894178835768	0.00016960925628970624
5.472294458891779	0.00016863379329664364
5.47369473894779	0.00016766245412750498
5.475095019003801	0.00016669684472223867
5.476495299059812	0.00016573520575139118
5.477895579115824	0.00016477938416827268
5.479295859171835	0.0001638273910944265
5.480696139227846	0.00016288130080132946
5.482096419283857	0.0001619389189432034
5.483496699339868	0.00016100251127216947
5.48489697939588	0.00016006972325282462
5.486297259451891	0.000159142955024356
5.487697539507902	0.0001582197562909518
5.489097819563913	0.00015730258652133286
5.490498099619924	0.00015638897892136748
5.491898379675936	0.0001554813648669434
5.493298659731947	0.0001545773488440336
5.494698939787958	0.0001536792417912472
5.496099219843969	0.0001527848080619973
5.49749949989998	0.00015189614938150055
5.498899779955992	0.00015101127114068534
5.500300060012003	0.0001501319891566434
5.501700340068014	0.0001492566158779737
5.503100620124025	0.00014838662404158186
5.5045009001800365	0.00014752067777454439
5.505901180236048	0.00014665987447504516
5.507301460292059	0.00014580324920229087
5.50870174034807	0.00014495151932136373
5.510102020404081	0.00014410408348646236
5.5115023004600925	0.00014326130153961443
5.512902580516103	0.00014242290334318998
5.514302860572115	0.00014158893779288008
5.515703140628126	0.00014075941232395182
5.517103420684137	0.00013993413041504273
5.5185037007401485	0.00013911330712825678
5.519903980796159	0.00013829657938429645
5.521304260852171	0.00013748428786191267
5.522704540908182	0.00013667599119818454
5.524104820964193	0.00013587206276534833
5.5255051010202045	0.00013507208113768852
5.526905381076215	0.00013427634439869192
5.528305661132227	0.0001334845663466478
5.529705941188238	0.0001326968371298096
5.531106221244249	0.00013191315095851562
5.532506501300261	0.00013113322208427864
5.533906781356271	0.00013035751189917385
5.535307061412283	0.00012958515419121298
5.536707341468294	0.0001288173026061311
5.538107621524305	0.00012805229124387217
5.539507901580317	0.0001272921949835171
5.540908181636327	0.00012653436891006453
5.542308461692339	0.00012578196908974323
5.54370874174835	0.00012503131350638028
5.545109021804361	0.0001242866327455484
5.546509301860373	0.0001235433520468702
5.547909581916383	0.00012280651992196796
5.549309861972395	0.00012207105533729845
5.550710142028406	0.00012134229975528474
5.552110422084417	0.0001206152567779268
5.553510702140429	0.00011989484786772757
5.554910982196439	0.00011917683479948242
5.556311262252451	0.00011846498801951224
5.557711542308462	0.0001177564107548502
5.559111822364473	0.00011705317412279263
5.560512102420485	0.00011635405195571095
5.561912382476495	0.00011565919603061099
5.563312662532507	0.00011496902381954164
5.5647129425885185	0.00011428188622467717
5.566113222644529	0.00011359942084924892
5.567513502700541	0.00011291843961709439
5.568913782756551	0.00011224088286521877
5.570314062812563	0.00011156187680021613
5.5717143428685745	0.00011088169648582227
5.573114622924585	0.00011019173058970287
5.574514902980597	0.00010948529445051753
5.575915183036607	0.00010874147939612915
5.577315463092619	0.00010792994079654264
5.5787157431486305	0.0001069873712907874
5.580116023204641	0.00010580474509316537
5.581516303260653	0.00010417690850425678
5.582916583316663	0.00010174203007969927
5.584316863372675	9.811818696033301e-05
5.5857171434286865	9.318036156459911e-05
5.587117423484697	8.705274735107331e-05
5.588517703540709	8.002926133980548e-05
5.589917983596719	7.246484094291589e-05
5.591318263652731	6.467457564501478e-05
5.5927185437087426	5.693755162607332e-05
5.594118823764753	4.946484516834035e-05
5.595519103820765	4.243566971739912e-05
5.5969193838767755	3.595328539762107e-05
5.598319663932787	3.0103678181983288e-05
5.599719943988799	2.4904268891265777e-05
5.601120224044809	2.0370484609037774e-05
5.602520504100821	1.6465061761488704e-05
5.6039207841568315	1.3159560057415841e-05
5.605321064212843	1.0390800941647444e-05
5.606721344268854	8.109743280354321e-06
5.608121624324865	6.248207148201158e-06
5.609521904380877	4.753169128491365e-06
5.6109221844368875	3.563685500493468e-06
5.612322464492899	2.6324670935804236e-06
5.61372274454891	1.911043573657451e-06
5.615123024604921	1.3620179979695948e-06
5.616523304660933	9.500278407834924e-07
5.6179235847169435	6.479830925673875e-07
5.619323864772955	4.317016289016803e-07
5.620724144828966	2.825775475002822e-07
5.622124424884977	1.8436110909135472e-07
5.623524704940989	1.2393146979989274e-07
5.6249249849969996	8.968200560261925e-08
5.626325265053011	7.215475985042118e-08
5.627725545109022	6.40594455487154e-08
5.629125825165033	6.068908164573171e-08
5.630526105221045	5.942227036671407e-08
5.631926385277056	5.9020184386426463e-08
5.633326665333067	5.895186256328482e-08
5.634726945389078	5.9008141192519687e-08
5.636127225445089	5.9110307123790894e-08
5.637527505501101	5.9229455939461186e-08
5.638927785557112	5.9355736837521536e-08
5.640328065613123	5.948529664017314e-08
5.641728345669134	5.961726755999656e-08
5.643128625725145	5.975091647249358e-08
5.644528905781157	5.988645849501644e-08
5.645929185837168	6.002352481550842e-08
5.647329465893179	6.0162456657757e-08
5.64872974594919	6.03029251572669e-08
5.650130026005201	6.044528765439899e-08
5.651530306061213	6.058921861895201e-08
5.652930586117224	6.0735079358789e-08
5.654330866173235	6.088254365385345e-08
5.655731146229246	6.103197552925946e-08
5.6571314262852574	6.118304762699397e-08
5.658531706341269	6.133612662200664e-08
5.65993198639728	6.149088395280328e-08
5.661332266453291	6.164768900435733e-08
5.662732546509302	6.180621198612641e-08
5.6641328265653135	6.196682506906589e-08
5.665533106621325	6.212919721211367e-08
5.666933386677336	6.229370345237029e-08
5.668333666733347	6.246001147724436e-08
5.669733946789358	6.262849927329508e-08
5.6711342268453695	6.279883323555024e-08
5.672534506901381	6.297139438652447e-08
5.673934786957392	6.314584780817951e-08
5.675335067013403	6.33225776487645e-08
5.676735347069414	6.350124765675558e-08
5.6781356271254255	6.368224519933653e-08
5.679535907181437	6.386523267144288e-08
5.680936187237448	6.405060075593687e-08
5.682336467293459	6.423801047462335e-08
5.68373674734947	6.442785592646166e-08
5.6851370274054815	6.461979674116416e-08
5.686537307461493	6.481423053804499e-08
5.687937587517504	6.501081553646419e-08
5.689337867573515	6.520995298433425e-08
5.690738147629526	6.541129967330554e-08
5.692138427685538	6.561526059229438e-08
5.693538707741548	6.582149108891527e-08
5.69493898779756	6.603040000983855e-08
5.696339267853571	6.624164124354374e-08
5.697739547909582	6.645562761568535e-08
5.699139827965594	6.667201154196799e-08
5.700540108021604	6.689120995299217e-08
5.701940388077616	6.711287377965885e-08
5.703340668133627	6.73374241884152e-08
5.704740948189638	6.756451061521069e-08
5.70614122824565	6.779455859837804e-08
5.70754150830166	6.802721607091501e-08
5.708941788357672	6.826291308446363e-08
5.710342068413683	6.85012960634755e-08
5.711742348469694	6.874279972000582e-08
5.713142628525706	6.898706896705655e-08
5.714542908581716	6.923454333011882e-08
5.715943188637728	6.948486621091064e-08
5.717343468693739	6.97384821076239e-08
5.71874374874975	6.99950329142151e-08
5.720144028805762	7.025496826741283e-08
5.721544308861772	7.051792856070337e-08
5.722944588917784	7.078436874211903e-08
5.7243448689737955	7.105392771611356e-08
5.725745149029806	7.132706592211138e-08
5.727145429085818	7.160342079155803e-08
5.728545709141828	7.188345844309615e-08
5.72994598919784	7.216681485625082e-08
5.7313462692538515	7.245396202489954e-08
5.732746549309862	7.27445345032963e-08
5.734146829365874	7.303901036524338e-08
5.735547109421884	7.333702277244863e-08
5.736947389477896	7.363905609257739e-08
5.7383476695339075	7.394474213420832e-08
5.739747949589918	7.425457178259027e-08
5.74114822964593	7.456817553987905e-08
5.74254850970194	7.488605104306685e-08
5.743948789757952	7.520782754256847e-08
5.7453490698139635	7.553400967239786e-08
5.746749349869974	7.586422549458692e-08
5.748149629925986	7.619898689732637e-08
5.749549909981996	7.653792082708018e-08
5.750950190038008	7.688154669605134e-08
5.75235047009402	7.722949041824712e-08
5.75375075015003	7.758227921326992e-08
5.755151030206042	7.793953805697214e-08
5.7565513102620525	7.830180227426139e-08
5.757951590318064	7.866869600930702e-08
5.759351870374076	7.90407630057797e-08
5.760752150430086	7.941762669585534e-08
5.762152430486098	7.979983957209783e-08
5.7635527105421085	8.018702448872091e-08
5.76495299059812	8.057974303524126e-08
5.766353270654132	8.097761763753082e-08
5.767753550710142	8.138121934934648e-08
5.769153830766154	8.17901703347521e-08
5.7705541108221645	8.220505149974391e-08
5.771954390878176	8.262548493146832e-08
5.773354670934188	8.305206179848305e-08
5.774754950990198	8.3484404315803e-08
5.77615523104621	8.392311434894022e-08
5.7775555111022205	8.436781446716779e-08
5.778955791158232	8.481911769332668e-08
5.780356071214244	8.527664720081695e-08
5.781756351270254	8.574102765826249e-08
5.783156631326266	8.621188311851002e-08
5.784556911382277	8.668985041482838e-08
5.785957191438288	8.71745547825176e-08
5.787357471494299	8.766664577131275e-08
5.78875775155031	8.816575013200559e-08
5.790158031606322	8.867253071842111e-08
5.791558311662333	8.918661616256718e-08
5.792958591718344	8.970868324886876e-08
5.794358871774355	9.023836289182054e-08
5.795759151830366	9.077634647534306e-08
5.797159431886378	9.132226763637426e-08
5.798559711942389	9.187683307344009e-08
5.7999599919984	9.243967962801095e-08
5.801360272054411	9.301153007883608e-08
5.802760552110422	9.359202499996451e-08
5.804160832166434	9.418190407126489e-08
5.805561112222445	9.478081217753828e-08
5.806961392278456	9.53895067812469e-08
5.808361672334467	9.600763771091057e-08
5.809761952390478	9.663598115960654e-08
5.81116223244649	9.727419259243031e-08
5.812562512502501	9.792306795430323e-08
5.813962792558512	9.85822691053356e-08
5.815363072614523	9.92526128441465e-08
5.8167633526705345	9.993376825622557e-08
5.818163632726546	1.0062657418471954e-07
5.819563912782557	1.0133070784982055e-07
5.820964192838568	1.0204703142830036e-07
5.822364472894579	1.0277523127119562e-07
5.8237647529505905	1.0351619428673975e-07
5.825165033006602	1.0426961704858153e-07
5.826565313062613	1.0503641271467759e-07
5.827965593118624	1.058162892784753e-07
5.829365873174635	1.0661018779946035e-07
5.8307661532306465	1.0741782900454194e-07
5.832166433286658	1.0824018365471369e-07
5.833566713342669	1.0907698665288494e-07
5.83496699339868	1.0992924042610797e-07
5.836367273454691	1.1079669563862752e-07
5.8377675535107025	1.1168038853104166e-07
5.839167833566714	1.1258008727276661e-07
5.840568113622725	1.134968642688543e-07
5.841968393678736	1.1443050711387811e-07
5.843368673734747	1.1538212695459032e-07
5.844768953790759	1.1635153292683584e-07
5.84616923384677	1.1733987774824266e-07
5.847569513902781	1.1834699443068291e-07
5.848969793958792	1.1937408037232929e-07
5.850370074014803	1.2042099503989917e-07
5.851770354070815	1.2148898393424748e-07
5.853170634126826	1.2257793582856684e-07
5.854570914182837	1.2368914809667303e-07
5.855971194238848	1.2482254197518062e-07
5.857371474294859	1.2597947086917135e-07
5.858771754350871	1.271598919777629e-07
5.860172034406882	1.2836521932831592e-07
5.861572314462893	1.295954499653112e-07
5.862972594518904	1.3085206361215262e-07
5.864372874574915	1.3213510147248864e-07
5.865773154630927	1.3344611457853209e-07
5.867173434686938	1.3478519309137816e-07
5.868573714742949	1.361539655669765e-07
5.86997399479896	1.375525764673533e-07
5.871374274854971	1.3898273876058606e-07
5.872774554910983	1.4044465716731718e-07
5.874174834966993	1.4194013671012723e-07
5.875575115023005	1.4346944901862063e-07
5.8769753950790165	1.450344996575321e-07
5.878375675135027	1.466356345977964e-07
5.879775955191039	1.482748693828569e-07
5.881176235247049	1.4995263264121658e-07
5.882576515303061	1.5167106039861007e-07
5.8839767953590725	1.5343067325753264e-07
5.885377075415083	1.5523373943132067e-07
5.886777355471095	1.5708088194591517e-07
5.888177635527105	1.5897451426336204e-07
5.889577915583117	1.6091537356755137e-07
5.8909781956391285	1.6290603316243395e-07
5.892378475695139	1.649473575833527e-07
5.893778755751151	1.6704209630327326e-07
5.895179035807161	1.6919125606059094e-07
5.896579315863173	1.7139778078930144e-07
5.8979795959191845	1.73662836168313e-07
5.899379875975195	1.7598958111350058e-07
5.900780156031207	1.7837935912780482e-07
5.902180436087217	1.808355671594958e-07
5.903580716143229	1.8335974786176095e-07
5.9049809961992406	1.859555621372371e-07
5.906381276255251	1.8862477589533287e-07
5.907781556311263	1.9137134317287463e-07
5.9091818363672735	1.94197280402696e-07
5.910582116423285	1.9710686762805086e-07
5.911982396479297	2.0010240266301107e-07
5.913382676535307	2.0318852860744496e-07
5.914782956591319	2.0636785958530125e-07
5.9161832366473295	2.096454435197388e-07
5.917583516703341	2.1302425037706725e-07
5.918983796759353	2.1650977997964068e-07
5.920384076815363	2.2010540285880882e-07
5.921784356871375	2.2381712376803193e-07
5.9231846369273855	2.2764876435518304e-07
5.924584916983397	2.3160689399219004e-07
5.925985197039409	2.3569584251120337e-07
5.927385477095419	2.3992281099451665e-07
5.928785757151431	2.4429270177252875e-07
5.9301860372074415	2.488134229278118e-07
5.931586317263453	2.5349052161164626e-07
5.932986597319465	2.5833269722437347e-07
5.934386877375475	2.633462228487723e-07
5.935787157431487	2.685406833998284e-07
5.9371874374874976	2.739231685634781e-07
5.938587717543509	2.795042536974125e-07
5.939987997599521	2.852919460548181e-07
5.941388277655531	2.912979279098691e-07
5.942788557711543	2.9753123597546487e-07
5.944188837767554	3.040047881778e-07
5.945589117823565	3.107287739680243e-07
5.946989397879577	3.177174884390128e-07
5.948389677935587	3.2498240859601763e-07
5.949789957991599	3.32539361149313e-07
5.95119023804761	3.404012566573736e-07
5.952590518103621	3.485856203725244e-07
5.953990798159633	3.5710695242014275e-07
5.955391078215643	3.6598465450175277e-07
5.956791358271655	3.752349798746488e-07
5.958191638327666	3.8487939241689607e-07
5.959591918383677	3.949360651403822e-07
5.960992198439689	4.0542871184021474e-07
5.962392478495699	4.163775873453571e-07
5.963792758551711	4.2780883527044176e-07
5.965193038607722	4.397449374900663e-07
5.966593318663733	4.522146237770358e-07
5.967993598719744	4.6524271257174046e-07
5.9693938787757554	4.788606289197834e-07
5.970794158831767	4.930955740564785e-07
5.972194438887778	5.07981696826857e-07
5.973594718943789	5.23548526199031e-07
5.9749949989998	5.39832839001933e-07
5.9763952790558115	5.568662866360396e-07
5.977795559111823	5.746880007149428e-07
5.979195839167834	5.93331340882714e-07
5.980596119223845	6.128372834185147e-07
5.981996399279856	6.332402074767964e-07
5.9833966793358675	6.545821237274034e-07
5.984796959391879	6.768973971132871e-07
5.98619723944789	7.002278946763729e-07
5.987597519503901	7.246065114331654e-07
5.988997799559912	7.500733449986787e-07
5.9903980796159235	7.766578497992859e-07
5.991798359671935	8.043961706473096e-07
5.993198639727946	8.333117090352514e-07
5.994598919783957	8.634337537085793e-07
5.995999199839968	8.947762176324293e-07
5.9973994798959795	9.273576782864874e-07
5.998799759951991	9.611780529807079e-07
6.000200040008002	9.96240103468267e-07
6.001600320064013	1.0325238720034824e-06
6.003000600120024	1.0700096297243735e-06
6.004400880176036	1.1086499943330664e-06
6.005801160232047	1.1483951749701468e-06
6.007201440288058	1.18916836701278e-06
6.008601720344069	1.2309008582711692e-06
6.01000200040008	1.2735097495108249e-06
6.011402280456092	1.3169343749929062e-06
6.012802560512103	1.361107772740344e-06
6.014202840568114	1.405987034958188e-06
6.015603120624125	1.451519982462749e-06
6.017003400680136	1.4976772820647659e-06
6.018403680736148	1.54441781952046e-06
6.019803960792159	1.591722595746134e-06
6.02120424084817	1.6395586298419797e-06
6.022604520904181	1.6879147595126894e-06
6.024004800960192	1.7367638620758423e-06
6.025405081016204	1.7861007346746425e-06
6.026805361072215	1.8359024033256833e-06
6.028205641128226	1.8861682560225113e-06
6.029605921184237	1.936878225741028e-06
6.031006201240248	1.9880353158041313e-06
6.03240648129626	2.039621482834376e-06
6.033806761352271	2.091642651553666e-06
6.035207041408282	2.144082171243619e-06
6.0366073214642935	2.196948382503022e-06
6.038007601520304	2.250225561583711e-06
6.039407881576316	2.303924080867373e-06
6.040808161632327	2.3580287826219743e-06
6.042208441688338	2.412551766725503e-06
6.0436087217443495	2.4674781492349893e-06
6.04500900180036	2.522821510251031e-06
6.046409281856372	2.5785669974750493e-06
6.047809561912383	2.6347294692066405e-06
6.049209841968394	2.691293903595905e-06
6.0506101220244055	2.748276273584115e-06
6.052010402080416	2.8056612221833977e-06
6.053410682136428	2.863465706670776e-06
6.054810962192439	2.921673900425858e-06
6.05621124224845	2.980303643072016e-06
6.0576115223044615	3.0393385303323525e-06
6.059011802360472	3.0987972057173876e-06
6.060412082416484	3.1586626011081073e-06
6.061812362472494	3.2189541045836688e-06
6.063212642528506	3.279653915552805e-06
6.064612922584518	3.3407821227139908e-06
6.066013202640528	3.40232013825871e-06
6.06741348269654	3.46428871984722e-06
6.0688137627525505	3.5266684486212016e-06
6.070214042808562	3.5894807294081043e-06
6.071614322864574	3.6527052770570533e-06
6.073014602920584	3.7163641297434234e-06
6.074414882976596	3.780436107587212e-06
6.0758151630326065	3.844943874800942e-06
6.077215443088618	3.90986533377771e-06
6.07861572314463	3.975223772811596e-06
6.08001600320064	4.040996157950659e-06
6.081416283256652	4.107206404046185e-06
6.0828165633126625	4.173830525727884e-06
6.084216843368674	4.240893070555597e-06
6.085617123424686	4.308369089541602e-06
6.087017403480696	4.376283772152089e-06
6.088417683536708	4.444611195909083e-06
6.0898179635927185	4.5133772038985125e-06
6.09121824364873	4.582554892152809e-06
6.092618523704742	4.652170771155217e-06
6.094018803760752	4.722196948946187e-06
6.095419083816764	4.792660618862956e-06
6.096819363872775	4.86353289563507e-06
6.098219643928786	4.9348416722609574e-06
6.099619923984798	5.006557065763199e-06
6.101020204040808	5.078707686679134e-06
6.10242048409682	5.151262650635069e-06
6.103820764152831	5.224251304417238e-06
6.105221044208842	5.2976417590945546e-06
6.106621324264854	5.371464117041912e-06
6.108021604320864	5.445685481990564e-06
6.109421884376876	5.520336731701606e-06
6.110822164432887	5.5953839600477185e-06
6.112222444488898	5.670858840285497e-06
6.11362272454491	5.746726454067363e-06
6.11502300460092	5.823019290442241e-06
6.116423284656932	5.899701416557055e-06
6.117823564712943	5.976806157631789e-06
6.119223844768954	6.054296564030626e-06
6.120624124824966	6.132206817515223e-06
6.122024404880976	6.210498949340963e-06
6.123424684936988	6.289208018096956e-06
6.124824964992999	6.36829503350766e-06
6.12622524504901	6.447795951125088e-06
6.127625525105022	6.527670756585345e-06
6.1290258051610325	6.6079563223325534e-06
6.130426085217044	6.688611607189026e-06
6.131826365273055	6.769674420166148e-06
6.133226645329066	6.851102690351897e-06
6.134626925385078	6.932935182705256e-06
6.1360272054410885	7.015128793441652e-06
6.1374274854971	7.097723262518384e-06
6.138827765553111	7.1806744499038905e-06
6.140228045609122	7.2640230892452605e-06
6.141628325665134	7.347724000638166e-06
6.1430286057211445	7.431818929726506e-06
6.144428885777156	7.516261652843773e-06
6.145829165833167	7.601094945531978e-06
6.147229445889178	7.686271536199738e-06
6.148629725945189	7.771835247764872e-06
6.1500300060012005	7.85773775626767e-06
6.151430286057212	7.944023949041056e-06
6.152830566113223	8.030644445027296e-06
6.154230846169234	8.117645212563221e-06
6.155631126225245	8.204975808473433e-06
6.157031406281257	8.292683298227378e-06
6.158431686337268	8.380716171220309e-06
6.159831966393279	8.469122605715576e-06
6.16123224644929	8.557850018074753e-06
6.162632526505301	8.646947714543657e-06
6.164032806561313	8.736362032553978e-06
6.165433086617324	8.826143421046608e-06
6.166833366673335	8.916237132337227e-06
6.168233646729346	9.006694772296952e-06
6.169633926785357	9.097460501652615e-06
6.171034206841369	9.188587096963583e-06
6.17243448689738	9.280017620612578e-06
6.173834766953391	9.371806033129988e-06
6.175235047009402	9.463894291522069e-06
6.176635327065413	9.556337553101213e-06
6.178035607121425	9.649076662194071e-06
6.179435887177436	9.742167985239215e-06
6.180836167233447	9.835551246316987e-06
6.182236447289458	9.929284032875752e-06
6.183636727345469	1.0023304940927399e-05
6.185037007401481	1.0117672790360817e-05
6.186437287457492	1.0212325041050758e-05
6.187837567513503	1.0307321756313304e-05
6.1892378475695145	1.0402599251580515e-05
6.190638127625525	1.04982188441482e-05
6.192038407681537	1.0594115696473754e-05
6.193438687737548	1.069035238996212e-05
6.194838967793559	1.0786862925348674e-05
6.1962392478495705	1.0883711157865678e-05
6.197639527905581	1.098082991757544e-05
6.199039807961593	1.1078284342857312e-05
6.200440088017604	1.1176006083958047e-05
6.201840368073615	1.1274061571338972e-05
6.2032406481296265	1.1372381266110042e-05
6.204640928185637	1.1471032899378711e-05
6.206041208241649	1.156994573363141e-05
6.20744148829766	1.1669188808829907e-05
6.208841768353671	1.1768690179198426e-05
6.2102420484096825	1.1868520201420438e-05
6.211642328465693	1.196860571168129e-05
6.213042608521705	1.206901839092832e-05
6.214442888577716	1.2169683847407514e-05
6.215843168633727	1.2270675093562852e-05
6.2172434486897385	1.237191649969114e-05
6.218643728745749	1.2473482416672274e-05
6.220044008801761	1.2575295966749383e-05
6.221444288857772	1.2677432845900163e-05
6.222844568913783	1.277981491812961e-05
6.224244848969795	1.2882519230913747e-05
6.225645129025805	1.29854663797698e-05
6.227045409081817	1.3088734769827219e-05
6.228445689137828	1.319224371781559e-05
6.229845969193839	1.3296072992443162e-05
6.231246249249851	1.3400140621316505e-05
6.232646529305861	1.350452774243381e-05
6.234046809361873	1.3609151083922526e-05
6.235447089417884	1.3714093158582871e-05
6.236847369473895	1.3819269384700925e-05
6.238247649529907	1.3924763655206646e-05
6.239647929585917	1.4030490068190789e-05
6.241048209641929	1.4136533901870705e-05
6.2424484896979395	1.424280792381039e-05
6.243848769753951	1.4349398802515818e-05
6.245249049809963	1.445621796472936e-05
6.246649329865973	1.456335347410363e-05
6.248049609921985	1.4670715406314652e-05
6.2494498899779956	1.4778393224888935e-05
6.250850170034007	1.4886295644255072e-05
6.252250450090019	1.4994513532421821e-05
6.253650730146029	1.5102954232465856e-05
6.255051010202041	1.5211710021378704e-05
6.256451290258052	1.5320686860869876e-05
6.257851570314063	1.5429978441316755e-05
6.259251850370075	1.5539489333147998e-05
6.260652130426085	1.5649314644442034e-05
6.262052410482097	1.575935754454626e-05
6.263452690538108	1.5869714563476247e-05
6.264852970594119	1.598028745982254e-05
6.266253250650131	1.6091174189702788e-05
6.267653530706141	1.6202275091410756e-05
6.269053810762153	1.6313689551267107e-05
6.270454090818164	1.642531647787505e-05
6.271854370874175	1.6537256691801567e-05
6.273254650930187	1.6649407662721667e-05
6.274654930986197	1.6761871649439734e-05
6.276055211042209	1.6874544673630676e-05
6.27745549109822	1.6987530436279724e-05
6.278855771154231	1.7100723502164564e-05
6.280256051210243	1.7214229018350994e-05
6.2816563312662534	1.7327940084005705e-05
6.283056611322265	1.7441963296134003e-05
6.284456891378276	1.755619027976923e-05
6.285857171434287	1.7670729085676596e-05
6.287257451490299	1.7785469856432837e-05
6.2886577315463095	1.7900522100346366e-05
6.290058011602321	1.8015774469420272e-05
6.291458291658332	1.8131337933252924e-05
6.292858571714343	1.8247099645369823e-05
6.294258851770355	1.836317204036947e-05
6.2956591318263655	1.847944076561513e-05
6.297059411882377	1.8596019724378228e-05
6.298459691938388	1.8712793050400292e-05
6.299859971994399	1.8829876119259622e-05
6.301260252050411	1.894715154384723e-05
6.3026605321064215	1.9064736175641198e-05
6.304060812162433	1.9182511099689047e-05
6.305461092218444	1.930059464691769e-05
6.306861372274455	1.9418866367778706e-05
6.308261652330467	1.9537446076149803e-05
6.3096619323864775	1.965621178137905e-05
6.311062212442489	1.9775284783745816e-05
