5.2454490898179635	0.00022033879219554705
5.246849369873975	0.000219014510671911
5.248249649929987	0.00021770001336420827
5.249649929985997	0.00021639013952597617
5.251050210042009	0.00021508945361059796
5.25245049009802	0.00021379389400536173
5.253850770154031	0.00021250686304846654
5.255251050210043	0.0002112255167656057
5.256651330266053	0.0002099519939139403
5.258051610322065	0.00020868475186584993
5.259451890378076	0.00020742460042663517
5.260852170434087	0.00020617134518667943
5.262252450490099	0.00020492443862380236
5.263652730546109	0.00020368504479557743
5.265053010602121	0.00020245126618254338
5.266453290658132	0.00020122560120900594
5.267853570714143	0.00020000484224705567
5.269253850770155	0.0001987927675102142
5.270654130826165	0.0001975849272767463
5.272054410882177	0.00019638629930040702
5.273454690938188	0.0001951912829268896
5.274854970994199	0.00019400595448635345
5.276255251050211	0.00019282367196717416
5.277655531106221	0.00019165149293666643
5.279055811162233	0.0001904818582365314
5.280456091218244	0.00018932267606714683
5.281856371274255	0.00018816560662692674
5.283256651330267	0.00018701926643731288
5.2846569313862775	0.00018587468308588486
5.286057211442289	0.00018474102745027302
5.2874574914983	0.0001836088546280562
5.288857771554311	0.00018248772324258364
5.290258051610323	0.0001813678893494894
5.2916583316663335	0.00018025911882814803
5.293058611722345	0.00017915155644265498
5.294458891778356	0.00017805498052200175
5.295859171834367	0.00017695962621340635
5.297259451890379	0.00017587507662045
5.2986597319463895	0.00017479187010128493
5.300060012002401	0.00017371917826043261
5.301460292058412	0.00017264806070181767
5.302860572114423	0.000171587060331851
5.304260852170435	0.00017052797178579484
5.3056611322264455	0.00016947850228119337
5.307061412282457	0.00016843137830956583
5.308461692338468	0.00016739328863174803
5.309861972394479	0.00016635805641580141
5.311262252450491	0.00016533120906129926
5.312662532506502	0.00016430778343742072
5.314062812562513	0.00016329205792437812
5.315463092618524	0.00016228033793599936
5.316863372674535	0.00016127563317876905
5.318263652730547	0.0001602754998231292
5.319663932786558	0.00015928173476498266
5.321064212842569	0.00015829305061910848
5.32246449289858	0.00015731016257982896
5.323864772954591	0.00015633277388787836
5.325265053010603	0.00015536071427056324
5.326665333066614	0.00015439445584217444
5.328065613122625	0.00015343318315024876
5.329465893178636	0.00015247788603454284
5.330866173234647	0.00015152735659852132
5.332266453290658	0.00015058285794443792
5.33366673334667	0.00014964301536105865
5.335067013402681	0.00014870916916868125
5.336467293458692	0.00014777993417441538
5.337867573514703	0.0001468566208871229
5.339267853570714	0.00014593788406804981
5.340668133626726	0.00014502501638927372
5.342068413682737	0.0001441166364426423
5.343468693738748	0.00014321415873700394
5.3448689737947594	0.00014231596849757097
5.34626925385077	0.00014142384799363904
5.347669533906782	0.00014053566880138578
5.349069813962793	0.00013965387867575282
5.350470094018804	0.00013877554110444546
5.3518703740748155	0.0001379040381439862
5.353270654130826	0.0001370354045779547
5.354670934186838	0.00013617410682599423
5.356071214242849	0.00013531509006006116
5.35747149429886	0.00013446386160017194
5.3588717743548715	0.0001336144339095728
5.360272054410882	0.00013277308336559019
5.361672334466894	0.00013193327153090297
5.363072614522905	0.0001311015668589811
5.364472894578916	0.00013027143035263016
5.3658731746349275	0.00012944912586420525
5.367273454690938	0.00012862872083158568
5.36867373474695	0.00012781558741183058
5.370074014802961	0.00012700493072952023
5.371474294858972	0.000126200782315481
5.3728745749149835	0.0001253998390923593
5.374274854970994	0.00012460455605563687
5.375675135027006	0.0001238132590150875
5.377075415083017	0.00012302680891332192
5.378475695139028	0.00012224507188331442
5.37987597519504	0.00012146750835301801
5.38127625525105	0.00012069515816052464
5.382676535307062	0.00011992655342267198
5.384076815363073	0.00011916313962945597
5.385477095419084	0.00011840351552490134
5.386877375475096	0.00011764813392218021
5.388277655531106	0.00011689768754347437
5.389677935587118	0.00011614916454172591
5.391078215643129	0.00011540869305771879
5.39247849569914	0.0001146661424088233
5.393878775755152	0.00011393636477811806
5.395279055811162	0.00011319893857548114
5.396679335867174	0.00011247719069674435
5.398079615923185	0.00011174069651258109
5.399479895979196	0.00011101426419844786
5.400880176035208	0.0001102608003905599
5.402280456091218	0.00010949180709627317
5.40368073614723	0.00010866028879793444
5.405081016203241	0.00010773710604298168
5.406481296259252	0.0001066314210636941
5.407881576315264	0.00010520665471976471
5.409281856371274	0.00010320871743013585
5.410682136427286	0.00010020734174383481
5.4120824164832975	9.582651417783933e-05
5.413482696539308	9.01253737757671e-05
5.41488297659532	8.337969184667721e-05
5.41628325665133	7.594431775176278e-05
5.417683536707342	6.812167793072862e-05
5.419083816763353	6.0249659139699045e-05
5.420484096819364	5.255344354542047e-05
5.421884376875376	4.525421262141473e-05
5.423284656931386	3.8483056142029784e-05
5.424684936987398	3.233218666992086e-05
5.426085217043409	2.6856883329996346e-05
5.42748549709942	2.2051415489878752e-05
5.428885777155432	1.7918217353164736e-05
5.430286057211442	1.4396371909851632e-05
5.431686337267454	1.145591916952977e-05
5.433086617323465	9.016180948327932e-06
5.434486897379476	7.0323154842142056e-06
5.435887177435488	5.426078921739111e-06
5.437287457491498	4.150997842972791e-06
5.43868773754751	3.141889306287779e-06
5.440088017603521	2.358511599030591e-06
5.441488297659532	1.7516837502907286e-06
5.442888577715544	1.290433542088559e-06
5.4442888577715545	9.403439161750933e-07
5.445689137827566	6.795780953546598e-07
5.447089417883577	4.855141437409788e-07
5.448489697939588	3.4380336749026323e-07
5.4498899779956	2.4037548969590933e-07
5.4512902580516105	1.6634895327058472e-07
5.452690538107622	1.1340388470484747e-07
5.454090818163633	7.632587552321422e-08
5.455491098219644	5.042550431876484e-08
5.456891378275656	3.278570579446748e-08
5.4582916583316665	2.088257316163262e-08
5.459691938387678	1.3148016635344599e-08
5.461092218443689	8.266458131813798e-09
5.4624924984997	5.3885732148481235e-09
5.463892778555712	3.8039505772767394e-09
5.4652930586117225	3.020772026483103e-09
5.466693338667734	2.6678632745723366e-09
5.468093618723745	2.5241241114172487e-09
5.469493898779756	2.4683843156422028e-09
5.470894178835768	2.447273714041865e-09
5.472294458891779	2.438674489258809e-09
5.47369473894779	2.43452347760628e-09
5.475095019003801	2.431894699198134e-09
5.476495299059812	2.429808804507409e-09
5.477895579115824	2.4279310102632147e-09
5.479295859171835	2.4261548610733405e-09
5.480696139227846	2.424444425243935e-09
5.482096419283857	2.422789447380253e-09
5.483496699339868	2.4211857856154692e-09
5.48489697939588	2.4196331260878335e-09
5.486297259451891	2.4181305723483315e-09
5.487697539507902	2.416678789123674e-09
5.489097819563913	2.4152772293665437e-09
5.490498099619924	2.4139266466958133e-09
5.491898379675936	2.412626558767631e-09
5.493298659731947	2.4113777246954657e-09
5.494698939787958	2.410179698078779e-09
5.496099219843969	2.4090332381120995e-09
5.49749949989998	2.4079379299174196e-09
5.498899779955992	2.4068945347798663e-09
5.500300060012003	2.405902667140916e-09
5.501700340068014	2.4049630931215905e-09
5.503100620124025	2.4040754544825426e-09
5.5045009001800365	2.403240525081734e-09
5.505901180236048	2.40245797197719e-09
5.507301460292059	2.4017285797646783e-09
5.50870174034807	2.4010520387392143e-09
5.510102020404081	2.4004291473478384e-09
5.5115023004600925	2.3998596170331835e-09
5.512902580516103	2.399344263298051e-09
5.514302860572115	2.3988828166352522e-09
5.515703140628126	2.398476112876042e-09
5.517103420684137	2.3981238994734193e-09
5.5185037007401485	2.397827035951332e-09
5.519903980796159	2.397585284593217e-09
5.521304260852171	2.3973995321135306e-09
5.522704540908182	2.3972695534669648e-09
5.524104820964193	2.397196266155813e-09
5.5255051010202045	2.3971794556473974e-09
5.526905381076215	2.3972200739096926e-09
5.528305661132227	2.3973179147736706e-09
5.529705941188238	2.3974739684715635e-09
5.531106221244249	2.3976880349991967e-09
5.532506501300261	2.3979611468063113e-09
5.533906781356271	2.3982931078398273e-09
5.535307061412283	2.3986849967985064e-09
5.536707341468294	2.3991366194176494e-09
5.538107621524305	2.3996491047890666e-09
5.539507901580317	2.400222258241755e-09
5.540908181636327	2.400857263541625e-09
5.542308461692339	2.4015539234330865e-09
5.54370874174835	2.4023134807567904e-09
5.545109021804361	2.4031357335147105e-09
5.546509301860373	2.4040219881419858e-09
5.547909581916383	2.4049720357588144e-09
5.549309861972395	2.4059872510391525e-09
5.550710142028406	2.407067416121312e-09
5.552110422084417	2.40821397870313e-09
5.553510702140429	2.4094267098652192e-09
5.554910982196439	2.4107071352256698e-09
5.556311262252451	2.4120550128147086e-09
5.557711542308462	2.413471951191705e-09
5.559111822364473	2.4149576933885408e-09
5.560512102420485	2.4165139360615587e-09
5.561912382476495	2.4181404053927736e-09
5.563312662532507	2.4198388914098863e-09
5.5647129425885185	2.421609101682091e-09
5.566113222644529	2.423452925001326e-09
5.567513502700541	2.42537004868987e-09
5.568913782756551	2.4273624658091844e-09
5.570314062812563	2.4294298419335273e-09
5.5717143428685745	2.4315742800358746e-09
5.573114622924585	2.4337954225880706e-09
5.574514902980597	2.4360954882208415e-09
5.575915183036607	2.4384740951257855e-09
5.577315463092619	2.440933583450342e-09
5.5787157431486305	2.4434735461638167e-09
5.580116023204641	2.446096450879747e-09
5.581516303260653	2.448801864613514e-09
5.582916583316663	2.4515923885233456e-09
5.584316863372675	2.454467563199464e-09
5.5857171434286865	2.4574301295191473e-09
5.587117423484697	2.4604796014697027e-09
5.588517703540709	2.463618865910171e-09
5.589917983596719	2.4668474103899336e-09
5.591318263652731	2.47016827410873e-09
5.5927185437087426	2.4735809186941813e-09
5.594118823764753	2.4770885421559353e-09
5.595519103820765	2.4806905810944275e-09
5.5969193838767755	2.484390398906496e-09
5.598319663932787	2.4881874084873755e-09
5.599719943988799	2.4920851453136346e-09
5.601120224044809	2.496083000367502e-09
5.602520504100821	2.5001846879956892e-09
5.6039207841568315	2.504389579571631e-09
5.605321064212843	2.5087015752373416e-09
5.606721344268854	2.513120029592871e-09
5.608121624324865	2.517649035644266e-09
5.609521904380877	2.5222879346500956e-09
5.6109221844368875	2.527041019701563e-09
5.612322464492899	2.5319076227555015e-09
5.61372274454891	2.5368922444176565e-09
5.615123024604921	2.54199421203713e-09
5.616523304660933	2.5472182413832853e-09
5.6179235847169435	2.5525636606047777e-09
5.619323864772955	2.5580354085173193e-09
5.620724144828966	2.563632820238334e-09
5.622124424884977	2.569361065801795e-09
5.623524704940989	2.5752194942649008e-09
5.6249249849969996	2.581213515412829e-09
5.626325265053011	2.5873425000165505e-09
5.627725545109022	2.593612106543438e-09
5.629125825165033	2.6000217361899484e-09
5.630526105221045	2.6065773054735156e-09
5.631926385277056	2.61327825566746e-09
5.633326665333067	2.6201307712464616e-09
5.634726945389078	2.6271343442200775e-09
5.636127225445089	2.6342954375431795e-09
5.637527505501101	2.6416136056913825e-09
5.638927785557112	2.649095601297695e-09
5.640328065613123	2.6567410541989747e-09
5.641728345669134	2.6645570186840612e-09
5.643128625725145	2.6725432140852196e-09
5.644528905781157	2.6807070092168143e-09
5.645929185837168	2.689048228353823e-09
5.647329465893179	2.6975745687009006e-09
5.64872974594919	2.706285976357604e-09
5.650130026005201	2.715190491886844e-09
5.651530306061213	2.724288201668192e-09
5.652930586117224	2.733587505825897e-09
5.654330866173235	2.7430886511615087e-09
5.655731146229246	2.752800414934244e-09
5.6571314262852574	2.7627232263842073e-09
5.658531706341269	2.772866258979633e-09
5.65993198639728	2.7832301484827727e-09
5.661332266453291	2.793824485274975e-09
5.662732546509302	2.804650137996454e-09
5.6641328265653135	2.8157171364905042e-09
5.665533106621325	2.8270266111525644e-09
5.666933386677336	2.8385890558063533e-09
5.668333666733347	2.850405894286084e-09
5.669733946789358	2.862488111078725e-09
5.6711342268453695	2.8748374582778416e-09
5.672534506901381	2.8874654401002437e-09
5.673934786957392	2.900374175206322e-09
5.675335067013403	2.913575719194964e-09
5.676735347069414	2.9270725994941434e-09
5.6781356271254255	2.940877457587933e-09
5.679535907181437	2.9549932762426264e-09
5.680936187237448	2.9694333204367907e-09
5.682336467293459	2.984201079704132e-09
5.68373674734947	2.999310483573798e-09
5.6851370274054815	3.014765585189491e-09
5.686537307461493	3.030581023503484e-09
5.687937587517504	3.0467614781404197e-09
5.689337867573515	3.0633223465757147e-09
5.690738147629526	3.0802690044719483e-09
5.692138427685538	3.097617661685812e-09
5.693538707741548	3.1153744669139215e-09
5.69493898779756	3.1335565015482205e-09
5.696339267853571	3.152170772504767e-09
5.697739547909582	3.1712352979223713e-09
5.699139827965594	3.1907580371337164e-09
5.700540108021604	3.2107580170777236e-09
5.701940388077616	3.23124425365651e-09
5.703340668133627	3.2522368624782964e-09
5.704740948189638	3.2737460310599258e-09
5.70614122824565	3.2957930524713857e-09
5.70754150830166	3.3183894128106797e-09
5.708941788357672	3.3415576817123116e-09
5.710342068413683	3.3653107837870525e-09
5.711742348469694	3.389672676180444e-09
5.713142628525706	3.4146578761284845e-09
5.714542908581716	3.440291852829708e-09
5.715943188637728	3.466590885658106e-09
5.717343468693739	3.493582096139013e-09
5.71874374874975	3.521283712012503e-09
5.720144028805762	3.5497246654468806e-09
5.721544308861772	3.5789253369281396e-09
5.722944588917784	3.6089166483722357e-09
5.7243448689737955	3.6397213570590182e-09
5.725745149029806	3.6713725775639773e-09
5.727145429085818	3.7038956893671055e-09
5.728545709141828	3.737326229815919e-09
5.72994598919784	3.771692469186394e-09
5.7313462692538515	3.807032628691096e-09
5.732746549309862	3.843378163181634e-09
5.734146829365874	3.880770273926329e-09
5.735547109421884	3.9192439215295975e-09
5.736947389477896	3.958843623088844e-09
5.7383476695339075	3.99960819604099e-09
5.739747949589918	4.0415858534046955e-09
5.74114822964593	4.084819653135349e-09
5.74254850970194	4.12936193358113e-09
5.743948789757952	4.175260412612841e-09
5.7453490698139635	4.222572037732819e-09
5.746749349869974	4.271349645147731e-09
5.748149629925986	4.3216553348913045e-09
5.749549909981996	4.373547562597515e-09
5.750950190038008	4.427094188685774e-09
5.75235047009402	4.482359835836424e-09
5.75375075015003	4.539418801706301e-09
5.755151030206042	4.598342474052391e-09
5.7565513102620525	4.659212337447222e-09
5.757951590318064	4.72210719689673e-09
5.759351870374076	4.787116549134114e-09
5.760752150430086	4.854327325835851e-09
5.762152430486098	4.923837937851696e-09
5.7635527105421085	4.9957442120963154e-09
5.76495299059812	5.0701544511355714e-09
5.766353270654132	5.14717420481751e-09
5.767753550710142	5.2269227163066966e-09
5.769153830766154	5.309516142111898e-09
5.7705541108221645	5.395085777313081e-09
5.771954390878176	5.483759317356947e-09
5.773354670934188	5.575681267822763e-09
5.774754950990198	5.6709918302194305e-09
5.77615523104621	5.769849902510492e-09
5.7775555111022205	5.872409172083786e-09
5.778955791158232	5.978844098718388e-09
5.780356071214244	6.089322814396552e-09
5.781756351270254	6.204036446249808e-09
5.783156631326266	6.323168458874739e-09
5.784556911382277	6.4469276168525285e-09
5.785957191438288	6.5755134637533294e-09
5.787357471494299	6.7091531393119165e-09
5.78875775155031	6.848062771079701e-09
5.790158031606322	6.9924882509463186e-09
5.791558311662333	7.142662416444852e-09
5.792958591718344	7.298849761033877e-09
5.794358871774355	7.461299392906864e-09
5.795759151830366	7.630293514988735e-09
5.797159431886378	7.806096255336983e-09
5.798559711942389	7.989005622077427e-09
5.7999599919984	8.179298385300331e-09
5.801360272054411	8.377285104198006e-09
5.802760552110422	8.58325129379012e-09
5.804160832166434	8.797515039773211e-09
5.805561112222445	9.020364706293936e-09
5.806961392278456	9.252118573878065e-09
5.808361672334467	9.493059376339035e-09
5.809761952390478	9.743495249197269e-09
5.81116223244649	1.0003691560891207e-08
5.812562512502501	1.0273932097088471e-08
5.813962792558512	1.0554449270745144e-08
5.815363072614523	1.0845483601761219e-08
5.8167633526705345	1.1147214733700486e-08
5.818163632726546	1.1459815622844734e-08
5.819563912782557	1.1783388435802743e-08
5.820964192838568	1.2118008087510321e-08
5.822364472894579	1.246366737052573e-08
5.8237647529505905	1.282030514251528e-08
5.825165033006602	1.3187762249956153e-08
5.826565313062613	1.3565795565850255e-08
5.827965593118624	1.3954041478012315e-08
5.829365873174635	1.4352026350792754e-08
5.8307661532306465	1.4759131639493133e-08
5.832166433286658	1.517461638504606e-08
5.833566713342669	1.559759024499774e-08
5.83496699339868	1.602711653619221e-08
5.836367273454691	1.6462257407600627e-08
5.8377675535107025	1.6902205358565554e-08
5.839167833566714	1.7346280921359683e-08
5.840568113622725	1.7793994240093655e-08
5.841968393678736	1.8244940875180173e-08
5.843368673734747	1.86988492839246e-08
5.844768953790759	1.915548417132567e-08
5.84616923384677	1.9614719270379303e-08
5.847569513902781	2.0076432318739444e-08
5.848969793958792	2.0540598363366473e-08
5.850370074014803	2.1007172012854303e-08
5.851770354070815	2.1476197633552262e-08
5.853170634126826	2.194768152117312e-08
5.854570914182837	2.2421713992093522e-08
5.855971194238848	2.289833571120317e-08
5.857371474294859	2.337766705243007e-08
5.858771754350871	2.3859771240365984e-08
5.860172034406882	2.434478843301565e-08
5.861572314462893	2.4832796223086256e-08
5.862972594518904	2.5323947996212445e-08
5.864372874574915	2.5818329957164855e-08
5.865773154630927	2.6316104547364836e-08
5.867173434686938	2.6817362571537103e-08
5.868573714742949	2.7322272929068587e-08
5.86997399479896	2.7830928286071273e-08
5.871374274854971	2.834350246736204e-08
5.872774554910983	2.8860088177083302e-08
5.874174834966993	2.9380863357615884e-08
5.875575115023005	2.990591957415214e-08
5.8769753950790165	3.043543857055712e-08
5.878375675135027	3.096951004968384e-08
5.879775955191039	3.1508319573052086e-08
5.881176235247049	3.20519545760552e-08
5.882576515303061	3.2600604676591914e-08
5.8839767953590725	3.315435486079603e-08
5.885377075415083	3.37133991886234e-08
5.886777355471095	3.42778201710965e-08
5.888177635527105	3.4847816791276735e-08
5.889577915583117	3.542346916703215e-08
5.8909781956391285	3.6004981746342615e-08
5.892378475695139	3.659243240905545e-08
5.893778755751151	3.7186031648027724e-08
5.895179035807161	3.778585530850204e-08
5.896579315863173	3.839212053204234e-08
5.8979795959191845	3.9004901363271774e-08
5.899379875975195	3.9624422211523655e-08
5.900780156031207	4.0250755572963055e-08
5.902180436087217	4.088413375406758e-08
5.903580716143229	4.1524627964629165e-08
5.9049809961992406	4.217247904541196e-08
5.906381276255251	4.282775718667748e-08
5.907781556311263	4.34907124072779e-08
5.9091818363672735	4.4161414146700535e-08
5.910582116423285	4.484012225219639e-08
5.911982396479297	4.552690568208943e-08
5.913382676535307	4.6222034769168775e-08
5.914782956591319	4.6925578261227354e-08
5.9161832366473295	4.763781764125744e-08
5.917583516703341	4.8358821719241353e-08
5.918983796759353	4.908888380144326e-08
5.920384076815363	4.982807303652864e-08
5.921784356871375	5.0576695236529996e-08
5.9231846369273855	5.133482017107272e-08
5.924584916983397	5.210276685104812e-08
5.925985197039409	5.288060595740962e-08
5.927385477095419	5.366867040483306e-08
5.928785757151431	5.446703208639157e-08
5.9301860372074415	5.5276038538676814e-08
5.931586317263453	5.6095763180473275e-08
5.932986597319465	5.692656890314338e-08
5.934386877375475	5.7768530979911534e-08
5.935787157431487	5.8622028406047335e-08
5.9371874374874976	5.94871386553504e-08
5.938587717543509	6.036425759414342e-08
5.939987997599521	6.125346526255822e-08
5.941388277655531	6.215517518491092e-08
5.942788557711543	6.306947035514921e-08
5.944188837767554	6.399678276422848e-08
5.945589117823565	6.493719877117582e-08
5.946989397879577	6.589116966593574e-08
5.948389677935587	6.685878560965447e-08
5.949789957991599	6.784051804933054e-08
5.95119023804761	6.883646141304263e-08
5.952590518103621	6.984710819077011e-08
5.953990798159633	7.0872557572029e-08
5.955391078215643	7.191332400575124e-08
5.956791358271655	7.296951196904821e-08
5.958191638327666	7.404165881801491e-08
5.959591918383677	7.51298748771423e-08
5.960992198439689	7.623472139241724e-08
5.962392478495699	7.735631513111087e-08
5.963792758551711	7.849524224864117e-08
5.965193038607722	7.965162658812132e-08
5.966593318663733	8.082608027308003e-08
5.967993598719744	8.201873489531748e-08
5.9693938787757554	8.323022964662164e-08
5.970794158831767	8.44607045822601e-08
5.972194438887778	8.571082710630181e-08
5.973594718943789	8.698074649644513e-08
5.9749949989998	8.827115955931645e-08
5.9763952790558115	8.958222560051445e-08
5.977795559111823	9.091467206820244e-08
5.979195839167834	9.226866915021804e-08
5.980596119223845	9.364497622639292e-08
5.981996399279856	9.504377527247542e-08
5.9833966793358675	9.646585894375762e-08
5.984796959391879	9.791142196347568e-08
5.98619723944789	9.938129166229826e-08
5.987597519503901	1.0087567652703271e-07
5.988997799559912	1.023954400223116e-07
5.9903980796159235	1.0394080547381023e-07
5.991798359671935	1.0551267399993585e-07
5.993198639727946	1.0711128490247511e-07
5.994598919783957	1.0873757853723891e-07
5.995999199839968	1.1039181138412026e-07
5.9973994798959795	1.1207496468634208e-07
5.998799759951991	1.1378731337156508e-07
6.000200040008002	1.1552988128945597e-07
6.001600320064013	1.1730296315560894e-07
6.003000600120024	1.1910762721679376e-07
6.004400880176036	1.209441893901802e-07
6.005801160232047	1.228137641845706e-07
6.007201440288058	1.247166902087845e-07
6.008601720344069	1.2665413017544963e-07
6.01000200040008	1.2862644695449216e-07
6.011402280456092	1.3063485348367432e-07
6.012802560512103	1.3267973854582358e-07
6.014202840568114	1.3476236740723934e-07
6.015603120624125	1.368831565006878e-07
6.017003400680136	1.3904342560904325e-07
6.018403680736148	1.412436206401924e-07
6.019803960792159	1.4348511816881427e-07
6.02120424084817	1.4576839549401234e-07
6.022604520904181	1.4809488834711733e-07
6.024004800960192	1.5046510742819486e-07
6.025405081016204	1.5288055008210443e-07
6.026805361072215	1.5534176251584897e-07
6.028205641128226	1.5785030623898262e-07
6.029605921184237	1.6040676517010813e-07
6.031006201240248	1.6301276763108474e-07
6.03240648129626	1.6566893755776281e-07
6.033806761352271	1.6837697283042594e-07
6.035207041408282	1.7113753981083793e-07
6.0366073214642935	1.7395240878416915e-07
6.038007601520304	1.7682229105162212e-07
6.039407881576316	1.7974903225177857e-07
6.040808161632327	1.8273339124520687e-07
6.042208441688338	1.857772920758992e-07
6.0436087217443495	1.8888154389132593e-07
6.04500900180036	1.92048152297606e-07
6.046409281856372	1.9527797956513394e-07
6.047809561912383	1.9857311612451902e-07
6.049209841968394	2.0193448031400648e-07
6.0506101220244055	2.053642507573132e-07
6.052010402080416	2.0886340491435178e-07
6.053410682136428	2.1243421307710696e-07
6.054810962192439	2.1607771498931167e-07
6.05621124224845	2.1979627619280573e-07
6.0576115223044615	2.2359100198452372e-07
6.059011802360472	2.274643568436108e-07
6.060412082416484	2.314175149950798e-07
6.061812362472494	2.3545304364771104e-07
6.063212642528506	2.395721894325434e-07
6.064612922584518	2.4377762618366437e-07
6.066013202640528	2.480706765159669e-07
6.06741348269654	2.5245412488577617e-07
6.0688137627525505	2.569293735655758e-07
6.070214042808562	2.6149932172947354e-07
6.071614322864574	2.6616545507230245e-07
6.073014602920584	2.709307916767832e-07
6.074414882976596	2.757969045100428e-07
6.0758151630326065	2.807669348455472e-07
6.077215443088618	2.858425468510475e-07
6.07861572314463	2.9102700935944815e-07
6.08001600320064	2.963220817379128e-07
6.081416283256652	3.017311648285303e-07
6.0828165633126625	3.0725611725804526e-07
6.084216843368674	3.1290047640221887e-07
6.085617123424686	3.186662042586545e-07
6.087017403480696	3.2455697932883925e-07
6.088417683536708	3.305748711320346e-07
6.0898179635927185	3.367237039469708e-07
6.09121824364873	3.430056589920082e-07
6.092618523704742	3.4942471102510204e-07
6.094018803760752	3.5598315715344537e-07
6.095419083816764	3.626851273566719e-07
6.096819363872775	3.6953303881706324e-07
6.098219643928786	3.7653118150786893e-07
6.099619923984798	3.8368209685194615e-07
6.101020204040808	3.909902396055916e-07
6.10242048409682	3.9845827955806203e-07
6.103820764152831	4.0609084104259754e-07
6.105221044208842	4.138907262805833e-07
6.106621324264854	4.218627339664593e-07
6.108021604320864	4.300098027372641e-07
6.109421884376876	4.3833691040811705e-07
6.110822164432887	4.4684713590926905e-07
6.112222444488898	4.5554564089502587e-07
6.11362272454491	4.6443564833504196e-07
6.11502300460092	4.735225083831272e-07
6.116423284656932	4.828095916360472e-07
6.117823564712943	4.923024413309738e-07
6.119223844768954	5.020045790922801e-07
6.120624124824966	5.119217457287056e-07
6.122024404880976	5.220576170750857e-07
6.123424684936988	5.324181358841185e-07
6.124824964992999	5.430071351343094e-07
6.12622524504901	5.53830763757887e-07
6.127625525105022	5.648930145270292e-07
6.1290258051610325	5.7620024663042e-07
6.130426085217044	5.877566149656449e-07
6.131826365273055	5.99568692873566e-07
6.133226645329066	6.116407993542303e-07
6.134626925385078	6.239797255920744e-07
6.1360272054410885	6.365899562741696e-07
6.1374274854971	6.494785038919113e-07
6.138827765553111	6.626500199725735e-07
6.140228045609122	6.761117415259001e-07
6.141628325665134	6.898684876011532e-07
6.1430286057211445	7.03927722661574e-07
6.144428885777156	7.182944334479246e-07
6.145829165833167	7.329763145115462e-07
6.147229445889178	7.47978519900394e-07
6.148629725945189	7.633089765637815e-07
6.1500300060012005	7.789730048766027e-07
6.151430286057212	7.949787661474542e-07
6.152830566113223	8.113317454595749e-07
6.154230846169234	8.280403400702234e-07
6.155631126225245	8.451101974715654e-07
6.157031406281257	8.625499520644115e-07
6.158431686337268	8.803654107273485e-07
6.159831966393279	8.985654457835332e-07
6.16123224644929	9.171560197104884e-07
6.162632526505301	9.361462430960653e-07
6.164032806561313	9.555422294231764e-07
6.165433086617324	9.753533274314072e-07
6.166833366673335	9.955857961693593e-07
6.168233646729346	1.016249221942967e-06
6.169633926785357	1.0373500030419133e-06
6.171034206841369	1.0588979622656771e-06
6.17243448689738	1.0808996298984283e-06
6.173834766953391	1.1033650636602437e-06
6.175235047009402	1.1263009176260782e-06
6.176635327065413	1.1497174823534638e-06
6.178035607121425	1.1736215265145389e-06
6.179435887177436	1.1980235709038294e-06
6.180836167233447	1.2229304885770338e-06
6.182236447289458	1.2483530274439255e-06
6.183636727345469	1.2742981536829764e-06
6.185037007401481	1.3007768386757982e-06
6.186437287457492	1.327796129391855e-06
6.187837567513503	1.3553672165228758e-06
6.1892378475695145	1.383497214406376e-06
6.190638127625525	1.4121975283715655e-06
6.192038407681537	1.4414753255937248e-06
6.193438687737548	1.471342220867737e-06
6.194838967793559	1.5018054185570628e-06
6.1962392478495705	1.5328767372675512e-06
6.197639527905581	1.5645634017745641e-06
6.199039807961593	1.5968774283783596e-06
6.200440088017604	1.6298260443606964e-06
6.201840368073615	1.6634214571638245e-06
6.2032406481296265	1.6976708775435688e-06
6.204640928185637	1.7325866971270599e-06
6.206041208241649	1.7681760899927834e-06
6.20744148829766	1.8044516246273455e-06
6.208841768353671	1.8414204171745192e-06
6.2102420484096825	1.879095205328457e-06
6.211642328465693	1.91748302495355e-06
6.213042608521705	1.9565967750202643e-06
6.214442888577716	1.996443387705965e-06
6.215843168633727	2.0370359150995443e-06
6.2172434486897385	2.078381161250701e-06
6.218643728745749	2.120492323040303e-06
6.220044008801761	2.163376050952428e-06
6.221444288857772	2.2070456782283708e-06
6.222844568913783	2.251507675392635e-06
6.224244848969795	2.296775503578958e-06
6.225645129025805	2.3428554260491266e-06
6.227045409081817	2.3897610233987464e-06
6.228445689137828	2.437498323466717e-06
6.229845969193839	2.4860810179959806e-06
6.231246249249851	2.5355148704426777e-06
6.232646529305861	2.585813675581802e-06
6.234046809361873	2.6369829027894105e-06
6.235447089417884	2.6890364420440295e-06
6.236847369473895	2.7419794382735873e-06
6.238247649529907	2.7958258692097433e-06
6.239647929585917	2.850580524364445e-06
6.241048209641929	2.906257462245107e-06
6.2424484896979395	2.9628610854546333e-06
6.243848769753951	3.0204055268696405e-06
6.245249049809963	3.0788947702436327e-06
6.246649329865973	3.1383430170869833e-06
6.248049609921985	3.1987537999966346e-06
6.2494498899779956	3.2601413841545498e-06
6.250850170034007	3.3225088184098292e-06
6.252250450090019	3.385870427530593e-06
6.253650730146029	3.4502287438267806e-06
6.255051010202041	3.5155981485480023e-06
6.256451290258052	3.581980624558548e-06
