5.255251050210043	0.0004914647941863308
5.256651330266053	0.0004890380126020052
5.258051610322065	0.00048661916276963917
5.259451890378076	0.0004842131641952719
5.260852170434087	0.0004818150982627454
5.262252450490099	0.00047942974598377765
5.263652730546109	0.00047705232357288897
5.265053010602121	0.00047468748113115586
5.266453290658132	0.0004723305625003383
5.267853570714143	0.0004699860936393349
5.269253850770155	0.00046764953975317254
5.270654130826165	0.0004653253083578732
5.272054410882177	0.0004630089809543738
5.273454690938188	0.00046070485098818187
5.274854970994199	0.0004584086126416038
5.276255251050211	0.00045612444808402195
5.277655531106221	0.0004538481622603116
5.279055811162233	0.0004515838270499603
5.280456091218244	0.00044932735815102383
5.281856371274255	0.0004470827161396578
5.283256651330267	0.00044484592953180166
5.2846569313862775	0.0004426208444559678
5.286057211442289	0.00044040360647690474
5.2874574914983	0.000438197941954771
5.288857771554311	0.00043600011989269676
5.290258051610323	0.00043381373945429913
5.2916583316663335	0.00043163520149179274
5.293058611722345	0.00042946796865135634
5.294458891778356	0.0004273085837663865
5.295859171834367	0.00042516036214536
5.297259451890379	0.00042301999996168665
5.2986597319463895	0.00042089065347048675
5.300060012002401	0.00041876918405040387
5.301460292058412	0.00041665857713544174
5.302860572114423	0.00041455587070934717
5.304260852170435	0.00041246386866951887
5.3056611322264455	0.0004103797952993658
5.307061412282457	0.0004083062646727153
5.308461692338468	0.00040624069385013396
5.309861972394479	0.00040418550286678206
5.311262252450491	0.00040213830305157046
5.312662532506502	0.0004001013221432964
5.314062812562513	0.00039807236025397034
5.315463092618524	0.0003960534626042182
5.316863372674535	0.0003940426034791271
5.318263652730547	0.0003920416655900136
5.319663932786558	0.000390048771444771
5.321064212842569	0.00038806567369039036
5.32246449289858	0.0003860906036044571
5.323864772954591	0.0003841252307330353
5.325265053010603	0.0003821678402045553
5.326665333066614	0.00038022008174653095
5.328065613122625	0.00037828022235916926
5.329465893178636	0.0003763499728948561
5.330866173234647	0.00037442749214265674
5.332266453290658	0.00037251465138252583
5.33366673334667	0.00037060939269798225
5.335067013402681	0.00036871386533142593
5.336467293458692	0.0003668256683574886
5.337867573514703	0.00036494736363263194
5.339267853570714	0.00036307606477097747
5.340668133626726	0.000361214895778833
5.342068413682737	0.0003593603290344184
5.343468693738748	0.0003575162116852191
5.3448689737947594	0.0003556782098113452
5.34626925385077	0.0003538510615086455
5.347669533906782	0.00035202945743826203
5.349069813962793	0.00035021919547636933
5.350470094018804	0.0003484138240053299
5.3518703740748155	0.0003466203637364863
5.353270654130826	0.00034483106340435835
5.354670934186838	0.000343054316242235
5.356071214242849	0.0003412809313377387
5.35747149429886	0.0003395208026815301
5.3588717743548715	0.0003377631852843726
5.360272054410882	0.00033601957246139123
5.361672334466894	0.0003342775844217355
5.363072614522905	0.00033255037475445363
5.364472894578916	0.00033082388950672706
5.3658731746349275	0.0003291129586115907
5.367273454690938	0.00032740186272156477
5.36867373474695	0.00032570707314109816
5.370074014802961	0.00032401126749432695
5.371474294858972	0.0003223324677511071
5.3728745749149835	0.0003206518683064164
5.374274854970994	0.0003189888924482315
5.375675135027006	0.0003173234305008596
5.377075415083017	0.00031567609818218057
5.378475695139028	0.0003140257201056812
5.37987597519504	0.00031239383722344216
5.38127625525105	0.00031075850368542904
5.382676535307062	0.00030914186355934954
5.384076815363073	0.0003075215482312828
5.385477095419084	0.0003059199332929908
5.386877375475096	0.00030431462109622434
5.388277655531106	0.00030272780502947996
5.389677935587118	0.00030113748997686994
5.391078215643129	0.00029956524023500394
5.39247849569914	0.0002979899229382835
5.393878775755152	0.0002964320035555453
5.395279055811162	0.0002948716884730733
5.396679335867174	0.0002933278630840138
5.398079615923185	0.0002917825555820114
5.399479895979196	0.00029025259056640493
5.400880176035208	0.0002887222938609584
5.402280456091218	0.00028720596153926565
5.40368073614723	0.00028569067357851584
5.405081016203241	0.00028418775539203753
5.406481296259252	0.00028268746573082245
5.407881576315264	0.0002811977553487199
5.409281856371274	0.00027971244206415524
5.410682136427286	0.0002782357483638676
5.4120824164832975	0.000276765375062095
5.413482696539308	0.00027530152492851937
5.41488297659532	0.0002738460379011713
5.41628325665133	0.00027239487878263116
5.417683536707342	0.0002709542043861087
5.419083816763353	0.0002695156065324558
5.420484096819364	0.00026808964888192145
5.421884376875376	0.00026666350717444376
5.423284656931386	0.0002652521462640542
5.424684936987398	0.00026383838153192255
5.426085217043409	0.00026244147190874063
5.42748549709942	0.0002610400316169756
5.428885777155432	0.0002596574017433165
5.430286057211442	0.00025826825993725204
5.431686337267454	0.00025689971237050253
5.433086617323465	0.000255522868775136
5.434486897379476	0.00025416818127230634
5.435887177435488	0.00025280365947381395
5.437287457491498	0.00025146258708930923
5.43868773754751	0.00025011043177012237
5.440088017603521	0.0002487827099610903
5.441488297659532	0.00024744298321653657
5.442888577715544	0.00024612833190487167
5.4442888577715545	0.0002448011087334235
5.445689137827566	0.00024349923720339445
5.447089417883577	0.00024218460032732864
5.448489697939588	0.00024089521277041048
5.4498899779956	0.00023959324700175284
5.4512902580516105	0.00023831604846329208
5.452690538107622	0.000237026834874358
5.454090818163633	0.00023576153731682455
5.455491098219644	0.0002344851475000308
5.456891378275656	0.00023323147567948292
5.4582916583316665	0.00023196796638427306
5.459691938387678	0.0002307256632422831
5.461092218443689	0.0002294750716575324
5.4624924984997	0.00022824390295941814
5.463892778555712	0.00022700624286971645
5.4652930586117225	0.0002257860008682493
5.466693338667734	0.0002245612598562431
5.468093618723745	0.00022335176582295146
5.469493898779756	0.0002221399036230344
5.470894178835768	0.00022094100916077324
5.472294458891779	0.00021974195719790028
5.47369473894779	0.00021855354432233386
5.475095019003801	0.00021736720639936846
5.476495299059812	0.0002161891864478544
5.477895579115824	0.00021501544048061744
5.479295859171835	0.00021384775197009156
5.480696139227846	0.00021268645261509725
5.482096419283857	0.00021152905822245953
5.483496699339868	0.0002103800402011096
5.48489697939588	0.00020923292307779823
5.486297259451891	0.00020809600497463475
5.487697539507902	0.0002069591646298025
5.489097819563913	0.00020583415293267773
5.490498099619924	0.00020470760092552052
5.491898379675936	0.00020359429408294103
5.493298659731947	0.00020247804975383166
5.494698939787958	0.00020137624204902784
5.496099219843969	0.00020027032849176906
5.49749949989998	0.00019917981357255092
5.498899779955992	0.00019808425400843748
5.500300060012003	0.00019700482796296433
5.501700340068014	0.00019591964262554644
5.503100620124025	0.0001948511065508935
5.5045009001800365	0.0001937763101344884
5.505901180236048	0.00019271847219961007
5.507301460292059	0.00019165407187217697
5.50870174034807	0.0001906067489210752
5.510102020404081	0.00018955274286056872
5.5115023004600925	0.00018851576162768428
5.512902580516103	0.000187472138016394
5.514302860572115	0.0001864453360298454
5.515703140628126	0.00018541207243640158
5.517103420684137	0.0001843952986654851
5.5185037007401485	0.00018337236175808668
5.519903980796159	0.00018236547702436029
5.521304260852171	0.00018135282258613475
5.522704540908182	0.00018035569971224603
5.524104820964193	0.00017935327296155865
5.5255051010202045	0.0001783657965922463
5.526905381076215	0.00017737353283567956
5.528305661132227	0.00017639559884603633
5.529705941188238	0.0001754134244974617
5.531106221244249	0.00017444493891741043
5.532506501300261	0.00017347277289380466
5.533906781356271	0.0001725136503304897
5.535307061412283	0.00017155140578269595
5.536707341468294	0.00017060156740734793
5.538107621524305	0.0001696491536736504
5.539507901580317	0.00016870852493447165
5.540908181636327	0.00016776584954222666
5.542308461692339	0.00016683435783673825
5.54370874174835	0.00016590132835428507
5.545109021804361	0.00016497890091151523
5.546509301860373	0.00016405542649117717
5.547909581916383	0.00016314198866335802
5.549309861972395	0.00016222798121092244
5.550710142028406	0.00016132345527484655
5.552110422084417	0.00016041883029206184
5.553510702140429	0.00015952313475721928
5.554910982196439	0.00015862781197426132
5.556311262252451	0.00015774086133455855
5.557711542308462	0.00015685476523756746
5.559111822364473	0.0001559764701022559
5.560512102420485	0.0001550995303687631
5.561912382476495	0.00015422979794476704
5.563312662532507	0.00015336194966521522
5.5647129425885185	0.0001525006846096544
5.566113222644529	0.00015164186802552537
5.567513502700541	0.00015078897375887261
5.568913782756551	0.00014993913306940378
5.570314062812563	0.00014909451379775551
5.5717143428685745	0.00014825359435336299
5.573114622924585	0.00014741715830390232
5.574514902980597	0.00014658510132591632
5.575915183036607	0.000145756765852321
5.577315463092619	0.0001449335000750646
5.5787157431486305	0.00014411319887163324
5.580116023204641	0.00014329862973589682
5.581516303260653	0.00014248632095101906
5.582916583316663	0.00014168032037225126
5.584316863372675	0.00014087599212517061
5.5857171434286865	0.00014007839449948275
5.587117423484697	0.00013928206261228419
5.588517703540709	0.0001384926733313705
5.589917983596719	0.00013770436736499158
5.591318263652731	0.0001369229861685873
5.5927185437087426	0.00013614272560832352
5.594118823764753	0.0001353691784910746
5.595519103820765	0.00013459694917476085
5.5969193838767755	0.00013383111399968426
5.598319663932787	0.00013306685912700336
5.599719943988799	0.00013230866998432253
5.601120224044809	0.00013155230282250037
5.602520504100821	0.00013080173183789624
5.6039207841568315	0.00013005315847027988
5.605321064212843	0.00012931019454193515
5.606721344268854	0.000128569319259793
5.608121624324865	0.00012783397061064204
5.609521904380877	0.0001271006675390578
5.6109221844368875	0.0001263729893192261
5.612322464492899	0.00012564706840442882
5.61372274454891	0.00012492716584554866
5.615123024604921	0.0001242084046267181
5.616523304660933	0.0001234963364410155
5.6179235847169435	0.00012278462709130696
5.619323864772955	0.00012208021046573728
5.620724144828966	0.00012137574894696045
5.622124424884977	0.00012067843979170013
5.623524704940989	0.00011998172169308484
5.6249249849969996	0.0001192908471631719
5.626325265053011	0.00011860225390602701
5.627725545109022	0.00011791759458828318
5.629125825165033	0.00011723666943066547
5.630526105221045	0.00011655901247373521
5.631926385277056	0.00011588404014066883
5.633326665333067	0.00011521485608064288
5.634726945389078	0.00011454418413486149
5.636127225445089	0.00011388375619873741
5.637527505501101	0.0001132173726641109
5.638927785557112	0.00011256155766466562
5.640328065613123	0.00011190159109951056
5.641728345669134	0.00011124058788667487
5.643128625725145	0.00011058023135800314
5.644528905781157	0.0001098919553145394
5.645929185837168	0.00010920679499057356
5.647329465893179	0.00010844095135382317
5.64872974594919	0.00010760902328360653
5.650130026005201	0.0001066189642333042
5.651530306061213	0.00010528644187458703
5.652930586117224	0.00010339580986364068
5.654330866173235	0.0001004894798627876
5.655731146229246	9.6201973483856e-05
5.6571314262852574	9.044026520398684e-05
5.658531706341269	8.343266452396043e-05
5.65993198639728	7.553730460357178e-05
5.661332266453291	6.717781897053005e-05
5.662732546509302	5.873402365909563e-05
5.6641328265653135	5.0463931138312784e-05
5.665533106621325	4.264679654593423e-05
5.666933386677336	3.541618858942267e-05
5.668333666733347	2.8913496150213032e-05
5.669733946789358	2.3177985398108158e-05
5.6711342268453695	1.823805178148302e-05
5.672534506901381	1.4060934613942005e-05
5.673934786957392	1.0610827404586506e-05
5.675335067013403	7.813425518584467e-06
5.676735347069414	5.6047732367478335e-06
5.6781356271254255	3.898848479178755e-06
5.679535907181437	2.626417119708872e-06
5.680936187237448	1.70859468043545e-06
5.682336467293459	1.0819331173182173e-06
5.68373674734947	6.800810607822242e-07
5.6851370274054815	4.462325450640168e-07
5.686537307461493	3.246858114449727e-07
5.687937587517504	2.6989398995561337e-07
5.689337867573515	2.480834246737862e-07
5.690738147629526	2.4009900584802385e-07
5.692138427685538	2.3703747760623441e-07
5.693538707741548	2.355742566550513e-07
5.69493898779756	2.3459216599201985e-07
5.696339267853571	2.3375289951263368e-07
5.697739547909582	2.3295662594975862e-07
5.699139827965594	2.3217582085334706e-07
5.700540108021604	2.3140257122074687e-07
5.701940388077616	2.306349984618531e-07
5.703340668133627	2.2987231227775711e-07
5.704740948189638	2.2911453103328428e-07
5.70614122824565	2.2836137373476698e-07
5.70754150830166	2.2761299069085236e-07
5.708941788357672	2.2686913667344938e-07
5.710342068413683	2.261299713070978e-07
5.711742348469694	2.2539525307573357e-07
5.713142628525706	2.2466514274985502e-07
5.714542908581716	2.2393940044910216e-07
5.715943188637728	2.2321818751318116e-07
5.717343468693739	2.2250126556927763e-07
5.71874374874975	2.2178879643390388e-07
5.720144028805762	2.2108054323620343e-07
5.721544308861772	2.2037666820790215e-07
5.722944588917784	2.1967693598274683e-07
5.7243448689737955	2.189815091491653e-07
5.725745149029806	2.1829015384952063e-07
5.727145429085818	2.1760303297175318e-07
5.728545709141828	2.1691991417177544e-07
5.72994598919784	2.162409605811357e-07
5.7313462692538515	2.1556594137504711e-07
5.732746549309862	2.1489501987403136e-07
5.734146829365874	2.1422796677904051e-07
5.735547109421884	2.1356494554622257e-07
5.736947389477896	2.129057284093831e-07
5.7383476695339075	2.1225047890824211e-07
5.739747949589918	2.1159897081709495e-07
5.74114822964593	2.1095136770846855e-07
5.74254850970194	2.1030744490533343e-07
5.743948789757952	2.0966736596351543e-07
5.7453490698139635	2.0903090776326255e-07
5.746749349869974	2.0839823379556382e-07
5.748149629925986	2.0776912250685452e-07
5.749549909981996	2.0714373727646403e-07
5.750950190038008	2.0652185812626033e-07
5.75235047009402	2.0590364827840904e-07
5.75375075015003	2.0528888933966265e-07
5.755151030206042	2.0467774433089776e-07
5.7565513102620525	2.0406999645335947e-07
5.757951590318064	2.0346580848389525e-07
5.759351870374076	2.0286496522794198e-07
5.760752150430086	2.0226762917696903e-07
5.762152430486098	2.0167358675034323e-07
5.7635527105421085	2.0108300011422803e-07
5.76495299059812	2.004956573116376e-07
5.766353270654132	1.9991172014496033e-07
5.767753550710142	1.9933097829050408e-07
5.769153830766154	1.987535931498357e-07
5.7705541108221645	1.9817935604210345e-07
5.771954390878176	1.976084279324842e-07
5.773354670934188	1.9704060179236433e-07
5.774754950990198	1.9647603811645477e-07
5.77615523104621	1.9591453153755798e-07
5.7775555111022205	1.953562420473437e-07
5.778955791158232	1.9480096594902543e-07
5.780356071214244	1.9424886270013013e-07
5.781756351270254	1.936997302830233e-07
5.783156631326266	1.9315372759153623e-07
5.784556911382277	1.9261065429564281e-07
5.785957191438288	1.9207066869742005e-07
5.787357471494299	1.9153357216268272e-07
5.78875775155031	1.9099952237517283e-07
5.790158031606322	1.904683224045246e-07
5.791558311662333	1.8994012929106464e-07
5.792958591718344	1.8941474781593857e-07
5.794358871774355	1.8889233435246607e-07
5.795759151830366	1.8837269540082138e-07
5.797159431886378	1.8785598664512328e-07
5.798559711942389	1.8734201631188798e-07
5.7999599919984	1.8683093937527078e-07
5.801360272054411	1.8632256579528607e-07
5.802760552110422	1.8581704981679506e-07
5.804160832166434	1.8531420314031785e-07
5.805561112222445	1.8481417926342938e-07
5.806961392278456	1.8431679163411235e-07
5.808361672334467	1.838221929860008e-07
5.809761952390478	1.833301985215098e-07
5.81116223244649	1.8284096019492097e-07
5.812562512502501	1.8235429497013516e-07
5.813962792558512	1.818703540079352e-07
5.815363072614523	1.8138895604085304e-07
5.8167633526705345	1.8091025142324982e-07
5.818163632726546	1.8043406066365952e-07
5.819563912782557	1.7996053329831257e-07
5.820964192838568	1.7948949161929798e-07
5.822364472894579	1.790210843342014e-07
5.8237647529505905	1.7855513552658743e-07
5.825165033006602	1.780917930660637e-07
5.826565313062613	1.7763088283588844e-07
5.827965593118624	1.771725518596281e-07
5.829365873174635	1.76716627828808e-07
5.8307661532306465	1.7626325691418312e-07
5.832166433286658	1.7581226862446938e-07
5.833566713342669	1.7536380827224584e-07
5.83496699339868	1.7491770719265505e-07
5.836367273454691	1.7447410983625845e-07
5.8377675535107025	1.7403284937413322e-07
5.839167833566714	1.735940693927359e-07
5.840568113622725	1.7315760490865868e-07
5.841968393678736	1.72723598644178e-07
5.843368673734747	1.7229188747094283e-07
5.844768953790759	1.7186261324927765e-07
5.84616923384677	1.7143561471518761e-07
5.847569513902781	1.7101103287197723e-07
5.848969793958792	1.7058870832867308e-07
5.850370074014803	1.701687812397863e-07
5.851770354070815	1.6975109409504138e-07
5.853170634126826	1.6933578621220374e-07
5.854570914182837	1.6892270196790445e-07
5.855971194238848	1.6851197985976917e-07
5.857371474294859	1.681034661555274e-07
5.858771754350871	1.6769729855465188e-07
5.860172034406882	1.6729332521744016e-07
5.861572314462893	1.6689168307358374e-07
5.862972594518904	1.664922221738631e-07
5.864372874574915	1.660950787140865e-07
5.865773154630927	1.6570010462897674e-07
5.867173434686938	1.6530743542514413e-07
5.868573714742949	1.6491692490917865e-07
5.86997399479896	1.6452870795341682e-07
5.871374274854971	1.64142640217545e-07
5.872774554910983	1.637588560063765e-07
5.874174834966993	1.6337721280590865e-07
5.875575115023005	1.6299784443380417e-07
5.8769753950790165	1.6262061016610925e-07
5.878375675135027	1.6224564342930786e-07
5.879775955191039	1.6187280524215625e-07
5.881176235247049	1.615022287536134e-07
5.882576515303061	1.6113377666511761e-07
5.8839767953590725	1.6076758198174003e-07
5.885377075415083	1.604035090130348e-07
5.886777355471095	1.6004169077625973e-07
5.888177635527105	1.5968199309810718e-07
5.889577915583117	1.5932454918913606e-07
5.8909781956391285	1.5896922628387428e-07
5.892378475695139	1.5861615799501589e-07
5.893778755751151	1.5826521283535974e-07
5.895179035807161	1.5791652505909248e-07
5.896579315863173	1.5756996430551423e-07
5.8979795959191845	1.5722566574305016e-07
5.899379875975195	1.568834999616786e-07
5.900780156031207	1.5654360335308912e-07
5.902180436087217	1.562058472562755e-07
5.903580716143229	1.5587036963443024e-07
5.9049809961992406	1.555370423464779e-07
5.906381276255251	1.552060053173743e-07
5.907781556311263	1.548771306681081e-07
5.9091818363672735	1.5455056072046059e-07
5.910582116423285	1.542261675698239e-07
5.911982396479297	1.5390409641720894e-07
5.913382676535307	1.5358421901433514e-07
5.914782956591319	1.5326668397356512e-07
5.9161832366473295	1.529513623542937e-07
5.917583516703341	1.5263840676421545e-07
5.918983796759353	1.5232768719159267e-07
5.920384076815363	1.520193608770704e-07
5.921784356871375	1.5171329632990355e-07
5.9231846369273855	1.5140965611634027e-07
5.924584916983397	1.5110830683160917e-07
5.925985197039409	1.5080941711622874e-07
5.927385477095419	1.505128511919756e-07
5.928785757151431	1.5021878457882085e-07
5.9301860372074415	1.4992707864500954e-07
5.931586317263453	1.496379166516788e-07
5.932986597319465	1.4935115661767525e-07
5.934386877375475	1.4906699046298682e-07
5.935787157431487	1.4878527235143585e-07
5.9371874374874976	1.4850620383446302e-07
5.938587717543509	1.4822963471289447e-07
5.939987997599521	1.479557771954861e-07
5.941388277655531	1.4768447621854196e-07
5.942788557711543	1.4741595572513228e-07
5.944188837767554	1.4715005530228799e-07
5.945589117823565	1.4688701175299431e-07
5.946989397879577	1.4662665885893126e-07
5.948389677935587	1.4636924745429178e-07
5.949789957991599	1.4611460510167564e-07
5.95119023804761	1.4586299788031422e-07
5.952590518103621	1.4561424677785501e-07
5.953990798159633	1.453686343717069e-07
5.955391078215643	1.4512597479392844e-07
5.956791358271655	1.4488656840952782e-07
5.958191638327666	1.4465022230899862e-07
5.959591918383677	1.4441725596800036e-07
5.960992198439689	1.4418746936570936e-07
5.962392478495699	1.4396120244321845e-07
5.963792758551711	1.437382481386711e-07
5.965193038607722	1.4351896824434803e-07
5.966593318663733	1.4330314889389187e-07
5.967993598719744	1.4309117514835837e-07
5.9693938787757554	1.4288282676842813e-07
5.970794158831767	1.4267851353636973e-07
5.972194438887778	1.4247800949801211e-07
5.973594718943789	1.4228175065001387e-07
5.9749949989998	1.4208950624256414e-07
5.9763952790558115	1.4190174003013611e-07
5.977795559111823	1.4171821768549703e-07
5.979195839167834	1.4153943232861322e-07
5.980596119223845	1.4136514761370867e-07
5.981996399279856	1.411958877178646e-07
5.9833966793358675	1.4103141622212093e-07
5.984796959391879	1.4087229016282193e-07
5.98619723944789	1.4071827543030732e-07
5.987597519503901	1.405699638677644e-07
5.988997799559912	1.4042712655079837e-07
5.9903980796159235	1.4029039226741562e-07
5.991798359671935	1.401595407107842e-07
5.993198639727946	1.4003523999908716e-07
5.994598919783957	1.399172825024552e-07
5.995999199839968	1.398063783731378e-07
5.9973994798959795	1.3970233742486426e-07
5.998799759951991	1.3960591495429738e-07
6.000200040008002	1.3951694378408286e-07
6.001600320064013	1.3943622797943236e-07
6.003000600120024	1.3936362984115695e-07
6.004400880176036	1.3930000647071403e-07
6.005801160232047	1.3924525714234898e-07
6.007201440288058	1.3920029706028119e-07
6.008601720344069	1.391650711359803e-07
6.01000200040008	1.3914055872568343e-07
6.011402280456092	1.3912676037775144e-07
6.012802560512103	1.391247268479101e-07
6.014202840568114	1.3913452585386332e-07
6.015603120624125	1.3915728824602148e-07
6.017003400680136	1.3919316220813336e-07
6.018403680736148	1.392433691133658e-07
6.019803960792159	1.3930815294259424e-07
6.02120424084817	1.3938883807340734e-07
6.022604520904181	1.3948578196025283e-07
6.024004800960192	1.396004268736309e-07
6.025405081016204	1.3973326411370414e-07
6.026805361072215	1.398858715165302e-07
6.028205641128226	1.400588976770846e-07
6.029605921184237	1.4025407683824764e-07
6.031006201240248	1.4047224180886897e-07
6.03240648129626	1.407153076084089e-07
6.033806761352271	1.4098432201764927e-07
6.035207041408282	1.4128140900960232e-07
6.0366073214642935	1.416078662184422e-07
6.038007601520304	1.4196605865575262e-07
6.039407881576316	1.423575729143747e-07
6.040808161632327	1.427850508010931e-07
6.042208441688338	1.4325041094440128e-07
6.0436087217443495	1.4375661055855854e-07
6.04500900180036	1.4430594644990715e-07
6.046409281856372	1.4490173097109538e-07
6.047809561912383	1.4554668622404254e-07
6.049209841968394	1.4624451739439497e-07
6.0506101220244055	1.4699841587984377e-07
6.052010402080416	1.4781250990261723e-07
6.053410682136428	1.4869049388206893e-07
6.054810962192439	1.4963693223191516e-07
6.05621124224845	1.506560344850489e-07
6.0576115223044615	1.5175278097254763e-07
6.059011802360472	1.529318692559534e-07
6.060412082416484	1.5419861608830475e-07
6.061812362472494	1.5555811133163235e-07
6.063212642528506	1.5701583526454966e-07
6.064612922584518	1.585770510170464e-07
6.066013202640528	1.602470842761798e-07
6.06741348269654	1.62030942087738e-07
6.0688137627525505	1.6393326792406978e-07
6.070214042808562	1.659580586150837e-07
6.071614322864574	1.681083960665829e-07
6.073014602920584	1.7038623400380625e-07
6.074414882976596	1.7279151810694064e-07
6.0758151630326065	1.7532236806904864e-07
6.077215443088618	1.7797373174578284e-07
6.07861572314463	1.8073911078358106e-07
6.08001600320064	1.8361013336760141e-07
6.081416283256652	1.8657918135124404e-07
6.0828165633126625	1.8963843754306738e-07
6.084216843368674	1.9278210984784968e-07
6.085617123424686	1.960041478991204e-07
6.087017403480696	1.9930029360784442e-07
6.088417683536708	2.0266586953562218e-07
6.0898179635927185	2.060978408047945e-07
6.09121824364873	2.0959246982517208e-07
6.092618523704742	2.131476836260822e-07
6.094018803760752	2.1676040763819934e-07
6.095419083816764	2.2042930527520028e-07
6.096819363872775	2.241518245354713e-07
6.098219643928786	2.279271828725852e-07
6.099619923984798	2.317532426213805e-07
6.101020204040808	2.3562964929562998e-07
6.10242048409682	2.3955458899902403e-07
6.103820764152831	2.4352804709600866e-07
6.105221044208842	2.475484620136437e-07
6.106621324264854	2.516160928711866e-07
6.108021604320864	2.557295781611079e-07
6.109421884376876	2.598893978244245e-07
6.110822164432887	2.6409435402320007e-07
6.112222444488898	2.6834510366110214e-07
6.11362272454491	2.72640588144931e-07
6.11502300460092	2.769816043915845e-07
6.116423284656932	2.81367217631371e-07
6.117823564712943	2.857983330153332e-07
6.119223844768954	2.9027413118633573e-07
6.120624124824966	2.947955974732545e-07
6.122024404880976	2.9936202506479637e-07
6.123424684936988	3.039744541234634e-07
6.124824964992999	3.086322918151818e-07
6.12622524504901	3.1333660993243775e-07
6.127625525105022	3.1808693422525984e-07
6.1290258051610325	3.2288434680870124e-07
6.130426085217044	3.2772849879667084e-07
6.131826365273055	3.326204631778431e-07
6.133226645329066	3.37560024504735e-07
6.134626925385078	3.4254822913244545e-07
6.1360272054410885	3.4758500366054174e-07
6.1374274854971	3.526713523953577e-07
6.138827765553111	3.5780735246885177e-07
6.140228045609122	3.6299395299575874e-07
6.141628325665134	3.682313894420591e-07
6.1430286057211445	3.735205450418422e-07
6.144428885777156	3.7886182024644956e-07
6.145829165833167	3.8425602433307104e-07
6.147229445889178	3.897037278685859e-07
6.148629725945189	3.9520566082764016e-07
6.1500300060012005	4.007625672286113e-07
6.151430286057212	4.063750951922228e-07
6.152830566113223	4.120441635551351e-07
6.154230846169234	4.177703388288542e-07
6.155631126225245	4.235547139863936e-07
6.157031406281257	4.2939777690857444e-07
6.158431686337268	4.3530079198383697e-07
6.159831966393279	4.4126417405034046e-07
6.16123224644929	4.472893542420718e-07
6.162632526505301	4.533766823713498e-07
6.164032806561313	4.595277498581522e-07
6.165433086617324	4.6574285170582266e-07
6.166833366673335	4.720237315867799e-07
6.168233646729346	4.783706418456131e-07
6.169633926785357	4.847854690586189e-07
6.171034206841369	4.912684367015716e-07
6.17243448689738	4.978215638798232e-07
6.173834766953391	5.044450603207513e-07
6.175235047009402	5.111410665633042e-07
6.176635327065413	5.179097947235833e-07
6.178035607121425	5.247534952685576e-07
6.179435887177436	5.316723995488815e-07
6.180836167233447	5.386688563483506e-07
6.182236447289458	5.457431335137488e-07
6.183636727345469	5.5289766671798e-07
6.185037007401481	5.601327777114251e-07
6.186437287457492	5.674509780777296e-07
6.187837567513503	5.748526607837971e-07
6.1892378475695145	5.823404030316233e-07
6.190638127625525	5.899146860169045e-07
6.192038407681537	5.975781431566579e-07
6.193438687737548	6.053313604183756e-07
6.194838967793559	6.131770190868588e-07
6.1962392478495705	6.21115825845396e-07
6.197639527905581	6.291505026855971e-07
6.199039807961593	6.372818922608725e-07
6.200440088017604	6.455127513888587e-07
6.201840368073615	6.538440732045286e-07
6.2032406481296265	6.622786448107172e-07
6.204640928185637	6.708176235742906e-07
6.206041208241649	6.794638237111708e-07
6.20744148829766	6.882185798224946e-07
6.208841768353671	6.970847314355551e-07
6.2102420484096825	7.060638026804637e-07
6.211642328465693	7.151586579437953e-07
6.213042608521705	7.243710225343751e-07
6.214442888577716	7.337037865572736e-07
6.215843168633727	7.431588875850296e-07
6.2172434486897385	7.527392435607809e-07
6.218643728745749	7.62447014933903e-07
6.220044008801761	7.722851508068928e-07
6.221444288857772	7.822560447480591e-07
6.222844568913783	7.923626814804017e-07
6.224244848969795	8.026076976667908e-07
6.225645129025805	8.129941191906334e-07
6.227045409081817	8.235248356231706e-07
6.228445689137828	8.342029205700499e-07
6.229845969193839	8.450315262643127e-07
6.231246249249851	8.560137815678498e-07
6.232646529305861	8.671531111644446e-07
6.234046809361873	8.784527076378411e-07
6.235447089417884	8.899162780354777e-07
6.236847369473895	9.0154708803021e-07
6.238247649529907	9.133491371498481e-07
6.239647929585917	9.253257744067801e-07
6.241048209641929	9.374813022004359e-07
6.2424484896979395	9.498191640094402e-07
6.243848769753951	9.623439758320433e-07
6.245249049809963	9.75059287620709e-07
6.246649329865973	9.879700400882016e-07
6.248049609921985	1.0010799025645392e-06
6.2494498899779956	1.014394152025635e-06
6.250850170034007	1.0279165910038348e-06
6.252250450090019	1.041652844757007e-06
6.253650730146029	1.0556068637989584e-06
6.255051010202041	1.0697846341897124e-06
6.256451290258052	1.0841902701982542e-06
6.257851570314063	1.0988301317348598e-06
6.259251850370075	1.1137085136376067e-06
6.260652130426085	1.1288321632659393e-06
6.262052410482097	1.14420557393055e-06
6.263452690538108	1.15983589461044e-06
6.264852970594119	1.1757278361337522e-06
6.266253250650131	1.1918889638603191e-06
6.267653530706141	1.2083242263742807e-06
6.269053810762153	1.225041620787629e-06
6.270454090818164	1.2420463549245068e-06
6.271854370874175	1.2593468736501379e-06
6.273254650930187	1.276948666807938e-06
6.274654930986197	1.2948606436679083e-06
6.276055211042209	1.313088600213871e-06
6.27745549109822	1.3316419274448454e-06
6.278855771154231	1.3505267529903809e-06
6.280256051210243	1.3697529675993194e-06
6.2816563312662534	1.3893270574734573e-06
