5.430286057211442	0.0001646080813811483
5.431686337267454	0.00016366141238845965
5.433086617323465	0.00016272026587781704
5.434486897379476	0.00016178332238753968
5.435887177435488	0.00016085177809728926
5.437287457491498	0.00015992446797939805
5.43868773754751	0.00015900244001904924
5.440088017603521	0.00015808467100511227
5.441488297659532	0.00015717207582451344
5.442888577715544	0.0001562637568732942
5.4442888577715545	0.00015536051568759964
5.445689137827566	0.00015446155866584243
5.447089417883577	0.0001535675993379708
5.448489697939588	0.0001526779205536347
5.4498899779956	0.00015179317789298499
5.4512902580516105	0.00015091269885667387
5.452690538107622	0.0001500371124492868
5.454090818163633	0.00014916575924678305
5.455491098219644	0.00014829926848235656
5.456891378275656	0.00014743696938151479
5.4582916583316665	0.00014657950624527824
5.459691938387678	0.00014572618764168796
5.461092218443689	0.000144877668928467
5.4624924984997	0.0001440332503902287
5.463892778555712	0.0001431935719954222
5.4652930586117225	0.00014235796185453793
5.466693338667734	0.00014152699832957257
5.468093618723745	0.0001407000917670364
5.469493898779756	0.00013987770395609416
5.470894178835768	0.0001390593855559903
5.472294458891779	0.00013824543743887302
5.47369473894779	0.00013743558944264754
5.475095019003801	0.00013662997213455524
5.476495299059812	0.0001358284879278805
5.477895579115824	0.00013503114461751954
5.479295859171835	0.00013423794450162675
5.480696139227846	0.00013344888641325095
5.482096419283857	0.00013266393020482773
5.483496699339868	0.00013188323274158415
5.48489697939588	0.00013110652252109505
5.486297259451891	0.00013033429470837152
5.487697539507902	0.00012956586246337795
5.489097819563913	0.0001288021919899788
5.490498099619924	0.00012804207149577033
5.491898379675936	0.00012728695932640616
5.493298659731947	0.00012653514823053635
5.494698939787958	0.00012578845554199895
5.496099219843969	0.00012504487947660647
5.49749949989998	0.00012430630997881028
5.498899779955992	0.0001235708023460834
5.500300060012003	0.00012283993263626305
5.501700340068014	0.00012211223964614986
5.503100620124025	0.00012138859237163927
5.5045009001800365	0.00012066840390762233
5.505901180236048	0.00011995154087077806
5.507301460292059	0.00011923853724644666
5.50870174034807	0.00011852813991488374
5.510102020404081	0.00011782203601992848
5.5115023004600925	0.00011711794125455063
5.512902580516103	0.0001164185021161908
5.514302860572115	0.00011572066202005882
5.515703140628126	0.00011502764464686488
5.517103420684137	0.00011433595118797464
5.5185037007401485	0.00011364885219615206
5.519903980796159	0.00011296262618040277
5.521304260852171	0.00011227984464601445
5.522704540908182	0.00011159889908318123
5.524104820964193	0.00011091643763468006
5.5255051010202045	0.00011023750539118326
5.526905381076215	0.00010954052444436932
5.528305661132227	0.00010883012085409065
5.529705941188238	0.00010805523432642607
5.531106221244249	0.0001071794297258986
5.532506501300261	0.00010609818485703562
5.533906781356271	0.0001046306812761016
5.535307061412283	0.0001024948840087204
5.536707341468294	9.928694753182833e-05
5.538107621524305	9.482997807566627e-05
5.539507901580317	8.907912526017236e-05
5.540908181636327	8.23311734323668e-05
5.542308461692339	7.494699038759412e-05
5.54370874174835	6.724818442427925e-05
5.545109021804361	5.954895531409933e-05
5.546509301860373	5.20452684907207e-05
5.547909581916383	4.494505385038329e-05
5.549309861972395	3.834549542577675e-05
5.550710142028406	3.235002531350895e-05
5.552110422084417	2.6981522208100253e-05
5.553510702140429	2.226786288521677e-05
5.554910982196439	1.8177828279311416e-05
5.556311262252451	1.469273330668156e-05
5.557711542308462	1.1751056038289184e-05
5.559111822364473	9.310735008631245e-06
5.560512102420485	7.3015547601591455e-06
5.561912382476495	5.674900141145597e-06
5.563312662532507	4.365951432597099e-06
5.5647129425885185	3.329804642435076e-06
5.566113222644529	2.5137058288259094e-06
5.567513502700541	1.881212038248599e-06
5.568913782756551	1.3930909437767677e-06
5.570314062812563	1.0223606271317259e-06
5.5717143428685745	7.418528519600516e-07
5.573114622924585	5.329902544519013e-07
5.574514902980597	3.7805743643757833e-07
5.575915183036607	2.65026365819035e-07
5.577315463092619	1.8294590524290883e-07
5.5787157431486305	1.2444234751349523e-07
5.580116023204641	8.307255414458493e-08
5.581516303260653	5.4532741219336875e-08
5.582916583316663	3.5194248765318015e-08
5.584316863372675	2.2621047331779754e-08
5.5857171434286865	1.4788831863845087e-08
5.587117423484697	1.0261497112774524e-08
5.588517703540709	7.843916036251273e-09
5.589917983596719	6.6801623875568235e-09
5.591318263652731	6.1673756529500194e-09
5.5927185437087426	5.961639255284864e-09
5.594118823764753	5.8854312923371605e-09
5.595519103820765	5.861093236780522e-09
5.5969193838767755	5.8563099375525125e-09
5.598319663932787	5.858800182254989e-09
5.599719943988799	5.863966534564773e-09
5.601120224044809	5.870146938933813e-09
5.602520504100821	5.87677826771439e-09
5.6039207841568315	5.883636169558866e-09
5.605321064212843	5.890675772475631e-09
5.606721344268854	5.897850318800429e-09
5.608121624324865	5.9051772299221296e-09
5.609521904380877	5.912630444144773e-09
5.6109221844368875	5.920234701735843e-09
5.612322464492899	5.9279661833314076e-09
5.61372274454891	5.935850622499649e-09
5.615123024604921	5.943864351720005e-09
5.616523304660933	5.952033398148178e-09
5.6179235847169435	5.960334014258957e-09
5.619323864772955	5.968792450031626e-09
5.620724144828966	5.9773848511333125e-09
5.622124424884977	5.986137688125028e-09
5.623524704940989	5.995026995269194e-09
5.6249249849969996	6.004079468795043e-09
5.626325265053011	6.013271029433112e-09
5.627725545109022	6.022628604978183e-09
5.629125825165033	6.03212800093689e-09
5.630526105221045	6.041796382715433e-09
5.631926385277056	6.0516094390852705e-09
5.633326665333067	6.061594579182246e-09
5.634726945389078	6.071727373742427e-09
5.636127225445089	6.082035481839082e-09
5.637527505501101	6.092494355048381e-09
5.638927785557112	6.1031319086825526e-09
5.640328065613123	6.113923474240777e-09
5.641728345669134	6.124897229658261e-09
5.643128625725145	6.136028385668116e-09
5.644528905781157	6.147345389337216e-09
5.645929185837168	6.158823330137474e-09
5.647329465893179	6.170490930900274e-09
5.64872974594919	6.182323159556008e-09
5.650130026005201	6.194349021488734e-09
5.651530306061213	6.206543363051394e-09
5.652930586117224	6.218935479096988e-09
5.654330866173235	6.231500094607925e-09
5.655731146229246	6.244266801000659e-09
5.6571314262852574	6.25721020233314e-09
5.658531706341269	6.270360193883743e-09
5.65993198639728	6.283691259477957e-09
5.661332266453291	6.297233605764714e-09
5.662732546509302	6.3109615972657135e-09
5.6641328265653135	6.3249057597923015e-09
5.665533106621325	6.339040339741986e-09
5.666933386677336	6.353396190130269e-09
5.668333666733347	6.367947440694293e-09
5.669733946789358	6.382725279975477e-09
5.6711342268453695	6.397703722794863e-09
5.672534506901381	6.412914301904082e-09
5.673934786957392	6.4283309192062315e-09
5.675335067013403	6.443985460699777e-09
5.676735347069414	6.459851717679136e-09
5.6781356271254255	6.475961938818336e-09
5.679535907181437	6.492289807420676e-09
5.680936187237448	6.508867944712313e-09
5.682336467293459	6.525669928913433e-09
5.68373674734947	6.5427287641656275e-09
5.6851370274054815	6.560017926847524e-09
5.686537307461493	6.577570814894965e-09
5.687937587517504	6.595360806439323e-09
5.689337867573515	6.613421704645158e-09
5.690738147629526	6.6317267933504225e-09
5.692138427685538	6.650310293009708e-09
5.693538707741548	6.6691453974993785e-09
5.69493898779756	6.688266757294881e-09
5.696339267853571	6.707647481056315e-09
5.697739547909582	6.727322662703802e-09
5.699139827965594	6.74726533086987e-09
5.700540108021604	6.767511037128441e-09
5.701940388077616	6.788032735755248e-09
5.703340668133627	6.80886645100839e-09
5.704740948189638	6.8299850689893975e-09
5.70614122824565	6.851425102543084e-09
5.70754150830166	6.873159376350803e-09
5.708941788357672	6.8952249086999776e-09
5.710342068413683	6.9175944702282445e-09
5.711742348469694	6.940305602520571e-09
5.713142628525706	6.963331030235956e-09
5.714542908581716	6.986708837175023e-09
5.715943188637728	7.0104117108362556e-09
5.717343468693739	7.034478297331221e-09
5.71874374874975	7.05888125661641e-09
5.720144028805762	7.083659818439392e-09
5.721544308861772	7.108786625739133e-09
5.722944588917784	7.134301514543039e-09
5.7243448689737955	7.1601771223189255e-09
5.725745149029806	7.186453915400014e-09
5.727145429085818	7.213104538454019e-09
5.728545709141828	7.2401701136325026e-09
5.72994598919784	7.2676233067062105e-09
5.7313462692538515	7.295505922777875e-09
5.732746549309862	7.3237906639933534e-09
5.734146829365874	7.352520047204389e-09
5.735547109421884	7.381666827747664e-09
5.736947389477896	7.4112742648547674e-09
5.7383476695339075	7.441315185565074e-09
5.739747949589918	7.471833624063719e-09
5.74114822964593	7.502802499451112e-09
5.74254850970194	7.534266655564995e-09
5.743948789757952	7.566199126002378e-09
5.7453490698139635	7.598645601175866e-09
5.746749349869974	7.631579253925039e-09
5.748149629925986	7.665046660598088e-09
5.749549909981996	7.699021160543091e-09
5.750950190038008	7.733550258042698e-09
5.75235047009402	7.76860748901513e-09
5.75375075015003	7.804241330532592e-09
5.755151030206042	7.84042554821483e-09
5.7565513102620525	7.87720963988024e-09
5.757951590318064	7.914567637403932e-09
5.759351870374076	7.952550110686691e-09
5.760752150430086	7.991131398143981e-09
5.762152430486098	8.030363196806138e-09
5.7635527105421085	8.070220196016733e-09
5.76495299059812	8.110755279059513e-09
5.766353270654132	8.151943535137551e-09
5.767753550710142	8.193839097374518e-09
5.769153830766154	8.2364175087179e-09
5.7705541108221645	8.279734220684892e-09
5.771954390878176	8.323765289305071e-09
5.773354670934188	8.368567558519686e-09
5.774754950990198	8.414117662779641e-09
5.77615523104621	8.460473918525949e-09
5.7775555111022205	8.507613610555036e-09
5.778955791158232	8.555596614670106e-09
5.780356071214244	8.604400945161864e-09
5.781756351270254	8.654088131562277e-09
5.783156631326266	8.704637004746934e-09
5.784556911382277	8.756110850750434e-09
5.785957191438288	8.808489412850915e-09
5.787357471494299	8.861837845782627e-09
5.78875775155031	8.916136910627818e-09
5.790158031606322	8.971453753535222e-09
5.791558311662333	9.027770269376718e-09
5.792958591718344	9.085155730238249e-09
5.794358871774355	9.143593292426556e-09
5.795759151830366	9.203154501718808e-09
5.797159431886378	9.263823916408758e-09
5.798559711942389	9.325675518593536e-09
5.7999599919984	9.388695423349693e-09
5.801360272054411	9.452960228434189e-09
5.802760552110422	9.518457776346037e-09
5.804160832166434	9.585267478641054e-09
5.805561112222445	9.653379093453567e-09
5.806961392278456	9.722875065402066e-09
5.808361672334467	9.793747276082703e-09
5.809761952390478	9.866081446221797e-09
5.81116223244649	9.939871810614278e-09
5.812562512502501	1.001520763590191e-08
5.813962792558512	1.0092085764351677e-08
5.815363072614523	1.0170599308448821e-08
5.8167633526705345	1.02507479997753e-08
5.818163632726546	1.033262913053051e-08
5.819563912782557	1.0416245634516206e-08
5.820964192838568	1.0501699355714368e-08
5.822364472894579	1.0588996778101643e-08
5.8237647529505905	1.0678244712593032e-08
5.825165033006602	1.0769453581005142e-08
5.826565313062613	1.0862735624931354e-08
5.827965593118624	1.0958105636699226e-08
5.829365873174635	1.1055681807142424e-08
5.8307661532306465	1.11554837829698e-08
5.832166433286658	1.12576362847719e-08
5.833566713342669	1.1362164355823828e-08
5.83496699339868	1.146919989699027e-08
5.836367273454691	1.1578773956834893e-08
5.8377675535107025	1.1691026346278881e-08
5.839167833566714	1.1805994803983606e-08
5.840568113622725	1.192382787053067e-08
5.841968393678736	1.2044570746497976e-08
5.843368673734747	1.2168381623643214e-08
5.844768953790759	1.229531403604763e-08
5.84616923384677	1.242553686399254e-08
5.847569513902781	1.2559112961057825e-08
5.848969793958792	1.2696223065177317e-08
5.850370074014803	1.2836940466775618e-08
5.851770354070815	1.2981459080793554e-08
5.853170634126826	1.3129863902752623e-08
5.854570914182837	1.3282363515425396e-08
5.855971194238848	1.3439056061149995e-08
5.857371474294859	1.3600166477335588e-08
5.858771754350871	1.3765807694342052e-08
5.860172034406882	1.393622291540505e-08
5.861572314462893	1.4111541729602179e-08
5.862972594518904	1.4292027774264162e-08
5.864372874574915	1.4477829431941727e-08
5.865773154630927	1.4669233237294643e-08
5.867173434686938	1.4866408804903173e-08
5.868573714742949	1.5069668368638518e-08
5.86997399479896	1.5279205563078975e-08
5.871374274854971	1.5495361512204526e-08
5.872774554910983	1.5718357060327778e-08
5.874174834966993	1.5948565859318187e-08
5.875575115023005	1.618623961452722e-08
5.8769753950790165	1.6431788656720287e-08
5.878375675135027	1.668549973331549e-08
5.879775955191039	1.694782459391381e-08
5.881176235247049	1.7219089816010067e-08
5.882576515303061	1.749979398290139e-08
5.8839767953590725	1.779030898426961e-08
5.885377075415083	1.809118642376251e-08
5.886777355471095	1.8402849776872782e-08
5.888177635527105	1.8725910734141593e-08
5.889577915583117	1.906085152968126e-08
5.8909781956391285	1.9408352006454087e-08
5.892378475695139	1.976896134620859e-08
5.893778755751151	2.0143436737467982e-08
5.895179035807161	2.053240363888185e-08
5.896579315863173	2.0936707040499888e-08
5.8979795959191845	2.1357059274177835e-08
5.899379875975195	2.1794404986507738e-08
5.900780156031207	2.2249555368107487e-08
5.902180436087217	2.2723568104592353e-08
5.903580716143229	2.3217366726826822e-08
5.9049809961992406	2.3732136976947503e-08
5.906381276255251	2.426892977913394e-08
5.907781556311263	2.4829075652262463e-08
5.9091818363672735	2.5413769562228923e-08
5.910582116423285	2.6024505229959685e-08
5.911982396479297	2.6662639850081246e-08
5.913382676535307	2.7329850377346e-08
5.914782956591319	2.8027675783156644e-08
5.9161832366473295	2.875799764393562e-08
5.917583516703341	2.9522557257107236e-08
5.918983796759353	3.0323463086433986e-08
5.920384076815363	3.116267966624599e-08
5.921784356871375	3.204256466799861e-08
5.9231846369273855	3.296532606308174e-08
5.924584916983397	3.393359176089066e-08
5.925985197039409	3.49498309274596e-08
5.927385477095419	3.6016959331379255e-08
5.928785757151431	3.713771995312206e-08
5.9301860372074415	3.8315327412867434e-08
5.931586317263453	3.955280197434451e-08
5.932986597319465	4.0853656783677886e-08
5.934386877375475	4.222117803646461e-08
5.935787157431487	4.3659159267688115e-08
5.9371874374874976	4.517111889167361e-08
5.938587717543509	4.676108639741396e-08
5.939987997599521	4.8432746949155395e-08
5.941388277655531	5.019028485629445e-08
5.942788557711543	5.2037443897439676e-08
5.944188837767554	5.3978434198997515e-08
5.945589117823565	5.601689888387602e-08
5.946989397879577	5.815688926408038e-08
5.948389677935587	6.040173773918307e-08
5.949789957991599	6.27550902810966e-08
5.95119023804761	6.521969066346893e-08
5.952590518103621	6.779843231396626e-08
5.953990798159633	7.049302895486693e-08
5.955391078215643	7.330507178747683e-08
5.956791358271655	7.623452037530117e-08
5.958191638327666	7.928090875011997e-08
5.959591918383677	8.2442003785906e-08
5.960992198439689	8.571575830263662e-08
5.962392478495699	8.909914437410832e-08
5.963792758551711	9.259022163597893e-08
5.965193038607722	9.618671227515959e-08
5.966593318663733	9.988754494866193e-08
5.967993598719744	1.0369131303988041e-07
5.9693938787757554	1.0759775017262079e-07
5.970794158831767	1.1160621329972611e-07
5.972194438887778	1.1571714003825247e-07
5.973594718943789	1.1993048045729097e-07
5.9749949989998	1.242472149238454e-07
5.9763952790558115	1.2866772955679048e-07
5.977795559111823	1.3319341251564653e-07
5.979195839167834	1.3782498369102006e-07
5.980596119223845	1.4256415949231487e-07
5.981996399279856	1.4741193060254158e-07
5.9833966793358675	1.5237029624822406e-07
5.984796959391879	1.574404741726022e-07
5.98619723944789	1.6262471571707452e-07
5.987597519503901	1.6792443224538695e-07
5.988997799559912	1.7334210381082472e-07
5.9903980796159235	1.788793085958839e-07
5.991798359671935	1.8453873662259487e-07
5.993198639727946	1.9032211096191524e-07
5.994598919783957	1.9623231638600786e-07
5.995999199839968	2.022712028610807e-07
5.9973994798959795	2.0844183766514374e-07
5.998799759951991	2.1474618294160432e-07
6.000200040008002	2.21187478783535e-07
6.001600320064013	2.2776778746582145e-07
6.003000600120024	2.3449051432306307e-07
6.004400880176036	2.413578118149815e-07
6.005801160232047	2.4837324461826005e-07
6.007201440288058	2.5553904701780554e-07
6.008601720344069	2.6285893840561853e-07
6.01000200040008	2.703352276960281e-07
6.011402280456092	2.779717853159298e-07
6.012802560512103	2.857709884476628e-07
6.014202840568114	2.9373685557313167e-07
6.015603120624125	3.018718263661462e-07
6.017003400680136	3.1018006490594754e-07
6.018403680736148	3.186640679770054e-07
6.019803960792159	3.2732814319052026e-07
6.02120424084817	3.361748393097524e-07
6.022604520904181	3.452086057066874e-07
6.024004800960192	3.5443203812331213e-07
6.025405081016204	3.6384972613825926e-07
6.026805361072215	3.734643075085798e-07
6.028205641128226	3.8328051061969436e-07
6.029605921184237	3.933010102380385e-07
6.031006201240248	4.0353067225878425e-07
6.03240648129626	4.1397220334566794e-07
6.033806761352271	4.246306056673417e-07
6.035207041408282	4.3550861251364613e-07
6.0366073214642935	4.466113611173176e-07
6.038007601520304	4.5794160592107557e-07
6.039407881576316	4.695046180125265e-07
6.040808161632327	4.81303167277293e-07
6.042208441688338	4.933426574283239e-07
6.0436087217443495	5.056258678194272e-07
6.04500900180036	5.181583335240754e-07
6.046409281856372	5.309428371024864e-07
6.047809561912383	5.439850436784393e-07
6.049209841968394	5.572877324521286e-07
6.0506101220244055	5.708566972361815e-07
6.052010402080416	5.846947069862112e-07
6.053410682136428	5.988076827890872e-07
6.054810962192439	6.131983761432182e-07
6.05621124224845	6.278728339436985e-07
6.0576115223044615	6.428337826842391e-07
6.059011802360472	6.580873935556911e-07
6.060412082416484	6.736363601608086e-07
6.061812362472494	6.894869764353964e-07
6.063212642528506	7.056418948648899e-07
6.064612922584518	7.221075305518527e-07
6.066013202640528	7.388864862990092e-07
6.06741348269654	7.559852967837377e-07
6.0688137627525505	7.734065062249447e-07
6.070214042808562	7.91156767285291e-07
6.071614322864574	8.092385563685051e-07
6.073014602920584	8.276586425538561e-07
6.074414882976596	8.464194248756686e-07
6.0758151630326065	8.655277873026561e-07
6.077215443088618	8.84986041631972e-07
6.07861572314463	9.048011852587854e-07
6.08001600320064	9.249754325727778e-07
6.081416283256652	9.455158930212202e-07
6.0828165633126625	9.664246731262088e-07
6.084216843368674	9.877089931275253e-07
6.085617123424686	1.0093708409440258e-06
6.087017403480696	1.0314175464907682e-06
6.088417683536708	1.0538509680878185e-06
6.0898179635927185	1.0766785443795327e-06
6.09121824364873	1.0999019928487722e-06
6.092618523704742	1.123528860124418e-06
6.094018803760752	1.1475607113890242e-06
6.095419083816764	1.1720052007432896e-06
6.096819363872775	1.1968637294009307e-06
6.098219643928786	1.22214405868531e-06
6.099619923984798	1.2478474139875355e-06
6.101020204040808	1.2739816639000185e-06
6.10242048409682	1.3005478459731624e-06
6.103820764152831	1.327553936442539e-06
6.105221044208842	1.3550007728570163e-06
6.106621324264854	1.3828964398293493e-06
6.108021604320864	1.411241562625321e-06
6.109421884376876	1.4400443353607367e-06
6.110822164432887	1.4693051586382731e-06
6.112222444488898	1.499032337626084e-06
6.11362272454491	1.5292260358075894e-06
6.11502300460092	1.5598946714068184e-06
6.116423284656932	1.5910381582779327e-06
6.117823564712943	1.62266503018853e-06
6.119223844768954	1.6547749388215793e-06
6.120624124824966	1.6873765364889535e-06
6.122024404880976	1.7204692001500004e-06
6.123424684936988	1.754061704202066e-06
6.124824964992999	1.7881531383386314e-06
6.12622524504901	1.8227524031502117e-06
6.127625525105022	1.8578582885521904e-06
6.1290258051610325	1.8934798260266416e-06
6.130426085217044	1.929615493247306e-06
6.131826365273055	1.9662744578992327e-06
6.133226645329066	2.0034548730170627e-06
6.134626925385078	2.0411660484335027e-06
6.1360272054410885	2.079405800228557e-06
6.1374274854971	2.118183586978526e-06
6.138827765553111	2.157496875589354e-06
6.140228045609122	2.1973552806437513e-06
6.141628325665134	2.237755907762642e-06
6.1430286057211445	2.278708535477903e-06
6.144428885777156	2.3202098961332414e-06
6.145829165833167	2.3622699408428796e-06
6.147229445889178	2.4048850168080037e-06
6.148629725945189	2.4480652570565695e-06
6.1500300060012005	2.491806611914686e-06
6.151430286057212	2.536119406358594e-06
6.152830566113223	2.5809991822429965e-06
6.154230846169234	2.626456467232262e-06
6.155631126225245	2.6724863832504842e-06
6.157031406281257	2.7190996720946475e-06
6.158431686337268	2.7662910244345776e-06
6.159831966393279	2.8140714083453844e-06
6.16123224644929	2.8624350720502435e-06
6.162632526505301	2.911393222742531e-06
6.164032806561313	2.960939655130781e-06
6.165433086617324	3.0110858290522158e-06
6.166833366673335	3.061825074747547e-06
6.168233646729346	3.1131691188968915e-06
6.169633926785357	3.165110816422545e-06
6.171034206841369	3.217662175705475e-06
6.17243448689738	3.2708155655867754e-06
6.173834766953391	3.3245832916479624e-06
6.175235047009402	3.37895722595656e-06
6.176635327065413	3.4339499874165234e-06
6.178035607121425	3.4895529406800616e-06
6.179435887177436	3.545779034695839e-06
6.180836167233447	3.602619116087454e-06
6.182236447289458	3.660086481147013e-06
6.183636727345469	3.718171447860229e-06
6.185037007401481	3.7768876777120683e-06
6.186437287457492	3.836224949418651e-06
6.187837567513503	3.896197308030358e-06
6.1892378475695145	3.956793982311187e-06
6.190638127625525	4.01802941974359e-06
6.192038407681537	4.07989228837601e-06
6.193438687737548	4.142397457453499e-06
6.194838967793559	4.205533023432949e-06
6.1962392478495705	4.2693142970850815e-06
6.197639527905581	4.333728792253759e-06
6.199039807961593	4.398792281398966e-06
6.200440088017604	4.464491684550548e-06
6.201840368073615	4.530843256389266e-06
6.2032406481296265	4.597833311715582e-06
6.204640928185637	4.6654786082976295e-06
6.206041208241649	4.73376484404129e-06
6.20744148829766	4.802709300970913e-06
6.208841768353671	4.87229704814696e-06
6.2102420484096825	4.942545913288495e-06
6.211642328465693	5.013440324338146e-06
6.213042608521705	5.084998676385822e-06
6.214442888577716	5.157204743626568e-06
6.215843168633727	5.2300775104035655e-06
6.2172434486897385	5.303600084141855e-06
6.218643728745749	5.3777920604962885e-06
6.220044008801761	5.452635866672132e-06
6.221444288857772	5.528151731841221e-06
6.222844568913783	5.60432138907811e-06
6.224244848969795	5.681165723396241e-06
6.225645129025805	5.7586657593346555e-06
6.227045409081817	5.836843060166381e-06
6.228445689137828	5.915677926964997e-06
6.229845969193839	5.995192623750288e-06
6.231246249249851	6.075366712645501e-06
6.232646529305861	6.156223180951442e-06
6.234046809361873	6.237740835773261e-06
6.235447089417884	6.319943410254199e-06
6.236847369473895	6.402808939804561e-06
6.238247649529907	6.486361925980931e-06
6.239647929585917	6.570579615189067e-06
6.241048209641929	6.655487299964063e-06
6.2424484896979395	6.741061419742738e-06
6.243848769753951	6.827328080585325e-06
6.245249049809963	6.9142628963213475e-06
6.246649329865973	7.001892809054045e-06
6.248049609921985	7.0901925876763454e-06
6.2494498899779956	7.179190032816003e-06
6.250850170034007	7.268859048394829e-06
6.252250450090019	7.3592283160052495e-06
6.253650730146029	7.450270853846469e-06
6.255051010202041	7.542016246871947e-06
6.256451290258052	7.634436606080774e-06
6.257851570314063	7.727562442140217e-06
6.259251850370075	7.82136493663936e-06
6.260652130426085	7.915875548271123e-06
6.262052410482097	8.011064506268564e-06
6.263452690538108	8.106964239626363e-06
6.264852970594119	8.203544001538336e-06
6.266253250650131	8.30083721354884e-06
6.267653530706141	8.398812128393589e-06
6.269053810762153	8.497503182396073e-06
6.270454090818164	8.596877602683493e-06
6.271854370874175	8.696970862581422e-06
6.273254650930187	8.797749137733129e-06
6.274654930986197	8.899248960696602e-06
6.276055211042209	9.001435429039685e-06
6.27745549109822	9.104346156806223e-06
6.278855771154231	9.20794513619225e-06
6.280256051210243	9.312271085021452e-06
6.2816563312662534	9.417286862130126e-06
6.283056611322265	9.523032311475144e-06
6.284456891378276	9.629469129868943e-06
6.285857171434287	9.736638309834479e-06
6.287257451490299	9.844500356837204e-06
6.2886577315463095	9.953097434499882e-06
6.290058011602321	1.0062388826977756e-05
6.291458291658332	1.0172417891650075e-05
6.292858571714343	1.0283142660779053e-05
6.294258851770355	1.0394607708302914e-05
6.2956591318263655	1.0506769783410266e-05
6.297059411882377	1.0619674699569918e-05
6.298459691938388	1.073327789114155e-05
6.299859971994399	1.0847626434288953e-05
6.301260252050411	1.0962674416236991e-05
6.3026605321064215	1.1078470199225236e-05
6.304060812162433	1.1194966490512295e-05
6.305461092218444	1.131221296203425e-05
6.306861372274455	1.1430160907752152e-05
6.308261652330467	1.15488613331826e-05
6.3096619323864775	1.166826408518419e-05
6.311062212442489	1.1788421527023976e-05
6.3124624924985	1.190928202420626e-05
6.313862772554511	1.2030899322226535e-05
6.315263052610523	1.215322027056297e-05
6.316663332666534	1.2276300021746715e-05
6.318063612722545	1.240008387416495e-05
6.319463892778556	1.2524628412541122e-05
6.320864172834567	1.2649877348740555e-05
6.322264452890579	1.2775888725204166e-05
6.32366473294659	1.2902604631505299e-05
6.325065013002601	1.3030084593713787e-05
6.326465293058612	1.3158269043028148e-05
6.327865573114623	1.3287219015461256e-05
6.329265853170634	1.3416873247467396e-05
6.330666133226646	1.3547294311734139e-05
6.332066413282657	1.3678419213341238e-05
6.333466693338668	1.3810312088813376e-05
6.334866973394679	1.3942908174989651e-05
6.33626725345069	1.4076273199836594e-05
6.337667533506702	1.4210340594875226e-05
6.339067813562713	1.4345177707570853e-05
6.340468093618724	1.4480716126861414e-05
6.341868373674735	1.4617024848228095e-05
6.343268653730746	1.4754033580596159e-05
6.344668933786758	1.4891812996446193e-05
6.346069213842769	1.5030290887118929e-05
6.34746949389878	1.5169539631548522e-05
6.3488697739547915	1.5309485065798463e-05
6.350270054010802	1.5450201305183714e-05
6.351670334066814	1.55916121926977e-05
6.353070614122825	1.5733793610437054e-05
6.354470894178836	1.587666737045192e-05
6.3558711742348475	1.602031115249372e-05
6.357271454290858	1.6164644699734817e-05
6.35867173434687	1.6309747520923673e-05
6.360072014402881	1.645553725237716e-05
6.361472294458892	1.6602095263647168e-05
6.3628725745149035	1.6749337046191763e-05
6.364272854570914	1.689734586262982e-05
6.365673134626926	1.7046035021548428e-05
6.367073414682937	1.7195489711345725e-05
6.368473694738948	1.7345621019732737e-05
6.3698739747949595	1.7496516094037643e-05
6.37127425485097	1.7648083763112817e-05
6.372674534906982	1.7800413166793857e-05
6.374074814962993	1.7953410837129225e-05
6.375475095019004	1.810716794045247e-05
6.376875375075016	1.8261588674114476e-05
6.378275655131026	1.8416766265335493e-05
6.379675935187038	1.8572602538940503e-05
6.381076215243049	1.87291928178071e-05
6.38247649529906	1.8886436516484805e-05
6.383876775355072	1.9044431088643402e-05
6.385277055411082	1.920307350089908e-05
6.386677335467094	1.9362463373193835e-05
6.388077615523105	1.9522495186657247e-05
6.389477895579116	1.9683270763308616e-05
6.390878175635128	1.9844682061354626e-05
6.392278455691138	2.000683314100071e-05
6.39367873574715	2.016961340022385e-05
6.395079015803161	2.0333129173805915e-05
6.396479295859172	2.0497267262329106e-05
6.397879575915184	2.0662136311800273e-05
6.399279855971194	2.0827620488395743e-05
6.400680136027206	2.0993830786229976e-05
6.402080416083217	2.116064870022873e-05
6.403480696139228	2.1328187609705864e-05
6.40488097619524	2.149632630167073e-05
6.40628125625125	2.1665180577911744e-05
6.407681536307262	2.1834626481047555e-05
6.4090818163632735	2.2004782272773415e-05
6.410482096419284	2.2175521215047353e-05
6.411882376475296	2.234696406703392e-05
6.413282656531306	2.2518981273978018e-05
6.414682936587318	2.2691696130178705e-05
6.4160832166433295	2.2864976228346303e-05
6.41748349669934	2.30389474356543e-05
6.418883776755352	2.3213474456701825e-05
6.420284056811362	2.338868576932301e-05
6.421684336867374	2.356444315468842e-05
6.423084616923385	2.3740877739096642e-05
6.424484896979396	2.3917848345246094e-05
6.425885177035408	2.409548878569223e-05
6.427285457091418	2.427365488990685e-05
6.42868573714743	2.4452483194453777e-05
6.430086017203441	2.4631826501128535e-05
6.431486297259452	2.4811824108184526e-05
6.432886577315464	2.4992325755612356e-05
6.434286857371474	2.5173473540935926e-05
6.435687137427486	2.5355114108550273e-05
6.437087417483497	2.5537392392700495e-05
6.438487697539508	2.5720151908750723e-05
6.43988797759552	2.590354046495762e-05
