5.361672334466894	0.0002871758620059839
5.363072614522905	0.00028564702843619945
5.364472894578916	0.0002841242810937255
5.3658731746349275	0.00028260955888828295
5.367273454690938	0.00028110097572711656
5.36867373474695	0.00027960025747015275
5.370074014802961	0.0002781057300901025
5.371474294858972	0.0002766189110295704
5.3728745749149835	0.00027513833079180597
5.374274854970994	0.00027366530899586126
5.375675135027006	0.0002721985672096457
5.377075415083017	0.000270739243623994
5.378475695139028	0.0002692862317184106
5.37987597519504	0.0002678405101069349
5.38127625525105	0.0002664011197691815
5.382676535307062	0.0002649689065261354
5.384076815363073	0.00026354302979120887
5.385477095419084	0.00026212423362110914
5.386877375475096	0.00026071176290267187
5.388277655531106	0.00025930629437329885
5.389677935587118	0.0002579071224319151
5.391078215643129	0.00025651489341587677
5.39247849569914	0.00025512891326820686
5.393878775755152	0.00025374983629853395
5.395279055811162	0.00025237694107891115
5.396679335867174	0.00025101092865325415
5.398079615923185	0.0002496510114467196
5.399479895979196	0.0002482979753220121
5.400880176035208	0.0002469509289946297
5.402280456091218	0.0002456107795187474
5.40368073614723	0.00024427649657614205
5.405081016203241	0.00024294914210446156
5.406481296259252	0.00024162751461230794
5.407881576315264	0.00024031286105469487
5.409281856371274	0.00023900378065467692
5.410682136427286	0.00023770173119215082
5.4120824164832975	0.000236405089243211
5.413482696539308	0.00023511554424348485
5.41488297659532	0.0002338312321106798
5.41628325665133	0.00023255408925844395
5.417683536707342	0.00023128199876042537
5.419083816763353	0.00023001715340245724
5.420484096819364	0.00022875717741388638
5.421884376875376	0.00022750452310193092
5.423284656931386	0.00022625655628985786
5.424684936987398	0.00022501598548711415
5.426085217043409	0.0002237799251418424
5.42748549709942	0.00022255133004332164
5.428885777155432	0.0002213270769463245
5.430286057211442	0.00022011035035088275
5.431686337267454	0.00021889780960706608
5.433086617323465	0.00021769284577101322
5.434486897379476	0.00021649192752230497
5.435887177435488	0.00021529862292235158
5.437287457491498	0.00021410924285638057
5.43868773754751	0.0002129274967940545
5.440088017603521	0.0002117495763672013
5.441488297659532	0.00021057929135793427
5.442888577715544	0.00020941275766714958
5.4442888577715545	0.00020825383957448018
5.445689137827566	0.00020709862483668832
5.447089417883577	0.00020595098273420165
5.448489697939588	0.0002048070233642902
5.4498899779956	0.0002036705691330789
5.4512902580516105	0.00020253780444856882
5.452690538107622	0.00020141245214365557
5.454090818163633	0.00020029082276219837
5.455491098219644	0.00019917648780471133
5.456891378275656	0.00019806593383494745
5.4582916583316665	0.000196962532105093
5.459691938387678	0.00019586299125739636
5.461092218443689	0.00019477043817401604
5.4624924984997	0.00019368184393117057
5.463892778555712	0.00019260005360526657
5.4652930586117225	0.00019152233359151955
5.466693338667734	0.00019045121813304395
5.468093618723745	0.000189384292802732
5.469493898779756	0.00018832376184298624
5.470894178835768	0.0001872675435791813
5.472294458891779	0.0001862175040476254
5.47369473894779	0.0001851718967218981
5.475095019003801	0.00018413225288958608
5.476495299059812	0.00018309715189332944
5.477895579115824	0.0001820678056700194
5.479295859171835	0.00018104309839434194
5.480696139227846	0.00018002394984717172
5.482096419283857	0.00017900951657010667
5.483496699339868	0.0001780004646222927
5.48489697939588	0.00017699617976393877
5.486297259451891	0.0001759971230339234
5.487697539507902	0.00017500285676163625
5.489097819563913	0.00017401369451504483
5.490498099619924	0.0001730293147141755
5.491898379675936	0.00017204994791780067
5.493298659731947	0.00017107532257362994
5.494698939787958	0.00017010565505415926
5.496099219843969	0.00016914065509751174
5.49749949989998	0.00016818059480804684
5.498899779955992	0.0001672250974407162
5.500300060012003	0.00016627455781684052
5.501700340068014	0.00016532845024101105
5.503100620124025	0.0001643873515817488
5.5045009001800365	0.0001634505349126577
5.505901180236048	0.00016251880565483446
5.507301460292059	0.00016159119862062048
5.50870174034807	0.00016066877630231742
5.510102020404081	0.00015975031817176143
5.5115023004600925	0.00015883714982449713
5.512902580516103	0.00015792780190706737
5.514302860572115	0.0001570238436032146
5.515703140628126	0.00015612358868986873
5.517103420684137	0.00015522880402353003
5.5185037007401485	0.00015433764331539466
5.519903980796159	0.00015345200072065508
5.521304260852171	0.00015256994812534293
5.522704540908182	0.0001516934171252833
5.524104820964193	0.0001508204912432846
5.5255051010202045	0.0001499530379450745
5.526905381076215	0.0001490892525379989
5.528305661132227	0.0001482308348960845
5.529705941188238	0.00014737618901855103
5.531106221244249	0.00014652675252615618
5.532506501300261	0.00014568122171174205
5.533906781356271	0.00014484069620622736
5.535307061412283	0.00014400422605576456
5.536707341468294	0.0001431725242141744
5.538107621524305	0.00014234502742757233
5.539507901580317	0.00014152204529464268
5.540908181636327	0.00014070340266433408
5.542308461692339	0.0001398890222376701
5.54370874174835	0.00013907908748560005
5.545109021804361	0.00013827318104569944
5.546509301860373	0.00013747178876825504
5.547909581916383	0.00013667422435546746
5.549309861972395	0.00013588119986915714
5.550710142028406	0.00013509184713518112
5.552110422084417	0.00013430701678116434
5.553510702140429	0.00013352575241263885
5.554910982196439	0.00013274895291394697
5.556311262252451	0.00013197566493962473
5.557711542308462	0.0001312067506826996
5.559111822364473	0.00013044134120124043
5.560512102420485	0.00012968018875488083
5.561912382476495	0.00012892257490339435
5.563312662532507	0.00012816908458875264
5.5647129425885185	0.00012741919785183732
5.566113222644529	0.0001266732926332385
5.567513502700541	0.0001259310768147871
5.568913782756551	0.00012519269911266705
5.570314062812563	0.00012445810742072415
5.5717143428685745	0.00012372721460766312
5.573114622924585	0.00012300020631227516
5.574514902980597	0.00012227676561521757
5.575915183036607	0.00012155730259408324
5.577315463092619	0.00012084128583350535
5.5787157431486305	0.00012012932888264155
5.580116023204641	0.00011942070667964006
5.581516303260653	0.00011871621021035985
5.582916583316663	0.00011801494300836635
5.584316863372675	0.00011731784281055965
5.5857171434286865	0.00011662385883417508
5.587117423484697	0.00011593403453676115
5.588517703540709	0.00011524716078860758
5.589917983596719	0.0001145643106202851
5.591318263652731	0.0001138840418582144
5.5927185437087426	0.00011320725804471797
5.594118823764753	0.00011253197348585968
5.595519103820765	0.00011185830029660456
5.5969193838767755	0.00011118260465194625
5.598319663932787	0.00011050214540976774
5.599719943988799	0.00010980785241540332
5.601120224044809	0.00010908719656378926
5.602520504100821	0.00010831284200800046
5.6039207841568315	0.00010743920285185631
5.605321064212843	0.00010637783787794803
5.606721344268854	0.00010497365083502484
5.608121624324865	0.00010294003366346348
5.609521904380877	9.99263919803617e-05
5.6109221844368875	9.565230200598593e-05
5.612322464492899	9.007386152393412e-05
5.61372274454891	8.341585965138758e-05
5.615123024604921	7.60500231946151e-05
5.616523304660933	6.830108171022714e-05
5.6179235847169435	6.047529110799058e-05
5.619323864772955	5.280897816863553e-05
5.620724144828966	4.5507322333976564e-05
5.622124424884977	3.870389835377055e-05
5.623524704940989	3.2502988162977214e-05
5.6249249849969996	2.6948959511653047e-05
5.626325265053011	2.2066463042811005e-05
5.627725545109022	1.783735663787057e-05
5.629125825165033	1.4235123173795904e-05
5.630526105221045	1.1207212165987713e-05
5.631926385277056	8.702055825888685e-06
5.633326665333067	6.655347610857071e-06
5.634726945389078	5.009634241350556e-06
5.636127225445089	3.703659543589795e-06
5.637527505501101	2.685487602504354e-06
5.638927785557112	1.9043935767009898e-06
5.640328065613123	1.3188611455360312e-06
5.641728345669134	8.905847980942839e-07
5.643128625725145	5.886250059157047e-07
5.644528905781157	3.8504248956741e-07
5.645929185837168	2.564484803959289e-07
5.647329465893179	1.8143758838802024e-07
5.64872974594919	1.4186391934071009e-07
5.650130026005201	1.2304208479611844e-07
5.651530306061213	1.1498810101333856e-07
5.652930586117224	1.1186495133218702e-07
5.654330866173235	1.108091780643227e-07
5.655731146229246	1.105610872644338e-07
5.6571314262852574	1.106165420882388e-07
5.658531706341269	1.1078359192813428e-07
5.65993198639728	1.1099145906277312e-07
5.661332266453291	1.1121571775457066e-07
5.662732546509302	1.1144696585666638e-07
5.6641328265653135	1.116829027115636e-07
5.665533106621325	1.1192183426850651e-07
5.666933386677336	1.1216414071437679e-07
5.668333666733347	1.124090321134787e-07
5.669733946789358	1.1265720002892345e-07
5.6711342268453695	1.1290795450642693e-07
5.672534506901381	1.1316202524042329e-07
5.673934786957392	1.1341873136880488e-07
5.675335067013403	1.1367881041133729e-07
5.676735347069414	1.1394158065149555e-07
5.6781356271254255	1.1420778422214111e-07
5.679535907181437	1.1447673749659988e-07
5.680936187237448	1.1474918694643667e-07
5.682336467293459	1.1502444693240548e-07
5.68373674734947	1.1530326830341014e-07
5.6851370274054815	1.1558496340660926e-07
5.686537307461493	1.1587028754173136e-07
5.687937587517504	1.1615855105324711e-07
5.689337867573515	1.164505137714437e-07
5.690738147629526	1.1674548405166878e-07
5.692138427685538	1.1704422633819392e-07
5.693538707741548	1.1734604701244196e-07
5.69493898779756	1.1765171521988619e-07
5.696339267853571	1.1796053538462795e-07
5.697739547909582	1.1827328144471103e-07
5.699139827965594	1.185892558848562e-07
5.700540108021604	1.1890923753162049e-07
5.701940388077616	1.19232526949527e-07
5.703340668133627	1.1955990795457694e-07
5.704740948189638	1.198906792113793e-07
5.70614122824565	1.2022562963180662e-07
5.70754150830166	1.2056405600189459e-07
5.708941788357672	1.2090675244173164e-07
5.710342068413683	1.2125301388108314e-07
5.711742348469694	1.216036397670464e-07
5.713142628525706	1.2195792319631645e-07
5.714542908581716	1.2231666906870434e-07
5.715943188637728	1.2267916867190797e-07
5.717343468693739	1.2304623249164185e-07
5.71874374874975	1.234171500314776e-07
5.720144028805762	1.237927375042037e-07
5.721544308861772	1.2417228265497495e-07
5.722944588917784	1.2455660757335578e-07
5.7243448689737955	1.2494499827265816e-07
5.725745149029806	1.2533828287800182e-07
5.727145429085818	1.2573574569832092e-07
5.728545709141828	1.261382210627534e-07
5.72994598919784	1.2654499160429818e-07
5.7313462692538515	1.2695689803483086e-07
5.732746549309862	1.2737322134097398e-07
5.734146829365874	1.2779480880686625e-07
5.735547109421884	1.282209398035881e-07
5.736947389477896	1.2865246838855758e-07
5.7383476695339075	1.2908867234961963e-07
5.739747949589918	1.2953041273054017e-07
5.74114822964593	1.2997696576997138e-07
5.74254850970194	1.3042919972379475e-07
5.743948789757952	1.3088638931758958e-07
5.7453490698139635	1.31349410258458e-07
5.746749349869974	1.3181753579743907e-07
5.748149629925986	1.322916493459807e-07
5.749549909981996	1.327710227219725e-07
5.750950190038008	1.3325654730900472e-07
5.75235047009402	1.3374749353660781e-07
5.75375075015003	1.3424476104367183e-07
5.755151030206042	1.3474761892009433e-07
5.7565513102620525	1.3525697535934128e-07
5.757951590318064	1.357720981650038e-07
5.759351870374076	1.362939044012521e-07
5.760752150430086	1.3682166064403998e-07
5.762152430486098	1.3735629316199882e-07
5.7635527105421085	1.3789706736826971e-07
5.76495299059812	1.3844491908818433e-07
5.766353270654132	1.3899911264396434e-07
5.767753550710142	1.39560593789237e-07
5.769153830766154	1.401286258352524e-07
5.7705541108221645	1.4070416485582724e-07
5.771954390878176	1.4128647324035506e-07
5.773354670934188	1.4187651779606543e-07
5.774754950990198	1.4247356008997502e-07
5.77615523104621	1.4307857809833522e-07
5.7775555111022205	1.4369083267694318e-07
5.778955791158232	1.4431131343031748e-07
5.780356071214244	1.4493928062730467e-07
5.781756351270254	1.4557573598479714e-07
5.783156631326266	1.462199393236156e-07
5.784556911382277	1.468729049834736e-07
5.785957191438288	1.4753389249242454e-07
5.787357471494299	1.4820392935135125e-07
5.78875775155031	1.48882274968902e-07
5.790158031606322	1.4956997057516203e-07
5.791558311662333	1.5026627565276027e-07
5.792958591718344	1.5097224576062624e-07
5.794358871774355	1.516871406708591e-07
5.795759151830366	1.5241203090466155e-07
5.797159431886378	1.5314617676342785e-07
5.798559711942389	1.5389066440024563e-07
5.7999599919984	1.546447549122979e-07
5.801360272054411	1.5540955079308256e-07
5.802760552110422	1.5618431423130812e-07
5.804160832166434	1.569701648113022e-07
5.805561112222445	1.5776636614098322e-07
5.806961392278456	1.5857405569116723e-07
5.808361672334467	1.5939249885153989e-07
5.809761952390478	1.6022285182409427e-07
5.81116223244649	1.6106438218080702e-07
5.812562512502501	1.6191826575272217e-07
5.813962792558512	1.6278377273597822e-07
5.815363072614523	1.6366209954638616e-07
5.8167633526705345	1.6455251949105944e-07
5.818163632726546	1.6545625058935536e-07
5.819563912782557	1.6637256979499987e-07
5.820964192838568	1.673027178184921e-07
5.822364472894579	1.6824597584885446e-07
5.8237647529505905	1.6920360845056077e-07
5.825165033006602	1.7017490169428113e-07
5.826565313062613	1.7116114524363932e-07
5.827965593118624	1.7216163075993526e-07
5.829365873174635	1.7317767434139163e-07
5.8307661532306465	1.7420857401703763e-07
5.832166433286658	1.7525567375417148e-07
5.833566713342669	1.763182788008131e-07
5.83496699339868	1.7739776253652205e-07
5.836367273454691	1.7849343836038092e-07
5.8377675535107025	1.7960671072686945e-07
5.839167833566714	1.8073690220647246e-07
5.840568113622725	1.8188545012254495e-07
5.841968393678736	1.8305168733381623e-07
5.843368673734747	1.842370859709165e-07
5.844768953790759	1.8544099040347823e-07
5.84616923384677	1.8666490966670493e-07
5.847569513902781	1.879082009800578e-07
5.848969793958792	1.891724125555142e-07
5.850370074014803	1.9045691592930873e-07
5.851770354070815	1.9176330095501654e-07
5.853170634126826	1.9309095509397588e-07
5.854570914182837	1.944415125182763e-07
5.855971194238848	1.958143783792484e-07
5.857371474294859	1.9721123407807432e-07
5.858771754350871	1.986315043947385e-07
5.860172034406882	2.000769211276251e-07
5.861572314462893	2.0154693081742452e-07
5.862972594518904	2.0304331911167327e-07
5.864372874574915	2.0456555665958716e-07
5.865773154630927	2.0611548672280784e-07
5.867173434686938	2.0769260664816418e-07
5.868573714742949	2.0929882142160796e-07
5.86997399479896	2.1093365794699522e-07
5.871374274854971	2.1259908742581403e-07
5.872774554910983	2.1429466948183752e-07
5.874174834966993	2.1602244644395133e-07
5.875575115023005	2.1778201415995477e-07
5.8769753950790165	2.1957549146266947e-07
5.878375675135027	2.2140251431224366e-07
5.879775955191039	2.2326528393554689e-07
5.881176235247049	2.2516348072648275e-07
5.882576515303061	2.2709939476417035e-07
5.8839767953590725	2.290727556863607e-07
5.885377075415083	2.3108594951146013e-07
5.886777355471095	2.331387604828812e-07
5.888177635527105	2.352336783421864e-07
5.889577915583117	2.373705479235397e-07
5.8909781956391285	2.3955197124848596e-07
5.892378475695139	2.417778604314509e-07
5.893778755751151	2.440509391892599e-07
5.895179035807161	2.4637119440239485e-07
5.896579315863173	2.4874148185314383e-07
5.8979795959191845	2.511618715742016e-07
5.899379875975195	2.536353628472911e-07
5.900780156031207	2.561621182616537e-07
5.902180436087217	2.587452932197045e-07
5.903580716143229	2.613851534232151e-07
5.9049809961992406	2.6408502434427197e-07
5.906381276255251	2.6684528665605903e-07
5.907781556311263	2.6966945133719685e-07
5.9091818363672735	2.7255802736553716e-07
5.910582116423285	2.755147283343239e-07
5.911982396479297	2.785402065283541e-07
5.913382676535307	2.8163839714503087e-07
5.914782956591319	2.848101126685011e-07
5.9161832366473295	2.8805953101294954e-07
5.917583516703341	2.9138764389595417e-07
5.918983796759353	2.947988954623266e-07
5.920384076815363	2.9829447812510687e-07
5.921784356871375	3.01879128495081e-07
5.9231846369273855	3.055542638969042e-07
5.924584916983397	3.09324942732891e-07
5.925985197039409	3.1319283458115176e-07
5.927385477095419	3.1716335247513635e-07
5.928785757151431	3.212384491368948e-07
5.9301860372074415	3.2542392907056274e-07
5.931586317263453	3.297220630620827e-07
5.932986597319465	3.341390884805915e-07
5.934386877375475	3.386776336702732e-07
5.935787157431487	3.433444154443285e-07
5.9371874374874976	3.481424643889883e-07
5.938587717543509	3.530790292357524e-07
5.939987997599521	3.581575933762178e-07
5.941388277655531	3.6338599662376873e-07
5.942788557711543	3.687682323863574e-07
5.944188837767554	3.743127982910066e-07
5.945589117823565	3.800242624673586e-07
5.946989397879577	3.859118556167301e-07
5.948389677935587	3.9198079371186773e-07
5.949789957991599	3.9824112535377925e-07
5.95119023804761	4.046987968841036e-07
5.952590518103621	4.1136477029282447e-07
5.953990798159633	4.182458152605746e-07
5.955391078215643	4.2535391446431444e-07
5.956791358271655	4.326967654070067e-07
5.958191638327666	4.40287491725709e-07
5.959591918383677	4.481348358076985e-07
5.960992198439689	4.562531966543628e-07
5.962392478495699	4.646524921955045e-07
5.963792758551711	4.73348546435133e-07
5.965193038607722	4.823525980095243e-07
5.966593318663733	4.916820617898177e-07
5.967993598719744	5.01349657508023e-07
5.9693938787757554	5.11374573792714e-07
5.970794158831767	5.217711875021397e-07
5.972194438887778	5.325606614253362e-07
5.973594718943789	5.437592211693871e-07
5.9749949989998	5.553902215920555e-07
5.9763952790558115	5.674719435157836e-07
5.977795559111823	5.800301685013237e-07
5.979195839167834	5.930854521058585e-07
5.980596119223845	6.066662519805596e-07
5.981996399279856	6.207956276499434e-07
5.9833966793358675	6.355049731979059e-07
5.984796959391879	6.508200854345024e-07
5.98619723944789	6.667755596233103e-07
5.987597519503901	6.834001582830483e-07
5.988997799559912	7.007319363818195e-07
5.9903980796159235	7.188028318365642e-07
5.991798359671935	7.37654595075706e-07
5.993198639727946	7.573225095976022e-07
5.994598919783957	7.778522093164011e-07
5.995999199839968	7.992824234916114e-07
5.9973994798959795	8.216627731674709e-07
5.998799759951991	8.450354196813652e-07
6.000200040008002	8.694539379675632e-07
6.001600320064013	8.949637320885118e-07
6.003000600120024	9.216220872875429e-07
6.004400880176036	9.494772000314534e-07
6.005801160232047	9.785895115693434e-07
6.007201440288058	1.0090091843316361e-06
6.008601720344069	1.040798816664829e-06
6.01000200040008	1.0740091826266566e-06
6.011402280456092	1.1087034201773841e-06
6.012802560512103	1.1449308380226155e-06
6.014202840568114	1.1827526581243655e-06
6.015603120624125	1.2222136820244447e-06
6.017003400680136	1.2633696542476302e-06
6.018403680736148	1.3062565726557773e-06
6.019803960792159	1.3509197244686939e-06
6.02120424084817	1.3973804226200786e-06
6.022604520904181	1.4456667544796795e-06
6.024004800960192	1.4957775322102469e-06
6.025405081016204	1.5477147912836878e-06
6.026805361072215	1.601444762738289e-06
6.028205641128226	1.65693217151454e-06
6.029605921184237	1.7140980800997945e-06
6.031006201240248	1.772857527112778e-06
6.03240648129626	1.8330827860863748e-06
6.033806761352271	1.8946563566509231e-06
6.035207041408282	1.957437852070375e-06
6.0366073214642935	2.021319317627952e-06
6.038007601520304	2.0861821746449944e-06
6.039407881576316	2.1519436288207592e-06
6.040808161632327	2.2185058023771576e-06
6.042208441688338	2.2858054809322506e-06
6.0436087217443495	2.353760781865617e-06
6.04500900180036	2.4223241206431232e-06
6.046409281856372	2.4914262064631694e-06
6.047809561912383	2.5610321860116503e-06
6.049209841968394	2.6310828049571404e-06
6.0506101220244055	2.701553738332889e-06
6.052010402080416	2.772393782376583e-06
6.053410682136428	2.843587414185647e-06
6.054810962192439	2.9150898933583423e-06
6.05621124224845	2.986893113618734e-06
6.0576115223044615	3.0589575041583387e-06
6.059011802360472	3.1312812453799443e-06
6.060412082416484	3.2038288694416e-06
6.061812362472494	3.2766039134058306e-06
6.063212642528506	3.3495741290081744e-06
6.064612922584518	3.422747641496983e-06
6.066013202640528	3.496094690526787e-06
6.06741348269654	3.5696273539695513e-06
6.0688137627525505	3.6433177546773203e-06
6.070214042808562	3.717181397531055e-06
6.071614322864574	3.7911917898110857e-06
6.073014602920584	3.865367428427043e-06
6.074414882976596	3.939682793861905e-06
6.0758151630326065	4.014159014192255e-06
6.077215443088618	4.088771203244197e-06
6.07861572314463	4.163542819505722e-06
6.08001600320064	4.238449327722554e-06
6.081416283256652	4.313516264523794e-06
6.0828165633126625	4.388719208967048e-06
6.084216843368674	4.46408556268019e-06
6.085617123424686	4.539590818887172e-06
6.087017403480696	4.615264062888517e-06
6.088417683536708	4.691080531117921e-06
6.0898179635927185	4.76707083746821e-06
6.09121824364873	4.843209814321754e-06
6.092618523704742	4.919529471150131e-06
6.094018803760752	4.996004108647616e-06
6.095419083816764	5.072667017782855e-06
6.096819363872775	5.149491856543251e-06
6.098219643928786	5.226513099847647e-06
6.099619923984798	5.303703666319836e-06
6.101020204040808	5.381099131913958e-06
6.10242048409682	5.458671591840709e-06
6.103820764152831	5.536457653222403e-06
6.105221044208842	5.61442851498168e-06
6.106621324264854	5.692621757209671e-06
6.108021604320864	5.77100761961286e-06
6.109421884376876	5.849624607476969e-06
6.110822164432887	5.928441947219842e-06
6.112222444488898	6.007499030833676e-06
6.11362272454491	6.086764025240086e-06
6.11502300460092	6.166277178885976e-06
6.116423284656932	6.246005559947452e-06
6.117823564712943	6.325990250345702e-06
6.119223844768954	6.406197186391344e-06
6.120624124824966	6.486668266889193e-06
6.122024404880976	6.567368268539142e-06
6.123424684936988	6.648339896029045e-06
6.124824964992999	6.729546743394736e-06
6.12622524504901	6.811032315075688e-06
6.127625525105022	6.892759003467519e-06
6.1290258051610325	6.974771110852358e-06
6.130426085217044	7.057029812535106e-06
6.131826365273055	7.13958021037587e-06
6.133226645329066	7.2223822501705495e-06
6.134626925385078	7.3054818382209165e-06
6.1360272054410885	7.388837680986915e-06
6.1374274854971	7.47249649674432e-06
6.138827765553111	7.556415744988022e-06
6.140228045609122	7.640642965759615e-06
6.141628325665134	7.72513436580702e-06
6.1430286057211445	7.809938318624967e-06
6.144428885777156	7.8950097739677e-06
6.145829165833167	7.980397952042655e-06
6.147229445889178	8.066056542621964e-06
6.148629725945189	8.152035627171055e-06
6.1500300060012005	8.23828763350476e-06
6.151430286057212	8.324863519924072e-06
6.152830566113223	8.41171445110865e-06
6.154230846169234	8.498892278581371e-06
6.155631126225245	8.586346903316676e-06
6.157031406281257	8.674131087058036e-06
6.158431686337268	8.762193466947212e-06
6.159831966393279	8.850587732387382e-06
6.16123224644929	8.939261256859334e-06
6.162632526505301	9.028268675155675e-06
6.164032806561313	9.117556097443653e-06
6.165433086617324	9.20717912179571e-06
6.166833366673335	9.29708259548313e-06
6.168233646729346	9.387323097797306e-06
6.169633926785357	9.477844213511818e-06
6.171034206841369	9.568703521028953e-06
6.17243448689738	9.659843342928568e-06
6.173834766953391	9.751322274487008e-06
6.175235047009402	9.843081376237985e-06
6.176635327065413	9.935180277897486e-06
6.178035607121425	1.0027558777893602e-05
6.179435887177436	1.0120277557692516e-05
6.180836167233447	1.0213275153309683e-05
6.182236447289458	1.0306613314969528e-05
6.183636727345469	1.0400229315688644e-05
6.185037007401481	1.049418599111673e-05
6.186437287457492	1.058841935038233e-05
6.187837567513503	1.06829933308555e-05
6.1892378475695145	1.0777842676567663e-05
6.190638127625525	1.0873032442508252e-05
6.192038407681537	1.0968496106071645e-05
6.193438687737548	1.1064299855351426e-05
6.194838967793559	1.1160375899228218e-05
6.1962392478495705	1.1256791573957166e-05
6.197639527905581	1.1353477817690194e-05
6.199039807961593	1.1450503129465323e-05
6.200440088017604	1.1547797174154905e-05
6.201840368073615	1.164542962776005e-05
6.2032406481296265	1.17433288789922e-05
6.204640928185637	1.1841565794552827e-05
6.206041208241649	1.1940067483788823e-05
6.20744148829766	1.203890601739733e-05
6.208841768353671	1.213800722184506e-05
6.2102420484096825	1.2237444384681285e-05
6.211642328465693	1.2337142045677064e-05
6.213042608521705	1.2437174721656535e-05
6.214442888577716	1.2537465661593385e-05
6.215843168633727	1.2638090623582198e-05
6.2172434486897385	1.273897156142612e-05
6.218643728745749	1.2840185486066398e-05
6.220044008801761	1.2941653051506706e-05
6.221444288857772	1.3043452532700715e-05
6.222844568913783	1.314550327898422e-05
6.224244848969795	1.3247884840088194e-05
6.225645129025805	1.3350515255589384e-05
6.227045409081817	1.345347536037043e-05
6.228445689137828	1.355668187895219e-05
6.229845969193839	1.3660216941363273e-05
6.231246249249851	1.3763995951583427e-05
6.232646529305861	1.3868102344412398e-05
6.234046809361873	1.3972450197632413e-05
6.235447089417884	1.4077124260081561e-05
6.236847369473895	1.418203727753411e-05
6.238247649529907	1.4287275321786742e-05
6.239647929585917	1.439274980065834e-05
6.241048209641929	1.449854811748862e-05
6.2424484896979395	1.4604580336073476e-05
6.243848769753951	1.4710935199555171e-05
6.245249049809963	1.4817521421535415e-05
6.246649329865973	1.4924429092904425e-05
6.248049609921985	1.503156557081104e-05
6.2494498899779956	1.5139022301535285e-05
6.250850170034007	1.5246705279442888e-05
6.252250450090019	1.535470731355228e-05
6.253650730146029	1.546293302905972e-05
6.255051010202041	1.5571476604787297e-05
6.256451290258052	1.5680241290334422e-05
6.257851570314063	1.578932264111844e-05
6.259251850370075	1.5898622524688177e-05
6.260652130426085	1.6008237879583337e-05
6.262052410482097	1.6118069184836334e-05
6.263452690538108	1.6228214768380744e-05
6.264852970594119	1.6338573714268487e-05
6.266253250650131	1.6449245745851363e-05
6.267653530706141	1.656012854575188e-05
6.269053810762153	1.667132323852528e-05
6.270454090818164	1.678272609894382e-05
6.271854370874175	1.6894439658319958e-05
6.273254650930187	1.700635877719554e-05
6.274654930986197	1.7118587398969625e-05
6.276055211042209	1.723101896362637e-05
6.27745549109822	1.7343758831763162e-05
6.278855771154231	1.74566990165438e-05
6.280256051210243	1.7569946300664426e-05
6.2816563312662534	1.7683391264281692e-05
6.283056611322265	1.779714211688547e-05
6.284456891378276	1.7911087999525376e-05
6.285857171434287	1.8025338552979865e-05
6.287257451490299	1.8139781473189115e-05
6.2886577315463095	1.8254527836519896e-05
6.290058011602321	1.8369463887908226e-05
6.291458291658332	1.84847021434183e-05
6.292858571714343	1.8600127391204805e-05
6.294258851770355	1.8715853590951932e-05
6.2956591318263655	1.8831764068382904e-05
6.297059411882377	1.8947974230541654e-05
6.298459691938388	1.9064365935205927e-05
6.299859971994399	1.9181056040339536e-05
6.301260252050411	1.9297924930405752e-05
6.3026605321064215	1.9415090917671642e-05
6.304060812162433	1.953243290807053e-05
6.305461092218444	1.9650070671381656e-05
6.306861372274455	1.9767881629954665e-05
6.308261652330467	1.988598701411758e-05
6.3096619323864775	2.0004262757752192e-05
6.311062212442489	2.0122831554601197e-05
6.3124624924985	2.024156784537152e-05
6.313862772554511	2.0360595789916993e-05
6.315263052610523	2.0479788331247173e-05
6.316663332666534	2.0599271097854893e-05
6.318063612722545	2.07189155307214e-05
6.319463892778556	2.0838848729338288e-05
6.320864172834567	2.095894062852593e-05
6.322264452890579	2.1079319800966574e-05
6.32366473294659	2.1199854671392023e-05
6.325065013002601	2.1320675287698934e-05
6.326465293058612	2.144164856081398e-05
6.327865573114623	2.1562906015703523e-05
6.329265853170634	2.1684313045989766e-05
6.330666133226646	2.180600265539464e-05
6.332066413282657	2.192783871695959e-05
6.333466693338668	2.2049955714677545e-05
6.334866973394679	2.21722159979615e-05
6.33626725345069	2.2294755532418906e-05
6.337667533506702	2.241743514102071e-05
6.339067813562713	2.2540392272158872e-05
6.340468093618724	2.266348621978792e-05
6.341868373674735	2.2786855916078815e-05
6.343268653730746	2.2910359123639496e-05
6.344668933786758	2.3034136259236804e-05
6.346069213842769	2.3158043552050954e-05
6.34746949389878	2.3282222904081462e-05
6.3488697739547915	2.340652900925338e-05
6.350270054010802	2.3531105255252883e-05
6.351670334066814	2.3655804799180653e-05
6.353070614122825	2.3780772514677976e-05
6.354470894178836	2.3905860020714348e-05
6.3558711742348475	2.403121367696596e-05
6.357271454290858	2.4156683563230962e-05
6.35867173434687	2.4282417525108392e-05
6.360072014402881	2.440826410245545e-05
6.361472294458892	2.4534372626486778e-05
6.3628725745149035	2.466059009662352e-05
6.364272854570914	2.4787067329189768e-05
6.365673134626926	2.491364978295372e-05
6.367073414682937	2.504048975864031e-05
6.368473694738948	2.5167431174429722e-05
6.3698739747949595	2.529462781453275e-05
6.37127425485097	2.5421922056891762e-05
6.372674534906982	2.554946916807819e-05
6.374074814962993	2.5677109986435373e-05
6.375475095019004	2.5805001259555917e-05
6.376875375075016	2.5932982287114856e-05
