5.39247849569914	0.00019146066076770923
5.393878775755152	0.00019036410437486058
5.395279055811162	0.00018927235000378037
5.396679335867174	0.0001881868551792475
5.398079615923185	0.0001871060610788271
5.399479895979196	0.00018603155392395436
5.400880176035208	0.00018496165852190905
5.402280456091218	0.00018389806828205053
5.40368073614723	0.0001828390175352111
5.405081016203241	0.00018178627504088655
5.406481296259252	0.0001807380196273428
5.407881576315264	0.00017969605544774367
5.409281856371274	0.0001786585472585454
5.410682136427286	0.0001776272896990226
5.4120824164832975	0.00017660047786370497
5.413482696539308	0.00017557985097511162
5.41488297659532	0.00017456367773464312
5.41628325665133	0.00017355359952759213
5.417683536707342	0.00017254799633202567
5.419083816763353	0.00017154837740068144
5.420484096819364	0.00017055326165266312
5.421884376875376	0.00016956400440914019
5.423284656931386	0.0001685792772941051
5.424684936987398	0.00016760027599445107
5.426085217043409	0.00016662582182604366
5.42748549709942	0.00016565696352926237
5.428885777155432	0.00016469265098062756
5.430286057211442	0.00016373381751816005
5.431686337267454	0.00016277950298717027
5.433086617323465	0.00016183057392534975
5.434486897379476	0.0001608861070755559
5.435887177435488	0.00015994696352365719
5.437287457491498	0.00015901219474472294
5.43868773754751	0.00015808272370004177
5.440088017603521	0.00015715751285824968
5.441488297659532	0.00015623761160466417
5.442888577715544	0.0001553218370579
5.4442888577715545	0.00015441141698001516
5.445689137827566	0.000153504983501078
5.447089417883577	0.00015260397259074588
5.448489697939588	0.00015170681668863015
5.4498899779956	0.0001508151600559397
5.4512902580516105	0.00014992725130943778
5.452690538107622	0.00014904490920335996
5.454090818163633	0.00014816624667944177
5.455491098219644	0.00014729318987742653
5.456891378275656	0.00014642379346712798
5.4582916583316665	0.0001455599963625818
5.459691938387678	0.0001446998937905549
5.461092218443689	0.00014384532599464727
5.4624924984997	0.00014299453710498434
5.463892778555712	0.00014214915474823977
5.4652930586117225	0.0001413076751495422
5.466693338667734	0.00014047141318012993
5.468093618723745	0.00013963919922957194
5.469493898779756	0.00013881196578414628
5.470894178835768	0.0001379889222537858
5.472294458891779	0.0001371705957055666
5.47369473894779	0.00013635656681364704
5.475095019003801	0.00013554699569060736
5.476495299059812	0.00013474176041878094
5.477895579115824	0.00013394076649522518
5.479295859171835	0.000133144041015531
5.480696139227846	0.00013235142679141596
5.482096419283857	0.00013156287993176848
5.483496699339868	0.0001307784429897916
5.48489697939588	0.0001299977324467352
5.486297259451891	0.0001292212893814796
5.487697539507902	0.00012844812293254725
5.489097819563913	0.00012767954282745717
5.490498099619924	0.00012691375766431712
5.491898379675936	0.0001261529988001975
5.493298659731947	0.00012539463599704387
5.494698939787958	0.00012464177185648578
5.496099219843969	0.00012389111087538233
5.49749949989998	0.0001231463276935193
5.498899779955992	0.00012240384880301742
5.500300060012003	0.0001216674020974649
5.501700340068014	0.0001209336676425318
5.503100620124025	0.00012020580011843606
5.5045009001800365	0.00011948128104502019
5.505901180236048	0.0001187621225113287
5.507301460292059	0.00011804702507364561
5.50870174034807	0.00011733650390444228
5.510102020404081	0.0001166306506627558
5.5115023004600925	0.00011592843026109515
5.512902580516103	0.00011523120036164917
5.514302860572115	0.0001145365893680818
5.515703140628126	0.0001138467944522858
5.517103420684137	0.00011315839638099398
5.5185037007401485	0.00011247363744429142
5.519903980796159	0.00011178794791938104
5.521304260852171	0.00011110198671099505
5.522704540908182	0.00011040830213631825
5.524104820964193	0.00010970159253218071
5.5255051010202045	0.00010896432764939161
5.526905381076215	0.00010817132746094792
5.528305661132227	0.00010726967184648295
5.529705941188238	0.00010616808349515699
5.531106221244249	0.00010469403937491806
5.532506501300261	0.00010254176057644143
5.533906781356271	9.934826235764787e-05
5.535307061412283	9.489374847559604e-05
5.536707341468294	8.918376197783673e-05
5.538107621524305	8.247134047653026e-05
5.539507901580317	7.51117401765216e-05
5.540908181636327	6.742906608019207e-05
5.542308461692339	5.9713105280439933e-05
5.54370874174835	5.2190849610244456e-05
5.545109021804361	4.505571516003446e-05
5.546509301860373	3.8426757681373454e-05
5.547909581916383	3.240321216225131e-05
5.549309861972395	2.7014223927447324e-05
5.550710142028406	2.228549681646923e-05
5.552110422084417	1.8186348683536402e-05
5.553510702140429	1.469527205397904e-05
5.554910982196439	1.1751286049504363e-05
5.556311262252451	9.309387388185664e-06
5.557711542308462	7.300676768864652e-06
5.559111822364473	5.673990231892824e-06
5.560512102420485	4.3661497239595635e-06
5.561912382476495	3.330250037325273e-06
5.563312662532507	2.515071201827432e-06
5.5647129425885185	1.8827123056784747e-06
5.566113222644529	1.395141130699354e-06
5.567513502700541	1.024385533379478e-06
5.568913782756551	7.441060320506983e-07
5.570314062812563	5.350984297006723e-07
5.5717143428685745	3.8016869549914844e-07
5.573114622924585	2.669192721349879e-07
5.574514902980597	1.8470410641375608e-07
5.575915183036607	1.2594719923275842e-07
5.577315463092619	8.437377411343268e-08
5.5787157431486305	5.557885373267354e-08
5.580116023204641	3.6022569009859314e-08
5.581516303260653	2.3226147813827333e-08
5.582916583316663	1.5211306918833506e-08
5.584316863372675	1.0530108894286944e-08
5.5857171434286865	8.006383496433059e-09
5.587117423484697	6.7755600651715605e-09
5.588517703540709	6.229357328514045e-09
5.589917983596719	6.0107260022049835e-09
5.591318263652731	5.93335098695759e-09
5.5927185437087426	5.913408638186204e-09
5.594118823764753	5.915600922014085e-09
5.595519103820765	5.92616445786505e-09
5.5969193838767755	5.9398908258938225e-09
5.598319663932787	5.9548510040051646e-09
5.599719943988799	5.970384579743439e-09
5.601120224044809	5.986223767363626e-09
5.602520504100821	6.002313550442632e-09
5.6039207841568315	6.018598728146331e-09
5.605321064212843	6.035099616590346e-09
5.606721344268854	6.0517867328208666e-09
5.608121624324865	6.068689532005619e-09
5.609521904380877	6.085781490117273e-09
5.6109221844368875	6.103093314432326e-09
5.612322464492899	6.120598771526351e-09
5.61372274454891	6.138328917641208e-09
5.615123024604921	6.15625750522051e-09
5.616523304660933	6.174415845314202e-09
5.6179235847169435	6.1927776416153506e-09
5.619323864772955	6.211374457366873e-09
5.620724144828966	6.230179943082997e-09
5.622124424884977	6.2492259219755215e-09
5.623524704940989	6.268485990374448e-09
5.6249249849969996	6.287992240638636e-09
5.626325265053011	6.307718214342973e-09
5.627725545109022	6.32769628267444e-09
5.629125825165033	6.347899932057221e-09
5.630526105221045	6.368361822568708e-09
5.631926385277056	6.3890553852133e-09
5.633326665333067	6.410013579407898e-09
5.634726945389078	6.431209780645939e-09
5.636127225445089	6.452677258561211e-09
5.637527505501101	6.474389333185218e-09
5.638927785557112	6.496379595662718e-09
5.640328065613123	6.518621310826482e-09
5.641728345669134	6.5411484030890926e-09
5.643128625725145	6.563934082536719e-09
5.644528905781157	6.587012619095312e-09
5.645929185837168	6.610357168770792e-09
5.647329465893179	6.634002359757554e-09
5.64872974594919	6.657921294891656e-09
5.650130026005201	6.682148973924311e-09
5.651530306061213	6.706658447706814e-09
5.652930586117224	6.7314851014005565e-09
5.654330866173235	6.756601935325241e-09
5.655731146229246	6.782044734513836e-09
5.6571314262852574	6.807786450543836e-09
5.658531706341269	6.8338632833939774e-09
5.65993198639728	6.860248138041126e-09
5.661332266453291	6.88697764513948e-09
5.662732546509302	6.914024665590802e-09
5.6641328265653135	6.9414262771719055e-09
5.665533106621325	6.969155299637739e-09
5.666933386677336	6.99724927508507e-09
5.668333666733347	7.025680985507567e-09
5.669733946789358	7.0544884552954416e-09
5.6711342268453695	7.0836444325605296e-09
5.672534506901381	7.11318744281383e-09
5.673934786957392	7.143090204709958e-09
5.675335067013403	7.173391764576604e-09
5.676735347069414	7.204064816631125e-09
5.6781356271254255	7.235148948667116e-09
5.679535907181437	7.266616836122253e-09
5.680936187237448	7.298508629911012e-09
5.682336467293459	7.330796993045863e-09
5.68373674734947	7.36352266229406e-09
5.6851370274054815	7.396658295367516e-09
5.686537307461493	7.430245238753447e-09
5.687937587517504	7.464256152814154e-09
5.689337867573515	7.498733018843301e-09
5.690738147629526	7.533648508712776e-09
5.692138427685538	7.56904526492726e-09
5.693538707741548	7.604895980707844e-09
5.69493898779756	7.641243987573291e-09
5.696339267853571	7.678062010992793e-09
5.697739547909582	7.71539410079135e-09
5.699139827965594	7.753213026777764e-09
5.700540108021604	7.79156358797975e-09
5.701940388077616	7.830418611897962e-09
5.703340668133627	7.869823679397176e-09
5.704740948189638	7.909751690401791e-09
5.70614122824565	7.95024904210092e-09
5.70754150830166	7.991288723082099e-09
5.708941788357672	8.032917983347447e-09
5.710342068413683	8.075109918033308e-09
5.711742348469694	8.117912668602132e-09
5.713142628525706	8.161299456402852e-09
5.714542908581716	8.205319355332818e-09
5.715943188637728	8.249945734567238e-09
5.717343468693739	8.295228643941832e-09
5.71874374874975	8.341141624200973e-09
5.720144028805762	8.38773574731726e-09
5.721544308861772	8.434984751670582e-09
5.722944588917784	8.482940780516712e-09
5.7243448689737955	8.531577798491237e-09
5.725745149029806	8.580949072441225e-09
5.727145429085818	8.631028824638632e-09
5.728545709141828	8.681871501300998e-09
5.72994598919784	8.733451616747477e-09
5.7313462692538515	8.785824856107342e-09
5.732746549309862	8.83896606344549e-09
5.734146829365874	8.892932226392412e-09
5.735547109421884	8.94769856011045e-09
5.736947389477896	9.00332342274928e-09
5.7383476695339075	9.059782445882676e-09
5.739747949589918	9.117135431009264e-09
5.74114822964593	9.175358475765722e-09
5.74254850970194	9.234512903080593e-09
5.743948789757952	9.294575331069865e-09
5.7453490698139635	9.355608687875531e-09
5.746749349869974	9.41759017173705e-09
5.748149629925986	9.480584406028066e-09
5.749549909981996	9.544569234483011e-09
5.750950190038008	9.609611072511168e-09
5.75235047009402	9.675688481027966e-09
5.75375075015003	9.742869771701613e-09
5.755151030206042	9.811134301216894e-09
5.7565513102620525	9.88055238981607e-09
5.757951590318064	9.951104276182938e-09
5.759351870374076	1.0022862410299934e-08
5.760752150430086	1.009580800747117e-08
5.762152430486098	1.0170015778231205e-08
5.7635527105421085	1.0245468018363546e-08
5.76495299059812	1.0322241840388424e-08
5.766353270654132	1.0400320734587664e-08
5.767753550710142	1.0479784368508327e-08
5.769153830766154	1.0560617552162276e-08
5.7705541108221645	1.0642902673889963e-08
5.771954390878176	1.0726626001052009e-08
5.773354670934188	1.0811872822511403e-08
5.774754950990198	1.0898631014276765e-08
5.77615523104621	1.0986988960779745e-08
5.7775555111022205	1.1076936313087536e-08
5.778955791158232	1.11685647631265e-08
5.780356071214244	1.1261865920156134e-08
5.781756351270254	1.1356935014086513e-08
5.783156631326266	1.1453765813984687e-08
5.784556911382277	1.1552457338711292e-08
5.785957191438288	1.1653005739271292e-08
5.787357471494299	1.1755514097064738e-08
5.78875775155031	1.1859981189868635e-08
5.790158031606322	1.1966514460232054e-08
5.791558311662333	1.2075115582774663e-08
5.792958591718344	1.2185896687516897e-08
5.794358871774355	1.2298862643994372e-08
5.795759151830366	1.2414130626823017e-08
5.797159431886378	1.2531709029699694e-08
5.798559711942389	1.2651720463190405e-08
5.7999599919984	1.27741772090814e-08
5.801360272054411	1.2899207743389488e-08
5.802760552110422	1.3026828638635189e-08
5.804160832166434	1.315717470840901e-08
5.805561112222445	1.3290267261780012e-08
5.806961392278456	1.342624796966172e-08
5.808361672334467	1.3565143371781586e-08
5.809761952390478	1.3707102569559126e-08
5.81116223244649	1.3852157881528942e-08
5.812562512502501	1.4000466472741204e-08
5.813962792558512	1.415206704928655e-08
5.815363072614523	1.4307125540339707e-08
5.8167633526705345	1.4465687716313606e-08
5.818163632726546	1.4627929046909887e-08
5.819563912782557	1.4793903120056197e-08
5.820964192838568	1.496379580788274e-08
5.822364472894579	1.5137669355057994e-08
5.8237647529505905	1.5315720994512193e-08
5.825165033006602	1.54980225638329e-08
5.826565313062613	1.5684783724028396e-08
5.827965593118624	1.5876086951111628e-08
5.829365873174635	1.6072155524469228e-08
5.8307661532306465	1.6273083727491415e-08
5.832166433286658	1.6479109787255255e-08
5.833566713342669	1.669034110295113e-08
5.83496699339868	1.6907032335755563e-08
5.836367273454691	1.7129305466755714e-08
5.8377675535107025	1.7357433255222075e-08
5.839167833566714	1.7591553908630582e-08
5.840568113622725	1.7831960149015222e-08
5.841968393678736	1.8078808256598157e-08
5.843368673734747	1.833241300763134e-08
5.844768953790759	1.8592950829953683e-08
5.84616923384677	1.8860760901831686e-08
5.847569513902781	1.913604213229716e-08
5.848969793958792	1.9419160739052927e-08
5.850370074014803	1.9710340738816188e-08
5.851770354070815	2.0009978353493955e-08
5.853170634126826	2.0318325665651785e-08
5.854570914182837	2.0635812236072053e-08
5.855971194238848	2.0962721546809492e-08
5.857371474294859	2.1299520250221928e-08
5.858771754350871	2.1646526986437977e-08
5.860172034406882	2.2004249724510144e-08
5.861572314462893	2.2373046501854947e-08
5.862972594518904	2.2753471362939943e-08
5.864372874574915	2.3145926524876814e-08
5.865773154630927	2.355101746849043e-08
5.867173434686938	2.3969195986012638e-08
5.868573714742949	2.440112503420001e-08
5.86997399479896	2.4847312066142663e-08
5.871374274854971	2.5308484317077747e-08
5.872774554910983	2.578521176167272e-08
5.874174834966993	2.6278293570847214e-08
5.875575115023005	2.6788369967934033e-08
5.8769753950790165	2.7316320669387256e-08
5.878375675135027	2.7862864837224897e-08
5.879775955191039	2.8428972398096446e-08
5.881176235247049	2.9015451204989752e-08
5.882576515303061	2.9623372217497017e-08
5.8839767953590725	3.0253642892402374e-08
5.885377075415083	3.0907447302931864e-08
5.886777355471095	3.158580467492223e-08
5.888177635527105	3.229002562445221e-08
5.889577915583117	3.3021254642438124e-08
5.8909781956391285	3.3780943739316556e-08
5.892378475695139	3.457037755323891e-08
5.893778755751151	3.539116580993728e-08
5.895179035807161	3.6244749583159216e-08
5.896579315863173	3.713291411202365e-08
5.8979795959191845	3.8057274568858807e-08
5.899379875975195	3.901981093158596e-08
5.900780156031207	4.0022331402491106e-08
5.902180436087217	4.106703121628037e-08
5.903580716143229	4.215593159020389e-08
5.9049809961992406	4.329146456324923e-08
5.906381276255251	4.4475885030874815e-08
5.907781556311263	4.5711883952299395e-08
5.9091818363672735	4.7001970626246156e-08
5.910582116423285	4.834911685041096e-08
5.911982396479297	4.975610613674787e-08
5.913382676535307	5.122621161809093e-08
5.914782956591319	5.276250841295149e-08
5.9161832366473295	5.4368588191148585e-08
5.917583516703341	5.604783042936122e-08
5.918983796759353	5.780415651965017e-08
5.920384076815363	5.964125525984619e-08
5.921784356871375	6.156337921715257e-08
5.9231846369273855	6.357451948060848e-08
5.924584916983397	6.567924678467182e-08
5.925985197039409	6.788183021938354e-08
5.927385477095419	7.018712561989694e-08
5.928785757151431	7.259963233933236e-08
5.9301860372074415	7.512443195178396e-08
5.931586317263453	7.776617597492465e-08
5.932986597319465	8.053007927164945e-08
5.934386877375475	8.342082941876616e-08
5.935787157431487	8.644364124854669e-08
5.9371874374874976	8.960307533967085e-08
5.938587717543509	9.290416227285189e-08
5.939987997599521	9.635111398860948e-08
5.941388277655531	9.99485273237249e-08
5.942788557711543	1.0369996895070467e-07
5.944188837767554	1.0760926619004647e-07
5.945589117823565	1.1167894560044001e-07
5.946989397879577	1.1591161402718763e-07
5.948389677935587	1.2030823419610626e-07
5.949789957991599	1.248695909064631e-07
5.95119023804761	1.2959439484161402e-07
5.952590518103621	1.3448081997637996e-07
5.953990798159633	1.3952443850056714e-07
5.955391078215643	1.4471992456941936e-07
5.956791358271655	1.5005952023081803e-07
5.958191638327666	1.5553582533958774e-07
5.959591918383677	1.6114067204996666e-07
5.960992198439689	1.6686792754345677e-07
5.962392478495699	1.7271172006166385e-07
5.963792758551711	1.7866834398449652e-07
5.965193038607722	1.8473403285567994e-07
5.966593318663733	1.9090694215438973e-07
5.967993598719744	1.9718490704024066e-07
5.9693938787757554	2.0356750086563183e-07
5.970794158831767	2.1005375914845278e-07
5.972194438887778	2.1664432652032544e-07
5.973594718943789	2.2333912284349513e-07
5.9749949989998	2.301395984536192e-07
5.9763952790558115	2.370463155051269e-07
5.977795559111823	2.440613322586419e-07
5.979195839167834	2.5118567371096207e-07
5.980596119223845	2.5842186259628053e-07
5.981996399279856	2.6577125727967936e-07
5.9833966793358675	2.732367425862e-07
5.984796959391879	2.8081991808335716e-07
5.98619723944789	2.8852395771064365e-07
5.987597519503901	2.9635063633914485e-07
5.988997799559912	3.043033643721221e-07
5.9903980796159235	3.123840439267285e-07
5.991798359671935	3.205962831999888e-07
5.993198639727946	3.2894207559586623e-07
5.994598919783957	3.3742519831911487e-07
5.995999199839968	3.460477085827058e-07
5.9973994798959795	3.5481353112475867e-07
5.998799759951991	3.63724765739017e-07
6.000200040008002	3.7278546884749184e-07
6.001600320064013	3.819977663824444e-07
6.003000600120024	3.913658350055724e-07
6.004400880176036	4.0089181405469265e-07
6.005801160232047	4.1057999242820203e-07
6.007201440288058	4.2043251297715655e-07
6.008601720344069	4.3045377148446734e-07
6.01000200040008	4.406459065420289e-07
6.011402280456092	4.510134174734122e-07
6.012802560512103	4.615584323715973e-07
6.014202840568114	4.722855522571953e-07
6.015603120624125	4.831968895546802e-07
6.017003400680136	4.942971462474884e-07
6.018403680736148	5.055884146392256e-07
6.019803960792159	5.170754977564257e-07
6.02120424084817	5.287604637826615e-07
6.022604520904181	5.406482174615564e-07
6.024004800960192	5.527407991147766e-07
6.025405081016204	5.6504321630574e-07
6.026805361072215	5.775574778640252e-07
6.028205641128226	5.902886955805642e-07
6.029605921184237	6.032388431655024e-07
6.031006201240248	6.164131382573673e-07
6.03240648129626	6.298135157407213e-07
6.033806761352271	6.434453008651129e-07
6.035207041408282	6.573103858432478e-07
6.0366073214642935	6.71414205391829e-07
6.038007601520304	6.85758605019584e-07
6.039407881576316	7.003491308230511e-07
6.040808161632327	7.151875773553802e-07
6.042208441688338	7.302796040374216e-07
6.0436087217443495	7.45626949971354e-07
6.04500900180036	7.612353898629111e-07
6.046409281856372	7.771066026071297e-07
6.047809561912383	7.932464801627272e-07
6.049209841968394	8.096566361891549e-07
6.0506101220244055	8.263430818707187e-07
6.052010402080416	8.433073603233872e-07
6.053410682136428	8.605556039354909e-07
6.054810962192439	8.78089279688218e-07
6.05621124224845	8.95914643162851e-07
6.0576115223044615	9.140330793296066e-07
6.059011802360472	9.324509689694228e-07
6.060412082416484	9.511696088808215e-07
6.061812362472494	9.701955070781862e-07
6.063212642528506	9.895298657448948e-07
6.064612922584518	1.0091793222005295e-06
6.066013202640528	1.0291449772899945e-06
6.06741348269654	1.0494335997598801e-06
6.0688137627525505	1.0700461821171817e-06
6.070214042808562	1.090989626720385e-06
6.071614322864574	1.1122648104674777e-06
6.073014602920584	1.1338787715905594e-06
6.074414882976596	1.1558322638408134e-06
6.0758151630326065	1.1781324636768082e-06
6.077215443088618	1.2007799939038989e-06
6.07861572314463	1.2237821716658785e-06
6.08001600320064	1.2471394807678207e-06
6.081416283256652	1.270859381618418e-06
6.0828165633126625	1.29494221071871e-06
6.084216843368674	1.3193955744581606e-06
6.085617123424686	1.3442196534871553e-06
6.087017403480696	1.3694222030433693e-06
6.088417683536708	1.3950032391436345e-06
6.0898179635927185	1.420970668908307e-06
6.09121824364873	1.4473243347082926e-06
6.092618523704742	1.4740722987635901e-06
6.094018803760752	1.5012142205642601e-06
6.095419083816764	1.528758320844759e-06
6.096819363872775	1.5567040667638249e-06
6.098219643928786	1.5850598411983476e-06
6.099619923984798	1.6138249093167723e-06
6.101020204040808	1.6430078199946541e-06
6.10242048409682	1.672607626549722e-06
6.103820764152831	1.7026330479555471e-06
6.105221044208842	1.7330829156243303e-06
6.106621324264854	1.7639661229847466e-06
6.108021604320864	1.7952812693011822e-06
6.109421884376876	1.8270374270864939e-06
6.110822164432887	1.8592329530342959e-06
6.112222444488898	1.8918771036566306e-06
6.11362272454491	1.924967982479388e-06
6.11502300460092	1.9585150352281678e-06
6.116423284656932	1.9925161014966076e-06
6.117823564712943	2.0269808217506233e-06
6.119223844768954	2.0619067607256684e-06
6.120624124824966	2.097303759479641e-06
6.122024404880976	2.1331690968083306e-06
6.123424684936988	2.1695128205501094e-06
6.124824964992999	2.206331912329582e-06
6.12622524504901	2.24363663330225e-06
6.127625525105022	2.2814236565451493e-06
6.1290258051610325	2.3197034634264027e-06
6.130426085217044	2.358472406958867e-06
6.131826365273055	2.397741195987661e-06
6.133226645329066	2.4375058518088755e-06
6.134626925385078	2.477777318387172e-06
6.1360272054410885	2.5185512735169926e-06
6.1374274854971	2.5598389043117853e-06
6.138827765553111	2.601635533150331e-06
6.140228045609122	2.643952598718602e-06
6.141628325665134	2.6867850559391676e-06
6.1430286057211445	2.730144603895693e-06
6.144428885777156	2.774025817889356e-06
6.145829165833167	2.818440666634279e-06
6.147229445889178	2.8633833335217774e-06
6.148629725945189	2.908866066542061e-06
6.1500300060012005	2.9548826447654277e-06
6.151430286057212	3.0014456055211314e-06
6.152830566113223	3.048548311024582e-06
6.154230846169234	3.0962035984278654e-06
6.155631126225245	3.1444044004341126e-06
6.157031406281257	3.193163864925608e-06
6.158431686337268	3.24247448231083e-06
6.159831966393279	3.2923497225349644e-06
6.16123224644929	3.342781620802226e-06
6.162632526505301	3.3937839808796746e-06
6.164032806561313	3.4453483697274716e-06
6.165433086617324	3.497488937119878e-06
6.166833366673335	3.5501967685992924e-06
6.168233646729346	3.6034863725580173e-06
6.169633926785357	3.6573483398086473e-06
6.171034206841369	3.7117975503962903e-06
6.17243448689738	3.766824086948179e-06
6.173834766953391	3.8224432146184606e-06
6.175235047009402	3.878644494244032e-06
6.176635327065413	3.9354435899625505e-06
6.178035607121425	3.992829527059624e-06
6.179435887177436	4.050818382945128e-06
6.180836167233447	4.109398633429248e-06
6.182236447289458	4.168586783892276e-06
6.183636727345469	4.2283707465737145e-06
6.185037007401481	4.28876746992666e-06
6.186437287457492	4.349764288345056e-06
6.187837567513503	4.411378608855289e-06
6.1892378475695145	4.473597173542198e-06
6.190638127625525	4.536437863897433e-06
6.192038407681537	4.5998868150348985e-06
6.193438687737548	4.663962399187826e-06
6.194838967793559	4.728650129629005e-06
6.1962392478495705	4.793968885986226e-06
6.197639527905581	4.859903544602096e-06
6.199039807961593	4.926473509520558e-06
6.200440088017604	4.993663004835177e-06
6.201840368073615	5.061491976387815e-06
6.2032406481296265	5.129943980463077e-06
6.204640928185637	5.199039522433854e-06
6.206041208241649	5.268761474963373e-06
6.20744148829766	5.339130921031027e-06
6.208841768353671	5.410130033601986e-06
6.2102420484096825	5.481780491670739e-06
6.211642328465693	5.554063752151585e-06
6.213042608521705	5.627002108786508e-06
6.214442888577716	5.700576285798045e-06
6.215843168633727	5.774809210722445e-06
6.2172434486897385	5.8496808581495436e-06
6.218643728745749	5.925214808761534e-06
6.220044008801761	6.001390270262648e-06
6.221444288857772	6.078231496128297e-06
6.222844568913783	6.15571690960042e-06
6.224244848969795	6.233871456881182e-06
6.225645129025805	6.3126727588381275e-06
6.227045409081817	6.3921464746109615e-06
6.228445689137828	6.472269404433908e-06
6.229845969193839	6.553067940863315e-06
6.231246249249851	6.634518044883261e-06
6.232646529305861	6.7166468632055915e-06
6.234046809361873	6.799429498578822e-06
6.235447089417884	6.882893872860641e-06
6.236847369473895	6.96701421119969e-06
6.238247649529907	7.051819231833414e-06
6.239647929585917	7.1372822625575955e-06
6.241048209641929	7.223432839459498e-06
6.2424484896979395	7.310243372831108e-06
6.243848769753951	7.397744238308655e-06
6.245249049809963	7.485906908122868e-06
6.246649329865973	7.574762619380629e-06
6.248049609921985	7.6642818852794e-06
6.2494498899779956	7.754496826534925e-06
6.250850170034007	7.845376975917562e-06
6.252250450090019	7.936955360101215e-06
6.253650730146029	8.029200509606921e-06
6.255051010202041	8.12214637962218e-06
6.256451290258052	8.215760476162338e-06
6.257851570314063	8.310077705685799e-06
6.259251850370075	8.405064527006739e-06
6.260652130426085	8.500756820809881e-06
6.262052410482097	8.597119975569538e-06
6.263452690538108	8.694190869347119e-06
6.264852970594119	8.791933796691977e-06
6.266253250650131	8.890386656385022e-06
6.267653530706141	8.989512625016776e-06
6.269053810762153	9.089350645620943e-06
6.270454090818164	9.189862752345181e-06
6.271854370874175	9.291088956198395e-06
6.273254650930187	9.39299012395068e-06
6.274654930986197	9.495607358496905e-06
6.276055211042209	9.598900333844677e-06
6.27745549109822	9.702911268873648e-06
6.278855771154231	9.807598618995205e-06
6.280256051210243	9.913005743360995e-06
6.2816563312662534	1.0019089852505965e-05
6.283056611322265	1.0125895470330094e-05
6.284456891378276	1.0233378535768416e-05
6.285857171434287	1.0341584762136035e-05
6.287257451490299	1.0450468789605557e-05
6.2886577315463095	1.0560077545766063e-05
6.290058011602321	1.0670364344431286e-05
6.291458291658332	1.0781377352517291e-05
6.292858571714343	1.089306852945458e-05
6.294258851770355	1.100548730673582e-05
6.2956591318263655	1.1118584260962859e-05
6.297059411882377	1.1232410113653883e-05
6.298459691938388	1.1346914029723345e-05
6.299859971994399	1.1462148046366188e-05
6.301260252050411	1.1578059887546006e-05
6.3026605321064215	1.1694702931991213e-05
6.304060812162433	1.1812023433055731e-05
6.305461092218444	1.1930076137066948e-05
6.306861372274455	1.2048805796725097e-05
6.308261652330467	1.2168268552234352e-05
6.3096619323864775	1.2288407625222896e-05
6.311062212442489	1.240928057626522e-05
6.3124624924985	1.2530829065136342e-05
6.313862772554511	1.2653112099493847e-05
6.315263052610523	1.2776069746128008e-05
6.316663332666534	1.2899762486714917e-05
6.318063612722545	1.3024128763590887e-05
6.319463892778556	1.3149230559611805e-05
6.320864172834567	1.3275004660866759e-05
6.322264452890579	1.3401514578781718e-05
6.32366473294659	1.3528695411095175e-05
6.325065013002601	1.3656612225425349e-05
6.326465293058612	1.3785198398761188e-05
6.327865573114623	1.3914520582769827e-05
6.329265853170634	1.4044510401011223e-05
6.330666133226646	1.4175236117294742e-05
6.332066413282657	1.4306627568806892e-05
6.333466693338668	1.4438754659831086e-05
6.334866973394679	1.4571545407986737e-05
6.33626725345069	1.4705071386603035e-05
6.337667533506702	1.4839258760305707e-05
6.339067813562713	1.4974180800282304e-05
6.340468093618724	1.5109761784521893e-05
6.341868373674735	1.5246076711124114e-05
6.343268653730746	1.5383047937598828e-05
6.344668933786758	1.5520752218252524e-05
6.346069213842769	1.5659109956090914e-05
6.34746949389878	1.5798199691162217e-05
6.3488697739547915	1.5937939837777932e-05
6.350270054010802	1.6078410751501528e-05
6.351670334066814	1.621952882361274e-05
6.353070614122825	1.6361376255200337e-05
6.354470894178836	1.65038673800448e-05
6.3558711742348475	1.664708627500385e-05
6.357271454290858	1.679094518177932e-05
6.35867173434687	1.693553008347144e-05
6.360072014402881	1.7080751095029965e-05
6.361472294458892	1.7226696136496752e-05
6.3628725745149035	1.737327316132015e-05
6.364272854570914	1.7520572057403053e-05
6.365673134626926	1.7668498581885343e-05
6.367073414682937	1.781714462166461e-05
6.368473694738948	1.796641370272571e-05
6.3698739747949595	1.811639974230208e-05
6.37127425485097	1.8267004000355677e-05
6.372674534906982	1.8418322455996646e-05
6.374074814962993	1.8570254068293378e-05
6.375475095019004	1.8722896909964763e-05
6.376875375075016	1.887614760433036e-05
6.378275655131026	1.903010634963165e-05
6.379675935187038	1.9184667398617946e-05
6.381076215243049	1.9339933107138685e-05
6.38247649529906	1.9495795322603804e-05
6.383876775355072	1.9652358590716526e-05
6.385277055411082	1.980951231884885e-05
6.386677335467094	1.996736327495208e-05
6.388077615523105	2.0125798391750838e-05
6.389477895579116	2.0284926691974527e-05
6.390878175635128	2.044463259919841e-05
6.392278455691138	2.0605027423582038e-05
6.39367873574715	2.076599304517527e-05
6.395079015803161	2.0927643094327466e-05
6.396479295859172	2.1089856873331483e-05
6.397879575915184	2.125275036557847e-05
6.399279855971194	2.141620026153547e-05
6.400680136027206	2.1580324930563694e-05
6.402080416083217	2.1744998417417037e-05
6.403480696139228	2.1910341510414422e-05
